# Athena++ data at time=1.624000e+13  cycle=1082766931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1870  5.42608e+18  2.34317e-21  9.47604e-08  1.87091e+07  1.28412e-01  0.00000e+00
1871  5.42838e+18  2.12044e-21  9.42733e-08  1.87753e+07  1.28391e-01  0.00000e+00
1872  5.43068e+18  1.93732e-21  9.38142e-08  1.88468e+07  1.28413e-01  0.00000e+00
1873  5.43299e+18  1.79176e-21  9.33955e-08  1.89194e+07  1.28498e-01  0.00000e+00
1874  5.43529e+18  1.67469e-21  9.30055e-08  1.89910e+07  1.28695e-01  0.00000e+00
1875  5.43759e+18  1.57582e-21  9.26421e-08  1.90601e+07  1.29054e-01  0.00000e+00
1876  5.43989e+18  1.48650e-21  9.23009e-08  1.91257e+07  1.29626e-01  0.00000e+00
1877  5.44219e+18  1.40031e-21  9.19838e-08  1.91868e+07  1.30467e-01  0.00000e+00
1878  5.44449e+18  1.31255e-21  9.16899e-08  1.92426e+07  1.31644e-01  0.00000e+00
1879  5.44680e+18  1.21971e-21  9.14200e-08  1.92921e+07  1.33233e-01  0.00000e+00
1880  5.44910e+18  1.11895e-21  9.11737e-08  1.93346e+07  1.35329e-01  0.00000e+00
1881  5.45140e+18  1.00802e-21  9.09523e-08  1.93691e+07  1.38038e-01  0.00000e+00
1882  5.45370e+18  8.85714e-22  9.07576e-08  1.93953e+07  1.41487e-01  0.00000e+00
1883  5.45600e+18  7.53255e-22  9.05881e-08  1.94133e+07  1.45812e-01  0.00000e+00
1884  5.45831e+18  6.16860e-22  9.04466e-08  1.94244e+07  1.51181e-01  0.00000e+00
1885  5.46061e+18  4.91370e-22  9.03333e-08  1.94314e+07  1.57839e-01  0.00000e+00
1886  5.46291e+18  4.00022e-22  9.02423e-08  1.94369e+07  1.66179e-01  0.00000e+00
1887  5.46521e+18  3.57555e-22  9.01631e-08  1.94417e+07  1.76600e-01  0.00000e+00
1888  5.46751e+18  3.48194e-22  9.00885e-08  1.94465e+07  1.89047e-01  0.00000e+00
1889  5.46982e+18  3.47465e-22  9.00145e-08  1.94513e+07  2.03000e-01  0.00000e+00
1890  5.47212e+18  3.47431e-22  8.99405e-08  1.94562e+07  2.17800e-01  0.00000e+00
1891  5.47442e+18  3.47416e-22  8.98662e-08  1.94612e+07  2.32775e-01  0.00000e+00
1892  5.47672e+18  3.47389e-22  8.97917e-08  1.94663e+07  2.47290e-01  0.00000e+00
1893  5.47902e+18  3.47335e-22  8.97170e-08  1.94714e+07  2.60784e-01  0.00000e+00
1894  5.48133e+18  3.47231e-22  8.96423e-08  1.94766e+07  2.72801e-01  0.00000e+00
1895  5.48363e+18  3.47050e-22  8.95674e-08  1.94818e+07  2.83006e-01  0.00000e+00
1896  5.48593e+18  3.46762e-22  8.94925e-08  1.94870e+07  2.91215e-01  0.00000e+00
1897  5.48823e+18  3.46338e-22  8.94176e-08  1.94923e+07  2.97419e-01  0.00000e+00
1898  5.49053e+18  3.45747e-22  8.93427e-08  1.94977e+07  3.01812e-01  0.00000e+00
1899  5.49284e+18  3.44962e-22  8.92679e-08  1.95030e+07  3.04768e-01  0.00000e+00
1900  5.49514e+18  3.43955e-22  8.91932e-08  1.95083e+07  3.06741e-01  0.00000e+00
1901  5.49744e+18  3.42696e-22  8.91186e-08  1.95136e+07  3.08146e-01  0.00000e+00
1902  5.49974e+18  3.41155e-22  8.90442e-08  1.95190e+07  3.09292e-01  0.00000e+00
1903  5.50204e+18  3.39299e-22  8.89700e-08  1.95243e+07  3.10386e-01  0.00000e+00
1904  5.50435e+18  3.37096e-22  8.88961e-08  1.95296e+07  3.11579e-01  0.00000e+00
1905  5.50665e+18  3.34513e-22  8.88226e-08  1.95348e+07  3.12990e-01  0.00000e+00
1906  5.50895e+18  3.31521e-22  8.87496e-08  1.95401e+07  3.14729e-01  0.00000e+00
1907  5.51125e+18  3.28094e-22  8.86771e-08  1.95453e+07  3.16891e-01  0.00000e+00
1908  5.51355e+18  3.24213e-22  8.86053e-08  1.95505e+07  3.19566e-01  0.00000e+00
1909  5.51586e+18  3.19865e-22  8.85343e-08  1.95556e+07  3.22830e-01  0.00000e+00
1910  5.51816e+18  3.15046e-22  8.84641e-08  1.95607e+07  3.26750e-01  0.00000e+00
1911  5.52046e+18  3.09761e-22  8.83949e-08  1.95658e+07  3.31377e-01  0.00000e+00
1912  5.52276e+18  3.04024e-22  8.83267e-08  1.95707e+07  3.36752e-01  0.00000e+00
1913  5.52506e+18  2.97858e-22  8.82597e-08  1.95756e+07  3.42901e-01  0.00000e+00
1914  5.52737e+18  2.91300e-22  8.81939e-08  1.95804e+07  3.49841e-01  0.00000e+00
1915  5.52967e+18  2.84394e-22  8.81294e-08  1.95851e+07  3.57577e-01  0.00000e+00
1916  5.53197e+18  2.77196e-22  8.80664e-08  1.95897e+07  3.66104e-01  0.00000e+00
1917  5.53427e+18  2.69770e-22  8.80048e-08  1.95941e+07  3.75405e-01  0.00000e+00
1918  5.53657e+18  2.62186e-22  8.79447e-08  1.95985e+07  3.85455e-01  0.00000e+00
1919  5.53887e+18  2.54520e-22  8.78861e-08  1.96026e+07  3.96215e-01  0.00000e+00
1920  5.54118e+18  2.46853e-22  8.78291e-08  1.96066e+07  4.07632e-01  0.00000e+00
1921  5.54348e+18  2.39268e-22  8.77737e-08  1.96104e+07  4.19641e-01  0.00000e+00
1922  5.54578e+18  2.31855e-22  8.77198e-08  1.96141e+07  4.32160e-01  0.00000e+00
1923  5.54808e+18  2.24704e-22  8.76674e-08  1.96176e+07  4.45092e-01  0.00000e+00
1924  5.55038e+18  2.17906e-22  8.76164e-08  1.96210e+07  4.58325e-01  0.00000e+00
1925  5.55269e+18  2.11547e-22  8.75668e-08  1.96243e+07  4.71737e-01  0.00000e+00
1926  5.55499e+18  2.05703e-22  8.75184e-08  1.96273e+07  4.85195e-01  0.00000e+00
1927  5.55729e+18  2.00438e-22  8.74712e-08  1.96303e+07  4.98565e-01  0.00000e+00
1928  5.55959e+18  1.95799e-22  8.74249e-08  1.96331e+07  5.11721e-01  0.00000e+00
1929  5.56189e+18  1.91806e-22  8.73795e-08  1.96358e+07  5.24549e-01  0.00000e+00
1930  5.56420e+18  1.88447e-22  8.73348e-08  1.96385e+07  5.36964e-01  0.00000e+00
1931  5.56650e+18  1.85675e-22  8.72907e-08  1.96410e+07  5.48915e-01  0.00000e+00
1932  5.56880e+18  1.83408e-22  8.72470e-08  1.96435e+07  5.60393e-01  0.00000e+00
1933  5.57110e+18  1.81542e-22  8.72036e-08  1.96460e+07  5.71435e-01  0.00000e+00
1934  5.57340e+18  1.79961e-22  8.71605e-08  1.96483e+07  5.82124e-01  0.00000e+00
1935  5.57571e+18  1.78558e-22  8.71176e-08  1.96507e+07  5.92582e-01  0.00000e+00
1936  5.57801e+18  1.77232e-22  8.70749e-08  1.96531e+07  6.02966e-01  0.00000e+00
1937  5.58031e+18  1.75899e-22  8.70322e-08  1.96554e+07  6.13451e-01  0.00000e+00
1938  5.58261e+18  1.74486e-22  8.69897e-08  1.96577e+07  6.24229e-01  0.00000e+00
1939  5.58491e+18  1.72928e-22  8.69473e-08  1.96600e+07  6.35493e-01  0.00000e+00
1940  5.58722e+18  1.71168e-22  8.69050e-08  1.96623e+07  6.47434e-01  0.00000e+00
1941  5.58952e+18  1.69159e-22  8.68629e-08  1.96646e+07  6.60227e-01  0.00000e+00
1942  5.59182e+18  1.66866e-22  8.68210e-08  1.96669e+07  6.74027e-01  0.00000e+00
1943  5.59412e+18  1.64266e-22  8.67793e-08  1.96692e+07  6.88952e-01  0.00000e+00
1944  5.59642e+18  1.61358e-22  8.67379e-08  1.96715e+07  7.05077e-01  0.00000e+00
1945  5.59873e+18  1.58168e-22  8.66969e-08  1.96738e+07  7.22421e-01  0.00000e+00
1946  5.60103e+18  1.54762e-22  8.66564e-08  1.96761e+07  7.40928e-01  0.00000e+00
1947  5.60333e+18  1.51284e-22  8.66163e-08  1.96784e+07  7.60447e-01  0.00000e+00
1948  5.60563e+18  1.48018e-22  8.65768e-08  1.96807e+07  7.80669e-01  0.00000e+00
1949  5.60793e+18  1.45452e-22  8.65378e-08  1.96829e+07  8.00929e-01  0.00000e+00
1950  5.61024e+18  1.44050e-22  8.64989e-08  1.96852e+07  8.19762e-01  0.00000e+00
1951  5.61254e+18  1.43653e-22  8.64600e-08  1.96875e+07  8.34452e-01  0.00000e+00
1952  5.61484e+18  1.43616e-22  8.64209e-08  1.96898e+07  8.42316e-01  0.00000e+00
1953  5.61714e+18  1.43617e-22  8.63816e-08  1.96922e+07  8.44399e-01  0.00000e+00
1954  5.61944e+18  1.43624e-22  8.63421e-08  1.96946e+07  8.44556e-01  0.00000e+00
1955  5.62175e+18  1.43650e-22  8.63023e-08  1.96970e+07  8.44539e-01  0.00000e+00
1956  5.62405e+18  1.43709e-22  8.62625e-08  1.96994e+07  8.44442e-01  0.00000e+00
1957  5.62635e+18  1.43815e-22  8.62225e-08  1.97019e+07  8.44171e-01  0.00000e+00
1958  5.62865e+18  1.43984e-22  8.61824e-08  1.97044e+07  8.43623e-01  0.00000e+00
1959  5.63095e+18  1.44232e-22  8.61421e-08  1.97069e+07  8.42686e-01  0.00000e+00
1960  5.63325e+18  1.44572e-22  8.61017e-08  1.97094e+07  8.41254e-01  0.00000e+00
1961  5.63556e+18  1.45018e-22  8.60612e-08  1.97119e+07  8.39223e-01  0.00000e+00
1962  5.63786e+18  1.45583e-22  8.60205e-08  1.97144e+07  8.36496e-01  0.00000e+00
1963  5.64016e+18  1.46280e-22  8.59797e-08  1.97170e+07  8.32985e-01  0.00000e+00
1964  5.64246e+18  1.47120e-22  8.59386e-08  1.97195e+07  8.28613e-01  0.00000e+00
1965  5.64476e+18  1.48117e-22  8.58972e-08  1.97221e+07  8.23308e-01  0.00000e+00
1966  5.64707e+18  1.49283e-22  8.58556e-08  1.97247e+07  8.17012e-01  0.00000e+00
1967  5.64937e+18  1.50631e-22  8.58136e-08  1.97273e+07  8.09671e-01  0.00000e+00
1968  5.65167e+18  1.52178e-22  8.57712e-08  1.97300e+07  8.01242e-01  0.00000e+00
1969  5.65397e+18  1.53938e-22  8.57283e-08  1.97327e+07  7.91689e-01  0.00000e+00
1970  5.65627e+18  1.55929e-22  8.56848e-08  1.97354e+07  7.80984e-01  0.00000e+00
1971  5.65858e+18  1.58168e-22  8.56408e-08  1.97382e+07  7.69105e-01  0.00000e+00
1972  5.66088e+18  1.60675e-22  8.55960e-08  1.97410e+07  7.56040e-01  0.00000e+00
1973  5.66318e+18  1.63471e-22  8.55504e-08  1.97438e+07  7.41785e-01  0.00000e+00
1974  5.66548e+18  1.66577e-22  8.55039e-08  1.97468e+07  7.26347e-01  0.00000e+00
1975  5.66778e+18  1.70019e-22  8.54565e-08  1.97498e+07  7.09740e-01  0.00000e+00
1976  5.67009e+18  1.73821e-22  8.54079e-08  1.97529e+07  6.91995e-01  0.00000e+00
1977  5.67239e+18  1.78011e-22  8.53581e-08  1.97562e+07  6.73153e-01  0.00000e+00
1978  5.67469e+18  1.82617e-22  8.53069e-08  1.97595e+07  6.53269e-01  0.00000e+00
1979  5.67699e+18  1.87666e-22  8.52543e-08  1.97630e+07  6.32413e-01  0.00000e+00
1980  5.67929e+18  1.93185e-22  8.52001e-08  1.97666e+07  6.10668e-01  0.00000e+00
1981  5.68160e+18  1.99199e-22  8.51441e-08  1.97703e+07  5.88129e-01  0.00000e+00
1982  5.68390e+18  2.05732e-22  8.50863e-08  1.97741e+07  5.64903e-01  0.00000e+00
1983  5.68620e+18  2.12807e-22  8.50263e-08  1.97781e+07  5.41102e-01  0.00000e+00
1984  5.68850e+18  2.20441e-22  8.49643e-08  1.97823e+07  5.16844e-01  0.00000e+00
1985  5.69080e+18  2.28650e-22  8.48998e-08  1.97866e+07  4.92244e-01  0.00000e+00
1986  5.69311e+18  2.37445e-22  8.48329e-08  1.97910e+07  4.67419e-01  0.00000e+00
1987  5.69541e+18  2.46836e-22  8.47633e-08  1.97957e+07  4.42481e-01  0.00000e+00
1988  5.69771e+18  2.56828e-22  8.46910e-08  1.98006e+07  4.17551e-01  0.00000e+00
1989  5.70001e+18  2.67420e-22  8.46157e-08  1.98056e+07  3.92789e-01  0.00000e+00
1990  5.70231e+18  2.78600e-22  8.45372e-08  1.98108e+07  3.68472e-01  0.00000e+00
1991  5.70462e+18  2.90335e-22  8.44556e-08  1.98162e+07  3.45159e-01  0.00000e+00
1992  5.70692e+18  3.02568e-22  8.43707e-08  1.98217e+07  3.24014e-01  0.00000e+00
1993  5.70922e+18  3.15202e-22  8.42823e-08  1.98274e+07  3.07088e-01  0.00000e+00
1994  5.71152e+18  3.28085e-22  8.41903e-08  1.98331e+07  2.96645e-01  0.00000e+00
1995  5.71382e+18  3.40992e-22  8.40949e-08  1.98389e+07  2.92598e-01  0.00000e+00
1996  5.71612e+18  3.53604e-22  8.39961e-08  1.98448e+07  2.91772e-01  0.00000e+00
1997  5.71843e+18  3.65479e-22  8.38940e-08  1.98508e+07  2.91651e-01  0.00000e+00
1998  5.72073e+18  3.76016e-22  8.37888e-08  1.98569e+07  2.91608e-01  0.00000e+00
1999  5.72303e+18  3.84487e-22  8.36810e-08  1.98631e+07  2.91569e-01  0.00000e+00
2000  5.72533e+18  3.90294e-22  8.35713e-08  1.98693e+07  2.91520e-01  0.00000e+00
2001  5.72763e+18  3.93479e-22  8.34603e-08  1.98756e+07  2.91456e-01  0.00000e+00
2002  5.72994e+18  3.94893e-22  8.33485e-08  1.98820e+07  2.91378e-01  0.00000e+00
2003  5.73224e+18  3.95536e-22  8.32363e-08  1.98885e+07  2.91284e-01  0.00000e+00
2004  5.73454e+18  3.95979e-22  8.31236e-08  1.98951e+07  2.91171e-01  0.00000e+00
2005  5.73684e+18  3.96483e-22  8.30105e-08  1.99017e+07  2.91030e-01  0.00000e+00
2006  5.73914e+18  3.97242e-22  8.28970e-08  1.99085e+07  2.90848e-01  0.00000e+00
2007  5.74145e+18  3.98475e-22  8.27828e-08  1.99154e+07  2.90605e-01  0.00000e+00
2008  5.74375e+18  4.00446e-22  8.26679e-08  1.99224e+07  2.90275e-01  0.00000e+00
2009  5.74605e+18  4.03474e-22  8.25519e-08  1.99296e+07  2.89823e-01  0.00000e+00
2010  5.74835e+18  4.07930e-22  8.24347e-08  1.99368e+07  2.89205e-01  0.00000e+00
2011  5.75065e+18  4.14239e-22  8.23156e-08  1.99443e+07  2.88368e-01  0.00000e+00
2012  5.75296e+18  4.22880e-22  8.21943e-08  1.99518e+07  2.87249e-01  0.00000e+00
2013  5.75526e+18  4.34370e-22  8.20697e-08  1.99596e+07  2.85778e-01  0.00000e+00
2014  5.75756e+18  4.49244e-22  8.19414e-08  1.99674e+07  2.83878e-01  0.00000e+00
2015  5.75986e+18  4.68040e-22  8.18083e-08  1.99757e+07  2.81469e-01  0.00000e+00
2016  5.76216e+18  4.91281e-22  8.16689e-08  1.99845e+07  2.78469e-01  0.00000e+00
2017  5.76447e+18  5.19408e-22  8.15220e-08  1.99940e+07  2.74804e-01  0.00000e+00
2018  5.76677e+18  5.52716e-22  8.13664e-08  2.00045e+07  2.70408e-01  0.00000e+00
2019  5.76907e+18  5.91278e-22  8.11999e-08  2.00162e+07  2.65232e-01  0.00000e+00
2020  5.77137e+18  6.34909e-22  8.10222e-08  2.00296e+07  2.59244e-01  0.00000e+00
2021  5.77367e+18  6.83196e-22  8.08314e-08  2.00454e+07  2.52439e-01  0.00000e+00
2022  5.77598e+18  7.35573e-22  8.06257e-08  2.00642e+07  2.44834e-01  0.00000e+00
2023  5.77828e+18  7.91395e-22  8.04045e-08  2.00865e+07  2.36471e-01  0.00000e+00
2024  5.78058e+18  8.50028e-22  8.01664e-08  2.01129e+07  2.27416e-01  0.00000e+00
2025  5.78288e+18  9.10966e-22  7.99117e-08  2.01439e+07  2.17756e-01  0.00000e+00
2026  5.78518e+18  9.73918e-22  7.96395e-08  2.01801e+07  2.07613e-01  0.00000e+00
2027  5.78749e+18  1.03880e-21  7.93488e-08  2.02220e+07  1.97164e-01  0.00000e+00
2028  5.78979e+18  1.10550e-21  7.90397e-08  2.02698e+07  1.86714e-01  0.00000e+00
2029  5.79209e+18  1.17319e-21  7.87118e-08  2.03236e+07  1.76850e-01  0.00000e+00
2030  5.79439e+18  1.23861e-21  7.83649e-08  2.03833e+07  1.68627e-01  0.00000e+00
2031  5.79669e+18  1.29310e-21  7.80018e-08  2.04483e+07  1.63350e-01  0.00000e+00
2032  5.79900e+18  1.32427e-21  7.76246e-08  2.05173e+07  1.61271e-01  0.00000e+00
2033  5.80130e+18  1.33219e-21  7.72385e-08  2.05886e+07  1.60891e-01  0.00000e+00
2034  5.80360e+18  1.33244e-21  7.68504e-08  2.06612e+07  1.60865e-01  0.00000e+00
2035  5.80590e+18  1.33190e-21  7.64622e-08  2.07349e+07  1.60863e-01  0.00000e+00
2036  5.80820e+18  1.32993e-21  7.60734e-08  2.08095e+07  1.60862e-01  0.00000e+00
2037  5.81050e+18  1.32572e-21  7.56839e-08  2.08849e+07  1.60862e-01  0.00000e+00
2038  5.81281e+18  1.31857e-21  7.52944e-08  2.09611e+07  1.60864e-01  0.00000e+00
2039  5.81511e+18  1.30802e-21  7.49058e-08  2.10378e+07  1.60868e-01  0.00000e+00
2040  5.81741e+18  1.29380e-21  7.45203e-08  2.11145e+07  1.60881e-01  0.00000e+00
2041  5.81971e+18  1.27581e-21  7.41422e-08  2.11907e+07  1.60905e-01  0.00000e+00
2042  5.82201e+18  1.25413e-21  7.37720e-08  2.12662e+07  1.60947e-01  0.00000e+00
2043  5.82432e+18  1.22903e-21  7.34098e-08  2.13406e+07  1.61011e-01  0.00000e+00
2044  5.82662e+18  1.20097e-21  7.30567e-08  2.14137e+07  1.61100e-01  0.00000e+00
2045  5.82892e+18  1.17052e-21  7.27135e-08  2.14850e+07  1.61220e-01  0.00000e+00
2046  5.83122e+18  1.13840e-21  7.23810e-08  2.15542e+07  1.61371e-01  0.00000e+00
2047  5.83352e+18  1.10533e-21  7.20597e-08  2.16210e+07  1.61557e-01  0.00000e+00
2048  5.83583e+18  1.07206e-21  7.17491e-08  2.16853e+07  1.61779e-01  0.00000e+00
2049  5.83813e+18  1.03928e-21  7.14493e-08  2.17469e+07  1.62036e-01  0.00000e+00
2050  5.84043e+18  1.00759e-21  7.11600e-08  2.18056e+07  1.62329e-01  0.00000e+00
2051  5.84273e+18  9.77461e-22  7.08805e-08  2.18615e+07  1.62657e-01  0.00000e+00
2052  5.84503e+18  9.49253e-22  7.06100e-08  2.19148e+07  1.63019e-01  0.00000e+00
2053  5.84734e+18  9.23195e-22  7.03476e-08  2.19655e+07  1.63412e-01  0.00000e+00
2054  5.84964e+18  8.99385e-22  7.00923e-08  2.20139e+07  1.63836e-01  0.00000e+00
2055  5.85194e+18  8.77787e-22  6.98435e-08  2.20600e+07  1.64288e-01  0.00000e+00
2056  5.85424e+18  8.58270e-22  6.96006e-08  2.21043e+07  1.64765e-01  0.00000e+00
2057  5.85654e+18  8.40654e-22  6.93624e-08  2.21469e+07  1.65266e-01  0.00000e+00
2058  5.85885e+18  8.24732e-22  6.91284e-08  2.21880e+07  1.65787e-01  0.00000e+00
2059  5.86115e+18  8.10286e-22  6.88983e-08  2.22279e+07  1.66326e-01  0.00000e+00
2060  5.86345e+18  7.97097e-22  6.86717e-08  2.22666e+07  1.66882e-01  0.00000e+00
2061  5.86575e+18  7.84961e-22  6.84486e-08  2.23041e+07  1.67451e-01  0.00000e+00
2062  5.86805e+18  7.73695e-22  6.82288e-08  2.23408e+07  1.68030e-01  0.00000e+00
2063  5.87036e+18  7.63144e-22  6.80120e-08  2.23765e+07  1.68616e-01  0.00000e+00
2064  5.87266e+18  7.53175e-22  6.77982e-08  2.24114e+07  1.69207e-01  0.00000e+00
2065  5.87496e+18  7.43672e-22  6.75876e-08  2.24454e+07  1.69797e-01  0.00000e+00
2066  5.87726e+18  7.34537e-22  6.73799e-08  2.24788e+07  1.70384e-01  0.00000e+00
2067  5.87956e+18  7.25689e-22  6.71752e-08  2.25114e+07  1.70961e-01  0.00000e+00
2068  5.88187e+18  7.17065e-22  6.69732e-08  2.25434e+07  1.71524e-01  0.00000e+00
2069  5.88417e+18  7.08618e-22  6.67740e-08  2.25748e+07  1.72068e-01  0.00000e+00
2070  5.88647e+18  7.00314e-22  6.65777e-08  2.26056e+07  1.72586e-01  0.00000e+00
2071  5.88877e+18  6.92128e-22  6.63842e-08  2.26358e+07  1.73073e-01  0.00000e+00
2072  5.89107e+18  6.84043e-22  6.61936e-08  2.26655e+07  1.73522e-01  0.00000e+00
2073  5.89338e+18  6.76050e-22  6.60059e-08  2.26946e+07  1.73928e-01  0.00000e+00
2074  5.89568e+18  6.68145e-22  6.58210e-08  2.27232e+07  1.74286e-01  0.00000e+00
2075  5.89798e+18  6.60328e-22  6.56390e-08  2.27513e+07  1.74593e-01  0.00000e+00
2076  5.90028e+18  6.52601e-22  6.54598e-08  2.27788e+07  1.74845e-01  0.00000e+00
2077  5.90258e+18  6.44972e-22  6.52833e-08  2.28057e+07  1.75041e-01  0.00000e+00
2078  5.90488e+18  6.37447e-22  6.51094e-08  2.28322e+07  1.75181e-01  0.00000e+00
2079  5.90719e+18  6.30038e-22  6.49380e-08  2.28581e+07  1.75270e-01  0.00000e+00
2080  5.90949e+18  6.22757e-22  6.47690e-08  2.28835e+07  1.75315e-01  0.00000e+00
2081  5.91179e+18  6.15621e-22  6.46023e-08  2.29083e+07  1.75332e-01  0.00000e+00
2082  5.91409e+18  6.08651e-22  6.44378e-08  2.29327e+07  1.75335e-01  0.00000e+00
2083  5.91639e+18  6.01867e-22  6.42753e-08  2.29565e+07  1.75335e-01  0.00000e+00
2084  5.91870e+18  5.95285e-22  6.41149e-08  2.29798e+07  1.75334e-01  0.00000e+00
2085  5.92100e+18  5.88929e-22  6.39564e-08  2.30027e+07  1.75329e-01  0.00000e+00
2086  5.92330e+18  5.82827e-22  6.37996e-08  2.30253e+07  1.75312e-01  0.00000e+00
2087  5.92560e+18  5.77012e-22  6.36443e-08  2.30475e+07  1.75275e-01  0.00000e+00
2088  5.92790e+18  5.71516e-22  6.34904e-08  2.30693e+07  1.75207e-01  0.00000e+00
2089  5.93021e+18  5.66370e-22  6.33379e-08  2.30908e+07  1.75092e-01  0.00000e+00
2090  5.93251e+18  5.61596e-22  6.31864e-08  2.31120e+07  1.74918e-01  0.00000e+00
2091  5.93481e+18  5.57209e-22  6.30359e-08  2.31329e+07  1.74670e-01  0.00000e+00
2092  5.93711e+18  5.53215e-22  6.28862e-08  2.31535e+07  1.74334e-01  0.00000e+00
2093  5.93941e+18  5.49604e-22  6.27371e-08  2.31738e+07  1.73899e-01  0.00000e+00
2094  5.94172e+18  5.46356e-22  6.25885e-08  2.31939e+07  1.73356e-01  0.00000e+00
2095  5.94402e+18  5.43440e-22  6.24402e-08  2.32138e+07  1.72699e-01  0.00000e+00
2096  5.94632e+18  5.40815e-22  6.22921e-08  2.32335e+07  1.71924e-01  0.00000e+00
2097  5.94862e+18  5.38433e-22  6.21443e-08  2.32530e+07  1.71032e-01  0.00000e+00
2098  5.95092e+18  5.36246e-22  6.19966e-08  2.32724e+07  1.70027e-01  0.00000e+00
2099  5.95323e+18  5.34205e-22  6.18491e-08  2.32916e+07  1.68915e-01  0.00000e+00
2100  5.95553e+18  5.32267e-22  6.17018e-08  2.33107e+07  1.67706e-01  0.00000e+00
2101  5.95783e+18  5.30390e-22  6.15549e-08  2.33297e+07  1.66411e-01  0.00000e+00
2102  5.96013e+18  5.28541e-22  6.14083e-08  2.33486e+07  1.65042e-01  0.00000e+00
2103  5.96243e+18  5.26690e-22  6.12622e-08  2.33674e+07  1.63612e-01  0.00000e+00
2104  5.96474e+18  5.24816e-22  6.11167e-08  2.33862e+07  1.62133e-01  0.00000e+00
2105  5.96704e+18  5.22900e-22  6.09718e-08  2.34049e+07  1.60620e-01  0.00000e+00
2106  5.96934e+18  5.20930e-22  6.08276e-08  2.34236e+07  1.59082e-01  0.00000e+00
2107  5.97164e+18  5.18896e-22  6.06841e-08  2.34422e+07  1.57531e-01  0.00000e+00
2108  5.97394e+18  5.16794e-22  6.05413e-08  2.34607e+07  1.55976e-01  0.00000e+00
2109  5.97625e+18  5.14622e-22  6.03993e-08  2.34792e+07  1.54431e-01  0.00000e+00
2110  5.97855e+18  5.12380e-22  6.02580e-08  2.34976e+07  1.52917e-01  0.00000e+00
2111  5.98085e+18  5.10071e-22  6.01175e-08  2.35158e+07  1.51480e-01  0.00000e+00
2112  5.98315e+18  5.07699e-22  5.99777e-08  2.35340e+07  1.50220e-01  0.00000e+00
2113  5.98545e+18  5.05269e-22  5.98386e-08  2.35521e+07  1.49306e-01  0.00000e+00
2114  5.98776e+18  5.02788e-22  5.97003e-08  2.35700e+07  1.48863e-01  0.00000e+00
2115  5.99006e+18  5.00261e-22  5.95627e-08  2.35878e+07  1.48761e-01  0.00000e+00
2116  5.99236e+18  4.97693e-22  5.94258e-08  2.36055e+07  1.48755e-01  0.00000e+00
2117  5.99466e+18  4.95093e-22  5.92896e-08  2.36230e+07  1.48756e-01  0.00000e+00
2118  5.99696e+18  4.92465e-22  5.91542e-08  2.36405e+07  1.48759e-01  0.00000e+00
2119  5.99926e+18  4.89815e-22  5.90196e-08  2.36577e+07  1.48769e-01  0.00000e+00
2120  6.00157e+18  4.87149e-22  5.88858e-08  2.36748e+07  1.48788e-01  0.00000e+00
2121  6.00387e+18  4.84470e-22  5.87527e-08  2.36918e+07  1.48818e-01  0.00000e+00
2122  6.00617e+18  4.81783e-22  5.86204e-08  2.37086e+07  1.48860e-01  0.00000e+00
2123  6.00847e+18  4.79092e-22  5.84888e-08  2.37253e+07  1.48916e-01  0.00000e+00
2124  6.01077e+18  4.76401e-22  5.83580e-08  2.37419e+07  1.48986e-01  0.00000e+00
2125  6.01308e+18  4.73714e-22  5.82279e-08  2.37583e+07  1.49070e-01  0.00000e+00
2126  6.01538e+18  4.71033e-22  5.80986e-08  2.37745e+07  1.49168e-01  0.00000e+00
2127  6.01768e+18  4.68362e-22  5.79699e-08  2.37907e+07  1.49280e-01  0.00000e+00
2128  6.01998e+18  4.65705e-22  5.78419e-08  2.38066e+07  1.49404e-01  0.00000e+00
2129  6.02228e+18  4.63064e-22  5.77147e-08  2.38224e+07  1.49541e-01  0.00000e+00
2130  6.02459e+18  4.60441e-22  5.75881e-08  2.38381e+07  1.49688e-01  0.00000e+00
2131  6.02689e+18  4.57839e-22  5.74621e-08  2.38536e+07  1.49845e-01  0.00000e+00
2132  6.02919e+18  4.55261e-22  5.73368e-08  2.38690e+07  1.50012e-01  0.00000e+00
2133  6.03149e+18  4.52707e-22  5.72122e-08  2.38842e+07  1.50186e-01  0.00000e+00
2134  6.03379e+18  4.50180e-22  5.70882e-08  2.38992e+07  1.50367e-01  0.00000e+00
2135  6.03610e+18  4.47683e-22  5.69649e-08  2.39142e+07  1.50554e-01  0.00000e+00
2136  6.03840e+18  4.45215e-22  5.68423e-08  2.39290e+07  1.50746e-01  0.00000e+00
2137  6.04070e+18  4.42780e-22  5.67204e-08  2.39436e+07  1.50941e-01  0.00000e+00
2138  6.04300e+18  4.40379e-22  5.65993e-08  2.39581e+07  1.51140e-01  0.00000e+00
2139  6.04530e+18  4.38014e-22  5.64790e-08  2.39726e+07  1.51342e-01  0.00000e+00
2140  6.04761e+18  4.35687e-22  5.63594e-08  2.39869e+07  1.51544e-01  0.00000e+00
2141  6.04991e+18  4.33398e-22  5.62408e-08  2.40011e+07  1.51747e-01  0.00000e+00
2142  6.05221e+18  4.31151e-22  5.61230e-08  2.40152e+07  1.51950e-01  0.00000e+00
