# Athena++ data at time=5.810000e+12  cycle=387369207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496  6.86710e+18  1.02905e-22  4.15307e-08  2.64671e+07  7.39373e-01  0.00000e+00
2497  6.86940e+18  1.07062e-22  4.15099e-08  2.64694e+07  7.14683e-01  0.00000e+00
2498  6.87170e+18  1.11650e-22  4.14883e-08  2.64719e+07  6.88100e-01  0.00000e+00
2499  6.87401e+18  1.16681e-22  4.14658e-08  2.64747e+07  6.59743e-01  0.00000e+00
2500  6.87631e+18  1.22163e-22  4.14423e-08  2.64776e+07  6.29750e-01  0.00000e+00
2501  6.87861e+18  1.28099e-22  4.14177e-08  2.64809e+07  5.98273e-01  0.00000e+00
2502  6.88091e+18  1.34486e-22  4.13920e-08  2.64844e+07  5.65475e-01  0.00000e+00
2503  6.88321e+18  1.41310e-22  4.13650e-08  2.64882e+07  5.31519e-01  0.00000e+00
2504  6.88552e+18  1.48553e-22  4.13367e-08  2.64922e+07  4.96564e-01  0.00000e+00
2505  6.88782e+18  1.56183e-22  4.13069e-08  2.64966e+07  4.60763e-01  0.00000e+00
2506  6.89012e+18  1.64158e-22  4.12758e-08  2.65012e+07  4.24252e-01  0.00000e+00
2507  6.89242e+18  1.72427e-22  4.12431e-08  2.65061e+07  3.87154e-01  0.00000e+00
2508  6.89472e+18  1.80927e-22  4.12087e-08  2.65114e+07  3.49590e-01  0.00000e+00
2509  6.89703e+18  1.89586e-22  4.11728e-08  2.65170e+07  3.11714e-01  0.00000e+00
2510  6.89933e+18  1.98322e-22  4.11352e-08  2.65230e+07  2.73818e-01  0.00000e+00
2511  6.90163e+18  2.07041e-22  4.10959e-08  2.65293e+07  2.36572e-01  0.00000e+00
2512  6.90393e+18  2.15643e-22  4.10551e-08  2.65359e+07  2.01552e-01  0.00000e+00
2513  6.90623e+18  2.24021e-22  4.10126e-08  2.65428e+07  1.71959e-01  0.00000e+00
2514  6.90853e+18  2.32068e-22  4.09687e-08  2.65501e+07  1.52252e-01  0.00000e+00
2515  6.91084e+18  2.39685e-22  4.09234e-08  2.65577e+07  1.43981e-01  0.00000e+00
2516  6.91314e+18  2.46789e-22  4.08768e-08  2.65658e+07  1.42323e-01  0.00000e+00
2517  6.91544e+18  2.53312e-22  4.08289e-08  2.65742e+07  1.42175e-01  0.00000e+00
2518  6.91774e+18  2.59204e-22  4.07799e-08  2.65829e+07  1.42150e-01  0.00000e+00
2519  6.92004e+18  2.64434e-22  4.07300e-08  2.65920e+07  1.42129e-01  0.00000e+00
2520  6.92235e+18  2.68990e-22  4.06792e-08  2.66013e+07  1.42095e-01  0.00000e+00
2521  6.92465e+18  2.72879e-22  4.06276e-08  2.66109e+07  1.42036e-01  0.00000e+00
2522  6.92695e+18  2.76128e-22  4.05755e-08  2.66206e+07  1.41944e-01  0.00000e+00
2523  6.92925e+18  2.78778e-22  4.05227e-08  2.66306e+07  1.41812e-01  0.00000e+00
2524  6.93155e+18  2.80891e-22  4.04696e-08  2.66407e+07  1.41639e-01  0.00000e+00
2525  6.93386e+18  2.82539e-22  4.04161e-08  2.66510e+07  1.41423e-01  0.00000e+00
2526  6.93616e+18  2.83807e-22  4.03623e-08  2.66613e+07  1.41166e-01  0.00000e+00
2527  6.93846e+18  2.84781e-22  4.03082e-08  2.66717e+07  1.40870e-01  0.00000e+00
2528  6.94076e+18  2.85541e-22  4.02541e-08  2.66822e+07  1.40540e-01  0.00000e+00
2529  6.94306e+18  2.86154e-22  4.01997e-08  2.66927e+07  1.40177e-01  0.00000e+00
2530  6.94537e+18  2.86658e-22  4.01453e-08  2.67032e+07  1.39787e-01  0.00000e+00
2531  6.94767e+18  2.87059e-22  4.00907e-08  2.67138e+07  1.39372e-01  0.00000e+00
2532  6.94997e+18  2.87323e-22  4.00362e-08  2.67244e+07  1.38937e-01  0.00000e+00
2533  6.95227e+18  2.87431e-22  3.99815e-08  2.67350e+07  1.38485e-01  0.00000e+00
2534  6.95457e+18  2.87447e-22  3.99269e-08  2.67457e+07  1.38021e-01  0.00000e+00
2535  6.95688e+18  2.87447e-22  3.98723e-08  2.67563e+07  1.37547e-01  0.00000e+00
2536  6.95918e+18  2.87444e-22  3.98177e-08  2.67669e+07  1.37065e-01  0.00000e+00
2537  6.96148e+18  2.87435e-22  3.97631e-08  2.67776e+07  1.36580e-01  0.00000e+00
2538  6.96378e+18  2.87417e-22  3.97086e-08  2.67883e+07  1.36094e-01  0.00000e+00
2539  6.96608e+18  2.87387e-22  3.96541e-08  2.67990e+07  1.35609e-01  0.00000e+00
2540  6.96839e+18  2.87342e-22  3.95996e-08  2.68097e+07  1.35129e-01  0.00000e+00
2541  6.97069e+18  2.87280e-22  3.95453e-08  2.68205e+07  1.34656e-01  0.00000e+00
2542  6.97299e+18  2.87198e-22  3.94910e-08  2.68312e+07  1.34195e-01  0.00000e+00
2543  6.97529e+18  2.87094e-22  3.94367e-08  2.68420e+07  1.33751e-01  0.00000e+00
2544  6.97759e+18  2.86965e-22  3.93826e-08  2.68528e+07  1.33336e-01  0.00000e+00
2545  6.97990e+18  2.86810e-22  3.93285e-08  2.68636e+07  1.32973e-01  0.00000e+00
2546  6.98220e+18  2.86627e-22  3.92745e-08  2.68744e+07  1.32700e-01  0.00000e+00
2547  6.98450e+18  2.86417e-22  3.92207e-08  2.68853e+07  1.32549e-01  0.00000e+00
2548  6.98680e+18  2.86178e-22  3.91669e-08  2.68961e+07  1.32500e-01  0.00000e+00
2549  6.98910e+18  2.85913e-22  3.91132e-08  2.69070e+07  1.32493e-01  0.00000e+00
2550  6.99141e+18  2.85622e-22  3.90597e-08  2.69178e+07  1.32492e-01  0.00000e+00
2551  6.99371e+18  2.85307e-22  3.90063e-08  2.69287e+07  1.32492e-01  0.00000e+00
2552  6.99601e+18  2.84970e-22  3.89530e-08  2.69395e+07  1.32492e-01  0.00000e+00
2553  6.99831e+18  2.84614e-22  3.88999e-08  2.69503e+07  1.32492e-01  0.00000e+00
2554  7.00061e+18  2.84240e-22  3.88470e-08  2.69611e+07  1.32492e-01  0.00000e+00
2555  7.00291e+18  2.83852e-22  3.87942e-08  2.69719e+07  1.32492e-01  0.00000e+00
2556  7.00522e+18  2.83449e-22  3.87416e-08  2.69827e+07  1.32492e-01  0.00000e+00
2557  7.00752e+18  2.83035e-22  3.86893e-08  2.69934e+07  1.32494e-01  0.00000e+00
2558  7.00982e+18  2.82608e-22  3.86371e-08  2.70041e+07  1.32497e-01  0.00000e+00
2559  7.01212e+18  2.82170e-22  3.85851e-08  2.70147e+07  1.32502e-01  0.00000e+00
2560  7.01442e+18  2.81719e-22  3.85331e-08  2.70254e+07  1.32511e-01  0.00000e+00
2561  7.01673e+18  2.81257e-22  3.84811e-08  2.70360e+07  1.32524e-01  0.00000e+00
2562  7.01903e+18  2.80780e-22  3.84292e-08  2.70467e+07  1.32543e-01  0.00000e+00
2563  7.02133e+18  2.80290e-22  3.83771e-08  2.70574e+07  1.32569e-01  0.00000e+00
2564  7.02363e+18  2.79784e-22  3.83250e-08  2.70681e+07  1.32603e-01  0.00000e+00
2565  7.02593e+18  2.79262e-22  3.82728e-08  2.70788e+07  1.32647e-01  0.00000e+00
2566  7.02824e+18  2.78724e-22  3.82206e-08  2.70895e+07  1.32702e-01  0.00000e+00
2567  7.03054e+18  2.78167e-22  3.81684e-08  2.71002e+07  1.32770e-01  0.00000e+00
2568  7.03284e+18  2.77593e-22  3.81163e-08  2.71109e+07  1.32853e-01  0.00000e+00
2569  7.03514e+18  2.76999e-22  3.80644e-08  2.71215e+07  1.32951e-01  0.00000e+00
2570  7.03744e+18  2.76384e-22  3.80127e-08  2.71321e+07  1.33068e-01  0.00000e+00
2571  7.03975e+18  2.75747e-22  3.79612e-08  2.71426e+07  1.33204e-01  0.00000e+00
2572  7.04205e+18  2.75087e-22  3.79099e-08  2.71531e+07  1.33362e-01  0.00000e+00
2573  7.04435e+18  2.74401e-22  3.78588e-08  2.71635e+07  1.33543e-01  0.00000e+00
2574  7.04665e+18  2.73687e-22  3.78078e-08  2.71738e+07  1.33749e-01  0.00000e+00
2575  7.04895e+18  2.72944e-22  3.77571e-08  2.71841e+07  1.33983e-01  0.00000e+00
2576  7.05126e+18  2.72167e-22  3.77066e-08  2.71944e+07  1.34245e-01  0.00000e+00
2577  7.05356e+18  2.71354e-22  3.76562e-08  2.72046e+07  1.34540e-01  0.00000e+00
2578  7.05586e+18  2.70503e-22  3.76061e-08  2.72148e+07  1.34868e-01  0.00000e+00
2579  7.05816e+18  2.69609e-22  3.75562e-08  2.72249e+07  1.35233e-01  0.00000e+00
2580  7.06046e+18  2.68669e-22  3.75065e-08  2.72349e+07  1.35637e-01  0.00000e+00
2581  7.06277e+18  2.67679e-22  3.74571e-08  2.72449e+07  1.36084e-01  0.00000e+00
2582  7.06507e+18  2.66634e-22  3.74080e-08  2.72548e+07  1.36576e-01  0.00000e+00
2583  7.06737e+18  2.65529e-22  3.73591e-08  2.72646e+07  1.37118e-01  0.00000e+00
2584  7.06967e+18  2.64359e-22  3.73106e-08  2.72744e+07  1.37712e-01  0.00000e+00
2585  7.07197e+18  2.63119e-22  3.72623e-08  2.72841e+07  1.38363e-01  0.00000e+00
2586  7.07428e+18  2.61802e-22  3.72144e-08  2.72937e+07  1.39074e-01  0.00000e+00
2587  7.07658e+18  2.60402e-22  3.71668e-08  2.73032e+07  1.39850e-01  0.00000e+00
2588  7.07888e+18  2.58914e-22  3.71195e-08  2.73127e+07  1.40695e-01  0.00000e+00
2589  7.08118e+18  2.57330e-22  3.70725e-08  2.73220e+07  1.41614e-01  0.00000e+00
2590  7.08348e+18  2.55645e-22  3.70259e-08  2.73312e+07  1.42611e-01  0.00000e+00
2591  7.08579e+18  2.53853e-22  3.69796e-08  2.73403e+07  1.43692e-01  0.00000e+00
2592  7.08809e+18  2.51947e-22  3.69337e-08  2.73493e+07  1.44860e-01  0.00000e+00
2593  7.09039e+18  2.49922e-22  3.68881e-08  2.73581e+07  1.46120e-01  0.00000e+00
2594  7.09269e+18  2.47775e-22  3.68429e-08  2.73668e+07  1.47478e-01  0.00000e+00
2595  7.09499e+18  2.45502e-22  3.67981e-08  2.73753e+07  1.48935e-01  0.00000e+00
2596  7.09729e+18  2.43102e-22  3.67537e-08  2.73836e+07  1.50497e-01  0.00000e+00
2597  7.09960e+18  2.40575e-22  3.67098e-08  2.73918e+07  1.52165e-01  0.00000e+00
2598  7.10190e+18  2.37923e-22  3.66665e-08  2.73999e+07  1.53941e-01  0.00000e+00
2599  7.10420e+18  2.35152e-22  3.66236e-08  2.74077e+07  1.55827e-01  0.00000e+00
2600  7.10650e+18  2.32271e-22  3.65814e-08  2.74154e+07  1.57820e-01  0.00000e+00
2601  7.10880e+18  2.29291e-22  3.65399e-08  2.74229e+07  1.59920e-01  0.00000e+00
2602  7.11111e+18  2.26229e-22  3.64990e-08  2.74303e+07  1.62122e-01  0.00000e+00
2603  7.11341e+18  2.23105e-22  3.64588e-08  2.74375e+07  1.64420e-01  0.00000e+00
2604  7.11571e+18  2.19944e-22  3.64193e-08  2.74446e+07  1.66806e-01  0.00000e+00
2605  7.11801e+18  2.16773e-22  3.63805e-08  2.74515e+07  1.69271e-01  0.00000e+00
2606  7.12031e+18  2.13627e-22  3.63424e-08  2.74582e+07  1.71802e-01  0.00000e+00
2607  7.12262e+18  2.10540e-22  3.63049e-08  2.74648e+07  1.74384e-01  0.00000e+00
2608  7.12492e+18  2.07552e-22  3.62680e-08  2.74713e+07  1.77004e-01  0.00000e+00
2609  7.12722e+18  2.04704e-22  3.62317e-08  2.74777e+07  1.79643e-01  0.00000e+00
2610  7.12952e+18  2.02034e-22  3.61959e-08  2.74839e+07  1.82285e-01  0.00000e+00
2611  7.13182e+18  1.99574e-22  3.61607e-08  2.74900e+07  1.84913e-01  0.00000e+00
2612  7.13413e+18  1.97351e-22  3.61258e-08  2.74960e+07  1.87512e-01  0.00000e+00
2613  7.13643e+18  1.95377e-22  3.60914e-08  2.75019e+07  1.90067e-01  0.00000e+00
2614  7.13873e+18  1.93655e-22  3.60573e-08  2.75077e+07  1.92570e-01  0.00000e+00
2615  7.14103e+18  1.92169e-22  3.60235e-08  2.75134e+07  1.95013e-01  0.00000e+00
2616  7.14333e+18  1.90893e-22  3.59900e-08  2.75191e+07  1.97394e-01  0.00000e+00
2617  7.14564e+18  1.89790e-22  3.59568e-08  2.75247e+07  1.99717e-01  0.00000e+00
2618  7.14794e+18  1.88814e-22  3.59237e-08  2.75303e+07  2.01989e-01  0.00000e+00
2619  7.15024e+18  1.87921e-22  3.58908e-08  2.75358e+07  2.04221e-01  0.00000e+00
2620  7.15254e+18  1.87069e-22  3.58580e-08  2.75413e+07  2.06428e-01  0.00000e+00
2621  7.15484e+18  1.86219e-22  3.58255e-08  2.75468e+07  2.08629e-01  0.00000e+00
2622  7.15715e+18  1.85336e-22  3.57930e-08  2.75522e+07  2.10843e-01  0.00000e+00
2623  7.15945e+18  1.84391e-22  3.57607e-08  2.75575e+07  2.13090e-01  0.00000e+00
2624  7.16175e+18  1.83356e-22  3.57286e-08  2.75628e+07  2.15393e-01  0.00000e+00
2625  7.16405e+18  1.82209e-22  3.56967e-08  2.75681e+07  2.17770e-01  0.00000e+00
2626  7.16635e+18  1.80932e-22  3.56650e-08  2.75733e+07  2.20241e-01  0.00000e+00
2627  7.16866e+18  1.79513e-22  3.56335e-08  2.75784e+07  2.22824e-01  0.00000e+00
2628  7.17096e+18  1.77944e-22  3.56022e-08  2.75834e+07  2.25533e-01  0.00000e+00
2629  7.17326e+18  1.76224e-22  3.55712e-08  2.75884e+07  2.28381e-01  0.00000e+00
2630  7.17556e+18  1.74358e-22  3.55405e-08  2.75933e+07  2.31378e-01  0.00000e+00
2631  7.17786e+18  1.72355e-22  3.55101e-08  2.75980e+07  2.34532e-01  0.00000e+00
2632  7.18016e+18  1.70231e-22  3.54801e-08  2.76027e+07  2.37846e-01  0.00000e+00
2633  7.18247e+18  1.68004e-22  3.54504e-08  2.76073e+07  2.41321e-01  0.00000e+00
2634  7.18477e+18  1.65697e-22  3.54211e-08  2.76118e+07  2.44958e-01  0.00000e+00
2635  7.18707e+18  1.63333e-22  3.53922e-08  2.76161e+07  2.48752e-01  0.00000e+00
2636  7.18937e+18  1.60936e-22  3.53637e-08  2.76204e+07  2.52701e-01  0.00000e+00
2637  7.19167e+18  1.58527e-22  3.53355e-08  2.76245e+07  2.56798e-01  0.00000e+00
2638  7.19398e+18  1.56129e-22  3.53077e-08  2.76285e+07  2.61038e-01  0.00000e+00
2639  7.19628e+18  1.53758e-22  3.52803e-08  2.76324e+07  2.65415e-01  0.00000e+00
2640  7.19858e+18  1.51428e-22  3.52533e-08  2.76362e+07  2.69927e-01  0.00000e+00
2641  7.20088e+18  1.49147e-22  3.52267e-08  2.76398e+07  2.74569e-01  0.00000e+00
2642  7.20318e+18  1.46919e-22  3.52004e-08  2.76434e+07  2.79342e-01  0.00000e+00
2643  7.20549e+18  1.44745e-22  3.51744e-08  2.76468e+07  2.84246e-01  0.00000e+00
2644  7.20779e+18  1.42621e-22  3.51488e-08  2.76501e+07  2.89287e-01  0.00000e+00
2645  7.21009e+18  1.40543e-22  3.51236e-08  2.76533e+07  2.94471e-01  0.00000e+00
2646  7.21239e+18  1.38505e-22  3.50986e-08  2.76565e+07  2.99807e-01  0.00000e+00
2647  7.21469e+18  1.36500e-22  3.50740e-08  2.76595e+07  3.05309e-01  0.00000e+00
2648  7.21700e+18  1.34523e-22  3.50497e-08  2.76625e+07  3.10991e-01  0.00000e+00
2649  7.21930e+18  1.32567e-22  3.50257e-08  2.76654e+07  3.16872e-01  0.00000e+00
2650  7.22160e+18  1.30628e-22  3.50020e-08  2.76682e+07  3.22971e-01  0.00000e+00
2651  7.22390e+18  1.28700e-22  3.49786e-08  2.76709e+07  3.29310e-01  0.00000e+00
2652  7.22620e+18  1.26778e-22  3.49556e-08  2.76735e+07  3.35915e-01  0.00000e+00
2653  7.22851e+18  1.24859e-22  3.49328e-08  2.76760e+07  3.42812e-01  0.00000e+00
2654  7.23081e+18  1.22940e-22  3.49103e-08  2.76784e+07  3.50032e-01  0.00000e+00
2655  7.23311e+18  1.21018e-22  3.48881e-08  2.76807e+07  3.57607e-01  0.00000e+00
2656  7.23541e+18  1.19090e-22  3.48662e-08  2.76829e+07  3.65572e-01  0.00000e+00
2657  7.23771e+18  1.17153e-22  3.48447e-08  2.76851e+07  3.73966e-01  0.00000e+00
2658  7.24002e+18  1.15206e-22  3.48234e-08  2.76871e+07  3.82831e-01  0.00000e+00
2659  7.24232e+18  1.13243e-22  3.48025e-08  2.76891e+07  3.92214e-01  0.00000e+00
2660  7.24462e+18  1.11262e-22  3.47819e-08  2.76909e+07  4.02165e-01  0.00000e+00
2661  7.24692e+18  1.09257e-22  3.47617e-08  2.76926e+07  4.12738e-01  0.00000e+00
2662  7.24922e+18  1.07222e-22  3.47417e-08  2.76943e+07  4.23994e-01  0.00000e+00
2663  7.25153e+18  1.05150e-22  3.47222e-08  2.76958e+07  4.35994e-01  0.00000e+00
2664  7.25383e+18  1.03033e-22  3.47029e-08  2.76972e+07  4.48808e-01  0.00000e+00
2665  7.25613e+18  1.00863e-22  3.46841e-08  2.76985e+07  4.62504e-01  0.00000e+00
2666  7.25843e+18  9.86296e-23  3.46656e-08  2.76997e+07  4.77157e-01  0.00000e+00
2667  7.26073e+18  9.63241e-23  3.46476e-08  2.77008e+07  4.92841e-01  0.00000e+00
2668  7.26304e+18  9.39381e-23  3.46299e-08  2.77017e+07  5.09627e-01  0.00000e+00
2669  7.26534e+18  9.14640e-23  3.46127e-08  2.77026e+07  5.27587e-01  0.00000e+00
2670  7.26764e+18  8.88956e-23  3.45959e-08  2.77033e+07  5.46782e-01  0.00000e+00
2671  7.26994e+18  8.62278e-23  3.45796e-08  2.77039e+07  5.67267e-01  0.00000e+00
2672  7.27224e+18  8.34582e-23  3.45637e-08  2.77044e+07  5.89080e-01  0.00000e+00
2673  7.27454e+18  8.05881e-23  3.45484e-08  2.77048e+07  6.12243e-01  0.00000e+00
2674  7.27685e+18  7.76258e-23  3.45336e-08  2.77050e+07  6.36758e-01  0.00000e+00
2675  7.27915e+18  7.45954e-23  3.45193e-08  2.77050e+07  6.62614e-01  0.00000e+00
2676  7.28145e+18  7.15576e-23  3.45056e-08  2.77048e+07  6.89803e-01  0.00000e+00
2677  7.28375e+18  6.86560e-23  3.44924e-08  2.77046e+07  7.18351e-01  0.00000e+00
2678  7.28605e+18  6.61883e-23  3.44797e-08  2.77041e+07  7.48359e-01  0.00000e+00
2679  7.28836e+18  6.45757e-23  3.44674e-08  2.77036e+07  7.79946e-01  0.00000e+00
2680  7.29066e+18  6.39548e-23  3.44552e-08  2.77030e+07  8.13020e-01  0.00000e+00
2681  7.29296e+18  6.38610e-23  3.44431e-08  2.77025e+07  8.46932e-01  0.00000e+00
2682  7.29526e+18  6.38598e-23  3.44310e-08  2.77019e+07  8.80062e-01  0.00000e+00
2683  7.29756e+18  6.38661e-23  3.44189e-08  2.77013e+07  9.09008e-01  0.00000e+00
2684  7.29987e+18  6.38899e-23  3.44068e-08  2.77007e+07  9.28610e-01  0.00000e+00
2685  7.30217e+18  6.39454e-23  3.43946e-08  2.77001e+07  9.36482e-01  0.00000e+00
2686  7.30447e+18  6.40486e-23  3.43824e-08  2.76995e+07  9.37699e-01  0.00000e+00
2687  7.30677e+18  6.42170e-23  3.43701e-08  2.76989e+07  9.37705e-01  0.00000e+00
2688  7.30907e+18  6.44687e-23  3.43578e-08  2.76983e+07  9.37576e-01  0.00000e+00
2689  7.31138e+18  6.48227e-23  3.43454e-08  2.76978e+07  9.37119e-01  0.00000e+00
2690  7.31368e+18  6.52987e-23  3.43329e-08  2.76972e+07  9.36087e-01  0.00000e+00
2691  7.31598e+18  6.59170e-23  3.43203e-08  2.76967e+07  9.34210e-01  0.00000e+00
2692  7.31828e+18  6.66986e-23  3.43076e-08  2.76962e+07  9.31211e-01  0.00000e+00
2693  7.32058e+18  6.76651e-23  3.42946e-08  2.76957e+07  9.26823e-01  0.00000e+00
2694  7.32289e+18  6.88388e-23  3.42814e-08  2.76953e+07  9.20789e-01  0.00000e+00
2695  7.32519e+18  7.02430e-23  3.42680e-08  2.76950e+07  9.12875e-01  0.00000e+00
2696  7.32749e+18  7.19012e-23  3.42543e-08  2.76947e+07  9.02872e-01  0.00000e+00
2697  7.32979e+18  7.38375e-23  3.42401e-08  2.76946e+07  8.90600e-01  0.00000e+00
2698  7.33209e+18  7.60759e-23  3.42256e-08  2.76945e+07  8.75912e-01  0.00000e+00
2699  7.33440e+18  7.86394e-23  3.42106e-08  2.76946e+07  8.58700e-01  0.00000e+00
2700  7.33670e+18  8.15502e-23  3.41951e-08  2.76948e+07  8.38888e-01  0.00000e+00
2701  7.33900e+18  8.48281e-23  3.41789e-08  2.76951e+07  8.16444e-01  0.00000e+00
2702  7.34130e+18  8.84905e-23  3.41620e-08  2.76956e+07  7.91370e-01  0.00000e+00
2703  7.34360e+18  9.25508e-23  3.41444e-08  2.76963e+07  7.63704e-01  0.00000e+00
2704  7.34591e+18  9.70174e-23  3.41259e-08  2.76972e+07  7.33520e-01  0.00000e+00
2705  7.34821e+18  1.01894e-22  3.41065e-08  2.76983e+07  7.00920e-01  0.00000e+00
2706  7.35051e+18  1.07177e-22  3.40861e-08  2.76996e+07  6.66028e-01  0.00000e+00
2707  7.35281e+18  1.12858e-22  3.40646e-08  2.77012e+07  6.28991e-01  0.00000e+00
2708  7.35511e+18  1.18920e-22  3.40420e-08  2.77031e+07  5.89963e-01  0.00000e+00
2709  7.35742e+18  1.25337e-22  3.40181e-08  2.77052e+07  5.49106e-01  0.00000e+00
2710  7.35972e+18  1.32074e-22  3.39929e-08  2.77076e+07  5.06582e-01  0.00000e+00
2711  7.36202e+18  1.39084e-22  3.39664e-08  2.77103e+07  4.62550e-01  0.00000e+00
2712  7.36432e+18  1.46312e-22  3.39385e-08  2.77133e+07  4.17175e-01  0.00000e+00
2713  7.36662e+18  1.53693e-22  3.39092e-08  2.77166e+07  3.70654e-01  0.00000e+00
2714  7.36892e+18  1.61158e-22  3.38784e-08  2.77203e+07  3.23306e-01  0.00000e+00
2715  7.37123e+18  1.68626e-22  3.38462e-08  2.77243e+07  2.75800e-01  0.00000e+00
2716  7.37353e+18  1.76015e-22  3.38126e-08  2.77286e+07  2.29678e-01  0.00000e+00
2717  7.37583e+18  1.83236e-22  3.37776e-08  2.77333e+07  1.88288e-01  0.00000e+00
2718  7.37813e+18  1.90201e-22  3.37412e-08  2.77383e+07  1.57293e-01  0.00000e+00
2719  7.38043e+18  1.96828e-22  3.37036e-08  2.77436e+07  1.41304e-01  0.00000e+00
2720  7.38274e+18  2.03045e-22  3.36648e-08  2.77493e+07  1.36993e-01  0.00000e+00
2721  7.38504e+18  2.08798e-22  3.36249e-08  2.77553e+07  1.36519e-01  0.00000e+00
2722  7.38734e+18  2.14059e-22  3.35840e-08  2.77617e+07  1.36482e-01  0.00000e+00
2723  7.38964e+18  2.18830e-22  3.35422e-08  2.77685e+07  1.36465e-01  0.00000e+00
2724  7.39194e+18  2.23137e-22  3.34995e-08  2.77756e+07  1.36441e-01  0.00000e+00
2725  7.39425e+18  2.27010e-22  3.34561e-08  2.77830e+07  1.36399e-01  0.00000e+00
2726  7.39655e+18  2.30448e-22  3.34120e-08  2.77907e+07  1.36330e-01  0.00000e+00
2727  7.39885e+18  2.33353e-22  3.33674e-08  2.77986e+07  1.36229e-01  0.00000e+00
2728  7.40115e+18  2.35485e-22  3.33222e-08  2.78066e+07  1.36096e-01  0.00000e+00
2729  7.40345e+18  2.36616e-22  3.32767e-08  2.78149e+07  1.35932e-01  0.00000e+00
2730  7.40576e+18  2.36942e-22  3.32311e-08  2.78231e+07  1.35740e-01  0.00000e+00
2731  7.40806e+18  2.36977e-22  3.31853e-08  2.78314e+07  1.35524e-01  0.00000e+00
2732  7.41036e+18  2.36978e-22  3.31394e-08  2.78396e+07  1.35287e-01  0.00000e+00
2733  7.41266e+18  2.36976e-22  3.30935e-08  2.78479e+07  1.35034e-01  0.00000e+00
2734  7.41496e+18  2.36969e-22  3.30474e-08  2.78561e+07  1.34767e-01  0.00000e+00
2735  7.41727e+18  2.36952e-22  3.30012e-08  2.78643e+07  1.34489e-01  0.00000e+00
2736  7.41957e+18  2.36920e-22  3.29549e-08  2.78725e+07  1.34202e-01  0.00000e+00
2737  7.42187e+18  2.36870e-22  3.29084e-08  2.78806e+07  1.33909e-01  0.00000e+00
2738  7.42417e+18  2.36799e-22  3.28619e-08  2.78887e+07  1.33612e-01  0.00000e+00
2739  7.42647e+18  2.36708e-22  3.28152e-08  2.78968e+07  1.33311e-01  0.00000e+00
2740  7.42878e+18  2.36599e-22  3.27684e-08  2.79049e+07  1.33008e-01  0.00000e+00
2741  7.43108e+18  2.36474e-22  3.27216e-08  2.79129e+07  1.32705e-01  0.00000e+00
2742  7.43338e+18  2.36333e-22  3.26747e-08  2.79209e+07  1.32402e-01  0.00000e+00
2743  7.43568e+18  2.36181e-22  3.26279e-08  2.79289e+07  1.32100e-01  0.00000e+00
2744  7.43798e+18  2.36018e-22  3.25810e-08  2.79368e+07  1.31800e-01  0.00000e+00
2745  7.44029e+18  2.35846e-22  3.25342e-08  2.79448e+07  1.31503e-01  0.00000e+00
2746  7.44259e+18  2.35666e-22  3.24874e-08  2.79527e+07  1.31211e-01  0.00000e+00
2747  7.44489e+18  2.35478e-22  3.24408e-08  2.79607e+07  1.30924e-01  0.00000e+00
2748  7.44719e+18  2.35282e-22  3.23942e-08  2.79686e+07  1.30645e-01  0.00000e+00
2749  7.44949e+18  2.35079e-22  3.23478e-08  2.79766e+07  1.30377e-01  0.00000e+00
2750  7.45180e+18  2.34868e-22  3.23015e-08  2.79845e+07  1.30128e-01  0.00000e+00
2751  7.45410e+18  2.34648e-22  3.22553e-08  2.79925e+07  1.29910e-01  0.00000e+00
2752  7.45640e+18  2.34420e-22  3.22092e-08  2.80004e+07  1.29745e-01  0.00000e+00
2753  7.45870e+18  2.34182e-22  3.21633e-08  2.80084e+07  1.29652e-01  0.00000e+00
2754  7.46100e+18  2.33936e-22  3.21174e-08  2.80164e+07  1.29620e-01  0.00000e+00
2755  7.46330e+18  2.33681e-22  3.20715e-08  2.80245e+07  1.29615e-01  0.00000e+00
2756  7.46561e+18  2.33416e-22  3.20258e-08  2.80325e+07  1.29614e-01  0.00000e+00
2757  7.46791e+18  2.33143e-22  3.19801e-08  2.80406e+07  1.29614e-01  0.00000e+00
2758  7.47021e+18  2.32860e-22  3.19344e-08  2.80487e+07  1.29614e-01  0.00000e+00
2759  7.47251e+18  2.32568e-22  3.18888e-08  2.80568e+07  1.29613e-01  0.00000e+00
2760  7.47481e+18  2.32267e-22  3.18432e-08  2.80650e+07  1.29613e-01  0.00000e+00
2761  7.47712e+18  2.31958e-22  3.17977e-08  2.80731e+07  1.29613e-01  0.00000e+00
2762  7.47942e+18  2.31641e-22  3.17523e-08  2.80813e+07  1.29613e-01  0.00000e+00
2763  7.48172e+18  2.31315e-22  3.17070e-08  2.80894e+07  1.29613e-01  0.00000e+00
2764  7.48402e+18  2.30983e-22  3.16619e-08  2.80975e+07  1.29614e-01  0.00000e+00
2765  7.48632e+18  2.30642e-22  3.16168e-08  2.81056e+07  1.29616e-01  0.00000e+00
2766  7.48863e+18  2.30294e-22  3.15719e-08  2.81137e+07  1.29620e-01  0.00000e+00
2767  7.49093e+18  2.29939e-22  3.15272e-08  2.81218e+07  1.29626e-01  0.00000e+00
2768  7.49323e+18  2.29576e-22  3.14826e-08  2.81299e+07  1.29635e-01  0.00000e+00
