# Athena++ data at time=1.106000e+13  cycle=737401625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2551  6.99371e+18  2.39540e-22  3.77629e-08  2.79986e+07  1.65146e-01  0.00000e+00
2552  6.99601e+18  2.39492e-22  3.77177e-08  2.80067e+07  1.65129e-01  0.00000e+00
2553  6.99831e+18  2.39428e-22  3.76724e-08  2.80149e+07  1.65107e-01  0.00000e+00
2554  7.00061e+18  2.39346e-22  3.76271e-08  2.80230e+07  1.65079e-01  0.00000e+00
2555  7.00291e+18  2.39246e-22  3.75818e-08  2.80312e+07  1.65046e-01  0.00000e+00
2556  7.00522e+18  2.39129e-22  3.75365e-08  2.80393e+07  1.65008e-01  0.00000e+00
2557  7.00752e+18  2.38996e-22  3.74912e-08  2.80475e+07  1.64967e-01  0.00000e+00
2558  7.00982e+18  2.38847e-22  3.74458e-08  2.80556e+07  1.64926e-01  0.00000e+00
2559  7.01212e+18  2.38684e-22  3.74004e-08  2.80637e+07  1.64891e-01  0.00000e+00
2560  7.01442e+18  2.38507e-22  3.73550e-08  2.80718e+07  1.64870e-01  0.00000e+00
2561  7.01673e+18  2.38316e-22  3.73096e-08  2.80799e+07  1.64865e-01  0.00000e+00
2562  7.01903e+18  2.38112e-22  3.72642e-08  2.80880e+07  1.64864e-01  0.00000e+00
2563  7.02133e+18  2.37894e-22  3.72188e-08  2.80961e+07  1.64865e-01  0.00000e+00
2564  7.02363e+18  2.37662e-22  3.71735e-08  2.81041e+07  1.64867e-01  0.00000e+00
2565  7.02593e+18  2.37416e-22  3.71282e-08  2.81122e+07  1.64872e-01  0.00000e+00
2566  7.02824e+18  2.37154e-22  3.70830e-08  2.81202e+07  1.64882e-01  0.00000e+00
2567  7.03054e+18  2.36876e-22  3.70378e-08  2.81282e+07  1.64900e-01  0.00000e+00
2568  7.03284e+18  2.36583e-22  3.69928e-08  2.81362e+07  1.64927e-01  0.00000e+00
2569  7.03514e+18  2.36273e-22  3.69478e-08  2.81443e+07  1.64968e-01  0.00000e+00
2570  7.03744e+18  2.35946e-22  3.69030e-08  2.81523e+07  1.65024e-01  0.00000e+00
2571  7.03975e+18  2.35601e-22  3.68583e-08  2.81603e+07  1.65099e-01  0.00000e+00
2572  7.04205e+18  2.35239e-22  3.68137e-08  2.81683e+07  1.65196e-01  0.00000e+00
2573  7.04435e+18  2.34857e-22  3.67692e-08  2.81763e+07  1.65320e-01  0.00000e+00
2574  7.04665e+18  2.34454e-22  3.67248e-08  2.81842e+07  1.65474e-01  0.00000e+00
2575  7.04895e+18  2.34029e-22  3.66806e-08  2.81922e+07  1.65662e-01  0.00000e+00
2576  7.05126e+18  2.33578e-22  3.66365e-08  2.82001e+07  1.65890e-01  0.00000e+00
2577  7.05356e+18  2.33098e-22  3.65924e-08  2.82080e+07  1.66162e-01  0.00000e+00
2578  7.05586e+18  2.32586e-22  3.65486e-08  2.82159e+07  1.66485e-01  0.00000e+00
2579  7.05816e+18  2.32035e-22  3.65048e-08  2.82237e+07  1.66864e-01  0.00000e+00
2580  7.06046e+18  2.31441e-22  3.64612e-08  2.82315e+07  1.67306e-01  0.00000e+00
2581  7.06277e+18  2.30796e-22  3.64177e-08  2.82393e+07  1.67821e-01  0.00000e+00
2582  7.06507e+18  2.30095e-22  3.63744e-08  2.82470e+07  1.68417e-01  0.00000e+00
2583  7.06737e+18  2.29326e-22  3.63312e-08  2.82547e+07  1.69105e-01  0.00000e+00
2584  7.06967e+18  2.28482e-22  3.62883e-08  2.82623e+07  1.69895e-01  0.00000e+00
2585  7.07197e+18  2.27549e-22  3.62455e-08  2.82699e+07  1.70802e-01  0.00000e+00
2586  7.07428e+18  2.26516e-22  3.62030e-08  2.82774e+07  1.71841e-01  0.00000e+00
2587  7.07658e+18  2.25367e-22  3.61607e-08  2.82849e+07  1.73027e-01  0.00000e+00
2588  7.07888e+18  2.24085e-22  3.61187e-08  2.82922e+07  1.74381e-01  0.00000e+00
2589  7.08118e+18  2.22651e-22  3.60770e-08  2.82995e+07  1.75924e-01  0.00000e+00
2590  7.08348e+18  2.21041e-22  3.60355e-08  2.83067e+07  1.77679e-01  0.00000e+00
2591  7.08579e+18  2.19230e-22  3.59945e-08  2.83137e+07  1.79674e-01  0.00000e+00
2592  7.08809e+18  2.17190e-22  3.59538e-08  2.83206e+07  1.81938e-01  0.00000e+00
2593  7.09039e+18  2.14889e-22  3.59135e-08  2.83275e+07  1.84505e-01  0.00000e+00
2594  7.09269e+18  2.12295e-22  3.58737e-08  2.83341e+07  1.87410e-01  0.00000e+00
2595  7.09499e+18  2.09373e-22  3.58345e-08  2.83407e+07  1.90693e-01  0.00000e+00
2596  7.09729e+18  2.06086e-22  3.57958e-08  2.83470e+07  1.94396e-01  0.00000e+00
2597  7.09960e+18  2.02397e-22  3.57578e-08  2.83532e+07  1.98565e-01  0.00000e+00
2598  7.10190e+18  1.98269e-22  3.57205e-08  2.83591e+07  2.03245e-01  0.00000e+00
2599  7.10420e+18  1.93666e-22  3.56841e-08  2.83649e+07  2.08487e-01  0.00000e+00
2600  7.10650e+18  1.88558e-22  3.56486e-08  2.83703e+07  2.14338e-01  0.00000e+00
2601  7.10880e+18  1.82921e-22  3.56141e-08  2.83755e+07  2.20845e-01  0.00000e+00
2602  7.11111e+18  1.76741e-22  3.55807e-08  2.83805e+07  2.28052e-01  0.00000e+00
2603  7.11341e+18  1.70019e-22  3.55486e-08  2.83851e+07  2.35996e-01  0.00000e+00
2604  7.11571e+18  1.62773e-22  3.55177e-08  2.83894e+07  2.44702e-01  0.00000e+00
2605  7.11801e+18  1.55051e-22  3.54883e-08  2.83933e+07  2.54186e-01  0.00000e+00
2606  7.12031e+18  1.46938e-22  3.54603e-08  2.83968e+07  2.64445e-01  0.00000e+00
2607  7.12262e+18  1.38598e-22  3.54339e-08  2.84000e+07  2.75465e-01  0.00000e+00
2608  7.12492e+18  1.30347e-22  3.54090e-08  2.84028e+07  2.87231e-01  0.00000e+00
2609  7.12722e+18  1.22797e-22  3.53856e-08  2.84052e+07  2.99746e-01  0.00000e+00
2610  7.12952e+18  1.16960e-22  3.53634e-08  2.84074e+07  3.13043e-01  0.00000e+00
2611  7.13182e+18  1.13770e-22  3.53421e-08  2.84092e+07  3.27119e-01  0.00000e+00
2612  7.13413e+18  1.12838e-22  3.53212e-08  2.84110e+07  3.41787e-01  0.00000e+00
2613  7.13643e+18  1.12735e-22  3.53003e-08  2.84128e+07  3.56562e-01  0.00000e+00
2614  7.13873e+18  1.12733e-22  3.52795e-08  2.84145e+07  3.70522e-01  0.00000e+00
2615  7.14103e+18  1.12733e-22  3.52587e-08  2.84162e+07  3.82061e-01  0.00000e+00
2616  7.14333e+18  1.12734e-22  3.52378e-08  2.84180e+07  3.89251e-01  0.00000e+00
2617  7.14564e+18  1.12738e-22  3.52170e-08  2.84197e+07  3.91871e-01  0.00000e+00
2618  7.14794e+18  1.12745e-22  3.51962e-08  2.84214e+07  3.92267e-01  0.00000e+00
2619  7.15024e+18  1.12756e-22  3.51755e-08  2.84231e+07  3.92281e-01  0.00000e+00
2620  7.15254e+18  1.12771e-22  3.51547e-08  2.84248e+07  3.92280e-01  0.00000e+00
2621  7.15484e+18  1.12794e-22  3.51339e-08  2.84264e+07  3.92270e-01  0.00000e+00
2622  7.15715e+18  1.12823e-22  3.51131e-08  2.84281e+07  3.92245e-01  0.00000e+00
2623  7.15945e+18  1.12861e-22  3.50924e-08  2.84297e+07  3.92196e-01  0.00000e+00
2624  7.16175e+18  1.12909e-22  3.50717e-08  2.84314e+07  3.92115e-01  0.00000e+00
2625  7.16405e+18  1.12967e-22  3.50509e-08  2.84330e+07  3.91995e-01  0.00000e+00
2626  7.16635e+18  1.13035e-22  3.50302e-08  2.84347e+07  3.91831e-01  0.00000e+00
2627  7.16866e+18  1.13113e-22  3.50095e-08  2.84363e+07  3.91617e-01  0.00000e+00
2628  7.17096e+18  1.13200e-22  3.49888e-08  2.84379e+07  3.91351e-01  0.00000e+00
2629  7.17326e+18  1.13296e-22  3.49681e-08  2.84396e+07  3.91032e-01  0.00000e+00
2630  7.17556e+18  1.13398e-22  3.49473e-08  2.84412e+07  3.90660e-01  0.00000e+00
2631  7.17786e+18  1.13506e-22  3.49266e-08  2.84429e+07  3.90237e-01  0.00000e+00
2632  7.18016e+18  1.13619e-22  3.49059e-08  2.84445e+07  3.89766e-01  0.00000e+00
2633  7.18247e+18  1.13735e-22  3.48851e-08  2.84462e+07  3.89251e-01  0.00000e+00
2634  7.18477e+18  1.13854e-22  3.48643e-08  2.84478e+07  3.88699e-01  0.00000e+00
2635  7.18707e+18  1.13974e-22  3.48436e-08  2.84495e+07  3.88113e-01  0.00000e+00
2636  7.18937e+18  1.14095e-22  3.48228e-08  2.84512e+07  3.87499e-01  0.00000e+00
2637  7.19167e+18  1.14217e-22  3.48019e-08  2.84529e+07  3.86865e-01  0.00000e+00
2638  7.19398e+18  1.14340e-22  3.47811e-08  2.84546e+07  3.86213e-01  0.00000e+00
2639  7.19628e+18  1.14463e-22  3.47602e-08  2.84563e+07  3.85550e-01  0.00000e+00
2640  7.19858e+18  1.14587e-22  3.47394e-08  2.84580e+07  3.84879e-01  0.00000e+00
2641  7.20088e+18  1.14711e-22  3.47185e-08  2.84597e+07  3.84203e-01  0.00000e+00
2642  7.20318e+18  1.14836e-22  3.46976e-08  2.84615e+07  3.83523e-01  0.00000e+00
2643  7.20549e+18  1.14964e-22  3.46766e-08  2.84632e+07  3.82841e-01  0.00000e+00
2644  7.20779e+18  1.15093e-22  3.46557e-08  2.84650e+07  3.82156e-01  0.00000e+00
2645  7.21009e+18  1.15226e-22  3.46347e-08  2.84668e+07  3.81466e-01  0.00000e+00
2646  7.21239e+18  1.15363e-22  3.46138e-08  2.84685e+07  3.80770e-01  0.00000e+00
2647  7.21469e+18  1.15506e-22  3.45928e-08  2.84703e+07  3.80063e-01  0.00000e+00
2648  7.21700e+18  1.15655e-22  3.45719e-08  2.84721e+07  3.79343e-01  0.00000e+00
2649  7.21930e+18  1.15813e-22  3.45509e-08  2.84739e+07  3.78604e-01  0.00000e+00
2650  7.22160e+18  1.15981e-22  3.45299e-08  2.84757e+07  3.77841e-01  0.00000e+00
2651  7.22390e+18  1.16161e-22  3.45090e-08  2.84775e+07  3.77049e-01  0.00000e+00
2652  7.22620e+18  1.16355e-22  3.44880e-08  2.84793e+07  3.76220e-01  0.00000e+00
2653  7.22851e+18  1.16565e-22  3.44670e-08  2.84811e+07  3.75349e-01  0.00000e+00
2654  7.23081e+18  1.16794e-22  3.44460e-08  2.84830e+07  3.74428e-01  0.00000e+00
2655  7.23311e+18  1.17044e-22  3.44250e-08  2.84848e+07  3.73450e-01  0.00000e+00
2656  7.23541e+18  1.17318e-22  3.44040e-08  2.84867e+07  3.72407e-01  0.00000e+00
2657  7.23771e+18  1.17620e-22  3.43829e-08  2.84885e+07  3.71289e-01  0.00000e+00
2658  7.24002e+18  1.17953e-22  3.43619e-08  2.84904e+07  3.70087e-01  0.00000e+00
2659  7.24232e+18  1.18322e-22  3.43407e-08  2.84923e+07  3.68793e-01  0.00000e+00
2660  7.24462e+18  1.18730e-22  3.43196e-08  2.84942e+07  3.67395e-01  0.00000e+00
2661  7.24692e+18  1.19182e-22  3.42984e-08  2.84961e+07  3.65883e-01  0.00000e+00
2662  7.24922e+18  1.19683e-22  3.42771e-08  2.84981e+07  3.64246e-01  0.00000e+00
2663  7.25153e+18  1.20240e-22  3.42557e-08  2.85000e+07  3.62472e-01  0.00000e+00
2664  7.25383e+18  1.20856e-22  3.42343e-08  2.85021e+07  3.60550e-01  0.00000e+00
2665  7.25613e+18  1.21540e-22  3.42128e-08  2.85041e+07  3.58467e-01  0.00000e+00
2666  7.25843e+18  1.22297e-22  3.41912e-08  2.85062e+07  3.56211e-01  0.00000e+00
2667  7.26073e+18  1.23134e-22  3.41695e-08  2.85084e+07  3.53771e-01  0.00000e+00
2668  7.26304e+18  1.24058e-22  3.41477e-08  2.85106e+07  3.51135e-01  0.00000e+00
2669  7.26534e+18  1.25077e-22  3.41257e-08  2.85128e+07  3.48293e-01  0.00000e+00
2670  7.26764e+18  1.26196e-22  3.41036e-08  2.85151e+07  3.45233e-01  0.00000e+00
2671  7.26994e+18  1.27422e-22  3.40814e-08  2.85175e+07  3.41948e-01  0.00000e+00
2672  7.27224e+18  1.28763e-22  3.40590e-08  2.85199e+07  3.38430e-01  0.00000e+00
2673  7.27454e+18  1.30223e-22  3.40363e-08  2.85224e+07  3.34673e-01  0.00000e+00
2674  7.27685e+18  1.31807e-22  3.40135e-08  2.85250e+07  3.30674e-01  0.00000e+00
2675  7.27915e+18  1.33521e-22  3.39904e-08  2.85277e+07  3.26431e-01  0.00000e+00
2676  7.28145e+18  1.35365e-22  3.39671e-08  2.85304e+07  3.21946e-01  0.00000e+00
2677  7.28375e+18  1.37341e-22  3.39435e-08  2.85332e+07  3.17223e-01  0.00000e+00
2678  7.28605e+18  1.39448e-22  3.39196e-08  2.85361e+07  3.12268e-01  0.00000e+00
2679  7.28836e+18  1.41682e-22  3.38954e-08  2.85392e+07  3.07091e-01  0.00000e+00
2680  7.29066e+18  1.44040e-22  3.38708e-08  2.85423e+07  3.01706e-01  0.00000e+00
2681  7.29296e+18  1.46517e-22  3.38459e-08  2.85455e+07  2.96127e-01  0.00000e+00
2682  7.29526e+18  1.49107e-22  3.38207e-08  2.85489e+07  2.90373e-01  0.00000e+00
2683  7.29756e+18  1.51801e-22  3.37950e-08  2.85525e+07  2.84464e-01  0.00000e+00
2684  7.29987e+18  1.54590e-22  3.37689e-08  2.85561e+07  2.78423e-01  0.00000e+00
2685  7.30217e+18  1.57463e-22  3.37425e-08  2.85600e+07  2.72275e-01  0.00000e+00
2686  7.30447e+18  1.60407e-22  3.37155e-08  2.85639e+07  2.66045e-01  0.00000e+00
2687  7.30677e+18  1.63406e-22  3.36881e-08  2.85681e+07  2.59757e-01  0.00000e+00
2688  7.30907e+18  1.66446e-22  3.36603e-08  2.85724e+07  2.53439e-01  0.00000e+00
2689  7.31138e+18  1.69509e-22  3.36320e-08  2.85768e+07  2.47114e-01  0.00000e+00
2690  7.31368e+18  1.72576e-22  3.36033e-08  2.85814e+07  2.40804e-01  0.00000e+00
2691  7.31598e+18  1.75631e-22  3.35740e-08  2.85861e+07  2.34530e-01  0.00000e+00
2692  7.31828e+18  1.78658e-22  3.35444e-08  2.85910e+07  2.28309e-01  0.00000e+00
2693  7.32058e+18  1.81642e-22  3.35143e-08  2.85960e+07  2.22154e-01  0.00000e+00
2694  7.32289e+18  1.84572e-22  3.34837e-08  2.86012e+07  2.16075e-01  0.00000e+00
2695  7.32519e+18  1.87436e-22  3.34528e-08  2.86066e+07  2.10080e-01  0.00000e+00
2696  7.32749e+18  1.90215e-22  3.34214e-08  2.86121e+07  2.04186e-01  0.00000e+00
2697  7.32979e+18  1.92868e-22  3.33897e-08  2.86178e+07  1.98430e-01  0.00000e+00
2698  7.33209e+18  1.95287e-22  3.33576e-08  2.86237e+07  1.92909e-01  0.00000e+00
2699  7.33440e+18  1.97251e-22  3.33252e-08  2.86297e+07  1.87848e-01  0.00000e+00
2700  7.33670e+18  1.98472e-22  3.32927e-08  2.86358e+07  1.83690e-01  0.00000e+00
2701  7.33900e+18  1.98918e-22  3.32602e-08  2.86419e+07  1.81006e-01  0.00000e+00
2702  7.34130e+18  1.98984e-22  3.32277e-08  2.86482e+07  1.79922e-01  0.00000e+00
2703  7.34360e+18  1.98985e-22  3.31953e-08  2.86544e+07  1.79717e-01  0.00000e+00
2704  7.34591e+18  1.98984e-22  3.31630e-08  2.86607e+07  1.79702e-01  0.00000e+00
2705  7.34821e+18  1.98980e-22  3.31309e-08  2.86670e+07  1.79701e-01  0.00000e+00
2706  7.35051e+18  1.98972e-22  3.30989e-08  2.86733e+07  1.79699e-01  0.00000e+00
2707  7.35281e+18  1.98958e-22  3.30670e-08  2.86797e+07  1.79697e-01  0.00000e+00
2708  7.35511e+18  1.98940e-22  3.30353e-08  2.86861e+07  1.79692e-01  0.00000e+00
2709  7.35742e+18  1.98915e-22  3.30037e-08  2.86926e+07  1.79684e-01  0.00000e+00
2710  7.35972e+18  1.98884e-22  3.29722e-08  2.86991e+07  1.79673e-01  0.00000e+00
2711  7.36202e+18  1.98846e-22  3.29409e-08  2.87056e+07  1.79656e-01  0.00000e+00
2712  7.36432e+18  1.98800e-22  3.29096e-08  2.87122e+07  1.79634e-01  0.00000e+00
2713  7.36662e+18  1.98746e-22  3.28785e-08  2.87188e+07  1.79608e-01  0.00000e+00
2714  7.36892e+18  1.98683e-22  3.28475e-08  2.87254e+07  1.79577e-01  0.00000e+00
2715  7.37123e+18  1.98609e-22  3.28166e-08  2.87320e+07  1.79542e-01  0.00000e+00
2716  7.37353e+18  1.98525e-22  3.27858e-08  2.87387e+07  1.79505e-01  0.00000e+00
2717  7.37583e+18  1.98430e-22  3.27551e-08  2.87454e+07  1.79470e-01  0.00000e+00
2718  7.37813e+18  1.98324e-22  3.27244e-08  2.87520e+07  1.79445e-01  0.00000e+00
2719  7.38043e+18  1.98207e-22  3.26938e-08  2.87587e+07  1.79435e-01  0.00000e+00
2720  7.38274e+18  1.98079e-22  3.26633e-08  2.87654e+07  1.79434e-01  0.00000e+00
2721  7.38504e+18  1.97941e-22  3.26329e-08  2.87721e+07  1.79434e-01  0.00000e+00
2722  7.38734e+18  1.97793e-22  3.26025e-08  2.87788e+07  1.79435e-01  0.00000e+00
2723  7.38964e+18  1.97634e-22  3.25721e-08  2.87855e+07  1.79438e-01  0.00000e+00
2724  7.39194e+18  1.97466e-22  3.25418e-08  2.87922e+07  1.79445e-01  0.00000e+00
2725  7.39425e+18  1.97288e-22  3.25116e-08  2.87989e+07  1.79458e-01  0.00000e+00
2726  7.39655e+18  1.97099e-22  3.24815e-08  2.88057e+07  1.79478e-01  0.00000e+00
2727  7.39885e+18  1.96899e-22  3.24514e-08  2.88124e+07  1.79509e-01  0.00000e+00
2728  7.40115e+18  1.96688e-22  3.24215e-08  2.88191e+07  1.79552e-01  0.00000e+00
2729  7.40345e+18  1.96466e-22  3.23916e-08  2.88258e+07  1.79611e-01  0.00000e+00
2730  7.40576e+18  1.96230e-22  3.23618e-08  2.88325e+07  1.79688e-01  0.00000e+00
2731  7.40806e+18  1.95981e-22  3.23321e-08  2.88393e+07  1.79787e-01  0.00000e+00
2732  7.41036e+18  1.95718e-22  3.23026e-08  2.88460e+07  1.79911e-01  0.00000e+00
2733  7.41266e+18  1.95439e-22  3.22732e-08  2.88528e+07  1.80064e-01  0.00000e+00
2734  7.41496e+18  1.95143e-22  3.22439e-08  2.88596e+07  1.80249e-01  0.00000e+00
2735  7.41727e+18  1.94828e-22  3.22147e-08  2.88663e+07  1.80471e-01  0.00000e+00
2736  7.41957e+18  1.94493e-22  3.21857e-08  2.88731e+07  1.80734e-01  0.00000e+00
2737  7.42187e+18  1.94135e-22  3.21569e-08  2.88799e+07  1.81044e-01  0.00000e+00
2738  7.42417e+18  1.93750e-22  3.21281e-08  2.88867e+07  1.81405e-01  0.00000e+00
2739  7.42647e+18  1.93337e-22  3.20996e-08  2.88935e+07  1.81825e-01  0.00000e+00
2740  7.42878e+18  1.92890e-22  3.20712e-08  2.89003e+07  1.82309e-01  0.00000e+00
2741  7.43108e+18  1.92406e-22  3.20429e-08  2.89071e+07  1.82865e-01  0.00000e+00
2742  7.43338e+18  1.91880e-22  3.20148e-08  2.89138e+07  1.83502e-01  0.00000e+00
2743  7.43568e+18  1.91305e-22  3.19868e-08  2.89206e+07  1.84228e-01  0.00000e+00
2744  7.43798e+18  1.90676e-22  3.19590e-08  2.89274e+07  1.85055e-01  0.00000e+00
2745  7.44029e+18  1.89984e-22  3.19313e-08  2.89341e+07  1.85993e-01  0.00000e+00
2746  7.44259e+18  1.89221e-22  3.19038e-08  2.89408e+07  1.87055e-01  0.00000e+00
2747  7.44489e+18  1.88378e-22  3.18764e-08  2.89475e+07  1.88255e-01  0.00000e+00
2748  7.44719e+18  1.87445e-22  3.18492e-08  2.89541e+07  1.89609e-01  0.00000e+00
2749  7.44949e+18  1.86409e-22  3.18222e-08  2.89607e+07  1.91133e-01  0.00000e+00
2750  7.45180e+18  1.85258e-22  3.17954e-08  2.89672e+07  1.92848e-01  0.00000e+00
2751  7.45410e+18  1.83977e-22  3.17688e-08  2.89737e+07  1.94773e-01  0.00000e+00
2752  7.45640e+18  1.82552e-22  3.17424e-08  2.89802e+07  1.96931e-01  0.00000e+00
2753  7.45870e+18  1.80964e-22  3.17162e-08  2.89865e+07  1.99347e-01  0.00000e+00
2754  7.46100e+18  1.79197e-22  3.16903e-08  2.89928e+07  2.02046e-01  0.00000e+00
2755  7.46330e+18  1.77231e-22  3.16647e-08  2.89989e+07  2.05058e-01  0.00000e+00
2756  7.46561e+18  1.75045e-22  3.16394e-08  2.90050e+07  2.08412e-01  0.00000e+00
2757  7.46791e+18  1.72619e-22  3.16145e-08  2.90109e+07  2.12140e-01  0.00000e+00
2758  7.47021e+18  1.69931e-22  3.15899e-08  2.90167e+07  2.16274e-01  0.00000e+00
2759  7.47251e+18  1.66963e-22  3.15658e-08  2.90224e+07  2.20846e-01  0.00000e+00
2760  7.47481e+18  1.63695e-22  3.15422e-08  2.90279e+07  2.25891e-01  0.00000e+00
2761  7.47712e+18  1.60113e-22  3.15191e-08  2.90332e+07  2.31439e-01  0.00000e+00
2762  7.47942e+18  1.56205e-22  3.14965e-08  2.90384e+07  2.37519e-01  0.00000e+00
2763  7.48172e+18  1.51966e-22  3.14746e-08  2.90434e+07  2.44158e-01  0.00000e+00
2764  7.48402e+18  1.47395e-22  3.14533e-08  2.90482e+07  2.51373e-01  0.00000e+00
2765  7.48632e+18  1.42501e-22  3.14327e-08  2.90528e+07  2.59177e-01  0.00000e+00
2766  7.48863e+18  1.37304e-22  3.14129e-08  2.90571e+07  2.67569e-01  0.00000e+00
2767  7.49093e+18  1.31841e-22  3.13938e-08  2.90611e+07  2.76538e-01  0.00000e+00
2768  7.49323e+18  1.26180e-22  3.13756e-08  2.90649e+07  2.86058e-01  0.00000e+00
2769  7.49553e+18  1.20446e-22  3.13582e-08  2.90685e+07  2.96095e-01  0.00000e+00
2770  7.49783e+18  1.14888e-22  3.13416e-08  2.90718e+07  3.06616e-01  0.00000e+00
2771  7.50014e+18  1.09983e-22  3.13257e-08  2.90749e+07  3.17598e-01  0.00000e+00
2772  7.50244e+18  1.06456e-22  3.13105e-08  2.90778e+07  3.29023e-01  0.00000e+00
2773  7.50474e+18  1.04777e-22  3.12956e-08  2.90806e+07  3.40793e-01  0.00000e+00
2774  7.50704e+18  1.04386e-22  3.12809e-08  2.90833e+07  3.52596e-01  0.00000e+00
2775  7.50934e+18  1.04355e-22  3.12663e-08  2.90860e+07  3.63750e-01  0.00000e+00
2776  7.51165e+18  1.04355e-22  3.12516e-08  2.90888e+07  3.73024e-01  0.00000e+00
2777  7.51395e+18  1.04356e-22  3.12369e-08  2.90915e+07  3.78887e-01  0.00000e+00
2778  7.51625e+18  1.04359e-22  3.12223e-08  2.90943e+07  3.81075e-01  0.00000e+00
2779  7.51855e+18  1.04367e-22  3.12076e-08  2.90971e+07  3.81416e-01  0.00000e+00
2780  7.52085e+18  1.04380e-22  3.11929e-08  2.90998e+07  3.81428e-01  0.00000e+00
2781  7.52316e+18  1.04402e-22  3.11782e-08  2.91027e+07  3.81426e-01  0.00000e+00
2782  7.52546e+18  1.04432e-22  3.11635e-08  2.91055e+07  3.81412e-01  0.00000e+00
2783  7.52776e+18  1.04473e-22  3.11487e-08  2.91083e+07  3.81379e-01  0.00000e+00
2784  7.53006e+18  1.04526e-22  3.11340e-08  2.91111e+07  3.81313e-01  0.00000e+00
2785  7.53236e+18  1.04592e-22  3.11192e-08  2.91140e+07  3.81204e-01  0.00000e+00
2786  7.53467e+18  1.04672e-22  3.11043e-08  2.91168e+07  3.81041e-01  0.00000e+00
2787  7.53697e+18  1.04767e-22  3.10895e-08  2.91197e+07  3.80814e-01  0.00000e+00
2788  7.53927e+18  1.04878e-22  3.10746e-08  2.91226e+07  3.80515e-01  0.00000e+00
2789  7.54157e+18  1.05006e-22  3.10597e-08  2.91255e+07  3.80135e-01  0.00000e+00
2790  7.54387e+18  1.05151e-22  3.10447e-08  2.91284e+07  3.79668e-01  0.00000e+00
2791  7.54617e+18  1.05314e-22  3.10297e-08  2.91313e+07  3.79109e-01  0.00000e+00
2792  7.54848e+18  1.05497e-22  3.10147e-08  2.91342e+07  3.78453e-01  0.00000e+00
2793  7.55078e+18  1.05701e-22  3.09996e-08  2.91371e+07  3.77698e-01  0.00000e+00
2794  7.55308e+18  1.05926e-22  3.09845e-08  2.91400e+07  3.76840e-01  0.00000e+00
2795  7.55538e+18  1.06175e-22  3.09694e-08  2.91430e+07  3.75877e-01  0.00000e+00
2796  7.55768e+18  1.06448e-22  3.09541e-08  2.91459e+07  3.74808e-01  0.00000e+00
2797  7.55999e+18  1.06748e-22  3.09388e-08  2.91489e+07  3.73630e-01  0.00000e+00
2798  7.56229e+18  1.07077e-22  3.09235e-08  2.91518e+07  3.72341e-01  0.00000e+00
2799  7.56459e+18  1.07437e-22  3.09081e-08  2.91548e+07  3.70939e-01  0.00000e+00
2800  7.56689e+18  1.07831e-22  3.08926e-08  2.91577e+07  3.69419e-01  0.00000e+00
2801  7.56919e+18  1.08263e-22  3.08770e-08  2.91607e+07  3.67779e-01  0.00000e+00
2802  7.57150e+18  1.08736e-22  3.08613e-08  2.91637e+07  3.66012e-01  0.00000e+00
2803  7.57380e+18  1.09254e-22  3.08455e-08  2.91668e+07  3.64113e-01  0.00000e+00
2804  7.57610e+18  1.09821e-22  3.08296e-08  2.91698e+07  3.62075e-01  0.00000e+00
2805  7.57840e+18  1.10444e-22  3.08136e-08  2.91729e+07  3.59889e-01  0.00000e+00
2806  7.58070e+18  1.11126e-22  3.07975e-08  2.91760e+07  3.57547e-01  0.00000e+00
2807  7.58301e+18  1.11874e-22  3.07813e-08  2.91791e+07  3.55040e-01  0.00000e+00
2808  7.58531e+18  1.12695e-22  3.07649e-08  2.91823e+07  3.52358e-01  0.00000e+00
2809  7.58761e+18  1.13593e-22  3.07483e-08  2.91855e+07  3.49491e-01  0.00000e+00
2810  7.58991e+18  1.14574e-22  3.07316e-08  2.91887e+07  3.46430e-01  0.00000e+00
2811  7.59221e+18  1.15646e-22  3.07147e-08  2.91920e+07  3.43165e-01  0.00000e+00
2812  7.59452e+18  1.16813e-22  3.06976e-08  2.91954e+07  3.39690e-01  0.00000e+00
2813  7.59682e+18  1.18082e-22  3.06804e-08  2.91988e+07  3.35996e-01  0.00000e+00
2814  7.59912e+18  1.19455e-22  3.06629e-08  2.92023e+07  3.32080e-01  0.00000e+00
2815  7.60142e+18  1.20938e-22  3.06452e-08  2.92058e+07  3.27938e-01  0.00000e+00
2816  7.60372e+18  1.22533e-22  3.06273e-08  2.92095e+07  3.23569e-01  0.00000e+00
2817  7.60603e+18  1.24241e-22  3.06092e-08  2.92132e+07  3.18976e-01  0.00000e+00
2818  7.60833e+18  1.26062e-22  3.05908e-08  2.92169e+07  3.14163e-01  0.00000e+00
2819  7.61063e+18  1.27994e-22  3.05722e-08  2.92208e+07  3.09139e-01  0.00000e+00
2820  7.61293e+18  1.30034e-22  3.05533e-08  2.92247e+07  3.03914e-01  0.00000e+00
2821  7.61523e+18  1.32177e-22  3.05341e-08  2.92288e+07  2.98503e-01  0.00000e+00
2822  7.61754e+18  1.34418e-22  3.05146e-08  2.92330e+07  2.92923e-01  0.00000e+00
2823  7.61984e+18  1.36749e-22  3.04947e-08  2.92373e+07  2.87194e-01  0.00000e+00
