# Athena++ data at time=1.037000e+13  cycle=691397366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2505  6.88782e+18  1.80721e-22  4.04013e-08  2.77088e+07  2.77555e-01  0.00000e+00
2506  6.89012e+18  1.84241e-22  4.03713e-08  2.77145e+07  2.71180e-01  0.00000e+00
2507  6.89242e+18  1.87820e-22  4.03407e-08  2.77203e+07  2.64784e-01  0.00000e+00
2508  6.89472e+18  1.91434e-22  4.03094e-08  2.77263e+07  2.58400e-01  0.00000e+00
2509  6.89703e+18  1.95055e-22  4.02776e-08  2.77323e+07  2.52059e-01  0.00000e+00
2510  6.89933e+18  1.98657e-22  4.02451e-08  2.77385e+07  2.45791e-01  0.00000e+00
2511  6.90163e+18  2.02210e-22  4.02120e-08  2.77448e+07  2.39625e-01  0.00000e+00
2512  6.90393e+18  2.05687e-22  4.01783e-08  2.77513e+07  2.33586e-01  0.00000e+00
2513  6.90623e+18  2.09061e-22  4.01441e-08  2.77578e+07  2.27694e-01  0.00000e+00
2514  6.90853e+18  2.12310e-22  4.01092e-08  2.77645e+07  2.21965e-01  0.00000e+00
2515  6.91084e+18  2.15413e-22  4.00738e-08  2.77712e+07  2.16411e-01  0.00000e+00
2516  6.91314e+18  2.18357e-22  4.00380e-08  2.77780e+07  2.11035e-01  0.00000e+00
2517  6.91544e+18  2.21135e-22  4.00016e-08  2.77850e+07  2.05838e-01  0.00000e+00
2518  6.91774e+18  2.23747e-22  3.99648e-08  2.77920e+07  2.00817e-01  0.00000e+00
2519  6.92004e+18  2.26187e-22  3.99276e-08  2.77991e+07  1.95978e-01  0.00000e+00
2520  6.92235e+18  2.28428e-22  3.98900e-08  2.78063e+07  1.91348e-01  0.00000e+00
2521  6.92465e+18  2.30386e-22  3.98521e-08  2.78136e+07  1.87019e-01  0.00000e+00
2522  6.92695e+18  2.31891e-22  3.98140e-08  2.78209e+07  1.83213e-01  0.00000e+00
2523  6.92925e+18  2.32761e-22  3.97756e-08  2.78283e+07  1.80323e-01  0.00000e+00
2524  6.93155e+18  2.33055e-22  3.97371e-08  2.78357e+07  1.78718e-01  0.00000e+00
2525  6.93386e+18  2.33098e-22  3.96987e-08  2.78431e+07  1.78213e-01  0.00000e+00
2526  6.93616e+18  2.33100e-22  3.96602e-08  2.78505e+07  1.78145e-01  0.00000e+00
2527  6.93846e+18  2.33100e-22  3.96218e-08  2.78578e+07  1.78140e-01  0.00000e+00
2528  6.94076e+18  2.33100e-22  3.95833e-08  2.78652e+07  1.78138e-01  0.00000e+00
2529  6.94306e+18  2.33098e-22  3.95448e-08  2.78725e+07  1.78136e-01  0.00000e+00
2530  6.94537e+18  2.33094e-22  3.95063e-08  2.78799e+07  1.78132e-01  0.00000e+00
2531  6.94767e+18  2.33084e-22  3.94677e-08  2.78872e+07  1.78124e-01  0.00000e+00
2532  6.94997e+18  2.33066e-22  3.94291e-08  2.78945e+07  1.78112e-01  0.00000e+00
2533  6.95227e+18  2.33039e-22  3.93905e-08  2.79019e+07  1.78095e-01  0.00000e+00
2534  6.95457e+18  2.32999e-22  3.93518e-08  2.79092e+07  1.78071e-01  0.00000e+00
2535  6.95688e+18  2.32946e-22  3.93132e-08  2.79165e+07  1.78041e-01  0.00000e+00
2536  6.95918e+18  2.32879e-22  3.92745e-08  2.79238e+07  1.78005e-01  0.00000e+00
2537  6.96148e+18  2.32798e-22  3.92359e-08  2.79311e+07  1.77963e-01  0.00000e+00
2538  6.96378e+18  2.32703e-22  3.91973e-08  2.79384e+07  1.77915e-01  0.00000e+00
2539  6.96608e+18  2.32596e-22  3.91587e-08  2.79457e+07  1.77862e-01  0.00000e+00
2540  6.96839e+18  2.32476e-22  3.91202e-08  2.79530e+07  1.77808e-01  0.00000e+00
2541  6.97069e+18  2.32346e-22  3.90817e-08  2.79602e+07  1.77757e-01  0.00000e+00
2542  6.97299e+18  2.32205e-22  3.90433e-08  2.79674e+07  1.77719e-01  0.00000e+00
2543  6.97529e+18  2.32053e-22  3.90050e-08  2.79746e+07  1.77702e-01  0.00000e+00
2544  6.97759e+18  2.31891e-22  3.89667e-08  2.79818e+07  1.77699e-01  0.00000e+00
2545  6.97990e+18  2.31717e-22  3.89285e-08  2.79889e+07  1.77699e-01  0.00000e+00
2546  6.98220e+18  2.31531e-22  3.88903e-08  2.79960e+07  1.77700e-01  0.00000e+00
2547  6.98450e+18  2.31331e-22  3.88522e-08  2.80031e+07  1.77703e-01  0.00000e+00
2548  6.98680e+18  2.31116e-22  3.88141e-08  2.80102e+07  1.77710e-01  0.00000e+00
2549  6.98910e+18  2.30886e-22  3.87761e-08  2.80172e+07  1.77722e-01  0.00000e+00
2550  6.99141e+18  2.30641e-22  3.87381e-08  2.80242e+07  1.77743e-01  0.00000e+00
2551  6.99371e+18  2.30380e-22  3.87002e-08  2.80312e+07  1.77775e-01  0.00000e+00
2552  6.99601e+18  2.30102e-22  3.86623e-08  2.80382e+07  1.77820e-01  0.00000e+00
2553  6.99831e+18  2.29807e-22  3.86245e-08  2.80451e+07  1.77881e-01  0.00000e+00
2554  7.00061e+18  2.29496e-22  3.85868e-08  2.80520e+07  1.77963e-01  0.00000e+00
2555  7.00291e+18  2.29167e-22  3.85492e-08  2.80589e+07  1.78068e-01  0.00000e+00
2556  7.00522e+18  2.28820e-22  3.85116e-08  2.80657e+07  1.78199e-01  0.00000e+00
2557  7.00752e+18  2.28454e-22  3.84741e-08  2.80726e+07  1.78362e-01  0.00000e+00
2558  7.00982e+18  2.28065e-22  3.84367e-08  2.80793e+07  1.78559e-01  0.00000e+00
2559  7.01212e+18  2.27652e-22  3.83994e-08  2.80861e+07  1.78797e-01  0.00000e+00
2560  7.01442e+18  2.27211e-22  3.83622e-08  2.80928e+07  1.79079e-01  0.00000e+00
2561  7.01673e+18  2.26740e-22  3.83251e-08  2.80994e+07  1.79413e-01  0.00000e+00
2562  7.01903e+18  2.26232e-22  3.82882e-08  2.81060e+07  1.79803e-01  0.00000e+00
2563  7.02133e+18  2.25685e-22  3.82513e-08  2.81126e+07  1.80257e-01  0.00000e+00
2564  7.02363e+18  2.25091e-22  3.82146e-08  2.81191e+07  1.80783e-01  0.00000e+00
2565  7.02593e+18  2.24444e-22  3.81780e-08  2.81256e+07  1.81390e-01  0.00000e+00
2566  7.02824e+18  2.23737e-22  3.81415e-08  2.81321e+07  1.82087e-01  0.00000e+00
2567  7.03054e+18  2.22960e-22  3.81052e-08  2.81384e+07  1.82886e-01  0.00000e+00
2568  7.03284e+18  2.22105e-22  3.80690e-08  2.81448e+07  1.83799e-01  0.00000e+00
2569  7.03514e+18  2.21157e-22  3.80330e-08  2.81510e+07  1.84839e-01  0.00000e+00
2570  7.03744e+18  2.20105e-22  3.79972e-08  2.81572e+07  1.86022e-01  0.00000e+00
2571  7.03975e+18  2.18933e-22  3.79616e-08  2.81634e+07  1.87367e-01  0.00000e+00
2572  7.04205e+18  2.17624e-22  3.79261e-08  2.81694e+07  1.88891e-01  0.00000e+00
2573  7.04435e+18  2.16158e-22  3.78909e-08  2.81754e+07  1.90617e-01  0.00000e+00
2574  7.04665e+18  2.14514e-22  3.78560e-08  2.81813e+07  1.92569e-01  0.00000e+00
2575  7.04895e+18  2.12670e-22  3.78213e-08  2.81871e+07  1.94773e-01  0.00000e+00
2576  7.05126e+18  2.10599e-22  3.77869e-08  2.81928e+07  1.97258e-01  0.00000e+00
2577  7.05356e+18  2.08274e-22  3.77529e-08  2.81984e+07  2.00056e-01  0.00000e+00
2578  7.05586e+18  2.05665e-22  3.77192e-08  2.82038e+07  2.03200e-01  0.00000e+00
2579  7.05816e+18  2.02744e-22  3.76860e-08  2.82091e+07  2.06727e-01  0.00000e+00
2580  7.06046e+18  1.99479e-22  3.76533e-08  2.82143e+07  2.10675e-01  0.00000e+00
2581  7.06277e+18  1.95843e-22  3.76210e-08  2.82192e+07  2.15084e-01  0.00000e+00
2582  7.06507e+18  1.91809e-22  3.75894e-08  2.82240e+07  2.19995e-01  0.00000e+00
2583  7.06737e+18  1.87356e-22  3.75584e-08  2.82286e+07  2.25447e-01  0.00000e+00
2584  7.06967e+18  1.82464e-22  3.75282e-08  2.82330e+07  2.31479e-01  0.00000e+00
2585  7.07197e+18  1.77122e-22  3.74987e-08  2.82372e+07  2.38127e-01  0.00000e+00
2586  7.07428e+18  1.71331e-22  3.74701e-08  2.82411e+07  2.45420e-01  0.00000e+00
2587  7.07658e+18  1.65099e-22  3.74425e-08  2.82447e+07  2.53379e-01  0.00000e+00
2588  7.07888e+18  1.58457e-22  3.74159e-08  2.82480e+07  2.62012e-01  0.00000e+00
2589  7.08118e+18  1.51458e-22  3.73904e-08  2.82510e+07  2.71316e-01  0.00000e+00
2590  7.08348e+18  1.44199e-22  3.73660e-08  2.82537e+07  2.81271e-01  0.00000e+00
2591  7.08579e+18  1.36870e-22  3.73429e-08  2.82561e+07  2.91850e-01  0.00000e+00
2592  7.08809e+18  1.29842e-22  3.73208e-08  2.82582e+07  3.03027e-01  0.00000e+00
2593  7.09039e+18  1.23811e-22  3.72998e-08  2.82600e+07  3.14801e-01  0.00000e+00
2594  7.09269e+18  1.19738e-22  3.72797e-08  2.82616e+07  3.27173e-01  0.00000e+00
2595  7.09499e+18  1.18017e-22  3.72600e-08  2.82630e+07  3.40061e-01  0.00000e+00
2596  7.09729e+18  1.17687e-22  3.72404e-08  2.82644e+07  3.53175e-01  0.00000e+00
2597  7.09960e+18  1.17668e-22  3.72209e-08  2.82657e+07  3.65919e-01  0.00000e+00
2598  7.10190e+18  1.17668e-22  3.72013e-08  2.82671e+07  3.77183e-01  0.00000e+00
2599  7.10420e+18  1.17670e-22  3.71817e-08  2.82684e+07  3.85294e-01  0.00000e+00
2600  7.10650e+18  1.17674e-22  3.71621e-08  2.82697e+07  3.89156e-01  0.00000e+00
2601  7.10880e+18  1.17683e-22  3.71425e-08  2.82710e+07  3.90049e-01  0.00000e+00
2602  7.11111e+18  1.17697e-22  3.71228e-08  2.82723e+07  3.90116e-01  0.00000e+00
2603  7.11341e+18  1.17717e-22  3.71032e-08  2.82736e+07  3.90116e-01  0.00000e+00
2604  7.11571e+18  1.17743e-22  3.70835e-08  2.82749e+07  3.90111e-01  0.00000e+00
2605  7.11801e+18  1.17776e-22  3.70638e-08  2.82761e+07  3.90095e-01  0.00000e+00
2606  7.12031e+18  1.17817e-22  3.70440e-08  2.82774e+07  3.90060e-01  0.00000e+00
2607  7.12262e+18  1.17866e-22  3.70242e-08  2.82787e+07  3.89999e-01  0.00000e+00
2608  7.12492e+18  1.17924e-22  3.70045e-08  2.82799e+07  3.89906e-01  0.00000e+00
2609  7.12722e+18  1.17991e-22  3.69846e-08  2.82811e+07  3.89773e-01  0.00000e+00
2610  7.12952e+18  1.18068e-22  3.69648e-08  2.82824e+07  3.89597e-01  0.00000e+00
2611  7.13182e+18  1.18155e-22  3.69449e-08  2.82836e+07  3.89374e-01  0.00000e+00
2612  7.13413e+18  1.18250e-22  3.69249e-08  2.82848e+07  3.89103e-01  0.00000e+00
2613  7.13643e+18  1.18355e-22  3.69050e-08  2.82860e+07  3.88783e-01  0.00000e+00
2614  7.13873e+18  1.18466e-22  3.68849e-08  2.82872e+07  3.88416e-01  0.00000e+00
2615  7.14103e+18  1.18582e-22  3.68648e-08  2.82883e+07  3.88003e-01  0.00000e+00
2616  7.14333e+18  1.18702e-22  3.68447e-08  2.82895e+07  3.87550e-01  0.00000e+00
2617  7.14564e+18  1.18824e-22  3.68245e-08  2.82907e+07  3.87060e-01  0.00000e+00
2618  7.14794e+18  1.18947e-22  3.68043e-08  2.82918e+07  3.86539e-01  0.00000e+00
2619  7.15024e+18  1.19069e-22  3.67840e-08  2.82930e+07  3.85992e-01  0.00000e+00
2620  7.15254e+18  1.19191e-22  3.67636e-08  2.82941e+07  3.85425e-01  0.00000e+00
2621  7.15484e+18  1.19312e-22  3.67432e-08  2.82952e+07  3.84843e-01  0.00000e+00
2622  7.15715e+18  1.19431e-22  3.67227e-08  2.82963e+07  3.84253e-01  0.00000e+00
2623  7.15945e+18  1.19549e-22  3.67022e-08  2.82974e+07  3.83657e-01  0.00000e+00
2624  7.16175e+18  1.19665e-22  3.66816e-08  2.82985e+07  3.83060e-01  0.00000e+00
2625  7.16405e+18  1.19780e-22  3.66609e-08  2.82995e+07  3.82466e-01  0.00000e+00
2626  7.16635e+18  1.19894e-22  3.66402e-08  2.83006e+07  3.81876e-01  0.00000e+00
2627  7.16866e+18  1.20006e-22  3.66194e-08  2.83016e+07  3.81291e-01  0.00000e+00
2628  7.17096e+18  1.20119e-22  3.65985e-08  2.83026e+07  3.80711e-01  0.00000e+00
2629  7.17326e+18  1.20231e-22  3.65776e-08  2.83036e+07  3.80136e-01  0.00000e+00
2630  7.17556e+18  1.20345e-22  3.65566e-08  2.83046e+07  3.79564e-01  0.00000e+00
2631  7.17786e+18  1.20461e-22  3.65355e-08  2.83055e+07  3.78992e-01  0.00000e+00
2632  7.18016e+18  1.20579e-22  3.65143e-08  2.83065e+07  3.78416e-01  0.00000e+00
2633  7.18247e+18  1.20703e-22  3.64931e-08  2.83074e+07  3.77834e-01  0.00000e+00
2634  7.18477e+18  1.20832e-22  3.64718e-08  2.83083e+07  3.77240e-01  0.00000e+00
2635  7.18707e+18  1.20970e-22  3.64505e-08  2.83092e+07  3.76630e-01  0.00000e+00
2636  7.18937e+18  1.21116e-22  3.64290e-08  2.83101e+07  3.75997e-01  0.00000e+00
2637  7.19167e+18  1.21274e-22  3.64075e-08  2.83110e+07  3.75336e-01  0.00000e+00
2638  7.19398e+18  1.21446e-22  3.63859e-08  2.83119e+07  3.74641e-01  0.00000e+00
2639  7.19628e+18  1.21634e-22  3.63643e-08  2.83127e+07  3.73904e-01  0.00000e+00
2640  7.19858e+18  1.21841e-22  3.63425e-08  2.83136e+07  3.73119e-01  0.00000e+00
2641  7.20088e+18  1.22069e-22  3.63207e-08  2.83144e+07  3.72276e-01  0.00000e+00
2642  7.20318e+18  1.22323e-22  3.62988e-08  2.83153e+07  3.71369e-01  0.00000e+00
2643  7.20549e+18  1.22606e-22  3.62769e-08  2.83161e+07  3.70387e-01  0.00000e+00
2644  7.20779e+18  1.22922e-22  3.62548e-08  2.83170e+07  3.69320e-01  0.00000e+00
2645  7.21009e+18  1.23275e-22  3.62326e-08  2.83178e+07  3.68159e-01  0.00000e+00
2646  7.21239e+18  1.23672e-22  3.62104e-08  2.83187e+07  3.66892e-01  0.00000e+00
2647  7.21469e+18  1.24117e-22  3.61880e-08  2.83195e+07  3.65507e-01  0.00000e+00
2648  7.21700e+18  1.24616e-22  3.61656e-08  2.83204e+07  3.63993e-01  0.00000e+00
2649  7.21930e+18  1.25175e-22  3.61430e-08  2.83213e+07  3.62336e-01  0.00000e+00
2650  7.22160e+18  1.25803e-22  3.61203e-08  2.83222e+07  3.60522e-01  0.00000e+00
2651  7.22390e+18  1.26505e-22  3.60975e-08  2.83232e+07  3.58539e-01  0.00000e+00
2652  7.22620e+18  1.27290e-22  3.60745e-08  2.83241e+07  3.56372e-01  0.00000e+00
2653  7.22851e+18  1.28166e-22  3.60514e-08  2.83251e+07  3.54008e-01  0.00000e+00
2654  7.23081e+18  1.29142e-22  3.60281e-08  2.83262e+07  3.51433e-01  0.00000e+00
2655  7.23311e+18  1.30226e-22  3.60046e-08  2.83273e+07  3.48633e-01  0.00000e+00
2656  7.23541e+18  1.31427e-22  3.59809e-08  2.83284e+07  3.45597e-01  0.00000e+00
2657  7.23771e+18  1.32753e-22  3.59570e-08  2.83296e+07  3.42313e-01  0.00000e+00
2658  7.24002e+18  1.34213e-22  3.59328e-08  2.83309e+07  3.38772e-01  0.00000e+00
2659  7.24232e+18  1.35815e-22  3.59084e-08  2.83322e+07  3.34966e-01  0.00000e+00
2660  7.24462e+18  1.37565e-22  3.58837e-08  2.83336e+07  3.30888e-01  0.00000e+00
2661  7.24692e+18  1.39469e-22  3.58586e-08  2.83350e+07  3.26536e-01  0.00000e+00
2662  7.24922e+18  1.41532e-22  3.58332e-08  2.83365e+07  3.21910e-01  0.00000e+00
2663  7.25153e+18  1.43754e-22  3.58074e-08  2.83381e+07  3.17012e-01  0.00000e+00
2664  7.25383e+18  1.46136e-22  3.57812e-08  2.83398e+07  3.11849e-01  0.00000e+00
2665  7.25613e+18  1.48676e-22  3.57546e-08  2.83416e+07  3.06430e-01  0.00000e+00
2666  7.25843e+18  1.51373e-22  3.57274e-08  2.83435e+07  3.00768e-01  0.00000e+00
2667  7.26073e+18  1.54222e-22  3.56998e-08  2.83456e+07  2.94880e-01  0.00000e+00
2668  7.26304e+18  1.57216e-22  3.56716e-08  2.83477e+07  2.88786e-01  0.00000e+00
2669  7.26534e+18  1.60345e-22  3.56428e-08  2.83500e+07  2.82509e-01  0.00000e+00
2670  7.26764e+18  1.63596e-22  3.56134e-08  2.83524e+07  2.76075e-01  0.00000e+00
2671  7.26994e+18  1.66951e-22  3.55833e-08  2.83550e+07  2.69512e-01  0.00000e+00
2672  7.27224e+18  1.70392e-22  3.55526e-08  2.83576e+07  2.62850e-01  0.00000e+00
2673  7.27454e+18  1.73896e-22  3.55211e-08  2.83604e+07  2.56121e-01  0.00000e+00
2674  7.27685e+18  1.77436e-22  3.54890e-08  2.83633e+07  2.49355e-01  0.00000e+00
2675  7.27915e+18  1.80985e-22  3.54560e-08  2.83663e+07  2.42585e-01  0.00000e+00
2676  7.28145e+18  1.84514e-22  3.54223e-08  2.83695e+07  2.35839e-01  0.00000e+00
2677  7.28375e+18  1.87993e-22  3.53879e-08  2.83727e+07  2.29144e-01  0.00000e+00
2678  7.28605e+18  1.91393e-22  3.53527e-08  2.83761e+07  2.22523e-01  0.00000e+00
2679  7.28836e+18  1.94688e-22  3.53167e-08  2.83796e+07  2.15996e-01  0.00000e+00
2680  7.29066e+18  1.97855e-22  3.52801e-08  2.83832e+07  2.09576e-01  0.00000e+00
2681  7.29296e+18  2.00882e-22  3.52427e-08  2.83869e+07  2.03273e-01  0.00000e+00
2682  7.29526e+18  2.03761e-22  3.52047e-08  2.83907e+07  1.97094e-01  0.00000e+00
2683  7.29756e+18  2.06493e-22  3.51661e-08  2.83947e+07  1.91052e-01  0.00000e+00
2684  7.29987e+18  2.09075e-22  3.51269e-08  2.83987e+07  1.85188e-01  0.00000e+00
2685  7.30217e+18  2.11488e-22  3.50873e-08  2.84030e+07  1.79614e-01  0.00000e+00
2686  7.30447e+18  2.13651e-22  3.50471e-08  2.84073e+07  1.74599e-01  0.00000e+00
2687  7.30677e+18  2.15374e-22  3.50067e-08  2.84119e+07  1.70655e-01  0.00000e+00
2688  7.30907e+18  2.16408e-22  3.49660e-08  2.84165e+07  1.68337e-01  0.00000e+00
2689  7.31138e+18  2.16758e-22  3.49253e-08  2.84212e+07  1.67544e-01  0.00000e+00
2690  7.31368e+18  2.16801e-22  3.48846e-08  2.84259e+07  1.67426e-01  0.00000e+00
2691  7.31598e+18  2.16801e-22  3.48441e-08  2.84307e+07  1.67419e-01  0.00000e+00
2692  7.31828e+18  2.16798e-22  3.48036e-08  2.84355e+07  1.67417e-01  0.00000e+00
2693  7.32058e+18  2.16787e-22  3.47634e-08  2.84404e+07  1.67416e-01  0.00000e+00
2694  7.32289e+18  2.16768e-22  3.47232e-08  2.84453e+07  1.67413e-01  0.00000e+00
2695  7.32519e+18  2.16737e-22  3.46832e-08  2.84503e+07  1.67407e-01  0.00000e+00
2696  7.32749e+18  2.16694e-22  3.46434e-08  2.84553e+07  1.67398e-01  0.00000e+00
2697  7.32979e+18  2.16640e-22  3.46037e-08  2.84603e+07  1.67385e-01  0.00000e+00
2698  7.33209e+18  2.16574e-22  3.45641e-08  2.84654e+07  1.67367e-01  0.00000e+00
2699  7.33440e+18  2.16499e-22  3.45246e-08  2.84706e+07  1.67343e-01  0.00000e+00
2700  7.33670e+18  2.16415e-22  3.44852e-08  2.84758e+07  1.67315e-01  0.00000e+00
2701  7.33900e+18  2.16324e-22  3.44459e-08  2.84810e+07  1.67282e-01  0.00000e+00
2702  7.34130e+18  2.16224e-22  3.44066e-08  2.84862e+07  1.67247e-01  0.00000e+00
2703  7.34360e+18  2.16114e-22  3.43673e-08  2.84915e+07  1.67213e-01  0.00000e+00
2704  7.34591e+18  2.15994e-22  3.43280e-08  2.84969e+07  1.67188e-01  0.00000e+00
2705  7.34821e+18  2.15862e-22  3.42888e-08  2.85022e+07  1.67178e-01  0.00000e+00
2706  7.35051e+18  2.15717e-22  3.42496e-08  2.85076e+07  1.67177e-01  0.00000e+00
2707  7.35281e+18  2.15558e-22  3.42103e-08  2.85130e+07  1.67177e-01  0.00000e+00
2708  7.35511e+18  2.15385e-22  3.41711e-08  2.85184e+07  1.67178e-01  0.00000e+00
2709  7.35742e+18  2.15197e-22  3.41320e-08  2.85239e+07  1.67182e-01  0.00000e+00
2710  7.35972e+18  2.14995e-22  3.40928e-08  2.85293e+07  1.67190e-01  0.00000e+00
2711  7.36202e+18  2.14779e-22  3.40537e-08  2.85348e+07  1.67204e-01  0.00000e+00
2712  7.36432e+18  2.14549e-22  3.40147e-08  2.85403e+07  1.67228e-01  0.00000e+00
2713  7.36662e+18  2.14305e-22  3.39757e-08  2.85458e+07  1.67263e-01  0.00000e+00
2714  7.36892e+18  2.14047e-22  3.39369e-08  2.85513e+07  1.67313e-01  0.00000e+00
2715  7.37123e+18  2.13773e-22  3.38982e-08  2.85568e+07  1.67381e-01  0.00000e+00
2716  7.37353e+18  2.13483e-22  3.38595e-08  2.85623e+07  1.67469e-01  0.00000e+00
2717  7.37583e+18  2.13176e-22  3.38210e-08  2.85678e+07  1.67583e-01  0.00000e+00
2718  7.37813e+18  2.12849e-22  3.37827e-08  2.85734e+07  1.67726e-01  0.00000e+00
2719  7.38043e+18  2.12502e-22  3.37444e-08  2.85789e+07  1.67901e-01  0.00000e+00
2720  7.38274e+18  2.12131e-22  3.37064e-08  2.85845e+07  1.68114e-01  0.00000e+00
2721  7.38504e+18  2.11735e-22  3.36685e-08  2.85902e+07  1.68370e-01  0.00000e+00
2722  7.38734e+18  2.11310e-22  3.36308e-08  2.85958e+07  1.68674e-01  0.00000e+00
2723  7.38964e+18  2.10853e-22  3.35933e-08  2.86015e+07  1.69032e-01  0.00000e+00
2724  7.39194e+18  2.10359e-22  3.35559e-08  2.86072e+07  1.69451e-01  0.00000e+00
2725  7.39425e+18  2.09825e-22  3.35189e-08  2.86130e+07  1.69939e-01  0.00000e+00
2726  7.39655e+18  2.09245e-22  3.34820e-08  2.86188e+07  1.70504e-01  0.00000e+00
2727  7.39885e+18  2.08611e-22  3.34454e-08  2.86246e+07  1.71155e-01  0.00000e+00
2728  7.40115e+18  2.07917e-22  3.34091e-08  2.86304e+07  1.71903e-01  0.00000e+00
2729  7.40345e+18  2.07154e-22  3.33731e-08  2.86363e+07  1.72760e-01  0.00000e+00
2730  7.40576e+18  2.06311e-22  3.33375e-08  2.86422e+07  1.73739e-01  0.00000e+00
2731  7.40806e+18  2.05377e-22  3.33022e-08  2.86482e+07  1.74857e-01  0.00000e+00
2732  7.41036e+18  2.04339e-22  3.32672e-08  2.86542e+07  1.76129e-01  0.00000e+00
2733  7.41266e+18  2.03181e-22  3.32327e-08  2.86601e+07  1.77574e-01  0.00000e+00
2734  7.41496e+18  2.01885e-22  3.31986e-08  2.86661e+07  1.79215e-01  0.00000e+00
2735  7.41727e+18  2.00433e-22  3.31650e-08  2.86721e+07  1.81075e-01  0.00000e+00
2736  7.41957e+18  1.98801e-22  3.31318e-08  2.86781e+07  1.83180e-01  0.00000e+00
2737  7.42187e+18  1.96965e-22  3.30991e-08  2.86841e+07  1.85558e-01  0.00000e+00
2738  7.42417e+18  1.94899e-22  3.30670e-08  2.86901e+07  1.88242e-01  0.00000e+00
2739  7.42647e+18  1.92576e-22  3.30354e-08  2.86961e+07  1.91266e-01  0.00000e+00
2740  7.42878e+18  1.89966e-22  3.30043e-08  2.87020e+07  1.94667e-01  0.00000e+00
2741  7.43108e+18  1.87041e-22  3.29739e-08  2.87078e+07  1.98483e-01  0.00000e+00
2742  7.43338e+18  1.83768e-22  3.29441e-08  2.87135e+07  2.02756e-01  0.00000e+00
2743  7.43568e+18  1.80120e-22  3.29150e-08  2.87192e+07  2.07529e-01  0.00000e+00
2744  7.43798e+18  1.76068e-22  3.28866e-08  2.87246e+07  2.12843e-01  0.00000e+00
2745  7.44029e+18  1.71591e-22  3.28590e-08  2.87300e+07  2.18742e-01  0.00000e+00
2746  7.44259e+18  1.66670e-22  3.28323e-08  2.87351e+07  2.25263e-01  0.00000e+00
2747  7.44489e+18  1.61300e-22  3.28064e-08  2.87401e+07  2.32442e-01  0.00000e+00
2748  7.44719e+18  1.55483e-22  3.27814e-08  2.87448e+07  2.40306e-01  0.00000e+00
2749  7.44949e+18  1.49239e-22  3.27575e-08  2.87493e+07  2.48873e-01  0.00000e+00
2750  7.45180e+18  1.42610e-22  3.27346e-08  2.87536e+07  2.58146e-01  0.00000e+00
2751  7.45410e+18  1.35670e-22  3.27129e-08  2.87575e+07  2.68115e-01  0.00000e+00
2752  7.45640e+18  1.28561e-22  3.26923e-08  2.87612e+07  2.78758e-01  0.00000e+00
2753  7.45870e+18  1.21553e-22  3.26728e-08  2.87646e+07  2.90053e-01  0.00000e+00
2754  7.46100e+18  1.15173e-22  3.26544e-08  2.87678e+07  3.01991e-01  0.00000e+00
2755  7.46330e+18  1.10282e-22  3.26369e-08  2.87706e+07  3.14587e-01  0.00000e+00
2756  7.46561e+18  1.07647e-22  3.26200e-08  2.87734e+07  3.27809e-01  0.00000e+00
2757  7.46791e+18  1.06893e-22  3.26034e-08  2.87761e+07  3.41442e-01  0.00000e+00
2758  7.47021e+18  1.06812e-22  3.25869e-08  2.87787e+07  3.54960e-01  0.00000e+00
2759  7.47251e+18  1.06810e-22  3.25704e-08  2.87815e+07  3.67354e-01  0.00000e+00
2760  7.47481e+18  1.06810e-22  3.25540e-08  2.87842e+07  3.76966e-01  0.00000e+00
2761  7.47712e+18  1.06812e-22  3.25376e-08  2.87869e+07  3.82235e-01  0.00000e+00
2762  7.47942e+18  1.06816e-22  3.25212e-08  2.87897e+07  3.83769e-01  0.00000e+00
2763  7.48172e+18  1.06824e-22  3.25048e-08  2.87924e+07  3.83932e-01  0.00000e+00
2764  7.48402e+18  1.06839e-22  3.24884e-08  2.87952e+07  3.83934e-01  0.00000e+00
2765  7.48632e+18  1.06862e-22  3.24721e-08  2.87980e+07  3.83930e-01  0.00000e+00
2766  7.48863e+18  1.06895e-22  3.24557e-08  2.88008e+07  3.83913e-01  0.00000e+00
2767  7.49093e+18  1.06939e-22  3.24394e-08  2.88037e+07  3.83873e-01  0.00000e+00
2768  7.49323e+18  1.06995e-22  3.24231e-08  2.88065e+07  3.83800e-01  0.00000e+00
2769  7.49553e+18  1.07064e-22  3.24069e-08  2.88094e+07  3.83685e-01  0.00000e+00
2770  7.49783e+18  1.07145e-22  3.23906e-08  2.88122e+07  3.83517e-01  0.00000e+00
2771  7.50014e+18  1.07241e-22  3.23743e-08  2.88151e+07  3.83288e-01  0.00000e+00
2772  7.50244e+18  1.07350e-22  3.23580e-08  2.88181e+07  3.82991e-01  0.00000e+00
2773  7.50474e+18  1.07473e-22  3.23418e-08  2.88210e+07  3.82622e-01  0.00000e+00
2774  7.50704e+18  1.07611e-22  3.23255e-08  2.88240e+07  3.82175e-01  0.00000e+00
2775  7.50934e+18  1.07762e-22  3.23092e-08  2.88269e+07  3.81648e-01  0.00000e+00
2776  7.51165e+18  1.07928e-22  3.22929e-08  2.88299e+07  3.81038e-01  0.00000e+00
2777  7.51395e+18  1.08110e-22  3.22767e-08  2.88329e+07  3.80346e-01  0.00000e+00
