# Athena++ data at time=1.084000e+13  cycle=722733600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1964  5.64246e+18  7.06405e-22  8.07527e-08  2.20191e+07  1.54834e-01  0.00000e+00
1965  5.64476e+18  7.04069e-22  8.05751e-08  2.20388e+07  1.55193e-01  0.00000e+00
1966  5.64707e+18  7.01343e-22  8.03984e-08  2.20584e+07  1.55667e-01  0.00000e+00
1967  5.64937e+18  6.98162e-22  8.02227e-08  2.20779e+07  1.56280e-01  0.00000e+00
1968  5.65167e+18  6.94447e-22  8.00481e-08  2.20974e+07  1.57060e-01  0.00000e+00
1969  5.65397e+18  6.90091e-22  7.98748e-08  2.21167e+07  1.58040e-01  0.00000e+00
1970  5.65627e+18  6.84958e-22  7.97029e-08  2.21358e+07  1.59262e-01  0.00000e+00
1971  5.65858e+18  6.78878e-22  7.95327e-08  2.21546e+07  1.60774e-01  0.00000e+00
1972  5.66088e+18  6.71633e-22  7.93643e-08  2.21732e+07  1.62632e-01  0.00000e+00
1973  5.66318e+18  6.62950e-22  7.91981e-08  2.21913e+07  1.64909e-01  0.00000e+00
1974  5.66548e+18  6.52483e-22  7.90344e-08  2.22089e+07  1.67685e-01  0.00000e+00
1975  5.66778e+18  6.39819e-22  7.88739e-08  2.22259e+07  1.71062e-01  0.00000e+00
1976  5.67009e+18  6.24475e-22  7.87169e-08  2.22424e+07  1.75157e-01  0.00000e+00
1977  5.67239e+18  6.05908e-22  7.85641e-08  2.22580e+07  1.80108e-01  0.00000e+00
1978  5.67469e+18  5.83520e-22  7.84164e-08  2.22727e+07  1.86073e-01  0.00000e+00
1979  5.67699e+18  5.56688e-22  7.82750e-08  2.22864e+07  1.93233e-01  0.00000e+00
1980  5.67929e+18  5.24834e-22  7.81410e-08  2.22989e+07  2.01789e-01  0.00000e+00
1981  5.68160e+18  4.87516e-22  7.80153e-08  2.23102e+07  2.11953e-01  0.00000e+00
1982  5.68390e+18  4.44576e-22  7.79000e-08  2.23202e+07  2.23953e-01  0.00000e+00
1983  5.68620e+18  3.96366e-22  7.77961e-08  2.23293e+07  2.38016e-01  0.00000e+00
1984  5.68850e+18  3.44091e-22  7.77047e-08  2.23377e+07  2.54390e-01  0.00000e+00
1985  5.69080e+18  2.90384e-22  7.76264e-08  2.23455e+07  2.73386e-01  0.00000e+00
1986  5.69311e+18  2.40293e-22  7.75607e-08  2.23524e+07  2.95533e-01  0.00000e+00
1987  5.69541e+18  2.01771e-22  7.75061e-08  2.23584e+07  3.21768e-01  0.00000e+00
1988  5.69771e+18  1.81527e-22  7.74588e-08  2.23635e+07  3.53201e-01  0.00000e+00
1989  5.70001e+18  1.76083e-22  7.74147e-08  2.23684e+07  3.89945e-01  0.00000e+00
1990  5.70231e+18  1.75561e-22  7.73713e-08  2.23731e+07  4.30482e-01  0.00000e+00
1991  5.70462e+18  1.75553e-22  7.73281e-08  2.23779e+07  4.71773e-01  0.00000e+00
1992  5.70692e+18  1.75562e-22  7.72849e-08  2.23827e+07  5.08605e-01  0.00000e+00
1993  5.70922e+18  1.75597e-22  7.72417e-08  2.23875e+07  5.33899e-01  0.00000e+00
1994  5.71152e+18  1.75680e-22  7.71986e-08  2.23923e+07  5.44392e-01  0.00000e+00
1995  5.71382e+18  1.75837e-22  7.71555e-08  2.23972e+07  5.46214e-01  0.00000e+00
1996  5.71612e+18  1.76091e-22  7.71124e-08  2.24020e+07  5.46274e-01  0.00000e+00
1997  5.71843e+18  1.76465e-22  7.70693e-08  2.24068e+07  5.46230e-01  0.00000e+00
1998  5.72073e+18  1.76984e-22  7.70261e-08  2.24117e+07  5.46043e-01  0.00000e+00
1999  5.72303e+18  1.77668e-22  7.69828e-08  2.24166e+07  5.45589e-01  0.00000e+00
2000  5.72533e+18  1.78540e-22  7.69394e-08  2.24215e+07  5.44737e-01  0.00000e+00
2001  5.72763e+18  1.79623e-22  7.68958e-08  2.24264e+07  5.43366e-01  0.00000e+00
2002  5.72994e+18  1.80940e-22  7.68520e-08  2.24314e+07  5.41366e-01  0.00000e+00
2003  5.73224e+18  1.82519e-22  7.68079e-08  2.24364e+07  5.38643e-01  0.00000e+00
2004  5.73454e+18  1.84391e-22  7.67635e-08  2.24415e+07  5.35121e-01  0.00000e+00
2005  5.73684e+18  1.86591e-22  7.67187e-08  2.24466e+07  5.30743e-01  0.00000e+00
2006  5.73914e+18  1.89160e-22  7.66734e-08  2.24518e+07  5.25463e-01  0.00000e+00
2007  5.74145e+18  1.92148e-22  7.66275e-08  2.24570e+07  5.19253e-01  0.00000e+00
2008  5.74375e+18  1.95609e-22  7.65809e-08  2.24623e+07  5.12089e-01  0.00000e+00
2009  5.74605e+18  1.99608e-22  7.65335e-08  2.24678e+07  5.03961e-01  0.00000e+00
2010  5.74835e+18  2.04216e-22  7.64852e-08  2.24733e+07  4.94861e-01  0.00000e+00
2011  5.75065e+18  2.09510e-22  7.64356e-08  2.24790e+07  4.84791e-01  0.00000e+00
2012  5.75296e+18  2.15577e-22  7.63848e-08  2.24848e+07  4.73754e-01  0.00000e+00
2013  5.75526e+18  2.22504e-22  7.63324e-08  2.24908e+07  4.61763e-01  0.00000e+00
2014  5.75756e+18  2.30381e-22  7.62783e-08  2.24969e+07  4.48837e-01  0.00000e+00
2015  5.75986e+18  2.39300e-22  7.62221e-08  2.25032e+07  4.35004e-01  0.00000e+00
2016  5.76216e+18  2.49354e-22  7.61637e-08  2.25098e+07  4.20301e-01  0.00000e+00
2017  5.76447e+18  2.60629e-22  7.61027e-08  2.25166e+07  4.04777e-01  0.00000e+00
2018  5.76677e+18  2.73197e-22  7.60388e-08  2.25236e+07  3.88490e-01  0.00000e+00
2019  5.76907e+18  2.87111e-22  7.59716e-08  2.25308e+07  3.71512e-01  0.00000e+00
2020  5.77137e+18  3.02390e-22  7.59009e-08  2.25382e+07  3.53923e-01  0.00000e+00
2021  5.77367e+18  3.19004e-22  7.58263e-08  2.25458e+07  3.35813e-01  0.00000e+00
2022  5.77598e+18  3.36867e-22  7.57475e-08  2.25535e+07  3.17279e-01  0.00000e+00
2023  5.77828e+18  3.55830e-22  7.56642e-08  2.25614e+07  2.98421e-01  0.00000e+00
2024  5.78058e+18  3.75679e-22  7.55762e-08  2.25696e+07  2.79343e-01  0.00000e+00
2025  5.78288e+18  3.96130e-22  7.54831e-08  2.25781e+07  2.60152e-01  0.00000e+00
2026  5.78518e+18  4.16842e-22  7.53852e-08  2.25868e+07  2.40979e-01  0.00000e+00
2027  5.78749e+18  4.37445e-22  7.52820e-08  2.25959e+07  2.22035e-01  0.00000e+00
2028  5.78979e+18  4.57580e-22  7.51741e-08  2.26055e+07  2.03752e-01  0.00000e+00
2029  5.79209e+18  4.76953e-22  7.50614e-08  2.26157e+07  1.87060e-01  0.00000e+00
2030  5.79439e+18  4.95353e-22  7.49440e-08  2.26265e+07  1.73694e-01  0.00000e+00
2031  5.79669e+18  5.12640e-22  7.48223e-08  2.26381e+07  1.65629e-01  0.00000e+00
2032  5.79900e+18  5.28643e-22  7.46968e-08  2.26503e+07  1.62754e-01  0.00000e+00
2033  5.80130e+18  5.42942e-22  7.45677e-08  2.26632e+07  1.62291e-01  0.00000e+00
2034  5.80360e+18  5.54531e-22  7.44357e-08  2.26768e+07  1.62255e-01  0.00000e+00
2035  5.80590e+18  5.61908e-22  7.43017e-08  2.26909e+07  1.62248e-01  0.00000e+00
2036  5.80820e+18  5.64737e-22  7.41665e-08  2.27053e+07  1.62243e-01  0.00000e+00
2037  5.81050e+18  5.65171e-22  7.40313e-08  2.27200e+07  1.62235e-01  0.00000e+00
2038  5.81281e+18  5.65179e-22  7.38965e-08  2.27347e+07  1.62222e-01  0.00000e+00
2039  5.81511e+18  5.65161e-22  7.37620e-08  2.27495e+07  1.62203e-01  0.00000e+00
2040  5.81741e+18  5.65101e-22  7.36279e-08  2.27645e+07  1.62178e-01  0.00000e+00
2041  5.81971e+18  5.64977e-22  7.34941e-08  2.27795e+07  1.62148e-01  0.00000e+00
2042  5.82201e+18  5.64771e-22  7.33606e-08  2.27946e+07  1.62123e-01  0.00000e+00
2043  5.82432e+18  5.64471e-22  7.32273e-08  2.28098e+07  1.62112e-01  0.00000e+00
2044  5.82662e+18  5.64068e-22  7.30944e-08  2.28250e+07  1.62111e-01  0.00000e+00
2045  5.82892e+18  5.63556e-22  7.29617e-08  2.28404e+07  1.62113e-01  0.00000e+00
2046  5.83122e+18  5.62932e-22  7.28292e-08  2.28557e+07  1.62118e-01  0.00000e+00
2047  5.83352e+18  5.62195e-22  7.26970e-08  2.28711e+07  1.62132e-01  0.00000e+00
2048  5.83583e+18  5.61344e-22  7.25649e-08  2.28866e+07  1.62162e-01  0.00000e+00
2049  5.83813e+18  5.60377e-22  7.24331e-08  2.29021e+07  1.62214e-01  0.00000e+00
2050  5.84043e+18  5.59291e-22  7.23015e-08  2.29175e+07  1.62297e-01  0.00000e+00
2051  5.84273e+18  5.58080e-22  7.21701e-08  2.29330e+07  1.62421e-01  0.00000e+00
2052  5.84503e+18  5.56735e-22  7.20388e-08  2.29485e+07  1.62596e-01  0.00000e+00
2053  5.84734e+18  5.55245e-22  7.19079e-08  2.29639e+07  1.62836e-01  0.00000e+00
2054  5.84964e+18  5.53590e-22  7.17772e-08  2.29793e+07  1.63154e-01  0.00000e+00
2055  5.85194e+18  5.51749e-22  7.16469e-08  2.29947e+07  1.63567e-01  0.00000e+00
2056  5.85424e+18  5.49690e-22  7.15170e-08  2.30100e+07  1.64094e-01  0.00000e+00
2057  5.85654e+18  5.47373e-22  7.13876e-08  2.30252e+07  1.64758e-01  0.00000e+00
2058  5.85885e+18  5.44748e-22  7.12589e-08  2.30403e+07  1.65583e-01  0.00000e+00
2059  5.86115e+18  5.41752e-22  7.11308e-08  2.30553e+07  1.66600e-01  0.00000e+00
2060  5.86345e+18  5.38309e-22  7.10035e-08  2.30702e+07  1.67845e-01  0.00000e+00
2061  5.86575e+18  5.34323e-22  7.08771e-08  2.30849e+07  1.69359e-01  0.00000e+00
2062  5.86805e+18  5.29679e-22  7.07517e-08  2.30994e+07  1.71191e-01  0.00000e+00
2063  5.87036e+18  5.24236e-22  7.06275e-08  2.31137e+07  1.73399e-01  0.00000e+00
2064  5.87266e+18  5.17825e-22  7.05048e-08  2.31278e+07  1.76048e-01  0.00000e+00
2065  5.87496e+18  5.10250e-22  7.03838e-08  2.31416e+07  1.79218e-01  0.00000e+00
2066  5.87726e+18  5.01285e-22  7.02649e-08  2.31550e+07  1.82998e-01  0.00000e+00
2067  5.87956e+18  4.90677e-22  7.01483e-08  2.31681e+07  1.87491e-01  0.00000e+00
2068  5.88187e+18  4.78146e-22  7.00345e-08  2.31807e+07  1.92815e-01  0.00000e+00
2069  5.88417e+18  4.63392e-22  6.99241e-08  2.31929e+07  1.99102e-01  0.00000e+00
2070  5.88647e+18  4.46101e-22  6.98173e-08  2.32044e+07  2.06495e-01  0.00000e+00
2071  5.88877e+18  4.25971e-22  6.97151e-08  2.32152e+07  2.15151e-01  0.00000e+00
2072  5.89107e+18  4.02757e-22  6.96181e-08  2.32255e+07  2.25233e-01  0.00000e+00
2073  5.89338e+18  3.76317e-22  6.95268e-08  2.32352e+07  2.36908e-01  0.00000e+00
2074  5.89568e+18  3.46677e-22  6.94421e-08  2.32443e+07  2.50335e-01  0.00000e+00
2075  5.89798e+18  3.14110e-22  6.93648e-08  2.32529e+07  2.65666e-01  0.00000e+00
2076  5.90028e+18  2.79276e-22  6.92954e-08  2.32610e+07  2.83042e-01  0.00000e+00
2077  5.90258e+18  2.43489e-22  6.92341e-08  2.32686e+07  3.02628e-01  0.00000e+00
2078  5.90488e+18  2.09257e-22  6.91810e-08  2.32753e+07  3.24702e-01  0.00000e+00
2079  5.90719e+18  1.80915e-22  6.91354e-08  2.32813e+07  3.49803e-01  0.00000e+00
2080  5.90949e+18  1.63473e-22  6.90951e-08  2.32866e+07  3.78678e-01  0.00000e+00
2081  5.91179e+18  1.57294e-22  6.90576e-08  2.32916e+07  4.11602e-01  0.00000e+00
2082  5.91409e+18  1.56396e-22  6.90209e-08  2.32964e+07  4.47703e-01  0.00000e+00
2083  5.91639e+18  1.56363e-22  6.89843e-08  2.33013e+07  4.84990e-01  0.00000e+00
2084  5.91870e+18  1.56365e-22  6.89479e-08  2.33062e+07  5.19941e-01  0.00000e+00
2085  5.92100e+18  1.56380e-22  6.89114e-08  2.33110e+07  5.47001e-01  0.00000e+00
2086  5.92330e+18  1.56421e-22  6.88750e-08  2.33159e+07  5.61254e-01  0.00000e+00
2087  5.92560e+18  1.56505e-22  6.88386e-08  2.33208e+07  5.64990e-01  0.00000e+00
2088  5.92790e+18  1.56647e-22  6.88021e-08  2.33257e+07  5.65290e-01  0.00000e+00
2089  5.93021e+18  1.56864e-22  6.87657e-08  2.33306e+07  5.65277e-01  0.00000e+00
2090  5.93251e+18  1.57174e-22  6.87293e-08  2.33355e+07  5.65189e-01  0.00000e+00
2091  5.93481e+18  1.57592e-22  6.86928e-08  2.33405e+07  5.64930e-01  0.00000e+00
2092  5.93711e+18  1.58137e-22  6.86562e-08  2.33454e+07  5.64396e-01  0.00000e+00
2093  5.93941e+18  1.58826e-22  6.86195e-08  2.33504e+07  5.63479e-01  0.00000e+00
2094  5.94172e+18  1.59681e-22  6.85827e-08  2.33555e+07  5.62078e-01  0.00000e+00
2095  5.94402e+18  1.60724e-22  6.85457e-08  2.33605e+07  5.60103e-01  0.00000e+00
2096  5.94632e+18  1.61983e-22  6.85084e-08  2.33656e+07  5.57472e-01  0.00000e+00
2097  5.94862e+18  1.63490e-22  6.84709e-08  2.33708e+07  5.54117e-01  0.00000e+00
2098  5.95092e+18  1.65283e-22  6.84330e-08  2.33760e+07  5.49976e-01  0.00000e+00
2099  5.95323e+18  1.67410e-22  6.83946e-08  2.33813e+07  5.45001e-01  0.00000e+00
2100  5.95553e+18  1.69926e-22  6.83558e-08  2.33867e+07  5.39148e-01  0.00000e+00
2101  5.95783e+18  1.72900e-22  6.83163e-08  2.33922e+07  5.32375e-01  0.00000e+00
2102  5.96013e+18  1.76412e-22  6.82761e-08  2.33978e+07  5.24648e-01  0.00000e+00
2103  5.96243e+18  1.80556e-22  6.82350e-08  2.34035e+07  5.15929e-01  0.00000e+00
2104  5.96474e+18  1.85446e-22  6.81929e-08  2.34093e+07  5.06181e-01  0.00000e+00
2105  5.96704e+18  1.91211e-22  6.81496e-08  2.34153e+07  4.95365e-01  0.00000e+00
2106  5.96934e+18  1.98000e-22  6.81048e-08  2.34214e+07  4.83442e-01  0.00000e+00
2107  5.97164e+18  2.05978e-22  6.80583e-08  2.34278e+07  4.70368e-01  0.00000e+00
2108  5.97394e+18  2.15327e-22  6.80098e-08  2.34343e+07  4.56103e-01  0.00000e+00
2109  5.97625e+18  2.26241e-22  6.79590e-08  2.34411e+07  4.40603e-01  0.00000e+00
2110  5.97855e+18  2.38924e-22  6.79055e-08  2.34481e+07  4.23829e-01  0.00000e+00
2111  5.98085e+18  2.53575e-22  6.78488e-08  2.34555e+07  4.05744e-01  0.00000e+00
2112  5.98315e+18  2.70371e-22  6.77884e-08  2.34632e+07  3.86323e-01  0.00000e+00
2113  5.98545e+18  2.89439e-22  6.77238e-08  2.34711e+07  3.65548e-01  0.00000e+00
2114  5.98776e+18  3.10835e-22  6.76545e-08  2.34792e+07  3.43423e-01  0.00000e+00
2115  5.99006e+18  3.34509e-22  6.75801e-08  2.34878e+07  3.19974e-01  0.00000e+00
2116  5.99236e+18  3.60287e-22  6.74998e-08  2.34967e+07  2.95269e-01  0.00000e+00
2117  5.99466e+18  3.87848e-22  6.74134e-08  2.35062e+07  2.69440e-01  0.00000e+00
2118  5.99696e+18  4.16730e-22  6.73204e-08  2.35164e+07  2.42757e-01  0.00000e+00
2119  5.99926e+18  4.46358e-22  6.72207e-08  2.35276e+07  2.15796e-01  0.00000e+00
2120  6.00157e+18  4.76100e-22  6.71138e-08  2.35400e+07  1.89807e-01  0.00000e+00
2121  6.00387e+18  5.05328e-22  6.70002e-08  2.35539e+07  1.67289e-01  0.00000e+00
2122  6.00617e+18  5.33496e-22  6.68797e-08  2.35692e+07  1.51825e-01  0.00000e+00
2123  6.00847e+18  5.60195e-22  6.67524e-08  2.35863e+07  1.45057e-01  0.00000e+00
2124  6.01077e+18  5.85155e-22  6.66192e-08  2.36049e+07  1.43623e-01  0.00000e+00
2125  6.01308e+18  6.08154e-22  6.64804e-08  2.36254e+07  1.43491e-01  0.00000e+00
2126  6.01538e+18  6.28711e-22  6.63364e-08  2.36476e+07  1.43474e-01  0.00000e+00
2127  6.01768e+18  6.45551e-22  6.61879e-08  2.36715e+07  1.43463e-01  0.00000e+00
2128  6.01998e+18  6.56546e-22  6.60358e-08  2.36966e+07  1.43451e-01  0.00000e+00
2129  6.02228e+18  6.60934e-22  6.58817e-08  2.37226e+07  1.43439e-01  0.00000e+00
2130  6.02459e+18  6.61636e-22  6.57271e-08  2.37488e+07  1.43432e-01  0.00000e+00
2131  6.02689e+18  6.61646e-22  6.55728e-08  2.37752e+07  1.43431e-01  0.00000e+00
2132  6.02919e+18  6.61605e-22  6.54188e-08  2.38017e+07  1.43432e-01  0.00000e+00
2133  6.03149e+18  6.61463e-22  6.52650e-08  2.38284e+07  1.43436e-01  0.00000e+00
2134  6.03379e+18  6.61167e-22  6.51114e-08  2.38551e+07  1.43450e-01  0.00000e+00
2135  6.03610e+18  6.60674e-22  6.49580e-08  2.38820e+07  1.43478e-01  0.00000e+00
2136  6.03840e+18  6.59955e-22  6.48048e-08  2.39089e+07  1.43529e-01  0.00000e+00
2137  6.04070e+18  6.58991e-22  6.46521e-08  2.39360e+07  1.43611e-01  0.00000e+00
2138  6.04300e+18  6.57766e-22  6.44999e-08  2.39630e+07  1.43734e-01  0.00000e+00
2139  6.04530e+18  6.56265e-22  6.43482e-08  2.39901e+07  1.43908e-01  0.00000e+00
2140  6.04761e+18  6.54470e-22  6.41972e-08  2.40173e+07  1.44145e-01  0.00000e+00
2141  6.04991e+18  6.52356e-22  6.40470e-08  2.40443e+07  1.44458e-01  0.00000e+00
2142  6.05221e+18  6.49892e-22  6.38978e-08  2.40714e+07  1.44862e-01  0.00000e+00
2143  6.05451e+18  6.47038e-22  6.37498e-08  2.40983e+07  1.45373e-01  0.00000e+00
2144  6.05681e+18  6.43738e-22  6.36029e-08  2.41251e+07  1.46010e-01  0.00000e+00
2145  6.05912e+18  6.39923e-22  6.34574e-08  2.41517e+07  1.46797e-01  0.00000e+00
2146  6.06142e+18  6.35503e-22  6.33134e-08  2.41781e+07  1.47760e-01  0.00000e+00
2147  6.06372e+18  6.30360e-22  6.31711e-08  2.42042e+07  1.48932e-01  0.00000e+00
2148  6.06602e+18  6.24350e-22  6.30304e-08  2.42299e+07  1.50354e-01  0.00000e+00
2149  6.06832e+18  6.17285e-22  6.28916e-08  2.42551e+07  1.52075e-01  0.00000e+00
2150  6.07063e+18  6.08930e-22  6.27550e-08  2.42798e+07  1.54157e-01  0.00000e+00
2151  6.07293e+18  5.98991e-22  6.26207e-08  2.43038e+07  1.56675e-01  0.00000e+00
2152  6.07523e+18  5.87098e-22  6.24891e-08  2.43270e+07  1.59721e-01  0.00000e+00
2153  6.07753e+18  5.72793e-22  6.23605e-08  2.43491e+07  1.63409e-01  0.00000e+00
2154  6.07983e+18  5.55532e-22  6.22360e-08  2.43700e+07  1.67874e-01  0.00000e+00
2155  6.08213e+18  5.34704e-22  6.21158e-08  2.43897e+07  1.73280e-01  0.00000e+00
2156  6.08444e+18  5.09656e-22  6.20007e-08  2.44078e+07  1.79819e-01  0.00000e+00
2157  6.08674e+18  4.79736e-22  6.18916e-08  2.44242e+07  1.87715e-01  0.00000e+00
2158  6.08904e+18  4.44384e-22  6.17900e-08  2.44385e+07  1.97218e-01  0.00000e+00
2159  6.09134e+18  4.03294e-22  6.16969e-08  2.44509e+07  2.08610e-01  0.00000e+00
2160  6.09364e+18  3.56665e-22  6.16136e-08  2.44615e+07  2.22197e-01  0.00000e+00
2161  6.09595e+18  3.05593e-22  6.15412e-08  2.44707e+07  2.38330e-01  0.00000e+00
2162  6.09825e+18  2.52728e-22  6.14803e-08  2.44786e+07  2.57479e-01  0.00000e+00
2163  6.10055e+18  2.03328e-22  6.14304e-08  2.44855e+07  2.80424e-01  0.00000e+00
2164  6.10285e+18  1.65654e-22  6.13901e-08  2.44911e+07  3.08552e-01  0.00000e+00
2165  6.10515e+18  1.46349e-22  6.13559e-08  2.44958e+07  3.43574e-01  0.00000e+00
2166  6.10746e+18  1.41403e-22  6.13244e-08  2.45000e+07  3.85892e-01  0.00000e+00
2167  6.10976e+18  1.40968e-22  6.12936e-08  2.45042e+07  4.33611e-01  0.00000e+00
2168  6.11206e+18  1.40965e-22  6.12628e-08  2.45085e+07  4.82645e-01  0.00000e+00
2169  6.11436e+18  1.40980e-22  6.12321e-08  2.45127e+07  5.25911e-01  0.00000e+00
2170  6.11666e+18  1.41036e-22  6.12014e-08  2.45169e+07  5.54316e-01  0.00000e+00
2171  6.11897e+18  1.41164e-22  6.11706e-08  2.45211e+07  5.64972e-01  0.00000e+00
2172  6.12127e+18  1.41396e-22  6.11399e-08  2.45253e+07  5.66498e-01  0.00000e+00
2173  6.12357e+18  1.41765e-22  6.11092e-08  2.45296e+07  5.66515e-01  0.00000e+00
2174  6.12587e+18  1.42301e-22  6.10783e-08  2.45338e+07  5.66413e-01  0.00000e+00
2175  6.12817e+18  1.43031e-22  6.10474e-08  2.45381e+07  5.66040e-01  0.00000e+00
2176  6.13048e+18  1.43983e-22  6.10163e-08  2.45424e+07  5.65198e-01  0.00000e+00
2177  6.13278e+18  1.45181e-22  6.09850e-08  2.45467e+07  5.63689e-01  0.00000e+00
2178  6.13508e+18  1.46653e-22  6.09534e-08  2.45511e+07  5.61331e-01  0.00000e+00
2179  6.13738e+18  1.48428e-22  6.09215e-08  2.45556e+07  5.57974e-01  0.00000e+00
2180  6.13968e+18  1.50538e-22  6.08892e-08  2.45601e+07  5.53502e-01  0.00000e+00
2181  6.14199e+18  1.53022e-22  6.08564e-08  2.45648e+07  5.47834e-01  0.00000e+00
2182  6.14429e+18  1.55925e-22  6.08231e-08  2.45695e+07  5.40925e-01  0.00000e+00
2183  6.14659e+18  1.59299e-22  6.07892e-08  2.45743e+07  5.32756e-01  0.00000e+00
2184  6.14889e+18  1.63205e-22  6.07544e-08  2.45792e+07  5.23329e-01  0.00000e+00
2185  6.15119e+18  1.67708e-22  6.07189e-08  2.45843e+07  5.12665e-01  0.00000e+00
2186  6.15350e+18  1.72883e-22  6.06823e-08  2.45896e+07  5.00792e-01  0.00000e+00
2187  6.15580e+18  1.78807e-22  6.06445e-08  2.45950e+07  4.87744e-01  0.00000e+00
2188  6.15810e+18  1.85561e-22  6.06055e-08  2.46006e+07  4.73557e-01  0.00000e+00
2189  6.16040e+18  1.93226e-22  6.05649e-08  2.46064e+07  4.58265e-01  0.00000e+00
2190  6.16270e+18  2.01875e-22  6.05226e-08  2.46124e+07  4.41907e-01  0.00000e+00
2191  6.16501e+18  2.11577e-22  6.04784e-08  2.46186e+07  4.24519e-01  0.00000e+00
2192  6.16731e+18  2.22387e-22  6.04321e-08  2.46252e+07  4.06141e-01  0.00000e+00
2193  6.16961e+18  2.34341e-22  6.03833e-08  2.46320e+07  3.86818e-01  0.00000e+00
2194  6.17191e+18  2.47444e-22  6.03320e-08  2.46391e+07  3.66600e-01  0.00000e+00
2195  6.17421e+18  2.61664e-22  6.02778e-08  2.46464e+07  3.45548e-01  0.00000e+00
2196  6.17651e+18  2.76923e-22  6.02205e-08  2.46541e+07  3.23728e-01  0.00000e+00
2197  6.17882e+18  2.93085e-22  6.01600e-08  2.46620e+07  3.01223e-01  0.00000e+00
2198  6.18112e+18  3.09967e-22  6.00960e-08  2.46702e+07  2.78135e-01  0.00000e+00
2199  6.18342e+18  3.27337e-22  6.00284e-08  2.46788e+07  2.54616e-01  0.00000e+00
2200  6.18572e+18  3.44932e-22  5.99573e-08  2.46880e+07  2.30943e-01  0.00000e+00
2201  6.18802e+18  3.62478e-22  5.98824e-08  2.46976e+07  2.07702e-01  0.00000e+00
2202  6.19033e+18  3.79708e-22  5.98037e-08  2.47079e+07  1.86170e-01  0.00000e+00
2203  6.19263e+18  3.96390e-22  5.97218e-08  2.47187e+07  1.68731e-01  0.00000e+00
2204  6.19493e+18  4.12346e-22  5.96365e-08  2.47303e+07  1.58150e-01  0.00000e+00
2205  6.19723e+18  4.27420e-22  5.95478e-08  2.47427e+07  1.54393e-01  0.00000e+00
2206  6.19953e+18  4.41368e-22  5.94561e-08  2.47559e+07  1.53799e-01  0.00000e+00
2207  6.20184e+18  4.53635e-22  5.93618e-08  2.47698e+07  1.53755e-01  0.00000e+00
2208  6.20414e+18  4.63110e-22  5.92652e-08  2.47844e+07  1.53747e-01  0.00000e+00
2209  6.20644e+18  4.68542e-22  5.91670e-08  2.47996e+07  1.53740e-01  0.00000e+00
2210  6.20874e+18  4.70278e-22  5.90681e-08  2.48150e+07  1.53731e-01  0.00000e+00
2211  6.21104e+18  4.70483e-22  5.89691e-08  2.48306e+07  1.53717e-01  0.00000e+00
2212  6.21335e+18  4.70484e-22  5.88703e-08  2.48462e+07  1.53698e-01  0.00000e+00
2213  6.21565e+18  4.70472e-22  5.87717e-08  2.48618e+07  1.53673e-01  0.00000e+00
2214  6.21795e+18  4.70431e-22  5.86731e-08  2.48775e+07  1.53645e-01  0.00000e+00
2215  6.22025e+18  4.70346e-22  5.85747e-08  2.48932e+07  1.53619e-01  0.00000e+00
2216  6.22255e+18  4.70202e-22  5.84763e-08  2.49090e+07  1.53605e-01  0.00000e+00
2217  6.22486e+18  4.69987e-22  5.83780e-08  2.49249e+07  1.53603e-01  0.00000e+00
2218  6.22716e+18  4.69691e-22  5.82798e-08  2.49407e+07  1.53604e-01  0.00000e+00
2219  6.22946e+18  4.69309e-22  5.81817e-08  2.49566e+07  1.53606e-01  0.00000e+00
2220  6.23176e+18  4.68836e-22  5.80836e-08  2.49725e+07  1.53615e-01  0.00000e+00
2221  6.23406e+18  4.68270e-22  5.79857e-08  2.49885e+07  1.53634e-01  0.00000e+00
2222  6.23637e+18  4.67612e-22  5.78879e-08  2.50044e+07  1.53669e-01  0.00000e+00
2223  6.23867e+18  4.66860e-22  5.77902e-08  2.50204e+07  1.53726e-01  0.00000e+00
2224  6.24097e+18  4.66013e-22  5.76926e-08  2.50363e+07  1.53811e-01  0.00000e+00
2225  6.24327e+18  4.65068e-22  5.75951e-08  2.50522e+07  1.53933e-01  0.00000e+00
2226  6.24557e+18  4.64021e-22  5.74978e-08  2.50680e+07  1.54100e-01  0.00000e+00
2227  6.24788e+18  4.62867e-22  5.74006e-08  2.50839e+07  1.54322e-01  0.00000e+00
2228  6.25018e+18  4.61598e-22  5.73036e-08  2.50996e+07  1.54607e-01  0.00000e+00
2229  6.25248e+18  4.60204e-22  5.72068e-08  2.51153e+07  1.54969e-01  0.00000e+00
2230  6.25478e+18  4.58671e-22  5.71102e-08  2.51310e+07  1.55419e-01  0.00000e+00
2231  6.25708e+18  4.56983e-22  5.70138e-08  2.51465e+07  1.55973e-01  0.00000e+00
2232  6.25939e+18  4.55117e-22  5.69179e-08  2.51620e+07  1.56648e-01  0.00000e+00
2233  6.26169e+18  4.53044e-22  5.68222e-08  2.51774e+07  1.57462e-01  0.00000e+00
2234  6.26399e+18  4.50729e-22  5.67271e-08  2.51926e+07  1.58440e-01  0.00000e+00
2235  6.26629e+18  4.48126e-22  5.66324e-08  2.52078e+07  1.59608e-01  0.00000e+00
2236  6.26859e+18  4.45176e-22  5.65383e-08  2.52227e+07  1.61000e-01  0.00000e+00
