# Athena++ data at time=2.590000e+12  cycle=172682655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3877  1.00461e+19  5.57632e-23  1.24597e-08  3.50806e+07  2.31431e-01  0.00000e+00
3878  1.00484e+19  5.57309e-23  1.24534e-08  3.50822e+07  2.31499e-01  0.00000e+00
3879  1.00507e+19  5.56985e-23  1.24471e-08  3.50838e+07  2.31568e-01  0.00000e+00
3880  1.00530e+19  5.56661e-23  1.24408e-08  3.50854e+07  2.31637e-01  0.00000e+00
3881  1.00553e+19  5.56338e-23  1.24345e-08  3.50871e+07  2.31708e-01  0.00000e+00
3882  1.00576e+19  5.56014e-23  1.24283e-08  3.50887e+07  2.31778e-01  0.00000e+00
3883  1.00599e+19  5.55690e-23  1.24221e-08  3.50904e+07  2.31850e-01  0.00000e+00
3884  1.00622e+19  5.55366e-23  1.24159e-08  3.50920e+07  2.31922e-01  0.00000e+00
3885  1.00645e+19  5.55042e-23  1.24097e-08  3.50937e+07  2.31995e-01  0.00000e+00
3886  1.00668e+19  5.54717e-23  1.24036e-08  3.50954e+07  2.32069e-01  0.00000e+00
3887  1.00691e+19  5.54392e-23  1.23975e-08  3.50971e+07  2.32144e-01  0.00000e+00
3888  1.00714e+19  5.54067e-23  1.23914e-08  3.50988e+07  2.32219e-01  0.00000e+00
3889  1.00737e+19  5.53742e-23  1.23853e-08  3.51006e+07  2.32296e-01  0.00000e+00
3890  1.00760e+19  5.53416e-23  1.23793e-08  3.51023e+07  2.32373e-01  0.00000e+00
3891  1.00783e+19  5.53089e-23  1.23733e-08  3.51041e+07  2.32452e-01  0.00000e+00
3892  1.00806e+19  5.52762e-23  1.23673e-08  3.51059e+07  2.32532e-01  0.00000e+00
3893  1.00829e+19  5.52435e-23  1.23613e-08  3.51077e+07  2.32612e-01  0.00000e+00
3894  1.00852e+19  5.52106e-23  1.23553e-08  3.51095e+07  2.32694e-01  0.00000e+00
3895  1.00875e+19  5.51777e-23  1.23494e-08  3.51113e+07  2.32777e-01  0.00000e+00
3896  1.00898e+19  5.51446e-23  1.23435e-08  3.51131e+07  2.32862e-01  0.00000e+00
3897  1.00921e+19  5.51115e-23  1.23376e-08  3.51150e+07  2.32947e-01  0.00000e+00
3898  1.00944e+19  5.50782e-23  1.23317e-08  3.51168e+07  2.33034e-01  0.00000e+00
3899  1.00967e+19  5.50449e-23  1.23258e-08  3.51186e+07  2.33122e-01  0.00000e+00
3900  1.00990e+19  5.50114e-23  1.23200e-08  3.51205e+07  2.33212e-01  0.00000e+00
3901  1.01013e+19  5.49777e-23  1.23141e-08  3.51224e+07  2.33303e-01  0.00000e+00
3902  1.01036e+19  5.49439e-23  1.23083e-08  3.51242e+07  2.33395e-01  0.00000e+00
3903  1.01059e+19  5.49100e-23  1.23025e-08  3.51261e+07  2.33489e-01  0.00000e+00
3904  1.01082e+19  5.48759e-23  1.22967e-08  3.51280e+07  2.33584e-01  0.00000e+00
3905  1.01105e+19  5.48417e-23  1.22909e-08  3.51298e+07  2.33681e-01  0.00000e+00
3906  1.01128e+19  5.48073e-23  1.22851e-08  3.51317e+07  2.33780e-01  0.00000e+00
3907  1.01152e+19  5.47727e-23  1.22793e-08  3.51336e+07  2.33880e-01  0.00000e+00
3908  1.01175e+19  5.47380e-23  1.22735e-08  3.51355e+07  2.33982e-01  0.00000e+00
3909  1.01198e+19  5.47030e-23  1.22678e-08  3.51374e+07  2.34086e-01  0.00000e+00
3910  1.01221e+19  5.46679e-23  1.22621e-08  3.51393e+07  2.34191e-01  0.00000e+00
3911  1.01244e+19  5.46326e-23  1.22563e-08  3.51412e+07  2.34299e-01  0.00000e+00
3912  1.01267e+19  5.45972e-23  1.22506e-08  3.51431e+07  2.34408e-01  0.00000e+00
3913  1.01290e+19  5.45615e-23  1.22450e-08  3.51450e+07  2.34519e-01  0.00000e+00
3914  1.01313e+19  5.45257e-23  1.22393e-08  3.51469e+07  2.34632e-01  0.00000e+00
3915  1.01336e+19  5.44896e-23  1.22336e-08  3.51489e+07  2.34746e-01  0.00000e+00
3916  1.01359e+19  5.44534e-23  1.22280e-08  3.51508e+07  2.34863e-01  0.00000e+00
3917  1.01382e+19  5.44170e-23  1.22224e-08  3.51528e+07  2.34981e-01  0.00000e+00
3918  1.01405e+19  5.43804e-23  1.22168e-08  3.51547e+07  2.35102e-01  0.00000e+00
3919  1.01428e+19  5.43437e-23  1.22112e-08  3.51567e+07  2.35224e-01  0.00000e+00
3920  1.01451e+19  5.43067e-23  1.22057e-08  3.51587e+07  2.35349e-01  0.00000e+00
3921  1.01474e+19  5.42696e-23  1.22002e-08  3.51607e+07  2.35475e-01  0.00000e+00
3922  1.01497e+19  5.42323e-23  1.21947e-08  3.51627e+07  2.35604e-01  0.00000e+00
3923  1.01520e+19  5.41948e-23  1.21892e-08  3.51648e+07  2.35734e-01  0.00000e+00
3924  1.01543e+19  5.41571e-23  1.21837e-08  3.51668e+07  2.35866e-01  0.00000e+00
3925  1.01566e+19  5.41192e-23  1.21783e-08  3.51689e+07  2.36000e-01  0.00000e+00
3926  1.01589e+19  5.40812e-23  1.21728e-08  3.51709e+07  2.36136e-01  0.00000e+00
3927  1.01612e+19  5.40429e-23  1.21674e-08  3.51730e+07  2.36274e-01  0.00000e+00
3928  1.01635e+19  5.40046e-23  1.21621e-08  3.51751e+07  2.36414e-01  0.00000e+00
3929  1.01658e+19  5.39660e-23  1.21567e-08  3.51772e+07  2.36555e-01  0.00000e+00
3930  1.01681e+19  5.39273e-23  1.21513e-08  3.51793e+07  2.36698e-01  0.00000e+00
3931  1.01704e+19  5.38884e-23  1.21460e-08  3.51814e+07  2.36843e-01  0.00000e+00
3932  1.01727e+19  5.38494e-23  1.21406e-08  3.51835e+07  2.36989e-01  0.00000e+00
3933  1.01750e+19  5.38103e-23  1.21353e-08  3.51856e+07  2.37137e-01  0.00000e+00
3934  1.01773e+19  5.37710e-23  1.21300e-08  3.51877e+07  2.37286e-01  0.00000e+00
3935  1.01796e+19  5.37316e-23  1.21247e-08  3.51898e+07  2.37436e-01  0.00000e+00
3936  1.01819e+19  5.36921e-23  1.21194e-08  3.51919e+07  2.37587e-01  0.00000e+00
3937  1.01842e+19  5.36526e-23  1.21141e-08  3.51939e+07  2.37740e-01  0.00000e+00
3938  1.01865e+19  5.36129e-23  1.21088e-08  3.51960e+07  2.37893e-01  0.00000e+00
3939  1.01888e+19  5.35732e-23  1.21035e-08  3.51981e+07  2.38046e-01  0.00000e+00
3940  1.01911e+19  5.35335e-23  1.20982e-08  3.52002e+07  2.38201e-01  0.00000e+00
3941  1.01934e+19  5.34938e-23  1.20929e-08  3.52022e+07  2.38355e-01  0.00000e+00
3942  1.01957e+19  5.34541e-23  1.20875e-08  3.52043e+07  2.38510e-01  0.00000e+00
3943  1.01980e+19  5.34145e-23  1.20822e-08  3.52063e+07  2.38665e-01  0.00000e+00
3944  1.02003e+19  5.33750e-23  1.20769e-08  3.52083e+07  2.38819e-01  0.00000e+00
3945  1.02026e+19  5.33355e-23  1.20716e-08  3.52103e+07  2.38973e-01  0.00000e+00
3946  1.02049e+19  5.32962e-23  1.20663e-08  3.52123e+07  2.39126e-01  0.00000e+00
3947  1.02072e+19  5.32571e-23  1.20609e-08  3.52143e+07  2.39278e-01  0.00000e+00
3948  1.02095e+19  5.32181e-23  1.20556e-08  3.52162e+07  2.39429e-01  0.00000e+00
3949  1.02118e+19  5.31795e-23  1.20502e-08  3.52182e+07  2.39579e-01  0.00000e+00
3950  1.02141e+19  5.31410e-23  1.20449e-08  3.52201e+07  2.39727e-01  0.00000e+00
3951  1.02164e+19  5.31029e-23  1.20395e-08  3.52220e+07  2.39873e-01  0.00000e+00
3952  1.02187e+19  5.30651e-23  1.20342e-08  3.52239e+07  2.40018e-01  0.00000e+00
3953  1.02210e+19  5.30277e-23  1.20288e-08  3.52258e+07  2.40159e-01  0.00000e+00
3954  1.02233e+19  5.29907e-23  1.20234e-08  3.52277e+07  2.40299e-01  0.00000e+00
3955  1.02256e+19  5.29541e-23  1.20180e-08  3.52295e+07  2.40435e-01  0.00000e+00
3956  1.02279e+19  5.29180e-23  1.20126e-08  3.52314e+07  2.40569e-01  0.00000e+00
3957  1.02302e+19  5.28824e-23  1.20072e-08  3.52332e+07  2.40699e-01  0.00000e+00
3958  1.02326e+19  5.28472e-23  1.20018e-08  3.52350e+07  2.40826e-01  0.00000e+00
3959  1.02349e+19  5.28126e-23  1.19964e-08  3.52368e+07  2.40949e-01  0.00000e+00
3960  1.02372e+19  5.27785e-23  1.19910e-08  3.52385e+07  2.41068e-01  0.00000e+00
3961  1.02395e+19  5.27450e-23  1.19855e-08  3.52403e+07  2.41184e-01  0.00000e+00
3962  1.02418e+19  5.27121e-23  1.19800e-08  3.52420e+07  2.41295e-01  0.00000e+00
3963  1.02441e+19  5.26798e-23  1.19745e-08  3.52437e+07  2.41403e-01  0.00000e+00
3964  1.02464e+19  5.26480e-23  1.19690e-08  3.52454e+07  2.41506e-01  0.00000e+00
3965  1.02487e+19  5.26169e-23  1.19635e-08  3.52470e+07  2.41604e-01  0.00000e+00
3966  1.02510e+19  5.25863e-23  1.19580e-08  3.52486e+07  2.41699e-01  0.00000e+00
3967  1.02533e+19  5.25563e-23  1.19524e-08  3.52502e+07  2.41789e-01  0.00000e+00
3968  1.02556e+19  5.25269e-23  1.19468e-08  3.52518e+07  2.41875e-01  0.00000e+00
3969  1.02579e+19  5.24981e-23  1.19412e-08  3.52533e+07  2.41956e-01  0.00000e+00
3970  1.02602e+19  5.24698e-23  1.19356e-08  3.52548e+07  2.42033e-01  0.00000e+00
3971  1.02625e+19  5.24421e-23  1.19299e-08  3.52563e+07  2.42107e-01  0.00000e+00
3972  1.02648e+19  5.24148e-23  1.19242e-08  3.52577e+07  2.42176e-01  0.00000e+00
3973  1.02671e+19  5.23881e-23  1.19185e-08  3.52591e+07  2.42241e-01  0.00000e+00
3974  1.02694e+19  5.23618e-23  1.19128e-08  3.52605e+07  2.42302e-01  0.00000e+00
3975  1.02717e+19  5.23360e-23  1.19070e-08  3.52618e+07  2.42360e-01  0.00000e+00
3976  1.02740e+19  5.23105e-23  1.19012e-08  3.52631e+07  2.42415e-01  0.00000e+00
3977  1.02763e+19  5.22854e-23  1.18954e-08  3.52644e+07  2.42466e-01  0.00000e+00
3978  1.02786e+19  5.22607e-23  1.18895e-08  3.52656e+07  2.42515e-01  0.00000e+00
3979  1.02809e+19  5.22362e-23  1.18836e-08  3.52668e+07  2.42561e-01  0.00000e+00
3980  1.02832e+19  5.22120e-23  1.18777e-08  3.52680e+07  2.42605e-01  0.00000e+00
3981  1.02855e+19  5.21880e-23  1.18718e-08  3.52691e+07  2.42647e-01  0.00000e+00
3982  1.02878e+19  5.21642e-23  1.18658e-08  3.52701e+07  2.42686e-01  0.00000e+00
3983  1.02901e+19  5.21405e-23  1.18598e-08  3.52712e+07  2.42725e-01  0.00000e+00
3984  1.02924e+19  5.21169e-23  1.18537e-08  3.52722e+07  2.42762e-01  0.00000e+00
3985  1.02947e+19  5.20934e-23  1.18476e-08  3.52731e+07  2.42798e-01  0.00000e+00
3986  1.02970e+19  5.20699e-23  1.18415e-08  3.52740e+07  2.42833e-01  0.00000e+00
3987  1.02993e+19  5.20464e-23  1.18353e-08  3.52749e+07  2.42867e-01  0.00000e+00
3988  1.03016e+19  5.20229e-23  1.18291e-08  3.52757e+07  2.42901e-01  0.00000e+00
3989  1.03039e+19  5.19993e-23  1.18229e-08  3.52765e+07  2.42935e-01  0.00000e+00
3990  1.03062e+19  5.19756e-23  1.18166e-08  3.52773e+07  2.42969e-01  0.00000e+00
3991  1.03085e+19  5.19518e-23  1.18103e-08  3.52780e+07  2.43003e-01  0.00000e+00
3992  1.03108e+19  5.19279e-23  1.18039e-08  3.52787e+07  2.43037e-01  0.00000e+00
3993  1.03131e+19  5.19038e-23  1.17975e-08  3.52793e+07  2.43072e-01  0.00000e+00
3994  1.03154e+19  5.18795e-23  1.17911e-08  3.52799e+07  2.43108e-01  0.00000e+00
3995  1.03177e+19  5.18551e-23  1.17847e-08  3.52805e+07  2.43144e-01  0.00000e+00
3996  1.03200e+19  5.18305e-23  1.17782e-08  3.52810e+07  2.43181e-01  0.00000e+00
3997  1.03223e+19  5.18056e-23  1.17717e-08  3.52815e+07  2.43219e-01  0.00000e+00
3998  1.03246e+19  5.17806e-23  1.17652e-08  3.52820e+07  2.43257e-01  0.00000e+00
3999  1.03269e+19  5.17553e-23  1.17587e-08  3.52825e+07  2.43297e-01  0.00000e+00
4000  1.03292e+19  5.17299e-23  1.17521e-08  3.52829e+07  2.43338e-01  0.00000e+00
4001  1.03315e+19  5.17043e-23  1.17455e-08  3.52833e+07  2.43380e-01  0.00000e+00
4002  1.03338e+19  5.16784e-23  1.17389e-08  3.52837e+07  2.43423e-01  0.00000e+00
4003  1.03361e+19  5.16524e-23  1.17323e-08  3.52841e+07  2.43467e-01  0.00000e+00
4004  1.03384e+19  5.16262e-23  1.17257e-08  3.52844e+07  2.43513e-01  0.00000e+00
4005  1.03407e+19  5.15998e-23  1.17191e-08  3.52847e+07  2.43559e-01  0.00000e+00
4006  1.03430e+19  5.15733e-23  1.17124e-08  3.52851e+07  2.43606e-01  0.00000e+00
4007  1.03453e+19  5.15466e-23  1.17058e-08  3.52854e+07  2.43655e-01  0.00000e+00
4008  1.03476e+19  5.15198e-23  1.16991e-08  3.52857e+07  2.43704e-01  0.00000e+00
4009  1.03499e+19  5.14928e-23  1.16924e-08  3.52859e+07  2.43755e-01  0.00000e+00
4010  1.03523e+19  5.14657e-23  1.16858e-08  3.52862e+07  2.43806e-01  0.00000e+00
4011  1.03546e+19  5.14386e-23  1.16791e-08  3.52864e+07  2.43858e-01  0.00000e+00
4012  1.03569e+19  5.14113e-23  1.16724e-08  3.52867e+07  2.43911e-01  0.00000e+00
4013  1.03592e+19  5.13839e-23  1.16657e-08  3.52869e+07  2.43964e-01  0.00000e+00
4014  1.03615e+19  5.13564e-23  1.16590e-08  3.52871e+07  2.44018e-01  0.00000e+00
4015  1.03638e+19  5.13289e-23  1.16523e-08  3.52873e+07  2.44073e-01  0.00000e+00
4016  1.03661e+19  5.13012e-23  1.16456e-08  3.52875e+07  2.44129e-01  0.00000e+00
4017  1.03684e+19  5.12735e-23  1.16388e-08  3.52877e+07  2.44185e-01  0.00000e+00
4018  1.03707e+19  5.12457e-23  1.16321e-08  3.52878e+07  2.44241e-01  0.00000e+00
4019  1.03730e+19  5.12179e-23  1.16253e-08  3.52880e+07  2.44298e-01  0.00000e+00
4020  1.03753e+19  5.11899e-23  1.16185e-08  3.52881e+07  2.44355e-01  0.00000e+00
4021  1.03776e+19  5.11618e-23  1.16117e-08  3.52881e+07  2.44413e-01  0.00000e+00
4022  1.03799e+19  5.11336e-23  1.16048e-08  3.52881e+07  2.44471e-01  0.00000e+00
4023  1.03822e+19  5.11053e-23  1.15980e-08  3.52881e+07  2.44530e-01  0.00000e+00
4024  1.03845e+19  5.10770e-23  1.15911e-08  3.52881e+07  2.44589e-01  0.00000e+00
4025  1.03868e+19  5.10485e-23  1.15841e-08  3.52880e+07  2.44648e-01  0.00000e+00
4026  1.03891e+19  5.10200e-23  1.15772e-08  3.52879e+07  2.44708e-01  0.00000e+00
4027  1.03914e+19  5.09914e-23  1.15702e-08  3.52878e+07  2.44769e-01  0.00000e+00
4028  1.03937e+19  5.09626e-23  1.15632e-08  3.52877e+07  2.44830e-01  0.00000e+00
4029  1.03960e+19  5.09338e-23  1.15562e-08  3.52875e+07  2.44891e-01  0.00000e+00
4030  1.03983e+19  5.09048e-23  1.15492e-08  3.52873e+07  2.44953e-01  0.00000e+00
4031  1.04006e+19  5.08757e-23  1.15421e-08  3.52870e+07  2.45016e-01  0.00000e+00
4032  1.04029e+19  5.08466e-23  1.15350e-08  3.52867e+07  2.45079e-01  0.00000e+00
4033  1.04052e+19  5.08172e-23  1.15279e-08  3.52864e+07  2.45143e-01  0.00000e+00
4034  1.04075e+19  5.07878e-23  1.15208e-08  3.52861e+07  2.45207e-01  0.00000e+00
4035  1.04098e+19  5.07583e-23  1.15137e-08  3.52858e+07  2.45273e-01  0.00000e+00
4036  1.04121e+19  5.07287e-23  1.15065e-08  3.52854e+07  2.45340e-01  0.00000e+00
4037  1.04144e+19  5.06989e-23  1.14994e-08  3.52851e+07  2.45407e-01  0.00000e+00
4038  1.04167e+19  5.06691e-23  1.14922e-08  3.52847e+07  2.45475e-01  0.00000e+00
4039  1.04190e+19  5.06392e-23  1.14851e-08  3.52843e+07  2.45545e-01  0.00000e+00
4040  1.04213e+19  5.06091e-23  1.14780e-08  3.52840e+07  2.45616e-01  0.00000e+00
4041  1.04236e+19  5.05790e-23  1.14709e-08  3.52836e+07  2.45688e-01  0.00000e+00
4042  1.04259e+19  5.05487e-23  1.14637e-08  3.52833e+07  2.45761e-01  0.00000e+00
4043  1.04282e+19  5.05184e-23  1.14567e-08  3.52829e+07  2.45836e-01  0.00000e+00
4044  1.04305e+19  5.04879e-23  1.14496e-08  3.52826e+07  2.45912e-01  0.00000e+00
4045  1.04328e+19  5.04573e-23  1.14426e-08  3.52823e+07  2.45989e-01  0.00000e+00
4046  1.04351e+19  5.04267e-23  1.14355e-08  3.52820e+07  2.46069e-01  0.00000e+00
4047  1.04374e+19  5.03959e-23  1.14286e-08  3.52817e+07  2.46150e-01  0.00000e+00
4048  1.04397e+19  5.03649e-23  1.14216e-08  3.52815e+07  2.46232e-01  0.00000e+00
4049  1.04420e+19  5.03339e-23  1.14146e-08  3.52813e+07  2.46317e-01  0.00000e+00
4050  1.04443e+19  5.03027e-23  1.14077e-08  3.52810e+07  2.46403e-01  0.00000e+00
4051  1.04466e+19  5.02713e-23  1.14008e-08  3.52809e+07  2.46492e-01  0.00000e+00
4052  1.04489e+19  5.02397e-23  1.13940e-08  3.52807e+07  2.46583e-01  0.00000e+00
4053  1.04512e+19  5.02080e-23  1.13871e-08  3.52805e+07  2.46675e-01  0.00000e+00
4054  1.04535e+19  5.01760e-23  1.13803e-08  3.52804e+07  2.46770e-01  0.00000e+00
4055  1.04558e+19  5.01439e-23  1.13735e-08  3.52802e+07  2.46867e-01  0.00000e+00
4056  1.04581e+19  5.01115e-23  1.13667e-08  3.52801e+07  2.46967e-01  0.00000e+00
4057  1.04604e+19  5.00789e-23  1.13599e-08  3.52800e+07  2.47069e-01  0.00000e+00
4058  1.04627e+19  5.00461e-23  1.13531e-08  3.52799e+07  2.47174e-01  0.00000e+00
4059  1.04650e+19  5.00130e-23  1.13464e-08  3.52798e+07  2.47281e-01  0.00000e+00
4060  1.04673e+19  4.99796e-23  1.13397e-08  3.52797e+07  2.47391e-01  0.00000e+00
4061  1.04697e+19  4.99460e-23  1.13330e-08  3.52796e+07  2.47504e-01  0.00000e+00
4062  1.04720e+19  4.99121e-23  1.13263e-08  3.52796e+07  2.47619e-01  0.00000e+00
4063  1.04743e+19  4.98780e-23  1.13197e-08  3.52796e+07  2.47738e-01  0.00000e+00
4064  1.04766e+19  4.98435e-23  1.13130e-08  3.52795e+07  2.47859e-01  0.00000e+00
4065  1.04789e+19  4.98088e-23  1.13064e-08  3.52795e+07  2.47984e-01  0.00000e+00
4066  1.04812e+19  4.97738e-23  1.12998e-08  3.52795e+07  2.48112e-01  0.00000e+00
4067  1.04835e+19  4.97384e-23  1.12933e-08  3.52796e+07  2.48243e-01  0.00000e+00
4068  1.04858e+19  4.97028e-23  1.12867e-08  3.52796e+07  2.48377e-01  0.00000e+00
4069  1.04881e+19  4.96669e-23  1.12802e-08  3.52797e+07  2.48515e-01  0.00000e+00
4070  1.04904e+19  4.96307e-23  1.12738e-08  3.52799e+07  2.48656e-01  0.00000e+00
4071  1.04927e+19  4.95943e-23  1.12674e-08  3.52800e+07  2.48800e-01  0.00000e+00
4072  1.04950e+19  4.95576e-23  1.12611e-08  3.52803e+07  2.48948e-01  0.00000e+00
4073  1.04973e+19  4.95207e-23  1.12548e-08  3.52805e+07  2.49099e-01  0.00000e+00
4074  1.04996e+19  4.94835e-23  1.12486e-08  3.52808e+07  2.49254e-01  0.00000e+00
4075  1.05019e+19  4.94460e-23  1.12424e-08  3.52812e+07  2.49412e-01  0.00000e+00
4076  1.05042e+19  4.94083e-23  1.12363e-08  3.52816e+07  2.49574e-01  0.00000e+00
4077  1.05065e+19  4.93703e-23  1.12302e-08  3.52821e+07  2.49740e-01  0.00000e+00
4078  1.05088e+19  4.93321e-23  1.12242e-08  3.52826e+07  2.49909e-01  0.00000e+00
4079  1.05111e+19  4.92937e-23  1.12182e-08  3.52832e+07  2.50081e-01  0.00000e+00
4080  1.05134e+19  4.92550e-23  1.12123e-08  3.52838e+07  2.50257e-01  0.00000e+00
4081  1.05157e+19  4.92162e-23  1.12065e-08  3.52845e+07  2.50436e-01  0.00000e+00
4082  1.05180e+19  4.91770e-23  1.12007e-08  3.52852e+07  2.50619e-01  0.00000e+00
4083  1.05203e+19  4.91377e-23  1.11950e-08  3.52860e+07  2.50804e-01  0.00000e+00
4084  1.05226e+19  4.90982e-23  1.11893e-08  3.52868e+07  2.50993e-01  0.00000e+00
4085  1.05249e+19  4.90585e-23  1.11837e-08  3.52876e+07  2.51184e-01  0.00000e+00
4086  1.05272e+19  4.90186e-23  1.11781e-08  3.52885e+07  2.51379e-01  0.00000e+00
4087  1.05295e+19  4.89786e-23  1.11726e-08  3.52894e+07  2.51576e-01  0.00000e+00
4088  1.05318e+19  4.89384e-23  1.11671e-08  3.52904e+07  2.51775e-01  0.00000e+00
4089  1.05341e+19  4.88981e-23  1.11616e-08  3.52914e+07  2.51976e-01  0.00000e+00
4090  1.05364e+19  4.88576e-23  1.11562e-08  3.52924e+07  2.52179e-01  0.00000e+00
4091  1.05387e+19  4.88171e-23  1.11508e-08  3.52934e+07  2.52384e-01  0.00000e+00
4092  1.05410e+19  4.87766e-23  1.11454e-08  3.52945e+07  2.52590e-01  0.00000e+00
4093  1.05433e+19  4.87361e-23  1.11400e-08  3.52956e+07  2.52797e-01  0.00000e+00
4094  1.05456e+19  4.86955e-23  1.11347e-08  3.52966e+07  2.53005e-01  0.00000e+00
4095  1.05479e+19  4.86551e-23  1.11294e-08  3.52977e+07  2.53213e-01  0.00000e+00
4096  1.05502e+19  4.86147e-23  1.11241e-08  3.52988e+07  2.53421e-01  0.00000e+00
4097  1.05525e+19  4.85745e-23  1.11188e-08  3.52999e+07  2.53629e-01  0.00000e+00
4098  1.05548e+19  4.85345e-23  1.11135e-08  3.53010e+07  2.53835e-01  0.00000e+00
4099  1.05571e+19  4.84948e-23  1.11082e-08  3.53021e+07  2.54041e-01  0.00000e+00
4100  1.05594e+19  4.84554e-23  1.11030e-08  3.53033e+07  2.54244e-01  0.00000e+00
4101  1.05617e+19  4.84163e-23  1.10978e-08  3.53044e+07  2.54445e-01  0.00000e+00
4102  1.05640e+19  4.83776e-23  1.10925e-08  3.53055e+07  2.54644e-01  0.00000e+00
4103  1.05663e+19  4.83394e-23  1.10873e-08  3.53067e+07  2.54840e-01  0.00000e+00
4104  1.05686e+19  4.83018e-23  1.10821e-08  3.53078e+07  2.55032e-01  0.00000e+00
4105  1.05709e+19  4.82647e-23  1.10769e-08  3.53089e+07  2.55219e-01  0.00000e+00
4106  1.05732e+19  4.82282e-23  1.10718e-08  3.53101e+07  2.55403e-01  0.00000e+00
4107  1.05755e+19  4.81925e-23  1.10666e-08  3.53112e+07  2.55581e-01  0.00000e+00
4108  1.05778e+19  4.81574e-23  1.10614e-08  3.53124e+07  2.55755e-01  0.00000e+00
4109  1.05801e+19  4.81232e-23  1.10563e-08  3.53136e+07  2.55922e-01  0.00000e+00
4110  1.05824e+19  4.80898e-23  1.10512e-08  3.53147e+07  2.56084e-01  0.00000e+00
4111  1.05847e+19  4.80572e-23  1.10461e-08  3.53159e+07  2.56239e-01  0.00000e+00
4112  1.05871e+19  4.80255e-23  1.10410e-08  3.53171e+07  2.56387e-01  0.00000e+00
4113  1.05894e+19  4.79947e-23  1.10359e-08  3.53183e+07  2.56529e-01  0.00000e+00
4114  1.05917e+19  4.79649e-23  1.10308e-08  3.53195e+07  2.56663e-01  0.00000e+00
4115  1.05940e+19  4.79360e-23  1.10258e-08  3.53207e+07  2.56790e-01  0.00000e+00
4116  1.05963e+19  4.79081e-23  1.10207e-08  3.53219e+07  2.56910e-01  0.00000e+00
4117  1.05986e+19  4.78811e-23  1.10157e-08  3.53232e+07  2.57022e-01  0.00000e+00
4118  1.06009e+19  4.78551e-23  1.10107e-08  3.53244e+07  2.57127e-01  0.00000e+00
4119  1.06032e+19  4.78300e-23  1.10057e-08  3.53256e+07  2.57224e-01  0.00000e+00
4120  1.06055e+19  4.78058e-23  1.10007e-08  3.53269e+07  2.57315e-01  0.00000e+00
4121  1.06078e+19  4.77824e-23  1.09958e-08  3.53281e+07  2.57398e-01  0.00000e+00
4122  1.06101e+19  4.77600e-23  1.09908e-08  3.53294e+07  2.57475e-01  0.00000e+00
4123  1.06124e+19  4.77383e-23  1.09858e-08  3.53307e+07  2.57545e-01  0.00000e+00
4124  1.06147e+19  4.77173e-23  1.09809e-08  3.53320e+07  2.57610e-01  0.00000e+00
4125  1.06170e+19  4.76971e-23  1.09760e-08  3.53333e+07  2.57669e-01  0.00000e+00
4126  1.06193e+19  4.76774e-23  1.09711e-08  3.53345e+07  2.57724e-01  0.00000e+00
4127  1.06216e+19  4.76584e-23  1.09662e-08  3.53358e+07  2.57774e-01  0.00000e+00
4128  1.06239e+19  4.76398e-23  1.09613e-08  3.53372e+07  2.57820e-01  0.00000e+00
4129  1.06262e+19  4.76216e-23  1.09564e-08  3.53385e+07  2.57863e-01  0.00000e+00
4130  1.06285e+19  4.76039e-23  1.09515e-08  3.53398e+07  2.57904e-01  0.00000e+00
4131  1.06308e+19  4.75864e-23  1.09466e-08  3.53411e+07  2.57942e-01  0.00000e+00
4132  1.06331e+19  4.75691e-23  1.09418e-08  3.53424e+07  2.57979e-01  0.00000e+00
4133  1.06354e+19  4.75520e-23  1.09369e-08  3.53438e+07  2.58015e-01  0.00000e+00
4134  1.06377e+19  4.75350e-23  1.09321e-08  3.53451e+07  2.58050e-01  0.00000e+00
4135  1.06400e+19  4.75180e-23  1.09273e-08  3.53465e+07  2.58086e-01  0.00000e+00
4136  1.06423e+19  4.75010e-23  1.09225e-08  3.53478e+07  2.58122e-01  0.00000e+00
4137  1.06446e+19  4.74839e-23  1.09177e-08  3.53492e+07  2.58159e-01  0.00000e+00
4138  1.06469e+19  4.74667e-23  1.09129e-08  3.53506e+07  2.58197e-01  0.00000e+00
4139  1.06492e+19  4.74494e-23  1.09081e-08  3.53520e+07  2.58237e-01  0.00000e+00
4140  1.06515e+19  4.74318e-23  1.09034e-08  3.53534e+07  2.58278e-01  0.00000e+00
4141  1.06538e+19  4.74139e-23  1.08986e-08  3.53548e+07  2.58322e-01  0.00000e+00
4142  1.06561e+19  4.73958e-23  1.08939e-08  3.53562e+07  2.58368e-01  0.00000e+00
4143  1.06584e+19  4.73774e-23  1.08892e-08  3.53576e+07  2.58416e-01  0.00000e+00
4144  1.06607e+19  4.73587e-23  1.08845e-08  3.53591e+07  2.58468e-01  0.00000e+00
4145  1.06630e+19  4.73397e-23  1.08798e-08  3.53605e+07  2.58522e-01  0.00000e+00
4146  1.06653e+19  4.73203e-23  1.08752e-08  3.53620e+07  2.58579e-01  0.00000e+00
4147  1.06676e+19  4.73006e-23  1.08706e-08  3.53635e+07  2.58640e-01  0.00000e+00
4148  1.06699e+19  4.72806e-23  1.08659e-08  3.53650e+07  2.58703e-01  0.00000e+00
4149  1.06722e+19  4.72602e-23  1.08613e-08  3.53665e+07  2.58769e-01  0.00000e+00
