# Athena++ data at time=7.470000e+12  cycle=498046127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1955  5.62175e+18  5.83745e-22  7.49487e-08  2.22999e+07  1.80731e-01  0.00000e+00
1956  5.62405e+18  5.81065e-22  7.48076e-08  2.23159e+07  1.81325e-01  0.00000e+00
1957  5.62635e+18  5.78100e-22  7.46679e-08  2.23319e+07  1.82038e-01  0.00000e+00
1958  5.62865e+18  5.74797e-22  7.45295e-08  2.23479e+07  1.82888e-01  0.00000e+00
1959  5.63095e+18  5.71091e-22  7.43924e-08  2.23638e+07  1.83894e-01  0.00000e+00
1960  5.63325e+18  5.66905e-22  7.42566e-08  2.23795e+07  1.85078e-01  0.00000e+00
1961  5.63556e+18  5.62144e-22  7.41222e-08  2.23951e+07  1.86466e-01  0.00000e+00
1962  5.63786e+18  5.56698e-22  7.39893e-08  2.24105e+07  1.88084e-01  0.00000e+00
1963  5.64016e+18  5.50435e-22  7.38579e-08  2.24256e+07  1.89963e-01  0.00000e+00
1964  5.64246e+18  5.43205e-22  7.37284e-08  2.24404e+07  1.92136e-01  0.00000e+00
1965  5.64476e+18  5.34850e-22  7.36009e-08  2.24549e+07  1.94639e-01  0.00000e+00
1966  5.64707e+18  5.25210e-22  7.34755e-08  2.24690e+07  1.97506e-01  0.00000e+00
1967  5.64937e+18  5.14128e-22  7.33527e-08  2.24827e+07  2.00770e-01  0.00000e+00
1968  5.65167e+18  5.01468e-22  7.32328e-08  2.24959e+07  2.04463e-01  0.00000e+00
1969  5.65397e+18  4.87128e-22  7.31162e-08  2.25085e+07  2.08605e-01  0.00000e+00
1970  5.65627e+18  4.71082e-22  7.30032e-08  2.25205e+07  2.13205e-01  0.00000e+00
1971  5.65858e+18  4.53452e-22  7.28947e-08  2.25318e+07  2.18249e-01  0.00000e+00
1972  5.66088e+18  4.34687e-22  7.27902e-08  2.25426e+07  2.23679e-01  0.00000e+00
1973  5.66318e+18  4.15895e-22  7.26903e-08  2.25528e+07  2.29351e-01  0.00000e+00
1974  5.66548e+18  3.99373e-22  7.25946e-08  2.25625e+07  2.34898e-01  0.00000e+00
1975  5.66778e+18  3.88444e-22  7.25023e-08  2.25718e+07  2.39516e-01  0.00000e+00
1976  5.67009e+18  3.84356e-22  7.24119e-08  2.25810e+07  2.42134e-01  0.00000e+00
1977  5.67239e+18  3.83822e-22  7.23220e-08  2.25902e+07  2.42805e-01  0.00000e+00
1978  5.67469e+18  3.83833e-22  7.22323e-08  2.25993e+07  2.42830e-01  0.00000e+00
1979  5.67699e+18  3.83959e-22  7.21427e-08  2.26085e+07  2.42786e-01  0.00000e+00
1980  5.67929e+18  3.84357e-22  7.20530e-08  2.26176e+07  2.42602e-01  0.00000e+00
1981  5.68160e+18  3.85215e-22  7.19633e-08  2.26268e+07  2.42160e-01  0.00000e+00
1982  5.68390e+18  3.86723e-22  7.18734e-08  2.26361e+07  2.41330e-01  0.00000e+00
1983  5.68620e+18  3.89051e-22  7.17830e-08  2.26453e+07  2.39987e-01  0.00000e+00
1984  5.68850e+18  3.92332e-22  7.16922e-08  2.26547e+07  2.38017e-01  0.00000e+00
1985  5.69080e+18  3.96643e-22  7.16005e-08  2.26642e+07  2.35333e-01  0.00000e+00
1986  5.69311e+18  4.01991e-22  7.15079e-08  2.26738e+07  2.31880e-01  0.00000e+00
1987  5.69541e+18  4.08295e-22  7.14140e-08  2.26836e+07  2.27648e-01  0.00000e+00
1988  5.69771e+18  4.15362e-22  7.13188e-08  2.26936e+07  2.22683e-01  0.00000e+00
1989  5.70001e+18  4.22824e-22  7.12224e-08  2.27039e+07  2.17099e-01  0.00000e+00
1990  5.70231e+18  4.30011e-22  7.11247e-08  2.27144e+07  2.11111e-01  0.00000e+00
1991  5.70462e+18  4.35829e-22  7.10255e-08  2.27251e+07  2.05094e-01  0.00000e+00
1992  5.70692e+18  4.39135e-22  7.09250e-08  2.27362e+07  1.99679e-01  0.00000e+00
1993  5.70922e+18  4.40095e-22  7.08235e-08  2.27474e+07  1.95737e-01  0.00000e+00
1994  5.71152e+18  4.40180e-22  7.07217e-08  2.27587e+07  1.93833e-01  0.00000e+00
1995  5.71382e+18  4.40177e-22  7.06201e-08  2.27701e+07  1.93378e-01  0.00000e+00
1996  5.71612e+18  4.40156e-22  7.05189e-08  2.27815e+07  1.93340e-01  0.00000e+00
1997  5.71843e+18  4.40099e-22  7.04180e-08  2.27930e+07  1.93339e-01  0.00000e+00
1998  5.72073e+18  4.39991e-22  7.03176e-08  2.28044e+07  1.93339e-01  0.00000e+00
1999  5.72303e+18  4.39813e-22  7.02176e-08  2.28159e+07  1.93341e-01  0.00000e+00
2000  5.72533e+18  4.39548e-22  7.01181e-08  2.28275e+07  1.93347e-01  0.00000e+00
2001  5.72763e+18  4.39182e-22  7.00192e-08  2.28390e+07  1.93359e-01  0.00000e+00
2002  5.72994e+18  4.38705e-22  6.99207e-08  2.28506e+07  1.93383e-01  0.00000e+00
2003  5.73224e+18  4.38116e-22  6.98224e-08  2.28622e+07  1.93424e-01  0.00000e+00
2004  5.73454e+18  4.37415e-22  6.97241e-08  2.28738e+07  1.93487e-01  0.00000e+00
2005  5.73684e+18  4.36606e-22  6.96257e-08  2.28856e+07  1.93579e-01  0.00000e+00
2006  5.73914e+18  4.35695e-22  6.95269e-08  2.28973e+07  1.93706e-01  0.00000e+00
2007  5.74145e+18  4.34686e-22  6.94278e-08  2.29091e+07  1.93875e-01  0.00000e+00
2008  5.74375e+18  4.33585e-22  6.93284e-08  2.29209e+07  1.94094e-01  0.00000e+00
2009  5.74605e+18  4.32392e-22  6.92289e-08  2.29326e+07  1.94371e-01  0.00000e+00
2010  5.74835e+18  4.31106e-22  6.91292e-08  2.29442e+07  1.94714e-01  0.00000e+00
2011  5.75065e+18  4.29722e-22  6.90295e-08  2.29557e+07  1.95133e-01  0.00000e+00
2012  5.75296e+18  4.28227e-22  6.89299e-08  2.29671e+07  1.95639e-01  0.00000e+00
2013  5.75526e+18  4.26606e-22  6.88306e-08  2.29785e+07  1.96243e-01  0.00000e+00
2014  5.75756e+18  4.24839e-22  6.87316e-08  2.29898e+07  1.96957e-01  0.00000e+00
2015  5.75986e+18  4.22898e-22  6.86329e-08  2.30011e+07  1.97797e-01  0.00000e+00
2016  5.76216e+18  4.20753e-22  6.85347e-08  2.30124e+07  1.98777e-01  0.00000e+00
2017  5.76447e+18  4.18369e-22  6.84368e-08  2.30235e+07  1.99915e-01  0.00000e+00
2018  5.76677e+18  4.15707e-22  6.83393e-08  2.30346e+07  2.01231e-01  0.00000e+00
2019  5.76907e+18  4.12726e-22  6.82422e-08  2.30456e+07  2.02745e-01  0.00000e+00
2020  5.77137e+18  4.09378e-22  6.81456e-08  2.30564e+07  2.04480e-01  0.00000e+00
2021  5.77367e+18  4.05615e-22  6.80497e-08  2.30671e+07  2.06458e-01  0.00000e+00
2022  5.77598e+18  4.01383e-22  6.79547e-08  2.30777e+07  2.08706e-01  0.00000e+00
2023  5.77828e+18  3.96626e-22  6.78606e-08  2.30881e+07  2.11248e-01  0.00000e+00
2024  5.78058e+18  3.91289e-22  6.77677e-08  2.30983e+07  2.14109e-01  0.00000e+00
2025  5.78288e+18  3.85316e-22  6.76762e-08  2.31085e+07  2.17312e-01  0.00000e+00
2026  5.78518e+18  3.78659e-22  6.75862e-08  2.31184e+07  2.20878e-01  0.00000e+00
2027  5.78749e+18  3.71277e-22  6.74979e-08  2.31281e+07  2.24822e-01  0.00000e+00
2028  5.78979e+18  3.63149e-22  6.74114e-08  2.31376e+07  2.29153e-01  0.00000e+00
2029  5.79209e+18  3.54282e-22  6.73271e-08  2.31469e+07  2.33871e-01  0.00000e+00
2030  5.79439e+18  3.44734e-22  6.72449e-08  2.31560e+07  2.38961e-01  0.00000e+00
2031  5.79669e+18  3.34654e-22  6.71650e-08  2.31648e+07  2.44386e-01  0.00000e+00
2032  5.79900e+18  3.24381e-22  6.70877e-08  2.31734e+07  2.50077e-01  0.00000e+00
2033  5.80130e+18  3.14661e-22  6.70127e-08  2.31818e+07  2.55885e-01  0.00000e+00
2034  5.80360e+18  3.06873e-22  6.69398e-08  2.31901e+07  2.61479e-01  0.00000e+00
2035  5.80590e+18  3.02508e-22  6.68684e-08  2.31982e+07  2.66153e-01  0.00000e+00
2036  5.80820e+18  3.01269e-22  6.67976e-08  2.32063e+07  2.68964e-01  0.00000e+00
2037  5.81050e+18  3.01168e-22  6.67270e-08  2.32144e+07  2.69836e-01  0.00000e+00
2038  5.81281e+18  3.01179e-22  6.66565e-08  2.32225e+07  2.69912e-01  0.00000e+00
2039  5.81511e+18  3.01243e-22  6.65860e-08  2.32306e+07  2.69901e-01  0.00000e+00
2040  5.81741e+18  3.01426e-22  6.65155e-08  2.32387e+07  2.69838e-01  0.00000e+00
2041  5.81971e+18  3.01798e-22  6.64450e-08  2.32469e+07  2.69664e-01  0.00000e+00
2042  5.82201e+18  3.02437e-22  6.63745e-08  2.32550e+07  2.69313e-01  0.00000e+00
2043  5.82432e+18  3.03414e-22  6.63039e-08  2.32632e+07  2.68715e-01  0.00000e+00
2044  5.82662e+18  3.04795e-22  6.62330e-08  2.32714e+07  2.67803e-01  0.00000e+00
2045  5.82892e+18  3.06636e-22  6.61619e-08  2.32796e+07  2.66515e-01  0.00000e+00
2046  5.83122e+18  3.08980e-22  6.60903e-08  2.32879e+07  2.64795e-01  0.00000e+00
2047  5.83352e+18  3.11855e-22  6.60182e-08  2.32963e+07  2.62600e-01  0.00000e+00
2048  5.83583e+18  3.15271e-22  6.59454e-08  2.33047e+07  2.59898e-01  0.00000e+00
2049  5.83813e+18  3.19215e-22  6.58717e-08  2.33132e+07  2.56673e-01  0.00000e+00
2050  5.84043e+18  3.23654e-22  6.57972e-08  2.33218e+07  2.52925e-01  0.00000e+00
2051  5.84273e+18  3.28533e-22  6.57215e-08  2.33305e+07  2.48670e-01  0.00000e+00
2052  5.84503e+18  3.33780e-22  6.56447e-08  2.33394e+07  2.43944e-01  0.00000e+00
2053  5.84734e+18  3.39304e-22  6.55665e-08  2.33483e+07  2.38796e-01  0.00000e+00
2054  5.84964e+18  3.44996e-22  6.54869e-08  2.33574e+07  2.33291e-01  0.00000e+00
2055  5.85194e+18  3.50735e-22  6.54058e-08  2.33666e+07  2.27504e-01  0.00000e+00
2056  5.85424e+18  3.56395e-22  6.53233e-08  2.33760e+07  2.21521e-01  0.00000e+00
2057  5.85654e+18  3.61852e-22  6.52393e-08  2.33855e+07  2.15430e-01  0.00000e+00
2058  5.85885e+18  3.66994e-22  6.51538e-08  2.33951e+07  2.09316e-01  0.00000e+00
2059  5.86115e+18  3.71731e-22  6.50670e-08  2.34049e+07  2.03262e-01  0.00000e+00
2060  5.86345e+18  3.75996e-22  6.49788e-08  2.34148e+07  1.97338e-01  0.00000e+00
2061  5.86575e+18  3.79752e-22  6.48895e-08  2.34249e+07  1.91603e-01  0.00000e+00
2062  5.86805e+18  3.82995e-22  6.47991e-08  2.34350e+07  1.86106e-01  0.00000e+00
2063  5.87036e+18  3.85751e-22  6.47079e-08  2.34452e+07  1.80896e-01  0.00000e+00
2064  5.87266e+18  3.88074e-22  6.46159e-08  2.34554e+07  1.76055e-01  0.00000e+00
2065  5.87496e+18  3.90036e-22  6.45232e-08  2.34658e+07  1.71748e-01  0.00000e+00
2066  5.87726e+18  3.91711e-22  6.44299e-08  2.34762e+07  1.68297e-01  0.00000e+00
2067  5.87956e+18  3.93165e-22  6.43361e-08  2.34866e+07  1.66101e-01  0.00000e+00
2068  5.88187e+18  3.94436e-22  6.42418e-08  2.34971e+07  1.65205e-01  0.00000e+00
2069  5.88417e+18  3.95504e-22  6.41471e-08  2.35077e+07  1.65022e-01  0.00000e+00
2070  5.88647e+18  3.96276e-22  6.40521e-08  2.35182e+07  1.65003e-01  0.00000e+00
2071  5.88877e+18  3.96657e-22  6.39568e-08  2.35288e+07  1.64999e-01  0.00000e+00
2072  5.89107e+18  3.96744e-22  6.38614e-08  2.35395e+07  1.64995e-01  0.00000e+00
2073  5.89338e+18  3.96748e-22  6.37659e-08  2.35501e+07  1.64988e-01  0.00000e+00
2074  5.89568e+18  3.96746e-22  6.36703e-08  2.35607e+07  1.64975e-01  0.00000e+00
2075  5.89798e+18  3.96736e-22  6.35746e-08  2.35714e+07  1.64956e-01  0.00000e+00
2076  5.90028e+18  3.96711e-22  6.34790e-08  2.35820e+07  1.64927e-01  0.00000e+00
2077  5.90258e+18  3.96665e-22  6.33833e-08  2.35927e+07  1.64889e-01  0.00000e+00
2078  5.90488e+18  3.96589e-22  6.32877e-08  2.36033e+07  1.64841e-01  0.00000e+00
2079  5.90719e+18  3.96477e-22  6.31922e-08  2.36140e+07  1.64782e-01  0.00000e+00
2080  5.90949e+18  3.96321e-22  6.30968e-08  2.36247e+07  1.64716e-01  0.00000e+00
2081  5.91179e+18  3.96116e-22  6.30015e-08  2.36353e+07  1.64641e-01  0.00000e+00
2082  5.91409e+18  3.95860e-22  6.29063e-08  2.36460e+07  1.64560e-01  0.00000e+00
2083  5.91639e+18  3.95553e-22  6.28113e-08  2.36566e+07  1.64475e-01  0.00000e+00
2084  5.91870e+18  3.95197e-22  6.27164e-08  2.36673e+07  1.64387e-01  0.00000e+00
2085  5.92100e+18  3.94797e-22  6.26216e-08  2.36779e+07  1.64303e-01  0.00000e+00
2086  5.92330e+18  3.94359e-22  6.25269e-08  2.36886e+07  1.64229e-01  0.00000e+00
2087  5.92560e+18  3.93886e-22  6.24323e-08  2.36992e+07  1.64179e-01  0.00000e+00
2088  5.92790e+18  3.93382e-22  6.23377e-08  2.37098e+07  1.64159e-01  0.00000e+00
2089  5.93021e+18  3.92852e-22  6.22433e-08  2.37204e+07  1.64156e-01  0.00000e+00
2090  5.93251e+18  3.92295e-22  6.21489e-08  2.37309e+07  1.64156e-01  0.00000e+00
2091  5.93481e+18  3.91712e-22  6.20545e-08  2.37414e+07  1.64157e-01  0.00000e+00
2092  5.93711e+18  3.91102e-22  6.19602e-08  2.37519e+07  1.64160e-01  0.00000e+00
2093  5.93941e+18  3.90465e-22  6.18659e-08  2.37623e+07  1.64166e-01  0.00000e+00
2094  5.94172e+18  3.89798e-22  6.17717e-08  2.37727e+07  1.64178e-01  0.00000e+00
2095  5.94402e+18  3.89101e-22  6.16775e-08  2.37831e+07  1.64197e-01  0.00000e+00
2096  5.94632e+18  3.88372e-22  6.15833e-08  2.37933e+07  1.64228e-01  0.00000e+00
2097  5.94862e+18  3.87612e-22  6.14891e-08  2.38036e+07  1.64272e-01  0.00000e+00
2098  5.95092e+18  3.86819e-22  6.13950e-08  2.38137e+07  1.64332e-01  0.00000e+00
2099  5.95323e+18  3.85994e-22  6.13009e-08  2.38238e+07  1.64411e-01  0.00000e+00
2100  5.95553e+18  3.85135e-22  6.12069e-08  2.38339e+07  1.64513e-01  0.00000e+00
2101  5.95783e+18  3.84243e-22  6.11129e-08  2.38438e+07  1.64641e-01  0.00000e+00
2102  5.96013e+18  3.83313e-22  6.10191e-08  2.38538e+07  1.64797e-01  0.00000e+00
2103  5.96243e+18  3.82346e-22  6.09253e-08  2.38636e+07  1.64985e-01  0.00000e+00
2104  5.96474e+18  3.81336e-22  6.08317e-08  2.38734e+07  1.65208e-01  0.00000e+00
2105  5.96704e+18  3.80280e-22  6.07382e-08  2.38831e+07  1.65469e-01  0.00000e+00
2106  5.96934e+18  3.79174e-22  6.06449e-08  2.38928e+07  1.65772e-01  0.00000e+00
2107  5.97164e+18  3.78011e-22  6.05518e-08  2.39024e+07  1.66120e-01  0.00000e+00
2108  5.97394e+18  3.76785e-22  6.04590e-08  2.39119e+07  1.66517e-01  0.00000e+00
2109  5.97625e+18  3.75490e-22  6.03664e-08  2.39214e+07  1.66967e-01  0.00000e+00
2110  5.97855e+18  3.74117e-22  6.02742e-08  2.39308e+07  1.67474e-01  0.00000e+00
2111  5.98085e+18  3.72658e-22  6.01824e-08  2.39402e+07  1.68043e-01  0.00000e+00
2112  5.98315e+18  3.71105e-22  6.00909e-08  2.39495e+07  1.68677e-01  0.00000e+00
2113  5.98545e+18  3.69447e-22  5.99999e-08  2.39587e+07  1.69382e-01  0.00000e+00
2114  5.98776e+18  3.67676e-22  5.99095e-08  2.39679e+07  1.70163e-01  0.00000e+00
2115  5.99006e+18  3.65781e-22  5.98196e-08  2.39770e+07  1.71024e-01  0.00000e+00
2116  5.99236e+18  3.63752e-22  5.97304e-08  2.39860e+07  1.71971e-01  0.00000e+00
2117  5.99466e+18  3.61581e-22  5.96418e-08  2.39950e+07  1.73008e-01  0.00000e+00
2118  5.99696e+18  3.59258e-22  5.95539e-08  2.40040e+07  1.74141e-01  0.00000e+00
2119  5.99926e+18  3.56776e-22  5.94669e-08  2.40128e+07  1.75374e-01  0.00000e+00
2120  6.00157e+18  3.54127e-22  5.93806e-08  2.40216e+07  1.76711e-01  0.00000e+00
2121  6.00387e+18  3.51307e-22  5.92952e-08  2.40303e+07  1.78156e-01  0.00000e+00
2122  6.00617e+18  3.48312e-22  5.92106e-08  2.40389e+07  1.79711e-01  0.00000e+00
2123  6.00847e+18  3.45142e-22  5.91269e-08  2.40474e+07  1.81378e-01  0.00000e+00
2124  6.01077e+18  3.41799e-22  5.90441e-08  2.40558e+07  1.83157e-01  0.00000e+00
2125  6.01308e+18  3.38291e-22  5.89621e-08  2.40640e+07  1.85047e-01  0.00000e+00
2126  6.01538e+18  3.34627e-22  5.88810e-08  2.40721e+07  1.87046e-01  0.00000e+00
2127  6.01768e+18  3.30821e-22  5.88006e-08  2.40800e+07  1.89149e-01  0.00000e+00
2128  6.01998e+18  3.26895e-22  5.87211e-08  2.40877e+07  1.91348e-01  0.00000e+00
2129  6.02228e+18  3.22870e-22  5.86423e-08  2.40953e+07  1.93635e-01  0.00000e+00
2130  6.02459e+18  3.18778e-22  5.85643e-08  2.41026e+07  1.95997e-01  0.00000e+00
2131  6.02689e+18  3.14653e-22  5.84870e-08  2.41097e+07  1.98419e-01  0.00000e+00
2132  6.02919e+18  3.10536e-22  5.84104e-08  2.41166e+07  2.00886e-01  0.00000e+00
2133  6.03149e+18  3.06474e-22  5.83344e-08  2.41233e+07  2.03377e-01  0.00000e+00
2134  6.03379e+18  3.02519e-22  5.82590e-08  2.41298e+07  2.05871e-01  0.00000e+00
2135  6.03610e+18  2.98723e-22  5.81842e-08  2.41361e+07  2.08348e-01  0.00000e+00
2136  6.03840e+18  2.95140e-22  5.81100e-08  2.41423e+07  2.10784e-01  0.00000e+00
2137  6.04070e+18  2.91821e-22  5.80363e-08  2.41483e+07  2.13159e-01  0.00000e+00
2138  6.04300e+18  2.88808e-22  5.79630e-08  2.41542e+07  2.15455e-01  0.00000e+00
2139  6.04530e+18  2.86129e-22  5.78901e-08  2.41599e+07  2.17655e-01  0.00000e+00
2140  6.04761e+18  2.83793e-22  5.78176e-08  2.41655e+07  2.19749e-01  0.00000e+00
2141  6.04991e+18  2.81788e-22  5.77455e-08  2.41711e+07  2.21733e-01  0.00000e+00
2142  6.05221e+18  2.80081e-22  5.76736e-08  2.41765e+07  2.23608e-01  0.00000e+00
2143  6.05451e+18  2.78622e-22  5.76020e-08  2.41819e+07  2.25382e-01  0.00000e+00
2144  6.05681e+18  2.77351e-22  5.75307e-08  2.41872e+07  2.27068e-01  0.00000e+00
2145  6.05912e+18  2.76207e-22  5.74596e-08  2.41925e+07  2.28684e-01  0.00000e+00
2146  6.06142e+18  2.75132e-22  5.73888e-08  2.41978e+07  2.30252e-01  0.00000e+00
2147  6.06372e+18  2.74071e-22  5.73183e-08  2.42030e+07  2.31795e-01  0.00000e+00
2148  6.06602e+18  2.72980e-22  5.72480e-08  2.42082e+07  2.33337e-01  0.00000e+00
2149  6.06832e+18  2.71817e-22  5.71782e-08  2.42134e+07  2.34904e-01  0.00000e+00
2150  6.07063e+18  2.70547e-22  5.71087e-08  2.42186e+07  2.36517e-01  0.00000e+00
2151  6.07293e+18  2.69142e-22  5.70397e-08  2.42237e+07  2.38199e-01  0.00000e+00
2152  6.07523e+18  2.67578e-22  5.69711e-08  2.42288e+07  2.39969e-01  0.00000e+00
2153  6.07753e+18  2.65838e-22  5.69031e-08  2.42339e+07  2.41845e-01  0.00000e+00
2154  6.07983e+18  2.63912e-22  5.68356e-08  2.42390e+07  2.43842e-01  0.00000e+00
2155  6.08213e+18  2.61795e-22  5.67688e-08  2.42440e+07  2.45973e-01  0.00000e+00
2156  6.08444e+18  2.59494e-22  5.67025e-08  2.42489e+07  2.48245e-01  0.00000e+00
2157  6.08674e+18  2.57018e-22  5.66369e-08  2.42538e+07  2.50666e-01  0.00000e+00
2158  6.08904e+18  2.54383e-22  5.65720e-08  2.42586e+07  2.53241e-01  0.00000e+00
2159  6.09134e+18  2.51612e-22  5.65078e-08  2.42633e+07  2.55971e-01  0.00000e+00
2160  6.09364e+18  2.48728e-22  5.64443e-08  2.42679e+07  2.58856e-01  0.00000e+00
2161  6.09595e+18  2.45757e-22  5.63815e-08  2.42725e+07  2.61897e-01  0.00000e+00
2162  6.09825e+18  2.42721e-22  5.63194e-08  2.42769e+07  2.65093e-01  0.00000e+00
2163  6.10055e+18  2.39645e-22  5.62581e-08  2.42812e+07  2.68444e-01  0.00000e+00
2164  6.10285e+18  2.36546e-22  5.61975e-08  2.42855e+07  2.71952e-01  0.00000e+00
2165  6.10515e+18  2.33440e-22  5.61378e-08  2.42896e+07  2.75621e-01  0.00000e+00
2166  6.10746e+18  2.30334e-22  5.60788e-08  2.42937e+07  2.79457e-01  0.00000e+00
2167  6.10976e+18  2.27233e-22  5.60206e-08  2.42976e+07  2.83471e-01  0.00000e+00
2168  6.11206e+18  2.24134e-22  5.59632e-08  2.43015e+07  2.87676e-01  0.00000e+00
2169  6.11436e+18  2.21032e-22  5.59068e-08  2.43053e+07  2.92090e-01  0.00000e+00
2170  6.11666e+18  2.17917e-22  5.58511e-08  2.43089e+07  2.96736e-01  0.00000e+00
2171  6.11897e+18  2.14778e-22  5.57964e-08  2.43125e+07  3.01641e-01  0.00000e+00
2172  6.12127e+18  2.11602e-22  5.57425e-08  2.43160e+07  3.06835e-01  0.00000e+00
2173  6.12357e+18  2.08375e-22  5.56895e-08  2.43194e+07  3.12353e-01  0.00000e+00
2174  6.12587e+18  2.05080e-22  5.56373e-08  2.43227e+07  3.18234e-01  0.00000e+00
2175  6.12817e+18  2.01701e-22  5.55861e-08  2.43259e+07  3.24522e-01  0.00000e+00
2176  6.13048e+18  1.98222e-22  5.55357e-08  2.43289e+07  3.31262e-01  0.00000e+00
2177  6.13278e+18  1.94628e-22  5.54863e-08  2.43318e+07  3.38504e-01  0.00000e+00
2178  6.13508e+18  1.90908e-22  5.54378e-08  2.43346e+07  3.46302e-01  0.00000e+00
2179  6.13738e+18  1.87052e-22  5.53902e-08  2.43372e+07  3.54711e-01  0.00000e+00
2180  6.13968e+18  1.83052e-22  5.53437e-08  2.43397e+07  3.63789e-01  0.00000e+00
2181  6.14199e+18  1.78901e-22  5.52983e-08  2.43420e+07  3.73595e-01  0.00000e+00
2182  6.14429e+18  1.74593e-22  5.52539e-08  2.43440e+07  3.84190e-01  0.00000e+00
2183  6.14659e+18  1.70124e-22  5.52108e-08  2.43459e+07  3.95633e-01  0.00000e+00
2184  6.14889e+18  1.65488e-22  5.51688e-08  2.43476e+07  4.07982e-01  0.00000e+00
2185  6.15119e+18  1.60685e-22  5.51280e-08  2.43491e+07  4.21288e-01  0.00000e+00
2186  6.15350e+18  1.55712e-22  5.50884e-08  2.43504e+07  4.35599e-01  0.00000e+00
2187  6.15580e+18  1.50571e-22  5.50500e-08  2.43515e+07  4.50946e-01  0.00000e+00
2188  6.15810e+18  1.45267e-22  5.50127e-08  2.43524e+07  4.67350e-01  0.00000e+00
2189  6.16040e+18  1.39813e-22  5.49767e-08  2.43532e+07  4.84810e-01  0.00000e+00
2190  6.16270e+18  1.34231e-22  5.49420e-08  2.43537e+07  5.03301e-01  0.00000e+00
2191  6.16501e+18  1.28577e-22  5.49087e-08  2.43540e+07  5.22778e-01  0.00000e+00
2192  6.16731e+18  1.22968e-22  5.48766e-08  2.43542e+07  5.43185e-01  0.00000e+00
2193  6.16961e+18  1.17666e-22  5.48458e-08  2.43541e+07  5.64480e-01  0.00000e+00
2194  6.17191e+18  1.13180e-22  5.48163e-08  2.43539e+07  5.86658e-01  0.00000e+00
2195  6.17421e+18  1.10208e-22  5.47878e-08  2.43535e+07  6.09722e-01  0.00000e+00
2196  6.17651e+18  1.08993e-22  5.47598e-08  2.43531e+07  6.33525e-01  0.00000e+00
2197  6.17882e+18  1.08774e-22  5.47320e-08  2.43526e+07  6.57541e-01  0.00000e+00
2198  6.18112e+18  1.08763e-22  5.47043e-08  2.43521e+07  6.80599e-01  0.00000e+00
2199  6.18342e+18  1.08764e-22  5.46767e-08  2.43517e+07  7.00406e-01  0.00000e+00
2200  6.18572e+18  1.08770e-22  5.46491e-08  2.43512e+07  7.13678e-01  0.00000e+00
2201  6.18802e+18  1.08786e-22  5.46216e-08  2.43507e+07  7.19075e-01  0.00000e+00
2202  6.19033e+18  1.08820e-22  5.45942e-08  2.43503e+07  7.19988e-01  0.00000e+00
2203  6.19263e+18  1.08880e-22  5.45668e-08  2.43499e+07  7.20013e-01  0.00000e+00
2204  6.19493e+18  1.08975e-22  5.45395e-08  2.43495e+07  7.19984e-01  0.00000e+00
2205  6.19723e+18  1.09113e-22  5.45122e-08  2.43491e+07  7.19862e-01  0.00000e+00
2206  6.19953e+18  1.09303e-22  5.44850e-08  2.43487e+07  7.19566e-01  0.00000e+00
2207  6.20184e+18  1.09552e-22  5.44578e-08  2.43484e+07  7.19008e-01  0.00000e+00
2208  6.20414e+18  1.09871e-22  5.44306e-08  2.43481e+07  7.18095e-01  0.00000e+00
2209  6.20644e+18  1.10267e-22  5.44034e-08  2.43478e+07  7.16738e-01  0.00000e+00
2210  6.20874e+18  1.10750e-22  5.43762e-08  2.43476e+07  7.14850e-01  0.00000e+00
2211  6.21104e+18  1.11328e-22  5.43489e-08  2.43474e+07  7.12349e-01  0.00000e+00
2212  6.21335e+18  1.12011e-22  5.43216e-08  2.43473e+07  7.09162e-01  0.00000e+00
2213  6.21565e+18  1.12807e-22  5.42942e-08  2.43472e+07  7.05219e-01  0.00000e+00
2214  6.21795e+18  1.13728e-22  5.42668e-08  2.43472e+07  7.00463e-01  0.00000e+00
2215  6.22025e+18  1.14782e-22  5.42392e-08  2.43473e+07  6.94843e-01  0.00000e+00
2216  6.22255e+18  1.15982e-22  5.42115e-08  2.43474e+07  6.88317e-01  0.00000e+00
2217  6.22486e+18  1.17338e-22  5.41835e-08  2.43477e+07  6.80857e-01  0.00000e+00
2218  6.22716e+18  1.18863e-22  5.41553e-08  2.43480e+07  6.72439e-01  0.00000e+00
2219  6.22946e+18  1.20569e-22  5.41268e-08  2.43484e+07  6.63054e-01  0.00000e+00
2220  6.23176e+18  1.22468e-22  5.40980e-08  2.43488e+07  6.52703e-01  0.00000e+00
2221  6.23406e+18  1.24572e-22  5.40689e-08  2.43494e+07  6.41396e-01  0.00000e+00
2222  6.23637e+18  1.26895e-22  5.40393e-08  2.43501e+07  6.29156e-01  0.00000e+00
2223  6.23867e+18  1.29448e-22  5.40093e-08  2.43510e+07  6.16015e-01  0.00000e+00
2224  6.24097e+18  1.32243e-22  5.39788e-08  2.43519e+07  6.02017e-01  0.00000e+00
2225  6.24327e+18  1.35291e-22  5.39477e-08  2.43530e+07  5.87216e-01  0.00000e+00
2226  6.24557e+18  1.38603e-22  5.39160e-08  2.43542e+07  5.71675e-01  0.00000e+00
2227  6.24788e+18  1.42191e-22  5.38836e-08  2.43556e+07  5.55465e-01  0.00000e+00
