# Athena++ data at time=1.986000e+13  cycle=1324122629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1993  5.70922e+18  2.00295e-22  6.87258e-08  2.32180e+07  4.28102e-01  0.00000e+00
1994  5.71152e+18  2.01016e-22  6.86801e-08  2.32231e+07  4.26674e-01  0.00000e+00
1995  5.71382e+18  2.01827e-22  6.86342e-08  2.32284e+07  4.25063e-01  0.00000e+00
1996  5.71612e+18  2.02739e-22  6.85881e-08  2.32336e+07  4.23264e-01  0.00000e+00
1997  5.71843e+18  2.03767e-22  6.85418e-08  2.32389e+07  4.21267e-01  0.00000e+00
1998  5.72073e+18  2.04928e-22  6.84953e-08  2.32442e+07  4.19062e-01  0.00000e+00
1999  5.72303e+18  2.06241e-22  6.84484e-08  2.32495e+07  4.16634e-01  0.00000e+00
2000  5.72533e+18  2.07730e-22  6.84012e-08  2.32549e+07  4.13969e-01  0.00000e+00
2001  5.72763e+18  2.09420e-22  6.83537e-08  2.32603e+07  4.11046e-01  0.00000e+00
2002  5.72994e+18  2.11340e-22  6.83057e-08  2.32658e+07  4.07844e-01  0.00000e+00
2003  5.73224e+18  2.13521e-22  6.82573e-08  2.32713e+07  4.04339e-01  0.00000e+00
2004  5.73454e+18  2.16001e-22  6.82083e-08  2.32769e+07  4.00507e-01  0.00000e+00
2005  5.73684e+18  2.18816e-22  6.81587e-08  2.32826e+07  3.96323e-01  0.00000e+00
2006  5.73914e+18  2.22007e-22  6.81084e-08  2.32883e+07  3.91760e-01  0.00000e+00
2007  5.74145e+18  2.25617e-22  6.80573e-08  2.32941e+07  3.86795e-01  0.00000e+00
2008  5.74375e+18  2.29690e-22  6.80053e-08  2.33000e+07  3.81406e-01  0.00000e+00
2009  5.74605e+18  2.34272e-22  6.79524e-08  2.33061e+07  3.75573e-01  0.00000e+00
2010  5.74835e+18  2.39413e-22  6.78983e-08  2.33123e+07  3.69283e-01  0.00000e+00
2011  5.75065e+18  2.45162e-22  6.78430e-08  2.33187e+07  3.62524e-01  0.00000e+00
2012  5.75296e+18  2.51564e-22  6.77862e-08  2.33252e+07  3.55295e-01  0.00000e+00
2013  5.75526e+18  2.58660e-22  6.77279e-08  2.33319e+07  3.47599e-01  0.00000e+00
2014  5.75756e+18  2.66480e-22  6.76679e-08  2.33388e+07  3.39448e-01  0.00000e+00
2015  5.75986e+18  2.75037e-22  6.76061e-08  2.33459e+07  3.30862e-01  0.00000e+00
2016  5.76216e+18  2.84330e-22  6.75422e-08  2.33532e+07  3.21871e-01  0.00000e+00
2017  5.76447e+18  2.94334e-22  6.74761e-08  2.33607e+07  3.12513e-01  0.00000e+00
2018  5.76677e+18  3.05002e-22  6.74076e-08  2.33684e+07  3.02833e-01  0.00000e+00
2019  5.76907e+18  3.16255e-22  6.73366e-08  2.33764e+07  2.92887e-01  0.00000e+00
2020  5.77137e+18  3.27982e-22  6.72630e-08  2.33845e+07  2.82734e-01  0.00000e+00
2021  5.77367e+18  3.40047e-22  6.71868e-08  2.33929e+07  2.72439e-01  0.00000e+00
2022  5.77598e+18  3.52292e-22  6.71077e-08  2.34017e+07  2.62069e-01  0.00000e+00
2023  5.77828e+18  3.64545e-22  6.70259e-08  2.34108e+07  2.51690e-01  0.00000e+00
2024  5.78058e+18  3.76628e-22  6.69413e-08  2.34202e+07  2.41365e-01  0.00000e+00
2025  5.78288e+18  3.88369e-22  6.68540e-08  2.34301e+07  2.31150e-01  0.00000e+00
2026  5.78518e+18  3.99612e-22  6.67641e-08  2.34404e+07  2.21097e-01  0.00000e+00
2027  5.78749e+18  4.10230e-22  6.66717e-08  2.34511e+07  2.11251e-01  0.00000e+00
2028  5.78979e+18  4.20131e-22  6.65770e-08  2.34623e+07  2.01669e-01  0.00000e+00
2029  5.79209e+18  4.29267e-22  6.64800e-08  2.34738e+07  1.92453e-01  0.00000e+00
2030  5.79439e+18  4.37629e-22  6.63811e-08  2.34856e+07  1.83832e-01  0.00000e+00
2031  5.79669e+18  4.45248e-22  6.62806e-08  2.34978e+07  1.76309e-01  0.00000e+00
2032  5.79900e+18  4.52164e-22  6.61784e-08  2.35104e+07  1.70727e-01  0.00000e+00
2033  5.80130e+18  4.58334e-22  6.60748e-08  2.35234e+07  1.67784e-01  0.00000e+00
2034  5.80360e+18  4.63483e-22  6.59699e-08  2.35367e+07  1.66936e-01  0.00000e+00
2035  5.80590e+18  4.67045e-22  6.58641e-08  2.35504e+07  1.66833e-01  0.00000e+00
2036  5.80820e+18  4.68657e-22  6.57578e-08  2.35642e+07  1.66826e-01  0.00000e+00
2037  5.81050e+18  4.68986e-22  6.56514e-08  2.35781e+07  1.66823e-01  0.00000e+00
2038  5.81281e+18  4.69000e-22  6.55451e-08  2.35921e+07  1.66820e-01  0.00000e+00
2039  5.81511e+18  4.68993e-22  6.54389e-08  2.36060e+07  1.66814e-01  0.00000e+00
2040  5.81741e+18  4.68967e-22  6.53328e-08  2.36201e+07  1.66804e-01  0.00000e+00
2041  5.81971e+18  4.68907e-22  6.52268e-08  2.36342e+07  1.66790e-01  0.00000e+00
2042  5.82201e+18  4.68799e-22  6.51209e-08  2.36483e+07  1.66772e-01  0.00000e+00
2043  5.82432e+18  4.68635e-22  6.50151e-08  2.36624e+07  1.66753e-01  0.00000e+00
2044  5.82662e+18  4.68408e-22  6.49094e-08  2.36766e+07  1.66741e-01  0.00000e+00
2045  5.82892e+18  4.68111e-22  6.48039e-08  2.36908e+07  1.66738e-01  0.00000e+00
2046  5.83122e+18  4.67742e-22  6.46985e-08  2.37051e+07  1.66738e-01  0.00000e+00
2047  5.83352e+18  4.67300e-22  6.45932e-08  2.37193e+07  1.66741e-01  0.00000e+00
2048  5.83583e+18  4.66785e-22  6.44881e-08  2.37336e+07  1.66747e-01  0.00000e+00
2049  5.83813e+18  4.66196e-22  6.43832e-08  2.37479e+07  1.66763e-01  0.00000e+00
2050  5.84043e+18  4.65534e-22  6.42784e-08  2.37622e+07  1.66792e-01  0.00000e+00
2051  5.84273e+18  4.64800e-22  6.41739e-08  2.37765e+07  1.66840e-01  0.00000e+00
2052  5.84503e+18  4.63992e-22  6.40696e-08  2.37907e+07  1.66914e-01  0.00000e+00
2053  5.84734e+18  4.63108e-22  6.39655e-08  2.38050e+07  1.67020e-01  0.00000e+00
2054  5.84964e+18  4.62144e-22  6.38616e-08  2.38192e+07  1.67164e-01  0.00000e+00
2055  5.85194e+18  4.61096e-22  6.37580e-08  2.38335e+07  1.67356e-01  0.00000e+00
2056  5.85424e+18  4.59954e-22  6.36546e-08  2.38476e+07  1.67604e-01  0.00000e+00
2057  5.85654e+18  4.58709e-22  6.35515e-08  2.38618e+07  1.67918e-01  0.00000e+00
2058  5.85885e+18  4.57345e-22  6.34487e-08  2.38759e+07  1.68307e-01  0.00000e+00
2059  5.86115e+18  4.55845e-22  6.33463e-08  2.38900e+07  1.68784e-01  0.00000e+00
2060  5.86345e+18  4.54188e-22  6.32443e-08  2.39040e+07  1.69363e-01  0.00000e+00
2061  5.86575e+18  4.52346e-22  6.31426e-08  2.39179e+07  1.70059e-01  0.00000e+00
2062  5.86805e+18  4.50287e-22  6.30415e-08  2.39317e+07  1.70891e-01  0.00000e+00
2063  5.87036e+18  4.47970e-22  6.29408e-08  2.39455e+07  1.71879e-01  0.00000e+00
2064  5.87266e+18  4.45347e-22  6.28408e-08  2.39591e+07  1.73048e-01  0.00000e+00
2065  5.87496e+18  4.42360e-22  6.27414e-08  2.39726e+07  1.74426e-01  0.00000e+00
2066  5.87726e+18  4.38938e-22  6.26428e-08  2.39860e+07  1.76045e-01  0.00000e+00
2067  5.87956e+18  4.34996e-22  6.25451e-08  2.39992e+07  1.77945e-01  0.00000e+00
2068  5.88187e+18  4.30433e-22  6.24484e-08  2.40122e+07  1.80168e-01  0.00000e+00
2069  5.88417e+18  4.25124e-22  6.23527e-08  2.40249e+07  1.82765e-01  0.00000e+00
2070  5.88647e+18  4.18931e-22  6.22587e-08  2.40374e+07  1.85793e-01  0.00000e+00
2071  5.88877e+18  4.11703e-22  6.21659e-08  2.40496e+07  1.89319e-01  0.00000e+00
2072  5.89107e+18  4.03280e-22  6.20749e-08  2.40616e+07  1.93414e-01  0.00000e+00
2073  5.89338e+18  3.93487e-22  6.19859e-08  2.40732e+07  1.98160e-01  0.00000e+00
2074  5.89568e+18  3.82142e-22  6.18994e-08  2.40843e+07  2.03644e-01  0.00000e+00
2075  5.89798e+18  3.69070e-22  6.18157e-08  2.40949e+07  2.09960e-01  0.00000e+00
2076  5.90028e+18  3.54114e-22  6.17350e-08  2.41050e+07  2.17205e-01  0.00000e+00
2077  5.90258e+18  3.37159e-22  6.16579e-08  2.41144e+07  2.25475e-01  0.00000e+00
2078  5.90488e+18  3.18158e-22  6.15849e-08  2.41233e+07  2.34860e-01  0.00000e+00
2079  5.90719e+18  2.97186e-22  6.15164e-08  2.41316e+07  2.45439e-01  0.00000e+00
2080  5.90949e+18  2.74494e-22  6.14528e-08  2.41393e+07  2.57274e-01  0.00000e+00
2081  5.91179e+18  2.50625e-22  6.13943e-08  2.41465e+07  2.70411e-01  0.00000e+00
2082  5.91409e+18  2.26642e-22  6.13411e-08  2.41530e+07  2.84900e-01  0.00000e+00
2083  5.91639e+18  2.04561e-22  6.12932e-08  2.41587e+07  3.00842e-01  0.00000e+00
2084  5.91870e+18  1.87606e-22  6.12495e-08  2.41639e+07  3.18422e-01  0.00000e+00
2085  5.92100e+18  1.78575e-22  6.12088e-08  2.41686e+07  3.37773e-01  0.00000e+00
2086  5.92330e+18  1.76063e-22  6.11694e-08  2.41731e+07  3.58627e-01  0.00000e+00
2087  5.92560e+18  1.75807e-22  6.11303e-08  2.41776e+07  3.80120e-01  0.00000e+00
2088  5.92790e+18  1.75801e-22  6.10912e-08  2.41820e+07  4.00654e-01  0.00000e+00
2089  5.93021e+18  1.75803e-22  6.10522e-08  2.41865e+07  4.17565e-01  0.00000e+00
2090  5.93251e+18  1.75809e-22  6.10132e-08  2.41910e+07  4.27837e-01  0.00000e+00
2091  5.93481e+18  1.75826e-22  6.09742e-08  2.41955e+07  4.31366e-01  0.00000e+00
2092  5.93711e+18  1.75858e-22  6.09352e-08  2.42000e+07  4.31842e-01  0.00000e+00
2093  5.93941e+18  1.75910e-22  6.08963e-08  2.42045e+07  4.31854e-01  0.00000e+00
2094  5.94172e+18  1.75988e-22  6.08573e-08  2.42090e+07  4.31846e-01  0.00000e+00
2095  5.94402e+18  1.76096e-22  6.08184e-08  2.42135e+07  4.31811e-01  0.00000e+00
2096  5.94632e+18  1.76237e-22  6.07794e-08  2.42180e+07  4.31727e-01  0.00000e+00
2097  5.94862e+18  1.76416e-22  6.07404e-08  2.42226e+07  4.31571e-01  0.00000e+00
2098  5.95092e+18  1.76634e-22  6.07015e-08  2.42271e+07  4.31321e-01  0.00000e+00
2099  5.95323e+18  1.76896e-22  6.06625e-08  2.42316e+07  4.30957e-01  0.00000e+00
2100  5.95553e+18  1.77202e-22  6.06234e-08  2.42362e+07  4.30463e-01  0.00000e+00
2101  5.95783e+18  1.77557e-22  6.05843e-08  2.42408e+07  4.29825e-01  0.00000e+00
2102  5.96013e+18  1.77963e-22  6.05452e-08  2.42454e+07  4.29033e-01  0.00000e+00
2103  5.96243e+18  1.78424e-22  6.05059e-08  2.42500e+07  4.28079e-01  0.00000e+00
2104  5.96474e+18  1.78943e-22  6.04666e-08  2.42546e+07  4.26956e-01  0.00000e+00
2105  5.96704e+18  1.79526e-22  6.04272e-08  2.42593e+07  4.25661e-01  0.00000e+00
2106  5.96934e+18  1.80180e-22  6.03877e-08  2.42639e+07  4.24188e-01  0.00000e+00
2107  5.97164e+18  1.80914e-22  6.03481e-08  2.42687e+07  4.22533e-01  0.00000e+00
2108  5.97394e+18  1.81738e-22  6.03083e-08  2.42734e+07  4.20690e-01  0.00000e+00
2109  5.97625e+18  1.82663e-22  6.02683e-08  2.42782e+07  4.18651e-01  0.00000e+00
2110  5.97855e+18  1.83703e-22  6.02281e-08  2.42830e+07  4.16407e-01  0.00000e+00
2111  5.98085e+18  1.84875e-22  6.01878e-08  2.42878e+07  4.13946e-01  0.00000e+00
2112  5.98315e+18  1.86197e-22  6.01471e-08  2.42927e+07  4.11253e-01  0.00000e+00
2113  5.98545e+18  1.87690e-22  6.01062e-08  2.42976e+07  4.08312e-01  0.00000e+00
2114  5.98776e+18  1.89377e-22  6.00650e-08  2.43026e+07  4.05103e-01  0.00000e+00
2115  5.99006e+18  1.91283e-22  6.00233e-08  2.43077e+07  4.01606e-01  0.00000e+00
2116  5.99236e+18  1.93436e-22  5.99813e-08  2.43128e+07  3.97801e-01  0.00000e+00
2117  5.99466e+18  1.95865e-22  5.99387e-08  2.43179e+07  3.93663e-01  0.00000e+00
2118  5.99696e+18  1.98602e-22  5.98956e-08  2.43232e+07  3.89172e-01  0.00000e+00
2119  5.99926e+18  2.01679e-22  5.98519e-08  2.43285e+07  3.84307e-01  0.00000e+00
2120  6.00157e+18  2.05127e-22  5.98075e-08  2.43340e+07  3.79048e-01  0.00000e+00
2121  6.00387e+18  2.08981e-22  5.97622e-08  2.43395e+07  3.73381e-01  0.00000e+00
2122  6.00617e+18  2.13271e-22  5.97162e-08  2.43451e+07  3.67292e-01  0.00000e+00
2123  6.00847e+18  2.18030e-22  5.96690e-08  2.43509e+07  3.60775e-01  0.00000e+00
2124  6.01077e+18  2.23290e-22  5.96208e-08  2.43569e+07  3.53828e-01  0.00000e+00
2125  6.01308e+18  2.29077e-22  5.95714e-08  2.43630e+07  3.46456e-01  0.00000e+00
2126  6.01538e+18  2.35411e-22  5.95206e-08  2.43693e+07  3.38670e-01  0.00000e+00
2127  6.01768e+18  2.42303e-22  5.94684e-08  2.43757e+07  3.30488e-01  0.00000e+00
2128  6.01998e+18  2.49749e-22  5.94145e-08  2.43824e+07  3.21937e-01  0.00000e+00
2129  6.02228e+18  2.57733e-22  5.93590e-08  2.43892e+07  3.13051e-01  0.00000e+00
2130  6.02459e+18  2.66223e-22  5.93015e-08  2.43963e+07  3.03871e-01  0.00000e+00
2131  6.02689e+18  2.75166e-22  5.92422e-08  2.44035e+07  2.94444e-01  0.00000e+00
2132  6.02919e+18  2.84488e-22  5.91807e-08  2.44110e+07  2.84822e-01  0.00000e+00
2133  6.03149e+18  2.94096e-22  5.91171e-08  2.44187e+07  2.75062e-01  0.00000e+00
2134  6.03379e+18  3.03874e-22  5.90513e-08  2.44266e+07  2.65223e-01  0.00000e+00
2135  6.03610e+18  3.13694e-22  5.89834e-08  2.44347e+07  2.55364e-01  0.00000e+00
2136  6.03840e+18  3.23423e-22  5.89132e-08  2.44432e+07  2.45540e-01  0.00000e+00
2137  6.04070e+18  3.32935e-22  5.88408e-08  2.44520e+07  2.35802e-01  0.00000e+00
2138  6.04300e+18  3.42113e-22  5.87663e-08  2.44612e+07  2.26196e-01  0.00000e+00
2139  6.04530e+18  3.50859e-22  5.86898e-08  2.44707e+07  2.16757e-01  0.00000e+00
2140  6.04761e+18  3.59099e-22  5.86113e-08  2.44805e+07  2.07520e-01  0.00000e+00
2141  6.04991e+18  3.66787e-22  5.85311e-08  2.44907e+07  1.98532e-01  0.00000e+00
2142  6.05221e+18  3.73912e-22  5.84492e-08  2.45012e+07  1.89887e-01  0.00000e+00
2143  6.05451e+18  3.80492e-22  5.83658e-08  2.45120e+07  1.81813e-01  0.00000e+00
2144  6.05681e+18  3.86558e-22  5.82810e-08  2.45232e+07  1.74809e-01  0.00000e+00
2145  6.05912e+18  3.92092e-22  5.81949e-08  2.45347e+07  1.69704e-01  0.00000e+00
2146  6.06142e+18  3.96925e-22  5.81075e-08  2.45463e+07  1.67112e-01  0.00000e+00
2147  6.06372e+18  4.00626e-22  5.80195e-08  2.45582e+07  1.66414e-01  0.00000e+00
2148  6.06602e+18  4.02694e-22  5.79307e-08  2.45702e+07  1.66337e-01  0.00000e+00
2149  6.06832e+18  4.03312e-22  5.78417e-08  2.45823e+07  1.66332e-01  0.00000e+00
2150  6.07063e+18  4.03372e-22  5.77527e-08  2.45945e+07  1.66330e-01  0.00000e+00
2151  6.07293e+18  4.03370e-22  5.76638e-08  2.46068e+07  1.66327e-01  0.00000e+00
2152  6.07523e+18  4.03358e-22  5.75750e-08  2.46190e+07  1.66321e-01  0.00000e+00
2153  6.07753e+18  4.03324e-22  5.74864e-08  2.46313e+07  1.66311e-01  0.00000e+00
2154  6.07983e+18  4.03260e-22  5.73979e-08  2.46437e+07  1.66297e-01  0.00000e+00
2155  6.08213e+18  4.03160e-22  5.73095e-08  2.46560e+07  1.66278e-01  0.00000e+00
2156  6.08444e+18  4.03018e-22  5.72214e-08  2.46685e+07  1.66255e-01  0.00000e+00
2157  6.08674e+18  4.02832e-22  5.71335e-08  2.46810e+07  1.66233e-01  0.00000e+00
2158  6.08904e+18  4.02598e-22  5.70459e-08  2.46935e+07  1.66219e-01  0.00000e+00
2159  6.09134e+18  4.02315e-22  5.69585e-08  2.47061e+07  1.66216e-01  0.00000e+00
2160  6.09364e+18  4.01981e-22  5.68716e-08  2.47187e+07  1.66216e-01  0.00000e+00
2161  6.09595e+18  4.01596e-22  5.67849e-08  2.47314e+07  1.66217e-01  0.00000e+00
2162  6.09825e+18  4.01160e-22  5.66986e-08  2.47441e+07  1.66223e-01  0.00000e+00
2163  6.10055e+18  4.00673e-22  5.66126e-08  2.47569e+07  1.66235e-01  0.00000e+00
2164  6.10285e+18  4.00137e-22  5.65269e-08  2.47696e+07  1.66259e-01  0.00000e+00
2165  6.10515e+18  3.99550e-22  5.64415e-08  2.47824e+07  1.66299e-01  0.00000e+00
2166  6.10746e+18  3.98912e-22  5.63564e-08  2.47952e+07  1.66359e-01  0.00000e+00
2167  6.10976e+18  3.98223e-22  5.62716e-08  2.48080e+07  1.66446e-01  0.00000e+00
2168  6.11206e+18  3.97479e-22  5.61870e-08  2.48208e+07  1.66566e-01  0.00000e+00
2169  6.11436e+18  3.96677e-22  5.61026e-08  2.48336e+07  1.66724e-01  0.00000e+00
2170  6.11666e+18  3.95813e-22  5.60185e-08  2.48463e+07  1.66929e-01  0.00000e+00
2171  6.11897e+18  3.94881e-22  5.59346e-08  2.48590e+07  1.67187e-01  0.00000e+00
2172  6.12127e+18  3.93871e-22  5.58509e-08  2.48717e+07  1.67508e-01  0.00000e+00
2173  6.12357e+18  3.92775e-22  5.57675e-08  2.48844e+07  1.67901e-01  0.00000e+00
2174  6.12587e+18  3.91579e-22  5.56844e-08  2.48970e+07  1.68376e-01  0.00000e+00
2175  6.12817e+18  3.90267e-22  5.56015e-08  2.49095e+07  1.68945e-01  0.00000e+00
2176  6.13048e+18  3.88820e-22  5.55190e-08  2.49220e+07  1.69622e-01  0.00000e+00
2177  6.13278e+18  3.87207e-22  5.54367e-08  2.49344e+07  1.70423e-01  0.00000e+00
2178  6.13508e+18  3.85396e-22  5.53551e-08  2.49468e+07  1.71366e-01  0.00000e+00
2179  6.13738e+18  3.83354e-22  5.52735e-08  2.49592e+07  1.72471e-01  0.00000e+00
2180  6.13968e+18  3.81042e-22  5.51924e-08  2.49716e+07  1.73763e-01  0.00000e+00
2181  6.14199e+18  3.78415e-22  5.51119e-08  2.49838e+07  1.75269e-01  0.00000e+00
2182  6.14429e+18  3.75415e-22  5.50321e-08  2.49960e+07  1.77022e-01  0.00000e+00
2183  6.14659e+18  3.71978e-22  5.49530e-08  2.50079e+07  1.79057e-01  0.00000e+00
2184  6.14889e+18  3.68028e-22  5.48747e-08  2.50198e+07  1.81417e-01  0.00000e+00
2185  6.15119e+18  3.63479e-22  5.47974e-08  2.50314e+07  1.84148e-01  0.00000e+00
2186  6.15350e+18  3.58231e-22  5.47211e-08  2.50427e+07  1.87304e-01  0.00000e+00
2187  6.15580e+18  3.52173e-22  5.46460e-08  2.50538e+07  1.90946e-01  0.00000e+00
2188  6.15810e+18  3.45185e-22  5.45724e-08  2.50646e+07  1.95139e-01  0.00000e+00
2189  6.16040e+18  3.37141e-22  5.45004e-08  2.50750e+07  1.99956e-01  0.00000e+00
2190  6.16270e+18  3.27912e-22  5.44302e-08  2.50851e+07  2.05476e-01  0.00000e+00
2191  6.16501e+18  3.17376e-22  5.43620e-08  2.50948e+07  2.11780e-01  0.00000e+00
2192  6.16731e+18  3.05422e-22  5.42962e-08  2.51039e+07  2.18953e-01  0.00000e+00
2193  6.16961e+18  2.91966e-22  5.42331e-08  2.51125e+07  2.27076e-01  0.00000e+00
2194  6.17191e+18  2.76974e-22  5.41732e-08  2.51206e+07  2.36228e-01  0.00000e+00
2195  6.17421e+18  2.60489e-22  5.41165e-08  2.51283e+07  2.46473e-01  0.00000e+00
2196  6.17651e+18  2.42671e-22  5.40634e-08  2.51354e+07  2.57860e-01  0.00000e+00
2197  6.17882e+18  2.23851e-22  5.40142e-08  2.51420e+07  2.70423e-01  0.00000e+00
2198  6.18112e+18  2.04679e-22  5.39689e-08  2.51480e+07  2.84187e-01  0.00000e+00
2199  6.18342e+18  1.86406e-22  5.39277e-08  2.51534e+07  2.99207e-01  0.00000e+00
2200  6.18572e+18  1.71234e-22  5.38900e-08  2.51581e+07  3.15605e-01  0.00000e+00
2201  6.18802e+18  1.61773e-22  5.38549e-08  2.51625e+07  3.33525e-01  0.00000e+00
2202  6.19033e+18  1.58326e-22  5.38211e-08  2.51665e+07  3.52868e-01  0.00000e+00
2203  6.19263e+18  1.57800e-22  5.37878e-08  2.51706e+07  3.73049e-01  0.00000e+00
2204  6.19493e+18  1.57778e-22  5.37545e-08  2.51746e+07  3.92890e-01  0.00000e+00
2205  6.19723e+18  1.57778e-22  5.37213e-08  2.51786e+07  4.10319e-01  0.00000e+00
2206  6.19953e+18  1.57782e-22  5.36881e-08  2.51826e+07  4.22438e-01  0.00000e+00
2207  6.20184e+18  1.57792e-22  5.36549e-08  2.51866e+07  4.27762e-01  0.00000e+00
2208  6.20414e+18  1.57815e-22  5.36217e-08  2.51906e+07  4.28825e-01  0.00000e+00
2209  6.20644e+18  1.57853e-22  5.35886e-08  2.51946e+07  4.28885e-01  0.00000e+00
2210  6.20874e+18  1.57911e-22  5.35554e-08  2.51986e+07  4.28881e-01  0.00000e+00
2211  6.21104e+18  1.57993e-22  5.35223e-08  2.52026e+07  4.28860e-01  0.00000e+00
2212  6.21335e+18  1.58104e-22  5.34891e-08  2.52066e+07  4.28801e-01  0.00000e+00
2213  6.21565e+18  1.58245e-22  5.34560e-08  2.52106e+07  4.28681e-01  0.00000e+00
2214  6.21795e+18  1.58421e-22  5.34228e-08  2.52146e+07  4.28479e-01  0.00000e+00
2215  6.22025e+18  1.58633e-22  5.33896e-08  2.52186e+07  4.28175e-01  0.00000e+00
2216  6.22255e+18  1.58884e-22  5.33563e-08  2.52227e+07  4.27750e-01  0.00000e+00
2217  6.22486e+18  1.59177e-22  5.33231e-08  2.52267e+07  4.27191e-01  0.00000e+00
2218  6.22716e+18  1.59513e-22  5.32897e-08  2.52308e+07  4.26485e-01  0.00000e+00
2219  6.22946e+18  1.59895e-22  5.32563e-08  2.52348e+07  4.25623e-01  0.00000e+00
2220  6.23176e+18  1.60328e-22  5.32229e-08  2.52389e+07  4.24597e-01  0.00000e+00
2221  6.23406e+18  1.60814e-22  5.31894e-08  2.52430e+07  4.23401e-01  0.00000e+00
2222  6.23637e+18  1.61359e-22  5.31558e-08  2.52471e+07  4.22033e-01  0.00000e+00
2223  6.23867e+18  1.61969e-22  5.31221e-08  2.52513e+07  4.20486e-01  0.00000e+00
2224  6.24097e+18  1.62650e-22  5.30882e-08  2.52554e+07  4.18756e-01  0.00000e+00
2225  6.24327e+18  1.63413e-22  5.30543e-08  2.52596e+07  4.16838e-01  0.00000e+00
2226  6.24557e+18  1.64266e-22  5.30202e-08  2.52638e+07  4.14725e-01  0.00000e+00
2227  6.24788e+18  1.65222e-22  5.29860e-08  2.52681e+07  4.12408e-01  0.00000e+00
2228  6.25018e+18  1.66295e-22  5.29516e-08  2.52723e+07  4.09877e-01  0.00000e+00
2229  6.25248e+18  1.67500e-22  5.29170e-08  2.52767e+07  4.07117e-01  0.00000e+00
2230  6.25478e+18  1.68854e-22  5.28822e-08  2.52810e+07  4.04114e-01  0.00000e+00
2231  6.25708e+18  1.70376e-22  5.28472e-08  2.52855e+07  4.00852e-01  0.00000e+00
2232  6.25939e+18  1.72087e-22  5.28119e-08  2.52899e+07  3.97312e-01  0.00000e+00
2233  6.26169e+18  1.74008e-22  5.27763e-08  2.52944e+07  3.93476e-01  0.00000e+00
2234  6.26399e+18  1.76163e-22  5.27405e-08  2.52990e+07  3.89324e-01  0.00000e+00
2235  6.26629e+18  1.78575e-22  5.27042e-08  2.53036e+07  3.84838e-01  0.00000e+00
2236  6.26859e+18  1.81270e-22  5.26676e-08  2.53083e+07  3.79999e-01  0.00000e+00
2237  6.27089e+18  1.84271e-22  5.26303e-08  2.53131e+07  3.74793e-01  0.00000e+00
2238  6.27320e+18  1.87603e-22  5.25925e-08  2.53180e+07  3.69207e-01  0.00000e+00
2239  6.27550e+18  1.91286e-22  5.25538e-08  2.53230e+07  3.63232e-01  0.00000e+00
2240  6.27780e+18  1.95341e-22  5.25142e-08  2.53282e+07  3.56863e-01  0.00000e+00
2241  6.28010e+18  1.99788e-22  5.24736e-08  2.53336e+07  3.50102e-01  0.00000e+00
2242  6.28240e+18  2.04643e-22  5.24319e-08  2.53392e+07  3.42953e-01  0.00000e+00
2243  6.28471e+18  2.09916e-22  5.23891e-08  2.53450e+07  3.35430e-01  0.00000e+00
2244  6.28701e+18  2.15613e-22  5.23451e-08  2.53509e+07  3.27551e-01  0.00000e+00
2245  6.28931e+18  2.21729e-22  5.22999e-08  2.53571e+07  3.19342e-01  0.00000e+00
2246  6.29161e+18  2.28251e-22  5.22534e-08  2.53635e+07  3.10833e-01  0.00000e+00
2247  6.29391e+18  2.35151e-22  5.22056e-08  2.53701e+07  3.02062e-01  0.00000e+00
2248  6.29622e+18  2.42392e-22  5.21565e-08  2.53769e+07  2.93072e-01  0.00000e+00
2249  6.29852e+18  2.49919e-22  5.21059e-08  2.53839e+07  2.83910e-01  0.00000e+00
2250  6.30082e+18  2.57668e-22  5.20538e-08  2.53911e+07  2.74626e-01  0.00000e+00
2251  6.30312e+18  2.65555e-22  5.20001e-08  2.53986e+07  2.65272e-01  0.00000e+00
2252  6.30542e+18  2.73488e-22  5.19448e-08  2.54062e+07  2.55900e-01  0.00000e+00
2253  6.30773e+18  2.81363e-22  5.18879e-08  2.54141e+07  2.46559e-01  0.00000e+00
2254  6.31003e+18  2.89081e-22  5.18295e-08  2.54223e+07  2.37296e-01  0.00000e+00
2255  6.31233e+18  2.96554e-22  5.17695e-08  2.54309e+07  2.28148e-01  0.00000e+00
2256  6.31463e+18  3.03709e-22  5.17081e-08  2.54398e+07  2.19147e-01  0.00000e+00
2257  6.31693e+18  3.10492e-22  5.16452e-08  2.54490e+07  2.10320e-01  0.00000e+00
2258  6.31924e+18  3.16871e-22  5.15809e-08  2.54585e+07  2.01694e-01  0.00000e+00
2259  6.32154e+18  3.22834e-22  5.15155e-08  2.54682e+07  1.93316e-01  0.00000e+00
2260  6.32384e+18  3.28388e-22  5.14488e-08  2.54783e+07  1.85306e-01  0.00000e+00
2261  6.32614e+18  3.33547e-22  5.13811e-08  2.54886e+07  1.77954e-01  0.00000e+00
2262  6.32844e+18  3.38299e-22  5.13125e-08  2.54992e+07  1.71857e-01  0.00000e+00
2263  6.33075e+18  3.42534e-22  5.12430e-08  2.55100e+07  1.67839e-01  0.00000e+00
2264  6.33305e+18  3.45954e-22  5.11727e-08  2.55211e+07  1.66157e-01  0.00000e+00
2265  6.33535e+18  3.48116e-22  5.11020e-08  2.55323e+07  1.65822e-01  0.00000e+00
