# Athena++ data at time=1.272000e+13  cycle=848078538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2482  6.83487e+18  4.16514e-22  4.30508e-08  2.60713e+07  1.40973e-01  0.00000e+00
2483  6.83717e+18  4.14160e-22  4.29642e-08  2.60926e+07  1.41173e-01  0.00000e+00
2484  6.83948e+18  4.11853e-22  4.28782e-08  2.61138e+07  1.41378e-01  0.00000e+00
2485  6.84178e+18  4.09587e-22  4.27930e-08  2.61348e+07  1.41587e-01  0.00000e+00
2486  6.84408e+18  4.07358e-22  4.27084e-08  2.61557e+07  1.41803e-01  0.00000e+00
2487  6.84638e+18  4.05161e-22  4.26245e-08  2.61764e+07  1.42025e-01  0.00000e+00
2488  6.84868e+18  4.02994e-22  4.25413e-08  2.61971e+07  1.42254e-01  0.00000e+00
2489  6.85099e+18  4.00853e-22  4.24587e-08  2.62176e+07  1.42491e-01  0.00000e+00
2490  6.85329e+18  3.98737e-22  4.23768e-08  2.62380e+07  1.42737e-01  0.00000e+00
2491  6.85559e+18  3.96644e-22  4.22955e-08  2.62583e+07  1.42991e-01  0.00000e+00
2492  6.85789e+18  3.94572e-22  4.22149e-08  2.62785e+07  1.43256e-01  0.00000e+00
2493  6.86019e+18  3.92521e-22  4.21349e-08  2.62986e+07  1.43532e-01  0.00000e+00
2494  6.86250e+18  3.90489e-22  4.20555e-08  2.63185e+07  1.43818e-01  0.00000e+00
2495  6.86480e+18  3.88475e-22  4.19767e-08  2.63383e+07  1.44117e-01  0.00000e+00
2496  6.86710e+18  3.86480e-22  4.18984e-08  2.63581e+07  1.44428e-01  0.00000e+00
2497  6.86940e+18  3.84502e-22  4.18207e-08  2.63777e+07  1.44753e-01  0.00000e+00
2498  6.87170e+18  3.82541e-22  4.17435e-08  2.63971e+07  1.45092e-01  0.00000e+00
2499  6.87401e+18  3.80597e-22  4.16668e-08  2.64165e+07  1.45445e-01  0.00000e+00
2500  6.87631e+18  3.78670e-22  4.15906e-08  2.64357e+07  1.45814e-01  0.00000e+00
2501  6.87861e+18  3.76759e-22  4.15149e-08  2.64548e+07  1.46199e-01  0.00000e+00
2502  6.88091e+18  3.74863e-22  4.14396e-08  2.64737e+07  1.46601e-01  0.00000e+00
2503  6.88321e+18  3.72984e-22  4.13647e-08  2.64925e+07  1.47021e-01  0.00000e+00
2504  6.88552e+18  3.71119e-22  4.12903e-08  2.65112e+07  1.47459e-01  0.00000e+00
2505  6.88782e+18  3.69269e-22  4.12163e-08  2.65298e+07  1.47917e-01  0.00000e+00
2506  6.89012e+18  3.67433e-22  4.11427e-08  2.65482e+07  1.48395e-01  0.00000e+00
2507  6.89242e+18  3.65608e-22  4.10696e-08  2.65665e+07  1.48895e-01  0.00000e+00
2508  6.89472e+18  3.63793e-22  4.09970e-08  2.65847e+07  1.49417e-01  0.00000e+00
2509  6.89703e+18  3.61987e-22  4.09248e-08  2.66028e+07  1.49963e-01  0.00000e+00
2510  6.89933e+18  3.60187e-22  4.08531e-08  2.66208e+07  1.50534e-01  0.00000e+00
2511  6.90163e+18  3.58391e-22  4.07818e-08  2.66387e+07  1.51132e-01  0.00000e+00
2512  6.90393e+18  3.56595e-22  4.07110e-08  2.66565e+07  1.51758e-01  0.00000e+00
2513  6.90623e+18  3.54798e-22  4.06408e-08  2.66742e+07  1.52414e-01  0.00000e+00
2514  6.90853e+18  3.52994e-22  4.05710e-08  2.66918e+07  1.53102e-01  0.00000e+00
2515  6.91084e+18  3.51180e-22  4.05017e-08  2.67092e+07  1.53825e-01  0.00000e+00
2516  6.91314e+18  3.49351e-22  4.04329e-08  2.67266e+07  1.54583e-01  0.00000e+00
2517  6.91544e+18  3.47503e-22  4.03647e-08  2.67439e+07  1.55381e-01  0.00000e+00
2518  6.91774e+18  3.45630e-22  4.02969e-08  2.67611e+07  1.56222e-01  0.00000e+00
2519  6.92004e+18  3.43725e-22  4.02297e-08  2.67781e+07  1.57107e-01  0.00000e+00
2520  6.92235e+18  3.41783e-22  4.01630e-08  2.67951e+07  1.58041e-01  0.00000e+00
2521  6.92465e+18  3.39796e-22  4.00968e-08  2.68119e+07  1.59028e-01  0.00000e+00
2522  6.92695e+18  3.37756e-22  4.00312e-08  2.68286e+07  1.60071e-01  0.00000e+00
2523  6.92925e+18  3.35655e-22  3.99661e-08  2.68452e+07  1.61176e-01  0.00000e+00
2524  6.93155e+18  3.33484e-22  3.99015e-08  2.68616e+07  1.62347e-01  0.00000e+00
2525  6.93386e+18  3.31233e-22  3.98375e-08  2.68779e+07  1.63589e-01  0.00000e+00
2526  6.93616e+18  3.28893e-22  3.97740e-08  2.68940e+07  1.64909e-01  0.00000e+00
2527  6.93846e+18  3.26454e-22  3.97111e-08  2.69100e+07  1.66311e-01  0.00000e+00
2528  6.94076e+18  3.23905e-22  3.96488e-08  2.69257e+07  1.67802e-01  0.00000e+00
2529  6.94306e+18  3.21237e-22  3.95872e-08  2.69413e+07  1.69388e-01  0.00000e+00
2530  6.94537e+18  3.18442e-22  3.95261e-08  2.69567e+07  1.71075e-01  0.00000e+00
2531  6.94767e+18  3.15512e-22  3.94657e-08  2.69718e+07  1.72868e-01  0.00000e+00
2532  6.94997e+18  3.12441e-22  3.94061e-08  2.69868e+07  1.74774e-01  0.00000e+00
2533  6.95227e+18  3.09226e-22  3.93471e-08  2.70015e+07  1.76796e-01  0.00000e+00
2534  6.95457e+18  3.05865e-22  3.92889e-08  2.70159e+07  1.78939e-01  0.00000e+00
2535  6.95688e+18  3.02359e-22  3.92315e-08  2.70301e+07  1.81202e-01  0.00000e+00
2536  6.95918e+18  2.98718e-22  3.91749e-08  2.70440e+07  1.83587e-01  0.00000e+00
2537  6.96148e+18  2.94969e-22  3.91191e-08  2.70578e+07  1.86090e-01  0.00000e+00
2538  6.96378e+18  2.91161e-22  3.90640e-08  2.70713e+07  1.88704e-01  0.00000e+00
2539  6.96608e+18  2.87386e-22  3.90098e-08  2.70846e+07  1.91417e-01  0.00000e+00
2540  6.96839e+18  2.83822e-22  3.89564e-08  2.70976e+07  1.94205e-01  0.00000e+00
2541  6.97069e+18  2.80795e-22  3.89037e-08  2.71105e+07  1.97023e-01  0.00000e+00
2542  6.97299e+18  2.78736e-22  3.88517e-08  2.71232e+07  1.99762e-01  0.00000e+00
2543  6.97529e+18  2.77820e-22  3.88000e-08  2.71358e+07  2.02187e-01  0.00000e+00
2544  6.97759e+18  2.77613e-22  3.87486e-08  2.71484e+07  2.03911e-01  0.00000e+00
2545  6.97990e+18  2.77591e-22  3.86973e-08  2.71611e+07  2.04686e-01  0.00000e+00
2546  6.98220e+18  2.77588e-22  3.86462e-08  2.71738e+07  2.04837e-01  0.00000e+00
2547  6.98450e+18  2.77588e-22  3.85952e-08  2.71865e+07  2.04843e-01  0.00000e+00
2548  6.98680e+18  2.77588e-22  3.85445e-08  2.71992e+07  2.04838e-01  0.00000e+00
2549  6.98910e+18  2.77589e-22  3.84939e-08  2.72119e+07  2.04817e-01  0.00000e+00
2550  6.99141e+18  2.77592e-22  3.84436e-08  2.72246e+07  2.04768e-01  0.00000e+00
2551  6.99371e+18  2.77602e-22  3.83935e-08  2.72374e+07  2.04673e-01  0.00000e+00
2552  6.99601e+18  2.77622e-22  3.83433e-08  2.72502e+07  2.04517e-01  0.00000e+00
2553  6.99831e+18  2.77659e-22  3.82931e-08  2.72631e+07  2.04284e-01  0.00000e+00
2554  7.00061e+18  2.77717e-22  3.82426e-08  2.72760e+07  2.03958e-01  0.00000e+00
2555  7.00291e+18  2.77803e-22  3.81920e-08  2.72891e+07  2.03522e-01  0.00000e+00
2556  7.00522e+18  2.77921e-22  3.81412e-08  2.73023e+07  2.02963e-01  0.00000e+00
2557  7.00752e+18  2.78078e-22  3.80903e-08  2.73155e+07  2.02267e-01  0.00000e+00
2558  7.00982e+18  2.78278e-22  3.80394e-08  2.73289e+07  2.01421e-01  0.00000e+00
2559  7.01212e+18  2.78527e-22  3.79885e-08  2.73422e+07  2.00415e-01  0.00000e+00
2560  7.01442e+18  2.78831e-22  3.79377e-08  2.73556e+07  1.99239e-01  0.00000e+00
2561  7.01673e+18  2.79193e-22  3.78869e-08  2.73690e+07  1.97888e-01  0.00000e+00
2562  7.01903e+18  2.79617e-22  3.78361e-08  2.73825e+07  1.96359e-01  0.00000e+00
2563  7.02133e+18  2.80104e-22  3.77853e-08  2.73961e+07  1.94649e-01  0.00000e+00
2564  7.02363e+18  2.80652e-22  3.77344e-08  2.74097e+07  1.92763e-01  0.00000e+00
2565  7.02593e+18  2.81256e-22  3.76835e-08  2.74234e+07  1.90707e-01  0.00000e+00
2566  7.02824e+18  2.81899e-22  3.76325e-08  2.74371e+07  1.88489e-01  0.00000e+00
2567  7.03054e+18  2.82543e-22  3.75814e-08  2.74510e+07  1.86123e-01  0.00000e+00
2568  7.03284e+18  2.83100e-22  3.75302e-08  2.74650e+07  1.83625e-01  0.00000e+00
2569  7.03514e+18  2.83445e-22  3.74789e-08  2.74790e+07  1.81015e-01  0.00000e+00
2570  7.03744e+18  2.83553e-22  3.74277e-08  2.74930e+07  1.78312e-01  0.00000e+00
2571  7.03975e+18  2.83561e-22  3.73765e-08  2.75071e+07  1.75536e-01  0.00000e+00
2572  7.04205e+18  2.83559e-22  3.73253e-08  2.75213e+07  1.72706e-01  0.00000e+00
2573  7.04435e+18  2.83549e-22  3.72741e-08  2.75354e+07  1.69840e-01  0.00000e+00
2574  7.04665e+18  2.83525e-22  3.72230e-08  2.75496e+07  1.66956e-01  0.00000e+00
2575  7.04895e+18  2.83482e-22  3.71720e-08  2.75638e+07  1.64070e-01  0.00000e+00
2576  7.05126e+18  2.83415e-22  3.71209e-08  2.75781e+07  1.61199e-01  0.00000e+00
2577  7.05356e+18  2.83319e-22  3.70699e-08  2.75924e+07  1.58359e-01  0.00000e+00
2578  7.05586e+18  2.83190e-22  3.70190e-08  2.76067e+07  1.55577e-01  0.00000e+00
2579  7.05816e+18  2.83026e-22  3.69681e-08  2.76210e+07  1.52898e-01  0.00000e+00
2580  7.06046e+18  2.82823e-22  3.69173e-08  2.76353e+07  1.50424e-01  0.00000e+00
2581  7.06277e+18  2.82579e-22  3.68665e-08  2.76497e+07  1.48352e-01  0.00000e+00
2582  7.06507e+18  2.82294e-22  3.68158e-08  2.76641e+07  1.46961e-01  0.00000e+00
2583  7.06737e+18  2.81970e-22  3.67652e-08  2.76784e+07  1.46362e-01  0.00000e+00
2584  7.06967e+18  2.81611e-22  3.67146e-08  2.76928e+07  1.46239e-01  0.00000e+00
2585  7.07197e+18  2.81219e-22  3.66641e-08  2.77072e+07  1.46231e-01  0.00000e+00
2586  7.07428e+18  2.80800e-22  3.66137e-08  2.77215e+07  1.46230e-01  0.00000e+00
2587  7.07658e+18  2.80358e-22  3.65634e-08  2.77359e+07  1.46230e-01  0.00000e+00
2588  7.07888e+18  2.79898e-22  3.65131e-08  2.77502e+07  1.46230e-01  0.00000e+00
2589  7.08118e+18  2.79422e-22  3.64629e-08  2.77645e+07  1.46230e-01  0.00000e+00
2590  7.08348e+18  2.78933e-22  3.64128e-08  2.77788e+07  1.46230e-01  0.00000e+00
2591  7.08579e+18  2.78434e-22  3.63628e-08  2.77931e+07  1.46231e-01  0.00000e+00
2592  7.08809e+18  2.77924e-22  3.63129e-08  2.78074e+07  1.46231e-01  0.00000e+00
2593  7.09039e+18  2.77406e-22  3.62630e-08  2.78216e+07  1.46232e-01  0.00000e+00
2594  7.09269e+18  2.76880e-22  3.62133e-08  2.78358e+07  1.46234e-01  0.00000e+00
2595  7.09499e+18  2.76345e-22  3.61636e-08  2.78500e+07  1.46237e-01  0.00000e+00
2596  7.09729e+18  2.75802e-22  3.61140e-08  2.78642e+07  1.46241e-01  0.00000e+00
2597  7.09960e+18  2.75250e-22  3.60646e-08  2.78784e+07  1.46247e-01  0.00000e+00
2598  7.10190e+18  2.74690e-22  3.60152e-08  2.78925e+07  1.46255e-01  0.00000e+00
2599  7.10420e+18  2.74121e-22  3.59658e-08  2.79066e+07  1.46266e-01  0.00000e+00
2600  7.10650e+18  2.73543e-22  3.59166e-08  2.79206e+07  1.46279e-01  0.00000e+00
2601  7.10880e+18  2.72956e-22  3.58674e-08  2.79347e+07  1.46297e-01  0.00000e+00
2602  7.11111e+18  2.72359e-22  3.58182e-08  2.79486e+07  1.46318e-01  0.00000e+00
2603  7.11341e+18  2.71751e-22  3.57691e-08  2.79625e+07  1.46343e-01  0.00000e+00
2604  7.11571e+18  2.71133e-22  3.57199e-08  2.79764e+07  1.46373e-01  0.00000e+00
2605  7.11801e+18  2.70504e-22  3.56708e-08  2.79902e+07  1.46409e-01  0.00000e+00
2606  7.12031e+18  2.69863e-22  3.56217e-08  2.80040e+07  1.46450e-01  0.00000e+00
2607  7.12262e+18  2.69209e-22  3.55725e-08  2.80176e+07  1.46498e-01  0.00000e+00
2608  7.12492e+18  2.68542e-22  3.55234e-08  2.80313e+07  1.46552e-01  0.00000e+00
2609  7.12722e+18  2.67862e-22  3.54744e-08  2.80448e+07  1.46614e-01  0.00000e+00
2610  7.12952e+18  2.67168e-22  3.54254e-08  2.80584e+07  1.46683e-01  0.00000e+00
2611  7.13182e+18  2.66459e-22  3.53766e-08  2.80719e+07  1.46761e-01  0.00000e+00
2612  7.13413e+18  2.65735e-22  3.53279e-08  2.80853e+07  1.46847e-01  0.00000e+00
2613  7.13643e+18  2.64995e-22  3.52793e-08  2.80987e+07  1.46942e-01  0.00000e+00
2614  7.13873e+18  2.64239e-22  3.52309e-08  2.81120e+07  1.47046e-01  0.00000e+00
2615  7.14103e+18  2.63467e-22  3.51825e-08  2.81253e+07  1.47159e-01  0.00000e+00
2616  7.14333e+18  2.62678e-22  3.51342e-08  2.81385e+07  1.47282e-01  0.00000e+00
2617  7.14564e+18  2.61872e-22  3.50859e-08  2.81517e+07  1.47416e-01  0.00000e+00
2618  7.14794e+18  2.61050e-22  3.50377e-08  2.81647e+07  1.47559e-01  0.00000e+00
2619  7.15024e+18  2.60209e-22  3.49895e-08  2.81776e+07  1.47712e-01  0.00000e+00
2620  7.15254e+18  2.59351e-22  3.49413e-08  2.81905e+07  1.47876e-01  0.00000e+00
2621  7.15484e+18  2.58476e-22  3.48931e-08  2.82033e+07  1.48050e-01  0.00000e+00
2622  7.15715e+18  2.57584e-22  3.48449e-08  2.82159e+07  1.48234e-01  0.00000e+00
2623  7.15945e+18  2.56675e-22  3.47967e-08  2.82285e+07  1.48427e-01  0.00000e+00
2624  7.16175e+18  2.55751e-22  3.47485e-08  2.82410e+07  1.48630e-01  0.00000e+00
2625  7.16405e+18  2.54813e-22  3.47003e-08  2.82534e+07  1.48843e-01  0.00000e+00
2626  7.16635e+18  2.53862e-22  3.46521e-08  2.82656e+07  1.49064e-01  0.00000e+00
2627  7.16866e+18  2.52899e-22  3.46040e-08  2.82778e+07  1.49293e-01  0.00000e+00
2628  7.17096e+18  2.51927e-22  3.45560e-08  2.82899e+07  1.49530e-01  0.00000e+00
2629  7.17326e+18  2.50947e-22  3.45080e-08  2.83020e+07  1.49774e-01  0.00000e+00
2630  7.17556e+18  2.49962e-22  3.44602e-08  2.83139e+07  1.50025e-01  0.00000e+00
2631  7.17786e+18  2.48973e-22  3.44125e-08  2.83258e+07  1.50280e-01  0.00000e+00
2632  7.18016e+18  2.47983e-22  3.43651e-08  2.83376e+07  1.50540e-01  0.00000e+00
2633  7.18247e+18  2.46995e-22  3.43178e-08  2.83493e+07  1.50804e-01  0.00000e+00
2634  7.18477e+18  2.46011e-22  3.42707e-08  2.83610e+07  1.51070e-01  0.00000e+00
2635  7.18707e+18  2.45033e-22  3.42238e-08  2.83726e+07  1.51337e-01  0.00000e+00
2636  7.18937e+18  2.44063e-22  3.41771e-08  2.83842e+07  1.51604e-01  0.00000e+00
2637  7.19167e+18  2.43105e-22  3.41305e-08  2.83957e+07  1.51871e-01  0.00000e+00
2638  7.19398e+18  2.42161e-22  3.40841e-08  2.84071e+07  1.52135e-01  0.00000e+00
2639  7.19628e+18  2.41232e-22  3.40378e-08  2.84184e+07  1.52397e-01  0.00000e+00
2640  7.19858e+18  2.40320e-22  3.39915e-08  2.84296e+07  1.52654e-01  0.00000e+00
2641  7.20088e+18  2.39428e-22  3.39454e-08  2.84408e+07  1.52905e-01  0.00000e+00
2642  7.20318e+18  2.38556e-22  3.38992e-08  2.84518e+07  1.53151e-01  0.00000e+00
2643  7.20549e+18  2.37706e-22  3.38532e-08  2.84628e+07  1.53389e-01  0.00000e+00
2644  7.20779e+18  2.36879e-22  3.38071e-08  2.84736e+07  1.53620e-01  0.00000e+00
2645  7.21009e+18  2.36074e-22  3.37611e-08  2.84844e+07  1.53842e-01  0.00000e+00
2646  7.21239e+18  2.35293e-22  3.37152e-08  2.84951e+07  1.54055e-01  0.00000e+00
2647  7.21469e+18  2.34535e-22  3.36693e-08  2.85057e+07  1.54259e-01  0.00000e+00
2648  7.21700e+18  2.33800e-22  3.36235e-08  2.85163e+07  1.54453e-01  0.00000e+00
2649  7.21930e+18  2.33085e-22  3.35777e-08  2.85268e+07  1.54638e-01  0.00000e+00
2650  7.22160e+18  2.32391e-22  3.35320e-08  2.85372e+07  1.54814e-01  0.00000e+00
2651  7.22390e+18  2.31716e-22  3.34864e-08  2.85475e+07  1.54980e-01  0.00000e+00
2652  7.22620e+18  2.31057e-22  3.34408e-08  2.85578e+07  1.55137e-01  0.00000e+00
2653  7.22851e+18  2.30414e-22  3.33952e-08  2.85680e+07  1.55286e-01  0.00000e+00
2654  7.23081e+18  2.29784e-22  3.33497e-08  2.85781e+07  1.55428e-01  0.00000e+00
2655  7.23311e+18  2.29165e-22  3.33042e-08  2.85881e+07  1.55561e-01  0.00000e+00
2656  7.23541e+18  2.28557e-22  3.32588e-08  2.85981e+07  1.55688e-01  0.00000e+00
2657  7.23771e+18  2.27957e-22  3.32133e-08  2.86080e+07  1.55809e-01  0.00000e+00
2658  7.24002e+18  2.27363e-22  3.31679e-08  2.86179e+07  1.55925e-01  0.00000e+00
2659  7.24232e+18  2.26774e-22  3.31225e-08  2.86276e+07  1.56035e-01  0.00000e+00
2660  7.24462e+18  2.26190e-22  3.30772e-08  2.86373e+07  1.56141e-01  0.00000e+00
2661  7.24692e+18  2.25609e-22  3.30319e-08  2.86470e+07  1.56243e-01  0.00000e+00
2662  7.24922e+18  2.25030e-22  3.29866e-08  2.86565e+07  1.56341e-01  0.00000e+00
2663  7.25153e+18  2.24454e-22  3.29413e-08  2.86660e+07  1.56436e-01  0.00000e+00
2664  7.25383e+18  2.23878e-22  3.28960e-08  2.86755e+07  1.56528e-01  0.00000e+00
2665  7.25613e+18  2.23304e-22  3.28508e-08  2.86848e+07  1.56617e-01  0.00000e+00
2666  7.25843e+18  2.22731e-22  3.28056e-08  2.86941e+07  1.56704e-01  0.00000e+00
2667  7.26073e+18  2.22158e-22  3.27604e-08  2.87033e+07  1.56788e-01  0.00000e+00
2668  7.26304e+18  2.21588e-22  3.27153e-08  2.87125e+07  1.56870e-01  0.00000e+00
2669  7.26534e+18  2.21018e-22  3.26702e-08  2.87216e+07  1.56950e-01  0.00000e+00
2670  7.26764e+18  2.20451e-22  3.26252e-08  2.87306e+07  1.57028e-01  0.00000e+00
2671  7.26994e+18  2.19885e-22  3.25802e-08  2.87396e+07  1.57103e-01  0.00000e+00
2672  7.27224e+18  2.19322e-22  3.25353e-08  2.87485e+07  1.57177e-01  0.00000e+00
2673  7.27454e+18  2.18761e-22  3.24904e-08  2.87573e+07  1.57249e-01  0.00000e+00
2674  7.27685e+18  2.18203e-22  3.24456e-08  2.87661e+07  1.57318e-01  0.00000e+00
2675  7.27915e+18  2.17648e-22  3.24009e-08  2.87748e+07  1.57385e-01  0.00000e+00
2676  7.28145e+18  2.17096e-22  3.23563e-08  2.87835e+07  1.57451e-01  0.00000e+00
2677  7.28375e+18  2.16547e-22  3.23118e-08  2.87921e+07  1.57514e-01  0.00000e+00
2678  7.28605e+18  2.16002e-22  3.22673e-08  2.88006e+07  1.57575e-01  0.00000e+00
2679  7.28836e+18  2.15460e-22  3.22230e-08  2.88092e+07  1.57634e-01  0.00000e+00
2680  7.29066e+18  2.14922e-22  3.21788e-08  2.88176e+07  1.57691e-01  0.00000e+00
2681  7.29296e+18  2.14387e-22  3.21347e-08  2.88261e+07  1.57746e-01  0.00000e+00
2682  7.29526e+18  2.13856e-22  3.20907e-08  2.88345e+07  1.57799e-01  0.00000e+00
2683  7.29756e+18  2.13327e-22  3.20469e-08  2.88428e+07  1.57851e-01  0.00000e+00
2684  7.29987e+18  2.12802e-22  3.20032e-08  2.88512e+07  1.57900e-01  0.00000e+00
2685  7.30217e+18  2.12281e-22  3.19597e-08  2.88595e+07  1.57948e-01  0.00000e+00
2686  7.30447e+18  2.11762e-22  3.19163e-08  2.88677e+07  1.57995e-01  0.00000e+00
2687  7.30677e+18  2.11247e-22  3.18730e-08  2.88760e+07  1.58040e-01  0.00000e+00
2688  7.30907e+18  2.10734e-22  3.18299e-08  2.88842e+07  1.58083e-01  0.00000e+00
2689  7.31138e+18  2.10224e-22  3.17869e-08  2.88923e+07  1.58126e-01  0.00000e+00
2690  7.31368e+18  2.09717e-22  3.17440e-08  2.89005e+07  1.58168e-01  0.00000e+00
2691  7.31598e+18  2.09213e-22  3.17013e-08  2.89086e+07  1.58208e-01  0.00000e+00
2692  7.31828e+18  2.08711e-22  3.16587e-08  2.89167e+07  1.58249e-01  0.00000e+00
2693  7.32058e+18  2.08213e-22  3.16163e-08  2.89248e+07  1.58289e-01  0.00000e+00
2694  7.32289e+18  2.07716e-22  3.15739e-08  2.89328e+07  1.58328e-01  0.00000e+00
2695  7.32519e+18  2.07222e-22  3.15317e-08  2.89408e+07  1.58368e-01  0.00000e+00
2696  7.32749e+18  2.06731e-22  3.14896e-08  2.89487e+07  1.58408e-01  0.00000e+00
2697  7.32979e+18  2.06243e-22  3.14476e-08  2.89566e+07  1.58449e-01  0.00000e+00
2698  7.33209e+18  2.05756e-22  3.14057e-08  2.89645e+07  1.58490e-01  0.00000e+00
2699  7.33440e+18  2.05272e-22  3.13639e-08  2.89723e+07  1.58532e-01  0.00000e+00
2700  7.33670e+18  2.04791e-22  3.13221e-08  2.89801e+07  1.58576e-01  0.00000e+00
2701  7.33900e+18  2.04312e-22  3.12805e-08  2.89879e+07  1.58620e-01  0.00000e+00
2702  7.34130e+18  2.03835e-22  3.12389e-08  2.89956e+07  1.58666e-01  0.00000e+00
2703  7.34360e+18  2.03360e-22  3.11974e-08  2.90033e+07  1.58713e-01  0.00000e+00
2704  7.34591e+18  2.02888e-22  3.11559e-08  2.90110e+07  1.58762e-01  0.00000e+00
2705  7.34821e+18  2.02417e-22  3.11146e-08  2.90186e+07  1.58813e-01  0.00000e+00
2706  7.35051e+18  2.01948e-22  3.10733e-08  2.90261e+07  1.58867e-01  0.00000e+00
2707  7.35281e+18  2.01481e-22  3.10320e-08  2.90337e+07  1.58922e-01  0.00000e+00
2708  7.35511e+18  2.01017e-22  3.09908e-08  2.90412e+07  1.58980e-01  0.00000e+00
2709  7.35742e+18  2.00554e-22  3.09497e-08  2.90487e+07  1.59040e-01  0.00000e+00
2710  7.35972e+18  2.00093e-22  3.09086e-08  2.90561e+07  1.59102e-01  0.00000e+00
2711  7.36202e+18  1.99633e-22  3.08676e-08  2.90635e+07  1.59168e-01  0.00000e+00
2712  7.36432e+18  1.99176e-22  3.08266e-08  2.90708e+07  1.59236e-01  0.00000e+00
2713  7.36662e+18  1.98720e-22  3.07857e-08  2.90781e+07  1.59307e-01  0.00000e+00
2714  7.36892e+18  1.98266e-22  3.07448e-08  2.90854e+07  1.59381e-01  0.00000e+00
2715  7.37123e+18  1.97813e-22  3.07039e-08  2.90926e+07  1.59458e-01  0.00000e+00
2716  7.37353e+18  1.97361e-22  3.06631e-08  2.90998e+07  1.59538e-01  0.00000e+00
2717  7.37583e+18  1.96912e-22  3.06223e-08  2.91070e+07  1.59621e-01  0.00000e+00
2718  7.37813e+18  1.96463e-22  3.05815e-08  2.91141e+07  1.59708e-01  0.00000e+00
2719  7.38043e+18  1.96015e-22  3.05407e-08  2.91211e+07  1.59797e-01  0.00000e+00
2720  7.38274e+18  1.95569e-22  3.05000e-08  2.91281e+07  1.59890e-01  0.00000e+00
2721  7.38504e+18  1.95124e-22  3.04593e-08  2.91351e+07  1.59987e-01  0.00000e+00
2722  7.38734e+18  1.94679e-22  3.04186e-08  2.91420e+07  1.60086e-01  0.00000e+00
2723  7.38964e+18  1.94236e-22  3.03780e-08  2.91489e+07  1.60189e-01  0.00000e+00
2724  7.39194e+18  1.93793e-22  3.03374e-08  2.91557e+07  1.60295e-01  0.00000e+00
2725  7.39425e+18  1.93350e-22  3.02969e-08  2.91625e+07  1.60404e-01  0.00000e+00
2726  7.39655e+18  1.92909e-22  3.02564e-08  2.91693e+07  1.60516e-01  0.00000e+00
2727  7.39885e+18  1.92467e-22  3.02161e-08  2.91760e+07  1.60631e-01  0.00000e+00
2728  7.40115e+18  1.92026e-22  3.01758e-08  2.91827e+07  1.60750e-01  0.00000e+00
2729  7.40345e+18  1.91585e-22  3.01355e-08  2.91894e+07  1.60871e-01  0.00000e+00
2730  7.40576e+18  1.91144e-22  3.00954e-08  2.91961e+07  1.60996e-01  0.00000e+00
2731  7.40806e+18  1.90702e-22  3.00554e-08  2.92027e+07  1.61124e-01  0.00000e+00
2732  7.41036e+18  1.90261e-22  3.00155e-08  2.92094e+07  1.61256e-01  0.00000e+00
2733  7.41266e+18  1.89818e-22  2.99757e-08  2.92160e+07  1.61391e-01  0.00000e+00
2734  7.41496e+18  1.89375e-22  2.99361e-08  2.92226e+07  1.61529e-01  0.00000e+00
2735  7.41727e+18  1.88932e-22  2.98965e-08  2.92292e+07  1.61671e-01  0.00000e+00
2736  7.41957e+18  1.88487e-22  2.98571e-08  2.92358e+07  1.61817e-01  0.00000e+00
2737  7.42187e+18  1.88041e-22  2.98177e-08  2.92423e+07  1.61967e-01  0.00000e+00
2738  7.42417e+18  1.87594e-22  2.97785e-08  2.92489e+07  1.62121e-01  0.00000e+00
2739  7.42647e+18  1.87145e-22  2.97394e-08  2.92554e+07  1.62279e-01  0.00000e+00
2740  7.42878e+18  1.86694e-22  2.97005e-08  2.92620e+07  1.62441e-01  0.00000e+00
2741  7.43108e+18  1.86242e-22  2.96616e-08  2.92685e+07  1.62609e-01  0.00000e+00
2742  7.43338e+18  1.85788e-22  2.96229e-08  2.92750e+07  1.62780e-01  0.00000e+00
2743  7.43568e+18  1.85331e-22  2.95842e-08  2.92814e+07  1.62957e-01  0.00000e+00
2744  7.43798e+18  1.84873e-22  2.95457e-08  2.92879e+07  1.63139e-01  0.00000e+00
2745  7.44029e+18  1.84412e-22  2.95073e-08  2.92943e+07  1.63325e-01  0.00000e+00
2746  7.44259e+18  1.83948e-22  2.94690e-08  2.93007e+07  1.63517e-01  0.00000e+00
2747  7.44489e+18  1.83482e-22  2.94308e-08  2.93071e+07  1.63714e-01  0.00000e+00
2748  7.44719e+18  1.83013e-22  2.93927e-08  2.93135e+07  1.63917e-01  0.00000e+00
2749  7.44949e+18  1.82542e-22  2.93548e-08  2.93199e+07  1.64124e-01  0.00000e+00
2750  7.45180e+18  1.82068e-22  2.93169e-08  2.93262e+07  1.64337e-01  0.00000e+00
2751  7.45410e+18  1.81592e-22  2.92792e-08  2.93326e+07  1.64556e-01  0.00000e+00
2752  7.45640e+18  1.81113e-22  2.92417e-08  2.93389e+07  1.64779e-01  0.00000e+00
2753  7.45870e+18  1.80632e-22  2.92042e-08  2.93452e+07  1.65008e-01  0.00000e+00
2754  7.46100e+18  1.80148e-22  2.91669e-08  2.93514e+07  1.65242e-01  0.00000e+00
