# Athena++ data at time=1.197000e+13  cycle=798073908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2239  6.27550e+18  2.12622e-22  5.40699e-08  2.43549e+07  2.93151e-01  0.00000e+00
2240  6.27780e+18  2.12956e-22  5.40332e-08  2.43579e+07  2.92719e-01  0.00000e+00
2241  6.28010e+18  2.13427e-22  5.39965e-08  2.43610e+07  2.92096e-01  0.00000e+00
2242  6.28240e+18  2.14052e-22  5.39598e-08  2.43640e+07  2.91250e-01  0.00000e+00
2243  6.28471e+18  2.14849e-22  5.39231e-08  2.43671e+07  2.90149e-01  0.00000e+00
2244  6.28701e+18  2.15832e-22  5.38863e-08  2.43703e+07  2.88769e-01  0.00000e+00
2245  6.28931e+18  2.17010e-22  5.38495e-08  2.43735e+07  2.87089e-01  0.00000e+00
2246  6.29161e+18  2.18389e-22  5.38127e-08  2.43768e+07  2.85096e-01  0.00000e+00
2247  6.29391e+18  2.19972e-22  5.37758e-08  2.43801e+07  2.82781e-01  0.00000e+00
2248  6.29622e+18  2.21757e-22  5.37388e-08  2.43835e+07  2.80144e-01  0.00000e+00
2249  6.29852e+18  2.23734e-22  5.37017e-08  2.43871e+07  2.77192e-01  0.00000e+00
2250  6.30082e+18  2.25890e-22  5.36644e-08  2.43907e+07  2.73942e-01  0.00000e+00
2251  6.30312e+18  2.28206e-22  5.36268e-08  2.43944e+07  2.70418e-01  0.00000e+00
2252  6.30542e+18  2.30651e-22  5.35890e-08  2.43981e+07  2.66651e-01  0.00000e+00
2253  6.30773e+18  2.33189e-22  5.35509e-08  2.44020e+07  2.62686e-01  0.00000e+00
2254  6.31003e+18  2.35761e-22  5.35125e-08  2.44059e+07  2.58584e-01  0.00000e+00
2255  6.31233e+18  2.38262e-22  5.34736e-08  2.44099e+07  2.54438e-01  0.00000e+00
2256  6.31463e+18  2.40494e-22  5.34345e-08  2.44140e+07  2.50415e-01  0.00000e+00
2257  6.31693e+18  2.42144e-22  5.33950e-08  2.44181e+07  2.46818e-01  0.00000e+00
2258  6.31924e+18  2.42973e-22  5.33553e-08  2.44222e+07  2.44118e-01  0.00000e+00
2259  6.32154e+18  2.43184e-22  5.33156e-08  2.44263e+07  2.42694e-01  0.00000e+00
2260  6.32384e+18  2.43203e-22  5.32759e-08  2.44304e+07  2.42291e-01  0.00000e+00
2261  6.32614e+18  2.43203e-22  5.32362e-08  2.44344e+07  2.42244e-01  0.00000e+00
2262  6.32844e+18  2.43203e-22  5.31966e-08  2.44385e+07  2.42242e-01  0.00000e+00
2263  6.33075e+18  2.43200e-22  5.31570e-08  2.44426e+07  2.42241e-01  0.00000e+00
2264  6.33305e+18  2.43193e-22  5.31176e-08  2.44466e+07  2.42240e-01  0.00000e+00
2265  6.33535e+18  2.43182e-22  5.30782e-08  2.44506e+07  2.42238e-01  0.00000e+00
2266  6.33765e+18  2.43165e-22  5.30389e-08  2.44547e+07  2.42237e-01  0.00000e+00
2267  6.33995e+18  2.43142e-22  5.29996e-08  2.44587e+07  2.42237e-01  0.00000e+00
2268  6.34226e+18  2.43112e-22  5.29605e-08  2.44628e+07  2.42237e-01  0.00000e+00
2269  6.34456e+18  2.43073e-22  5.29214e-08  2.44668e+07  2.42239e-01  0.00000e+00
2270  6.34686e+18  2.43021e-22  5.28823e-08  2.44709e+07  2.42245e-01  0.00000e+00
2271  6.34916e+18  2.42952e-22  5.28433e-08  2.44750e+07  2.42257e-01  0.00000e+00
2272  6.35146e+18  2.42862e-22  5.28043e-08  2.44790e+07  2.42279e-01  0.00000e+00
2273  6.35377e+18  2.42746e-22  5.27652e-08  2.44831e+07  2.42315e-01  0.00000e+00
2274  6.35607e+18  2.42600e-22  5.27262e-08  2.44872e+07  2.42369e-01  0.00000e+00
2275  6.35837e+18  2.42422e-22  5.26872e-08  2.44913e+07  2.42448e-01  0.00000e+00
2276  6.36067e+18  2.42209e-22  5.26481e-08  2.44954e+07  2.42555e-01  0.00000e+00
2277  6.36297e+18  2.41961e-22  5.26091e-08  2.44996e+07  2.42698e-01  0.00000e+00
2278  6.36527e+18  2.41677e-22  5.25702e-08  2.45037e+07  2.42881e-01  0.00000e+00
2279  6.36758e+18  2.41355e-22  5.25313e-08  2.45079e+07  2.43112e-01  0.00000e+00
2280  6.36988e+18  2.40995e-22  5.24925e-08  2.45121e+07  2.43396e-01  0.00000e+00
2281  6.37218e+18  2.40594e-22  5.24539e-08  2.45163e+07  2.43740e-01  0.00000e+00
2282  6.37448e+18  2.40150e-22  5.24154e-08  2.45206e+07  2.44150e-01  0.00000e+00
2283  6.37678e+18  2.39659e-22  5.23770e-08  2.45249e+07  2.44632e-01  0.00000e+00
2284  6.37909e+18  2.39120e-22  5.23389e-08  2.45292e+07  2.45191e-01  0.00000e+00
2285  6.38139e+18  2.38528e-22  5.23010e-08  2.45335e+07  2.45834e-01  0.00000e+00
2286  6.38369e+18  2.37881e-22  5.22633e-08  2.45379e+07  2.46565e-01  0.00000e+00
2287  6.38599e+18  2.37177e-22  5.22258e-08  2.45424e+07  2.47388e-01  0.00000e+00
2288  6.38829e+18  2.36414e-22  5.21886e-08  2.45469e+07  2.48306e-01  0.00000e+00
2289  6.39060e+18  2.35594e-22  5.21517e-08  2.45514e+07  2.49322e-01  0.00000e+00
2290  6.39290e+18  2.34719e-22  5.21150e-08  2.45560e+07  2.50437e-01  0.00000e+00
2291  6.39520e+18  2.33801e-22  5.20785e-08  2.45606e+07  2.51648e-01  0.00000e+00
2292  6.39750e+18  2.32873e-22  5.20422e-08  2.45653e+07  2.52951e-01  0.00000e+00
2293  6.39980e+18  2.32015e-22  5.20062e-08  2.45700e+07  2.54333e-01  0.00000e+00
2294  6.40211e+18  2.31370e-22  5.19703e-08  2.45748e+07  2.55762e-01  0.00000e+00
2295  6.40441e+18  2.31058e-22  5.19345e-08  2.45796e+07  2.57156e-01  0.00000e+00
2296  6.40671e+18  2.30992e-22  5.18987e-08  2.45845e+07  2.58339e-01  0.00000e+00
2297  6.40901e+18  2.30989e-22  5.18629e-08  2.45895e+07  2.59065e-01  0.00000e+00
2298  6.41131e+18  2.30993e-22  5.18271e-08  2.45945e+07  2.59296e-01  0.00000e+00
2299  6.41362e+18  2.31012e-22  5.17913e-08  2.45995e+07  2.59316e-01  0.00000e+00
2300  6.41592e+18  2.31057e-22  5.17555e-08  2.46046e+07  2.59312e-01  0.00000e+00
2301  6.41822e+18  2.31145e-22  5.17196e-08  2.46098e+07  2.59292e-01  0.00000e+00
2302  6.42052e+18  2.31291e-22  5.16837e-08  2.46149e+07  2.59239e-01  0.00000e+00
2303  6.42282e+18  2.31509e-22  5.16478e-08  2.46200e+07  2.59131e-01  0.00000e+00
2304  6.42513e+18  2.31813e-22  5.16118e-08  2.46252e+07  2.58948e-01  0.00000e+00
2305  6.42743e+18  2.32215e-22  5.15759e-08  2.46304e+07  2.58667e-01  0.00000e+00
2306  6.42973e+18  2.32730e-22  5.15399e-08  2.46355e+07  2.58267e-01  0.00000e+00
2307  6.43203e+18  2.33368e-22  5.15038e-08  2.46407e+07  2.57727e-01  0.00000e+00
2308  6.43433e+18  2.34144e-22  5.14677e-08  2.46458e+07  2.57026e-01  0.00000e+00
2309  6.43664e+18  2.35067e-22  5.14316e-08  2.46510e+07  2.56145e-01  0.00000e+00
2310  6.43894e+18  2.36149e-22  5.13953e-08  2.46562e+07  2.55068e-01  0.00000e+00
2311  6.44124e+18  2.37399e-22  5.13590e-08  2.46614e+07  2.53781e-01  0.00000e+00
2312  6.44354e+18  2.38822e-22  5.13225e-08  2.46666e+07  2.52270e-01  0.00000e+00
2313  6.44584e+18  2.40421e-22  5.12859e-08  2.46718e+07  2.50527e-01  0.00000e+00
2314  6.44814e+18  2.42196e-22  5.12490e-08  2.46771e+07  2.48546e-01  0.00000e+00
2315  6.45045e+18  2.44145e-22  5.12120e-08  2.46824e+07  2.46328e-01  0.00000e+00
2316  6.45275e+18  2.46258e-22  5.11746e-08  2.46878e+07  2.43874e-01  0.00000e+00
2317  6.45505e+18  2.48525e-22  5.11370e-08  2.46933e+07  2.41191e-01  0.00000e+00
2318  6.45735e+18  2.50930e-22  5.10991e-08  2.46988e+07  2.38292e-01  0.00000e+00
2319  6.45965e+18  2.53452e-22  5.10608e-08  2.47044e+07  2.35192e-01  0.00000e+00
2320  6.46196e+18  2.56067e-22  5.10221e-08  2.47100e+07  2.31913e-01  0.00000e+00
2321  6.46426e+18  2.58741e-22  5.09831e-08  2.47157e+07  2.28478e-01  0.00000e+00
2322  6.46656e+18  2.61427e-22  5.09436e-08  2.47214e+07  2.24918e-01  0.00000e+00
2323  6.46886e+18  2.64046e-22  5.09036e-08  2.47273e+07  2.21271e-01  0.00000e+00
2324  6.47116e+18  2.66449e-22  5.08633e-08  2.47332e+07  2.17587e-01  0.00000e+00
2325  6.47347e+18  2.68382e-22  5.08226e-08  2.47391e+07  2.13943e-01  0.00000e+00
2326  6.47577e+18  2.69556e-22  5.07815e-08  2.47451e+07  2.10470e-01  0.00000e+00
2327  6.47807e+18  2.69976e-22  5.07403e-08  2.47511e+07  2.07409e-01  0.00000e+00
2328  6.48037e+18  2.70042e-22  5.06990e-08  2.47572e+07  2.05131e-01  0.00000e+00
2329  6.48267e+18  2.70046e-22  5.06575e-08  2.47632e+07  2.03934e-01  0.00000e+00
2330  6.48498e+18  2.70046e-22  5.06160e-08  2.47691e+07  2.03594e-01  0.00000e+00
2331  6.48728e+18  2.70046e-22  5.05744e-08  2.47751e+07  2.03554e-01  0.00000e+00
2332  6.48958e+18  2.70044e-22  5.05326e-08  2.47811e+07  2.03551e-01  0.00000e+00
2333  6.49188e+18  2.70039e-22  5.04908e-08  2.47870e+07  2.03550e-01  0.00000e+00
2334  6.49418e+18  2.70027e-22  5.04488e-08  2.47929e+07  2.03548e-01  0.00000e+00
2335  6.49649e+18  2.70004e-22  5.04068e-08  2.47988e+07  2.03546e-01  0.00000e+00
2336  6.49879e+18  2.69966e-22  5.03647e-08  2.48046e+07  2.03542e-01  0.00000e+00
2337  6.50109e+18  2.69910e-22  5.03225e-08  2.48105e+07  2.03538e-01  0.00000e+00
2338  6.50339e+18  2.69832e-22  5.02802e-08  2.48163e+07  2.03536e-01  0.00000e+00
2339  6.50569e+18  2.69728e-22  5.02380e-08  2.48221e+07  2.03536e-01  0.00000e+00
2340  6.50800e+18  2.69599e-22  5.01957e-08  2.48279e+07  2.03536e-01  0.00000e+00
2341  6.51030e+18  2.69443e-22  5.01534e-08  2.48337e+07  2.03538e-01  0.00000e+00
2342  6.51260e+18  2.69261e-22  5.01111e-08  2.48395e+07  2.03544e-01  0.00000e+00
2343  6.51490e+18  2.69056e-22  5.00689e-08  2.48453e+07  2.03555e-01  0.00000e+00
2344  6.51720e+18  2.68827e-22  5.00268e-08  2.48510e+07  2.03575e-01  0.00000e+00
2345  6.51951e+18  2.68576e-22  4.99848e-08  2.48568e+07  2.03605e-01  0.00000e+00
2346  6.52181e+18  2.68303e-22  4.99428e-08  2.48625e+07  2.03650e-01  0.00000e+00
2347  6.52411e+18  2.68005e-22  4.99010e-08  2.48683e+07  2.03713e-01  0.00000e+00
2348  6.52641e+18  2.67680e-22  4.98592e-08  2.48740e+07  2.03797e-01  0.00000e+00
2349  6.52871e+18  2.67327e-22  4.98176e-08  2.48798e+07  2.03907e-01  0.00000e+00
2350  6.53102e+18  2.66942e-22  4.97759e-08  2.48856e+07  2.04045e-01  0.00000e+00
2351  6.53332e+18  2.66523e-22  4.97344e-08  2.48913e+07  2.04216e-01  0.00000e+00
2352  6.53562e+18  2.66067e-22  4.96929e-08  2.48971e+07  2.04425e-01  0.00000e+00
2353  6.53792e+18  2.65573e-22  4.96514e-08  2.49029e+07  2.04674e-01  0.00000e+00
2354  6.54022e+18  2.65039e-22  4.96099e-08  2.49086e+07  2.04969e-01  0.00000e+00
2355  6.54252e+18  2.64461e-22  4.95684e-08  2.49143e+07  2.05312e-01  0.00000e+00
2356  6.54483e+18  2.63839e-22  4.95269e-08  2.49200e+07  2.05709e-01  0.00000e+00
2357  6.54713e+18  2.63170e-22  4.94855e-08  2.49257e+07  2.06163e-01  0.00000e+00
2358  6.54943e+18  2.62449e-22  4.94440e-08  2.49313e+07  2.06678e-01  0.00000e+00
2359  6.55173e+18  2.61674e-22  4.94026e-08  2.49368e+07  2.07258e-01  0.00000e+00
2360  6.55403e+18  2.60839e-22  4.93612e-08  2.49423e+07  2.07907e-01  0.00000e+00
2361  6.55634e+18  2.59941e-22  4.93198e-08  2.49476e+07  2.08630e-01  0.00000e+00
2362  6.55864e+18  2.58974e-22  4.92785e-08  2.49529e+07  2.09429e-01  0.00000e+00
2363  6.56094e+18  2.57934e-22  4.92371e-08  2.49582e+07  2.10308e-01  0.00000e+00
2364  6.56324e+18  2.56818e-22  4.91958e-08  2.49633e+07  2.11269e-01  0.00000e+00
2365  6.56554e+18  2.55621e-22  4.91545e-08  2.49683e+07  2.12315e-01  0.00000e+00
2366  6.56785e+18  2.54340e-22  4.91133e-08  2.49733e+07  2.13446e-01  0.00000e+00
2367  6.57015e+18  2.52975e-22  4.90722e-08  2.49781e+07  2.14662e-01  0.00000e+00
2368  6.57245e+18  2.51527e-22  4.90311e-08  2.49829e+07  2.15960e-01  0.00000e+00
2369  6.57475e+18  2.50001e-22  4.89901e-08  2.49876e+07  2.17336e-01  0.00000e+00
2370  6.57705e+18  2.48402e-22  4.89492e-08  2.49922e+07  2.18781e-01  0.00000e+00
2371  6.57936e+18  2.46745e-22  4.89085e-08  2.49968e+07  2.20274e-01  0.00000e+00
2372  6.58166e+18  2.45054e-22  4.88678e-08  2.50013e+07  2.21774e-01  0.00000e+00
2373  6.58396e+18  2.43383e-22  4.88273e-08  2.50058e+07  2.23189e-01  0.00000e+00
2374  6.58626e+18  2.41856e-22  4.87868e-08  2.50102e+07  2.24338e-01  0.00000e+00
2375  6.58856e+18  2.40692e-22  4.87465e-08  2.50146e+07  2.25008e-01  0.00000e+00
2376  6.59087e+18  2.40091e-22  4.87060e-08  2.50189e+07  2.25212e-01  0.00000e+00
2377  6.59317e+18  2.39939e-22  4.86655e-08  2.50233e+07  2.25231e-01  0.00000e+00
2378  6.59547e+18  2.39928e-22  4.86248e-08  2.50277e+07  2.25230e-01  0.00000e+00
2379  6.59777e+18  2.39929e-22  4.85839e-08  2.50321e+07  2.25221e-01  0.00000e+00
2380  6.60007e+18  2.39935e-22  4.85428e-08  2.50365e+07  2.25196e-01  0.00000e+00
2381  6.60238e+18  2.39952e-22  4.85016e-08  2.50409e+07  2.25144e-01  0.00000e+00
2382  6.60468e+18  2.39984e-22  4.84602e-08  2.50453e+07  2.25055e-01  0.00000e+00
2383  6.60698e+18  2.40036e-22  4.84186e-08  2.50498e+07  2.24919e-01  0.00000e+00
2384  6.60928e+18  2.40112e-22  4.83769e-08  2.50542e+07  2.24727e-01  0.00000e+00
2385  6.61158e+18  2.40214e-22  4.83350e-08  2.50587e+07  2.24470e-01  0.00000e+00
2386  6.61389e+18  2.40346e-22  4.82929e-08  2.50631e+07  2.24140e-01  0.00000e+00
2387  6.61619e+18  2.40513e-22  4.82506e-08  2.50676e+07  2.23730e-01  0.00000e+00
2388  6.61849e+18  2.40720e-22  4.82081e-08  2.50721e+07  2.23235e-01  0.00000e+00
2389  6.62079e+18  2.40972e-22  4.81655e-08  2.50766e+07  2.22651e-01  0.00000e+00
2390  6.62309e+18  2.41275e-22  4.81226e-08  2.50810e+07  2.21974e-01  0.00000e+00
2391  6.62540e+18  2.41630e-22  4.80794e-08  2.50855e+07  2.21205e-01  0.00000e+00
2392  6.62770e+18  2.42039e-22  4.80360e-08  2.50900e+07  2.20344e-01  0.00000e+00
2393  6.63000e+18  2.42499e-22  4.79924e-08  2.50944e+07  2.19395e-01  0.00000e+00
2394  6.63230e+18  2.43007e-22  4.79484e-08  2.50989e+07  2.18362e-01  0.00000e+00
2395  6.63460e+18  2.43551e-22  4.79041e-08  2.51033e+07  2.17255e-01  0.00000e+00
2396  6.63690e+18  2.44113e-22  4.78596e-08  2.51077e+07  2.16082e-01  0.00000e+00
2397  6.63921e+18  2.44653e-22  4.78147e-08  2.51121e+07  2.14858e-01  0.00000e+00
2398  6.64151e+18  2.45100e-22  4.77695e-08  2.51165e+07  2.13602e-01  0.00000e+00
2399  6.64381e+18  2.45371e-22  4.77239e-08  2.51208e+07  2.12339e-01  0.00000e+00
2400  6.64611e+18  2.45464e-22  4.76782e-08  2.51252e+07  2.11116e-01  0.00000e+00
2401  6.64841e+18  2.45477e-22  4.76321e-08  2.51295e+07  2.10017e-01  0.00000e+00
2402  6.65072e+18  2.45478e-22  4.75858e-08  2.51337e+07  2.09179e-01  0.00000e+00
2403  6.65302e+18  2.45476e-22  4.75393e-08  2.51379e+07  2.08724e-01  0.00000e+00
2404  6.65532e+18  2.45470e-22  4.74925e-08  2.51421e+07  2.08591e-01  0.00000e+00
2405  6.65762e+18  2.45454e-22  4.74455e-08  2.51463e+07  2.08575e-01  0.00000e+00
2406  6.65992e+18  2.45422e-22  4.73982e-08  2.51504e+07  2.08575e-01  0.00000e+00
2407  6.66223e+18  2.45372e-22  4.73507e-08  2.51544e+07  2.08575e-01  0.00000e+00
2408  6.66453e+18  2.45300e-22  4.73031e-08  2.51585e+07  2.08576e-01  0.00000e+00
2409  6.66683e+18  2.45204e-22  4.72552e-08  2.51625e+07  2.08578e-01  0.00000e+00
2410  6.66913e+18  2.45083e-22  4.72071e-08  2.51665e+07  2.08584e-01  0.00000e+00
2411  6.67143e+18  2.44937e-22  4.71589e-08  2.51705e+07  2.08596e-01  0.00000e+00
2412  6.67374e+18  2.44766e-22  4.71105e-08  2.51744e+07  2.08616e-01  0.00000e+00
2413  6.67604e+18  2.44570e-22  4.70619e-08  2.51784e+07  2.08648e-01  0.00000e+00
2414  6.67834e+18  2.44348e-22  4.70133e-08  2.51823e+07  2.08696e-01  0.00000e+00
2415  6.68064e+18  2.44099e-22  4.69646e-08  2.51862e+07  2.08763e-01  0.00000e+00
2416  6.68294e+18  2.43821e-22  4.69158e-08  2.51901e+07  2.08855e-01  0.00000e+00
2417  6.68525e+18  2.43509e-22  4.68670e-08  2.51940e+07  2.08976e-01  0.00000e+00
2418  6.68755e+18  2.43161e-22  4.68182e-08  2.51979e+07  2.09131e-01  0.00000e+00
2419  6.68985e+18  2.42773e-22  4.67694e-08  2.52018e+07  2.09326e-01  0.00000e+00
2420  6.69215e+18  2.42340e-22  4.67206e-08  2.52058e+07  2.09566e-01  0.00000e+00
2421  6.69445e+18  2.41860e-22  4.66719e-08  2.52097e+07  2.09858e-01  0.00000e+00
2422  6.69676e+18  2.41329e-22  4.66233e-08  2.52136e+07  2.10207e-01  0.00000e+00
2423  6.69906e+18  2.40745e-22  4.65748e-08  2.52176e+07  2.10619e-01  0.00000e+00
2424  6.70136e+18  2.40103e-22  4.65263e-08  2.52215e+07  2.11102e-01  0.00000e+00
2425  6.70366e+18  2.39401e-22  4.64780e-08  2.52255e+07  2.11661e-01  0.00000e+00
2426  6.70596e+18  2.38633e-22  4.64299e-08  2.52294e+07  2.12304e-01  0.00000e+00
2427  6.70827e+18  2.37795e-22  4.63818e-08  2.52334e+07  2.13038e-01  0.00000e+00
2428  6.71057e+18  2.36880e-22  4.63339e-08  2.52374e+07  2.13871e-01  0.00000e+00
2429  6.71287e+18  2.35882e-22  4.62861e-08  2.52413e+07  2.14810e-01  0.00000e+00
2430  6.71517e+18  2.34792e-22  4.62385e-08  2.52452e+07  2.15863e-01  0.00000e+00
2431  6.71747e+18  2.33603e-22  4.61909e-08  2.52491e+07  2.17039e-01  0.00000e+00
2432  6.71978e+18  2.32307e-22  4.61435e-08  2.52529e+07  2.18345e-01  0.00000e+00
2433  6.72208e+18  2.30895e-22  4.60962e-08  2.52567e+07  2.19789e-01  0.00000e+00
2434  6.72438e+18  2.29360e-22  4.60489e-08  2.52604e+07  2.21378e-01  0.00000e+00
2435  6.72668e+18  2.27694e-22  4.60018e-08  2.52640e+07  2.23118e-01  0.00000e+00
2436  6.72898e+18  2.25892e-22  4.59547e-08  2.52676e+07  2.25014e-01  0.00000e+00
2437  6.73128e+18  2.23950e-22  4.59078e-08  2.52711e+07  2.27071e-01  0.00000e+00
2438  6.73359e+18  2.21865e-22  4.58610e-08  2.52745e+07  2.29288e-01  0.00000e+00
2439  6.73589e+18  2.19640e-22  4.58144e-08  2.52778e+07  2.31665e-01  0.00000e+00
2440  6.73819e+18  2.17281e-22  4.57679e-08  2.52810e+07  2.34196e-01  0.00000e+00
2441  6.74049e+18  2.14799e-22  4.57217e-08  2.52841e+07  2.36871e-01  0.00000e+00
2442  6.74279e+18  2.12218e-22  4.56758e-08  2.52870e+07  2.39670e-01  0.00000e+00
2443  6.74510e+18  2.09577e-22  4.56301e-08  2.52899e+07  2.42558e-01  0.00000e+00
2444  6.74740e+18  2.06960e-22  4.55848e-08  2.52927e+07  2.45458e-01  0.00000e+00
2445  6.74970e+18  2.04533e-22  4.55399e-08  2.52954e+07  2.48208e-01  0.00000e+00
2446  6.75200e+18  2.02593e-22  4.54953e-08  2.52980e+07  2.50488e-01  0.00000e+00
2447  6.75430e+18  2.01463e-22  4.54508e-08  2.53006e+07  2.51886e-01  0.00000e+00
2448  6.75661e+18  2.01099e-22  4.54065e-08  2.53031e+07  2.52357e-01  0.00000e+00
2449  6.75891e+18  2.01055e-22  4.53621e-08  2.53056e+07  2.52411e-01  0.00000e+00
2450  6.76121e+18  2.01055e-22  4.53176e-08  2.53082e+07  2.52410e-01  0.00000e+00
2451  6.76351e+18  2.01058e-22  4.52732e-08  2.53107e+07  2.52398e-01  0.00000e+00
2452  6.76581e+18  2.01069e-22  4.52288e-08  2.53133e+07  2.52361e-01  0.00000e+00
2453  6.76812e+18  2.01096e-22  4.51844e-08  2.53158e+07  2.52283e-01  0.00000e+00
2454  6.77042e+18  2.01150e-22  4.51401e-08  2.53184e+07  2.52145e-01  0.00000e+00
2455  6.77272e+18  2.01240e-22  4.50959e-08  2.53210e+07  2.51929e-01  0.00000e+00
2456  6.77502e+18  2.01379e-22  4.50517e-08  2.53236e+07  2.51619e-01  0.00000e+00
2457  6.77732e+18  2.01578e-22  4.50076e-08  2.53262e+07  2.51199e-01  0.00000e+00
2458  6.77963e+18  2.01848e-22  4.49635e-08  2.53289e+07  2.50654e-01  0.00000e+00
2459  6.78193e+18  2.02198e-22  4.49195e-08  2.53315e+07  2.49973e-01  0.00000e+00
2460  6.78423e+18  2.02634e-22  4.48755e-08  2.53342e+07  2.49146e-01  0.00000e+00
2461  6.78653e+18  2.03161e-22  4.48314e-08  2.53369e+07  2.48169e-01  0.00000e+00
2462  6.78883e+18  2.03777e-22  4.47873e-08  2.53396e+07  2.47038e-01  0.00000e+00
2463  6.79114e+18  2.04478e-22  4.47431e-08  2.53423e+07  2.45754e-01  0.00000e+00
2464  6.79344e+18  2.05259e-22  4.46988e-08  2.53450e+07  2.44325e-01  0.00000e+00
2465  6.79574e+18  2.06111e-22  4.46544e-08  2.53478e+07  2.42759e-01  0.00000e+00
2466  6.79804e+18  2.07021e-22  4.46098e-08  2.53506e+07  2.41072e-01  0.00000e+00
2467  6.80034e+18  2.07967e-22  4.45649e-08  2.53533e+07  2.39285e-01  0.00000e+00
2468  6.80265e+18  2.08900e-22  4.45199e-08  2.53561e+07  2.37430e-01  0.00000e+00
2469  6.80495e+18  2.09720e-22  4.44746e-08  2.53590e+07  2.35556e-01  0.00000e+00
2470  6.80725e+18  2.10276e-22  4.44292e-08  2.53618e+07  2.33752e-01  0.00000e+00
2471  6.80955e+18  2.10500e-22  4.43837e-08  2.53646e+07  2.32176e-01  0.00000e+00
2472  6.81185e+18  2.10537e-22  4.43381e-08  2.53674e+07  2.31057e-01  0.00000e+00
2473  6.81415e+18  2.10538e-22  4.42924e-08  2.53701e+07  2.30532e-01  0.00000e+00
2474  6.81646e+18  2.10535e-22  4.42467e-08  2.53729e+07  2.30411e-01  0.00000e+00
2475  6.81876e+18  2.10526e-22  4.42009e-08  2.53756e+07  2.30401e-01  0.00000e+00
2476  6.82106e+18  2.10503e-22  4.41551e-08  2.53783e+07  2.30401e-01  0.00000e+00
2477  6.82336e+18  2.10465e-22  4.41093e-08  2.53810e+07  2.30401e-01  0.00000e+00
2478  6.82566e+18  2.10408e-22  4.40634e-08  2.53836e+07  2.30403e-01  0.00000e+00
2479  6.82797e+18  2.10335e-22  4.40176e-08  2.53863e+07  2.30408e-01  0.00000e+00
2480  6.83027e+18  2.10245e-22  4.39717e-08  2.53889e+07  2.30419e-01  0.00000e+00
2481  6.83257e+18  2.10139e-22  4.39259e-08  2.53916e+07  2.30438e-01  0.00000e+00
2482  6.83487e+18  2.10018e-22  4.38801e-08  2.53942e+07  2.30471e-01  0.00000e+00
2483  6.83717e+18  2.09879e-22  4.38344e-08  2.53968e+07  2.30520e-01  0.00000e+00
2484  6.83948e+18  2.09720e-22  4.37888e-08  2.53994e+07  2.30591e-01  0.00000e+00
2485  6.84178e+18  2.09538e-22  4.37433e-08  2.54021e+07  2.30690e-01  0.00000e+00
2486  6.84408e+18  2.09330e-22  4.36980e-08  2.54047e+07  2.30823e-01  0.00000e+00
2487  6.84638e+18  2.09090e-22  4.36529e-08  2.54074e+07  2.30995e-01  0.00000e+00
2488  6.84868e+18  2.08816e-22  4.36079e-08  2.54101e+07  2.31216e-01  0.00000e+00
2489  6.85099e+18  2.08502e-22  4.35633e-08  2.54128e+07  2.31490e-01  0.00000e+00
2490  6.85329e+18  2.08143e-22  4.35188e-08  2.54156e+07  2.31828e-01  0.00000e+00
2491  6.85559e+18  2.07734e-22  4.34747e-08  2.54184e+07  2.32237e-01  0.00000e+00
2492  6.85789e+18  2.07272e-22  4.34309e-08  2.54212e+07  2.32726e-01  0.00000e+00
2493  6.86019e+18  2.06749e-22  4.33875e-08  2.54241e+07  2.33305e-01  0.00000e+00
2494  6.86250e+18  2.06162e-22  4.33444e-08  2.54270e+07  2.33983e-01  0.00000e+00
2495  6.86480e+18  2.05506e-22  4.33017e-08  2.54300e+07  2.34771e-01  0.00000e+00
2496  6.86710e+18  2.04773e-22  4.32595e-08  2.54330e+07  2.35680e-01  0.00000e+00
2497  6.86940e+18  2.03959e-22  4.32176e-08  2.54361e+07  2.36722e-01  0.00000e+00
2498  6.87170e+18  2.03056e-22  4.31763e-08  2.54392e+07  2.37908e-01  0.00000e+00
2499  6.87401e+18  2.02057e-22  4.31354e-08  2.54423e+07  2.39250e-01  0.00000e+00
2500  6.87631e+18  2.00952e-22  4.30950e-08  2.54455e+07  2.40763e-01  0.00000e+00
2501  6.87861e+18  1.99734e-22  4.30551e-08  2.54487e+07  2.42458e-01  0.00000e+00
2502  6.88091e+18  1.98393e-22  4.30157e-08  2.54519e+07  2.44350e-01  0.00000e+00
2503  6.88321e+18  1.96919e-22  4.29768e-08  2.54551e+07  2.46451e-01  0.00000e+00
2504  6.88552e+18  1.95304e-22  4.29385e-08  2.54584e+07  2.48775e-01  0.00000e+00
2505  6.88782e+18  1.93539e-22  4.29007e-08  2.54616e+07  2.51334e-01  0.00000e+00
2506  6.89012e+18  1.91616e-22  4.28635e-08  2.54648e+07  2.54138e-01  0.00000e+00
2507  6.89242e+18  1.89531e-22  4.28268e-08  2.54680e+07  2.57195e-01  0.00000e+00
2508  6.89472e+18  1.87279e-22  4.27908e-08  2.54712e+07  2.60512e-01  0.00000e+00
2509  6.89703e+18  1.84862e-22  4.27553e-08  2.54744e+07  2.64091e-01  0.00000e+00
2510  6.89933e+18  1.82284e-22  4.27204e-08  2.54775e+07  2.67926e-01  0.00000e+00
2511  6.90163e+18  1.79559e-22  4.26862e-08  2.54806e+07  2.72008e-01  0.00000e+00
