# Athena++ data at time=2.900000e+11  cycle=19335119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3131  8.32884e+18  3.21902e-20  1.44037e-07  1.40641e+07  4.04816e-03  0.00000e+00
3132  8.33114e+18  3.21786e-20  1.43977e-07  1.40657e+07  4.04693e-03  0.00000e+00
3133  8.33344e+18  3.21671e-20  1.43917e-07  1.40673e+07  4.04569e-03  0.00000e+00
3134  8.33574e+18  3.21555e-20  1.43856e-07  1.40690e+07  4.04445e-03  0.00000e+00
3135  8.33805e+18  3.21440e-20  1.43796e-07  1.40706e+07  4.04322e-03  0.00000e+00
3136  8.34035e+18  3.21324e-20  1.43736e-07  1.40722e+07  4.04199e-03  0.00000e+00
3137  8.34265e+18  3.21209e-20  1.43675e-07  1.40738e+07  4.04075e-03  0.00000e+00
3138  8.34495e+18  3.21094e-20  1.43615e-07  1.40755e+07  4.03952e-03  0.00000e+00
3139  8.34725e+18  3.20978e-20  1.43555e-07  1.40771e+07  4.03829e-03  0.00000e+00
3140  8.34956e+18  3.20863e-20  1.43495e-07  1.40787e+07  4.03706e-03  0.00000e+00
3141  8.35186e+18  3.20747e-20  1.43435e-07  1.40803e+07  4.03583e-03  0.00000e+00
3142  8.35416e+18  3.20632e-20  1.43375e-07  1.40820e+07  4.03460e-03  0.00000e+00
3143  8.35646e+18  3.20517e-20  1.43315e-07  1.40836e+07  4.03337e-03  0.00000e+00
3144  8.35876e+18  3.20401e-20  1.43254e-07  1.40852e+07  4.03215e-03  0.00000e+00
3145  8.36107e+18  3.20286e-20  1.43194e-07  1.40868e+07  4.03092e-03  0.00000e+00
3146  8.36337e+18  3.20171e-20  1.43134e-07  1.40884e+07  4.02969e-03  0.00000e+00
3147  8.36567e+18  3.20055e-20  1.43074e-07  1.40900e+07  4.02847e-03  0.00000e+00
3148  8.36797e+18  3.19940e-20  1.43014e-07  1.40917e+07  4.02724e-03  0.00000e+00
3149  8.37027e+18  3.19825e-20  1.42955e-07  1.40933e+07  4.02602e-03  0.00000e+00
3150  8.37257e+18  3.19710e-20  1.42895e-07  1.40949e+07  4.02480e-03  0.00000e+00
3151  8.37488e+18  3.19594e-20  1.42835e-07  1.40965e+07  4.02358e-03  0.00000e+00
3152  8.37718e+18  3.19479e-20  1.42775e-07  1.40981e+07  4.02236e-03  0.00000e+00
3153  8.37948e+18  3.19364e-20  1.42715e-07  1.40997e+07  4.02114e-03  0.00000e+00
3154  8.38178e+18  3.19249e-20  1.42655e-07  1.41013e+07  4.01992e-03  0.00000e+00
3155  8.38408e+18  3.19134e-20  1.42596e-07  1.41029e+07  4.01870e-03  0.00000e+00
3156  8.38639e+18  3.19019e-20  1.42536e-07  1.41045e+07  4.01748e-03  0.00000e+00
3157  8.38869e+18  3.18904e-20  1.42476e-07  1.41061e+07  4.01627e-03  0.00000e+00
3158  8.39099e+18  3.18789e-20  1.42417e-07  1.41077e+07  4.01505e-03  0.00000e+00
3159  8.39329e+18  3.18674e-20  1.42357e-07  1.41093e+07  4.01384e-03  0.00000e+00
3160  8.39559e+18  3.18559e-20  1.42297e-07  1.41109e+07  4.01262e-03  0.00000e+00
3161  8.39790e+18  3.18444e-20  1.42238e-07  1.41125e+07  4.01141e-03  0.00000e+00
3162  8.40020e+18  3.18329e-20  1.42178e-07  1.41141e+07  4.01020e-03  0.00000e+00
3163  8.40250e+18  3.18214e-20  1.42119e-07  1.41157e+07  4.00899e-03  0.00000e+00
3164  8.40480e+18  3.18099e-20  1.42059e-07  1.41173e+07  4.00777e-03  0.00000e+00
3165  8.40710e+18  3.17984e-20  1.42000e-07  1.41188e+07  4.00656e-03  0.00000e+00
3166  8.40941e+18  3.17869e-20  1.41940e-07  1.41204e+07  4.00536e-03  0.00000e+00
3167  8.41171e+18  3.17754e-20  1.41881e-07  1.41220e+07  4.00415e-03  0.00000e+00
3168  8.41401e+18  3.17639e-20  1.41821e-07  1.41236e+07  4.00294e-03  0.00000e+00
3169  8.41631e+18  3.17525e-20  1.41762e-07  1.41252e+07  4.00173e-03  0.00000e+00
3170  8.41861e+18  3.17410e-20  1.41703e-07  1.41268e+07  4.00053e-03  0.00000e+00
3171  8.42092e+18  3.17295e-20  1.41643e-07  1.41283e+07  3.99932e-03  0.00000e+00
3172  8.42322e+18  3.17180e-20  1.41584e-07  1.41299e+07  3.99812e-03  0.00000e+00
3173  8.42552e+18  3.17065e-20  1.41525e-07  1.41315e+07  3.99691e-03  0.00000e+00
3174  8.42782e+18  3.16951e-20  1.41465e-07  1.41331e+07  3.99571e-03  0.00000e+00
3175  8.43012e+18  3.16836e-20  1.41406e-07  1.41347e+07  3.99451e-03  0.00000e+00
3176  8.43243e+18  3.16721e-20  1.41347e-07  1.41362e+07  3.99331e-03  0.00000e+00
3177  8.43473e+18  3.16607e-20  1.41288e-07  1.41378e+07  3.99211e-03  0.00000e+00
3178  8.43703e+18  3.16492e-20  1.41229e-07  1.41394e+07  3.99091e-03  0.00000e+00
3179  8.43933e+18  3.16378e-20  1.41170e-07  1.41409e+07  3.98971e-03  0.00000e+00
3180  8.44163e+18  3.16263e-20  1.41111e-07  1.41425e+07  3.98851e-03  0.00000e+00
3181  8.44394e+18  3.16148e-20  1.41052e-07  1.41441e+07  3.98731e-03  0.00000e+00
3182  8.44624e+18  3.16034e-20  1.40992e-07  1.41456e+07  3.98612e-03  0.00000e+00
3183  8.44854e+18  3.15919e-20  1.40933e-07  1.41472e+07  3.98492e-03  0.00000e+00
3184  8.45084e+18  3.15805e-20  1.40875e-07  1.41488e+07  3.98373e-03  0.00000e+00
3185  8.45314e+18  3.15690e-20  1.40816e-07  1.41503e+07  3.98253e-03  0.00000e+00
3186  8.45545e+18  3.15576e-20  1.40757e-07  1.41519e+07  3.98134e-03  0.00000e+00
3187  8.45775e+18  3.15462e-20  1.40698e-07  1.41534e+07  3.98015e-03  0.00000e+00
3188  8.46005e+18  3.15347e-20  1.40639e-07  1.41550e+07  3.97896e-03  0.00000e+00
3189  8.46235e+18  3.15233e-20  1.40580e-07  1.41566e+07  3.97777e-03  0.00000e+00
3190  8.46465e+18  3.15118e-20  1.40521e-07  1.41581e+07  3.97658e-03  0.00000e+00
3191  8.46695e+18  3.15004e-20  1.40463e-07  1.41597e+07  3.97539e-03  0.00000e+00
3192  8.46926e+18  3.14890e-20  1.40404e-07  1.41612e+07  3.97420e-03  0.00000e+00
3193  8.47156e+18  3.14775e-20  1.40345e-07  1.41628e+07  3.97301e-03  0.00000e+00
3194  8.47386e+18  3.14661e-20  1.40286e-07  1.41643e+07  3.97182e-03  0.00000e+00
3195  8.47616e+18  3.14547e-20  1.40228e-07  1.41659e+07  3.97064e-03  0.00000e+00
3196  8.47846e+18  3.14433e-20  1.40169e-07  1.41674e+07  3.96945e-03  0.00000e+00
3197  8.48077e+18  3.14318e-20  1.40110e-07  1.41690e+07  3.96827e-03  0.00000e+00
3198  8.48307e+18  3.14204e-20  1.40052e-07  1.41705e+07  3.96708e-03  0.00000e+00
3199  8.48537e+18  3.14090e-20  1.39993e-07  1.41720e+07  3.96590e-03  0.00000e+00
3200  8.48767e+18  3.13976e-20  1.39935e-07  1.41736e+07  3.96472e-03  0.00000e+00
3201  8.48997e+18  3.13862e-20  1.39876e-07  1.41751e+07  3.96354e-03  0.00000e+00
3202  8.49228e+18  3.13748e-20  1.39818e-07  1.41767e+07  3.96236e-03  0.00000e+00
3203  8.49458e+18  3.13634e-20  1.39759e-07  1.41782e+07  3.96118e-03  0.00000e+00
3204  8.49688e+18  3.13520e-20  1.39701e-07  1.41797e+07  3.96000e-03  0.00000e+00
3205  8.49918e+18  3.13406e-20  1.39642e-07  1.41813e+07  3.95882e-03  0.00000e+00
3206  8.50148e+18  3.13292e-20  1.39584e-07  1.41828e+07  3.95764e-03  0.00000e+00
3207  8.50379e+18  3.13178e-20  1.39526e-07  1.41843e+07  3.95647e-03  0.00000e+00
3208  8.50609e+18  3.13064e-20  1.39467e-07  1.41859e+07  3.95529e-03  0.00000e+00
3209  8.50839e+18  3.12950e-20  1.39409e-07  1.41874e+07  3.95412e-03  0.00000e+00
3210  8.51069e+18  3.12836e-20  1.39351e-07  1.41889e+07  3.95294e-03  0.00000e+00
3211  8.51299e+18  3.12722e-20  1.39293e-07  1.41904e+07  3.95177e-03  0.00000e+00
3212  8.51530e+18  3.12608e-20  1.39234e-07  1.41920e+07  3.95059e-03  0.00000e+00
3213  8.51760e+18  3.12494e-20  1.39176e-07  1.41935e+07  3.94942e-03  0.00000e+00
3214  8.51990e+18  3.12381e-20  1.39118e-07  1.41950e+07  3.94825e-03  0.00000e+00
3215  8.52220e+18  3.12267e-20  1.39060e-07  1.41965e+07  3.94708e-03  0.00000e+00
3216  8.52450e+18  3.12153e-20  1.39002e-07  1.41981e+07  3.94591e-03  0.00000e+00
3217  8.52681e+18  3.12039e-20  1.38944e-07  1.41996e+07  3.94474e-03  0.00000e+00
3218  8.52911e+18  3.11926e-20  1.38886e-07  1.42011e+07  3.94357e-03  0.00000e+00
3219  8.53141e+18  3.11812e-20  1.38828e-07  1.42026e+07  3.94241e-03  0.00000e+00
3220  8.53371e+18  3.11698e-20  1.38770e-07  1.42041e+07  3.94124e-03  0.00000e+00
3221  8.53601e+18  3.11585e-20  1.38712e-07  1.42056e+07  3.94007e-03  0.00000e+00
3222  8.53832e+18  3.11471e-20  1.38654e-07  1.42071e+07  3.93891e-03  0.00000e+00
3223  8.54062e+18  3.11358e-20  1.38596e-07  1.42087e+07  3.93774e-03  0.00000e+00
3224  8.54292e+18  3.11244e-20  1.38538e-07  1.42102e+07  3.93658e-03  0.00000e+00
3225  8.54522e+18  3.11130e-20  1.38480e-07  1.42117e+07  3.93542e-03  0.00000e+00
3226  8.54752e+18  3.11017e-20  1.38422e-07  1.42132e+07  3.93426e-03  0.00000e+00
3227  8.54983e+18  3.10903e-20  1.38364e-07  1.42147e+07  3.93309e-03  0.00000e+00
3228  8.55213e+18  3.10790e-20  1.38307e-07  1.42162e+07  3.93193e-03  0.00000e+00
3229  8.55443e+18  3.10677e-20  1.38249e-07  1.42177e+07  3.93077e-03  0.00000e+00
3230  8.55673e+18  3.10563e-20  1.38191e-07  1.42192e+07  3.92961e-03  0.00000e+00
3231  8.55903e+18  3.10450e-20  1.38133e-07  1.42207e+07  3.92846e-03  0.00000e+00
3232  8.56133e+18  3.10336e-20  1.38076e-07  1.42222e+07  3.92730e-03  0.00000e+00
3233  8.56364e+18  3.10223e-20  1.38018e-07  1.42237e+07  3.92614e-03  0.00000e+00
3234  8.56594e+18  3.10110e-20  1.37960e-07  1.42252e+07  3.92499e-03  0.00000e+00
3235  8.56824e+18  3.09996e-20  1.37903e-07  1.42267e+07  3.92383e-03  0.00000e+00
3236  8.57054e+18  3.09883e-20  1.37845e-07  1.42282e+07  3.92268e-03  0.00000e+00
3237  8.57284e+18  3.09770e-20  1.37788e-07  1.42297e+07  3.92152e-03  0.00000e+00
3238  8.57515e+18  3.09657e-20  1.37730e-07  1.42312e+07  3.92037e-03  0.00000e+00
3239  8.57745e+18  3.09543e-20  1.37673e-07  1.42327e+07  3.91922e-03  0.00000e+00
3240  8.57975e+18  3.09430e-20  1.37615e-07  1.42341e+07  3.91806e-03  0.00000e+00
3241  8.58205e+18  3.09317e-20  1.37558e-07  1.42356e+07  3.91691e-03  0.00000e+00
3242  8.58435e+18  3.09204e-20  1.37500e-07  1.42371e+07  3.91576e-03  0.00000e+00
3243  8.58666e+18  3.09091e-20  1.37443e-07  1.42386e+07  3.91461e-03  0.00000e+00
3244  8.58896e+18  3.08978e-20  1.37386e-07  1.42401e+07  3.91346e-03  0.00000e+00
3245  8.59126e+18  3.08865e-20  1.37328e-07  1.42416e+07  3.91232e-03  0.00000e+00
3246  8.59356e+18  3.08752e-20  1.37271e-07  1.42431e+07  3.91117e-03  0.00000e+00
3247  8.59586e+18  3.08639e-20  1.37214e-07  1.42445e+07  3.91002e-03  0.00000e+00
3248  8.59817e+18  3.08526e-20  1.37157e-07  1.42460e+07  3.90888e-03  0.00000e+00
3249  8.60047e+18  3.08413e-20  1.37099e-07  1.42475e+07  3.90773e-03  0.00000e+00
3250  8.60277e+18  3.08300e-20  1.37042e-07  1.42490e+07  3.90659e-03  0.00000e+00
3251  8.60507e+18  3.08187e-20  1.36985e-07  1.42504e+07  3.90545e-03  0.00000e+00
3252  8.60737e+18  3.08074e-20  1.36928e-07  1.42519e+07  3.90430e-03  0.00000e+00
3253  8.60968e+18  3.07962e-20  1.36871e-07  1.42534e+07  3.90316e-03  0.00000e+00
3254  8.61198e+18  3.07849e-20  1.36814e-07  1.42549e+07  3.90202e-03  0.00000e+00
3255  8.61428e+18  3.07736e-20  1.36757e-07  1.42563e+07  3.90088e-03  0.00000e+00
3256  8.61658e+18  3.07623e-20  1.36700e-07  1.42578e+07  3.89974e-03  0.00000e+00
3257  8.61888e+18  3.07510e-20  1.36642e-07  1.42593e+07  3.89860e-03  0.00000e+00
3258  8.62119e+18  3.07398e-20  1.36586e-07  1.42607e+07  3.89746e-03  0.00000e+00
3259  8.62349e+18  3.07285e-20  1.36529e-07  1.42622e+07  3.89632e-03  0.00000e+00
3260  8.62579e+18  3.07172e-20  1.36472e-07  1.42637e+07  3.89519e-03  0.00000e+00
3261  8.62809e+18  3.07060e-20  1.36415e-07  1.42651e+07  3.89405e-03  0.00000e+00
3262  8.63039e+18  3.06947e-20  1.36358e-07  1.42666e+07  3.89292e-03  0.00000e+00
3263  8.63270e+18  3.06835e-20  1.36301e-07  1.42680e+07  3.89178e-03  0.00000e+00
3264  8.63500e+18  3.06722e-20  1.36244e-07  1.42695e+07  3.89065e-03  0.00000e+00
3265  8.63730e+18  3.06610e-20  1.36187e-07  1.42710e+07  3.88951e-03  0.00000e+00
3266  8.63960e+18  3.06497e-20  1.36131e-07  1.42724e+07  3.88838e-03  0.00000e+00
3267  8.64190e+18  3.06385e-20  1.36074e-07  1.42739e+07  3.88725e-03  0.00000e+00
3268  8.64420e+18  3.06272e-20  1.36017e-07  1.42753e+07  3.88612e-03  0.00000e+00
3269  8.64651e+18  3.06160e-20  1.35960e-07  1.42768e+07  3.88499e-03  0.00000e+00
3270  8.64881e+18  3.06047e-20  1.35904e-07  1.42782e+07  3.88386e-03  0.00000e+00
3271  8.65111e+18  3.05935e-20  1.35847e-07  1.42797e+07  3.88273e-03  0.00000e+00
3272  8.65341e+18  3.05823e-20  1.35791e-07  1.42811e+07  3.88160e-03  0.00000e+00
3273  8.65571e+18  3.05710e-20  1.35734e-07  1.42826e+07  3.88047e-03  0.00000e+00
3274  8.65802e+18  3.05598e-20  1.35677e-07  1.42840e+07  3.87935e-03  0.00000e+00
3275  8.66032e+18  3.05486e-20  1.35621e-07  1.42855e+07  3.87822e-03  0.00000e+00
3276  8.66262e+18  3.05374e-20  1.35564e-07  1.42869e+07  3.87710e-03  0.00000e+00
3277  8.66492e+18  3.05261e-20  1.35508e-07  1.42883e+07  3.87597e-03  0.00000e+00
3278  8.66722e+18  3.05149e-20  1.35451e-07  1.42898e+07  3.87485e-03  0.00000e+00
3279  8.66953e+18  3.05037e-20  1.35395e-07  1.42912e+07  3.87372e-03  0.00000e+00
3280  8.67183e+18  3.04925e-20  1.35339e-07  1.42927e+07  3.87260e-03  0.00000e+00
3281  8.67413e+18  3.04813e-20  1.35282e-07  1.42941e+07  3.87148e-03  0.00000e+00
3282  8.67643e+18  3.04701e-20  1.35226e-07  1.42955e+07  3.87036e-03  0.00000e+00
3283  8.67873e+18  3.04589e-20  1.35169e-07  1.42970e+07  3.86924e-03  0.00000e+00
3284  8.68104e+18  3.04477e-20  1.35113e-07  1.42984e+07  3.86812e-03  0.00000e+00
3285  8.68334e+18  3.04365e-20  1.35057e-07  1.42998e+07  3.86700e-03  0.00000e+00
3286  8.68564e+18  3.04253e-20  1.35001e-07  1.43013e+07  3.86588e-03  0.00000e+00
3287  8.68794e+18  3.04141e-20  1.34944e-07  1.43027e+07  3.86476e-03  0.00000e+00
3288  8.69024e+18  3.04029e-20  1.34888e-07  1.43041e+07  3.86365e-03  0.00000e+00
3289  8.69255e+18  3.03917e-20  1.34832e-07  1.43056e+07  3.86253e-03  0.00000e+00
3290  8.69485e+18  3.03805e-20  1.34776e-07  1.43070e+07  3.86142e-03  0.00000e+00
3291  8.69715e+18  3.03694e-20  1.34720e-07  1.43084e+07  3.86030e-03  0.00000e+00
3292  8.69945e+18  3.03582e-20  1.34664e-07  1.43098e+07  3.85919e-03  0.00000e+00
3293  8.70175e+18  3.03470e-20  1.34608e-07  1.43113e+07  3.85807e-03  0.00000e+00
3294  8.70406e+18  3.03358e-20  1.34552e-07  1.43127e+07  3.85696e-03  0.00000e+00
3295  8.70636e+18  3.03247e-20  1.34496e-07  1.43141e+07  3.85585e-03  0.00000e+00
3296  8.70866e+18  3.03135e-20  1.34440e-07  1.43155e+07  3.85474e-03  0.00000e+00
3297  8.71096e+18  3.03023e-20  1.34384e-07  1.43169e+07  3.85363e-03  0.00000e+00
3298  8.71326e+18  3.02912e-20  1.34328e-07  1.43184e+07  3.85252e-03  0.00000e+00
3299  8.71557e+18  3.02800e-20  1.34272e-07  1.43198e+07  3.85141e-03  0.00000e+00
3300  8.71787e+18  3.02689e-20  1.34216e-07  1.43212e+07  3.85030e-03  0.00000e+00
3301  8.72017e+18  3.02577e-20  1.34160e-07  1.43226e+07  3.84919e-03  0.00000e+00
3302  8.72247e+18  3.02466e-20  1.34104e-07  1.43240e+07  3.84809e-03  0.00000e+00
3303  8.72477e+18  3.02354e-20  1.34049e-07  1.43254e+07  3.84698e-03  0.00000e+00
3304  8.72708e+18  3.02243e-20  1.33993e-07  1.43268e+07  3.84588e-03  0.00000e+00
3305  8.72938e+18  3.02131e-20  1.33937e-07  1.43282e+07  3.84477e-03  0.00000e+00
3306  8.73168e+18  3.02020e-20  1.33881e-07  1.43296e+07  3.84367e-03  0.00000e+00
3307  8.73398e+18  3.01908e-20  1.33826e-07  1.43311e+07  3.84256e-03  0.00000e+00
3308  8.73628e+18  3.01797e-20  1.33770e-07  1.43325e+07  3.84146e-03  0.00000e+00
3309  8.73858e+18  3.01686e-20  1.33714e-07  1.43339e+07  3.84036e-03  0.00000e+00
3310  8.74089e+18  3.01575e-20  1.33659e-07  1.43353e+07  3.83926e-03  0.00000e+00
3311  8.74319e+18  3.01463e-20  1.33603e-07  1.43367e+07  3.83816e-03  0.00000e+00
3312  8.74549e+18  3.01352e-20  1.33547e-07  1.43381e+07  3.83706e-03  0.00000e+00
3313  8.74779e+18  3.01241e-20  1.33492e-07  1.43395e+07  3.83596e-03  0.00000e+00
3314  8.75009e+18  3.01130e-20  1.33436e-07  1.43409e+07  3.83486e-03  0.00000e+00
3315  8.75240e+18  3.01019e-20  1.33381e-07  1.43423e+07  3.83376e-03  0.00000e+00
3316  8.75470e+18  3.00907e-20  1.33325e-07  1.43437e+07  3.83266e-03  0.00000e+00
3317  8.75700e+18  3.00796e-20  1.33270e-07  1.43450e+07  3.83157e-03  0.00000e+00
3318  8.75930e+18  3.00685e-20  1.33215e-07  1.43464e+07  3.83047e-03  0.00000e+00
3319  8.76160e+18  3.00574e-20  1.33159e-07  1.43478e+07  3.82938e-03  0.00000e+00
3320  8.76391e+18  3.00463e-20  1.33104e-07  1.43492e+07  3.82828e-03  0.00000e+00
3321  8.76621e+18  3.00352e-20  1.33049e-07  1.43506e+07  3.82719e-03  0.00000e+00
3322  8.76851e+18  3.00241e-20  1.32993e-07  1.43520e+07  3.82609e-03  0.00000e+00
3323  8.77081e+18  3.00131e-20  1.32938e-07  1.43534e+07  3.82500e-03  0.00000e+00
3324  8.77311e+18  3.00020e-20  1.32883e-07  1.43548e+07  3.82391e-03  0.00000e+00
3325  8.77542e+18  2.99909e-20  1.32828e-07  1.43562e+07  3.82282e-03  0.00000e+00
3326  8.77772e+18  2.99798e-20  1.32772e-07  1.43575e+07  3.82173e-03  0.00000e+00
3327  8.78002e+18  2.99687e-20  1.32717e-07  1.43589e+07  3.82064e-03  0.00000e+00
3328  8.78232e+18  2.99576e-20  1.32662e-07  1.43603e+07  3.81955e-03  0.00000e+00
3329  8.78462e+18  2.99466e-20  1.32607e-07  1.43617e+07  3.81846e-03  0.00000e+00
3330  8.78693e+18  2.99355e-20  1.32552e-07  1.43631e+07  3.81737e-03  0.00000e+00
3331  8.78923e+18  2.99244e-20  1.32497e-07  1.43644e+07  3.81629e-03  0.00000e+00
3332  8.79153e+18  2.99134e-20  1.32442e-07  1.43658e+07  3.81520e-03  0.00000e+00
3333  8.79383e+18  2.99023e-20  1.32387e-07  1.43672e+07  3.81411e-03  0.00000e+00
3334  8.79613e+18  2.98913e-20  1.32332e-07  1.43686e+07  3.81303e-03  0.00000e+00
3335  8.79844e+18  2.98802e-20  1.32277e-07  1.43699e+07  3.81195e-03  0.00000e+00
3336  8.80074e+18  2.98692e-20  1.32222e-07  1.43713e+07  3.81086e-03  0.00000e+00
3337  8.80304e+18  2.98581e-20  1.32167e-07  1.43727e+07  3.80978e-03  0.00000e+00
3338  8.80534e+18  2.98471e-20  1.32112e-07  1.43740e+07  3.80870e-03  0.00000e+00
3339  8.80764e+18  2.98360e-20  1.32057e-07  1.43754e+07  3.80761e-03  0.00000e+00
3340  8.80995e+18  2.98250e-20  1.32002e-07  1.43768e+07  3.80653e-03  0.00000e+00
3341  8.81225e+18  2.98139e-20  1.31947e-07  1.43781e+07  3.80545e-03  0.00000e+00
3342  8.81455e+18  2.98029e-20  1.31893e-07  1.43795e+07  3.80437e-03  0.00000e+00
3343  8.81685e+18  2.97919e-20  1.31838e-07  1.43809e+07  3.80330e-03  0.00000e+00
3344  8.81915e+18  2.97808e-20  1.31783e-07  1.43822e+07  3.80222e-03  0.00000e+00
3345  8.82146e+18  2.97698e-20  1.31728e-07  1.43836e+07  3.80114e-03  0.00000e+00
3346  8.82376e+18  2.97588e-20  1.31674e-07  1.43850e+07  3.80006e-03  0.00000e+00
3347  8.82606e+18  2.97478e-20  1.31619e-07  1.43863e+07  3.79899e-03  0.00000e+00
3348  8.82836e+18  2.97368e-20  1.31565e-07  1.43877e+07  3.79791e-03  0.00000e+00
3349  8.83066e+18  2.97257e-20  1.31510e-07  1.43890e+07  3.79684e-03  0.00000e+00
3350  8.83296e+18  2.97147e-20  1.31455e-07  1.43904e+07  3.79576e-03  0.00000e+00
3351  8.83527e+18  2.97037e-20  1.31401e-07  1.43917e+07  3.79469e-03  0.00000e+00
3352  8.83757e+18  2.96927e-20  1.31346e-07  1.43931e+07  3.79361e-03  0.00000e+00
3353  8.83987e+18  2.96817e-20  1.31292e-07  1.43945e+07  3.79254e-03  0.00000e+00
3354  8.84217e+18  2.96707e-20  1.31237e-07  1.43958e+07  3.79147e-03  0.00000e+00
3355  8.84447e+18  2.96597e-20  1.31183e-07  1.43972e+07  3.79040e-03  0.00000e+00
3356  8.84678e+18  2.96487e-20  1.31128e-07  1.43985e+07  3.78933e-03  0.00000e+00
3357  8.84908e+18  2.96378e-20  1.31074e-07  1.43998e+07  3.78826e-03  0.00000e+00
3358  8.85138e+18  2.96268e-20  1.31020e-07  1.44012e+07  3.78719e-03  0.00000e+00
3359  8.85368e+18  2.96158e-20  1.30965e-07  1.44025e+07  3.78612e-03  0.00000e+00
3360  8.85598e+18  2.96048e-20  1.30911e-07  1.44039e+07  3.78505e-03  0.00000e+00
3361  8.85829e+18  2.95938e-20  1.30857e-07  1.44052e+07  3.78399e-03  0.00000e+00
3362  8.86059e+18  2.95829e-20  1.30802e-07  1.44066e+07  3.78292e-03  0.00000e+00
3363  8.86289e+18  2.95719e-20  1.30748e-07  1.44079e+07  3.78186e-03  0.00000e+00
3364  8.86519e+18  2.95609e-20  1.30694e-07  1.44093e+07  3.78079e-03  0.00000e+00
3365  8.86749e+18  2.95500e-20  1.30640e-07  1.44106e+07  3.77973e-03  0.00000e+00
3366  8.86980e+18  2.95390e-20  1.30586e-07  1.44119e+07  3.77866e-03  0.00000e+00
3367  8.87210e+18  2.95280e-20  1.30531e-07  1.44133e+07  3.77760e-03  0.00000e+00
3368  8.87440e+18  2.95171e-20  1.30477e-07  1.44146e+07  3.77654e-03  0.00000e+00
3369  8.87670e+18  2.95061e-20  1.30423e-07  1.44159e+07  3.77548e-03  0.00000e+00
3370  8.87900e+18  2.94952e-20  1.30369e-07  1.44173e+07  3.77441e-03  0.00000e+00
3371  8.88131e+18  2.94842e-20  1.30315e-07  1.44186e+07  3.77335e-03  0.00000e+00
3372  8.88361e+18  2.94733e-20  1.30261e-07  1.44199e+07  3.77229e-03  0.00000e+00
3373  8.88591e+18  2.94624e-20  1.30207e-07  1.44213e+07  3.77123e-03  0.00000e+00
3374  8.88821e+18  2.94514e-20  1.30153e-07  1.44226e+07  3.77018e-03  0.00000e+00
3375  8.89051e+18  2.94405e-20  1.30099e-07  1.44239e+07  3.76912e-03  0.00000e+00
3376  8.89282e+18  2.94296e-20  1.30045e-07  1.44252e+07  3.76806e-03  0.00000e+00
3377  8.89512e+18  2.94186e-20  1.29991e-07  1.44266e+07  3.76700e-03  0.00000e+00
3378  8.89742e+18  2.94077e-20  1.29938e-07  1.44279e+07  3.76595e-03  0.00000e+00
3379  8.89972e+18  2.93968e-20  1.29884e-07  1.44292e+07  3.76489e-03  0.00000e+00
3380  8.90202e+18  2.93859e-20  1.29830e-07  1.44305e+07  3.76384e-03  0.00000e+00
3381  8.90433e+18  2.93750e-20  1.29776e-07  1.44319e+07  3.76278e-03  0.00000e+00
3382  8.90663e+18  2.93640e-20  1.29722e-07  1.44332e+07  3.76173e-03  0.00000e+00
3383  8.90893e+18  2.93531e-20  1.29669e-07  1.44345e+07  3.76068e-03  0.00000e+00
3384  8.91123e+18  2.93422e-20  1.29615e-07  1.44358e+07  3.75963e-03  0.00000e+00
3385  8.91353e+18  2.93313e-20  1.29561e-07  1.44371e+07  3.75857e-03  0.00000e+00
3386  8.91584e+18  2.93204e-20  1.29508e-07  1.44384e+07  3.75752e-03  0.00000e+00
3387  8.91814e+18  2.93095e-20  1.29454e-07  1.44398e+07  3.75647e-03  0.00000e+00
3388  8.92044e+18  2.92986e-20  1.29400e-07  1.44411e+07  3.75542e-03  0.00000e+00
3389  8.92274e+18  2.92877e-20  1.29347e-07  1.44424e+07  3.75438e-03  0.00000e+00
3390  8.92504e+18  2.92769e-20  1.29293e-07  1.44437e+07  3.75333e-03  0.00000e+00
3391  8.92734e+18  2.92660e-20  1.29240e-07  1.44450e+07  3.75228e-03  0.00000e+00
3392  8.92965e+18  2.92551e-20  1.29186e-07  1.44463e+07  3.75123e-03  0.00000e+00
3393  8.93195e+18  2.92442e-20  1.29133e-07  1.44476e+07  3.75019e-03  0.00000e+00
3394  8.93425e+18  2.92333e-20  1.29079e-07  1.44489e+07  3.74914e-03  0.00000e+00
3395  8.93655e+18  2.92225e-20  1.29026e-07  1.44502e+07  3.74810e-03  0.00000e+00
3396  8.93885e+18  2.92116e-20  1.28973e-07  1.44515e+07  3.74705e-03  0.00000e+00
3397  8.94116e+18  2.92007e-20  1.28919e-07  1.44528e+07  3.74601e-03  0.00000e+00
3398  8.94346e+18  2.91899e-20  1.28866e-07  1.44541e+07  3.74496e-03  0.00000e+00
3399  8.94576e+18  2.91790e-20  1.28813e-07  1.44554e+07  3.74392e-03  0.00000e+00
3400  8.94806e+18  2.91682e-20  1.28759e-07  1.44567e+07  3.74288e-03  0.00000e+00
3401  8.95036e+18  2.91573e-20  1.28706e-07  1.44580e+07  3.74184e-03  0.00000e+00
3402  8.95267e+18  2.91465e-20  1.28653e-07  1.44593e+07  3.74080e-03  0.00000e+00
3403  8.95497e+18  2.91356e-20  1.28600e-07  1.44606e+07  3.73976e-03  0.00000e+00
