# Athena++ data at time=5.970000e+12  cycle=398036862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2351  6.53332e+18  4.13441e-22  4.88017e-08  2.51588e+07  1.30795e-01  0.00000e+00
2352  6.53562e+18  4.13168e-22  4.87142e-08  2.51738e+07  1.30753e-01  0.00000e+00
2353  6.53792e+18  4.12834e-22  4.86271e-08  2.51888e+07  1.30714e-01  0.00000e+00
2354  6.54022e+18  4.12443e-22  4.85405e-08  2.52039e+07  1.30688e-01  0.00000e+00
2355  6.54252e+18  4.12000e-22  4.84542e-08  2.52191e+07  1.30677e-01  0.00000e+00
2356  6.54483e+18  4.11507e-22  4.83683e-08  2.52343e+07  1.30676e-01  0.00000e+00
2357  6.54713e+18  4.10970e-22  4.82828e-08  2.52496e+07  1.30676e-01  0.00000e+00
2358  6.54943e+18  4.10392e-22  4.81977e-08  2.52648e+07  1.30678e-01  0.00000e+00
2359  6.55173e+18  4.09775e-22  4.81129e-08  2.52802e+07  1.30682e-01  0.00000e+00
2360  6.55403e+18  4.09121e-22  4.80284e-08  2.52955e+07  1.30691e-01  0.00000e+00
2361  6.55634e+18  4.08429e-22  4.79442e-08  2.53109e+07  1.30707e-01  0.00000e+00
2362  6.55864e+18  4.07700e-22  4.78603e-08  2.53264e+07  1.30733e-01  0.00000e+00
2363  6.56094e+18  4.06932e-22  4.77768e-08  2.53418e+07  1.30773e-01  0.00000e+00
2364  6.56324e+18  4.06125e-22  4.76936e-08  2.53573e+07  1.30830e-01  0.00000e+00
2365  6.56554e+18  4.05275e-22  4.76108e-08  2.53728e+07  1.30906e-01  0.00000e+00
2366  6.56785e+18  4.04380e-22  4.75284e-08  2.53883e+07  1.31007e-01  0.00000e+00
2367  6.57015e+18  4.03437e-22  4.74464e-08  2.54037e+07  1.31134e-01  0.00000e+00
2368  6.57245e+18  4.02440e-22  4.73649e-08  2.54192e+07  1.31293e-01  0.00000e+00
2369  6.57475e+18  4.01382e-22  4.72837e-08  2.54346e+07  1.31487e-01  0.00000e+00
2370  6.57705e+18  4.00258e-22  4.72030e-08  2.54501e+07  1.31721e-01  0.00000e+00
2371  6.57936e+18  3.99056e-22  4.71227e-08  2.54654e+07  1.32000e-01  0.00000e+00
2372  6.58166e+18  3.97767e-22  4.70428e-08  2.54807e+07  1.32329e-01  0.00000e+00
2373  6.58396e+18  3.96377e-22  4.69633e-08  2.54960e+07  1.32715e-01  0.00000e+00
2374  6.58626e+18  3.94871e-22  4.68842e-08  2.55112e+07  1.33165e-01  0.00000e+00
2375  6.58856e+18  3.93230e-22  4.68054e-08  2.55263e+07  1.33687e-01  0.00000e+00
2376  6.59087e+18  3.91432e-22  4.67270e-08  2.55412e+07  1.34291e-01  0.00000e+00
2377  6.59317e+18  3.89450e-22  4.66491e-08  2.55561e+07  1.34989e-01  0.00000e+00
2378  6.59547e+18  3.87253e-22  4.65716e-08  2.55708e+07  1.35795e-01  0.00000e+00
2379  6.59777e+18  3.84804e-22  4.64947e-08  2.55854e+07  1.36724e-01  0.00000e+00
2380  6.60007e+18  3.82055e-22  4.64183e-08  2.55998e+07  1.37795e-01  0.00000e+00
2381  6.60238e+18  3.78954e-22  4.63427e-08  2.56140e+07  1.39031e-01  0.00000e+00
2382  6.60468e+18  3.75435e-22  4.62678e-08  2.56280e+07  1.40458e-01  0.00000e+00
2383  6.60698e+18  3.71422e-22  4.61938e-08  2.56417e+07  1.42106e-01  0.00000e+00
2384  6.60928e+18  3.66822e-22  4.61209e-08  2.56550e+07  1.44013e-01  0.00000e+00
2385  6.61158e+18  3.61527e-22  4.60491e-08  2.56681e+07  1.46219e-01  0.00000e+00
2386  6.61389e+18  3.55412e-22  4.59788e-08  2.56807e+07  1.48774e-01  0.00000e+00
2387  6.61619e+18  3.48327e-22  4.59099e-08  2.56928e+07  1.51734e-01  0.00000e+00
2388  6.61849e+18  3.40105e-22  4.58427e-08  2.57044e+07  1.55160e-01  0.00000e+00
2389  6.62079e+18  3.30565e-22  4.57777e-08  2.57155e+07  1.59125e-01  0.00000e+00
2390  6.62309e+18  3.19532e-22  4.57148e-08  2.57260e+07  1.63706e-01  0.00000e+00
2391  6.62540e+18  3.06841e-22  4.56543e-08  2.57359e+07  1.68988e-01  0.00000e+00
2392  6.62770e+18  2.92356e-22  4.55967e-08  2.57451e+07  1.75061e-01  0.00000e+00
2393  6.63000e+18  2.75986e-22  4.55424e-08  2.57535e+07  1.82014e-01  0.00000e+00
2394  6.63230e+18  2.57726e-22  4.54913e-08  2.57611e+07  1.89936e-01  0.00000e+00
2395  6.63460e+18  2.37699e-22  4.54444e-08  2.57679e+07  1.98908e-01  0.00000e+00
2396  6.63690e+18  2.16237e-22  4.54014e-08  2.57741e+07  2.09001e-01  0.00000e+00
2397  6.63921e+18  1.94006e-22  4.53627e-08  2.57795e+07  2.20283e-01  0.00000e+00
2398  6.64151e+18  1.72258e-22  4.53283e-08  2.57841e+07  2.32845e-01  0.00000e+00
2399  6.64381e+18  1.53194e-22  4.52979e-08  2.57880e+07  2.46852e-01  0.00000e+00
2400  6.64611e+18  1.39800e-22  4.52706e-08  2.57914e+07  2.62556e-01  0.00000e+00
2401  6.64841e+18  1.33614e-22  4.52453e-08  2.57943e+07  2.80117e-01  0.00000e+00
2402  6.65072e+18  1.32161e-22  4.52207e-08  2.57970e+07  2.99342e-01  0.00000e+00
2403  6.65302e+18  1.32000e-22  4.51963e-08  2.57998e+07  3.19754e-01  0.00000e+00
2404  6.65532e+18  1.31969e-22  4.51719e-08  2.58026e+07  3.40801e-01  0.00000e+00
2405  6.65762e+18  1.31938e-22  4.51475e-08  2.58055e+07  3.61927e-01  0.00000e+00
2406  6.65992e+18  1.31879e-22  4.51231e-08  2.58083e+07  3.82603e-01  0.00000e+00
2407  6.66223e+18  1.31761e-22  4.50987e-08  2.58113e+07  4.02360e-01  0.00000e+00
2408  6.66453e+18  1.31550e-22  4.50743e-08  2.58142e+07  4.20819e-01  0.00000e+00
2409  6.66683e+18  1.31208e-22  4.50500e-08  2.58171e+07  4.37724e-01  0.00000e+00
2410  6.66913e+18  1.30699e-22  4.50257e-08  2.58201e+07  4.52959e-01  0.00000e+00
2411  6.67143e+18  1.29989e-22  4.50016e-08  2.58231e+07  4.66555e-01  0.00000e+00
2412  6.67374e+18  1.29050e-22  4.49777e-08  2.58260e+07  4.78677e-01  0.00000e+00
2413  6.67604e+18  1.27858e-22  4.49541e-08  2.58289e+07  4.89596e-01  0.00000e+00
2414  6.67834e+18  1.26394e-22  4.49307e-08  2.58317e+07  4.99643e-01  0.00000e+00
2415  6.68064e+18  1.24647e-22  4.49078e-08  2.58345e+07  5.09176e-01  0.00000e+00
2416  6.68294e+18  1.22611e-22  4.48852e-08  2.58372e+07  5.18547e-01  0.00000e+00
2417  6.68525e+18  1.20285e-22  4.48631e-08  2.58398e+07  5.28094e-01  0.00000e+00
2418  6.68755e+18  1.17676e-22  4.48415e-08  2.58424e+07  5.38123e-01  0.00000e+00
2419  6.68985e+18  1.14797e-22  4.48205e-08  2.58448e+07  5.48910e-01  0.00000e+00
2420  6.69215e+18  1.11666e-22  4.48000e-08  2.58471e+07  5.60692e-01  0.00000e+00
2421  6.69445e+18  1.08316e-22  4.47802e-08  2.58493e+07  5.73662e-01  0.00000e+00
2422  6.69676e+18  1.04800e-22  4.47610e-08  2.58513e+07  5.87961e-01  0.00000e+00
2423  6.69906e+18  1.01217e-22  4.47426e-08  2.58533e+07  6.03681e-01  0.00000e+00
2424  6.70136e+18  9.77768e-23  4.47248e-08  2.58550e+07  6.20869e-01  0.00000e+00
2425  6.70366e+18  9.48830e-23  4.47076e-08  2.58567e+07  6.39532e-01  0.00000e+00
2426  6.70596e+18  9.30648e-23  4.46909e-08  2.58583e+07  6.59569e-01  0.00000e+00
2427  6.70827e+18  9.24222e-23  4.46744e-08  2.58598e+07  6.80524e-01  0.00000e+00
2428  6.71057e+18  9.23406e-23  4.46580e-08  2.58613e+07  7.01159e-01  0.00000e+00
2429  6.71287e+18  9.23411e-23  4.46417e-08  2.58629e+07  7.18921e-01  0.00000e+00
2430  6.71517e+18  9.23537e-23  4.46254e-08  2.58644e+07  7.30282e-01  0.00000e+00
2431  6.71747e+18  9.23952e-23  4.46091e-08  2.58660e+07  7.34294e-01  0.00000e+00
2432  6.71978e+18  9.24878e-23  4.45929e-08  2.58676e+07  7.34766e-01  0.00000e+00
2433  6.72208e+18  9.26558e-23  4.45766e-08  2.58691e+07  7.34748e-01  0.00000e+00
2434  6.72438e+18  9.29256e-23  4.45604e-08  2.58707e+07  7.34602e-01  0.00000e+00
2435  6.72668e+18  9.33249e-23  4.45441e-08  2.58724e+07  7.34159e-01  0.00000e+00
2436  6.72898e+18  9.38827e-23  4.45278e-08  2.58740e+07  7.33219e-01  0.00000e+00
2437  6.73128e+18  9.46293e-23  4.45114e-08  2.58757e+07  7.31570e-01  0.00000e+00
2438  6.73359e+18  9.55964e-23  4.44949e-08  2.58774e+07  7.29001e-01  0.00000e+00
2439  6.73589e+18  9.68175e-23  4.44782e-08  2.58792e+07  7.25306e-01  0.00000e+00
2440  6.73819e+18  9.83275e-23  4.44613e-08  2.58811e+07  7.20290e-01  0.00000e+00
2441  6.74049e+18  1.00164e-22  4.44442e-08  2.58830e+07  7.13774e-01  0.00000e+00
2442  6.74279e+18  1.02364e-22  4.44267e-08  2.58850e+07  7.05597e-01  0.00000e+00
2443  6.74510e+18  1.04969e-22  4.44089e-08  2.58872e+07  6.95617e-01  0.00000e+00
2444  6.74740e+18  1.08020e-22  4.43906e-08  2.58894e+07  6.83713e-01  0.00000e+00
2445  6.74970e+18  1.11557e-22  4.43718e-08  2.58918e+07  6.69786e-01  0.00000e+00
2446  6.75200e+18  1.15620e-22  4.43524e-08  2.58944e+07  6.53760e-01  0.00000e+00
2447  6.75430e+18  1.20248e-22  4.43323e-08  2.58971e+07  6.35581e-01  0.00000e+00
2448  6.75661e+18  1.25479e-22  4.43114e-08  2.59001e+07  6.15218e-01  0.00000e+00
2449  6.75891e+18  1.31347e-22  4.42896e-08  2.59033e+07  5.92658e-01  0.00000e+00
2450  6.76121e+18  1.37880e-22  4.42667e-08  2.59068e+07  5.67911e-01  0.00000e+00
2451  6.76351e+18  1.45099e-22  4.42428e-08  2.59105e+07  5.41004e-01  0.00000e+00
2452  6.76581e+18  1.53018e-22  4.42176e-08  2.59145e+07  5.11978e-01  0.00000e+00
2453  6.76812e+18  1.61634e-22  4.41911e-08  2.59189e+07  4.80892e-01  0.00000e+00
2454  6.77042e+18  1.70936e-22  4.41632e-08  2.59235e+07  4.47819e-01  0.00000e+00
2455  6.77272e+18  1.80892e-22  4.41337e-08  2.59285e+07  4.12858e-01  0.00000e+00
2456  6.77502e+18  1.91459e-22  4.41025e-08  2.59338e+07  3.76154e-01  0.00000e+00
2457  6.77732e+18  2.02575e-22  4.40696e-08  2.59395e+07  3.37987e-01  0.00000e+00
2458  6.77963e+18  2.14158e-22  4.40348e-08  2.59456e+07  2.98970e-01  0.00000e+00
2459  6.78193e+18  2.26110e-22  4.39982e-08  2.59520e+07  2.60554e-01  0.00000e+00
2460  6.78423e+18  2.38311e-22  4.39596e-08  2.59589e+07  2.25908e-01  0.00000e+00
2461  6.78653e+18  2.50615e-22  4.39191e-08  2.59662e+07  2.00316e-01  0.00000e+00
2462  6.78883e+18  2.62828e-22  4.38767e-08  2.59740e+07  1.87723e-01  0.00000e+00
2463  6.79114e+18  2.74620e-22  4.38322e-08  2.59825e+07  1.84639e-01  0.00000e+00
2464  6.79344e+18  2.85345e-22  4.37860e-08  2.59915e+07  1.84354e-01  0.00000e+00
2465  6.79574e+18  2.93843e-22  4.37383e-08  2.60011e+07  1.84339e-01  0.00000e+00
2466  6.79804e+18  2.98837e-22  4.36895e-08  2.60111e+07  1.84335e-01  0.00000e+00
2467  6.80034e+18  3.00500e-22  4.36402e-08  2.60212e+07  1.84332e-01  0.00000e+00
2468  6.80265e+18  3.00719e-22  4.35908e-08  2.60315e+07  1.84329e-01  0.00000e+00
2469  6.80495e+18  3.00724e-22  4.35414e-08  2.60418e+07  1.84325e-01  0.00000e+00
2470  6.80725e+18  3.00722e-22  4.34922e-08  2.60520e+07  1.84323e-01  0.00000e+00
2471  6.80955e+18  3.00710e-22  4.34429e-08  2.60623e+07  1.84323e-01  0.00000e+00
2472  6.81185e+18  3.00683e-22  4.33937e-08  2.60727e+07  1.84323e-01  0.00000e+00
2473  6.81415e+18  3.00634e-22  4.33446e-08  2.60830e+07  1.84325e-01  0.00000e+00
2474  6.81646e+18  3.00557e-22  4.32955e-08  2.60934e+07  1.84330e-01  0.00000e+00
2475  6.81876e+18  3.00449e-22  4.32464e-08  2.61038e+07  1.84341e-01  0.00000e+00
2476  6.82106e+18  3.00306e-22  4.31974e-08  2.61142e+07  1.84362e-01  0.00000e+00
2477  6.82336e+18  3.00125e-22  4.31484e-08  2.61246e+07  1.84395e-01  0.00000e+00
2478  6.82566e+18  2.99904e-22  4.30994e-08  2.61350e+07  1.84447e-01  0.00000e+00
2479  6.82797e+18  2.99642e-22  4.30506e-08  2.61454e+07  1.84520e-01  0.00000e+00
2480  6.83027e+18  2.99336e-22  4.30018e-08  2.61558e+07  1.84621e-01  0.00000e+00
2481  6.83257e+18  2.98983e-22  4.29531e-08  2.61663e+07  1.84756e-01  0.00000e+00
2482  6.83487e+18  2.98580e-22  4.29045e-08  2.61767e+07  1.84929e-01  0.00000e+00
2483  6.83717e+18  2.98126e-22  4.28560e-08  2.61871e+07  1.85149e-01  0.00000e+00
2484  6.83948e+18  2.97615e-22  4.28076e-08  2.61976e+07  1.85422e-01  0.00000e+00
2485  6.84178e+18  2.97043e-22  4.27594e-08  2.62080e+07  1.85755e-01  0.00000e+00
2486  6.84408e+18  2.96406e-22  4.27113e-08  2.62184e+07  1.86157e-01  0.00000e+00
2487  6.84638e+18  2.95698e-22  4.26635e-08  2.62288e+07  1.86636e-01  0.00000e+00
2488  6.84868e+18  2.94912e-22  4.26158e-08  2.62392e+07  1.87203e-01  0.00000e+00
2489  6.85099e+18  2.94040e-22  4.25683e-08  2.62496e+07  1.87866e-01  0.00000e+00
2490  6.85329e+18  2.93074e-22  4.25211e-08  2.62599e+07  1.88639e-01  0.00000e+00
2491  6.85559e+18  2.92005e-22  4.24741e-08  2.62702e+07  1.89532e-01  0.00000e+00
2492  6.85789e+18  2.90821e-22  4.24273e-08  2.62805e+07  1.90558e-01  0.00000e+00
2493  6.86019e+18  2.89510e-22  4.23808e-08  2.62907e+07  1.91731e-01  0.00000e+00
2494  6.86250e+18  2.88059e-22  4.23346e-08  2.63009e+07  1.93066e-01  0.00000e+00
2495  6.86480e+18  2.86453e-22  4.22888e-08  2.63110e+07  1.94577e-01  0.00000e+00
2496  6.86710e+18  2.84674e-22  4.22432e-08  2.63210e+07  1.96281e-01  0.00000e+00
2497  6.86940e+18  2.82706e-22  4.21980e-08  2.63309e+07  1.98192e-01  0.00000e+00
2498  6.87170e+18  2.80530e-22  4.21532e-08  2.63407e+07  2.00327e-01  0.00000e+00
2499  6.87401e+18  2.78126e-22  4.21088e-08  2.63504e+07  2.02701e-01  0.00000e+00
2500  6.87631e+18  2.75475e-22  4.20649e-08  2.63600e+07  2.05327e-01  0.00000e+00
2501  6.87861e+18  2.72562e-22  4.20214e-08  2.63694e+07  2.08216e-01  0.00000e+00
2502  6.88091e+18  2.69374e-22  4.19784e-08  2.63787e+07  2.11378e-01  0.00000e+00
2503  6.88321e+18  2.65906e-22  4.19360e-08  2.63878e+07  2.14813e-01  0.00000e+00
2504  6.88552e+18  2.62168e-22  4.18941e-08  2.63968e+07  2.18516e-01  0.00000e+00
2505  6.88782e+18  2.58199e-22  4.18529e-08  2.64055e+07  2.22462e-01  0.00000e+00
2506  6.89012e+18  2.54104e-22  4.18124e-08  2.64141e+07  2.26587e-01  0.00000e+00
2507  6.89242e+18  2.50138e-22  4.17724e-08  2.64225e+07  2.30728e-01  0.00000e+00
2508  6.89472e+18  2.46821e-22  4.17331e-08  2.64307e+07  2.34505e-01  0.00000e+00
2509  6.89703e+18  2.44822e-22  4.16942e-08  2.64388e+07  2.37236e-01  0.00000e+00
2510  6.89933e+18  2.44195e-22  4.16556e-08  2.64468e+07  2.38428e-01  0.00000e+00
2511  6.90163e+18  2.44139e-22  4.16170e-08  2.64548e+07  2.38622e-01  0.00000e+00
2512  6.90393e+18  2.44146e-22  4.15785e-08  2.64628e+07  2.38620e-01  0.00000e+00
2513  6.90623e+18  2.44190e-22  4.15399e-08  2.64709e+07  2.38580e-01  0.00000e+00
2514  6.90853e+18  2.44315e-22  4.15014e-08  2.64790e+07  2.38451e-01  0.00000e+00
2515  6.91084e+18  2.44572e-22  4.14629e-08  2.64870e+07  2.38163e-01  0.00000e+00
2516  6.91314e+18  2.45018e-22  4.14244e-08  2.64952e+07  2.37644e-01  0.00000e+00
2517  6.91544e+18  2.45709e-22  4.13859e-08  2.65033e+07  2.36816e-01  0.00000e+00
2518  6.91774e+18  2.46702e-22  4.13473e-08  2.65116e+07  2.35601e-01  0.00000e+00
2519  6.92004e+18  2.48046e-22  4.13085e-08  2.65199e+07  2.33923e-01  0.00000e+00
2520  6.92235e+18  2.49785e-22  4.12696e-08  2.65283e+07  2.31712e-01  0.00000e+00
2521  6.92465e+18  2.51953e-22  4.12305e-08  2.65368e+07  2.28904e-01  0.00000e+00
2522  6.92695e+18  2.54569e-22  4.11910e-08  2.65455e+07  2.25447e-01  0.00000e+00
2523  6.92925e+18  2.57641e-22  4.11512e-08  2.65543e+07  2.21301e-01  0.00000e+00
2524  6.93155e+18  2.61160e-22  4.11109e-08  2.65633e+07  2.16442e-01  0.00000e+00
2525  6.93386e+18  2.65103e-22  4.10701e-08  2.65726e+07  2.10864e-01  0.00000e+00
2526  6.93616e+18  2.69430e-22  4.10287e-08  2.65821e+07  2.04581e-01  0.00000e+00
2527  6.93846e+18  2.74092e-22  4.09866e-08  2.65919e+07  1.97626e-01  0.00000e+00
2528  6.94076e+18  2.79026e-22  4.09438e-08  2.66020e+07  1.90057e-01  0.00000e+00
2529  6.94306e+18  2.84159e-22  4.09002e-08  2.66124e+07  1.81956e-01  0.00000e+00
2530  6.94537e+18  2.89395e-22  4.08557e-08  2.66231e+07  1.73443e-01  0.00000e+00
2531  6.94767e+18  2.94584e-22  4.08104e-08  2.66342e+07  1.64707e-01  0.00000e+00
2532  6.94997e+18  2.99436e-22  4.07642e-08  2.66456e+07  1.56075e-01  0.00000e+00
2533  6.95227e+18  3.03413e-22  4.07173e-08  2.66573e+07  1.48151e-01  0.00000e+00
2534  6.95457e+18  3.05852e-22  4.06700e-08  2.66692e+07  1.41922e-01  0.00000e+00
2535  6.95688e+18  3.06701e-22  4.06224e-08  2.66813e+07  1.38351e-01  0.00000e+00
2536  6.95918e+18  3.06811e-22  4.05747e-08  2.66934e+07  1.37198e-01  0.00000e+00
2537  6.96148e+18  3.06812e-22  4.05272e-08  2.67056e+07  1.37044e-01  0.00000e+00
2538  6.96378e+18  3.06807e-22  4.04799e-08  2.67179e+07  1.37036e-01  0.00000e+00
2539  6.96608e+18  3.06789e-22  4.04328e-08  2.67303e+07  1.37035e-01  0.00000e+00
2540  6.96839e+18  3.06754e-22  4.03859e-08  2.67426e+07  1.37033e-01  0.00000e+00
2541  6.97069e+18  3.06697e-22  4.03391e-08  2.67551e+07  1.37030e-01  0.00000e+00
2542  6.97299e+18  3.06616e-22  4.02926e-08  2.67676e+07  1.37025e-01  0.00000e+00
2543  6.97529e+18  3.06509e-22  4.02461e-08  2.67801e+07  1.37017e-01  0.00000e+00
2544  6.97759e+18  3.06374e-22  4.01998e-08  2.67926e+07  1.37006e-01  0.00000e+00
2545  6.97990e+18  3.06212e-22  4.01537e-08  2.68051e+07  1.36990e-01  0.00000e+00
2546  6.98220e+18  3.06023e-22  4.01076e-08  2.68177e+07  1.36971e-01  0.00000e+00
2547  6.98450e+18  3.05806e-22  4.00617e-08  2.68303e+07  1.36948e-01  0.00000e+00
2548  6.98680e+18  3.05563e-22  4.00159e-08  2.68429e+07  1.36923e-01  0.00000e+00
2549  6.98910e+18  3.05293e-22  3.99702e-08  2.68555e+07  1.36896e-01  0.00000e+00
2550  6.99141e+18  3.04999e-22  3.99246e-08  2.68681e+07  1.36873e-01  0.00000e+00
2551  6.99371e+18  3.04681e-22  3.98791e-08  2.68807e+07  1.36857e-01  0.00000e+00
2552  6.99601e+18  3.04339e-22  3.98337e-08  2.68933e+07  1.36852e-01  0.00000e+00
2553  6.99831e+18  3.03975e-22  3.97884e-08  2.69060e+07  1.36851e-01  0.00000e+00
2554  7.00061e+18  3.03589e-22  3.97431e-08  2.69186e+07  1.36851e-01  0.00000e+00
2555  7.00291e+18  3.03184e-22  3.96979e-08  2.69313e+07  1.36852e-01  0.00000e+00
2556  7.00522e+18  3.02759e-22  3.96528e-08  2.69439e+07  1.36854e-01  0.00000e+00
2557  7.00752e+18  3.02316e-22  3.96076e-08  2.69566e+07  1.36859e-01  0.00000e+00
2558  7.00982e+18  3.01857e-22  3.95625e-08  2.69693e+07  1.36867e-01  0.00000e+00
2559  7.01212e+18  3.01382e-22  3.95174e-08  2.69820e+07  1.36880e-01  0.00000e+00
2560  7.01442e+18  3.00894e-22  3.94723e-08  2.69947e+07  1.36899e-01  0.00000e+00
2561  7.01673e+18  3.00393e-22  3.94273e-08  2.70073e+07  1.36925e-01  0.00000e+00
2562  7.01903e+18  2.99879e-22  3.93823e-08  2.70200e+07  1.36959e-01  0.00000e+00
2563  7.02133e+18  2.99355e-22  3.93374e-08  2.70327e+07  1.37003e-01  0.00000e+00
2564  7.02363e+18  2.98819e-22  3.92926e-08  2.70454e+07  1.37058e-01  0.00000e+00
2565  7.02593e+18  2.98272e-22  3.92479e-08  2.70580e+07  1.37125e-01  0.00000e+00
2566  7.02824e+18  2.97713e-22  3.92033e-08  2.70706e+07  1.37206e-01  0.00000e+00
2567  7.03054e+18  2.97141e-22  3.91588e-08  2.70832e+07  1.37302e-01  0.00000e+00
2568  7.03284e+18  2.96556e-22  3.91144e-08  2.70958e+07  1.37414e-01  0.00000e+00
2569  7.03514e+18  2.95955e-22  3.90702e-08  2.71083e+07  1.37544e-01  0.00000e+00
2570  7.03744e+18  2.95337e-22  3.90261e-08  2.71208e+07  1.37694e-01  0.00000e+00
2571  7.03975e+18  2.94699e-22  3.89821e-08  2.71333e+07  1.37866e-01  0.00000e+00
2572  7.04205e+18  2.94041e-22  3.89383e-08  2.71457e+07  1.38061e-01  0.00000e+00
2573  7.04435e+18  2.93360e-22  3.88946e-08  2.71582e+07  1.38281e-01  0.00000e+00
2574  7.04665e+18  2.92650e-22  3.88510e-08  2.71705e+07  1.38529e-01  0.00000e+00
2575  7.04895e+18  2.91908e-22  3.88074e-08  2.71830e+07  1.38808e-01  0.00000e+00
2576  7.05126e+18  2.91132e-22  3.87637e-08  2.71955e+07  1.39121e-01  0.00000e+00
2577  7.05356e+18  2.90321e-22  3.87201e-08  2.72080e+07  1.39470e-01  0.00000e+00
2578  7.05586e+18  2.89471e-22  3.86766e-08  2.72204e+07  1.39860e-01  0.00000e+00
2579  7.05816e+18  2.88579e-22  3.86333e-08  2.72328e+07  1.40295e-01  0.00000e+00
2580  7.06046e+18  2.87639e-22  3.85901e-08  2.72451e+07  1.40780e-01  0.00000e+00
2581  7.06277e+18  2.86646e-22  3.85471e-08  2.72574e+07  1.41321e-01  0.00000e+00
2582  7.06507e+18  2.85592e-22  3.85042e-08  2.72697e+07  1.41925e-01  0.00000e+00
2583  7.06737e+18  2.84468e-22  3.84615e-08  2.72819e+07  1.42599e-01  0.00000e+00
2584  7.06967e+18  2.83264e-22  3.84189e-08  2.72941e+07  1.43353e-01  0.00000e+00
2585  7.07197e+18  2.81971e-22  3.83765e-08  2.73062e+07  1.44197e-01  0.00000e+00
2586  7.07428e+18  2.80574e-22  3.83343e-08  2.73183e+07  1.45145e-01  0.00000e+00
2587  7.07658e+18  2.79058e-22  3.82922e-08  2.73303e+07  1.46212e-01  0.00000e+00
2588  7.07888e+18  2.77405e-22  3.82503e-08  2.73423e+07  1.47414e-01  0.00000e+00
2589  7.08118e+18  2.75594e-22  3.82087e-08  2.73541e+07  1.48772e-01  0.00000e+00
2590  7.08348e+18  2.73599e-22  3.81673e-08  2.73659e+07  1.50311e-01  0.00000e+00
2591  7.08579e+18  2.71391e-22  3.81262e-08  2.73776e+07  1.52058e-01  0.00000e+00
2592  7.08809e+18  2.68937e-22  3.80854e-08  2.73892e+07  1.54048e-01  0.00000e+00
2593  7.09039e+18  2.66197e-22  3.80450e-08  2.74006e+07  1.56317e-01  0.00000e+00
2594  7.09269e+18  2.63125e-22  3.80051e-08  2.74119e+07  1.58912e-01  0.00000e+00
2595  7.09499e+18  2.59668e-22  3.79656e-08  2.74230e+07  1.61885e-01  0.00000e+00
2596  7.09729e+18  2.55767e-22  3.79267e-08  2.74339e+07  1.65296e-01  0.00000e+00
2597  7.09960e+18  2.51356e-22  3.78884e-08  2.74445e+07  1.69215e-01  0.00000e+00
2598  7.10190e+18  2.46361e-22  3.78509e-08  2.74549e+07  1.73723e-01  0.00000e+00
2599  7.10420e+18  2.40702e-22  3.78142e-08  2.74649e+07  1.78911e-01  0.00000e+00
2600  7.10650e+18  2.34292e-22  3.77783e-08  2.74747e+07  1.84885e-01  0.00000e+00
2601  7.10880e+18  2.27042e-22  3.77435e-08  2.74840e+07  1.91761e-01  0.00000e+00
2602  7.11111e+18  2.18862e-22  3.77099e-08  2.74930e+07  1.99672e-01  0.00000e+00
2603  7.11341e+18  2.09667e-22  3.76776e-08  2.75015e+07  2.08762e-01  0.00000e+00
2604  7.11571e+18  1.99388e-22  3.76467e-08  2.75096e+07  2.19188e-01  0.00000e+00
2605  7.11801e+18  1.87981e-22  3.76174e-08  2.75173e+07  2.31121e-01  0.00000e+00
2606  7.12031e+18  1.75434e-22  3.75899e-08  2.75246e+07  2.44736e-01  0.00000e+00
2607  7.12262e+18  1.61782e-22  3.75644e-08  2.75313e+07  2.60217e-01  0.00000e+00
2608  7.12492e+18  1.47128e-22  3.75410e-08  2.75375e+07  2.77747e-01  0.00000e+00
2609  7.12722e+18  1.31687e-22  3.75198e-08  2.75431e+07  2.97519e-01  0.00000e+00
2610  7.12952e+18  1.15885e-22  3.75010e-08  2.75480e+07  3.19772e-01  0.00000e+00
2611  7.13182e+18  1.00571e-22  3.74845e-08  2.75523e+07  3.44881e-01  0.00000e+00
2612  7.13413e+18  8.73319e-23  3.74702e-08  2.75559e+07  3.73541e-01  0.00000e+00
2613  7.13643e+18  7.83678e-23  3.74576e-08  2.75591e+07  4.06856e-01  0.00000e+00
2614  7.13873e+18  7.46040e-23  3.74460e-08  2.75619e+07  4.45826e-01  0.00000e+00
2615  7.14103e+18  7.39011e-23  3.74346e-08  2.75646e+07  4.90523e-01  0.00000e+00
2616  7.14333e+18  7.38655e-23  3.74233e-08  2.75673e+07  5.40214e-01  0.00000e+00
2617  7.14564e+18  7.38682e-23  3.74120e-08  2.75700e+07  5.93637e-01  0.00000e+00
2618  7.14794e+18  7.38841e-23  3.74007e-08  2.75728e+07  6.48599e-01  0.00000e+00
2619  7.15024e+18  7.39286e-23  3.73894e-08  2.75755e+07  7.00868e-01  0.00000e+00
2620  7.15254e+18  7.40196e-23  3.73781e-08  2.75783e+07  7.42941e-01  0.00000e+00
2621  7.15484e+18  7.41764e-23  3.73667e-08  2.75810e+07  7.66720e-01  0.00000e+00
2622  7.15715e+18  7.44183e-23  3.73553e-08  2.75838e+07  7.73595e-01  0.00000e+00
2623  7.15945e+18  7.47650e-23  3.73438e-08  2.75866e+07  7.74195e-01  0.00000e+00
