# Athena++ data at time=1.182000e+13  cycle=788072983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2203  6.19263e+18  1.70793e-22  5.70716e-08  2.37192e+07  4.55972e-01  0.00000e+00
2204  6.19493e+18  1.70047e-22  5.70336e-08  2.37255e+07  4.56563e-01  0.00000e+00
2205  6.19723e+18  1.69123e-22  5.69958e-08  2.37318e+07  4.56829e-01  0.00000e+00
2206  6.19953e+18  1.68017e-22  5.69582e-08  2.37380e+07  4.57089e-01  0.00000e+00
2207  6.20184e+18  1.66736e-22  5.69209e-08  2.37442e+07  4.57479e-01  0.00000e+00
2208  6.20414e+18  1.65291e-22  5.68838e-08  2.37504e+07  4.58122e-01  0.00000e+00
2209  6.20644e+18  1.63702e-22  5.68470e-08  2.37565e+07  4.59145e-01  0.00000e+00
2210  6.20874e+18  1.61994e-22  5.68106e-08  2.37625e+07  4.60669e-01  0.00000e+00
2211  6.21104e+18  1.60196e-22  5.67745e-08  2.37685e+07  4.62800e-01  0.00000e+00
2212  6.21335e+18  1.58340e-22  5.67388e-08  2.37743e+07  4.65618e-01  0.00000e+00
2213  6.21565e+18  1.56462e-22  5.67034e-08  2.37801e+07  4.69175e-01  0.00000e+00
2214  6.21795e+18  1.54593e-22  5.66685e-08  2.37859e+07  4.73484e-01  0.00000e+00
2215  6.22025e+18  1.52765e-22  5.66338e-08  2.37915e+07  4.78526e-01  0.00000e+00
2216  6.22255e+18  1.51003e-22  5.65995e-08  2.37971e+07  4.84250e-01  0.00000e+00
2217  6.22486e+18  1.49326e-22  5.65656e-08  2.38025e+07  4.90576e-01  0.00000e+00
2218  6.22716e+18  1.47747e-22  5.65319e-08  2.38079e+07  4.97402e-01  0.00000e+00
2219  6.22946e+18  1.46268e-22  5.64985e-08  2.38133e+07  5.04617e-01  0.00000e+00
2220  6.23176e+18  1.44881e-22  5.64654e-08  2.38185e+07  5.12110e-01  0.00000e+00
2221  6.23406e+18  1.43572e-22  5.64325e-08  2.38237e+07  5.19778e-01  0.00000e+00
2222  6.23637e+18  1.42317e-22  5.63999e-08  2.38289e+07  5.27537e-01  0.00000e+00
2223  6.23867e+18  1.41088e-22  5.63674e-08  2.38339e+07  5.35332e-01  0.00000e+00
2224  6.24097e+18  1.39855e-22  5.63352e-08  2.38389e+07  5.43136e-01  0.00000e+00
2225  6.24327e+18  1.38584e-22  5.63031e-08  2.38438e+07  5.50957e-01  0.00000e+00
2226  6.24557e+18  1.37244e-22  5.62713e-08  2.38487e+07  5.58831e-01  0.00000e+00
2227  6.24788e+18  1.35815e-22  5.62398e-08  2.38535e+07  5.66823e-01  0.00000e+00
2228  6.25018e+18  1.34314e-22  5.62084e-08  2.38582e+07  5.75024e-01  0.00000e+00
2229  6.25248e+18  1.32856e-22  5.61774e-08  2.38628e+07  5.83551e-01  0.00000e+00
2230  6.25478e+18  1.31739e-22  5.61466e-08  2.38674e+07  5.92549e-01  0.00000e+00
2231  6.25708e+18  1.31254e-22  5.61159e-08  2.38719e+07  6.02174e-01  0.00000e+00
2232  6.25939e+18  1.31194e-22  5.60851e-08  2.38764e+07  6.12563e-01  0.00000e+00
2233  6.26169e+18  1.31206e-22  5.60543e-08  2.38809e+07  6.23807e-01  0.00000e+00
2234  6.26399e+18  1.31272e-22  5.60234e-08  2.38854e+07  6.35871e-01  0.00000e+00
2235  6.26629e+18  1.31459e-22  5.59924e-08  2.38898e+07  6.48331e-01  0.00000e+00
2236  6.26859e+18  1.31851e-22  5.59612e-08  2.38942e+07  6.59817e-01  0.00000e+00
2237  6.27089e+18  1.32545e-22  5.59299e-08  2.38987e+07  6.67720e-01  0.00000e+00
2238  6.27320e+18  1.33656e-22  5.58982e-08  2.39031e+07  6.70562e-01  0.00000e+00
2239  6.27550e+18  1.35313e-22  5.58662e-08  2.39077e+07  6.70816e-01  0.00000e+00
2240  6.27780e+18  1.37661e-22  5.58335e-08  2.39122e+07  6.70735e-01  0.00000e+00
2241  6.28010e+18  1.40863e-22  5.58002e-08  2.39169e+07  6.70333e-01  0.00000e+00
2242  6.28240e+18  1.45090e-22  5.57659e-08  2.39217e+07  6.69282e-01  0.00000e+00
2243  6.28471e+18  1.50526e-22  5.57304e-08  2.39267e+07  6.67228e-01  0.00000e+00
2244  6.28701e+18  1.57354e-22  5.56933e-08  2.39319e+07  6.63815e-01  0.00000e+00
2245  6.28931e+18  1.65752e-22  5.56544e-08  2.39373e+07  6.58705e-01  0.00000e+00
2246  6.29161e+18  1.75880e-22  5.56131e-08  2.39430e+07  6.51593e-01  0.00000e+00
2247  6.29391e+18  1.87870e-22  5.55691e-08  2.39491e+07  6.42220e-01  0.00000e+00
2248  6.29622e+18  2.01804e-22  5.55219e-08  2.39555e+07  6.30382e-01  0.00000e+00
2249  6.29852e+18  2.17705e-22  5.54710e-08  2.39624e+07  6.15936e-01  0.00000e+00
2250  6.30082e+18  2.35512e-22  5.54160e-08  2.39696e+07  5.98812e-01  0.00000e+00
2251  6.30312e+18  2.55064e-22  5.53563e-08  2.39773e+07  5.79008e-01  0.00000e+00
2252  6.30542e+18  2.76081e-22  5.52916e-08  2.39855e+07  5.56600e-01  0.00000e+00
2253  6.30773e+18  2.98164e-22  5.52216e-08  2.39942e+07  5.31735e-01  0.00000e+00
2254  6.31003e+18  3.20813e-22  5.51462e-08  2.40036e+07  5.04628e-01  0.00000e+00
2255  6.31233e+18  3.43458e-22  5.50650e-08  2.40138e+07  4.75548e-01  0.00000e+00
2256  6.31463e+18  3.65510e-22  5.49781e-08  2.40248e+07  4.44807e-01  0.00000e+00
2257  6.31693e+18  3.86422e-22  5.48860e-08  2.40369e+07  4.12735e-01  0.00000e+00
2258  6.31924e+18  4.05778e-22  5.47887e-08  2.40500e+07  3.79660e-01  0.00000e+00
2259  6.32154e+18  4.23338e-22  5.46866e-08  2.40644e+07  3.45894e-01  0.00000e+00
2260  6.32384e+18  4.39030e-22  5.45801e-08  2.40798e+07  3.11742e-01  0.00000e+00
2261  6.32614e+18  4.52833e-22  5.44697e-08  2.40963e+07  2.77550e-01  0.00000e+00
2262  6.32844e+18  4.64512e-22  5.43559e-08  2.41139e+07  2.43828e-01  0.00000e+00
2263  6.33075e+18  4.73330e-22  5.42392e-08  2.41322e+07  2.11494e-01  0.00000e+00
2264  6.33305e+18  4.78337e-22  5.41205e-08  2.41511e+07  1.82272e-01  0.00000e+00
2265  6.33535e+18  4.79927e-22  5.40006e-08  2.41704e+07  1.59074e-01  0.00000e+00
2266  6.33765e+18  4.80107e-22  5.38804e-08  2.41897e+07  1.45120e-01  0.00000e+00
2267  6.33995e+18  4.80106e-22  5.37600e-08  2.42091e+07  1.40164e-01  0.00000e+00
2268  6.34226e+18  4.80085e-22  5.36395e-08  2.42285e+07  1.39406e-01  0.00000e+00
2269  6.34456e+18  4.80022e-22  5.35189e-08  2.42479e+07  1.39368e-01  0.00000e+00
2270  6.34686e+18  4.79895e-22  5.33981e-08  2.42675e+07  1.39365e-01  0.00000e+00
2271  6.34916e+18  4.79688e-22  5.32773e-08  2.42870e+07  1.39364e-01  0.00000e+00
2272  6.35146e+18  4.79391e-22  5.31566e-08  2.43066e+07  1.39361e-01  0.00000e+00
2273  6.35377e+18  4.78999e-22  5.30359e-08  2.43263e+07  1.39355e-01  0.00000e+00
2274  6.35607e+18  4.78505e-22  5.29154e-08  2.43460e+07  1.39346e-01  0.00000e+00
2275  6.35837e+18  4.77910e-22  5.27952e-08  2.43657e+07  1.39333e-01  0.00000e+00
2276  6.36067e+18  4.77214e-22  5.26752e-08  2.43855e+07  1.39315e-01  0.00000e+00
2277  6.36297e+18  4.76423e-22  5.25556e-08  2.44053e+07  1.39294e-01  0.00000e+00
2278  6.36527e+18  4.75543e-22  5.24365e-08  2.44252e+07  1.39268e-01  0.00000e+00
2279  6.36758e+18  4.74585e-22  5.23178e-08  2.44451e+07  1.39238e-01  0.00000e+00
2280  6.36988e+18  4.73559e-22  5.21995e-08  2.44650e+07  1.39206e-01  0.00000e+00
2281  6.37218e+18  4.72473e-22  5.20817e-08  2.44849e+07  1.39172e-01  0.00000e+00
2282  6.37448e+18  4.71336e-22  5.19644e-08  2.45048e+07  1.39137e-01  0.00000e+00
2283  6.37678e+18  4.70150e-22  5.18475e-08  2.45247e+07  1.39105e-01  0.00000e+00
2284  6.37909e+18  4.68921e-22  5.17310e-08  2.45446e+07  1.39081e-01  0.00000e+00
2285  6.38139e+18  4.67649e-22  5.16149e-08  2.45645e+07  1.39070e-01  0.00000e+00
2286  6.38369e+18  4.66334e-22  5.14993e-08  2.45844e+07  1.39068e-01  0.00000e+00
2287  6.38599e+18  4.64977e-22  5.13840e-08  2.46042e+07  1.39068e-01  0.00000e+00
2288  6.38829e+18  4.63577e-22  5.12690e-08  2.46239e+07  1.39068e-01  0.00000e+00
2289  6.39060e+18  4.62133e-22  5.11544e-08  2.46437e+07  1.39069e-01  0.00000e+00
2290  6.39290e+18  4.60645e-22  5.10402e-08  2.46633e+07  1.39072e-01  0.00000e+00
2291  6.39520e+18  4.59113e-22  5.09263e-08  2.46829e+07  1.39078e-01  0.00000e+00
2292  6.39750e+18  4.57534e-22  5.08128e-08  2.47024e+07  1.39087e-01  0.00000e+00
2293  6.39980e+18  4.55909e-22  5.06996e-08  2.47218e+07  1.39100e-01  0.00000e+00
2294  6.40211e+18  4.54236e-22  5.05868e-08  2.47411e+07  1.39119e-01  0.00000e+00
2295  6.40441e+18  4.52513e-22  5.04742e-08  2.47603e+07  1.39144e-01  0.00000e+00
2296  6.40671e+18  4.50740e-22  5.03619e-08  2.47794e+07  1.39176e-01  0.00000e+00
2297  6.40901e+18  4.48916e-22  5.02498e-08  2.47984e+07  1.39216e-01  0.00000e+00
2298  6.41131e+18  4.47039e-22  5.01379e-08  2.48172e+07  1.39264e-01  0.00000e+00
2299  6.41362e+18  4.45110e-22  5.00262e-08  2.48358e+07  1.39322e-01  0.00000e+00
2300  6.41592e+18  4.43127e-22  4.99146e-08  2.48543e+07  1.39389e-01  0.00000e+00
2301  6.41822e+18  4.41092e-22  4.98032e-08  2.48726e+07  1.39467e-01  0.00000e+00
2302  6.42052e+18  4.39003e-22  4.96920e-08  2.48907e+07  1.39555e-01  0.00000e+00
2303  6.42282e+18  4.36864e-22  4.95809e-08  2.49086e+07  1.39654e-01  0.00000e+00
2304  6.42513e+18  4.34674e-22  4.94700e-08  2.49264e+07  1.39763e-01  0.00000e+00
2305  6.42743e+18  4.32436e-22  4.93595e-08  2.49439e+07  1.39884e-01  0.00000e+00
2306  6.42973e+18  4.30152e-22  4.92493e-08  2.49613e+07  1.40015e-01  0.00000e+00
2307  6.43203e+18  4.27826e-22  4.91395e-08  2.49785e+07  1.40157e-01  0.00000e+00
2308  6.43433e+18  4.25460e-22  4.90302e-08  2.49955e+07  1.40308e-01  0.00000e+00
2309  6.43664e+18  4.23059e-22  4.89215e-08  2.50123e+07  1.40470e-01  0.00000e+00
2310  6.43894e+18  4.20627e-22  4.88135e-08  2.50290e+07  1.40641e-01  0.00000e+00
2311  6.44124e+18  4.18169e-22  4.87060e-08  2.50455e+07  1.40820e-01  0.00000e+00
2312  6.44354e+18  4.15690e-22  4.85993e-08  2.50619e+07  1.41008e-01  0.00000e+00
2313  6.44584e+18  4.13196e-22  4.84933e-08  2.50782e+07  1.41202e-01  0.00000e+00
2314  6.44814e+18  4.10695e-22  4.83880e-08  2.50943e+07  1.41404e-01  0.00000e+00
2315  6.45045e+18  4.08193e-22  4.82834e-08  2.51103e+07  1.41610e-01  0.00000e+00
2316  6.45275e+18  4.05698e-22  4.81796e-08  2.51261e+07  1.41822e-01  0.00000e+00
2317  6.45505e+18  4.03217e-22  4.80764e-08  2.51418e+07  1.42036e-01  0.00000e+00
2318  6.45735e+18  4.00757e-22  4.79739e-08  2.51573e+07  1.42254e-01  0.00000e+00
2319  6.45965e+18  3.98327e-22  4.78720e-08  2.51726e+07  1.42472e-01  0.00000e+00
2320  6.46196e+18  3.95932e-22  4.77707e-08  2.51878e+07  1.42691e-01  0.00000e+00
2321  6.46426e+18  3.93580e-22  4.76700e-08  2.52028e+07  1.42909e-01  0.00000e+00
2322  6.46656e+18  3.91276e-22  4.75699e-08  2.52177e+07  1.43125e-01  0.00000e+00
2323  6.46886e+18  3.89025e-22  4.74703e-08  2.52325e+07  1.43339e-01  0.00000e+00
2324  6.47116e+18  3.86832e-22  4.73713e-08  2.52470e+07  1.43548e-01  0.00000e+00
2325  6.47347e+18  3.84698e-22  4.72729e-08  2.52615e+07  1.43753e-01  0.00000e+00
2326  6.47577e+18  3.82626e-22  4.71750e-08  2.52758e+07  1.43954e-01  0.00000e+00
2327  6.47807e+18  3.80616e-22  4.70777e-08  2.52900e+07  1.44148e-01  0.00000e+00
2328  6.48037e+18  3.78668e-22  4.69808e-08  2.53040e+07  1.44336e-01  0.00000e+00
2329  6.48267e+18  3.76780e-22  4.68845e-08  2.53180e+07  1.44518e-01  0.00000e+00
2330  6.48498e+18  3.74950e-22  4.67887e-08  2.53318e+07  1.44693e-01  0.00000e+00
2331  6.48728e+18  3.73174e-22  4.66933e-08  2.53455e+07  1.44862e-01  0.00000e+00
2332  6.48958e+18  3.71447e-22  4.65984e-08  2.53591e+07  1.45025e-01  0.00000e+00
2333  6.49188e+18  3.69767e-22  4.65039e-08  2.53726e+07  1.45181e-01  0.00000e+00
2334  6.49418e+18  3.68128e-22  4.64098e-08  2.53860e+07  1.45331e-01  0.00000e+00
2335  6.49649e+18  3.66526e-22  4.63161e-08  2.53993e+07  1.45476e-01  0.00000e+00
2336  6.49879e+18  3.64956e-22  4.62228e-08  2.54124e+07  1.45616e-01  0.00000e+00
2337  6.50109e+18  3.63415e-22  4.61298e-08  2.54255e+07  1.45751e-01  0.00000e+00
2338  6.50339e+18  3.61898e-22  4.60372e-08  2.54385e+07  1.45882e-01  0.00000e+00
2339  6.50569e+18  3.60402e-22  4.59449e-08  2.54513e+07  1.46009e-01  0.00000e+00
2340  6.50800e+18  3.58924e-22  4.58530e-08  2.54641e+07  1.46132e-01  0.00000e+00
2341  6.51030e+18  3.57462e-22  4.57615e-08  2.54768e+07  1.46253e-01  0.00000e+00
2342  6.51260e+18  3.56013e-22  4.56704e-08  2.54894e+07  1.46371e-01  0.00000e+00
2343  6.51490e+18  3.54577e-22  4.55797e-08  2.55019e+07  1.46486e-01  0.00000e+00
2344  6.51720e+18  3.53151e-22  4.54895e-08  2.55143e+07  1.46600e-01  0.00000e+00
2345  6.51951e+18  3.51736e-22  4.53998e-08  2.55267e+07  1.46711e-01  0.00000e+00
2346  6.52181e+18  3.50330e-22  4.53106e-08  2.55391e+07  1.46820e-01  0.00000e+00
2347  6.52411e+18  3.48933e-22  4.52220e-08  2.55514e+07  1.46928e-01  0.00000e+00
2348  6.52641e+18  3.47545e-22  4.51340e-08  2.55636e+07  1.47034e-01  0.00000e+00
2349  6.52871e+18  3.46165e-22  4.50466e-08  2.55759e+07  1.47139e-01  0.00000e+00
2350  6.53102e+18  3.44795e-22  4.49599e-08  2.55881e+07  1.47242e-01  0.00000e+00
2351  6.53332e+18  3.43435e-22  4.48739e-08  2.56003e+07  1.47344e-01  0.00000e+00
2352  6.53562e+18  3.42085e-22  4.47885e-08  2.56125e+07  1.47444e-01  0.00000e+00
2353  6.53792e+18  3.40742e-22  4.47038e-08  2.56246e+07  1.47543e-01  0.00000e+00
2354  6.54022e+18  3.39403e-22  4.46200e-08  2.56368e+07  1.47641e-01  0.00000e+00
2355  6.54252e+18  3.38069e-22  4.45365e-08  2.56492e+07  1.47737e-01  0.00000e+00
2356  6.54483e+18  3.36742e-22  4.44536e-08  2.56615e+07  1.47832e-01  0.00000e+00
2357  6.54713e+18  3.35424e-22  4.43714e-08  2.56739e+07  1.47926e-01  0.00000e+00
2358  6.54943e+18  3.34116e-22  4.42899e-08  2.56862e+07  1.48019e-01  0.00000e+00
2359  6.55173e+18  3.32818e-22  4.42089e-08  2.56986e+07  1.48110e-01  0.00000e+00
2360  6.55403e+18  3.31531e-22  4.41285e-08  2.57109e+07  1.48201e-01  0.00000e+00
2361  6.55634e+18  3.30255e-22  4.40486e-08  2.57232e+07  1.48290e-01  0.00000e+00
2362  6.55864e+18  3.28990e-22  4.39693e-08  2.57355e+07  1.48379e-01  0.00000e+00
2363  6.56094e+18  3.27737e-22  4.38904e-08  2.57477e+07  1.48467e-01  0.00000e+00
2364  6.56324e+18  3.26495e-22  4.38120e-08  2.57599e+07  1.48555e-01  0.00000e+00
2365  6.56554e+18  3.25264e-22  4.37340e-08  2.57720e+07  1.48643e-01  0.00000e+00
2366  6.56785e+18  3.24044e-22  4.36564e-08  2.57842e+07  1.48730e-01  0.00000e+00
2367  6.57015e+18  3.22834e-22  4.35793e-08  2.57963e+07  1.48817e-01  0.00000e+00
2368  6.57245e+18  3.21635e-22  4.35025e-08  2.58083e+07  1.48905e-01  0.00000e+00
2369  6.57475e+18  3.20447e-22  4.34262e-08  2.58203e+07  1.48993e-01  0.00000e+00
2370  6.57705e+18  3.19270e-22  4.33502e-08  2.58323e+07  1.49082e-01  0.00000e+00
2371  6.57936e+18  3.18103e-22  4.32747e-08  2.58443e+07  1.49171e-01  0.00000e+00
2372  6.58166e+18  3.16948e-22  4.31995e-08  2.58562e+07  1.49262e-01  0.00000e+00
2373  6.58396e+18  3.15803e-22  4.31248e-08  2.58681e+07  1.49353e-01  0.00000e+00
2374  6.58626e+18  3.14669e-22  4.30505e-08  2.58800e+07  1.49446e-01  0.00000e+00
2375  6.58856e+18  3.13546e-22  4.29767e-08  2.58919e+07  1.49540e-01  0.00000e+00
2376  6.59087e+18  3.12434e-22  4.29032e-08  2.59037e+07  1.49636e-01  0.00000e+00
2377  6.59317e+18  3.11333e-22  4.28302e-08  2.59156e+07  1.49734e-01  0.00000e+00
2378  6.59547e+18  3.10242e-22  4.27576e-08  2.59274e+07  1.49833e-01  0.00000e+00
2379  6.59777e+18  3.09162e-22  4.26854e-08  2.59392e+07  1.49934e-01  0.00000e+00
2380  6.60007e+18  3.08092e-22  4.26137e-08  2.59510e+07  1.50037e-01  0.00000e+00
2381  6.60238e+18  3.07033e-22  4.25424e-08  2.59627e+07  1.50142e-01  0.00000e+00
2382  6.60468e+18  3.05985e-22  4.24715e-08  2.59745e+07  1.50248e-01  0.00000e+00
2383  6.60698e+18  3.04946e-22  4.24010e-08  2.59862e+07  1.50357e-01  0.00000e+00
2384  6.60928e+18  3.03918e-22  4.23309e-08  2.59979e+07  1.50468e-01  0.00000e+00
2385  6.61158e+18  3.02900e-22  4.22612e-08  2.60096e+07  1.50580e-01  0.00000e+00
2386  6.61389e+18  3.01892e-22  4.21919e-08  2.60213e+07  1.50695e-01  0.00000e+00
2387  6.61619e+18  3.00894e-22  4.21230e-08  2.60330e+07  1.50811e-01  0.00000e+00
2388  6.61849e+18  2.99905e-22  4.20546e-08  2.60446e+07  1.50929e-01  0.00000e+00
2389  6.62079e+18  2.98925e-22  4.19864e-08  2.60563e+07  1.51048e-01  0.00000e+00
2390  6.62309e+18  2.97955e-22  4.19187e-08  2.60679e+07  1.51169e-01  0.00000e+00
2391  6.62540e+18  2.96993e-22  4.18514e-08  2.60796e+07  1.51292e-01  0.00000e+00
2392  6.62770e+18  2.96040e-22  4.17844e-08  2.60912e+07  1.51416e-01  0.00000e+00
2393  6.63000e+18  2.95096e-22  4.17177e-08  2.61028e+07  1.51542e-01  0.00000e+00
2394  6.63230e+18  2.94160e-22  4.16514e-08  2.61144e+07  1.51668e-01  0.00000e+00
2395  6.63460e+18  2.93232e-22  4.15855e-08  2.61260e+07  1.51796e-01  0.00000e+00
2396  6.63690e+18  2.92311e-22  4.15198e-08  2.61375e+07  1.51925e-01  0.00000e+00
2397  6.63921e+18  2.91399e-22  4.14545e-08  2.61491e+07  1.52055e-01  0.00000e+00
2398  6.64151e+18  2.90493e-22  4.13894e-08  2.61606e+07  1.52186e-01  0.00000e+00
2399  6.64381e+18  2.89595e-22  4.13246e-08  2.61720e+07  1.52317e-01  0.00000e+00
2400  6.64611e+18  2.88703e-22  4.12600e-08  2.61835e+07  1.52450e-01  0.00000e+00
2401  6.64841e+18  2.87818e-22  4.11956e-08  2.61949e+07  1.52583e-01  0.00000e+00
2402  6.65072e+18  2.86940e-22  4.11315e-08  2.62062e+07  1.52718e-01  0.00000e+00
2403  6.65302e+18  2.86067e-22  4.10675e-08  2.62175e+07  1.52853e-01  0.00000e+00
2404  6.65532e+18  2.85200e-22  4.10038e-08  2.62288e+07  1.52988e-01  0.00000e+00
2405  6.65762e+18  2.84339e-22  4.09402e-08  2.62400e+07  1.53125e-01  0.00000e+00
2406  6.65992e+18  2.83483e-22  4.08767e-08  2.62512e+07  1.53262e-01  0.00000e+00
2407  6.66223e+18  2.82632e-22  4.08134e-08  2.62623e+07  1.53401e-01  0.00000e+00
2408  6.66453e+18  2.81787e-22  4.07503e-08  2.62734e+07  1.53540e-01  0.00000e+00
2409  6.66683e+18  2.80947e-22  4.06873e-08  2.62844e+07  1.53680e-01  0.00000e+00
2410  6.66913e+18  2.80111e-22  4.06244e-08  2.62953e+07  1.53820e-01  0.00000e+00
2411  6.67143e+18  2.79280e-22  4.05618e-08  2.63063e+07  1.53962e-01  0.00000e+00
2412  6.67374e+18  2.78455e-22  4.04993e-08  2.63171e+07  1.54104e-01  0.00000e+00
2413  6.67604e+18  2.77633e-22  4.04370e-08  2.63280e+07  1.54248e-01  0.00000e+00
2414  6.67834e+18  2.76817e-22  4.03749e-08  2.63388e+07  1.54392e-01  0.00000e+00
2415  6.68064e+18  2.76006e-22  4.03131e-08  2.63495e+07  1.54537e-01  0.00000e+00
2416  6.68294e+18  2.75199e-22  4.02515e-08  2.63603e+07  1.54683e-01  0.00000e+00
2417  6.68525e+18  2.74397e-22  4.01903e-08  2.63710e+07  1.54829e-01  0.00000e+00
2418  6.68755e+18  2.73599e-22  4.01293e-08  2.63817e+07  1.54977e-01  0.00000e+00
2419  6.68985e+18  2.72807e-22  4.00686e-08  2.63924e+07  1.55125e-01  0.00000e+00
2420  6.69215e+18  2.72019e-22  4.00083e-08  2.64031e+07  1.55274e-01  0.00000e+00
2421  6.69445e+18  2.71236e-22  3.99483e-08  2.64138e+07  1.55424e-01  0.00000e+00
2422  6.69676e+18  2.70458e-22  3.98886e-08  2.64245e+07  1.55575e-01  0.00000e+00
2423  6.69906e+18  2.69684e-22  3.98294e-08  2.64352e+07  1.55727e-01  0.00000e+00
2424  6.70136e+18  2.68915e-22  3.97704e-08  2.64459e+07  1.55879e-01  0.00000e+00
2425  6.70366e+18  2.68151e-22  3.97119e-08  2.64566e+07  1.56032e-01  0.00000e+00
2426  6.70596e+18  2.67392e-22  3.96536e-08  2.64673e+07  1.56186e-01  0.00000e+00
2427  6.70827e+18  2.66637e-22  3.95958e-08  2.64781e+07  1.56340e-01  0.00000e+00
2428  6.71057e+18  2.65886e-22  3.95382e-08  2.64888e+07  1.56496e-01  0.00000e+00
2429  6.71287e+18  2.65140e-22  3.94810e-08  2.64995e+07  1.56652e-01  0.00000e+00
2430  6.71517e+18  2.64398e-22  3.94242e-08  2.65102e+07  1.56809e-01  0.00000e+00
2431  6.71747e+18  2.63660e-22  3.93676e-08  2.65209e+07  1.56966e-01  0.00000e+00
2432  6.71978e+18  2.62927e-22  3.93113e-08  2.65316e+07  1.57124e-01  0.00000e+00
2433  6.72208e+18  2.62198e-22  3.92554e-08  2.65423e+07  1.57283e-01  0.00000e+00
2434  6.72438e+18  2.61473e-22  3.91997e-08  2.65530e+07  1.57443e-01  0.00000e+00
2435  6.72668e+18  2.60752e-22  3.91443e-08  2.65637e+07  1.57603e-01  0.00000e+00
2436  6.72898e+18  2.60035e-22  3.90892e-08  2.65744e+07  1.57764e-01  0.00000e+00
2437  6.73128e+18  2.59322e-22  3.90344e-08  2.65850e+07  1.57925e-01  0.00000e+00
2438  6.73359e+18  2.58612e-22  3.89798e-08  2.65957e+07  1.58087e-01  0.00000e+00
2439  6.73589e+18  2.57907e-22  3.89254e-08  2.66063e+07  1.58250e-01  0.00000e+00
2440  6.73819e+18  2.57206e-22  3.88713e-08  2.66169e+07  1.58413e-01  0.00000e+00
2441  6.74049e+18  2.56508e-22  3.88175e-08  2.66275e+07  1.58577e-01  0.00000e+00
2442  6.74279e+18  2.55815e-22  3.87638e-08  2.66381e+07  1.58741e-01  0.00000e+00
2443  6.74510e+18  2.55125e-22  3.87105e-08  2.66487e+07  1.58906e-01  0.00000e+00
2444  6.74740e+18  2.54438e-22  3.86573e-08  2.66593e+07  1.59071e-01  0.00000e+00
2445  6.74970e+18  2.53756e-22  3.86044e-08  2.66698e+07  1.59237e-01  0.00000e+00
2446  6.75200e+18  2.53077e-22  3.85517e-08  2.66803e+07  1.59403e-01  0.00000e+00
2447  6.75430e+18  2.52402e-22  3.84993e-08  2.66908e+07  1.59570e-01  0.00000e+00
2448  6.75661e+18  2.51730e-22  3.84470e-08  2.67013e+07  1.59738e-01  0.00000e+00
2449  6.75891e+18  2.51063e-22  3.83951e-08  2.67118e+07  1.59905e-01  0.00000e+00
2450  6.76121e+18  2.50399e-22  3.83433e-08  2.67223e+07  1.60073e-01  0.00000e+00
2451  6.76351e+18  2.49738e-22  3.82918e-08  2.67328e+07  1.60242e-01  0.00000e+00
2452  6.76581e+18  2.49081e-22  3.82405e-08  2.67432e+07  1.60411e-01  0.00000e+00
2453  6.76812e+18  2.48428e-22  3.81895e-08  2.67537e+07  1.60581e-01  0.00000e+00
2454  6.77042e+18  2.47779e-22  3.81387e-08  2.67641e+07  1.60750e-01  0.00000e+00
2455  6.77272e+18  2.47133e-22  3.80881e-08  2.67745e+07  1.60921e-01  0.00000e+00
2456  6.77502e+18  2.46491e-22  3.80378e-08  2.67849e+07  1.61091e-01  0.00000e+00
2457  6.77732e+18  2.45852e-22  3.79877e-08  2.67953e+07  1.61262e-01  0.00000e+00
2458  6.77963e+18  2.45217e-22  3.79378e-08  2.68057e+07  1.61433e-01  0.00000e+00
2459  6.78193e+18  2.44585e-22  3.78881e-08  2.68161e+07  1.61605e-01  0.00000e+00
2460  6.78423e+18  2.43957e-22  3.78387e-08  2.68265e+07  1.61777e-01  0.00000e+00
2461  6.78653e+18  2.43332e-22  3.77895e-08  2.68368e+07  1.61949e-01  0.00000e+00
2462  6.78883e+18  2.42711e-22  3.77405e-08  2.68472e+07  1.62122e-01  0.00000e+00
2463  6.79114e+18  2.42093e-22  3.76917e-08  2.68575e+07  1.62295e-01  0.00000e+00
2464  6.79344e+18  2.41479e-22  3.76432e-08  2.68678e+07  1.62468e-01  0.00000e+00
2465  6.79574e+18  2.40867e-22  3.75948e-08  2.68781e+07  1.62642e-01  0.00000e+00
2466  6.79804e+18  2.40260e-22  3.75467e-08  2.68884e+07  1.62816e-01  0.00000e+00
2467  6.80034e+18  2.39655e-22  3.74987e-08  2.68987e+07  1.62990e-01  0.00000e+00
2468  6.80265e+18  2.39054e-22  3.74509e-08  2.69090e+07  1.63165e-01  0.00000e+00
2469  6.80495e+18  2.38456e-22  3.74033e-08  2.69192e+07  1.63340e-01  0.00000e+00
2470  6.80725e+18  2.37861e-22  3.73559e-08  2.69294e+07  1.63515e-01  0.00000e+00
2471  6.80955e+18  2.37270e-22  3.73087e-08  2.69397e+07  1.63691e-01  0.00000e+00
2472  6.81185e+18  2.36681e-22  3.72617e-08  2.69499e+07  1.63867e-01  0.00000e+00
2473  6.81415e+18  2.36094e-22  3.72148e-08  2.69601e+07  1.64043e-01  0.00000e+00
2474  6.81646e+18  2.35510e-22  3.71681e-08  2.69702e+07  1.64220e-01  0.00000e+00
2475  6.81876e+18  2.34929e-22  3.71215e-08  2.69804e+07  1.64397e-01  0.00000e+00
