# Athena++ data at time=1.145000e+13  cycle=763404032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  1.42114e-22  2.12363e-08  3.14476e+07  1.58708e-01  0.00000e+00
3231  8.55903e+18  1.42010e-22  2.12152e-08  3.14539e+07  1.58708e-01  0.00000e+00
3232  8.56133e+18  1.41901e-22  2.11941e-08  3.14603e+07  1.58709e-01  0.00000e+00
3233  8.56364e+18  1.41786e-22  2.11731e-08  3.14667e+07  1.58710e-01  0.00000e+00
3234  8.56594e+18  1.41665e-22  2.11521e-08  3.14731e+07  1.58714e-01  0.00000e+00
3235  8.56824e+18  1.41539e-22  2.11311e-08  3.14795e+07  1.58721e-01  0.00000e+00
3236  8.57054e+18  1.41408e-22  2.11103e-08  3.14859e+07  1.58732e-01  0.00000e+00
3237  8.57284e+18  1.41271e-22  2.10894e-08  3.14923e+07  1.58750e-01  0.00000e+00
3238  8.57515e+18  1.41129e-22  2.10686e-08  3.14987e+07  1.58775e-01  0.00000e+00
3239  8.57745e+18  1.40981e-22  2.10479e-08  3.15051e+07  1.58810e-01  0.00000e+00
3240  8.57975e+18  1.40828e-22  2.10272e-08  3.15115e+07  1.58857e-01  0.00000e+00
3241  8.58205e+18  1.40668e-22  2.10065e-08  3.15179e+07  1.58917e-01  0.00000e+00
3242  8.58435e+18  1.40503e-22  2.09859e-08  3.15243e+07  1.58992e-01  0.00000e+00
3243  8.58666e+18  1.40330e-22  2.09653e-08  3.15307e+07  1.59086e-01  0.00000e+00
3244  8.58896e+18  1.40151e-22  2.09448e-08  3.15371e+07  1.59200e-01  0.00000e+00
3245  8.59126e+18  1.39963e-22  2.09244e-08  3.15436e+07  1.59337e-01  0.00000e+00
3246  8.59356e+18  1.39768e-22  2.09040e-08  3.15500e+07  1.59500e-01  0.00000e+00
3247  8.59586e+18  1.39563e-22  2.08836e-08  3.15564e+07  1.59692e-01  0.00000e+00
3248  8.59817e+18  1.39348e-22  2.08633e-08  3.15628e+07  1.59916e-01  0.00000e+00
3249  8.60047e+18  1.39121e-22  2.08431e-08  3.15692e+07  1.60175e-01  0.00000e+00
3250  8.60277e+18  1.38883e-22  2.08229e-08  3.15756e+07  1.60474e-01  0.00000e+00
3251  8.60507e+18  1.38630e-22  2.08028e-08  3.15820e+07  1.60816e-01  0.00000e+00
3252  8.60737e+18  1.38361e-22  2.07828e-08  3.15884e+07  1.61206e-01  0.00000e+00
3253  8.60968e+18  1.38075e-22  2.07628e-08  3.15948e+07  1.61649e-01  0.00000e+00
3254  8.61198e+18  1.37768e-22  2.07430e-08  3.16012e+07  1.62151e-01  0.00000e+00
3255  8.61428e+18  1.37439e-22  2.07232e-08  3.16075e+07  1.62718e-01  0.00000e+00
3256  8.61658e+18  1.37084e-22  2.07035e-08  3.16139e+07  1.63356e-01  0.00000e+00
3257  8.61888e+18  1.36700e-22  2.06839e-08  3.16203e+07  1.64074e-01  0.00000e+00
3258  8.62119e+18  1.36284e-22  2.06644e-08  3.16266e+07  1.64880e-01  0.00000e+00
3259  8.62349e+18  1.35830e-22  2.06449e-08  3.16329e+07  1.65782e-01  0.00000e+00
3260  8.62579e+18  1.35335e-22  2.06256e-08  3.16392e+07  1.66793e-01  0.00000e+00
3261  8.62809e+18  1.34792e-22  2.06063e-08  3.16455e+07  1.67922e-01  0.00000e+00
3262  8.63039e+18  1.34196e-22  2.05872e-08  3.16517e+07  1.69183e-01  0.00000e+00
3263  8.63270e+18  1.33539e-22  2.05681e-08  3.16579e+07  1.70590e-01  0.00000e+00
3264  8.63500e+18  1.32815e-22  2.05492e-08  3.16640e+07  1.72159e-01  0.00000e+00
3265  8.63730e+18  1.32014e-22  2.05304e-08  3.16701e+07  1.73906e-01  0.00000e+00
3266  8.63960e+18  1.31128e-22  2.05117e-08  3.16761e+07  1.75851e-01  0.00000e+00
3267  8.64190e+18  1.30147e-22  2.04931e-08  3.16820e+07  1.78014e-01  0.00000e+00
3268  8.64420e+18  1.29060e-22  2.04747e-08  3.16879e+07  1.80416e-01  0.00000e+00
3269  8.64651e+18  1.27855e-22  2.04565e-08  3.16937e+07  1.83083e-01  0.00000e+00
3270  8.64881e+18  1.26520e-22  2.04384e-08  3.16993e+07  1.86040e-01  0.00000e+00
3271  8.65111e+18  1.25042e-22  2.04205e-08  3.17049e+07  1.89314e-01  0.00000e+00
3272  8.65341e+18  1.23407e-22  2.04029e-08  3.17103e+07  1.92936e-01  0.00000e+00
3273  8.65571e+18  1.21602e-22  2.03855e-08  3.17156e+07  1.96935e-01  0.00000e+00
3274  8.65802e+18  1.19612e-22  2.03683e-08  3.17208e+07  2.01344e-01  0.00000e+00
3275  8.66032e+18  1.17424e-22  2.03515e-08  3.17258e+07  2.06194e-01  0.00000e+00
3276  8.66262e+18  1.15025e-22  2.03350e-08  3.17306e+07  2.11519e-01  0.00000e+00
3277  8.66492e+18  1.12404e-22  2.03188e-08  3.17353e+07  2.17350e-01  0.00000e+00
3278  8.66722e+18  1.09551e-22  2.03030e-08  3.17397e+07  2.23715e-01  0.00000e+00
3279  8.66953e+18  1.06460e-22  2.02877e-08  3.17439e+07  2.30641e-01  0.00000e+00
3280  8.67183e+18  1.03131e-22  2.02728e-08  3.17479e+07  2.38149e-01  0.00000e+00
3281  8.67413e+18  9.95669e-23  2.02584e-08  3.17517e+07  2.46252e-01  0.00000e+00
3282  8.67643e+18  9.57827e-23  2.02445e-08  3.17553e+07  2.54955e-01  0.00000e+00
3283  8.67873e+18  9.18046e-23  2.02312e-08  3.17586e+07  2.64253e-01  0.00000e+00
3284  8.68104e+18  8.76804e-23  2.02185e-08  3.17617e+07  2.74129e-01  0.00000e+00
3285  8.68334e+18  8.34989e-23  2.02063e-08  3.17645e+07  2.84563e-01  0.00000e+00
3286  8.68564e+18  7.94346e-23  2.01948e-08  3.17671e+07  2.95540e-01  0.00000e+00
3287  8.68794e+18  7.58244e-23  2.01838e-08  3.17694e+07  3.07065e-01  0.00000e+00
3288  8.69024e+18  7.31905e-23  2.01732e-08  3.17716e+07  3.19162e-01  0.00000e+00
3289  8.69255e+18  7.19005e-23  2.01629e-08  3.17736e+07  3.31802e-01  0.00000e+00
3290  8.69485e+18  7.15861e-23  2.01528e-08  3.17756e+07  3.44787e-01  0.00000e+00
3291  8.69715e+18  7.15597e-23  2.01426e-08  3.17775e+07  3.57652e-01  0.00000e+00
3292  8.69945e+18  7.15594e-23  2.01325e-08  3.17795e+07  3.69493e-01  0.00000e+00
3293  8.70175e+18  7.15599e-23  2.01223e-08  3.17815e+07  3.78778e-01  0.00000e+00
3294  8.70406e+18  7.15620e-23  2.01122e-08  3.17834e+07  3.83979e-01  0.00000e+00
3295  8.70636e+18  7.15670e-23  2.01021e-08  3.17854e+07  3.85547e-01  0.00000e+00
3296  8.70866e+18  7.15763e-23  2.00919e-08  3.17874e+07  3.85720e-01  0.00000e+00
3297  8.71096e+18  7.15913e-23  2.00818e-08  3.17894e+07  3.85722e-01  0.00000e+00
3298  8.71326e+18  7.16135e-23  2.00716e-08  3.17914e+07  3.85716e-01  0.00000e+00
3299  8.71557e+18  7.16443e-23  2.00615e-08  3.17934e+07  3.85692e-01  0.00000e+00
3300  8.71787e+18  7.16849e-23  2.00514e-08  3.17954e+07  3.85637e-01  0.00000e+00
3301  8.72017e+18  7.17368e-23  2.00412e-08  3.17974e+07  3.85536e-01  0.00000e+00
3302  8.72247e+18  7.18011e-23  2.00310e-08  3.17994e+07  3.85373e-01  0.00000e+00
3303  8.72477e+18  7.18788e-23  2.00209e-08  3.18014e+07  3.85135e-01  0.00000e+00
3304  8.72708e+18  7.19710e-23  2.00107e-08  3.18035e+07  3.84807e-01  0.00000e+00
3305  8.72938e+18  7.20788e-23  2.00005e-08  3.18055e+07  3.84377e-01  0.00000e+00
3306  8.73168e+18  7.22032e-23  1.99903e-08  3.18075e+07  3.83833e-01  0.00000e+00
3307  8.73398e+18  7.23451e-23  1.99800e-08  3.18096e+07  3.83167e-01  0.00000e+00
3308  8.73628e+18  7.25056e-23  1.99698e-08  3.18117e+07  3.82369e-01  0.00000e+00
3309  8.73858e+18  7.26857e-23  1.99595e-08  3.18137e+07  3.81433e-01  0.00000e+00
3310  8.74089e+18  7.28867e-23  1.99492e-08  3.18158e+07  3.80353e-01  0.00000e+00
3311  8.74319e+18  7.31098e-23  1.99389e-08  3.18179e+07  3.79124e-01  0.00000e+00
3312  8.74549e+18  7.33565e-23  1.99285e-08  3.18201e+07  3.77744e-01  0.00000e+00
3313  8.74779e+18  7.36284e-23  1.99181e-08  3.18222e+07  3.76208e-01  0.00000e+00
3314  8.75009e+18  7.39273e-23  1.99077e-08  3.18244e+07  3.74514e-01  0.00000e+00
3315  8.75240e+18  7.42550e-23  1.98972e-08  3.18266e+07  3.72660e-01  0.00000e+00
3316  8.75470e+18  7.46140e-23  1.98867e-08  3.18288e+07  3.70644e-01  0.00000e+00
3317  8.75700e+18  7.50065e-23  1.98761e-08  3.18310e+07  3.68464e-01  0.00000e+00
3318  8.75930e+18  7.54352e-23  1.98655e-08  3.18333e+07  3.66116e-01  0.00000e+00
3319  8.76160e+18  7.59029e-23  1.98548e-08  3.18356e+07  3.63599e-01  0.00000e+00
3320  8.76391e+18  7.64128e-23  1.98441e-08  3.18379e+07  3.60908e-01  0.00000e+00
3321  8.76621e+18  7.69680e-23  1.98332e-08  3.18403e+07  3.58039e-01  0.00000e+00
3322  8.76851e+18  7.75719e-23  1.98223e-08  3.18427e+07  3.54989e-01  0.00000e+00
3323  8.77081e+18  7.82279e-23  1.98113e-08  3.18451e+07  3.51753e-01  0.00000e+00
3324  8.77311e+18  7.89391e-23  1.98003e-08  3.18476e+07  3.48327e-01  0.00000e+00
3325  8.77542e+18  7.97088e-23  1.97891e-08  3.18501e+07  3.44705e-01  0.00000e+00
3326  8.77772e+18  8.05400e-23  1.97778e-08  3.18527e+07  3.40884e-01  0.00000e+00
3327  8.78002e+18  8.14354e-23  1.97664e-08  3.18553e+07  3.36861e-01  0.00000e+00
3328  8.78232e+18  8.23975e-23  1.97549e-08  3.18580e+07  3.32633e-01  0.00000e+00
3329  8.78462e+18  8.34284e-23  1.97432e-08  3.18607e+07  3.28198e-01  0.00000e+00
3330  8.78693e+18  8.45299e-23  1.97314e-08  3.18635e+07  3.23556e-01  0.00000e+00
3331  8.78923e+18  8.57029e-23  1.97194e-08  3.18664e+07  3.18710e-01  0.00000e+00
3332  8.79153e+18  8.69480e-23  1.97073e-08  3.18694e+07  3.13662e-01  0.00000e+00
3333  8.79383e+18  8.82646e-23  1.96950e-08  3.18724e+07  3.08419e-01  0.00000e+00
3334  8.79613e+18  8.96514e-23  1.96825e-08  3.18755e+07  3.02988e-01  0.00000e+00
3335  8.79844e+18  9.11057e-23  1.96699e-08  3.18787e+07  2.97381e-01  0.00000e+00
3336  8.80074e+18  9.26239e-23  1.96570e-08  3.18820e+07  2.91609e-01  0.00000e+00
3337  8.80304e+18  9.42010e-23  1.96439e-08  3.18854e+07  2.85688e-01  0.00000e+00
3338  8.80534e+18  9.58309e-23  1.96306e-08  3.18889e+07  2.79635e-01  0.00000e+00
3339  8.80764e+18  9.75064e-23  1.96170e-08  3.18925e+07  2.73469e-01  0.00000e+00
3340  8.80995e+18  9.92195e-23  1.96033e-08  3.18962e+07  2.67211e-01  0.00000e+00
3341  8.81225e+18  1.00962e-22  1.95893e-08  3.19000e+07  2.60883e-01  0.00000e+00
3342  8.81455e+18  1.02724e-22  1.95750e-08  3.19039e+07  2.54506e-01  0.00000e+00
3343  8.81685e+18  1.04497e-22  1.95606e-08  3.19080e+07  2.48104e-01  0.00000e+00
3344  8.81915e+18  1.06272e-22  1.95459e-08  3.19122e+07  2.41698e-01  0.00000e+00
3345  8.82146e+18  1.08039e-22  1.95309e-08  3.19166e+07  2.35311e-01  0.00000e+00
3346  8.82376e+18  1.09789e-22  1.95157e-08  3.19210e+07  2.28961e-01  0.00000e+00
3347  8.82606e+18  1.11514e-22  1.95003e-08  3.19257e+07  2.22667e-01  0.00000e+00
3348  8.82836e+18  1.13205e-22  1.94847e-08  3.19304e+07  2.16443e-01  0.00000e+00
3349  8.83066e+18  1.14857e-22  1.94688e-08  3.19353e+07  2.10302e-01  0.00000e+00
3350  8.83296e+18  1.16464e-22  1.94527e-08  3.19403e+07  2.04251e-01  0.00000e+00
3351  8.83527e+18  1.18023e-22  1.94365e-08  3.19455e+07  1.98295e-01  0.00000e+00
3352  8.83757e+18  1.19533e-22  1.94200e-08  3.19508e+07  1.92436e-01  0.00000e+00
3353  8.83987e+18  1.20993e-22  1.94033e-08  3.19562e+07  1.86675e-01  0.00000e+00
3354  8.84217e+18  1.22402e-22  1.93865e-08  3.19617e+07  1.81020e-01  0.00000e+00
3355  8.84447e+18  1.23755e-22  1.93694e-08  3.19674e+07  1.75502e-01  0.00000e+00
3356  8.84678e+18  1.25029e-22  1.93522e-08  3.19731e+07  1.70209e-01  0.00000e+00
3357  8.84908e+18  1.26165e-22  1.93348e-08  3.19790e+07  1.65365e-01  0.00000e+00
3358  8.85138e+18  1.27047e-22  1.93173e-08  3.19850e+07  1.61410e-01  0.00000e+00
3359  8.85368e+18  1.27550e-22  1.92997e-08  3.19911e+07  1.58907e-01  0.00000e+00
3360  8.85598e+18  1.27710e-22  1.92821e-08  3.19972e+07  1.57936e-01  0.00000e+00
3361  8.85829e+18  1.27729e-22  1.92645e-08  3.20033e+07  1.57766e-01  0.00000e+00
3362  8.86059e+18  1.27730e-22  1.92468e-08  3.20094e+07  1.57755e-01  0.00000e+00
3363  8.86289e+18  1.27729e-22  1.92292e-08  3.20155e+07  1.57754e-01  0.00000e+00
3364  8.86519e+18  1.27728e-22  1.92116e-08  3.20216e+07  1.57753e-01  0.00000e+00
3365  8.86749e+18  1.27725e-22  1.91939e-08  3.20278e+07  1.57751e-01  0.00000e+00
3366  8.86980e+18  1.27719e-22  1.91763e-08  3.20339e+07  1.57748e-01  0.00000e+00
3367  8.87210e+18  1.27710e-22  1.91587e-08  3.20400e+07  1.57742e-01  0.00000e+00
3368  8.87440e+18  1.27697e-22  1.91411e-08  3.20462e+07  1.57733e-01  0.00000e+00
3369  8.87670e+18  1.27680e-22  1.91234e-08  3.20523e+07  1.57720e-01  0.00000e+00
3370  8.87900e+18  1.27657e-22  1.91058e-08  3.20585e+07  1.57703e-01  0.00000e+00
3371  8.88131e+18  1.27630e-22  1.90882e-08  3.20647e+07  1.57682e-01  0.00000e+00
3372  8.88361e+18  1.27597e-22  1.90706e-08  3.20708e+07  1.57657e-01  0.00000e+00
3373  8.88591e+18  1.27559e-22  1.90530e-08  3.20770e+07  1.57628e-01  0.00000e+00
3374  8.88821e+18  1.27515e-22  1.90353e-08  3.20832e+07  1.57594e-01  0.00000e+00
3375  8.89051e+18  1.27465e-22  1.90178e-08  3.20893e+07  1.57557e-01  0.00000e+00
3376  8.89282e+18  1.27410e-22  1.90002e-08  3.20955e+07  1.57518e-01  0.00000e+00
3377  8.89512e+18  1.27349e-22  1.89826e-08  3.21017e+07  1.57477e-01  0.00000e+00
3378  8.89742e+18  1.27283e-22  1.89650e-08  3.21079e+07  1.57437e-01  0.00000e+00
3379  8.89972e+18  1.27212e-22  1.89475e-08  3.21140e+07  1.57406e-01  0.00000e+00
3380  8.90202e+18  1.27136e-22  1.89300e-08  3.21202e+07  1.57388e-01  0.00000e+00
3381  8.90433e+18  1.27054e-22  1.89125e-08  3.21264e+07  1.57383e-01  0.00000e+00
3382  8.90663e+18  1.26968e-22  1.88950e-08  3.21326e+07  1.57383e-01  0.00000e+00
3383  8.90893e+18  1.26878e-22  1.88775e-08  3.21387e+07  1.57383e-01  0.00000e+00
3384  8.91123e+18  1.26783e-22  1.88601e-08  3.21449e+07  1.57384e-01  0.00000e+00
3385  8.91353e+18  1.26683e-22  1.88427e-08  3.21511e+07  1.57386e-01  0.00000e+00
3386  8.91584e+18  1.26579e-22  1.88253e-08  3.21573e+07  1.57391e-01  0.00000e+00
3387  8.91814e+18  1.26471e-22  1.88079e-08  3.21635e+07  1.57400e-01  0.00000e+00
3388  8.92044e+18  1.26358e-22  1.87906e-08  3.21696e+07  1.57413e-01  0.00000e+00
3389  8.92274e+18  1.26241e-22  1.87733e-08  3.21758e+07  1.57433e-01  0.00000e+00
3390  8.92504e+18  1.26119e-22  1.87560e-08  3.21820e+07  1.57461e-01  0.00000e+00
3391  8.92734e+18  1.25993e-22  1.87388e-08  3.21881e+07  1.57498e-01  0.00000e+00
3392  8.92965e+18  1.25862e-22  1.87215e-08  3.21943e+07  1.57547e-01  0.00000e+00
3393  8.93195e+18  1.25727e-22  1.87043e-08  3.22004e+07  1.57608e-01  0.00000e+00
3394  8.93425e+18  1.25586e-22  1.86872e-08  3.22066e+07  1.57685e-01  0.00000e+00
3395  8.93655e+18  1.25440e-22  1.86700e-08  3.22127e+07  1.57779e-01  0.00000e+00
3396  8.93885e+18  1.25287e-22  1.86529e-08  3.22188e+07  1.57892e-01  0.00000e+00
3397  8.94116e+18  1.25129e-22  1.86358e-08  3.22250e+07  1.58027e-01  0.00000e+00
3398  8.94346e+18  1.24963e-22  1.86188e-08  3.22311e+07  1.58187e-01  0.00000e+00
3399  8.94576e+18  1.24790e-22  1.86017e-08  3.22372e+07  1.58373e-01  0.00000e+00
3400  8.94806e+18  1.24608e-22  1.85847e-08  3.22433e+07  1.58590e-01  0.00000e+00
3401  8.95036e+18  1.24417e-22  1.85678e-08  3.22494e+07  1.58840e-01  0.00000e+00
3402  8.95267e+18  1.24215e-22  1.85509e-08  3.22555e+07  1.59126e-01  0.00000e+00
3403  8.95497e+18  1.24002e-22  1.85340e-08  3.22616e+07  1.59453e-01  0.00000e+00
3404  8.95727e+18  1.23776e-22  1.85171e-08  3.22676e+07  1.59825e-01  0.00000e+00
3405  8.95957e+18  1.23535e-22  1.85003e-08  3.22737e+07  1.60246e-01  0.00000e+00
3406  8.96187e+18  1.23278e-22  1.84835e-08  3.22797e+07  1.60721e-01  0.00000e+00
3407  8.96418e+18  1.23002e-22  1.84668e-08  3.22857e+07  1.61255e-01  0.00000e+00
3408  8.96648e+18  1.22706e-22  1.84501e-08  3.22917e+07  1.61856e-01  0.00000e+00
3409  8.96878e+18  1.22387e-22  1.84335e-08  3.22977e+07  1.62529e-01  0.00000e+00
3410  8.97108e+18  1.22041e-22  1.84169e-08  3.23037e+07  1.63282e-01  0.00000e+00
3411  8.97338e+18  1.21666e-22  1.84003e-08  3.23096e+07  1.64124e-01  0.00000e+00
3412  8.97569e+18  1.21258e-22  1.83839e-08  3.23155e+07  1.65063e-01  0.00000e+00
3413  8.97799e+18  1.20812e-22  1.83675e-08  3.23213e+07  1.66110e-01  0.00000e+00
3414  8.98029e+18  1.20324e-22  1.83512e-08  3.23272e+07  1.67276e-01  0.00000e+00
3415  8.98259e+18  1.19790e-22  1.83349e-08  3.23330e+07  1.68574e-01  0.00000e+00
3416  8.98489e+18  1.19202e-22  1.83187e-08  3.23387e+07  1.70016e-01  0.00000e+00
3417  8.98720e+18  1.18555e-22  1.83027e-08  3.23444e+07  1.71619e-01  0.00000e+00
3418  8.98950e+18  1.17841e-22  1.82867e-08  3.23501e+07  1.73398e-01  0.00000e+00
3419  8.99180e+18  1.17054e-22  1.82709e-08  3.23557e+07  1.75371e-01  0.00000e+00
3420  8.99410e+18  1.16184e-22  1.82551e-08  3.23612e+07  1.77558e-01  0.00000e+00
3421  8.99640e+18  1.15224e-22  1.82395e-08  3.23666e+07  1.79979e-01  0.00000e+00
3422  8.99871e+18  1.14162e-22  1.82241e-08  3.23720e+07  1.82657e-01  0.00000e+00
3423  9.00101e+18  1.12989e-22  1.82088e-08  3.23773e+07  1.85617e-01  0.00000e+00
3424  9.00331e+18  1.11694e-22  1.81937e-08  3.23824e+07  1.88885e-01  0.00000e+00
3425  9.00561e+18  1.10267e-22  1.81787e-08  3.23875e+07  1.92486e-01  0.00000e+00
3426  9.00791e+18  1.08696e-22  1.81640e-08  3.23925e+07  1.96450e-01  0.00000e+00
3427  9.01021e+18  1.06970e-22  1.81495e-08  3.23973e+07  2.00805e-01  0.00000e+00
3428  9.01252e+18  1.05078e-22  1.81353e-08  3.24020e+07  2.05581e-01  0.00000e+00
3429  9.01482e+18  1.03010e-22  1.81213e-08  3.24065e+07  2.10807e-01  0.00000e+00
3430  9.01712e+18  1.00758e-22  1.81076e-08  3.24108e+07  2.16511e-01  0.00000e+00
3431  9.01942e+18  9.83127e-23  1.80943e-08  3.24150e+07  2.22720e-01  0.00000e+00
3432  9.02172e+18  9.56704e-23  1.80812e-08  3.24189e+07  2.29455e-01  0.00000e+00
3433  9.02403e+18  9.28295e-23  1.80686e-08  3.24227e+07  2.36734e-01  0.00000e+00
3434  9.02633e+18  8.97939e-23  1.80563e-08  3.24262e+07  2.44569e-01  0.00000e+00
3435  9.02863e+18  8.65747e-23  1.80444e-08  3.24296e+07  2.52963e-01  0.00000e+00
3436  9.03093e+18  8.31931e-23  1.80330e-08  3.24327e+07  2.61910e-01  0.00000e+00
3437  9.03323e+18  7.96862e-23  1.80221e-08  3.24356e+07  2.71393e-01  0.00000e+00
3438  9.03554e+18  7.61220e-23  1.80116e-08  3.24382e+07  2.81391e-01  0.00000e+00
3439  9.03784e+18  7.26335e-23  1.80016e-08  3.24406e+07  2.91887e-01  0.00000e+00
3440  9.04014e+18  6.94813e-23  1.79920e-08  3.24428e+07  3.02880e-01  0.00000e+00
3441  9.04244e+18  6.70916e-23  1.79828e-08  3.24448e+07  3.14388e-01  0.00000e+00
3442  9.04474e+18  6.58307e-23  1.79738e-08  3.24467e+07  3.26392e-01  0.00000e+00
3443  9.04705e+18  6.54836e-23  1.79649e-08  3.24485e+07  3.38734e-01  0.00000e+00
3444  9.04935e+18  6.54488e-23  1.79560e-08  3.24502e+07  3.51018e-01  0.00000e+00
3445  9.05165e+18  6.54482e-23  1.79472e-08  3.24520e+07  3.62459e-01  0.00000e+00
3446  9.05395e+18  6.54486e-23  1.79383e-08  3.24538e+07  3.71680e-01  0.00000e+00
3447  9.05625e+18  6.54503e-23  1.79294e-08  3.24556e+07  3.77146e-01  0.00000e+00
3448  9.05856e+18  6.54544e-23  1.79205e-08  3.24573e+07  3.78965e-01  0.00000e+00
3449  9.06086e+18  6.54619e-23  1.79116e-08  3.24591e+07  3.79200e-01  0.00000e+00
3450  9.06316e+18  6.54741e-23  1.79026e-08  3.24608e+07  3.79205e-01  0.00000e+00
3451  9.06546e+18  6.54924e-23  1.78937e-08  3.24626e+07  3.79200e-01  0.00000e+00
3452  9.06776e+18  6.55180e-23  1.78847e-08  3.24643e+07  3.79181e-01  0.00000e+00
3453  9.07007e+18  6.55522e-23  1.78757e-08  3.24660e+07  3.79133e-01  0.00000e+00
3454  9.07237e+18  6.55963e-23  1.78667e-08  3.24678e+07  3.79043e-01  0.00000e+00
3455  9.07467e+18  6.56513e-23  1.78577e-08  3.24695e+07  3.78897e-01  0.00000e+00
3456  9.07697e+18  6.57183e-23  1.78487e-08  3.24712e+07  3.78680e-01  0.00000e+00
3457  9.07927e+18  6.57982e-23  1.78396e-08  3.24729e+07  3.78379e-01  0.00000e+00
3458  9.08158e+18  6.58919e-23  1.78306e-08  3.24747e+07  3.77982e-01  0.00000e+00
3459  9.08388e+18  6.60002e-23  1.78215e-08  3.24764e+07  3.77477e-01  0.00000e+00
3460  9.08618e+18  6.61240e-23  1.78124e-08  3.24781e+07  3.76854e-01  0.00000e+00
3461  9.08848e+18  6.62642e-23  1.78033e-08  3.24799e+07  3.76106e-01  0.00000e+00
3462  9.09078e+18  6.64217e-23  1.77941e-08  3.24816e+07  3.75224e-01  0.00000e+00
3463  9.09309e+18  6.65977e-23  1.77849e-08  3.24834e+07  3.74204e-01  0.00000e+00
3464  9.09539e+18  6.67931e-23  1.77757e-08  3.24852e+07  3.73040e-01  0.00000e+00
3465  9.09769e+18  6.70092e-23  1.77665e-08  3.24870e+07  3.71728e-01  0.00000e+00
3466  9.09999e+18  6.72473e-23  1.77572e-08  3.24888e+07  3.70265e-01  0.00000e+00
3467  9.10229e+18  6.75089e-23  1.77480e-08  3.24907e+07  3.68649e-01  0.00000e+00
3468  9.10459e+18  6.77955e-23  1.77386e-08  3.24925e+07  3.66877e-01  0.00000e+00
3469  9.10690e+18  6.81091e-23  1.77293e-08  3.24944e+07  3.64948e-01  0.00000e+00
3470  9.10920e+18  6.84515e-23  1.77199e-08  3.24964e+07  3.62859e-01  0.00000e+00
3471  9.11150e+18  6.88249e-23  1.77105e-08  3.24983e+07  3.60610e-01  0.00000e+00
3472  9.11380e+18  6.92317e-23  1.77010e-08  3.25003e+07  3.58196e-01  0.00000e+00
3473  9.11610e+18  6.96743e-23  1.76915e-08  3.25024e+07  3.55617e-01  0.00000e+00
3474  9.11841e+18  7.01552e-23  1.76819e-08  3.25045e+07  3.52869e-01  0.00000e+00
3475  9.12071e+18  7.06770e-23  1.76723e-08  3.25066e+07  3.49949e-01  0.00000e+00
3476  9.12301e+18  7.12423e-23  1.76626e-08  3.25087e+07  3.46853e-01  0.00000e+00
3477  9.12531e+18  7.18537e-23  1.76529e-08  3.25109e+07  3.43578e-01  0.00000e+00
3478  9.12761e+18  7.25138e-23  1.76431e-08  3.25132e+07  3.40121e-01  0.00000e+00
3479  9.12992e+18  7.32251e-23  1.76331e-08  3.25155e+07  3.36478e-01  0.00000e+00
3480  9.13222e+18  7.39898e-23  1.76232e-08  3.25179e+07  3.32647e-01  0.00000e+00
3481  9.13452e+18  7.48101e-23  1.76131e-08  3.25203e+07  3.28624e-01  0.00000e+00
3482  9.13682e+18  7.56875e-23  1.76029e-08  3.25228e+07  3.24410e-01  0.00000e+00
3483  9.13912e+18  7.66235e-23  1.75926e-08  3.25253e+07  3.20003e-01  0.00000e+00
3484  9.14143e+18  7.76189e-23  1.75821e-08  3.25280e+07  3.15406e-01  0.00000e+00
3485  9.14373e+18  7.86740e-23  1.75716e-08  3.25307e+07  3.10620e-01  0.00000e+00
3486  9.14603e+18  7.97887e-23  1.75609e-08  3.25334e+07  3.05651e-01  0.00000e+00
3487  9.14833e+18  8.09618e-23  1.75501e-08  3.25363e+07  3.00506e-01  0.00000e+00
3488  9.15063e+18  8.21917e-23  1.75391e-08  3.25392e+07  2.95192e-01  0.00000e+00
3489  9.15294e+18  8.34758e-23  1.75280e-08  3.25423e+07  2.89721e-01  0.00000e+00
3490  9.15524e+18  8.48104e-23  1.75167e-08  3.25454e+07  2.84106e-01  0.00000e+00
3491  9.15754e+18  8.61911e-23  1.75053e-08  3.25487e+07  2.78361e-01  0.00000e+00
3492  9.15984e+18  8.76123e-23  1.74936e-08  3.25520e+07  2.72503e-01  0.00000e+00
3493  9.16214e+18  8.90676e-23  1.74819e-08  3.25554e+07  2.66549e-01  0.00000e+00
3494  9.16445e+18  9.05499e-23  1.74699e-08  3.25589e+07  2.60521e-01  0.00000e+00
3495  9.16675e+18  9.20513e-23  1.74578e-08  3.25626e+07  2.54437e-01  0.00000e+00
3496  9.16905e+18  9.35641e-23  1.74454e-08  3.25664e+07  2.48318e-01  0.00000e+00
3497  9.17135e+18  9.50805e-23  1.74329e-08  3.25703e+07  2.42186e-01  0.00000e+00
3498  9.17365e+18  9.65928e-23  1.74202e-08  3.25743e+07  2.36059e-01  0.00000e+00
3499  9.17596e+18  9.80937e-23  1.74074e-08  3.25785e+07  2.29958e-01  0.00000e+00
3500  9.17826e+18  9.95764e-23  1.73944e-08  3.25828e+07  2.23900e-01  0.00000e+00
3501  9.18056e+18  1.01035e-22  1.73811e-08  3.25872e+07  2.17899e-01  0.00000e+00
3502  9.18286e+18  1.02463e-22  1.73678e-08  3.25918e+07  2.11970e-01  0.00000e+00
