# Athena++ data at time=1.966000e+13  cycle=1310788059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3877  1.00461e+19  8.71577e-23  1.30269e-08  3.43778e+07  1.53708e-01  0.00000e+00
3878  1.00484e+19  8.70663e-23  1.30172e-08  3.43822e+07  1.53825e-01  0.00000e+00
3879  1.00507e+19  8.69714e-23  1.30075e-08  3.43865e+07  1.53960e-01  0.00000e+00
3880  1.00530e+19  8.68726e-23  1.29979e-08  3.43908e+07  1.54115e-01  0.00000e+00
3881  1.00553e+19  8.67696e-23  1.29883e-08  3.43952e+07  1.54293e-01  0.00000e+00
3882  1.00576e+19  8.66619e-23  1.29787e-08  3.43995e+07  1.54495e-01  0.00000e+00
3883  1.00599e+19  8.65490e-23  1.29692e-08  3.44038e+07  1.54725e-01  0.00000e+00
3884  1.00622e+19  8.64303e-23  1.29596e-08  3.44082e+07  1.54984e-01  0.00000e+00
3885  1.00645e+19  8.63053e-23  1.29501e-08  3.44125e+07  1.55276e-01  0.00000e+00
3886  1.00668e+19  8.61731e-23  1.29407e-08  3.44168e+07  1.55604e-01  0.00000e+00
3887  1.00691e+19  8.60329e-23  1.29312e-08  3.44211e+07  1.55970e-01  0.00000e+00
3888  1.00714e+19  8.58839e-23  1.29218e-08  3.44255e+07  1.56380e-01  0.00000e+00
3889  1.00737e+19  8.57249e-23  1.29124e-08  3.44298e+07  1.56836e-01  0.00000e+00
3890  1.00760e+19  8.55548e-23  1.29031e-08  3.44341e+07  1.57344e-01  0.00000e+00
3891  1.00783e+19  8.53724e-23  1.28937e-08  3.44384e+07  1.57908e-01  0.00000e+00
3892  1.00806e+19  8.51761e-23  1.28844e-08  3.44427e+07  1.58534e-01  0.00000e+00
3893  1.00829e+19  8.49644e-23  1.28752e-08  3.44470e+07  1.59228e-01  0.00000e+00
3894  1.00852e+19  8.47355e-23  1.28659e-08  3.44512e+07  1.59997e-01  0.00000e+00
3895  1.00875e+19  8.44873e-23  1.28567e-08  3.44555e+07  1.60847e-01  0.00000e+00
3896  1.00898e+19  8.42178e-23  1.28475e-08  3.44597e+07  1.61787e-01  0.00000e+00
3897  1.00921e+19  8.39244e-23  1.28384e-08  3.44639e+07  1.62825e-01  0.00000e+00
3898  1.00944e+19  8.36045e-23  1.28293e-08  3.44681e+07  1.63971e-01  0.00000e+00
3899  1.00967e+19  8.32553e-23  1.28203e-08  3.44722e+07  1.65236e-01  0.00000e+00
3900  1.00990e+19  8.28734e-23  1.28113e-08  3.44763e+07  1.66631e-01  0.00000e+00
3901  1.01013e+19  8.24553e-23  1.28023e-08  3.44804e+07  1.68167e-01  0.00000e+00
3902  1.01036e+19  8.19974e-23  1.27934e-08  3.44844e+07  1.69859e-01  0.00000e+00
3903  1.01059e+19  8.14955e-23  1.27845e-08  3.44884e+07  1.71722e-01  0.00000e+00
3904  1.01082e+19  8.09452e-23  1.27757e-08  3.44923e+07  1.73770e-01  0.00000e+00
3905  1.01105e+19  8.03418e-23  1.27670e-08  3.44961e+07  1.76020e-01  0.00000e+00
3906  1.01128e+19  7.96805e-23  1.27583e-08  3.44999e+07  1.78491e-01  0.00000e+00
3907  1.01152e+19  7.89562e-23  1.27497e-08  3.45037e+07  1.81201e-01  0.00000e+00
3908  1.01175e+19  7.81633e-23  1.27412e-08  3.45073e+07  1.84170e-01  0.00000e+00
3909  1.01198e+19  7.72964e-23  1.27327e-08  3.45109e+07  1.87418e-01  0.00000e+00
3910  1.01221e+19  7.63497e-23  1.27244e-08  3.45143e+07  1.90967e-01  0.00000e+00
3911  1.01244e+19  7.53175e-23  1.27162e-08  3.45177e+07  1.94839e-01  0.00000e+00
3912  1.01267e+19  7.41940e-23  1.27080e-08  3.45209e+07  1.99055e-01  0.00000e+00
3913  1.01290e+19  7.29739e-23  1.27000e-08  3.45240e+07  2.03636e-01  0.00000e+00
3914  1.01313e+19  7.16525e-23  1.26922e-08  3.45270e+07  2.08603e-01  0.00000e+00
3915  1.01336e+19  7.02260e-23  1.26845e-08  3.45299e+07  2.13974e-01  0.00000e+00
3916  1.01359e+19  6.86922e-23  1.26769e-08  3.45326e+07  2.19766e-01  0.00000e+00
3917  1.01382e+19  6.70505e-23  1.26695e-08  3.45352e+07  2.25990e-01  0.00000e+00
3918  1.01405e+19  6.53027e-23  1.26623e-08  3.45377e+07  2.32655e-01  0.00000e+00
3919  1.01428e+19  6.34532e-23  1.26553e-08  3.45400e+07  2.39763e-01  0.00000e+00
3920  1.01451e+19  6.15105e-23  1.26485e-08  3.45422e+07  2.47309e-01  0.00000e+00
3921  1.01474e+19  5.94886e-23  1.26420e-08  3.45441e+07  2.55283e-01  0.00000e+00
3922  1.01497e+19  5.74121e-23  1.26356e-08  3.45460e+07  2.63665e-01  0.00000e+00
3923  1.01520e+19  5.53268e-23  1.26295e-08  3.45476e+07  2.72434e-01  0.00000e+00
3924  1.01543e+19  5.33245e-23  1.26235e-08  3.45491e+07  2.81575e-01  0.00000e+00
3925  1.01566e+19  5.15818e-23  1.26178e-08  3.45504e+07  2.91083e-01  0.00000e+00
3926  1.01589e+19  5.03591e-23  1.26123e-08  3.45516e+07  3.00960e-01  0.00000e+00
3927  1.01612e+19  4.98019e-23  1.26068e-08  3.45527e+07  3.11158e-01  0.00000e+00
3928  1.01635e+19  4.96810e-23  1.26014e-08  3.45537e+07  3.21501e-01  0.00000e+00
3929  1.01658e+19  4.96726e-23  1.25960e-08  3.45548e+07  3.31600e-01  0.00000e+00
3930  1.01681e+19  4.96726e-23  1.25906e-08  3.45559e+07  3.40687e-01  0.00000e+00
3931  1.01704e+19  4.96730e-23  1.25852e-08  3.45570e+07  3.47514e-01  0.00000e+00
3932  1.01727e+19  4.96745e-23  1.25798e-08  3.45581e+07  3.51042e-01  0.00000e+00
3933  1.01750e+19  4.96776e-23  1.25745e-08  3.45592e+07  3.51972e-01  0.00000e+00
3934  1.01773e+19  4.96833e-23  1.25691e-08  3.45602e+07  3.52056e-01  0.00000e+00
3935  1.01796e+19  4.96923e-23  1.25637e-08  3.45613e+07  3.52056e-01  0.00000e+00
3936  1.01819e+19  4.97054e-23  1.25583e-08  3.45624e+07  3.52050e-01  0.00000e+00
3937  1.01842e+19  4.97232e-23  1.25529e-08  3.45635e+07  3.52031e-01  0.00000e+00
3938  1.01865e+19  4.97466e-23  1.25475e-08  3.45646e+07  3.51988e-01  0.00000e+00
3939  1.01888e+19  4.97761e-23  1.25421e-08  3.45657e+07  3.51910e-01  0.00000e+00
3940  1.01911e+19  4.98124e-23  1.25367e-08  3.45668e+07  3.51786e-01  0.00000e+00
3941  1.01934e+19  4.98560e-23  1.25313e-08  3.45679e+07  3.51605e-01  0.00000e+00
3942  1.01957e+19  4.99076e-23  1.25259e-08  3.45690e+07  3.51358e-01  0.00000e+00
3943  1.01980e+19  4.99676e-23  1.25205e-08  3.45702e+07  3.51033e-01  0.00000e+00
3944  1.02003e+19  5.00365e-23  1.25151e-08  3.45713e+07  3.50623e-01  0.00000e+00
3945  1.02026e+19  5.01147e-23  1.25097e-08  3.45724e+07  3.50119e-01  0.00000e+00
3946  1.02049e+19  5.02027e-23  1.25043e-08  3.45735e+07  3.49515e-01  0.00000e+00
3947  1.02072e+19  5.03009e-23  1.24989e-08  3.45747e+07  3.48804e-01  0.00000e+00
3948  1.02095e+19  5.04099e-23  1.24934e-08  3.45758e+07  3.47982e-01  0.00000e+00
3949  1.02118e+19  5.05302e-23  1.24880e-08  3.45770e+07  3.47045e-01  0.00000e+00
3950  1.02141e+19  5.06625e-23  1.24825e-08  3.45782e+07  3.45988e-01  0.00000e+00
3951  1.02164e+19  5.08075e-23  1.24771e-08  3.45794e+07  3.44810e-01  0.00000e+00
3952  1.02187e+19  5.09660e-23  1.24716e-08  3.45806e+07  3.43507e-01  0.00000e+00
3953  1.02210e+19  5.11389e-23  1.24661e-08  3.45818e+07  3.42080e-01  0.00000e+00
3954  1.02233e+19  5.13270e-23  1.24605e-08  3.45831e+07  3.40525e-01  0.00000e+00
3955  1.02256e+19  5.15313e-23  1.24550e-08  3.45844e+07  3.38842e-01  0.00000e+00
3956  1.02279e+19  5.17527e-23  1.24494e-08  3.45856e+07  3.37030e-01  0.00000e+00
3957  1.02302e+19  5.19924e-23  1.24438e-08  3.45869e+07  3.35087e-01  0.00000e+00
3958  1.02326e+19  5.22514e-23  1.24382e-08  3.45883e+07  3.33012e-01  0.00000e+00
3959  1.02349e+19  5.25311e-23  1.24326e-08  3.45896e+07  3.30804e-01  0.00000e+00
3960  1.02372e+19  5.28326e-23  1.24269e-08  3.45910e+07  3.28461e-01  0.00000e+00
3961  1.02395e+19  5.31573e-23  1.24212e-08  3.45924e+07  3.25982e-01  0.00000e+00
3962  1.02418e+19  5.35064e-23  1.24154e-08  3.45938e+07  3.23363e-01  0.00000e+00
3963  1.02441e+19  5.38812e-23  1.24096e-08  3.45952e+07  3.20603e-01  0.00000e+00
3964  1.02464e+19  5.42831e-23  1.24038e-08  3.45967e+07  3.17701e-01  0.00000e+00
3965  1.02487e+19  5.47132e-23  1.23979e-08  3.45982e+07  3.14653e-01  0.00000e+00
3966  1.02510e+19  5.51727e-23  1.23920e-08  3.45998e+07  3.11459e-01  0.00000e+00
3967  1.02533e+19  5.56624e-23  1.23860e-08  3.46014e+07  3.08116e-01  0.00000e+00
3968  1.02556e+19  5.61832e-23  1.23799e-08  3.46030e+07  3.04625e-01  0.00000e+00
3969  1.02579e+19  5.67356e-23  1.23738e-08  3.46047e+07  3.00985e-01  0.00000e+00
3970  1.02602e+19  5.73200e-23  1.23676e-08  3.46064e+07  2.97196e-01  0.00000e+00
3971  1.02625e+19  5.79363e-23  1.23614e-08  3.46081e+07  2.93261e-01  0.00000e+00
3972  1.02648e+19  5.85843e-23  1.23551e-08  3.46099e+07  2.89183e-01  0.00000e+00
3973  1.02671e+19  5.92634e-23  1.23487e-08  3.46118e+07  2.84966e-01  0.00000e+00
3974  1.02694e+19  5.99726e-23  1.23422e-08  3.46137e+07  2.80616e-01  0.00000e+00
3975  1.02717e+19  6.07106e-23  1.23356e-08  3.46156e+07  2.76140e-01  0.00000e+00
3976  1.02740e+19  6.14758e-23  1.23290e-08  3.46176e+07  2.71546e-01  0.00000e+00
3977  1.02763e+19  6.22661e-23  1.23223e-08  3.46197e+07  2.66844e-01  0.00000e+00
3978  1.02786e+19  6.30792e-23  1.23155e-08  3.46219e+07  2.62046e-01  0.00000e+00
3979  1.02809e+19  6.39124e-23  1.23085e-08  3.46241e+07  2.57164e-01  0.00000e+00
3980  1.02832e+19  6.47626e-23  1.23015e-08  3.46263e+07  2.52211e-01  0.00000e+00
3981  1.02855e+19  6.56262e-23  1.22944e-08  3.46287e+07  2.47203e-01  0.00000e+00
3982  1.02878e+19  6.64994e-23  1.22872e-08  3.46311e+07  2.42154e-01  0.00000e+00
3983  1.02901e+19  6.73780e-23  1.22799e-08  3.46336e+07  2.37080e-01  0.00000e+00
3984  1.02924e+19  6.82578e-23  1.22725e-08  3.46361e+07  2.31997e-01  0.00000e+00
3985  1.02947e+19  6.91345e-23  1.22650e-08  3.46388e+07  2.26920e-01  0.00000e+00
3986  1.02970e+19  7.00036e-23  1.22574e-08  3.46415e+07  2.21865e-01  0.00000e+00
3987  1.02993e+19  7.08610e-23  1.22497e-08  3.46442e+07  2.16846e-01  0.00000e+00
3988  1.03016e+19  7.17026e-23  1.22419e-08  3.46471e+07  2.11875e-01  0.00000e+00
3989  1.03039e+19  7.25253e-23  1.22341e-08  3.46500e+07  2.06964e-01  0.00000e+00
3990  1.03062e+19  7.33265e-23  1.22261e-08  3.46530e+07  2.02122e-01  0.00000e+00
3991  1.03085e+19  7.41044e-23  1.22181e-08  3.46562e+07  1.97358e-01  0.00000e+00
3992  1.03108e+19  7.48582e-23  1.22099e-08  3.46593e+07  1.92675e-01  0.00000e+00
3993  1.03131e+19  7.55875e-23  1.22017e-08  3.46626e+07  1.88075e-01  0.00000e+00
3994  1.03154e+19  7.62929e-23  1.21934e-08  3.46660e+07  1.83560e-01  0.00000e+00
3995  1.03177e+19  7.69756e-23  1.21851e-08  3.46694e+07  1.79126e-01  0.00000e+00
3996  1.03200e+19  7.76363e-23  1.21767e-08  3.46729e+07  1.74772e-01  0.00000e+00
3997  1.03223e+19  7.82748e-23  1.21682e-08  3.46765e+07  1.70501e-01  0.00000e+00
3998  1.03246e+19  7.88861e-23  1.21596e-08  3.46802e+07  1.66332e-01  0.00000e+00
3999  1.03269e+19  7.94542e-23  1.21511e-08  3.46839e+07  1.62326e-01  0.00000e+00
4000  1.03292e+19  7.99411e-23  1.21424e-08  3.46878e+07  1.58639e-01  0.00000e+00
4001  1.03315e+19  8.02842e-23  1.21337e-08  3.46916e+07  1.55584e-01  0.00000e+00
4002  1.03338e+19  8.04448e-23  1.21251e-08  3.46956e+07  1.53588e-01  0.00000e+00
4003  1.03361e+19  8.04812e-23  1.21164e-08  3.46995e+07  1.52769e-01  0.00000e+00
4004  1.03384e+19  8.04837e-23  1.21077e-08  3.47035e+07  1.52613e-01  0.00000e+00
4005  1.03407e+19  8.04837e-23  1.20991e-08  3.47074e+07  1.52602e-01  0.00000e+00
4006  1.03430e+19  8.04834e-23  1.20904e-08  3.47114e+07  1.52601e-01  0.00000e+00
4007  1.03453e+19  8.04827e-23  1.20818e-08  3.47154e+07  1.52600e-01  0.00000e+00
4008  1.03476e+19  8.04814e-23  1.20732e-08  3.47194e+07  1.52599e-01  0.00000e+00
4009  1.03499e+19  8.04791e-23  1.20646e-08  3.47235e+07  1.52597e-01  0.00000e+00
4010  1.03523e+19  8.04758e-23  1.20560e-08  3.47275e+07  1.52593e-01  0.00000e+00
4011  1.03546e+19  8.04713e-23  1.20474e-08  3.47315e+07  1.52586e-01  0.00000e+00
4012  1.03569e+19  8.04654e-23  1.20388e-08  3.47356e+07  1.52577e-01  0.00000e+00
4013  1.03592e+19  8.04579e-23  1.20302e-08  3.47396e+07  1.52564e-01  0.00000e+00
4014  1.03615e+19  8.04486e-23  1.20217e-08  3.47436e+07  1.52548e-01  0.00000e+00
4015  1.03638e+19  8.04376e-23  1.20131e-08  3.47477e+07  1.52528e-01  0.00000e+00
4016  1.03661e+19  8.04247e-23  1.20046e-08  3.47517e+07  1.52503e-01  0.00000e+00
4017  1.03684e+19  8.04098e-23  1.19960e-08  3.47558e+07  1.52475e-01  0.00000e+00
4018  1.03707e+19  8.03928e-23  1.19875e-08  3.47598e+07  1.52443e-01  0.00000e+00
4019  1.03730e+19  8.03737e-23  1.19789e-08  3.47638e+07  1.52407e-01  0.00000e+00
4020  1.03753e+19  8.03525e-23  1.19704e-08  3.47679e+07  1.52368e-01  0.00000e+00
4021  1.03776e+19  8.03291e-23  1.19619e-08  3.47719e+07  1.52326e-01  0.00000e+00
4022  1.03799e+19  8.03036e-23  1.19534e-08  3.47759e+07  1.52281e-01  0.00000e+00
4023  1.03822e+19  8.02759e-23  1.19449e-08  3.47800e+07  1.52233e-01  0.00000e+00
4024  1.03845e+19  8.02460e-23  1.19364e-08  3.47840e+07  1.52183e-01  0.00000e+00
4025  1.03868e+19  8.02141e-23  1.19280e-08  3.47880e+07  1.52133e-01  0.00000e+00
4026  1.03891e+19  8.01801e-23  1.19195e-08  3.47920e+07  1.52083e-01  0.00000e+00
4027  1.03914e+19  8.01440e-23  1.19111e-08  3.47960e+07  1.52040e-01  0.00000e+00
4028  1.03937e+19  8.01059e-23  1.19026e-08  3.48000e+07  1.52009e-01  0.00000e+00
4029  1.03960e+19  8.00658e-23  1.18942e-08  3.48040e+07  1.51995e-01  0.00000e+00
4030  1.03983e+19  8.00238e-23  1.18858e-08  3.48080e+07  1.51993e-01  0.00000e+00
4031  1.04006e+19  7.99798e-23  1.18775e-08  3.48120e+07  1.51993e-01  0.00000e+00
4032  1.04029e+19  7.99341e-23  1.18691e-08  3.48160e+07  1.51993e-01  0.00000e+00
4033  1.04052e+19  7.98865e-23  1.18608e-08  3.48200e+07  1.51993e-01  0.00000e+00
4034  1.04075e+19  7.98371e-23  1.18524e-08  3.48240e+07  1.51995e-01  0.00000e+00
4035  1.04098e+19  7.97860e-23  1.18441e-08  3.48280e+07  1.51998e-01  0.00000e+00
4036  1.04121e+19  7.97331e-23  1.18358e-08  3.48320e+07  1.52003e-01  0.00000e+00
4037  1.04144e+19  7.96786e-23  1.18275e-08  3.48360e+07  1.52011e-01  0.00000e+00
4038  1.04167e+19  7.96224e-23  1.18193e-08  3.48400e+07  1.52023e-01  0.00000e+00
4039  1.04190e+19  7.95645e-23  1.18110e-08  3.48440e+07  1.52039e-01  0.00000e+00
4040  1.04213e+19  7.95049e-23  1.18028e-08  3.48480e+07  1.52061e-01  0.00000e+00
4041  1.04236e+19  7.94435e-23  1.17946e-08  3.48520e+07  1.52089e-01  0.00000e+00
4042  1.04259e+19  7.93803e-23  1.17864e-08  3.48560e+07  1.52124e-01  0.00000e+00
4043  1.04282e+19  7.93152e-23  1.17782e-08  3.48599e+07  1.52168e-01  0.00000e+00
4044  1.04305e+19  7.92481e-23  1.17700e-08  3.48639e+07  1.52222e-01  0.00000e+00
4045  1.04328e+19  7.91789e-23  1.17618e-08  3.48679e+07  1.52286e-01  0.00000e+00
4046  1.04351e+19  7.91074e-23  1.17537e-08  3.48719e+07  1.52362e-01  0.00000e+00
4047  1.04374e+19  7.90334e-23  1.17456e-08  3.48758e+07  1.52453e-01  0.00000e+00
4048  1.04397e+19  7.89568e-23  1.17374e-08  3.48798e+07  1.52558e-01  0.00000e+00
4049  1.04420e+19  7.88773e-23  1.17293e-08  3.48837e+07  1.52680e-01  0.00000e+00
4050  1.04443e+19  7.87946e-23  1.17213e-08  3.48877e+07  1.52820e-01  0.00000e+00
4051  1.04466e+19  7.87084e-23  1.17132e-08  3.48916e+07  1.52980e-01  0.00000e+00
4052  1.04489e+19  7.86183e-23  1.17051e-08  3.48956e+07  1.53163e-01  0.00000e+00
4053  1.04512e+19  7.85240e-23  1.16971e-08  3.48995e+07  1.53370e-01  0.00000e+00
4054  1.04535e+19  7.84250e-23  1.16891e-08  3.49034e+07  1.53604e-01  0.00000e+00
4055  1.04558e+19  7.83208e-23  1.16811e-08  3.49074e+07  1.53867e-01  0.00000e+00
4056  1.04581e+19  7.82108e-23  1.16731e-08  3.49113e+07  1.54162e-01  0.00000e+00
4057  1.04604e+19  7.80944e-23  1.16651e-08  3.49152e+07  1.54493e-01  0.00000e+00
4058  1.04627e+19  7.79709e-23  1.16571e-08  3.49191e+07  1.54862e-01  0.00000e+00
4059  1.04650e+19  7.78393e-23  1.16492e-08  3.49229e+07  1.55273e-01  0.00000e+00
4060  1.04673e+19  7.76989e-23  1.16413e-08  3.49268e+07  1.55730e-01  0.00000e+00
4061  1.04697e+19  7.75486e-23  1.16334e-08  3.49307e+07  1.56237e-01  0.00000e+00
4062  1.04720e+19  7.73873e-23  1.16255e-08  3.49345e+07  1.56800e-01  0.00000e+00
4063  1.04743e+19  7.72137e-23  1.16176e-08  3.49383e+07  1.57423e-01  0.00000e+00
4064  1.04766e+19  7.70264e-23  1.16098e-08  3.49421e+07  1.58113e-01  0.00000e+00
4065  1.04789e+19  7.68238e-23  1.16020e-08  3.49459e+07  1.58875e-01  0.00000e+00
4066  1.04812e+19  7.66044e-23  1.15942e-08  3.49497e+07  1.59718e-01  0.00000e+00
4067  1.04835e+19  7.63661e-23  1.15864e-08  3.49534e+07  1.60647e-01  0.00000e+00
4068  1.04858e+19  7.61070e-23  1.15787e-08  3.49571e+07  1.61672e-01  0.00000e+00
4069  1.04881e+19  7.58247e-23  1.15710e-08  3.49608e+07  1.62802e-01  0.00000e+00
4070  1.04904e+19  7.55167e-23  1.15633e-08  3.49645e+07  1.64047e-01  0.00000e+00
4071  1.04927e+19  7.51804e-23  1.15557e-08  3.49681e+07  1.65417e-01  0.00000e+00
4072  1.04950e+19  7.48128e-23  1.15481e-08  3.49717e+07  1.66925e-01  0.00000e+00
4073  1.04973e+19  7.44106e-23  1.15406e-08  3.49752e+07  1.68583e-01  0.00000e+00
4074  1.04996e+19  7.39705e-23  1.15331e-08  3.49787e+07  1.70404e-01  0.00000e+00
4075  1.05019e+19  7.34887e-23  1.15256e-08  3.49822e+07  1.72404e-01  0.00000e+00
4076  1.05042e+19  7.29612e-23  1.15182e-08  3.49856e+07  1.74597e-01  0.00000e+00
4077  1.05065e+19  7.23840e-23  1.15109e-08  3.49889e+07  1.77002e-01  0.00000e+00
4078  1.05088e+19  7.17526e-23  1.15036e-08  3.49922e+07  1.79634e-01  0.00000e+00
4079  1.05111e+19  7.10624e-23  1.14964e-08  3.49954e+07  1.82514e-01  0.00000e+00
4080  1.05134e+19  7.03089e-23  1.14893e-08  3.49986e+07  1.85659e-01  0.00000e+00
4081  1.05157e+19  6.94870e-23  1.14823e-08  3.50016e+07  1.89090e-01  0.00000e+00
4082  1.05180e+19  6.85920e-23  1.14753e-08  3.50046e+07  1.92827e-01  0.00000e+00
4083  1.05203e+19  6.76190e-23  1.14685e-08  3.50074e+07  1.96889e-01  0.00000e+00
4084  1.05226e+19  6.65636e-23  1.14617e-08  3.50102e+07  2.01297e-01  0.00000e+00
4085  1.05249e+19  6.54221e-23  1.14551e-08  3.50128e+07  2.06068e-01  0.00000e+00
4086  1.05272e+19  6.41914e-23  1.14485e-08  3.50154e+07  2.11220e-01  0.00000e+00
4087  1.05295e+19  6.28696e-23  1.14421e-08  3.50178e+07  2.16767e-01  0.00000e+00
4088  1.05318e+19  6.14561e-23  1.14359e-08  3.50201e+07  2.22722e-01  0.00000e+00
4089  1.05341e+19  5.99519e-23  1.14297e-08  3.50223e+07  2.29092e-01  0.00000e+00
4090  1.05364e+19  5.83602e-23  1.14238e-08  3.50243e+07  2.35879e-01  0.00000e+00
4091  1.05387e+19  5.66873e-23  1.14180e-08  3.50262e+07  2.43080e-01  0.00000e+00
4092  1.05410e+19  5.49436e-23  1.14123e-08  3.50279e+07  2.50684e-01  0.00000e+00
4093  1.05433e+19  5.31470e-23  1.14069e-08  3.50295e+07  2.58674e-01  0.00000e+00
4094  1.05456e+19  5.13300e-23  1.14016e-08  3.50309e+07  2.67030e-01  0.00000e+00
4095  1.05479e+19  4.95571e-23  1.13965e-08  3.50322e+07  2.75733e-01  0.00000e+00
4096  1.05502e+19  4.79559e-23  1.13915e-08  3.50333e+07  2.84775e-01  0.00000e+00
4097  1.05525e+19  4.67382e-23  1.13867e-08  3.50342e+07  2.94155e-01  0.00000e+00
4098  1.05548e+19  4.60902e-23  1.13820e-08  3.50351e+07  3.03846e-01  0.00000e+00
4099  1.05571e+19  4.59089e-23  1.13773e-08  3.50360e+07  3.13719e-01  0.00000e+00
4100  1.05594e+19  4.58904e-23  1.13727e-08  3.50368e+07  3.23468e-01  0.00000e+00
4101  1.05617e+19  4.58901e-23  1.13680e-08  3.50376e+07  3.32472e-01  0.00000e+00
4102  1.05640e+19  4.58903e-23  1.13633e-08  3.50385e+07  3.39641e-01  0.00000e+00
4103  1.05663e+19  4.58913e-23  1.13587e-08  3.50393e+07  3.43803e-01  0.00000e+00
4104  1.05686e+19  4.58936e-23  1.13540e-08  3.50401e+07  3.45142e-01  0.00000e+00
4105  1.05709e+19  4.58980e-23  1.13493e-08  3.50410e+07  3.45307e-01  0.00000e+00
4106  1.05732e+19  4.59052e-23  1.13446e-08  3.50418e+07  3.45310e-01  0.00000e+00
4107  1.05755e+19  4.59159e-23  1.13399e-08  3.50426e+07  3.45306e-01  0.00000e+00
4108  1.05778e+19  4.59309e-23  1.13352e-08  3.50434e+07  3.45292e-01  0.00000e+00
4109  1.05801e+19  4.59508e-23  1.13305e-08  3.50442e+07  3.45257e-01  0.00000e+00
4110  1.05824e+19  4.59763e-23  1.13259e-08  3.50451e+07  3.45191e-01  0.00000e+00
4111  1.05847e+19  4.60080e-23  1.13212e-08  3.50459e+07  3.45084e-01  0.00000e+00
4112  1.05871e+19  4.60463e-23  1.13165e-08  3.50467e+07  3.44924e-01  0.00000e+00
4113  1.05894e+19  4.60917e-23  1.13118e-08  3.50476e+07  3.44701e-01  0.00000e+00
4114  1.05917e+19  4.61447e-23  1.13071e-08  3.50484e+07  3.44407e-01  0.00000e+00
4115  1.05940e+19  4.62056e-23  1.13023e-08  3.50492e+07  3.44031e-01  0.00000e+00
4116  1.05963e+19  4.62750e-23  1.12976e-08  3.50501e+07  3.43566e-01  0.00000e+00
4117  1.05986e+19  4.63532e-23  1.12929e-08  3.50509e+07  3.43005e-01  0.00000e+00
4118  1.06009e+19  4.64407e-23  1.12882e-08  3.50518e+07  3.42341e-01  0.00000e+00
4119  1.06032e+19  4.65378e-23  1.12835e-08  3.50527e+07  3.41570e-01  0.00000e+00
4120  1.06055e+19  4.66452e-23  1.12787e-08  3.50536e+07  3.40686e-01  0.00000e+00
4121  1.06078e+19  4.67632e-23  1.12740e-08  3.50545e+07  3.39687e-01  0.00000e+00
4122  1.06101e+19  4.68926e-23  1.12693e-08  3.50554e+07  3.38569e-01  0.00000e+00
4123  1.06124e+19  4.70339e-23  1.12645e-08  3.50563e+07  3.37330e-01  0.00000e+00
4124  1.06147e+19  4.71879e-23  1.12598e-08  3.50573e+07  3.35967e-01  0.00000e+00
4125  1.06170e+19  4.73553e-23  1.12550e-08  3.50582e+07  3.34481e-01  0.00000e+00
4126  1.06193e+19  4.75370e-23  1.12502e-08  3.50592e+07  3.32869e-01  0.00000e+00
4127  1.06216e+19  4.77337e-23  1.12454e-08  3.50603e+07  3.31131e-01  0.00000e+00
4128  1.06239e+19  4.79464e-23  1.12406e-08  3.50613e+07  3.29266e-01  0.00000e+00
4129  1.06262e+19  4.81760e-23  1.12358e-08  3.50624e+07  3.27272e-01  0.00000e+00
4130  1.06285e+19  4.84236e-23  1.12309e-08  3.50635e+07  3.25149e-01  0.00000e+00
4131  1.06308e+19  4.86902e-23  1.12261e-08  3.50646e+07  3.22895e-01  0.00000e+00
4132  1.06331e+19  4.89768e-23  1.12212e-08  3.50657e+07  3.20510e-01  0.00000e+00
4133  1.06354e+19  4.92846e-23  1.12163e-08  3.50669e+07  3.17992e-01  0.00000e+00
4134  1.06377e+19  4.96146e-23  1.12114e-08  3.50682e+07  3.15339e-01  0.00000e+00
4135  1.06400e+19  4.99678e-23  1.12064e-08  3.50694e+07  3.12550e-01  0.00000e+00
4136  1.06423e+19  5.03452e-23  1.12014e-08  3.50707e+07  3.09624e-01  0.00000e+00
4137  1.06446e+19  5.07478e-23  1.11964e-08  3.50721e+07  3.06558e-01  0.00000e+00
4138  1.06469e+19  5.11764e-23  1.11914e-08  3.50734e+07  3.03353e-01  0.00000e+00
4139  1.06492e+19  5.16316e-23  1.11863e-08  3.50749e+07  3.00008e-01  0.00000e+00
4140  1.06515e+19  5.21140e-23  1.11812e-08  3.50763e+07  2.96522e-01  0.00000e+00
4141  1.06538e+19  5.26237e-23  1.11760e-08  3.50779e+07  2.92896e-01  0.00000e+00
4142  1.06561e+19  5.31610e-23  1.11708e-08  3.50794e+07  2.89133e-01  0.00000e+00
4143  1.06584e+19  5.37255e-23  1.11655e-08  3.50811e+07  2.85234e-01  0.00000e+00
4144  1.06607e+19  5.43169e-23  1.11602e-08  3.50827e+07  2.81203e-01  0.00000e+00
4145  1.06630e+19  5.49344e-23  1.11548e-08  3.50845e+07  2.77047e-01  0.00000e+00
4146  1.06653e+19  5.55769e-23  1.11494e-08  3.50863e+07  2.72770e-01  0.00000e+00
4147  1.06676e+19  5.62431e-23  1.11439e-08  3.50881e+07  2.68380e-01  0.00000e+00
4148  1.06699e+19  5.69312e-23  1.11383e-08  3.50901e+07  2.63886e-01  0.00000e+00
4149  1.06722e+19  5.76393e-23  1.11327e-08  3.50920e+07  2.59298e-01  0.00000e+00
