# Athena++ data at time=1.895000e+13  cycle=1263450337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1922  5.54578e+18  7.48159e-22  9.88449e-08  1.87067e+07  4.73455e-01  0.00000e+00
1923  5.54808e+18  9.86919e-22  9.86704e-08  1.87170e+07  3.54482e-01  0.00000e+00
1924  5.55038e+18  1.31569e-21  9.84692e-08  1.87431e+07  2.42550e-01  0.00000e+00
1925  5.55269e+18  1.77133e-21  9.82382e-08  1.87863e+07  1.78403e-01  0.00000e+00
1926  5.55499e+18  2.37000e-21  9.75740e-08  1.88004e+07  1.63215e-01  0.00000e+00
1927  5.55729e+18  3.01793e-21  9.66722e-08  1.87844e+07  1.62303e-01  0.00000e+00
1928  5.55959e+18  3.43381e-21  9.60559e-08  1.87425e+07  1.62336e-01  0.00000e+00
1929  5.56189e+18  3.51371e-21  9.54523e-08  1.86991e+07  1.62566e-01  0.00000e+00
1930  5.56420e+18  3.50563e-21  9.47265e-08  1.86702e+07  1.63247e-01  0.00000e+00
1931  5.56650e+18  3.45809e-21  9.38854e-08  1.86530e+07  1.64686e-01  0.00000e+00
1932  5.56880e+18  3.33393e-21  9.30420e-08  1.86453e+07  1.67190e-01  0.00000e+00
1933  5.57110e+18  3.10288e-21  9.23512e-08  1.86458e+07  1.71040e-01  0.00000e+00
1934  5.57340e+18  2.75077e-21  9.17151e-08  1.86558e+07  1.76465e-01  0.00000e+00
1935  5.57571e+18  2.29520e-21  9.11327e-08  1.86880e+07  1.83671e-01  0.00000e+00
1936  5.57801e+18  1.78747e-21  9.05196e-08  1.87452e+07  1.92933e-01  0.00000e+00
1937  5.58031e+18  1.29780e-21  8.99781e-08  1.88038e+07  2.04811e-01  0.00000e+00
1938  5.58261e+18  9.11656e-22  8.96147e-08  1.88402e+07  2.20608e-01  0.00000e+00
1939  5.58491e+18  7.05889e-22  8.93842e-08  1.88582e+07  2.42695e-01  0.00000e+00
1940  5.58722e+18  6.54065e-22  8.91999e-08  1.88707e+07  2.72274e-01  0.00000e+00
1941  5.58952e+18  6.51179e-22  8.90211e-08  1.88825e+07  3.05106e-01  0.00000e+00
1942  5.59182e+18  6.52573e-22  8.88410e-08  1.88946e+07  3.30140e-01  0.00000e+00
1943  5.59412e+18  6.59110e-22  8.86592e-08  1.89069e+07  3.38889e-01  0.00000e+00
1944  5.59642e+18  6.75590e-22  8.84741e-08  1.89197e+07  3.39316e-01  0.00000e+00
1945  5.59873e+18  7.06699e-22  8.82821e-08  1.89338e+07  3.38481e-01  0.00000e+00
1946  5.60103e+18  7.56088e-22  8.80785e-08  1.89501e+07  3.35112e-01  0.00000e+00
1947  5.60333e+18  8.25580e-22  8.78586e-08  1.89697e+07  3.27355e-01  0.00000e+00
1948  5.60563e+18  9.14889e-22  8.76169e-08  1.89943e+07  3.13667e-01  0.00000e+00
1949  5.60793e+18  1.02202e-21  8.73499e-08  1.90258e+07  2.93206e-01  0.00000e+00
1950  5.61024e+18  1.14411e-21  8.70514e-08  1.90660e+07  2.66108e-01  0.00000e+00
1951  5.61254e+18  1.27777e-21  8.67176e-08  1.91161e+07  2.33782e-01  0.00000e+00
1952  5.61484e+18  1.41737e-21  8.63444e-08  1.91759e+07  1.99485e-01  0.00000e+00
1953  5.61714e+18  1.54960e-21  8.59297e-08  1.92439e+07  1.69013e-01  0.00000e+00
1954  5.61944e+18  1.64770e-21  8.54809e-08  1.93174e+07  1.49218e-01  0.00000e+00
1955  5.62175e+18  1.68925e-21  8.50063e-08  1.93943e+07  1.41700e-01  0.00000e+00
1956  5.62405e+18  1.69461e-21  8.45145e-08  1.94731e+07  1.40456e-01  0.00000e+00
1957  5.62635e+18  1.69407e-21  8.40099e-08  1.95535e+07  1.40390e-01  0.00000e+00
1958  5.62865e+18  1.69103e-21  8.34928e-08  1.96355e+07  1.40389e-01  0.00000e+00
1959  5.63095e+18  1.68305e-21  8.29635e-08  1.97191e+07  1.40390e-01  0.00000e+00
1960  5.63325e+18  1.66809e-21  8.24243e-08  1.98041e+07  1.40393e-01  0.00000e+00
1961  5.63556e+18  1.64484e-21  8.18790e-08  1.98903e+07  1.40401e-01  0.00000e+00
1962  5.63786e+18  1.61290e-21  8.13331e-08  1.99772e+07  1.40421e-01  0.00000e+00
1963  5.64016e+18  1.57273e-21  8.07918e-08  2.00642e+07  1.40455e-01  0.00000e+00
1964  5.64246e+18  1.52554e-21  8.02599e-08  2.01507e+07  1.40510e-01  0.00000e+00
1965  5.64476e+18  1.47311e-21  7.97420e-08  2.02362e+07  1.40589e-01  0.00000e+00
1966  5.64707e+18  1.41759e-21  7.92413e-08  2.03201e+07  1.40694e-01  0.00000e+00
1967  5.64937e+18  1.36116e-21  7.87587e-08  2.04013e+07  1.40826e-01  0.00000e+00
1968  5.65167e+18  1.30576e-21  7.82978e-08  2.04792e+07  1.40985e-01  0.00000e+00
1969  5.65397e+18  1.25290e-21  7.78580e-08  2.05536e+07  1.41170e-01  0.00000e+00
1970  5.65627e+18  1.20366e-21  7.74378e-08  2.06245e+07  1.41379e-01  0.00000e+00
1971  5.65858e+18  1.15869e-21  7.70352e-08  2.06918e+07  1.41610e-01  0.00000e+00
1972  5.66088e+18  1.11822e-21  7.66490e-08  2.07558e+07  1.41861e-01  0.00000e+00
1973  5.66318e+18  1.08217e-21  7.62780e-08  2.08168e+07  1.42128e-01  0.00000e+00
1974  5.66548e+18  1.05024e-21  7.59206e-08  2.08749e+07  1.42409e-01  0.00000e+00
1975  5.66778e+18  1.02197e-21  7.55752e-08  2.09305e+07  1.42704e-01  0.00000e+00
1976  5.67009e+18  9.96885e-22  7.52405e-08  2.09840e+07  1.43011e-01  0.00000e+00
1977  5.67239e+18  9.74495e-22  7.49153e-08  2.10355e+07  1.43330e-01  0.00000e+00
1978  5.67469e+18  9.54357e-22  7.45983e-08  2.10852e+07  1.43660e-01  0.00000e+00
1979  5.67699e+18  9.36055e-22  7.42888e-08  2.11332e+07  1.44003e-01  0.00000e+00
1980  5.67929e+18  9.19220e-22  7.39860e-08  2.11798e+07  1.44360e-01  0.00000e+00
1981  5.68160e+18  9.03550e-22  7.36887e-08  2.12252e+07  1.44732e-01  0.00000e+00
1982  5.68390e+18  8.88806e-22  7.33962e-08  2.12693e+07  1.45121e-01  0.00000e+00
1983  5.68620e+18  8.74797e-22  7.31085e-08  2.13123e+07  1.45530e-01  0.00000e+00
1984  5.68850e+18  8.61372e-22  7.28254e-08  2.13543e+07  1.45962e-01  0.00000e+00
1985  5.69080e+18  8.48411e-22  7.25469e-08  2.13951e+07  1.46420e-01  0.00000e+00
1986  5.69311e+18  8.35819e-22  7.22731e-08  2.14350e+07  1.46906e-01  0.00000e+00
1987  5.69541e+18  8.23525e-22  7.20040e-08  2.14738e+07  1.47425e-01  0.00000e+00
1988  5.69771e+18  8.11478e-22  7.17397e-08  2.15118e+07  1.47981e-01  0.00000e+00
1989  5.70001e+18  7.99645e-22  7.14800e-08  2.15488e+07  1.48578e-01  0.00000e+00
1990  5.70231e+18  7.87995e-22  7.12248e-08  2.15850e+07  1.49222e-01  0.00000e+00
1991  5.70462e+18  7.76496e-22  7.09743e-08  2.16202e+07  1.49919e-01  0.00000e+00
1992  5.70692e+18  7.65117e-22  7.07283e-08  2.16547e+07  1.50676e-01  0.00000e+00
1993  5.70922e+18  7.53830e-22  7.04866e-08  2.16883e+07  1.51502e-01  0.00000e+00
1994  5.71152e+18  7.42606e-22  7.02490e-08  2.17212e+07  1.52408e-01  0.00000e+00
1995  5.71382e+18  7.31409e-22  7.00156e-08  2.17532e+07  1.53406e-01  0.00000e+00
1996  5.71612e+18  7.20194e-22  6.97862e-08  2.17845e+07  1.54515e-01  0.00000e+00
1997  5.71843e+18  7.08903e-22  6.95608e-08  2.18148e+07  1.55752e-01  0.00000e+00
1998  5.72073e+18  6.97460e-22  6.93394e-08  2.18444e+07  1.57145e-01  0.00000e+00
1999  5.72303e+18  6.85762e-22  6.91220e-08  2.18730e+07  1.58725e-01  0.00000e+00
2000  5.72533e+18  6.73675e-22  6.89087e-08  2.19007e+07  1.60533e-01  0.00000e+00
2001  5.72763e+18  6.61019e-22  6.86995e-08  2.19274e+07  1.62621e-01  0.00000e+00
2002  5.72994e+18  6.47552e-22  6.84947e-08  2.19531e+07  1.65053e-01  0.00000e+00
2003  5.73224e+18  6.32960e-22  6.82947e-08  2.19777e+07  1.67911e-01  0.00000e+00
2004  5.73454e+18  6.16860e-22  6.80999e-08  2.20011e+07  1.71299e-01  0.00000e+00
2005  5.73684e+18  5.98798e-22  6.79105e-08  2.20235e+07  1.75348e-01  0.00000e+00
2006  5.73914e+18  5.78236e-22  6.77273e-08  2.20444e+07  1.80220e-01  0.00000e+00
2007  5.74145e+18  5.54545e-22  6.75511e-08  2.20639e+07  1.86119e-01  0.00000e+00
2008  5.74375e+18  5.27010e-22  6.73831e-08  2.20816e+07  1.93294e-01  0.00000e+00
2009  5.74605e+18  4.94871e-22  6.72245e-08  2.20974e+07  2.02048e-01  0.00000e+00
2010  5.74835e+18  4.57419e-22  6.70768e-08  2.21111e+07  2.12745e-01  0.00000e+00
2011  5.75065e+18  4.14155e-22  6.69420e-08  2.21229e+07  2.25816e-01  0.00000e+00
2012  5.75296e+18  3.65030e-22  6.68213e-08  2.21330e+07  2.41770e-01  0.00000e+00
2013  5.75526e+18  3.10823e-22  6.67171e-08  2.21414e+07  2.61222e-01  0.00000e+00
2014  5.75756e+18  2.53810e-22  6.66298e-08  2.21485e+07  2.85003e-01  0.00000e+00
2015  5.75986e+18  1.98967e-22  6.65598e-08  2.21541e+07  3.14465e-01  0.00000e+00
2016  5.76216e+18  1.55023e-22  6.65052e-08  2.21581e+07  3.52131e-01  0.00000e+00
2017  5.76447e+18  1.30764e-22  6.64610e-08  2.21607e+07  4.01917e-01  0.00000e+00
2018  5.76677e+18  1.24010e-22  6.64216e-08  2.21628e+07  4.66721e-01  0.00000e+00
2019  5.76907e+18  1.23435e-22  6.63832e-08  2.21647e+07  5.45857e-01  0.00000e+00
2020  5.77137e+18  1.23465e-22  6.63449e-08  2.21667e+07  6.35465e-01  0.00000e+00
2021  5.77367e+18  1.23672e-22  6.63066e-08  2.21687e+07  7.27099e-01  0.00000e+00
2022  5.77598e+18  1.24278e-22  6.62682e-08  2.21707e+07  8.04545e-01  0.00000e+00
2023  5.77828e+18  1.25535e-22  6.62295e-08  2.21728e+07  8.48615e-01  0.00000e+00
2024  5.78058e+18  1.27707e-22  6.61903e-08  2.21749e+07  8.60277e-01  0.00000e+00
2025  5.78288e+18  1.31050e-22  6.61502e-08  2.21770e+07  8.60915e-01  0.00000e+00
2026  5.78518e+18  1.35805e-22  6.61089e-08  2.21794e+07  8.60558e-01  0.00000e+00
2027  5.78749e+18  1.42193e-22  6.60659e-08  2.21819e+07  8.58953e-01  0.00000e+00
2028  5.78979e+18  1.50413e-22  6.60206e-08  2.21847e+07  8.55014e-01  0.00000e+00
2029  5.79209e+18  1.60636e-22  6.59725e-08  2.21878e+07  8.47672e-01  0.00000e+00
2030  5.79439e+18  1.73006e-22  6.59209e-08  2.21913e+07  8.35989e-01  0.00000e+00
2031  5.79669e+18  1.87633e-22  6.58652e-08  2.21953e+07  8.19241e-01  0.00000e+00
2032  5.79900e+18  2.04585e-22  6.58046e-08  2.21998e+07  7.96946e-01  0.00000e+00
2033  5.80130e+18  2.23871e-22  6.57385e-08  2.22049e+07  7.68883e-01  0.00000e+00
2034  5.80360e+18  2.45424e-22  6.56662e-08  2.22106e+07  7.35074e-01  0.00000e+00
2035  5.80590e+18  2.69080e-22  6.55870e-08  2.22169e+07  6.95761e-01  0.00000e+00
2036  5.80820e+18  2.94554e-22  6.55004e-08  2.22239e+07  6.51373e-01  0.00000e+00
2037  5.81050e+18  3.21418e-22  6.54058e-08  2.22314e+07  6.02489e-01  0.00000e+00
2038  5.81281e+18  3.49099e-22  6.53033e-08  2.22397e+07  5.49790e-01  0.00000e+00
2039  5.81511e+18  3.76907e-22  6.51926e-08  2.22488e+07  4.94032e-01  0.00000e+00
2040  5.81741e+18  4.04090e-22  6.50739e-08  2.22589e+07  4.36025e-01  0.00000e+00
2041  5.81971e+18  4.29899e-22  6.49471e-08  2.22702e+07  3.76691e-01  0.00000e+00
2042  5.82201e+18  4.53685e-22  6.48137e-08  2.22827e+07  3.17284e-01  0.00000e+00
2043  5.82432e+18  4.75011e-22  6.46737e-08  2.22964e+07  2.59976e-01  0.00000e+00
2044  5.82662e+18  4.93716e-22  6.45281e-08  2.23115e+07  2.08946e-01  0.00000e+00
2045  5.82892e+18  5.09884e-22  6.43776e-08  2.23279e+07  1.70978e-01  0.00000e+00
2046  5.83122e+18  5.23680e-22  6.42232e-08  2.23455e+07  1.51493e-01  0.00000e+00
2047  5.83352e+18  5.35017e-22  6.40654e-08  2.23641e+07  1.46308e-01  0.00000e+00
2048  5.83583e+18  5.43222e-22  6.39051e-08  2.23837e+07  1.45787e-01  0.00000e+00
2049  5.83813e+18  5.47486e-22  6.37432e-08  2.24039e+07  1.45767e-01  0.00000e+00
2050  5.84043e+18  5.48602e-22  6.35810e-08  2.24244e+07  1.45764e-01  0.00000e+00
2051  5.84273e+18  5.48678e-22  6.34190e-08  2.24451e+07  1.45760e-01  0.00000e+00
2052  5.84503e+18  5.48666e-22  6.32575e-08  2.24659e+07  1.45752e-01  0.00000e+00
2053  5.84734e+18  5.48608e-22  6.30964e-08  2.24869e+07  1.45740e-01  0.00000e+00
2054  5.84964e+18  5.48473e-22  6.29358e-08  2.25080e+07  1.45720e-01  0.00000e+00
2055  5.85194e+18  5.48238e-22  6.27755e-08  2.25293e+07  1.45691e-01  0.00000e+00
2056  5.85424e+18  5.47890e-22  6.26158e-08  2.25506e+07  1.45654e-01  0.00000e+00
2057  5.85654e+18  5.47424e-22  6.24566e-08  2.25721e+07  1.45608e-01  0.00000e+00
2058  5.85885e+18  5.46838e-22  6.22980e-08  2.25937e+07  1.45554e-01  0.00000e+00
2059  5.86115e+18  5.46135e-22  6.21400e-08  2.26154e+07  1.45494e-01  0.00000e+00
2060  5.86345e+18  5.45316e-22  6.19826e-08  2.26372e+07  1.45428e-01  0.00000e+00
2061  5.86575e+18  5.44388e-22  6.18259e-08  2.26591e+07  1.45359e-01  0.00000e+00
2062  5.86805e+18  5.43358e-22  6.16700e-08  2.26810e+07  1.45288e-01  0.00000e+00
2063  5.87036e+18  5.42233e-22  6.15147e-08  2.27030e+07  1.45216e-01  0.00000e+00
2064  5.87266e+18  5.41023e-22  6.13601e-08  2.27250e+07  1.45144e-01  0.00000e+00
2065  5.87496e+18  5.39734e-22  6.12063e-08  2.27470e+07  1.45074e-01  0.00000e+00
2066  5.87726e+18  5.38374e-22  6.10532e-08  2.27691e+07  1.45008e-01  0.00000e+00
2067  5.87956e+18  5.36950e-22  6.09009e-08  2.27912e+07  1.44950e-01  0.00000e+00
2068  5.88187e+18  5.35466e-22  6.07494e-08  2.28134e+07  1.44909e-01  0.00000e+00
2069  5.88417e+18  5.33926e-22  6.05987e-08  2.28355e+07  1.44890e-01  0.00000e+00
2070  5.88647e+18  5.32334e-22  6.04488e-08  2.28576e+07  1.44886e-01  0.00000e+00
2071  5.88877e+18  5.30691e-22  6.02997e-08  2.28798e+07  1.44886e-01  0.00000e+00
2072  5.89107e+18  5.28999e-22  6.01515e-08  2.29019e+07  1.44886e-01  0.00000e+00
2073  5.89338e+18  5.27258e-22  6.00041e-08  2.29240e+07  1.44887e-01  0.00000e+00
2074  5.89568e+18  5.25468e-22  5.98575e-08  2.29461e+07  1.44889e-01  0.00000e+00
2075  5.89798e+18  5.23629e-22  5.97118e-08  2.29681e+07  1.44893e-01  0.00000e+00
2076  5.90028e+18  5.21740e-22  5.95669e-08  2.29902e+07  1.44899e-01  0.00000e+00
2077  5.90258e+18  5.19799e-22  5.94228e-08  2.30121e+07  1.44910e-01  0.00000e+00
2078  5.90488e+18  5.17803e-22  5.92796e-08  2.30340e+07  1.44926e-01  0.00000e+00
2079  5.90719e+18  5.15753e-22  5.91371e-08  2.30559e+07  1.44948e-01  0.00000e+00
2080  5.90949e+18  5.13644e-22  5.89953e-08  2.30777e+07  1.44976e-01  0.00000e+00
2081  5.91179e+18  5.11477e-22  5.88543e-08  2.30993e+07  1.45013e-01  0.00000e+00
2082  5.91409e+18  5.09248e-22  5.87140e-08  2.31209e+07  1.45058e-01  0.00000e+00
2083  5.91639e+18  5.06958e-22  5.85744e-08  2.31424e+07  1.45112e-01  0.00000e+00
2084  5.91870e+18  5.04604e-22  5.84354e-08  2.31637e+07  1.45177e-01  0.00000e+00
2085  5.92100e+18  5.02187e-22  5.82970e-08  2.31849e+07  1.45252e-01  0.00000e+00
2086  5.92330e+18  4.99707e-22  5.81592e-08  2.32059e+07  1.45339e-01  0.00000e+00
2087  5.92560e+18  4.97164e-22  5.80221e-08  2.32268e+07  1.45437e-01  0.00000e+00
2088  5.92790e+18  4.94558e-22  5.78856e-08  2.32476e+07  1.45546e-01  0.00000e+00
2089  5.93021e+18  4.91892e-22  5.77497e-08  2.32681e+07  1.45668e-01  0.00000e+00
2090  5.93251e+18  4.89167e-22  5.76145e-08  2.32885e+07  1.45800e-01  0.00000e+00
2091  5.93481e+18  4.86389e-22  5.74799e-08  2.33087e+07  1.45945e-01  0.00000e+00
2092  5.93711e+18  4.83561e-22  5.73461e-08  2.33288e+07  1.46100e-01  0.00000e+00
2093  5.93941e+18  4.80689e-22  5.72132e-08  2.33487e+07  1.46265e-01  0.00000e+00
2094  5.94172e+18  4.77779e-22  5.70811e-08  2.33685e+07  1.46441e-01  0.00000e+00
2095  5.94402e+18  4.74839e-22  5.69499e-08  2.33880e+07  1.46625e-01  0.00000e+00
2096  5.94632e+18  4.71876e-22  5.68197e-08  2.34075e+07  1.46818e-01  0.00000e+00
2097  5.94862e+18  4.68900e-22  5.66906e-08  2.34267e+07  1.47018e-01  0.00000e+00
2098  5.95092e+18  4.65920e-22  5.65625e-08  2.34458e+07  1.47224e-01  0.00000e+00
2099  5.95323e+18  4.62945e-22  5.64354e-08  2.34648e+07  1.47436e-01  0.00000e+00
2100  5.95553e+18  4.59987e-22  5.63095e-08  2.34836e+07  1.47651e-01  0.00000e+00
2101  5.95783e+18  4.57054e-22  5.61846e-08  2.35023e+07  1.47868e-01  0.00000e+00
2102  5.96013e+18  4.54158e-22  5.60607e-08  2.35208e+07  1.48087e-01  0.00000e+00
2103  5.96243e+18  4.51308e-22  5.59379e-08  2.35392e+07  1.48305e-01  0.00000e+00
2104  5.96474e+18  4.48513e-22  5.58161e-08  2.35574e+07  1.48522e-01  0.00000e+00
2105  5.96704e+18  4.45781e-22  5.56953e-08  2.35755e+07  1.48736e-01  0.00000e+00
2106  5.96934e+18  4.43119e-22  5.55753e-08  2.35934e+07  1.48946e-01  0.00000e+00
2107  5.97164e+18  4.40533e-22  5.54563e-08  2.36112e+07  1.49151e-01  0.00000e+00
2108  5.97394e+18  4.38027e-22  5.53381e-08  2.36288e+07  1.49349e-01  0.00000e+00
2109  5.97625e+18  4.35603e-22  5.52208e-08  2.36464e+07  1.49540e-01  0.00000e+00
2110  5.97855e+18  4.33262e-22  5.51043e-08  2.36638e+07  1.49724e-01  0.00000e+00
2111  5.98085e+18  4.31004e-22  5.49886e-08  2.36811e+07  1.49899e-01  0.00000e+00
2112  5.98315e+18  4.28825e-22  5.48737e-08  2.36983e+07  1.50066e-01  0.00000e+00
2113  5.98545e+18  4.26723e-22  5.47595e-08  2.37153e+07  1.50224e-01  0.00000e+00
2114  5.98776e+18  4.24693e-22  5.46461e-08  2.37323e+07  1.50374e-01  0.00000e+00
2115  5.99006e+18  4.22728e-22  5.45334e-08  2.37492e+07  1.50515e-01  0.00000e+00
2116  5.99236e+18  4.20824e-22  5.44214e-08  2.37660e+07  1.50648e-01  0.00000e+00
2117  5.99466e+18  4.18973e-22  5.43101e-08  2.37827e+07  1.50774e-01  0.00000e+00
2118  5.99696e+18  4.17170e-22  5.41995e-08  2.37994e+07  1.50893e-01  0.00000e+00
2119  5.99926e+18  4.15408e-22  5.40895e-08  2.38159e+07  1.51006e-01  0.00000e+00
2120  6.00157e+18  4.13682e-22  5.39802e-08  2.38324e+07  1.51112e-01  0.00000e+00
2121  6.00387e+18  4.11986e-22  5.38716e-08  2.38488e+07  1.51214e-01  0.00000e+00
2122  6.00617e+18  4.10317e-22  5.37635e-08  2.38652e+07  1.51311e-01  0.00000e+00
2123  6.00847e+18  4.08668e-22  5.36561e-08  2.38815e+07  1.51404e-01  0.00000e+00
2124  6.01077e+18  4.07038e-22  5.35493e-08  2.38977e+07  1.51493e-01  0.00000e+00
2125  6.01308e+18  4.05425e-22  5.34431e-08  2.39138e+07  1.51580e-01  0.00000e+00
2126  6.01538e+18  4.03825e-22  5.33375e-08  2.39299e+07  1.51663e-01  0.00000e+00
2127  6.01768e+18  4.02236e-22  5.32324e-08  2.39459e+07  1.51745e-01  0.00000e+00
2128  6.01998e+18  4.00650e-22  5.31281e-08  2.39619e+07  1.51824e-01  0.00000e+00
2129  6.02228e+18  3.99067e-22  5.30238e-08  2.39780e+07  1.51901e-01  0.00000e+00
2130  6.02459e+18  3.97488e-22  5.29200e-08  2.39940e+07  1.51977e-01  0.00000e+00
2131  6.02689e+18  3.95916e-22  5.28167e-08  2.40100e+07  1.52051e-01  0.00000e+00
2132  6.02919e+18  3.94353e-22  5.27139e-08  2.40260e+07  1.52124e-01  0.00000e+00
2133  6.03149e+18  3.92798e-22  5.26117e-08  2.40418e+07  1.52196e-01  0.00000e+00
2134  6.03379e+18  3.91251e-22  5.25100e-08  2.40576e+07  1.52266e-01  0.00000e+00
2135  6.03610e+18  3.89711e-22  5.24089e-08  2.40734e+07  1.52336e-01  0.00000e+00
2136  6.03840e+18  3.88178e-22  5.23082e-08  2.40890e+07  1.52406e-01  0.00000e+00
2137  6.04070e+18  3.86653e-22  5.22081e-08  2.41047e+07  1.52474e-01  0.00000e+00
2138  6.04300e+18  3.85135e-22  5.21084e-08  2.41203e+07  1.52543e-01  0.00000e+00
2139  6.04530e+18  3.83624e-22  5.20093e-08  2.41358e+07  1.52611e-01  0.00000e+00
2140  6.04761e+18  3.82121e-22  5.19106e-08  2.41513e+07  1.52680e-01  0.00000e+00
2141  6.04991e+18  3.80625e-22  5.18125e-08  2.41667e+07  1.52748e-01  0.00000e+00
2142  6.05221e+18  3.79136e-22  5.17148e-08  2.41821e+07  1.52817e-01  0.00000e+00
2143  6.05451e+18  3.77655e-22  5.16177e-08  2.41974e+07  1.52887e-01  0.00000e+00
2144  6.05681e+18  3.76181e-22  5.15211e-08  2.42127e+07  1.52958e-01  0.00000e+00
2145  6.05912e+18  3.74714e-22  5.14249e-08  2.42279e+07  1.53030e-01  0.00000e+00
2146  6.06142e+18  3.73254e-22  5.13293e-08  2.42431e+07  1.53104e-01  0.00000e+00
2147  6.06372e+18  3.71801e-22  5.12342e-08  2.42583e+07  1.53179e-01  0.00000e+00
2148  6.06602e+18  3.70355e-22  5.11395e-08  2.42733e+07  1.53257e-01  0.00000e+00
2149  6.06832e+18  3.68915e-22  5.10454e-08  2.42884e+07  1.53337e-01  0.00000e+00
2150  6.07063e+18  3.67481e-22  5.09518e-08  2.43034e+07  1.53419e-01  0.00000e+00
2151  6.07293e+18  3.66052e-22  5.08587e-08  2.43183e+07  1.53504e-01  0.00000e+00
2152  6.07523e+18  3.64629e-22  5.07660e-08  2.43332e+07  1.53592e-01  0.00000e+00
2153  6.07753e+18  3.63212e-22  5.06739e-08  2.43480e+07  1.53684e-01  0.00000e+00
2154  6.07983e+18  3.61799e-22  5.05823e-08  2.43628e+07  1.53779e-01  0.00000e+00
2155  6.08213e+18  3.60391e-22  5.04911e-08  2.43775e+07  1.53877e-01  0.00000e+00
2156  6.08444e+18  3.58988e-22  5.04005e-08  2.43922e+07  1.53980e-01  0.00000e+00
2157  6.08674e+18  3.57590e-22  5.03103e-08  2.44068e+07  1.54086e-01  0.00000e+00
2158  6.08904e+18  3.56197e-22  5.02205e-08  2.44214e+07  1.54196e-01  0.00000e+00
2159  6.09134e+18  3.54808e-22  5.01313e-08  2.44359e+07  1.54311e-01  0.00000e+00
2160  6.09364e+18  3.53424e-22  5.00424e-08  2.44504e+07  1.54429e-01  0.00000e+00
2161  6.09595e+18  3.52046e-22  4.99540e-08  2.44649e+07  1.54552e-01  0.00000e+00
2162  6.09825e+18  3.50674e-22  4.98661e-08  2.44793e+07  1.54678e-01  0.00000e+00
2163  6.10055e+18  3.49309e-22  4.97785e-08  2.44936e+07  1.54808e-01  0.00000e+00
2164  6.10285e+18  3.47952e-22  4.96914e-08  2.45079e+07  1.54942e-01  0.00000e+00
2165  6.10515e+18  3.46604e-22  4.96047e-08  2.45222e+07  1.55078e-01  0.00000e+00
2166  6.10746e+18  3.45266e-22  4.95185e-08  2.45364e+07  1.55218e-01  0.00000e+00
2167  6.10976e+18  3.43938e-22  4.94326e-08  2.45506e+07  1.55360e-01  0.00000e+00
2168  6.11206e+18  3.42623e-22  4.93471e-08  2.45647e+07  1.55504e-01  0.00000e+00
2169  6.11436e+18  3.41321e-22  4.92621e-08  2.45788e+07  1.55650e-01  0.00000e+00
2170  6.11666e+18  3.40034e-22  4.91774e-08  2.45928e+07  1.55797e-01  0.00000e+00
2171  6.11897e+18  3.38762e-22  4.90932e-08  2.46068e+07  1.55944e-01  0.00000e+00
2172  6.12127e+18  3.37507e-22  4.90093e-08  2.46207e+07  1.56092e-01  0.00000e+00
2173  6.12357e+18  3.36271e-22  4.89258e-08  2.46346e+07  1.56240e-01  0.00000e+00
2174  6.12587e+18  3.35053e-22  4.88427e-08  2.46484e+07  1.56387e-01  0.00000e+00
2175  6.12817e+18  3.33855e-22  4.87600e-08  2.46622e+07  1.56533e-01  0.00000e+00
2176  6.13048e+18  3.32678e-22  4.86776e-08  2.46760e+07  1.56678e-01  0.00000e+00
2177  6.13278e+18  3.31522e-22  4.85956e-08  2.46897e+07  1.56821e-01  0.00000e+00
2178  6.13508e+18  3.30386e-22  4.85140e-08  2.47034e+07  1.56962e-01  0.00000e+00
2179  6.13738e+18  3.29273e-22  4.84327e-08  2.47170e+07  1.57100e-01  0.00000e+00
2180  6.13968e+18  3.28180e-22  4.83518e-08  2.47306e+07  1.57237e-01  0.00000e+00
2181  6.14199e+18  3.27109e-22  4.82712e-08  2.47442e+07  1.57370e-01  0.00000e+00
2182  6.14429e+18  3.26058e-22  4.81910e-08  2.47577e+07  1.57502e-01  0.00000e+00
2183  6.14659e+18  3.25026e-22  4.81111e-08  2.47712e+07  1.57631e-01  0.00000e+00
2184  6.14889e+18  3.24014e-22  4.80315e-08  2.47846e+07  1.57757e-01  0.00000e+00
2185  6.15119e+18  3.23018e-22  4.79523e-08  2.47981e+07  1.57882e-01  0.00000e+00
2186  6.15350e+18  3.22039e-22  4.78734e-08  2.48115e+07  1.58004e-01  0.00000e+00
2187  6.15580e+18  3.21075e-22  4.77948e-08  2.48248e+07  1.58125e-01  0.00000e+00
2188  6.15810e+18  3.20125e-22  4.77166e-08  2.48381e+07  1.58245e-01  0.00000e+00
2189  6.16040e+18  3.19186e-22  4.76386e-08  2.48514e+07  1.58363e-01  0.00000e+00
2190  6.16270e+18  3.18258e-22  4.75610e-08  2.48647e+07  1.58480e-01  0.00000e+00
2191  6.16501e+18  3.17339e-22  4.74837e-08  2.48779e+07  1.58597e-01  0.00000e+00
2192  6.16731e+18  3.16427e-22  4.74067e-08  2.48911e+07  1.58714e-01  0.00000e+00
2193  6.16961e+18  3.15522e-22  4.73300e-08  2.49043e+07  1.58832e-01  0.00000e+00
2194  6.17191e+18  3.14621e-22  4.72536e-08  2.49174e+07  1.58949e-01  0.00000e+00
