# Athena++ data at time=3.460000e+12  cycle=230688026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  2.08453e-22  5.71048e-08  2.35600e+07  2.75843e-01  0.00000e+00
2096  5.94632e+18  2.08133e-22  5.70573e-08  2.35673e+07  2.76164e-01  0.00000e+00
2097  5.94862e+18  2.07812e-22  5.70098e-08  2.35745e+07  2.76488e-01  0.00000e+00
2098  5.95092e+18  2.07491e-22  5.69624e-08  2.35818e+07  2.76813e-01  0.00000e+00
2099  5.95323e+18  2.07170e-22  5.69151e-08  2.35891e+07  2.77141e-01  0.00000e+00
2100  5.95553e+18  2.06848e-22  5.68679e-08  2.35964e+07  2.77472e-01  0.00000e+00
2101  5.95783e+18  2.06526e-22  5.68208e-08  2.36036e+07  2.77804e-01  0.00000e+00
2102  5.96013e+18  2.06203e-22  5.67737e-08  2.36108e+07  2.78139e-01  0.00000e+00
2103  5.96243e+18  2.05880e-22  5.67268e-08  2.36181e+07  2.78477e-01  0.00000e+00
2104  5.96474e+18  2.05557e-22  5.66799e-08  2.36253e+07  2.78816e-01  0.00000e+00
2105  5.96704e+18  2.05233e-22  5.66331e-08  2.36325e+07  2.79158e-01  0.00000e+00
2106  5.96934e+18  2.04910e-22  5.65865e-08  2.36397e+07  2.79502e-01  0.00000e+00
2107  5.97164e+18  2.04586e-22  5.65399e-08  2.36469e+07  2.79848e-01  0.00000e+00
2108  5.97394e+18  2.04262e-22  5.64934e-08  2.36541e+07  2.80196e-01  0.00000e+00
2109  5.97625e+18  2.03937e-22  5.64470e-08  2.36612e+07  2.80546e-01  0.00000e+00
2110  5.97855e+18  2.03613e-22  5.64007e-08  2.36684e+07  2.80898e-01  0.00000e+00
2111  5.98085e+18  2.03289e-22  5.63545e-08  2.36756e+07  2.81252e-01  0.00000e+00
2112  5.98315e+18  2.02965e-22  5.63084e-08  2.36827e+07  2.81607e-01  0.00000e+00
2113  5.98545e+18  2.02641e-22  5.62623e-08  2.36898e+07  2.81964e-01  0.00000e+00
2114  5.98776e+18  2.02317e-22  5.62164e-08  2.36969e+07  2.82322e-01  0.00000e+00
2115  5.99006e+18  2.01994e-22  5.61705e-08  2.37041e+07  2.82682e-01  0.00000e+00
2116  5.99236e+18  2.01671e-22  5.61248e-08  2.37112e+07  2.83043e-01  0.00000e+00
2117  5.99466e+18  2.01349e-22  5.60791e-08  2.37182e+07  2.83405e-01  0.00000e+00
2118  5.99696e+18  2.01027e-22  5.60335e-08  2.37253e+07  2.83767e-01  0.00000e+00
2119  5.99926e+18  2.00706e-22  5.59880e-08  2.37324e+07  2.84130e-01  0.00000e+00
2120  6.00157e+18  2.00385e-22  5.59426e-08  2.37395e+07  2.84494e-01  0.00000e+00
2121  6.00387e+18  2.00066e-22  5.58973e-08  2.37465e+07  2.84858e-01  0.00000e+00
2122  6.00617e+18  1.99748e-22  5.58520e-08  2.37536e+07  2.85222e-01  0.00000e+00
2123  6.00847e+18  1.99431e-22  5.58069e-08  2.37606e+07  2.85586e-01  0.00000e+00
2124  6.01077e+18  1.99115e-22  5.57618e-08  2.37676e+07  2.85950e-01  0.00000e+00
2125  6.01308e+18  1.98801e-22  5.57169e-08  2.37746e+07  2.86313e-01  0.00000e+00
2126  6.01538e+18  1.98488e-22  5.56720e-08  2.37816e+07  2.86675e-01  0.00000e+00
2127  6.01768e+18  1.98177e-22  5.56272e-08  2.37886e+07  2.87036e-01  0.00000e+00
2128  6.01998e+18  1.97868e-22  5.55825e-08  2.37956e+07  2.87397e-01  0.00000e+00
2129  6.02228e+18  1.97560e-22  5.55379e-08  2.38025e+07  2.87756e-01  0.00000e+00
2130  6.02459e+18  1.97255e-22  5.54934e-08  2.38095e+07  2.88113e-01  0.00000e+00
2131  6.02689e+18  1.96951e-22  5.54490e-08  2.38165e+07  2.88469e-01  0.00000e+00
2132  6.02919e+18  1.96650e-22  5.54046e-08  2.38234e+07  2.88822e-01  0.00000e+00
2133  6.03149e+18  1.96351e-22  5.53603e-08  2.38303e+07  2.89174e-01  0.00000e+00
2134  6.03379e+18  1.96055e-22  5.53161e-08  2.38373e+07  2.89523e-01  0.00000e+00
2135  6.03610e+18  1.95761e-22  5.52720e-08  2.38442e+07  2.89869e-01  0.00000e+00
2136  6.03840e+18  1.95470e-22  5.52279e-08  2.38511e+07  2.90213e-01  0.00000e+00
2137  6.04070e+18  1.95181e-22  5.51839e-08  2.38580e+07  2.90554e-01  0.00000e+00
2138  6.04300e+18  1.94895e-22  5.51399e-08  2.38649e+07  2.90891e-01  0.00000e+00
2139  6.04530e+18  1.94611e-22  5.50960e-08  2.38718e+07  2.91226e-01  0.00000e+00
2140  6.04761e+18  1.94331e-22  5.50522e-08  2.38787e+07  2.91558e-01  0.00000e+00
2141  6.04991e+18  1.94053e-22  5.50084e-08  2.38856e+07  2.91886e-01  0.00000e+00
2142  6.05221e+18  1.93778e-22  5.49648e-08  2.38925e+07  2.92211e-01  0.00000e+00
2143  6.05451e+18  1.93506e-22  5.49211e-08  2.38993e+07  2.92532e-01  0.00000e+00
2144  6.05681e+18  1.93236e-22  5.48776e-08  2.39062e+07  2.92850e-01  0.00000e+00
2145  6.05912e+18  1.92970e-22  5.48342e-08  2.39131e+07  2.93164e-01  0.00000e+00
2146  6.06142e+18  1.92706e-22  5.47908e-08  2.39199e+07  2.93475e-01  0.00000e+00
2147  6.06372e+18  1.92445e-22  5.47475e-08  2.39267e+07  2.93782e-01  0.00000e+00
2148  6.06602e+18  1.92187e-22  5.47043e-08  2.39336e+07  2.94086e-01  0.00000e+00
2149  6.06832e+18  1.91932e-22  5.46612e-08  2.39404e+07  2.94387e-01  0.00000e+00
2150  6.07063e+18  1.91679e-22  5.46182e-08  2.39472e+07  2.94684e-01  0.00000e+00
2151  6.07293e+18  1.91429e-22  5.45753e-08  2.39540e+07  2.94978e-01  0.00000e+00
2152  6.07523e+18  1.91181e-22  5.45324e-08  2.39607e+07  2.95269e-01  0.00000e+00
2153  6.07753e+18  1.90935e-22  5.44896e-08  2.39675e+07  2.95558e-01  0.00000e+00
2154  6.07983e+18  1.90692e-22  5.44470e-08  2.39742e+07  2.95843e-01  0.00000e+00
2155  6.08213e+18  1.90451e-22  5.44044e-08  2.39810e+07  2.96126e-01  0.00000e+00
2156  6.08444e+18  1.90212e-22  5.43619e-08  2.39877e+07  2.96407e-01  0.00000e+00
2157  6.08674e+18  1.89974e-22  5.43194e-08  2.39944e+07  2.96686e-01  0.00000e+00
2158  6.08904e+18  1.89739e-22  5.42771e-08  2.40011e+07  2.96962e-01  0.00000e+00
2159  6.09134e+18  1.89505e-22  5.42348e-08  2.40078e+07  2.97237e-01  0.00000e+00
2160  6.09364e+18  1.89273e-22  5.41926e-08  2.40145e+07  2.97510e-01  0.00000e+00
2161  6.09595e+18  1.89042e-22  5.41505e-08  2.40212e+07  2.97782e-01  0.00000e+00
2162  6.09825e+18  1.88812e-22  5.41084e-08  2.40279e+07  2.98053e-01  0.00000e+00
2163  6.10055e+18  1.88583e-22  5.40664e-08  2.40345e+07  2.98323e-01  0.00000e+00
2164  6.10285e+18  1.88355e-22  5.40245e-08  2.40412e+07  2.98592e-01  0.00000e+00
2165  6.10515e+18  1.88128e-22  5.39827e-08  2.40478e+07  2.98861e-01  0.00000e+00
2166  6.10746e+18  1.87902e-22  5.39409e-08  2.40545e+07  2.99130e-01  0.00000e+00
2167  6.10976e+18  1.87677e-22  5.38992e-08  2.40611e+07  2.99398e-01  0.00000e+00
2168  6.11206e+18  1.87452e-22  5.38576e-08  2.40677e+07  2.99667e-01  0.00000e+00
2169  6.11436e+18  1.87227e-22  5.38160e-08  2.40743e+07  2.99936e-01  0.00000e+00
2170  6.11666e+18  1.87003e-22  5.37745e-08  2.40810e+07  3.00206e-01  0.00000e+00
2171  6.11897e+18  1.86778e-22  5.37330e-08  2.40876e+07  3.00476e-01  0.00000e+00
2172  6.12127e+18  1.86554e-22  5.36917e-08  2.40941e+07  3.00747e-01  0.00000e+00
2173  6.12357e+18  1.86331e-22  5.36503e-08  2.41007e+07  3.01020e-01  0.00000e+00
2174  6.12587e+18  1.86107e-22  5.36091e-08  2.41073e+07  3.01293e-01  0.00000e+00
2175  6.12817e+18  1.85882e-22  5.35679e-08  2.41139e+07  3.01568e-01  0.00000e+00
2176  6.13048e+18  1.85658e-22  5.35267e-08  2.41205e+07  3.01844e-01  0.00000e+00
2177  6.13278e+18  1.85434e-22  5.34857e-08  2.41270e+07  3.02122e-01  0.00000e+00
2178  6.13508e+18  1.85209e-22  5.34447e-08  2.41336e+07  3.02402e-01  0.00000e+00
2179  6.13738e+18  1.84984e-22  5.34037e-08  2.41401e+07  3.02683e-01  0.00000e+00
2180  6.13968e+18  1.84759e-22  5.33628e-08  2.41467e+07  3.02966e-01  0.00000e+00
2181  6.14199e+18  1.84533e-22  5.33220e-08  2.41532e+07  3.03252e-01  0.00000e+00
2182  6.14429e+18  1.84307e-22  5.32812e-08  2.41597e+07  3.03539e-01  0.00000e+00
2183  6.14659e+18  1.84080e-22  5.32405e-08  2.41662e+07  3.03829e-01  0.00000e+00
2184  6.14889e+18  1.83853e-22  5.31998e-08  2.41728e+07  3.04121e-01  0.00000e+00
2185  6.15119e+18  1.83625e-22  5.31592e-08  2.41793e+07  3.04415e-01  0.00000e+00
2186  6.15350e+18  1.83397e-22  5.31187e-08  2.41858e+07  3.04712e-01  0.00000e+00
2187  6.15580e+18  1.83168e-22  5.30782e-08  2.41923e+07  3.05012e-01  0.00000e+00
2188  6.15810e+18  1.82938e-22  5.30378e-08  2.41987e+07  3.05313e-01  0.00000e+00
2189  6.16040e+18  1.82708e-22  5.29975e-08  2.42052e+07  3.05618e-01  0.00000e+00
2190  6.16270e+18  1.82478e-22  5.29572e-08  2.42117e+07  3.05925e-01  0.00000e+00
2191  6.16501e+18  1.82246e-22  5.29170e-08  2.42182e+07  3.06235e-01  0.00000e+00
2192  6.16731e+18  1.82014e-22  5.28769e-08  2.42246e+07  3.06548e-01  0.00000e+00
2193  6.16961e+18  1.81782e-22  5.28368e-08  2.42311e+07  3.06864e-01  0.00000e+00
2194  6.17191e+18  1.81548e-22  5.27968e-08  2.42375e+07  3.07183e-01  0.00000e+00
2195  6.17421e+18  1.81314e-22  5.27569e-08  2.42439e+07  3.07505e-01  0.00000e+00
2196  6.17651e+18  1.81079e-22  5.27171e-08  2.42503e+07  3.07830e-01  0.00000e+00
2197  6.17882e+18  1.80843e-22  5.26773e-08  2.42567e+07  3.08158e-01  0.00000e+00
2198  6.18112e+18  1.80607e-22  5.26377e-08  2.42631e+07  3.08490e-01  0.00000e+00
2199  6.18342e+18  1.80370e-22  5.25981e-08  2.42695e+07  3.08825e-01  0.00000e+00
2200  6.18572e+18  1.80131e-22  5.25586e-08  2.42759e+07  3.09164e-01  0.00000e+00
2201  6.18802e+18  1.79892e-22  5.25192e-08  2.42822e+07  3.09506e-01  0.00000e+00
2202  6.19033e+18  1.79652e-22  5.24799e-08  2.42885e+07  3.09852e-01  0.00000e+00
2203  6.19263e+18  1.79411e-22  5.24406e-08  2.42949e+07  3.10202e-01  0.00000e+00
2204  6.19493e+18  1.79169e-22  5.24015e-08  2.43012e+07  3.10555e-01  0.00000e+00
2205  6.19723e+18  1.78926e-22  5.23624e-08  2.43075e+07  3.10913e-01  0.00000e+00
2206  6.19953e+18  1.78682e-22  5.23235e-08  2.43138e+07  3.11275e-01  0.00000e+00
2207  6.20184e+18  1.78436e-22  5.22846e-08  2.43200e+07  3.11641e-01  0.00000e+00
2208  6.20414e+18  1.78190e-22  5.22458e-08  2.43263e+07  3.12011e-01  0.00000e+00
2209  6.20644e+18  1.77942e-22  5.22072e-08  2.43325e+07  3.12386e-01  0.00000e+00
2210  6.20874e+18  1.77693e-22  5.21686e-08  2.43387e+07  3.12766e-01  0.00000e+00
2211  6.21104e+18  1.77443e-22  5.21301e-08  2.43449e+07  3.13150e-01  0.00000e+00
2212  6.21335e+18  1.77192e-22  5.20917e-08  2.43511e+07  3.13538e-01  0.00000e+00
2213  6.21565e+18  1.76939e-22  5.20534e-08  2.43573e+07  3.13932e-01  0.00000e+00
2214  6.21795e+18  1.76685e-22  5.20152e-08  2.43634e+07  3.14331e-01  0.00000e+00
2215  6.22025e+18  1.76429e-22  5.19771e-08  2.43696e+07  3.14735e-01  0.00000e+00
2216  6.22255e+18  1.76172e-22  5.19390e-08  2.43757e+07  3.15144e-01  0.00000e+00
2217  6.22486e+18  1.75914e-22  5.19011e-08  2.43818e+07  3.15558e-01  0.00000e+00
2218  6.22716e+18  1.75654e-22  5.18632e-08  2.43879e+07  3.15977e-01  0.00000e+00
2219  6.22946e+18  1.75393e-22  5.18255e-08  2.43940e+07  3.16402e-01  0.00000e+00
2220  6.23176e+18  1.75130e-22  5.17878e-08  2.44001e+07  3.16833e-01  0.00000e+00
2221  6.23406e+18  1.74865e-22  5.17502e-08  2.44062e+07  3.17269e-01  0.00000e+00
2222  6.23637e+18  1.74599e-22  5.17127e-08  2.44122e+07  3.17711e-01  0.00000e+00
2223  6.23867e+18  1.74331e-22  5.16753e-08  2.44182e+07  3.18158e-01  0.00000e+00
2224  6.24097e+18  1.74062e-22  5.16380e-08  2.44243e+07  3.18611e-01  0.00000e+00
2225  6.24327e+18  1.73792e-22  5.16007e-08  2.44303e+07  3.19070e-01  0.00000e+00
2226  6.24557e+18  1.73520e-22  5.15636e-08  2.44363e+07  3.19534e-01  0.00000e+00
2227  6.24788e+18  1.73246e-22  5.15265e-08  2.44422e+07  3.20004e-01  0.00000e+00
2228  6.25018e+18  1.72971e-22  5.14895e-08  2.44482e+07  3.20480e-01  0.00000e+00
2229  6.25248e+18  1.72694e-22  5.14526e-08  2.44542e+07  3.20961e-01  0.00000e+00
2230  6.25478e+18  1.72417e-22  5.14158e-08  2.44601e+07  3.21448e-01  0.00000e+00
2231  6.25708e+18  1.72137e-22  5.13790e-08  2.44660e+07  3.21940e-01  0.00000e+00
2232  6.25939e+18  1.71857e-22  5.13424e-08  2.44720e+07  3.22438e-01  0.00000e+00
2233  6.26169e+18  1.71575e-22  5.13058e-08  2.44779e+07  3.22940e-01  0.00000e+00
2234  6.26399e+18  1.71293e-22  5.12693e-08  2.44838e+07  3.23448e-01  0.00000e+00
2235  6.26629e+18  1.71009e-22  5.12329e-08  2.44896e+07  3.23961e-01  0.00000e+00
2236  6.26859e+18  1.70725e-22  5.11966e-08  2.44955e+07  3.24479e-01  0.00000e+00
2237  6.27089e+18  1.70439e-22  5.11603e-08  2.45014e+07  3.25001e-01  0.00000e+00
2238  6.27320e+18  1.70153e-22  5.11242e-08  2.45072e+07  3.25528e-01  0.00000e+00
2239  6.27550e+18  1.69866e-22  5.10881e-08  2.45130e+07  3.26058e-01  0.00000e+00
2240  6.27780e+18  1.69579e-22  5.10521e-08  2.45189e+07  3.26593e-01  0.00000e+00
2241  6.28010e+18  1.69292e-22  5.10162e-08  2.45247e+07  3.27131e-01  0.00000e+00
2242  6.28240e+18  1.69004e-22  5.09804e-08  2.45304e+07  3.27672e-01  0.00000e+00
2243  6.28471e+18  1.68717e-22  5.09447e-08  2.45362e+07  3.28217e-01  0.00000e+00
2244  6.28701e+18  1.68429e-22  5.09091e-08  2.45420e+07  3.28764e-01  0.00000e+00
2245  6.28931e+18  1.68142e-22  5.08736e-08  2.45477e+07  3.29313e-01  0.00000e+00
2246  6.29161e+18  1.67855e-22  5.08382e-08  2.45534e+07  3.29864e-01  0.00000e+00
2247  6.29391e+18  1.67569e-22  5.08028e-08  2.45591e+07  3.30417e-01  0.00000e+00
2248  6.29622e+18  1.67284e-22  5.07676e-08  2.45648e+07  3.30972e-01  0.00000e+00
2249  6.29852e+18  1.66999e-22  5.07324e-08  2.45705e+07  3.31527e-01  0.00000e+00
2250  6.30082e+18  1.66716e-22  5.06974e-08  2.45762e+07  3.32083e-01  0.00000e+00
2251  6.30312e+18  1.66434e-22  5.06624e-08  2.45818e+07  3.32639e-01  0.00000e+00
2252  6.30542e+18  1.66153e-22  5.06275e-08  2.45875e+07  3.33195e-01  0.00000e+00
2253  6.30773e+18  1.65873e-22  5.05927e-08  2.45931e+07  3.33751e-01  0.00000e+00
2254  6.31003e+18  1.65595e-22  5.05580e-08  2.45987e+07  3.34306e-01  0.00000e+00
2255  6.31233e+18  1.65319e-22  5.05234e-08  2.46043e+07  3.34860e-01  0.00000e+00
2256  6.31463e+18  1.65045e-22  5.04889e-08  2.46098e+07  3.35412e-01  0.00000e+00
2257  6.31693e+18  1.64773e-22  5.04545e-08  2.46153e+07  3.35963e-01  0.00000e+00
2258  6.31924e+18  1.64503e-22  5.04203e-08  2.46209e+07  3.36513e-01  0.00000e+00
2259  6.32154e+18  1.64235e-22  5.03863e-08  2.46263e+07  3.37060e-01  0.00000e+00
2260  6.32384e+18  1.63969e-22  5.03523e-08  2.46318e+07  3.37605e-01  0.00000e+00
2261  6.32614e+18  1.63706e-22  5.03185e-08  2.46372e+07  3.38148e-01  0.00000e+00
2262  6.32844e+18  1.63445e-22  5.02848e-08  2.46426e+07  3.38688e-01  0.00000e+00
2263  6.33075e+18  1.63186e-22  5.02513e-08  2.46480e+07  3.39226e-01  0.00000e+00
2264  6.33305e+18  1.62929e-22  5.02178e-08  2.46533e+07  3.39761e-01  0.00000e+00
2265  6.33535e+18  1.62675e-22  5.01845e-08  2.46586e+07  3.40294e-01  0.00000e+00
2266  6.33765e+18  1.62423e-22  5.01513e-08  2.46639e+07  3.40824e-01  0.00000e+00
2267  6.33995e+18  1.62173e-22  5.01181e-08  2.46692e+07  3.41352e-01  0.00000e+00
2268  6.34226e+18  1.61925e-22  5.00850e-08  2.46745e+07  3.41877e-01  0.00000e+00
2269  6.34456e+18  1.61679e-22  5.00520e-08  2.46798e+07  3.42401e-01  0.00000e+00
2270  6.34686e+18  1.61434e-22  5.00191e-08  2.46850e+07  3.42922e-01  0.00000e+00
2271  6.34916e+18  1.61192e-22  4.99862e-08  2.46903e+07  3.43441e-01  0.00000e+00
2272  6.35146e+18  1.60951e-22  4.99534e-08  2.46955e+07  3.43958e-01  0.00000e+00
2273  6.35377e+18  1.60712e-22  4.99206e-08  2.47008e+07  3.44475e-01  0.00000e+00
2274  6.35607e+18  1.60474e-22  4.98879e-08  2.47060e+07  3.44990e-01  0.00000e+00
2275  6.35837e+18  1.60238e-22  4.98553e-08  2.47112e+07  3.45504e-01  0.00000e+00
2276  6.36067e+18  1.60002e-22  4.98227e-08  2.47164e+07  3.46017e-01  0.00000e+00
2277  6.36297e+18  1.59768e-22  4.97901e-08  2.47216e+07  3.46531e-01  0.00000e+00
2278  6.36527e+18  1.59535e-22  4.97577e-08  2.47268e+07  3.47044e-01  0.00000e+00
2279  6.36758e+18  1.59302e-22  4.97253e-08  2.47320e+07  3.47558e-01  0.00000e+00
2280  6.36988e+18  1.59070e-22  4.96929e-08  2.47372e+07  3.48073e-01  0.00000e+00
2281  6.37218e+18  1.58839e-22  4.96606e-08  2.47424e+07  3.48589e-01  0.00000e+00
2282  6.37448e+18  1.58607e-22  4.96284e-08  2.47475e+07  3.49106e-01  0.00000e+00
2283  6.37678e+18  1.58377e-22  4.95963e-08  2.47527e+07  3.49625e-01  0.00000e+00
2284  6.37909e+18  1.58146e-22  4.95642e-08  2.47578e+07  3.50147e-01  0.00000e+00
2285  6.38139e+18  1.57915e-22  4.95322e-08  2.47629e+07  3.50670e-01  0.00000e+00
2286  6.38369e+18  1.57684e-22  4.95002e-08  2.47680e+07  3.51197e-01  0.00000e+00
2287  6.38599e+18  1.57453e-22  4.94684e-08  2.47731e+07  3.51727e-01  0.00000e+00
2288  6.38829e+18  1.57222e-22  4.94366e-08  2.47782e+07  3.52260e-01  0.00000e+00
2289  6.39060e+18  1.56990e-22  4.94048e-08  2.47833e+07  3.52798e-01  0.00000e+00
2290  6.39290e+18  1.56757e-22  4.93732e-08  2.47884e+07  3.53339e-01  0.00000e+00
2291  6.39520e+18  1.56524e-22  4.93415e-08  2.47934e+07  3.53885e-01  0.00000e+00
2292  6.39750e+18  1.56290e-22  4.93100e-08  2.47985e+07  3.54436e-01  0.00000e+00
2293  6.39980e+18  1.56055e-22  4.92785e-08  2.48035e+07  3.54992e-01  0.00000e+00
2294  6.40211e+18  1.55820e-22  4.92471e-08  2.48085e+07  3.55554e-01  0.00000e+00
2295  6.40441e+18  1.55583e-22  4.92158e-08  2.48135e+07  3.56121e-01  0.00000e+00
2296  6.40671e+18  1.55345e-22  4.91845e-08  2.48185e+07  3.56694e-01  0.00000e+00
2297  6.40901e+18  1.55106e-22  4.91533e-08  2.48235e+07  3.57274e-01  0.00000e+00
2298  6.41131e+18  1.54865e-22  4.91222e-08  2.48285e+07  3.57861e-01  0.00000e+00
2299  6.41362e+18  1.54624e-22  4.90911e-08  2.48335e+07  3.58454e-01  0.00000e+00
2300  6.41592e+18  1.54380e-22  4.90602e-08  2.48384e+07  3.59055e-01  0.00000e+00
2301  6.41822e+18  1.54135e-22  4.90292e-08  2.48434e+07  3.59664e-01  0.00000e+00
2302  6.42052e+18  1.53889e-22  4.89984e-08  2.48483e+07  3.60281e-01  0.00000e+00
2303  6.42282e+18  1.53640e-22  4.89676e-08  2.48532e+07  3.60906e-01  0.00000e+00
2304  6.42513e+18  1.53390e-22  4.89369e-08  2.48581e+07  3.61540e-01  0.00000e+00
2305  6.42743e+18  1.53138e-22  4.89063e-08  2.48630e+07  3.62183e-01  0.00000e+00
2306  6.42973e+18  1.52884e-22  4.88757e-08  2.48679e+07  3.62835e-01  0.00000e+00
2307  6.43203e+18  1.52627e-22  4.88453e-08  2.48728e+07  3.63498e-01  0.00000e+00
2308  6.43433e+18  1.52369e-22  4.88149e-08  2.48776e+07  3.64170e-01  0.00000e+00
2309  6.43664e+18  1.52108e-22  4.87845e-08  2.48824e+07  3.64852e-01  0.00000e+00
2310  6.43894e+18  1.51845e-22  4.87543e-08  2.48873e+07  3.65545e-01  0.00000e+00
2311  6.44124e+18  1.51579e-22  4.87241e-08  2.48921e+07  3.66249e-01  0.00000e+00
2312  6.44354e+18  1.51311e-22  4.86940e-08  2.48969e+07  3.66963e-01  0.00000e+00
2313  6.44584e+18  1.51041e-22  4.86640e-08  2.49017e+07  3.67690e-01  0.00000e+00
2314  6.44814e+18  1.50767e-22  4.86340e-08  2.49065e+07  3.68427e-01  0.00000e+00
2315  6.45045e+18  1.50492e-22  4.86042e-08  2.49112e+07  3.69176e-01  0.00000e+00
2316  6.45275e+18  1.50214e-22  4.85744e-08  2.49160e+07  3.69937e-01  0.00000e+00
2317  6.45505e+18  1.49933e-22  4.85447e-08  2.49207e+07  3.70709e-01  0.00000e+00
2318  6.45735e+18  1.49650e-22  4.85151e-08  2.49254e+07  3.71493e-01  0.00000e+00
2319  6.45965e+18  1.49364e-22  4.84856e-08  2.49301e+07  3.72289e-01  0.00000e+00
2320  6.46196e+18  1.49076e-22  4.84561e-08  2.49348e+07  3.73096e-01  0.00000e+00
2321  6.46426e+18  1.48787e-22  4.84267e-08  2.49395e+07  3.73914e-01  0.00000e+00
2322  6.46656e+18  1.48495e-22  4.83975e-08  2.49441e+07  3.74743e-01  0.00000e+00
2323  6.46886e+18  1.48202e-22  4.83682e-08  2.49488e+07  3.75582e-01  0.00000e+00
2324  6.47116e+18  1.47907e-22  4.83391e-08  2.49534e+07  3.76431e-01  0.00000e+00
2325  6.47347e+18  1.47611e-22  4.83101e-08  2.49580e+07  3.77289e-01  0.00000e+00
2326  6.47577e+18  1.47314e-22  4.82811e-08  2.49626e+07  3.78157e-01  0.00000e+00
2327  6.47807e+18  1.47016e-22  4.82523e-08  2.49672e+07  3.79032e-01  0.00000e+00
2328  6.48037e+18  1.46718e-22  4.82235e-08  2.49718e+07  3.79915e-01  0.00000e+00
2329  6.48267e+18  1.46419e-22  4.81948e-08  2.49763e+07  3.80804e-01  0.00000e+00
2330  6.48498e+18  1.46121e-22  4.81662e-08  2.49809e+07  3.81699e-01  0.00000e+00
2331  6.48728e+18  1.45823e-22  4.81376e-08  2.49854e+07  3.82598e-01  0.00000e+00
2332  6.48958e+18  1.45527e-22  4.81092e-08  2.49899e+07  3.83501e-01  0.00000e+00
2333  6.49188e+18  1.45231e-22  4.80808e-08  2.49944e+07  3.84407e-01  0.00000e+00
2334  6.49418e+18  1.44936e-22  4.80525e-08  2.49989e+07  3.85315e-01  0.00000e+00
2335  6.49649e+18  1.44643e-22  4.80243e-08  2.50033e+07  3.86223e-01  0.00000e+00
2336  6.49879e+18  1.44353e-22  4.79961e-08  2.50078e+07  3.87130e-01  0.00000e+00
2337  6.50109e+18  1.44064e-22  4.79681e-08  2.50122e+07  3.88037e-01  0.00000e+00
2338  6.50339e+18  1.43778e-22  4.79401e-08  2.50167e+07  3.88940e-01  0.00000e+00
2339  6.50569e+18  1.43495e-22  4.79121e-08  2.50211e+07  3.89840e-01  0.00000e+00
2340  6.50800e+18  1.43214e-22  4.78843e-08  2.50255e+07  3.90735e-01  0.00000e+00
2341  6.51030e+18  1.42938e-22  4.78565e-08  2.50299e+07  3.91625e-01  0.00000e+00
2342  6.51260e+18  1.42664e-22  4.78288e-08  2.50343e+07  3.92509e-01  0.00000e+00
2343  6.51490e+18  1.42394e-22  4.78011e-08  2.50387e+07  3.93385e-01  0.00000e+00
2344  6.51720e+18  1.42129e-22  4.77735e-08  2.50430e+07  3.94254e-01  0.00000e+00
2345  6.51951e+18  1.41867e-22  4.77460e-08  2.50474e+07  3.95115e-01  0.00000e+00
2346  6.52181e+18  1.41609e-22  4.77185e-08  2.50517e+07  3.95967e-01  0.00000e+00
2347  6.52411e+18  1.41355e-22  4.76911e-08  2.50561e+07  3.96811e-01  0.00000e+00
2348  6.52641e+18  1.41106e-22  4.76637e-08  2.50604e+07  3.97646e-01  0.00000e+00
2349  6.52871e+18  1.40860e-22  4.76364e-08  2.50647e+07  3.98472e-01  0.00000e+00
2350  6.53102e+18  1.40619e-22  4.76092e-08  2.50690e+07  3.99290e-01  0.00000e+00
2351  6.53332e+18  1.40380e-22  4.75820e-08  2.50733e+07  4.00100e-01  0.00000e+00
2352  6.53562e+18  1.40146e-22  4.75548e-08  2.50776e+07  4.00903e-01  0.00000e+00
2353  6.53792e+18  1.39914e-22  4.75277e-08  2.50819e+07  4.01700e-01  0.00000e+00
2354  6.54022e+18  1.39685e-22  4.75007e-08  2.50862e+07  4.02491e-01  0.00000e+00
2355  6.54252e+18  1.39459e-22  4.74737e-08  2.50905e+07  4.03278e-01  0.00000e+00
2356  6.54483e+18  1.39234e-22  4.74467e-08  2.50947e+07  4.04062e-01  0.00000e+00
2357  6.54713e+18  1.39012e-22  4.74198e-08  2.50990e+07  4.04844e-01  0.00000e+00
2358  6.54943e+18  1.38790e-22  4.73930e-08  2.51033e+07  4.05625e-01  0.00000e+00
2359  6.55173e+18  1.38570e-22  4.73661e-08  2.51075e+07  4.06408e-01  0.00000e+00
2360  6.55403e+18  1.38349e-22  4.73394e-08  2.51118e+07  4.07193e-01  0.00000e+00
2361  6.55634e+18  1.38129e-22  4.73127e-08  2.51160e+07  4.07982e-01  0.00000e+00
2362  6.55864e+18  1.37908e-22  4.72860e-08  2.51202e+07  4.08777e-01  0.00000e+00
2363  6.56094e+18  1.37686e-22  4.72593e-08  2.51245e+07  4.09579e-01  0.00000e+00
2364  6.56324e+18  1.37464e-22  4.72328e-08  2.51287e+07  4.10389e-01  0.00000e+00
2365  6.56554e+18  1.37239e-22  4.72062e-08  2.51329e+07  4.11209e-01  0.00000e+00
2366  6.56785e+18  1.37012e-22  4.71798e-08  2.51371e+07  4.12041e-01  0.00000e+00
2367  6.57015e+18  1.36784e-22  4.71533e-08  2.51413e+07  4.12885e-01  0.00000e+00
