# Athena++ data at time=1.500000e+12  cycle=100009258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3154  8.38178e+18  1.67865e-21  4.24243e-08  6.05171e+06  8.32746e-02  0.00000e+00
3155  8.38408e+18  1.67796e-21  4.24032e-08  6.05185e+06  8.32380e-02  0.00000e+00
3156  8.38639e+18  1.67727e-21  4.23821e-08  6.05200e+06  8.32015e-02  0.00000e+00
3157  8.38869e+18  1.67658e-21  4.23610e-08  6.05214e+06  8.31650e-02  0.00000e+00
3158  8.39099e+18  1.67589e-21  4.23399e-08  6.05228e+06  8.31285e-02  0.00000e+00
3159  8.39329e+18  1.67521e-21  4.23189e-08  6.05243e+06  8.30920e-02  0.00000e+00
3160  8.39559e+18  1.67452e-21  4.22979e-08  6.05258e+06  8.30555e-02  0.00000e+00
3161  8.39790e+18  1.67384e-21  4.22769e-08  6.05272e+06  8.30191e-02  0.00000e+00
3162  8.40020e+18  1.67315e-21  4.22559e-08  6.05287e+06  8.29827e-02  0.00000e+00
3163  8.40250e+18  1.67247e-21  4.22350e-08  6.05302e+06  8.29463e-02  0.00000e+00
3164  8.40480e+18  1.67179e-21  4.22140e-08  6.05318e+06  8.29100e-02  0.00000e+00
3165  8.40710e+18  1.67110e-21  4.21931e-08  6.05333e+06  8.28736e-02  0.00000e+00
3166  8.40941e+18  1.67042e-21  4.21722e-08  6.05348e+06  8.28373e-02  0.00000e+00
3167  8.41171e+18  1.66974e-21  4.21514e-08  6.05364e+06  8.28010e-02  0.00000e+00
3168  8.41401e+18  1.66906e-21  4.21305e-08  6.05379e+06  8.27648e-02  0.00000e+00
3169  8.41631e+18  1.66839e-21  4.21097e-08  6.05395e+06  8.27285e-02  0.00000e+00
3170  8.41861e+18  1.66771e-21  4.20889e-08  6.05411e+06  8.26923e-02  0.00000e+00
3171  8.42092e+18  1.66703e-21  4.20681e-08  6.05427e+06  8.26561e-02  0.00000e+00
3172  8.42322e+18  1.66635e-21  4.20473e-08  6.05443e+06  8.26199e-02  0.00000e+00
3173  8.42552e+18  1.66568e-21  4.20266e-08  6.05459e+06  8.25838e-02  0.00000e+00
3174  8.42782e+18  1.66500e-21  4.20059e-08  6.05475e+06  8.25476e-02  0.00000e+00
3175  8.43012e+18  1.66433e-21  4.19852e-08  6.05492e+06  8.25115e-02  0.00000e+00
3176  8.43243e+18  1.66366e-21  4.19645e-08  6.05508e+06  8.24754e-02  0.00000e+00
3177  8.43473e+18  1.66299e-21  4.19438e-08  6.05525e+06  8.24394e-02  0.00000e+00
3178  8.43703e+18  1.66231e-21  4.19232e-08  6.05541e+06  8.24033e-02  0.00000e+00
3179  8.43933e+18  1.66164e-21  4.19025e-08  6.05558e+06  8.23673e-02  0.00000e+00
3180  8.44163e+18  1.66097e-21  4.18819e-08  6.05575e+06  8.23313e-02  0.00000e+00
3181  8.44394e+18  1.66031e-21  4.18614e-08  6.05592e+06  8.22954e-02  0.00000e+00
3182  8.44624e+18  1.65964e-21  4.18408e-08  6.05610e+06  8.22594e-02  0.00000e+00
3183  8.44854e+18  1.65897e-21  4.18203e-08  6.05627e+06  8.22235e-02  0.00000e+00
3184  8.45084e+18  1.65830e-21  4.17997e-08  6.05644e+06  8.21876e-02  0.00000e+00
3185  8.45314e+18  1.65764e-21  4.17792e-08  6.05662e+06  8.21517e-02  0.00000e+00
3186  8.45545e+18  1.65697e-21  4.17588e-08  6.05680e+06  8.21159e-02  0.00000e+00
3187  8.45775e+18  1.65631e-21  4.17383e-08  6.05697e+06  8.20800e-02  0.00000e+00
3188  8.46005e+18  1.65565e-21  4.17179e-08  6.05715e+06  8.20442e-02  0.00000e+00
3189  8.46235e+18  1.65499e-21  4.16975e-08  6.05733e+06  8.20084e-02  0.00000e+00
3190  8.46465e+18  1.65432e-21  4.16771e-08  6.05751e+06  8.19726e-02  0.00000e+00
3191  8.46695e+18  1.65366e-21  4.16567e-08  6.05770e+06  8.19369e-02  0.00000e+00
3192  8.46926e+18  1.65300e-21  4.16363e-08  6.05788e+06  8.19012e-02  0.00000e+00
3193  8.47156e+18  1.65234e-21  4.16160e-08  6.05807e+06  8.18655e-02  0.00000e+00
3194  8.47386e+18  1.65169e-21  4.15957e-08  6.05825e+06  8.18298e-02  0.00000e+00
3195  8.47616e+18  1.65103e-21  4.15754e-08  6.05844e+06  8.17941e-02  0.00000e+00
3196  8.47846e+18  1.65037e-21  4.15551e-08  6.05863e+06  8.17585e-02  0.00000e+00
3197  8.48077e+18  1.64972e-21  4.15349e-08  6.05882e+06  8.17229e-02  0.00000e+00
3198  8.48307e+18  1.64906e-21  4.15146e-08  6.05901e+06  8.16873e-02  0.00000e+00
3199  8.48537e+18  1.64841e-21  4.14944e-08  6.05920e+06  8.16518e-02  0.00000e+00
3200  8.48767e+18  1.64776e-21  4.14743e-08  6.05939e+06  8.16162e-02  0.00000e+00
3201  8.48997e+18  1.64710e-21  4.14541e-08  6.05959e+06  8.15807e-02  0.00000e+00
3202  8.49228e+18  1.64645e-21  4.14339e-08  6.05978e+06  8.15452e-02  0.00000e+00
3203  8.49458e+18  1.64580e-21  4.14138e-08  6.05998e+06  8.15097e-02  0.00000e+00
3204  8.49688e+18  1.64515e-21  4.13937e-08  6.06018e+06  8.14743e-02  0.00000e+00
3205  8.49918e+18  1.64450e-21  4.13736e-08  6.06038e+06  8.14388e-02  0.00000e+00
3206  8.50148e+18  1.64385e-21  4.13535e-08  6.06058e+06  8.14034e-02  0.00000e+00
3207  8.50379e+18  1.64321e-21  4.13335e-08  6.06078e+06  8.13680e-02  0.00000e+00
3208  8.50609e+18  1.64256e-21  4.13135e-08  6.06098e+06  8.13327e-02  0.00000e+00
3209  8.50839e+18  1.64191e-21  4.12935e-08  6.06118e+06  8.12973e-02  0.00000e+00
3210  8.51069e+18  1.64127e-21  4.12735e-08  6.06139e+06  8.12620e-02  0.00000e+00
3211  8.51299e+18  1.64062e-21  4.12535e-08  6.06160e+06  8.12267e-02  0.00000e+00
3212  8.51530e+18  1.63998e-21  4.12336e-08  6.06180e+06  8.11914e-02  0.00000e+00
3213  8.51760e+18  1.63934e-21  4.12136e-08  6.06201e+06  8.11561e-02  0.00000e+00
3214  8.51990e+18  1.63869e-21  4.11937e-08  6.06222e+06  8.11209e-02  0.00000e+00
3215  8.52220e+18  1.63805e-21  4.11738e-08  6.06243e+06  8.10857e-02  0.00000e+00
3216  8.52450e+18  1.63741e-21  4.11540e-08  6.06264e+06  8.10505e-02  0.00000e+00
3217  8.52681e+18  1.63677e-21  4.11341e-08  6.06286e+06  8.10153e-02  0.00000e+00
3218  8.52911e+18  1.63613e-21  4.11143e-08  6.06307e+06  8.09802e-02  0.00000e+00
3219  8.53141e+18  1.63550e-21  4.10945e-08  6.06329e+06  8.09451e-02  0.00000e+00
3220  8.53371e+18  1.63486e-21  4.10747e-08  6.06350e+06  8.09100e-02  0.00000e+00
3221  8.53601e+18  1.63422e-21  4.10550e-08  6.06372e+06  8.08749e-02  0.00000e+00
3222  8.53832e+18  1.63359e-21  4.10352e-08  6.06394e+06  8.08398e-02  0.00000e+00
3223  8.54062e+18  1.63295e-21  4.10155e-08  6.06416e+06  8.08048e-02  0.00000e+00
3224  8.54292e+18  1.63232e-21  4.09958e-08  6.06438e+06  8.07698e-02  0.00000e+00
3225  8.54522e+18  1.63169e-21  4.09761e-08  6.06461e+06  8.07348e-02  0.00000e+00
3226  8.54752e+18  1.63105e-21  4.09564e-08  6.06483e+06  8.06998e-02  0.00000e+00
3227  8.54983e+18  1.63042e-21  4.09368e-08  6.06505e+06  8.06648e-02  0.00000e+00
3228  8.55213e+18  1.62979e-21  4.09172e-08  6.06528e+06  8.06299e-02  0.00000e+00
3229  8.55443e+18  1.62916e-21  4.08976e-08  6.06551e+06  8.05950e-02  0.00000e+00
3230  8.55673e+18  1.62853e-21  4.08780e-08  6.06574e+06  8.05601e-02  0.00000e+00
3231  8.55903e+18  1.62790e-21  4.08584e-08  6.06597e+06  8.05253e-02  0.00000e+00
3232  8.56133e+18  1.62727e-21  4.08389e-08  6.06620e+06  8.04904e-02  0.00000e+00
3233  8.56364e+18  1.62665e-21  4.08193e-08  6.06643e+06  8.04556e-02  0.00000e+00
3234  8.56594e+18  1.62602e-21  4.07998e-08  6.06666e+06  8.04208e-02  0.00000e+00
3235  8.56824e+18  1.62540e-21  4.07803e-08  6.06690e+06  8.03860e-02  0.00000e+00
3236  8.57054e+18  1.62477e-21  4.07609e-08  6.06713e+06  8.03513e-02  0.00000e+00
3237  8.57284e+18  1.62415e-21  4.07414e-08  6.06737e+06  8.03165e-02  0.00000e+00
3238  8.57515e+18  1.62352e-21  4.07220e-08  6.06761e+06  8.02818e-02  0.00000e+00
3239  8.57745e+18  1.62290e-21  4.07026e-08  6.06785e+06  8.02471e-02  0.00000e+00
3240  8.57975e+18  1.62228e-21  4.06832e-08  6.06809e+06  8.02124e-02  0.00000e+00
3241  8.58205e+18  1.62166e-21  4.06638e-08  6.06833e+06  8.01778e-02  0.00000e+00
3242  8.58435e+18  1.62104e-21  4.06445e-08  6.06857e+06  8.01432e-02  0.00000e+00
3243  8.58666e+18  1.62042e-21  4.06252e-08  6.06882e+06  8.01086e-02  0.00000e+00
3244  8.58896e+18  1.61980e-21  4.06059e-08  6.06906e+06  8.00740e-02  0.00000e+00
3245  8.59126e+18  1.61918e-21  4.05866e-08  6.06931e+06  8.00394e-02  0.00000e+00
3246  8.59356e+18  1.61857e-21  4.05673e-08  6.06955e+06  8.00049e-02  0.00000e+00
3247  8.59586e+18  1.61795e-21  4.05480e-08  6.06980e+06  7.99703e-02  0.00000e+00
3248  8.59817e+18  1.61734e-21  4.05288e-08  6.07005e+06  7.99358e-02  0.00000e+00
3249  8.60047e+18  1.61672e-21  4.05096e-08  6.07030e+06  7.99013e-02  0.00000e+00
3250  8.60277e+18  1.61611e-21  4.04904e-08  6.07055e+06  7.98669e-02  0.00000e+00
3251  8.60507e+18  1.61549e-21  4.04712e-08  6.07081e+06  7.98325e-02  0.00000e+00
3252  8.60737e+18  1.61488e-21  4.04521e-08  6.07106e+06  7.97980e-02  0.00000e+00
3253  8.60968e+18  1.61427e-21  4.04330e-08  6.07132e+06  7.97636e-02  0.00000e+00
3254  8.61198e+18  1.61366e-21  4.04138e-08  6.07157e+06  7.97293e-02  0.00000e+00
3255  8.61428e+18  1.61305e-21  4.03947e-08  6.07183e+06  7.96949e-02  0.00000e+00
3256  8.61658e+18  1.61244e-21  4.03757e-08  6.07209e+06  7.96606e-02  0.00000e+00
3257  8.61888e+18  1.61183e-21  4.03566e-08  6.07235e+06  7.96263e-02  0.00000e+00
3258  8.62119e+18  1.61122e-21  4.03376e-08  6.07261e+06  7.95920e-02  0.00000e+00
3259  8.62349e+18  1.61062e-21  4.03186e-08  6.07287e+06  7.95577e-02  0.00000e+00
3260  8.62579e+18  1.61001e-21  4.02996e-08  6.07314e+06  7.95235e-02  0.00000e+00
3261  8.62809e+18  1.60940e-21  4.02806e-08  6.07340e+06  7.94892e-02  0.00000e+00
3262  8.63039e+18  1.60880e-21  4.02616e-08  6.07367e+06  7.94550e-02  0.00000e+00
3263  8.63270e+18  1.60820e-21  4.02427e-08  6.07394e+06  7.94208e-02  0.00000e+00
3264  8.63500e+18  1.60759e-21  4.02238e-08  6.07420e+06  7.93867e-02  0.00000e+00
3265  8.63730e+18  1.60699e-21  4.02049e-08  6.07447e+06  7.93525e-02  0.00000e+00
3266  8.63960e+18  1.60639e-21  4.01860e-08  6.07474e+06  7.93184e-02  0.00000e+00
3267  8.64190e+18  1.60579e-21  4.01671e-08  6.07502e+06  7.92843e-02  0.00000e+00
3268  8.64420e+18  1.60519e-21  4.01483e-08  6.07529e+06  7.92502e-02  0.00000e+00
3269  8.64651e+18  1.60459e-21  4.01294e-08  6.07556e+06  7.92162e-02  0.00000e+00
3270  8.64881e+18  1.60399e-21  4.01106e-08  6.07584e+06  7.91821e-02  0.00000e+00
3271  8.65111e+18  1.60339e-21  4.00918e-08  6.07611e+06  7.91481e-02  0.00000e+00
3272  8.65341e+18  1.60279e-21  4.00731e-08  6.07639e+06  7.91141e-02  0.00000e+00
3273  8.65571e+18  1.60220e-21  4.00543e-08  6.07667e+06  7.90801e-02  0.00000e+00
3274  8.65802e+18  1.60160e-21  4.00356e-08  6.07695e+06  7.90462e-02  0.00000e+00
3275  8.66032e+18  1.60101e-21  4.00169e-08  6.07723e+06  7.90122e-02  0.00000e+00
3276  8.66262e+18  1.60041e-21  3.99982e-08  6.07751e+06  7.89783e-02  0.00000e+00
3277  8.66492e+18  1.59982e-21  3.99795e-08  6.07780e+06  7.89444e-02  0.00000e+00
3278  8.66722e+18  1.59922e-21  3.99609e-08  6.07808e+06  7.89105e-02  0.00000e+00
3279  8.66953e+18  1.59863e-21  3.99422e-08  6.07837e+06  7.88767e-02  0.00000e+00
3280  8.67183e+18  1.59804e-21  3.99236e-08  6.07865e+06  7.88428e-02  0.00000e+00
3281  8.67413e+18  1.59745e-21  3.99050e-08  6.07894e+06  7.88090e-02  0.00000e+00
3282  8.67643e+18  1.59686e-21  3.98864e-08  6.07923e+06  7.87752e-02  0.00000e+00
3283  8.67873e+18  1.59627e-21  3.98679e-08  6.07952e+06  7.87415e-02  0.00000e+00
3284  8.68104e+18  1.59568e-21  3.98493e-08  6.07981e+06  7.87077e-02  0.00000e+00
3285  8.68334e+18  1.59509e-21  3.98308e-08  6.08011e+06  7.86740e-02  0.00000e+00
3286  8.68564e+18  1.59451e-21  3.98123e-08  6.08040e+06  7.86403e-02  0.00000e+00
3287  8.68794e+18  1.59392e-21  3.97938e-08  6.08069e+06  7.86066e-02  0.00000e+00
3288  8.69024e+18  1.59334e-21  3.97754e-08  6.08099e+06  7.85729e-02  0.00000e+00
3289  8.69255e+18  1.59275e-21  3.97569e-08  6.08129e+06  7.85393e-02  0.00000e+00
3290  8.69485e+18  1.59217e-21  3.97385e-08  6.08158e+06  7.85056e-02  0.00000e+00
3291  8.69715e+18  1.59158e-21  3.97201e-08  6.08188e+06  7.84720e-02  0.00000e+00
3292  8.69945e+18  1.59100e-21  3.97017e-08  6.08218e+06  7.84384e-02  0.00000e+00
3293  8.70175e+18  1.59042e-21  3.96833e-08  6.08249e+06  7.84049e-02  0.00000e+00
3294  8.70406e+18  1.58984e-21  3.96650e-08  6.08279e+06  7.83713e-02  0.00000e+00
3295  8.70636e+18  1.58926e-21  3.96466e-08  6.08309e+06  7.83378e-02  0.00000e+00
3296  8.70866e+18  1.58868e-21  3.96283e-08  6.08340e+06  7.83043e-02  0.00000e+00
3297  8.71096e+18  1.58810e-21  3.96100e-08  6.08370e+06  7.82708e-02  0.00000e+00
3298  8.71326e+18  1.58752e-21  3.95917e-08  6.08401e+06  7.82373e-02  0.00000e+00
3299  8.71557e+18  1.58694e-21  3.95735e-08  6.08432e+06  7.82039e-02  0.00000e+00
3300  8.71787e+18  1.58636e-21  3.95552e-08  6.08463e+06  7.81705e-02  0.00000e+00
3301  8.72017e+18  1.58579e-21  3.95370e-08  6.08494e+06  7.81370e-02  0.00000e+00
3302  8.72247e+18  1.58521e-21  3.95188e-08  6.08525e+06  7.81037e-02  0.00000e+00
3303  8.72477e+18  1.58464e-21  3.95006e-08  6.08557e+06  7.80703e-02  0.00000e+00
3304  8.72708e+18  1.58406e-21  3.94824e-08  6.08588e+06  7.80369e-02  0.00000e+00
3305  8.72938e+18  1.58349e-21  3.94643e-08  6.08620e+06  7.80036e-02  0.00000e+00
3306  8.73168e+18  1.58292e-21  3.94462e-08  6.08651e+06  7.79703e-02  0.00000e+00
3307  8.73398e+18  1.58235e-21  3.94280e-08  6.08683e+06  7.79370e-02  0.00000e+00
3308  8.73628e+18  1.58177e-21  3.94099e-08  6.08715e+06  7.79038e-02  0.00000e+00
3309  8.73858e+18  1.58120e-21  3.93919e-08  6.08747e+06  7.78705e-02  0.00000e+00
3310  8.74089e+18  1.58063e-21  3.93738e-08  6.08779e+06  7.78373e-02  0.00000e+00
3311  8.74319e+18  1.58006e-21  3.93558e-08  6.08811e+06  7.78041e-02  0.00000e+00
3312  8.74549e+18  1.57950e-21  3.93377e-08  6.08844e+06  7.77709e-02  0.00000e+00
3313  8.74779e+18  1.57893e-21  3.93197e-08  6.08876e+06  7.77377e-02  0.00000e+00
3314  8.75009e+18  1.57836e-21  3.93018e-08  6.08909e+06  7.77046e-02  0.00000e+00
3315  8.75240e+18  1.57779e-21  3.92838e-08  6.08941e+06  7.76715e-02  0.00000e+00
3316  8.75470e+18  1.57723e-21  3.92658e-08  6.08974e+06  7.76383e-02  0.00000e+00
3317  8.75700e+18  1.57666e-21  3.92479e-08  6.09007e+06  7.76053e-02  0.00000e+00
3318  8.75930e+18  1.57610e-21  3.92300e-08  6.09040e+06  7.75722e-02  0.00000e+00
3319  8.76160e+18  1.57554e-21  3.92121e-08  6.09073e+06  7.75391e-02  0.00000e+00
3320  8.76391e+18  1.57497e-21  3.91942e-08  6.09106e+06  7.75061e-02  0.00000e+00
3321  8.76621e+18  1.57441e-21  3.91764e-08  6.09140e+06  7.74731e-02  0.00000e+00
3322  8.76851e+18  1.57385e-21  3.91585e-08  6.09173e+06  7.74401e-02  0.00000e+00
3323  8.77081e+18  1.57329e-21  3.91407e-08  6.09207e+06  7.74071e-02  0.00000e+00
3324  8.77311e+18  1.57273e-21  3.91229e-08  6.09240e+06  7.73742e-02  0.00000e+00
3325  8.77542e+18  1.57217e-21  3.91051e-08  6.09274e+06  7.73413e-02  0.00000e+00
3326  8.77772e+18  1.57161e-21  3.90874e-08  6.09308e+06  7.73084e-02  0.00000e+00
3327  8.78002e+18  1.57105e-21  3.90696e-08  6.09342e+06  7.72755e-02  0.00000e+00
3328  8.78232e+18  1.57049e-21  3.90519e-08  6.09376e+06  7.72426e-02  0.00000e+00
3329  8.78462e+18  1.56994e-21  3.90342e-08  6.09411e+06  7.72097e-02  0.00000e+00
3330  8.78693e+18  1.56938e-21  3.90165e-08  6.09445e+06  7.71769e-02  0.00000e+00
3331  8.78923e+18  1.56883e-21  3.89988e-08  6.09479e+06  7.71441e-02  0.00000e+00
3332  8.79153e+18  1.56827e-21  3.89811e-08  6.09514e+06  7.71113e-02  0.00000e+00
3333  8.79383e+18  1.56772e-21  3.89635e-08  6.09549e+06  7.70785e-02  0.00000e+00
3334  8.79613e+18  1.56716e-21  3.89459e-08  6.09584e+06  7.70458e-02  0.00000e+00
3335  8.79844e+18  1.56661e-21  3.89283e-08  6.09619e+06  7.70130e-02  0.00000e+00
3336  8.80074e+18  1.56606e-21  3.89107e-08  6.09654e+06  7.69803e-02  0.00000e+00
3337  8.80304e+18  1.56551e-21  3.88931e-08  6.09689e+06  7.69476e-02  0.00000e+00
3338  8.80534e+18  1.56496e-21  3.88755e-08  6.09724e+06  7.69150e-02  0.00000e+00
3339  8.80764e+18  1.56441e-21  3.88580e-08  6.09759e+06  7.68823e-02  0.00000e+00
3340  8.80995e+18  1.56386e-21  3.88405e-08  6.09795e+06  7.68497e-02  0.00000e+00
3341  8.81225e+18  1.56331e-21  3.88230e-08  6.09831e+06  7.68170e-02  0.00000e+00
3342  8.81455e+18  1.56276e-21  3.88055e-08  6.09866e+06  7.67844e-02  0.00000e+00
3343  8.81685e+18  1.56222e-21  3.87881e-08  6.09902e+06  7.67519e-02  0.00000e+00
3344  8.81915e+18  1.56167e-21  3.87706e-08  6.09938e+06  7.67193e-02  0.00000e+00
3345  8.82146e+18  1.56112e-21  3.87532e-08  6.09974e+06  7.66868e-02  0.00000e+00
3346  8.82376e+18  1.56058e-21  3.87358e-08  6.10010e+06  7.66542e-02  0.00000e+00
3347  8.82606e+18  1.56003e-21  3.87184e-08  6.10047e+06  7.66217e-02  0.00000e+00
3348  8.82836e+18  1.55949e-21  3.87010e-08  6.10083e+06  7.65893e-02  0.00000e+00
3349  8.83066e+18  1.55895e-21  3.86836e-08  6.10119e+06  7.65568e-02  0.00000e+00
3350  8.83296e+18  1.55840e-21  3.86663e-08  6.10156e+06  7.65243e-02  0.00000e+00
3351  8.83527e+18  1.55786e-21  3.86490e-08  6.10193e+06  7.64919e-02  0.00000e+00
3352  8.83757e+18  1.55732e-21  3.86317e-08  6.10230e+06  7.64595e-02  0.00000e+00
3353  8.83987e+18  1.55678e-21  3.86144e-08  6.10267e+06  7.64271e-02  0.00000e+00
3354  8.84217e+18  1.55624e-21  3.85971e-08  6.10304e+06  7.63948e-02  0.00000e+00
3355  8.84447e+18  1.55570e-21  3.85799e-08  6.10341e+06  7.63624e-02  0.00000e+00
3356  8.84678e+18  1.55516e-21  3.85626e-08  6.10378e+06  7.63301e-02  0.00000e+00
3357  8.84908e+18  1.55463e-21  3.85454e-08  6.10416e+06  7.62978e-02  0.00000e+00
3358  8.85138e+18  1.55409e-21  3.85282e-08  6.10453e+06  7.62655e-02  0.00000e+00
3359  8.85368e+18  1.55355e-21  3.85110e-08  6.10491e+06  7.62332e-02  0.00000e+00
3360  8.85598e+18  1.55302e-21  3.84939e-08  6.10528e+06  7.62010e-02  0.00000e+00
3361  8.85829e+18  1.55248e-21  3.84767e-08  6.10566e+06  7.61687e-02  0.00000e+00
3362  8.86059e+18  1.55195e-21  3.84596e-08  6.10604e+06  7.61365e-02  0.00000e+00
3363  8.86289e+18  1.55141e-21  3.84425e-08  6.10642e+06  7.61043e-02  0.00000e+00
3364  8.86519e+18  1.55088e-21  3.84254e-08  6.10680e+06  7.60721e-02  0.00000e+00
3365  8.86749e+18  1.55035e-21  3.84083e-08  6.10719e+06  7.60400e-02  0.00000e+00
3366  8.86980e+18  1.54982e-21  3.83913e-08  6.10757e+06  7.60078e-02  0.00000e+00
3367  8.87210e+18  1.54928e-21  3.83742e-08  6.10796e+06  7.59757e-02  0.00000e+00
3368  8.87440e+18  1.54875e-21  3.83572e-08  6.10834e+06  7.59436e-02  0.00000e+00
3369  8.87670e+18  1.54822e-21  3.83402e-08  6.10873e+06  7.59115e-02  0.00000e+00
3370  8.87900e+18  1.54769e-21  3.83232e-08  6.10912e+06  7.58795e-02  0.00000e+00
3371  8.88131e+18  1.54717e-21  3.83062e-08  6.10951e+06  7.58474e-02  0.00000e+00
3372  8.88361e+18  1.54664e-21  3.82893e-08  6.10990e+06  7.58154e-02  0.00000e+00
3373  8.88591e+18  1.54611e-21  3.82723e-08  6.11029e+06  7.57834e-02  0.00000e+00
3374  8.88821e+18  1.54558e-21  3.82554e-08  6.11068e+06  7.57514e-02  0.00000e+00
3375  8.89051e+18  1.54506e-21  3.82385e-08  6.11108e+06  7.57194e-02  0.00000e+00
3376  8.89282e+18  1.54453e-21  3.82216e-08  6.11147e+06  7.56875e-02  0.00000e+00
3377  8.89512e+18  1.54401e-21  3.82047e-08  6.11187e+06  7.56555e-02  0.00000e+00
3378  8.89742e+18  1.54348e-21  3.81879e-08  6.11227e+06  7.56236e-02  0.00000e+00
3379  8.89972e+18  1.54296e-21  3.81711e-08  6.11266e+06  7.55917e-02  0.00000e+00
3380  8.90202e+18  1.54244e-21  3.81542e-08  6.11306e+06  7.55598e-02  0.00000e+00
3381  8.90433e+18  1.54192e-21  3.81374e-08  6.11346e+06  7.55280e-02  0.00000e+00
3382  8.90663e+18  1.54139e-21  3.81207e-08  6.11387e+06  7.54961e-02  0.00000e+00
3383  8.90893e+18  1.54087e-21  3.81039e-08  6.11427e+06  7.54643e-02  0.00000e+00
3384  8.91123e+18  1.54035e-21  3.80871e-08  6.11467e+06  7.54325e-02  0.00000e+00
3385  8.91353e+18  1.53983e-21  3.80704e-08  6.11508e+06  7.54007e-02  0.00000e+00
3386  8.91584e+18  1.53931e-21  3.80537e-08  6.11548e+06  7.53690e-02  0.00000e+00
3387  8.91814e+18  1.53880e-21  3.80370e-08  6.11589e+06  7.53372e-02  0.00000e+00
3388  8.92044e+18  1.53828e-21  3.80203e-08  6.11630e+06  7.53055e-02  0.00000e+00
3389  8.92274e+18  1.53776e-21  3.80036e-08  6.11671e+06  7.52738e-02  0.00000e+00
3390  8.92504e+18  1.53724e-21  3.79870e-08  6.11712e+06  7.52421e-02  0.00000e+00
3391  8.92734e+18  1.53673e-21  3.79704e-08  6.11753e+06  7.52104e-02  0.00000e+00
3392  8.92965e+18  1.53621e-21  3.79538e-08  6.11794e+06  7.51787e-02  0.00000e+00
3393  8.93195e+18  1.53570e-21  3.79372e-08  6.11836e+06  7.51471e-02  0.00000e+00
3394  8.93425e+18  1.53519e-21  3.79206e-08  6.11877e+06  7.51155e-02  0.00000e+00
3395  8.93655e+18  1.53467e-21  3.79040e-08  6.11919e+06  7.50839e-02  0.00000e+00
3396  8.93885e+18  1.53416e-21  3.78875e-08  6.11961e+06  7.50523e-02  0.00000e+00
3397  8.94116e+18  1.53365e-21  3.78709e-08  6.12002e+06  7.50207e-02  0.00000e+00
3398  8.94346e+18  1.53314e-21  3.78544e-08  6.12044e+06  7.49892e-02  0.00000e+00
3399  8.94576e+18  1.53263e-21  3.78379e-08  6.12086e+06  7.49577e-02  0.00000e+00
3400  8.94806e+18  1.53212e-21  3.78214e-08  6.12128e+06  7.49262e-02  0.00000e+00
3401  8.95036e+18  1.53161e-21  3.78050e-08  6.12171e+06  7.48947e-02  0.00000e+00
3402  8.95267e+18  1.53110e-21  3.77885e-08  6.12213e+06  7.48632e-02  0.00000e+00
3403  8.95497e+18  1.53059e-21  3.77721e-08  6.12256e+06  7.48317e-02  0.00000e+00
3404  8.95727e+18  1.53008e-21  3.77557e-08  6.12298e+06  7.48003e-02  0.00000e+00
3405  8.95957e+18  1.52958e-21  3.77393e-08  6.12341e+06  7.47689e-02  0.00000e+00
3406  8.96187e+18  1.52907e-21  3.77229e-08  6.12384e+06  7.47375e-02  0.00000e+00
3407  8.96418e+18  1.52856e-21  3.77066e-08  6.12427e+06  7.47061e-02  0.00000e+00
3408  8.96648e+18  1.52806e-21  3.76902e-08  6.12470e+06  7.46747e-02  0.00000e+00
3409  8.96878e+18  1.52755e-21  3.76739e-08  6.12513e+06  7.46434e-02  0.00000e+00
3410  8.97108e+18  1.52705e-21  3.76576e-08  6.12556e+06  7.46121e-02  0.00000e+00
3411  8.97338e+18  1.52655e-21  3.76413e-08  6.12599e+06  7.45808e-02  0.00000e+00
3412  8.97569e+18  1.52604e-21  3.76250e-08  6.12643e+06  7.45495e-02  0.00000e+00
3413  8.97799e+18  1.52554e-21  3.76087e-08  6.12686e+06  7.45182e-02  0.00000e+00
3414  8.98029e+18  1.52504e-21  3.75925e-08  6.12730e+06  7.44869e-02  0.00000e+00
3415  8.98259e+18  1.52454e-21  3.75763e-08  6.12774e+06  7.44557e-02  0.00000e+00
3416  8.98489e+18  1.52404e-21  3.75600e-08  6.12818e+06  7.44245e-02  0.00000e+00
3417  8.98720e+18  1.52354e-21  3.75439e-08  6.12862e+06  7.43933e-02  0.00000e+00
3418  8.98950e+18  1.52304e-21  3.75277e-08  6.12906e+06  7.43621e-02  0.00000e+00
3419  8.99180e+18  1.52254e-21  3.75115e-08  6.12950e+06  7.43309e-02  0.00000e+00
3420  8.99410e+18  1.52205e-21  3.74954e-08  6.12994e+06  7.42998e-02  0.00000e+00
3421  8.99640e+18  1.52155e-21  3.74792e-08  6.13039e+06  7.42686e-02  0.00000e+00
3422  8.99871e+18  1.52105e-21  3.74631e-08  6.13083e+06  7.42375e-02  0.00000e+00
3423  9.00101e+18  1.52056e-21  3.74470e-08  6.13128e+06  7.42064e-02  0.00000e+00
3424  9.00331e+18  1.52006e-21  3.74309e-08  6.13173e+06  7.41754e-02  0.00000e+00
3425  9.00561e+18  1.51957e-21  3.74149e-08  6.13217e+06  7.41443e-02  0.00000e+00
3426  9.00791e+18  1.51907e-21  3.73988e-08  6.13262e+06  7.41133e-02  0.00000e+00
