# Athena++ data at time=1.196000e+13  cycle=797407180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3850  9.98394e+18  1.17294e-22  1.42720e-08  3.31600e+07  1.30641e-01  0.00000e+00
3851  9.98624e+18  1.17258e-22  1.42578e-08  3.31681e+07  1.28227e-01  0.00000e+00
3852  9.98854e+18  1.17216e-22  1.42436e-08  3.31762e+07  1.25855e-01  0.00000e+00
3853  9.99085e+18  1.17167e-22  1.42294e-08  3.31843e+07  1.23531e-01  0.00000e+00
3854  9.99315e+18  1.17111e-22  1.42152e-08  3.31923e+07  1.21279e-01  0.00000e+00
3855  9.99545e+18  1.17050e-22  1.42010e-08  3.32004e+07  1.19158e-01  0.00000e+00
3856  9.99775e+18  1.16983e-22  1.41868e-08  3.32085e+07  1.17298e-01  0.00000e+00
3857  1.00001e+19  1.16911e-22  1.41726e-08  3.32165e+07  1.15918e-01  0.00000e+00
3858  1.00024e+19  1.16834e-22  1.41583e-08  3.32246e+07  1.15201e-01  0.00000e+00
3859  1.00047e+19  1.16752e-22  1.41441e-08  3.32326e+07  1.15002e-01  0.00000e+00
3860  1.00070e+19  1.16666e-22  1.41298e-08  3.32406e+07  1.14981e-01  0.00000e+00
3861  1.00093e+19  1.16575e-22  1.41156e-08  3.32486e+07  1.14980e-01  0.00000e+00
3862  1.00116e+19  1.16480e-22  1.41013e-08  3.32566e+07  1.14980e-01  0.00000e+00
3863  1.00139e+19  1.16381e-22  1.40871e-08  3.32646e+07  1.14979e-01  0.00000e+00
3864  1.00162e+19  1.16279e-22  1.40728e-08  3.32726e+07  1.14979e-01  0.00000e+00
3865  1.00185e+19  1.16174e-22  1.40585e-08  3.32805e+07  1.14978e-01  0.00000e+00
3866  1.00208e+19  1.16066e-22  1.40443e-08  3.32884e+07  1.14977e-01  0.00000e+00
3867  1.00231e+19  1.15956e-22  1.40300e-08  3.32963e+07  1.14975e-01  0.00000e+00
3868  1.00254e+19  1.15843e-22  1.40157e-08  3.33042e+07  1.14972e-01  0.00000e+00
3869  1.00277e+19  1.15729e-22  1.40015e-08  3.33120e+07  1.14969e-01  0.00000e+00
3870  1.00300e+19  1.15612e-22  1.39873e-08  3.33199e+07  1.14964e-01  0.00000e+00
3871  1.00323e+19  1.15494e-22  1.39730e-08  3.33277e+07  1.14959e-01  0.00000e+00
3872  1.00346e+19  1.15374e-22  1.39588e-08  3.33355e+07  1.14954e-01  0.00000e+00
3873  1.00369e+19  1.15252e-22  1.39446e-08  3.33433e+07  1.14948e-01  0.00000e+00
3874  1.00392e+19  1.15128e-22  1.39304e-08  3.33510e+07  1.14942e-01  0.00000e+00
3875  1.00415e+19  1.15002e-22  1.39162e-08  3.33587e+07  1.14936e-01  0.00000e+00
3876  1.00438e+19  1.14874e-22  1.39020e-08  3.33664e+07  1.14932e-01  0.00000e+00
3877  1.00461e+19  1.14745e-22  1.38879e-08  3.33741e+07  1.14930e-01  0.00000e+00
3878  1.00484e+19  1.14613e-22  1.38737e-08  3.33818e+07  1.14930e-01  0.00000e+00
3879  1.00507e+19  1.14481e-22  1.38596e-08  3.33894e+07  1.14930e-01  0.00000e+00
3880  1.00530e+19  1.14346e-22  1.38455e-08  3.33971e+07  1.14930e-01  0.00000e+00
3881  1.00553e+19  1.14211e-22  1.38313e-08  3.34047e+07  1.14930e-01  0.00000e+00
3882  1.00576e+19  1.14074e-22  1.38172e-08  3.34123e+07  1.14931e-01  0.00000e+00
3883  1.00599e+19  1.13935e-22  1.38031e-08  3.34198e+07  1.14932e-01  0.00000e+00
3884  1.00622e+19  1.13796e-22  1.37890e-08  3.34274e+07  1.14933e-01  0.00000e+00
3885  1.00645e+19  1.13655e-22  1.37749e-08  3.34349e+07  1.14936e-01  0.00000e+00
3886  1.00668e+19  1.13513e-22  1.37608e-08  3.34424e+07  1.14939e-01  0.00000e+00
3887  1.00691e+19  1.13369e-22  1.37468e-08  3.34499e+07  1.14944e-01  0.00000e+00
3888  1.00714e+19  1.13225e-22  1.37327e-08  3.34574e+07  1.14951e-01  0.00000e+00
3889  1.00737e+19  1.13079e-22  1.37186e-08  3.34648e+07  1.14959e-01  0.00000e+00
3890  1.00760e+19  1.12931e-22  1.37046e-08  3.34723e+07  1.14969e-01  0.00000e+00
3891  1.00783e+19  1.12782e-22  1.36905e-08  3.34797e+07  1.14981e-01  0.00000e+00
3892  1.00806e+19  1.12632e-22  1.36765e-08  3.34871e+07  1.14995e-01  0.00000e+00
3893  1.00829e+19  1.12480e-22  1.36625e-08  3.34944e+07  1.15012e-01  0.00000e+00
3894  1.00852e+19  1.12326e-22  1.36485e-08  3.35018e+07  1.15031e-01  0.00000e+00
3895  1.00875e+19  1.12171e-22  1.36345e-08  3.35091e+07  1.15053e-01  0.00000e+00
3896  1.00898e+19  1.12015e-22  1.36205e-08  3.35164e+07  1.15078e-01  0.00000e+00
3897  1.00921e+19  1.11856e-22  1.36065e-08  3.35237e+07  1.15107e-01  0.00000e+00
3898  1.00944e+19  1.11697e-22  1.35926e-08  3.35309e+07  1.15138e-01  0.00000e+00
3899  1.00967e+19  1.11535e-22  1.35787e-08  3.35382e+07  1.15173e-01  0.00000e+00
3900  1.00990e+19  1.11372e-22  1.35648e-08  3.35454e+07  1.15211e-01  0.00000e+00
3901  1.01013e+19  1.11208e-22  1.35509e-08  3.35526e+07  1.15253e-01  0.00000e+00
3902  1.01036e+19  1.11041e-22  1.35371e-08  3.35598e+07  1.15299e-01  0.00000e+00
3903  1.01059e+19  1.10873e-22  1.35233e-08  3.35669e+07  1.15348e-01  0.00000e+00
3904  1.01082e+19  1.10703e-22  1.35095e-08  3.35741e+07  1.15402e-01  0.00000e+00
3905  1.01105e+19  1.10531e-22  1.34957e-08  3.35812e+07  1.15460e-01  0.00000e+00
3906  1.01128e+19  1.10358e-22  1.34820e-08  3.35883e+07  1.15522e-01  0.00000e+00
3907  1.01152e+19  1.10182e-22  1.34683e-08  3.35954e+07  1.15588e-01  0.00000e+00
3908  1.01175e+19  1.10005e-22  1.34547e-08  3.36025e+07  1.15659e-01  0.00000e+00
3909  1.01198e+19  1.09826e-22  1.34411e-08  3.36096e+07  1.15734e-01  0.00000e+00
3910  1.01221e+19  1.09644e-22  1.34275e-08  3.36167e+07  1.15814e-01  0.00000e+00
3911  1.01244e+19  1.09461e-22  1.34140e-08  3.36237e+07  1.15899e-01  0.00000e+00
3912  1.01267e+19  1.09275e-22  1.34005e-08  3.36307e+07  1.15989e-01  0.00000e+00
3913  1.01290e+19  1.09088e-22  1.33870e-08  3.36377e+07  1.16084e-01  0.00000e+00
3914  1.01313e+19  1.08898e-22  1.33736e-08  3.36447e+07  1.16185e-01  0.00000e+00
3915  1.01336e+19  1.08706e-22  1.33602e-08  3.36517e+07  1.16291e-01  0.00000e+00
3916  1.01359e+19  1.08512e-22  1.33469e-08  3.36586e+07  1.16403e-01  0.00000e+00
3917  1.01382e+19  1.08315e-22  1.33336e-08  3.36656e+07  1.16520e-01  0.00000e+00
3918  1.01405e+19  1.08117e-22  1.33204e-08  3.36725e+07  1.16643e-01  0.00000e+00
3919  1.01428e+19  1.07916e-22  1.33072e-08  3.36794e+07  1.16773e-01  0.00000e+00
3920  1.01451e+19  1.07712e-22  1.32941e-08  3.36863e+07  1.16908e-01  0.00000e+00
3921  1.01474e+19  1.07507e-22  1.32810e-08  3.36932e+07  1.17050e-01  0.00000e+00
3922  1.01497e+19  1.07299e-22  1.32679e-08  3.37000e+07  1.17199e-01  0.00000e+00
3923  1.01520e+19  1.07089e-22  1.32549e-08  3.37069e+07  1.17354e-01  0.00000e+00
3924  1.01543e+19  1.06877e-22  1.32420e-08  3.37137e+07  1.17516e-01  0.00000e+00
3925  1.01566e+19  1.06663e-22  1.32291e-08  3.37205e+07  1.17685e-01  0.00000e+00
3926  1.01589e+19  1.06447e-22  1.32162e-08  3.37272e+07  1.17861e-01  0.00000e+00
3927  1.01612e+19  1.06228e-22  1.32034e-08  3.37340e+07  1.18045e-01  0.00000e+00
3928  1.01635e+19  1.06008e-22  1.31907e-08  3.37408e+07  1.18236e-01  0.00000e+00
3929  1.01658e+19  1.05785e-22  1.31780e-08  3.37475e+07  1.18435e-01  0.00000e+00
3930  1.01681e+19  1.05561e-22  1.31654e-08  3.37542e+07  1.18642e-01  0.00000e+00
3931  1.01704e+19  1.05334e-22  1.31528e-08  3.37609e+07  1.18858e-01  0.00000e+00
3932  1.01727e+19  1.05106e-22  1.31403e-08  3.37676e+07  1.19082e-01  0.00000e+00
3933  1.01750e+19  1.04876e-22  1.31278e-08  3.37743e+07  1.19315e-01  0.00000e+00
3934  1.01773e+19  1.04643e-22  1.31154e-08  3.37809e+07  1.19557e-01  0.00000e+00
3935  1.01796e+19  1.04410e-22  1.31030e-08  3.37875e+07  1.19808e-01  0.00000e+00
3936  1.01819e+19  1.04174e-22  1.30907e-08  3.37942e+07  1.20070e-01  0.00000e+00
3937  1.01842e+19  1.03937e-22  1.30784e-08  3.38008e+07  1.20342e-01  0.00000e+00
3938  1.01865e+19  1.03698e-22  1.30662e-08  3.38073e+07  1.20624e-01  0.00000e+00
3939  1.01888e+19  1.03457e-22  1.30541e-08  3.38139e+07  1.20918e-01  0.00000e+00
3940  1.01911e+19  1.03215e-22  1.30420e-08  3.38205e+07  1.21224e-01  0.00000e+00
3941  1.01934e+19  1.02971e-22  1.30300e-08  3.38270e+07  1.21543e-01  0.00000e+00
3942  1.01957e+19  1.02726e-22  1.30180e-08  3.38335e+07  1.21875e-01  0.00000e+00
3943  1.01980e+19  1.02478e-22  1.30061e-08  3.38400e+07  1.22221e-01  0.00000e+00
3944  1.02003e+19  1.02229e-22  1.29943e-08  3.38465e+07  1.22583e-01  0.00000e+00
3945  1.02026e+19  1.01977e-22  1.29825e-08  3.38530e+07  1.22960e-01  0.00000e+00
3946  1.02049e+19  1.01723e-22  1.29708e-08  3.38594e+07  1.23356e-01  0.00000e+00
3947  1.02072e+19  1.01467e-22  1.29592e-08  3.38658e+07  1.23770e-01  0.00000e+00
3948  1.02095e+19  1.01207e-22  1.29476e-08  3.38723e+07  1.24205e-01  0.00000e+00
3949  1.02118e+19  1.00944e-22  1.29361e-08  3.38787e+07  1.24662e-01  0.00000e+00
3950  1.02141e+19  1.00677e-22  1.29246e-08  3.38850e+07  1.25142e-01  0.00000e+00
3951  1.02164e+19  1.00406e-22  1.29132e-08  3.38914e+07  1.25650e-01  0.00000e+00
3952  1.02187e+19  1.00129e-22  1.29019e-08  3.38978e+07  1.26185e-01  0.00000e+00
3953  1.02210e+19  9.98460e-23  1.28907e-08  3.39041e+07  1.26753e-01  0.00000e+00
3954  1.02233e+19  9.95562e-23  1.28795e-08  3.39104e+07  1.27354e-01  0.00000e+00
3955  1.02256e+19  9.92581e-23  1.28684e-08  3.39167e+07  1.27994e-01  0.00000e+00
3956  1.02279e+19  9.89506e-23  1.28573e-08  3.39230e+07  1.28675e-01  0.00000e+00
3957  1.02302e+19  9.86321e-23  1.28463e-08  3.39292e+07  1.29402e-01  0.00000e+00
3958  1.02326e+19  9.83008e-23  1.28354e-08  3.39354e+07  1.30180e-01  0.00000e+00
3959  1.02349e+19  9.79548e-23  1.28246e-08  3.39416e+07  1.31013e-01  0.00000e+00
3960  1.02372e+19  9.75919e-23  1.28138e-08  3.39477e+07  1.31909e-01  0.00000e+00
3961  1.02395e+19  9.72095e-23  1.28030e-08  3.39538e+07  1.32872e-01  0.00000e+00
3962  1.02418e+19  9.68049e-23  1.27924e-08  3.39599e+07  1.33912e-01  0.00000e+00
3963  1.02441e+19  9.63746e-23  1.27818e-08  3.39659e+07  1.35034e-01  0.00000e+00
3964  1.02464e+19  9.59152e-23  1.27712e-08  3.39719e+07  1.36249e-01  0.00000e+00
3965  1.02487e+19  9.54225e-23  1.27608e-08  3.39778e+07  1.37566e-01  0.00000e+00
3966  1.02510e+19  9.48922e-23  1.27504e-08  3.39837e+07  1.38996e-01  0.00000e+00
3967  1.02533e+19  9.43193e-23  1.27400e-08  3.39895e+07  1.40550e-01  0.00000e+00
3968  1.02556e+19  9.36987e-23  1.27298e-08  3.39952e+07  1.42243e-01  0.00000e+00
3969  1.02579e+19  9.30248e-23  1.27196e-08  3.40008e+07  1.44086e-01  0.00000e+00
3970  1.02602e+19  9.22916e-23  1.27095e-08  3.40064e+07  1.46098e-01  0.00000e+00
3971  1.02625e+19  9.14925e-23  1.26995e-08  3.40119e+07  1.48293e-01  0.00000e+00
3972  1.02648e+19  9.06208e-23  1.26896e-08  3.40173e+07  1.50690e-01  0.00000e+00
3973  1.02671e+19  8.96690e-23  1.26798e-08  3.40226e+07  1.53309e-01  0.00000e+00
3974  1.02694e+19  8.86295e-23  1.26701e-08  3.40278e+07  1.56170e-01  0.00000e+00
3975  1.02717e+19  8.74941e-23  1.26605e-08  3.40329e+07  1.59295e-01  0.00000e+00
3976  1.02740e+19  8.62544e-23  1.26511e-08  3.40378e+07  1.62709e-01  0.00000e+00
3977  1.02763e+19  8.49020e-23  1.26418e-08  3.40426e+07  1.66434e-01  0.00000e+00
3978  1.02786e+19  8.34288e-23  1.26327e-08  3.40472e+07  1.70496e-01  0.00000e+00
3979  1.02809e+19  8.18268e-23  1.26237e-08  3.40517e+07  1.74922e-01  0.00000e+00
3980  1.02832e+19  8.00891e-23  1.26150e-08  3.40560e+07  1.79734e-01  0.00000e+00
3981  1.02855e+19  7.82097e-23  1.26064e-08  3.40602e+07  1.84959e-01  0.00000e+00
3982  1.02878e+19  7.61846e-23  1.25980e-08  3.40641e+07  1.90620e-01  0.00000e+00
3983  1.02901e+19  7.40118e-23  1.25899e-08  3.40679e+07  1.96736e-01  0.00000e+00
3984  1.02924e+19  7.16924e-23  1.25820e-08  3.40714e+07  2.03325e-01  0.00000e+00
3985  1.02947e+19  6.92318e-23  1.25744e-08  3.40747e+07  2.10398e-01  0.00000e+00
3986  1.02970e+19  6.66408e-23  1.25671e-08  3.40778e+07  2.17961e-01  0.00000e+00
3987  1.02993e+19  6.39387e-23  1.25601e-08  3.40807e+07  2.26014e-01  0.00000e+00
3988  1.03016e+19  6.11580e-23  1.25533e-08  3.40834e+07  2.34548e-01  0.00000e+00
3989  1.03039e+19  5.83561e-23  1.25469e-08  3.40858e+07  2.43555e-01  0.00000e+00
3990  1.03062e+19  5.56420e-23  1.25408e-08  3.40881e+07  2.53032e-01  0.00000e+00
3991  1.03085e+19  5.32220e-23  1.25349e-08  3.40901e+07  2.62997e-01  0.00000e+00
3992  1.03108e+19  5.14187e-23  1.25293e-08  3.40920e+07  2.73491e-01  0.00000e+00
3993  1.03131e+19  5.04834e-23  1.25238e-08  3.40937e+07  2.84544e-01  0.00000e+00
3994  1.03154e+19  5.02250e-23  1.25184e-08  3.40955e+07  2.96111e-01  0.00000e+00
3995  1.03177e+19  5.01952e-23  1.25130e-08  3.40972e+07  3.08083e-01  0.00000e+00
3996  1.03200e+19  5.01925e-23  1.25077e-08  3.40989e+07  3.20324e-01  0.00000e+00
3997  1.03223e+19  5.01910e-23  1.25023e-08  3.41006e+07  3.32687e-01  0.00000e+00
3998  1.03246e+19  5.01883e-23  1.24969e-08  3.41023e+07  3.45002e-01  0.00000e+00
3999  1.03269e+19  5.01825e-23  1.24915e-08  3.41040e+07  3.57047e-01  0.00000e+00
4000  1.03292e+19  5.01713e-23  1.24861e-08  3.41057e+07  3.68491e-01  0.00000e+00
4001  1.03315e+19  5.01518e-23  1.24807e-08  3.41075e+07  3.78776e-01  0.00000e+00
4002  1.03338e+19  5.01212e-23  1.24753e-08  3.41092e+07  3.87020e-01  0.00000e+00
4003  1.03361e+19  5.00764e-23  1.24700e-08  3.41109e+07  3.92270e-01  0.00000e+00
4004  1.03384e+19  5.00143e-23  1.24646e-08  3.41126e+07  3.94494e-01  0.00000e+00
4005  1.03407e+19  4.99322e-23  1.24592e-08  3.41143e+07  3.95032e-01  0.00000e+00
4006  1.03430e+19  4.98277e-23  1.24538e-08  3.41160e+07  3.95135e-01  0.00000e+00
4007  1.03453e+19  4.96987e-23  1.24485e-08  3.41177e+07  3.95184e-01  0.00000e+00
4008  1.03476e+19  4.95437e-23  1.24431e-08  3.41193e+07  3.95247e-01  0.00000e+00
4009  1.03499e+19  4.93616e-23  1.24378e-08  3.41210e+07  3.95362e-01  0.00000e+00
4010  1.03523e+19  4.91521e-23  1.24325e-08  3.41226e+07  3.95572e-01  0.00000e+00
4011  1.03546e+19  4.89149e-23  1.24272e-08  3.41242e+07  3.95923e-01  0.00000e+00
4012  1.03569e+19  4.86506e-23  1.24219e-08  3.41258e+07  3.96466e-01  0.00000e+00
4013  1.03592e+19  4.83600e-23  1.24166e-08  3.41274e+07  3.97247e-01  0.00000e+00
4014  1.03615e+19  4.80442e-23  1.24114e-08  3.41290e+07  3.98312e-01  0.00000e+00
4015  1.03638e+19  4.77047e-23  1.24062e-08  3.41305e+07  3.99702e-01  0.00000e+00
4016  1.03661e+19  4.73433e-23  1.24010e-08  3.41320e+07  4.01452e-01  0.00000e+00
4017  1.03684e+19  4.69616e-23  1.23959e-08  3.41335e+07  4.03589e-01  0.00000e+00
4018  1.03707e+19  4.65616e-23  1.23908e-08  3.41349e+07  4.06132e-01  0.00000e+00
4019  1.03730e+19  4.61451e-23  1.23857e-08  3.41363e+07  4.09093e-01  0.00000e+00
4020  1.03753e+19  4.57137e-23  1.23807e-08  3.41377e+07  4.12474e-01  0.00000e+00
4021  1.03776e+19  4.52693e-23  1.23757e-08  3.41390e+07  4.16270e-01  0.00000e+00
4022  1.03799e+19  4.48139e-23  1.23708e-08  3.41403e+07  4.20466e-01  0.00000e+00
4023  1.03822e+19  4.43525e-23  1.23659e-08  3.41416e+07  4.25044e-01  0.00000e+00
4024  1.03845e+19  4.38966e-23  1.23610e-08  3.41428e+07  4.29978e-01  0.00000e+00
4025  1.03868e+19  4.34752e-23  1.23562e-08  3.41440e+07  4.35246e-01  0.00000e+00
4026  1.03891e+19  4.31449e-23  1.23514e-08  3.41452e+07  4.40827e-01  0.00000e+00
4027  1.03914e+19  4.29658e-23  1.23466e-08  3.41463e+07  4.46702e-01  0.00000e+00
4028  1.03937e+19  4.29182e-23  1.23419e-08  3.41475e+07  4.52848e-01  0.00000e+00
4029  1.03960e+19  4.29150e-23  1.23371e-08  3.41486e+07  4.59240e-01  0.00000e+00
4030  1.03983e+19  4.29158e-23  1.23323e-08  3.41497e+07  4.65855e-01  0.00000e+00
4031  1.04006e+19  4.29198e-23  1.23275e-08  3.41508e+07  4.72665e-01  0.00000e+00
4032  1.04029e+19  4.29306e-23  1.23227e-08  3.41519e+07  4.79619e-01  0.00000e+00
4033  1.04052e+19  4.29523e-23  1.23179e-08  3.41530e+07  4.86585e-01  0.00000e+00
4034  1.04075e+19  4.29893e-23  1.23131e-08  3.41542e+07  4.93225e-01  0.00000e+00
4035  1.04098e+19  4.30464e-23  1.23083e-08  3.41553e+07  4.98795e-01  0.00000e+00
4036  1.04121e+19  4.31290e-23  1.23034e-08  3.41564e+07  5.02268e-01  0.00000e+00
4037  1.04144e+19  4.32425e-23  1.22985e-08  3.41575e+07  5.03454e-01  0.00000e+00
4038  1.04167e+19  4.33929e-23  1.22936e-08  3.41586e+07  5.03586e-01  0.00000e+00
4039  1.04190e+19  4.35865e-23  1.22887e-08  3.41597e+07  5.03580e-01  0.00000e+00
4040  1.04213e+19  4.38299e-23  1.22837e-08  3.41608e+07  5.03534e-01  0.00000e+00
4041  1.04236e+19  4.41303e-23  1.22787e-08  3.41620e+07  5.03398e-01  0.00000e+00
4042  1.04259e+19  4.44949e-23  1.22737e-08  3.41631e+07  5.03111e-01  0.00000e+00
4043  1.04282e+19  4.49311e-23  1.22686e-08  3.41643e+07  5.02608e-01  0.00000e+00
4044  1.04305e+19  4.54464e-23  1.22634e-08  3.41656e+07  5.01822e-01  0.00000e+00
4045  1.04328e+19  4.60479e-23  1.22581e-08  3.41668e+07  5.00688e-01  0.00000e+00
4046  1.04351e+19  4.67427e-23  1.22528e-08  3.41681e+07  4.99141e-01  0.00000e+00
4047  1.04374e+19  4.75371e-23  1.22474e-08  3.41694e+07  4.97117e-01  0.00000e+00
4048  1.04397e+19  4.84369e-23  1.22418e-08  3.41708e+07  4.94559e-01  0.00000e+00
4049  1.04420e+19  4.94471e-23  1.22362e-08  3.41722e+07  4.91411e-01  0.00000e+00
4050  1.04443e+19  5.05715e-23  1.22304e-08  3.41738e+07  4.87624e-01  0.00000e+00
4051  1.04466e+19  5.18129e-23  1.22244e-08  3.41754e+07  4.83156e-01  0.00000e+00
4052  1.04489e+19  5.31727e-23  1.22183e-08  3.41771e+07  4.77972e-01  0.00000e+00
4053  1.04512e+19  5.46506e-23  1.22120e-08  3.41789e+07  4.72043e-01  0.00000e+00
4054  1.04535e+19  5.62444e-23  1.22055e-08  3.41809e+07  4.65351e-01  0.00000e+00
4055  1.04558e+19  5.79498e-23  1.21988e-08  3.41829e+07  4.57888e-01  0.00000e+00
4056  1.04581e+19  5.97605e-23  1.21919e-08  3.41851e+07  4.49654e-01  0.00000e+00
4057  1.04604e+19  6.16682e-23  1.21847e-08  3.41874e+07  4.40660e-01  0.00000e+00
4058  1.04627e+19  6.36624e-23  1.21773e-08  3.41899e+07  4.30925e-01  0.00000e+00
4059  1.04650e+19  6.57307e-23  1.21696e-08  3.41925e+07  4.20479e-01  0.00000e+00
4060  1.04673e+19  6.78592e-23  1.21616e-08  3.41952e+07  4.09362e-01  0.00000e+00
4061  1.04697e+19  7.00330e-23  1.21534e-08  3.41982e+07  3.97617e-01  0.00000e+00
4062  1.04720e+19  7.22372e-23  1.21449e-08  3.42013e+07  3.85298e-01  0.00000e+00
4063  1.04743e+19  7.44576e-23  1.21361e-08  3.42046e+07  3.72462e-01  0.00000e+00
4064  1.04766e+19  7.66812e-23  1.21270e-08  3.42082e+07  3.59169e-01  0.00000e+00
4065  1.04789e+19  7.88964e-23  1.21176e-08  3.42119e+07  3.45480e-01  0.00000e+00
4066  1.04812e+19  8.10924e-23  1.21079e-08  3.42159e+07  3.31460e-01  0.00000e+00
4067  1.04835e+19  8.32563e-23  1.20979e-08  3.42200e+07  3.17174e-01  0.00000e+00
4068  1.04858e+19  8.53659e-23  1.20877e-08  3.42244e+07  3.02695e-01  0.00000e+00
4069  1.04881e+19  8.73715e-23  1.20771e-08  3.42290e+07  2.88104e-01  0.00000e+00
4070  1.04904e+19  8.91627e-23  1.20663e-08  3.42339e+07  2.73501e-01  0.00000e+00
4071  1.04927e+19  9.05403e-23  1.20553e-08  3.42388e+07  2.59001e-01  0.00000e+00
4072  1.04950e+19  9.13076e-23  1.20441e-08  3.42439e+07  2.44709e-01  0.00000e+00
4073  1.04973e+19  9.15428e-23  1.20328e-08  3.42491e+07  2.30682e-01  0.00000e+00
4074  1.04996e+19  9.15709e-23  1.20215e-08  3.42542e+07  2.16936e-01  0.00000e+00
4075  1.05019e+19  9.15716e-23  1.20101e-08  3.42594e+07  2.03469e-01  0.00000e+00
4076  1.05042e+19  9.15714e-23  1.19987e-08  3.42645e+07  1.90284e-01  0.00000e+00
4077  1.05065e+19  9.15704e-23  1.19873e-08  3.42696e+07  1.77406e-01  0.00000e+00
4078  1.05088e+19  9.15675e-23  1.19759e-08  3.42747e+07  1.64931e-01  0.00000e+00
4079  1.05111e+19  9.15618e-23  1.19645e-08  3.42798e+07  1.53133e-01  0.00000e+00
4080  1.05134e+19  9.15523e-23  1.19530e-08  3.42849e+07  1.42656e-01  0.00000e+00
4081  1.05157e+19  9.15384e-23  1.19415e-08  3.42900e+07  1.34665e-01  0.00000e+00
4082  1.05180e+19  9.15195e-23  1.19301e-08  3.42951e+07  1.30269e-01  0.00000e+00
4083  1.05203e+19  9.14957e-23  1.19185e-08  3.43002e+07  1.28943e-01  0.00000e+00
4084  1.05226e+19  9.14671e-23  1.19070e-08  3.43053e+07  1.28785e-01  0.00000e+00
4085  1.05249e+19  9.14341e-23  1.18955e-08  3.43103e+07  1.28779e-01  0.00000e+00
4086  1.05272e+19  9.13972e-23  1.18840e-08  3.43154e+07  1.28779e-01  0.00000e+00
4087  1.05295e+19  9.13567e-23  1.18724e-08  3.43205e+07  1.28779e-01  0.00000e+00
4088  1.05318e+19  9.13129e-23  1.18609e-08  3.43255e+07  1.28778e-01  0.00000e+00
4089  1.05341e+19  9.12661e-23  1.18493e-08  3.43306e+07  1.28777e-01  0.00000e+00
4090  1.05364e+19  9.12163e-23  1.18378e-08  3.43356e+07  1.28774e-01  0.00000e+00
4091  1.05387e+19  9.11636e-23  1.18262e-08  3.43407e+07  1.28771e-01  0.00000e+00
4092  1.05410e+19  9.11077e-23  1.18147e-08  3.43457e+07  1.28766e-01  0.00000e+00
4093  1.05433e+19  9.10488e-23  1.18031e-08  3.43507e+07  1.28760e-01  0.00000e+00
4094  1.05456e+19  9.09869e-23  1.17916e-08  3.43558e+07  1.28752e-01  0.00000e+00
4095  1.05479e+19  9.09220e-23  1.17800e-08  3.43608e+07  1.28742e-01  0.00000e+00
4096  1.05502e+19  9.08542e-23  1.17685e-08  3.43658e+07  1.28731e-01  0.00000e+00
4097  1.05525e+19  9.07838e-23  1.17569e-08  3.43708e+07  1.28717e-01  0.00000e+00
4098  1.05548e+19  9.07110e-23  1.17453e-08  3.43758e+07  1.28703e-01  0.00000e+00
4099  1.05571e+19  9.06360e-23  1.17338e-08  3.43808e+07  1.28687e-01  0.00000e+00
4100  1.05594e+19  9.05591e-23  1.17222e-08  3.43858e+07  1.28670e-01  0.00000e+00
4101  1.05617e+19  9.04805e-23  1.17107e-08  3.43908e+07  1.28651e-01  0.00000e+00
4102  1.05640e+19  9.04005e-23  1.16991e-08  3.43957e+07  1.28631e-01  0.00000e+00
4103  1.05663e+19  9.03192e-23  1.16876e-08  3.44007e+07  1.28611e-01  0.00000e+00
4104  1.05686e+19  9.02368e-23  1.16760e-08  3.44056e+07  1.28589e-01  0.00000e+00
4105  1.05709e+19  9.01535e-23  1.16645e-08  3.44105e+07  1.28567e-01  0.00000e+00
4106  1.05732e+19  9.00693e-23  1.16529e-08  3.44155e+07  1.28545e-01  0.00000e+00
4107  1.05755e+19  8.99843e-23  1.16414e-08  3.44204e+07  1.28521e-01  0.00000e+00
4108  1.05778e+19  8.98987e-23  1.16299e-08  3.44253e+07  1.28498e-01  0.00000e+00
4109  1.05801e+19  8.98124e-23  1.16183e-08  3.44302e+07  1.28474e-01  0.00000e+00
4110  1.05824e+19  8.97254e-23  1.16068e-08  3.44351e+07  1.28450e-01  0.00000e+00
4111  1.05847e+19  8.96378e-23  1.15953e-08  3.44400e+07  1.28426e-01  0.00000e+00
4112  1.05871e+19  8.95496e-23  1.15838e-08  3.44449e+07  1.28401e-01  0.00000e+00
4113  1.05894e+19  8.94608e-23  1.15724e-08  3.44499e+07  1.28377e-01  0.00000e+00
4114  1.05917e+19  8.93714e-23  1.15610e-08  3.44548e+07  1.28354e-01  0.00000e+00
4115  1.05940e+19  8.92814e-23  1.15496e-08  3.44597e+07  1.28332e-01  0.00000e+00
4116  1.05963e+19  8.91910e-23  1.15382e-08  3.44646e+07  1.28314e-01  0.00000e+00
4117  1.05986e+19  8.91000e-23  1.15269e-08  3.44696e+07  1.28303e-01  0.00000e+00
4118  1.06009e+19  8.90086e-23  1.15155e-08  3.44745e+07  1.28298e-01  0.00000e+00
4119  1.06032e+19  8.89167e-23  1.15043e-08  3.44795e+07  1.28298e-01  0.00000e+00
4120  1.06055e+19  8.88244e-23  1.14930e-08  3.44845e+07  1.28298e-01  0.00000e+00
4121  1.06078e+19  8.87317e-23  1.14819e-08  3.44895e+07  1.28298e-01  0.00000e+00
4122  1.06101e+19  8.86386e-23  1.14707e-08  3.44945e+07  1.28298e-01  0.00000e+00
