# Athena++ data at time=1.920000e+13  cycle=1280118549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1889  5.46982e+18  4.96218e-22  9.28469e-08  2.05386e+07  2.58257e-01  0.00000e+00
1890  5.47212e+18  5.27944e-22  9.27062e-08  2.05452e+07  2.36166e-01  0.00000e+00
1891  5.47442e+18  5.59546e-22  9.25564e-08  2.05526e+07  2.14445e-01  0.00000e+00
1892  5.47672e+18  5.90302e-22  9.23980e-08  2.05606e+07  1.94063e-01  0.00000e+00
1893  5.47902e+18  6.19586e-22  9.22312e-08  2.05696e+07  1.76876e-01  0.00000e+00
1894  5.48133e+18  6.46943e-22  9.20562e-08  2.05794e+07  1.65398e-01  0.00000e+00
1895  5.48363e+18  6.72105e-22  9.18735e-08  2.05901e+07  1.60501e-01  0.00000e+00
1896  5.48593e+18  6.94919e-22  9.16839e-08  2.06016e+07  1.59473e-01  0.00000e+00
1897  5.48823e+18  7.15109e-22  9.14880e-08  2.06142e+07  1.59373e-01  0.00000e+00
1898  5.49053e+18  7.31766e-22  9.12862e-08  2.06278e+07  1.59357e-01  0.00000e+00
1899  5.49284e+18  7.43054e-22  9.10796e-08  2.06423e+07  1.59348e-01  0.00000e+00
1900  5.49514e+18  7.47907e-22  9.08700e-08  2.06573e+07  1.59337e-01  0.00000e+00
1901  5.49744e+18  7.48771e-22  9.06590e-08  2.06726e+07  1.59327e-01  0.00000e+00
1902  5.49974e+18  7.48787e-22  9.04477e-08  2.06881e+07  1.59322e-01  0.00000e+00
1903  5.50204e+18  7.48740e-22  9.02360e-08  2.07037e+07  1.59321e-01  0.00000e+00
1904  5.50435e+18  7.48580e-22  9.00242e-08  2.07194e+07  1.59323e-01  0.00000e+00
1905  5.50665e+18  7.48251e-22  8.98122e-08  2.07354e+07  1.59329e-01  0.00000e+00
1906  5.50895e+18  7.47711e-22  8.96002e-08  2.07515e+07  1.59346e-01  0.00000e+00
1907  5.51125e+18  7.46927e-22  8.93883e-08  2.07678e+07  1.59382e-01  0.00000e+00
1908  5.51355e+18  7.45878e-22  8.91767e-08  2.07842e+07  1.59447e-01  0.00000e+00
1909  5.51586e+18  7.44547e-22  8.89652e-08  2.08008e+07  1.59552e-01  0.00000e+00
1910  5.51816e+18  7.42922e-22  8.87539e-08  2.08176e+07  1.59712e-01  0.00000e+00
1911  5.52046e+18  7.40987e-22  8.85429e-08  2.08344e+07  1.59943e-01  0.00000e+00
1912  5.52276e+18  7.38719e-22  8.83321e-08  2.08513e+07  1.60264e-01  0.00000e+00
1913  5.52506e+18  7.36079e-22  8.81214e-08  2.08681e+07  1.60697e-01  0.00000e+00
1914  5.52737e+18  7.33009e-22  8.79108e-08  2.08849e+07  1.61266e-01  0.00000e+00
1915  5.52967e+18  7.29428e-22  8.77005e-08  2.09016e+07  1.62004e-01  0.00000e+00
1916  5.53197e+18  7.25231e-22  8.74905e-08  2.09181e+07  1.62944e-01  0.00000e+00
1917  5.53427e+18  7.20280e-22  8.72810e-08  2.09344e+07  1.64129e-01  0.00000e+00
1918  5.53657e+18  7.14403e-22  8.70723e-08  2.09503e+07  1.65612e-01  0.00000e+00
1919  5.53887e+18  7.07382e-22  8.68648e-08  2.09660e+07  1.67453e-01  0.00000e+00
1920  5.54118e+18  6.98938e-22  8.66591e-08  2.09813e+07  1.69726e-01  0.00000e+00
1921  5.54348e+18  6.88721e-22  8.64557e-08  2.09962e+07  1.72522e-01  0.00000e+00
1922  5.54578e+18  6.76297e-22  8.62555e-08  2.10106e+07  1.75945e-01  0.00000e+00
1923  5.54808e+18  6.61147e-22  8.60594e-08  2.10245e+07  1.80122e-01  0.00000e+00
1924  5.55038e+18  6.42683e-22  8.58679e-08  2.10377e+07  1.85202e-01  0.00000e+00
1925  5.55269e+18  6.20255e-22  8.56826e-08  2.10503e+07  1.91355e-01  0.00000e+00
1926  5.55499e+18  5.93190e-22  8.55045e-08  2.10621e+07  1.98775e-01  0.00000e+00
1927  5.55729e+18  5.60841e-22  8.53351e-08  2.10729e+07  2.07679e-01  0.00000e+00
1928  5.55959e+18  5.22686e-22  8.51758e-08  2.10826e+07  2.18297e-01  0.00000e+00
1929  5.56189e+18  4.78473e-22  8.50285e-08  2.10913e+07  2.30869e-01  0.00000e+00
1930  5.56420e+18  4.28459e-22  8.48955e-08  2.10992e+07  2.45636e-01  0.00000e+00
1931  5.56650e+18  3.73751e-22  8.47775e-08  2.11065e+07  2.62848e-01  0.00000e+00
1932  5.56880e+18  3.16869e-22  8.46760e-08  2.11134e+07  2.82803e-01  0.00000e+00
1933  5.57110e+18  2.62736e-22  8.45903e-08  2.11196e+07  3.05988e-01  0.00000e+00
1934  5.57340e+18  2.19473e-22  8.45192e-08  2.11249e+07  3.33286e-01  0.00000e+00
1935  5.57571e+18  1.95068e-22  8.44579e-08  2.11293e+07  3.65822e-01  0.00000e+00
1936  5.57801e+18  1.87718e-22  8.44012e-08  2.11334e+07  4.03760e-01  0.00000e+00
1937  5.58031e+18  1.86898e-22  8.43457e-08  2.11373e+07  4.45295e-01  0.00000e+00
1938  5.58261e+18  1.86884e-22  8.42902e-08  2.11413e+07  4.86544e-01  0.00000e+00
1939  5.58491e+18  1.86900e-22  8.42348e-08  2.11452e+07  5.20956e-01  0.00000e+00
1940  5.58722e+18  1.86968e-22  8.41793e-08  2.11492e+07  5.41250e-01  0.00000e+00
1941  5.58952e+18  1.87130e-22  8.41238e-08  2.11531e+07  5.47511e-01  0.00000e+00
1942  5.59182e+18  1.87436e-22  8.40682e-08  2.11571e+07  5.48133e-01  0.00000e+00
1943  5.59412e+18  1.87934e-22  8.40124e-08  2.11611e+07  5.48111e-01  0.00000e+00
1944  5.59642e+18  1.88673e-22  8.39564e-08  2.11651e+07  5.47939e-01  0.00000e+00
1945  5.59873e+18  1.89699e-22  8.39001e-08  2.11691e+07  5.47428e-01  0.00000e+00
1946  5.60103e+18  1.91055e-22  8.38434e-08  2.11732e+07  5.46369e-01  0.00000e+00
1947  5.60333e+18  1.92784e-22  8.37863e-08  2.11773e+07  5.44558e-01  0.00000e+00
1948  5.60563e+18  1.94928e-22  8.37286e-08  2.11815e+07  5.41816e-01  0.00000e+00
1949  5.60793e+18  1.97531e-22  8.36702e-08  2.11857e+07  5.37993e-01  0.00000e+00
1950  5.61024e+18  2.00642e-22  8.36110e-08  2.11901e+07  5.32978e-01  0.00000e+00
1951  5.61254e+18  2.04319e-22  8.35508e-08  2.11945e+07  5.26698e-01  0.00000e+00
1952  5.61484e+18  2.08626e-22  8.34895e-08  2.11991e+07  5.19112e-01  0.00000e+00
1953  5.61714e+18  2.13642e-22  8.34269e-08  2.12038e+07  5.10210e-01  0.00000e+00
1954  5.61944e+18  2.19454e-22  8.33628e-08  2.12087e+07  5.00007e-01  0.00000e+00
1955  5.62175e+18  2.26164e-22  8.32969e-08  2.12137e+07  4.88536e-01  0.00000e+00
1956  5.62405e+18  2.33881e-22  8.32290e-08  2.12188e+07  4.75844e-01  0.00000e+00
1957  5.62635e+18  2.42727e-22  8.31588e-08  2.12242e+07  4.61989e-01  0.00000e+00
1958  5.62865e+18  2.52829e-22  8.30860e-08  2.12298e+07  4.47033e-01  0.00000e+00
1959  5.63095e+18  2.64323e-22  8.30103e-08  2.12357e+07  4.31043e-01  0.00000e+00
1960  5.63325e+18  2.77341e-22  8.29311e-08  2.12419e+07  4.14092e-01  0.00000e+00
1961  5.63556e+18  2.92003e-22  8.28480e-08  2.12483e+07  3.96253e-01  0.00000e+00
1962  5.63786e+18  3.08405e-22  8.27607e-08  2.12549e+07  3.77607e-01  0.00000e+00
1963  5.64016e+18  3.26598e-22  8.26685e-08  2.12618e+07  3.58238e-01  0.00000e+00
1964  5.64246e+18  3.46568e-22  8.25711e-08  2.12688e+07  3.38236e-01  0.00000e+00
1965  5.64476e+18  3.68221e-22  8.24679e-08  2.12761e+07  3.17698e-01  0.00000e+00
1966  5.64707e+18  3.91369e-22  8.23584e-08  2.12836e+07  2.96727e-01  0.00000e+00
1967  5.64937e+18  4.15717e-22  8.22424e-08  2.12913e+07  2.75437e-01  0.00000e+00
1968  5.65167e+18  4.40858e-22  8.21193e-08  2.12993e+07  2.53974e-01  0.00000e+00
1969  5.65397e+18  4.66295e-22  8.19893e-08  2.13076e+07  2.32564e-01  0.00000e+00
1970  5.65627e+18  4.91504e-22  8.18522e-08  2.13165e+07  2.11649e-01  0.00000e+00
1971  5.65858e+18  5.16002e-22  8.17080e-08  2.13261e+07  1.92170e-01  0.00000e+00
1972  5.66088e+18  5.39402e-22  8.15570e-08  2.13364e+07  1.75937e-01  0.00000e+00
1973  5.66318e+18  5.61448e-22  8.13998e-08  2.13475e+07  1.65336e-01  0.00000e+00
1974  5.66548e+18  5.81986e-22  8.12367e-08  2.13594e+07  1.60994e-01  0.00000e+00
1975  5.66778e+18  6.00812e-22  8.10684e-08  2.13721e+07  1.60140e-01  0.00000e+00
1976  5.67009e+18  6.17339e-22  8.08955e-08  2.13857e+07  1.60063e-01  0.00000e+00
1977  5.67239e+18  6.30175e-22  8.07185e-08  2.13999e+07  1.60051e-01  0.00000e+00
1978  5.67469e+18  6.37559e-22  8.05387e-08  2.14148e+07  1.60044e-01  0.00000e+00
1979  5.67699e+18  6.39857e-22  8.03576e-08  2.14299e+07  1.60035e-01  0.00000e+00
1980  5.67929e+18  6.40087e-22  8.01765e-08  2.14453e+07  1.60023e-01  0.00000e+00
1981  5.68160e+18  6.40078e-22  7.99956e-08  2.14607e+07  1.60010e-01  0.00000e+00
1982  5.68390e+18  6.40021e-22  7.98151e-08  2.14763e+07  1.60001e-01  0.00000e+00
1983  5.68620e+18  6.39871e-22  7.96349e-08  2.14921e+07  1.60000e-01  0.00000e+00
1984  5.68850e+18  6.39589e-22  7.94551e-08  2.15079e+07  1.60001e-01  0.00000e+00
1985  5.69080e+18  6.39148e-22  7.92758e-08  2.15239e+07  1.60005e-01  0.00000e+00
1986  5.69311e+18  6.38532e-22  7.90969e-08  2.15400e+07  1.60017e-01  0.00000e+00
1987  5.69541e+18  6.37735e-22  7.89185e-08  2.15562e+07  1.60043e-01  0.00000e+00
1988  5.69771e+18  6.36760e-22  7.87406e-08  2.15725e+07  1.60092e-01  0.00000e+00
1989  5.70001e+18  6.35610e-22  7.85631e-08  2.15888e+07  1.60173e-01  0.00000e+00
1990  5.70231e+18  6.34287e-22  7.83861e-08  2.16052e+07  1.60296e-01  0.00000e+00
1991  5.70462e+18  6.32789e-22  7.82095e-08  2.16217e+07  1.60474e-01  0.00000e+00
1992  5.70692e+18  6.31105e-22  7.80332e-08  2.16382e+07  1.60721e-01  0.00000e+00
1993  5.70922e+18  6.29212e-22  7.78573e-08  2.16547e+07  1.61052e-01  0.00000e+00
1994  5.71152e+18  6.27082e-22  7.76817e-08  2.16711e+07  1.61486e-01  0.00000e+00
1995  5.71382e+18  6.24673e-22  7.75066e-08  2.16876e+07  1.62046e-01  0.00000e+00
1996  5.71612e+18  6.21930e-22  7.73320e-08  2.17040e+07  1.62755e-01  0.00000e+00
1997  5.71843e+18  6.18785e-22  7.71580e-08  2.17203e+07  1.63644e-01  0.00000e+00
1998  5.72073e+18  6.15151e-22  7.69849e-08  2.17366e+07  1.64747e-01  0.00000e+00
1999  5.72303e+18  6.10923e-22  7.68128e-08  2.17527e+07  1.66107e-01  0.00000e+00
2000  5.72533e+18  6.05967e-22  7.66418e-08  2.17687e+07  1.67772e-01  0.00000e+00
2001  5.72763e+18  6.00121e-22  7.64724e-08  2.17845e+07  1.69802e-01  0.00000e+00
2002  5.72994e+18  5.93189e-22  7.63048e-08  2.18001e+07  1.72265e-01  0.00000e+00
2003  5.73224e+18  5.84931e-22  7.61393e-08  2.18154e+07  1.75244e-01  0.00000e+00
2004  5.73454e+18  5.75059e-22  7.59765e-08  2.18303e+07  1.78836e-01  0.00000e+00
2005  5.73684e+18  5.63233e-22  7.58170e-08  2.18448e+07  1.83155e-01  0.00000e+00
2006  5.73914e+18  5.49061e-22  7.56613e-08  2.18587e+07  1.88331e-01  0.00000e+00
2007  5.74145e+18  5.32111e-22  7.55102e-08  2.18721e+07  1.94514e-01  0.00000e+00
2008  5.74375e+18  5.11927e-22  7.53646e-08  2.18847e+07  2.01874e-01  0.00000e+00
2009  5.74605e+18  4.88060e-22  7.52252e-08  2.18965e+07  2.10597e-01  0.00000e+00
2010  5.74835e+18  4.60110e-22  7.50931e-08  2.19075e+07  2.20881e-01  0.00000e+00
2011  5.75065e+18  4.27807e-22  7.49699e-08  2.19175e+07  2.32936e-01  0.00000e+00
2012  5.75296e+18  3.91127e-22  7.48565e-08  2.19268e+07  2.46968e-01  0.00000e+00
2013  5.75526e+18  3.50437e-22  7.47538e-08  2.19355e+07  2.63183e-01  0.00000e+00
2014  5.75756e+18  3.06718e-22  7.46632e-08  2.19437e+07  2.81787e-01  0.00000e+00
2015  5.75986e+18  2.61982e-22  7.45847e-08  2.19512e+07  3.03037e-01  0.00000e+00
2016  5.76216e+18  2.20046e-22  7.45183e-08  2.19578e+07  3.27381e-01  0.00000e+00
2017  5.76447e+18  1.87090e-22  7.44623e-08  2.19635e+07  3.55637e-01  0.00000e+00
2018  5.76677e+18  1.68899e-22  7.44135e-08  2.19685e+07  3.88801e-01  0.00000e+00
2019  5.76907e+18  1.63563e-22  7.43680e-08  2.19732e+07  4.26969e-01  0.00000e+00
2020  5.77137e+18  1.62978e-22  7.43234e-08  2.19777e+07  4.68620e-01  0.00000e+00
2021  5.77367e+18  1.62965e-22  7.42789e-08  2.19823e+07  5.10670e-01  0.00000e+00
2022  5.77598e+18  1.62969e-22  7.42346e-08  2.19869e+07  5.47848e-01  0.00000e+00
2023  5.77828e+18  1.62989e-22  7.41905e-08  2.19915e+07  5.73110e-01  0.00000e+00
2024  5.78058e+18  1.63040e-22  7.41464e-08  2.19961e+07  5.83453e-01  0.00000e+00
2025  5.78288e+18  1.63141e-22  7.41024e-08  2.20007e+07  5.85229e-01  0.00000e+00
2026  5.78518e+18  1.63310e-22  7.40585e-08  2.20053e+07  5.85289e-01  0.00000e+00
2027  5.78749e+18  1.63570e-22  7.40146e-08  2.20099e+07  5.85253e-01  0.00000e+00
2028  5.78979e+18  1.63946e-22  7.39708e-08  2.20146e+07  5.85093e-01  0.00000e+00
2029  5.79209e+18  1.64466e-22  7.39270e-08  2.20193e+07  5.84701e-01  0.00000e+00
2030  5.79439e+18  1.65165e-22  7.38832e-08  2.20240e+07  5.83959e-01  0.00000e+00
2031  5.79669e+18  1.66089e-22  7.38392e-08  2.20287e+07  5.82749e-01  0.00000e+00
2032  5.79900e+18  1.67293e-22  7.37951e-08  2.20335e+07  5.80958e-01  0.00000e+00
2033  5.80130e+18  1.68852e-22  7.37508e-08  2.20383e+07  5.78474e-01  0.00000e+00
2034  5.80360e+18  1.70862e-22  7.37062e-08  2.20431e+07  5.75188e-01  0.00000e+00
2035  5.80590e+18  1.73447e-22  7.36611e-08  2.20481e+07  5.70987e-01  0.00000e+00
2036  5.80820e+18  1.76767e-22  7.36154e-08  2.20532e+07  5.65748e-01  0.00000e+00
2037  5.81050e+18  1.81024e-22  7.35688e-08  2.20583e+07  5.59338e-01  0.00000e+00
2038  5.81281e+18  1.86469e-22  7.35211e-08  2.20637e+07  5.51604e-01  0.00000e+00
2039  5.81511e+18  1.93409e-22  7.34720e-08  2.20692e+07  5.42370e-01  0.00000e+00
2040  5.81741e+18  2.02212e-22  7.34210e-08  2.20749e+07  5.31439e-01  0.00000e+00
2041  5.81971e+18  2.13302e-22  7.33676e-08  2.20809e+07  5.18586e-01  0.00000e+00
2042  5.82201e+18  2.27158e-22  7.33112e-08  2.20872e+07  5.03568e-01  0.00000e+00
2043  5.82432e+18  2.44296e-22  7.32511e-08  2.20939e+07  4.86127e-01  0.00000e+00
2044  5.82662e+18  2.65235e-22  7.31865e-08  2.21009e+07  4.65999e-01  0.00000e+00
2045  5.82892e+18  2.90452e-22  7.31162e-08  2.21084e+07  4.42933e-01  0.00000e+00
2046  5.83122e+18  3.20295e-22  7.30393e-08  2.21162e+07  4.16714e-01  0.00000e+00
2047  5.83352e+18  3.54898e-22  7.29548e-08  2.21244e+07  3.87197e-01  0.00000e+00
2048  5.83583e+18  3.94081e-22  7.28613e-08  2.21331e+07  3.54362e-01  0.00000e+00
2049  5.83813e+18  4.37285e-22  7.27582e-08  2.21427e+07  3.18398e-01  0.00000e+00
2050  5.84043e+18  4.83558e-22  7.26446e-08  2.21535e+07  2.79904e-01  0.00000e+00
2051  5.84273e+18  5.31637e-22  7.25195e-08  2.21662e+07  2.40339e-01  0.00000e+00
2052  5.84503e+18  5.80091e-22  7.23826e-08  2.21812e+07  2.02906e-01  0.00000e+00
2053  5.84734e+18  6.27541e-22  7.22344e-08  2.21990e+07  1.73288e-01  0.00000e+00
2054  5.84964e+18  6.72861e-22  7.20749e-08  2.22200e+07  1.57008e-01  0.00000e+00
2055  5.85194e+18  7.15221e-22  7.19042e-08  2.22444e+07  1.52293e-01  0.00000e+00
2056  5.85424e+18  7.53751e-22  7.17237e-08  2.22722e+07  1.51752e-01  0.00000e+00
2057  5.85654e+18  7.86734e-22  7.15349e-08  2.23032e+07  1.51724e-01  0.00000e+00
2058  5.85885e+18  8.10811e-22  7.13390e-08  2.23370e+07  1.51719e-01  0.00000e+00
2059  5.86115e+18  8.22906e-22  7.11383e-08  2.23726e+07  1.51717e-01  0.00000e+00
2060  5.86345e+18  8.25806e-22  7.09361e-08  2.24092e+07  1.51716e-01  0.00000e+00
2061  5.86575e+18  8.25966e-22  7.07349e-08  2.24461e+07  1.51718e-01  0.00000e+00
2062  5.86805e+18  8.25917e-22  7.05350e-08  2.24833e+07  1.51723e-01  0.00000e+00
2063  5.87036e+18  8.25709e-22  7.03362e-08  2.25208e+07  1.51737e-01  0.00000e+00
2064  5.87266e+18  8.25229e-22  7.01385e-08  2.25585e+07  1.51767e-01  0.00000e+00
2065  5.87496e+18  8.24391e-22  6.99419e-08  2.25964e+07  1.51821e-01  0.00000e+00
2066  5.87726e+18  8.23131e-22  6.97466e-08  2.26345e+07  1.51911e-01  0.00000e+00
2067  5.87956e+18  8.21395e-22  6.95527e-08  2.26728e+07  1.52046e-01  0.00000e+00
2068  5.88187e+18  8.19134e-22  6.93603e-08  2.27111e+07  1.52240e-01  0.00000e+00
2069  5.88417e+18  8.16300e-22  6.91696e-08  2.27495e+07  1.52507e-01  0.00000e+00
2070  5.88647e+18  8.12837e-22  6.89806e-08  2.27878e+07  1.52861e-01  0.00000e+00
2071  5.88877e+18  8.08681e-22  6.87934e-08  2.28260e+07  1.53321e-01  0.00000e+00
2072  5.89107e+18  8.03749e-22  6.86082e-08  2.28640e+07  1.53905e-01  0.00000e+00
2073  5.89338e+18  7.97939e-22  6.84251e-08  2.29017e+07  1.54636e-01  0.00000e+00
2074  5.89568e+18  7.91120e-22  6.82442e-08  2.29391e+07  1.55544e-01  0.00000e+00
2075  5.89798e+18  7.83125e-22  6.80658e-08  2.29759e+07  1.56660e-01  0.00000e+00
2076  5.90028e+18  7.73745e-22  6.78901e-08  2.30121e+07  1.58028e-01  0.00000e+00
2077  5.90258e+18  7.62710e-22  6.77175e-08  2.30476e+07  1.59701e-01  0.00000e+00
2078  5.90488e+18  7.49674e-22  6.75482e-08  2.30820e+07  1.61744e-01  0.00000e+00
2079  5.90719e+18  7.34185e-22  6.73831e-08  2.31152e+07  1.64241e-01  0.00000e+00
2080  5.90949e+18  7.15662e-22  6.72227e-08  2.31469e+07  1.67298e-01  0.00000e+00
2081  5.91179e+18  6.93389e-22  6.70676e-08  2.31769e+07  1.71047e-01  0.00000e+00
2082  5.91409e+18  6.66497e-22  6.69187e-08  2.32049e+07  1.75650e-01  0.00000e+00
2083  5.91639e+18  6.33968e-22  6.67767e-08  2.32303e+07  1.81308e-01  0.00000e+00
2084  5.91870e+18  5.94702e-22  6.66433e-08  2.32529e+07  1.88259e-01  0.00000e+00
2085  5.92100e+18  5.47672e-22  6.65202e-08  2.32723e+07  1.96786e-01  0.00000e+00
2086  5.92330e+18  4.92218e-22  6.64080e-08  2.32885e+07  2.07212e-01  0.00000e+00
2087  5.92560e+18  4.28523e-22  6.63091e-08  2.33015e+07  2.19914e-01  0.00000e+00
2088  5.92790e+18  3.58459e-22  6.62253e-08  2.33120e+07  2.35353e-01  0.00000e+00
2089  5.93021e+18  2.87032e-22  6.61571e-08  2.33206e+07  2.54211e-01  0.00000e+00
2090  5.93251e+18  2.24200e-22  6.61028e-08  2.33279e+07  2.77706e-01  0.00000e+00
2091  5.93481e+18  1.83202e-22  6.60595e-08  2.33338e+07  3.07881e-01  0.00000e+00
2092  5.93711e+18  1.68033e-22  6.60222e-08  2.33389e+07  3.46460e-01  0.00000e+00
2093  5.93941e+18  1.65920e-22  6.59867e-08  2.33437e+07  3.92312e-01  0.00000e+00
2094  5.94172e+18  1.65903e-22  6.59515e-08  2.33486e+07  4.40416e-01  0.00000e+00
2095  5.94402e+18  1.66071e-22  6.59164e-08  2.33535e+07  4.80975e-01  0.00000e+00
2096  5.94632e+18  1.66675e-22  6.58812e-08  2.33584e+07  5.03031e-01  0.00000e+00
2097  5.94862e+18  1.68035e-22  6.58459e-08  2.33633e+07  5.08175e-01  0.00000e+00
2098  5.95092e+18  1.70483e-22  6.58103e-08  2.33683e+07  5.08324e-01  0.00000e+00
2099  5.95323e+18  1.74328e-22  6.57740e-08  2.33734e+07  5.07947e-01  0.00000e+00
2100  5.95553e+18  1.79838e-22  6.57369e-08  2.33786e+07  5.06474e-01  0.00000e+00
2101  5.95783e+18  1.87228e-22  6.56984e-08  2.33841e+07  5.03083e-01  0.00000e+00
2102  5.96013e+18  1.96661e-22  6.56583e-08  2.33898e+07  4.96971e-01  0.00000e+00
2103  5.96243e+18  2.08239e-22  6.56160e-08  2.33958e+07  4.87467e-01  0.00000e+00
2104  5.96474e+18  2.22013e-22  6.55712e-08  2.34021e+07  4.74087e-01  0.00000e+00
2105  5.96704e+18  2.37984e-22  6.55235e-08  2.34088e+07  4.56566e-01  0.00000e+00
2106  5.96934e+18  2.56098e-22  6.54722e-08  2.34160e+07  4.34860e-01  0.00000e+00
2107  5.97164e+18  2.76241e-22  6.54171e-08  2.34235e+07  4.09123e-01  0.00000e+00
2108  5.97394e+18  2.98220e-22  6.53577e-08  2.34314e+07  3.79681e-01  0.00000e+00
2109  5.97625e+18  3.21760e-22  6.52940e-08  2.34397e+07  3.47000e-01  0.00000e+00
2110  5.97855e+18  3.46501e-22  6.52253e-08  2.34485e+07  3.11705e-01  0.00000e+00
2111  5.98085e+18  3.72013e-22  6.51518e-08  2.34579e+07  2.74700e-01  0.00000e+00
2112  5.98315e+18  3.97817e-22  6.50730e-08  2.34680e+07  2.37557e-01  0.00000e+00
2113  5.98545e+18  4.23433e-22  6.49894e-08  2.34791e+07  2.03298e-01  0.00000e+00
2114  5.98776e+18  4.48418e-22  6.49008e-08  2.34912e+07  1.76945e-01  0.00000e+00
2115  5.99006e+18  4.72397e-22  6.48072e-08  2.35044e+07  1.62932e-01  0.00000e+00
2116  5.99236e+18  4.94996e-22  6.47093e-08  2.35190e+07  1.59024e-01  0.00000e+00
2117  5.99466e+18  5.15645e-22  6.46072e-08  2.35349e+07  1.58588e-01  0.00000e+00
2118  5.99696e+18  5.33184e-22  6.45013e-08  2.35520e+07  1.58561e-01  0.00000e+00
2119  5.99926e+18  5.45649e-22  6.43924e-08  2.35702e+07  1.58554e-01  0.00000e+00
2120  6.00157e+18  5.51667e-22  6.42815e-08  2.35891e+07  1.58547e-01  0.00000e+00
2121  6.00387e+18  5.53091e-22  6.41701e-08  2.36083e+07  1.58539e-01  0.00000e+00
2122  6.00617e+18  5.53191e-22  6.40587e-08  2.36275e+07  1.58528e-01  0.00000e+00
2123  6.00847e+18  5.53186e-22  6.39476e-08  2.36469e+07  1.58516e-01  0.00000e+00
2124  6.01077e+18  5.53156e-22  6.38366e-08  2.36663e+07  1.58508e-01  0.00000e+00
2125  6.01308e+18  5.53076e-22  6.37257e-08  2.36857e+07  1.58507e-01  0.00000e+00
2126  6.01538e+18  5.52924e-22  6.36149e-08  2.37052e+07  1.58507e-01  0.00000e+00
2127  6.01768e+18  5.52679e-22  6.35041e-08  2.37248e+07  1.58510e-01  0.00000e+00
2128  6.01998e+18  5.52323e-22  6.33933e-08  2.37444e+07  1.58517e-01  0.00000e+00
2129  6.02228e+18  5.51843e-22  6.32827e-08  2.37640e+07  1.58535e-01  0.00000e+00
2130  6.02459e+18  5.51227e-22  6.31722e-08  2.37836e+07  1.58568e-01  0.00000e+00
2131  6.02689e+18  5.50469e-22  6.30617e-08  2.38033e+07  1.58623e-01  0.00000e+00
2132  6.02919e+18  5.49561e-22  6.29514e-08  2.38230e+07  1.58707e-01  0.00000e+00
2133  6.03149e+18  5.48501e-22  6.28412e-08  2.38426e+07  1.58828e-01  0.00000e+00
2134  6.03379e+18  5.47284e-22  6.27312e-08  2.38623e+07  1.58994e-01  0.00000e+00
2135  6.03610e+18  5.45903e-22  6.26213e-08  2.38819e+07  1.59215e-01  0.00000e+00
2136  6.03840e+18  5.44351e-22  6.25116e-08  2.39014e+07  1.59501e-01  0.00000e+00
2137  6.04070e+18  5.42615e-22  6.24021e-08  2.39210e+07  1.59863e-01  0.00000e+00
2138  6.04300e+18  5.40678e-22  6.22929e-08  2.39404e+07  1.60313e-01  0.00000e+00
2139  6.04530e+18  5.38517e-22  6.21838e-08  2.39598e+07  1.60867e-01  0.00000e+00
2140  6.04761e+18  5.36099e-22  6.20751e-08  2.39790e+07  1.61540e-01  0.00000e+00
2141  6.04991e+18  5.33382e-22  6.19666e-08  2.39981e+07  1.62353e-01  0.00000e+00
2142  6.05221e+18  5.30310e-22  6.18585e-08  2.40171e+07  1.63328e-01  0.00000e+00
2143  6.05451e+18  5.26812e-22  6.17509e-08  2.40359e+07  1.64493e-01  0.00000e+00
2144  6.05681e+18  5.22797e-22  6.16438e-08  2.40544e+07  1.65881e-01  0.00000e+00
2145  6.05912e+18  5.18154e-22  6.15374e-08  2.40728e+07  1.67530e-01  0.00000e+00
2146  6.06142e+18  5.12742e-22  6.14318e-08  2.40907e+07  1.69488e-01  0.00000e+00
2147  6.06372e+18  5.06391e-22  6.13272e-08  2.41084e+07  1.71810e-01  0.00000e+00
2148  6.06602e+18  4.98894e-22  6.12239e-08  2.41255e+07  1.74564e-01  0.00000e+00
2149  6.06832e+18  4.90001e-22  6.11220e-08  2.41422e+07  1.77829e-01  0.00000e+00
2150  6.07063e+18  4.79419e-22  6.10220e-08  2.41582e+07  1.81695e-01  0.00000e+00
2151  6.07293e+18  4.66807e-22  6.09242e-08  2.41734e+07  1.86270e-01  0.00000e+00
2152  6.07523e+18  4.51785e-22  6.08292e-08  2.41879e+07  1.91674e-01  0.00000e+00
2153  6.07753e+18  4.33957e-22  6.07375e-08  2.42013e+07  1.98038e-01  0.00000e+00
2154  6.07983e+18  4.12938e-22  6.06495e-08  2.42138e+07  2.05508e-01  0.00000e+00
2155  6.08213e+18  3.88415e-22  6.05665e-08  2.42252e+07  2.14230e-01  0.00000e+00
2156  6.08444e+18  3.60235e-22  6.04888e-08  2.42355e+07  2.24353e-01  0.00000e+00
2157  6.08674e+18  3.28556e-22  6.04171e-08  2.42448e+07  2.36019e-01  0.00000e+00
2158  6.08904e+18  2.94120e-22  6.03524e-08  2.42532e+07  2.49375e-01  0.00000e+00
2159  6.09134e+18  2.58849e-22  6.02951e-08  2.42607e+07  2.64612e-01  0.00000e+00
2160  6.09364e+18  2.26835e-22  6.02445e-08  2.42675e+07  2.82054e-01  0.00000e+00
2161  6.09595e+18  2.04411e-22  6.01996e-08  2.42736e+07  3.02153e-01  0.00000e+00
