# Athena++ data at time=1.653000e+13  cycle=1102102055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990  5.70231e+18  3.27391e-22  6.30103e-08  2.29085e+07  2.17238e-01  0.00000e+00
1991  5.70462e+18  3.27338e-22  6.29323e-08  2.29153e+07  2.17039e-01  0.00000e+00
1992  5.70692e+18  3.27284e-22  6.28545e-08  2.29221e+07  2.16807e-01  0.00000e+00
1993  5.70922e+18  3.27230e-22  6.27767e-08  2.29289e+07  2.16541e-01  0.00000e+00
1994  5.71152e+18  3.27172e-22  6.26990e-08  2.29357e+07  2.16245e-01  0.00000e+00
1995  5.71382e+18  3.27111e-22  6.26215e-08  2.29425e+07  2.15919e-01  0.00000e+00
1996  5.71612e+18  3.27044e-22  6.25442e-08  2.29494e+07  2.15568e-01  0.00000e+00
1997  5.71843e+18  3.26970e-22  6.24669e-08  2.29563e+07  2.15196e-01  0.00000e+00
1998  5.72073e+18  3.26885e-22  6.23899e-08  2.29632e+07  2.14810e-01  0.00000e+00
1999  5.72303e+18  3.26790e-22  6.23129e-08  2.29701e+07  2.14424e-01  0.00000e+00
2000  5.72533e+18  3.26681e-22  6.22361e-08  2.29771e+07  2.14064e-01  0.00000e+00
2001  5.72763e+18  3.26556e-22  6.21594e-08  2.29840e+07  2.13777e-01  0.00000e+00
2002  5.72994e+18  3.26414e-22  6.20828e-08  2.29910e+07  2.13613e-01  0.00000e+00
2003  5.73224e+18  3.26252e-22  6.20063e-08  2.29980e+07  2.13564e-01  0.00000e+00
2004  5.73454e+18  3.26066e-22  6.19298e-08  2.30050e+07  2.13560e-01  0.00000e+00
2005  5.73684e+18  3.25854e-22  6.18534e-08  2.30119e+07  2.13560e-01  0.00000e+00
2006  5.73914e+18  3.25612e-22  6.17770e-08  2.30189e+07  2.13563e-01  0.00000e+00
2007  5.74145e+18  3.25337e-22  6.17007e-08  2.30258e+07  2.13570e-01  0.00000e+00
2008  5.74375e+18  3.25025e-22  6.16243e-08  2.30328e+07  2.13588e-01  0.00000e+00
2009  5.74605e+18  3.24672e-22  6.15480e-08  2.30397e+07  2.13620e-01  0.00000e+00
2010  5.74835e+18  3.24276e-22  6.14717e-08  2.30466e+07  2.13672e-01  0.00000e+00
2011  5.75065e+18  3.23831e-22  6.13955e-08  2.30535e+07  2.13751e-01  0.00000e+00
2012  5.75296e+18  3.23335e-22  6.13193e-08  2.30603e+07  2.13864e-01  0.00000e+00
2013  5.75526e+18  3.22784e-22  6.12432e-08  2.30671e+07  2.14018e-01  0.00000e+00
2014  5.75756e+18  3.22172e-22  6.11671e-08  2.30739e+07  2.14221e-01  0.00000e+00
2015  5.75986e+18  3.21493e-22  6.10912e-08  2.30807e+07  2.14482e-01  0.00000e+00
2016  5.76216e+18  3.20741e-22  6.10155e-08  2.30875e+07  2.14808e-01  0.00000e+00
2017  5.76447e+18  3.19908e-22  6.09399e-08  2.30942e+07  2.15209e-01  0.00000e+00
2018  5.76677e+18  3.18984e-22  6.08646e-08  2.31010e+07  2.15695e-01  0.00000e+00
2019  5.76907e+18  3.17959e-22  6.07896e-08  2.31077e+07  2.16276e-01  0.00000e+00
2020  5.77137e+18  3.16821e-22  6.07149e-08  2.31144e+07  2.16963e-01  0.00000e+00
2021  5.77367e+18  3.15556e-22  6.06406e-08  2.31211e+07  2.17767e-01  0.00000e+00
2022  5.77598e+18  3.14149e-22  6.05668e-08  2.31278e+07  2.18700e-01  0.00000e+00
2023  5.77828e+18  3.12585e-22  6.04935e-08  2.31345e+07  2.19776e-01  0.00000e+00
2024  5.78058e+18  3.10845e-22  6.04207e-08  2.31412e+07  2.21009e-01  0.00000e+00
2025  5.78288e+18  3.08910e-22  6.03487e-08  2.31479e+07  2.22413e-01  0.00000e+00
2026  5.78518e+18  3.06760e-22  6.02774e-08  2.31546e+07  2.24003e-01  0.00000e+00
2027  5.78749e+18  3.04374e-22  6.02068e-08  2.31613e+07  2.25796e-01  0.00000e+00
2028  5.78979e+18  3.01730e-22  6.01372e-08  2.31680e+07  2.27808e-01  0.00000e+00
2029  5.79209e+18  2.98805e-22  6.00685e-08  2.31747e+07  2.30054e-01  0.00000e+00
2030  5.79439e+18  2.95577e-22  6.00008e-08  2.31814e+07  2.32552e-01  0.00000e+00
2031  5.79669e+18  2.92027e-22  5.99342e-08  2.31880e+07  2.35317e-01  0.00000e+00
2032  5.79900e+18  2.88137e-22  5.98688e-08  2.31946e+07  2.38361e-01  0.00000e+00
2033  5.80130e+18  2.83891e-22  5.98047e-08  2.32012e+07  2.41697e-01  0.00000e+00
2034  5.80360e+18  2.79282e-22  5.97418e-08  2.32076e+07  2.45331e-01  0.00000e+00
2035  5.80590e+18  2.74308e-22  5.96804e-08  2.32140e+07  2.49265e-01  0.00000e+00
2036  5.80820e+18  2.68982e-22  5.96204e-08  2.32202e+07  2.53494e-01  0.00000e+00
2037  5.81050e+18  2.63332e-22  5.95619e-08  2.32264e+07  2.58003e-01  0.00000e+00
2038  5.81281e+18  2.57422e-22  5.95050e-08  2.32324e+07  2.62765e-01  0.00000e+00
2039  5.81511e+18  2.51374e-22  5.94496e-08  2.32382e+07  2.67733e-01  0.00000e+00
2040  5.81741e+18  2.45440e-22  5.93957e-08  2.32439e+07  2.72820e-01  0.00000e+00
2041  5.81971e+18  2.40119e-22  5.93433e-08  2.32494e+07  2.77854e-01  0.00000e+00
2042  5.82201e+18  2.36208e-22  5.92921e-08  2.32548e+07  2.82464e-01  0.00000e+00
2043  5.82432e+18  2.34298e-22  5.92417e-08  2.32601e+07  2.85980e-01  0.00000e+00
2044  5.82662e+18  2.33851e-22  5.91917e-08  2.32653e+07  2.87780e-01  0.00000e+00
2045  5.82892e+18  2.33821e-22  5.91420e-08  2.32706e+07  2.88216e-01  0.00000e+00
2046  5.83122e+18  2.33824e-22  5.90924e-08  2.32759e+07  2.88242e-01  0.00000e+00
2047  5.83352e+18  2.33840e-22  5.90430e-08  2.32812e+07  2.88235e-01  0.00000e+00
2048  5.83583e+18  2.33887e-22  5.89937e-08  2.32865e+07  2.88201e-01  0.00000e+00
2049  5.83813e+18  2.33984e-22  5.89445e-08  2.32918e+07  2.88111e-01  0.00000e+00
2050  5.84043e+18  2.34156e-22  5.88954e-08  2.32972e+07  2.87934e-01  0.00000e+00
2051  5.84273e+18  2.34424e-22  5.88465e-08  2.33025e+07  2.87640e-01  0.00000e+00
2052  5.84503e+18  2.34810e-22  5.87976e-08  2.33079e+07  2.87197e-01  0.00000e+00
2053  5.84734e+18  2.35334e-22  5.87487e-08  2.33134e+07  2.86577e-01  0.00000e+00
2054  5.84964e+18  2.36011e-22  5.86999e-08  2.33188e+07  2.85757e-01  0.00000e+00
2055  5.85194e+18  2.36851e-22  5.86511e-08  2.33244e+07  2.84715e-01  0.00000e+00
2056  5.85424e+18  2.37861e-22  5.86023e-08  2.33299e+07  2.83440e-01  0.00000e+00
2057  5.85654e+18  2.39039e-22  5.85534e-08  2.33356e+07  2.81923e-01  0.00000e+00
2058  5.85885e+18  2.40379e-22  5.85044e-08  2.33413e+07  2.80165e-01  0.00000e+00
2059  5.86115e+18  2.41869e-22  5.84553e-08  2.33471e+07  2.78174e-01  0.00000e+00
2060  5.86345e+18  2.43490e-22  5.84060e-08  2.33530e+07  2.75969e-01  0.00000e+00
2061  5.86575e+18  2.45215e-22  5.83566e-08  2.33590e+07  2.73574e-01  0.00000e+00
2062  5.86805e+18  2.47001e-22  5.83070e-08  2.33651e+07  2.71027e-01  0.00000e+00
2063  5.87036e+18  2.48773e-22  5.82572e-08  2.33712e+07  2.68382e-01  0.00000e+00
2064  5.87266e+18  2.50386e-22  5.82072e-08  2.33775e+07  2.65719e-01  0.00000e+00
2065  5.87496e+18  2.51606e-22  5.81570e-08  2.33838e+07  2.63174e-01  0.00000e+00
2066  5.87726e+18  2.52233e-22  5.81068e-08  2.33901e+07  2.60975e-01  0.00000e+00
2067  5.87956e+18  2.52394e-22  5.80566e-08  2.33965e+07  2.59433e-01  0.00000e+00
2068  5.88187e+18  2.52407e-22  5.80065e-08  2.34030e+07  2.58712e-01  0.00000e+00
2069  5.88417e+18  2.52407e-22  5.79564e-08  2.34094e+07  2.58541e-01  0.00000e+00
2070  5.88647e+18  2.52405e-22  5.79064e-08  2.34158e+07  2.58524e-01  0.00000e+00
2071  5.88877e+18  2.52398e-22  5.78564e-08  2.34223e+07  2.58522e-01  0.00000e+00
2072  5.89107e+18  2.52384e-22  5.78065e-08  2.34287e+07  2.58521e-01  0.00000e+00
2073  5.89338e+18  2.52361e-22  5.77565e-08  2.34351e+07  2.58520e-01  0.00000e+00
2074  5.89568e+18  2.52329e-22  5.77066e-08  2.34416e+07  2.58520e-01  0.00000e+00
2075  5.89798e+18  2.52287e-22  5.76566e-08  2.34480e+07  2.58520e-01  0.00000e+00
2076  5.90028e+18  2.52235e-22  5.76067e-08  2.34544e+07  2.58521e-01  0.00000e+00
2077  5.90258e+18  2.52169e-22  5.75568e-08  2.34608e+07  2.58524e-01  0.00000e+00
2078  5.90488e+18  2.52088e-22  5.75069e-08  2.34672e+07  2.58533e-01  0.00000e+00
2079  5.90719e+18  2.51988e-22  5.74571e-08  2.34736e+07  2.58551e-01  0.00000e+00
2080  5.90949e+18  2.51865e-22  5.74073e-08  2.34800e+07  2.58582e-01  0.00000e+00
2081  5.91179e+18  2.51714e-22  5.73577e-08  2.34864e+07  2.58631e-01  0.00000e+00
2082  5.91409e+18  2.51532e-22  5.73081e-08  2.34929e+07  2.58705e-01  0.00000e+00
2083  5.91639e+18  2.51315e-22  5.72587e-08  2.34993e+07  2.58809e-01  0.00000e+00
2084  5.91870e+18  2.51061e-22  5.72095e-08  2.35057e+07  2.58950e-01  0.00000e+00
2085  5.92100e+18  2.50766e-22  5.71606e-08  2.35122e+07  2.59136e-01  0.00000e+00
2086  5.92330e+18  2.50429e-22  5.71119e-08  2.35187e+07  2.59373e-01  0.00000e+00
2087  5.92560e+18  2.50047e-22  5.70634e-08  2.35252e+07  2.59668e-01  0.00000e+00
2088  5.92790e+18  2.49617e-22  5.70153e-08  2.35318e+07  2.60029e-01  0.00000e+00
2089  5.93021e+18  2.49136e-22  5.69675e-08  2.35383e+07  2.60464e-01  0.00000e+00
2090  5.93251e+18  2.48599e-22  5.69200e-08  2.35449e+07  2.60980e-01  0.00000e+00
2091  5.93481e+18  2.48002e-22  5.68729e-08  2.35515e+07  2.61584e-01  0.00000e+00
2092  5.93711e+18  2.47340e-22  5.68262e-08  2.35582e+07  2.62285e-01  0.00000e+00
2093  5.93941e+18  2.46608e-22  5.67798e-08  2.35648e+07  2.63089e-01  0.00000e+00
2094  5.94172e+18  2.45799e-22  5.67338e-08  2.35715e+07  2.64006e-01  0.00000e+00
2095  5.94402e+18  2.44908e-22  5.66882e-08  2.35782e+07  2.65042e-01  0.00000e+00
2096  5.94632e+18  2.43931e-22  5.66430e-08  2.35848e+07  2.66205e-01  0.00000e+00
2097  5.94862e+18  2.42860e-22  5.65982e-08  2.35915e+07  2.67503e-01  0.00000e+00
2098  5.95092e+18  2.41692e-22  5.65537e-08  2.35982e+07  2.68942e-01  0.00000e+00
2099  5.95323e+18  2.40423e-22  5.65097e-08  2.36048e+07  2.70529e-01  0.00000e+00
2100  5.95553e+18  2.39047e-22  5.64661e-08  2.36114e+07  2.72270e-01  0.00000e+00
2101  5.95783e+18  2.37562e-22  5.64228e-08  2.36180e+07  2.74169e-01  0.00000e+00
2102  5.96013e+18  2.35965e-22  5.63800e-08  2.36246e+07  2.76231e-01  0.00000e+00
2103  5.96243e+18  2.34253e-22  5.63375e-08  2.36311e+07  2.78457e-01  0.00000e+00
2104  5.96474e+18  2.32426e-22  5.62955e-08  2.36375e+07  2.80846e-01  0.00000e+00
2105  5.96704e+18  2.30488e-22  5.62540e-08  2.36439e+07  2.83395e-01  0.00000e+00
2106  5.96934e+18  2.28443e-22  5.62129e-08  2.36503e+07  2.86096e-01  0.00000e+00
2107  5.97164e+18  2.26310e-22  5.61723e-08  2.36565e+07  2.88930e-01  0.00000e+00
2108  5.97394e+18  2.24124e-22  5.61322e-08  2.36627e+07  2.91863e-01  0.00000e+00
2109  5.97625e+18  2.21976e-22  5.60926e-08  2.36689e+07  2.94818e-01  0.00000e+00
2110  5.97855e+18  2.20056e-22  5.60535e-08  2.36749e+07  2.97620e-01  0.00000e+00
2111  5.98085e+18  2.18678e-22  5.60148e-08  2.36810e+07  2.99922e-01  0.00000e+00
2112  5.98315e+18  2.18052e-22  5.59763e-08  2.36870e+07  3.01290e-01  0.00000e+00
2113  5.98545e+18  2.17928e-22  5.59381e-08  2.36930e+07  3.01718e-01  0.00000e+00
2114  5.98776e+18  2.17924e-22  5.58999e-08  2.36991e+07  3.01759e-01  0.00000e+00
2115  5.99006e+18  2.17928e-22  5.58619e-08  2.37051e+07  3.01756e-01  0.00000e+00
2116  5.99236e+18  2.17948e-22  5.58241e-08  2.37112e+07  3.01736e-01  0.00000e+00
2117  5.99466e+18  2.17997e-22  5.57863e-08  2.37172e+07  3.01679e-01  0.00000e+00
2118  5.99696e+18  2.18093e-22  5.57486e-08  2.37233e+07  3.01561e-01  0.00000e+00
2119  5.99926e+18  2.18251e-22  5.57110e-08  2.37295e+07  3.01358e-01  0.00000e+00
2120  6.00157e+18  2.18488e-22  5.56735e-08  2.37356e+07  3.01044e-01  0.00000e+00
2121  6.00387e+18  2.18822e-22  5.56361e-08  2.37417e+07  3.00593e-01  0.00000e+00
2122  6.00617e+18  2.19268e-22  5.55987e-08  2.37479e+07  2.99983e-01  0.00000e+00
2123  6.00847e+18  2.19838e-22  5.55613e-08  2.37541e+07  2.99189e-01  0.00000e+00
2124  6.01077e+18  2.20546e-22  5.55240e-08  2.37603e+07  2.98192e-01  0.00000e+00
2125  6.01308e+18  2.21401e-22  5.54866e-08  2.37665e+07  2.96972e-01  0.00000e+00
2126  6.01538e+18  2.22413e-22  5.54491e-08  2.37728e+07  2.95512e-01  0.00000e+00
2127  6.01768e+18  2.23591e-22  5.54115e-08  2.37792e+07  2.93801e-01  0.00000e+00
2128  6.01998e+18  2.24942e-22  5.53739e-08  2.37856e+07  2.91828e-01  0.00000e+00
2129  6.02228e+18  2.26469e-22  5.53360e-08  2.37920e+07  2.89588e-01  0.00000e+00
2130  6.02459e+18  2.28176e-22  5.52980e-08  2.37985e+07  2.87079e-01  0.00000e+00
2131  6.02689e+18  2.30060e-22  5.52598e-08  2.38051e+07  2.84305e-01  0.00000e+00
2132  6.02919e+18  2.32116e-22  5.52212e-08  2.38118e+07  2.81274e-01  0.00000e+00
2133  6.03149e+18  2.34337e-22  5.51824e-08  2.38185e+07  2.77999e-01  0.00000e+00
2134  6.03379e+18  2.36708e-22  5.51433e-08  2.38253e+07  2.74498e-01  0.00000e+00
2135  6.03610e+18  2.39211e-22  5.51038e-08  2.38322e+07  2.70793e-01  0.00000e+00
2136  6.03840e+18  2.41821e-22  5.50639e-08  2.38392e+07  2.66912e-01  0.00000e+00
2137  6.04070e+18  2.44506e-22  5.50236e-08  2.38463e+07  2.62890e-01  0.00000e+00
2138  6.04300e+18  2.47216e-22  5.49828e-08  2.38534e+07  2.58768e-01  0.00000e+00
2139  6.04530e+18  2.49877e-22  5.49416e-08  2.38607e+07  2.54607e-01  0.00000e+00
2140  6.04761e+18  2.52357e-22  5.49000e-08  2.38680e+07  2.50505e-01  0.00000e+00
2141  6.04991e+18  2.54423e-22  5.48580e-08  2.38754e+07  2.46641e-01  0.00000e+00
2142  6.05221e+18  2.55769e-22  5.48157e-08  2.38828e+07  2.43340e-01  0.00000e+00
2143  6.05451e+18  2.56308e-22  5.47733e-08  2.38903e+07  2.41052e-01  0.00000e+00
2144  6.05681e+18  2.56402e-22  5.47308e-08  2.38978e+07  2.40000e-01  0.00000e+00
2145  6.05912e+18  2.56406e-22  5.46883e-08  2.39054e+07  2.39757e-01  0.00000e+00
2146  6.06142e+18  2.56405e-22  5.46459e-08  2.39129e+07  2.39733e-01  0.00000e+00
2147  6.06372e+18  2.56404e-22  5.46035e-08  2.39205e+07  2.39731e-01  0.00000e+00
2148  6.06602e+18  2.56400e-22  5.45612e-08  2.39280e+07  2.39729e-01  0.00000e+00
2149  6.06832e+18  2.56395e-22  5.45189e-08  2.39356e+07  2.39726e-01  0.00000e+00
2150  6.07063e+18  2.56388e-22  5.44768e-08  2.39433e+07  2.39722e-01  0.00000e+00
2151  6.07293e+18  2.56377e-22  5.44347e-08  2.39509e+07  2.39715e-01  0.00000e+00
2152  6.07523e+18  2.56360e-22  5.43928e-08  2.39586e+07  2.39707e-01  0.00000e+00
2153  6.07753e+18  2.56333e-22  5.43509e-08  2.39663e+07  2.39701e-01  0.00000e+00
2154  6.07983e+18  2.56293e-22  5.43092e-08  2.39740e+07  2.39699e-01  0.00000e+00
2155  6.08213e+18  2.56235e-22  5.42676e-08  2.39818e+07  2.39699e-01  0.00000e+00
2156  6.08444e+18  2.56156e-22  5.42260e-08  2.39896e+07  2.39701e-01  0.00000e+00
2157  6.08674e+18  2.56054e-22  5.41846e-08  2.39974e+07  2.39706e-01  0.00000e+00
2158  6.08904e+18  2.55928e-22  5.41432e-08  2.40052e+07  2.39718e-01  0.00000e+00
2159  6.09134e+18  2.55779e-22  5.41018e-08  2.40130e+07  2.39741e-01  0.00000e+00
2160  6.09364e+18  2.55607e-22  5.40605e-08  2.40209e+07  2.39776e-01  0.00000e+00
2161  6.09595e+18  2.55413e-22  5.40192e-08  2.40287e+07  2.39830e-01  0.00000e+00
2162  6.09825e+18  2.55200e-22  5.39780e-08  2.40365e+07  2.39904e-01  0.00000e+00
2163  6.10055e+18  2.54970e-22  5.39368e-08  2.40443e+07  2.40002e-01  0.00000e+00
2164  6.10285e+18  2.54736e-22  5.38956e-08  2.40522e+07  2.40127e-01  0.00000e+00
2165  6.10515e+18  2.54529e-22  5.38544e-08  2.40600e+07  2.40280e-01  0.00000e+00
2166  6.10746e+18  2.54400e-22  5.38133e-08  2.40678e+07  2.40461e-01  0.00000e+00
2167  6.10976e+18  2.54360e-22  5.37722e-08  2.40756e+07  2.40669e-01  0.00000e+00
2168  6.11206e+18  2.54357e-22  5.37310e-08  2.40834e+07  2.40892e-01  0.00000e+00
2169  6.11436e+18  2.54359e-22  5.36900e-08  2.40912e+07  2.41102e-01  0.00000e+00
2170  6.11666e+18  2.54368e-22  5.36489e-08  2.40990e+07  2.41246e-01  0.00000e+00
2171  6.11897e+18  2.54388e-22  5.36078e-08  2.41068e+07  2.41294e-01  0.00000e+00
2172  6.12127e+18  2.54428e-22  5.35668e-08  2.41146e+07  2.41298e-01  0.00000e+00
2173  6.12357e+18  2.54491e-22  5.35257e-08  2.41224e+07  2.41295e-01  0.00000e+00
2174  6.12587e+18  2.54583e-22  5.34847e-08  2.41302e+07  2.41285e-01  0.00000e+00
2175  6.12817e+18  2.54709e-22  5.34437e-08  2.41380e+07  2.41260e-01  0.00000e+00
2176  6.13048e+18  2.54873e-22  5.34026e-08  2.41458e+07  2.41213e-01  0.00000e+00
2177  6.13278e+18  2.55080e-22  5.33615e-08  2.41536e+07  2.41135e-01  0.00000e+00
2178  6.13508e+18  2.55337e-22  5.33204e-08  2.41614e+07  2.41018e-01  0.00000e+00
2179  6.13738e+18  2.55652e-22  5.32793e-08  2.41692e+07  2.40855e-01  0.00000e+00
2180  6.13968e+18  2.56033e-22  5.32381e-08  2.41770e+07  2.40637e-01  0.00000e+00
2181  6.14199e+18  2.56488e-22  5.31968e-08  2.41848e+07  2.40357e-01  0.00000e+00
2182  6.14429e+18  2.57028e-22  5.31554e-08  2.41926e+07  2.40005e-01  0.00000e+00
2183  6.14659e+18  2.57659e-22  5.31140e-08  2.42004e+07  2.39575e-01  0.00000e+00
2184  6.14889e+18  2.58389e-22  5.30724e-08  2.42082e+07  2.39060e-01  0.00000e+00
2185  6.15119e+18  2.59223e-22  5.30307e-08  2.42160e+07  2.38450e-01  0.00000e+00
2186  6.15350e+18  2.60165e-22  5.29888e-08  2.42238e+07  2.37742e-01  0.00000e+00
2187  6.15580e+18  2.61214e-22  5.29467e-08  2.42317e+07  2.36928e-01  0.00000e+00
2188  6.15810e+18  2.62371e-22  5.29045e-08  2.42395e+07  2.36004e-01  0.00000e+00
2189  6.16040e+18  2.63634e-22  5.28620e-08  2.42474e+07  2.34966e-01  0.00000e+00
2190  6.16270e+18  2.64998e-22  5.28193e-08  2.42553e+07  2.33813e-01  0.00000e+00
2191  6.16501e+18  2.66459e-22  5.27763e-08  2.42632e+07  2.32541e-01  0.00000e+00
2192  6.16731e+18  2.68011e-22  5.27330e-08  2.42712e+07  2.31153e-01  0.00000e+00
2193  6.16961e+18  2.69644e-22  5.26894e-08  2.42791e+07  2.29650e-01  0.00000e+00
2194  6.17191e+18  2.71351e-22  5.26456e-08  2.42871e+07  2.28035e-01  0.00000e+00
2195  6.17421e+18  2.73120e-22  5.26013e-08  2.42951e+07  2.26314e-01  0.00000e+00
2196  6.17651e+18  2.74940e-22  5.25567e-08  2.43032e+07  2.24493e-01  0.00000e+00
2197  6.17882e+18  2.76798e-22  5.25118e-08  2.43113e+07  2.22582e-01  0.00000e+00
2198  6.18112e+18  2.78682e-22  5.24665e-08  2.43194e+07  2.20590e-01  0.00000e+00
2199  6.18342e+18  2.80581e-22  5.24208e-08  2.43275e+07  2.18529e-01  0.00000e+00
2200  6.18572e+18  2.82479e-22  5.23746e-08  2.43356e+07  2.16413e-01  0.00000e+00
2201  6.18802e+18  2.84359e-22  5.23281e-08  2.43438e+07  2.14254e-01  0.00000e+00
2202  6.19033e+18  2.86191e-22  5.22812e-08  2.43519e+07  2.12069e-01  0.00000e+00
2203  6.19263e+18  2.87923e-22  5.22339e-08  2.43601e+07  2.09875e-01  0.00000e+00
2204  6.19493e+18  2.89454e-22  5.21861e-08  2.43684e+07  2.07689e-01  0.00000e+00
2205  6.19723e+18  2.90622e-22  5.21380e-08  2.43767e+07  2.05529e-01  0.00000e+00
2206  6.19953e+18  2.91283e-22  5.20897e-08  2.43850e+07  2.03413e-01  0.00000e+00
2207  6.20184e+18  2.91504e-22  5.20411e-08  2.43932e+07  2.01356e-01  0.00000e+00
2208  6.20414e+18  2.91541e-22  5.19924e-08  2.44014e+07  1.99379e-01  0.00000e+00
2209  6.20644e+18  2.91546e-22  5.19435e-08  2.44096e+07  1.97519e-01  0.00000e+00
2210  6.20874e+18  2.91546e-22  5.18945e-08  2.44178e+07  1.95855e-01  0.00000e+00
2211  6.21104e+18  2.91546e-22  5.18453e-08  2.44259e+07  1.94531e-01  0.00000e+00
2212  6.21335e+18  2.91544e-22  5.17961e-08  2.44340e+07  1.93713e-01  0.00000e+00
2213  6.21565e+18  2.91536e-22  5.17467e-08  2.44420e+07  1.93398e-01  0.00000e+00
2214  6.21795e+18  2.91516e-22  5.16971e-08  2.44500e+07  1.93339e-01  0.00000e+00
2215  6.22025e+18  2.91478e-22  5.16475e-08  2.44580e+07  1.93333e-01  0.00000e+00
2216  6.22255e+18  2.91416e-22  5.15978e-08  2.44659e+07  1.93331e-01  0.00000e+00
2217  6.22486e+18  2.91329e-22  5.15480e-08  2.44738e+07  1.93329e-01  0.00000e+00
2218  6.22716e+18  2.91217e-22  5.14981e-08  2.44817e+07  1.93326e-01  0.00000e+00
2219  6.22946e+18  2.91082e-22  5.14481e-08  2.44895e+07  1.93320e-01  0.00000e+00
2220  6.23176e+18  2.90929e-22  5.13981e-08  2.44973e+07  1.93312e-01  0.00000e+00
2221  6.23406e+18  2.90761e-22  5.13479e-08  2.45051e+07  1.93299e-01  0.00000e+00
2222  6.23637e+18  2.90579e-22  5.12977e-08  2.45128e+07  1.93283e-01  0.00000e+00
2223  6.23867e+18  2.90385e-22  5.12474e-08  2.45205e+07  1.93264e-01  0.00000e+00
2224  6.24097e+18  2.90177e-22  5.11970e-08  2.45282e+07  1.93243e-01  0.00000e+00
2225  6.24327e+18  2.89954e-22  5.11465e-08  2.45358e+07  1.93224e-01  0.00000e+00
2226  6.24557e+18  2.89715e-22  5.10958e-08  2.45434e+07  1.93213e-01  0.00000e+00
2227  6.24788e+18  2.89460e-22  5.10449e-08  2.45509e+07  1.93210e-01  0.00000e+00
2228  6.25018e+18  2.89185e-22  5.09939e-08  2.45584e+07  1.93210e-01  0.00000e+00
2229  6.25248e+18  2.88893e-22  5.09427e-08  2.45659e+07  1.93210e-01  0.00000e+00
2230  6.25478e+18  2.88582e-22  5.08913e-08  2.45732e+07  1.93212e-01  0.00000e+00
2231  6.25708e+18  2.88252e-22  5.08397e-08  2.45806e+07  1.93217e-01  0.00000e+00
2232  6.25939e+18  2.87905e-22  5.07879e-08  2.45879e+07  1.93226e-01  0.00000e+00
2233  6.26169e+18  2.87540e-22  5.07359e-08  2.45951e+07  1.93242e-01  0.00000e+00
2234  6.26399e+18  2.87158e-22  5.06836e-08  2.46023e+07  1.93265e-01  0.00000e+00
2235  6.26629e+18  2.86759e-22  5.06312e-08  2.46094e+07  1.93299e-01  0.00000e+00
2236  6.26859e+18  2.86342e-22  5.05785e-08  2.46165e+07  1.93345e-01  0.00000e+00
2237  6.27089e+18  2.85908e-22  5.05256e-08  2.46235e+07  1.93406e-01  0.00000e+00
2238  6.27320e+18  2.85454e-22  5.04725e-08  2.46305e+07  1.93483e-01  0.00000e+00
2239  6.27550e+18  2.84979e-22  5.04193e-08  2.46374e+07  1.93579e-01  0.00000e+00
2240  6.27780e+18  2.84481e-22  5.03659e-08  2.46443e+07  1.93695e-01  0.00000e+00
2241  6.28010e+18  2.83958e-22  5.03125e-08  2.46512e+07  1.93835e-01  0.00000e+00
2242  6.28240e+18  2.83407e-22  5.02589e-08  2.46580e+07  1.94000e-01  0.00000e+00
2243  6.28471e+18  2.82825e-22  5.02052e-08  2.46648e+07  1.94192e-01  0.00000e+00
2244  6.28701e+18  2.82209e-22  5.01515e-08  2.46715e+07  1.94415e-01  0.00000e+00
2245  6.28931e+18  2.81557e-22  5.00978e-08  2.46782e+07  1.94671e-01  0.00000e+00
2246  6.29161e+18  2.80863e-22  5.00441e-08  2.46848e+07  1.94962e-01  0.00000e+00
2247  6.29391e+18  2.80126e-22  4.99904e-08  2.46914e+07  1.95291e-01  0.00000e+00
2248  6.29622e+18  2.79342e-22  4.99368e-08  2.46979e+07  1.95660e-01  0.00000e+00
2249  6.29852e+18  2.78507e-22  4.98832e-08  2.47044e+07  1.96072e-01  0.00000e+00
2250  6.30082e+18  2.77618e-22  4.98298e-08  2.47108e+07  1.96531e-01  0.00000e+00
2251  6.30312e+18  2.76670e-22  4.97765e-08  2.47171e+07  1.97039e-01  0.00000e+00
2252  6.30542e+18  2.75659e-22  4.97233e-08  2.47234e+07  1.97597e-01  0.00000e+00
2253  6.30773e+18  2.74583e-22  4.96702e-08  2.47296e+07  1.98210e-01  0.00000e+00
2254  6.31003e+18  2.73437e-22  4.96172e-08  2.47357e+07  1.98879e-01  0.00000e+00
2255  6.31233e+18  2.72218e-22  4.95644e-08  2.47418e+07  1.99606e-01  0.00000e+00
2256  6.31463e+18  2.70924e-22  4.95117e-08  2.47477e+07  2.00392e-01  0.00000e+00
2257  6.31693e+18  2.69553e-22  4.94592e-08  2.47536e+07  2.01240e-01  0.00000e+00
2258  6.31924e+18  2.68104e-22  4.94068e-08  2.47594e+07  2.02148e-01  0.00000e+00
2259  6.32154e+18  2.66576e-22  4.93545e-08  2.47651e+07  2.03117e-01  0.00000e+00
2260  6.32384e+18  2.64972e-22  4.93023e-08  2.47708e+07  2.04145e-01  0.00000e+00
2261  6.32614e+18  2.63295e-22  4.92503e-08  2.47763e+07  2.05230e-01  0.00000e+00
2262  6.32844e+18  2.61553e-22  4.91984e-08  2.47817e+07  2.06367e-01  0.00000e+00
