# Athena++ data at time=1.047000e+13  cycle=698064650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3393  8.93195e+18  1.15295e-22  1.81452e-08  3.16893e+07  1.65062e-01  0.00000e+00
3394  8.93425e+18  1.14763e-22  1.81308e-08  3.16948e+07  1.66340e-01  0.00000e+00
3395  8.93655e+18  1.14175e-22  1.81165e-08  3.17003e+07  1.67765e-01  0.00000e+00
3396  8.93885e+18  1.13526e-22  1.81023e-08  3.17058e+07  1.69350e-01  0.00000e+00
3397  8.94116e+18  1.12809e-22  1.80882e-08  3.17112e+07  1.71114e-01  0.00000e+00
3398  8.94346e+18  1.12016e-22  1.80742e-08  3.17165e+07  1.73075e-01  0.00000e+00
3399  8.94576e+18  1.11140e-22  1.80604e-08  3.17218e+07  1.75253e-01  0.00000e+00
3400  8.94806e+18  1.10171e-22  1.80467e-08  3.17270e+07  1.77669e-01  0.00000e+00
3401  8.95036e+18  1.09101e-22  1.80331e-08  3.17322e+07  1.80348e-01  0.00000e+00
3402  8.95267e+18  1.07919e-22  1.80197e-08  3.17372e+07  1.83314e-01  0.00000e+00
3403  8.95497e+18  1.06616e-22  1.80065e-08  3.17421e+07  1.86593e-01  0.00000e+00
3404  8.95727e+18  1.05182e-22  1.79934e-08  3.17470e+07  1.90214e-01  0.00000e+00
3405  8.95957e+18  1.03605e-22  1.79806e-08  3.17517e+07  1.94205e-01  0.00000e+00
3406  8.96187e+18  1.01876e-22  1.79680e-08  3.17562e+07  1.98595e-01  0.00000e+00
3407  8.96418e+18  9.99848e-23  1.79556e-08  3.17607e+07  2.03413e-01  0.00000e+00
3408  8.96648e+18  9.79225e-23  1.79435e-08  3.17649e+07  2.08687e-01  0.00000e+00
3409  8.96878e+18  9.56815e-23  1.79316e-08  3.17690e+07  2.14444e-01  0.00000e+00
3410  8.97108e+18  9.32571e-23  1.79201e-08  3.17729e+07  2.20708e-01  0.00000e+00
3411  8.97338e+18  9.06479e-23  1.79089e-08  3.17766e+07  2.27497e-01  0.00000e+00
3412  8.97569e+18  8.78577e-23  1.78981e-08  3.17802e+07  2.34825e-01  0.00000e+00
3413  8.97799e+18  8.48965e-23  1.78876e-08  3.17836e+07  2.42697e-01  0.00000e+00
3414  8.98029e+18  8.17825e-23  1.78775e-08  3.17867e+07  2.51110e-01  0.00000e+00
3415  8.98259e+18  7.85477e-23  1.78679e-08  3.17896e+07  2.60051e-01  0.00000e+00
3416  8.98489e+18  7.52496e-23  1.78586e-08  3.17923e+07  2.69498e-01  0.00000e+00
3417  8.98720e+18  7.19992e-23  1.78498e-08  3.17948e+07  2.79433e-01  0.00000e+00
3418  8.98950e+18  6.90152e-23  1.78413e-08  3.17971e+07  2.89847e-01  0.00000e+00
3419  8.99180e+18  6.66716e-23  1.78332e-08  3.17992e+07  3.00751e-01  0.00000e+00
3420  8.99410e+18  6.53436e-23  1.78253e-08  3.18011e+07  3.12134e-01  0.00000e+00
3421  8.99640e+18  6.49303e-23  1.78176e-08  3.18029e+07  3.23879e-01  0.00000e+00
3422  8.99871e+18  6.48803e-23  1.78098e-08  3.18048e+07  3.35678e-01  0.00000e+00
3423  9.00101e+18  6.48789e-23  1.78021e-08  3.18066e+07  3.46929e-01  0.00000e+00
3424  9.00331e+18  6.48790e-23  1.77945e-08  3.18085e+07  3.56518e-01  0.00000e+00
3425  9.00561e+18  6.48798e-23  1.77868e-08  3.18103e+07  3.62927e-01  0.00000e+00
3426  9.00791e+18  6.48818e-23  1.77792e-08  3.18122e+07  3.65588e-01  0.00000e+00
3427  9.01021e+18  6.48857e-23  1.77715e-08  3.18140e+07  3.66081e-01  0.00000e+00
3428  9.01252e+18  6.48921e-23  1.77639e-08  3.18159e+07  3.66107e-01  0.00000e+00
3429  9.01482e+18  6.49017e-23  1.77563e-08  3.18177e+07  3.66106e-01  0.00000e+00
3430  9.01712e+18  6.49151e-23  1.77488e-08  3.18196e+07  3.66100e-01  0.00000e+00
3431  9.01942e+18  6.49328e-23  1.77412e-08  3.18214e+07  3.66082e-01  0.00000e+00
3432  9.02172e+18  6.49554e-23  1.77336e-08  3.18232e+07  3.66044e-01  0.00000e+00
3433  9.02403e+18  6.49832e-23  1.77261e-08  3.18251e+07  3.65979e-01  0.00000e+00
3434  9.02633e+18  6.50167e-23  1.77186e-08  3.18269e+07  3.65880e-01  0.00000e+00
3435  9.02863e+18  6.50562e-23  1.77111e-08  3.18288e+07  3.65739e-01  0.00000e+00
3436  9.03093e+18  6.51019e-23  1.77035e-08  3.18306e+07  3.65551e-01  0.00000e+00
3437  9.03323e+18  6.51540e-23  1.76960e-08  3.18325e+07  3.65310e-01  0.00000e+00
3438  9.03554e+18  6.52126e-23  1.76886e-08  3.18344e+07  3.65012e-01  0.00000e+00
3439  9.03784e+18  6.52776e-23  1.76811e-08  3.18362e+07  3.64652e-01  0.00000e+00
3440  9.04014e+18  6.53491e-23  1.76736e-08  3.18381e+07  3.64230e-01  0.00000e+00
3441  9.04244e+18  6.54270e-23  1.76661e-08  3.18400e+07  3.63743e-01  0.00000e+00
3442  9.04474e+18  6.55110e-23  1.76587e-08  3.18419e+07  3.63191e-01  0.00000e+00
3443  9.04705e+18  6.56012e-23  1.76512e-08  3.18438e+07  3.62574e-01  0.00000e+00
3444  9.04935e+18  6.56975e-23  1.76437e-08  3.18457e+07  3.61892e-01  0.00000e+00
3445  9.05165e+18  6.58000e-23  1.76363e-08  3.18476e+07  3.61148e-01  0.00000e+00
3446  9.05395e+18  6.59087e-23  1.76288e-08  3.18495e+07  3.60342e-01  0.00000e+00
3447  9.05625e+18  6.60239e-23  1.76214e-08  3.18514e+07  3.59476e-01  0.00000e+00
3448  9.05856e+18  6.61459e-23  1.76139e-08  3.18533e+07  3.58552e-01  0.00000e+00
3449  9.06086e+18  6.62754e-23  1.76065e-08  3.18552e+07  3.57570e-01  0.00000e+00
3450  9.06316e+18  6.64129e-23  1.75990e-08  3.18572e+07  3.56532e-01  0.00000e+00
3451  9.06546e+18  6.65593e-23  1.75915e-08  3.18591e+07  3.55436e-01  0.00000e+00
3452  9.06776e+18  6.67155e-23  1.75841e-08  3.18611e+07  3.54283e-01  0.00000e+00
3453  9.07007e+18  6.68826e-23  1.75766e-08  3.18630e+07  3.53071e-01  0.00000e+00
3454  9.07237e+18  6.70619e-23  1.75691e-08  3.18650e+07  3.51796e-01  0.00000e+00
3455  9.07467e+18  6.72548e-23  1.75616e-08  3.18670e+07  3.50456e-01  0.00000e+00
3456  9.07697e+18  6.74629e-23  1.75541e-08  3.18690e+07  3.49046e-01  0.00000e+00
3457  9.07927e+18  6.76878e-23  1.75466e-08  3.18710e+07  3.47561e-01  0.00000e+00
3458  9.08158e+18  6.79313e-23  1.75391e-08  3.18730e+07  3.45994e-01  0.00000e+00
3459  9.08388e+18  6.81954e-23  1.75316e-08  3.18751e+07  3.44339e-01  0.00000e+00
3460  9.08618e+18  6.84821e-23  1.75240e-08  3.18771e+07  3.42589e-01  0.00000e+00
3461  9.08848e+18  6.87935e-23  1.75164e-08  3.18792e+07  3.40735e-01  0.00000e+00
3462  9.09078e+18  6.91318e-23  1.75088e-08  3.18813e+07  3.38769e-01  0.00000e+00
3463  9.09309e+18  6.94992e-23  1.75012e-08  3.18834e+07  3.36683e-01  0.00000e+00
3464  9.09539e+18  6.98978e-23  1.74935e-08  3.18855e+07  3.34469e-01  0.00000e+00
3465  9.09769e+18  7.03298e-23  1.74858e-08  3.18877e+07  3.32118e-01  0.00000e+00
3466  9.09999e+18  7.07974e-23  1.74781e-08  3.18899e+07  3.29623e-01  0.00000e+00
3467  9.10229e+18  7.13027e-23  1.74703e-08  3.18921e+07  3.26976e-01  0.00000e+00
3468  9.10459e+18  7.18477e-23  1.74625e-08  3.18944e+07  3.24171e-01  0.00000e+00
3469  9.10690e+18  7.24345e-23  1.74546e-08  3.18966e+07  3.21203e-01  0.00000e+00
3470  9.10920e+18  7.30647e-23  1.74467e-08  3.18990e+07  3.18066e-01  0.00000e+00
3471  9.11150e+18  7.37399e-23  1.74387e-08  3.19013e+07  3.14757e-01  0.00000e+00
3472  9.11380e+18  7.44614e-23  1.74306e-08  3.19037e+07  3.11275e-01  0.00000e+00
3473  9.11610e+18  7.52301e-23  1.74225e-08  3.19062e+07  3.07619e-01  0.00000e+00
3474  9.11841e+18  7.60468e-23  1.74143e-08  3.19087e+07  3.03790e-01  0.00000e+00
3475  9.12071e+18  7.69116e-23  1.74060e-08  3.19112e+07  2.99790e-01  0.00000e+00
3476  9.12301e+18  7.78244e-23  1.73977e-08  3.19138e+07  2.95624e-01  0.00000e+00
3477  9.12531e+18  7.87846e-23  1.73892e-08  3.19165e+07  2.91299e-01  0.00000e+00
3478  9.12761e+18  7.97911e-23  1.73806e-08  3.19192e+07  2.86821e-01  0.00000e+00
3479  9.12992e+18  8.08423e-23  1.73720e-08  3.19220e+07  2.82201e-01  0.00000e+00
3480  9.13222e+18  8.19358e-23  1.73632e-08  3.19249e+07  2.77450e-01  0.00000e+00
3481  9.13452e+18  8.30689e-23  1.73543e-08  3.19278e+07  2.72580e-01  0.00000e+00
3482  9.13682e+18  8.42379e-23  1.73453e-08  3.19308e+07  2.67605e-01  0.00000e+00
3483  9.13912e+18  8.54387e-23  1.73362e-08  3.19339e+07  2.62540e-01  0.00000e+00
3484  9.14143e+18  8.66664e-23  1.73270e-08  3.19371e+07  2.57401e-01  0.00000e+00
3485  9.14373e+18  8.79155e-23  1.73177e-08  3.19403e+07  2.52206e-01  0.00000e+00
3486  9.14603e+18  8.91798e-23  1.73082e-08  3.19436e+07  2.46971e-01  0.00000e+00
3487  9.14833e+18  9.04527e-23  1.72986e-08  3.19470e+07  2.41714e-01  0.00000e+00
3488  9.15063e+18  9.17275e-23  1.72889e-08  3.19504e+07  2.36452e-01  0.00000e+00
3489  9.15294e+18  9.29979e-23  1.72790e-08  3.19540e+07  2.31202e-01  0.00000e+00
3490  9.15524e+18  9.42577e-23  1.72690e-08  3.19577e+07  2.25980e-01  0.00000e+00
3491  9.15754e+18  9.55013e-23  1.72589e-08  3.19614e+07  2.20800e-01  0.00000e+00
3492  9.15984e+18  9.67237e-23  1.72487e-08  3.19653e+07  2.15677e-01  0.00000e+00
3493  9.16214e+18  9.79206e-23  1.72383e-08  3.19692e+07  2.10621e-01  0.00000e+00
3494  9.16445e+18  9.90882e-23  1.72279e-08  3.19732e+07  2.05642e-01  0.00000e+00
3495  9.16675e+18  1.00224e-22  1.72173e-08  3.19774e+07  2.00746e-01  0.00000e+00
3496  9.16905e+18  1.01326e-22  1.72066e-08  3.19816e+07  1.95937e-01  0.00000e+00
3497  9.17135e+18  1.02393e-22  1.71958e-08  3.19859e+07  1.91217e-01  0.00000e+00
3498  9.17365e+18  1.03425e-22  1.71849e-08  3.19903e+07  1.86585e-01  0.00000e+00
3499  9.17596e+18  1.04423e-22  1.71739e-08  3.19948e+07  1.82039e-01  0.00000e+00
3500  9.17826e+18  1.05386e-22  1.71628e-08  3.19993e+07  1.77583e-01  0.00000e+00
3501  9.18056e+18  1.06311e-22  1.71517e-08  3.20039e+07  1.73230e-01  0.00000e+00
3502  9.18286e+18  1.07189e-22  1.71404e-08  3.20086e+07  1.69032e-01  0.00000e+00
3503  9.18516e+18  1.07991e-22  1.71291e-08  3.20133e+07  1.65120e-01  0.00000e+00
3504  9.18747e+18  1.08654e-22  1.71176e-08  3.20182e+07  1.61782e-01  0.00000e+00
3505  9.18977e+18  1.09095e-22  1.71062e-08  3.20230e+07  1.59455e-01  0.00000e+00
3506  9.19207e+18  1.09282e-22  1.70947e-08  3.20279e+07  1.58377e-01  0.00000e+00
3507  9.19437e+18  1.09320e-22  1.70832e-08  3.20327e+07  1.58129e-01  0.00000e+00
3508  9.19667e+18  1.09323e-22  1.70717e-08  3.20376e+07  1.58107e-01  0.00000e+00
3509  9.19897e+18  1.09323e-22  1.70602e-08  3.20425e+07  1.58106e-01  0.00000e+00
3510  9.20128e+18  1.09323e-22  1.70487e-08  3.20473e+07  1.58105e-01  0.00000e+00
3511  9.20358e+18  1.09323e-22  1.70373e-08  3.20522e+07  1.58104e-01  0.00000e+00
3512  9.20588e+18  1.09323e-22  1.70258e-08  3.20570e+07  1.58101e-01  0.00000e+00
3513  9.20818e+18  1.09323e-22  1.70144e-08  3.20619e+07  1.58097e-01  0.00000e+00
3514  9.21048e+18  1.09322e-22  1.70030e-08  3.20667e+07  1.58090e-01  0.00000e+00
3515  9.21279e+18  1.09319e-22  1.69915e-08  3.20715e+07  1.58079e-01  0.00000e+00
3516  9.21509e+18  1.09314e-22  1.69801e-08  3.20763e+07  1.58065e-01  0.00000e+00
3517  9.21739e+18  1.09307e-22  1.69687e-08  3.20812e+07  1.58046e-01  0.00000e+00
3518  9.21969e+18  1.09295e-22  1.69573e-08  3.20860e+07  1.58023e-01  0.00000e+00
3519  9.22199e+18  1.09281e-22  1.69459e-08  3.20908e+07  1.57996e-01  0.00000e+00
3520  9.22430e+18  1.09262e-22  1.69345e-08  3.20956e+07  1.57964e-01  0.00000e+00
3521  9.22660e+18  1.09239e-22  1.69231e-08  3.21004e+07  1.57929e-01  0.00000e+00
3522  9.22890e+18  1.09213e-22  1.69117e-08  3.21052e+07  1.57889e-01  0.00000e+00
3523  9.23120e+18  1.09183e-22  1.69004e-08  3.21100e+07  1.57847e-01  0.00000e+00
3524  9.23350e+18  1.09151e-22  1.68890e-08  3.21148e+07  1.57800e-01  0.00000e+00
3525  9.23581e+18  1.09117e-22  1.68776e-08  3.21195e+07  1.57752e-01  0.00000e+00
3526  9.23811e+18  1.09081e-22  1.68663e-08  3.21243e+07  1.57702e-01  0.00000e+00
3527  9.24041e+18  1.09044e-22  1.68549e-08  3.21291e+07  1.57651e-01  0.00000e+00
3528  9.24271e+18  1.09005e-22  1.68436e-08  3.21339e+07  1.57605e-01  0.00000e+00
3529  9.24501e+18  1.08964e-22  1.68322e-08  3.21386e+07  1.57569e-01  0.00000e+00
3530  9.24732e+18  1.08921e-22  1.68209e-08  3.21434e+07  1.57550e-01  0.00000e+00
3531  9.24962e+18  1.08875e-22  1.68095e-08  3.21482e+07  1.57545e-01  0.00000e+00
3532  9.25192e+18  1.08825e-22  1.67982e-08  3.21529e+07  1.57545e-01  0.00000e+00
3533  9.25422e+18  1.08773e-22  1.67868e-08  3.21577e+07  1.57545e-01  0.00000e+00
3534  9.25652e+18  1.08716e-22  1.67755e-08  3.21624e+07  1.57546e-01  0.00000e+00
3535  9.25883e+18  1.08655e-22  1.67641e-08  3.21672e+07  1.57548e-01  0.00000e+00
3536  9.26113e+18  1.08590e-22  1.67528e-08  3.21719e+07  1.57551e-01  0.00000e+00
3537  9.26343e+18  1.08521e-22  1.67414e-08  3.21766e+07  1.57558e-01  0.00000e+00
3538  9.26573e+18  1.08447e-22  1.67301e-08  3.21814e+07  1.57568e-01  0.00000e+00
3539  9.26803e+18  1.08370e-22  1.67188e-08  3.21861e+07  1.57584e-01  0.00000e+00
3540  9.27034e+18  1.08289e-22  1.67074e-08  3.21908e+07  1.57605e-01  0.00000e+00
3541  9.27264e+18  1.08204e-22  1.66961e-08  3.21955e+07  1.57634e-01  0.00000e+00
3542  9.27494e+18  1.08116e-22  1.66848e-08  3.22002e+07  1.57671e-01  0.00000e+00
3543  9.27724e+18  1.08025e-22  1.66735e-08  3.22048e+07  1.57719e-01  0.00000e+00
3544  9.27954e+18  1.07929e-22  1.66622e-08  3.22095e+07  1.57778e-01  0.00000e+00
3545  9.28185e+18  1.07831e-22  1.66509e-08  3.22141e+07  1.57851e-01  0.00000e+00
3546  9.28415e+18  1.07728e-22  1.66396e-08  3.22187e+07  1.57939e-01  0.00000e+00
3547  9.28645e+18  1.07620e-22  1.66284e-08  3.22233e+07  1.58043e-01  0.00000e+00
3548  9.28875e+18  1.07508e-22  1.66171e-08  3.22279e+07  1.58167e-01  0.00000e+00
3549  9.29105e+18  1.07391e-22  1.66059e-08  3.22325e+07  1.58312e-01  0.00000e+00
3550  9.29335e+18  1.07267e-22  1.65947e-08  3.22371e+07  1.58480e-01  0.00000e+00
3551  9.29566e+18  1.07137e-22  1.65835e-08  3.22416e+07  1.58675e-01  0.00000e+00
3552  9.29796e+18  1.06998e-22  1.65723e-08  3.22462e+07  1.58898e-01  0.00000e+00
3553  9.30026e+18  1.06851e-22  1.65612e-08  3.22507e+07  1.59153e-01  0.00000e+00
3554  9.30256e+18  1.06695e-22  1.65500e-08  3.22552e+07  1.59442e-01  0.00000e+00
3555  9.30486e+18  1.06527e-22  1.65389e-08  3.22597e+07  1.59771e-01  0.00000e+00
3556  9.30717e+18  1.06347e-22  1.65278e-08  3.22641e+07  1.60143e-01  0.00000e+00
3557  9.30947e+18  1.06154e-22  1.65167e-08  3.22686e+07  1.60561e-01  0.00000e+00
3558  9.31177e+18  1.05946e-22  1.65056e-08  3.22730e+07  1.61032e-01  0.00000e+00
3559  9.31407e+18  1.05720e-22  1.64946e-08  3.22774e+07  1.61561e-01  0.00000e+00
3560  9.31637e+18  1.05476e-22  1.64835e-08  3.22818e+07  1.62153e-01  0.00000e+00
3561  9.31868e+18  1.05210e-22  1.64725e-08  3.22862e+07  1.62816e-01  0.00000e+00
3562  9.32098e+18  1.04921e-22  1.64615e-08  3.22905e+07  1.63556e-01  0.00000e+00
3563  9.32328e+18  1.04605e-22  1.64506e-08  3.22948e+07  1.64383e-01  0.00000e+00
3564  9.32558e+18  1.04259e-22  1.64397e-08  3.22991e+07  1.65304e-01  0.00000e+00
3565  9.32788e+18  1.03880e-22  1.64288e-08  3.23034e+07  1.66331e-01  0.00000e+00
3566  9.33019e+18  1.03463e-22  1.64180e-08  3.23076e+07  1.67473e-01  0.00000e+00
3567  9.33249e+18  1.03004e-22  1.64072e-08  3.23118e+07  1.68744e-01  0.00000e+00
3568  9.33479e+18  1.02500e-22  1.63965e-08  3.23159e+07  1.70155e-01  0.00000e+00
3569  9.33709e+18  1.01944e-22  1.63858e-08  3.23200e+07  1.71723e-01  0.00000e+00
3570  9.33939e+18  1.01331e-22  1.63751e-08  3.23241e+07  1.73461e-01  0.00000e+00
3571  9.34170e+18  1.00655e-22  1.63646e-08  3.23281e+07  1.75389e-01  0.00000e+00
3572  9.34400e+18  9.99098e-23  1.63541e-08  3.23320e+07  1.77523e-01  0.00000e+00
3573  9.34630e+18  9.90883e-23  1.63437e-08  3.23358e+07  1.79883e-01  0.00000e+00
3574  9.34860e+18  9.81832e-23  1.63334e-08  3.23396e+07  1.82491e-01  0.00000e+00
3575  9.35090e+18  9.71870e-23  1.63231e-08  3.23433e+07  1.85370e-01  0.00000e+00
3576  9.35321e+18  9.60918e-23  1.63130e-08  3.23470e+07  1.88542e-01  0.00000e+00
3577  9.35551e+18  9.48896e-23  1.63030e-08  3.23505e+07  1.92032e-01  0.00000e+00
3578  9.35781e+18  9.35722e-23  1.62931e-08  3.23539e+07  1.95864e-01  0.00000e+00
3579  9.36011e+18  9.21316e-23  1.62834e-08  3.23572e+07  2.00066e-01  0.00000e+00
3580  9.36241e+18  9.05602e-23  1.62738e-08  3.23603e+07  2.04661e-01  0.00000e+00
3581  9.36472e+18  8.88509e-23  1.62644e-08  3.23633e+07  2.09673e-01  0.00000e+00
3582  9.36702e+18  8.69978e-23  1.62551e-08  3.23662e+07  2.15127e-01  0.00000e+00
3583  9.36932e+18  8.49967e-23  1.62461e-08  3.23689e+07  2.21040e-01  0.00000e+00
3584  9.37162e+18  8.28464e-23  1.62373e-08  3.23715e+07  2.27430e-01  0.00000e+00
3585  9.37392e+18  8.05489e-23  1.62287e-08  3.23739e+07  2.34307e-01  0.00000e+00
3586  9.37622e+18  7.81107e-23  1.62203e-08  3.23762e+07  2.41676e-01  0.00000e+00
3587  9.37853e+18  7.55437e-23  1.62122e-08  3.23782e+07  2.49532e-01  0.00000e+00
3588  9.38083e+18  7.28685e-23  1.62044e-08  3.23801e+07  2.57862e-01  0.00000e+00
3589  9.38313e+18  7.01206e-23  1.61968e-08  3.23819e+07  2.66647e-01  0.00000e+00
3590  9.38543e+18  6.73669e-23  1.61896e-08  3.23834e+07  2.75863e-01  0.00000e+00
3591  9.38773e+18  6.47409e-23  1.61826e-08  3.23847e+07  2.85491e-01  0.00000e+00
3592  9.39004e+18  6.24941e-23  1.61759e-08  3.23859e+07  2.95528e-01  0.00000e+00
3593  9.39234e+18  6.09756e-23  1.61693e-08  3.23869e+07  3.05973e-01  0.00000e+00
3594  9.39464e+18  6.03299e-23  1.61629e-08  3.23878e+07  3.16763e-01  0.00000e+00
3595  9.39694e+18  6.02040e-23  1.61565e-08  3.23887e+07  3.27690e-01  0.00000e+00
3596  9.39924e+18  6.01964e-23  1.61501e-08  3.23896e+07  3.38313e-01  0.00000e+00
3597  9.40155e+18  6.01964e-23  1.61437e-08  3.23906e+07  3.47784e-01  0.00000e+00
3598  9.40385e+18  6.01967e-23  1.61373e-08  3.23915e+07  3.54768e-01  0.00000e+00
3599  9.40615e+18  6.01979e-23  1.61309e-08  3.23924e+07  3.58257e-01  0.00000e+00
3600  9.40845e+18  6.02005e-23  1.61245e-08  3.23933e+07  3.59133e-01  0.00000e+00
3601  9.41075e+18  6.02051e-23  1.61181e-08  3.23942e+07  3.59207e-01  0.00000e+00
3602  9.41306e+18  6.02123e-23  1.61117e-08  3.23952e+07  3.59208e-01  0.00000e+00
3603  9.41536e+18  6.02225e-23  1.61052e-08  3.23961e+07  3.59205e-01  0.00000e+00
3604  9.41766e+18  6.02363e-23  1.60988e-08  3.23970e+07  3.59193e-01  0.00000e+00
3605  9.41996e+18  6.02541e-23  1.60924e-08  3.23979e+07  3.59166e-01  0.00000e+00
3606  9.42226e+18  6.02762e-23  1.60859e-08  3.23989e+07  3.59118e-01  0.00000e+00
3607  9.42457e+18  6.03031e-23  1.60794e-08  3.23998e+07  3.59042e-01  0.00000e+00
3608  9.42687e+18  6.03349e-23  1.60730e-08  3.24007e+07  3.58931e-01  0.00000e+00
3609  9.42917e+18  6.03721e-23  1.60665e-08  3.24017e+07  3.58780e-01  0.00000e+00
3610  9.43147e+18  6.04147e-23  1.60600e-08  3.24026e+07  3.58583e-01  0.00000e+00
3611  9.43377e+18  6.04628e-23  1.60535e-08  3.24036e+07  3.58337e-01  0.00000e+00
3612  9.43608e+18  6.05165e-23  1.60470e-08  3.24045e+07  3.58037e-01  0.00000e+00
3613  9.43838e+18  6.05758e-23  1.60404e-08  3.24055e+07  3.57681e-01  0.00000e+00
3614  9.44068e+18  6.06405e-23  1.60339e-08  3.24064e+07  3.57268e-01  0.00000e+00
3615  9.44298e+18  6.07105e-23  1.60273e-08  3.24074e+07  3.56796e-01  0.00000e+00
3616  9.44528e+18  6.07856e-23  1.60208e-08  3.24084e+07  3.56266e-01  0.00000e+00
3617  9.44759e+18  6.08657e-23  1.60142e-08  3.24094e+07  3.55678e-01  0.00000e+00
3618  9.44989e+18  6.09507e-23  1.60075e-08  3.24104e+07  3.55032e-01  0.00000e+00
3619  9.45219e+18  6.10406e-23  1.60009e-08  3.24114e+07  3.54331e-01  0.00000e+00
3620  9.45449e+18  6.11353e-23  1.59943e-08  3.24124e+07  3.53575e-01  0.00000e+00
3621  9.45679e+18  6.12352e-23  1.59876e-08  3.24134e+07  3.52767e-01  0.00000e+00
3622  9.45910e+18  6.13405e-23  1.59809e-08  3.24145e+07  3.51907e-01  0.00000e+00
3623  9.46140e+18  6.14516e-23  1.59742e-08  3.24155e+07  3.50996e-01  0.00000e+00
3624  9.46370e+18  6.15692e-23  1.59674e-08  3.24166e+07  3.50035e-01  0.00000e+00
3625  9.46600e+18  6.16938e-23  1.59607e-08  3.24177e+07  3.49025e-01  0.00000e+00
3626  9.46830e+18  6.18264e-23  1.59539e-08  3.24188e+07  3.47963e-01  0.00000e+00
3627  9.47060e+18  6.19679e-23  1.59471e-08  3.24199e+07  3.46850e-01  0.00000e+00
3628  9.47291e+18  6.21192e-23  1.59402e-08  3.24210e+07  3.45682e-01  0.00000e+00
3629  9.47521e+18  6.22816e-23  1.59334e-08  3.24222e+07  3.44455e-01  0.00000e+00
3630  9.47751e+18  6.24562e-23  1.59265e-08  3.24233e+07  3.43167e-01  0.00000e+00
3631  9.47981e+18  6.26446e-23  1.59195e-08  3.24245e+07  3.41813e-01  0.00000e+00
3632  9.48211e+18  6.28481e-23  1.59126e-08  3.24257e+07  3.40386e-01  0.00000e+00
3633  9.48442e+18  6.30682e-23  1.59056e-08  3.24269e+07  3.38881e-01  0.00000e+00
3634  9.48672e+18  6.33064e-23  1.58986e-08  3.24281e+07  3.37291e-01  0.00000e+00
3635  9.48902e+18  6.35644e-23  1.58915e-08  3.24293e+07  3.35608e-01  0.00000e+00
3636  9.49132e+18  6.38440e-23  1.58844e-08  3.24306e+07  3.33825e-01  0.00000e+00
3637  9.49362e+18  6.41468e-23  1.58773e-08  3.24319e+07  3.31935e-01  0.00000e+00
3638  9.49593e+18  6.44748e-23  1.58701e-08  3.24332e+07  3.29929e-01  0.00000e+00
3639  9.49823e+18  6.48298e-23  1.58629e-08  3.24346e+07  3.27800e-01  0.00000e+00
3640  9.50053e+18  6.52135e-23  1.58556e-08  3.24359e+07  3.25540e-01  0.00000e+00
3641  9.50283e+18  6.56279e-23  1.58482e-08  3.24373e+07  3.23143e-01  0.00000e+00
3642  9.50513e+18  6.60747e-23  1.58409e-08  3.24387e+07  3.20602e-01  0.00000e+00
3643  9.50744e+18  6.65555e-23  1.58334e-08  3.24402e+07  3.17911e-01  0.00000e+00
3644  9.50974e+18  6.70719e-23  1.58259e-08  3.24417e+07  3.15067e-01  0.00000e+00
3645  9.51204e+18  6.76253e-23  1.58183e-08  3.24432e+07  3.12064e-01  0.00000e+00
3646  9.51434e+18  6.82167e-23  1.58106e-08  3.24448e+07  3.08901e-01  0.00000e+00
3647  9.51664e+18  6.88473e-23  1.58029e-08  3.24464e+07  3.05576e-01  0.00000e+00
3648  9.51895e+18  6.95176e-23  1.57951e-08  3.24481e+07  3.02090e-01  0.00000e+00
3649  9.52125e+18  7.02281e-23  1.57872e-08  3.24498e+07  2.98443e-01  0.00000e+00
3650  9.52355e+18  7.09789e-23  1.57792e-08  3.24516e+07  2.94640e-01  0.00000e+00
3651  9.52585e+18  7.17697e-23  1.57711e-08  3.24534e+07  2.90684e-01  0.00000e+00
3652  9.52815e+18  7.26001e-23  1.57628e-08  3.24553e+07  2.86581e-01  0.00000e+00
3653  9.53046e+18  7.34690e-23  1.57545e-08  3.24572e+07  2.82340e-01  0.00000e+00
3654  9.53276e+18  7.43750e-23  1.57461e-08  3.24592e+07  2.77968e-01  0.00000e+00
3655  9.53506e+18  7.53163e-23  1.57375e-08  3.24613e+07  2.73478e-01  0.00000e+00
3656  9.53736e+18  7.62906e-23  1.57288e-08  3.24635e+07  2.68879e-01  0.00000e+00
3657  9.53966e+18  7.72950e-23  1.57200e-08  3.24657e+07  2.64186e-01  0.00000e+00
3658  9.54197e+18  7.83260e-23  1.57111e-08  3.24680e+07  2.59413e-01  0.00000e+00
3659  9.54427e+18  7.93799e-23  1.57020e-08  3.24703e+07  2.54573e-01  0.00000e+00
3660  9.54657e+18  8.04520e-23  1.56928e-08  3.24728e+07  2.49684e-01  0.00000e+00
3661  9.54887e+18  8.15376e-23  1.56835e-08  3.24753e+07  2.44760e-01  0.00000e+00
3662  9.55117e+18  8.26311e-23  1.56740e-08  3.24779e+07  2.39818e-01  0.00000e+00
3663  9.55348e+18  8.37271e-23  1.56644e-08  3.24806e+07  2.34873e-01  0.00000e+00
3664  9.55578e+18  8.48202e-23  1.56546e-08  3.24833e+07  2.29943e-01  0.00000e+00
3665  9.55808e+18  8.59053e-23  1.56447e-08  3.24862e+07  2.25041e-01  0.00000e+00
