# Athena++ data at time=1.798000e+13  cycle=1198777675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335  6.49649e+18  1.97032e-22  4.71634e-08  2.58895e+07  2.75576e-01  0.00000e+00
2336  6.49879e+18  1.92166e-22  4.71307e-08  2.58953e+07  2.81553e-01  0.00000e+00
2337  6.50109e+18  1.87137e-22  4.70989e-08  2.59009e+07  2.87821e-01  0.00000e+00
2338  6.50339e+18  1.82097e-22  4.70680e-08  2.59064e+07  2.94314e-01  0.00000e+00
2339  6.50569e+18  1.77369e-22  4.70379e-08  2.59117e+07  3.00904e-01  0.00000e+00
2340  6.50800e+18  1.73559e-22  4.70086e-08  2.59169e+07  3.07313e-01  0.00000e+00
2341  6.51030e+18  1.71347e-22  4.69798e-08  2.59219e+07  3.12937e-01  0.00000e+00
2342  6.51260e+18  1.70661e-22  4.69513e-08  2.59270e+07  3.16806e-01  0.00000e+00
2343  6.51490e+18  1.70590e-22  4.69228e-08  2.59320e+07  3.18409e-01  0.00000e+00
2344  6.51720e+18  1.70591e-22  4.68944e-08  2.59371e+07  3.18673e-01  0.00000e+00
2345  6.51951e+18  1.70606e-22  4.68659e-08  2.59421e+07  3.18677e-01  0.00000e+00
2346  6.52181e+18  1.70653e-22  4.68374e-08  2.59472e+07  3.18656e-01  0.00000e+00
2347  6.52411e+18  1.70754e-22  4.68089e-08  2.59522e+07  3.18577e-01  0.00000e+00
2348  6.52641e+18  1.70932e-22  4.67804e-08  2.59573e+07  3.18397e-01  0.00000e+00
2349  6.52871e+18  1.71210e-22  4.67518e-08  2.59624e+07  3.18066e-01  0.00000e+00
2350  6.53102e+18  1.71610e-22  4.67232e-08  2.59675e+07  3.17534e-01  0.00000e+00
2351  6.53332e+18  1.72153e-22  4.66944e-08  2.59726e+07  3.16753e-01  0.00000e+00
2352  6.53562e+18  1.72856e-22  4.66655e-08  2.59777e+07  3.15678e-01  0.00000e+00
2353  6.53792e+18  1.73737e-22  4.66365e-08  2.59828e+07  3.14271e-01  0.00000e+00
2354  6.54022e+18  1.74806e-22  4.66072e-08  2.59879e+07  3.12498e-01  0.00000e+00
2355  6.54252e+18  1.76073e-22  4.65778e-08  2.59931e+07  3.10336e-01  0.00000e+00
2356  6.54483e+18  1.77542e-22  4.65481e-08  2.59983e+07  3.07768e-01  0.00000e+00
2357  6.54713e+18  1.79215e-22  4.65181e-08  2.60036e+07  3.04791e-01  0.00000e+00
2358  6.54943e+18  1.81085e-22  4.64878e-08  2.60090e+07  3.01410e-01  0.00000e+00
2359  6.55173e+18  1.83143e-22  4.64571e-08  2.60144e+07  2.97643e-01  0.00000e+00
2360  6.55403e+18  1.85368e-22  4.64261e-08  2.60198e+07  2.93522e-01  0.00000e+00
2361  6.55634e+18  1.87734e-22  4.63946e-08  2.60254e+07  2.89089e-01  0.00000e+00
2362  6.55864e+18  1.90198e-22  4.63627e-08  2.60310e+07  2.84410e-01  0.00000e+00
2363  6.56094e+18  1.92694e-22  4.63304e-08  2.60367e+07  2.79578e-01  0.00000e+00
2364  6.56324e+18  1.95101e-22  4.62976e-08  2.60425e+07  2.74756e-01  0.00000e+00
2365  6.56554e+18  1.97213e-22  4.62643e-08  2.60484e+07  2.70239e-01  0.00000e+00
2366  6.56785e+18  1.98731e-22  4.62306e-08  2.60543e+07  2.66532e-01  0.00000e+00
2367  6.57015e+18  1.99477e-22  4.61967e-08  2.60603e+07  2.64220e-01  0.00000e+00
2368  6.57245e+18  1.99670e-22  4.61625e-08  2.60663e+07  2.63355e-01  0.00000e+00
2369  6.57475e+18  1.99689e-22  4.61283e-08  2.60723e+07  2.63211e-01  0.00000e+00
2370  6.57705e+18  1.99690e-22  4.60939e-08  2.60783e+07  2.63201e-01  0.00000e+00
2371  6.57936e+18  1.99690e-22  4.60593e-08  2.60843e+07  2.63200e-01  0.00000e+00
2372  6.58166e+18  1.99690e-22  4.60247e-08  2.60903e+07  2.63199e-01  0.00000e+00
2373  6.58396e+18  1.99689e-22  4.59898e-08  2.60963e+07  2.63197e-01  0.00000e+00
2374  6.58626e+18  1.99687e-22  4.59549e-08  2.61023e+07  2.63194e-01  0.00000e+00
2375  6.58856e+18  1.99681e-22  4.59198e-08  2.61083e+07  2.63192e-01  0.00000e+00
2376  6.59087e+18  1.99668e-22  4.58847e-08  2.61142e+07  2.63192e-01  0.00000e+00
2377  6.59317e+18  1.99645e-22  4.58494e-08  2.61202e+07  2.63192e-01  0.00000e+00
2378  6.59547e+18  1.99608e-22  4.58141e-08  2.61261e+07  2.63194e-01  0.00000e+00
2379  6.59777e+18  1.99557e-22  4.57786e-08  2.61319e+07  2.63199e-01  0.00000e+00
2380  6.60007e+18  1.99489e-22  4.57431e-08  2.61378e+07  2.63210e-01  0.00000e+00
2381  6.60238e+18  1.99405e-22  4.57075e-08  2.61436e+07  2.63230e-01  0.00000e+00
2382  6.60468e+18  1.99306e-22  4.56719e-08  2.61493e+07  2.63264e-01  0.00000e+00
2383  6.60698e+18  1.99189e-22  4.56362e-08  2.61550e+07  2.63316e-01  0.00000e+00
2384  6.60928e+18  1.99054e-22  4.56004e-08  2.61607e+07  2.63390e-01  0.00000e+00
2385  6.61158e+18  1.98899e-22  4.55645e-08  2.61663e+07  2.63491e-01  0.00000e+00
2386  6.61389e+18  1.98722e-22  4.55285e-08  2.61718e+07  2.63625e-01  0.00000e+00
2387  6.61619e+18  1.98521e-22  4.54925e-08  2.61774e+07  2.63796e-01  0.00000e+00
2388  6.61849e+18  1.98293e-22  4.54564e-08  2.61828e+07  2.64009e-01  0.00000e+00
2389  6.62079e+18  1.98036e-22  4.54202e-08  2.61883e+07  2.64270e-01  0.00000e+00
2390  6.62309e+18  1.97749e-22  4.53839e-08  2.61937e+07  2.64582e-01  0.00000e+00
2391  6.62540e+18  1.97432e-22  4.53476e-08  2.61990e+07  2.64949e-01  0.00000e+00
2392  6.62770e+18  1.97086e-22  4.53112e-08  2.62044e+07  2.65375e-01  0.00000e+00
2393  6.63000e+18  1.96711e-22  4.52747e-08  2.62096e+07  2.65860e-01  0.00000e+00
2394  6.63230e+18  1.96315e-22  4.52383e-08  2.62149e+07  2.66406e-01  0.00000e+00
2395  6.63460e+18  1.95914e-22  4.52018e-08  2.62201e+07  2.67012e-01  0.00000e+00
2396  6.63690e+18  1.95548e-22  4.51652e-08  2.62252e+07  2.67672e-01  0.00000e+00
2397  6.63921e+18  1.95293e-22  4.51286e-08  2.62303e+07  2.68375e-01  0.00000e+00
2398  6.64151e+18  1.95193e-22  4.50920e-08  2.62354e+07  2.69085e-01  0.00000e+00
2399  6.64381e+18  1.95181e-22  4.50553e-08  2.62405e+07  2.69722e-01  0.00000e+00
2400  6.64611e+18  1.95182e-22  4.50184e-08  2.62455e+07  2.70151e-01  0.00000e+00
2401  6.64841e+18  1.95188e-22  4.49815e-08  2.62505e+07  2.70309e-01  0.00000e+00
2402  6.65072e+18  1.95204e-22  4.49445e-08  2.62555e+07  2.70327e-01  0.00000e+00
2403  6.65302e+18  1.95237e-22  4.49074e-08  2.62605e+07  2.70325e-01  0.00000e+00
2404  6.65532e+18  1.95293e-22  4.48702e-08  2.62655e+07  2.70313e-01  0.00000e+00
2405  6.65762e+18  1.95377e-22  4.48329e-08  2.62704e+07  2.70280e-01  0.00000e+00
2406  6.65992e+18  1.95497e-22  4.47955e-08  2.62754e+07  2.70213e-01  0.00000e+00
2407  6.66223e+18  1.95661e-22  4.47580e-08  2.62803e+07  2.70098e-01  0.00000e+00
2408  6.66453e+18  1.95879e-22  4.47203e-08  2.62852e+07  2.69921e-01  0.00000e+00
2409  6.66683e+18  1.96159e-22  4.46825e-08  2.62900e+07  2.69667e-01  0.00000e+00
2410  6.66913e+18  1.96513e-22  4.46446e-08  2.62949e+07  2.69322e-01  0.00000e+00
2411  6.67143e+18  1.96950e-22  4.46065e-08  2.62997e+07  2.68871e-01  0.00000e+00
2412  6.67374e+18  1.97479e-22  4.45681e-08  2.63046e+07  2.68302e-01  0.00000e+00
2413  6.67604e+18  1.98108e-22  4.45296e-08  2.63094e+07  2.67602e-01  0.00000e+00
2414  6.67834e+18  1.98843e-22  4.44908e-08  2.63142e+07  2.66757e-01  0.00000e+00
2415  6.68064e+18  1.99690e-22  4.44518e-08  2.63190e+07  2.65758e-01  0.00000e+00
2416  6.68294e+18  2.00652e-22  4.44124e-08  2.63238e+07  2.64594e-01  0.00000e+00
2417  6.68525e+18  2.01732e-22  4.43727e-08  2.63286e+07  2.63257e-01  0.00000e+00
2418  6.68755e+18  2.02930e-22  4.43327e-08  2.63333e+07  2.61740e-01  0.00000e+00
2419  6.68985e+18  2.04245e-22  4.42923e-08  2.63381e+07  2.60039e-01  0.00000e+00
2420  6.69215e+18  2.05676e-22  4.42516e-08  2.63429e+07  2.58152e-01  0.00000e+00
2421  6.69445e+18  2.07220e-22  4.42104e-08  2.63478e+07  2.56079e-01  0.00000e+00
2422  6.69676e+18  2.08872e-22  4.41688e-08  2.63526e+07  2.53821e-01  0.00000e+00
2423  6.69906e+18  2.10627e-22  4.41267e-08  2.63575e+07  2.51385e-01  0.00000e+00
2424  6.70136e+18  2.12478e-22  4.40841e-08  2.63624e+07  2.48777e-01  0.00000e+00
2425  6.70366e+18  2.14417e-22  4.40411e-08  2.63674e+07  2.46008e-01  0.00000e+00
2426  6.70596e+18  2.16435e-22  4.39976e-08  2.63724e+07  2.43091e-01  0.00000e+00
2427  6.70827e+18  2.18522e-22  4.39535e-08  2.63774e+07  2.40041e-01  0.00000e+00
2428  6.71057e+18  2.20663e-22  4.39089e-08  2.63825e+07  2.36877e-01  0.00000e+00
2429  6.71287e+18  2.22840e-22  4.38638e-08  2.63876e+07  2.33617e-01  0.00000e+00
2430  6.71517e+18  2.25015e-22  4.38182e-08  2.63928e+07  2.30287e-01  0.00000e+00
2431  6.71747e+18  2.27108e-22  4.37721e-08  2.63980e+07  2.26913e-01  0.00000e+00
2432  6.71978e+18  2.28960e-22  4.37255e-08  2.64033e+07  2.23533e-01  0.00000e+00
2433  6.72208e+18  2.30317e-22  4.36785e-08  2.64086e+07  2.20196e-01  0.00000e+00
2434  6.72438e+18  2.30992e-22  4.36312e-08  2.64140e+07  2.16983e-01  0.00000e+00
2435  6.72668e+18  2.31161e-22  4.35838e-08  2.64193e+07  2.14041e-01  0.00000e+00
2436  6.72898e+18  2.31176e-22  4.35364e-08  2.64246e+07  2.11635e-01  0.00000e+00
2437  6.73128e+18  2.31176e-22  4.34888e-08  2.64299e+07  2.10095e-01  0.00000e+00
2438  6.73359e+18  2.31175e-22  4.34413e-08  2.64352e+07  2.09480e-01  0.00000e+00
2439  6.73589e+18  2.31169e-22  4.33936e-08  2.64404e+07  2.09364e-01  0.00000e+00
2440  6.73819e+18  2.31155e-22  4.33459e-08  2.64457e+07  2.09354e-01  0.00000e+00
2441  6.74049e+18  2.31129e-22  4.32982e-08  2.64509e+07  2.09353e-01  0.00000e+00
2442  6.74279e+18  2.31088e-22  4.32503e-08  2.64562e+07  2.09351e-01  0.00000e+00
2443  6.74510e+18  2.31029e-22  4.32025e-08  2.64614e+07  2.09349e-01  0.00000e+00
2444  6.74740e+18  2.30954e-22  4.31545e-08  2.64665e+07  2.09344e-01  0.00000e+00
2445  6.74970e+18  2.30863e-22  4.31065e-08  2.64717e+07  2.09338e-01  0.00000e+00
2446  6.75200e+18  2.30757e-22  4.30583e-08  2.64768e+07  2.09329e-01  0.00000e+00
2447  6.75430e+18  2.30639e-22  4.30102e-08  2.64819e+07  2.09320e-01  0.00000e+00
2448  6.75661e+18  2.30509e-22  4.29619e-08  2.64870e+07  2.09313e-01  0.00000e+00
2449  6.75891e+18  2.30366e-22  4.29135e-08  2.64921e+07  2.09312e-01  0.00000e+00
2450  6.76121e+18  2.30211e-22  4.28651e-08  2.64971e+07  2.09312e-01  0.00000e+00
2451  6.76351e+18  2.30043e-22  4.28166e-08  2.65021e+07  2.09313e-01  0.00000e+00
2452  6.76581e+18  2.29859e-22  4.27681e-08  2.65070e+07  2.09316e-01  0.00000e+00
2453  6.76812e+18  2.29660e-22  4.27195e-08  2.65120e+07  2.09324e-01  0.00000e+00
2454  6.77042e+18  2.29443e-22  4.26709e-08  2.65169e+07  2.09339e-01  0.00000e+00
2455  6.77272e+18  2.29209e-22  4.26223e-08  2.65218e+07  2.09363e-01  0.00000e+00
2456  6.77502e+18  2.28956e-22  4.25738e-08  2.65267e+07  2.09400e-01  0.00000e+00
2457  6.77732e+18  2.28683e-22  4.25253e-08  2.65315e+07  2.09453e-01  0.00000e+00
2458  6.77963e+18  2.28390e-22  4.24768e-08  2.65364e+07  2.09526e-01  0.00000e+00
2459  6.78193e+18  2.28077e-22  4.24285e-08  2.65413e+07  2.09622e-01  0.00000e+00
2460  6.78423e+18  2.27742e-22  4.23802e-08  2.65461e+07  2.09744e-01  0.00000e+00
2461  6.78653e+18  2.27385e-22  4.23321e-08  2.65510e+07  2.09896e-01  0.00000e+00
2462  6.78883e+18  2.27004e-22  4.22842e-08  2.65559e+07  2.10083e-01  0.00000e+00
2463  6.79114e+18  2.26598e-22  4.22364e-08  2.65608e+07  2.10308e-01  0.00000e+00
2464  6.79344e+18  2.26165e-22  4.21888e-08  2.65657e+07  2.10575e-01  0.00000e+00
2465  6.79574e+18  2.25702e-22  4.21414e-08  2.65706e+07  2.10889e-01  0.00000e+00
2466  6.79804e+18  2.25208e-22  4.20942e-08  2.65755e+07  2.11255e-01  0.00000e+00
2467  6.80034e+18  2.24677e-22  4.20471e-08  2.65804e+07  2.11677e-01  0.00000e+00
2468  6.80265e+18  2.24105e-22  4.20003e-08  2.65853e+07  2.12160e-01  0.00000e+00
2469  6.80495e+18  2.23490e-22  4.19536e-08  2.65902e+07  2.12711e-01  0.00000e+00
2470  6.80725e+18  2.22824e-22  4.19070e-08  2.65951e+07  2.13335e-01  0.00000e+00
2471  6.80955e+18  2.22104e-22  4.18607e-08  2.66000e+07  2.14038e-01  0.00000e+00
2472  6.81185e+18  2.21323e-22  4.18144e-08  2.66049e+07  2.14827e-01  0.00000e+00
2473  6.81415e+18  2.20476e-22  4.17684e-08  2.66097e+07  2.15708e-01  0.00000e+00
2474  6.81646e+18  2.19556e-22  4.17225e-08  2.66145e+07  2.16688e-01  0.00000e+00
2475  6.81876e+18  2.18557e-22  4.16767e-08  2.66193e+07  2.17776e-01  0.00000e+00
2476  6.82106e+18  2.17472e-22  4.16312e-08  2.66240e+07  2.18976e-01  0.00000e+00
2477  6.82336e+18  2.16294e-22  4.15858e-08  2.66287e+07  2.20298e-01  0.00000e+00
2478  6.82566e+18  2.15018e-22  4.15406e-08  2.66333e+07  2.21747e-01  0.00000e+00
2479  6.82797e+18  2.13636e-22  4.14956e-08  2.66379e+07  2.23331e-01  0.00000e+00
2480  6.83027e+18  2.12142e-22  4.14508e-08  2.66424e+07  2.25055e-01  0.00000e+00
2481  6.83257e+18  2.10532e-22  4.14063e-08  2.66469e+07  2.26924e-01  0.00000e+00
2482  6.83487e+18  2.08801e-22  4.13621e-08  2.66513e+07  2.28942e-01  0.00000e+00
2483  6.83717e+18  2.06948e-22  4.13183e-08  2.66556e+07  2.31111e-01  0.00000e+00
2484  6.83948e+18  2.04970e-22  4.12748e-08  2.66599e+07  2.33430e-01  0.00000e+00
2485  6.84178e+18  2.02872e-22  4.12318e-08  2.66640e+07  2.35898e-01  0.00000e+00
2486  6.84408e+18  2.00657e-22  4.11892e-08  2.66682e+07  2.38507e-01  0.00000e+00
2487  6.84638e+18  1.98335e-22  4.11472e-08  2.66722e+07  2.41245e-01  0.00000e+00
2488  6.84868e+18  1.95923e-22  4.11058e-08  2.66762e+07  2.44094e-01  0.00000e+00
2489  6.85099e+18  1.93455e-22  4.10649e-08  2.66801e+07  2.47017e-01  0.00000e+00
2490  6.85329e+18  1.90993e-22  4.10247e-08  2.66840e+07  2.49941e-01  0.00000e+00
2491  6.85559e+18  1.88672e-22  4.09851e-08  2.66878e+07  2.52711e-01  0.00000e+00
2492  6.85789e+18  1.86745e-22  4.09461e-08  2.66916e+07  2.55021e-01  0.00000e+00
2493  6.86019e+18  1.85523e-22  4.09076e-08  2.66954e+07  2.56467e-01  0.00000e+00
2494  6.86250e+18  1.85060e-22  4.08694e-08  2.66993e+07  2.56979e-01  0.00000e+00
2495  6.86480e+18  1.84983e-22  4.08315e-08  2.67031e+07  2.57044e-01  0.00000e+00
2496  6.86710e+18  1.84980e-22  4.07938e-08  2.67071e+07  2.57044e-01  0.00000e+00
2497  6.86940e+18  1.84981e-22  4.07562e-08  2.67111e+07  2.57035e-01  0.00000e+00
2498  6.87170e+18  1.84986e-22  4.07189e-08  2.67152e+07  2.57006e-01  0.00000e+00
2499  6.87401e+18  1.85002e-22  4.06818e-08  2.67194e+07  2.56942e-01  0.00000e+00
2500  6.87631e+18  1.85038e-22  4.06449e-08  2.67236e+07  2.56829e-01  0.00000e+00
2501  6.87861e+18  1.85103e-22  4.06082e-08  2.67279e+07  2.56650e-01  0.00000e+00
2502  6.88091e+18  1.85206e-22  4.05717e-08  2.67323e+07  2.56390e-01  0.00000e+00
2503  6.88321e+18  1.85353e-22  4.05353e-08  2.67367e+07  2.56036e-01  0.00000e+00
2504  6.88552e+18  1.85553e-22  4.04991e-08  2.67412e+07  2.55575e-01  0.00000e+00
2505  6.88782e+18  1.85811e-22  4.04629e-08  2.67458e+07  2.54996e-01  0.00000e+00
2506  6.89012e+18  1.86133e-22  4.04268e-08  2.67504e+07  2.54290e-01  0.00000e+00
2507  6.89242e+18  1.86522e-22  4.03908e-08  2.67551e+07  2.53450e-01  0.00000e+00
2508  6.89472e+18  1.86980e-22  4.03548e-08  2.67598e+07  2.52474e-01  0.00000e+00
2509  6.89703e+18  1.87507e-22  4.03188e-08  2.67646e+07  2.51360e-01  0.00000e+00
2510  6.89933e+18  1.88101e-22  4.02828e-08  2.67695e+07  2.50112e-01  0.00000e+00
2511  6.90163e+18  1.88758e-22  4.02467e-08  2.67744e+07  2.48734e-01  0.00000e+00
2512  6.90393e+18  1.89470e-22  4.02105e-08  2.67793e+07  2.47239e-01  0.00000e+00
2513  6.90623e+18  1.90223e-22  4.01742e-08  2.67843e+07  2.45641e-01  0.00000e+00
2514  6.90853e+18  1.90994e-22  4.01379e-08  2.67894e+07  2.43963e-01  0.00000e+00
2515  6.91084e+18  1.91733e-22  4.01014e-08  2.67945e+07  2.42240e-01  0.00000e+00
2516  6.91314e+18  1.92349e-22  4.00649e-08  2.67997e+07  2.40534e-01  0.00000e+00
2517  6.91544e+18  1.92725e-22  4.00283e-08  2.68049e+07  2.38962e-01  0.00000e+00
2518  6.91774e+18  1.92849e-22  3.99916e-08  2.68102e+07  2.37721e-01  0.00000e+00
2519  6.92004e+18  1.92863e-22  3.99551e-08  2.68154e+07  2.37012e-01  0.00000e+00
2520  6.92235e+18  1.92862e-22  3.99185e-08  2.68208e+07  2.36790e-01  0.00000e+00
2521  6.92465e+18  1.92859e-22  3.98820e-08  2.68261e+07  2.36764e-01  0.00000e+00
2522  6.92695e+18  1.92849e-22  3.98455e-08  2.68315e+07  2.36763e-01  0.00000e+00
2523  6.92925e+18  1.92831e-22  3.98091e-08  2.68369e+07  2.36764e-01  0.00000e+00
2524  6.93155e+18  1.92799e-22  3.97727e-08  2.68423e+07  2.36769e-01  0.00000e+00
2525  6.93386e+18  1.92752e-22  3.97364e-08  2.68477e+07  2.36781e-01  0.00000e+00
2526  6.93616e+18  1.92685e-22  3.97001e-08  2.68532e+07  2.36804e-01  0.00000e+00
2527  6.93846e+18  1.92597e-22  3.96638e-08  2.68587e+07  2.36843e-01  0.00000e+00
2528  6.94076e+18  1.92482e-22  3.96276e-08  2.68642e+07  2.36905e-01  0.00000e+00
2529  6.94306e+18  1.92340e-22  3.95914e-08  2.68697e+07  2.36996e-01  0.00000e+00
2530  6.94537e+18  1.92167e-22  3.95553e-08  2.68752e+07  2.37122e-01  0.00000e+00
2531  6.94767e+18  1.91960e-22  3.95192e-08  2.68808e+07  2.37292e-01  0.00000e+00
2532  6.94997e+18  1.91714e-22  3.94832e-08  2.68863e+07  2.37513e-01  0.00000e+00
2533  6.95227e+18  1.91427e-22  3.94472e-08  2.68918e+07  2.37794e-01  0.00000e+00
2534  6.95457e+18  1.91094e-22  3.94112e-08  2.68974e+07  2.38142e-01  0.00000e+00
2535  6.95688e+18  1.90710e-22  3.93754e-08  2.69029e+07  2.38566e-01  0.00000e+00
2536  6.95918e+18  1.90271e-22  3.93395e-08  2.69084e+07  2.39076e-01  0.00000e+00
2537  6.96148e+18  1.89773e-22  3.93038e-08  2.69139e+07  2.39681e-01  0.00000e+00
2538  6.96378e+18  1.89210e-22  3.92681e-08  2.69193e+07  2.40391e-01  0.00000e+00
2539  6.96608e+18  1.88579e-22  3.92325e-08  2.69248e+07  2.41214e-01  0.00000e+00
2540  6.96839e+18  1.87874e-22  3.91969e-08  2.69302e+07  2.42161e-01  0.00000e+00
2541  6.97069e+18  1.87090e-22  3.91615e-08  2.69356e+07  2.43242e-01  0.00000e+00
2542  6.97299e+18  1.86222e-22  3.91261e-08  2.69410e+07  2.44467e-01  0.00000e+00
2543  6.97529e+18  1.85264e-22  3.90909e-08  2.69463e+07  2.45846e-01  0.00000e+00
2544  6.97759e+18  1.84211e-22  3.90557e-08  2.69516e+07  2.47390e-01  0.00000e+00
2545  6.97990e+18  1.83056e-22  3.90207e-08  2.69569e+07  2.49109e-01  0.00000e+00
2546  6.98220e+18  1.81795e-22  3.89858e-08  2.69621e+07  2.51013e-01  0.00000e+00
2547  6.98450e+18  1.80421e-22  3.89511e-08  2.69673e+07  2.53112e-01  0.00000e+00
2548  6.98680e+18  1.78930e-22  3.89166e-08  2.69725e+07  2.55413e-01  0.00000e+00
2549  6.98910e+18  1.77316e-22  3.88823e-08  2.69776e+07  2.57926e-01  0.00000e+00
2550  6.99141e+18  1.75577e-22  3.88482e-08  2.69826e+07  2.60657e-01  0.00000e+00
2551  6.99371e+18  1.73710e-22  3.88145e-08  2.69876e+07  2.63611e-01  0.00000e+00
2552  6.99601e+18  1.71716e-22  3.87810e-08  2.69926e+07  2.66789e-01  0.00000e+00
2553  6.99831e+18  1.69595e-22  3.87479e-08  2.69974e+07  2.70193e-01  0.00000e+00
2554  7.00061e+18  1.67350e-22  3.87152e-08  2.70022e+07  2.73817e-01  0.00000e+00
2555  7.00291e+18  1.64990e-22  3.86830e-08  2.70069e+07  2.77653e-01  0.00000e+00
2556  7.00522e+18  1.62527e-22  3.86512e-08  2.70115e+07  2.81686e-01  0.00000e+00
2557  7.00752e+18  1.59985e-22  3.86199e-08  2.70160e+07  2.85889e-01  0.00000e+00
2558  7.00982e+18  1.57412e-22  3.85891e-08  2.70204e+07  2.90219e-01  0.00000e+00
2559  7.01212e+18  1.54908e-22  3.85589e-08  2.70247e+07  2.94586e-01  0.00000e+00
2560  7.01442e+18  1.52684e-22  3.85291e-08  2.70289e+07  2.98799e-01  0.00000e+00
2561  7.01673e+18  1.51076e-22  3.84998e-08  2.70330e+07  3.02458e-01  0.00000e+00
2562  7.01903e+18  1.50316e-22  3.84707e-08  2.70371e+07  3.04948e-01  0.00000e+00
2563  7.02133e+18  1.50149e-22  3.84418e-08  2.70413e+07  3.05971e-01  0.00000e+00
2564  7.02363e+18  1.50139e-22  3.84129e-08  2.70454e+07  3.06140e-01  0.00000e+00
2565  7.02593e+18  1.50141e-22  3.83841e-08  2.70495e+07  3.06143e-01  0.00000e+00
2566  7.02824e+18  1.50151e-22  3.83554e-08  2.70537e+07  3.06131e-01  0.00000e+00
2567  7.03054e+18  1.50178e-22  3.83267e-08  2.70579e+07  3.06089e-01  0.00000e+00
2568  7.03284e+18  1.50234e-22  3.82980e-08  2.70622e+07  3.05990e-01  0.00000e+00
2569  7.03514e+18  1.50331e-22  3.82694e-08  2.70664e+07  3.05806e-01  0.00000e+00
2570  7.03744e+18  1.50483e-22  3.82409e-08  2.70707e+07  3.05510e-01  0.00000e+00
2571  7.03975e+18  1.50703e-22  3.82123e-08  2.70750e+07  3.05072e-01  0.00000e+00
2572  7.04205e+18  1.51003e-22  3.81838e-08  2.70793e+07  3.04464e-01  0.00000e+00
2573  7.04435e+18  1.51394e-22  3.81553e-08  2.70837e+07  3.03662e-01  0.00000e+00
2574  7.04665e+18  1.51887e-22  3.81268e-08  2.70881e+07  3.02641e-01  0.00000e+00
2575  7.04895e+18  1.52489e-22  3.80982e-08  2.70925e+07  3.01381e-01  0.00000e+00
2576  7.05126e+18  1.53208e-22  3.80696e-08  2.70970e+07  2.99863e-01  0.00000e+00
2577  7.05356e+18  1.54049e-22  3.80408e-08  2.71015e+07  2.98076e-01  0.00000e+00
2578  7.05586e+18  1.55017e-22  3.80120e-08  2.71061e+07  2.96009e-01  0.00000e+00
2579  7.05816e+18  1.56111e-22  3.79829e-08  2.71108e+07  2.93660e-01  0.00000e+00
2580  7.06046e+18  1.57332e-22  3.79538e-08  2.71155e+07  2.91029e-01  0.00000e+00
2581  7.06277e+18  1.58676e-22  3.79244e-08  2.71203e+07  2.88124e-01  0.00000e+00
2582  7.06507e+18  1.60136e-22  3.78947e-08  2.71251e+07  2.84956e-01  0.00000e+00
2583  7.06737e+18  1.61704e-22  3.78649e-08  2.71301e+07  2.81545e-01  0.00000e+00
2584  7.06967e+18  1.63368e-22  3.78347e-08  2.71351e+07  2.77913e-01  0.00000e+00
2585  7.07197e+18  1.65113e-22  3.78043e-08  2.71402e+07  2.74092e-01  0.00000e+00
2586  7.07428e+18  1.66918e-22  3.77736e-08  2.71453e+07  2.70124e-01  0.00000e+00
2587  7.07658e+18  1.68751e-22  3.77426e-08  2.71506e+07  2.66070e-01  0.00000e+00
2588  7.07888e+18  1.70551e-22  3.77113e-08  2.71559e+07  2.62036e-01  0.00000e+00
2589  7.08118e+18  1.72198e-22  3.76798e-08  2.71613e+07  2.58225e-01  0.00000e+00
2590  7.08348e+18  1.73481e-22  3.76480e-08  2.71668e+07  2.55008e-01  0.00000e+00
2591  7.08579e+18  1.74193e-22  3.76162e-08  2.71724e+07  2.52873e-01  0.00000e+00
2592  7.08809e+18  1.74403e-22  3.75843e-08  2.71779e+07  2.51983e-01  0.00000e+00
2593  7.09039e+18  1.74425e-22  3.75524e-08  2.71835e+07  2.51810e-01  0.00000e+00
2594  7.09269e+18  1.74425e-22  3.75206e-08  2.71891e+07  2.51798e-01  0.00000e+00
2595  7.09499e+18  1.74424e-22  3.74889e-08  2.71947e+07  2.51797e-01  0.00000e+00
2596  7.09729e+18  1.74420e-22  3.74573e-08  2.72004e+07  2.51797e-01  0.00000e+00
2597  7.09960e+18  1.74410e-22  3.74257e-08  2.72060e+07  2.51797e-01  0.00000e+00
2598  7.10190e+18  1.74395e-22  3.73942e-08  2.72117e+07  2.51797e-01  0.00000e+00
2599  7.10420e+18  1.74373e-22  3.73627e-08  2.72173e+07  2.51798e-01  0.00000e+00
2600  7.10650e+18  1.74342e-22  3.73313e-08  2.72230e+07  2.51800e-01  0.00000e+00
2601  7.10880e+18  1.74302e-22  3.72999e-08  2.72287e+07  2.51807e-01  0.00000e+00
2602  7.11111e+18  1.74253e-22  3.72686e-08  2.72344e+07  2.51819e-01  0.00000e+00
2603  7.11341e+18  1.74192e-22  3.72374e-08  2.72401e+07  2.51840e-01  0.00000e+00
2604  7.11571e+18  1.74119e-22  3.72063e-08  2.72458e+07  2.51873e-01  0.00000e+00
2605  7.11801e+18  1.74030e-22  3.71752e-08  2.72516e+07  2.51923e-01  0.00000e+00
2606  7.12031e+18  1.73924e-22  3.71441e-08  2.72573e+07  2.51995e-01  0.00000e+00
2607  7.12262e+18  1.73797e-22  3.71132e-08  2.72630e+07  2.52094e-01  0.00000e+00
