# Athena++ data at time=6.600000e+12  cycle=440040753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3810  9.89186e+18  5.46293e-23  1.48839e-08  3.34149e+07  4.98375e-01  0.00000e+00
3811  9.89416e+18  5.64306e-23  1.48774e-08  3.34156e+07  4.75339e-01  0.00000e+00
3812  9.89647e+18  5.83225e-23  1.48706e-08  3.34163e+07  4.51234e-01  0.00000e+00
3813  9.89877e+18  6.02991e-23  1.48636e-08  3.34172e+07  4.26139e-01  0.00000e+00
3814  9.90107e+18  6.23532e-23  1.48564e-08  3.34183e+07  4.00135e-01  0.00000e+00
3815  9.90337e+18  6.44768e-23  1.48489e-08  3.34194e+07  3.73302e-01  0.00000e+00
3816  9.90567e+18  6.66609e-23  1.48412e-08  3.34207e+07  3.45724e-01  0.00000e+00
3817  9.90798e+18  6.88960e-23  1.48332e-08  3.34222e+07  3.17505e-01  0.00000e+00
3818  9.91028e+18  7.11718e-23  1.48250e-08  3.34238e+07  2.88814e-01  0.00000e+00
3819  9.91258e+18  7.34779e-23  1.48165e-08  3.34255e+07  2.60005e-01  0.00000e+00
3820  9.91488e+18  7.58035e-23  1.48078e-08  3.34274e+07  2.31900e-01  0.00000e+00
3821  9.91718e+18  7.81381e-23  1.47988e-08  3.34295e+07  2.06320e-01  0.00000e+00
3822  9.91949e+18  8.04718e-23  1.47895e-08  3.34317e+07  1.86512e-01  0.00000e+00
3823  9.92179e+18  8.27949e-23  1.47799e-08  3.34341e+07  1.75608e-01  0.00000e+00
3824  9.92409e+18  8.50959e-23  1.47701e-08  3.34367e+07  1.72356e-01  0.00000e+00
3825  9.92639e+18  8.73555e-23  1.47600e-08  3.34394e+07  1.71963e-01  0.00000e+00
3826  9.92869e+18  8.95315e-23  1.47497e-08  3.34424e+07  1.71939e-01  0.00000e+00
3827  9.93099e+18  9.15284e-23  1.47391e-08  3.34455e+07  1.71933e-01  0.00000e+00
3828  9.93330e+18  9.31598e-23  1.47284e-08  3.34488e+07  1.71927e-01  0.00000e+00
3829  9.93560e+18  9.41880e-23  1.47174e-08  3.34522e+07  1.71917e-01  0.00000e+00
3830  9.93790e+18  9.45794e-23  1.47064e-08  3.34556e+07  1.71902e-01  0.00000e+00
3831  9.94020e+18  9.46445e-23  1.46954e-08  3.34591e+07  1.71882e-01  0.00000e+00
3832  9.94250e+18  9.46477e-23  1.46844e-08  3.34626e+07  1.71856e-01  0.00000e+00
3833  9.94481e+18  9.46476e-23  1.46734e-08  3.34660e+07  1.71823e-01  0.00000e+00
3834  9.94711e+18  9.46474e-23  1.46624e-08  3.34695e+07  1.71784e-01  0.00000e+00
3835  9.94941e+18  9.46464e-23  1.46514e-08  3.34730e+07  1.71738e-01  0.00000e+00
3836  9.95171e+18  9.46443e-23  1.46404e-08  3.34764e+07  1.71685e-01  0.00000e+00
3837  9.95401e+18  9.46406e-23  1.46294e-08  3.34799e+07  1.71627e-01  0.00000e+00
3838  9.95632e+18  9.46348e-23  1.46184e-08  3.34834e+07  1.71562e-01  0.00000e+00
3839  9.95862e+18  9.46268e-23  1.46075e-08  3.34868e+07  1.71493e-01  0.00000e+00
3840  9.96092e+18  9.46161e-23  1.45965e-08  3.34903e+07  1.71418e-01  0.00000e+00
3841  9.96322e+18  9.46025e-23  1.45856e-08  3.34938e+07  1.71340e-01  0.00000e+00
3842  9.96552e+18  9.45859e-23  1.45746e-08  3.34972e+07  1.71260e-01  0.00000e+00
3843  9.96783e+18  9.45659e-23  1.45637e-08  3.35007e+07  1.71179e-01  0.00000e+00
3844  9.97013e+18  9.45422e-23  1.45528e-08  3.35042e+07  1.71101e-01  0.00000e+00
3845  9.97243e+18  9.45144e-23  1.45419e-08  3.35076e+07  1.71037e-01  0.00000e+00
3846  9.97473e+18  9.44823e-23  1.45311e-08  3.35111e+07  1.70998e-01  0.00000e+00
3847  9.97703e+18  9.44456e-23  1.45202e-08  3.35146e+07  1.70984e-01  0.00000e+00
3848  9.97934e+18  9.44042e-23  1.45094e-08  3.35181e+07  1.70983e-01  0.00000e+00
3849  9.98164e+18  9.43580e-23  1.44985e-08  3.35215e+07  1.70983e-01  0.00000e+00
3850  9.98394e+18  9.43071e-23  1.44878e-08  3.35250e+07  1.70983e-01  0.00000e+00
3851  9.98624e+18  9.42517e-23  1.44770e-08  3.35285e+07  1.70985e-01  0.00000e+00
3852  9.98854e+18  9.41919e-23  1.44662e-08  3.35320e+07  1.70988e-01  0.00000e+00
3853  9.99085e+18  9.41282e-23  1.44555e-08  3.35354e+07  1.70993e-01  0.00000e+00
3854  9.99315e+18  9.40607e-23  1.44448e-08  3.35389e+07  1.71003e-01  0.00000e+00
3855  9.99545e+18  9.39897e-23  1.44341e-08  3.35424e+07  1.71017e-01  0.00000e+00
3856  9.99775e+18  9.39153e-23  1.44235e-08  3.35459e+07  1.71037e-01  0.00000e+00
3857  1.00001e+19  9.38378e-23  1.44128e-08  3.35494e+07  1.71064e-01  0.00000e+00
3858  1.00024e+19  9.37571e-23  1.44022e-08  3.35529e+07  1.71100e-01  0.00000e+00
3859  1.00047e+19  9.36732e-23  1.43917e-08  3.35564e+07  1.71146e-01  0.00000e+00
3860  1.00070e+19  9.35859e-23  1.43811e-08  3.35599e+07  1.71203e-01  0.00000e+00
3861  1.00093e+19  9.34952e-23  1.43706e-08  3.35634e+07  1.71273e-01  0.00000e+00
3862  1.00116e+19  9.34009e-23  1.43602e-08  3.35669e+07  1.71358e-01  0.00000e+00
3863  1.00139e+19  9.33027e-23  1.43498e-08  3.35704e+07  1.71460e-01  0.00000e+00
3864  1.00162e+19  9.32005e-23  1.43394e-08  3.35740e+07  1.71579e-01  0.00000e+00
3865  1.00185e+19  9.30940e-23  1.43290e-08  3.35775e+07  1.71719e-01  0.00000e+00
3866  1.00208e+19  9.29832e-23  1.43187e-08  3.35810e+07  1.71882e-01  0.00000e+00
3867  1.00231e+19  9.28676e-23  1.43084e-08  3.35846e+07  1.72069e-01  0.00000e+00
3868  1.00254e+19  9.27469e-23  1.42982e-08  3.35882e+07  1.72283e-01  0.00000e+00
3869  1.00277e+19  9.26209e-23  1.42880e-08  3.35917e+07  1.72526e-01  0.00000e+00
3870  1.00300e+19  9.24890e-23  1.42778e-08  3.35953e+07  1.72801e-01  0.00000e+00
3871  1.00323e+19  9.23506e-23  1.42677e-08  3.35989e+07  1.73112e-01  0.00000e+00
3872  1.00346e+19  9.22049e-23  1.42576e-08  3.36025e+07  1.73460e-01  0.00000e+00
3873  1.00369e+19  9.20511e-23  1.42476e-08  3.36061e+07  1.73850e-01  0.00000e+00
3874  1.00392e+19  9.18882e-23  1.42376e-08  3.36097e+07  1.74286e-01  0.00000e+00
3875  1.00415e+19  9.17150e-23  1.42276e-08  3.36134e+07  1.74770e-01  0.00000e+00
3876  1.00438e+19  9.15302e-23  1.42177e-08  3.36170e+07  1.75308e-01  0.00000e+00
3877  1.00461e+19  9.13325e-23  1.42078e-08  3.36206e+07  1.75904e-01  0.00000e+00
3878  1.00484e+19  9.11204e-23  1.41980e-08  3.36242e+07  1.76563e-01  0.00000e+00
3879  1.00507e+19  9.08921e-23  1.41882e-08  3.36278e+07  1.77289e-01  0.00000e+00
3880  1.00530e+19  9.06460e-23  1.41785e-08  3.36314e+07  1.78089e-01  0.00000e+00
3881  1.00553e+19  9.03801e-23  1.41688e-08  3.36350e+07  1.78969e-01  0.00000e+00
3882  1.00576e+19  9.00924e-23  1.41592e-08  3.36386e+07  1.79934e-01  0.00000e+00
3883  1.00599e+19  8.97809e-23  1.41496e-08  3.36422e+07  1.80991e-01  0.00000e+00
3884  1.00622e+19  8.94433e-23  1.41400e-08  3.36457e+07  1.82148e-01  0.00000e+00
3885  1.00645e+19  8.90773e-23  1.41305e-08  3.36493e+07  1.83411e-01  0.00000e+00
3886  1.00668e+19  8.86805e-23  1.41210e-08  3.36528e+07  1.84787e-01  0.00000e+00
3887  1.00691e+19  8.82504e-23  1.41116e-08  3.36563e+07  1.86285e-01  0.00000e+00
3888  1.00714e+19  8.77844e-23  1.41023e-08  3.36597e+07  1.87912e-01  0.00000e+00
3889  1.00737e+19  8.72797e-23  1.40930e-08  3.36631e+07  1.89676e-01  0.00000e+00
3890  1.00760e+19  8.67338e-23  1.40838e-08  3.36665e+07  1.91585e-01  0.00000e+00
3891  1.00783e+19  8.61438e-23  1.40746e-08  3.36698e+07  1.93646e-01  0.00000e+00
3892  1.00806e+19  8.55070e-23  1.40655e-08  3.36731e+07  1.95867e-01  0.00000e+00
3893  1.00829e+19  8.48211e-23  1.40564e-08  3.36764e+07  1.98254e-01  0.00000e+00
3894  1.00852e+19  8.40835e-23  1.40475e-08  3.36795e+07  2.00813e-01  0.00000e+00
3895  1.00875e+19  8.32923e-23  1.40386e-08  3.36826e+07  2.03550e-01  0.00000e+00
3896  1.00898e+19  8.24459e-23  1.40298e-08  3.36857e+07  2.06468e-01  0.00000e+00
3897  1.00921e+19  8.15433e-23  1.40211e-08  3.36887e+07  2.09568e-01  0.00000e+00
3898  1.00944e+19  8.05842e-23  1.40125e-08  3.36915e+07  2.12851e-01  0.00000e+00
3899  1.00967e+19  7.95694e-23  1.40039e-08  3.36944e+07  2.16313e-01  0.00000e+00
3900  1.00990e+19  7.85012e-23  1.39955e-08  3.36971e+07  2.19947e-01  0.00000e+00
3901  1.01013e+19  7.73846e-23  1.39872e-08  3.36997e+07  2.23741e-01  0.00000e+00
3902  1.01036e+19  7.62301e-23  1.39790e-08  3.37022e+07  2.27678e-01  0.00000e+00
3903  1.01059e+19  7.50603e-23  1.39710e-08  3.37046e+07  2.31724e-01  0.00000e+00
3904  1.01082e+19  7.39257e-23  1.39630e-08  3.37070e+07  2.35810e-01  0.00000e+00
3905  1.01105e+19  7.29309e-23  1.39552e-08  3.37092e+07  2.39785e-01  0.00000e+00
3906  1.01128e+19  7.22368e-23  1.39475e-08  3.37115e+07  2.43318e-01  0.00000e+00
3907  1.01152e+19  7.19330e-23  1.39398e-08  3.37136e+07  2.45851e-01  0.00000e+00
3908  1.01175e+19  7.18752e-23  1.39321e-08  3.37158e+07  2.47002e-01  0.00000e+00
3909  1.01198e+19  7.18730e-23  1.39244e-08  3.37180e+07  2.47229e-01  0.00000e+00
3910  1.01221e+19  7.18744e-23  1.39168e-08  3.37202e+07  2.47237e-01  0.00000e+00
3911  1.01244e+19  7.18809e-23  1.39091e-08  3.37224e+07  2.47228e-01  0.00000e+00
3912  1.01267e+19  7.18972e-23  1.39015e-08  3.37246e+07  2.47193e-01  0.00000e+00
3913  1.01290e+19  7.19291e-23  1.38938e-08  3.37268e+07  2.47107e-01  0.00000e+00
3914  1.01313e+19  7.19825e-23  1.38862e-08  3.37291e+07  2.46942e-01  0.00000e+00
3915  1.01336e+19  7.20634e-23  1.38785e-08  3.37313e+07  2.46669e-01  0.00000e+00
3916  1.01359e+19  7.21775e-23  1.38709e-08  3.37336e+07  2.46258e-01  0.00000e+00
3917  1.01382e+19  7.23303e-23  1.38632e-08  3.37359e+07  2.45680e-01  0.00000e+00
3918  1.01405e+19  7.25268e-23  1.38556e-08  3.37382e+07  2.44906e-01  0.00000e+00
3919  1.01428e+19  7.27712e-23  1.38479e-08  3.37406e+07  2.43909e-01  0.00000e+00
3920  1.01451e+19  7.30674e-23  1.38402e-08  3.37430e+07  2.42663e-01  0.00000e+00
3921  1.01474e+19  7.34186e-23  1.38325e-08  3.37454e+07  2.41145e-01  0.00000e+00
3922  1.01497e+19  7.38271e-23  1.38248e-08  3.37479e+07  2.39335e-01  0.00000e+00
3923  1.01520e+19  7.42947e-23  1.38170e-08  3.37504e+07  2.37217e-01  0.00000e+00
3924  1.01543e+19  7.48225e-23  1.38092e-08  3.37530e+07  2.34777e-01  0.00000e+00
3925  1.01566e+19  7.54105e-23  1.38014e-08  3.37557e+07  2.32006e-01  0.00000e+00
3926  1.01589e+19  7.60580e-23  1.37935e-08  3.37584e+07  2.28901e-01  0.00000e+00
3927  1.01612e+19  7.67631e-23  1.37855e-08  3.37612e+07  2.25462e-01  0.00000e+00
3928  1.01635e+19  7.75230e-23  1.37775e-08  3.37641e+07  2.21693e-01  0.00000e+00
3929  1.01658e+19  7.83340e-23  1.37694e-08  3.37671e+07  2.17604e-01  0.00000e+00
3930  1.01681e+19  7.91912e-23  1.37612e-08  3.37701e+07  2.13210e-01  0.00000e+00
3931  1.01704e+19  8.00891e-23  1.37529e-08  3.37733e+07  2.08528e-01  0.00000e+00
3932  1.01727e+19  8.10212e-23  1.37446e-08  3.37765e+07  2.03581e-01  0.00000e+00
3933  1.01750e+19  8.19803e-23  1.37361e-08  3.37798e+07  1.98394e-01  0.00000e+00
3934  1.01773e+19  8.29575e-23  1.37276e-08  3.37833e+07  1.92998e-01  0.00000e+00
3935  1.01796e+19  8.39410e-23  1.37189e-08  3.37868e+07  1.87428e-01  0.00000e+00
3936  1.01819e+19  8.49109e-23  1.37102e-08  3.37905e+07  1.81728e-01  0.00000e+00
3937  1.01842e+19  8.58287e-23  1.37013e-08  3.37942e+07  1.75966e-01  0.00000e+00
3938  1.01865e+19  8.66196e-23  1.36924e-08  3.37980e+07  1.70255e-01  0.00000e+00
3939  1.01888e+19  8.71724e-23  1.36834e-08  3.38019e+07  1.64816e-01  0.00000e+00
3940  1.01911e+19  8.74254e-23  1.36744e-08  3.38058e+07  1.60061e-01  0.00000e+00
3941  1.01934e+19  8.74812e-23  1.36653e-08  3.38097e+07  1.56623e-01  0.00000e+00
3942  1.01957e+19  8.74853e-23  1.36562e-08  3.38137e+07  1.54930e-01  0.00000e+00
3943  1.01980e+19  8.74853e-23  1.36471e-08  3.38176e+07  1.54504e-01  0.00000e+00
3944  1.02003e+19  8.74852e-23  1.36381e-08  3.38216e+07  1.54464e-01  0.00000e+00
3945  1.02026e+19  8.74850e-23  1.36290e-08  3.38256e+07  1.54462e-01  0.00000e+00
3946  1.02049e+19  8.74845e-23  1.36199e-08  3.38296e+07  1.54461e-01  0.00000e+00
3947  1.02072e+19  8.74835e-23  1.36108e-08  3.38336e+07  1.54460e-01  0.00000e+00
3948  1.02095e+19  8.74819e-23  1.36017e-08  3.38375e+07  1.54458e-01  0.00000e+00
3949  1.02118e+19  8.74794e-23  1.35926e-08  3.38415e+07  1.54453e-01  0.00000e+00
3950  1.02141e+19  8.74758e-23  1.35835e-08  3.38455e+07  1.54446e-01  0.00000e+00
3951  1.02164e+19  8.74706e-23  1.35743e-08  3.38495e+07  1.54435e-01  0.00000e+00
3952  1.02187e+19  8.74634e-23  1.35652e-08  3.38535e+07  1.54420e-01  0.00000e+00
3953  1.02210e+19  8.74540e-23  1.35560e-08  3.38575e+07  1.54399e-01  0.00000e+00
3954  1.02233e+19  8.74417e-23  1.35469e-08  3.38615e+07  1.54373e-01  0.00000e+00
3955  1.02256e+19  8.74264e-23  1.35377e-08  3.38655e+07  1.54342e-01  0.00000e+00
3956  1.02279e+19  8.74078e-23  1.35285e-08  3.38695e+07  1.54304e-01  0.00000e+00
3957  1.02302e+19  8.73859e-23  1.35193e-08  3.38735e+07  1.54261e-01  0.00000e+00
3958  1.02326e+19  8.73610e-23  1.35101e-08  3.38775e+07  1.54212e-01  0.00000e+00
3959  1.02349e+19  8.73333e-23  1.35008e-08  3.38815e+07  1.54157e-01  0.00000e+00
3960  1.02372e+19  8.73033e-23  1.34916e-08  3.38855e+07  1.54097e-01  0.00000e+00
3961  1.02395e+19  8.72714e-23  1.34823e-08  3.38894e+07  1.54031e-01  0.00000e+00
3962  1.02418e+19  8.72378e-23  1.34731e-08  3.38934e+07  1.53961e-01  0.00000e+00
3963  1.02441e+19  8.72029e-23  1.34638e-08  3.38974e+07  1.53886e-01  0.00000e+00
3964  1.02464e+19  8.71669e-23  1.34545e-08  3.39014e+07  1.53807e-01  0.00000e+00
3965  1.02487e+19  8.71296e-23  1.34453e-08  3.39054e+07  1.53725e-01  0.00000e+00
3966  1.02510e+19  8.70912e-23  1.34360e-08  3.39094e+07  1.53639e-01  0.00000e+00
3967  1.02533e+19  8.70515e-23  1.34267e-08  3.39134e+07  1.53550e-01  0.00000e+00
3968  1.02556e+19  8.70106e-23  1.34174e-08  3.39174e+07  1.53459e-01  0.00000e+00
3969  1.02579e+19  8.69684e-23  1.34082e-08  3.39213e+07  1.53366e-01  0.00000e+00
3970  1.02602e+19  8.69249e-23  1.33989e-08  3.39253e+07  1.53272e-01  0.00000e+00
3971  1.02625e+19  8.68803e-23  1.33896e-08  3.39293e+07  1.53176e-01  0.00000e+00
3972  1.02648e+19  8.68345e-23  1.33803e-08  3.39333e+07  1.53079e-01  0.00000e+00
3973  1.02671e+19  8.67878e-23  1.33711e-08  3.39373e+07  1.52982e-01  0.00000e+00
3974  1.02694e+19  8.67402e-23  1.33618e-08  3.39414e+07  1.52886e-01  0.00000e+00
3975  1.02717e+19  8.66919e-23  1.33526e-08  3.39454e+07  1.52790e-01  0.00000e+00
3976  1.02740e+19  8.66429e-23  1.33433e-08  3.39494e+07  1.52699e-01  0.00000e+00
3977  1.02763e+19  8.65932e-23  1.33341e-08  3.39534e+07  1.52618e-01  0.00000e+00
3978  1.02786e+19  8.65429e-23  1.33248e-08  3.39574e+07  1.52557e-01  0.00000e+00
3979  1.02809e+19  8.64918e-23  1.33155e-08  3.39614e+07  1.52525e-01  0.00000e+00
3980  1.02832e+19  8.64399e-23  1.33063e-08  3.39654e+07  1.52516e-01  0.00000e+00
3981  1.02855e+19  8.63871e-23  1.32970e-08  3.39693e+07  1.52515e-01  0.00000e+00
3982  1.02878e+19  8.63332e-23  1.32877e-08  3.39733e+07  1.52515e-01  0.00000e+00
3983  1.02901e+19  8.62781e-23  1.32784e-08  3.39773e+07  1.52515e-01  0.00000e+00
3984  1.02924e+19  8.62216e-23  1.32691e-08  3.39813e+07  1.52515e-01  0.00000e+00
3985  1.02947e+19  8.61637e-23  1.32598e-08  3.39852e+07  1.52516e-01  0.00000e+00
3986  1.02970e+19  8.61043e-23  1.32505e-08  3.39892e+07  1.52517e-01  0.00000e+00
3987  1.02993e+19  8.60432e-23  1.32412e-08  3.39931e+07  1.52519e-01  0.00000e+00
3988  1.03016e+19  8.59804e-23  1.32319e-08  3.39971e+07  1.52521e-01  0.00000e+00
3989  1.03039e+19  8.59159e-23  1.32225e-08  3.40010e+07  1.52526e-01  0.00000e+00
3990  1.03062e+19  8.58497e-23  1.32132e-08  3.40049e+07  1.52532e-01  0.00000e+00
3991  1.03085e+19  8.57818e-23  1.32038e-08  3.40088e+07  1.52540e-01  0.00000e+00
3992  1.03108e+19  8.57123e-23  1.31945e-08  3.40127e+07  1.52550e-01  0.00000e+00
3993  1.03131e+19  8.56412e-23  1.31851e-08  3.40166e+07  1.52564e-01  0.00000e+00
3994  1.03154e+19  8.55686e-23  1.31757e-08  3.40205e+07  1.52580e-01  0.00000e+00
3995  1.03177e+19  8.54945e-23  1.31663e-08  3.40244e+07  1.52601e-01  0.00000e+00
3996  1.03200e+19  8.54190e-23  1.31569e-08  3.40282e+07  1.52625e-01  0.00000e+00
3997  1.03223e+19  8.53420e-23  1.31475e-08  3.40320e+07  1.52655e-01  0.00000e+00
3998  1.03246e+19  8.52636e-23  1.31381e-08  3.40358e+07  1.52689e-01  0.00000e+00
3999  1.03269e+19  8.51838e-23  1.31287e-08  3.40396e+07  1.52729e-01  0.00000e+00
4000  1.03292e+19  8.51024e-23  1.31192e-08  3.40434e+07  1.52775e-01  0.00000e+00
4001  1.03315e+19  8.50196e-23  1.31097e-08  3.40472e+07  1.52828e-01  0.00000e+00
4002  1.03338e+19  8.49352e-23  1.31002e-08  3.40509e+07  1.52888e-01  0.00000e+00
4003  1.03361e+19  8.48490e-23  1.30907e-08  3.40546e+07  1.52956e-01  0.00000e+00
4004  1.03384e+19  8.47611e-23  1.30812e-08  3.40583e+07  1.53032e-01  0.00000e+00
4005  1.03407e+19  8.46713e-23  1.30717e-08  3.40620e+07  1.53117e-01  0.00000e+00
4006  1.03430e+19  8.45796e-23  1.30621e-08  3.40657e+07  1.53211e-01  0.00000e+00
4007  1.03453e+19  8.44857e-23  1.30525e-08  3.40693e+07  1.53315e-01  0.00000e+00
4008  1.03476e+19  8.43895e-23  1.30429e-08  3.40729e+07  1.53429e-01  0.00000e+00
4009  1.03499e+19  8.42910e-23  1.30333e-08  3.40765e+07  1.53554e-01  0.00000e+00
4010  1.03523e+19  8.41901e-23  1.30237e-08  3.40801e+07  1.53691e-01  0.00000e+00
4011  1.03546e+19  8.40865e-23  1.30141e-08  3.40836e+07  1.53839e-01  0.00000e+00
4012  1.03569e+19  8.39802e-23  1.30045e-08  3.40872e+07  1.54001e-01  0.00000e+00
4013  1.03592e+19  8.38710e-23  1.29948e-08  3.40907e+07  1.54175e-01  0.00000e+00
4014  1.03615e+19  8.37587e-23  1.29852e-08  3.40942e+07  1.54362e-01  0.00000e+00
4015  1.03638e+19  8.36433e-23  1.29755e-08  3.40977e+07  1.54564e-01  0.00000e+00
4016  1.03661e+19  8.35245e-23  1.29659e-08  3.41011e+07  1.54780e-01  0.00000e+00
4017  1.03684e+19  8.34021e-23  1.29562e-08  3.41046e+07  1.55012e-01  0.00000e+00
4018  1.03707e+19  8.32761e-23  1.29465e-08  3.41080e+07  1.55259e-01  0.00000e+00
4019  1.03730e+19  8.31463e-23  1.29369e-08  3.41114e+07  1.55521e-01  0.00000e+00
4020  1.03753e+19  8.30124e-23  1.29272e-08  3.41148e+07  1.55801e-01  0.00000e+00
4021  1.03776e+19  8.28743e-23  1.29176e-08  3.41182e+07  1.56097e-01  0.00000e+00
4022  1.03799e+19  8.27320e-23  1.29079e-08  3.41215e+07  1.56410e-01  0.00000e+00
4023  1.03822e+19  8.25852e-23  1.28983e-08  3.41248e+07  1.56741e-01  0.00000e+00
4024  1.03845e+19  8.24338e-23  1.28886e-08  3.41282e+07  1.57090e-01  0.00000e+00
4025  1.03868e+19  8.22777e-23  1.28790e-08  3.41315e+07  1.57458e-01  0.00000e+00
4026  1.03891e+19  8.21169e-23  1.28694e-08  3.41347e+07  1.57843e-01  0.00000e+00
4027  1.03914e+19  8.19512e-23  1.28598e-08  3.41380e+07  1.58247e-01  0.00000e+00
4028  1.03937e+19  8.17807e-23  1.28502e-08  3.41412e+07  1.58671e-01  0.00000e+00
4029  1.03960e+19  8.16053e-23  1.28406e-08  3.41444e+07  1.59112e-01  0.00000e+00
4030  1.03983e+19  8.14251e-23  1.28310e-08  3.41476e+07  1.59573e-01  0.00000e+00
4031  1.04006e+19  8.12401e-23  1.28214e-08  3.41508e+07  1.60052e-01  0.00000e+00
4032  1.04029e+19  8.10504e-23  1.28118e-08  3.41540e+07  1.60550e-01  0.00000e+00
4033  1.04052e+19  8.08561e-23  1.28023e-08  3.41571e+07  1.61066e-01  0.00000e+00
4034  1.04075e+19  8.06573e-23  1.27927e-08  3.41602e+07  1.61600e-01  0.00000e+00
4035  1.04098e+19  8.04543e-23  1.27832e-08  3.41633e+07  1.62151e-01  0.00000e+00
4036  1.04121e+19  8.02471e-23  1.27737e-08  3.41664e+07  1.62719e-01  0.00000e+00
4037  1.04144e+19  8.00361e-23  1.27642e-08  3.41694e+07  1.63302e-01  0.00000e+00
4038  1.04167e+19  7.98215e-23  1.27547e-08  3.41725e+07  1.63902e-01  0.00000e+00
4039  1.04190e+19  7.96036e-23  1.27452e-08  3.41755e+07  1.64515e-01  0.00000e+00
4040  1.04213e+19  7.93828e-23  1.27358e-08  3.41785e+07  1.65142e-01  0.00000e+00
4041  1.04236e+19  7.91594e-23  1.27264e-08  3.41814e+07  1.65780e-01  0.00000e+00
4042  1.04259e+19  7.89340e-23  1.27169e-08  3.41844e+07  1.66430e-01  0.00000e+00
4043  1.04282e+19  7.87070e-23  1.27075e-08  3.41873e+07  1.67088e-01  0.00000e+00
4044  1.04305e+19  7.84788e-23  1.26982e-08  3.41902e+07  1.67755e-01  0.00000e+00
4045  1.04328e+19  7.82501e-23  1.26888e-08  3.41930e+07  1.68427e-01  0.00000e+00
4046  1.04351e+19  7.80215e-23  1.26794e-08  3.41959e+07  1.69104e-01  0.00000e+00
4047  1.04374e+19  7.77934e-23  1.26701e-08  3.41987e+07  1.69783e-01  0.00000e+00
4048  1.04397e+19  7.75667e-23  1.26608e-08  3.42015e+07  1.70463e-01  0.00000e+00
4049  1.04420e+19  7.73419e-23  1.26515e-08  3.42043e+07  1.71141e-01  0.00000e+00
4050  1.04443e+19  7.71196e-23  1.26423e-08  3.42071e+07  1.71815e-01  0.00000e+00
4051  1.04466e+19  7.69007e-23  1.26330e-08  3.42099e+07  1.72483e-01  0.00000e+00
4052  1.04489e+19  7.66858e-23  1.26238e-08  3.42126e+07  1.73144e-01  0.00000e+00
4053  1.04512e+19  7.64754e-23  1.26145e-08  3.42153e+07  1.73795e-01  0.00000e+00
4054  1.04535e+19  7.62703e-23  1.26053e-08  3.42180e+07  1.74433e-01  0.00000e+00
4055  1.04558e+19  7.60710e-23  1.25961e-08  3.42207e+07  1.75058e-01  0.00000e+00
4056  1.04581e+19  7.58780e-23  1.25870e-08  3.42234e+07  1.75668e-01  0.00000e+00
4057  1.04604e+19  7.56918e-23  1.25778e-08  3.42260e+07  1.76260e-01  0.00000e+00
4058  1.04627e+19  7.55128e-23  1.25686e-08  3.42287e+07  1.76833e-01  0.00000e+00
4059  1.04650e+19  7.53413e-23  1.25595e-08  3.42313e+07  1.77387e-01  0.00000e+00
4060  1.04673e+19  7.51773e-23  1.25504e-08  3.42339e+07  1.77920e-01  0.00000e+00
4061  1.04697e+19  7.50211e-23  1.25412e-08  3.42365e+07  1.78432e-01  0.00000e+00
4062  1.04720e+19  7.48724e-23  1.25321e-08  3.42390e+07  1.78922e-01  0.00000e+00
4063  1.04743e+19  7.47311e-23  1.25230e-08  3.42416e+07  1.79391e-01  0.00000e+00
4064  1.04766e+19  7.45969e-23  1.25138e-08  3.42441e+07  1.79840e-01  0.00000e+00
4065  1.04789e+19  7.44693e-23  1.25047e-08  3.42467e+07  1.80269e-01  0.00000e+00
4066  1.04812e+19  7.43478e-23  1.24956e-08  3.42492e+07  1.80678e-01  0.00000e+00
4067  1.04835e+19  7.42317e-23  1.24865e-08  3.42517e+07  1.81071e-01  0.00000e+00
4068  1.04858e+19  7.41202e-23  1.24774e-08  3.42542e+07  1.81449e-01  0.00000e+00
4069  1.04881e+19  7.40125e-23  1.24683e-08  3.42567e+07  1.81813e-01  0.00000e+00
4070  1.04904e+19  7.39079e-23  1.24591e-08  3.42592e+07  1.82166e-01  0.00000e+00
4071  1.04927e+19  7.38054e-23  1.24500e-08  3.42617e+07  1.82510e-01  0.00000e+00
4072  1.04950e+19  7.37043e-23  1.24409e-08  3.42642e+07  1.82847e-01  0.00000e+00
4073  1.04973e+19  7.36036e-23  1.24318e-08  3.42666e+07  1.83180e-01  0.00000e+00
4074  1.04996e+19  7.35026e-23  1.24226e-08  3.42691e+07  1.83512e-01  0.00000e+00
4075  1.05019e+19  7.34005e-23  1.24135e-08  3.42715e+07  1.83844e-01  0.00000e+00
4076  1.05042e+19  7.32967e-23  1.24044e-08  3.42740e+07  1.84178e-01  0.00000e+00
4077  1.05065e+19  7.31904e-23  1.23953e-08  3.42764e+07  1.84517e-01  0.00000e+00
4078  1.05088e+19  7.30812e-23  1.23861e-08  3.42788e+07  1.84863e-01  0.00000e+00
4079  1.05111e+19  7.29685e-23  1.23770e-08  3.42812e+07  1.85216e-01  0.00000e+00
4080  1.05134e+19  7.28520e-23  1.23679e-08  3.42836e+07  1.85579e-01  0.00000e+00
4081  1.05157e+19  7.27313e-23  1.23588e-08  3.42860e+07  1.85953e-01  0.00000e+00
4082  1.05180e+19  7.26063e-23  1.23497e-08  3.42884e+07  1.86338e-01  0.00000e+00
