# Athena++ data at time=1.111000e+13  cycle=740735267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3218  8.52911e+18  1.39632e-22  2.18741e-08  3.14549e+07  1.60911e-01  0.00000e+00
3219  8.53141e+18  1.39488e-22  2.18551e-08  3.14604e+07  1.60959e-01  0.00000e+00
3220  8.53371e+18  1.39339e-22  2.18361e-08  3.14660e+07  1.61022e-01  0.00000e+00
3221  8.53601e+18  1.39184e-22  2.18172e-08  3.14715e+07  1.61100e-01  0.00000e+00
3222  8.53832e+18  1.39021e-22  2.17984e-08  3.14771e+07  1.61197e-01  0.00000e+00
3223  8.54062e+18  1.38850e-22  2.17795e-08  3.14826e+07  1.61315e-01  0.00000e+00
3224  8.54292e+18  1.38670e-22  2.17608e-08  3.14881e+07  1.61457e-01  0.00000e+00
3225  8.54522e+18  1.38481e-22  2.17420e-08  3.14936e+07  1.61626e-01  0.00000e+00
3226  8.54752e+18  1.38280e-22  2.17233e-08  3.14991e+07  1.61825e-01  0.00000e+00
3227  8.54983e+18  1.38067e-22  2.17047e-08  3.15045e+07  1.62057e-01  0.00000e+00
3228  8.55213e+18  1.37840e-22  2.16861e-08  3.15100e+07  1.62327e-01  0.00000e+00
3229  8.55443e+18  1.37598e-22  2.16676e-08  3.15154e+07  1.62639e-01  0.00000e+00
3230  8.55673e+18  1.37338e-22  2.16491e-08  3.15209e+07  1.62998e-01  0.00000e+00
3231  8.55903e+18  1.37059e-22  2.16307e-08  3.15263e+07  1.63408e-01  0.00000e+00
3232  8.56133e+18  1.36758e-22  2.16123e-08  3.15317e+07  1.63875e-01  0.00000e+00
3233  8.56364e+18  1.36432e-22  2.15940e-08  3.15371e+07  1.64407e-01  0.00000e+00
3234  8.56594e+18  1.36079e-22  2.15758e-08  3.15424e+07  1.65010e-01  0.00000e+00
3235  8.56824e+18  1.35694e-22  2.15577e-08  3.15478e+07  1.65692e-01  0.00000e+00
3236  8.57054e+18  1.35273e-22  2.15396e-08  3.15531e+07  1.66461e-01  0.00000e+00
3237  8.57284e+18  1.34813e-22  2.15217e-08  3.15584e+07  1.67328e-01  0.00000e+00
3238  8.57515e+18  1.34308e-22  2.15038e-08  3.15636e+07  1.68304e-01  0.00000e+00
3239  8.57745e+18  1.33751e-22  2.14860e-08  3.15688e+07  1.69401e-01  0.00000e+00
3240  8.57975e+18  1.33138e-22  2.14683e-08  3.15740e+07  1.70631e-01  0.00000e+00
3241  8.58205e+18  1.32460e-22  2.14507e-08  3.15791e+07  1.72011e-01  0.00000e+00
3242  8.58435e+18  1.31710e-22  2.14332e-08  3.15842e+07  1.73556e-01  0.00000e+00
3243  8.58666e+18  1.30879e-22  2.14158e-08  3.15891e+07  1.75284e-01  0.00000e+00
3244  8.58896e+18  1.29959e-22  2.13986e-08  3.15941e+07  1.77215e-01  0.00000e+00
3245  8.59126e+18  1.28938e-22  2.13814e-08  3.15989e+07  1.79370e-01  0.00000e+00
3246  8.59356e+18  1.27806e-22  2.13645e-08  3.16037e+07  1.81773e-01  0.00000e+00
3247  8.59586e+18  1.26552e-22  2.13476e-08  3.16083e+07  1.84448e-01  0.00000e+00
3248  8.59817e+18  1.25163e-22  2.13310e-08  3.16129e+07  1.87422e-01  0.00000e+00
3249  8.60047e+18  1.23626e-22  2.13145e-08  3.16173e+07  1.90723e-01  0.00000e+00
3250  8.60277e+18  1.21928e-22  2.12983e-08  3.16216e+07  1.94381e-01  0.00000e+00
3251  8.60507e+18  1.20055e-22  2.12823e-08  3.16258e+07  1.98426e-01  0.00000e+00
3252  8.60737e+18  1.17996e-22  2.12665e-08  3.16298e+07  2.02889e-01  0.00000e+00
3253  8.60968e+18  1.15738e-22  2.12510e-08  3.16337e+07  2.07802e-01  0.00000e+00
3254  8.61198e+18  1.13269e-22  2.12357e-08  3.16374e+07  2.13194e-01  0.00000e+00
3255  8.61428e+18  1.10583e-22  2.12209e-08  3.16409e+07  2.19093e-01  0.00000e+00
3256  8.61658e+18  1.07674e-22  2.12063e-08  3.16443e+07  2.25525e-01  0.00000e+00
3257  8.61888e+18  1.04541e-22  2.11922e-08  3.16474e+07  2.32508e-01  0.00000e+00
3258  8.62119e+18  1.01189e-22  2.11784e-08  3.16503e+07  2.40054e-01  0.00000e+00
3259  8.62349e+18  9.76299e-23  2.11651e-08  3.16530e+07  2.48169e-01  0.00000e+00
3260  8.62579e+18  9.38876e-23  2.11523e-08  3.16555e+07  2.56846e-01  0.00000e+00
3261  8.62809e+18  9.00045e-23  2.11400e-08  3.16578e+07  2.66067e-01  0.00000e+00
3262  8.63039e+18  8.60580e-23  2.11282e-08  3.16598e+07  2.75809e-01  0.00000e+00
3263  8.63270e+18  8.21993e-23  2.11169e-08  3.16617e+07  2.86048e-01  0.00000e+00
3264  8.63500e+18  7.87227e-23  2.11061e-08  3.16632e+07  2.96775e-01  0.00000e+00
3265  8.63730e+18  7.61042e-23  2.10956e-08  3.16646e+07  3.07997e-01  0.00000e+00
3266  8.63960e+18  7.47391e-23  2.10855e-08  3.16659e+07  3.19680e-01  0.00000e+00
3267  8.64190e+18  7.43699e-23  2.10754e-08  3.16671e+07  3.31646e-01  0.00000e+00
3268  8.64420e+18  7.43337e-23  2.10654e-08  3.16683e+07  3.43479e-01  0.00000e+00
3269  8.64651e+18  7.43330e-23  2.10554e-08  3.16694e+07  3.54371e-01  0.00000e+00
3270  8.64881e+18  7.43332e-23  2.10453e-08  3.16706e+07  3.62949e-01  0.00000e+00
3271  8.65111e+18  7.43343e-23  2.10353e-08  3.16718e+07  3.67824e-01  0.00000e+00
3272  8.65341e+18  7.43367e-23  2.10252e-08  3.16729e+07  3.69341e-01  0.00000e+00
3273  8.65571e+18  7.43412e-23  2.10152e-08  3.16741e+07  3.69521e-01  0.00000e+00
3274  8.65802e+18  7.43484e-23  2.10051e-08  3.16752e+07  3.69526e-01  0.00000e+00
3275  8.66032e+18  7.43590e-23  2.09951e-08  3.16763e+07  3.69524e-01  0.00000e+00
3276  8.66262e+18  7.43735e-23  2.09850e-08  3.16775e+07  3.69515e-01  0.00000e+00
3277  8.66492e+18  7.43925e-23  2.09750e-08  3.16786e+07  3.69493e-01  0.00000e+00
3278  8.66722e+18  7.44163e-23  2.09649e-08  3.16797e+07  3.69453e-01  0.00000e+00
3279  8.66953e+18  7.44453e-23  2.09549e-08  3.16808e+07  3.69387e-01  0.00000e+00
3280  8.67183e+18  7.44795e-23  2.09448e-08  3.16819e+07  3.69289e-01  0.00000e+00
3281  8.67413e+18  7.45192e-23  2.09348e-08  3.16830e+07  3.69155e-01  0.00000e+00
3282  8.67643e+18  7.45642e-23  2.09247e-08  3.16841e+07  3.68980e-01  0.00000e+00
3283  8.67873e+18  7.46146e-23  2.09146e-08  3.16853e+07  3.68761e-01  0.00000e+00
3284  8.68104e+18  7.46700e-23  2.09046e-08  3.16864e+07  3.68497e-01  0.00000e+00
3285  8.68334e+18  7.47302e-23  2.08945e-08  3.16875e+07  3.68185e-01  0.00000e+00
3286  8.68564e+18  7.47945e-23  2.08845e-08  3.16886e+07  3.67826e-01  0.00000e+00
3287  8.68794e+18  7.48626e-23  2.08744e-08  3.16898e+07  3.67422e-01  0.00000e+00
3288  8.69024e+18  7.49339e-23  2.08643e-08  3.16909e+07  3.66975e-01  0.00000e+00
3289  8.69255e+18  7.50079e-23  2.08543e-08  3.16921e+07  3.66488e-01  0.00000e+00
3290  8.69485e+18  7.50840e-23  2.08442e-08  3.16932e+07  3.65964e-01  0.00000e+00
3291  8.69715e+18  7.51617e-23  2.08341e-08  3.16944e+07  3.65407e-01  0.00000e+00
3292  8.69945e+18  7.52408e-23  2.08241e-08  3.16956e+07  3.64824e-01  0.00000e+00
3293  8.70175e+18  7.53209e-23  2.08140e-08  3.16968e+07  3.64217e-01  0.00000e+00
3294  8.70406e+18  7.54018e-23  2.08040e-08  3.16980e+07  3.63592e-01  0.00000e+00
3295  8.70636e+18  7.54832e-23  2.07939e-08  3.16993e+07  3.62953e-01  0.00000e+00
3296  8.70866e+18  7.55653e-23  2.07838e-08  3.17005e+07  3.62303e-01  0.00000e+00
3297  8.71096e+18  7.56481e-23  2.07738e-08  3.17018e+07  3.61646e-01  0.00000e+00
3298  8.71326e+18  7.57317e-23  2.07637e-08  3.17031e+07  3.60983e-01  0.00000e+00
3299  8.71557e+18  7.58164e-23  2.07536e-08  3.17043e+07  3.60315e-01  0.00000e+00
3300  8.71787e+18  7.59028e-23  2.07436e-08  3.17057e+07  3.59643e-01  0.00000e+00
3301  8.72017e+18  7.59914e-23  2.07335e-08  3.17070e+07  3.58967e-01  0.00000e+00
3302  8.72247e+18  7.60827e-23  2.07234e-08  3.17083e+07  3.58283e-01  0.00000e+00
3303  8.72477e+18  7.61776e-23  2.07133e-08  3.17097e+07  3.57591e-01  0.00000e+00
3304  8.72708e+18  7.62768e-23  2.07032e-08  3.17110e+07  3.56885e-01  0.00000e+00
3305  8.72938e+18  7.63815e-23  2.06931e-08  3.17124e+07  3.56163e-01  0.00000e+00
3306  8.73168e+18  7.64925e-23  2.06829e-08  3.17138e+07  3.55419e-01  0.00000e+00
3307  8.73398e+18  7.66110e-23  2.06728e-08  3.17152e+07  3.54648e-01  0.00000e+00
3308  8.73628e+18  7.67383e-23  2.06626e-08  3.17166e+07  3.53844e-01  0.00000e+00
3309  8.73858e+18  7.68757e-23  2.06524e-08  3.17180e+07  3.53002e-01  0.00000e+00
3310  8.74089e+18  7.70245e-23  2.06422e-08  3.17194e+07  3.52113e-01  0.00000e+00
3311  8.74319e+18  7.71863e-23  2.06319e-08  3.17209e+07  3.51172e-01  0.00000e+00
3312  8.74549e+18  7.73627e-23  2.06217e-08  3.17223e+07  3.50171e-01  0.00000e+00
3313  8.74779e+18  7.75554e-23  2.06114e-08  3.17238e+07  3.49103e-01  0.00000e+00
3314  8.75009e+18  7.77664e-23  2.06010e-08  3.17252e+07  3.47959e-01  0.00000e+00
3315  8.75240e+18  7.79975e-23  2.05906e-08  3.17267e+07  3.46732e-01  0.00000e+00
3316  8.75470e+18  7.82510e-23  2.05802e-08  3.17282e+07  3.45413e-01  0.00000e+00
3317  8.75700e+18  7.85290e-23  2.05697e-08  3.17296e+07  3.43995e-01  0.00000e+00
3318  8.75930e+18  7.88340e-23  2.05592e-08  3.17311e+07  3.42468e-01  0.00000e+00
3319  8.76160e+18  7.91684e-23  2.05487e-08  3.17326e+07  3.40824e-01  0.00000e+00
3320  8.76391e+18  7.95350e-23  2.05381e-08  3.17342e+07  3.39055e-01  0.00000e+00
3321  8.76621e+18  7.99363e-23  2.05274e-08  3.17357e+07  3.37151e-01  0.00000e+00
3322  8.76851e+18  8.03753e-23  2.05167e-08  3.17373e+07  3.35106e-01  0.00000e+00
3323  8.77081e+18  8.08547e-23  2.05059e-08  3.17388e+07  3.32909e-01  0.00000e+00
3324  8.77311e+18  8.13772e-23  2.04950e-08  3.17404e+07  3.30555e-01  0.00000e+00
3325  8.77542e+18  8.19456e-23  2.04841e-08  3.17420e+07  3.28035e-01  0.00000e+00
3326  8.77772e+18  8.25622e-23  2.04730e-08  3.17436e+07  3.25344e-01  0.00000e+00
3327  8.78002e+18  8.32297e-23  2.04619e-08  3.17453e+07  3.22475e-01  0.00000e+00
3328  8.78232e+18  8.39504e-23  2.04507e-08  3.17470e+07  3.19424e-01  0.00000e+00
3329  8.78462e+18  8.47265e-23  2.04394e-08  3.17488e+07  3.16187e-01  0.00000e+00
3330  8.78693e+18  8.55597e-23  2.04280e-08  3.17506e+07  3.12763e-01  0.00000e+00
3331  8.78923e+18  8.64516e-23  2.04165e-08  3.17524e+07  3.09150e-01  0.00000e+00
3332  8.79153e+18  8.74032e-23  2.04049e-08  3.17543e+07  3.05350e-01  0.00000e+00
3333  8.79383e+18  8.84149e-23  2.03931e-08  3.17563e+07  3.01365e-01  0.00000e+00
3334  8.79613e+18  8.94864e-23  2.03812e-08  3.17583e+07  2.97200e-01  0.00000e+00
3335  8.79844e+18  9.06168e-23  2.03692e-08  3.17604e+07  2.92862e-01  0.00000e+00
3336  8.80074e+18  9.18044e-23  2.03570e-08  3.17625e+07  2.88358e-01  0.00000e+00
3337  8.80304e+18  9.30465e-23  2.03447e-08  3.17648e+07  2.83700e-01  0.00000e+00
3338  8.80534e+18  9.43395e-23  2.03322e-08  3.17671e+07  2.78899e-01  0.00000e+00
3339  8.80764e+18  9.56792e-23  2.03196e-08  3.17694e+07  2.73970e-01  0.00000e+00
3340  8.80995e+18  9.70604e-23  2.03067e-08  3.17719e+07  2.68927e-01  0.00000e+00
3341  8.81225e+18  9.84777e-23  2.02938e-08  3.17744e+07  2.63787e-01  0.00000e+00
3342  8.81455e+18  9.99253e-23  2.02806e-08  3.17771e+07  2.58568e-01  0.00000e+00
3343  8.81685e+18  1.01398e-22  2.02673e-08  3.17798e+07  2.53287e-01  0.00000e+00
3344  8.81915e+18  1.02890e-22  2.02538e-08  3.17827e+07  2.47962e-01  0.00000e+00
3345  8.82146e+18  1.04395e-22  2.02402e-08  3.17856e+07  2.42611e-01  0.00000e+00
3346  8.82376e+18  1.05908e-22  2.02263e-08  3.17887e+07  2.37251e-01  0.00000e+00
3347  8.82606e+18  1.07424e-22  2.02123e-08  3.17919e+07  2.31898e-01  0.00000e+00
3348  8.82836e+18  1.08938e-22  2.01981e-08  3.17951e+07  2.26566e-01  0.00000e+00
3349  8.83066e+18  1.10444e-22  2.01837e-08  3.17985e+07  2.21265e-01  0.00000e+00
3350  8.83296e+18  1.11938e-22  2.01691e-08  3.18020e+07  2.16008e-01  0.00000e+00
3351  8.83527e+18  1.13416e-22  2.01544e-08  3.18056e+07  2.10799e-01  0.00000e+00
3352  8.83757e+18  1.14875e-22  2.01395e-08  3.18093e+07  2.05645e-01  0.00000e+00
3353  8.83987e+18  1.16310e-22  2.01244e-08  3.18132e+07  2.00551e-01  0.00000e+00
3354  8.84217e+18  1.17708e-22  2.01092e-08  3.18171e+07  1.95528e-01  0.00000e+00
3355  8.84447e+18  1.19042e-22  2.00937e-08  3.18211e+07  1.90603e-01  0.00000e+00
3356  8.84678e+18  1.20244e-22  2.00782e-08  3.18253e+07  1.85850e-01  0.00000e+00
3357  8.84908e+18  1.21187e-22  2.00625e-08  3.18295e+07  1.81443e-01  0.00000e+00
3358  8.85138e+18  1.21732e-22  2.00467e-08  3.18338e+07  1.77733e-01  0.00000e+00
3359  8.85368e+18  1.21909e-22  2.00309e-08  3.18381e+07  1.75219e-01  0.00000e+00
3360  8.85598e+18  1.21932e-22  2.00150e-08  3.18424e+07  1.74112e-01  0.00000e+00
3361  8.85829e+18  1.21933e-22  1.99992e-08  3.18467e+07  1.73877e-01  0.00000e+00
3362  8.86059e+18  1.21932e-22  1.99834e-08  3.18511e+07  1.73858e-01  0.00000e+00
3363  8.86289e+18  1.21932e-22  1.99676e-08  3.18554e+07  1.73857e-01  0.00000e+00
3364  8.86519e+18  1.21930e-22  1.99519e-08  3.18597e+07  1.73856e-01  0.00000e+00
3365  8.86749e+18  1.21926e-22  1.99361e-08  3.18641e+07  1.73855e-01  0.00000e+00
3366  8.86980e+18  1.21920e-22  1.99204e-08  3.18684e+07  1.73852e-01  0.00000e+00
3367  8.87210e+18  1.21912e-22  1.99046e-08  3.18728e+07  1.73847e-01  0.00000e+00
3368  8.87440e+18  1.21901e-22  1.98889e-08  3.18771e+07  1.73839e-01  0.00000e+00
3369  8.87670e+18  1.21887e-22  1.98732e-08  3.18815e+07  1.73827e-01  0.00000e+00
3370  8.87900e+18  1.21871e-22  1.98575e-08  3.18858e+07  1.73811e-01  0.00000e+00
3371  8.88131e+18  1.21850e-22  1.98418e-08  3.18902e+07  1.73792e-01  0.00000e+00
3372  8.88361e+18  1.21825e-22  1.98262e-08  3.18946e+07  1.73768e-01  0.00000e+00
3373  8.88591e+18  1.21796e-22  1.98106e-08  3.18990e+07  1.73739e-01  0.00000e+00
3374  8.88821e+18  1.21762e-22  1.97949e-08  3.19034e+07  1.73707e-01  0.00000e+00
3375  8.89051e+18  1.21723e-22  1.97794e-08  3.19078e+07  1.73672e-01  0.00000e+00
3376  8.89282e+18  1.21678e-22  1.97638e-08  3.19122e+07  1.73634e-01  0.00000e+00
3377  8.89512e+18  1.21629e-22  1.97482e-08  3.19167e+07  1.73595e-01  0.00000e+00
3378  8.89742e+18  1.21574e-22  1.97327e-08  3.19211e+07  1.73562e-01  0.00000e+00
3379  8.89972e+18  1.21514e-22  1.97172e-08  3.19256e+07  1.73540e-01  0.00000e+00
3380  8.90202e+18  1.21450e-22  1.97017e-08  3.19300e+07  1.73533e-01  0.00000e+00
3381  8.90433e+18  1.21382e-22  1.96862e-08  3.19345e+07  1.73532e-01  0.00000e+00
3382  8.90663e+18  1.21310e-22  1.96708e-08  3.19390e+07  1.73532e-01  0.00000e+00
3383  8.90893e+18  1.21234e-22  1.96554e-08  3.19435e+07  1.73533e-01  0.00000e+00
3384  8.91123e+18  1.21154e-22  1.96400e-08  3.19480e+07  1.73535e-01  0.00000e+00
3385  8.91353e+18  1.21071e-22  1.96247e-08  3.19526e+07  1.73540e-01  0.00000e+00
3386  8.91584e+18  1.20984e-22  1.96093e-08  3.19571e+07  1.73549e-01  0.00000e+00
3387  8.91814e+18  1.20892e-22  1.95940e-08  3.19617e+07  1.73562e-01  0.00000e+00
3388  8.92044e+18  1.20796e-22  1.95788e-08  3.19662e+07  1.73583e-01  0.00000e+00
3389  8.92274e+18  1.20696e-22  1.95636e-08  3.19708e+07  1.73611e-01  0.00000e+00
3390  8.92504e+18  1.20590e-22  1.95484e-08  3.19754e+07  1.73650e-01  0.00000e+00
3391  8.92734e+18  1.20479e-22  1.95332e-08  3.19800e+07  1.73700e-01  0.00000e+00
3392  8.92965e+18  1.20363e-22  1.95181e-08  3.19845e+07  1.73765e-01  0.00000e+00
3393  8.93195e+18  1.20241e-22  1.95031e-08  3.19891e+07  1.73845e-01  0.00000e+00
3394  8.93425e+18  1.20112e-22  1.94880e-08  3.19937e+07  1.73944e-01  0.00000e+00
3395  8.93655e+18  1.19977e-22  1.94730e-08  3.19983e+07  1.74063e-01  0.00000e+00
3396  8.93885e+18  1.19834e-22  1.94580e-08  3.20028e+07  1.74206e-01  0.00000e+00
3397  8.94116e+18  1.19684e-22  1.94431e-08  3.20074e+07  1.74374e-01  0.00000e+00
3398  8.94346e+18  1.19525e-22  1.94281e-08  3.20119e+07  1.74572e-01  0.00000e+00
3399  8.94576e+18  1.19357e-22  1.94132e-08  3.20165e+07  1.74801e-01  0.00000e+00
3400  8.94806e+18  1.19178e-22  1.93983e-08  3.20210e+07  1.75067e-01  0.00000e+00
3401  8.95036e+18  1.18988e-22  1.93835e-08  3.20255e+07  1.75372e-01  0.00000e+00
3402  8.95267e+18  1.18786e-22  1.93687e-08  3.20300e+07  1.75721e-01  0.00000e+00
3403  8.95497e+18  1.18569e-22  1.93539e-08  3.20345e+07  1.76118e-01  0.00000e+00
3404  8.95727e+18  1.18336e-22  1.93391e-08  3.20390e+07  1.76568e-01  0.00000e+00
3405  8.95957e+18  1.18085e-22  1.93244e-08  3.20434e+07  1.77077e-01  0.00000e+00
3406  8.96187e+18  1.17815e-22  1.93097e-08  3.20479e+07  1.77651e-01  0.00000e+00
3407  8.96418e+18  1.17523e-22  1.92950e-08  3.20523e+07  1.78295e-01  0.00000e+00
3408  8.96648e+18  1.17206e-22  1.92804e-08  3.20568e+07  1.79019e-01  0.00000e+00
3409  8.96878e+18  1.16862e-22  1.92659e-08  3.20612e+07  1.79829e-01  0.00000e+00
3410  8.97108e+18  1.16487e-22  1.92514e-08  3.20656e+07  1.80734e-01  0.00000e+00
3411  8.97338e+18  1.16078e-22  1.92370e-08  3.20700e+07  1.81744e-01  0.00000e+00
3412  8.97569e+18  1.15630e-22  1.92226e-08  3.20743e+07  1.82869e-01  0.00000e+00
3413  8.97799e+18  1.15141e-22  1.92083e-08  3.20787e+07  1.84121e-01  0.00000e+00
3414  8.98029e+18  1.14604e-22  1.91941e-08  3.20830e+07  1.85512e-01  0.00000e+00
3415  8.98259e+18  1.14015e-22  1.91800e-08  3.20873e+07  1.87055e-01  0.00000e+00
3416  8.98489e+18  1.13368e-22  1.91660e-08  3.20915e+07  1.88766e-01  0.00000e+00
3417  8.98720e+18  1.12657e-22  1.91521e-08  3.20957e+07  1.90661e-01  0.00000e+00
3418  8.98950e+18  1.11875e-22  1.91383e-08  3.20999e+07  1.92755e-01  0.00000e+00
3419  8.99180e+18  1.11016e-22  1.91246e-08  3.21040e+07  1.95068e-01  0.00000e+00
3420  8.99410e+18  1.10071e-22  1.91110e-08  3.21081e+07  1.97618e-01  0.00000e+00
3421  8.99640e+18  1.09034e-22  1.90976e-08  3.21121e+07  2.00426e-01  0.00000e+00
3422  8.99871e+18  1.07896e-22  1.90843e-08  3.21160e+07  2.03513e-01  0.00000e+00
3423  9.00101e+18  1.06649e-22  1.90711e-08  3.21199e+07  2.06900e-01  0.00000e+00
3424  9.00331e+18  1.05285e-22  1.90581e-08  3.21236e+07  2.10610e-01  0.00000e+00
3425  9.00561e+18  1.03795e-22  1.90452e-08  3.21273e+07  2.14665e-01  0.00000e+00
3426  9.00791e+18  1.02173e-22  1.90326e-08  3.21308e+07  2.19087e-01  0.00000e+00
3427  9.01021e+18  1.00412e-22  1.90201e-08  3.21343e+07  2.23896e-01  0.00000e+00
3428  9.01252e+18  9.85056e-23  1.90079e-08  3.21376e+07  2.29112e-01  0.00000e+00
3429  9.01482e+18  9.64505e-23  1.89959e-08  3.21408e+07  2.34751e-01  0.00000e+00
3430  9.01712e+18  9.42448e-23  1.89841e-08  3.21438e+07  2.40826e-01  0.00000e+00
3431  9.01942e+18  9.18894e-23  1.89727e-08  3.21467e+07  2.47344e-01  0.00000e+00
3432  9.02172e+18  8.93889e-23  1.89615e-08  3.21494e+07  2.54306e-01  0.00000e+00
3433  9.02403e+18  8.67528e-23  1.89507e-08  3.21520e+07  2.61707e-01  0.00000e+00
3434  9.02633e+18  8.39980e-23  1.89401e-08  3.21545e+07  2.69531e-01  0.00000e+00
3435  9.02863e+18  8.11531e-23  1.89299e-08  3.21568e+07  2.77755e-01  0.00000e+00
3436  9.03093e+18  7.82702e-23  1.89201e-08  3.21589e+07  2.86349e-01  0.00000e+00
3437  9.03323e+18  7.54515e-23  1.89106e-08  3.21609e+07  2.95281e-01  0.00000e+00
3438  9.03554e+18  7.28999e-23  1.89014e-08  3.21626e+07  3.04528e-01  0.00000e+00
3439  9.03784e+18  7.09519e-23  1.88925e-08  3.21643e+07  3.14065e-01  0.00000e+00
3440  9.04014e+18  6.99078e-23  1.88838e-08  3.21659e+07  3.23825e-01  0.00000e+00
3441  9.04244e+18  6.96121e-23  1.88752e-08  3.21674e+07  3.33585e-01  0.00000e+00
3442  9.04474e+18  6.95811e-23  1.88665e-08  3.21689e+07  3.42840e-01  0.00000e+00
3443  9.04705e+18  6.95805e-23  1.88579e-08  3.21705e+07  3.50641e-01  0.00000e+00
3444  9.04935e+18  6.95808e-23  1.88493e-08  3.21720e+07  3.55733e-01  0.00000e+00
3445  9.05165e+18  6.95821e-23  1.88406e-08  3.21735e+07  3.57750e-01  0.00000e+00
3446  9.05395e+18  6.95854e-23  1.88320e-08  3.21751e+07  3.58096e-01  0.00000e+00
3447  9.05625e+18  6.95917e-23  1.88234e-08  3.21766e+07  3.58111e-01  0.00000e+00
3448  9.05856e+18  6.96020e-23  1.88147e-08  3.21782e+07  3.58109e-01  0.00000e+00
3449  9.06086e+18  6.96174e-23  1.88061e-08  3.21797e+07  3.58100e-01  0.00000e+00
3450  9.06316e+18  6.96388e-23  1.87974e-08  3.21813e+07  3.58075e-01  0.00000e+00
3451  9.06546e+18  6.96670e-23  1.87887e-08  3.21829e+07  3.58024e-01  0.00000e+00
3452  9.06776e+18  6.97027e-23  1.87801e-08  3.21844e+07  3.57939e-01  0.00000e+00
3453  9.07007e+18  6.97467e-23  1.87714e-08  3.21860e+07  3.57809e-01  0.00000e+00
3454  9.07237e+18  6.97996e-23  1.87627e-08  3.21876e+07  3.57625e-01  0.00000e+00
3455  9.07467e+18  6.98622e-23  1.87540e-08  3.21892e+07  3.57380e-01  0.00000e+00
3456  9.07697e+18  6.99350e-23  1.87453e-08  3.21908e+07  3.57066e-01  0.00000e+00
3457  9.07927e+18  7.00187e-23  1.87365e-08  3.21924e+07  3.56675e-01  0.00000e+00
3458  9.08158e+18  7.01139e-23  1.87278e-08  3.21940e+07  3.56203e-01  0.00000e+00
3459  9.08388e+18  7.02212e-23  1.87190e-08  3.21957e+07  3.55644e-01  0.00000e+00
3460  9.08618e+18  7.03415e-23  1.87103e-08  3.21973e+07  3.54993e-01  0.00000e+00
3461  9.08848e+18  7.04752e-23  1.87015e-08  3.21990e+07  3.54248e-01  0.00000e+00
3462  9.09078e+18  7.06232e-23  1.86926e-08  3.22006e+07  3.53405e-01  0.00000e+00
3463  9.09309e+18  7.07862e-23  1.86838e-08  3.22023e+07  3.52462e-01  0.00000e+00
3464  9.09539e+18  7.09652e-23  1.86749e-08  3.22040e+07  3.51417e-01  0.00000e+00
3465  9.09769e+18  7.11610e-23  1.86660e-08  3.22057e+07  3.50269e-01  0.00000e+00
3466  9.09999e+18  7.13747e-23  1.86571e-08  3.22074e+07  3.49015e-01  0.00000e+00
3467  9.10229e+18  7.16075e-23  1.86482e-08  3.22092e+07  3.47654e-01  0.00000e+00
3468  9.10459e+18  7.18609e-23  1.86392e-08  3.22109e+07  3.46184e-01  0.00000e+00
3469  9.10690e+18  7.21362e-23  1.86302e-08  3.22127e+07  3.44602e-01  0.00000e+00
3470  9.10920e+18  7.24353e-23  1.86211e-08  3.22145e+07  3.42905e-01  0.00000e+00
3471  9.11150e+18  7.27600e-23  1.86120e-08  3.22163e+07  3.41091e-01  0.00000e+00
3472  9.11380e+18  7.31123e-23  1.86028e-08  3.22181e+07  3.39155e-01  0.00000e+00
3473  9.11610e+18  7.34945e-23  1.85936e-08  3.22199e+07  3.37093e-01  0.00000e+00
3474  9.11841e+18  7.39086e-23  1.85844e-08  3.22218e+07  3.34900e-01  0.00000e+00
3475  9.12071e+18  7.43570e-23  1.85751e-08  3.22237e+07  3.32572e-01  0.00000e+00
3476  9.12301e+18  7.48419e-23  1.85657e-08  3.22256e+07  3.30102e-01  0.00000e+00
3477  9.12531e+18  7.53658e-23  1.85563e-08  3.22276e+07  3.27485e-01  0.00000e+00
3478  9.12761e+18  7.59308e-23  1.85468e-08  3.22295e+07  3.24716e-01  0.00000e+00
3479  9.12992e+18  7.65393e-23  1.85372e-08  3.22315e+07  3.21791e-01  0.00000e+00
3480  9.13222e+18  7.71933e-23  1.85275e-08  3.22336e+07  3.18703e-01  0.00000e+00
3481  9.13452e+18  7.78947e-23  1.85177e-08  3.22357e+07  3.15451e-01  0.00000e+00
3482  9.13682e+18  7.86454e-23  1.85079e-08  3.22378e+07  3.12030e-01  0.00000e+00
3483  9.13912e+18  7.94467e-23  1.84979e-08  3.22400e+07  3.08440e-01  0.00000e+00
3484  9.14143e+18  8.02995e-23  1.84879e-08  3.22423e+07  3.04680e-01  0.00000e+00
3485  9.14373e+18  8.12043e-23  1.84777e-08  3.22446e+07  3.00751e-01  0.00000e+00
3486  9.14603e+18  8.21612e-23  1.84674e-08  3.22469e+07  2.96657e-01  0.00000e+00
3487  9.14833e+18  8.31693e-23  1.84569e-08  3.22493e+07  2.92404e-01  0.00000e+00
3488  9.15063e+18  8.42272e-23  1.84463e-08  3.22518e+07  2.87997e-01  0.00000e+00
3489  9.15294e+18  8.53328e-23  1.84356e-08  3.22543e+07  2.83447e-01  0.00000e+00
3490  9.15524e+18  8.64829e-23  1.84247e-08  3.22569e+07  2.78764e-01  0.00000e+00
