# Athena++ data at time=1.726000e+13  cycle=1150773227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3198  8.48307e+18  1.40211e-22  2.43493e-08  2.93235e+07  2.54747e-01  0.00000e+00
3199  8.48537e+18  1.40218e-22  2.43268e-08  2.93311e+07  2.56746e-01  0.00000e+00
3200  8.48767e+18  1.40248e-22  2.43043e-08  2.93387e+07  2.58284e-01  0.00000e+00
3201  8.48997e+18  1.40317e-22  2.42818e-08  2.93464e+07  2.59025e-01  0.00000e+00
3202  8.49228e+18  1.40448e-22  2.42593e-08  2.93540e+07  2.59166e-01  0.00000e+00
3203  8.49458e+18  1.40665e-22  2.42369e-08  2.93617e+07  2.59167e-01  0.00000e+00
3204  8.49688e+18  1.40993e-22  2.42144e-08  2.93693e+07  2.59145e-01  0.00000e+00
3205  8.49918e+18  1.41457e-22  2.41918e-08  2.93771e+07  2.59069e-01  0.00000e+00
3206  8.50148e+18  1.42085e-22  2.41693e-08  2.93849e+07  2.58897e-01  0.00000e+00
3207  8.50379e+18  1.42902e-22  2.41466e-08  2.93927e+07  2.58585e-01  0.00000e+00
3208  8.50609e+18  1.43932e-22  2.41238e-08  2.94006e+07  2.58083e-01  0.00000e+00
3209  8.50839e+18  1.45198e-22  2.41009e-08  2.94085e+07  2.57345e-01  0.00000e+00
3210  8.51069e+18  1.46718e-22  2.40778e-08  2.94166e+07  2.56320e-01  0.00000e+00
3211  8.51299e+18  1.48508e-22  2.40544e-08  2.94248e+07  2.54963e-01  0.00000e+00
3212  8.51530e+18  1.50576e-22  2.40308e-08  2.94330e+07  2.53229e-01  0.00000e+00
3213  8.51760e+18  1.52928e-22  2.40069e-08  2.94415e+07  2.51079e-01  0.00000e+00
3214  8.51990e+18  1.55559e-22  2.39827e-08  2.94501e+07  2.48478e-01  0.00000e+00
3215  8.52220e+18  1.58460e-22  2.39580e-08  2.94589e+07  2.45396e-01  0.00000e+00
3216  8.52450e+18  1.61615e-22  2.39330e-08  2.94680e+07  2.41812e-01  0.00000e+00
3217  8.52681e+18  1.65000e-22  2.39074e-08  2.94774e+07  2.37712e-01  0.00000e+00
3218  8.52911e+18  1.68582e-22  2.38814e-08  2.94870e+07  2.33091e-01  0.00000e+00
3219  8.53141e+18  1.72320e-22  2.38548e-08  2.94969e+07  2.27954e-01  0.00000e+00
3220  8.53371e+18  1.76166e-22  2.38277e-08  2.95071e+07  2.22315e-01  0.00000e+00
3221  8.53601e+18  1.80071e-22  2.38001e-08  2.95177e+07  2.16197e-01  0.00000e+00
3222  8.53832e+18  1.83982e-22  2.37719e-08  2.95287e+07  2.09631e-01  0.00000e+00
3223  8.54062e+18  1.87850e-22  2.37431e-08  2.95400e+07  2.02655e-01  0.00000e+00
3224  8.54292e+18  1.91633e-22  2.37138e-08  2.95517e+07  1.95314e-01  0.00000e+00
3225  8.54522e+18  1.95295e-22  2.36840e-08  2.95638e+07  1.87658e-01  0.00000e+00
3226  8.54752e+18  1.98812e-22  2.36536e-08  2.95763e+07  1.79742e-01  0.00000e+00
3227  8.54983e+18  2.02166e-22  2.36228e-08  2.95891e+07  1.71626e-01  0.00000e+00
3228  8.55213e+18  2.05349e-22  2.35915e-08  2.96023e+07  1.63388e-01  0.00000e+00
3229  8.55443e+18  2.08354e-22  2.35598e-08  2.96158e+07  1.55146e-01  0.00000e+00
3230  8.55673e+18  2.11140e-22  2.35277e-08  2.96297e+07  1.47117e-01  0.00000e+00
3231  8.55903e+18  2.13585e-22  2.34953e-08  2.96440e+07  1.39740e-01  0.00000e+00
3232  8.56133e+18  2.15438e-22  2.34625e-08  2.96585e+07  1.33797e-01  0.00000e+00
3233  8.56364e+18  2.16443e-22  2.34296e-08  2.96732e+07  1.30184e-01  0.00000e+00
3234  8.56594e+18  2.16730e-22  2.33966e-08  2.96880e+07  1.28888e-01  0.00000e+00
3235  8.56824e+18  2.16758e-22  2.33636e-08  2.97028e+07  1.28687e-01  0.00000e+00
3236  8.57054e+18  2.16757e-22  2.33306e-08  2.97177e+07  1.28676e-01  0.00000e+00
3237  8.57284e+18  2.16753e-22  2.32978e-08  2.97325e+07  1.28675e-01  0.00000e+00
3238  8.57515e+18  2.16741e-22  2.32650e-08  2.97474e+07  1.28674e-01  0.00000e+00
3239  8.57745e+18  2.16716e-22  2.32322e-08  2.97623e+07  1.28673e-01  0.00000e+00
3240  8.57975e+18  2.16675e-22  2.31995e-08  2.97772e+07  1.28670e-01  0.00000e+00
3241  8.58205e+18  2.16616e-22  2.31669e-08  2.97921e+07  1.28665e-01  0.00000e+00
3242  8.58435e+18  2.16536e-22  2.31343e-08  2.98070e+07  1.28659e-01  0.00000e+00
3243  8.58666e+18  2.16436e-22  2.31019e-08  2.98220e+07  1.28650e-01  0.00000e+00
3244  8.58896e+18  2.16313e-22  2.30695e-08  2.98369e+07  1.28641e-01  0.00000e+00
3245  8.59126e+18  2.16170e-22  2.30373e-08  2.98519e+07  1.28632e-01  0.00000e+00
3246  8.59356e+18  2.16005e-22  2.30052e-08  2.98669e+07  1.28628e-01  0.00000e+00
3247  8.59586e+18  2.15820e-22  2.29732e-08  2.98819e+07  1.28627e-01  0.00000e+00
3248  8.59817e+18  2.15615e-22  2.29413e-08  2.98968e+07  1.28627e-01  0.00000e+00
3249  8.60047e+18  2.15391e-22  2.29095e-08  2.99118e+07  1.28628e-01  0.00000e+00
3250  8.60277e+18  2.15150e-22  2.28779e-08  2.99268e+07  1.28630e-01  0.00000e+00
3251  8.60507e+18  2.14893e-22  2.28464e-08  2.99418e+07  1.28635e-01  0.00000e+00
3252  8.60737e+18  2.14620e-22  2.28150e-08  2.99567e+07  1.28644e-01  0.00000e+00
3253  8.60968e+18  2.14333e-22  2.27837e-08  2.99717e+07  1.28658e-01  0.00000e+00
3254  8.61198e+18  2.14033e-22  2.27526e-08  2.99866e+07  1.28681e-01  0.00000e+00
3255  8.61428e+18  2.13719e-22  2.27215e-08  3.00015e+07  1.28712e-01  0.00000e+00
3256  8.61658e+18  2.13393e-22  2.26905e-08  3.00163e+07  1.28754e-01  0.00000e+00
3257  8.61888e+18  2.13054e-22  2.26596e-08  3.00312e+07  1.28810e-01  0.00000e+00
3258  8.62119e+18  2.12702e-22  2.26289e-08  3.00460e+07  1.28880e-01  0.00000e+00
3259  8.62349e+18  2.12337e-22  2.25982e-08  3.00608e+07  1.28967e-01  0.00000e+00
3260  8.62579e+18  2.11959e-22  2.25677e-08  3.00755e+07  1.29073e-01  0.00000e+00
3261  8.62809e+18  2.11566e-22  2.25372e-08  3.00902e+07  1.29199e-01  0.00000e+00
3262  8.63039e+18  2.11159e-22  2.25069e-08  3.01049e+07  1.29349e-01  0.00000e+00
3263  8.63270e+18  2.10736e-22  2.24768e-08  3.01195e+07  1.29523e-01  0.00000e+00
3264  8.63500e+18  2.10297e-22  2.24467e-08  3.01341e+07  1.29725e-01  0.00000e+00
3265  8.63730e+18  2.09841e-22  2.24168e-08  3.01487e+07  1.29957e-01  0.00000e+00
3266  8.63960e+18  2.09367e-22  2.23870e-08  3.01632e+07  1.30221e-01  0.00000e+00
3267  8.64190e+18  2.08873e-22  2.23573e-08  3.01777e+07  1.30522e-01  0.00000e+00
3268  8.64420e+18  2.08357e-22  2.23278e-08  3.01921e+07  1.30863e-01  0.00000e+00
3269  8.64651e+18  2.07816e-22  2.22984e-08  3.02065e+07  1.31248e-01  0.00000e+00
3270  8.64881e+18  2.07248e-22  2.22691e-08  3.02208e+07  1.31682e-01  0.00000e+00
3271  8.65111e+18  2.06648e-22  2.22400e-08  3.02351e+07  1.32171e-01  0.00000e+00
3272  8.65341e+18  2.06013e-22  2.22110e-08  3.02493e+07  1.32720e-01  0.00000e+00
3273  8.65571e+18  2.05336e-22  2.21821e-08  3.02634e+07  1.33337e-01  0.00000e+00
3274  8.65802e+18  2.04612e-22  2.21534e-08  3.02775e+07  1.34030e-01  0.00000e+00
3275  8.66032e+18  2.03834e-22  2.21248e-08  3.02914e+07  1.34809e-01  0.00000e+00
3276  8.66262e+18  2.02991e-22  2.20963e-08  3.03053e+07  1.35686e-01  0.00000e+00
3277  8.66492e+18  2.02076e-22  2.20681e-08  3.03191e+07  1.36674e-01  0.00000e+00
3278  8.66722e+18  2.01075e-22  2.20399e-08  3.03327e+07  1.37788e-01  0.00000e+00
3279  8.66953e+18  1.99974e-22  2.20120e-08  3.03462e+07  1.39045e-01  0.00000e+00
3280  8.67183e+18  1.98756e-22  2.19843e-08  3.03595e+07  1.40466e-01  0.00000e+00
3281  8.67413e+18  1.97403e-22  2.19567e-08  3.03727e+07  1.42075e-01  0.00000e+00
3282  8.67643e+18  1.95889e-22  2.19294e-08  3.03857e+07  1.43900e-01  0.00000e+00
3283  8.67873e+18  1.94186e-22  2.19024e-08  3.03985e+07  1.45973e-01  0.00000e+00
3284  8.68104e+18  1.92260e-22  2.18756e-08  3.04111e+07  1.48330e-01  0.00000e+00
3285  8.68334e+18  1.90076e-22  2.18491e-08  3.04235e+07  1.51016e-01  0.00000e+00
3286  8.68564e+18  1.87591e-22  2.18229e-08  3.04357e+07  1.54078e-01  0.00000e+00
3287  8.68794e+18  1.84759e-22  2.17971e-08  3.04476e+07  1.57574e-01  0.00000e+00
3288  8.69024e+18  1.81524e-22  2.17717e-08  3.04591e+07  1.61569e-01  0.00000e+00
3289  8.69255e+18  1.77826e-22  2.17468e-08  3.04702e+07  1.66135e-01  0.00000e+00
3290  8.69485e+18  1.73598e-22  2.17225e-08  3.04808e+07  1.71357e-01  0.00000e+00
3291  8.69715e+18  1.68768e-22  2.16988e-08  3.04910e+07  1.77325e-01  0.00000e+00
3292  8.69945e+18  1.63260e-22  2.16758e-08  3.05006e+07  1.84144e-01  0.00000e+00
3293  8.70175e+18  1.57001e-22  2.16537e-08  3.05097e+07  1.91923e-01  0.00000e+00
3294  8.70406e+18  1.49922e-22  2.16325e-08  3.05181e+07  2.00783e-01  0.00000e+00
3295  8.70636e+18  1.41970e-22  2.16124e-08  3.05258e+07  2.10850e-01  0.00000e+00
3296  8.70866e+18  1.33116e-22  2.15935e-08  3.05329e+07  2.22253e-01  0.00000e+00
3297  8.71096e+18  1.23370e-22  2.15759e-08  3.05394e+07  2.35121e-01  0.00000e+00
3298  8.71326e+18  1.12800e-22  2.15597e-08  3.05451e+07  2.49588e-01  0.00000e+00
3299  8.71557e+18  1.01582e-22  2.15451e-08  3.05502e+07  2.65793e-01  0.00000e+00
3300  8.71787e+18  9.00873e-23  2.15320e-08  3.05546e+07  2.83928e-01  0.00000e+00
3301  8.72017e+18  7.90907e-23  2.15204e-08  3.05585e+07  3.04318e-01  0.00000e+00
3302  8.72247e+18  7.00047e-23  2.15102e-08  3.05617e+07  3.27557e-01  0.00000e+00
3303  8.72477e+18  6.45008e-23  2.15009e-08  3.05646e+07  3.54450e-01  0.00000e+00
3304  8.72708e+18  6.26525e-23  2.14921e-08  3.05673e+07  3.85441e-01  0.00000e+00
3305  8.72938e+18  6.24243e-23  2.14835e-08  3.05699e+07  4.20074e-01  0.00000e+00
3306  8.73168e+18  6.24232e-23  2.14748e-08  3.05726e+07  4.56976e-01  0.00000e+00
3307  8.73398e+18  6.24417e-23  2.14660e-08  3.05753e+07  4.93364e-01  0.00000e+00
3308  8.73628e+18  6.25076e-23  2.14573e-08  3.05780e+07  5.24026e-01  0.00000e+00
3309  8.73858e+18  6.26566e-23  2.14485e-08  3.05807e+07  5.42526e-01  0.00000e+00
3310  8.74089e+18  6.29278e-23  2.14397e-08  3.05835e+07  5.48360e-01  0.00000e+00
3311  8.74319e+18  6.33603e-23  2.14308e-08  3.05862e+07  5.48918e-01  0.00000e+00
3312  8.74549e+18  6.39917e-23  2.14218e-08  3.05890e+07  5.48876e-01  0.00000e+00
3313  8.74779e+18  6.48571e-23  2.14127e-08  3.05918e+07  5.48604e-01  0.00000e+00
3314  8.75009e+18  6.59881e-23  2.14035e-08  3.05947e+07  5.47828e-01  0.00000e+00
3315  8.75240e+18  6.74122e-23  2.13940e-08  3.05976e+07  5.46242e-01  0.00000e+00
3316  8.75470e+18  6.91524e-23  2.13844e-08  3.06006e+07  5.43537e-01  0.00000e+00
3317  8.75700e+18  7.12268e-23  2.13745e-08  3.06037e+07  5.39429e-01  0.00000e+00
3318  8.75930e+18  7.36491e-23  2.13643e-08  3.06069e+07  5.33670e-01  0.00000e+00
3319  8.76160e+18  7.64277e-23  2.13538e-08  3.06103e+07  5.26057e-01  0.00000e+00
3320  8.76391e+18  7.95660e-23  2.13427e-08  3.06138e+07  5.16444e-01  0.00000e+00
3321  8.76621e+18  8.30621e-23  2.13312e-08  3.06175e+07  5.04740e-01  0.00000e+00
3322  8.76851e+18  8.69079e-23  2.13192e-08  3.06214e+07  4.90911e-01  0.00000e+00
3323  8.77081e+18  9.10894e-23  2.13066e-08  3.06255e+07  4.74978e-01  0.00000e+00
3324  8.77311e+18  9.55862e-23  2.12932e-08  3.06298e+07  4.57013e-01  0.00000e+00
3325  8.77542e+18  1.00371e-22  2.12792e-08  3.06344e+07  4.37125e-01  0.00000e+00
3326  8.77772e+18  1.05410e-22  2.12645e-08  3.06393e+07  4.15460e-01  0.00000e+00
3327  8.78002e+18  1.10664e-22  2.12489e-08  3.06445e+07  3.92185e-01  0.00000e+00
3328  8.78232e+18  1.16088e-22  2.12325e-08  3.06501e+07  3.67483e-01  0.00000e+00
3329  8.78462e+18  1.21630e-22  2.12153e-08  3.06560e+07  3.41537e-01  0.00000e+00
3330  8.78693e+18  1.27238e-22  2.11972e-08  3.06622e+07  3.14532e-01  0.00000e+00
3331  8.78923e+18  1.32855e-22  2.11783e-08  3.06689e+07  2.86652e-01  0.00000e+00
3332  8.79153e+18  1.38425e-22  2.11584e-08  3.06759e+07  2.58104e-01  0.00000e+00
3333  8.79383e+18  1.43897e-22  2.11378e-08  3.06833e+07  2.29190e-01  0.00000e+00
3334  8.79613e+18  1.49227e-22  2.11164e-08  3.06911e+07  2.00499e-01  0.00000e+00
3335  8.79844e+18  1.54382e-22  2.10942e-08  3.06994e+07  1.73315e-01  0.00000e+00
3336  8.80074e+18  1.59337e-22  2.10712e-08  3.07082e+07  1.50227e-01  0.00000e+00
3337  8.80304e+18  1.64067e-22  2.10475e-08  3.07174e+07  1.34869e-01  0.00000e+00
3338  8.80534e+18  1.68524e-22  2.10232e-08  3.07271e+07  1.28542e-01  0.00000e+00
3339  8.80764e+18  1.72575e-22  2.09982e-08  3.07372e+07  1.27359e-01  0.00000e+00
3340  8.80995e+18  1.75925e-22  2.09726e-08  3.07478e+07  1.27283e-01  0.00000e+00
3341  8.81225e+18  1.78139e-22  2.09466e-08  3.07587e+07  1.27280e-01  0.00000e+00
3342  8.81455e+18  1.79066e-22  2.09203e-08  3.07698e+07  1.27278e-01  0.00000e+00
3343  8.81685e+18  1.79242e-22  2.08938e-08  3.07810e+07  1.27277e-01  0.00000e+00
3344  8.81915e+18  1.79251e-22  2.08674e-08  3.07921e+07  1.27273e-01  0.00000e+00
3345  8.82146e+18  1.79250e-22  2.08409e-08  3.08033e+07  1.27267e-01  0.00000e+00
3346  8.82376e+18  1.79247e-22  2.08145e-08  3.08145e+07  1.27259e-01  0.00000e+00
3347  8.82606e+18  1.79239e-22  2.07880e-08  3.08257e+07  1.27246e-01  0.00000e+00
3348  8.82836e+18  1.79222e-22  2.07615e-08  3.08369e+07  1.27229e-01  0.00000e+00
3349  8.83066e+18  1.79194e-22  2.07351e-08  3.08482e+07  1.27209e-01  0.00000e+00
3350  8.83296e+18  1.79154e-22  2.07086e-08  3.08594e+07  1.27183e-01  0.00000e+00
3351  8.83527e+18  1.79100e-22  2.06821e-08  3.08706e+07  1.27155e-01  0.00000e+00
3352  8.83757e+18  1.79030e-22  2.06556e-08  3.08819e+07  1.27122e-01  0.00000e+00
3353  8.83987e+18  1.78946e-22  2.06291e-08  3.08931e+07  1.27087e-01  0.00000e+00
3354  8.84217e+18  1.78845e-22  2.06026e-08  3.09044e+07  1.27050e-01  0.00000e+00
3355  8.84447e+18  1.78730e-22  2.05762e-08  3.09157e+07  1.27013e-01  0.00000e+00
3356  8.84678e+18  1.78600e-22  2.05497e-08  3.09269e+07  1.26980e-01  0.00000e+00
3357  8.84908e+18  1.78455e-22  2.05232e-08  3.09382e+07  1.26956e-01  0.00000e+00
3358  8.85138e+18  1.78298e-22  2.04967e-08  3.09494e+07  1.26945e-01  0.00000e+00
3359  8.85368e+18  1.78128e-22  2.04703e-08  3.09606e+07  1.26944e-01  0.00000e+00
3360  8.85598e+18  1.77947e-22  2.04438e-08  3.09719e+07  1.26944e-01  0.00000e+00
3361  8.85829e+18  1.77756e-22  2.04174e-08  3.09831e+07  1.26944e-01  0.00000e+00
3362  8.86059e+18  1.77555e-22  2.03909e-08  3.09942e+07  1.26945e-01  0.00000e+00
3363  8.86289e+18  1.77345e-22  2.03645e-08  3.10054e+07  1.26948e-01  0.00000e+00
3364  8.86519e+18  1.77127e-22  2.03380e-08  3.10166e+07  1.26953e-01  0.00000e+00
3365  8.86749e+18  1.76902e-22  2.03116e-08  3.10277e+07  1.26961e-01  0.00000e+00
3366  8.86980e+18  1.76669e-22  2.02852e-08  3.10389e+07  1.26975e-01  0.00000e+00
3367  8.87210e+18  1.76430e-22  2.02588e-08  3.10500e+07  1.26995e-01  0.00000e+00
3368  8.87440e+18  1.76185e-22  2.02324e-08  3.10611e+07  1.27022e-01  0.00000e+00
3369  8.87670e+18  1.75933e-22  2.02061e-08  3.10722e+07  1.27058e-01  0.00000e+00
3370  8.87900e+18  1.75676e-22  2.01797e-08  3.10832e+07  1.27104e-01  0.00000e+00
3371  8.88131e+18  1.75413e-22  2.01534e-08  3.10943e+07  1.27163e-01  0.00000e+00
3372  8.88361e+18  1.75144e-22  2.01272e-08  3.11053e+07  1.27235e-01  0.00000e+00
3373  8.88591e+18  1.74868e-22  2.01009e-08  3.11164e+07  1.27322e-01  0.00000e+00
3374  8.88821e+18  1.74586e-22  2.00747e-08  3.11274e+07  1.27427e-01  0.00000e+00
3375  8.89051e+18  1.74296e-22  2.00486e-08  3.11384e+07  1.27549e-01  0.00000e+00
3376  8.89282e+18  1.73999e-22  2.00225e-08  3.11494e+07  1.27692e-01  0.00000e+00
3377  8.89512e+18  1.73694e-22  1.99964e-08  3.11604e+07  1.27857e-01  0.00000e+00
3378  8.89742e+18  1.73379e-22  1.99704e-08  3.11713e+07  1.28046e-01  0.00000e+00
3379  8.89972e+18  1.73056e-22  1.99444e-08  3.11823e+07  1.28262e-01  0.00000e+00
3380  8.90202e+18  1.72721e-22  1.99184e-08  3.11932e+07  1.28505e-01  0.00000e+00
3381  8.90433e+18  1.72376e-22  1.98926e-08  3.12041e+07  1.28779e-01  0.00000e+00
3382  8.90663e+18  1.72019e-22  1.98667e-08  3.12150e+07  1.29086e-01  0.00000e+00
3383  8.90893e+18  1.71648e-22  1.98409e-08  3.12259e+07  1.29430e-01  0.00000e+00
3384  8.91123e+18  1.71263e-22  1.98152e-08  3.12367e+07  1.29814e-01  0.00000e+00
3385  8.91353e+18  1.70862e-22  1.97895e-08  3.12476e+07  1.30241e-01  0.00000e+00
3386  8.91584e+18  1.70443e-22  1.97639e-08  3.12584e+07  1.30716e-01  0.00000e+00
3387  8.91814e+18  1.70003e-22  1.97383e-08  3.12691e+07  1.31244e-01  0.00000e+00
3388  8.92044e+18  1.69541e-22  1.97128e-08  3.12799e+07  1.31830e-01  0.00000e+00
3389  8.92274e+18  1.69052e-22  1.96873e-08  3.12906e+07  1.32482e-01  0.00000e+00
3390  8.92504e+18  1.68533e-22  1.96619e-08  3.13012e+07  1.33206e-01  0.00000e+00
3391  8.92734e+18  1.67979e-22  1.96365e-08  3.13118e+07  1.34012e-01  0.00000e+00
3392  8.92965e+18  1.67386e-22  1.96112e-08  3.13223e+07  1.34908e-01  0.00000e+00
3393  8.93195e+18  1.66746e-22  1.95860e-08  3.13328e+07  1.35908e-01  0.00000e+00
3394  8.93425e+18  1.66052e-22  1.95609e-08  3.13432e+07  1.37024e-01  0.00000e+00
3395  8.93655e+18  1.65296e-22  1.95358e-08  3.13535e+07  1.38270e-01  0.00000e+00
3396  8.93885e+18  1.64468e-22  1.95108e-08  3.13637e+07  1.39666e-01  0.00000e+00
3397  8.94116e+18  1.63557e-22  1.94859e-08  3.13739e+07  1.41231e-01  0.00000e+00
3398  8.94346e+18  1.62548e-22  1.94611e-08  3.13839e+07  1.42987e-01  0.00000e+00
3399  8.94576e+18  1.61428e-22  1.94365e-08  3.13938e+07  1.44962e-01  0.00000e+00
3400  8.94806e+18  1.60178e-22  1.94121e-08  3.14036e+07  1.47187e-01  0.00000e+00
3401  8.95036e+18  1.58778e-22  1.93879e-08  3.14133e+07  1.49695e-01  0.00000e+00
3402  8.95267e+18  1.57206e-22  1.93639e-08  3.14228e+07  1.52527e-01  0.00000e+00
3403  8.95497e+18  1.55433e-22  1.93402e-08  3.14322e+07  1.55728e-01  0.00000e+00
3404  8.95727e+18  1.53431e-22  1.93168e-08  3.14414e+07  1.59349e-01  0.00000e+00
3405  8.95957e+18  1.51165e-22  1.92938e-08  3.14504e+07  1.63449e-01  0.00000e+00
3406  8.96187e+18  1.48597e-22  1.92712e-08  3.14591e+07  1.68093e-01  0.00000e+00
3407  8.96418e+18  1.45685e-22  1.92491e-08  3.14675e+07  1.73354e-01  0.00000e+00
3408  8.96648e+18  1.42383e-22  1.92275e-08  3.14757e+07  1.79313e-01  0.00000e+00
3409  8.96878e+18  1.38643e-22  1.92064e-08  3.14835e+07  1.86060e-01  0.00000e+00
3410  8.97108e+18  1.34416e-22  1.91860e-08  3.14909e+07  1.93691e-01  0.00000e+00
3411  8.97338e+18  1.29659e-22  1.91663e-08  3.14980e+07  2.02312e-01  0.00000e+00
3412  8.97569e+18  1.24329e-22  1.91473e-08  3.15048e+07  2.12032e-01  0.00000e+00
3413  8.97799e+18  1.18398e-22  1.91292e-08  3.15111e+07  2.22968e-01  0.00000e+00
3414  8.98029e+18  1.11847e-22  1.91121e-08  3.15169e+07  2.35235e-01  0.00000e+00
3415  8.98259e+18  1.04681e-22  1.90961e-08  3.15222e+07  2.48950e-01  0.00000e+00
3416  8.98489e+18  9.69307e-23  1.90811e-08  3.15271e+07  2.64223e-01  0.00000e+00
3417  8.98720e+18  8.86743e-23  1.90674e-08  3.15314e+07  2.81161e-01  0.00000e+00
3418  8.98950e+18  8.00662e-23  1.90550e-08  3.15353e+07  2.99883e-01  0.00000e+00
3419  8.99180e+18  7.14078e-23  1.90438e-08  3.15386e+07  3.20552e-01  0.00000e+00
3420  8.99410e+18  6.32847e-23  1.90339e-08  3.15415e+07  3.43474e-01  0.00000e+00
3421  8.99640e+18  5.67102e-23  1.90251e-08  3.15439e+07  3.69198e-01  0.00000e+00
3422  8.99871e+18  5.27964e-23  1.90171e-08  3.15460e+07  3.98433e-01  0.00000e+00
3423  9.00101e+18  5.14774e-23  1.90094e-08  3.15479e+07  4.31511e-01  0.00000e+00
3424  9.00331e+18  5.12975e-23  1.90019e-08  3.15499e+07  4.68003e-01  0.00000e+00
3425  9.00561e+18  5.12910e-23  1.89944e-08  3.15518e+07  5.06880e-01  0.00000e+00
3426  9.00791e+18  5.12912e-23  1.89869e-08  3.15537e+07  5.46366e-01  0.00000e+00
3427  9.01021e+18  5.12927e-23  1.89794e-08  3.15557e+07  5.83240e-01  0.00000e+00
3428  9.01252e+18  5.12968e-23  1.89720e-08  3.15576e+07  6.12218e-01  0.00000e+00
3429  9.01482e+18  5.13053e-23  1.89645e-08  3.15596e+07  6.28211e-01  0.00000e+00
3430  9.01712e+18  5.13201e-23  1.89570e-08  3.15616e+07  6.32840e-01  0.00000e+00
3431  9.01942e+18  5.13431e-23  1.89495e-08  3.15636e+07  6.33308e-01  0.00000e+00
3432  9.02172e+18  5.13760e-23  1.89421e-08  3.15656e+07  6.33308e-01  0.00000e+00
3433  9.02403e+18  5.14208e-23  1.89346e-08  3.15676e+07  6.33271e-01  0.00000e+00
3434  9.02633e+18  5.14792e-23  1.89271e-08  3.15696e+07  6.33143e-01  0.00000e+00
3435  9.02863e+18  5.15530e-23  1.89196e-08  3.15716e+07  6.32858e-01  0.00000e+00
3436  9.03093e+18  5.16440e-23  1.89121e-08  3.15736e+07  6.32345e-01  0.00000e+00
3437  9.03323e+18  5.17539e-23  1.89046e-08  3.15756e+07  6.31535e-01  0.00000e+00
3438  9.03554e+18  5.18848e-23  1.88971e-08  3.15777e+07  6.30361e-01  0.00000e+00
3439  9.03784e+18  5.20385e-23  1.88895e-08  3.15797e+07  6.28764e-01  0.00000e+00
3440  9.04014e+18  5.22174e-23  1.88820e-08  3.15818e+07  6.26693e-01  0.00000e+00
3441  9.04244e+18  5.24237e-23  1.88743e-08  3.15838e+07  6.24104e-01  0.00000e+00
3442  9.04474e+18  5.26600e-23  1.88667e-08  3.15859e+07  6.20964e-01  0.00000e+00
3443  9.04705e+18  5.29288e-23  1.88590e-08  3.15880e+07  6.17249e-01  0.00000e+00
3444  9.04935e+18  5.32331e-23  1.88513e-08  3.15902e+07  6.12944e-01  0.00000e+00
3445  9.05165e+18  5.35755e-23  1.88436e-08  3.15923e+07  6.08041e-01  0.00000e+00
3446  9.05395e+18  5.39590e-23  1.88357e-08  3.15945e+07  6.02542e-01  0.00000e+00
3447  9.05625e+18  5.43862e-23  1.88279e-08  3.15967e+07  5.96454e-01  0.00000e+00
3448  9.05856e+18  5.48599e-23  1.88199e-08  3.15989e+07  5.89789e-01  0.00000e+00
3449  9.06086e+18  5.53824e-23  1.88119e-08  3.16011e+07  5.82566e-01  0.00000e+00
3450  9.06316e+18  5.59560e-23  1.88038e-08  3.16034e+07  5.74806e-01  0.00000e+00
3451  9.06546e+18  5.65825e-23  1.87956e-08  3.16058e+07  5.66533e-01  0.00000e+00
3452  9.06776e+18  5.72634e-23  1.87874e-08  3.16082e+07  5.57773e-01  0.00000e+00
3453  9.07007e+18  5.79999e-23  1.87790e-08  3.16106e+07  5.48553e-01  0.00000e+00
3454  9.07237e+18  5.87925e-23  1.87705e-08  3.16130e+07  5.38902e-01  0.00000e+00
3455  9.07467e+18  5.96414e-23  1.87619e-08  3.16156e+07  5.28848e-01  0.00000e+00
3456  9.07697e+18  6.05464e-23  1.87532e-08  3.16181e+07  5.18421e-01  0.00000e+00
3457  9.07927e+18  6.15066e-23  1.87444e-08  3.16208e+07  5.07651e-01  0.00000e+00
3458  9.08158e+18  6.25210e-23  1.87354e-08  3.16234e+07  4.96566e-01  0.00000e+00
3459  9.08388e+18  6.35879e-23  1.87263e-08  3.16262e+07  4.85197e-01  0.00000e+00
3460  9.08618e+18  6.47059e-23  1.87170e-08  3.16290e+07  4.73574e-01  0.00000e+00
3461  9.08848e+18  6.58734e-23  1.87075e-08  3.16319e+07  4.61728e-01  0.00000e+00
3462  9.09078e+18  6.70890e-23  1.86979e-08  3.16349e+07  4.49688e-01  0.00000e+00
3463  9.09309e+18  6.83514e-23  1.86881e-08  3.16380e+07  4.37485e-01  0.00000e+00
3464  9.09539e+18  6.96594e-23  1.86782e-08  3.16411e+07  4.25148e-01  0.00000e+00
3465  9.09769e+18  7.10117e-23  1.86680e-08  3.16444e+07  4.12706e-01  0.00000e+00
3466  9.09999e+18  7.24070e-23  1.86577e-08  3.16477e+07  4.00189e-01  0.00000e+00
3467  9.10229e+18  7.38438e-23  1.86472e-08  3.16512e+07  3.87622e-01  0.00000e+00
3468  9.10459e+18  7.53204e-23  1.86364e-08  3.16547e+07  3.75032e-01  0.00000e+00
3469  9.10690e+18  7.68345e-23  1.86255e-08  3.16583e+07  3.62443e-01  0.00000e+00
3470  9.10920e+18  7.83837e-23  1.86143e-08  3.16620e+07  3.49877e-01  0.00000e+00
