# Athena++ data at time=8.210000e+12  cycle=547384031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2548  6.98680e+18  9.09149e-23  4.05633e-08  2.66005e+07  7.20445e-01  0.00000e+00
2549  6.98910e+18  9.23808e-23  4.05467e-08  2.66024e+07  7.13580e-01  0.00000e+00
2550  6.99141e+18  9.41361e-23  4.05298e-08  2.66044e+07  7.05638e-01  0.00000e+00
2551  6.99371e+18  9.62276e-23  4.05126e-08  2.66065e+07  6.96521e-01  0.00000e+00
2552  6.99601e+18  9.87068e-23  4.04949e-08  2.66087e+07  6.86132e-01  0.00000e+00
2553  6.99831e+18  1.01629e-22  4.04767e-08  2.66110e+07  6.74374e-01  0.00000e+00
2554  7.00061e+18  1.05054e-22  4.04579e-08  2.66134e+07  6.61153e-01  0.00000e+00
2555  7.00291e+18  1.09040e-22  4.04384e-08  2.66160e+07  6.46377e-01  0.00000e+00
2556  7.00522e+18  1.13650e-22  4.04181e-08  2.66188e+07  6.29966e-01  0.00000e+00
2557  7.00752e+18  1.18944e-22  4.03969e-08  2.66218e+07  6.11848e-01  0.00000e+00
2558  7.00982e+18  1.24977e-22  4.03746e-08  2.66250e+07  5.91963e-01  0.00000e+00
2559  7.01212e+18  1.31798e-22  4.03511e-08  2.66285e+07  5.70270e-01  0.00000e+00
2560  7.01442e+18  1.39440e-22  4.03262e-08  2.66322e+07  5.46742e-01  0.00000e+00
2561  7.01673e+18  1.47923e-22  4.02998e-08  2.66363e+07  5.21374e-01  0.00000e+00
2562  7.01903e+18  1.57243e-22  4.02718e-08  2.66406e+07  4.94180e-01  0.00000e+00
2563  7.02133e+18  1.67371e-22  4.02419e-08  2.66453e+07  4.65197e-01  0.00000e+00
2564  7.02363e+18  1.78247e-22  4.02100e-08  2.66504e+07  4.34483e-01  0.00000e+00
2565  7.02593e+18  1.89780e-22  4.01760e-08  2.66558e+07  4.02119e-01  0.00000e+00
2566  7.02824e+18  2.01842e-22  4.01397e-08  2.66617e+07  3.68212e-01  0.00000e+00
2567  7.03054e+18  2.14270e-22  4.01011e-08  2.66679e+07  3.32911e-01  0.00000e+00
2568  7.03284e+18  2.26875e-22  4.00601e-08  2.66746e+07  2.96451e-01  0.00000e+00
2569  7.03514e+18  2.39454e-22  4.00167e-08  2.66818e+07  2.59271e-01  0.00000e+00
2570  7.03744e+18  2.51811e-22  3.99709e-08  2.66897e+07  2.22320e-01  0.00000e+00
2571  7.03975e+18  2.63773e-22  3.99227e-08  2.66982e+07  1.87691e-01  0.00000e+00
2572  7.04205e+18  2.75200e-22  3.98722e-08  2.67073e+07  1.59363e-01  0.00000e+00
2573  7.04435e+18  2.85993e-22  3.98195e-08  2.67171e+07  1.42082e-01  0.00000e+00
2574  7.04665e+18  2.96067e-22  3.97646e-08  2.67275e+07  1.35992e-01  0.00000e+00
2575  7.04895e+18  3.05286e-22  3.97080e-08  2.67385e+07  1.35078e-01  0.00000e+00
2576  7.05126e+18  3.13321e-22  3.96496e-08  2.67503e+07  1.35025e-01  0.00000e+00
2577  7.05356e+18  3.19496e-22  3.95897e-08  2.67627e+07  1.35019e-01  0.00000e+00
2578  7.05586e+18  3.23046e-22  3.95287e-08  2.67755e+07  1.35014e-01  0.00000e+00
2579  7.05816e+18  3.24207e-22  3.94670e-08  2.67885e+07  1.35008e-01  0.00000e+00
2580  7.06046e+18  3.24355e-22  3.94052e-08  2.68016e+07  1.34997e-01  0.00000e+00
2581  7.06277e+18  3.24359e-22  3.93434e-08  2.68147e+07  1.34980e-01  0.00000e+00
2582  7.06507e+18  3.24355e-22  3.92815e-08  2.68277e+07  1.34957e-01  0.00000e+00
2583  7.06737e+18  3.24340e-22  3.92194e-08  2.68408e+07  1.34926e-01  0.00000e+00
2584  7.06967e+18  3.24304e-22  3.91573e-08  2.68539e+07  1.34887e-01  0.00000e+00
2585  7.07197e+18  3.24239e-22  3.90951e-08  2.68669e+07  1.34840e-01  0.00000e+00
2586  7.07428e+18  3.24138e-22  3.90329e-08  2.68800e+07  1.34787e-01  0.00000e+00
2587  7.07658e+18  3.23996e-22  3.89706e-08  2.68931e+07  1.34728e-01  0.00000e+00
2588  7.07888e+18  3.23810e-22  3.89082e-08  2.69061e+07  1.34666e-01  0.00000e+00
2589  7.08118e+18  3.23579e-22  3.88458e-08  2.69192e+07  1.34606e-01  0.00000e+00
2590  7.08348e+18  3.23303e-22  3.87834e-08  2.69322e+07  1.34553e-01  0.00000e+00
2591  7.08579e+18  3.22984e-22  3.87210e-08  2.69453e+07  1.34519e-01  0.00000e+00
2592  7.08809e+18  3.22625e-22  3.86586e-08  2.69583e+07  1.34506e-01  0.00000e+00
2593  7.09039e+18  3.22232e-22  3.85962e-08  2.69713e+07  1.34504e-01  0.00000e+00
2594  7.09269e+18  3.21809e-22  3.85339e-08  2.69843e+07  1.34504e-01  0.00000e+00
2595  7.09499e+18  3.21361e-22  3.84717e-08  2.69973e+07  1.34505e-01  0.00000e+00
2596  7.09729e+18  3.20891e-22  3.84096e-08  2.70104e+07  1.34507e-01  0.00000e+00
2597  7.09960e+18  3.20403e-22  3.83476e-08  2.70234e+07  1.34513e-01  0.00000e+00
2598  7.10190e+18  3.19898e-22  3.82857e-08  2.70364e+07  1.34522e-01  0.00000e+00
2599  7.10420e+18  3.19377e-22  3.82239e-08  2.70494e+07  1.34539e-01  0.00000e+00
2600  7.10650e+18  3.18840e-22  3.81623e-08  2.70624e+07  1.34564e-01  0.00000e+00
2601  7.10880e+18  3.18288e-22  3.81008e-08  2.70755e+07  1.34600e-01  0.00000e+00
2602  7.11111e+18  3.17719e-22  3.80395e-08  2.70885e+07  1.34649e-01  0.00000e+00
2603  7.11341e+18  3.17134e-22  3.79782e-08  2.71015e+07  1.34715e-01  0.00000e+00
2604  7.11571e+18  3.16530e-22  3.79171e-08  2.71145e+07  1.34798e-01  0.00000e+00
2605  7.11801e+18  3.15908e-22  3.78561e-08  2.71275e+07  1.34903e-01  0.00000e+00
2606  7.12031e+18  3.15264e-22  3.77951e-08  2.71405e+07  1.35032e-01  0.00000e+00
2607  7.12262e+18  3.14599e-22  3.77342e-08  2.71535e+07  1.35187e-01  0.00000e+00
2608  7.12492e+18  3.13909e-22  3.76734e-08  2.71664e+07  1.35372e-01  0.00000e+00
2609  7.12722e+18  3.13193e-22  3.76126e-08  2.71793e+07  1.35589e-01  0.00000e+00
2610  7.12952e+18  3.12448e-22  3.75517e-08  2.71921e+07  1.35842e-01  0.00000e+00
2611  7.13182e+18  3.11671e-22  3.74908e-08  2.72049e+07  1.36133e-01  0.00000e+00
2612  7.13413e+18  3.10858e-22  3.74298e-08  2.72176e+07  1.36468e-01  0.00000e+00
2613  7.13643e+18  3.10006e-22  3.73688e-08  2.72303e+07  1.36850e-01  0.00000e+00
2614  7.13873e+18  3.09112e-22  3.73077e-08  2.72428e+07  1.37283e-01  0.00000e+00
2615  7.14103e+18  3.08169e-22  3.72465e-08  2.72553e+07  1.37774e-01  0.00000e+00
2616  7.14333e+18  3.07172e-22  3.71853e-08  2.72677e+07  1.38329e-01  0.00000e+00
2617  7.14564e+18  3.06114e-22  3.71241e-08  2.72800e+07  1.38956e-01  0.00000e+00
2618  7.14794e+18  3.04987e-22  3.70629e-08  2.72922e+07  1.39663e-01  0.00000e+00
2619  7.15024e+18  3.03781e-22  3.70017e-08  2.73043e+07  1.40461e-01  0.00000e+00
2620  7.15254e+18  3.02485e-22  3.69406e-08  2.73162e+07  1.41363e-01  0.00000e+00
2621  7.15484e+18  3.01083e-22  3.68797e-08  2.73281e+07  1.42382e-01  0.00000e+00
2622  7.15715e+18  2.99558e-22  3.68189e-08  2.73399e+07  1.43537e-01  0.00000e+00
2623  7.15945e+18  2.97890e-22  3.67585e-08  2.73516e+07  1.44847e-01  0.00000e+00
2624  7.16175e+18  2.96053e-22  3.66983e-08  2.73631e+07  1.46339e-01  0.00000e+00
2625  7.16405e+18  2.94015e-22  3.66386e-08  2.73745e+07  1.48039e-01  0.00000e+00
2626  7.16635e+18  2.91739e-22  3.65794e-08  2.73858e+07  1.49983e-01  0.00000e+00
2627  7.16866e+18  2.89178e-22  3.65206e-08  2.73968e+07  1.52210e-01  0.00000e+00
2628  7.17096e+18  2.86275e-22  3.64625e-08  2.74076e+07  1.54770e-01  0.00000e+00
2629  7.17326e+18  2.82960e-22  3.64051e-08  2.74182e+07  1.57717e-01  0.00000e+00
2630  7.17556e+18  2.79158e-22  3.63484e-08  2.74286e+07  1.61119e-01  0.00000e+00
2631  7.17786e+18  2.74779e-22  3.62925e-08  2.74387e+07  1.65052e-01  0.00000e+00
2632  7.18016e+18  2.69724e-22  3.62375e-08  2.74485e+07  1.69607e-01  0.00000e+00
2633  7.18247e+18  2.63874e-22  3.61838e-08  2.74578e+07  1.74888e-01  0.00000e+00
2634  7.18477e+18  2.57103e-22  3.61312e-08  2.74667e+07  1.81016e-01  0.00000e+00
2635  7.18707e+18  2.49272e-22  3.60802e-08  2.74751e+07  1.88129e-01  0.00000e+00
2636  7.18937e+18  2.40240e-22  3.60308e-08  2.74829e+07  1.96381e-01  0.00000e+00
2637  7.19167e+18  2.29870e-22  3.59833e-08  2.74901e+07  2.05946e-01  0.00000e+00
2638  7.19398e+18  2.18033e-22  3.59381e-08  2.74966e+07  2.17014e-01  0.00000e+00
2639  7.19628e+18  2.04634e-22  3.58954e-08  2.75024e+07  2.29789e-01  0.00000e+00
2640  7.19858e+18  1.89632e-22  3.58556e-08  2.75074e+07  2.44488e-01  0.00000e+00
2641  7.20088e+18  1.73071e-22  3.58189e-08  2.75118e+07  2.61335e-01  0.00000e+00
2642  7.20318e+18  1.55130e-22  3.57857e-08  2.75154e+07  2.80564e-01  0.00000e+00
2643  7.20549e+18  1.36213e-22  3.57562e-08  2.75182e+07  3.02442e-01  0.00000e+00
2644  7.20779e+18  1.17159e-22  3.57305e-08  2.75203e+07  3.27349e-01  0.00000e+00
2645  7.21009e+18  9.96114e-23  3.57089e-08  2.75215e+07  3.55958e-01  0.00000e+00
2646  7.21239e+18  8.62335e-23  3.56900e-08  2.75219e+07  3.89451e-01  0.00000e+00
2647  7.21469e+18  7.92817e-23  3.56732e-08  2.75217e+07  4.29232e-01  0.00000e+00
2648  7.21700e+18  7.74606e-23  3.56573e-08  2.75214e+07  4.75735e-01  0.00000e+00
2649  7.21930e+18  7.73021e-23  3.56416e-08  2.75211e+07  5.27850e-01  0.00000e+00
2650  7.22160e+18  7.73029e-23  3.56260e-08  2.75207e+07  5.83075e-01  0.00000e+00
2651  7.22390e+18  7.73194e-23  3.56103e-08  2.75204e+07  6.36648e-01  0.00000e+00
2652  7.22620e+18  7.73735e-23  3.55947e-08  2.75200e+07  6.80266e-01  0.00000e+00
2653  7.22851e+18  7.74918e-23  3.55791e-08  2.75196e+07  7.04991e-01  0.00000e+00
2654  7.23081e+18  7.77031e-23  3.55635e-08  2.75192e+07  7.12078e-01  0.00000e+00
2655  7.23311e+18  7.80366e-23  3.55478e-08  2.75188e+07  7.12674e-01  0.00000e+00
2656  7.23541e+18  7.85204e-23  3.55321e-08  2.75185e+07  7.12623e-01  0.00000e+00
2657  7.23771e+18  7.91817e-23  3.55162e-08  2.75181e+07  7.12311e-01  0.00000e+00
2658  7.24002e+18  8.00459e-23  3.55002e-08  2.75178e+07  7.11434e-01  0.00000e+00
2659  7.24232e+18  8.11367e-23  3.54840e-08  2.75175e+07  7.09656e-01  0.00000e+00
2660  7.24462e+18  8.24766e-23  3.54676e-08  2.75173e+07  7.06644e-01  0.00000e+00
2661  7.24692e+18  8.40868e-23  3.54508e-08  2.75171e+07  7.02093e-01  0.00000e+00
2662  7.24922e+18  8.59880e-23  3.54337e-08  2.75171e+07  6.95740e-01  0.00000e+00
2663  7.25153e+18  8.82002e-23  3.54161e-08  2.75172e+07  6.87372e-01  0.00000e+00
2664  7.25383e+18  9.07433e-23  3.53980e-08  2.75174e+07  6.76835e-01  0.00000e+00
2665  7.25613e+18  9.36365e-23  3.53793e-08  2.75177e+07  6.64030e-01  0.00000e+00
2666  7.25843e+18  9.68981e-23  3.53600e-08  2.75182e+07  6.48911e-01  0.00000e+00
2667  7.26073e+18  1.00545e-22  3.53399e-08  2.75189e+07  6.31483e-01  0.00000e+00
2668  7.26304e+18  1.04594e-22  3.53189e-08  2.75197e+07  6.11790e-01  0.00000e+00
2669  7.26534e+18  1.09057e-22  3.52971e-08  2.75209e+07  5.89911e-01  0.00000e+00
2670  7.26764e+18  1.13947e-22  3.52742e-08  2.75222e+07  5.65946e-01  0.00000e+00
2671  7.26994e+18  1.19270e-22  3.52503e-08  2.75239e+07  5.40011e-01  0.00000e+00
2672  7.27224e+18  1.25028e-22  3.52253e-08  2.75257e+07  5.12231e-01  0.00000e+00
2673  7.27454e+18  1.31214e-22  3.51991e-08  2.75279e+07  4.82728e-01  0.00000e+00
2674  7.27685e+18  1.37815e-22  3.51716e-08  2.75303e+07  4.51624e-01  0.00000e+00
2675  7.27915e+18  1.44808e-22  3.51427e-08  2.75330e+07  4.19037e-01  0.00000e+00
2676  7.28145e+18  1.52161e-22  3.51125e-08  2.75360e+07  3.85090e-01  0.00000e+00
2677  7.28375e+18  1.59833e-22  3.50809e-08  2.75393e+07  3.49955e-01  0.00000e+00
2678  7.28605e+18  1.67778e-22  3.50477e-08  2.75430e+07  3.13945e-01  0.00000e+00
2679  7.28836e+18  1.75941e-22  3.50131e-08  2.75471e+07  2.77774e-01  0.00000e+00
2680  7.29066e+18  1.84261e-22  3.49769e-08  2.75515e+07  2.43123e-01  0.00000e+00
2681  7.29296e+18  1.92667e-22  3.49392e-08  2.75563e+07  2.13465e-01  0.00000e+00
2682  7.29526e+18  2.01072e-22  3.48999e-08  2.75616e+07  1.93715e-01  0.00000e+00
2683  7.29756e+18  2.09336e-22  3.48591e-08  2.75673e+07  1.85646e-01  0.00000e+00
2684  7.29987e+18  2.17196e-22  3.48169e-08  2.75735e+07  1.84155e-01  0.00000e+00
2685  7.30217e+18  2.24112e-22  3.47734e-08  2.75802e+07  1.84055e-01  0.00000e+00
2686  7.30447e+18  2.29196e-22  3.47288e-08  2.75874e+07  1.84048e-01  0.00000e+00
2687  7.30677e+18  2.31752e-22  3.46836e-08  2.75950e+07  1.84045e-01  0.00000e+00
2688  7.30907e+18  2.32397e-22  3.46383e-08  2.76026e+07  1.84042e-01  0.00000e+00
2689  7.31138e+18  2.32450e-22  3.45932e-08  2.76104e+07  1.84038e-01  0.00000e+00
2690  7.31368e+18  2.32449e-22  3.45482e-08  2.76182e+07  1.84032e-01  0.00000e+00
2691  7.31598e+18  2.32443e-22  3.45033e-08  2.76261e+07  1.84025e-01  0.00000e+00
2692  7.31828e+18  2.32427e-22  3.44586e-08  2.76340e+07  1.84019e-01  0.00000e+00
2693  7.32058e+18  2.32395e-22  3.44140e-08  2.76419e+07  1.84017e-01  0.00000e+00
2694  7.32289e+18  2.32343e-22  3.43694e-08  2.76499e+07  1.84017e-01  0.00000e+00
2695  7.32519e+18  2.32268e-22  3.43250e-08  2.76580e+07  1.84017e-01  0.00000e+00
2696  7.32749e+18  2.32167e-22  3.42806e-08  2.76660e+07  1.84020e-01  0.00000e+00
2697  7.32979e+18  2.32040e-22  3.42363e-08  2.76741e+07  1.84027e-01  0.00000e+00
2698  7.33209e+18  2.31887e-22  3.41920e-08  2.76822e+07  1.84041e-01  0.00000e+00
2699  7.33440e+18  2.31708e-22  3.41479e-08  2.76903e+07  1.84066e-01  0.00000e+00
2700  7.33670e+18  2.31503e-22  3.41038e-08  2.76984e+07  1.84103e-01  0.00000e+00
2701  7.33900e+18  2.31274e-22  3.40598e-08  2.77065e+07  1.84158e-01  0.00000e+00
2702  7.34130e+18  2.31019e-22  3.40160e-08  2.77147e+07  1.84233e-01  0.00000e+00
2703  7.34360e+18  2.30740e-22  3.39722e-08  2.77229e+07  1.84334e-01  0.00000e+00
2704  7.34591e+18  2.30434e-22  3.39286e-08  2.77311e+07  1.84464e-01  0.00000e+00
2705  7.34821e+18  2.30101e-22  3.38850e-08  2.77393e+07  1.84628e-01  0.00000e+00
2706  7.35051e+18  2.29739e-22  3.38416e-08  2.77475e+07  1.84830e-01  0.00000e+00
2707  7.35281e+18  2.29346e-22  3.37984e-08  2.77557e+07  1.85074e-01  0.00000e+00
2708  7.35511e+18  2.28921e-22  3.37552e-08  2.77639e+07  1.85365e-01  0.00000e+00
2709  7.35742e+18  2.28462e-22  3.37122e-08  2.77722e+07  1.85707e-01  0.00000e+00
2710  7.35972e+18  2.27968e-22  3.36694e-08  2.77804e+07  1.86106e-01  0.00000e+00
2711  7.36202e+18  2.27438e-22  3.36266e-08  2.77886e+07  1.86564e-01  0.00000e+00
2712  7.36432e+18  2.26871e-22  3.35840e-08  2.77968e+07  1.87088e-01  0.00000e+00
2713  7.36662e+18  2.26266e-22  3.35415e-08  2.78050e+07  1.87680e-01  0.00000e+00
2714  7.36892e+18  2.25624e-22  3.34992e-08  2.78131e+07  1.88345e-01  0.00000e+00
2715  7.37123e+18  2.24945e-22  3.34570e-08  2.78213e+07  1.89088e-01  0.00000e+00
2716  7.37353e+18  2.24228e-22  3.34149e-08  2.78294e+07  1.89911e-01  0.00000e+00
2717  7.37583e+18  2.23475e-22  3.33730e-08  2.78374e+07  1.90816e-01  0.00000e+00
2718  7.37813e+18  2.22687e-22  3.33311e-08  2.78455e+07  1.91807e-01  0.00000e+00
2719  7.38043e+18  2.21867e-22  3.32895e-08  2.78535e+07  1.92885e-01  0.00000e+00
2720  7.38274e+18  2.21020e-22  3.32479e-08  2.78614e+07  1.94048e-01  0.00000e+00
2721  7.38504e+18  2.20151e-22  3.32065e-08  2.78693e+07  1.95297e-01  0.00000e+00
2722  7.38734e+18  2.19273e-22  3.31653e-08  2.78771e+07  1.96625e-01  0.00000e+00
2723  7.38964e+18  2.18409e-22  3.31242e-08  2.78849e+07  1.98021e-01  0.00000e+00
2724  7.39194e+18  2.17603e-22  3.30832e-08  2.78927e+07  1.99456e-01  0.00000e+00
2725  7.39425e+18  2.16936e-22  3.30423e-08  2.79004e+07  2.00859e-01  0.00000e+00
2726  7.39655e+18  2.16505e-22  3.30015e-08  2.79080e+07  2.02078e-01  0.00000e+00
2727  7.39885e+18  2.16333e-22  3.29608e-08  2.79157e+07  2.02882e-01  0.00000e+00
2728  7.40115e+18  2.16302e-22  3.29201e-08  2.79234e+07  2.03182e-01  0.00000e+00
2729  7.40345e+18  2.16301e-22  3.28794e-08  2.79311e+07  2.03220e-01  0.00000e+00
2730  7.40576e+18  2.16301e-22  3.28387e-08  2.79388e+07  2.03219e-01  0.00000e+00
2731  7.40806e+18  2.16305e-22  3.27980e-08  2.79466e+07  2.03208e-01  0.00000e+00
2732  7.41036e+18  2.16315e-22  3.27574e-08  2.79543e+07  2.03175e-01  0.00000e+00
2733  7.41266e+18  2.16340e-22  3.27167e-08  2.79622e+07  2.03104e-01  0.00000e+00
2734  7.41496e+18  2.16388e-22  3.26762e-08  2.79700e+07  2.02978e-01  0.00000e+00
2735  7.41727e+18  2.16470e-22  3.26357e-08  2.79779e+07  2.02780e-01  0.00000e+00
2736  7.41957e+18  2.16597e-22  3.25952e-08  2.79858e+07  2.02492e-01  0.00000e+00
2737  7.42187e+18  2.16781e-22  3.25547e-08  2.79938e+07  2.02095e-01  0.00000e+00
2738  7.42417e+18  2.17032e-22  3.25144e-08  2.80018e+07  2.01573e-01  0.00000e+00
2739  7.42647e+18  2.17360e-22  3.24740e-08  2.80099e+07  2.00906e-01  0.00000e+00
2740  7.42878e+18  2.17772e-22  3.24337e-08  2.80181e+07  2.00079e-01  0.00000e+00
2741  7.43108e+18  2.18275e-22  3.23934e-08  2.80263e+07  1.99075e-01  0.00000e+00
2742  7.43338e+18  2.18872e-22  3.23530e-08  2.80347e+07  1.97881e-01  0.00000e+00
2743  7.43568e+18  2.19565e-22  3.23127e-08  2.80431e+07  1.96484e-01  0.00000e+00
2744  7.43798e+18  2.20355e-22  3.22723e-08  2.80516e+07  1.94874e-01  0.00000e+00
2745  7.44029e+18  2.21237e-22  3.22319e-08  2.80602e+07  1.93044e-01  0.00000e+00
2746  7.44259e+18  2.22209e-22  3.21913e-08  2.80689e+07  1.90987e-01  0.00000e+00
2747  7.44489e+18  2.23262e-22  3.21507e-08  2.80777e+07  1.88702e-01  0.00000e+00
2748  7.44719e+18  2.24391e-22  3.21100e-08  2.80867e+07  1.86192e-01  0.00000e+00
2749  7.44949e+18  2.25587e-22  3.20691e-08  2.80958e+07  1.83460e-01  0.00000e+00
2750  7.45180e+18  2.26840e-22  3.20280e-08  2.81050e+07  1.80516e-01  0.00000e+00
2751  7.45410e+18  2.28141e-22  3.19869e-08  2.81143e+07  1.77370e-01  0.00000e+00
2752  7.45640e+18  2.29483e-22  3.19455e-08  2.81238e+07  1.74040e-01  0.00000e+00
2753  7.45870e+18  2.30856e-22  3.19040e-08  2.81334e+07  1.70542e-01  0.00000e+00
2754  7.46100e+18  2.32251e-22  3.18623e-08  2.81431e+07  1.66899e-01  0.00000e+00
2755  7.46330e+18  2.33649e-22  3.18204e-08  2.81530e+07  1.63135e-01  0.00000e+00
2756  7.46561e+18  2.35007e-22  3.17784e-08  2.81630e+07  1.59280e-01  0.00000e+00
2757  7.46791e+18  2.36217e-22  3.17362e-08  2.81732e+07  1.55371e-01  0.00000e+00
2758  7.47021e+18  2.37091e-22  3.16939e-08  2.81835e+07  1.51455e-01  0.00000e+00
2759  7.47251e+18  2.37491e-22  3.16516e-08  2.81939e+07  1.47603e-01  0.00000e+00
2760  7.47481e+18  2.37568e-22  3.16092e-08  2.82044e+07  1.43937e-01  0.00000e+00
2761  7.47712e+18  2.37570e-22  3.15670e-08  2.82149e+07  1.40692e-01  0.00000e+00
2762  7.47942e+18  2.37566e-22  3.15249e-08  2.82255e+07  1.38251e-01  0.00000e+00
2763  7.48172e+18  2.37553e-22  3.14829e-08  2.82361e+07  1.36943e-01  0.00000e+00
2764  7.48402e+18  2.37525e-22  3.14409e-08  2.82467e+07  1.36561e-01  0.00000e+00
2765  7.48632e+18  2.37478e-22  3.13991e-08  2.82574e+07  1.36515e-01  0.00000e+00
2766  7.48863e+18  2.37411e-22  3.13573e-08  2.82682e+07  1.36512e-01  0.00000e+00
2767  7.49093e+18  2.37321e-22  3.13157e-08  2.82790e+07  1.36511e-01  0.00000e+00
2768  7.49323e+18  2.37209e-22  3.12741e-08  2.82898e+07  1.36510e-01  0.00000e+00
2769  7.49553e+18  2.37077e-22  3.12326e-08  2.83007e+07  1.36508e-01  0.00000e+00
2770  7.49783e+18  2.36925e-22  3.11913e-08  2.83116e+07  1.36504e-01  0.00000e+00
2771  7.50014e+18  2.36756e-22  3.11500e-08  2.83225e+07  1.36497e-01  0.00000e+00
2772  7.50244e+18  2.36570e-22  3.11088e-08  2.83335e+07  1.36489e-01  0.00000e+00
2773  7.50474e+18  2.36370e-22  3.10678e-08  2.83445e+07  1.36478e-01  0.00000e+00
2774  7.50704e+18  2.36155e-22  3.10268e-08  2.83555e+07  1.36464e-01  0.00000e+00
2775  7.50934e+18  2.35928e-22  3.09860e-08  2.83665e+07  1.36448e-01  0.00000e+00
2776  7.51165e+18  2.35687e-22  3.09453e-08  2.83776e+07  1.36431e-01  0.00000e+00
2777  7.51395e+18  2.35433e-22  3.09046e-08  2.83887e+07  1.36414e-01  0.00000e+00
2778  7.51625e+18  2.35167e-22  3.08642e-08  2.83998e+07  1.36400e-01  0.00000e+00
2779  7.51855e+18  2.34888e-22  3.08238e-08  2.84109e+07  1.36393e-01  0.00000e+00
2780  7.52085e+18  2.34596e-22  3.07835e-08  2.84220e+07  1.36391e-01  0.00000e+00
2781  7.52316e+18  2.34291e-22  3.07434e-08  2.84332e+07  1.36391e-01  0.00000e+00
2782  7.52546e+18  2.33974e-22  3.07034e-08  2.84443e+07  1.36391e-01  0.00000e+00
2783  7.52776e+18  2.33646e-22  3.06635e-08  2.84555e+07  1.36392e-01  0.00000e+00
2784  7.53006e+18  2.33306e-22  3.06238e-08  2.84667e+07  1.36394e-01  0.00000e+00
2785  7.53236e+18  2.32956e-22  3.05842e-08  2.84778e+07  1.36399e-01  0.00000e+00
2786  7.53467e+18  2.32596e-22  3.05447e-08  2.84890e+07  1.36406e-01  0.00000e+00
2787  7.53697e+18  2.32228e-22  3.05053e-08  2.85003e+07  1.36418e-01  0.00000e+00
2788  7.53927e+18  2.31852e-22  3.04661e-08  2.85115e+07  1.36434e-01  0.00000e+00
2789  7.54157e+18  2.31469e-22  3.04269e-08  2.85227e+07  1.36456e-01  0.00000e+00
2790  7.54387e+18  2.31080e-22  3.03879e-08  2.85339e+07  1.36485e-01  0.00000e+00
2791  7.54617e+18  2.30686e-22  3.03491e-08  2.85451e+07  1.36522e-01  0.00000e+00
2792  7.54848e+18  2.30286e-22  3.03103e-08  2.85564e+07  1.36568e-01  0.00000e+00
2793  7.55078e+18  2.29882e-22  3.02717e-08  2.85676e+07  1.36624e-01  0.00000e+00
2794  7.55308e+18  2.29471e-22  3.02332e-08  2.85789e+07  1.36690e-01  0.00000e+00
2795  7.55538e+18  2.29055e-22  3.01948e-08  2.85901e+07  1.36769e-01  0.00000e+00
2796  7.55768e+18  2.28632e-22  3.01566e-08  2.86014e+07  1.36861e-01  0.00000e+00
2797  7.55999e+18  2.28202e-22  3.01185e-08  2.86126e+07  1.36967e-01  0.00000e+00
2798  7.56229e+18  2.27764e-22  3.00805e-08  2.86239e+07  1.37089e-01  0.00000e+00
2799  7.56459e+18  2.27316e-22  3.00426e-08  2.86351e+07  1.37229e-01  0.00000e+00
2800  7.56689e+18  2.26857e-22  3.00049e-08  2.86463e+07  1.37387e-01  0.00000e+00
2801  7.56919e+18  2.26387e-22  2.99673e-08  2.86576e+07  1.37567e-01  0.00000e+00
2802  7.57150e+18  2.25903e-22  2.99298e-08  2.86688e+07  1.37770e-01  0.00000e+00
2803  7.57380e+18  2.25404e-22  2.98925e-08  2.86800e+07  1.37999e-01  0.00000e+00
2804  7.57610e+18  2.24889e-22  2.98554e-08  2.86913e+07  1.38256e-01  0.00000e+00
2805  7.57840e+18  2.24355e-22  2.98184e-08  2.87025e+07  1.38544e-01  0.00000e+00
2806  7.58070e+18  2.23801e-22  2.97815e-08  2.87137e+07  1.38867e-01  0.00000e+00
2807  7.58301e+18  2.23223e-22  2.97448e-08  2.87249e+07  1.39229e-01  0.00000e+00
2808  7.58531e+18  2.22620e-22  2.97082e-08  2.87360e+07  1.39634e-01  0.00000e+00
2809  7.58761e+18  2.21988e-22  2.96718e-08  2.87472e+07  1.40088e-01  0.00000e+00
2810  7.58991e+18  2.21323e-22  2.96356e-08  2.87583e+07  1.40597e-01  0.00000e+00
2811  7.59221e+18  2.20620e-22  2.95995e-08  2.87694e+07  1.41167e-01  0.00000e+00
2812  7.59452e+18  2.19874e-22  2.95637e-08  2.87805e+07  1.41808e-01  0.00000e+00
2813  7.59682e+18  2.19077e-22  2.95280e-08  2.87916e+07  1.42528e-01  0.00000e+00
2814  7.59912e+18  2.18222e-22  2.94925e-08  2.88026e+07  1.43338e-01  0.00000e+00
2815  7.60142e+18  2.17299e-22  2.94571e-08  2.88136e+07  1.44252e-01  0.00000e+00
2816  7.60372e+18  2.16299e-22  2.94220e-08  2.88246e+07  1.45285e-01  0.00000e+00
2817  7.60603e+18  2.15208e-22  2.93871e-08  2.88355e+07  1.46453e-01  0.00000e+00
2818  7.60833e+18  2.14013e-22  2.93525e-08  2.88463e+07  1.47778e-01  0.00000e+00
2819  7.61063e+18  2.12696e-22  2.93180e-08  2.88571e+07  1.49282e-01  0.00000e+00
2820  7.61293e+18  2.11239e-22  2.92839e-08  2.88678e+07  1.50994e-01  0.00000e+00
