# Athena++ data at time=1.699000e+13  cycle=1132771561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3178  8.43703e+18  9.34486e-23  2.08869e-08  3.17225e+07  2.59002e-01  0.00000e+00
3179  8.43933e+18  8.94811e-23  2.08756e-08  3.17258e+07  2.68413e-01  0.00000e+00
3180  8.44163e+18  8.54458e-23  2.08647e-08  3.17287e+07  2.78374e-01  0.00000e+00
3181  8.44394e+18  8.14983e-23  2.08544e-08  3.17315e+07  2.88868e-01  0.00000e+00
3182  8.44624e+18  7.79418e-23  2.08445e-08  3.17339e+07  2.99896e-01  0.00000e+00
3183  8.44854e+18  7.52660e-23  2.08351e-08  3.17362e+07  3.11474e-01  0.00000e+00
3184  8.45084e+18  7.38753e-23  2.08258e-08  3.17383e+07  3.23586e-01  0.00000e+00
3185  8.45314e+18  7.35013e-23  2.08167e-08  3.17404e+07  3.36077e-01  0.00000e+00
3186  8.45545e+18  7.34649e-23  2.08077e-08  3.17425e+07  3.48569e-01  0.00000e+00
3187  8.45775e+18  7.34643e-23  2.07986e-08  3.17446e+07  3.60328e-01  0.00000e+00
3188  8.46005e+18  7.34646e-23  2.07895e-08  3.17467e+07  3.70035e-01  0.00000e+00
3189  8.46235e+18  7.34663e-23  2.07805e-08  3.17488e+07  3.76087e-01  0.00000e+00
3190  8.46465e+18  7.34705e-23  2.07714e-08  3.17509e+07  3.78291e-01  0.00000e+00
3191  8.46695e+18  7.34786e-23  2.07623e-08  3.17530e+07  3.78621e-01  0.00000e+00
3192  8.46926e+18  7.34917e-23  2.07533e-08  3.17551e+07  3.78632e-01  0.00000e+00
3193  8.47156e+18  7.35113e-23  2.07442e-08  3.17573e+07  3.78629e-01  0.00000e+00
3194  8.47386e+18  7.35383e-23  2.07352e-08  3.17594e+07  3.78615e-01  0.00000e+00
3195  8.47616e+18  7.35738e-23  2.07261e-08  3.17616e+07  3.78578e-01  0.00000e+00
3196  8.47846e+18  7.36186e-23  2.07170e-08  3.17637e+07  3.78506e-01  0.00000e+00
3197  8.48077e+18  7.36735e-23  2.07080e-08  3.17659e+07  3.78386e-01  0.00000e+00
3198  8.48307e+18  7.37392e-23  2.06989e-08  3.17681e+07  3.78208e-01  0.00000e+00
3199  8.48537e+18  7.38164e-23  2.06898e-08  3.17703e+07  3.77958e-01  0.00000e+00
3200  8.48767e+18  7.39056e-23  2.06807e-08  3.17725e+07  3.77627e-01  0.00000e+00
3201  8.48997e+18  7.40075e-23  2.06716e-08  3.17747e+07  3.77205e-01  0.00000e+00
3202  8.49228e+18  7.41229e-23  2.06625e-08  3.17769e+07  3.76684e-01  0.00000e+00
3203  8.49458e+18  7.42525e-23  2.06534e-08  3.17791e+07  3.76057e-01  0.00000e+00
3204  8.49688e+18  7.43972e-23  2.06442e-08  3.17814e+07  3.75318e-01  0.00000e+00
3205  8.49918e+18  7.45578e-23  2.06350e-08  3.17837e+07  3.74463e-01  0.00000e+00
3206  8.50148e+18  7.47354e-23  2.06258e-08  3.17859e+07  3.73488e-01  0.00000e+00
3207  8.50379e+18  7.49311e-23  2.06166e-08  3.17882e+07  3.72389e-01  0.00000e+00
3208  8.50609e+18  7.51461e-23  2.06074e-08  3.17906e+07  3.71163e-01  0.00000e+00
3209  8.50839e+18  7.53819e-23  2.05981e-08  3.17929e+07  3.69810e-01  0.00000e+00
3210  8.51069e+18  7.56400e-23  2.05889e-08  3.17953e+07  3.68326e-01  0.00000e+00
3211  8.51299e+18  7.59221e-23  2.05795e-08  3.17977e+07  3.66711e-01  0.00000e+00
3212  8.51530e+18  7.62302e-23  2.05702e-08  3.18001e+07  3.64960e-01  0.00000e+00
3213  8.51760e+18  7.65663e-23  2.05608e-08  3.18025e+07  3.63073e-01  0.00000e+00
3214  8.51990e+18  7.69329e-23  2.05514e-08  3.18050e+07  3.61045e-01  0.00000e+00
3215  8.52220e+18  7.73325e-23  2.05419e-08  3.18075e+07  3.58874e-01  0.00000e+00
3216  8.52450e+18  7.77677e-23  2.05324e-08  3.18100e+07  3.56554e-01  0.00000e+00
3217  8.52681e+18  7.82414e-23  2.05228e-08  3.18125e+07  3.54083e-01  0.00000e+00
3218  8.52911e+18  7.87567e-23  2.05132e-08  3.18151e+07  3.51453e-01  0.00000e+00
3219  8.53141e+18  7.93166e-23  2.05035e-08  3.18178e+07  3.48661e-01  0.00000e+00
3220  8.53371e+18  7.99243e-23  2.04937e-08  3.18205e+07  3.45700e-01  0.00000e+00
3221  8.53601e+18  8.05829e-23  2.04839e-08  3.18232e+07  3.42565e-01  0.00000e+00
3222  8.53832e+18  8.12954e-23  2.04740e-08  3.18259e+07  3.39250e-01  0.00000e+00
3223  8.54062e+18  8.20644e-23  2.04640e-08  3.18288e+07  3.35750e-01  0.00000e+00
3224  8.54292e+18  8.28925e-23  2.04539e-08  3.18316e+07  3.32062e-01  0.00000e+00
3225  8.54522e+18  8.37818e-23  2.04437e-08  3.18346e+07  3.28182e-01  0.00000e+00
3226  8.54752e+18  8.47342e-23  2.04334e-08  3.18375e+07  3.24108e-01  0.00000e+00
3227  8.54983e+18  8.57509e-23  2.04230e-08  3.18406e+07  3.19840e-01  0.00000e+00
3228  8.55213e+18  8.68328e-23  2.04124e-08  3.18437e+07  3.15379e-01  0.00000e+00
3229  8.55443e+18  8.79800e-23  2.04018e-08  3.18469e+07  3.10729e-01  0.00000e+00
3230  8.55673e+18  8.91922e-23  2.03909e-08  3.18502e+07  3.05895e-01  0.00000e+00
3231  8.55903e+18  9.04682e-23  2.03800e-08  3.18536e+07  3.00885e-01  0.00000e+00
3232  8.56133e+18  9.18061e-23  2.03688e-08  3.18571e+07  2.95708e-01  0.00000e+00
3233  8.56364e+18  9.32029e-23  2.03575e-08  3.18606e+07  2.90376e-01  0.00000e+00
3234  8.56594e+18  9.46548e-23  2.03461e-08  3.18643e+07  2.84903e-01  0.00000e+00
3235  8.56824e+18  9.61569e-23  2.03344e-08  3.18680e+07  2.79306e-01  0.00000e+00
3236  8.57054e+18  9.77032e-23  2.03226e-08  3.18719e+07  2.73602e-01  0.00000e+00
3237  8.57284e+18  9.92868e-23  2.03106e-08  3.18758e+07  2.67810e-01  0.00000e+00
3238  8.57515e+18  1.00900e-22  2.02984e-08  3.18799e+07  2.61952e-01  0.00000e+00
3239  8.57745e+18  1.02533e-22  2.02860e-08  3.18840e+07  2.56047e-01  0.00000e+00
3240  8.57975e+18  1.04178e-22  2.02734e-08  3.18883e+07  2.50119e-01  0.00000e+00
3241  8.58205e+18  1.05825e-22  2.02606e-08  3.18927e+07  2.44189e-01  0.00000e+00
3242  8.58435e+18  1.07465e-22  2.02475e-08  3.18972e+07  2.38278e-01  0.00000e+00
3243  8.58666e+18  1.09090e-22  2.02343e-08  3.19018e+07  2.32405e-01  0.00000e+00
3244  8.58896e+18  1.10691e-22  2.02209e-08  3.19065e+07  2.26590e-01  0.00000e+00
3245  8.59126e+18  1.12260e-22  2.02073e-08  3.19114e+07  2.20849e-01  0.00000e+00
3246  8.59356e+18  1.13792e-22  2.01936e-08  3.19164e+07  2.15196e-01  0.00000e+00
3247  8.59586e+18  1.15279e-22  2.01796e-08  3.19216e+07  2.09641e-01  0.00000e+00
3248  8.59817e+18  1.16718e-22  2.01654e-08  3.19268e+07  2.04193e-01  0.00000e+00
3249  8.60047e+18  1.18105e-22  2.01511e-08  3.19322e+07  1.98856e-01  0.00000e+00
3250  8.60277e+18  1.19440e-22  2.01366e-08  3.19377e+07  1.93631e-01  0.00000e+00
3251  8.60507e+18  1.20722e-22  2.01220e-08  3.19433e+07  1.88516e-01  0.00000e+00
3252  8.60737e+18  1.21952e-22  2.01072e-08  3.19489e+07  1.83512e-01  0.00000e+00
3253  8.60968e+18  1.23131e-22  2.00922e-08  3.19547e+07  1.78624e-01  0.00000e+00
3254  8.61198e+18  1.24254e-22  2.00771e-08  3.19606e+07  1.73886e-01  0.00000e+00
3255  8.61428e+18  1.25303e-22  2.00618e-08  3.19666e+07  1.69396e-01  0.00000e+00
3256  8.61658e+18  1.26226e-22  2.00465e-08  3.19726e+07  1.65385e-01  0.00000e+00
3257  8.61888e+18  1.26928e-22  2.00310e-08  3.19788e+07  1.62282e-01  0.00000e+00
3258  8.62119e+18  1.27315e-22  2.00154e-08  3.19850e+07  1.60518e-01  0.00000e+00
3259  8.62349e+18  1.27433e-22  1.99998e-08  3.19912e+07  1.59949e-01  0.00000e+00
3260  8.62579e+18  1.27446e-22  1.99842e-08  3.19974e+07  1.59872e-01  0.00000e+00
3261  8.62809e+18  1.27447e-22  1.99686e-08  3.20036e+07  1.59868e-01  0.00000e+00
3262  8.63039e+18  1.27447e-22  1.99530e-08  3.20098e+07  1.59867e-01  0.00000e+00
3263  8.63270e+18  1.27446e-22  1.99374e-08  3.20160e+07  1.59866e-01  0.00000e+00
3264  8.63500e+18  1.27445e-22  1.99217e-08  3.20222e+07  1.59863e-01  0.00000e+00
3265  8.63730e+18  1.27443e-22  1.99061e-08  3.20284e+07  1.59859e-01  0.00000e+00
3266  8.63960e+18  1.27439e-22  1.98904e-08  3.20346e+07  1.59852e-01  0.00000e+00
3267  8.64190e+18  1.27433e-22  1.98747e-08  3.20408e+07  1.59841e-01  0.00000e+00
3268  8.64420e+18  1.27425e-22  1.98591e-08  3.20470e+07  1.59826e-01  0.00000e+00
3269  8.64651e+18  1.27413e-22  1.98434e-08  3.20533e+07  1.59806e-01  0.00000e+00
3270  8.64881e+18  1.27398e-22  1.98276e-08  3.20595e+07  1.59781e-01  0.00000e+00
3271  8.65111e+18  1.27380e-22  1.98119e-08  3.20657e+07  1.59751e-01  0.00000e+00
3272  8.65341e+18  1.27357e-22  1.97962e-08  3.20719e+07  1.59717e-01  0.00000e+00
3273  8.65571e+18  1.27329e-22  1.97805e-08  3.20781e+07  1.59677e-01  0.00000e+00
3274  8.65802e+18  1.27296e-22  1.97647e-08  3.20843e+07  1.59633e-01  0.00000e+00
3275  8.66032e+18  1.27258e-22  1.97490e-08  3.20905e+07  1.59585e-01  0.00000e+00
3276  8.66262e+18  1.27214e-22  1.97333e-08  3.20967e+07  1.59534e-01  0.00000e+00
3277  8.66492e+18  1.27165e-22  1.97175e-08  3.21029e+07  1.59480e-01  0.00000e+00
3278  8.66722e+18  1.27110e-22  1.97018e-08  3.21091e+07  1.59425e-01  0.00000e+00
3279  8.66953e+18  1.27050e-22  1.96860e-08  3.21153e+07  1.59371e-01  0.00000e+00
3280  8.67183e+18  1.26985e-22  1.96703e-08  3.21215e+07  1.59323e-01  0.00000e+00
3281  8.67413e+18  1.26915e-22  1.96546e-08  3.21277e+07  1.59290e-01  0.00000e+00
3282  8.67643e+18  1.26840e-22  1.96388e-08  3.21340e+07  1.59276e-01  0.00000e+00
3283  8.67873e+18  1.26761e-22  1.96231e-08  3.21402e+07  1.59274e-01  0.00000e+00
3284  8.68104e+18  1.26678e-22  1.96074e-08  3.21464e+07  1.59274e-01  0.00000e+00
3285  8.68334e+18  1.26591e-22  1.95917e-08  3.21526e+07  1.59275e-01  0.00000e+00
3286  8.68564e+18  1.26499e-22  1.95760e-08  3.21588e+07  1.59276e-01  0.00000e+00
3287  8.68794e+18  1.26404e-22  1.95603e-08  3.21650e+07  1.59278e-01  0.00000e+00
3288  8.69024e+18  1.26305e-22  1.95446e-08  3.21712e+07  1.59284e-01  0.00000e+00
3289  8.69255e+18  1.26202e-22  1.95290e-08  3.21774e+07  1.59292e-01  0.00000e+00
3290  8.69485e+18  1.26096e-22  1.95133e-08  3.21836e+07  1.59306e-01  0.00000e+00
3291  8.69715e+18  1.25985e-22  1.94977e-08  3.21898e+07  1.59325e-01  0.00000e+00
3292  8.69945e+18  1.25870e-22  1.94820e-08  3.21960e+07  1.59351e-01  0.00000e+00
3293  8.70175e+18  1.25751e-22  1.94664e-08  3.22022e+07  1.59387e-01  0.00000e+00
3294  8.70406e+18  1.25628e-22  1.94508e-08  3.22083e+07  1.59432e-01  0.00000e+00
3295  8.70636e+18  1.25500e-22  1.94352e-08  3.22145e+07  1.59490e-01  0.00000e+00
3296  8.70866e+18  1.25366e-22  1.94196e-08  3.22207e+07  1.59561e-01  0.00000e+00
3297  8.71096e+18  1.25228e-22  1.94040e-08  3.22268e+07  1.59648e-01  0.00000e+00
3298  8.71326e+18  1.25084e-22  1.93884e-08  3.22330e+07  1.59752e-01  0.00000e+00
3299  8.71557e+18  1.24934e-22  1.93728e-08  3.22391e+07  1.59876e-01  0.00000e+00
3300  8.71787e+18  1.24777e-22  1.93572e-08  3.22452e+07  1.60022e-01  0.00000e+00
3301  8.72017e+18  1.24612e-22  1.93416e-08  3.22513e+07  1.60193e-01  0.00000e+00
3302  8.72247e+18  1.24440e-22  1.93261e-08  3.22574e+07  1.60391e-01  0.00000e+00
3303  8.72477e+18  1.24259e-22  1.93105e-08  3.22635e+07  1.60619e-01  0.00000e+00
3304  8.72708e+18  1.24068e-22  1.92949e-08  3.22695e+07  1.60880e-01  0.00000e+00
3305  8.72938e+18  1.23865e-22  1.92794e-08  3.22755e+07  1.61179e-01  0.00000e+00
3306  8.73168e+18  1.23650e-22  1.92638e-08  3.22815e+07  1.61518e-01  0.00000e+00
3307  8.73398e+18  1.23421e-22  1.92483e-08  3.22875e+07  1.61902e-01  0.00000e+00
3308  8.73628e+18  1.23176e-22  1.92328e-08  3.22935e+07  1.62336e-01  0.00000e+00
3309  8.73858e+18  1.22914e-22  1.92172e-08  3.22994e+07  1.62824e-01  0.00000e+00
3310  8.74089e+18  1.22631e-22  1.92017e-08  3.23053e+07  1.63373e-01  0.00000e+00
3311  8.74319e+18  1.22325e-22  1.91863e-08  3.23112e+07  1.63989e-01  0.00000e+00
3312  8.74549e+18  1.21994e-22  1.91708e-08  3.23171e+07  1.64679e-01  0.00000e+00
3313  8.74779e+18  1.21634e-22  1.91554e-08  3.23229e+07  1.65451e-01  0.00000e+00
3314  8.75009e+18  1.21241e-22  1.91400e-08  3.23287e+07  1.66313e-01  0.00000e+00
3315  8.75240e+18  1.20812e-22  1.91247e-08  3.23344e+07  1.67275e-01  0.00000e+00
3316  8.75470e+18  1.20343e-22  1.91094e-08  3.23401e+07  1.68348e-01  0.00000e+00
3317  8.75700e+18  1.19827e-22  1.90942e-08  3.23458e+07  1.69543e-01  0.00000e+00
3318  8.75930e+18  1.19261e-22  1.90790e-08  3.23514e+07  1.70874e-01  0.00000e+00
3319  8.76160e+18  1.18637e-22  1.90639e-08  3.23570e+07  1.72355e-01  0.00000e+00
3320  8.76391e+18  1.17950e-22  1.90489e-08  3.23625e+07  1.74002e-01  0.00000e+00
3321  8.76621e+18  1.17192e-22  1.90340e-08  3.23680e+07  1.75832e-01  0.00000e+00
3322  8.76851e+18  1.16354e-22  1.90191e-08  3.23734e+07  1.77863e-01  0.00000e+00
3323  8.77081e+18  1.15430e-22  1.90044e-08  3.23788e+07  1.80116e-01  0.00000e+00
3324  8.77311e+18  1.14408e-22  1.89898e-08  3.23840e+07  1.82614e-01  0.00000e+00
3325  8.77542e+18  1.13281e-22  1.89754e-08  3.23892e+07  1.85379e-01  0.00000e+00
3326  8.77772e+18  1.12038e-22  1.89611e-08  3.23943e+07  1.88437e-01  0.00000e+00
3327  8.78002e+18  1.10667e-22  1.89469e-08  3.23993e+07  1.91815e-01  0.00000e+00
3328  8.78232e+18  1.09159e-22  1.89330e-08  3.24042e+07  1.95541e-01  0.00000e+00
3329  8.78462e+18  1.07502e-22  1.89192e-08  3.24089e+07  1.99643e-01  0.00000e+00
3330  8.78693e+18  1.05686e-22  1.89057e-08  3.24135e+07  2.04151e-01  0.00000e+00
3331  8.78923e+18  1.03700e-22  1.88924e-08  3.24180e+07  2.09093e-01  0.00000e+00
3332  8.79153e+18  1.01535e-22  1.88793e-08  3.24223e+07  2.14499e-01  0.00000e+00
3333  8.79383e+18  9.91841e-23  1.88666e-08  3.24264e+07  2.20394e-01  0.00000e+00
3334  8.79613e+18  9.66414e-23  1.88541e-08  3.24303e+07  2.26801e-01  0.00000e+00
3335  8.79844e+18  9.39067e-23  1.88420e-08  3.24340e+07  2.33740e-01  0.00000e+00
3336  8.80074e+18  9.09841e-23  1.88303e-08  3.24376e+07  2.41222e-01  0.00000e+00
3337  8.80304e+18  8.78848e-23  1.88189e-08  3.24409e+07  2.49251e-01  0.00000e+00
3338  8.80534e+18  8.46290e-23  1.88079e-08  3.24441e+07  2.57823e-01  0.00000e+00
3339  8.80764e+18  8.12522e-23  1.87973e-08  3.24470e+07  2.66924e-01  0.00000e+00
3340  8.80995e+18  7.78189e-23  1.87872e-08  3.24497e+07  2.76532e-01  0.00000e+00
3341  8.81225e+18  7.44558e-23  1.87775e-08  3.24522e+07  2.86630e-01  0.00000e+00
3342  8.81455e+18  7.14109e-23  1.87682e-08  3.24544e+07  2.97211e-01  0.00000e+00
3343  8.81685e+18  6.90922e-23  1.87592e-08  3.24565e+07  3.08287e-01  0.00000e+00
3344  8.81915e+18  6.78575e-23  1.87505e-08  3.24584e+07  3.19837e-01  0.00000e+00
3345  8.82146e+18  6.75118e-23  1.87418e-08  3.24603e+07  3.31714e-01  0.00000e+00
3346  8.82376e+18  6.74762e-23  1.87332e-08  3.24621e+07  3.43558e-01  0.00000e+00
3347  8.82606e+18  6.74755e-23  1.87246e-08  3.24640e+07  3.54657e-01  0.00000e+00
3348  8.82836e+18  6.74758e-23  1.87159e-08  3.24658e+07  3.63741e-01  0.00000e+00
3349  8.83066e+18  6.74772e-23  1.87073e-08  3.24677e+07  3.69309e-01  0.00000e+00
3350  8.83296e+18  6.74807e-23  1.86986e-08  3.24696e+07  3.71277e-01  0.00000e+00
3351  8.83527e+18  6.74872e-23  1.86900e-08  3.24714e+07  3.71559e-01  0.00000e+00
3352  8.83757e+18  6.74979e-23  1.86814e-08  3.24733e+07  3.71567e-01  0.00000e+00
3353  8.83987e+18  6.75139e-23  1.86727e-08  3.24752e+07  3.71564e-01  0.00000e+00
3354  8.84217e+18  6.75361e-23  1.86640e-08  3.24770e+07  3.71550e-01  0.00000e+00
3355  8.84447e+18  6.75656e-23  1.86554e-08  3.24789e+07  3.71513e-01  0.00000e+00
3356  8.84678e+18  6.76033e-23  1.86467e-08  3.24808e+07  3.71443e-01  0.00000e+00
3357  8.84908e+18  6.76500e-23  1.86380e-08  3.24826e+07  3.71327e-01  0.00000e+00
3358  8.85138e+18  6.77065e-23  1.86293e-08  3.24845e+07  3.71153e-01  0.00000e+00
3359  8.85368e+18  6.77735e-23  1.86206e-08  3.24864e+07  3.70911e-01  0.00000e+00
3360  8.85598e+18  6.78515e-23  1.86119e-08  3.24883e+07  3.70590e-01  0.00000e+00
3361  8.85829e+18  6.79413e-23  1.86032e-08  3.24902e+07  3.70181e-01  0.00000e+00
3362  8.86059e+18  6.80433e-23  1.85944e-08  3.24921e+07  3.69677e-01  0.00000e+00
3363  8.86289e+18  6.81582e-23  1.85857e-08  3.24940e+07  3.69069e-01  0.00000e+00
3364  8.86519e+18  6.82866e-23  1.85769e-08  3.24960e+07  3.68353e-01  0.00000e+00
3365  8.86749e+18  6.84292e-23  1.85681e-08  3.24979e+07  3.67524e-01  0.00000e+00
3366  8.86980e+18  6.85868e-23  1.85593e-08  3.24999e+07  3.66577e-01  0.00000e+00
3367  8.87210e+18  6.87604e-23  1.85505e-08  3.25018e+07  3.65510e-01  0.00000e+00
3368  8.87440e+18  6.89510e-23  1.85416e-08  3.25038e+07  3.64321e-01  0.00000e+00
3369  8.87670e+18  6.91597e-23  1.85327e-08  3.25058e+07  3.63007e-01  0.00000e+00
3370  8.87900e+18  6.93879e-23  1.85238e-08  3.25078e+07  3.61566e-01  0.00000e+00
3371  8.88131e+18  6.96371e-23  1.85148e-08  3.25098e+07  3.59997e-01  0.00000e+00
3372  8.88361e+18  6.99089e-23  1.85058e-08  3.25118e+07  3.58297e-01  0.00000e+00
3373  8.88591e+18  7.02051e-23  1.84968e-08  3.25139e+07  3.56465e-01  0.00000e+00
3374  8.88821e+18  7.05277e-23  1.84877e-08  3.25160e+07  3.54498e-01  0.00000e+00
3375  8.89051e+18  7.08787e-23  1.84786e-08  3.25181e+07  3.52393e-01  0.00000e+00
3376  8.89282e+18  7.12605e-23  1.84694e-08  3.25202e+07  3.50146e-01  0.00000e+00
3377  8.89512e+18  7.16753e-23  1.84602e-08  3.25223e+07  3.47754e-01  0.00000e+00
3378  8.89742e+18  7.21258e-23  1.84509e-08  3.25245e+07  3.45213e-01  0.00000e+00
3379  8.89972e+18  7.26143e-23  1.84415e-08  3.25267e+07  3.42516e-01  0.00000e+00
3380  8.90202e+18  7.31435e-23  1.84321e-08  3.25289e+07  3.39661e-01  0.00000e+00
3381  8.90433e+18  7.37157e-23  1.84226e-08  3.25312e+07  3.36641e-01  0.00000e+00
3382  8.90663e+18  7.43333e-23  1.84130e-08  3.25335e+07  3.33452e-01  0.00000e+00
3383  8.90893e+18  7.49986e-23  1.84033e-08  3.25358e+07  3.30090e-01  0.00000e+00
3384  8.91123e+18  7.57136e-23  1.83936e-08  3.25382e+07  3.26551e-01  0.00000e+00
3385  8.91353e+18  7.64801e-23  1.83837e-08  3.25406e+07  3.22832e-01  0.00000e+00
3386  8.91584e+18  7.72997e-23  1.83737e-08  3.25431e+07  3.18931e-01  0.00000e+00
3387  8.91814e+18  7.81733e-23  1.83636e-08  3.25456e+07  3.14848e-01  0.00000e+00
3388  8.92044e+18  7.91016e-23  1.83534e-08  3.25482e+07  3.10585e-01  0.00000e+00
3389  8.92274e+18  8.00847e-23  1.83431e-08  3.25508e+07  3.06143e-01  0.00000e+00
3390  8.92504e+18  8.11222e-23  1.83326e-08  3.25535e+07  3.01528e-01  0.00000e+00
3391  8.92734e+18  8.22131e-23  1.83220e-08  3.25563e+07  2.96746e-01  0.00000e+00
3392  8.92965e+18  8.33556e-23  1.83112e-08  3.25592e+07  2.91806e-01  0.00000e+00
3393  8.93195e+18  8.45476e-23  1.83003e-08  3.25621e+07  2.86720e-01  0.00000e+00
3394  8.93425e+18  8.57857e-23  1.82893e-08  3.25651e+07  2.81499e-01  0.00000e+00
3395  8.93655e+18  8.70661e-23  1.82781e-08  3.25683e+07  2.76158e-01  0.00000e+00
3396  8.93885e+18  8.83842e-23  1.82667e-08  3.25715e+07  2.70713e-01  0.00000e+00
3397  8.94116e+18  8.97344e-23  1.82552e-08  3.25748e+07  2.65182e-01  0.00000e+00
3398  8.94346e+18  9.11105e-23  1.82435e-08  3.25782e+07  2.59585e-01  0.00000e+00
3399  8.94576e+18  9.25053e-23  1.82317e-08  3.25817e+07  2.53940e-01  0.00000e+00
3400  8.94806e+18  9.39113e-23  1.82197e-08  3.25852e+07  2.48268e-01  0.00000e+00
3401  8.95036e+18  9.53204e-23  1.82075e-08  3.25889e+07  2.42589e-01  0.00000e+00
3402  8.95267e+18  9.67249e-23  1.81952e-08  3.25927e+07  2.36923e-01  0.00000e+00
3403  8.95497e+18  9.81170e-23  1.81827e-08  3.25967e+07  2.31290e-01  0.00000e+00
3404  8.95727e+18  9.94899e-23  1.81700e-08  3.26007e+07  2.25707e-01  0.00000e+00
3405  8.95957e+18  1.00837e-22  1.81572e-08  3.26049e+07  2.20190e-01  0.00000e+00
3406  8.96187e+18  1.02153e-22  1.81442e-08  3.26092e+07  2.14752e-01  0.00000e+00
3407  8.96418e+18  1.03433e-22  1.81311e-08  3.26136e+07  2.09406e-01  0.00000e+00
3408  8.96648e+18  1.04674e-22  1.81178e-08  3.26181e+07  2.04159e-01  0.00000e+00
3409  8.96878e+18  1.05873e-22  1.81043e-08  3.26227e+07  1.99016e-01  0.00000e+00
3410  8.97108e+18  1.07030e-22  1.80907e-08  3.26274e+07  1.93979e-01  0.00000e+00
3411  8.97338e+18  1.08145e-22  1.80770e-08  3.26322e+07  1.89047e-01  0.00000e+00
3412  8.97569e+18  1.09219e-22  1.80631e-08  3.26371e+07  1.84218e-01  0.00000e+00
3413  8.97799e+18  1.10252e-22  1.80490e-08  3.26421e+07  1.79492e-01  0.00000e+00
3414  8.98029e+18  1.11244e-22  1.80349e-08  3.26472e+07  1.74885e-01  0.00000e+00
3415  8.98259e+18  1.12182e-22  1.80206e-08  3.26524e+07  1.70449e-01  0.00000e+00
3416  8.98489e+18  1.13032e-22  1.80062e-08  3.26576e+07  1.66324e-01  0.00000e+00
3417  8.98720e+18  1.13719e-22  1.79916e-08  3.26629e+07  1.62813e-01  0.00000e+00
3418  8.98950e+18  1.14149e-22  1.79770e-08  3.26682e+07  1.60374e-01  0.00000e+00
3419  8.99180e+18  1.14311e-22  1.79624e-08  3.26736e+07  1.59251e-01  0.00000e+00
3420  8.99410e+18  1.14337e-22  1.79477e-08  3.26790e+07  1.58994e-01  0.00000e+00
3421  8.99640e+18  1.14339e-22  1.79331e-08  3.26843e+07  1.58972e-01  0.00000e+00
3422  8.99871e+18  1.14339e-22  1.79184e-08  3.26897e+07  1.58970e-01  0.00000e+00
3423  9.00101e+18  1.14338e-22  1.79037e-08  3.26951e+07  1.58969e-01  0.00000e+00
3424  9.00331e+18  1.14337e-22  1.78891e-08  3.27005e+07  1.58968e-01  0.00000e+00
3425  9.00561e+18  1.14334e-22  1.78745e-08  3.27058e+07  1.58965e-01  0.00000e+00
3426  9.00791e+18  1.14330e-22  1.78598e-08  3.27112e+07  1.58960e-01  0.00000e+00
3427  9.01021e+18  1.14323e-22  1.78452e-08  3.27166e+07  1.58952e-01  0.00000e+00
3428  9.01252e+18  1.14314e-22  1.78305e-08  3.27220e+07  1.58940e-01  0.00000e+00
3429  9.01482e+18  1.14301e-22  1.78159e-08  3.27273e+07  1.58924e-01  0.00000e+00
3430  9.01712e+18  1.14285e-22  1.78013e-08  3.27327e+07  1.58903e-01  0.00000e+00
3431  9.01942e+18  1.14265e-22  1.77867e-08  3.27380e+07  1.58877e-01  0.00000e+00
3432  9.02172e+18  1.14242e-22  1.77720e-08  3.27434e+07  1.58847e-01  0.00000e+00
3433  9.02403e+18  1.14215e-22  1.77574e-08  3.27487e+07  1.58812e-01  0.00000e+00
3434  9.02633e+18  1.14185e-22  1.77428e-08  3.27540e+07  1.58772e-01  0.00000e+00
3435  9.02863e+18  1.14151e-22  1.77282e-08  3.27593e+07  1.58729e-01  0.00000e+00
3436  9.03093e+18  1.14114e-22  1.77136e-08  3.27646e+07  1.58681e-01  0.00000e+00
3437  9.03323e+18  1.14072e-22  1.76989e-08  3.27699e+07  1.58630e-01  0.00000e+00
3438  9.03554e+18  1.14026e-22  1.76843e-08  3.27752e+07  1.58576e-01  0.00000e+00
3439  9.03784e+18  1.13976e-22  1.76697e-08  3.27804e+07  1.58520e-01  0.00000e+00
3440  9.04014e+18  1.13922e-22  1.76551e-08  3.27856e+07  1.58465e-01  0.00000e+00
3441  9.04244e+18  1.13864e-22  1.76404e-08  3.27909e+07  1.58414e-01  0.00000e+00
3442  9.04474e+18  1.13802e-22  1.76258e-08  3.27961e+07  1.58375e-01  0.00000e+00
3443  9.04705e+18  1.13736e-22  1.76112e-08  3.28013e+07  1.58355e-01  0.00000e+00
3444  9.04935e+18  1.13666e-22  1.75965e-08  3.28065e+07  1.58351e-01  0.00000e+00
3445  9.05165e+18  1.13592e-22  1.75819e-08  3.28116e+07  1.58350e-01  0.00000e+00
3446  9.05395e+18  1.13514e-22  1.75673e-08  3.28168e+07  1.58350e-01  0.00000e+00
3447  9.05625e+18  1.13433e-22  1.75527e-08  3.28219e+07  1.58351e-01  0.00000e+00
3448  9.05856e+18  1.13348e-22  1.75381e-08  3.28271e+07  1.58353e-01  0.00000e+00
3449  9.06086e+18  1.13260e-22  1.75235e-08  3.28322e+07  1.58357e-01  0.00000e+00
3450  9.06316e+18  1.13169e-22  1.75090e-08  3.28373e+07  1.58363e-01  0.00000e+00
