# Athena++ data at time=1.719000e+13  cycle=1146106129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3606  9.42226e+18  7.34968e-23  1.39197e-08  3.32038e+07  2.11673e-01  0.00000e+00
3607  9.42457e+18  7.37283e-23  1.39101e-08  3.32071e+07  2.10014e-01  0.00000e+00
3608  9.42687e+18  7.39510e-23  1.39005e-08  3.32104e+07  2.08388e-01  0.00000e+00
3609  9.42917e+18  7.41641e-23  1.38908e-08  3.32137e+07  2.06799e-01  0.00000e+00
3610  9.43147e+18  7.43673e-23  1.38812e-08  3.32171e+07  2.05251e-01  0.00000e+00
3611  9.43377e+18  7.45602e-23  1.38715e-08  3.32204e+07  2.03749e-01  0.00000e+00
3612  9.43608e+18  7.47430e-23  1.38618e-08  3.32238e+07  2.02294e-01  0.00000e+00
3613  9.43838e+18  7.49156e-23  1.38521e-08  3.32272e+07  2.00890e-01  0.00000e+00
3614  9.44068e+18  7.50787e-23  1.38424e-08  3.32307e+07  1.99538e-01  0.00000e+00
3615  9.44298e+18  7.52327e-23  1.38326e-08  3.32341e+07  1.98241e-01  0.00000e+00
3616  9.44528e+18  7.53785e-23  1.38229e-08  3.32376e+07  1.96998e-01  0.00000e+00
3617  9.44759e+18  7.55169e-23  1.38132e-08  3.32410e+07  1.95810e-01  0.00000e+00
3618  9.44989e+18  7.56482e-23  1.38034e-08  3.32445e+07  1.94679e-01  0.00000e+00
3619  9.45219e+18  7.57713e-23  1.37937e-08  3.32480e+07  1.93603e-01  0.00000e+00
3620  9.45449e+18  7.58824e-23  1.37839e-08  3.32515e+07  1.92582e-01  0.00000e+00
3621  9.45679e+18  7.59728e-23  1.37741e-08  3.32550e+07  1.91616e-01  0.00000e+00
3622  9.45910e+18  7.60306e-23  1.37644e-08  3.32586e+07  1.90705e-01  0.00000e+00
3623  9.46140e+18  7.60537e-23  1.37546e-08  3.32621e+07  1.89847e-01  0.00000e+00
3624  9.46370e+18  7.60579e-23  1.37449e-08  3.32656e+07  1.89039e-01  0.00000e+00
3625  9.46600e+18  7.60582e-23  1.37351e-08  3.32691e+07  1.88281e-01  0.00000e+00
3626  9.46830e+18  7.60582e-23  1.37254e-08  3.32727e+07  1.87568e-01  0.00000e+00
3627  9.47060e+18  7.60582e-23  1.37157e-08  3.32762e+07  1.86899e-01  0.00000e+00
3628  9.47291e+18  7.60581e-23  1.37059e-08  3.32797e+07  1.86269e-01  0.00000e+00
3629  9.47521e+18  7.60579e-23  1.36962e-08  3.32832e+07  1.85677e-01  0.00000e+00
3630  9.47751e+18  7.60574e-23  1.36865e-08  3.32868e+07  1.85119e-01  0.00000e+00
3631  9.47981e+18  7.60565e-23  1.36769e-08  3.32903e+07  1.84596e-01  0.00000e+00
3632  9.48211e+18  7.60549e-23  1.36672e-08  3.32938e+07  1.84109e-01  0.00000e+00
3633  9.48442e+18  7.60525e-23  1.36575e-08  3.32973e+07  1.83669e-01  0.00000e+00
3634  9.48672e+18  7.60491e-23  1.36479e-08  3.33008e+07  1.83298e-01  0.00000e+00
3635  9.48902e+18  7.60446e-23  1.36382e-08  3.33044e+07  1.83032e-01  0.00000e+00
3636  9.49132e+18  7.60390e-23  1.36286e-08  3.33079e+07  1.82894e-01  0.00000e+00
3637  9.49362e+18  7.60321e-23  1.36189e-08  3.33114e+07  1.82852e-01  0.00000e+00
3638  9.49593e+18  7.60240e-23  1.36093e-08  3.33149e+07  1.82845e-01  0.00000e+00
3639  9.49823e+18  7.60146e-23  1.35997e-08  3.33184e+07  1.82843e-01  0.00000e+00
3640  9.50053e+18  7.60041e-23  1.35901e-08  3.33220e+07  1.82842e-01  0.00000e+00
3641  9.50283e+18  7.59923e-23  1.35805e-08  3.33255e+07  1.82840e-01  0.00000e+00
3642  9.50513e+18  7.59795e-23  1.35709e-08  3.33290e+07  1.82837e-01  0.00000e+00
3643  9.50744e+18  7.59655e-23  1.35613e-08  3.33325e+07  1.82832e-01  0.00000e+00
3644  9.50974e+18  7.59504e-23  1.35518e-08  3.33360e+07  1.82824e-01  0.00000e+00
3645  9.51204e+18  7.59342e-23  1.35422e-08  3.33395e+07  1.82812e-01  0.00000e+00
3646  9.51434e+18  7.59169e-23  1.35327e-08  3.33430e+07  1.82796e-01  0.00000e+00
3647  9.51664e+18  7.58984e-23  1.35231e-08  3.33465e+07  1.82776e-01  0.00000e+00
3648  9.51895e+18  7.58786e-23  1.35136e-08  3.33500e+07  1.82750e-01  0.00000e+00
3649  9.52125e+18  7.58576e-23  1.35041e-08  3.33535e+07  1.82720e-01  0.00000e+00
3650  9.52355e+18  7.58352e-23  1.34946e-08  3.33570e+07  1.82685e-01  0.00000e+00
3651  9.52585e+18  7.58115e-23  1.34851e-08  3.33605e+07  1.82646e-01  0.00000e+00
3652  9.52815e+18  7.57865e-23  1.34756e-08  3.33640e+07  1.82601e-01  0.00000e+00
3653  9.53046e+18  7.57601e-23  1.34661e-08  3.33675e+07  1.82553e-01  0.00000e+00
3654  9.53276e+18  7.57325e-23  1.34567e-08  3.33710e+07  1.82500e-01  0.00000e+00
3655  9.53506e+18  7.57037e-23  1.34472e-08  3.33745e+07  1.82444e-01  0.00000e+00
3656  9.53736e+18  7.56738e-23  1.34378e-08  3.33780e+07  1.82385e-01  0.00000e+00
3657  9.53966e+18  7.56428e-23  1.34283e-08  3.33815e+07  1.82324e-01  0.00000e+00
3658  9.54197e+18  7.56108e-23  1.34189e-08  3.33850e+07  1.82260e-01  0.00000e+00
3659  9.54427e+18  7.55778e-23  1.34095e-08  3.33885e+07  1.82195e-01  0.00000e+00
3660  9.54657e+18  7.55439e-23  1.34001e-08  3.33919e+07  1.82129e-01  0.00000e+00
3661  9.54887e+18  7.55092e-23  1.33907e-08  3.33954e+07  1.82063e-01  0.00000e+00
3662  9.55117e+18  7.54736e-23  1.33813e-08  3.33989e+07  1.81996e-01  0.00000e+00
3663  9.55348e+18  7.54372e-23  1.33719e-08  3.34023e+07  1.81930e-01  0.00000e+00
3664  9.55578e+18  7.54000e-23  1.33625e-08  3.34058e+07  1.81865e-01  0.00000e+00
3665  9.55808e+18  7.53620e-23  1.33532e-08  3.34093e+07  1.81800e-01  0.00000e+00
3666  9.56038e+18  7.53233e-23  1.33438e-08  3.34127e+07  1.81737e-01  0.00000e+00
3667  9.56268e+18  7.52839e-23  1.33345e-08  3.34162e+07  1.81676e-01  0.00000e+00
3668  9.56498e+18  7.52439e-23  1.33251e-08  3.34196e+07  1.81616e-01  0.00000e+00
3669  9.56729e+18  7.52033e-23  1.33158e-08  3.34231e+07  1.81557e-01  0.00000e+00
3670  9.56959e+18  7.51622e-23  1.33065e-08  3.34265e+07  1.81501e-01  0.00000e+00
3671  9.57189e+18  7.51207e-23  1.32972e-08  3.34300e+07  1.81446e-01  0.00000e+00
3672  9.57419e+18  7.50788e-23  1.32879e-08  3.34334e+07  1.81394e-01  0.00000e+00
3673  9.57649e+18  7.50365e-23  1.32786e-08  3.34369e+07  1.81344e-01  0.00000e+00
3674  9.57880e+18  7.49939e-23  1.32693e-08  3.34403e+07  1.81298e-01  0.00000e+00
3675  9.58110e+18  7.49509e-23  1.32601e-08  3.34437e+07  1.81257e-01  0.00000e+00
3676  9.58340e+18  7.49076e-23  1.32508e-08  3.34472e+07  1.81227e-01  0.00000e+00
3677  9.58570e+18  7.48640e-23  1.32416e-08  3.34506e+07  1.81210e-01  0.00000e+00
3678  9.58800e+18  7.48200e-23  1.32323e-08  3.34540e+07  1.81204e-01  0.00000e+00
3679  9.59031e+18  7.47756e-23  1.32231e-08  3.34574e+07  1.81203e-01  0.00000e+00
3680  9.59261e+18  7.47307e-23  1.32139e-08  3.34608e+07  1.81203e-01  0.00000e+00
3681  9.59491e+18  7.46854e-23  1.32046e-08  3.34642e+07  1.81203e-01  0.00000e+00
3682  9.59721e+18  7.46395e-23  1.31954e-08  3.34676e+07  1.81203e-01  0.00000e+00
3683  9.59951e+18  7.45930e-23  1.31862e-08  3.34710e+07  1.81203e-01  0.00000e+00
3684  9.60182e+18  7.45459e-23  1.31771e-08  3.34744e+07  1.81203e-01  0.00000e+00
3685  9.60412e+18  7.44983e-23  1.31679e-08  3.34778e+07  1.81203e-01  0.00000e+00
3686  9.60642e+18  7.44499e-23  1.31587e-08  3.34812e+07  1.81204e-01  0.00000e+00
3687  9.60872e+18  7.44009e-23  1.31495e-08  3.34846e+07  1.81205e-01  0.00000e+00
3688  9.61102e+18  7.43512e-23  1.31404e-08  3.34880e+07  1.81207e-01  0.00000e+00
3689  9.61333e+18  7.43008e-23  1.31312e-08  3.34914e+07  1.81210e-01  0.00000e+00
3690  9.61563e+18  7.42496e-23  1.31221e-08  3.34947e+07  1.81215e-01  0.00000e+00
3691  9.61793e+18  7.41977e-23  1.31130e-08  3.34981e+07  1.81221e-01  0.00000e+00
3692  9.62023e+18  7.41450e-23  1.31038e-08  3.35015e+07  1.81229e-01  0.00000e+00
3693  9.62253e+18  7.40915e-23  1.30947e-08  3.35048e+07  1.81240e-01  0.00000e+00
3694  9.62484e+18  7.40372e-23  1.30856e-08  3.35082e+07  1.81255e-01  0.00000e+00
3695  9.62714e+18  7.39820e-23  1.30765e-08  3.35115e+07  1.81273e-01  0.00000e+00
3696  9.62944e+18  7.39258e-23  1.30675e-08  3.35149e+07  1.81294e-01  0.00000e+00
3697  9.63174e+18  7.38688e-23  1.30584e-08  3.35182e+07  1.81321e-01  0.00000e+00
3698  9.63404e+18  7.38107e-23  1.30493e-08  3.35216e+07  1.81352e-01  0.00000e+00
3699  9.63635e+18  7.37517e-23  1.30402e-08  3.35249e+07  1.81389e-01  0.00000e+00
3700  9.63865e+18  7.36915e-23  1.30312e-08  3.35282e+07  1.81432e-01  0.00000e+00
3701  9.64095e+18  7.36302e-23  1.30222e-08  3.35315e+07  1.81482e-01  0.00000e+00
3702  9.64325e+18  7.35678e-23  1.30131e-08  3.35348e+07  1.81538e-01  0.00000e+00
3703  9.64555e+18  7.35041e-23  1.30041e-08  3.35381e+07  1.81602e-01  0.00000e+00
3704  9.64786e+18  7.34392e-23  1.29951e-08  3.35414e+07  1.81673e-01  0.00000e+00
3705  9.65016e+18  7.33729e-23  1.29861e-08  3.35447e+07  1.81752e-01  0.00000e+00
3706  9.65246e+18  7.33052e-23  1.29771e-08  3.35480e+07  1.81840e-01  0.00000e+00
3707  9.65476e+18  7.32361e-23  1.29681e-08  3.35513e+07  1.81936e-01  0.00000e+00
3708  9.65706e+18  7.31654e-23  1.29591e-08  3.35545e+07  1.82041e-01  0.00000e+00
3709  9.65936e+18  7.30931e-23  1.29502e-08  3.35578e+07  1.82154e-01  0.00000e+00
3710  9.66167e+18  7.30192e-23  1.29412e-08  3.35611e+07  1.82277e-01  0.00000e+00
3711  9.66397e+18  7.29436e-23  1.29323e-08  3.35643e+07  1.82410e-01  0.00000e+00
3712  9.66627e+18  7.28662e-23  1.29233e-08  3.35675e+07  1.82552e-01  0.00000e+00
3713  9.66857e+18  7.27870e-23  1.29144e-08  3.35708e+07  1.82704e-01  0.00000e+00
3714  9.67087e+18  7.27058e-23  1.29055e-08  3.35740e+07  1.82865e-01  0.00000e+00
3715  9.67318e+18  7.26228e-23  1.28966e-08  3.35772e+07  1.83037e-01  0.00000e+00
3716  9.67548e+18  7.25378e-23  1.28877e-08  3.35804e+07  1.83218e-01  0.00000e+00
3717  9.67778e+18  7.24507e-23  1.28788e-08  3.35836e+07  1.83410e-01  0.00000e+00
3718  9.68008e+18  7.23616e-23  1.28700e-08  3.35868e+07  1.83611e-01  0.00000e+00
3719  9.68238e+18  7.22704e-23  1.28611e-08  3.35900e+07  1.83823e-01  0.00000e+00
3720  9.68469e+18  7.21770e-23  1.28523e-08  3.35931e+07  1.84045e-01  0.00000e+00
3721  9.68699e+18  7.20815e-23  1.28434e-08  3.35963e+07  1.84277e-01  0.00000e+00
3722  9.68929e+18  7.19839e-23  1.28346e-08  3.35994e+07  1.84520e-01  0.00000e+00
3723  9.69159e+18  7.18840e-23  1.28258e-08  3.36026e+07  1.84772e-01  0.00000e+00
3724  9.69389e+18  7.17819e-23  1.28170e-08  3.36057e+07  1.85036e-01  0.00000e+00
3725  9.69620e+18  7.16777e-23  1.28082e-08  3.36088e+07  1.85309e-01  0.00000e+00
3726  9.69850e+18  7.15712e-23  1.27994e-08  3.36119e+07  1.85593e-01  0.00000e+00
3727  9.70080e+18  7.14625e-23  1.27907e-08  3.36150e+07  1.85887e-01  0.00000e+00
3728  9.70310e+18  7.13517e-23  1.27819e-08  3.36181e+07  1.86192e-01  0.00000e+00
3729  9.70540e+18  7.12386e-23  1.27732e-08  3.36212e+07  1.86506e-01  0.00000e+00
3730  9.70771e+18  7.11234e-23  1.27644e-08  3.36242e+07  1.86831e-01  0.00000e+00
3731  9.71001e+18  7.10061e-23  1.27557e-08  3.36273e+07  1.87166e-01  0.00000e+00
3732  9.71231e+18  7.08867e-23  1.27470e-08  3.36303e+07  1.87511e-01  0.00000e+00
3733  9.71461e+18  7.07653e-23  1.27383e-08  3.36334e+07  1.87866e-01  0.00000e+00
3734  9.71691e+18  7.06419e-23  1.27296e-08  3.36364e+07  1.88230e-01  0.00000e+00
3735  9.71922e+18  7.05166e-23  1.27210e-08  3.36394e+07  1.88603e-01  0.00000e+00
3736  9.72152e+18  7.03895e-23  1.27123e-08  3.36424e+07  1.88985e-01  0.00000e+00
3737  9.72382e+18  7.02606e-23  1.27037e-08  3.36454e+07  1.89377e-01  0.00000e+00
3738  9.72612e+18  7.01301e-23  1.26951e-08  3.36483e+07  1.89776e-01  0.00000e+00
3739  9.72842e+18  6.99980e-23  1.26865e-08  3.36513e+07  1.90183e-01  0.00000e+00
3740  9.73073e+18  6.98646e-23  1.26779e-08  3.36542e+07  1.90598e-01  0.00000e+00
3741  9.73303e+18  6.97299e-23  1.26693e-08  3.36572e+07  1.91019e-01  0.00000e+00
3742  9.73533e+18  6.95941e-23  1.26607e-08  3.36601e+07  1.91447e-01  0.00000e+00
3743  9.73763e+18  6.94573e-23  1.26521e-08  3.36630e+07  1.91880e-01  0.00000e+00
3744  9.73993e+18  6.93198e-23  1.26436e-08  3.36659e+07  1.92318e-01  0.00000e+00
3745  9.74223e+18  6.91816e-23  1.26351e-08  3.36688e+07  1.92761e-01  0.00000e+00
3746  9.74454e+18  6.90432e-23  1.26266e-08  3.36717e+07  1.93207e-01  0.00000e+00
3747  9.74684e+18  6.89045e-23  1.26181e-08  3.36745e+07  1.93655e-01  0.00000e+00
3748  9.74914e+18  6.87660e-23  1.26096e-08  3.36774e+07  1.94105e-01  0.00000e+00
3749  9.75144e+18  6.86277e-23  1.26011e-08  3.36802e+07  1.94556e-01  0.00000e+00
3750  9.75374e+18  6.84900e-23  1.25926e-08  3.36830e+07  1.95007e-01  0.00000e+00
3751  9.75605e+18  6.83531e-23  1.25842e-08  3.36858e+07  1.95457e-01  0.00000e+00
3752  9.75835e+18  6.82172e-23  1.25758e-08  3.36886e+07  1.95904e-01  0.00000e+00
3753  9.76065e+18  6.80826e-23  1.25674e-08  3.36914e+07  1.96349e-01  0.00000e+00
3754  9.76295e+18  6.79495e-23  1.25590e-08  3.36942e+07  1.96789e-01  0.00000e+00
3755  9.76525e+18  6.78183e-23  1.25506e-08  3.36970e+07  1.97224e-01  0.00000e+00
3756  9.76756e+18  6.76891e-23  1.25422e-08  3.36997e+07  1.97652e-01  0.00000e+00
3757  9.76986e+18  6.75623e-23  1.25338e-08  3.37024e+07  1.98074e-01  0.00000e+00
3758  9.77216e+18  6.74381e-23  1.25255e-08  3.37052e+07  1.98487e-01  0.00000e+00
3759  9.77446e+18  6.73166e-23  1.25172e-08  3.37079e+07  1.98892e-01  0.00000e+00
3760  9.77676e+18  6.71981e-23  1.25088e-08  3.37106e+07  1.99286e-01  0.00000e+00
3761  9.77907e+18  6.70827e-23  1.25005e-08  3.37133e+07  1.99670e-01  0.00000e+00
3762  9.78137e+18  6.69707e-23  1.24922e-08  3.37160e+07  2.00043e-01  0.00000e+00
3763  9.78367e+18  6.68620e-23  1.24839e-08  3.37187e+07  2.00403e-01  0.00000e+00
3764  9.78597e+18  6.67568e-23  1.24757e-08  3.37213e+07  2.00751e-01  0.00000e+00
3765  9.78827e+18  6.66551e-23  1.24674e-08  3.37240e+07  2.01086e-01  0.00000e+00
3766  9.79058e+18  6.65571e-23  1.24592e-08  3.37266e+07  2.01408e-01  0.00000e+00
3767  9.79288e+18  6.64626e-23  1.24509e-08  3.37293e+07  2.01717e-01  0.00000e+00
3768  9.79518e+18  6.63717e-23  1.24427e-08  3.37319e+07  2.02012e-01  0.00000e+00
3769  9.79748e+18  6.62843e-23  1.24345e-08  3.37346e+07  2.02293e-01  0.00000e+00
3770  9.79978e+18  6.62003e-23  1.24263e-08  3.37372e+07  2.02562e-01  0.00000e+00
3771  9.80209e+18  6.61195e-23  1.24181e-08  3.37398e+07  2.02818e-01  0.00000e+00
3772  9.80439e+18  6.60418e-23  1.24099e-08  3.37424e+07  2.03061e-01  0.00000e+00
3773  9.80669e+18  6.59670e-23  1.24017e-08  3.37450e+07  2.03293e-01  0.00000e+00
3774  9.80899e+18  6.58949e-23  1.23935e-08  3.37476e+07  2.03513e-01  0.00000e+00
3775  9.81129e+18  6.58252e-23  1.23853e-08  3.37502e+07  2.03723e-01  0.00000e+00
3776  9.81360e+18  6.57578e-23  1.23772e-08  3.37528e+07  2.03924e-01  0.00000e+00
3777  9.81590e+18  6.56922e-23  1.23690e-08  3.37554e+07  2.04116e-01  0.00000e+00
3778  9.81820e+18  6.56284e-23  1.23609e-08  3.37580e+07  2.04301e-01  0.00000e+00
3779  9.82050e+18  6.55659e-23  1.23528e-08  3.37605e+07  2.04479e-01  0.00000e+00
3780  9.82280e+18  6.55046e-23  1.23446e-08  3.37631e+07  2.04651e-01  0.00000e+00
3781  9.82511e+18  6.54442e-23  1.23365e-08  3.37657e+07  2.04819e-01  0.00000e+00
3782  9.82741e+18  6.53844e-23  1.23284e-08  3.37682e+07  2.04983e-01  0.00000e+00
3783  9.82971e+18  6.53250e-23  1.23203e-08  3.37708e+07  2.05145e-01  0.00000e+00
3784  9.83201e+18  6.52658e-23  1.23122e-08  3.37733e+07  2.05305e-01  0.00000e+00
3785  9.83431e+18  6.52066e-23  1.23041e-08  3.37759e+07  2.05463e-01  0.00000e+00
3786  9.83661e+18  6.51471e-23  1.22960e-08  3.37785e+07  2.05622e-01  0.00000e+00
3787  9.83892e+18  6.50872e-23  1.22880e-08  3.37810e+07  2.05781e-01  0.00000e+00
3788  9.84122e+18  6.50268e-23  1.22799e-08  3.37835e+07  2.05942e-01  0.00000e+00
3789  9.84352e+18  6.49657e-23  1.22719e-08  3.37861e+07  2.06104e-01  0.00000e+00
3790  9.84582e+18  6.49038e-23  1.22638e-08  3.37886e+07  2.06269e-01  0.00000e+00
3791  9.84812e+18  6.48410e-23  1.22558e-08  3.37912e+07  2.06437e-01  0.00000e+00
3792  9.85043e+18  6.47773e-23  1.22477e-08  3.37937e+07  2.06608e-01  0.00000e+00
3793  9.85273e+18  6.47126e-23  1.22397e-08  3.37962e+07  2.06783e-01  0.00000e+00
3794  9.85503e+18  6.46468e-23  1.22317e-08  3.37988e+07  2.06962e-01  0.00000e+00
3795  9.85733e+18  6.45801e-23  1.22237e-08  3.38013e+07  2.07144e-01  0.00000e+00
3796  9.85963e+18  6.45123e-23  1.22157e-08  3.38038e+07  2.07331e-01  0.00000e+00
3797  9.86194e+18  6.44435e-23  1.22077e-08  3.38063e+07  2.07522e-01  0.00000e+00
3798  9.86424e+18  6.43737e-23  1.21997e-08  3.38088e+07  2.07718e-01  0.00000e+00
3799  9.86654e+18  6.43031e-23  1.21918e-08  3.38113e+07  2.07917e-01  0.00000e+00
3800  9.86884e+18  6.42316e-23  1.21838e-08  3.38139e+07  2.08120e-01  0.00000e+00
3801  9.87114e+18  6.41592e-23  1.21759e-08  3.38164e+07  2.08328e-01  0.00000e+00
3802  9.87345e+18  6.40862e-23  1.21679e-08  3.38189e+07  2.08539e-01  0.00000e+00
3803  9.87575e+18  6.40126e-23  1.21600e-08  3.38214e+07  2.08753e-01  0.00000e+00
3804  9.87805e+18  6.39384e-23  1.21521e-08  3.38239e+07  2.08971e-01  0.00000e+00
3805  9.88035e+18  6.38638e-23  1.21442e-08  3.38263e+07  2.09191e-01  0.00000e+00
3806  9.88265e+18  6.37888e-23  1.21363e-08  3.38288e+07  2.09414e-01  0.00000e+00
3807  9.88496e+18  6.37135e-23  1.21285e-08  3.38313e+07  2.09639e-01  0.00000e+00
3808  9.88726e+18  6.36381e-23  1.21206e-08  3.38338e+07  2.09867e-01  0.00000e+00
3809  9.88956e+18  6.35626e-23  1.21128e-08  3.38363e+07  2.10095e-01  0.00000e+00
3810  9.89186e+18  6.34870e-23  1.21049e-08  3.38387e+07  2.10325e-01  0.00000e+00
3811  9.89416e+18  6.34115e-23  1.20971e-08  3.38412e+07  2.10557e-01  0.00000e+00
3812  9.89647e+18  6.33362e-23  1.20893e-08  3.38437e+07  2.10788e-01  0.00000e+00
3813  9.89877e+18  6.32610e-23  1.20815e-08  3.38461e+07  2.11020e-01  0.00000e+00
3814  9.90107e+18  6.31861e-23  1.20737e-08  3.38486e+07  2.11253e-01  0.00000e+00
3815  9.90337e+18  6.31115e-23  1.20660e-08  3.38511e+07  2.11485e-01  0.00000e+00
3816  9.90567e+18  6.30373e-23  1.20582e-08  3.38535e+07  2.11717e-01  0.00000e+00
3817  9.90798e+18  6.29634e-23  1.20505e-08  3.38560e+07  2.11948e-01  0.00000e+00
3818  9.91028e+18  6.28899e-23  1.20428e-08  3.38584e+07  2.12178e-01  0.00000e+00
3819  9.91258e+18  6.28169e-23  1.20351e-08  3.38608e+07  2.12408e-01  0.00000e+00
3820  9.91488e+18  6.27444e-23  1.20274e-08  3.38633e+07  2.12637e-01  0.00000e+00
3821  9.91718e+18  6.26723e-23  1.20197e-08  3.38657e+07  2.12864e-01  0.00000e+00
3822  9.91949e+18  6.26007e-23  1.20120e-08  3.38681e+07  2.13091e-01  0.00000e+00
3823  9.92179e+18  6.25295e-23  1.20044e-08  3.38706e+07  2.13316e-01  0.00000e+00
3824  9.92409e+18  6.24588e-23  1.19967e-08  3.38730e+07  2.13540e-01  0.00000e+00
3825  9.92639e+18  6.23885e-23  1.19891e-08  3.38754e+07  2.13763e-01  0.00000e+00
3826  9.92869e+18  6.23187e-23  1.19815e-08  3.38779e+07  2.13985e-01  0.00000e+00
3827  9.93099e+18  6.22493e-23  1.19739e-08  3.38803e+07  2.14206e-01  0.00000e+00
3828  9.93330e+18  6.21802e-23  1.19664e-08  3.38827e+07  2.14426e-01  0.00000e+00
3829  9.93560e+18  6.21115e-23  1.19588e-08  3.38851e+07  2.14645e-01  0.00000e+00
3830  9.93790e+18  6.20431e-23  1.19513e-08  3.38875e+07  2.14864e-01  0.00000e+00
3831  9.94020e+18  6.19749e-23  1.19437e-08  3.38900e+07  2.15082e-01  0.00000e+00
3832  9.94250e+18  6.19070e-23  1.19362e-08  3.38924e+07  2.15299e-01  0.00000e+00
3833  9.94481e+18  6.18393e-23  1.19287e-08  3.38948e+07  2.15517e-01  0.00000e+00
3834  9.94711e+18  6.17717e-23  1.19213e-08  3.38972e+07  2.15734e-01  0.00000e+00
3835  9.94941e+18  6.17043e-23  1.19138e-08  3.38996e+07  2.15952e-01  0.00000e+00
3836  9.95171e+18  6.16369e-23  1.19063e-08  3.39020e+07  2.16170e-01  0.00000e+00
3837  9.95401e+18  6.15695e-23  1.18989e-08  3.39044e+07  2.16388e-01  0.00000e+00
3838  9.95632e+18  6.15021e-23  1.18915e-08  3.39068e+07  2.16608e-01  0.00000e+00
3839  9.95862e+18  6.14347e-23  1.18841e-08  3.39092e+07  2.16828e-01  0.00000e+00
3840  9.96092e+18  6.13671e-23  1.18767e-08  3.39116e+07  2.17050e-01  0.00000e+00
3841  9.96322e+18  6.12994e-23  1.18693e-08  3.39140e+07  2.17273e-01  0.00000e+00
3842  9.96552e+18  6.12315e-23  1.18619e-08  3.39164e+07  2.17498e-01  0.00000e+00
3843  9.96783e+18  6.11634e-23  1.18546e-08  3.39189e+07  2.17724e-01  0.00000e+00
3844  9.97013e+18  6.10951e-23  1.18473e-08  3.39213e+07  2.17953e-01  0.00000e+00
3845  9.97243e+18  6.10265e-23  1.18400e-08  3.39237e+07  2.18184e-01  0.00000e+00
3846  9.97473e+18  6.09576e-23  1.18327e-08  3.39261e+07  2.18417e-01  0.00000e+00
3847  9.97703e+18  6.08883e-23  1.18254e-08  3.39285e+07  2.18653e-01  0.00000e+00
3848  9.97934e+18  6.08187e-23  1.18181e-08  3.39309e+07  2.18891e-01  0.00000e+00
3849  9.98164e+18  6.07487e-23  1.18108e-08  3.39333e+07  2.19133e-01  0.00000e+00
3850  9.98394e+18  6.06784e-23  1.18036e-08  3.39357e+07  2.19377e-01  0.00000e+00
3851  9.98624e+18  6.06076e-23  1.17964e-08  3.39381e+07  2.19625e-01  0.00000e+00
3852  9.98854e+18  6.05364e-23  1.17892e-08  3.39405e+07  2.19875e-01  0.00000e+00
3853  9.99085e+18  6.04648e-23  1.17820e-08  3.39429e+07  2.20129e-01  0.00000e+00
3854  9.99315e+18  6.03927e-23  1.17748e-08  3.39453e+07  2.20386e-01  0.00000e+00
3855  9.99545e+18  6.03202e-23  1.17677e-08  3.39477e+07  2.20647e-01  0.00000e+00
3856  9.99775e+18  6.02473e-23  1.17605e-08  3.39501e+07  2.20911e-01  0.00000e+00
3857  1.00001e+19  6.01740e-23  1.17534e-08  3.39525e+07  2.21179e-01  0.00000e+00
3858  1.00024e+19  6.01002e-23  1.17463e-08  3.39549e+07  2.21450e-01  0.00000e+00
3859  1.00047e+19  6.00259e-23  1.17392e-08  3.39572e+07  2.21725e-01  0.00000e+00
3860  1.00070e+19  5.99512e-23  1.17321e-08  3.39596e+07  2.22003e-01  0.00000e+00
3861  1.00093e+19  5.98761e-23  1.17250e-08  3.39620e+07  2.22285e-01  0.00000e+00
3862  1.00116e+19  5.98006e-23  1.17180e-08  3.39644e+07  2.22571e-01  0.00000e+00
3863  1.00139e+19  5.97247e-23  1.17109e-08  3.39668e+07  2.22860e-01  0.00000e+00
3864  1.00162e+19  5.96484e-23  1.17039e-08  3.39692e+07  2.23153e-01  0.00000e+00
3865  1.00185e+19  5.95716e-23  1.16969e-08  3.39716e+07  2.23450e-01  0.00000e+00
3866  1.00208e+19  5.94945e-23  1.16899e-08  3.39740e+07  2.23750e-01  0.00000e+00
3867  1.00231e+19  5.94170e-23  1.16830e-08  3.39763e+07  2.24054e-01  0.00000e+00
3868  1.00254e+19  5.93391e-23  1.16760e-08  3.39787e+07  2.24361e-01  0.00000e+00
3869  1.00277e+19  5.92608e-23  1.16691e-08  3.39811e+07  2.24672e-01  0.00000e+00
3870  1.00300e+19  5.91822e-23  1.16622e-08  3.39835e+07  2.24986e-01  0.00000e+00
3871  1.00323e+19  5.91033e-23  1.16553e-08  3.39859e+07  2.25304e-01  0.00000e+00
3872  1.00346e+19  5.90239e-23  1.16484e-08  3.39882e+07  2.25625e-01  0.00000e+00
3873  1.00369e+19  5.89443e-23  1.16415e-08  3.39906e+07  2.25950e-01  0.00000e+00
3874  1.00392e+19  5.88643e-23  1.16347e-08  3.39930e+07  2.26278e-01  0.00000e+00
3875  1.00415e+19  5.87840e-23  1.16278e-08  3.39953e+07  2.26610e-01  0.00000e+00
3876  1.00438e+19  5.87034e-23  1.16210e-08  3.39977e+07  2.26945e-01  0.00000e+00
3877  1.00461e+19  5.86224e-23  1.16142e-08  3.40000e+07  2.27283e-01  0.00000e+00
3878  1.00484e+19  5.85412e-23  1.16074e-08  3.40024e+07  2.27625e-01  0.00000e+00
