# Athena++ data at time=6.730000e+12  cycle=448708223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2397  6.63921e+18  1.83402e-22  4.46162e-08  2.59890e+07  2.79735e-01  0.00000e+00
2398  6.64151e+18  1.82245e-22  4.45814e-08  2.59949e+07  2.82054e-01  0.00000e+00
2399  6.64381e+18  1.81289e-22  4.45467e-08  2.60007e+07  2.84232e-01  0.00000e+00
2400  6.64611e+18  1.80492e-22  4.45123e-08  2.60066e+07  2.86285e-01  0.00000e+00
2401  6.64841e+18  1.79810e-22  4.44780e-08  2.60124e+07  2.88232e-01  0.00000e+00
2402  6.65072e+18  1.79199e-22  4.44438e-08  2.60181e+07  2.90100e-01  0.00000e+00
2403  6.65302e+18  1.78621e-22  4.44098e-08  2.60239e+07  2.91921e-01  0.00000e+00
2404  6.65532e+18  1.78041e-22  4.43760e-08  2.60296e+07  2.93726e-01  0.00000e+00
2405  6.65762e+18  1.77431e-22  4.43422e-08  2.60353e+07  2.95549e-01  0.00000e+00
2406  6.65992e+18  1.76767e-22  4.43087e-08  2.60410e+07  2.97421e-01  0.00000e+00
2407  6.66223e+18  1.76027e-22  4.42752e-08  2.60466e+07  2.99373e-01  0.00000e+00
2408  6.66453e+18  1.75195e-22  4.42420e-08  2.60523e+07  3.01435e-01  0.00000e+00
2409  6.66683e+18  1.74255e-22  4.42090e-08  2.60579e+07  3.03632e-01  0.00000e+00
2410  6.66913e+18  1.73200e-22  4.41762e-08  2.60634e+07  3.05988e-01  0.00000e+00
2411  6.67143e+18  1.72025e-22  4.41436e-08  2.60690e+07  3.08522e-01  0.00000e+00
2412  6.67374e+18  1.70726e-22  4.41113e-08  2.60745e+07  3.11251e-01  0.00000e+00
2413  6.67604e+18  1.69307e-22  4.40793e-08  2.60799e+07  3.14187e-01  0.00000e+00
2414  6.67834e+18  1.67772e-22  4.40476e-08  2.60853e+07  3.17338e-01  0.00000e+00
2415  6.68064e+18  1.66130e-22  4.40162e-08  2.60906e+07  3.20710e-01  0.00000e+00
2416  6.68294e+18  1.64394e-22  4.39852e-08  2.60959e+07  3.24302e-01  0.00000e+00
2417  6.68525e+18  1.62577e-22  4.39546e-08  2.61011e+07  3.28114e-01  0.00000e+00
2418  6.68755e+18  1.60697e-22  4.39243e-08  2.61063e+07  3.32139e-01  0.00000e+00
2419  6.68985e+18  1.58770e-22  4.38944e-08  2.61114e+07  3.36372e-01  0.00000e+00
2420  6.69215e+18  1.56815e-22  4.38649e-08  2.61165e+07  3.40803e-01  0.00000e+00
2421  6.69445e+18  1.54849e-22  4.38358e-08  2.61214e+07  3.45426e-01  0.00000e+00
2422  6.69676e+18  1.52889e-22  4.38070e-08  2.61263e+07  3.50231e-01  0.00000e+00
2423  6.69906e+18  1.50947e-22  4.37787e-08  2.61311e+07  3.55213e-01  0.00000e+00
2424  6.70136e+18  1.49037e-22  4.37507e-08  2.61359e+07  3.60368e-01  0.00000e+00
2425  6.70366e+18  1.47165e-22  4.37231e-08  2.61406e+07  3.65697e-01  0.00000e+00
2426  6.70596e+18  1.45336e-22  4.36958e-08  2.61452e+07  3.71203e-01  0.00000e+00
2427  6.70827e+18  1.43553e-22  4.36689e-08  2.61497e+07  3.76894e-01  0.00000e+00
2428  6.71057e+18  1.41812e-22  4.36423e-08  2.61542e+07  3.82787e-01  0.00000e+00
2429  6.71287e+18  1.40108e-22  4.36160e-08  2.61586e+07  3.88901e-01  0.00000e+00
2430  6.71517e+18  1.38435e-22  4.35901e-08  2.61629e+07  3.95262e-01  0.00000e+00
2431  6.71747e+18  1.36781e-22  4.35644e-08  2.61671e+07  4.01903e-01  0.00000e+00
2432  6.71978e+18  1.35135e-22  4.35390e-08  2.61713e+07  4.08864e-01  0.00000e+00
2433  6.72208e+18  1.33485e-22  4.35140e-08  2.61754e+07  4.16191e-01  0.00000e+00
2434  6.72438e+18  1.31817e-22  4.34892e-08  2.61795e+07  4.23934e-01  0.00000e+00
2435  6.72668e+18  1.30119e-22  4.34647e-08  2.61835e+07  4.32150e-01  0.00000e+00
2436  6.72898e+18  1.28376e-22  4.34406e-08  2.61874e+07  4.40903e-01  0.00000e+00
2437  6.73128e+18  1.26575e-22  4.34167e-08  2.61912e+07  4.50260e-01  0.00000e+00
2438  6.73359e+18  1.24704e-22  4.33932e-08  2.61949e+07  4.60293e-01  0.00000e+00
2439  6.73589e+18  1.22751e-22  4.33700e-08  2.61986e+07  4.71076e-01  0.00000e+00
2440  6.73819e+18  1.20704e-22  4.33472e-08  2.62021e+07  4.82687e-01  0.00000e+00
2441  6.74049e+18  1.18552e-22  4.33247e-08  2.62056e+07  4.95205e-01  0.00000e+00
2442  6.74279e+18  1.16285e-22  4.33026e-08  2.62089e+07  5.08710e-01  0.00000e+00
2443  6.74510e+18  1.13896e-22  4.32810e-08  2.62122e+07  5.23276e-01  0.00000e+00
2444  6.74740e+18  1.11377e-22  4.32598e-08  2.62153e+07  5.38978e-01  0.00000e+00
2445  6.74970e+18  1.08723e-22  4.32390e-08  2.62183e+07  5.55880e-01  0.00000e+00
2446  6.75200e+18  1.05934e-22  4.32188e-08  2.62212e+07  5.74036e-01  0.00000e+00
2447  6.75430e+18  1.03009e-22  4.31990e-08  2.62240e+07  5.93490e-01  0.00000e+00
2448  6.75661e+18  9.99520e-23  4.31798e-08  2.62266e+07  6.14263e-01  0.00000e+00
2449  6.75891e+18  9.67715e-23  4.31612e-08  2.62291e+07  6.36358e-01  0.00000e+00
2450  6.76121e+18  9.34832e-23  4.31432e-08  2.62315e+07  6.59751e-01  0.00000e+00
2451  6.76351e+18  9.01201e-23  4.31257e-08  2.62337e+07  6.84401e-01  0.00000e+00
2452  6.76581e+18  8.67553e-23  4.31089e-08  2.62358e+07  7.10258e-01  0.00000e+00
2453  6.76812e+18  8.35526e-23  4.30927e-08  2.62377e+07  7.37288e-01  0.00000e+00
2454  6.77042e+18  8.08424e-23  4.30770e-08  2.62394e+07  7.65494e-01  0.00000e+00
2455  6.77272e+18  7.90816e-23  4.30618e-08  2.62410e+07  7.94831e-01  0.00000e+00
2456  6.77502e+18  7.84063e-23  4.30468e-08  2.62426e+07  8.24920e-01  0.00000e+00
2457  6.77732e+18  7.83033e-23  4.30318e-08  2.62441e+07  8.54565e-01  0.00000e+00
2458  6.77963e+18  7.83015e-23  4.30168e-08  2.62457e+07  8.81110e-01  0.00000e+00
2459  6.78193e+18  7.83068e-23  4.30018e-08  2.62472e+07  9.00218e-01  0.00000e+00
2460  6.78423e+18  7.83276e-23  4.29867e-08  2.62488e+07  9.08934e-01  0.00000e+00
2461  6.78653e+18  7.83765e-23  4.29717e-08  2.62503e+07  9.10654e-01  0.00000e+00
2462  6.78883e+18  7.84680e-23  4.29566e-08  2.62518e+07  9.10712e-01  0.00000e+00
2463  6.79114e+18  7.86180e-23  4.29415e-08  2.62534e+07  9.10648e-01  0.00000e+00
2464  6.79344e+18  7.88432e-23  4.29263e-08  2.62549e+07  9.10375e-01  0.00000e+00
2465  6.79574e+18  7.91617e-23  4.29110e-08  2.62565e+07  9.09709e-01  0.00000e+00
2466  6.79804e+18  7.95925e-23  4.28957e-08  2.62581e+07  9.08443e-01  0.00000e+00
2467  6.80034e+18  8.01566e-23  4.28803e-08  2.62597e+07  9.06364e-01  0.00000e+00
2468  6.80265e+18  8.08764e-23  4.28647e-08  2.62613e+07  9.03256e-01  0.00000e+00
2469  6.80495e+18  8.17765e-23  4.28489e-08  2.62629e+07  8.98912e-01  0.00000e+00
2470  6.80725e+18  8.28835e-23  4.28330e-08  2.62646e+07  8.93132e-01  0.00000e+00
2471  6.80955e+18  8.42268e-23  4.28167e-08  2.62664e+07  8.85731e-01  0.00000e+00
2472  6.81185e+18  8.58378e-23  4.28002e-08  2.62682e+07  8.76543e-01  0.00000e+00
2473  6.81415e+18  8.77509e-23  4.27834e-08  2.62701e+07  8.65417e-01  0.00000e+00
2474  6.81646e+18  9.00027e-23  4.27661e-08  2.62721e+07  8.52229e-01  0.00000e+00
2475  6.81876e+18  9.26321e-23  4.27483e-08  2.62742e+07  8.36876e-01  0.00000e+00
2476  6.82106e+18  9.56799e-23  4.27300e-08  2.62764e+07  8.19280e-01  0.00000e+00
2477  6.82336e+18  9.91884e-23  4.27110e-08  2.62787e+07  7.99393e-01  0.00000e+00
2478  6.82566e+18  1.03200e-22  4.26912e-08  2.62812e+07  7.77191e-01  0.00000e+00
2479  6.82797e+18  1.07759e-22  4.26706e-08  2.62839e+07  7.52680e-01  0.00000e+00
2480  6.83027e+18  1.12903e-22  4.26491e-08  2.62867e+07  7.25888e-01  0.00000e+00
2481  6.83257e+18  1.18673e-22  4.26265e-08  2.62898e+07  6.96870e-01  0.00000e+00
2482  6.83487e+18  1.25101e-22  4.26026e-08  2.62931e+07  6.65699e-01  0.00000e+00
2483  6.83717e+18  1.32215e-22  4.25774e-08  2.62968e+07  6.32467e-01  0.00000e+00
2484  6.83948e+18  1.40036e-22  4.25507e-08  2.63007e+07  5.97274e-01  0.00000e+00
2485  6.84178e+18  1.48570e-22  4.25223e-08  2.63049e+07  5.60231e-01  0.00000e+00
2486  6.84408e+18  1.57810e-22  4.24921e-08  2.63095e+07  5.21450e-01  0.00000e+00
2487  6.84638e+18  1.67729e-22  4.24600e-08  2.63143e+07  4.81043e-01  0.00000e+00
2488  6.84868e+18  1.78280e-22  4.24259e-08  2.63196e+07  4.39120e-01  0.00000e+00
2489  6.85099e+18  1.89395e-22  4.23894e-08  2.63252e+07  3.95800e-01  0.00000e+00
2490  6.85329e+18  2.00977e-22  4.23507e-08  2.63312e+07  3.51240e-01  0.00000e+00
2491  6.85559e+18  2.12905e-22  4.23096e-08  2.63376e+07  3.05723e-01  0.00000e+00
2492  6.85789e+18  2.25026e-22  4.22659e-08  2.63444e+07  2.59888e-01  0.00000e+00
2493  6.86019e+18  2.37168e-22  4.22198e-08  2.63517e+07  2.15246e-01  0.00000e+00
2494  6.86250e+18  2.49143e-22  4.21713e-08  2.63594e+07  1.75108e-01  0.00000e+00
2495  6.86480e+18  2.60767e-22  4.21202e-08  2.63678e+07  1.45072e-01  0.00000e+00
2496  6.86710e+18  2.71859e-22  4.20667e-08  2.63767e+07  1.29648e-01  0.00000e+00
2497  6.86940e+18  2.82258e-22  4.20111e-08  2.63861e+07  1.25520e-01  0.00000e+00
2498  6.87170e+18  2.91829e-22  4.19533e-08  2.63962e+07  1.25065e-01  0.00000e+00
2499  6.87401e+18  3.00475e-22  4.18937e-08  2.64068e+07  1.25026e-01  0.00000e+00
2500  6.87631e+18  3.08142e-22  4.18321e-08  2.64178e+07  1.25007e-01  0.00000e+00
2501  6.87861e+18  3.14831e-22  4.17693e-08  2.64293e+07  1.24980e-01  0.00000e+00
2502  6.88091e+18  3.20609e-22  4.17051e-08  2.64412e+07  1.24934e-01  0.00000e+00
2503  6.88321e+18  3.25589e-22  4.16397e-08  2.64537e+07  1.24860e-01  0.00000e+00
2504  6.88552e+18  3.29887e-22  4.15733e-08  2.64665e+07  1.24751e-01  0.00000e+00
2505  6.88782e+18  3.33562e-22  4.15059e-08  2.64796e+07  1.24605e-01  0.00000e+00
2506  6.89012e+18  3.36518e-22  4.14378e-08  2.64931e+07  1.24426e-01  0.00000e+00
2507  6.89242e+18  3.38492e-22  4.13691e-08  2.65067e+07  1.24215e-01  0.00000e+00
2508  6.89472e+18  3.39353e-22  4.13001e-08  2.65205e+07  1.23980e-01  0.00000e+00
2509  6.89703e+18  3.39522e-22  4.12308e-08  2.65344e+07  1.23725e-01  0.00000e+00
2510  6.89933e+18  3.39529e-22  4.11614e-08  2.65483e+07  1.23457e-01  0.00000e+00
2511  6.90163e+18  3.39526e-22  4.10920e-08  2.65621e+07  1.23179e-01  0.00000e+00
2512  6.90393e+18  3.39512e-22  4.10225e-08  2.65760e+07  1.22897e-01  0.00000e+00
2513  6.90623e+18  3.39477e-22  4.09530e-08  2.65899e+07  1.22613e-01  0.00000e+00
2514  6.90853e+18  3.39413e-22  4.08834e-08  2.66038e+07  1.22332e-01  0.00000e+00
2515  6.91084e+18  3.39313e-22  4.08138e-08  2.66177e+07  1.22055e-01  0.00000e+00
2516  6.91314e+18  3.39171e-22  4.07442e-08  2.66317e+07  1.21786e-01  0.00000e+00
2517  6.91544e+18  3.38985e-22  4.06746e-08  2.66456e+07  1.21528e-01  0.00000e+00
2518  6.91774e+18  3.38754e-22  4.06050e-08  2.66595e+07  1.21287e-01  0.00000e+00
2519  6.92004e+18  3.38480e-22  4.05355e-08  2.66734e+07  1.21072e-01  0.00000e+00
2520  6.92235e+18  3.38165e-22  4.04660e-08  2.66874e+07  1.20903e-01  0.00000e+00
2521  6.92465e+18  3.37813e-22  4.03966e-08  2.67013e+07  1.20798e-01  0.00000e+00
2522  6.92695e+18  3.37427e-22  4.03273e-08  2.67152e+07  1.20758e-01  0.00000e+00
2523  6.92925e+18  3.37011e-22  4.02581e-08  2.67292e+07  1.20750e-01  0.00000e+00
2524  6.93155e+18  3.36568e-22  4.01891e-08  2.67431e+07  1.20749e-01  0.00000e+00
2525  6.93386e+18  3.36102e-22  4.01203e-08  2.67571e+07  1.20749e-01  0.00000e+00
2526  6.93616e+18  3.35612e-22  4.00516e-08  2.67710e+07  1.20749e-01  0.00000e+00
2527  6.93846e+18  3.35102e-22  3.99831e-08  2.67850e+07  1.20749e-01  0.00000e+00
2528  6.94076e+18  3.34570e-22  3.99148e-08  2.67989e+07  1.20749e-01  0.00000e+00
2529  6.94306e+18  3.34017e-22  3.98466e-08  2.68128e+07  1.20750e-01  0.00000e+00
2530  6.94537e+18  3.33443e-22  3.97786e-08  2.68267e+07  1.20753e-01  0.00000e+00
2531  6.94767e+18  3.32848e-22  3.97107e-08  2.68406e+07  1.20758e-01  0.00000e+00
2532  6.94997e+18  3.32232e-22  3.96429e-08  2.68545e+07  1.20767e-01  0.00000e+00
2533  6.95227e+18  3.31593e-22  3.95753e-08  2.68683e+07  1.20781e-01  0.00000e+00
2534  6.95457e+18  3.30931e-22  3.95078e-08  2.68821e+07  1.20801e-01  0.00000e+00
2535  6.95688e+18  3.30247e-22  3.94403e-08  2.68959e+07  1.20829e-01  0.00000e+00
2536  6.95918e+18  3.29538e-22  3.93729e-08  2.69096e+07  1.20866e-01  0.00000e+00
2537  6.96148e+18  3.28804e-22  3.93055e-08  2.69232e+07  1.20915e-01  0.00000e+00
2538  6.96378e+18  3.28044e-22  3.92382e-08  2.69368e+07  1.20977e-01  0.00000e+00
2539  6.96608e+18  3.27257e-22  3.91710e-08  2.69503e+07  1.21055e-01  0.00000e+00
2540  6.96839e+18  3.26440e-22  3.91037e-08  2.69638e+07  1.21149e-01  0.00000e+00
2541  6.97069e+18  3.25592e-22  3.90366e-08  2.69772e+07  1.21261e-01  0.00000e+00
2542  6.97299e+18  3.24711e-22  3.89695e-08  2.69905e+07  1.21395e-01  0.00000e+00
2543  6.97529e+18  3.23793e-22  3.89025e-08  2.70038e+07  1.21552e-01  0.00000e+00
2544  6.97759e+18  3.22836e-22  3.88357e-08  2.70170e+07  1.21734e-01  0.00000e+00
2545  6.97990e+18  3.21836e-22  3.87690e-08  2.70302e+07  1.21943e-01  0.00000e+00
2546  6.98220e+18  3.20789e-22  3.87025e-08  2.70434e+07  1.22184e-01  0.00000e+00
2547  6.98450e+18  3.19690e-22  3.86363e-08  2.70565e+07  1.22457e-01  0.00000e+00
2548  6.98680e+18  3.18533e-22  3.85704e-08  2.70696e+07  1.22768e-01  0.00000e+00
2549  6.98910e+18  3.17310e-22  3.85048e-08  2.70826e+07  1.23119e-01  0.00000e+00
2550  6.99141e+18  3.16014e-22  3.84396e-08  2.70956e+07  1.23515e-01  0.00000e+00
2551  6.99371e+18  3.14634e-22  3.83749e-08  2.71085e+07  1.23961e-01  0.00000e+00
2552  6.99601e+18  3.13159e-22  3.83106e-08  2.71214e+07  1.24462e-01  0.00000e+00
2553  6.99831e+18  3.11576e-22  3.82468e-08  2.71341e+07  1.25024e-01  0.00000e+00
2554  7.00061e+18  3.09868e-22  3.81836e-08  2.71468e+07  1.25656e-01  0.00000e+00
2555  7.00291e+18  3.08017e-22  3.81209e-08  2.71594e+07  1.26364e-01  0.00000e+00
2556  7.00522e+18  3.05999e-22  3.80588e-08  2.71718e+07  1.27160e-01  0.00000e+00
2557  7.00752e+18  3.03789e-22  3.79974e-08  2.71841e+07  1.28052e-01  0.00000e+00
2558  7.00982e+18  3.01355e-22  3.79366e-08  2.71962e+07  1.29055e-01  0.00000e+00
2559  7.01212e+18  2.98657e-22  3.78764e-08  2.72081e+07  1.30181e-01  0.00000e+00
2560  7.01442e+18  2.95651e-22  3.78171e-08  2.72198e+07  1.31446e-01  0.00000e+00
2561  7.01673e+18  2.92291e-22  3.77585e-08  2.72314e+07  1.32868e-01  0.00000e+00
2562  7.01903e+18  2.88528e-22  3.77006e-08  2.72428e+07  1.34465e-01  0.00000e+00
2563  7.02133e+18  2.84306e-22  3.76436e-08  2.72539e+07  1.36259e-01  0.00000e+00
2564  7.02363e+18  2.79565e-22  3.75875e-08  2.72646e+07  1.38272e-01  0.00000e+00
2565  7.02593e+18  2.74241e-22  3.75325e-08  2.72751e+07  1.40528e-01  0.00000e+00
2566  7.02824e+18  2.68272e-22  3.74787e-08  2.72851e+07  1.43051e-01  0.00000e+00
2567  7.03054e+18  2.61600e-22  3.74261e-08  2.72948e+07  1.45866e-01  0.00000e+00
2568  7.03284e+18  2.54181e-22  3.73750e-08  2.73040e+07  1.48995e-01  0.00000e+00
2569  7.03514e+18  2.45986e-22  3.73254e-08  2.73128e+07  1.52459e-01  0.00000e+00
2570  7.03744e+18  2.37013e-22  3.72774e-08  2.73210e+07  1.56274e-01  0.00000e+00
2571  7.03975e+18  2.27297e-22  3.72314e-08  2.73286e+07  1.60448e-01  0.00000e+00
2572  7.04205e+18  2.16935e-22  3.71874e-08  2.73357e+07  1.64980e-01  0.00000e+00
2573  7.04435e+18  2.06127e-22  3.71455e-08  2.73423e+07  1.69859e-01  0.00000e+00
2574  7.04665e+18  1.95254e-22  3.71057e-08  2.73483e+07  1.75067e-01  0.00000e+00
2575  7.04895e+18  1.85024e-22  3.70681e-08  2.73539e+07  1.80581e-01  0.00000e+00
2576  7.05126e+18  1.76630e-22  3.70323e-08  2.73591e+07  1.86387e-01  0.00000e+00
2577  7.05356e+18  1.71411e-22  3.69978e-08  2.73640e+07  1.92464e-01  0.00000e+00
2578  7.05586e+18  1.69457e-22  3.69641e-08  2.73687e+07  1.98755e-01  0.00000e+00
2579  7.05816e+18  1.69117e-22  3.69306e-08  2.73734e+07  2.05153e-01  0.00000e+00
2580  7.06046e+18  1.69085e-22  3.68972e-08  2.73781e+07  2.11537e-01  0.00000e+00
2581  7.06277e+18  1.69075e-22  3.68637e-08  2.73828e+07  2.17790e-01  0.00000e+00
2582  7.06507e+18  1.69062e-22  3.68303e-08  2.73875e+07  2.23807e-01  0.00000e+00
2583  7.06737e+18  1.69036e-22  3.67969e-08  2.73921e+07  2.29498e-01  0.00000e+00
2584  7.06967e+18  1.68985e-22  3.67635e-08  2.73968e+07  2.34792e-01  0.00000e+00
2585  7.07197e+18  1.68898e-22  3.67301e-08  2.74015e+07  2.39640e-01  0.00000e+00
2586  7.07428e+18  1.68761e-22  3.66968e-08  2.74062e+07  2.44014e-01  0.00000e+00
2587  7.07658e+18  1.68563e-22  3.66636e-08  2.74109e+07  2.47914e-01  0.00000e+00
2588  7.07888e+18  1.68293e-22  3.66303e-08  2.74156e+07  2.51364e-01  0.00000e+00
2589  7.08118e+18  1.67940e-22  3.65972e-08  2.74203e+07  2.54407e-01  0.00000e+00
2590  7.08348e+18  1.67495e-22  3.65642e-08  2.74249e+07  2.57106e-01  0.00000e+00
2591  7.08579e+18  1.66951e-22  3.65313e-08  2.74296e+07  2.59533e-01  0.00000e+00
2592  7.08809e+18  1.66300e-22  3.64986e-08  2.74343e+07  2.61762e-01  0.00000e+00
2593  7.09039e+18  1.65537e-22  3.64660e-08  2.74389e+07  2.63870e-01  0.00000e+00
2594  7.09269e+18  1.64660e-22  3.64337e-08  2.74435e+07  2.65926e-01  0.00000e+00
2595  7.09499e+18  1.63665e-22  3.64016e-08  2.74481e+07  2.67995e-01  0.00000e+00
2596  7.09729e+18  1.62553e-22  3.63697e-08  2.74527e+07  2.70135e-01  0.00000e+00
2597  7.09960e+18  1.61325e-22  3.63382e-08  2.74572e+07  2.72400e-01  0.00000e+00
2598  7.10190e+18  1.59983e-22  3.63069e-08  2.74617e+07  2.74836e-01  0.00000e+00
2599  7.10420e+18  1.58530e-22  3.62760e-08  2.74661e+07  2.77486e-01  0.00000e+00
2600  7.10650e+18  1.56971e-22  3.62455e-08  2.74705e+07  2.80388e-01  0.00000e+00
2601  7.10880e+18  1.55309e-22  3.62153e-08  2.74748e+07  2.83574e-01  0.00000e+00
2602  7.11111e+18  1.53550e-22  3.61855e-08  2.74791e+07  2.87070e-01  0.00000e+00
2603  7.11341e+18  1.51700e-22  3.61562e-08  2.74833e+07  2.90900e-01  0.00000e+00
2604  7.11571e+18  1.49764e-22  3.61273e-08  2.74875e+07  2.95080e-01  0.00000e+00
2605  7.11801e+18  1.47747e-22  3.60989e-08  2.74916e+07  2.99625e-01  0.00000e+00
2606  7.12031e+18  1.45656e-22  3.60709e-08  2.74956e+07  3.04546e-01  0.00000e+00
2607  7.12262e+18  1.43497e-22  3.60435e-08  2.74996e+07  3.09850e-01  0.00000e+00
2608  7.12492e+18  1.41277e-22  3.60165e-08  2.75035e+07  3.15545e-01  0.00000e+00
2609  7.12722e+18  1.39006e-22  3.59901e-08  2.75074e+07  3.21637e-01  0.00000e+00
2610  7.12952e+18  1.36690e-22  3.59641e-08  2.75112e+07  3.28134e-01  0.00000e+00
2611  7.13182e+18  1.34337e-22  3.59387e-08  2.75149e+07  3.35043e-01  0.00000e+00
2612  7.13413e+18  1.31953e-22  3.59139e-08  2.75186e+07  3.42376e-01  0.00000e+00
2613  7.13643e+18  1.29544e-22  3.58895e-08  2.75222e+07  3.50147e-01  0.00000e+00
2614  7.13873e+18  1.27114e-22  3.58657e-08  2.75257e+07  3.58373e-01  0.00000e+00
2615  7.14103e+18  1.24665e-22  3.58424e-08  2.75291e+07  3.67078e-01  0.00000e+00
2616  7.14333e+18  1.22198e-22  3.58197e-08  2.75325e+07  3.76287e-01  0.00000e+00
2617  7.14564e+18  1.19714e-22  3.57975e-08  2.75357e+07  3.86031e-01  0.00000e+00
2618  7.14794e+18  1.17210e-22  3.57758e-08  2.75389e+07  3.96344e-01  0.00000e+00
2619  7.15024e+18  1.14684e-22  3.57546e-08  2.75420e+07  4.07264e-01  0.00000e+00
2620  7.15254e+18  1.12132e-22  3.57340e-08  2.75449e+07  4.18832e-01  0.00000e+00
2621  7.15484e+18  1.09548e-22  3.57138e-08  2.75478e+07  4.31090e-01  0.00000e+00
2622  7.15715e+18  1.06927e-22  3.56942e-08  2.75505e+07  4.44080e-01  0.00000e+00
2623  7.15945e+18  1.04262e-22  3.56751e-08  2.75531e+07  4.57844e-01  0.00000e+00
2624  7.16175e+18  1.01546e-22  3.56566e-08  2.75556e+07  4.72418e-01  0.00000e+00
2625  7.16405e+18  9.87728e-23  3.56386e-08  2.75580e+07  4.87833e-01  0.00000e+00
2626  7.16635e+18  9.59387e-23  3.56211e-08  2.75602e+07  5.04110e-01  0.00000e+00
2627  7.16866e+18  9.30419e-23  3.56042e-08  2.75624e+07  5.21260e-01  0.00000e+00
2628  7.17096e+18  9.00851e-23  3.55878e-08  2.75644e+07  5.39276e-01  0.00000e+00
2629  7.17326e+18  8.70782e-23  3.55720e-08  2.75663e+07  5.58139e-01  0.00000e+00
2630  7.17556e+18  8.40470e-23  3.55568e-08  2.75680e+07  5.77813e-01  0.00000e+00
2631  7.17786e+18  8.10532e-23  3.55421e-08  2.75696e+07  5.98263e-01  0.00000e+00
2632  7.18016e+18  7.82362e-23  3.55280e-08  2.75711e+07  6.19471e-01  0.00000e+00
2633  7.18247e+18  7.58733e-23  3.55143e-08  2.75724e+07  6.41452e-01  0.00000e+00
2634  7.18477e+18  7.43391e-23  3.55011e-08  2.75737e+07  6.64225e-01  0.00000e+00
2635  7.18707e+18  7.37379e-23  3.54880e-08  2.75749e+07  6.87672e-01  0.00000e+00
2636  7.18937e+18  7.36380e-23  3.54750e-08  2.75760e+07  7.11349e-01  0.00000e+00
2637  7.19167e+18  7.36343e-23  3.54620e-08  2.75772e+07  7.34241e-01  0.00000e+00
2638  7.19398e+18  7.36356e-23  3.54491e-08  2.75784e+07  7.54288e-01  0.00000e+00
2639  7.19628e+18  7.36415e-23  3.54362e-08  2.75796e+07  7.68313e-01  0.00000e+00
2640  7.19858e+18  7.36569e-23  3.54233e-08  2.75808e+07  7.74505e-01  0.00000e+00
2641  7.20088e+18  7.36873e-23  3.54104e-08  2.75820e+07  7.75705e-01  0.00000e+00
2642  7.20318e+18  7.37389e-23  3.53975e-08  2.75832e+07  7.75754e-01  0.00000e+00
2643  7.20549e+18  7.38182e-23  3.53847e-08  2.75845e+07  7.75730e-01  0.00000e+00
2644  7.20779e+18  7.39325e-23  3.53718e-08  2.75857e+07  7.75619e-01  0.00000e+00
2645  7.21009e+18  7.40892e-23  3.53590e-08  2.75869e+07  7.75337e-01  0.00000e+00
2646  7.21239e+18  7.42966e-23  3.53462e-08  2.75882e+07  7.74791e-01  0.00000e+00
2647  7.21469e+18  7.45636e-23  3.53333e-08  2.75894e+07  7.73883e-01  0.00000e+00
2648  7.21700e+18  7.49002e-23  3.53204e-08  2.75907e+07  7.72511e-01  0.00000e+00
2649  7.21930e+18  7.53174e-23  3.53075e-08  2.75920e+07  7.70574e-01  0.00000e+00
2650  7.22160e+18  7.58276e-23  3.52945e-08  2.75934e+07  7.67975e-01  0.00000e+00
2651  7.22390e+18  7.64447e-23  3.52815e-08  2.75947e+07  7.64615e-01  0.00000e+00
2652  7.22620e+18  7.71845e-23  3.52684e-08  2.75962e+07  7.60399e-01  0.00000e+00
2653  7.22851e+18  7.80646e-23  3.52551e-08  2.75976e+07  7.55236e-01  0.00000e+00
2654  7.23081e+18  7.91047e-23  3.52418e-08  2.75991e+07  7.49037e-01  0.00000e+00
2655  7.23311e+18  8.03268e-23  3.52282e-08  2.76007e+07  7.41717e-01  0.00000e+00
2656  7.23541e+18  8.17549e-23  3.52145e-08  2.76023e+07  7.33198e-01  0.00000e+00
2657  7.23771e+18  8.34152e-23  3.52005e-08  2.76040e+07  7.23403e-01  0.00000e+00
2658  7.24002e+18  8.53356e-23  3.51863e-08  2.76058e+07  7.12264e-01  0.00000e+00
2659  7.24232e+18  8.75460e-23  3.51717e-08  2.76078e+07  6.99720e-01  0.00000e+00
2660  7.24462e+18  9.00774e-23  3.51568e-08  2.76098e+07  6.85718e-01  0.00000e+00
2661  7.24692e+18  9.29611e-23  3.51414e-08  2.76119e+07  6.70217e-01  0.00000e+00
2662  7.24922e+18  9.62282e-23  3.51256e-08  2.76142e+07  6.53184e-01  0.00000e+00
2663  7.25153e+18  9.99082e-23  3.51092e-08  2.76167e+07  6.34600e-01  0.00000e+00
2664  7.25383e+18  1.04029e-22  3.50922e-08  2.76193e+07  6.14460e-01  0.00000e+00
2665  7.25613e+18  1.08614e-22  3.50745e-08  2.76222e+07  5.92771e-01  0.00000e+00
2666  7.25843e+18  1.13684e-22  3.50561e-08  2.76253e+07  5.69553e-01  0.00000e+00
2667  7.26073e+18  1.19254e-22  3.50368e-08  2.76286e+07  5.44842e-01  0.00000e+00
2668  7.26304e+18  1.25328e-22  3.50166e-08  2.76322e+07  5.18683e-01  0.00000e+00
2669  7.26534e+18  1.31903e-22  3.49954e-08  2.76361e+07  4.91134e-01  0.00000e+00
