# Athena++ data at time=4.890000e+12  cycle=326030191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1948  5.60563e+18  1.56803e-22  8.23573e-08  2.14328e+07  8.88253e-01  0.00000e+00
1949  5.60793e+18  1.66032e-22  8.23190e-08  2.14396e+07  8.67764e-01  0.00000e+00
1950  5.61024e+18  1.77702e-22  8.22783e-08  2.14467e+07  8.42735e-01  0.00000e+00
1951  5.61254e+18  1.92298e-22  8.22345e-08  2.14542e+07  8.12590e-01  0.00000e+00
1952  5.61484e+18  2.10339e-22  8.21868e-08  2.14622e+07  7.76738e-01  0.00000e+00
1953  5.61714e+18  2.32356e-22  8.21344e-08  2.14706e+07  7.34594e-01  0.00000e+00
1954  5.61944e+18  2.58851e-22  8.20764e-08  2.14796e+07  6.85605e-01  0.00000e+00
1955  5.62175e+18  2.90246e-22  8.20115e-08  2.14891e+07  6.29301e-01  0.00000e+00
1956  5.62405e+18  3.26796e-22  8.19383e-08  2.14991e+07  5.65394e-01  0.00000e+00
1957  5.62635e+18  3.68482e-22  8.18561e-08  2.15095e+07  4.94003e-01  0.00000e+00
1958  5.62865e+18  4.14910e-22  8.17633e-08  2.15203e+07  4.16174e-01  0.00000e+00
1959  5.63095e+18  4.65244e-22  8.16592e-08  2.15317e+07  3.35112e-01  0.00000e+00
1960  5.63325e+18  5.18236e-22  8.15433e-08  2.15442e+07  2.58493e-01  0.00000e+00
1961  5.63556e+18  5.72365e-22  8.14145e-08  2.15583e+07  1.99857e-01  0.00000e+00
1962  5.63786e+18  6.26035e-22  8.12727e-08  2.15745e+07  1.70408e-01  0.00000e+00
1963  5.64016e+18  6.77787e-22  8.11187e-08  2.15933e+07  1.63158e-01  0.00000e+00
1964  5.64246e+18  7.26355e-22  8.09526e-08  2.16150e+07  1.62482e-01  0.00000e+00
1965  5.64476e+18  7.70279e-22  8.07747e-08  2.16398e+07  1.62439e-01  0.00000e+00
1966  5.64707e+18  8.06952e-22  8.05871e-08  2.16676e+07  1.62423e-01  0.00000e+00
1967  5.64937e+18  8.32155e-22  8.03915e-08  2.16978e+07  1.62407e-01  0.00000e+00
1968  5.65167e+18  8.43461e-22  8.01907e-08  2.17295e+07  1.62390e-01  0.00000e+00
1969  5.65397e+18  8.45744e-22  7.99881e-08  2.17619e+07  1.62380e-01  0.00000e+00
1970  5.65627e+18  8.45840e-22  7.97860e-08  2.17945e+07  1.62378e-01  0.00000e+00
1971  5.65858e+18  8.45795e-22  7.95845e-08  2.18273e+07  1.62379e-01  0.00000e+00
1972  5.66088e+18  8.45611e-22  7.93833e-08  2.18602e+07  1.62385e-01  0.00000e+00
1973  5.66318e+18  8.45189e-22  7.91824e-08  2.18933e+07  1.62401e-01  0.00000e+00
1974  5.66548e+18  8.44448e-22  7.89819e-08  2.19265e+07  1.62435e-01  0.00000e+00
1975  5.66778e+18  8.43326e-22  7.87817e-08  2.19598e+07  1.62497e-01  0.00000e+00
1976  5.67009e+18  8.41771e-22  7.85820e-08  2.19931e+07  1.62598e-01  0.00000e+00
1977  5.67239e+18  8.39738e-22  7.83829e-08  2.20265e+07  1.62750e-01  0.00000e+00
1978  5.67469e+18  8.37184e-22  7.81845e-08  2.20599e+07  1.62964e-01  0.00000e+00
1979  5.67699e+18  8.34064e-22  7.79869e-08  2.20932e+07  1.63256e-01  0.00000e+00
1980  5.67929e+18  8.30328e-22  7.77904e-08  2.21264e+07  1.63639e-01  0.00000e+00
1981  5.68160e+18  8.25916e-22  7.75949e-08  2.21595e+07  1.64130e-01  0.00000e+00
1982  5.68390e+18  8.20756e-22  7.74009e-08  2.21923e+07  1.64746e-01  0.00000e+00
1983  5.68620e+18  8.14758e-22  7.72084e-08  2.22249e+07  1.65506e-01  0.00000e+00
1984  5.68850e+18  8.07809e-22  7.70176e-08  2.22571e+07  1.66435e-01  0.00000e+00
1985  5.69080e+18  7.99767e-22  7.68289e-08  2.22888e+07  1.67558e-01  0.00000e+00
1986  5.69311e+18  7.90446e-22  7.66424e-08  2.23199e+07  1.68909e-01  0.00000e+00
1987  5.69541e+18  7.79609e-22  7.64585e-08  2.23504e+07  1.70524e-01  0.00000e+00
1988  5.69771e+18  7.66961e-22  7.62776e-08  2.23800e+07  1.72450e-01  0.00000e+00
1989  5.70001e+18  7.52138e-22  7.60999e-08  2.24088e+07  1.74741e-01  0.00000e+00
1990  5.70231e+18  7.34701e-22  7.59260e-08  2.24363e+07  1.77461e-01  0.00000e+00
1991  5.70462e+18  7.14138e-22  7.57567e-08  2.24626e+07  1.80684e-01  0.00000e+00
1992  5.70692e+18  6.89861e-22  7.55925e-08  2.24872e+07  1.84495e-01  0.00000e+00
1993  5.70922e+18  6.61245e-22  7.54343e-08  2.25099e+07  1.88986e-01  0.00000e+00
1994  5.71152e+18  6.27715e-22  7.52837e-08  2.25306e+07  1.94251e-01  0.00000e+00
1995  5.71382e+18  5.88928e-22  7.51414e-08  2.25491e+07  2.00383e-01  0.00000e+00
1996  5.71612e+18  5.45098e-22  7.50085e-08  2.25655e+07  2.07469e-01  0.00000e+00
1997  5.71843e+18  4.97641e-22  7.48861e-08  2.25798e+07  2.15581e-01  0.00000e+00
1998  5.72073e+18  4.50491e-22  7.47750e-08  2.25922e+07  2.24779e-01  0.00000e+00
1999  5.72303e+18  4.11620e-22  7.46739e-08  2.26034e+07  2.35052e-01  0.00000e+00
2000  5.72533e+18  3.90097e-22  7.45797e-08  2.26138e+07  2.45948e-01  0.00000e+00
2001  5.72763e+18  3.84581e-22  7.44884e-08  2.26240e+07  2.55717e-01  0.00000e+00
2002  5.72994e+18  3.84302e-22  7.43976e-08  2.26342e+07  2.61507e-01  0.00000e+00
2003  5.73224e+18  3.84508e-22  7.43066e-08  2.26443e+07  2.62949e-01  0.00000e+00
2004  5.73454e+18  3.85428e-22  7.42154e-08  2.26544e+07  2.62971e-01  0.00000e+00
2005  5.73684e+18  3.87706e-22  7.41237e-08  2.26645e+07  2.62769e-01  0.00000e+00
2006  5.73914e+18  3.92005e-22  7.40309e-08  2.26747e+07  2.62024e-01  0.00000e+00
2007  5.74145e+18  3.98917e-22  7.39365e-08  2.26848e+07  2.60333e-01  0.00000e+00
2008  5.74375e+18  4.08885e-22  7.38400e-08  2.26952e+07  2.57278e-01  0.00000e+00
2009  5.74605e+18  4.22137e-22  7.37404e-08  2.27057e+07  2.52494e-01  0.00000e+00
2010  5.74835e+18  4.38637e-22  7.36366e-08  2.27166e+07  2.45714e-01  0.00000e+00
2011  5.75065e+18  4.58044e-22  7.35287e-08  2.27279e+07  2.36809e-01  0.00000e+00
2012  5.75296e+18  4.79677e-22  7.34155e-08  2.27400e+07  2.25841e-01  0.00000e+00
2013  5.75526e+18  5.02406e-22  7.32967e-08  2.27529e+07  2.13123e-01  0.00000e+00
2014  5.75756e+18  5.24321e-22  7.31722e-08  2.27667e+07  1.99334e-01  0.00000e+00
2015  5.75986e+18  5.42347e-22  7.30428e-08  2.27814e+07  1.85726e-01  0.00000e+00
2016  5.76216e+18  5.53130e-22  7.29095e-08  2.27969e+07  1.74280e-01  0.00000e+00
2017  5.76447e+18  5.56698e-22  7.27742e-08  2.28127e+07  1.67138e-01  0.00000e+00
2018  5.76677e+18  5.57138e-22  7.26383e-08  2.28288e+07  1.64536e-01  0.00000e+00
2019  5.76907e+18  5.57142e-22  7.25024e-08  2.28448e+07  1.64132e-01  0.00000e+00
2020  5.77137e+18  5.57120e-22  7.23664e-08  2.28609e+07  1.64112e-01  0.00000e+00
2021  5.77367e+18  5.57041e-22  7.22304e-08  2.28770e+07  1.64112e-01  0.00000e+00
2022  5.77598e+18  5.56868e-22  7.20943e-08  2.28931e+07  1.64111e-01  0.00000e+00
2023  5.77828e+18  5.56564e-22  7.19581e-08  2.29093e+07  1.64112e-01  0.00000e+00
2024  5.78058e+18  5.56101e-22  7.18218e-08  2.29254e+07  1.64113e-01  0.00000e+00
2025  5.78288e+18  5.55462e-22  7.16855e-08  2.29416e+07  1.64117e-01  0.00000e+00
2026  5.78518e+18  5.54639e-22  7.15492e-08  2.29577e+07  1.64128e-01  0.00000e+00
2027  5.78749e+18  5.53635e-22  7.14129e-08  2.29738e+07  1.64147e-01  0.00000e+00
2028  5.78979e+18  5.52463e-22  7.12766e-08  2.29898e+07  1.64181e-01  0.00000e+00
2029  5.79209e+18  5.51136e-22  7.11404e-08  2.30058e+07  1.64234e-01  0.00000e+00
2030  5.79439e+18  5.49672e-22  7.10044e-08  2.30217e+07  1.64311e-01  0.00000e+00
2031  5.79669e+18  5.48084e-22  7.08685e-08  2.30375e+07  1.64419e-01  0.00000e+00
2032  5.79900e+18  5.46382e-22  7.07329e-08  2.30532e+07  1.64564e-01  0.00000e+00
2033  5.80130e+18  5.44566e-22  7.05976e-08  2.30689e+07  1.64754e-01  0.00000e+00
2034  5.80360e+18  5.42631e-22  7.04626e-08  2.30844e+07  1.64997e-01  0.00000e+00
2035  5.80590e+18  5.40563e-22  7.03279e-08  2.30999e+07  1.65302e-01  0.00000e+00
2036  5.80820e+18  5.38343e-22  7.01937e-08  2.31153e+07  1.65678e-01  0.00000e+00
2037  5.81050e+18  5.35943e-22  7.00600e-08  2.31305e+07  1.66138e-01  0.00000e+00
2038  5.81281e+18  5.33327e-22  6.99267e-08  2.31456e+07  1.66693e-01  0.00000e+00
2039  5.81511e+18  5.30455e-22  6.97941e-08  2.31606e+07  1.67360e-01  0.00000e+00
2040  5.81741e+18  5.27276e-22  6.96622e-08  2.31754e+07  1.68154e-01  0.00000e+00
2041  5.81971e+18  5.23733e-22  6.95310e-08  2.31900e+07  1.69095e-01  0.00000e+00
2042  5.82201e+18  5.19753e-22  6.94006e-08  2.32044e+07  1.70204e-01  0.00000e+00
2043  5.82432e+18  5.15252e-22  6.92712e-08  2.32185e+07  1.71506e-01  0.00000e+00
2044  5.82662e+18  5.10129e-22  6.91429e-08  2.32324e+07  1.73029e-01  0.00000e+00
2045  5.82892e+18  5.04273e-22  6.90159e-08  2.32461e+07  1.74803e-01  0.00000e+00
2046  5.83122e+18  4.97565e-22  6.88903e-08  2.32594e+07  1.76861e-01  0.00000e+00
2047  5.83352e+18  4.89876e-22  6.87664e-08  2.32724e+07  1.79240e-01  0.00000e+00
2048  5.83583e+18  4.81074e-22  6.86445e-08  2.32851e+07  1.81976e-01  0.00000e+00
2049  5.83813e+18  4.71025e-22  6.85247e-08  2.32973e+07  1.85109e-01  0.00000e+00
2050  5.84043e+18  4.59606e-22  6.84076e-08  2.33089e+07  1.88674e-01  0.00000e+00
2051  5.84273e+18  4.46713e-22  6.82932e-08  2.33200e+07  1.92703e-01  0.00000e+00
2052  5.84503e+18  4.32288e-22  6.81821e-08  2.33305e+07  1.97221e-01  0.00000e+00
2053  5.84734e+18  4.16364e-22  6.80751e-08  2.33405e+07  2.02239e-01  0.00000e+00
2054  5.84964e+18  3.99149e-22  6.79717e-08  2.33499e+07  2.07754e-01  0.00000e+00
2055  5.85194e+18  3.81163e-22  6.78726e-08  2.33587e+07  2.13739e-01  0.00000e+00
2056  5.85424e+18  3.63564e-22  6.77780e-08  2.33670e+07  2.20136e-01  0.00000e+00
2057  5.85654e+18  3.48604e-22  6.76874e-08  2.33749e+07  2.26809e-01  0.00000e+00
2058  5.85885e+18  3.39206e-22  6.75996e-08  2.33825e+07  2.33405e-01  0.00000e+00
2059  5.86115e+18  3.35933e-22  6.75132e-08  2.33899e+07  2.39078e-01  0.00000e+00
2060  5.86345e+18  3.35533e-22  6.74272e-08  2.33972e+07  2.42606e-01  0.00000e+00
2061  5.86575e+18  3.35538e-22  6.73410e-08  2.34045e+07  2.43746e-01  0.00000e+00
2062  5.86805e+18  3.35608e-22  6.72547e-08  2.34118e+07  2.43849e-01  0.00000e+00
2063  5.87036e+18  3.35834e-22  6.71682e-08  2.34191e+07  2.43833e-01  0.00000e+00
2064  5.87266e+18  3.36321e-22  6.70814e-08  2.34263e+07  2.43744e-01  0.00000e+00
2065  5.87496e+18  3.37177e-22  6.69943e-08  2.34335e+07  2.43498e-01  0.00000e+00
2066  5.87726e+18  3.38508e-22  6.69067e-08  2.34407e+07  2.43004e-01  0.00000e+00
2067  5.87956e+18  3.40400e-22  6.68186e-08  2.34480e+07  2.42169e-01  0.00000e+00
2068  5.88187e+18  3.42922e-22  6.67297e-08  2.34552e+07  2.40905e-01  0.00000e+00
2069  5.88417e+18  3.46113e-22  6.66399e-08  2.34625e+07  2.39136e-01  0.00000e+00
2070  5.88647e+18  3.49980e-22  6.65491e-08  2.34698e+07  2.36803e-01  0.00000e+00
2071  5.88877e+18  3.54491e-22  6.64570e-08  2.34772e+07  2.33866e-01  0.00000e+00
2072  5.89107e+18  3.59573e-22  6.63635e-08  2.34846e+07  2.30311e-01  0.00000e+00
2073  5.89338e+18  3.65121e-22  6.62685e-08  2.34922e+07  2.26145e-01  0.00000e+00
2074  5.89568e+18  3.71000e-22  6.61719e-08  2.34999e+07  2.21404e-01  0.00000e+00
2075  5.89798e+18  3.77059e-22  6.60735e-08  2.35078e+07  2.16142e-01  0.00000e+00
2076  5.90028e+18  3.83136e-22  6.59734e-08  2.35159e+07  2.10437e-01  0.00000e+00
2077  5.90258e+18  3.89075e-22  6.58716e-08  2.35241e+07  2.04380e-01  0.00000e+00
2078  5.90488e+18  3.94733e-22  6.57681e-08  2.35326e+07  1.98071e-01  0.00000e+00
2079  5.90719e+18  3.99993e-22  6.56630e-08  2.35412e+07  1.91614e-01  0.00000e+00
2080  5.90949e+18  4.04763e-22  6.55565e-08  2.35500e+07  1.85110e-01  0.00000e+00
2081  5.91179e+18  4.08993e-22  6.54487e-08  2.35589e+07  1.78662e-01  0.00000e+00
2082  5.91409e+18  4.12667e-22  6.53397e-08  2.35679e+07  1.72386e-01  0.00000e+00
2083  5.91639e+18  4.15805e-22  6.52295e-08  2.35770e+07  1.66452e-01  0.00000e+00
2084  5.91870e+18  4.18463e-22  6.51186e-08  2.35862e+07  1.61161e-01  0.00000e+00
2085  5.92100e+18  4.20728e-22  6.50069e-08  2.35954e+07  1.57025e-01  0.00000e+00
2086  5.92330e+18  4.22689e-22  6.48946e-08  2.36047e+07  1.54574e-01  0.00000e+00
2087  5.92560e+18  4.24397e-22  6.47816e-08  2.36142e+07  1.53702e-01  0.00000e+00
2088  5.92790e+18  4.25818e-22  6.46683e-08  2.36237e+07  1.53556e-01  0.00000e+00
2089  5.93021e+18  4.26802e-22  6.45545e-08  2.36333e+07  1.53542e-01  0.00000e+00
2090  5.93251e+18  4.27237e-22  6.44405e-08  2.36429e+07  1.53538e-01  0.00000e+00
2091  5.93481e+18  4.27316e-22  6.43265e-08  2.36526e+07  1.53532e-01  0.00000e+00
2092  5.93711e+18  4.27317e-22  6.42124e-08  2.36623e+07  1.53523e-01  0.00000e+00
2093  5.93941e+18  4.27311e-22  6.40983e-08  2.36720e+07  1.53507e-01  0.00000e+00
2094  5.94172e+18  4.27287e-22  6.39843e-08  2.36817e+07  1.53482e-01  0.00000e+00
2095  5.94402e+18  4.27234e-22  6.38703e-08  2.36915e+07  1.53446e-01  0.00000e+00
2096  5.94632e+18  4.27141e-22  6.37564e-08  2.37012e+07  1.53398e-01  0.00000e+00
2097  5.94862e+18  4.26999e-22  6.36425e-08  2.37110e+07  1.53337e-01  0.00000e+00
2098  5.95092e+18  4.26800e-22  6.35287e-08  2.37208e+07  1.53264e-01  0.00000e+00
2099  5.95323e+18  4.26540e-22  6.34150e-08  2.37306e+07  1.53181e-01  0.00000e+00
2100  5.95553e+18  4.26219e-22  6.33014e-08  2.37404e+07  1.53088e-01  0.00000e+00
2101  5.95783e+18  4.25838e-22  6.31879e-08  2.37502e+07  1.52987e-01  0.00000e+00
2102  5.96013e+18  4.25397e-22  6.30746e-08  2.37600e+07  1.52882e-01  0.00000e+00
2103  5.96243e+18  4.24900e-22  6.29613e-08  2.37698e+07  1.52778e-01  0.00000e+00
2104  5.96474e+18  4.24349e-22  6.28481e-08  2.37795e+07  1.52683e-01  0.00000e+00
2105  5.96704e+18  4.23745e-22  6.27350e-08  2.37893e+07  1.52614e-01  0.00000e+00
2106  5.96934e+18  4.23092e-22  6.26220e-08  2.37990e+07  1.52582e-01  0.00000e+00
2107  5.97164e+18  4.22394e-22  6.25091e-08  2.38086e+07  1.52575e-01  0.00000e+00
2108  5.97394e+18  4.21653e-22  6.23962e-08  2.38182e+07  1.52575e-01  0.00000e+00
2109  5.97625e+18  4.20875e-22  6.22835e-08  2.38278e+07  1.52576e-01  0.00000e+00
2110  5.97855e+18  4.20064e-22  6.21709e-08  2.38373e+07  1.52578e-01  0.00000e+00
2111  5.98085e+18  4.19222e-22  6.20584e-08  2.38468e+07  1.52583e-01  0.00000e+00
2112  5.98315e+18  4.18353e-22  6.19462e-08  2.38562e+07  1.52593e-01  0.00000e+00
2113  5.98545e+18  4.17457e-22  6.18341e-08  2.38656e+07  1.52610e-01  0.00000e+00
2114  5.98776e+18  4.16536e-22  6.17223e-08  2.38750e+07  1.52637e-01  0.00000e+00
2115  5.99006e+18  4.15587e-22  6.16108e-08  2.38843e+07  1.52676e-01  0.00000e+00
2116  5.99236e+18  4.14610e-22  6.14997e-08  2.38935e+07  1.52730e-01  0.00000e+00
2117  5.99466e+18  4.13602e-22  6.13889e-08  2.39028e+07  1.52801e-01  0.00000e+00
2118  5.99696e+18  4.12559e-22  6.12786e-08  2.39120e+07  1.52894e-01  0.00000e+00
2119  5.99926e+18  4.11478e-22  6.11688e-08  2.39211e+07  1.53011e-01  0.00000e+00
2120  6.00157e+18  4.10355e-22  6.10595e-08  2.39303e+07  1.53154e-01  0.00000e+00
2121  6.00387e+18  4.09184e-22  6.09507e-08  2.39394e+07  1.53329e-01  0.00000e+00
2122  6.00617e+18  4.07962e-22  6.08425e-08  2.39485e+07  1.53537e-01  0.00000e+00
2123  6.00847e+18  4.06684e-22  6.07349e-08  2.39575e+07  1.53783e-01  0.00000e+00
2124  6.01077e+18  4.05345e-22  6.06278e-08  2.39665e+07  1.54070e-01  0.00000e+00
2125  6.01308e+18  4.03937e-22  6.05213e-08  2.39755e+07  1.54402e-01  0.00000e+00
2126  6.01538e+18  4.02450e-22  6.04154e-08  2.39844e+07  1.54781e-01  0.00000e+00
2127  6.01768e+18  4.00871e-22  6.03103e-08  2.39933e+07  1.55214e-01  0.00000e+00
2128  6.01998e+18  3.99191e-22  6.02056e-08  2.40023e+07  1.55703e-01  0.00000e+00
2129  6.02228e+18  3.97406e-22  6.01015e-08  2.40113e+07  1.56253e-01  0.00000e+00
2130  6.02459e+18  3.95508e-22  5.99982e-08  2.40203e+07  1.56868e-01  0.00000e+00
2131  6.02689e+18  3.93487e-22  5.98957e-08  2.40291e+07  1.57555e-01  0.00000e+00
2132  6.02919e+18  3.91332e-22  5.97940e-08  2.40380e+07  1.58317e-01  0.00000e+00
2133  6.03149e+18  3.89030e-22  5.96932e-08  2.40467e+07  1.59161e-01  0.00000e+00
2134  6.03379e+18  3.86571e-22  5.95934e-08  2.40554e+07  1.60092e-01  0.00000e+00
2135  6.03610e+18  3.83941e-22  5.94945e-08  2.40640e+07  1.61116e-01  0.00000e+00
2136  6.03840e+18  3.81127e-22  5.93967e-08  2.40725e+07  1.62238e-01  0.00000e+00
2137  6.04070e+18  3.78118e-22  5.92999e-08  2.40809e+07  1.63463e-01  0.00000e+00
2138  6.04300e+18  3.74902e-22  5.92042e-08  2.40892e+07  1.64798e-01  0.00000e+00
2139  6.04530e+18  3.71471e-22  5.91098e-08  2.40974e+07  1.66247e-01  0.00000e+00
2140  6.04761e+18  3.67818e-22  5.90166e-08  2.41055e+07  1.67813e-01  0.00000e+00
2141  6.04991e+18  3.63941e-22  5.89246e-08  2.41134e+07  1.69500e-01  0.00000e+00
2142  6.05221e+18  3.59840e-22  5.88340e-08  2.41212e+07  1.71308e-01  0.00000e+00
2143  6.05451e+18  3.55523e-22  5.87448e-08  2.41288e+07  1.73239e-01  0.00000e+00
2144  6.05681e+18  3.51005e-22  5.86570e-08  2.41363e+07  1.75289e-01  0.00000e+00
2145  6.05912e+18  3.46309e-22  5.85706e-08  2.41437e+07  1.77454e-01  0.00000e+00
2146  6.06142e+18  3.41466e-22  5.84858e-08  2.41509e+07  1.79728e-01  0.00000e+00
2147  6.06372e+18  3.36516e-22  5.84025e-08  2.41579e+07  1.82100e-01  0.00000e+00
2148  6.06602e+18  3.31507e-22  5.83207e-08  2.41648e+07  1.84559e-01  0.00000e+00
2149  6.06832e+18  3.26496e-22  5.82404e-08  2.41714e+07  1.87087e-01  0.00000e+00
2150  6.07063e+18  3.21543e-22  5.81615e-08  2.41780e+07  1.89666e-01  0.00000e+00
2151  6.07293e+18  3.16715e-22  5.80841e-08  2.41843e+07  1.92277e-01  0.00000e+00
2152  6.07523e+18  3.12081e-22  5.80081e-08  2.41905e+07  1.94895e-01  0.00000e+00
2153  6.07753e+18  3.07709e-22  5.79333e-08  2.41966e+07  1.97497e-01  0.00000e+00
2154  6.07983e+18  3.03664e-22  5.78597e-08  2.42026e+07  2.00060e-01  0.00000e+00
2155  6.08213e+18  3.00000e-22  5.77871e-08  2.42085e+07  2.02562e-01  0.00000e+00
2156  6.08444e+18  2.96751e-22  5.77154e-08  2.42143e+07  2.04984e-01  0.00000e+00
2157  6.08674e+18  2.93928e-22  5.76446e-08  2.42200e+07  2.07312e-01  0.00000e+00
2158  6.08904e+18  2.91518e-22  5.75745e-08  2.42257e+07  2.09538e-01  0.00000e+00
2159  6.09134e+18  2.89477e-22  5.75049e-08  2.42314e+07  2.11659e-01  0.00000e+00
2160  6.09364e+18  2.87743e-22  5.74358e-08  2.42371e+07  2.13681e-01  0.00000e+00
2161  6.09595e+18  2.86240e-22  5.73672e-08  2.42427e+07  2.15614e-01  0.00000e+00
2162  6.09825e+18  2.84891e-22  5.72989e-08  2.42483e+07  2.17475e-01  0.00000e+00
2163  6.10055e+18  2.83623e-22  5.72309e-08  2.42538e+07  2.19285e-01  0.00000e+00
2164  6.10285e+18  2.82371e-22  5.71633e-08  2.42594e+07  2.21065e-01  0.00000e+00
2165  6.10515e+18  2.81078e-22  5.70960e-08  2.42649e+07  2.22842e-01  0.00000e+00
2166  6.10746e+18  2.79698e-22  5.70291e-08  2.42703e+07  2.24637e-01  0.00000e+00
2167  6.10976e+18  2.78188e-22  5.69625e-08  2.42757e+07  2.26476e-01  0.00000e+00
2168  6.11206e+18  2.76518e-22  5.68964e-08  2.42811e+07  2.28379e-01  0.00000e+00
2169  6.11436e+18  2.74664e-22  5.68307e-08  2.42864e+07  2.30364e-01  0.00000e+00
2170  6.11666e+18  2.72610e-22  5.67655e-08  2.42917e+07  2.32447e-01  0.00000e+00
2171  6.11897e+18  2.70351e-22  5.67009e-08  2.42969e+07  2.34641e-01  0.00000e+00
2172  6.12127e+18  2.67893e-22  5.66369e-08  2.43021e+07  2.36955e-01  0.00000e+00
2173  6.12357e+18  2.65248e-22  5.65735e-08  2.43072e+07  2.39394e-01  0.00000e+00
2174  6.12587e+18  2.62437e-22  5.65109e-08  2.43122e+07  2.41960e-01  0.00000e+00
2175  6.12817e+18  2.59489e-22  5.64490e-08  2.43172e+07  2.44651e-01  0.00000e+00
2176  6.13048e+18  2.56434e-22  5.63880e-08  2.43222e+07  2.47466e-01  0.00000e+00
2177  6.13278e+18  2.53307e-22  5.63278e-08  2.43270e+07  2.50397e-01  0.00000e+00
2178  6.13508e+18  2.50142e-22  5.62684e-08  2.43318e+07  2.53439e-01  0.00000e+00
2179  6.13738e+18  2.46970e-22  5.62098e-08  2.43366e+07  2.56585e-01  0.00000e+00
2180  6.13968e+18  2.43818e-22  5.61521e-08  2.43412e+07  2.59829e-01  0.00000e+00
2181  6.14199e+18  2.40704e-22  5.60953e-08  2.43458e+07  2.63167e-01  0.00000e+00
2182  6.14429e+18  2.37641e-22  5.60392e-08  2.43504e+07  2.66597e-01  0.00000e+00
2183  6.14659e+18  2.34636e-22  5.59839e-08  2.43548e+07  2.70118e-01  0.00000e+00
2184  6.14889e+18  2.31688e-22  5.59294e-08  2.43593e+07  2.73735e-01  0.00000e+00
2185  6.15119e+18  2.28792e-22  5.58756e-08  2.43636e+07  2.77453e-01  0.00000e+00
2186  6.15350e+18  2.25936e-22  5.58225e-08  2.43678e+07  2.81284e-01  0.00000e+00
2187  6.15580e+18  2.23107e-22  5.57701e-08  2.43720e+07  2.85240e-01  0.00000e+00
2188  6.15810e+18  2.20291e-22  5.57184e-08  2.43761e+07  2.89338e-01  0.00000e+00
2189  6.16040e+18  2.17474e-22  5.56674e-08  2.43802e+07  2.93596e-01  0.00000e+00
2190  6.16270e+18  2.14644e-22  5.56170e-08  2.43842e+07  2.98036e-01  0.00000e+00
2191  6.16501e+18  2.11790e-22  5.55673e-08  2.43880e+07  3.02682e-01  0.00000e+00
2192  6.16731e+18  2.08900e-22  5.55182e-08  2.43919e+07  3.07560e-01  0.00000e+00
2193  6.16961e+18  2.05967e-22  5.54699e-08  2.43956e+07  3.12697e-01  0.00000e+00
2194  6.17191e+18  2.02983e-22  5.54222e-08  2.43992e+07  3.18126e-01  0.00000e+00
2195  6.17421e+18  1.99939e-22  5.53752e-08  2.44027e+07  3.23877e-01  0.00000e+00
2196  6.17651e+18  1.96830e-22  5.53289e-08  2.44061e+07  3.29986e-01  0.00000e+00
2197  6.17882e+18  1.93649e-22  5.52834e-08  2.44095e+07  3.36491e-01  0.00000e+00
2198  6.18112e+18  1.90394e-22  5.52387e-08  2.44127e+07  3.43432e-01  0.00000e+00
2199  6.18342e+18  1.87061e-22  5.51947e-08  2.44159e+07  3.50853e-01  0.00000e+00
2200  6.18572e+18  1.83646e-22  5.51515e-08  2.44190e+07  3.58803e-01  0.00000e+00
2201  6.18802e+18  1.80145e-22  5.51091e-08  2.44220e+07  3.67332e-01  0.00000e+00
2202  6.19033e+18  1.76554e-22  5.50676e-08  2.44248e+07  3.76496e-01  0.00000e+00
2203  6.19263e+18  1.72866e-22  5.50269e-08  2.44276e+07  3.86356e-01  0.00000e+00
2204  6.19493e+18  1.69074e-22  5.49872e-08  2.44303e+07  3.96973e-01  0.00000e+00
2205  6.19723e+18  1.65169e-22  5.49483e-08  2.44328e+07  4.08415e-01  0.00000e+00
2206  6.19953e+18  1.61144e-22  5.49104e-08  2.44352e+07  4.20749e-01  0.00000e+00
2207  6.20184e+18  1.56988e-22  5.48735e-08  2.44375e+07  4.34045e-01  0.00000e+00
2208  6.20414e+18  1.52693e-22  5.48376e-08  2.44396e+07  4.48369e-01  0.00000e+00
2209  6.20644e+18  1.48252e-22  5.48026e-08  2.44416e+07  4.63784e-01  0.00000e+00
2210  6.20874e+18  1.43657e-22  5.47688e-08  2.44434e+07  4.80345e-01  0.00000e+00
2211  6.21104e+18  1.38903e-22  5.47361e-08  2.44450e+07  4.98094e-01  0.00000e+00
2212  6.21335e+18  1.33992e-22  5.47045e-08  2.44464e+07  5.17055e-01  0.00000e+00
2213  6.21565e+18  1.28929e-22  5.46740e-08  2.44476e+07  5.37230e-01  0.00000e+00
2214  6.21795e+18  1.23738e-22  5.46448e-08  2.44487e+07  5.58595e-01  0.00000e+00
2215  6.22025e+18  1.18469e-22  5.46168e-08  2.44496e+07  5.81102e-01  0.00000e+00
2216  6.22255e+18  1.13234e-22  5.45900e-08  2.44503e+07  6.04694e-01  0.00000e+00
2217  6.22486e+18  1.08276e-22  5.45645e-08  2.44508e+07  6.29331e-01  0.00000e+00
2218  6.22716e+18  1.04079e-22  5.45400e-08  2.44511e+07  6.55025e-01  0.00000e+00
2219  6.22946e+18  1.01305e-22  5.45163e-08  2.44513e+07  6.81809e-01  0.00000e+00
2220  6.23176e+18  1.00181e-22  5.44930e-08  2.44514e+07  7.09560e-01  0.00000e+00
