# Athena++ data at time=2.060000e+12  cycle=137346049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2008  5.74375e+18  2.45976e-22  4.37649e-08  2.73356e+07  2.10366e-01  0.00000e+00
2009  5.74605e+18  2.45376e-22  4.36836e-08  2.73492e+07  2.10376e-01  0.00000e+00
2010  5.74835e+18  2.44776e-22  4.36026e-08  2.73629e+07  2.10386e-01  0.00000e+00
2011  5.75065e+18  2.44178e-22  4.35221e-08  2.73765e+07  2.10396e-01  0.00000e+00
2012  5.75296e+18  2.43581e-22  4.34419e-08  2.73902e+07  2.10406e-01  0.00000e+00
2013  5.75526e+18  2.42985e-22  4.33622e-08  2.74039e+07  2.10415e-01  0.00000e+00
2014  5.75756e+18  2.42391e-22  4.32829e-08  2.74176e+07  2.10424e-01  0.00000e+00
2015  5.75986e+18  2.41799e-22  4.32040e-08  2.74314e+07  2.10432e-01  0.00000e+00
2016  5.76216e+18  2.41208e-22  4.31256e-08  2.74452e+07  2.10440e-01  0.00000e+00
2017  5.76447e+18  2.40619e-22  4.30477e-08  2.74590e+07  2.10446e-01  0.00000e+00
2018  5.76677e+18  2.40032e-22  4.29702e-08  2.74728e+07  2.10449e-01  0.00000e+00
2019  5.76907e+18  2.39447e-22  4.28932e-08  2.74866e+07  2.10451e-01  0.00000e+00
2020  5.77137e+18  2.38864e-22  4.28167e-08  2.75005e+07  2.10451e-01  0.00000e+00
2021  5.77367e+18  2.38284e-22  4.27406e-08  2.75144e+07  2.10451e-01  0.00000e+00
2022  5.77598e+18  2.37706e-22  4.26650e-08  2.75284e+07  2.10451e-01  0.00000e+00
2023  5.77828e+18  2.37131e-22  4.25898e-08  2.75424e+07  2.10451e-01  0.00000e+00
2024  5.78058e+18  2.36559e-22  4.25151e-08  2.75563e+07  2.10451e-01  0.00000e+00
2025  5.78288e+18  2.35989e-22  4.24407e-08  2.75703e+07  2.10450e-01  0.00000e+00
2026  5.78518e+18  2.35421e-22  4.23668e-08  2.75844e+07  2.10449e-01  0.00000e+00
2027  5.78749e+18  2.34857e-22  4.22932e-08  2.75984e+07  2.10446e-01  0.00000e+00
2028  5.78979e+18  2.34295e-22  4.22200e-08  2.76124e+07  2.10442e-01  0.00000e+00
2029  5.79209e+18  2.33735e-22  4.21471e-08  2.76265e+07  2.10436e-01  0.00000e+00
2030  5.79439e+18  2.33178e-22  4.20745e-08  2.76405e+07  2.10428e-01  0.00000e+00
2031  5.79669e+18  2.32624e-22  4.20022e-08  2.76545e+07  2.10417e-01  0.00000e+00
2032  5.79900e+18  2.32073e-22  4.19302e-08  2.76686e+07  2.10404e-01  0.00000e+00
2033  5.80130e+18  2.31524e-22  4.18585e-08  2.76826e+07  2.10389e-01  0.00000e+00
2034  5.80360e+18  2.30978e-22  4.17870e-08  2.76966e+07  2.10372e-01  0.00000e+00
2035  5.80590e+18  2.30434e-22  4.17159e-08  2.77106e+07  2.10355e-01  0.00000e+00
2036  5.80820e+18  2.29893e-22  4.16449e-08  2.77245e+07  2.10341e-01  0.00000e+00
2037  5.81050e+18  2.29354e-22  4.15743e-08  2.77385e+07  2.10335e-01  0.00000e+00
2038  5.81281e+18  2.28818e-22  4.15039e-08  2.77524e+07  2.10334e-01  0.00000e+00
2039  5.81511e+18  2.28284e-22  4.14337e-08  2.77664e+07  2.10334e-01  0.00000e+00
2040  5.81741e+18  2.27753e-22  4.13638e-08  2.77803e+07  2.10334e-01  0.00000e+00
2041  5.81971e+18  2.27224e-22  4.12941e-08  2.77942e+07  2.10335e-01  0.00000e+00
2042  5.82201e+18  2.26698e-22  4.12247e-08  2.78081e+07  2.10336e-01  0.00000e+00
2043  5.82432e+18  2.26174e-22  4.11556e-08  2.78219e+07  2.10339e-01  0.00000e+00
2044  5.82662e+18  2.25653e-22  4.10867e-08  2.78358e+07  2.10344e-01  0.00000e+00
2045  5.82892e+18  2.25133e-22  4.10181e-08  2.78497e+07  2.10350e-01  0.00000e+00
2046  5.83122e+18  2.24617e-22  4.09497e-08  2.78635e+07  2.10357e-01  0.00000e+00
2047  5.83352e+18  2.24103e-22  4.08817e-08  2.78774e+07  2.10367e-01  0.00000e+00
2048  5.83583e+18  2.23591e-22  4.08138e-08  2.78912e+07  2.10379e-01  0.00000e+00
2049  5.83813e+18  2.23081e-22  4.07463e-08  2.79050e+07  2.10393e-01  0.00000e+00
2050  5.84043e+18  2.22574e-22  4.06790e-08  2.79188e+07  2.10408e-01  0.00000e+00
2051  5.84273e+18  2.22070e-22  4.06120e-08  2.79326e+07  2.10426e-01  0.00000e+00
2052  5.84503e+18  2.21568e-22  4.05453e-08  2.79464e+07  2.10446e-01  0.00000e+00
2053  5.84734e+18  2.21068e-22  4.04787e-08  2.79601e+07  2.10468e-01  0.00000e+00
2054  5.84964e+18  2.20571e-22  4.04124e-08  2.79739e+07  2.10492e-01  0.00000e+00
2055  5.85194e+18  2.20075e-22  4.03463e-08  2.79876e+07  2.10517e-01  0.00000e+00
2056  5.85424e+18  2.19581e-22  4.02805e-08  2.80014e+07  2.10545e-01  0.00000e+00
2057  5.85654e+18  2.19089e-22  4.02148e-08  2.80151e+07  2.10574e-01  0.00000e+00
2058  5.85885e+18  2.18600e-22  4.01493e-08  2.80288e+07  2.10604e-01  0.00000e+00
2059  5.86115e+18  2.18112e-22  4.00839e-08  2.80425e+07  2.10636e-01  0.00000e+00
2060  5.86345e+18  2.17626e-22  4.00188e-08  2.80562e+07  2.10670e-01  0.00000e+00
2061  5.86575e+18  2.17142e-22  3.99538e-08  2.80699e+07  2.10705e-01  0.00000e+00
2062  5.86805e+18  2.16660e-22  3.98890e-08  2.80835e+07  2.10741e-01  0.00000e+00
2063  5.87036e+18  2.16180e-22  3.98243e-08  2.80972e+07  2.10779e-01  0.00000e+00
2064  5.87266e+18  2.15702e-22  3.97598e-08  2.81108e+07  2.10818e-01  0.00000e+00
2065  5.87496e+18  2.15227e-22  3.96954e-08  2.81243e+07  2.10859e-01  0.00000e+00
2066  5.87726e+18  2.14753e-22  3.96311e-08  2.81379e+07  2.10900e-01  0.00000e+00
2067  5.87956e+18  2.14281e-22  3.95670e-08  2.81514e+07  2.10943e-01  0.00000e+00
2068  5.88187e+18  2.13810e-22  3.95030e-08  2.81649e+07  2.10986e-01  0.00000e+00
2069  5.88417e+18  2.13342e-22  3.94391e-08  2.81783e+07  2.11031e-01  0.00000e+00
2070  5.88647e+18  2.12875e-22  3.93753e-08  2.81917e+07  2.11077e-01  0.00000e+00
2071  5.88877e+18  2.12411e-22  3.93117e-08  2.82051e+07  2.11123e-01  0.00000e+00
2072  5.89107e+18  2.11948e-22  3.92481e-08  2.82185e+07  2.11170e-01  0.00000e+00
2073  5.89338e+18  2.11487e-22  3.91847e-08  2.82318e+07  2.11218e-01  0.00000e+00
2074  5.89568e+18  2.11028e-22  3.91214e-08  2.82452e+07  2.11267e-01  0.00000e+00
2075  5.89798e+18  2.10570e-22  3.90582e-08  2.82584e+07  2.11316e-01  0.00000e+00
2076  5.90028e+18  2.10115e-22  3.89952e-08  2.82717e+07  2.11366e-01  0.00000e+00
2077  5.90258e+18  2.09662e-22  3.89323e-08  2.82850e+07  2.11416e-01  0.00000e+00
2078  5.90488e+18  2.09211e-22  3.88696e-08  2.82982e+07  2.11466e-01  0.00000e+00
2079  5.90719e+18  2.08761e-22  3.88070e-08  2.83114e+07  2.11517e-01  0.00000e+00
2080  5.90949e+18  2.08314e-22  3.87446e-08  2.83246e+07  2.11568e-01  0.00000e+00
2081  5.91179e+18  2.07869e-22  3.86824e-08  2.83378e+07  2.11619e-01  0.00000e+00
2082  5.91409e+18  2.07426e-22  3.86203e-08  2.83509e+07  2.11671e-01  0.00000e+00
2083  5.91639e+18  2.06986e-22  3.85585e-08  2.83641e+07  2.11722e-01  0.00000e+00
2084  5.91870e+18  2.06547e-22  3.84969e-08  2.83773e+07  2.11774e-01  0.00000e+00
2085  5.92100e+18  2.06111e-22  3.84354e-08  2.83904e+07  2.11825e-01  0.00000e+00
2086  5.92330e+18  2.05677e-22  3.83742e-08  2.84036e+07  2.11877e-01  0.00000e+00
2087  5.92560e+18  2.05246e-22  3.83132e-08  2.84168e+07  2.11928e-01  0.00000e+00
2088  5.92790e+18  2.04817e-22  3.82525e-08  2.84299e+07  2.11979e-01  0.00000e+00
2089  5.93021e+18  2.04390e-22  3.81920e-08  2.84431e+07  2.12030e-01  0.00000e+00
2090  5.93251e+18  2.03965e-22  3.81317e-08  2.84563e+07  2.12081e-01  0.00000e+00
2091  5.93481e+18  2.03543e-22  3.80716e-08  2.84695e+07  2.12131e-01  0.00000e+00
2092  5.93711e+18  2.03124e-22  3.80118e-08  2.84827e+07  2.12181e-01  0.00000e+00
2093  5.93941e+18  2.02706e-22  3.79522e-08  2.84959e+07  2.12231e-01  0.00000e+00
2094  5.94172e+18  2.02291e-22  3.78929e-08  2.85091e+07  2.12281e-01  0.00000e+00
2095  5.94402e+18  2.01878e-22  3.78337e-08  2.85223e+07  2.12330e-01  0.00000e+00
2096  5.94632e+18  2.01468e-22  3.77748e-08  2.85355e+07  2.12378e-01  0.00000e+00
2097  5.94862e+18  2.01060e-22  3.77161e-08  2.85487e+07  2.12427e-01  0.00000e+00
2098  5.95092e+18  2.00654e-22  3.76575e-08  2.85620e+07  2.12474e-01  0.00000e+00
2099  5.95323e+18  2.00250e-22  3.75992e-08  2.85752e+07  2.12522e-01  0.00000e+00
2100  5.95553e+18  1.99848e-22  3.75410e-08  2.85884e+07  2.12569e-01  0.00000e+00
2101  5.95783e+18  1.99449e-22  3.74831e-08  2.86016e+07  2.12615e-01  0.00000e+00
2102  5.96013e+18  1.99052e-22  3.74252e-08  2.86148e+07  2.12661e-01  0.00000e+00
2103  5.96243e+18  1.98656e-22  3.73676e-08  2.86280e+07  2.12707e-01  0.00000e+00
2104  5.96474e+18  1.98263e-22  3.73101e-08  2.86411e+07  2.12752e-01  0.00000e+00
2105  5.96704e+18  1.97872e-22  3.72528e-08  2.86543e+07  2.12796e-01  0.00000e+00
2106  5.96934e+18  1.97483e-22  3.71956e-08  2.86674e+07  2.12840e-01  0.00000e+00
2107  5.97164e+18  1.97096e-22  3.71386e-08  2.86806e+07  2.12884e-01  0.00000e+00
2108  5.97394e+18  1.96710e-22  3.70817e-08  2.86937e+07  2.12927e-01  0.00000e+00
2109  5.97625e+18  1.96327e-22  3.70250e-08  2.87068e+07  2.12969e-01  0.00000e+00
2110  5.97855e+18  1.95945e-22  3.69684e-08  2.87199e+07  2.13011e-01  0.00000e+00
2111  5.98085e+18  1.95566e-22  3.69119e-08  2.87330e+07  2.13053e-01  0.00000e+00
2112  5.98315e+18  1.95188e-22  3.68556e-08  2.87460e+07  2.13093e-01  0.00000e+00
2113  5.98545e+18  1.94812e-22  3.67995e-08  2.87591e+07  2.13134e-01  0.00000e+00
2114  5.98776e+18  1.94438e-22  3.67434e-08  2.87721e+07  2.13174e-01  0.00000e+00
2115  5.99006e+18  1.94065e-22  3.66875e-08  2.87851e+07  2.13213e-01  0.00000e+00
2116  5.99236e+18  1.93695e-22  3.66318e-08  2.87981e+07  2.13252e-01  0.00000e+00
2117  5.99466e+18  1.93326e-22  3.65762e-08  2.88111e+07  2.13291e-01  0.00000e+00
2118  5.99696e+18  1.92959e-22  3.65207e-08  2.88241e+07  2.13329e-01  0.00000e+00
2119  5.99926e+18  1.92593e-22  3.64654e-08  2.88370e+07  2.13366e-01  0.00000e+00
2120  6.00157e+18  1.92229e-22  3.64102e-08  2.88500e+07  2.13403e-01  0.00000e+00
2121  6.00387e+18  1.91867e-22  3.63551e-08  2.88629e+07  2.13440e-01  0.00000e+00
2122  6.00617e+18  1.91507e-22  3.63002e-08  2.88758e+07  2.13476e-01  0.00000e+00
2123  6.00847e+18  1.91148e-22  3.62455e-08  2.88887e+07  2.13512e-01  0.00000e+00
2124  6.01077e+18  1.90790e-22  3.61909e-08  2.89016e+07  2.13548e-01  0.00000e+00
2125  6.01308e+18  1.90435e-22  3.61364e-08  2.89145e+07  2.13583e-01  0.00000e+00
2126  6.01538e+18  1.90080e-22  3.60821e-08  2.89273e+07  2.13618e-01  0.00000e+00
2127  6.01768e+18  1.89728e-22  3.60279e-08  2.89402e+07  2.13652e-01  0.00000e+00
2128  6.01998e+18  1.89376e-22  3.59739e-08  2.89530e+07  2.13686e-01  0.00000e+00
2129  6.02228e+18  1.89026e-22  3.59199e-08  2.89658e+07  2.13720e-01  0.00000e+00
2130  6.02459e+18  1.88678e-22  3.58662e-08  2.89786e+07  2.13753e-01  0.00000e+00
2131  6.02689e+18  1.88331e-22  3.58125e-08  2.89914e+07  2.13786e-01  0.00000e+00
2132  6.02919e+18  1.87985e-22  3.57590e-08  2.90042e+07  2.13819e-01  0.00000e+00
2133  6.03149e+18  1.87640e-22  3.57056e-08  2.90170e+07  2.13852e-01  0.00000e+00
2134  6.03379e+18  1.87297e-22  3.56524e-08  2.90297e+07  2.13885e-01  0.00000e+00
2135  6.03610e+18  1.86955e-22  3.55993e-08  2.90425e+07  2.13917e-01  0.00000e+00
2136  6.03840e+18  1.86614e-22  3.55463e-08  2.90552e+07  2.13949e-01  0.00000e+00
2137  6.04070e+18  1.86275e-22  3.54934e-08  2.90679e+07  2.13981e-01  0.00000e+00
2138  6.04300e+18  1.85937e-22  3.54407e-08  2.90806e+07  2.14013e-01  0.00000e+00
2139  6.04530e+18  1.85600e-22  3.53881e-08  2.90933e+07  2.14045e-01  0.00000e+00
2140  6.04761e+18  1.85264e-22  3.53356e-08  2.91060e+07  2.14076e-01  0.00000e+00
2141  6.04991e+18  1.84929e-22  3.52833e-08  2.91186e+07  2.14108e-01  0.00000e+00
2142  6.05221e+18  1.84595e-22  3.52311e-08  2.91313e+07  2.14139e-01  0.00000e+00
2143  6.05451e+18  1.84263e-22  3.51790e-08  2.91439e+07  2.14171e-01  0.00000e+00
2144  6.05681e+18  1.83931e-22  3.51270e-08  2.91565e+07  2.14202e-01  0.00000e+00
2145  6.05912e+18  1.83601e-22  3.50752e-08  2.91691e+07  2.14233e-01  0.00000e+00
2146  6.06142e+18  1.83272e-22  3.50234e-08  2.91817e+07  2.14265e-01  0.00000e+00
2147  6.06372e+18  1.82943e-22  3.49719e-08  2.91942e+07  2.14296e-01  0.00000e+00
2148  6.06602e+18  1.82616e-22  3.49204e-08  2.92068e+07  2.14328e-01  0.00000e+00
2149  6.06832e+18  1.82290e-22  3.48690e-08  2.92193e+07  2.14359e-01  0.00000e+00
2150  6.07063e+18  1.81964e-22  3.48178e-08  2.92318e+07  2.14391e-01  0.00000e+00
2151  6.07293e+18  1.81640e-22  3.47667e-08  2.92443e+07  2.14422e-01  0.00000e+00
2152  6.07523e+18  1.81317e-22  3.47157e-08  2.92568e+07  2.14454e-01  0.00000e+00
2153  6.07753e+18  1.80994e-22  3.46649e-08  2.92693e+07  2.14486e-01  0.00000e+00
2154  6.07983e+18  1.80673e-22  3.46142e-08  2.92818e+07  2.14518e-01  0.00000e+00
2155  6.08213e+18  1.80352e-22  3.45635e-08  2.92942e+07  2.14550e-01  0.00000e+00
2156  6.08444e+18  1.80032e-22  3.45131e-08  2.93066e+07  2.14583e-01  0.00000e+00
2157  6.08674e+18  1.79713e-22  3.44627e-08  2.93190e+07  2.14615e-01  0.00000e+00
2158  6.08904e+18  1.79395e-22  3.44125e-08  2.93314e+07  2.14648e-01  0.00000e+00
2159  6.09134e+18  1.79078e-22  3.43623e-08  2.93438e+07  2.14681e-01  0.00000e+00
2160  6.09364e+18  1.78762e-22  3.43124e-08  2.93561e+07  2.14714e-01  0.00000e+00
2161  6.09595e+18  1.78447e-22  3.42625e-08  2.93685e+07  2.14747e-01  0.00000e+00
2162  6.09825e+18  1.78132e-22  3.42127e-08  2.93808e+07  2.14781e-01  0.00000e+00
2163  6.10055e+18  1.77818e-22  3.41631e-08  2.93931e+07  2.14815e-01  0.00000e+00
2164  6.10285e+18  1.77506e-22  3.41137e-08  2.94054e+07  2.14849e-01  0.00000e+00
2165  6.10515e+18  1.77194e-22  3.40643e-08  2.94176e+07  2.14884e-01  0.00000e+00
2166  6.10746e+18  1.76882e-22  3.40151e-08  2.94299e+07  2.14918e-01  0.00000e+00
2167  6.10976e+18  1.76572e-22  3.39660e-08  2.94421e+07  2.14953e-01  0.00000e+00
2168  6.11206e+18  1.76262e-22  3.39170e-08  2.94543e+07  2.14989e-01  0.00000e+00
2169  6.11436e+18  1.75954e-22  3.38681e-08  2.94665e+07  2.15024e-01  0.00000e+00
2170  6.11666e+18  1.75645e-22  3.38194e-08  2.94787e+07  2.15060e-01  0.00000e+00
2171  6.11897e+18  1.75338e-22  3.37707e-08  2.94908e+07  2.15096e-01  0.00000e+00
2172  6.12127e+18  1.75032e-22  3.37222e-08  2.95029e+07  2.15133e-01  0.00000e+00
2173  6.12357e+18  1.74726e-22  3.36738e-08  2.95151e+07  2.15170e-01  0.00000e+00
2174  6.12587e+18  1.74421e-22  3.36255e-08  2.95272e+07  2.15207e-01  0.00000e+00
2175  6.12817e+18  1.74116e-22  3.35774e-08  2.95393e+07  2.15245e-01  0.00000e+00
2176  6.13048e+18  1.73813e-22  3.35293e-08  2.95514e+07  2.15283e-01  0.00000e+00
2177  6.13278e+18  1.73510e-22  3.34813e-08  2.95634e+07  2.15322e-01  0.00000e+00
2178  6.13508e+18  1.73207e-22  3.34334e-08  2.95755e+07  2.15360e-01  0.00000e+00
2179  6.13738e+18  1.72906e-22  3.33856e-08  2.95876e+07  2.15399e-01  0.00000e+00
2180  6.13968e+18  1.72605e-22  3.33379e-08  2.95996e+07  2.15439e-01  0.00000e+00
2181  6.14199e+18  1.72304e-22  3.32903e-08  2.96117e+07  2.15479e-01  0.00000e+00
2182  6.14429e+18  1.72005e-22  3.32427e-08  2.96237e+07  2.15519e-01  0.00000e+00
2183  6.14659e+18  1.71705e-22  3.31953e-08  2.96357e+07  2.15560e-01  0.00000e+00
2184  6.14889e+18  1.71407e-22  3.31479e-08  2.96477e+07  2.15601e-01  0.00000e+00
2185  6.15119e+18  1.71109e-22  3.31006e-08  2.96597e+07  2.15642e-01  0.00000e+00
2186  6.15350e+18  1.70812e-22  3.30534e-08  2.96717e+07  2.15684e-01  0.00000e+00
2187  6.15580e+18  1.70515e-22  3.30063e-08  2.96837e+07  2.15726e-01  0.00000e+00
2188  6.15810e+18  1.70219e-22  3.29593e-08  2.96957e+07  2.15769e-01  0.00000e+00
2189  6.16040e+18  1.69924e-22  3.29124e-08  2.97077e+07  2.15812e-01  0.00000e+00
2190  6.16270e+18  1.69629e-22  3.28655e-08  2.97196e+07  2.15855e-01  0.00000e+00
2191  6.16501e+18  1.69335e-22  3.28188e-08  2.97316e+07  2.15898e-01  0.00000e+00
2192  6.16731e+18  1.69041e-22  3.27722e-08  2.97435e+07  2.15942e-01  0.00000e+00
2193  6.16961e+18  1.68749e-22  3.27257e-08  2.97554e+07  2.15987e-01  0.00000e+00
2194  6.17191e+18  1.68457e-22  3.26792e-08  2.97673e+07  2.16031e-01  0.00000e+00
2195  6.17421e+18  1.68166e-22  3.26329e-08  2.97792e+07  2.16077e-01  0.00000e+00
2196  6.17651e+18  1.67875e-22  3.25867e-08  2.97910e+07  2.16122e-01  0.00000e+00
2197  6.17882e+18  1.67585e-22  3.25407e-08  2.98029e+07  2.16168e-01  0.00000e+00
2198  6.18112e+18  1.67296e-22  3.24947e-08  2.98147e+07  2.16214e-01  0.00000e+00
2199  6.18342e+18  1.67008e-22  3.24488e-08  2.98265e+07  2.16260e-01  0.00000e+00
2200  6.18572e+18  1.66720e-22  3.24031e-08  2.98383e+07  2.16307e-01  0.00000e+00
2201  6.18802e+18  1.66433e-22  3.23574e-08  2.98500e+07  2.16354e-01  0.00000e+00
2202  6.19033e+18  1.66147e-22  3.23119e-08  2.98618e+07  2.16401e-01  0.00000e+00
2203  6.19263e+18  1.65862e-22  3.22664e-08  2.98735e+07  2.16449e-01  0.00000e+00
2204  6.19493e+18  1.65577e-22  3.22211e-08  2.98852e+07  2.16497e-01  0.00000e+00
2205  6.19723e+18  1.65293e-22  3.21759e-08  2.98969e+07  2.16545e-01  0.00000e+00
2206  6.19953e+18  1.65010e-22  3.21308e-08  2.99086e+07  2.16593e-01  0.00000e+00
2207  6.20184e+18  1.64727e-22  3.20858e-08  2.99202e+07  2.16642e-01  0.00000e+00
2208  6.20414e+18  1.64446e-22  3.20408e-08  2.99319e+07  2.16690e-01  0.00000e+00
2209  6.20644e+18  1.64164e-22  3.19960e-08  2.99435e+07  2.16740e-01  0.00000e+00
2210  6.20874e+18  1.63884e-22  3.19513e-08  2.99551e+07  2.16789e-01  0.00000e+00
2211  6.21104e+18  1.63605e-22  3.19067e-08  2.99667e+07  2.16838e-01  0.00000e+00
2212  6.21335e+18  1.63326e-22  3.18621e-08  2.99783e+07  2.16888e-01  0.00000e+00
2213  6.21565e+18  1.63048e-22  3.18177e-08  2.99898e+07  2.16938e-01  0.00000e+00
2214  6.21795e+18  1.62770e-22  3.17733e-08  3.00014e+07  2.16988e-01  0.00000e+00
2215  6.22025e+18  1.62494e-22  3.17291e-08  3.00129e+07  2.17038e-01  0.00000e+00
2216  6.22255e+18  1.62218e-22  3.16849e-08  3.00245e+07  2.17088e-01  0.00000e+00
2217  6.22486e+18  1.61943e-22  3.16409e-08  3.00360e+07  2.17139e-01  0.00000e+00
2218  6.22716e+18  1.61668e-22  3.15969e-08  3.00475e+07  2.17190e-01  0.00000e+00
2219  6.22946e+18  1.61395e-22  3.15530e-08  3.00589e+07  2.17240e-01  0.00000e+00
2220  6.23176e+18  1.61122e-22  3.15092e-08  3.00704e+07  2.17291e-01  0.00000e+00
2221  6.23406e+18  1.60850e-22  3.14655e-08  3.00819e+07  2.17342e-01  0.00000e+00
2222  6.23637e+18  1.60579e-22  3.14219e-08  3.00933e+07  2.17393e-01  0.00000e+00
2223  6.23867e+18  1.60308e-22  3.13784e-08  3.01047e+07  2.17444e-01  0.00000e+00
2224  6.24097e+18  1.60038e-22  3.13350e-08  3.01161e+07  2.17496e-01  0.00000e+00
2225  6.24327e+18  1.59769e-22  3.12917e-08  3.01275e+07  2.17547e-01  0.00000e+00
2226  6.24557e+18  1.59501e-22  3.12485e-08  3.01389e+07  2.17598e-01  0.00000e+00
2227  6.24788e+18  1.59233e-22  3.12054e-08  3.01503e+07  2.17650e-01  0.00000e+00
2228  6.25018e+18  1.58967e-22  3.11623e-08  3.01616e+07  2.17702e-01  0.00000e+00
2229  6.25248e+18  1.58701e-22  3.11194e-08  3.01730e+07  2.17753e-01  0.00000e+00
2230  6.25478e+18  1.58436e-22  3.10766e-08  3.01843e+07  2.17805e-01  0.00000e+00
2231  6.25708e+18  1.58171e-22  3.10338e-08  3.01956e+07  2.17857e-01  0.00000e+00
2232  6.25939e+18  1.57907e-22  3.09911e-08  3.02069e+07  2.17909e-01  0.00000e+00
2233  6.26169e+18  1.57644e-22  3.09486e-08  3.02182e+07  2.17961e-01  0.00000e+00
2234  6.26399e+18  1.57382e-22  3.09061e-08  3.02294e+07  2.18013e-01  0.00000e+00
2235  6.26629e+18  1.57121e-22  3.08637e-08  3.02407e+07  2.18066e-01  0.00000e+00
2236  6.26859e+18  1.56860e-22  3.08214e-08  3.02519e+07  2.18118e-01  0.00000e+00
2237  6.27089e+18  1.56600e-22  3.07792e-08  3.02632e+07  2.18171e-01  0.00000e+00
2238  6.27320e+18  1.56340e-22  3.07370e-08  3.02744e+07  2.18223e-01  0.00000e+00
2239  6.27550e+18  1.56081e-22  3.06950e-08  3.02856e+07  2.18276e-01  0.00000e+00
2240  6.27780e+18  1.55823e-22  3.06531e-08  3.02967e+07  2.18330e-01  0.00000e+00
2241  6.28010e+18  1.55566e-22  3.06112e-08  3.03079e+07  2.18383e-01  0.00000e+00
2242  6.28240e+18  1.55309e-22  3.05695e-08  3.03191e+07  2.18437e-01  0.00000e+00
2243  6.28471e+18  1.55052e-22  3.05278e-08  3.03302e+07  2.18491e-01  0.00000e+00
2244  6.28701e+18  1.54797e-22  3.04862e-08  3.03413e+07  2.18545e-01  0.00000e+00
2245  6.28931e+18  1.54542e-22  3.04447e-08  3.03525e+07  2.18600e-01  0.00000e+00
2246  6.29161e+18  1.54287e-22  3.04033e-08  3.03636e+07  2.18655e-01  0.00000e+00
2247  6.29391e+18  1.54033e-22  3.03620e-08  3.03746e+07  2.18711e-01  0.00000e+00
2248  6.29622e+18  1.53779e-22  3.03208e-08  3.03857e+07  2.18767e-01  0.00000e+00
2249  6.29852e+18  1.53526e-22  3.02797e-08  3.03968e+07  2.18824e-01  0.00000e+00
2250  6.30082e+18  1.53273e-22  3.02387e-08  3.04078e+07  2.18881e-01  0.00000e+00
2251  6.30312e+18  1.53021e-22  3.01977e-08  3.04188e+07  2.18939e-01  0.00000e+00
2252  6.30542e+18  1.52769e-22  3.01569e-08  3.04299e+07  2.18997e-01  0.00000e+00
2253  6.30773e+18  1.52518e-22  3.01161e-08  3.04409e+07  2.19056e-01  0.00000e+00
2254  6.31003e+18  1.52266e-22  3.00755e-08  3.04519e+07  2.19116e-01  0.00000e+00
2255  6.31233e+18  1.52015e-22  3.00349e-08  3.04628e+07  2.19177e-01  0.00000e+00
2256  6.31463e+18  1.51765e-22  2.99944e-08  3.04738e+07  2.19239e-01  0.00000e+00
2257  6.31693e+18  1.51514e-22  2.99540e-08  3.04847e+07  2.19302e-01  0.00000e+00
2258  6.31924e+18  1.51264e-22  2.99137e-08  3.04957e+07  2.19365e-01  0.00000e+00
2259  6.32154e+18  1.51014e-22  2.98735e-08  3.05066e+07  2.19430e-01  0.00000e+00
2260  6.32384e+18  1.50763e-22  2.98334e-08  3.05175e+07  2.19496e-01  0.00000e+00
2261  6.32614e+18  1.50513e-22  2.97934e-08  3.05284e+07  2.19563e-01  0.00000e+00
2262  6.32844e+18  1.50263e-22  2.97534e-08  3.05393e+07  2.19632e-01  0.00000e+00
2263  6.33075e+18  1.50013e-22  2.97136e-08  3.05502e+07  2.19702e-01  0.00000e+00
2264  6.33305e+18  1.49763e-22  2.96738e-08  3.05610e+07  2.19773e-01  0.00000e+00
2265  6.33535e+18  1.49512e-22  2.96342e-08  3.05719e+07  2.19846e-01  0.00000e+00
2266  6.33765e+18  1.49262e-22  2.95946e-08  3.05827e+07  2.19920e-01  0.00000e+00
2267  6.33995e+18  1.49011e-22  2.95551e-08  3.05935e+07  2.19996e-01  0.00000e+00
2268  6.34226e+18  1.48760e-22  2.95157e-08  3.06043e+07  2.20074e-01  0.00000e+00
2269  6.34456e+18  1.48509e-22  2.94764e-08  3.06151e+07  2.20154e-01  0.00000e+00
2270  6.34686e+18  1.48257e-22  2.94372e-08  3.06259e+07  2.20235e-01  0.00000e+00
2271  6.34916e+18  1.48005e-22  2.93980e-08  3.06366e+07  2.20319e-01  0.00000e+00
2272  6.35146e+18  1.47752e-22  2.93590e-08  3.06474e+07  2.20405e-01  0.00000e+00
2273  6.35377e+18  1.47499e-22  2.93201e-08  3.06581e+07  2.20493e-01  0.00000e+00
2274  6.35607e+18  1.47246e-22  2.92812e-08  3.06688e+07  2.20583e-01  0.00000e+00
2275  6.35837e+18  1.46992e-22  2.92425e-08  3.06795e+07  2.20676e-01  0.00000e+00
2276  6.36067e+18  1.46737e-22  2.92038e-08  3.06902e+07  2.20770e-01  0.00000e+00
2277  6.36297e+18  1.46482e-22  2.91653e-08  3.07009e+07  2.20868e-01  0.00000e+00
2278  6.36527e+18  1.46225e-22  2.91268e-08  3.07115e+07  2.20968e-01  0.00000e+00
2279  6.36758e+18  1.45969e-22  2.90885e-08  3.07222e+07  2.21071e-01  0.00000e+00
2280  6.36988e+18  1.45711e-22  2.90502e-08  3.07328e+07  2.21176e-01  0.00000e+00
