# Athena++ data at time=1.890000e+12  cycle=126011666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633  9.48442e+18  1.32236e-22  5.80634e-08  1.84261e+07  4.20297e-01  0.00000e+00
3634  9.48672e+18  1.32217e-22  5.80657e-08  1.84193e+07  4.20616e-01  0.00000e+00
3635  9.48902e+18  1.32197e-22  5.80680e-08  1.84124e+07  4.20938e-01  0.00000e+00
3636  9.49132e+18  1.32176e-22  5.80702e-08  1.84055e+07  4.21261e-01  0.00000e+00
3637  9.49362e+18  1.32155e-22  5.80725e-08  1.83986e+07  4.21586e-01  0.00000e+00
3638  9.49593e+18  1.32133e-22  5.80747e-08  1.83917e+07  4.21913e-01  0.00000e+00
3639  9.49823e+18  1.32111e-22  5.80770e-08  1.83848e+07  4.22241e-01  0.00000e+00
3640  9.50053e+18  1.32088e-22  5.80792e-08  1.83779e+07  4.22570e-01  0.00000e+00
3641  9.50283e+18  1.32066e-22  5.80814e-08  1.83709e+07  4.22901e-01  0.00000e+00
3642  9.50513e+18  1.32043e-22  5.80835e-08  1.83640e+07  4.23232e-01  0.00000e+00
3643  9.50744e+18  1.32020e-22  5.80856e-08  1.83571e+07  4.23564e-01  0.00000e+00
3644  9.50974e+18  1.31998e-22  5.80877e-08  1.83502e+07  4.23896e-01  0.00000e+00
3645  9.51204e+18  1.31975e-22  5.80898e-08  1.83433e+07  4.24228e-01  0.00000e+00
3646  9.51434e+18  1.31953e-22  5.80918e-08  1.83364e+07  4.24560e-01  0.00000e+00
3647  9.51664e+18  1.31931e-22  5.80939e-08  1.83294e+07  4.24893e-01  0.00000e+00
3648  9.51895e+18  1.31910e-22  5.80959e-08  1.83225e+07  4.25225e-01  0.00000e+00
3649  9.52125e+18  1.31888e-22  5.80979e-08  1.83155e+07  4.25557e-01  0.00000e+00
3650  9.52355e+18  1.31867e-22  5.80999e-08  1.83086e+07  4.25888e-01  0.00000e+00
3651  9.52585e+18  1.31846e-22  5.81019e-08  1.83016e+07  4.26219e-01  0.00000e+00
3652  9.52815e+18  1.31825e-22  5.81039e-08  1.82947e+07  4.26550e-01  0.00000e+00
3653  9.53046e+18  1.31804e-22  5.81059e-08  1.82878e+07  4.26881e-01  0.00000e+00
3654  9.53276e+18  1.31784e-22  5.81079e-08  1.82808e+07  4.27211e-01  0.00000e+00
3655  9.53506e+18  1.31763e-22  5.81098e-08  1.82739e+07  4.27540e-01  0.00000e+00
3656  9.53736e+18  1.31743e-22  5.81117e-08  1.82670e+07  4.27869e-01  0.00000e+00
3657  9.53966e+18  1.31724e-22  5.81136e-08  1.82601e+07  4.28196e-01  0.00000e+00
3658  9.54197e+18  1.31704e-22  5.81154e-08  1.82532e+07  4.28522e-01  0.00000e+00
3659  9.54427e+18  1.31685e-22  5.81172e-08  1.82463e+07  4.28847e-01  0.00000e+00
3660  9.54657e+18  1.31666e-22  5.81189e-08  1.82395e+07  4.29171e-01  0.00000e+00
3661  9.54887e+18  1.31648e-22  5.81206e-08  1.82327e+07  4.29493e-01  0.00000e+00
3662  9.55117e+18  1.31631e-22  5.81223e-08  1.82258e+07  4.29813e-01  0.00000e+00
3663  9.55348e+18  1.31614e-22  5.81240e-08  1.82190e+07  4.30131e-01  0.00000e+00
3664  9.55578e+18  1.31598e-22  5.81256e-08  1.82123e+07  4.30447e-01  0.00000e+00
3665  9.55808e+18  1.31582e-22  5.81273e-08  1.82055e+07  4.30761e-01  0.00000e+00
3666  9.56038e+18  1.31568e-22  5.81289e-08  1.81987e+07  4.31073e-01  0.00000e+00
3667  9.56268e+18  1.31554e-22  5.81306e-08  1.81920e+07  4.31382e-01  0.00000e+00
3668  9.56498e+18  1.31540e-22  5.81322e-08  1.81852e+07  4.31690e-01  0.00000e+00
3669  9.56729e+18  1.31528e-22  5.81338e-08  1.81785e+07  4.31996e-01  0.00000e+00
3670  9.56959e+18  1.31516e-22  5.81353e-08  1.81718e+07  4.32299e-01  0.00000e+00
3671  9.57189e+18  1.31504e-22  5.81368e-08  1.81651e+07  4.32600e-01  0.00000e+00
3672  9.57419e+18  1.31493e-22  5.81383e-08  1.81584e+07  4.32900e-01  0.00000e+00
3673  9.57649e+18  1.31483e-22  5.81397e-08  1.81517e+07  4.33198e-01  0.00000e+00
3674  9.57880e+18  1.31473e-22  5.81411e-08  1.81451e+07  4.33494e-01  0.00000e+00
3675  9.58110e+18  1.31463e-22  5.81424e-08  1.81384e+07  4.33788e-01  0.00000e+00
3676  9.58340e+18  1.31454e-22  5.81437e-08  1.81318e+07  4.34081e-01  0.00000e+00
3677  9.58570e+18  1.31445e-22  5.81449e-08  1.81253e+07  4.34372e-01  0.00000e+00
3678  9.58800e+18  1.31437e-22  5.81460e-08  1.81187e+07  4.34662e-01  0.00000e+00
3679  9.59031e+18  1.31429e-22  5.81471e-08  1.81121e+07  4.34951e-01  0.00000e+00
3680  9.59261e+18  1.31421e-22  5.81482e-08  1.81056e+07  4.35238e-01  0.00000e+00
3681  9.59491e+18  1.31414e-22  5.81493e-08  1.80991e+07  4.35525e-01  0.00000e+00
3682  9.59721e+18  1.31407e-22  5.81503e-08  1.80926e+07  4.35809e-01  0.00000e+00
3683  9.59951e+18  1.31400e-22  5.81513e-08  1.80861e+07  4.36093e-01  0.00000e+00
3684  9.60182e+18  1.31394e-22  5.81523e-08  1.80796e+07  4.36376e-01  0.00000e+00
3685  9.60412e+18  1.31388e-22  5.81534e-08  1.80731e+07  4.36657e-01  0.00000e+00
3686  9.60642e+18  1.31382e-22  5.81544e-08  1.80666e+07  4.36938e-01  0.00000e+00
3687  9.60872e+18  1.31377e-22  5.81555e-08  1.80601e+07  4.37217e-01  0.00000e+00
3688  9.61102e+18  1.31373e-22  5.81566e-08  1.80536e+07  4.37496e-01  0.00000e+00
3689  9.61333e+18  1.31368e-22  5.81577e-08  1.80472e+07  4.37773e-01  0.00000e+00
3690  9.61563e+18  1.31364e-22  5.81588e-08  1.80407e+07  4.38050e-01  0.00000e+00
3691  9.61793e+18  1.31361e-22  5.81599e-08  1.80343e+07  4.38326e-01  0.00000e+00
3692  9.62023e+18  1.31357e-22  5.81610e-08  1.80279e+07  4.38602e-01  0.00000e+00
3693  9.62253e+18  1.31354e-22  5.81621e-08  1.80215e+07  4.38877e-01  0.00000e+00
3694  9.62484e+18  1.31351e-22  5.81633e-08  1.80151e+07  4.39152e-01  0.00000e+00
3695  9.62714e+18  1.31348e-22  5.81643e-08  1.80087e+07  4.39426e-01  0.00000e+00
3696  9.62944e+18  1.31345e-22  5.81654e-08  1.80023e+07  4.39700e-01  0.00000e+00
3697  9.63174e+18  1.31342e-22  5.81664e-08  1.79960e+07  4.39974e-01  0.00000e+00
3698  9.63404e+18  1.31339e-22  5.81675e-08  1.79896e+07  4.40248e-01  0.00000e+00
3699  9.63635e+18  1.31337e-22  5.81684e-08  1.79833e+07  4.40523e-01  0.00000e+00
3700  9.63865e+18  1.31334e-22  5.81693e-08  1.79769e+07  4.40797e-01  0.00000e+00
3701  9.64095e+18  1.31331e-22  5.81702e-08  1.79706e+07  4.41072e-01  0.00000e+00
3702  9.64325e+18  1.31328e-22  5.81711e-08  1.79643e+07  4.41348e-01  0.00000e+00
3703  9.64555e+18  1.31325e-22  5.81719e-08  1.79579e+07  4.41624e-01  0.00000e+00
3704  9.64786e+18  1.31322e-22  5.81726e-08  1.79515e+07  4.41900e-01  0.00000e+00
3705  9.65016e+18  1.31319e-22  5.81734e-08  1.79451e+07  4.42177e-01  0.00000e+00
3706  9.65246e+18  1.31315e-22  5.81741e-08  1.79387e+07  4.42456e-01  0.00000e+00
3707  9.65476e+18  1.31312e-22  5.81749e-08  1.79323e+07  4.42735e-01  0.00000e+00
3708  9.65706e+18  1.31308e-22  5.81756e-08  1.79259e+07  4.43015e-01  0.00000e+00
3709  9.65936e+18  1.31304e-22  5.81764e-08  1.79194e+07  4.43296e-01  0.00000e+00
3710  9.66167e+18  1.31300e-22  5.81771e-08  1.79130e+07  4.43578e-01  0.00000e+00
3711  9.66397e+18  1.31296e-22  5.81779e-08  1.79066e+07  4.43861e-01  0.00000e+00
3712  9.66627e+18  1.31292e-22  5.81788e-08  1.79001e+07  4.44146e-01  0.00000e+00
3713  9.66857e+18  1.31288e-22  5.81796e-08  1.78937e+07  4.44432e-01  0.00000e+00
3714  9.67087e+18  1.31283e-22  5.81805e-08  1.78873e+07  4.44719e-01  0.00000e+00
3715  9.67318e+18  1.31278e-22  5.81814e-08  1.78809e+07  4.45009e-01  0.00000e+00
3716  9.67548e+18  1.31273e-22  5.81822e-08  1.78746e+07  4.45300e-01  0.00000e+00
3717  9.67778e+18  1.31267e-22  5.81831e-08  1.78682e+07  4.45593e-01  0.00000e+00
3718  9.68008e+18  1.31261e-22  5.81839e-08  1.78619e+07  4.45888e-01  0.00000e+00
3719  9.68238e+18  1.31255e-22  5.81847e-08  1.78555e+07  4.46186e-01  0.00000e+00
3720  9.68469e+18  1.31248e-22  5.81854e-08  1.78492e+07  4.46486e-01  0.00000e+00
3721  9.68699e+18  1.31240e-22  5.81861e-08  1.78429e+07  4.46788e-01  0.00000e+00
3722  9.68929e+18  1.31232e-22  5.81868e-08  1.78367e+07  4.47093e-01  0.00000e+00
3723  9.69159e+18  1.31222e-22  5.81874e-08  1.78304e+07  4.47402e-01  0.00000e+00
3724  9.69389e+18  1.31213e-22  5.81880e-08  1.78241e+07  4.47713e-01  0.00000e+00
3725  9.69620e+18  1.31202e-22  5.81886e-08  1.78178e+07  4.48027e-01  0.00000e+00
3726  9.69850e+18  1.31191e-22  5.81891e-08  1.78116e+07  4.48345e-01  0.00000e+00
3727  9.70080e+18  1.31179e-22  5.81896e-08  1.78053e+07  4.48665e-01  0.00000e+00
3728  9.70310e+18  1.31166e-22  5.81901e-08  1.77990e+07  4.48990e-01  0.00000e+00
3729  9.70540e+18  1.31153e-22  5.81906e-08  1.77927e+07  4.49318e-01  0.00000e+00
3730  9.70771e+18  1.31138e-22  5.81911e-08  1.77864e+07  4.49649e-01  0.00000e+00
3731  9.71001e+18  1.31123e-22  5.81915e-08  1.77801e+07  4.49985e-01  0.00000e+00
3732  9.71231e+18  1.31107e-22  5.81919e-08  1.77738e+07  4.50324e-01  0.00000e+00
3733  9.71461e+18  1.31090e-22  5.81923e-08  1.77675e+07  4.50668e-01  0.00000e+00
3734  9.71691e+18  1.31072e-22  5.81926e-08  1.77612e+07  4.51016e-01  0.00000e+00
3735  9.71922e+18  1.31053e-22  5.81929e-08  1.77549e+07  4.51369e-01  0.00000e+00
3736  9.72152e+18  1.31032e-22  5.81931e-08  1.77486e+07  4.51726e-01  0.00000e+00
3737  9.72382e+18  1.31011e-22  5.81932e-08  1.77424e+07  4.52089e-01  0.00000e+00
3738  9.72612e+18  1.30988e-22  5.81932e-08  1.77361e+07  4.52457e-01  0.00000e+00
3739  9.72842e+18  1.30964e-22  5.81932e-08  1.77298e+07  4.52830e-01  0.00000e+00
3740  9.73073e+18  1.30938e-22  5.81930e-08  1.77236e+07  4.53210e-01  0.00000e+00
3741  9.73303e+18  1.30911e-22  5.81929e-08  1.77173e+07  4.53595e-01  0.00000e+00
3742  9.73533e+18  1.30883e-22  5.81926e-08  1.77111e+07  4.53987e-01  0.00000e+00
3743  9.73763e+18  1.30853e-22  5.81924e-08  1.77049e+07  4.54385e-01  0.00000e+00
3744  9.73993e+18  1.30821e-22  5.81921e-08  1.76987e+07  4.54789e-01  0.00000e+00
3745  9.74223e+18  1.30788e-22  5.81918e-08  1.76925e+07  4.55201e-01  0.00000e+00
3746  9.74454e+18  1.30754e-22  5.81915e-08  1.76864e+07  4.55619e-01  0.00000e+00
3747  9.74684e+18  1.30717e-22  5.81912e-08  1.76802e+07  4.56044e-01  0.00000e+00
3748  9.74914e+18  1.30680e-22  5.81910e-08  1.76741e+07  4.56477e-01  0.00000e+00
3749  9.75144e+18  1.30641e-22  5.81908e-08  1.76680e+07  4.56917e-01  0.00000e+00
3750  9.75374e+18  1.30600e-22  5.81906e-08  1.76619e+07  4.57364e-01  0.00000e+00
3751  9.75605e+18  1.30558e-22  5.81904e-08  1.76558e+07  4.57818e-01  0.00000e+00
3752  9.75835e+18  1.30514e-22  5.81903e-08  1.76496e+07  4.58279e-01  0.00000e+00
3753  9.76065e+18  1.30469e-22  5.81901e-08  1.76435e+07  4.58747e-01  0.00000e+00
3754  9.76295e+18  1.30423e-22  5.81900e-08  1.76375e+07  4.59223e-01  0.00000e+00
3755  9.76525e+18  1.30374e-22  5.81898e-08  1.76314e+07  4.59706e-01  0.00000e+00
3756  9.76756e+18  1.30325e-22  5.81896e-08  1.76253e+07  4.60195e-01  0.00000e+00
3757  9.76986e+18  1.30274e-22  5.81894e-08  1.76192e+07  4.60690e-01  0.00000e+00
3758  9.77216e+18  1.30222e-22  5.81892e-08  1.76131e+07  4.61192e-01  0.00000e+00
3759  9.77446e+18  1.30169e-22  5.81889e-08  1.76070e+07  4.61700e-01  0.00000e+00
3760  9.77676e+18  1.30114e-22  5.81885e-08  1.76009e+07  4.62213e-01  0.00000e+00
3761  9.77907e+18  1.30059e-22  5.81882e-08  1.75949e+07  4.62732e-01  0.00000e+00
3762  9.78137e+18  1.30003e-22  5.81878e-08  1.75888e+07  4.63255e-01  0.00000e+00
3763  9.78367e+18  1.29946e-22  5.81875e-08  1.75827e+07  4.63782e-01  0.00000e+00
3764  9.78597e+18  1.29888e-22  5.81871e-08  1.75767e+07  4.64313e-01  0.00000e+00
3765  9.78827e+18  1.29830e-22  5.81868e-08  1.75706e+07  4.64848e-01  0.00000e+00
3766  9.79058e+18  1.29772e-22  5.81864e-08  1.75645e+07  4.65385e-01  0.00000e+00
3767  9.79288e+18  1.29714e-22  5.81862e-08  1.75584e+07  4.65924e-01  0.00000e+00
3768  9.79518e+18  1.29655e-22  5.81859e-08  1.75524e+07  4.66466e-01  0.00000e+00
3769  9.79748e+18  1.29597e-22  5.81857e-08  1.75463e+07  4.67009e-01  0.00000e+00
3770  9.79978e+18  1.29538e-22  5.81854e-08  1.75402e+07  4.67554e-01  0.00000e+00
3771  9.80209e+18  1.29480e-22  5.81852e-08  1.75341e+07  4.68100e-01  0.00000e+00
3772  9.80439e+18  1.29422e-22  5.81850e-08  1.75280e+07  4.68647e-01  0.00000e+00
3773  9.80669e+18  1.29364e-22  5.81848e-08  1.75219e+07  4.69196e-01  0.00000e+00
3774  9.80899e+18  1.29306e-22  5.81846e-08  1.75158e+07  4.69745e-01  0.00000e+00
3775  9.81129e+18  1.29249e-22  5.81843e-08  1.75097e+07  4.70297e-01  0.00000e+00
3776  9.81360e+18  1.29191e-22  5.81841e-08  1.75036e+07  4.70850e-01  0.00000e+00
3777  9.81590e+18  1.29133e-22  5.81837e-08  1.74975e+07  4.71406e-01  0.00000e+00
3778  9.81820e+18  1.29075e-22  5.81834e-08  1.74914e+07  4.71964e-01  0.00000e+00
3779  9.82050e+18  1.29016e-22  5.81830e-08  1.74853e+07  4.72526e-01  0.00000e+00
3780  9.82280e+18  1.28957e-22  5.81826e-08  1.74793e+07  4.73091e-01  0.00000e+00
3781  9.82511e+18  1.28897e-22  5.81822e-08  1.74732e+07  4.73661e-01  0.00000e+00
3782  9.82741e+18  1.28837e-22  5.81818e-08  1.74671e+07  4.74236e-01  0.00000e+00
3783  9.82971e+18  1.28776e-22  5.81814e-08  1.74610e+07  4.74816e-01  0.00000e+00
3784  9.83201e+18  1.28714e-22  5.81811e-08  1.74550e+07  4.75402e-01  0.00000e+00
3785  9.83431e+18  1.28650e-22  5.81808e-08  1.74489e+07  4.75995e-01  0.00000e+00
3786  9.83661e+18  1.28586e-22  5.81805e-08  1.74428e+07  4.76596e-01  0.00000e+00
3787  9.83892e+18  1.28521e-22  5.81802e-08  1.74368e+07  4.77204e-01  0.00000e+00
3788  9.84122e+18  1.28454e-22  5.81800e-08  1.74307e+07  4.77820e-01  0.00000e+00
3789  9.84352e+18  1.28386e-22  5.81799e-08  1.74246e+07  4.78445e-01  0.00000e+00
3790  9.84582e+18  1.28316e-22  5.81798e-08  1.74186e+07  4.79079e-01  0.00000e+00
3791  9.84812e+18  1.28245e-22  5.81798e-08  1.74125e+07  4.79723e-01  0.00000e+00
3792  9.85043e+18  1.28172e-22  5.81798e-08  1.74065e+07  4.80376e-01  0.00000e+00
3793  9.85273e+18  1.28098e-22  5.81799e-08  1.74005e+07  4.81040e-01  0.00000e+00
3794  9.85503e+18  1.28021e-22  5.81800e-08  1.73945e+07  4.81715e-01  0.00000e+00
3795  9.85733e+18  1.27943e-22  5.81801e-08  1.73885e+07  4.82401e-01  0.00000e+00
3796  9.85963e+18  1.27863e-22  5.81804e-08  1.73826e+07  4.83098e-01  0.00000e+00
3797  9.86194e+18  1.27781e-22  5.81806e-08  1.73766e+07  4.83808e-01  0.00000e+00
3798  9.86424e+18  1.27697e-22  5.81810e-08  1.73707e+07  4.84530e-01  0.00000e+00
3799  9.86654e+18  1.27611e-22  5.81814e-08  1.73648e+07  4.85266e-01  0.00000e+00
3800  9.86884e+18  1.27522e-22  5.81819e-08  1.73589e+07  4.86016e-01  0.00000e+00
3801  9.87114e+18  1.27431e-22  5.81824e-08  1.73530e+07  4.86782e-01  0.00000e+00
3802  9.87345e+18  1.27338e-22  5.81831e-08  1.73471e+07  4.87563e-01  0.00000e+00
3803  9.87575e+18  1.27241e-22  5.81838e-08  1.73413e+07  4.88361e-01  0.00000e+00
3804  9.87805e+18  1.27141e-22  5.81846e-08  1.73354e+07  4.89178e-01  0.00000e+00
3805  9.88035e+18  1.27039e-22  5.81854e-08  1.73296e+07  4.90013e-01  0.00000e+00
3806  9.88265e+18  1.26932e-22  5.81863e-08  1.73238e+07  4.90870e-01  0.00000e+00
3807  9.88496e+18  1.26822e-22  5.81873e-08  1.73179e+07  4.91748e-01  0.00000e+00
3808  9.88726e+18  1.26708e-22  5.81882e-08  1.73121e+07  4.92650e-01  0.00000e+00
3809  9.88956e+18  1.26589e-22  5.81893e-08  1.73063e+07  4.93576e-01  0.00000e+00
3810  9.89186e+18  1.26466e-22  5.81903e-08  1.73006e+07  4.94529e-01  0.00000e+00
3811  9.89416e+18  1.26338e-22  5.81913e-08  1.72948e+07  4.95511e-01  0.00000e+00
3812  9.89647e+18  1.26204e-22  5.81924e-08  1.72891e+07  4.96522e-01  0.00000e+00
3813  9.89877e+18  1.26065e-22  5.81934e-08  1.72834e+07  4.97566e-01  0.00000e+00
3814  9.90107e+18  1.25920e-22  5.81945e-08  1.72777e+07  4.98643e-01  0.00000e+00
3815  9.90337e+18  1.25769e-22  5.81955e-08  1.72721e+07  4.99757e-01  0.00000e+00
3816  9.90567e+18  1.25611e-22  5.81966e-08  1.72664e+07  5.00908e-01  0.00000e+00
3817  9.90798e+18  1.25445e-22  5.81976e-08  1.72608e+07  5.02101e-01  0.00000e+00
3818  9.91028e+18  1.25273e-22  5.81986e-08  1.72553e+07  5.03336e-01  0.00000e+00
3819  9.91258e+18  1.25092e-22  5.81997e-08  1.72497e+07  5.04617e-01  0.00000e+00
3820  9.91488e+18  1.24904e-22  5.82007e-08  1.72442e+07  5.05947e-01  0.00000e+00
3821  9.91718e+18  1.24707e-22  5.82018e-08  1.72387e+07  5.07327e-01  0.00000e+00
3822  9.91949e+18  1.24500e-22  5.82029e-08  1.72332e+07  5.08762e-01  0.00000e+00
3823  9.92179e+18  1.24284e-22  5.82040e-08  1.72278e+07  5.10255e-01  0.00000e+00
3824  9.92409e+18  1.24058e-22  5.82051e-08  1.72224e+07  5.11809e-01  0.00000e+00
3825  9.92639e+18  1.23821e-22  5.82063e-08  1.72169e+07  5.13428e-01  0.00000e+00
3826  9.92869e+18  1.23573e-22  5.82075e-08  1.72115e+07  5.15116e-01  0.00000e+00
3827  9.93099e+18  1.23313e-22  5.82088e-08  1.72062e+07  5.16877e-01  0.00000e+00
3828  9.93330e+18  1.23041e-22  5.82102e-08  1.72008e+07  5.18718e-01  0.00000e+00
3829  9.93560e+18  1.22755e-22  5.82116e-08  1.71955e+07  5.20644e-01  0.00000e+00
3830  9.93790e+18  1.22455e-22  5.82130e-08  1.71902e+07  5.22662e-01  0.00000e+00
3831  9.94020e+18  1.22140e-22  5.82145e-08  1.71849e+07  5.24778e-01  0.00000e+00
3832  9.94250e+18  1.21808e-22  5.82160e-08  1.71797e+07  5.27004e-01  0.00000e+00
3833  9.94481e+18  1.21459e-22  5.82175e-08  1.71745e+07  5.29347e-01  0.00000e+00
3834  9.94711e+18  1.21091e-22  5.82191e-08  1.71693e+07  5.31821e-01  0.00000e+00
3835  9.94941e+18  1.20701e-22  5.82207e-08  1.71641e+07  5.34439e-01  0.00000e+00
3836  9.95171e+18  1.20288e-22  5.82223e-08  1.71590e+07  5.37216e-01  0.00000e+00
3837  9.95401e+18  1.19851e-22  5.82239e-08  1.71539e+07  5.40171e-01  0.00000e+00
3838  9.95632e+18  1.19385e-22  5.82256e-08  1.71488e+07  5.43324e-01  0.00000e+00
3839  9.95862e+18  1.18888e-22  5.82273e-08  1.71437e+07  5.46699e-01  0.00000e+00
3840  9.96092e+18  1.18357e-22  5.82290e-08  1.71387e+07  5.50322e-01  0.00000e+00
3841  9.96322e+18  1.17789e-22  5.82308e-08  1.71337e+07  5.54222e-01  0.00000e+00
3842  9.96552e+18  1.17179e-22  5.82326e-08  1.71288e+07  5.58432e-01  0.00000e+00
3843  9.96783e+18  1.16524e-22  5.82344e-08  1.71239e+07  5.62986e-01  0.00000e+00
3844  9.97013e+18  1.15819e-22  5.82362e-08  1.71190e+07  5.67924e-01  0.00000e+00
3845  9.97243e+18  1.15059e-22  5.82380e-08  1.71141e+07  5.73284e-01  0.00000e+00
3846  9.97473e+18  1.14240e-22  5.82398e-08  1.71093e+07  5.79110e-01  0.00000e+00
3847  9.97703e+18  1.13357e-22  5.82416e-08  1.71045e+07  5.85445e-01  0.00000e+00
3848  9.97934e+18  1.12406e-22  5.82435e-08  1.70997e+07  5.92329e-01  0.00000e+00
3849  9.98164e+18  1.11383e-22  5.82453e-08  1.70950e+07  5.99803e-01  0.00000e+00
3850  9.98394e+18  1.10285e-22  5.82471e-08  1.70903e+07  6.07903e-01  0.00000e+00
3851  9.98624e+18  1.09108e-22  5.82490e-08  1.70856e+07  6.16655e-01  0.00000e+00
3852  9.98854e+18  1.07852e-22  5.82508e-08  1.70809e+07  6.26078e-01  0.00000e+00
3853  9.99085e+18  1.06519e-22  5.82526e-08  1.70763e+07  6.36175e-01  0.00000e+00
3854  9.99315e+18  1.05113e-22  5.82544e-08  1.70717e+07  6.46926e-01  0.00000e+00
3855  9.99545e+18  1.03650e-22  5.82561e-08  1.70671e+07  6.58279e-01  0.00000e+00
3856  9.99775e+18  1.02169e-22  5.82579e-08  1.70625e+07  6.70113e-01  0.00000e+00
3857  1.00001e+19  1.00768e-22  5.82596e-08  1.70580e+07  6.82165e-01  0.00000e+00
3858  1.00024e+19  9.96377e-23  5.82614e-08  1.70534e+07  6.93822e-01  0.00000e+00
3859  1.00047e+19  9.89995e-23  5.82631e-08  1.70489e+07  7.03796e-01  0.00000e+00
3860  1.00070e+19  9.88184e-23  5.82648e-08  1.70444e+07  7.10232e-01  0.00000e+00
3861  1.00093e+19  9.88042e-23  5.82665e-08  1.70399e+07  7.12583e-01  0.00000e+00
3862  1.00116e+19  9.88064e-23  5.82682e-08  1.70354e+07  7.12889e-01  0.00000e+00
3863  1.00139e+19  9.88182e-23  5.82698e-08  1.70309e+07  7.12885e-01  0.00000e+00
3864  1.00162e+19  9.88505e-23  5.82715e-08  1.70264e+07  7.12827e-01  0.00000e+00
3865  1.00185e+19  9.89150e-23  5.82732e-08  1.70220e+07  7.12642e-01  0.00000e+00
3866  1.00208e+19  9.90235e-23  5.82749e-08  1.70175e+07  7.12235e-01  0.00000e+00
3867  1.00231e+19  9.91877e-23  5.82765e-08  1.70130e+07  7.11507e-01  0.00000e+00
3868  1.00254e+19  9.94192e-23  5.82782e-08  1.70085e+07  7.10357e-01  0.00000e+00
3869  1.00277e+19  9.97294e-23  5.82798e-08  1.70041e+07  7.08688e-01  0.00000e+00
3870  1.00300e+19  1.00130e-22  5.82814e-08  1.69996e+07  7.06408e-01  0.00000e+00
3871  1.00323e+19  1.00633e-22  5.82829e-08  1.69952e+07  7.03434e-01  0.00000e+00
3872  1.00346e+19  1.01249e-22  5.82845e-08  1.69907e+07  6.99694e-01  0.00000e+00
3873  1.00369e+19  1.01987e-22  5.82860e-08  1.69863e+07  6.95127e-01  0.00000e+00
3874  1.00392e+19  1.02858e-22  5.82875e-08  1.69818e+07  6.89682e-01  0.00000e+00
3875  1.00415e+19  1.03870e-22  5.82889e-08  1.69773e+07  6.83319e-01  0.00000e+00
3876  1.00438e+19  1.05031e-22  5.82903e-08  1.69728e+07  6.76007e-01  0.00000e+00
3877  1.00461e+19  1.06353e-22  5.82917e-08  1.69683e+07  6.67718e-01  0.00000e+00
3878  1.00484e+19  1.07845e-22  5.82930e-08  1.69638e+07  6.58431e-01  0.00000e+00
3879  1.00507e+19  1.09521e-22  5.82943e-08  1.69593e+07  6.48126e-01  0.00000e+00
3880  1.00530e+19  1.11394e-22  5.82956e-08  1.69547e+07  6.36782e-01  0.00000e+00
3881  1.00553e+19  1.13481e-22  5.82969e-08  1.69502e+07  6.24380e-01  0.00000e+00
3882  1.00576e+19  1.15799e-22  5.82982e-08  1.69456e+07  6.10899e-01  0.00000e+00
3883  1.00599e+19  1.18364e-22  5.82995e-08  1.69410e+07  5.96318e-01  0.00000e+00
3884  1.00622e+19  1.21192e-22  5.83007e-08  1.69363e+07  5.80622e-01  0.00000e+00
3885  1.00645e+19  1.24298e-22  5.83018e-08  1.69316e+07  5.63802e-01  0.00000e+00
3886  1.00668e+19  1.27691e-22  5.83029e-08  1.69268e+07  5.45862e-01  0.00000e+00
3887  1.00691e+19  1.31376e-22  5.83039e-08  1.69219e+07  5.26828e-01  0.00000e+00
3888  1.00714e+19  1.35349e-22  5.83048e-08  1.69170e+07  5.06775e-01  0.00000e+00
3889  1.00737e+19  1.39594e-22  5.83056e-08  1.69120e+07  4.85880e-01  0.00000e+00
3890  1.00760e+19  1.44080e-22  5.83062e-08  1.69068e+07  4.64568e-01  0.00000e+00
3891  1.00783e+19  1.48738e-22  5.83067e-08  1.69015e+07  4.43816e-01  0.00000e+00
3892  1.00806e+19  1.53435e-22  5.83071e-08  1.68961e+07  4.25648e-01  0.00000e+00
3893  1.00829e+19  1.57909e-22  5.83073e-08  1.68905e+07  4.13054e-01  0.00000e+00
3894  1.00852e+19  1.61699e-22  5.83073e-08  1.68848e+07  4.07529e-01  0.00000e+00
3895  1.00875e+19  1.64240e-22  5.83072e-08  1.68789e+07  4.06392e-01  0.00000e+00
3896  1.00898e+19  1.65359e-22  5.83069e-08  1.68730e+07  4.06308e-01  0.00000e+00
3897  1.00921e+19  1.65628e-22  5.83065e-08  1.68670e+07  4.06304e-01  0.00000e+00
3898  1.00944e+19  1.65671e-22  5.83059e-08  1.68609e+07  4.06301e-01  0.00000e+00
3899  1.00967e+19  1.65687e-22  5.83051e-08  1.68548e+07  4.06296e-01  0.00000e+00
3900  1.00990e+19  1.65703e-22  5.83040e-08  1.68487e+07  4.06285e-01  0.00000e+00
3901  1.01013e+19  1.65729e-22  5.83027e-08  1.68424e+07  4.06263e-01  0.00000e+00
3902  1.01036e+19  1.65771e-22  5.83012e-08  1.68362e+07  4.06226e-01  0.00000e+00
3903  1.01059e+19  1.65835e-22  5.82993e-08  1.68298e+07  4.06168e-01  0.00000e+00
3904  1.01082e+19  1.65927e-22  5.82972e-08  1.68234e+07  4.06085e-01  0.00000e+00
3905  1.01105e+19  1.66052e-22  5.82949e-08  1.68170e+07  4.05976e-01  0.00000e+00
