# Athena++ data at time=1.985000e+13  cycle=1323455900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1909  5.51586e+18  2.55880e-22  7.66242e-08  2.23163e+07  3.82363e-01  0.00000e+00
1910  5.51816e+18  2.61340e-22  7.65623e-08  2.23229e+07  3.76344e-01  0.00000e+00
1911  5.52046e+18  2.67515e-22  7.64990e-08  2.23297e+07  3.69827e-01  0.00000e+00
1912  5.52276e+18  2.74473e-22  7.64341e-08  2.23366e+07  3.62802e-01  0.00000e+00
1913  5.52506e+18  2.82280e-22  7.63675e-08  2.23437e+07  3.55263e-01  0.00000e+00
1914  5.52737e+18  2.90990e-22  7.62990e-08  2.23510e+07  3.47215e-01  0.00000e+00
1915  5.52967e+18  3.00642e-22  7.62283e-08  2.23585e+07  3.38670e-01  0.00000e+00
1916  5.53197e+18  3.11257e-22  7.61553e-08  2.23662e+07  3.29652e-01  0.00000e+00
1917  5.53427e+18  3.22829e-22  7.60796e-08  2.23741e+07  3.20192e-01  0.00000e+00
1918  5.53657e+18  3.35323e-22  7.60011e-08  2.23822e+07  3.10335e-01  0.00000e+00
1919  5.53887e+18  3.48662e-22  7.59196e-08  2.23905e+07  3.00134e-01  0.00000e+00
1920  5.54118e+18  3.62729e-22  7.58349e-08  2.23991e+07  2.89650e-01  0.00000e+00
1921  5.54348e+18  3.77370e-22  7.57469e-08  2.24079e+07  2.78953e-01  0.00000e+00
1922  5.54578e+18  3.92398e-22  7.56554e-08  2.24171e+07  2.68116e-01  0.00000e+00
1923  5.54808e+18  4.07596e-22  7.55602e-08  2.24266e+07  2.57216e-01  0.00000e+00
1924  5.55038e+18  4.22721e-22  7.54616e-08  2.24365e+07  2.46328e-01  0.00000e+00
1925  5.55269e+18  4.37532e-22  7.53595e-08  2.24469e+07  2.35522e-01  0.00000e+00
1926  5.55499e+18  4.51799e-22  7.52540e-08  2.24577e+07  2.24863e-01  0.00000e+00
1927  5.55729e+18  4.65316e-22  7.51450e-08  2.24690e+07  2.14413e-01  0.00000e+00
1928  5.55959e+18  4.77913e-22  7.50330e-08  2.24807e+07  2.04242e-01  0.00000e+00
1929  5.56189e+18  4.89488e-22  7.49183e-08  2.24928e+07  1.94466e-01  0.00000e+00
1930  5.56420e+18  5.00031e-22  7.48010e-08  2.25055e+07  1.85329e-01  0.00000e+00
1931  5.56650e+18  5.09608e-22  7.46813e-08  2.25187e+07  1.77348e-01  0.00000e+00
1932  5.56880e+18  5.18316e-22  7.45595e-08  2.25324e+07  1.71398e-01  0.00000e+00
1933  5.57110e+18  5.26189e-22  7.44357e-08  2.25465e+07  1.68217e-01  0.00000e+00
1934  5.57340e+18  5.33052e-22  7.43103e-08  2.25611e+07  1.67275e-01  0.00000e+00
1935  5.57571e+18  5.38352e-22  7.41834e-08  2.25759e+07  1.67154e-01  0.00000e+00
1936  5.57801e+18  5.41374e-22  7.40556e-08  2.25911e+07  1.67145e-01  0.00000e+00
1937  5.58031e+18  5.42307e-22  7.39272e-08  2.26063e+07  1.67142e-01  0.00000e+00
1938  5.58261e+18  5.42401e-22  7.37988e-08  2.26216e+07  1.67138e-01  0.00000e+00
1939  5.58491e+18  5.42398e-22  7.36704e-08  2.26370e+07  1.67132e-01  0.00000e+00
1940  5.58722e+18  5.42375e-22  7.35419e-08  2.26524e+07  1.67122e-01  0.00000e+00
1941  5.58952e+18  5.42310e-22  7.34134e-08  2.26678e+07  1.67108e-01  0.00000e+00
1942  5.59182e+18  5.42180e-22  7.32847e-08  2.26833e+07  1.67093e-01  0.00000e+00
1943  5.59412e+18  5.41968e-22  7.31559e-08  2.26988e+07  1.67083e-01  0.00000e+00
1944  5.59642e+18  5.41663e-22  7.30271e-08  2.27143e+07  1.67081e-01  0.00000e+00
1945  5.59873e+18  5.41259e-22  7.28984e-08  2.27298e+07  1.67081e-01  0.00000e+00
1946  5.60103e+18  5.40756e-22  7.27698e-08  2.27453e+07  1.67084e-01  0.00000e+00
1947  5.60333e+18  5.40152e-22  7.26413e-08  2.27608e+07  1.67092e-01  0.00000e+00
1948  5.60563e+18  5.39449e-22  7.25129e-08  2.27763e+07  1.67112e-01  0.00000e+00
1949  5.60793e+18  5.38645e-22  7.23845e-08  2.27917e+07  1.67147e-01  0.00000e+00
1950  5.61024e+18  5.37739e-22  7.22563e-08  2.28072e+07  1.67205e-01  0.00000e+00
1951  5.61254e+18  5.36727e-22  7.21282e-08  2.28226e+07  1.67294e-01  0.00000e+00
1952  5.61484e+18  5.35603e-22  7.20003e-08  2.28380e+07  1.67421e-01  0.00000e+00
1953  5.61714e+18  5.34361e-22  7.18726e-08  2.28534e+07  1.67595e-01  0.00000e+00
1954  5.61944e+18  5.32993e-22  7.17453e-08  2.28688e+07  1.67826e-01  0.00000e+00
1955  5.62175e+18  5.31484e-22  7.16184e-08  2.28841e+07  1.68124e-01  0.00000e+00
1956  5.62405e+18  5.29818e-22  7.14920e-08  2.28994e+07  1.68502e-01  0.00000e+00
1957  5.62635e+18  5.27972e-22  7.13660e-08  2.29146e+07  1.68972e-01  0.00000e+00
1958  5.62865e+18  5.25917e-22  7.12405e-08  2.29298e+07  1.69550e-01  0.00000e+00
1959  5.63095e+18  5.23615e-22  7.11156e-08  2.29449e+07  1.70255e-01  0.00000e+00
1960  5.63325e+18  5.21019e-22  7.09913e-08  2.29600e+07  1.71105e-01  0.00000e+00
1961  5.63556e+18  5.18074e-22  7.08677e-08  2.29749e+07  1.72126e-01  0.00000e+00
1962  5.63786e+18  5.14708e-22  7.07449e-08  2.29897e+07  1.73344e-01  0.00000e+00
1963  5.64016e+18  5.10838e-22  7.06232e-08  2.30044e+07  1.74794e-01  0.00000e+00
1964  5.64246e+18  5.06361e-22  7.05026e-08  2.30189e+07  1.76514e-01  0.00000e+00
1965  5.64476e+18  5.01155e-22  7.03835e-08  2.30332e+07  1.78547e-01  0.00000e+00
1966  5.64707e+18  4.95076e-22  7.02661e-08  2.30472e+07  1.80946e-01  0.00000e+00
1967  5.64937e+18  4.87952e-22  7.01505e-08  2.30610e+07  1.83772e-01  0.00000e+00
1968  5.65167e+18  4.79584e-22  7.00370e-08  2.30744e+07  1.87094e-01  0.00000e+00
1969  5.65397e+18  4.69743e-22  6.99259e-08  2.30874e+07  1.90989e-01  0.00000e+00
1970  5.65627e+18  4.58170e-22  6.98178e-08  2.31000e+07  1.95547e-01  0.00000e+00
1971  5.65858e+18  4.44604e-22  6.97130e-08  2.31121e+07  2.00864e-01  0.00000e+00
1972  5.66088e+18  4.28793e-22  6.96117e-08  2.31238e+07  2.07044e-01  0.00000e+00
1973  5.66318e+18  4.10509e-22  6.95146e-08  2.31348e+07  2.14199e-01  0.00000e+00
1974  5.66548e+18  3.89583e-22  6.94223e-08  2.31452e+07  2.22440e-01  0.00000e+00
1975  5.66778e+18  3.65943e-22  6.93353e-08  2.31550e+07  2.31873e-01  0.00000e+00
1976  5.67009e+18  3.39690e-22  6.92542e-08  2.31640e+07  2.42595e-01  0.00000e+00
1977  5.67239e+18  3.11189e-22  6.91795e-08  2.31725e+07  2.54684e-01  0.00000e+00
1978  5.67469e+18  2.81255e-22  6.91116e-08  2.31803e+07  2.68209e-01  0.00000e+00
1979  5.67699e+18  2.51492e-22  6.90504e-08  2.31874e+07  2.83250e-01  0.00000e+00
1980  5.67929e+18  2.24870e-22  6.89958e-08  2.31937e+07  2.99963e-01  0.00000e+00
1981  5.68160e+18  2.05728e-22  6.89465e-08  2.31994e+07  3.18592e-01  0.00000e+00
1982  5.68390e+18  1.96756e-22  6.89004e-08  2.32045e+07  3.39249e-01  0.00000e+00
1983  5.68620e+18  1.94733e-22  6.88555e-08  2.32096e+07  3.61503e-01  0.00000e+00
1984  5.68850e+18  1.94580e-22  6.88109e-08  2.32146e+07  3.84231e-01  0.00000e+00
1985  5.69080e+18  1.94579e-22  6.87663e-08  2.32196e+07  4.05434e-01  0.00000e+00
1986  5.69311e+18  1.94581e-22  6.87218e-08  2.32246e+07  4.21969e-01  0.00000e+00
1987  5.69541e+18  1.94592e-22  6.86773e-08  2.32296e+07  4.30956e-01  0.00000e+00
1988  5.69771e+18  1.94615e-22  6.86328e-08  2.32346e+07  4.33501e-01  0.00000e+00
1989  5.70001e+18  1.94658e-22  6.85883e-08  2.32396e+07  4.33755e-01  0.00000e+00
1990  5.70231e+18  1.94726e-22  6.85437e-08  2.32445e+07  4.33756e-01  0.00000e+00
1991  5.70462e+18  1.94826e-22  6.84992e-08  2.32495e+07  4.33742e-01  0.00000e+00
1992  5.70692e+18  1.94960e-22  6.84547e-08  2.32545e+07  4.33695e-01  0.00000e+00
1993  5.70922e+18  1.95135e-22  6.84101e-08  2.32595e+07  4.33590e-01  0.00000e+00
1994  5.71152e+18  1.95353e-22  6.83656e-08  2.32645e+07  4.33404e-01  0.00000e+00
1995  5.71382e+18  1.95617e-22  6.83209e-08  2.32696e+07  4.33115e-01  0.00000e+00
1996  5.71612e+18  1.95931e-22  6.82763e-08  2.32746e+07  4.32703e-01  0.00000e+00
1997  5.71843e+18  1.96296e-22  6.82315e-08  2.32796e+07  4.32155e-01  0.00000e+00
1998  5.72073e+18  1.96717e-22  6.81868e-08  2.32847e+07  4.31457e-01  0.00000e+00
1999  5.72303e+18  1.97196e-22  6.81419e-08  2.32898e+07  4.30600e-01  0.00000e+00
2000  5.72533e+18  1.97738e-22  6.80969e-08  2.32949e+07  4.29577e-01  0.00000e+00
2001  5.72763e+18  1.98348e-22  6.80518e-08  2.33000e+07  4.28384e-01  0.00000e+00
2002  5.72994e+18  1.99035e-22  6.80066e-08  2.33051e+07  4.27016e-01  0.00000e+00
2003  5.73224e+18  1.99806e-22  6.79612e-08  2.33103e+07  4.25467e-01  0.00000e+00
2004  5.73454e+18  2.00674e-22  6.79157e-08  2.33155e+07  4.23732e-01  0.00000e+00
2005  5.73684e+18  2.01651e-22  6.78699e-08  2.33207e+07  4.21804e-01  0.00000e+00
2006  5.73914e+18  2.02752e-22  6.78240e-08  2.33260e+07  4.19671e-01  0.00000e+00
2007  5.74145e+18  2.03998e-22  6.77777e-08  2.33313e+07  4.17322e-01  0.00000e+00
2008  5.74375e+18  2.05408e-22  6.77312e-08  2.33366e+07  4.14742e-01  0.00000e+00
2009  5.74605e+18  2.07007e-22  6.76843e-08  2.33420e+07  4.11911e-01  0.00000e+00
2010  5.74835e+18  2.08822e-22  6.76371e-08  2.33475e+07  4.08811e-01  0.00000e+00
2011  5.75065e+18  2.10885e-22  6.75894e-08  2.33530e+07  4.05418e-01  0.00000e+00
2012  5.75296e+18  2.13228e-22  6.75412e-08  2.33585e+07  4.01708e-01  0.00000e+00
2013  5.75526e+18  2.15887e-22  6.74924e-08  2.33642e+07  3.97656e-01  0.00000e+00
2014  5.75756e+18  2.18903e-22  6.74430e-08  2.33699e+07  3.93238e-01  0.00000e+00
2015  5.75986e+18  2.22315e-22  6.73928e-08  2.33756e+07  3.88427e-01  0.00000e+00
2016  5.76216e+18  2.26167e-22  6.73418e-08  2.33815e+07  3.83202e-01  0.00000e+00
2017  5.76447e+18  2.30502e-22  6.72899e-08  2.33875e+07  3.77543e-01  0.00000e+00
2018  5.76677e+18  2.35368e-22  6.72369e-08  2.33936e+07  3.71434e-01  0.00000e+00
2019  5.76907e+18  2.40812e-22  6.71828e-08  2.33999e+07  3.64863e-01  0.00000e+00
2020  5.77137e+18  2.46880e-22  6.71273e-08  2.34063e+07  3.57825e-01  0.00000e+00
2021  5.77367e+18  2.53614e-22  6.70704e-08  2.34130e+07  3.50322e-01  0.00000e+00
2022  5.77598e+18  2.61047e-22  6.70118e-08  2.34198e+07  3.42361e-01  0.00000e+00
2023  5.77828e+18  2.69199e-22  6.69514e-08  2.34267e+07  3.33961e-01  0.00000e+00
2024  5.78058e+18  2.78073e-22  6.68891e-08  2.34339e+07  3.25147e-01  0.00000e+00
2025  5.78288e+18  2.87653e-22  6.68246e-08  2.34413e+07  3.15954e-01  0.00000e+00
2026  5.78518e+18  2.97904e-22  6.67579e-08  2.34490e+07  3.06425e-01  0.00000e+00
2027  5.78749e+18  3.08758e-22  6.66887e-08  2.34568e+07  2.96610e-01  0.00000e+00
2028  5.78979e+18  3.20120e-22  6.66170e-08  2.34649e+07  2.86568e-01  0.00000e+00
2029  5.79209e+18  3.31867e-22  6.65427e-08  2.34732e+07  2.76361e-01  0.00000e+00
2030  5.79439e+18  3.43850e-22  6.64657e-08  2.34817e+07  2.66054e-01  0.00000e+00
2031  5.79669e+18  3.55906e-22  6.63858e-08  2.34907e+07  2.55714e-01  0.00000e+00
2032  5.79900e+18  3.67862e-22  6.63033e-08  2.34999e+07  2.45404e-01  0.00000e+00
2033  5.80130e+18  3.79547e-22  6.62181e-08  2.35096e+07  2.35184e-01  0.00000e+00
2034  5.80360e+18  3.90802e-22  6.61302e-08  2.35197e+07  2.25104e-01  0.00000e+00
2035  5.80590e+18  4.01491e-22  6.60399e-08  2.35302e+07  2.15212e-01  0.00000e+00
2036  5.80820e+18  4.11511e-22  6.59472e-08  2.35411e+07  2.05556e-01  0.00000e+00
2037  5.81050e+18  4.20797e-22  6.58524e-08  2.35524e+07  1.96209e-01  0.00000e+00
2038  5.81281e+18  4.29329e-22  6.57552e-08  2.35640e+07  1.87330e-01  0.00000e+00
2039  5.81511e+18  4.37121e-22  6.56566e-08  2.35759e+07  1.79281e-01  0.00000e+00
2040  5.81741e+18  4.44211e-22  6.55563e-08  2.35883e+07  1.72763e-01  0.00000e+00
2041  5.81971e+18  4.50603e-22  6.54544e-08  2.36010e+07  1.68658e-01  0.00000e+00
2042  5.82201e+18  4.56137e-22  6.53512e-08  2.36141e+07  1.67062e-01  0.00000e+00
2043  5.82432e+18  4.60358e-22  6.52470e-08  2.36274e+07  1.66773e-01  0.00000e+00
2044  5.82662e+18  4.62715e-22  6.51420e-08  2.36410e+07  1.66751e-01  0.00000e+00
2045  5.82892e+18  4.63417e-22  6.50368e-08  2.36548e+07  1.66748e-01  0.00000e+00
2046  5.83122e+18  4.63484e-22  6.49316e-08  2.36686e+07  1.66745e-01  0.00000e+00
2047  5.83352e+18  4.63481e-22  6.48265e-08  2.36824e+07  1.66741e-01  0.00000e+00
2048  5.83583e+18  4.63465e-22  6.47215e-08  2.36963e+07  1.66733e-01  0.00000e+00
2049  5.83813e+18  4.63420e-22  6.46166e-08  2.37102e+07  1.66720e-01  0.00000e+00
2050  5.84043e+18  4.63334e-22  6.45118e-08  2.37242e+07  1.66704e-01  0.00000e+00
2051  5.84273e+18  4.63196e-22  6.44071e-08  2.37382e+07  1.66684e-01  0.00000e+00
2052  5.84503e+18  4.63000e-22  6.43026e-08  2.37522e+07  1.66667e-01  0.00000e+00
2053  5.84734e+18  4.62738e-22  6.41982e-08  2.37663e+07  1.66660e-01  0.00000e+00
2054  5.84964e+18  4.62407e-22  6.40940e-08  2.37804e+07  1.66659e-01  0.00000e+00
2055  5.85194e+18  4.62006e-22  6.39900e-08  2.37945e+07  1.66660e-01  0.00000e+00
2056  5.85424e+18  4.61533e-22  6.38861e-08  2.38087e+07  1.66664e-01  0.00000e+00
2057  5.85654e+18  4.60989e-22  6.37825e-08  2.38229e+07  1.66674e-01  0.00000e+00
2058  5.85885e+18  4.60374e-22  6.36790e-08  2.38370e+07  1.66695e-01  0.00000e+00
2059  5.86115e+18  4.59689e-22  6.35758e-08  2.38512e+07  1.66732e-01  0.00000e+00
2060  5.86345e+18  4.58932e-22  6.34729e-08  2.38654e+07  1.66791e-01  0.00000e+00
2061  5.86575e+18  4.58103e-22  6.33701e-08  2.38795e+07  1.66877e-01  0.00000e+00
2062  5.86805e+18  4.57200e-22  6.32677e-08  2.38937e+07  1.66999e-01  0.00000e+00
2063  5.87036e+18  4.56217e-22  6.31655e-08  2.39078e+07  1.67163e-01  0.00000e+00
2064  5.87266e+18  4.55148e-22  6.30635e-08  2.39220e+07  1.67377e-01  0.00000e+00
2065  5.87496e+18  4.53985e-22  6.29619e-08  2.39360e+07  1.67650e-01  0.00000e+00
2066  5.87726e+18  4.52715e-22  6.28606e-08  2.39501e+07  1.67993e-01  0.00000e+00
2067  5.87956e+18  4.51323e-22  6.27596e-08  2.39641e+07  1.68416e-01  0.00000e+00
2068  5.88187e+18  4.49791e-22  6.26589e-08  2.39780e+07  1.68931e-01  0.00000e+00
2069  5.88417e+18  4.48095e-22  6.25586e-08  2.39919e+07  1.69554e-01  0.00000e+00
2070  5.88647e+18  4.46207e-22  6.24587e-08  2.40058e+07  1.70300e-01  0.00000e+00
2071  5.88877e+18  4.44092e-22  6.23593e-08  2.40195e+07  1.71188e-01  0.00000e+00
2072  5.89107e+18  4.41708e-22  6.22604e-08  2.40331e+07  1.72240e-01  0.00000e+00
2073  5.89338e+18  4.39004e-22  6.21620e-08  2.40466e+07  1.73482e-01  0.00000e+00
2074  5.89568e+18  4.35920e-22  6.20644e-08  2.40600e+07  1.74944e-01  0.00000e+00
2075  5.89798e+18  4.32382e-22  6.19675e-08  2.40732e+07  1.76659e-01  0.00000e+00
2076  5.90028e+18  4.28300e-22  6.18715e-08  2.40862e+07  1.78667e-01  0.00000e+00
2077  5.90258e+18  4.23566e-22  6.17764e-08  2.40990e+07  1.81014e-01  0.00000e+00
2078  5.90488e+18  4.18053e-22  6.16827e-08  2.41116e+07  1.83753e-01  0.00000e+00
2079  5.90719e+18  4.11624e-22  6.15904e-08  2.41239e+07  1.86943e-01  0.00000e+00
2080  5.90949e+18  4.04132e-22  6.14994e-08  2.41361e+07  1.90651e-01  0.00000e+00
2081  5.91179e+18  3.95416e-22  6.14103e-08  2.41478e+07  1.94952e-01  0.00000e+00
2082  5.91409e+18  3.85302e-22  6.13234e-08  2.41591e+07  1.99928e-01  0.00000e+00
2083  5.91639e+18  3.73612e-22  6.12390e-08  2.41700e+07  2.05670e-01  0.00000e+00
2084  5.91870e+18  3.60179e-22  6.11575e-08  2.41804e+07  2.12270e-01  0.00000e+00
2085  5.92100e+18  3.44864e-22  6.10791e-08  2.41902e+07  2.19825e-01  0.00000e+00
2086  5.92330e+18  3.27569e-22  6.10044e-08  2.41994e+07  2.28428e-01  0.00000e+00
2087  5.92560e+18  3.08281e-22  6.09339e-08  2.42080e+07  2.38166e-01  0.00000e+00
2088  5.92790e+18  2.87119e-22  6.08679e-08  2.42161e+07  2.49112e-01  0.00000e+00
2089  5.93021e+18  2.64401e-22  6.08067e-08  2.42236e+07  2.61320e-01  0.00000e+00
2090  5.93251e+18  2.40776e-22  6.07507e-08  2.42305e+07  2.74834e-01  0.00000e+00
2091  5.93481e+18  2.17512e-22  6.06998e-08  2.42368e+07  2.89711e-01  0.00000e+00
2092  5.93711e+18  1.96942e-22  6.06540e-08  2.42423e+07  3.06074e-01  0.00000e+00
2093  5.93941e+18  1.82418e-22  6.06119e-08  2.42472e+07  3.24117e-01  0.00000e+00
2094  5.94172e+18  1.75812e-22  6.05723e-08  2.42518e+07  3.43891e-01  0.00000e+00
2095  5.94402e+18  1.74389e-22  6.05335e-08  2.42563e+07  3.64962e-01  0.00000e+00
2096  5.94632e+18  1.74289e-22  6.04948e-08  2.42607e+07  3.86286e-01  0.00000e+00
2097  5.94862e+18  1.74289e-22  6.04562e-08  2.42652e+07  4.05995e-01  0.00000e+00
2098  5.95092e+18  1.74291e-22  6.04177e-08  2.42697e+07  4.21161e-01  0.00000e+00
2099  5.95323e+18  1.74300e-22  6.03791e-08  2.42741e+07  4.29218e-01  0.00000e+00
2100  5.95553e+18  1.74320e-22  6.03405e-08  2.42786e+07  4.31417e-01  0.00000e+00
2101  5.95783e+18  1.74357e-22  6.03020e-08  2.42830e+07  4.31623e-01  0.00000e+00
2102  5.96013e+18  1.74416e-22  6.02634e-08  2.42875e+07  4.31624e-01  0.00000e+00
2103  5.96243e+18  1.74501e-22  6.02249e-08  2.42919e+07  4.31610e-01  0.00000e+00
2104  5.96474e+18  1.74616e-22  6.01863e-08  2.42964e+07  4.31564e-01  0.00000e+00
2105  5.96704e+18  1.74766e-22  6.01477e-08  2.43009e+07  4.31462e-01  0.00000e+00
2106  5.96934e+18  1.74953e-22  6.01092e-08  2.43053e+07  4.31281e-01  0.00000e+00
2107  5.97164e+18  1.75181e-22  6.00706e-08  2.43098e+07  4.31001e-01  0.00000e+00
2108  5.97394e+18  1.75451e-22  6.00319e-08  2.43143e+07  4.30603e-01  0.00000e+00
2109  5.97625e+18  1.75768e-22  5.99932e-08  2.43188e+07  4.30070e-01  0.00000e+00
2110  5.97855e+18  1.76133e-22  5.99545e-08  2.43234e+07  4.29391e-01  0.00000e+00
2111  5.98085e+18  1.76549e-22  5.99157e-08  2.43279e+07  4.28556e-01  0.00000e+00
2112  5.98315e+18  1.77020e-22  5.98769e-08  2.43324e+07  4.27557e-01  0.00000e+00
2113  5.98545e+18  1.77550e-22  5.98380e-08  2.43370e+07  4.26388e-01  0.00000e+00
2114  5.98776e+18  1.78146e-22  5.97989e-08  2.43416e+07  4.25046e-01  0.00000e+00
2115  5.99006e+18  1.78814e-22  5.97598e-08  2.43463e+07  4.23525e-01  0.00000e+00
2116  5.99236e+18  1.79563e-22  5.97205e-08  2.43509e+07  4.21820e-01  0.00000e+00
2117  5.99466e+18  1.80403e-22  5.96811e-08  2.43556e+07  4.19926e-01  0.00000e+00
2118  5.99696e+18  1.81347e-22  5.96416e-08  2.43603e+07  4.17835e-01  0.00000e+00
2119  5.99926e+18  1.82409e-22  5.96018e-08  2.43651e+07  4.15536e-01  0.00000e+00
2120  6.00157e+18  1.83605e-22  5.95618e-08  2.43699e+07  4.13017e-01  0.00000e+00
2121  6.00387e+18  1.84955e-22  5.95216e-08  2.43747e+07  4.10262e-01  0.00000e+00
2122  6.00617e+18  1.86478e-22  5.94811e-08  2.43796e+07  4.07256e-01  0.00000e+00
2123  6.00847e+18  1.88199e-22  5.94402e-08  2.43846e+07  4.03979e-01  0.00000e+00
2124  6.01077e+18  1.90142e-22  5.93990e-08  2.43896e+07  4.00410e-01  0.00000e+00
2125  6.01308e+18  1.92336e-22  5.93573e-08  2.43947e+07  3.96527e-01  0.00000e+00
2126  6.01538e+18  1.94809e-22  5.93152e-08  2.43999e+07  3.92309e-01  0.00000e+00
2127  6.01768e+18  1.97592e-22  5.92725e-08  2.44051e+07  3.87735e-01  0.00000e+00
2128  6.01998e+18  2.00718e-22  5.92292e-08  2.44104e+07  3.82783e-01  0.00000e+00
2129  6.02228e+18  2.04217e-22  5.91851e-08  2.44159e+07  3.77437e-01  0.00000e+00
2130  6.02459e+18  2.08121e-22  5.91403e-08  2.44214e+07  3.71681e-01  0.00000e+00
2131  6.02689e+18  2.12461e-22  5.90946e-08  2.44271e+07  3.65505e-01  0.00000e+00
2132  6.02919e+18  2.17268e-22  5.90479e-08  2.44329e+07  3.58903e-01  0.00000e+00
2133  6.03149e+18  2.22572e-22  5.90001e-08  2.44389e+07  3.51875e-01  0.00000e+00
2134  6.03379e+18  2.28397e-22  5.89512e-08  2.44450e+07  3.44427e-01  0.00000e+00
2135  6.03610e+18  2.34761e-22  5.89008e-08  2.44513e+07  3.36572e-01  0.00000e+00
2136  6.03840e+18  2.41670e-22  5.88491e-08  2.44578e+07  3.28331e-01  0.00000e+00
2137  6.04070e+18  2.49119e-22  5.87958e-08  2.44646e+07  3.19731e-01  0.00000e+00
2138  6.04300e+18  2.57087e-22  5.87408e-08  2.44715e+07  3.10808e-01  0.00000e+00
2139  6.04530e+18  2.65539e-22  5.86840e-08  2.44786e+07  3.01604e-01  0.00000e+00
2140  6.04761e+18  2.74418e-22  5.86252e-08  2.44859e+07  2.92168e-01  0.00000e+00
2141  6.04991e+18  2.83649e-22  5.85645e-08  2.44935e+07  2.82551e-01  0.00000e+00
2142  6.05221e+18  2.93136e-22  5.85017e-08  2.45012e+07  2.72811e-01  0.00000e+00
2143  6.05451e+18  3.02762e-22  5.84368e-08  2.45092e+07  2.63006e-01  0.00000e+00
2144  6.05681e+18  3.12400e-22  5.83697e-08  2.45175e+07  2.53195e-01  0.00000e+00
2145  6.05912e+18  3.21922e-22  5.83006e-08  2.45260e+07  2.43430e-01  0.00000e+00
2146  6.06142e+18  3.31203e-22  5.82293e-08  2.45349e+07  2.33762e-01  0.00000e+00
2147  6.06372e+18  3.40137e-22  5.81559e-08  2.45442e+07  2.24232e-01  0.00000e+00
2148  6.06602e+18  3.48630e-22  5.80805e-08  2.45538e+07  2.14876e-01  0.00000e+00
2149  6.06832e+18  3.56618e-22  5.80033e-08  2.45637e+07  2.05728e-01  0.00000e+00
2150  6.07063e+18  3.64061e-22  5.79243e-08  2.45740e+07  1.96837e-01  0.00000e+00
2151  6.07293e+18  3.70957e-22  5.78437e-08  2.45845e+07  1.88314e-01  0.00000e+00
2152  6.07523e+18  3.77330e-22  5.77616e-08  2.45954e+07  1.80419e-01  0.00000e+00
2153  6.07753e+18  3.83204e-22  5.76781e-08  2.46066e+07  1.73711e-01  0.00000e+00
2154  6.07983e+18  3.88542e-22  5.75933e-08  2.46181e+07  1.69041e-01  0.00000e+00
2155  6.08213e+18  3.93126e-22  5.75071e-08  2.46298e+07  1.66872e-01  0.00000e+00
2156  6.08444e+18  3.96474e-22  5.74204e-08  2.46416e+07  1.66363e-01  0.00000e+00
2157  6.08674e+18  3.98161e-22  5.73330e-08  2.46536e+07  1.66316e-01  0.00000e+00
2158  6.08904e+18  3.98580e-22  5.72453e-08  2.46656e+07  1.66312e-01  0.00000e+00
2159  6.09134e+18  3.98609e-22  5.71576e-08  2.46777e+07  1.66309e-01  0.00000e+00
2160  6.09364e+18  3.98606e-22  5.70700e-08  2.46899e+07  1.66306e-01  0.00000e+00
2161  6.09595e+18  3.98591e-22  5.69825e-08  2.47020e+07  1.66300e-01  0.00000e+00
2162  6.09825e+18  3.98554e-22  5.68950e-08  2.47142e+07  1.66289e-01  0.00000e+00
2163  6.10055e+18  3.98484e-22  5.68076e-08  2.47264e+07  1.66274e-01  0.00000e+00
2164  6.10285e+18  3.98376e-22  5.67202e-08  2.47387e+07  1.66254e-01  0.00000e+00
2165  6.10515e+18  3.98227e-22  5.66330e-08  2.47510e+07  1.66231e-01  0.00000e+00
2166  6.10746e+18  3.98033e-22  5.65459e-08  2.47633e+07  1.66209e-01  0.00000e+00
2167  6.10976e+18  3.97792e-22  5.64590e-08  2.47756e+07  1.66196e-01  0.00000e+00
2168  6.11206e+18  3.97503e-22  5.63723e-08  2.47880e+07  1.66193e-01  0.00000e+00
2169  6.11436e+18  3.97165e-22  5.62858e-08  2.48004e+07  1.66193e-01  0.00000e+00
2170  6.11666e+18  3.96776e-22  5.61996e-08  2.48128e+07  1.66195e-01  0.00000e+00
2171  6.11897e+18  3.96338e-22  5.61137e-08  2.48253e+07  1.66200e-01  0.00000e+00
2172  6.12127e+18  3.95851e-22  5.60282e-08  2.48378e+07  1.66213e-01  0.00000e+00
2173  6.12357e+18  3.95315e-22  5.59430e-08  2.48503e+07  1.66238e-01  0.00000e+00
2174  6.12587e+18  3.94731e-22  5.58582e-08  2.48629e+07  1.66278e-01  0.00000e+00
2175  6.12817e+18  3.94098e-22  5.57738e-08  2.48755e+07  1.66339e-01  0.00000e+00
2176  6.13048e+18  3.93415e-22  5.56897e-08  2.48881e+07  1.66427e-01  0.00000e+00
2177  6.13278e+18  3.92680e-22  5.56061e-08  2.49007e+07  1.66547e-01  0.00000e+00
2178  6.13508e+18  3.91890e-22  5.55228e-08  2.49133e+07  1.66707e-01  0.00000e+00
2179  6.13738e+18  3.91039e-22  5.54398e-08  2.49259e+07  1.66912e-01  0.00000e+00
2180  6.13968e+18  3.90121e-22  5.53572e-08  2.49385e+07  1.67171e-01  0.00000e+00
2181  6.14199e+18  3.89130e-22  5.52749e-08  2.49511e+07  1.67492e-01  0.00000e+00
