# Athena++ data at time=1.266000e+13  cycle=844078167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1906  5.50895e+18  8.49889e-22  8.02182e-08  2.05283e+07  1.86357e-01  0.00000e+00
1907  5.51125e+18  8.05081e-22  7.99657e-08  2.05603e+07  1.90120e-01  0.00000e+00
1908  5.51355e+18  7.59820e-22  7.97272e-08  2.05888e+07  1.94246e-01  0.00000e+00
1909  5.51586e+18  7.16667e-22  7.95022e-08  2.06139e+07  1.98757e-01  0.00000e+00
1910  5.51816e+18  6.80567e-22  7.92899e-08  2.06361e+07  2.03660e-01  0.00000e+00
1911  5.52046e+18  6.57705e-22  7.90871e-08  2.06565e+07  2.08901e-01  0.00000e+00
1912  5.52276e+18  6.49160e-22  7.88891e-08  2.06762e+07  2.14218e-01  0.00000e+00
1913  5.52506e+18  6.47813e-22  7.86924e-08  2.06956e+07  2.18938e-01  0.00000e+00
1914  5.52737e+18  6.47761e-22  7.84955e-08  2.07152e+07  2.22033e-01  0.00000e+00
1915  5.52967e+18  6.47777e-22  7.82985e-08  2.07348e+07  2.23125e-01  0.00000e+00
1916  5.53197e+18  6.47868e-22  7.81014e-08  2.07546e+07  2.23240e-01  0.00000e+00
1917  5.53427e+18  6.48132e-22  7.79042e-08  2.07745e+07  2.23227e-01  0.00000e+00
1918  5.53657e+18  6.48696e-22  7.77069e-08  2.07945e+07  2.23150e-01  0.00000e+00
1919  5.53887e+18  6.49705e-22  7.75094e-08  2.08146e+07  2.22934e-01  0.00000e+00
1920  5.54118e+18  6.51310e-22  7.73115e-08  2.08350e+07  2.22494e-01  0.00000e+00
1921  5.54348e+18  6.53650e-22  7.71130e-08  2.08556e+07  2.21742e-01  0.00000e+00
1922  5.54578e+18  6.56833e-22  7.69137e-08  2.08764e+07  2.20601e-01  0.00000e+00
1923  5.54808e+18  6.60932e-22  7.67133e-08  2.08976e+07  2.19000e-01  0.00000e+00
1924  5.55038e+18  6.65967e-22  7.65116e-08  2.09193e+07  2.16889e-01  0.00000e+00
1925  5.55269e+18  6.71910e-22  7.63082e-08  2.09413e+07  2.14237e-01  0.00000e+00
1926  5.55499e+18  6.78689e-22  7.61030e-08  2.09640e+07  2.11037e-01  0.00000e+00
1927  5.55729e+18  6.86210e-22  7.58960e-08  2.09873e+07  2.07307e-01  0.00000e+00
1928  5.55959e+18  6.94354e-22  7.56868e-08  2.10114e+07  2.03088e-01  0.00000e+00
1929  5.56189e+18  7.02933e-22  7.54754e-08  2.10364e+07  1.98448e-01  0.00000e+00
1930  5.56420e+18  7.11525e-22  7.52617e-08  2.10622e+07  1.93471e-01  0.00000e+00
1931  5.56650e+18  7.19144e-22  7.50460e-08  2.10890e+07  1.88264e-01  0.00000e+00
1932  5.56880e+18  7.24168e-22  7.48286e-08  2.11165e+07  1.82938e-01  0.00000e+00
1933  5.57110e+18  7.25912e-22  7.46105e-08  2.11444e+07  1.77601e-01  0.00000e+00
1934  5.57340e+18  7.26073e-22  7.43926e-08  2.11726e+07  1.72338e-01  0.00000e+00
1935  5.57571e+18  7.26045e-22  7.41753e-08  2.12010e+07  1.67233e-01  0.00000e+00
1936  5.57801e+18  7.25909e-22  7.39587e-08  2.12296e+07  1.62395e-01  0.00000e+00
1937  5.58031e+18  7.25582e-22  7.37426e-08  2.12584e+07  1.58009e-01  0.00000e+00
1938  5.58261e+18  7.25001e-22  7.35272e-08  2.12873e+07  1.54412e-01  0.00000e+00
1939  5.58491e+18  7.24133e-22  7.33125e-08  2.13164e+07  1.52053e-01  0.00000e+00
1940  5.58722e+18  7.22968e-22  7.30987e-08  2.13455e+07  1.51060e-01  0.00000e+00
1941  5.58952e+18  7.21514e-22  7.28858e-08  2.13747e+07  1.50860e-01  0.00000e+00
1942  5.59182e+18  7.19791e-22  7.26740e-08  2.14040e+07  1.50846e-01  0.00000e+00
1943  5.59412e+18  7.17822e-22  7.24633e-08  2.14333e+07  1.50846e-01  0.00000e+00
1944  5.59642e+18  7.15630e-22  7.22538e-08  2.14626e+07  1.50846e-01  0.00000e+00
1945  5.59873e+18  7.13237e-22  7.20456e-08  2.14919e+07  1.50846e-01  0.00000e+00
1946  5.60103e+18  7.10656e-22  7.18387e-08  2.15211e+07  1.50846e-01  0.00000e+00
1947  5.60333e+18  7.07898e-22  7.16333e-08  2.15503e+07  1.50848e-01  0.00000e+00
1948  5.60563e+18  7.04968e-22  7.14293e-08  2.15793e+07  1.50851e-01  0.00000e+00
1949  5.60793e+18  7.01864e-22  7.12268e-08  2.16083e+07  1.50859e-01  0.00000e+00
1950  5.61024e+18  6.98582e-22  7.10259e-08  2.16372e+07  1.50871e-01  0.00000e+00
1951  5.61254e+18  6.95118e-22  7.08266e-08  2.16660e+07  1.50891e-01  0.00000e+00
1952  5.61484e+18  6.91462e-22  7.06291e-08  2.16946e+07  1.50919e-01  0.00000e+00
1953  5.61714e+18  6.87607e-22  7.04333e-08  2.17230e+07  1.50958e-01  0.00000e+00
1954  5.61944e+18  6.83545e-22  7.02394e-08  2.17513e+07  1.51009e-01  0.00000e+00
1955  5.62175e+18  6.79269e-22  7.00474e-08  2.17793e+07  1.51075e-01  0.00000e+00
1956  5.62405e+18  6.74774e-22  6.98573e-08  2.18071e+07  1.51156e-01  0.00000e+00
1957  5.62635e+18  6.70059e-22  6.96693e-08  2.18346e+07  1.51254e-01  0.00000e+00
1958  5.62865e+18  6.65124e-22  6.94832e-08  2.18619e+07  1.51370e-01  0.00000e+00
1959  5.63095e+18  6.59969e-22  6.92993e-08  2.18888e+07  1.51506e-01  0.00000e+00
1960  5.63325e+18  6.54591e-22  6.91174e-08  2.19154e+07  1.51661e-01  0.00000e+00
1961  5.63556e+18  6.48996e-22  6.89374e-08  2.19417e+07  1.51838e-01  0.00000e+00
1962  5.63786e+18  6.43199e-22  6.87594e-08  2.19677e+07  1.52034e-01  0.00000e+00
1963  5.64016e+18  6.37217e-22  6.85833e-08  2.19934e+07  1.52251e-01  0.00000e+00
1964  5.64246e+18  6.31077e-22  6.84092e-08  2.20187e+07  1.52489e-01  0.00000e+00
1965  5.64476e+18  6.24806e-22  6.82373e-08  2.20437e+07  1.52745e-01  0.00000e+00
1966  5.64707e+18  6.18442e-22  6.80674e-08  2.20683e+07  1.53019e-01  0.00000e+00
1967  5.64937e+18  6.12023e-22  6.78997e-08  2.20925e+07  1.53310e-01  0.00000e+00
1968  5.65167e+18  6.05593e-22  6.77341e-08  2.21164e+07  1.53615e-01  0.00000e+00
1969  5.65397e+18  5.99198e-22  6.75707e-08  2.21399e+07  1.53932e-01  0.00000e+00
1970  5.65627e+18  5.92884e-22  6.74094e-08  2.21629e+07  1.54259e-01  0.00000e+00
1971  5.65858e+18  5.86698e-22  6.72502e-08  2.21857e+07  1.54592e-01  0.00000e+00
1972  5.66088e+18  5.80683e-22  6.70929e-08  2.22080e+07  1.54928e-01  0.00000e+00
1973  5.66318e+18  5.74878e-22  6.69377e-08  2.22300e+07  1.55265e-01  0.00000e+00
1974  5.66548e+18  5.69314e-22  6.67843e-08  2.22517e+07  1.55599e-01  0.00000e+00
1975  5.66778e+18  5.64016e-22  6.66328e-08  2.22730e+07  1.55927e-01  0.00000e+00
1976  5.67009e+18  5.58999e-22  6.64830e-08  2.22941e+07  1.56246e-01  0.00000e+00
1977  5.67239e+18  5.54268e-22  6.63348e-08  2.23149e+07  1.56554e-01  0.00000e+00
1978  5.67469e+18  5.49819e-22  6.61882e-08  2.23354e+07  1.56850e-01  0.00000e+00
1979  5.67699e+18  5.45639e-22  6.60432e-08  2.23557e+07  1.57131e-01  0.00000e+00
1980  5.67929e+18  5.41710e-22  6.58995e-08  2.23758e+07  1.57397e-01  0.00000e+00
1981  5.68160e+18  5.38005e-22  6.57572e-08  2.23957e+07  1.57648e-01  0.00000e+00
1982  5.68390e+18  5.34498e-22  6.56162e-08  2.24154e+07  1.57883e-01  0.00000e+00
1983  5.68620e+18  5.31163e-22  6.54765e-08  2.24350e+07  1.58102e-01  0.00000e+00
1984  5.68850e+18  5.27973e-22  6.53379e-08  2.24545e+07  1.58306e-01  0.00000e+00
1985  5.69080e+18  5.24905e-22  6.52005e-08  2.24738e+07  1.58496e-01  0.00000e+00
1986  5.69311e+18  5.21939e-22  6.50642e-08  2.24931e+07  1.58673e-01  0.00000e+00
1987  5.69541e+18  5.19055e-22  6.49290e-08  2.25122e+07  1.58838e-01  0.00000e+00
1988  5.69771e+18  5.16242e-22  6.47950e-08  2.25312e+07  1.58991e-01  0.00000e+00
1989  5.70001e+18  5.13487e-22  6.46620e-08  2.25501e+07  1.59134e-01  0.00000e+00
1990  5.70231e+18  5.10782e-22  6.45300e-08  2.25689e+07  1.59266e-01  0.00000e+00
1991  5.70462e+18  5.08122e-22  6.43991e-08  2.25876e+07  1.59390e-01  0.00000e+00
1992  5.70692e+18  5.05502e-22  6.42692e-08  2.26062e+07  1.59505e-01  0.00000e+00
1993  5.70922e+18  5.02921e-22  6.41403e-08  2.26247e+07  1.59613e-01  0.00000e+00
1994  5.71152e+18  5.00378e-22  6.40124e-08  2.26431e+07  1.59713e-01  0.00000e+00
1995  5.71382e+18  4.97870e-22  6.38855e-08  2.26614e+07  1.59807e-01  0.00000e+00
1996  5.71612e+18  4.95398e-22  6.37595e-08  2.26797e+07  1.59894e-01  0.00000e+00
1997  5.71843e+18  4.92961e-22  6.36344e-08  2.26978e+07  1.59975e-01  0.00000e+00
1998  5.72073e+18  4.90559e-22  6.35102e-08  2.27159e+07  1.60051e-01  0.00000e+00
1999  5.72303e+18  4.88190e-22  6.33870e-08  2.27338e+07  1.60122e-01  0.00000e+00
2000  5.72533e+18  4.85855e-22  6.32647e-08  2.27517e+07  1.60188e-01  0.00000e+00
2001  5.72763e+18  4.83553e-22  6.31432e-08  2.27695e+07  1.60249e-01  0.00000e+00
2002  5.72994e+18  4.81282e-22  6.30226e-08  2.27872e+07  1.60305e-01  0.00000e+00
2003  5.73224e+18  4.79042e-22  6.29029e-08  2.28049e+07  1.60356e-01  0.00000e+00
2004  5.73454e+18  4.76833e-22  6.27841e-08  2.28225e+07  1.60403e-01  0.00000e+00
2005  5.73684e+18  4.74652e-22  6.26661e-08  2.28399e+07  1.60444e-01  0.00000e+00
2006  5.73914e+18  4.72500e-22  6.25490e-08  2.28574e+07  1.60480e-01  0.00000e+00
2007  5.74145e+18  4.70376e-22  6.24327e-08  2.28747e+07  1.60512e-01  0.00000e+00
2008  5.74375e+18  4.68279e-22  6.23172e-08  2.28920e+07  1.60539e-01  0.00000e+00
2009  5.74605e+18  4.66209e-22  6.22025e-08  2.29092e+07  1.60562e-01  0.00000e+00
2010  5.74835e+18  4.64165e-22  6.20886e-08  2.29263e+07  1.60582e-01  0.00000e+00
2011  5.75065e+18  4.62148e-22  6.19755e-08  2.29434e+07  1.60600e-01  0.00000e+00
2012  5.75296e+18  4.60155e-22  6.18631e-08  2.29603e+07  1.60616e-01  0.00000e+00
2013  5.75526e+18  4.58185e-22  6.17514e-08  2.29772e+07  1.60632e-01  0.00000e+00
2014  5.75756e+18  4.56237e-22  6.16404e-08  2.29940e+07  1.60648e-01  0.00000e+00
2015  5.75986e+18  4.54309e-22  6.15301e-08  2.30108e+07  1.60664e-01  0.00000e+00
2016  5.76216e+18  4.52402e-22  6.14204e-08  2.30274e+07  1.60681e-01  0.00000e+00
2017  5.76447e+18  4.50516e-22  6.13114e-08  2.30441e+07  1.60699e-01  0.00000e+00
2018  5.76677e+18  4.48649e-22  6.12030e-08  2.30606e+07  1.60719e-01  0.00000e+00
2019  5.76907e+18  4.46802e-22  6.10953e-08  2.30771e+07  1.60741e-01  0.00000e+00
2020  5.77137e+18  4.44975e-22  6.09883e-08  2.30935e+07  1.60766e-01  0.00000e+00
2021  5.77367e+18  4.43167e-22  6.08820e-08  2.31099e+07  1.60795e-01  0.00000e+00
2022  5.77598e+18  4.41378e-22  6.07763e-08  2.31261e+07  1.60827e-01  0.00000e+00
2023  5.77828e+18  4.39608e-22  6.06713e-08  2.31424e+07  1.60863e-01  0.00000e+00
2024  5.78058e+18  4.37857e-22  6.05670e-08  2.31586e+07  1.60905e-01  0.00000e+00
2025  5.78288e+18  4.36126e-22  6.04632e-08  2.31747e+07  1.60952e-01  0.00000e+00
2026  5.78518e+18  4.34407e-22  6.03601e-08  2.31908e+07  1.61006e-01  0.00000e+00
2027  5.78749e+18  4.32695e-22  6.02575e-08  2.32070e+07  1.61066e-01  0.00000e+00
2028  5.78979e+18  4.30995e-22  6.01551e-08  2.32232e+07  1.61133e-01  0.00000e+00
2029  5.79209e+18  4.29309e-22  6.00531e-08  2.32394e+07  1.61208e-01  0.00000e+00
2030  5.79439e+18  4.27637e-22  5.99518e-08  2.32556e+07  1.61289e-01  0.00000e+00
2031  5.79669e+18  4.25979e-22  5.98511e-08  2.32717e+07  1.61378e-01  0.00000e+00
2032  5.79900e+18  4.24334e-22  5.97509e-08  2.32878e+07  1.61474e-01  0.00000e+00
2033  5.80130e+18  4.22701e-22  5.96512e-08  2.33038e+07  1.61576e-01  0.00000e+00
2034  5.80360e+18  4.21079e-22  5.95520e-08  2.33199e+07  1.61685e-01  0.00000e+00
2035  5.80590e+18  4.19468e-22  5.94534e-08  2.33359e+07  1.61799e-01  0.00000e+00
2036  5.80820e+18  4.17866e-22  5.93553e-08  2.33518e+07  1.61920e-01  0.00000e+00
2037  5.81050e+18  4.16272e-22  5.92577e-08  2.33678e+07  1.62046e-01  0.00000e+00
2038  5.81281e+18  4.14686e-22  5.91606e-08  2.33837e+07  1.62179e-01  0.00000e+00
2039  5.81511e+18  4.13104e-22  5.90640e-08  2.33995e+07  1.62317e-01  0.00000e+00
2040  5.81741e+18  4.11528e-22  5.89680e-08  2.34153e+07  1.62461e-01  0.00000e+00
2041  5.81971e+18  4.09955e-22  5.88724e-08  2.34311e+07  1.62612e-01  0.00000e+00
2042  5.82201e+18  4.08384e-22  5.87774e-08  2.34469e+07  1.62769e-01  0.00000e+00
2043  5.82432e+18  4.06814e-22  5.86829e-08  2.34626e+07  1.62933e-01  0.00000e+00
2044  5.82662e+18  4.05243e-22  5.85889e-08  2.34783e+07  1.63104e-01  0.00000e+00
2045  5.82892e+18  4.03671e-22  5.84954e-08  2.34939e+07  1.63281e-01  0.00000e+00
2046  5.83122e+18  4.02096e-22  5.84024e-08  2.35095e+07  1.63466e-01  0.00000e+00
2047  5.83352e+18  4.00517e-22  5.83099e-08  2.35251e+07  1.63659e-01  0.00000e+00
2048  5.83583e+18  3.98932e-22  5.82179e-08  2.35406e+07  1.63859e-01  0.00000e+00
2049  5.83813e+18  3.97342e-22  5.81265e-08  2.35561e+07  1.64067e-01  0.00000e+00
2050  5.84043e+18  3.95744e-22  5.80356e-08  2.35716e+07  1.64283e-01  0.00000e+00
2051  5.84273e+18  3.94137e-22  5.79452e-08  2.35870e+07  1.64508e-01  0.00000e+00
2052  5.84503e+18  3.92521e-22  5.78554e-08  2.36024e+07  1.64741e-01  0.00000e+00
2053  5.84734e+18  3.90895e-22  5.77661e-08  2.36177e+07  1.64983e-01  0.00000e+00
2054  5.84964e+18  3.89258e-22  5.76774e-08  2.36331e+07  1.65235e-01  0.00000e+00
2055  5.85194e+18  3.87610e-22  5.75892e-08  2.36483e+07  1.65495e-01  0.00000e+00
2056  5.85424e+18  3.85950e-22  5.75016e-08  2.36636e+07  1.65765e-01  0.00000e+00
2057  5.85654e+18  3.84279e-22  5.74146e-08  2.36788e+07  1.66045e-01  0.00000e+00
2058  5.85885e+18  3.82595e-22  5.73282e-08  2.36940e+07  1.66334e-01  0.00000e+00
2059  5.86115e+18  3.80900e-22  5.72423e-08  2.37091e+07  1.66632e-01  0.00000e+00
2060  5.86345e+18  3.79194e-22  5.71570e-08  2.37242e+07  1.66940e-01  0.00000e+00
2061  5.86575e+18  3.77479e-22  5.70723e-08  2.37393e+07  1.67257e-01  0.00000e+00
2062  5.86805e+18  3.75756e-22  5.69881e-08  2.37543e+07  1.67583e-01  0.00000e+00
2063  5.87036e+18  3.74027e-22  5.69045e-08  2.37693e+07  1.67916e-01  0.00000e+00
2064  5.87266e+18  3.72294e-22  5.68214e-08  2.37843e+07  1.68257e-01  0.00000e+00
2065  5.87496e+18  3.70561e-22  5.67389e-08  2.37992e+07  1.68605e-01  0.00000e+00
2066  5.87726e+18  3.68831e-22  5.66569e-08  2.38141e+07  1.68958e-01  0.00000e+00
2067  5.87956e+18  3.67107e-22  5.65754e-08  2.38289e+07  1.69315e-01  0.00000e+00
2068  5.88187e+18  3.65394e-22  5.64945e-08  2.38436e+07  1.69676e-01  0.00000e+00
2069  5.88417e+18  3.63697e-22  5.64140e-08  2.38583e+07  1.70038e-01  0.00000e+00
2070  5.88647e+18  3.62020e-22  5.63341e-08  2.38730e+07  1.70400e-01  0.00000e+00
2071  5.88877e+18  3.60368e-22  5.62547e-08  2.38876e+07  1.70761e-01  0.00000e+00
2072  5.89107e+18  3.58746e-22  5.61757e-08  2.39022e+07  1.71118e-01  0.00000e+00
2073  5.89338e+18  3.57159e-22  5.60973e-08  2.39167e+07  1.71470e-01  0.00000e+00
2074  5.89568e+18  3.55611e-22  5.60193e-08  2.39311e+07  1.71815e-01  0.00000e+00
2075  5.89798e+18  3.54107e-22  5.59418e-08  2.39456e+07  1.72152e-01  0.00000e+00
2076  5.90028e+18  3.52650e-22  5.58648e-08  2.39600e+07  1.72479e-01  0.00000e+00
2077  5.90258e+18  3.51243e-22  5.57882e-08  2.39743e+07  1.72794e-01  0.00000e+00
2078  5.90488e+18  3.49888e-22  5.57121e-08  2.39887e+07  1.73097e-01  0.00000e+00
2079  5.90719e+18  3.48587e-22  5.56363e-08  2.40029e+07  1.73386e-01  0.00000e+00
2080  5.90949e+18  3.47339e-22  5.55610e-08  2.40172e+07  1.73661e-01  0.00000e+00
2081  5.91179e+18  3.46145e-22  5.54861e-08  2.40315e+07  1.73922e-01  0.00000e+00
2082  5.91409e+18  3.45000e-22  5.54116e-08  2.40457e+07  1.74168e-01  0.00000e+00
2083  5.91639e+18  3.43904e-22  5.53374e-08  2.40599e+07  1.74401e-01  0.00000e+00
2084  5.91870e+18  3.42850e-22  5.52635e-08  2.40741e+07  1.74621e-01  0.00000e+00
2085  5.92100e+18  3.41835e-22  5.51901e-08  2.40882e+07  1.74829e-01  0.00000e+00
2086  5.92330e+18  3.40854e-22  5.51169e-08  2.41024e+07  1.75026e-01  0.00000e+00
2087  5.92560e+18  3.39900e-22  5.50440e-08  2.41165e+07  1.75214e-01  0.00000e+00
2088  5.92790e+18  3.38969e-22  5.49715e-08  2.41306e+07  1.75395e-01  0.00000e+00
2089  5.93021e+18  3.38055e-22  5.48992e-08  2.41447e+07  1.75571e-01  0.00000e+00
2090  5.93251e+18  3.37152e-22  5.48272e-08  2.41588e+07  1.75742e-01  0.00000e+00
2091  5.93481e+18  3.36255e-22  5.47556e-08  2.41729e+07  1.75910e-01  0.00000e+00
2092  5.93711e+18  3.35361e-22  5.46842e-08  2.41869e+07  1.76077e-01  0.00000e+00
2093  5.93941e+18  3.34467e-22  5.46131e-08  2.42010e+07  1.76244e-01  0.00000e+00
2094  5.94172e+18  3.33568e-22  5.45422e-08  2.42150e+07  1.76411e-01  0.00000e+00
2095  5.94402e+18  3.32663e-22  5.44717e-08  2.42290e+07  1.76581e-01  0.00000e+00
2096  5.94632e+18  3.31751e-22  5.44014e-08  2.42430e+07  1.76753e-01  0.00000e+00
2097  5.94862e+18  3.30831e-22  5.43315e-08  2.42570e+07  1.76928e-01  0.00000e+00
2098  5.95092e+18  3.29903e-22  5.42618e-08  2.42710e+07  1.77106e-01  0.00000e+00
2099  5.95323e+18  3.28968e-22  5.41924e-08  2.42849e+07  1.77287e-01  0.00000e+00
2100  5.95553e+18  3.28027e-22  5.41234e-08  2.42988e+07  1.77471e-01  0.00000e+00
2101  5.95783e+18  3.27083e-22  5.40546e-08  2.43127e+07  1.77658e-01  0.00000e+00
2102  5.96013e+18  3.26137e-22  5.39861e-08  2.43266e+07  1.77846e-01  0.00000e+00
2103  5.96243e+18  3.25193e-22  5.39179e-08  2.43404e+07  1.78036e-01  0.00000e+00
2104  5.96474e+18  3.24251e-22  5.38500e-08  2.43542e+07  1.78227e-01  0.00000e+00
2105  5.96704e+18  3.23316e-22  5.37824e-08  2.43680e+07  1.78418e-01  0.00000e+00
2106  5.96934e+18  3.22388e-22  5.37151e-08  2.43818e+07  1.78608e-01  0.00000e+00
2107  5.97164e+18  3.21471e-22  5.36481e-08  2.43955e+07  1.78796e-01  0.00000e+00
2108  5.97394e+18  3.20567e-22  5.35814e-08  2.44092e+07  1.78983e-01  0.00000e+00
2109  5.97625e+18  3.19676e-22  5.35150e-08  2.44229e+07  1.79166e-01  0.00000e+00
2110  5.97855e+18  3.18799e-22  5.34488e-08  2.44366e+07  1.79347e-01  0.00000e+00
2111  5.98085e+18  3.17938e-22  5.33829e-08  2.44502e+07  1.79524e-01  0.00000e+00
2112  5.98315e+18  3.17092e-22  5.33172e-08  2.44638e+07  1.79697e-01  0.00000e+00
2113  5.98545e+18  3.16262e-22  5.32519e-08  2.44774e+07  1.79867e-01  0.00000e+00
2114  5.98776e+18  3.15446e-22  5.31867e-08  2.44910e+07  1.80033e-01  0.00000e+00
2115  5.99006e+18  3.14643e-22  5.31219e-08  2.45045e+07  1.80196e-01  0.00000e+00
2116  5.99236e+18  3.13854e-22  5.30572e-08  2.45180e+07  1.80355e-01  0.00000e+00
2117  5.99466e+18  3.13076e-22  5.29928e-08  2.45315e+07  1.80512e-01  0.00000e+00
2118  5.99696e+18  3.12308e-22  5.29286e-08  2.45450e+07  1.80666e-01  0.00000e+00
2119  5.99926e+18  3.11549e-22  5.28647e-08  2.45585e+07  1.80817e-01  0.00000e+00
2120  6.00157e+18  3.10798e-22  5.28010e-08  2.45719e+07  1.80968e-01  0.00000e+00
2121  6.00387e+18  3.10053e-22  5.27375e-08  2.45853e+07  1.81116e-01  0.00000e+00
2122  6.00617e+18  3.09314e-22  5.26742e-08  2.45987e+07  1.81264e-01  0.00000e+00
2123  6.00847e+18  3.08580e-22  5.26112e-08  2.46120e+07  1.81411e-01  0.00000e+00
2124  6.01077e+18  3.07850e-22  5.25484e-08  2.46253e+07  1.81557e-01  0.00000e+00
2125  6.01308e+18  3.07124e-22  5.24857e-08  2.46386e+07  1.81703e-01  0.00000e+00
2126  6.01538e+18  3.06402e-22  5.24233e-08  2.46519e+07  1.81849e-01  0.00000e+00
2127  6.01768e+18  3.05683e-22  5.23611e-08  2.46651e+07  1.81994e-01  0.00000e+00
2128  6.01998e+18  3.04967e-22  5.22991e-08  2.46783e+07  1.82139e-01  0.00000e+00
2129  6.02228e+18  3.04255e-22  5.22372e-08  2.46915e+07  1.82285e-01  0.00000e+00
2130  6.02459e+18  3.03547e-22  5.21756e-08  2.47046e+07  1.82429e-01  0.00000e+00
2131  6.02689e+18  3.02843e-22  5.21141e-08  2.47177e+07  1.82574e-01  0.00000e+00
2132  6.02919e+18  3.02144e-22  5.20528e-08  2.47308e+07  1.82718e-01  0.00000e+00
2133  6.03149e+18  3.01449e-22  5.19916e-08  2.47438e+07  1.82861e-01  0.00000e+00
2134  6.03379e+18  3.00758e-22  5.19306e-08  2.47568e+07  1.83004e-01  0.00000e+00
2135  6.03610e+18  3.00073e-22  5.18697e-08  2.47698e+07  1.83146e-01  0.00000e+00
2136  6.03840e+18  2.99393e-22  5.18090e-08  2.47827e+07  1.83287e-01  0.00000e+00
2137  6.04070e+18  2.98718e-22  5.17483e-08  2.47956e+07  1.83427e-01  0.00000e+00
2138  6.04300e+18  2.98049e-22  5.16878e-08  2.48085e+07  1.83566e-01  0.00000e+00
2139  6.04530e+18  2.97384e-22  5.16274e-08  2.48214e+07  1.83703e-01  0.00000e+00
2140  6.04761e+18  2.96726e-22  5.15672e-08  2.48342e+07  1.83840e-01  0.00000e+00
2141  6.04991e+18  2.96072e-22  5.15070e-08  2.48469e+07  1.83976e-01  0.00000e+00
2142  6.05221e+18  2.95423e-22  5.14470e-08  2.48597e+07  1.84111e-01  0.00000e+00
2143  6.05451e+18  2.94779e-22  5.13870e-08  2.48724e+07  1.84245e-01  0.00000e+00
2144  6.05681e+18  2.94140e-22  5.13272e-08  2.48851e+07  1.84379e-01  0.00000e+00
2145  6.05912e+18  2.93505e-22  5.12676e-08  2.48977e+07  1.84512e-01  0.00000e+00
2146  6.06142e+18  2.92874e-22  5.12080e-08  2.49103e+07  1.84644e-01  0.00000e+00
2147  6.06372e+18  2.92247e-22  5.11486e-08  2.49229e+07  1.84776e-01  0.00000e+00
2148  6.06602e+18  2.91624e-22  5.10894e-08  2.49355e+07  1.84907e-01  0.00000e+00
2149  6.06832e+18  2.91004e-22  5.10303e-08  2.49480e+07  1.85038e-01  0.00000e+00
2150  6.07063e+18  2.90388e-22  5.09713e-08  2.49605e+07  1.85170e-01  0.00000e+00
2151  6.07293e+18  2.89775e-22  5.09126e-08  2.49730e+07  1.85301e-01  0.00000e+00
2152  6.07523e+18  2.89165e-22  5.08540e-08  2.49855e+07  1.85433e-01  0.00000e+00
2153  6.07753e+18  2.88558e-22  5.07957e-08  2.49979e+07  1.85564e-01  0.00000e+00
2154  6.07983e+18  2.87954e-22  5.07375e-08  2.50104e+07  1.85697e-01  0.00000e+00
2155  6.08213e+18  2.87352e-22  5.06796e-08  2.50228e+07  1.85829e-01  0.00000e+00
2156  6.08444e+18  2.86753e-22  5.06218e-08  2.50353e+07  1.85963e-01  0.00000e+00
2157  6.08674e+18  2.86157e-22  5.05643e-08  2.50477e+07  1.86097e-01  0.00000e+00
2158  6.08904e+18  2.85563e-22  5.05070e-08  2.50601e+07  1.86232e-01  0.00000e+00
2159  6.09134e+18  2.84971e-22  5.04500e-08  2.50725e+07  1.86368e-01  0.00000e+00
2160  6.09364e+18  2.84382e-22  5.03931e-08  2.50849e+07  1.86506e-01  0.00000e+00
2161  6.09595e+18  2.83794e-22  5.03365e-08  2.50973e+07  1.86644e-01  0.00000e+00
2162  6.09825e+18  2.83208e-22  5.02801e-08  2.51097e+07  1.86784e-01  0.00000e+00
2163  6.10055e+18  2.82623e-22  5.02238e-08  2.51221e+07  1.86926e-01  0.00000e+00
2164  6.10285e+18  2.82039e-22  5.01678e-08  2.51345e+07  1.87069e-01  0.00000e+00
2165  6.10515e+18  2.81457e-22  5.01118e-08  2.51468e+07  1.87215e-01  0.00000e+00
2166  6.10746e+18  2.80875e-22  5.00561e-08  2.51591e+07  1.87363e-01  0.00000e+00
2167  6.10976e+18  2.80294e-22  5.00004e-08  2.51714e+07  1.87513e-01  0.00000e+00
2168  6.11206e+18  2.79712e-22  4.99448e-08  2.51837e+07  1.87665e-01  0.00000e+00
2169  6.11436e+18  2.79131e-22  4.98893e-08  2.51959e+07  1.87820e-01  0.00000e+00
2170  6.11666e+18  2.78549e-22  4.98339e-08  2.52081e+07  1.87979e-01  0.00000e+00
2171  6.11897e+18  2.77966e-22  4.97785e-08  2.52202e+07  1.88140e-01  0.00000e+00
2172  6.12127e+18  2.77383e-22  4.97231e-08  2.52323e+07  1.88305e-01  0.00000e+00
2173  6.12357e+18  2.76798e-22  4.96677e-08  2.52443e+07  1.88474e-01  0.00000e+00
2174  6.12587e+18  2.76211e-22  4.96124e-08  2.52563e+07  1.88646e-01  0.00000e+00
2175  6.12817e+18  2.75622e-22  4.95570e-08  2.52682e+07  1.88823e-01  0.00000e+00
2176  6.13048e+18  2.75031e-22  4.95015e-08  2.52801e+07  1.89005e-01  0.00000e+00
2177  6.13278e+18  2.74438e-22  4.94461e-08  2.52919e+07  1.89191e-01  0.00000e+00
2178  6.13508e+18  2.73842e-22  4.93906e-08  2.53036e+07  1.89382e-01  0.00000e+00
