# Athena++ data at time=6.520000e+12  cycle=434706925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1880  5.44910e+18  6.50831e-22  8.24502e-08  2.11372e+07  1.92492e-01  0.00000e+00
1881  5.45140e+18  6.37065e-22  8.23204e-08  2.11557e+07  1.96777e-01  0.00000e+00
1882  5.45370e+18  6.20435e-22  8.21935e-08  2.11734e+07  2.01863e-01  0.00000e+00
1883  5.45600e+18  6.00389e-22  8.20704e-08  2.11901e+07  2.07875e-01  0.00000e+00
1884  5.45831e+18  5.76347e-22  8.19517e-08  2.12059e+07  2.14947e-01  0.00000e+00
1885  5.46061e+18  5.47761e-22  8.18380e-08  2.12205e+07  2.23217e-01  0.00000e+00
1886  5.46291e+18  5.14190e-22  8.17303e-08  2.12340e+07  2.32817e-01  0.00000e+00
1887  5.46521e+18  4.75463e-22  8.16302e-08  2.12462e+07  2.43871e-01  0.00000e+00
1888  5.46751e+18  4.31964e-22  8.15383e-08  2.12574e+07  2.56484e-01  0.00000e+00
1889  5.46982e+18  3.85192e-22  8.14553e-08  2.12678e+07  2.70762e-01  0.00000e+00
1890  5.47212e+18  3.38874e-22  8.13819e-08  2.12775e+07  2.86862e-01  0.00000e+00
1891  5.47442e+18  3.00332e-22  8.13168e-08  2.12865e+07  3.05029e-01  0.00000e+00
1892  5.47672e+18  2.78175e-22  8.12577e-08  2.12950e+07  3.25281e-01  0.00000e+00
1893  5.47902e+18  2.71946e-22  8.12015e-08  2.13032e+07  3.46189e-01  0.00000e+00
1894  5.48133e+18  2.71515e-22  8.11460e-08  2.13113e+07  3.63635e-01  0.00000e+00
1895  5.48363e+18  2.71643e-22  8.10905e-08  2.13194e+07  3.72743e-01  0.00000e+00
1896  5.48593e+18  2.72284e-22  8.10350e-08  2.13276e+07  3.74584e-01  0.00000e+00
1897  5.48823e+18  2.73971e-22  8.09793e-08  2.13357e+07  3.74575e-01  0.00000e+00
1898  5.49053e+18  2.77287e-22  8.09231e-08  2.13439e+07  3.74203e-01  0.00000e+00
1899  5.49284e+18  2.82806e-22  8.08659e-08  2.13522e+07  3.72955e-01  0.00000e+00
1900  5.49514e+18  2.91048e-22  8.08074e-08  2.13607e+07  3.70223e-01  0.00000e+00
1901  5.49744e+18  3.02430e-22  8.07468e-08  2.13693e+07  3.65398e-01  0.00000e+00
1902  5.49974e+18  3.17228e-22  8.06835e-08  2.13782e+07  3.57943e-01  0.00000e+00
1903  5.50204e+18  3.35535e-22  8.06169e-08  2.13873e+07  3.47445e-01  0.00000e+00
1904  5.50435e+18  3.57236e-22  8.05459e-08  2.13966e+07  3.33650e-01  0.00000e+00
1905  5.50665e+18  3.81983e-22  8.04704e-08  2.14063e+07  3.16491e-01  0.00000e+00
1906  5.50895e+18  4.09206e-22  8.03892e-08  2.14164e+07  2.96100e-01  0.00000e+00
1907  5.51125e+18  4.38130e-22  8.03023e-08  2.14270e+07  2.72817e-01  0.00000e+00
1908  5.51355e+18  4.67828e-22  8.02092e-08  2.14383e+07  2.47223e-01  0.00000e+00
1909  5.51586e+18  4.97308e-22  8.01100e-08  2.14503e+07  2.20237e-01  0.00000e+00
1910  5.51816e+18  5.25616e-22  8.00049e-08  2.14633e+07  1.93394e-01  0.00000e+00
1911  5.52046e+18  5.51944e-22  7.98938e-08  2.14774e+07  1.69330e-01  0.00000e+00
1912  5.52276e+18  5.75695e-22  7.97772e-08  2.14925e+07  1.51804e-01  0.00000e+00
1913  5.52506e+18  5.96529e-22  7.96560e-08  2.15088e+07  1.43235e-01  0.00000e+00
1914  5.52737e+18  6.14380e-22  7.95306e-08  2.15261e+07  1.41059e-01  0.00000e+00
1915  5.52967e+18  6.29423e-22  7.94015e-08  2.15445e+07  1.40808e-01  0.00000e+00
1916  5.53197e+18  6.41998e-22  7.92693e-08  2.15636e+07  1.40773e-01  0.00000e+00
1917  5.53427e+18  6.52537e-22  7.91345e-08  2.15835e+07  1.40749e-01  0.00000e+00
1918  5.53657e+18  6.61490e-22  7.89975e-08  2.16041e+07  1.40713e-01  0.00000e+00
1919  5.53887e+18  6.69274e-22  7.88586e-08  2.16252e+07  1.40650e-01  0.00000e+00
1920  5.54118e+18  6.76238e-22  7.87179e-08  2.16469e+07  1.40549e-01  0.00000e+00
1921  5.54348e+18  6.82615e-22  7.85757e-08  2.16690e+07  1.40404e-01  0.00000e+00
1922  5.54578e+18  6.88422e-22  7.84324e-08  2.16917e+07  1.40211e-01  0.00000e+00
1923  5.54808e+18  6.93278e-22  7.82877e-08  2.17150e+07  1.39973e-01  0.00000e+00
1924  5.55038e+18  6.96371e-22  7.81422e-08  2.17386e+07  1.39697e-01  0.00000e+00
1925  5.55269e+18  6.97426e-22  7.79961e-08  2.17626e+07  1.39396e-01  0.00000e+00
1926  5.55499e+18  6.97523e-22  7.78501e-08  2.17867e+07  1.39085e-01  0.00000e+00
1927  5.55729e+18  6.97508e-22  7.77041e-08  2.18109e+07  1.38793e-01  0.00000e+00
1928  5.55959e+18  6.97435e-22  7.75583e-08  2.18353e+07  1.38567e-01  0.00000e+00
1929  5.56189e+18  6.97260e-22  7.74127e-08  2.18597e+07  1.38447e-01  0.00000e+00
1930  5.56420e+18  6.96951e-22  7.72672e-08  2.18843e+07  1.38417e-01  0.00000e+00
1931  5.56650e+18  6.96488e-22  7.71220e-08  2.19090e+07  1.38415e-01  0.00000e+00
1932  5.56880e+18  6.95859e-22  7.69770e-08  2.19338e+07  1.38416e-01  0.00000e+00
1933  5.57110e+18  6.95056e-22  7.68324e-08  2.19586e+07  1.38420e-01  0.00000e+00
1934  5.57340e+18  6.94069e-22  7.66881e-08  2.19836e+07  1.38433e-01  0.00000e+00
1935  5.57571e+18  6.92891e-22  7.65442e-08  2.20086e+07  1.38460e-01  0.00000e+00
1936  5.57801e+18  6.91508e-22  7.64007e-08  2.20336e+07  1.38508e-01  0.00000e+00
1937  5.58031e+18  6.89904e-22  7.62576e-08  2.20586e+07  1.38584e-01  0.00000e+00
1938  5.58261e+18  6.88064e-22  7.61151e-08  2.20837e+07  1.38697e-01  0.00000e+00
1939  5.58491e+18  6.85966e-22  7.59730e-08  2.21087e+07  1.38856e-01  0.00000e+00
1940  5.58722e+18  6.83588e-22  7.58316e-08  2.21337e+07  1.39071e-01  0.00000e+00
1941  5.58952e+18  6.80906e-22  7.56908e-08  2.21586e+07  1.39353e-01  0.00000e+00
1942  5.59182e+18  6.77892e-22  7.55507e-08  2.21834e+07  1.39712e-01  0.00000e+00
1943  5.59412e+18  6.74513e-22  7.54114e-08  2.22081e+07  1.40161e-01  0.00000e+00
1944  5.59642e+18  6.70728e-22  7.52729e-08  2.22326e+07  1.40714e-01  0.00000e+00
1945  5.59873e+18  6.66480e-22  7.51356e-08  2.22569e+07  1.41387e-01  0.00000e+00
1946  5.60103e+18  6.61700e-22  7.49991e-08  2.22810e+07  1.42198e-01  0.00000e+00
1947  5.60333e+18  6.56301e-22  7.48637e-08  2.23049e+07  1.43169e-01  0.00000e+00
1948  5.60563e+18  6.50182e-22  7.47295e-08  2.23285e+07  1.44324e-01  0.00000e+00
1949  5.60793e+18  6.43216e-22  7.45965e-08  2.23518e+07  1.45693e-01  0.00000e+00
1950  5.61024e+18  6.35254e-22  7.44652e-08  2.23748e+07  1.47310e-01  0.00000e+00
1951  5.61254e+18  6.26122e-22  7.43356e-08  2.23973e+07  1.49217e-01  0.00000e+00
1952  5.61484e+18  6.15616e-22  7.42080e-08  2.24192e+07  1.51462e-01  0.00000e+00
1953  5.61714e+18  6.03502e-22  7.40828e-08  2.24406e+07  1.54100e-01  0.00000e+00
1954  5.61944e+18  5.89519e-22  7.39604e-08  2.24612e+07  1.57196e-01  0.00000e+00
1955  5.62175e+18  5.73379e-22  7.38410e-08  2.24810e+07  1.60824e-01  0.00000e+00
1956  5.62405e+18  5.54779e-22  7.37252e-08  2.24997e+07  1.65068e-01  0.00000e+00
1957  5.62635e+18  5.33422e-22  7.36138e-08  2.25175e+07  1.70020e-01  0.00000e+00
1958  5.62865e+18  5.09068e-22  7.35071e-08  2.25341e+07  1.75780e-01  0.00000e+00
1959  5.63095e+18  4.81571e-22  7.34053e-08  2.25496e+07  1.82451e-01  0.00000e+00
1960  5.63325e+18  4.50946e-22  7.33101e-08  2.25639e+07  1.90139e-01  0.00000e+00
1961  5.63556e+18  4.17449e-22  7.32211e-08  2.25772e+07  1.98944e-01  0.00000e+00
1962  5.63786e+18  3.81641e-22  7.31393e-08  2.25895e+07  2.08956e-01  0.00000e+00
1963  5.64016e+18  3.44444e-22  7.30649e-08  2.26010e+07  2.20245e-01  0.00000e+00
1964  5.64246e+18  3.07169e-22  7.29983e-08  2.26118e+07  2.32855e-01  0.00000e+00
1965  5.64476e+18  2.71507e-22  7.29390e-08  2.26220e+07  2.46802e-01  0.00000e+00
1966  5.64707e+18  2.39469e-22  7.28865e-08  2.26314e+07  2.62072e-01  0.00000e+00
1967  5.64937e+18  2.13192e-22  7.28402e-08  2.26400e+07  2.78624e-01  0.00000e+00
1968  5.65167e+18  1.94376e-22  7.27984e-08  2.26480e+07  2.96374e-01  0.00000e+00
1969  5.65397e+18  1.83233e-22  7.27597e-08  2.26555e+07  3.15125e-01  0.00000e+00
1970  5.65627e+18  1.77877e-22  7.27227e-08  2.26628e+07  3.34531e-01  0.00000e+00
1971  5.65858e+18  1.75518e-22  7.26866e-08  2.26700e+07  3.54179e-01  0.00000e+00
1972  5.66088e+18  1.74225e-22  7.26508e-08  2.26771e+07  3.73740e-01  0.00000e+00
1973  5.66318e+18  1.73129e-22  7.26153e-08  2.26841e+07  3.93046e-01  0.00000e+00
1974  5.66548e+18  1.71819e-22  7.25801e-08  2.26912e+07  4.12098e-01  0.00000e+00
1975  5.66778e+18  1.70013e-22  7.25452e-08  2.26982e+07  4.31015e-01  0.00000e+00
1976  5.67009e+18  1.67481e-22  7.25107e-08  2.27051e+07  4.49996e-01  0.00000e+00
1977  5.67239e+18  1.64067e-22  7.24768e-08  2.27119e+07  4.69264e-01  0.00000e+00
1978  5.67469e+18  1.59724e-22  7.24438e-08  2.27185e+07  4.89033e-01  0.00000e+00
1979  5.67699e+18  1.54566e-22  7.24118e-08  2.27251e+07  5.09488e-01  0.00000e+00
1980  5.67929e+18  1.48930e-22  7.23808e-08  2.27315e+07  5.30779e-01  0.00000e+00
1981  5.68160e+18  1.43501e-22  7.23510e-08  2.27377e+07  5.53038e-01  0.00000e+00
1982  5.68390e+18  1.39333e-22  7.23222e-08  2.27437e+07  5.76376e-01  0.00000e+00
1983  5.68620e+18  1.37253e-22  7.22940e-08  2.27497e+07  6.00791e-01  0.00000e+00
1984  5.68850e+18  1.36761e-22  7.22661e-08  2.27556e+07  6.26000e-01  0.00000e+00
1985  5.69080e+18  1.36727e-22  7.22382e-08  2.27615e+07  6.51318e-01  0.00000e+00
1986  5.69311e+18  1.36729e-22  7.22104e-08  2.27674e+07  6.75360e-01  0.00000e+00
1987  5.69541e+18  1.36741e-22  7.21825e-08  2.27733e+07  6.95484e-01  0.00000e+00
1988  5.69771e+18  1.36776e-22  7.21547e-08  2.27792e+07  7.08212e-01  0.00000e+00
1989  5.70001e+18  1.36848e-22  7.21269e-08  2.27851e+07  7.12831e-01  0.00000e+00
1990  5.70231e+18  1.36970e-22  7.20990e-08  2.27910e+07  7.13462e-01  0.00000e+00
1991  5.70462e+18  1.37157e-22  7.20711e-08  2.27969e+07  7.13465e-01  0.00000e+00
1992  5.70692e+18  1.37420e-22  7.20432e-08  2.28029e+07  7.13409e-01  0.00000e+00
1993  5.70922e+18  1.37771e-22  7.20152e-08  2.28088e+07  7.13210e-01  0.00000e+00
1994  5.71152e+18  1.38224e-22  7.19872e-08  2.28148e+07  7.12763e-01  0.00000e+00
1995  5.71382e+18  1.38790e-22  7.19590e-08  2.28207e+07  7.11954e-01  0.00000e+00
1996  5.71612e+18  1.39485e-22  7.19307e-08  2.28267e+07  7.10666e-01  0.00000e+00
1997  5.71843e+18  1.40324e-22  7.19023e-08  2.28327e+07  7.08782e-01  0.00000e+00
1998  5.72073e+18  1.41327e-22  7.18736e-08  2.28388e+07  7.06190e-01  0.00000e+00
1999  5.72303e+18  1.42515e-22  7.18448e-08  2.28448e+07  7.02780e-01  0.00000e+00
2000  5.72533e+18  1.43912e-22  7.18157e-08  2.28510e+07  6.98449e-01  0.00000e+00
2001  5.72763e+18  1.45546e-22  7.17863e-08  2.28571e+07  6.93100e-01  0.00000e+00
2002  5.72994e+18  1.47448e-22  7.17565e-08  2.28633e+07  6.86644e-01  0.00000e+00
2003  5.73224e+18  1.49652e-22  7.17263e-08  2.28696e+07  6.79004e-01  0.00000e+00
2004  5.73454e+18  1.52196e-22  7.16957e-08  2.28759e+07  6.70112e-01  0.00000e+00
2005  5.73684e+18  1.55120e-22  7.16644e-08  2.28823e+07  6.59915e-01  0.00000e+00
2006  5.73914e+18  1.58467e-22  7.16326e-08  2.28888e+07  6.48374e-01  0.00000e+00
2007  5.74145e+18  1.62286e-22  7.16000e-08  2.28954e+07  6.35468e-01  0.00000e+00
2008  5.74375e+18  1.66628e-22  7.15666e-08  2.29021e+07  6.21194e-01  0.00000e+00
2009  5.74605e+18  1.71552e-22  7.15323e-08  2.29090e+07  6.05567e-01  0.00000e+00
2010  5.74835e+18  1.77119e-22  7.14968e-08  2.29161e+07  5.88622e-01  0.00000e+00
2011  5.75065e+18  1.83391e-22  7.14602e-08  2.29234e+07  5.70413e-01  0.00000e+00
2012  5.75296e+18  1.90435e-22  7.14223e-08  2.29308e+07  5.51015e-01  0.00000e+00
2013  5.75526e+18  1.98316e-22  7.13828e-08  2.29385e+07  5.30519e-01  0.00000e+00
2014  5.75756e+18  2.07098e-22  7.13416e-08  2.29464e+07  5.09035e-01  0.00000e+00
2015  5.75986e+18  2.16839e-22  7.12985e-08  2.29546e+07  4.86684e-01  0.00000e+00
2016  5.76216e+18  2.27590e-22  7.12534e-08  2.29630e+07  4.63599e-01  0.00000e+00
2017  5.76447e+18  2.39392e-22  7.12060e-08  2.29717e+07  4.39922e-01  0.00000e+00
2018  5.76677e+18  2.52272e-22  7.11561e-08  2.29807e+07  4.15794e-01  0.00000e+00
2019  5.76907e+18  2.66241e-22  7.11034e-08  2.29900e+07  3.91359e-01  0.00000e+00
2020  5.77137e+18  2.81279e-22  7.10477e-08  2.29996e+07  3.66750e-01  0.00000e+00
2021  5.77367e+18  2.97331e-22  7.09889e-08  2.30094e+07  3.42095e-01  0.00000e+00
2022  5.77598e+18  3.14293e-22  7.09266e-08  2.30196e+07  3.17504e-01  0.00000e+00
2023  5.77828e+18  3.32007e-22  7.08609e-08  2.30299e+07  2.93077e-01  0.00000e+00
2024  5.78058e+18  3.50264e-22  7.07916e-08  2.30406e+07  2.68907e-01  0.00000e+00
2025  5.78288e+18  3.68806e-22  7.07183e-08  2.30516e+07  2.45107e-01  0.00000e+00
2026  5.78518e+18  3.87333e-22  7.06413e-08  2.30629e+07  2.21879e-01  0.00000e+00
2027  5.78749e+18  4.05517e-22  7.05607e-08  2.30747e+07  1.99677e-01  0.00000e+00
2028  5.78979e+18  4.23028e-22  7.04763e-08  2.30871e+07  1.79522e-01  0.00000e+00
2029  5.79209e+18  4.39543e-22  7.03882e-08  2.30998e+07  1.63329e-01  0.00000e+00
2030  5.79439e+18  4.54780e-22  7.02971e-08  2.31131e+07  1.53338e-01  0.00000e+00
2031  5.79669e+18  4.68533e-22  7.02029e-08  2.31271e+07  1.49558e-01  0.00000e+00
2032  5.79900e+18  4.80684e-22  7.01059e-08  2.31415e+07  1.48864e-01  0.00000e+00
2033  5.80130e+18  4.91206e-22  7.00065e-08  2.31566e+07  1.48789e-01  0.00000e+00
2034  5.80360e+18  5.00159e-22  6.99051e-08  2.31720e+07  1.48766e-01  0.00000e+00
2035  5.80590e+18  5.07681e-22  6.98019e-08  2.31878e+07  1.48741e-01  0.00000e+00
2036  5.80820e+18  5.13969e-22  6.96972e-08  2.32040e+07  1.48701e-01  0.00000e+00
2037  5.81050e+18  5.19244e-22  6.95913e-08  2.32205e+07  1.48635e-01  0.00000e+00
2038  5.81281e+18  5.23704e-22  6.94844e-08  2.32372e+07  1.48535e-01  0.00000e+00
2039  5.81511e+18  5.27439e-22  6.93765e-08  2.32543e+07  1.48398e-01  0.00000e+00
2040  5.81741e+18  5.30334e-22  6.92679e-08  2.32715e+07  1.48221e-01  0.00000e+00
2041  5.81971e+18  5.32100e-22  6.91587e-08  2.32889e+07  1.48006e-01  0.00000e+00
2042  5.82201e+18  5.32732e-22  6.90492e-08  2.33064e+07  1.47755e-01  0.00000e+00
2043  5.82432e+18  5.32815e-22  6.89396e-08  2.33240e+07  1.47472e-01  0.00000e+00
2044  5.82662e+18  5.32814e-22  6.88300e-08  2.33415e+07  1.47161e-01  0.00000e+00
2045  5.82892e+18  5.32803e-22  6.87204e-08  2.33591e+07  1.46826e-01  0.00000e+00
2046  5.83122e+18  5.32767e-22  6.86107e-08  2.33767e+07  1.46475e-01  0.00000e+00
2047  5.83352e+18  5.32694e-22  6.85010e-08  2.33943e+07  1.46114e-01  0.00000e+00
2048  5.83583e+18  5.32568e-22  6.83913e-08  2.34120e+07  1.45760e-01  0.00000e+00
2049  5.83813e+18  5.32379e-22  6.82817e-08  2.34296e+07  1.45437e-01  0.00000e+00
2050  5.84043e+18  5.32113e-22  6.81720e-08  2.34473e+07  1.45190e-01  0.00000e+00
2051  5.84273e+18  5.31763e-22  6.80625e-08  2.34649e+07  1.45060e-01  0.00000e+00
2052  5.84503e+18  5.31321e-22  6.79530e-08  2.34826e+07  1.45025e-01  0.00000e+00
2053  5.84734e+18  5.30784e-22  6.78436e-08  2.35002e+07  1.45022e-01  0.00000e+00
2054  5.84964e+18  5.30150e-22  6.77344e-08  2.35178e+07  1.45022e-01  0.00000e+00
2055  5.85194e+18  5.29420e-22  6.76254e-08  2.35354e+07  1.45024e-01  0.00000e+00
2056  5.85424e+18  5.28597e-22  6.75165e-08  2.35530e+07  1.45030e-01  0.00000e+00
2057  5.85654e+18  5.27686e-22  6.74079e-08  2.35705e+07  1.45043e-01  0.00000e+00
2058  5.85885e+18  5.26689e-22  6.72995e-08  2.35879e+07  1.45068e-01  0.00000e+00
2059  5.86115e+18  5.25609e-22  6.71914e-08  2.36053e+07  1.45107e-01  0.00000e+00
2060  5.86345e+18  5.24448e-22  6.70836e-08  2.36226e+07  1.45167e-01  0.00000e+00
2061  5.86575e+18  5.23204e-22  6.69761e-08  2.36399e+07  1.45253e-01  0.00000e+00
2062  5.86805e+18  5.21874e-22  6.68688e-08  2.36570e+07  1.45370e-01  0.00000e+00
2063  5.87036e+18  5.20453e-22  6.67619e-08  2.36741e+07  1.45524e-01  0.00000e+00
2064  5.87266e+18  5.18934e-22  6.66553e-08  2.36911e+07  1.45723e-01  0.00000e+00
2065  5.87496e+18  5.17308e-22  6.65489e-08  2.37080e+07  1.45973e-01  0.00000e+00
2066  5.87726e+18  5.15564e-22  6.64430e-08  2.37248e+07  1.46283e-01  0.00000e+00
2067  5.87956e+18  5.13687e-22  6.63373e-08  2.37415e+07  1.46661e-01  0.00000e+00
2068  5.88187e+18  5.11661e-22  6.62321e-08  2.37581e+07  1.47117e-01  0.00000e+00
2069  5.88417e+18  5.09465e-22  6.61274e-08  2.37745e+07  1.47662e-01  0.00000e+00
2070  5.88647e+18  5.07075e-22  6.60232e-08  2.37908e+07  1.48309e-01  0.00000e+00
2071  5.88877e+18  5.04457e-22  6.59196e-08  2.38069e+07  1.49072e-01  0.00000e+00
2072  5.89107e+18  5.01571e-22  6.58168e-08  2.38228e+07  1.49968e-01  0.00000e+00
2073  5.89338e+18  4.98367e-22  6.57147e-08  2.38386e+07  1.51018e-01  0.00000e+00
2074  5.89568e+18  4.94781e-22  6.56130e-08  2.38541e+07  1.52243e-01  0.00000e+00
2075  5.89798e+18  4.90738e-22  6.55117e-08  2.38695e+07  1.53670e-01  0.00000e+00
2076  5.90028e+18  4.86143e-22  6.54108e-08  2.38847e+07  1.55332e-01  0.00000e+00
2077  5.90258e+18  4.80885e-22  6.53105e-08  2.38997e+07  1.57264e-01  0.00000e+00
2078  5.90488e+18  4.74836e-22  6.52110e-08  2.39144e+07  1.59509e-01  0.00000e+00
2079  5.90719e+18  4.67848e-22  6.51128e-08  2.39288e+07  1.62115e-01  0.00000e+00
2080  5.90949e+18  4.59751e-22  6.50162e-08  2.39427e+07  1.65139e-01  0.00000e+00
2081  5.91179e+18  4.50352e-22  6.49214e-08  2.39562e+07  1.68646e-01  0.00000e+00
2082  5.91409e+18  4.39434e-22  6.48287e-08  2.39692e+07  1.72706e-01  0.00000e+00
2083  5.91639e+18  4.26762e-22  6.47383e-08  2.39815e+07  1.77400e-01  0.00000e+00
2084  5.91870e+18  4.12093e-22  6.46510e-08  2.39932e+07  1.82814e-01  0.00000e+00
2085  5.92100e+18  3.95208e-22  6.45667e-08  2.40043e+07  1.89042e-01  0.00000e+00
2086  5.92330e+18  3.75930e-22  6.44859e-08  2.40148e+07  1.96178e-01  0.00000e+00
2087  5.92560e+18  3.54150e-22  6.44092e-08  2.40246e+07  2.04318e-01  0.00000e+00
2088  5.92790e+18  3.29869e-22  6.43373e-08  2.40336e+07  2.13551e-01  0.00000e+00
2089  5.93021e+18  3.03259e-22  6.42705e-08  2.40420e+07  2.23950e-01  0.00000e+00
2090  5.93251e+18  2.74737e-22  6.42094e-08  2.40499e+07  2.35574e-01  0.00000e+00
2091  5.93481e+18  2.45090e-22  6.41541e-08  2.40571e+07  2.48462e-01  0.00000e+00
2092  5.93711e+18  2.15715e-22  6.41050e-08  2.40635e+07  2.62657e-01  0.00000e+00
2093  5.93941e+18  1.89038e-22  6.40617e-08  2.40691e+07  2.78257e-01  0.00000e+00
2094  5.94172e+18  1.68652e-22  6.40234e-08  2.40740e+07  2.95462e-01  0.00000e+00
2095  5.94402e+18  1.57490e-22  6.39883e-08  2.40783e+07  3.14454e-01  0.00000e+00
2096  5.94632e+18  1.54003e-22  6.39548e-08  2.40824e+07  3.35075e-01  0.00000e+00
2097  5.94862e+18  1.53459e-22  6.39215e-08  2.40863e+07  3.56795e-01  0.00000e+00
2098  5.95092e+18  1.53367e-22  6.38882e-08  2.40903e+07  3.79004e-01  0.00000e+00
2099  5.95323e+18  1.53301e-22  6.38549e-08  2.40942e+07  4.01160e-01  0.00000e+00
2100  5.95553e+18  1.53188e-22  6.38215e-08  2.40981e+07  4.22837e-01  0.00000e+00
2101  5.95783e+18  1.52964e-22  6.37881e-08  2.41020e+07  4.43747e-01  0.00000e+00
2102  5.96013e+18  1.52557e-22  6.37546e-08  2.41058e+07  4.63749e-01  0.00000e+00
2103  5.96243e+18  1.51888e-22  6.37212e-08  2.41097e+07  4.82840e-01  0.00000e+00
2104  5.96474e+18  1.50884e-22  6.36879e-08  2.41134e+07  5.01131e-01  0.00000e+00
2105  5.96704e+18  1.49479e-22  6.36548e-08  2.41172e+07  5.18815e-01  0.00000e+00
2106  5.96934e+18  1.47624e-22  6.36219e-08  2.41208e+07  5.36137e-01  0.00000e+00
2107  5.97164e+18  1.45289e-22  6.35895e-08  2.41243e+07  5.53360e-01  0.00000e+00
2108  5.97394e+18  1.42471e-22  6.35575e-08  2.41278e+07  5.70736e-01  0.00000e+00
2109  5.97625e+18  1.39196e-22  6.35262e-08  2.41312e+07  5.88489e-01  0.00000e+00
2110  5.97855e+18  1.35534e-22  6.34956e-08  2.41344e+07  6.06796e-01  0.00000e+00
2111  5.98085e+18  1.31618e-22  6.34658e-08  2.41375e+07  6.25777e-01  0.00000e+00
2112  5.98315e+18  1.27707e-22  6.34368e-08  2.41405e+07  6.45483e-01  0.00000e+00
2113  5.98545e+18  1.24286e-22  6.34085e-08  2.41433e+07  6.65847e-01  0.00000e+00
2114  5.98776e+18  1.22017e-22  6.33809e-08  2.41460e+07  6.86510e-01  0.00000e+00
2115  5.99006e+18  1.21141e-22  6.33536e-08  2.41487e+07  7.06362e-01  0.00000e+00
2116  5.99236e+18  1.21012e-22  6.33263e-08  2.41513e+07  7.22960e-01  0.00000e+00
2117  5.99466e+18  1.21011e-22  6.32990e-08  2.41540e+07  7.33128e-01  0.00000e+00
2118  5.99696e+18  1.21021e-22  6.32716e-08  2.41566e+07  7.36505e-01  0.00000e+00
2119  5.99926e+18  1.21060e-22  6.32442e-08  2.41592e+07  7.36875e-01  0.00000e+00
2120  6.00157e+18  1.21150e-22  6.32168e-08  2.41618e+07  7.36861e-01  0.00000e+00
2121  6.00387e+18  1.21312e-22  6.31892e-08  2.41645e+07  7.36752e-01  0.00000e+00
2122  6.00617e+18  1.21574e-22  6.31616e-08  2.41671e+07  7.36420e-01  0.00000e+00
2123  6.00847e+18  1.21958e-22  6.31338e-08  2.41697e+07  7.35716e-01  0.00000e+00
2124  6.01077e+18  1.22491e-22  6.31059e-08  2.41724e+07  7.34482e-01  0.00000e+00
2125  6.01308e+18  1.23198e-22  6.30778e-08  2.41751e+07  7.32558e-01  0.00000e+00
2126  6.01538e+18  1.24104e-22  6.30495e-08  2.41778e+07  7.29789e-01  0.00000e+00
2127  6.01768e+18  1.25237e-22  6.30208e-08  2.41805e+07  7.26028e-01  0.00000e+00
2128  6.01998e+18  1.26623e-22  6.29919e-08  2.41833e+07  7.21139e-01  0.00000e+00
2129  6.02228e+18  1.28293e-22  6.29625e-08  2.41861e+07  7.14996e-01  0.00000e+00
2130  6.02459e+18  1.30276e-22  6.29327e-08  2.41890e+07  7.07488e-01  0.00000e+00
2131  6.02689e+18  1.32605e-22  6.29023e-08  2.41919e+07  6.98521e-01  0.00000e+00
2132  6.02919e+18  1.35315e-22  6.28712e-08  2.41949e+07  6.88012e-01  0.00000e+00
2133  6.03149e+18  1.38441e-22  6.28395e-08  2.41981e+07  6.75896e-01  0.00000e+00
2134  6.03379e+18  1.42022e-22  6.28069e-08  2.42013e+07  6.62127e-01  0.00000e+00
2135  6.03610e+18  1.46096e-22  6.27733e-08  2.42046e+07  6.46673e-01  0.00000e+00
2136  6.03840e+18  1.50704e-22  6.27387e-08  2.42081e+07  6.29521e-01  0.00000e+00
2137  6.04070e+18  1.55890e-22  6.27029e-08  2.42117e+07  6.10674e-01  0.00000e+00
2138  6.04300e+18  1.61697e-22  6.26657e-08  2.42156e+07  5.90154e-01  0.00000e+00
2139  6.04530e+18  1.68166e-22  6.26269e-08  2.42196e+07  5.67998e-01  0.00000e+00
2140  6.04761e+18  1.75337e-22  6.25865e-08  2.42239e+07  5.44258e-01  0.00000e+00
2141  6.04991e+18  1.83247e-22  6.25443e-08  2.42284e+07  5.18998e-01  0.00000e+00
2142  6.05221e+18  1.91924e-22  6.25000e-08  2.42331e+07  4.92291e-01  0.00000e+00
2143  6.05451e+18  2.01390e-22  6.24534e-08  2.42381e+07  4.64221e-01  0.00000e+00
2144  6.05681e+18  2.11655e-22  6.24045e-08  2.42433e+07  4.34872e-01  0.00000e+00
2145  6.05912e+18  2.22721e-22  6.23529e-08  2.42488e+07  4.04339e-01  0.00000e+00
2146  6.06142e+18  2.34577e-22  6.22985e-08  2.42546e+07  3.72742e-01  0.00000e+00
2147  6.06372e+18  2.47195e-22  6.22410e-08  2.42607e+07  3.40275e-01  0.00000e+00
2148  6.06602e+18  2.60527e-22  6.21804e-08  2.42670e+07  3.07355e-01  0.00000e+00
2149  6.06832e+18  2.74502e-22  6.21164e-08  2.42736e+07  2.74952e-01  0.00000e+00
2150  6.07063e+18  2.89021e-22  6.20488e-08  2.42804e+07  2.45249e-01  0.00000e+00
2151  6.07293e+18  3.03946e-22  6.19777e-08  2.42875e+07  2.22157e-01  0.00000e+00
2152  6.07523e+18  3.19078e-22  6.19029e-08  2.42949e+07  2.09441e-01  0.00000e+00
