# Athena++ data at time=5.800000e+12  cycle=386702478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2179  6.13738e+18  4.48783e-22  5.86199e-08  2.41089e+07  1.63119e-01  0.00000e+00
2180  6.13968e+18  4.47205e-22  5.85063e-08  2.41208e+07  1.63608e-01  0.00000e+00
2181  6.14199e+18  4.45488e-22  5.83936e-08  2.41328e+07  1.64201e-01  0.00000e+00
2182  6.14429e+18  4.43605e-22  5.82816e-08  2.41447e+07  1.64912e-01  0.00000e+00
2183  6.14659e+18  4.41528e-22  5.81703e-08  2.41565e+07  1.65760e-01  0.00000e+00
2184  6.14889e+18  4.39220e-22  5.80599e-08  2.41683e+07  1.66765e-01  0.00000e+00
2185  6.15119e+18  4.36635e-22  5.79504e-08  2.41799e+07  1.67950e-01  0.00000e+00
2186  6.15350e+18  4.33718e-22  5.78416e-08  2.41915e+07  1.69344e-01  0.00000e+00
2187  6.15580e+18  4.30402e-22  5.77338e-08  2.42028e+07  1.70977e-01  0.00000e+00
2188  6.15810e+18  4.26600e-22  5.76271e-08  2.42140e+07  1.72889e-01  0.00000e+00
2189  6.16040e+18  4.22215e-22  5.75215e-08  2.42250e+07  1.75123e-01  0.00000e+00
2190  6.16270e+18  4.17129e-22  5.74171e-08  2.42358e+07  1.77729e-01  0.00000e+00
2191  6.16501e+18  4.11206e-22  5.73142e-08  2.42462e+07  1.80766e-01  0.00000e+00
2192  6.16731e+18  4.04288e-22  5.72130e-08  2.42564e+07  1.84299e-01  0.00000e+00
2193  6.16961e+18  3.96195e-22  5.71137e-08  2.42661e+07  1.88403e-01  0.00000e+00
2194  6.17191e+18  3.86726e-22  5.70167e-08  2.42754e+07  1.93161e-01  0.00000e+00
2195  6.17421e+18  3.75672e-22  5.69225e-08  2.42843e+07  1.98660e-01  0.00000e+00
2196  6.17651e+18  3.62831e-22  5.68312e-08  2.42927e+07  2.04996e-01  0.00000e+00
2197  6.17882e+18  3.48019e-22  5.67435e-08  2.43005e+07  2.12265e-01  0.00000e+00
2198  6.18112e+18  3.31093e-22  5.66598e-08  2.43077e+07  2.20562e-01  0.00000e+00
2199  6.18342e+18  3.11985e-22  5.65805e-08  2.43143e+07  2.29971e-01  0.00000e+00
2200  6.18572e+18  2.90770e-22  5.65065e-08  2.43201e+07  2.40566e-01  0.00000e+00
2201  6.18802e+18  2.67785e-22  5.64381e-08  2.43254e+07  2.52403e-01  0.00000e+00
2202  6.19033e+18  2.43885e-22  5.63754e-08  2.43302e+07  2.65543e-01  0.00000e+00
2203  6.19263e+18  2.20960e-22  5.63187e-08  2.43344e+07  2.80081e-01  0.00000e+00
2204  6.19493e+18  2.02478e-22  5.62670e-08  2.43380e+07  2.96175e-01  0.00000e+00
2205  6.19723e+18  1.92160e-22  5.62190e-08  2.43411e+07  3.13846e-01  0.00000e+00
2206  6.19953e+18  1.89290e-22  5.61727e-08  2.43440e+07  3.32350e-01  0.00000e+00
2207  6.20184e+18  1.89070e-22  5.61268e-08  2.43470e+07  3.49436e-01  0.00000e+00
2208  6.20414e+18  1.89102e-22  5.60811e-08  2.43500e+07  3.61366e-01  0.00000e+00
2209  6.20644e+18  1.89281e-22  5.60355e-08  2.43530e+07  3.66047e-01  0.00000e+00
2210  6.20874e+18  1.89775e-22  5.59900e-08  2.43561e+07  3.66648e-01  0.00000e+00
2211  6.21104e+18  1.90772e-22  5.59444e-08  2.43592e+07  3.66613e-01  0.00000e+00
2212  6.21335e+18  1.92463e-22  5.58988e-08  2.43624e+07  3.66359e-01  0.00000e+00
2213  6.21565e+18  1.95025e-22  5.58527e-08  2.43656e+07  3.65610e-01  0.00000e+00
2214  6.21795e+18  1.98612e-22  5.58062e-08  2.43690e+07  3.64053e-01  0.00000e+00
2215  6.22025e+18  2.03340e-22  5.57589e-08  2.43726e+07  3.61381e-01  0.00000e+00
2216  6.22255e+18  2.09288e-22  5.57106e-08  2.43765e+07  3.57319e-01  0.00000e+00
2217  6.22486e+18  2.16479e-22  5.56610e-08  2.43805e+07  3.51643e-01  0.00000e+00
2218  6.22716e+18  2.24886e-22  5.56098e-08  2.43849e+07  3.44194e-01  0.00000e+00
2219  6.22946e+18  2.34422e-22  5.55568e-08  2.43895e+07  3.34892e-01  0.00000e+00
2220  6.23176e+18  2.44945e-22  5.55018e-08  2.43944e+07  3.23736e-01  0.00000e+00
2221  6.23406e+18  2.56258e-22  5.54445e-08  2.43997e+07  3.10804e-01  0.00000e+00
2222  6.23637e+18  2.68120e-22  5.53848e-08  2.44053e+07  2.96243e-01  0.00000e+00
2223  6.23867e+18  2.80252e-22  5.53226e-08  2.44113e+07  2.80259e-01  0.00000e+00
2224  6.24097e+18  2.92358e-22  5.52580e-08  2.44176e+07  2.63103e-01  0.00000e+00
2225  6.24327e+18  3.04142e-22  5.51910e-08  2.44243e+07  2.45058e-01  0.00000e+00
2226  6.24557e+18  3.15333e-22  5.51216e-08  2.44315e+07  2.26447e-01  0.00000e+00
2227  6.24788e+18  3.25702e-22  5.50499e-08  2.44392e+07  2.07675e-01  0.00000e+00
2228  6.25018e+18  3.35069e-22  5.49762e-08  2.44473e+07  1.89365e-01  0.00000e+00
2229  6.25248e+18  3.43308e-22  5.49006e-08  2.44558e+07  1.72635e-01  0.00000e+00
2230  6.25478e+18  3.50357e-22  5.48235e-08  2.44646e+07  1.59364e-01  0.00000e+00
2231  6.25708e+18  3.56214e-22  5.47450e-08  2.44738e+07  1.51532e-01  0.00000e+00
2232  6.25939e+18  3.60935e-22  5.46654e-08  2.44833e+07  1.48842e-01  0.00000e+00
2233  6.26169e+18  3.64623e-22  5.45851e-08  2.44930e+07  1.48431e-01  0.00000e+00
2234  6.26399e+18  3.67419e-22  5.45041e-08  2.45030e+07  1.48399e-01  0.00000e+00
2235  6.26629e+18  3.69486e-22  5.44225e-08  2.45130e+07  1.48390e-01  0.00000e+00
2236  6.26859e+18  3.70991e-22  5.43406e-08  2.45232e+07  1.48380e-01  0.00000e+00
2237  6.27089e+18  3.72097e-22  5.42587e-08  2.45334e+07  1.48361e-01  0.00000e+00
2238  6.27320e+18  3.72943e-22  5.41767e-08  2.45437e+07  1.48327e-01  0.00000e+00
2239  6.27550e+18  3.73637e-22  5.40946e-08  2.45541e+07  1.48272e-01  0.00000e+00
2240  6.27780e+18  3.74252e-22  5.40125e-08  2.45646e+07  1.48190e-01  0.00000e+00
2241  6.28010e+18  3.74837e-22  5.39304e-08  2.45751e+07  1.48079e-01  0.00000e+00
2242  6.28240e+18  3.75418e-22  5.38484e-08  2.45858e+07  1.47934e-01  0.00000e+00
2243  6.28471e+18  3.75994e-22  5.37664e-08  2.45966e+07  1.47755e-01  0.00000e+00
2244  6.28701e+18  3.76512e-22  5.36844e-08  2.46074e+07  1.47542e-01  0.00000e+00
2245  6.28931e+18  3.76858e-22  5.36024e-08  2.46184e+07  1.47297e-01  0.00000e+00
2246  6.29161e+18  3.76973e-22  5.35205e-08  2.46294e+07  1.47022e-01  0.00000e+00
2247  6.29391e+18  3.76981e-22  5.34387e-08  2.46404e+07  1.46721e-01  0.00000e+00
2248  6.29622e+18  3.76977e-22  5.33570e-08  2.46515e+07  1.46397e-01  0.00000e+00
2249  6.29852e+18  3.76960e-22  5.32755e-08  2.46626e+07  1.46054e-01  0.00000e+00
2250  6.30082e+18  3.76922e-22  5.31942e-08  2.46738e+07  1.45697e-01  0.00000e+00
2251  6.30312e+18  3.76857e-22  5.31130e-08  2.46851e+07  1.45330e-01  0.00000e+00
2252  6.30542e+18  3.76760e-22  5.30320e-08  2.46964e+07  1.44958e-01  0.00000e+00
2253  6.30773e+18  3.76627e-22  5.29512e-08  2.47077e+07  1.44587e-01  0.00000e+00
2254  6.31003e+18  3.76454e-22  5.28707e-08  2.47191e+07  1.44227e-01  0.00000e+00
2255  6.31233e+18  3.76238e-22  5.27904e-08  2.47305e+07  1.43896e-01  0.00000e+00
2256  6.31463e+18  3.75977e-22  5.27104e-08  2.47420e+07  1.43627e-01  0.00000e+00
2257  6.31693e+18  3.75671e-22  5.26306e-08  2.47536e+07  1.43458e-01  0.00000e+00
2258  6.31924e+18  3.75319e-22  5.25511e-08  2.47651e+07  1.43394e-01  0.00000e+00
2259  6.32154e+18  3.74921e-22  5.24718e-08  2.47767e+07  1.43383e-01  0.00000e+00
2260  6.32384e+18  3.74477e-22  5.23927e-08  2.47884e+07  1.43383e-01  0.00000e+00
2261  6.32614e+18  3.73989e-22  5.23138e-08  2.48000e+07  1.43383e-01  0.00000e+00
2262  6.32844e+18  3.73458e-22  5.22350e-08  2.48116e+07  1.43383e-01  0.00000e+00
2263  6.33075e+18  3.72886e-22  5.21564e-08  2.48233e+07  1.43385e-01  0.00000e+00
2264  6.33305e+18  3.72276e-22  5.20780e-08  2.48349e+07  1.43388e-01  0.00000e+00
2265  6.33535e+18  3.71632e-22  5.19995e-08  2.48465e+07  1.43395e-01  0.00000e+00
2266  6.33765e+18  3.70956e-22  5.19212e-08  2.48580e+07  1.43407e-01  0.00000e+00
2267  6.33995e+18  3.70251e-22  5.18429e-08  2.48696e+07  1.43425e-01  0.00000e+00
2268  6.34226e+18  3.69519e-22  5.17646e-08  2.48811e+07  1.43451e-01  0.00000e+00
2269  6.34456e+18  3.68762e-22  5.16864e-08  2.48925e+07  1.43487e-01  0.00000e+00
2270  6.34686e+18  3.67979e-22  5.16082e-08  2.49039e+07  1.43536e-01  0.00000e+00
2271  6.34916e+18  3.67173e-22  5.15301e-08  2.49153e+07  1.43600e-01  0.00000e+00
2272  6.35146e+18  3.66340e-22  5.14520e-08  2.49266e+07  1.43680e-01  0.00000e+00
2273  6.35377e+18  3.65480e-22  5.13741e-08  2.49379e+07  1.43780e-01  0.00000e+00
2274  6.35607e+18  3.64591e-22  5.12963e-08  2.49492e+07  1.43903e-01  0.00000e+00
2275  6.35837e+18  3.63668e-22  5.12187e-08  2.49604e+07  1.44050e-01  0.00000e+00
2276  6.36067e+18  3.62709e-22  5.11413e-08  2.49716e+07  1.44226e-01  0.00000e+00
2277  6.36297e+18  3.61709e-22  5.10642e-08  2.49828e+07  1.44434e-01  0.00000e+00
2278  6.36527e+18  3.60664e-22  5.09873e-08  2.49940e+07  1.44676e-01  0.00000e+00
2279  6.36758e+18  3.59568e-22  5.09108e-08  2.50051e+07  1.44956e-01  0.00000e+00
2280  6.36988e+18  3.58411e-22  5.08346e-08  2.50163e+07  1.45279e-01  0.00000e+00
2281  6.37218e+18  3.57184e-22  5.07587e-08  2.50275e+07  1.45647e-01  0.00000e+00
2282  6.37448e+18  3.55880e-22  5.06829e-08  2.50388e+07  1.46066e-01  0.00000e+00
2283  6.37678e+18  3.54496e-22  5.06075e-08  2.50500e+07  1.46540e-01  0.00000e+00
2284  6.37909e+18  3.53024e-22  5.05324e-08  2.50613e+07  1.47073e-01  0.00000e+00
2285  6.38139e+18  3.51455e-22  5.04578e-08  2.50725e+07  1.47671e-01  0.00000e+00
2286  6.38369e+18  3.49778e-22  5.03835e-08  2.50837e+07  1.48339e-01  0.00000e+00
2287  6.38599e+18  3.47983e-22  5.03097e-08  2.50948e+07  1.49083e-01  0.00000e+00
2288  6.38829e+18  3.46058e-22  5.02363e-08  2.51059e+07  1.49910e-01  0.00000e+00
2289  6.39060e+18  3.43991e-22  5.01633e-08  2.51169e+07  1.50826e-01  0.00000e+00
2290  6.39290e+18  3.41767e-22  5.00908e-08  2.51278e+07  1.51839e-01  0.00000e+00
2291  6.39520e+18  3.39372e-22  5.00188e-08  2.51387e+07  1.52956e-01  0.00000e+00
2292  6.39750e+18  3.36792e-22  4.99473e-08  2.51494e+07  1.54184e-01  0.00000e+00
2293  6.39980e+18  3.34012e-22  4.98765e-08  2.51601e+07  1.55532e-01  0.00000e+00
2294  6.40211e+18  3.31018e-22  4.98063e-08  2.51707e+07  1.57008e-01  0.00000e+00
2295  6.40441e+18  3.27794e-22  4.97369e-08  2.51811e+07  1.58621e-01  0.00000e+00
2296  6.40671e+18  3.24329e-22  4.96682e-08  2.51914e+07  1.60377e-01  0.00000e+00
2297  6.40901e+18  3.20609e-22  4.96004e-08  2.52015e+07  1.62284e-01  0.00000e+00
2298  6.41131e+18  3.16626e-22  4.95334e-08  2.52115e+07  1.64349e-01  0.00000e+00
2299  6.41362e+18  3.12376e-22  4.94674e-08  2.52214e+07  1.66576e-01  0.00000e+00
2300  6.41592e+18  3.07863e-22  4.94024e-08  2.52311e+07  1.68970e-01  0.00000e+00
2301  6.41822e+18  3.03097e-22  4.93385e-08  2.52406e+07  1.71531e-01  0.00000e+00
2302  6.42052e+18  2.98100e-22  4.92756e-08  2.52499e+07  1.74259e-01  0.00000e+00
2303  6.42282e+18  2.92900e-22  4.92140e-08  2.52591e+07  1.77149e-01  0.00000e+00
2304  6.42513e+18  2.87540e-22  4.91534e-08  2.52680e+07  1.80194e-01  0.00000e+00
2305  6.42743e+18  2.82069e-22  4.90941e-08  2.52767e+07  1.83383e-01  0.00000e+00
2306  6.42973e+18  2.76548e-22  4.90360e-08  2.52852e+07  1.86700e-01  0.00000e+00
2307  6.43203e+18  2.71047e-22  4.89790e-08  2.52934e+07  1.90126e-01  0.00000e+00
2308  6.43433e+18  2.65641e-22  4.89232e-08  2.53014e+07  1.93638e-01  0.00000e+00
2309  6.43664e+18  2.60415e-22  4.88686e-08  2.53092e+07  1.97209e-01  0.00000e+00
2310  6.43894e+18  2.55459e-22  4.88150e-08  2.53169e+07  2.00811e-01  0.00000e+00
2311  6.44124e+18  2.50864e-22  4.87624e-08  2.53245e+07  2.04414e-01  0.00000e+00
2312  6.44354e+18  2.46709e-22  4.87107e-08  2.53320e+07  2.07989e-01  0.00000e+00
2313  6.44584e+18  2.43053e-22  4.86598e-08  2.53393e+07  2.11511e-01  0.00000e+00
2314  6.44814e+18  2.39921e-22  4.86095e-08  2.53466e+07  2.14959e-01  0.00000e+00
2315  6.45045e+18  2.37301e-22  4.85598e-08  2.53538e+07  2.18318e-01  0.00000e+00
2316  6.45275e+18  2.35137e-22  4.85106e-08  2.53608e+07  2.21584e-01  0.00000e+00
2317  6.45505e+18  2.33345e-22  4.84618e-08  2.53679e+07  2.24760e-01  0.00000e+00
2318  6.45735e+18  2.31823e-22  4.84132e-08  2.53748e+07  2.27860e-01  0.00000e+00
2319  6.45965e+18  2.30469e-22  4.83650e-08  2.53817e+07  2.30906e-01  0.00000e+00
2320  6.46196e+18  2.29189e-22  4.83169e-08  2.53886e+07  2.33927e-01  0.00000e+00
2321  6.46426e+18  2.27902e-22  4.82691e-08  2.53954e+07  2.36959e-01  0.00000e+00
2322  6.46656e+18  2.26537e-22  4.82215e-08  2.54022e+07  2.40043e-01  0.00000e+00
2323  6.46886e+18  2.25033e-22  4.81742e-08  2.54089e+07  2.43218e-01  0.00000e+00
2324  6.47116e+18  2.23337e-22  4.81272e-08  2.54155e+07  2.46529e-01  0.00000e+00
2325  6.47347e+18  2.21405e-22  4.80806e-08  2.54221e+07  2.50017e-01  0.00000e+00
2326  6.47577e+18  2.19203e-22  4.80344e-08  2.54286e+07  2.53725e-01  0.00000e+00
2327  6.47807e+18  2.16709e-22  4.79887e-08  2.54351e+07  2.57690e-01  0.00000e+00
2328  6.48037e+18  2.13913e-22  4.79435e-08  2.54415e+07  2.61950e-01  0.00000e+00
2329  6.48267e+18  2.10820e-22  4.78989e-08  2.54478e+07  2.66538e-01  0.00000e+00
2330  6.48498e+18  2.07446e-22  4.78551e-08  2.54539e+07  2.71486e-01  0.00000e+00
2331  6.48728e+18  2.03818e-22  4.78119e-08  2.54600e+07  2.76820e-01  0.00000e+00
2332  6.48958e+18  1.99975e-22  4.77696e-08  2.54660e+07  2.82565e-01  0.00000e+00
2333  6.49188e+18  1.95957e-22  4.77281e-08  2.54718e+07  2.88746e-01  0.00000e+00
2334  6.49418e+18  1.91810e-22  4.76875e-08  2.54775e+07  2.95384e-01  0.00000e+00
2335  6.49649e+18  1.87579e-22  4.76478e-08  2.54830e+07  3.02503e-01  0.00000e+00
2336  6.49879e+18  1.83302e-22  4.76090e-08  2.54884e+07  3.10128e-01  0.00000e+00
2337  6.50109e+18  1.79012e-22  4.75711e-08  2.54937e+07  3.18287e-01  0.00000e+00
2338  6.50339e+18  1.74734e-22  4.75342e-08  2.54988e+07  3.27012e-01  0.00000e+00
2339  6.50569e+18  1.70483e-22  4.74982e-08  2.55038e+07  3.36342e-01  0.00000e+00
2340  6.50800e+18  1.66263e-22  4.74631e-08  2.55086e+07  3.46322e-01  0.00000e+00
2341  6.51030e+18  1.62072e-22  4.74288e-08  2.55134e+07  3.57007e-01  0.00000e+00
2342  6.51260e+18  1.57897e-22  4.73955e-08  2.55179e+07  3.68458e-01  0.00000e+00
2343  6.51490e+18  1.53721e-22  4.73631e-08  2.55224e+07  3.80744e-01  0.00000e+00
2344  6.51720e+18  1.49520e-22  4.73315e-08  2.55266e+07  3.93944e-01  0.00000e+00
2345  6.51951e+18  1.45268e-22  4.73009e-08  2.55308e+07  4.08141e-01  0.00000e+00
2346  6.52181e+18  1.40939e-22  4.72711e-08  2.55347e+07  4.23424e-01  0.00000e+00
2347  6.52411e+18  1.36507e-22  4.72423e-08  2.55385e+07  4.39883e-01  0.00000e+00
2348  6.52641e+18  1.31949e-22  4.72144e-08  2.55421e+07  4.57606e-01  0.00000e+00
2349  6.52871e+18  1.27245e-22  4.71875e-08  2.55455e+07  4.76675e-01  0.00000e+00
2350  6.53102e+18  1.22380e-22  4.71616e-08  2.55487e+07  4.97160e-01  0.00000e+00
2351  6.53332e+18  1.17347e-22  4.71368e-08  2.55517e+07  5.19114e-01  0.00000e+00
2352  6.53562e+18  1.12148e-22  4.71130e-08  2.55545e+07  5.42566e-01  0.00000e+00
2353  6.53792e+18  1.06808e-22  4.70903e-08  2.55571e+07  5.67520e-01  0.00000e+00
2354  6.54022e+18  1.01382e-22  4.70687e-08  2.55595e+07  5.93959e-01  0.00000e+00
2355  6.54252e+18  9.60021e-23  4.70483e-08  2.55616e+07  6.21872e-01  0.00000e+00
2356  6.54483e+18  9.09593e-23  4.70289e-08  2.55636e+07  6.51299e-01  0.00000e+00
2357  6.54713e+18  8.68107e-23  4.70105e-08  2.55653e+07  6.82380e-01  0.00000e+00
2358  6.54943e+18  8.42478e-23  4.69928e-08  2.55668e+07  7.15290e-01  0.00000e+00
2359  6.55173e+18  8.33379e-23  4.69755e-08  2.55683e+07  7.49979e-01  0.00000e+00
2360  6.55403e+18  8.32111e-23  4.69582e-08  2.55698e+07  7.85922e-01  0.00000e+00
2361  6.55634e+18  8.32087e-23  4.69410e-08  2.55712e+07  8.21922e-01  0.00000e+00
2362  6.55864e+18  8.32132e-23  4.69237e-08  2.55727e+07  8.55479e-01  0.00000e+00
2363  6.56094e+18  8.32313e-23  4.69065e-08  2.55742e+07  8.82016e-01  0.00000e+00
2364  6.56324e+18  8.32746e-23  4.68892e-08  2.55757e+07  8.96698e-01  0.00000e+00
2365  6.56554e+18  8.33563e-23  4.68720e-08  2.55771e+07  9.00807e-01  0.00000e+00
2366  6.56785e+18  8.34906e-23  4.68547e-08  2.55786e+07  9.01142e-01  0.00000e+00
2367  6.57015e+18  8.36924e-23  4.68373e-08  2.55801e+07  9.01110e-01  0.00000e+00
2368  6.57245e+18  8.39775e-23  4.68200e-08  2.55816e+07  9.00919e-01  0.00000e+00
2369  6.57475e+18  8.43625e-23  4.68025e-08  2.55832e+07  9.00383e-01  0.00000e+00
2370  6.57705e+18  8.48650e-23  4.67849e-08  2.55847e+07  8.99286e-01  0.00000e+00
2371  6.57936e+18  8.55038e-23  4.67673e-08  2.55863e+07  8.97404e-01  0.00000e+00
2372  6.58166e+18  8.62993e-23  4.67494e-08  2.55880e+07  8.94513e-01  0.00000e+00
2373  6.58396e+18  8.72733e-23  4.67314e-08  2.55896e+07  8.90396e-01  0.00000e+00
2374  6.58626e+18  8.84494e-23  4.67131e-08  2.55913e+07  8.84849e-01  0.00000e+00
2375  6.58856e+18  8.98532e-23  4.66946e-08  2.55931e+07  8.77684e-01  0.00000e+00
2376  6.59087e+18  9.15121e-23  4.66757e-08  2.55950e+07  8.68737e-01  0.00000e+00
2377  6.59317e+18  9.34552e-23  4.66565e-08  2.55969e+07  8.57865e-01  0.00000e+00
2378  6.59547e+18  9.57130e-23  4.66368e-08  2.55990e+07  8.44953e-01  0.00000e+00
2379  6.59777e+18  9.83169e-23  4.66165e-08  2.56011e+07  8.29914e-01  0.00000e+00
2380  6.60007e+18  1.01299e-22  4.65957e-08  2.56033e+07  8.12694e-01  0.00000e+00
2381  6.60238e+18  1.04691e-22  4.65743e-08  2.56057e+07  7.93269e-01  0.00000e+00
2382  6.60468e+18  1.08524e-22  4.65520e-08  2.56083e+07  7.71647e-01  0.00000e+00
2383  6.60698e+18  1.12827e-22  4.65289e-08  2.56110e+07  7.47870e-01  0.00000e+00
2384  6.60928e+18  1.17626e-22  4.65048e-08  2.56138e+07  7.22011e-01  0.00000e+00
2385  6.61158e+18  1.22943e-22  4.64797e-08  2.56169e+07  6.94169e-01  0.00000e+00
2386  6.61389e+18  1.28795e-22  4.64534e-08  2.56202e+07  6.64471e-01  0.00000e+00
2387  6.61619e+18  1.35195e-22  4.64257e-08  2.56238e+07  6.33062e-01  0.00000e+00
2388  6.61849e+18  1.42150e-22  4.63967e-08  2.56277e+07  6.00104e-01  0.00000e+00
2389  6.62079e+18  1.49658e-22  4.63662e-08  2.56318e+07  5.65765e-01  0.00000e+00
2390  6.62309e+18  1.57705e-22  4.63340e-08  2.56362e+07  5.30216e-01  0.00000e+00
2391  6.62540e+18  1.66270e-22  4.63000e-08  2.56409e+07  4.93624e-01  0.00000e+00
2392  6.62770e+18  1.75313e-22  4.62642e-08  2.56459e+07  4.56143e-01  0.00000e+00
2393  6.63000e+18  1.84784e-22  4.62264e-08  2.56512e+07  4.17913e-01  0.00000e+00
2394  6.63230e+18  1.94620e-22  4.61867e-08  2.56569e+07  3.79064e-01  0.00000e+00
2395  6.63460e+18  2.04740e-22  4.61448e-08  2.56629e+07  3.39737e-01  0.00000e+00
2396  6.63690e+18  2.15050e-22  4.61008e-08  2.56692e+07  3.00147e-01  0.00000e+00
2397  6.63921e+18  2.25438e-22  4.60546e-08  2.56758e+07  2.60750e-01  0.00000e+00
2398  6.64151e+18  2.35781e-22  4.60062e-08  2.56828e+07  2.22623e-01  0.00000e+00
2399  6.64381e+18  2.45941e-22  4.59556e-08  2.56901e+07  1.88167e-01  0.00000e+00
2400  6.64611e+18  2.55776e-22  4.59031e-08  2.56977e+07  1.61627e-01  0.00000e+00
2401  6.64841e+18  2.65155e-22  4.58485e-08  2.57057e+07  1.47006e-01  0.00000e+00
2402  6.65072e+18  2.73959e-22  4.57921e-08  2.57142e+07  1.42561e-01  0.00000e+00
2403  6.65302e+18  2.82092e-22  4.57338e-08  2.57231e+07  1.41975e-01  0.00000e+00
2404  6.65532e+18  2.89475e-22  4.56739e-08  2.57324e+07  1.41922e-01  0.00000e+00
2405  6.65762e+18  2.96056e-22  4.56126e-08  2.57421e+07  1.41900e-01  0.00000e+00
2406  6.65992e+18  3.01809e-22  4.55501e-08  2.57521e+07  1.41872e-01  0.00000e+00
2407  6.66223e+18  3.06735e-22  4.54864e-08  2.57624e+07  1.41823e-01  0.00000e+00
2408  6.66453e+18  3.10864e-22  4.54218e-08  2.57730e+07  1.41742e-01  0.00000e+00
2409  6.66683e+18  3.14247e-22  4.53565e-08  2.57838e+07  1.41621e-01  0.00000e+00
2410  6.66913e+18  3.16957e-22  4.52905e-08  2.57949e+07  1.41457e-01  0.00000e+00
2411  6.67143e+18  3.19085e-22  4.52241e-08  2.58061e+07  1.41247e-01  0.00000e+00
2412  6.67374e+18  3.20733e-22  4.51574e-08  2.58174e+07  1.40992e-01  0.00000e+00
2413  6.67604e+18  3.22007e-22  4.50904e-08  2.58288e+07  1.40693e-01  0.00000e+00
2414  6.67834e+18  3.23008e-22  4.50232e-08  2.58404e+07  1.40354e-01  0.00000e+00
2415  6.68064e+18  3.23821e-22  4.49559e-08  2.58520e+07  1.39978e-01  0.00000e+00
2416  6.68294e+18  3.24509e-22  4.48885e-08  2.58637e+07  1.39570e-01  0.00000e+00
2417  6.68525e+18  3.25107e-22  4.48209e-08  2.58754e+07  1.39132e-01  0.00000e+00
2418  6.68755e+18  3.25608e-22  4.47533e-08  2.58871e+07  1.38671e-01  0.00000e+00
2419  6.68985e+18  3.25956e-22  4.46857e-08  2.58988e+07  1.38189e-01  0.00000e+00
2420  6.69215e+18  3.26105e-22  4.46181e-08  2.59106e+07  1.37693e-01  0.00000e+00
2421  6.69445e+18  3.26127e-22  4.45506e-08  2.59225e+07  1.37185e-01  0.00000e+00
2422  6.69676e+18  3.26127e-22  4.44833e-08  2.59343e+07  1.36671e-01  0.00000e+00
2423  6.69906e+18  3.26121e-22  4.44160e-08  2.59462e+07  1.36153e-01  0.00000e+00
2424  6.70136e+18  3.26106e-22  4.43490e-08  2.59582e+07  1.35635e-01  0.00000e+00
2425  6.70366e+18  3.26075e-22  4.42820e-08  2.59702e+07  1.35121e-01  0.00000e+00
2426  6.70596e+18  3.26024e-22  4.42152e-08  2.59822e+07  1.34614e-01  0.00000e+00
2427  6.70827e+18  3.25948e-22  4.41485e-08  2.59942e+07  1.34119e-01  0.00000e+00
2428  6.71057e+18  3.25843e-22  4.40820e-08  2.60062e+07  1.33644e-01  0.00000e+00
2429  6.71287e+18  3.25704e-22  4.40157e-08  2.60183e+07  1.33201e-01  0.00000e+00
2430  6.71517e+18  3.25529e-22  4.39496e-08  2.60303e+07  1.32817e-01  0.00000e+00
2431  6.71747e+18  3.25315e-22  4.38836e-08  2.60423e+07  1.32530e-01  0.00000e+00
2432  6.71978e+18  3.25063e-22  4.38178e-08  2.60544e+07  1.32375e-01  0.00000e+00
2433  6.72208e+18  3.24774e-22  4.37521e-08  2.60664e+07  1.32326e-01  0.00000e+00
2434  6.72438e+18  3.24449e-22  4.36864e-08  2.60784e+07  1.32318e-01  0.00000e+00
2435  6.72668e+18  3.24092e-22  4.36209e-08  2.60904e+07  1.32317e-01  0.00000e+00
2436  6.72898e+18  3.23706e-22  4.35554e-08  2.61024e+07  1.32317e-01  0.00000e+00
2437  6.73128e+18  3.23294e-22  4.34900e-08  2.61144e+07  1.32317e-01  0.00000e+00
2438  6.73359e+18  3.22858e-22  4.34246e-08  2.61264e+07  1.32317e-01  0.00000e+00
2439  6.73589e+18  3.22401e-22  4.33594e-08  2.61383e+07  1.32317e-01  0.00000e+00
2440  6.73819e+18  3.21924e-22  4.32942e-08  2.61502e+07  1.32317e-01  0.00000e+00
2441  6.74049e+18  3.21429e-22  4.32291e-08  2.61621e+07  1.32318e-01  0.00000e+00
2442  6.74279e+18  3.20918e-22  4.31640e-08  2.61740e+07  1.32320e-01  0.00000e+00
2443  6.74510e+18  3.20389e-22  4.30992e-08  2.61858e+07  1.32325e-01  0.00000e+00
2444  6.74740e+18  3.19844e-22  4.30344e-08  2.61976e+07  1.32332e-01  0.00000e+00
2445  6.74970e+18  3.19282e-22  4.29699e-08  2.62094e+07  1.32344e-01  0.00000e+00
2446  6.75200e+18  3.18701e-22  4.29055e-08  2.62211e+07  1.32362e-01  0.00000e+00
2447  6.75430e+18  3.18098e-22  4.28412e-08  2.62328e+07  1.32387e-01  0.00000e+00
2448  6.75661e+18  3.17472e-22  4.27765e-08  2.62446e+07  1.32422e-01  0.00000e+00
2449  6.75891e+18  3.16824e-22  4.27118e-08  2.62564e+07  1.32467e-01  0.00000e+00
2450  6.76121e+18  3.16153e-22  4.26473e-08  2.62681e+07  1.32525e-01  0.00000e+00
2451  6.76351e+18  3.15460e-22  4.25830e-08  2.62797e+07  1.32596e-01  0.00000e+00
