# Athena++ data at time=2.420000e+12  cycle=161348272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3507  9.19437e+18  9.33948e-23  1.78933e-08  3.33450e+07  2.07237e-01  0.00000e+00
3508  9.19667e+18  9.32073e-23  1.78787e-08  3.33479e+07  2.07638e-01  0.00000e+00
3509  9.19897e+18  9.30203e-23  1.78642e-08  3.33508e+07  2.08041e-01  0.00000e+00
3510  9.20128e+18  9.28338e-23  1.78497e-08  3.33538e+07  2.08445e-01  0.00000e+00
3511  9.20358e+18  9.26479e-23  1.78352e-08  3.33567e+07  2.08850e-01  0.00000e+00
3512  9.20588e+18  9.24624e-23  1.78208e-08  3.33596e+07  2.09256e-01  0.00000e+00
3513  9.20818e+18  9.22776e-23  1.78064e-08  3.33625e+07  2.09664e-01  0.00000e+00
3514  9.21048e+18  9.20932e-23  1.77920e-08  3.33653e+07  2.10072e-01  0.00000e+00
3515  9.21279e+18  9.19094e-23  1.77777e-08  3.33682e+07  2.10482e-01  0.00000e+00
3516  9.21509e+18  9.17262e-23  1.77634e-08  3.33711e+07  2.10893e-01  0.00000e+00
3517  9.21739e+18  9.15434e-23  1.77492e-08  3.33739e+07  2.11305e-01  0.00000e+00
3518  9.21969e+18  9.13612e-23  1.77349e-08  3.33768e+07  2.11718e-01  0.00000e+00
3519  9.22199e+18  9.11794e-23  1.77207e-08  3.33796e+07  2.12133e-01  0.00000e+00
3520  9.22430e+18  9.09981e-23  1.77066e-08  3.33825e+07  2.12549e-01  0.00000e+00
3521  9.22660e+18  9.08173e-23  1.76925e-08  3.33853e+07  2.12966e-01  0.00000e+00
3522  9.22890e+18  9.06369e-23  1.76784e-08  3.33881e+07  2.13385e-01  0.00000e+00
3523  9.23120e+18  9.04569e-23  1.76643e-08  3.33909e+07  2.13805e-01  0.00000e+00
3524  9.23350e+18  9.02772e-23  1.76503e-08  3.33937e+07  2.14227e-01  0.00000e+00
3525  9.23581e+18  9.00979e-23  1.76363e-08  3.33965e+07  2.14650e-01  0.00000e+00
3526  9.23811e+18  8.99189e-23  1.76223e-08  3.33993e+07  2.15075e-01  0.00000e+00
3527  9.24041e+18  8.97401e-23  1.76084e-08  3.34021e+07  2.15502e-01  0.00000e+00
3528  9.24271e+18  8.95615e-23  1.75945e-08  3.34049e+07  2.15930e-01  0.00000e+00
3529  9.24501e+18  8.93830e-23  1.75807e-08  3.34076e+07  2.16361e-01  0.00000e+00
3530  9.24732e+18  8.92047e-23  1.75669e-08  3.34104e+07  2.16793e-01  0.00000e+00
3531  9.24962e+18  8.90266e-23  1.75531e-08  3.34131e+07  2.17228e-01  0.00000e+00
3532  9.25192e+18  8.88485e-23  1.75393e-08  3.34159e+07  2.17664e-01  0.00000e+00
3533  9.25422e+18  8.86706e-23  1.75256e-08  3.34186e+07  2.18103e-01  0.00000e+00
3534  9.25652e+18  8.84927e-23  1.75119e-08  3.34213e+07  2.18544e-01  0.00000e+00
3535  9.25883e+18  8.83148e-23  1.74982e-08  3.34240e+07  2.18987e-01  0.00000e+00
3536  9.26113e+18  8.81367e-23  1.74846e-08  3.34267e+07  2.19432e-01  0.00000e+00
3537  9.26343e+18  8.79585e-23  1.74710e-08  3.34294e+07  2.19880e-01  0.00000e+00
3538  9.26573e+18  8.77802e-23  1.74574e-08  3.34321e+07  2.20330e-01  0.00000e+00
3539  9.26803e+18  8.76017e-23  1.74439e-08  3.34348e+07  2.20783e-01  0.00000e+00
3540  9.27034e+18  8.74230e-23  1.74304e-08  3.34374e+07  2.21238e-01  0.00000e+00
3541  9.27264e+18  8.72441e-23  1.74170e-08  3.34401e+07  2.21695e-01  0.00000e+00
3542  9.27494e+18  8.70651e-23  1.74035e-08  3.34428e+07  2.22155e-01  0.00000e+00
3543  9.27724e+18  8.68860e-23  1.73901e-08  3.34454e+07  2.22618e-01  0.00000e+00
3544  9.27954e+18  8.67068e-23  1.73768e-08  3.34481e+07  2.23082e-01  0.00000e+00
3545  9.28185e+18  8.65276e-23  1.73634e-08  3.34507e+07  2.23550e-01  0.00000e+00
3546  9.28415e+18  8.63483e-23  1.73501e-08  3.34534e+07  2.24020e-01  0.00000e+00
3547  9.28645e+18  8.61691e-23  1.73368e-08  3.34560e+07  2.24492e-01  0.00000e+00
3548  9.28875e+18  8.59899e-23  1.73236e-08  3.34586e+07  2.24966e-01  0.00000e+00
3549  9.29105e+18  8.58108e-23  1.73104e-08  3.34612e+07  2.25443e-01  0.00000e+00
3550  9.29335e+18  8.56319e-23  1.72972e-08  3.34638e+07  2.25923e-01  0.00000e+00
3551  9.29566e+18  8.54531e-23  1.72841e-08  3.34664e+07  2.26404e-01  0.00000e+00
3552  9.29796e+18  8.52745e-23  1.72710e-08  3.34690e+07  2.26888e-01  0.00000e+00
3553  9.30026e+18  8.50962e-23  1.72579e-08  3.34716e+07  2.27375e-01  0.00000e+00
3554  9.30256e+18  8.49180e-23  1.72448e-08  3.34742e+07  2.27863e-01  0.00000e+00
3555  9.30486e+18  8.47402e-23  1.72318e-08  3.34768e+07  2.28354e-01  0.00000e+00
3556  9.30717e+18  8.45625e-23  1.72188e-08  3.34793e+07  2.28848e-01  0.00000e+00
3557  9.30947e+18  8.43851e-23  1.72059e-08  3.34819e+07  2.29344e-01  0.00000e+00
3558  9.31177e+18  8.42080e-23  1.71929e-08  3.34844e+07  2.29842e-01  0.00000e+00
3559  9.31407e+18  8.40311e-23  1.71800e-08  3.34870e+07  2.30343e-01  0.00000e+00
3560  9.31637e+18  8.38544e-23  1.71672e-08  3.34895e+07  2.30846e-01  0.00000e+00
3561  9.31868e+18  8.36780e-23  1.71544e-08  3.34920e+07  2.31351e-01  0.00000e+00
3562  9.32098e+18  8.35017e-23  1.71416e-08  3.34946e+07  2.31859e-01  0.00000e+00
3563  9.32328e+18  8.33256e-23  1.71288e-08  3.34971e+07  2.32370e-01  0.00000e+00
3564  9.32558e+18  8.31497e-23  1.71161e-08  3.34996e+07  2.32883e-01  0.00000e+00
3565  9.32788e+18  8.29739e-23  1.71033e-08  3.35021e+07  2.33400e-01  0.00000e+00
3566  9.33019e+18  8.27982e-23  1.70907e-08  3.35046e+07  2.33918e-01  0.00000e+00
3567  9.33249e+18  8.26227e-23  1.70780e-08  3.35070e+07  2.34440e-01  0.00000e+00
3568  9.33479e+18  8.24472e-23  1.70654e-08  3.35095e+07  2.34964e-01  0.00000e+00
3569  9.33709e+18  8.22719e-23  1.70528e-08  3.35120e+07  2.35491e-01  0.00000e+00
3570  9.33939e+18  8.20966e-23  1.70403e-08  3.35144e+07  2.36021e-01  0.00000e+00
3571  9.34170e+18  8.19214e-23  1.70278e-08  3.35169e+07  2.36554e-01  0.00000e+00
3572  9.34400e+18  8.17463e-23  1.70153e-08  3.35193e+07  2.37090e-01  0.00000e+00
3573  9.34630e+18  8.15713e-23  1.70028e-08  3.35218e+07  2.37628e-01  0.00000e+00
3574  9.34860e+18  8.13964e-23  1.69904e-08  3.35242e+07  2.38170e-01  0.00000e+00
3575  9.35090e+18  8.12216e-23  1.69780e-08  3.35266e+07  2.38714e-01  0.00000e+00
3576  9.35321e+18  8.10469e-23  1.69656e-08  3.35290e+07  2.39262e-01  0.00000e+00
3577  9.35551e+18  8.08723e-23  1.69533e-08  3.35314e+07  2.39812e-01  0.00000e+00
3578  9.35781e+18  8.06978e-23  1.69410e-08  3.35338e+07  2.40365e-01  0.00000e+00
3579  9.36011e+18  8.05234e-23  1.69287e-08  3.35362e+07  2.40922e-01  0.00000e+00
3580  9.36241e+18  8.03491e-23  1.69164e-08  3.35386e+07  2.41481e-01  0.00000e+00
3581  9.36472e+18  8.01749e-23  1.69042e-08  3.35410e+07  2.42043e-01  0.00000e+00
3582  9.36702e+18  8.00008e-23  1.68920e-08  3.35433e+07  2.42608e-01  0.00000e+00
3583  9.36932e+18  7.98269e-23  1.68799e-08  3.35457e+07  2.43177e-01  0.00000e+00
3584  9.37162e+18  7.96531e-23  1.68677e-08  3.35480e+07  2.43748e-01  0.00000e+00
3585  9.37392e+18  7.94793e-23  1.68556e-08  3.35504e+07  2.44322e-01  0.00000e+00
3586  9.37622e+18  7.93057e-23  1.68435e-08  3.35527e+07  2.44900e-01  0.00000e+00
3587  9.37853e+18  7.91321e-23  1.68315e-08  3.35551e+07  2.45480e-01  0.00000e+00
3588  9.38083e+18  7.89586e-23  1.68195e-08  3.35574e+07  2.46064e-01  0.00000e+00
3589  9.38313e+18  7.87851e-23  1.68075e-08  3.35597e+07  2.46650e-01  0.00000e+00
3590  9.38543e+18  7.86117e-23  1.67955e-08  3.35620e+07  2.47240e-01  0.00000e+00
3591  9.38773e+18  7.84383e-23  1.67836e-08  3.35643e+07  2.47833e-01  0.00000e+00
3592  9.39004e+18  7.82649e-23  1.67717e-08  3.35666e+07  2.48430e-01  0.00000e+00
3593  9.39234e+18  7.80914e-23  1.67598e-08  3.35689e+07  2.49029e-01  0.00000e+00
3594  9.39464e+18  7.79180e-23  1.67480e-08  3.35712e+07  2.49632e-01  0.00000e+00
3595  9.39694e+18  7.77444e-23  1.67362e-08  3.35734e+07  2.50239e-01  0.00000e+00
3596  9.39924e+18  7.75708e-23  1.67244e-08  3.35757e+07  2.50848e-01  0.00000e+00
3597  9.40155e+18  7.73971e-23  1.67127e-08  3.35780e+07  2.51462e-01  0.00000e+00
3598  9.40385e+18  7.72233e-23  1.67009e-08  3.35802e+07  2.52078e-01  0.00000e+00
3599  9.40615e+18  7.70494e-23  1.66892e-08  3.35825e+07  2.52699e-01  0.00000e+00
3600  9.40845e+18  7.68754e-23  1.66776e-08  3.35847e+07  2.53322e-01  0.00000e+00
3601  9.41075e+18  7.67013e-23  1.66659e-08  3.35869e+07  2.53950e-01  0.00000e+00
3602  9.41306e+18  7.65272e-23  1.66543e-08  3.35892e+07  2.54581e-01  0.00000e+00
3603  9.41536e+18  7.63529e-23  1.66428e-08  3.35914e+07  2.55216e-01  0.00000e+00
3604  9.41766e+18  7.61786e-23  1.66312e-08  3.35936e+07  2.55854e-01  0.00000e+00
3605  9.41996e+18  7.60043e-23  1.66197e-08  3.35958e+07  2.56496e-01  0.00000e+00
3606  9.42226e+18  7.58301e-23  1.66082e-08  3.35980e+07  2.57141e-01  0.00000e+00
3607  9.42457e+18  7.56558e-23  1.65968e-08  3.36002e+07  2.57790e-01  0.00000e+00
3608  9.42687e+18  7.54817e-23  1.65854e-08  3.36024e+07  2.58443e-01  0.00000e+00
3609  9.42917e+18  7.53077e-23  1.65740e-08  3.36045e+07  2.59099e-01  0.00000e+00
3610  9.43147e+18  7.51339e-23  1.65626e-08  3.36067e+07  2.59759e-01  0.00000e+00
3611  9.43377e+18  7.49604e-23  1.65513e-08  3.36089e+07  2.60422e-01  0.00000e+00
3612  9.43608e+18  7.47872e-23  1.65400e-08  3.36110e+07  2.61089e-01  0.00000e+00
3613  9.43838e+18  7.46144e-23  1.65287e-08  3.36131e+07  2.61759e-01  0.00000e+00
3614  9.44068e+18  7.44419e-23  1.65174e-08  3.36153e+07  2.62433e-01  0.00000e+00
3615  9.44298e+18  7.42699e-23  1.65062e-08  3.36174e+07  2.63111e-01  0.00000e+00
3616  9.44528e+18  7.40983e-23  1.64951e-08  3.36195e+07  2.63792e-01  0.00000e+00
3617  9.44759e+18  7.39272e-23  1.64839e-08  3.36216e+07  2.64477e-01  0.00000e+00
3618  9.44989e+18  7.37566e-23  1.64728e-08  3.36237e+07  2.65165e-01  0.00000e+00
3619  9.45219e+18  7.35865e-23  1.64617e-08  3.36258e+07  2.65858e-01  0.00000e+00
3620  9.45449e+18  7.34168e-23  1.64506e-08  3.36279e+07  2.66555e-01  0.00000e+00
3621  9.45679e+18  7.32476e-23  1.64396e-08  3.36300e+07  2.67256e-01  0.00000e+00
3622  9.45910e+18  7.30787e-23  1.64286e-08  3.36321e+07  2.67961e-01  0.00000e+00
3623  9.46140e+18  7.29101e-23  1.64176e-08  3.36341e+07  2.68672e-01  0.00000e+00
3624  9.46370e+18  7.27417e-23  1.64066e-08  3.36362e+07  2.69387e-01  0.00000e+00
3625  9.46600e+18  7.25736e-23  1.63957e-08  3.36382e+07  2.70107e-01  0.00000e+00
3626  9.46830e+18  7.24054e-23  1.63848e-08  3.36403e+07  2.70832e-01  0.00000e+00
3627  9.47060e+18  7.22373e-23  1.63739e-08  3.36423e+07  2.71563e-01  0.00000e+00
3628  9.47291e+18  7.20691e-23  1.63631e-08  3.36443e+07  2.72300e-01  0.00000e+00
3629  9.47521e+18  7.19007e-23  1.63523e-08  3.36464e+07  2.73043e-01  0.00000e+00
3630  9.47751e+18  7.17321e-23  1.63415e-08  3.36484e+07  2.73792e-01  0.00000e+00
3631  9.47981e+18  7.15632e-23  1.63308e-08  3.36504e+07  2.74548e-01  0.00000e+00
3632  9.48211e+18  7.13940e-23  1.63200e-08  3.36523e+07  2.75311e-01  0.00000e+00
3633  9.48442e+18  7.12244e-23  1.63093e-08  3.36543e+07  2.76080e-01  0.00000e+00
3634  9.48672e+18  7.10544e-23  1.62987e-08  3.36563e+07  2.76857e-01  0.00000e+00
3635  9.48902e+18  7.08840e-23  1.62880e-08  3.36582e+07  2.77640e-01  0.00000e+00
3636  9.49132e+18  7.07133e-23  1.62774e-08  3.36602e+07  2.78431e-01  0.00000e+00
3637  9.49362e+18  7.05422e-23  1.62669e-08  3.36621e+07  2.79229e-01  0.00000e+00
3638  9.49593e+18  7.03707e-23  1.62563e-08  3.36641e+07  2.80035e-01  0.00000e+00
3639  9.49823e+18  7.01990e-23  1.62458e-08  3.36660e+07  2.80849e-01  0.00000e+00
3640  9.50053e+18  7.00269e-23  1.62353e-08  3.36679e+07  2.81669e-01  0.00000e+00
3641  9.50283e+18  6.98547e-23  1.62248e-08  3.36698e+07  2.82498e-01  0.00000e+00
3642  9.50513e+18  6.96822e-23  1.62144e-08  3.36717e+07  2.83334e-01  0.00000e+00
3643  9.50744e+18  6.95095e-23  1.62040e-08  3.36736e+07  2.84178e-01  0.00000e+00
3644  9.50974e+18  6.93366e-23  1.61936e-08  3.36755e+07  2.85030e-01  0.00000e+00
3645  9.51204e+18  6.91635e-23  1.61833e-08  3.36773e+07  2.85890e-01  0.00000e+00
3646  9.51434e+18  6.89903e-23  1.61730e-08  3.36792e+07  2.86758e-01  0.00000e+00
3647  9.51664e+18  6.88169e-23  1.61627e-08  3.36810e+07  2.87634e-01  0.00000e+00
3648  9.51895e+18  6.86434e-23  1.61524e-08  3.36828e+07  2.88519e-01  0.00000e+00
3649  9.52125e+18  6.84697e-23  1.61422e-08  3.36847e+07  2.89412e-01  0.00000e+00
3650  9.52355e+18  6.82957e-23  1.61320e-08  3.36865e+07  2.90313e-01  0.00000e+00
3651  9.52585e+18  6.81216e-23  1.61219e-08  3.36883e+07  2.91223e-01  0.00000e+00
3652  9.52815e+18  6.79472e-23  1.61117e-08  3.36901e+07  2.92142e-01  0.00000e+00
3653  9.53046e+18  6.77726e-23  1.61016e-08  3.36919e+07  2.93070e-01  0.00000e+00
3654  9.53276e+18  6.75978e-23  1.60915e-08  3.36936e+07  2.94006e-01  0.00000e+00
3655  9.53506e+18  6.74227e-23  1.60815e-08  3.36954e+07  2.94952e-01  0.00000e+00
3656  9.53736e+18  6.72473e-23  1.60715e-08  3.36971e+07  2.95907e-01  0.00000e+00
3657  9.53966e+18  6.70716e-23  1.60615e-08  3.36989e+07  2.96872e-01  0.00000e+00
3658  9.54197e+18  6.68957e-23  1.60515e-08  3.37006e+07  2.97845e-01  0.00000e+00
3659  9.54427e+18  6.67196e-23  1.60416e-08  3.37023e+07  2.98828e-01  0.00000e+00
3660  9.54657e+18  6.65432e-23  1.60317e-08  3.37040e+07  2.99821e-01  0.00000e+00
3661  9.54887e+18  6.63667e-23  1.60218e-08  3.37057e+07  3.00823e-01  0.00000e+00
3662  9.55117e+18  6.61900e-23  1.60119e-08  3.37074e+07  3.01834e-01  0.00000e+00
3663  9.55348e+18  6.60131e-23  1.60021e-08  3.37091e+07  3.02855e-01  0.00000e+00
3664  9.55578e+18  6.58361e-23  1.59923e-08  3.37107e+07  3.03885e-01  0.00000e+00
3665  9.55808e+18  6.56590e-23  1.59826e-08  3.37124e+07  3.04925e-01  0.00000e+00
3666  9.56038e+18  6.54819e-23  1.59728e-08  3.37140e+07  3.05974e-01  0.00000e+00
3667  9.56268e+18  6.53047e-23  1.59631e-08  3.37156e+07  3.07033e-01  0.00000e+00
3668  9.56498e+18  6.51275e-23  1.59534e-08  3.37172e+07  3.08101e-01  0.00000e+00
3669  9.56729e+18  6.49502e-23  1.59438e-08  3.37188e+07  3.09179e-01  0.00000e+00
3670  9.56959e+18  6.47729e-23  1.59342e-08  3.37204e+07  3.10267e-01  0.00000e+00
3671  9.57189e+18  6.45957e-23  1.59246e-08  3.37220e+07  3.11363e-01  0.00000e+00
3672  9.57419e+18  6.44185e-23  1.59150e-08  3.37235e+07  3.12469e-01  0.00000e+00
3673  9.57649e+18  6.42413e-23  1.59055e-08  3.37251e+07  3.13585e-01  0.00000e+00
3674  9.57880e+18  6.40642e-23  1.58960e-08  3.37266e+07  3.14710e-01  0.00000e+00
3675  9.58110e+18  6.38872e-23  1.58865e-08  3.37281e+07  3.15844e-01  0.00000e+00
3676  9.58340e+18  6.37103e-23  1.58770e-08  3.37296e+07  3.16988e-01  0.00000e+00
3677  9.58570e+18  6.35335e-23  1.58676e-08  3.37311e+07  3.18140e-01  0.00000e+00
3678  9.58800e+18  6.33568e-23  1.58582e-08  3.37326e+07  3.19302e-01  0.00000e+00
3679  9.59031e+18  6.31804e-23  1.58488e-08  3.37341e+07  3.20473e-01  0.00000e+00
3680  9.59261e+18  6.30041e-23  1.58395e-08  3.37356e+07  3.21653e-01  0.00000e+00
3681  9.59491e+18  6.28281e-23  1.58302e-08  3.37370e+07  3.22842e-01  0.00000e+00
3682  9.59721e+18  6.26524e-23  1.58209e-08  3.37384e+07  3.24039e-01  0.00000e+00
3683  9.59951e+18  6.24770e-23  1.58117e-08  3.37399e+07  3.25245e-01  0.00000e+00
3684  9.60182e+18  6.23019e-23  1.58024e-08  3.37413e+07  3.26459e-01  0.00000e+00
3685  9.60412e+18  6.21273e-23  1.57932e-08  3.37427e+07  3.27681e-01  0.00000e+00
3686  9.60642e+18  6.19533e-23  1.57841e-08  3.37441e+07  3.28911e-01  0.00000e+00
3687  9.60872e+18  6.17797e-23  1.57749e-08  3.37455e+07  3.30149e-01  0.00000e+00
3688  9.61102e+18  6.16067e-23  1.57658e-08  3.37469e+07  3.31395e-01  0.00000e+00
3689  9.61333e+18  6.14341e-23  1.57567e-08  3.37482e+07  3.32649e-01  0.00000e+00
3690  9.61563e+18  6.12621e-23  1.57477e-08  3.37496e+07  3.33909e-01  0.00000e+00
3691  9.61793e+18  6.10907e-23  1.57387e-08  3.37509e+07  3.35177e-01  0.00000e+00
3692  9.62023e+18  6.09199e-23  1.57297e-08  3.37523e+07  3.36451e-01  0.00000e+00
3693  9.62253e+18  6.07497e-23  1.57207e-08  3.37536e+07  3.37732e-01  0.00000e+00
3694  9.62484e+18  6.05801e-23  1.57118e-08  3.37549e+07  3.39019e-01  0.00000e+00
3695  9.62714e+18  6.04113e-23  1.57029e-08  3.37562e+07  3.40313e-01  0.00000e+00
3696  9.62944e+18  6.02433e-23  1.56940e-08  3.37575e+07  3.41612e-01  0.00000e+00
3697  9.63174e+18  6.00761e-23  1.56851e-08  3.37588e+07  3.42917e-01  0.00000e+00
3698  9.63404e+18  5.99096e-23  1.56763e-08  3.37601e+07  3.44228e-01  0.00000e+00
3699  9.63635e+18  5.97440e-23  1.56675e-08  3.37614e+07  3.45544e-01  0.00000e+00
3700  9.63865e+18  5.95793e-23  1.56587e-08  3.37626e+07  3.46865e-01  0.00000e+00
3701  9.64095e+18  5.94155e-23  1.56500e-08  3.37639e+07  3.48191e-01  0.00000e+00
3702  9.64325e+18  5.92525e-23  1.56413e-08  3.37651e+07  3.49521e-01  0.00000e+00
3703  9.64555e+18  5.90906e-23  1.56326e-08  3.37663e+07  3.50856e-01  0.00000e+00
3704  9.64786e+18  5.89296e-23  1.56239e-08  3.37675e+07  3.52196e-01  0.00000e+00
3705  9.65016e+18  5.87695e-23  1.56153e-08  3.37688e+07  3.53539e-01  0.00000e+00
3706  9.65246e+18  5.86105e-23  1.56067e-08  3.37700e+07  3.54887e-01  0.00000e+00
3707  9.65476e+18  5.84524e-23  1.55981e-08  3.37712e+07  3.56239e-01  0.00000e+00
3708  9.65706e+18  5.82953e-23  1.55896e-08  3.37723e+07  3.57595e-01  0.00000e+00
3709  9.65936e+18  5.81393e-23  1.55811e-08  3.37735e+07  3.58955e-01  0.00000e+00
3710  9.66167e+18  5.79842e-23  1.55726e-08  3.37747e+07  3.60320e-01  0.00000e+00
3711  9.66397e+18  5.78301e-23  1.55641e-08  3.37758e+07  3.61688e-01  0.00000e+00
3712  9.66627e+18  5.76770e-23  1.55557e-08  3.37770e+07  3.63061e-01  0.00000e+00
3713  9.66857e+18  5.75248e-23  1.55472e-08  3.37781e+07  3.64439e-01  0.00000e+00
3714  9.67087e+18  5.73735e-23  1.55388e-08  3.37793e+07  3.65821e-01  0.00000e+00
3715  9.67318e+18  5.72231e-23  1.55305e-08  3.37804e+07  3.67209e-01  0.00000e+00
3716  9.67548e+18  5.70735e-23  1.55221e-08  3.37815e+07  3.68602e-01  0.00000e+00
3717  9.67778e+18  5.69246e-23  1.55138e-08  3.37826e+07  3.70002e-01  0.00000e+00
3718  9.68008e+18  5.67765e-23  1.55055e-08  3.37837e+07  3.71407e-01  0.00000e+00
3719  9.68238e+18  5.66290e-23  1.54973e-08  3.37848e+07  3.72820e-01  0.00000e+00
3720  9.68469e+18  5.64822e-23  1.54890e-08  3.37859e+07  3.74240e-01  0.00000e+00
3721  9.68699e+18  5.63358e-23  1.54808e-08  3.37869e+07  3.75669e-01  0.00000e+00
3722  9.68929e+18  5.61899e-23  1.54726e-08  3.37880e+07  3.77106e-01  0.00000e+00
3723  9.69159e+18  5.60444e-23  1.54645e-08  3.37891e+07  3.78553e-01  0.00000e+00
3724  9.69389e+18  5.58992e-23  1.54563e-08  3.37901e+07  3.80010e-01  0.00000e+00
3725  9.69620e+18  5.57543e-23  1.54482e-08  3.37911e+07  3.81479e-01  0.00000e+00
3726  9.69850e+18  5.56094e-23  1.54401e-08  3.37922e+07  3.82960e-01  0.00000e+00
3727  9.70080e+18  5.54644e-23  1.54320e-08  3.37932e+07  3.84454e-01  0.00000e+00
3728  9.70310e+18  5.53192e-23  1.54240e-08  3.37942e+07  3.85962e-01  0.00000e+00
3729  9.70540e+18  5.51737e-23  1.54160e-08  3.37952e+07  3.87485e-01  0.00000e+00
3730  9.70771e+18  5.50278e-23  1.54080e-08  3.37962e+07  3.89023e-01  0.00000e+00
3731  9.71001e+18  5.48815e-23  1.54000e-08  3.37972e+07  3.90579e-01  0.00000e+00
3732  9.71231e+18  5.47345e-23  1.53921e-08  3.37982e+07  3.92152e-01  0.00000e+00
3733  9.71461e+18  5.45869e-23  1.53841e-08  3.37992e+07  3.93744e-01  0.00000e+00
3734  9.71691e+18  5.44386e-23  1.53762e-08  3.38001e+07  3.95356e-01  0.00000e+00
3735  9.71922e+18  5.42896e-23  1.53684e-08  3.38011e+07  3.96989e-01  0.00000e+00
3736  9.72152e+18  5.41397e-23  1.53605e-08  3.38021e+07  3.98644e-01  0.00000e+00
3737  9.72382e+18  5.39889e-23  1.53527e-08  3.38030e+07  4.00322e-01  0.00000e+00
3738  9.72612e+18  5.38371e-23  1.53449e-08  3.38040e+07  4.02023e-01  0.00000e+00
3739  9.72842e+18  5.36844e-23  1.53371e-08  3.38049e+07  4.03749e-01  0.00000e+00
3740  9.73073e+18  5.35307e-23  1.53293e-08  3.38058e+07  4.05500e-01  0.00000e+00
3741  9.73303e+18  5.33759e-23  1.53216e-08  3.38068e+07  4.07278e-01  0.00000e+00
3742  9.73533e+18  5.32200e-23  1.53139e-08  3.38077e+07  4.09082e-01  0.00000e+00
3743  9.73763e+18  5.30630e-23  1.53062e-08  3.38086e+07  4.10915e-01  0.00000e+00
3744  9.73993e+18  5.29048e-23  1.52986e-08  3.38095e+07  4.12777e-01  0.00000e+00
3745  9.74223e+18  5.27454e-23  1.52910e-08  3.38104e+07  4.14668e-01  0.00000e+00
3746  9.74454e+18  5.25849e-23  1.52834e-08  3.38113e+07  4.16589e-01  0.00000e+00
3747  9.74684e+18  5.24232e-23  1.52758e-08  3.38122e+07  4.18540e-01  0.00000e+00
3748  9.74914e+18  5.22604e-23  1.52683e-08  3.38130e+07  4.20522e-01  0.00000e+00
3749  9.75144e+18  5.20963e-23  1.52607e-08  3.38139e+07  4.22536e-01  0.00000e+00
3750  9.75374e+18  5.19312e-23  1.52532e-08  3.38147e+07  4.24582e-01  0.00000e+00
3751  9.75605e+18  5.17649e-23  1.52458e-08  3.38156e+07  4.26660e-01  0.00000e+00
3752  9.75835e+18  5.15975e-23  1.52383e-08  3.38164e+07  4.28769e-01  0.00000e+00
3753  9.76065e+18  5.14292e-23  1.52309e-08  3.38173e+07  4.30911e-01  0.00000e+00
3754  9.76295e+18  5.12598e-23  1.52235e-08  3.38181e+07  4.33086e-01  0.00000e+00
3755  9.76525e+18  5.10895e-23  1.52162e-08  3.38189e+07  4.35292e-01  0.00000e+00
3756  9.76756e+18  5.09184e-23  1.52088e-08  3.38197e+07  4.37530e-01  0.00000e+00
3757  9.76986e+18  5.07465e-23  1.52015e-08  3.38205e+07  4.39800e-01  0.00000e+00
3758  9.77216e+18  5.05740e-23  1.51942e-08  3.38213e+07  4.42101e-01  0.00000e+00
3759  9.77446e+18  5.04009e-23  1.51870e-08  3.38221e+07  4.44433e-01  0.00000e+00
3760  9.77676e+18  5.02272e-23  1.51797e-08  3.38228e+07  4.46795e-01  0.00000e+00
3761  9.77907e+18  5.00532e-23  1.51725e-08  3.38236e+07  4.49186e-01  0.00000e+00
3762  9.78137e+18  4.98789e-23  1.51654e-08  3.38244e+07  4.51606e-01  0.00000e+00
3763  9.78367e+18  4.97045e-23  1.51582e-08  3.38251e+07  4.54053e-01  0.00000e+00
3764  9.78597e+18  4.95300e-23  1.51511e-08  3.38258e+07  4.56527e-01  0.00000e+00
3765  9.78827e+18  4.93556e-23  1.51440e-08  3.38266e+07  4.59026e-01  0.00000e+00
3766  9.79058e+18  4.91814e-23  1.51369e-08  3.38273e+07  4.61551e-01  0.00000e+00
3767  9.79288e+18  4.90075e-23  1.51299e-08  3.38280e+07  4.64098e-01  0.00000e+00
3768  9.79518e+18  4.88340e-23  1.51228e-08  3.38287e+07  4.66667e-01  0.00000e+00
3769  9.79748e+18  4.86612e-23  1.51158e-08  3.38294e+07  4.69257e-01  0.00000e+00
3770  9.79978e+18  4.84890e-23  1.51089e-08  3.38301e+07  4.71867e-01  0.00000e+00
3771  9.80209e+18  4.83176e-23  1.51019e-08  3.38308e+07  4.74494e-01  0.00000e+00
3772  9.80439e+18  4.81471e-23  1.50950e-08  3.38315e+07  4.77137e-01  0.00000e+00
3773  9.80669e+18  4.79777e-23  1.50881e-08  3.38321e+07  4.79795e-01  0.00000e+00
3774  9.80899e+18  4.78094e-23  1.50812e-08  3.38328e+07  4.82466e-01  0.00000e+00
3775  9.81129e+18  4.76424e-23  1.50744e-08  3.38334e+07  4.85149e-01  0.00000e+00
3776  9.81360e+18  4.74767e-23  1.50675e-08  3.38341e+07  4.87841e-01  0.00000e+00
3777  9.81590e+18  4.73125e-23  1.50607e-08  3.38347e+07  4.90542e-01  0.00000e+00
3778  9.81820e+18  4.71498e-23  1.50540e-08  3.38354e+07  4.93249e-01  0.00000e+00
3779  9.82050e+18  4.69887e-23  1.50472e-08  3.38360e+07  4.95962e-01  0.00000e+00
