# Athena++ data at time=1.840000e+13  cycle=1226780271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2017  5.76447e+18  3.98682e-22  6.10456e-08  2.33756e+07  1.91596e-01  0.00000e+00
2018  5.76677e+18  3.97883e-22  6.09526e-08  2.33886e+07  1.91634e-01  0.00000e+00
2019  5.76907e+18  3.97027e-22  6.08598e-08  2.34016e+07  1.91689e-01  0.00000e+00
2020  5.77137e+18  3.96119e-22  6.07674e-08  2.34145e+07  1.91768e-01  0.00000e+00
2021  5.77367e+18  3.95161e-22  6.06752e-08  2.34275e+07  1.91872e-01  0.00000e+00
2022  5.77598e+18  3.94155e-22  6.05835e-08  2.34405e+07  1.92007e-01  0.00000e+00
2023  5.77828e+18  3.93101e-22  6.04922e-08  2.34535e+07  1.92177e-01  0.00000e+00
2024  5.78058e+18  3.91997e-22  6.04014e-08  2.34665e+07  1.92386e-01  0.00000e+00
2025  5.78288e+18  3.90838e-22  6.03111e-08  2.34794e+07  1.92638e-01  0.00000e+00
2026  5.78518e+18  3.89618e-22  6.02214e-08  2.34924e+07  1.92937e-01  0.00000e+00
2027  5.78749e+18  3.88329e-22  6.01322e-08  2.35054e+07  1.93290e-01  0.00000e+00
2028  5.78979e+18  3.86962e-22  6.00436e-08  2.35184e+07  1.93700e-01  0.00000e+00
2029  5.79209e+18  3.85507e-22  5.99557e-08  2.35314e+07  1.94174e-01  0.00000e+00
2030  5.79439e+18  3.83952e-22  5.98684e-08  2.35444e+07  1.94715e-01  0.00000e+00
2031  5.79669e+18  3.82286e-22  5.97818e-08  2.35574e+07  1.95331e-01  0.00000e+00
2032  5.79900e+18  3.80498e-22  5.96959e-08  2.35703e+07  1.96024e-01  0.00000e+00
2033  5.80130e+18  3.78577e-22  5.96107e-08  2.35833e+07  1.96802e-01  0.00000e+00
2034  5.80360e+18  3.76514e-22  5.95263e-08  2.35962e+07  1.97667e-01  0.00000e+00
2035  5.80590e+18  3.74301e-22  5.94427e-08  2.36090e+07  1.98622e-01  0.00000e+00
2036  5.80820e+18  3.71933e-22  5.93599e-08  2.36219e+07  1.99671e-01  0.00000e+00
2037  5.81050e+18  3.69407e-22  5.92779e-08  2.36346e+07  2.00811e-01  0.00000e+00
2038  5.81281e+18  3.66726e-22  5.91968e-08  2.36473e+07  2.02043e-01  0.00000e+00
2039  5.81511e+18  3.63898e-22  5.91166e-08  2.36600e+07  2.03357e-01  0.00000e+00
2040  5.81741e+18  3.60940e-22  5.90373e-08  2.36725e+07  2.04741e-01  0.00000e+00
2041  5.81971e+18  3.57881e-22  5.89589e-08  2.36850e+07  2.06163e-01  0.00000e+00
2042  5.82201e+18  3.54779e-22  5.88815e-08  2.36973e+07  2.07551e-01  0.00000e+00
2043  5.82432e+18  3.51748e-22  5.88049e-08  2.37096e+07  2.08758e-01  0.00000e+00
2044  5.82662e+18  3.49007e-22  5.87292e-08  2.37218e+07  2.09561e-01  0.00000e+00
2045  5.82892e+18  3.46912e-22  5.86543e-08  2.37339e+07  2.09870e-01  0.00000e+00
2046  5.83122e+18  3.45778e-22  5.85798e-08  2.37460e+07  2.09911e-01  0.00000e+00
2047  5.83352e+18  3.45447e-22  5.85057e-08  2.37580e+07  2.09910e-01  0.00000e+00
2048  5.83583e+18  3.45410e-22  5.84318e-08  2.37701e+07  2.09901e-01  0.00000e+00
2049  5.83813e+18  3.45409e-22  5.83581e-08  2.37823e+07  2.09870e-01  0.00000e+00
2050  5.84043e+18  3.45410e-22  5.82845e-08  2.37945e+07  2.09804e-01  0.00000e+00
2051  5.84273e+18  3.45418e-22  5.82109e-08  2.38067e+07  2.09689e-01  0.00000e+00
2052  5.84503e+18  3.45441e-22  5.81375e-08  2.38190e+07  2.09511e-01  0.00000e+00
2053  5.84734e+18  3.45490e-22  5.80641e-08  2.38313e+07  2.09255e-01  0.00000e+00
2054  5.84964e+18  3.45578e-22  5.79908e-08  2.38436e+07  2.08910e-01  0.00000e+00
2055  5.85194e+18  3.45716e-22  5.79175e-08  2.38560e+07  2.08464e-01  0.00000e+00
2056  5.85424e+18  3.45918e-22  5.78442e-08  2.38684e+07  2.07907e-01  0.00000e+00
2057  5.85654e+18  3.46192e-22  5.77709e-08  2.38809e+07  2.07233e-01  0.00000e+00
2058  5.85885e+18  3.46546e-22  5.76975e-08  2.38934e+07  2.06435e-01  0.00000e+00
2059  5.86115e+18  3.46985e-22  5.76241e-08  2.39059e+07  2.05512e-01  0.00000e+00
2060  5.86345e+18  3.47511e-22  5.75507e-08  2.39186e+07  2.04464e-01  0.00000e+00
2061  5.86575e+18  3.48119e-22  5.74772e-08  2.39313e+07  2.03296e-01  0.00000e+00
2062  5.86805e+18  3.48796e-22  5.74036e-08  2.39440e+07  2.02017e-01  0.00000e+00
2063  5.87036e+18  3.49508e-22  5.73299e-08  2.39569e+07  2.00639e-01  0.00000e+00
2064  5.87266e+18  3.50173e-22  5.72562e-08  2.39698e+07  1.99180e-01  0.00000e+00
2065  5.87496e+18  3.50652e-22  5.71824e-08  2.39827e+07  1.97667e-01  0.00000e+00
2066  5.87726e+18  3.50848e-22  5.71086e-08  2.39958e+07  1.96134e-01  0.00000e+00
2067  5.87956e+18  3.50873e-22  5.70349e-08  2.40088e+07  1.94638e-01  0.00000e+00
2068  5.88187e+18  3.50872e-22  5.69613e-08  2.40219e+07  1.93284e-01  0.00000e+00
2069  5.88417e+18  3.50862e-22  5.68877e-08  2.40350e+07  1.92237e-01  0.00000e+00
2070  5.88647e+18  3.50836e-22  5.68143e-08  2.40482e+07  1.91654e-01  0.00000e+00
2071  5.88877e+18  3.50786e-22  5.67409e-08  2.40613e+07  1.91475e-01  0.00000e+00
2072  5.89107e+18  3.50701e-22  5.66677e-08  2.40745e+07  1.91453e-01  0.00000e+00
2073  5.89338e+18  3.50577e-22  5.65945e-08  2.40877e+07  1.91453e-01  0.00000e+00
2074  5.89568e+18  3.50404e-22  5.65214e-08  2.41010e+07  1.91453e-01  0.00000e+00
2075  5.89798e+18  3.50177e-22  5.64484e-08  2.41142e+07  1.91454e-01  0.00000e+00
2076  5.90028e+18  3.49892e-22  5.63755e-08  2.41275e+07  1.91458e-01  0.00000e+00
2077  5.90258e+18  3.49546e-22  5.63027e-08  2.41407e+07  1.91468e-01  0.00000e+00
2078  5.90488e+18  3.49137e-22  5.62300e-08  2.41540e+07  1.91486e-01  0.00000e+00
2079  5.90719e+18  3.48664e-22  5.61574e-08  2.41673e+07  1.91516e-01  0.00000e+00
2080  5.90949e+18  3.48128e-22  5.60848e-08  2.41805e+07  1.91563e-01  0.00000e+00
2081  5.91179e+18  3.47531e-22  5.60124e-08  2.41937e+07  1.91631e-01  0.00000e+00
2082  5.91409e+18  3.46874e-22  5.59400e-08  2.42069e+07  1.91725e-01  0.00000e+00
2083  5.91639e+18  3.46157e-22  5.58678e-08  2.42201e+07  1.91850e-01  0.00000e+00
2084  5.91870e+18  3.45380e-22  5.57956e-08  2.42333e+07  1.92012e-01  0.00000e+00
2085  5.92100e+18  3.44543e-22  5.57236e-08  2.42464e+07  1.92217e-01  0.00000e+00
2086  5.92330e+18  3.43643e-22  5.56516e-08  2.42595e+07  1.92469e-01  0.00000e+00
2087  5.92560e+18  3.42676e-22  5.55798e-08  2.42725e+07  1.92775e-01  0.00000e+00
2088  5.92790e+18  3.41637e-22  5.55082e-08  2.42855e+07  1.93142e-01  0.00000e+00
2089  5.93021e+18  3.40518e-22  5.54366e-08  2.42984e+07  1.93575e-01  0.00000e+00
2090  5.93251e+18  3.39314e-22  5.53653e-08  2.43113e+07  1.94081e-01  0.00000e+00
2091  5.93481e+18  3.38015e-22  5.52942e-08  2.43241e+07  1.94668e-01  0.00000e+00
2092  5.93711e+18  3.36611e-22  5.52232e-08  2.43368e+07  1.95344e-01  0.00000e+00
2093  5.93941e+18  3.35093e-22  5.51526e-08  2.43495e+07  1.96115e-01  0.00000e+00
2094  5.94172e+18  3.33448e-22  5.50822e-08  2.43621e+07  1.96990e-01  0.00000e+00
2095  5.94402e+18  3.31666e-22  5.50122e-08  2.43746e+07  1.97977e-01  0.00000e+00
2096  5.94632e+18  3.29732e-22  5.49425e-08  2.43870e+07  1.99085e-01  0.00000e+00
2097  5.94862e+18  3.27632e-22  5.48733e-08  2.43993e+07  2.00322e-01  0.00000e+00
2098  5.95092e+18  3.25354e-22  5.48045e-08  2.44115e+07  2.01697e-01  0.00000e+00
2099  5.95323e+18  3.22882e-22  5.47363e-08  2.44236e+07  2.03216e-01  0.00000e+00
2100  5.95553e+18  3.20206e-22  5.46686e-08  2.44355e+07  2.04886e-01  0.00000e+00
2101  5.95783e+18  3.17313e-22  5.46015e-08  2.44474e+07  2.06712e-01  0.00000e+00
2102  5.96013e+18  3.14197e-22  5.45351e-08  2.44590e+07  2.08698e-01  0.00000e+00
2103  5.96243e+18  3.10852e-22  5.44694e-08  2.44706e+07  2.10844e-01  0.00000e+00
2104  5.96474e+18  3.07280e-22  5.44044e-08  2.44819e+07  2.13146e-01  0.00000e+00
2105  5.96704e+18  3.03492e-22  5.43402e-08  2.44931e+07  2.15593e-01  0.00000e+00
2106  5.96934e+18  2.99516e-22  5.42768e-08  2.45042e+07  2.18166e-01  0.00000e+00
2107  5.97164e+18  2.95416e-22  5.42143e-08  2.45151e+07  2.20823e-01  0.00000e+00
2108  5.97394e+18  2.91324e-22  5.41526e-08  2.45258e+07  2.23471e-01  0.00000e+00
2109  5.97625e+18  2.87526e-22  5.40918e-08  2.45364e+07  2.25912e-01  0.00000e+00
2110  5.97855e+18  2.84534e-22  5.40317e-08  2.45469e+07  2.27785e-01  0.00000e+00
2111  5.98085e+18  2.82869e-22  5.39720e-08  2.45573e+07  2.28750e-01  0.00000e+00
2112  5.98315e+18  2.82387e-22  5.39126e-08  2.45677e+07  2.28981e-01  0.00000e+00
2113  5.98545e+18  2.82341e-22  5.38533e-08  2.45780e+07  2.28993e-01  0.00000e+00
2114  5.98776e+18  2.82342e-22  5.37941e-08  2.45884e+07  2.28987e-01  0.00000e+00
2115  5.99006e+18  2.82354e-22  5.37348e-08  2.45988e+07  2.28959e-01  0.00000e+00
2116  5.99236e+18  2.82389e-22  5.36757e-08  2.46092e+07  2.28889e-01  0.00000e+00
2117  5.99466e+18  2.82465e-22  5.36165e-08  2.46196e+07  2.28754e-01  0.00000e+00
2118  5.99696e+18  2.82599e-22  5.35574e-08  2.46300e+07  2.28531e-01  0.00000e+00
2119  5.99926e+18  2.82807e-22  5.34983e-08  2.46404e+07  2.28198e-01  0.00000e+00
2120  6.00157e+18  2.83104e-22  5.34392e-08  2.46509e+07  2.27732e-01  0.00000e+00
2121  6.00387e+18  2.83506e-22  5.33800e-08  2.46613e+07  2.27114e-01  0.00000e+00
2122  6.00617e+18  2.84025e-22  5.33208e-08  2.46718e+07  2.26328e-01  0.00000e+00
2123  6.00847e+18  2.84670e-22  5.32614e-08  2.46823e+07  2.25358e-01  0.00000e+00
2124  6.01077e+18  2.85449e-22  5.32018e-08  2.46928e+07  2.24197e-01  0.00000e+00
2125  6.01308e+18  2.86363e-22  5.31420e-08  2.47033e+07  2.22839e-01  0.00000e+00
2126  6.01538e+18  2.87410e-22  5.30819e-08  2.47139e+07  2.21284e-01  0.00000e+00
2127  6.01768e+18  2.88578e-22  5.30216e-08  2.47244e+07  2.19540e-01  0.00000e+00
2128  6.01998e+18  2.89846e-22  5.29609e-08  2.47350e+07  2.17620e-01  0.00000e+00
2129  6.02228e+18  2.91173e-22  5.28998e-08  2.47457e+07  2.15544e-01  0.00000e+00
2130  6.02459e+18  2.92480e-22  5.28384e-08  2.47564e+07  2.13343e-01  0.00000e+00
2131  6.02689e+18  2.93623e-22  5.27768e-08  2.47671e+07  2.11059e-01  0.00000e+00
2132  6.02919e+18  2.94397e-22  5.27149e-08  2.47779e+07  2.08753e-01  0.00000e+00
2133  6.03149e+18  2.94713e-22  5.26528e-08  2.47887e+07  2.06526e-01  0.00000e+00
2134  6.03379e+18  2.94766e-22  5.25907e-08  2.47995e+07  2.04549e-01  0.00000e+00
2135  6.03610e+18  2.94767e-22  5.25286e-08  2.48103e+07  2.03086e-01  0.00000e+00
2136  6.03840e+18  2.94765e-22  5.24665e-08  2.48211e+07  2.02334e-01  0.00000e+00
2137  6.04070e+18  2.94755e-22  5.24044e-08  2.48319e+07  2.02131e-01  0.00000e+00
2138  6.04300e+18  2.94732e-22  5.23423e-08  2.48428e+07  2.02109e-01  0.00000e+00
2139  6.04530e+18  2.94689e-22  5.22802e-08  2.48536e+07  2.02108e-01  0.00000e+00
2140  6.04761e+18  2.94617e-22  5.22181e-08  2.48644e+07  2.02108e-01  0.00000e+00
2141  6.04991e+18  2.94511e-22  5.21560e-08  2.48752e+07  2.02108e-01  0.00000e+00
2142  6.05221e+18  2.94363e-22  5.20938e-08  2.48861e+07  2.02109e-01  0.00000e+00
2143  6.05451e+18  2.94172e-22  5.20317e-08  2.48969e+07  2.02112e-01  0.00000e+00
2144  6.05681e+18  2.93934e-22  5.19695e-08  2.49077e+07  2.02119e-01  0.00000e+00
2145  6.05912e+18  2.93652e-22  5.19073e-08  2.49185e+07  2.02133e-01  0.00000e+00
2146  6.06142e+18  2.93327e-22  5.18451e-08  2.49293e+07  2.02157e-01  0.00000e+00
2147  6.06372e+18  2.92961e-22  5.17830e-08  2.49401e+07  2.02195e-01  0.00000e+00
2148  6.06602e+18  2.92556e-22  5.17208e-08  2.49509e+07  2.02251e-01  0.00000e+00
2149  6.06832e+18  2.92112e-22  5.16586e-08  2.49616e+07  2.02330e-01  0.00000e+00
2150  6.07063e+18  2.91631e-22  5.15965e-08  2.49723e+07  2.02435e-01  0.00000e+00
2151  6.07293e+18  2.91110e-22  5.15344e-08  2.49830e+07  2.02573e-01  0.00000e+00
2152  6.07523e+18  2.90549e-22  5.14723e-08  2.49936e+07  2.02747e-01  0.00000e+00
2153  6.07753e+18  2.89945e-22  5.14103e-08  2.50042e+07  2.02965e-01  0.00000e+00
2154  6.07983e+18  2.89296e-22  5.13483e-08  2.50147e+07  2.03230e-01  0.00000e+00
2155  6.08213e+18  2.88600e-22  5.12865e-08  2.50252e+07  2.03548e-01  0.00000e+00
2156  6.08444e+18  2.87854e-22  5.12247e-08  2.50356e+07  2.03927e-01  0.00000e+00
2157  6.08674e+18  2.87054e-22  5.11629e-08  2.50460e+07  2.04371e-01  0.00000e+00
2158  6.08904e+18  2.86195e-22  5.11014e-08  2.50562e+07  2.04889e-01  0.00000e+00
2159  6.09134e+18  2.85273e-22  5.10399e-08  2.50665e+07  2.05487e-01  0.00000e+00
2160  6.09364e+18  2.84281e-22  5.09785e-08  2.50766e+07  2.06173e-01  0.00000e+00
2161  6.09595e+18  2.83210e-22  5.09174e-08  2.50867e+07  2.06955e-01  0.00000e+00
2162  6.09825e+18  2.82050e-22  5.08563e-08  2.50967e+07  2.07844e-01  0.00000e+00
2163  6.10055e+18  2.80791e-22  5.07955e-08  2.51066e+07  2.08850e-01  0.00000e+00
2164  6.10285e+18  2.79418e-22  5.07349e-08  2.51165e+07  2.09982e-01  0.00000e+00
2165  6.10515e+18  2.77918e-22  5.06745e-08  2.51263e+07  2.11253e-01  0.00000e+00
2166  6.10746e+18  2.76272e-22  5.06144e-08  2.51359e+07  2.12674e-01  0.00000e+00
2167  6.10976e+18  2.74462e-22  5.05546e-08  2.51455e+07  2.14260e-01  0.00000e+00
2168  6.11206e+18  2.72471e-22  5.04952e-08  2.51549e+07  2.16022e-01  0.00000e+00
2169  6.11436e+18  2.70278e-22  5.04361e-08  2.51643e+07  2.17974e-01  0.00000e+00
2170  6.11666e+18  2.67866e-22  5.03774e-08  2.51735e+07  2.20128e-01  0.00000e+00
2171  6.11897e+18  2.65217e-22  5.03193e-08  2.51827e+07  2.22498e-01  0.00000e+00
2172  6.12127e+18  2.62316e-22  5.02617e-08  2.51917e+07  2.25095e-01  0.00000e+00
2173  6.12357e+18  2.59152e-22  5.02046e-08  2.52005e+07  2.27927e-01  0.00000e+00
2174  6.12587e+18  2.55717e-22  5.01483e-08  2.52092e+07  2.31003e-01  0.00000e+00
2175  6.12817e+18  2.52007e-22  5.00926e-08  2.52177e+07  2.34324e-01  0.00000e+00
2176  6.13048e+18  2.48026e-22  5.00377e-08  2.52261e+07  2.37891e-01  0.00000e+00
2177  6.13278e+18  2.43786e-22  4.99837e-08  2.52342e+07  2.41696e-01  0.00000e+00
2178  6.13508e+18  2.39314e-22  4.99305e-08  2.52422e+07  2.45723e-01  0.00000e+00
2179  6.13738e+18  2.34663e-22  4.98783e-08  2.52499e+07  2.49945e-01  0.00000e+00
2180  6.13968e+18  2.29939e-22  4.98270e-08  2.52575e+07  2.54311e-01  0.00000e+00
2181  6.14199e+18  2.25370e-22  4.97767e-08  2.52648e+07  2.58721e-01  0.00000e+00
2182  6.14429e+18  2.21412e-22  4.97272e-08  2.52719e+07  2.62958e-01  0.00000e+00
2183  6.14659e+18  2.18731e-22  4.96784e-08  2.52789e+07  2.66578e-01  0.00000e+00
2184  6.14889e+18  2.17626e-22  4.96300e-08  2.52857e+07  2.68934e-01  0.00000e+00
2185  6.15119e+18  2.17437e-22  4.95816e-08  2.52926e+07  2.69815e-01  0.00000e+00
2186  6.15350e+18  2.17432e-22  4.95332e-08  2.52993e+07  2.69936e-01  0.00000e+00
2187  6.15580e+18  2.17439e-22  4.94846e-08  2.53061e+07  2.69935e-01  0.00000e+00
2188  6.15810e+18  2.17467e-22  4.94360e-08  2.53129e+07  2.69918e-01  0.00000e+00
2189  6.16040e+18  2.17534e-22  4.93873e-08  2.53196e+07  2.69860e-01  0.00000e+00
2190  6.16270e+18  2.17658e-22  4.93385e-08  2.53264e+07  2.69733e-01  0.00000e+00
2191  6.16501e+18  2.17861e-22  4.92897e-08  2.53331e+07  2.69504e-01  0.00000e+00
2192  6.16731e+18  2.18163e-22  4.92406e-08  2.53398e+07  2.69144e-01  0.00000e+00
2193  6.16961e+18  2.18584e-22  4.91914e-08  2.53465e+07  2.68621e-01  0.00000e+00
2194  6.17191e+18  2.19144e-22  4.91421e-08  2.53532e+07  2.67907e-01  0.00000e+00
2195  6.17421e+18  2.19860e-22  4.90925e-08  2.53599e+07  2.66976e-01  0.00000e+00
2196  6.17651e+18  2.20748e-22  4.90427e-08  2.53667e+07  2.65809e-01  0.00000e+00
2197  6.17882e+18  2.21815e-22  4.89926e-08  2.53735e+07  2.64388e-01  0.00000e+00
2198  6.18112e+18  2.23068e-22  4.89422e-08  2.53803e+07  2.62702e-01  0.00000e+00
2199  6.18342e+18  2.24505e-22  4.88914e-08  2.53871e+07  2.60749e-01  0.00000e+00
2200  6.18572e+18  2.26118e-22  4.88402e-08  2.53940e+07  2.58530e-01  0.00000e+00
2201  6.18802e+18  2.27894e-22  4.87886e-08  2.54010e+07  2.56057e-01  0.00000e+00
2202  6.19033e+18  2.29811e-22  4.87364e-08  2.54080e+07  2.53347e-01  0.00000e+00
2203  6.19263e+18  2.31841e-22  4.86838e-08  2.54151e+07  2.50429e-01  0.00000e+00
2204  6.19493e+18  2.33933e-22  4.86307e-08  2.54223e+07  2.47338e-01  0.00000e+00
2205  6.19723e+18  2.36002e-22  4.85771e-08  2.54296e+07  2.44125e-01  0.00000e+00
2206  6.19953e+18  2.37878e-22  4.85229e-08  2.54369e+07  2.40863e-01  0.00000e+00
2207  6.20184e+18  2.39288e-22  4.84683e-08  2.54443e+07  2.37667e-01  0.00000e+00
2208  6.20414e+18  2.40010e-22  4.84135e-08  2.54517e+07  2.34733e-01  0.00000e+00
2209  6.20644e+18  2.40196e-22  4.83584e-08  2.54592e+07  2.32382e-01  0.00000e+00
2210  6.20874e+18  2.40212e-22  4.83033e-08  2.54666e+07  2.30960e-01  0.00000e+00
2211  6.21104e+18  2.40212e-22  4.82482e-08  2.54740e+07  2.30448e-01  0.00000e+00
2212  6.21335e+18  2.40209e-22  4.81930e-08  2.54815e+07  2.30365e-01  0.00000e+00
2213  6.21565e+18  2.40199e-22  4.81377e-08  2.54889e+07  2.30358e-01  0.00000e+00
2214  6.21795e+18  2.40179e-22  4.80824e-08  2.54962e+07  2.30357e-01  0.00000e+00
2215  6.22025e+18  2.40143e-22  4.80270e-08  2.55036e+07  2.30356e-01  0.00000e+00
2216  6.22255e+18  2.40090e-22  4.79716e-08  2.55110e+07  2.30354e-01  0.00000e+00
2217  6.22486e+18  2.40016e-22  4.79162e-08  2.55183e+07  2.30352e-01  0.00000e+00
2218  6.22716e+18  2.39923e-22  4.78607e-08  2.55256e+07  2.30351e-01  0.00000e+00
2219  6.22946e+18  2.39809e-22  4.78052e-08  2.55329e+07  2.30351e-01  0.00000e+00
2220  6.23176e+18  2.39674e-22  4.77497e-08  2.55401e+07  2.30352e-01  0.00000e+00
2221  6.23406e+18  2.39519e-22  4.76942e-08  2.55474e+07  2.30356e-01  0.00000e+00
2222  6.23637e+18  2.39342e-22  4.76387e-08  2.55546e+07  2.30365e-01  0.00000e+00
2223  6.23867e+18  2.39142e-22  4.75833e-08  2.55618e+07  2.30383e-01  0.00000e+00
2224  6.24097e+18  2.38917e-22  4.75279e-08  2.55689e+07  2.30413e-01  0.00000e+00
2225  6.24327e+18  2.38667e-22  4.74726e-08  2.55761e+07  2.30459e-01  0.00000e+00
2226  6.24557e+18  2.38388e-22  4.74174e-08  2.55832e+07  2.30527e-01  0.00000e+00
2227  6.24788e+18  2.38080e-22  4.73623e-08  2.55903e+07  2.30620e-01  0.00000e+00
2228  6.25018e+18  2.37741e-22  4.73074e-08  2.55974e+07  2.30746e-01  0.00000e+00
2229  6.25248e+18  2.37369e-22  4.72526e-08  2.56045e+07  2.30908e-01  0.00000e+00
2230  6.25478e+18  2.36964e-22  4.71980e-08  2.56116e+07  2.31113e-01  0.00000e+00
2231  6.25708e+18  2.36523e-22  4.71436e-08  2.56187e+07  2.31366e-01  0.00000e+00
2232  6.25939e+18  2.36047e-22  4.70894e-08  2.56257e+07  2.31675e-01  0.00000e+00
2233  6.26169e+18  2.35531e-22  4.70355e-08  2.56328e+07  2.32045e-01  0.00000e+00
2234  6.26399e+18  2.34973e-22  4.69818e-08  2.56398e+07  2.32484e-01  0.00000e+00
2235  6.26629e+18  2.34370e-22  4.69283e-08  2.56469e+07  2.33000e-01  0.00000e+00
2236  6.26859e+18  2.33715e-22  4.68752e-08  2.56539e+07  2.33600e-01  0.00000e+00
2237  6.27089e+18  2.33003e-22  4.68223e-08  2.56609e+07  2.34294e-01  0.00000e+00
2238  6.27320e+18  2.32227e-22  4.67698e-08  2.56679e+07  2.35092e-01  0.00000e+00
2239  6.27550e+18  2.31378e-22  4.67176e-08  2.56749e+07  2.36003e-01  0.00000e+00
2240  6.27780e+18  2.30446e-22  4.66657e-08  2.56818e+07  2.37040e-01  0.00000e+00
2241  6.28010e+18  2.29422e-22  4.66142e-08  2.56888e+07  2.38214e-01  0.00000e+00
2242  6.28240e+18  2.28295e-22  4.65630e-08  2.56957e+07  2.39539e-01  0.00000e+00
2243  6.28471e+18  2.27052e-22  4.65123e-08  2.57025e+07  2.41029e-01  0.00000e+00
2244  6.28701e+18  2.25683e-22  4.64619e-08  2.57093e+07  2.42698e-01  0.00000e+00
2245  6.28931e+18  2.24174e-22  4.64120e-08  2.57161e+07  2.44561e-01  0.00000e+00
2246  6.29161e+18  2.22512e-22  4.63626e-08  2.57228e+07  2.46635e-01  0.00000e+00
2247  6.29391e+18  2.20684e-22  4.63136e-08  2.57295e+07  2.48935e-01  0.00000e+00
2248  6.29622e+18  2.18677e-22  4.62652e-08  2.57361e+07  2.51478e-01  0.00000e+00
2249  6.29852e+18  2.16478e-22  4.62174e-08  2.57425e+07  2.54280e-01  0.00000e+00
2250  6.30082e+18  2.14075e-22  4.61701e-08  2.57489e+07  2.57354e-01  0.00000e+00
2251  6.30312e+18  2.11458e-22  4.61235e-08  2.57552e+07  2.60715e-01  0.00000e+00
2252  6.30542e+18  2.08619e-22  4.60776e-08  2.57614e+07  2.64372e-01  0.00000e+00
2253  6.30773e+18  2.05554e-22  4.60324e-08  2.57674e+07  2.68334e-01  0.00000e+00
2254  6.31003e+18  2.02264e-22  4.59880e-08  2.57733e+07  2.72602e-01  0.00000e+00
2255  6.31233e+18  1.98759e-22  4.59444e-08  2.57790e+07  2.77171e-01  0.00000e+00
2256  6.31463e+18  1.95065e-22  4.59017e-08  2.57846e+07  2.82030e-01  0.00000e+00
2257  6.31693e+18  1.91242e-22  4.58598e-08  2.57899e+07  2.87149e-01  0.00000e+00
2258  6.31924e+18  1.87433e-22  4.58188e-08  2.57951e+07  2.92473e-01  0.00000e+00
2259  6.32154e+18  1.83956e-22  4.57787e-08  2.58001e+07  2.97879e-01  0.00000e+00
2260  6.32384e+18  1.81363e-22  4.57392e-08  2.58050e+07  3.03072e-01  0.00000e+00
2261  6.32614e+18  1.80109e-22  4.57003e-08  2.58098e+07  3.07422e-01  0.00000e+00
2262  6.32844e+18  1.79841e-22  4.56615e-08  2.58146e+07  3.10076e-01  0.00000e+00
2263  6.33075e+18  1.79831e-22  4.56229e-08  2.58193e+07  3.10930e-01  0.00000e+00
2264  6.33305e+18  1.79841e-22  4.55843e-08  2.58240e+07  3.11013e-01  0.00000e+00
2265  6.33535e+18  1.79886e-22  4.55457e-08  2.58287e+07  3.11005e-01  0.00000e+00
2266  6.33765e+18  1.79995e-22  4.55072e-08  2.58334e+07  3.10955e-01  0.00000e+00
2267  6.33995e+18  1.80203e-22  4.54688e-08  2.58381e+07  3.10815e-01  0.00000e+00
2268  6.34226e+18  1.80549e-22  4.54303e-08  2.58428e+07  3.10526e-01  0.00000e+00
2269  6.34456e+18  1.81071e-22  4.53919e-08  2.58475e+07  3.10026e-01  0.00000e+00
2270  6.34686e+18  1.81808e-22  4.53534e-08  2.58523e+07  3.09254e-01  0.00000e+00
2271  6.34916e+18  1.82794e-22  4.53149e-08  2.58570e+07  3.08149e-01  0.00000e+00
2272  6.35146e+18  1.84062e-22  4.52762e-08  2.58618e+07  3.06654e-01  0.00000e+00
2273  6.35377e+18  1.85640e-22  4.52374e-08  2.58667e+07  3.04717e-01  0.00000e+00
2274  6.35607e+18  1.87549e-22  4.51984e-08  2.58717e+07  3.02292e-01  0.00000e+00
2275  6.35837e+18  1.89805e-22  4.51590e-08  2.58767e+07  2.99344e-01  0.00000e+00
2276  6.36067e+18  1.92417e-22  4.51194e-08  2.58819e+07  2.95847e-01  0.00000e+00
2277  6.36297e+18  1.95387e-22  4.50793e-08  2.58873e+07  2.91785e-01  0.00000e+00
2278  6.36527e+18  1.98705e-22  4.50387e-08  2.58928e+07  2.87158e-01  0.00000e+00
2279  6.36758e+18  2.02356e-22  4.49977e-08  2.58985e+07  2.81974e-01  0.00000e+00
2280  6.36988e+18  2.06311e-22  4.49560e-08  2.59045e+07  2.76258e-01  0.00000e+00
2281  6.37218e+18  2.10531e-22  4.49137e-08  2.59106e+07  2.70046e-01  0.00000e+00
2282  6.37448e+18  2.14970e-22  4.48707e-08  2.59169e+07  2.63382e-01  0.00000e+00
2283  6.37678e+18  2.19570e-22  4.48271e-08  2.59235e+07  2.56325e-01  0.00000e+00
2284  6.37909e+18  2.24267e-22  4.47827e-08  2.59304e+07  2.48938e-01  0.00000e+00
2285  6.38139e+18  2.28993e-22  4.47375e-08  2.59374e+07  2.41289e-01  0.00000e+00
2286  6.38369e+18  2.33677e-22  4.46917e-08  2.59447e+07  2.33448e-01  0.00000e+00
2287  6.38599e+18  2.38247e-22  4.46451e-08  2.59523e+07  2.25486e-01  0.00000e+00
2288  6.38829e+18  2.42636e-22  4.45978e-08  2.59601e+07  2.17469e-01  0.00000e+00
2289  6.39060e+18  2.46789e-22  4.45499e-08  2.59681e+07  2.09456e-01  0.00000e+00
