# Athena++ data at time=1.465000e+13  cycle=976757117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2516  6.91314e+18  2.36716e-22  3.76286e-08  2.79997e+07  1.84365e-01  0.00000e+00
2517  6.91544e+18  2.33819e-22  3.75831e-08  2.80086e+07  1.87362e-01  0.00000e+00
2518  6.91774e+18  2.30543e-22  3.75382e-08  2.80173e+07  1.90752e-01  0.00000e+00
2519  6.92004e+18  2.26840e-22  3.74940e-08  2.80258e+07  1.94579e-01  0.00000e+00
2520  6.92235e+18  2.22661e-22  3.74506e-08  2.80341e+07  1.98893e-01  0.00000e+00
2521  6.92465e+18  2.17957e-22  3.74081e-08  2.80422e+07  2.03748e-01  0.00000e+00
2522  6.92695e+18  2.12680e-22  3.73666e-08  2.80501e+07  2.09196e-01  0.00000e+00
2523  6.92925e+18  2.06786e-22  3.73262e-08  2.80577e+07  2.15295e-01  0.00000e+00
2524  6.93155e+18  2.00239e-22  3.72870e-08  2.80649e+07  2.22099e-01  0.00000e+00
2525  6.93386e+18  1.93013e-22  3.72491e-08  2.80719e+07  2.29661e-01  0.00000e+00
2526  6.93616e+18  1.85102e-22  3.72127e-08  2.80785e+07  2.38029e-01  0.00000e+00
2527  6.93846e+18  1.76524e-22  3.71779e-08  2.80847e+07  2.47239e-01  0.00000e+00
2528  6.94076e+18  1.67328e-22  3.71448e-08  2.80905e+07  2.57317e-01  0.00000e+00
2529  6.94306e+18  1.57621e-22  3.71135e-08  2.80958e+07  2.68272e-01  0.00000e+00
2530  6.94537e+18  1.47598e-22  3.70841e-08  2.81007e+07  2.80101e-01  0.00000e+00
2531  6.94767e+18  1.37648e-22  3.70567e-08  2.81052e+07  2.92805e-01  0.00000e+00
2532  6.94997e+18  1.28515e-22  3.70310e-08  2.81092e+07  3.06408e-01  0.00000e+00
2533  6.95227e+18  1.21431e-22  3.70070e-08  2.81128e+07  3.20980e-01  0.00000e+00
2534  6.95457e+18  1.17542e-22  3.69840e-08  2.81162e+07  3.36558e-01  0.00000e+00
2535  6.95688e+18  1.16399e-22  3.69615e-08  2.81194e+07  3.52961e-01  0.00000e+00
2536  6.95918e+18  1.16272e-22  3.69391e-08  2.81226e+07  3.69669e-01  0.00000e+00
2537  6.96148e+18  1.16269e-22  3.69167e-08  2.81259e+07  3.85689e-01  0.00000e+00
2538  6.96378e+18  1.16270e-22  3.68943e-08  2.81291e+07  3.99262e-01  0.00000e+00
2539  6.96608e+18  1.16272e-22  3.68720e-08  2.81323e+07  4.08114e-01  0.00000e+00
2540  6.96839e+18  1.16279e-22  3.68496e-08  2.81355e+07  4.11592e-01  0.00000e+00
2541  6.97069e+18  1.16293e-22  3.68272e-08  2.81388e+07  4.12176e-01  0.00000e+00
2542  6.97299e+18  1.16315e-22  3.68049e-08  2.81420e+07  4.12200e-01  0.00000e+00
2543  6.97529e+18  1.16349e-22  3.67825e-08  2.81453e+07  4.12196e-01  0.00000e+00
2544  6.97759e+18  1.16397e-22  3.67602e-08  2.81485e+07  4.12177e-01  0.00000e+00
2545  6.97990e+18  1.16462e-22  3.67378e-08  2.81518e+07  4.12127e-01  0.00000e+00
2546  6.98220e+18  1.16545e-22  3.67154e-08  2.81550e+07  4.12028e-01  0.00000e+00
2547  6.98450e+18  1.16647e-22  3.66930e-08  2.81583e+07  4.11864e-01  0.00000e+00
2548  6.98680e+18  1.16772e-22  3.66705e-08  2.81616e+07  4.11617e-01  0.00000e+00
2549  6.98910e+18  1.16919e-22  3.66480e-08  2.81649e+07  4.11275e-01  0.00000e+00
2550  6.99141e+18  1.17092e-22  3.66255e-08  2.81682e+07  4.10823e-01  0.00000e+00
2551  6.99371e+18  1.17290e-22  3.66030e-08  2.81715e+07  4.10251e-01  0.00000e+00
2552  6.99601e+18  1.17516e-22  3.65804e-08  2.81748e+07  4.09549e-01  0.00000e+00
2553  6.99831e+18  1.17771e-22  3.65578e-08  2.81781e+07  4.08712e-01  0.00000e+00
2554  7.00061e+18  1.18057e-22  3.65351e-08  2.81815e+07  4.07732e-01  0.00000e+00
2555  7.00291e+18  1.18377e-22  3.65124e-08  2.81849e+07  4.06606e-01  0.00000e+00
2556  7.00522e+18  1.18734e-22  3.64897e-08  2.81883e+07  4.05330e-01  0.00000e+00
2557  7.00752e+18  1.19130e-22  3.64668e-08  2.81917e+07  4.03901e-01  0.00000e+00
2558  7.00982e+18  1.19569e-22  3.64439e-08  2.81952e+07  4.02316e-01  0.00000e+00
2559  7.01212e+18  1.20055e-22  3.64209e-08  2.81987e+07  4.00570e-01  0.00000e+00
2560  7.01442e+18  1.20594e-22  3.63979e-08  2.82022e+07  3.98661e-01  0.00000e+00
2561  7.01673e+18  1.21191e-22  3.63747e-08  2.82058e+07  3.96582e-01  0.00000e+00
2562  7.01903e+18  1.21852e-22  3.63515e-08  2.82094e+07  3.94327e-01  0.00000e+00
2563  7.02133e+18  1.22584e-22  3.63281e-08  2.82130e+07  3.91890e-01  0.00000e+00
2564  7.02363e+18  1.23394e-22  3.63046e-08  2.82167e+07  3.89261e-01  0.00000e+00
2565  7.02593e+18  1.24292e-22  3.62810e-08  2.82204e+07  3.86430e-01  0.00000e+00
2566  7.02824e+18  1.25285e-22  3.62572e-08  2.82242e+07  3.83388e-01  0.00000e+00
2567  7.03054e+18  1.26384e-22  3.62333e-08  2.82280e+07  3.80121e-01  0.00000e+00
2568  7.03284e+18  1.27597e-22  3.62091e-08  2.82319e+07  3.76618e-01  0.00000e+00
2569  7.03514e+18  1.28936e-22  3.61848e-08  2.82358e+07  3.72868e-01  0.00000e+00
2570  7.03744e+18  1.30409e-22  3.61602e-08  2.82399e+07  3.68859e-01  0.00000e+00
2571  7.03975e+18  1.32028e-22  3.61354e-08  2.82440e+07  3.64581e-01  0.00000e+00
2572  7.04205e+18  1.33803e-22  3.61102e-08  2.82482e+07  3.60023e-01  0.00000e+00
2573  7.04435e+18  1.35743e-22  3.60847e-08  2.82525e+07  3.55180e-01  0.00000e+00
2574  7.04665e+18  1.37856e-22  3.60589e-08  2.82569e+07  3.50047e-01  0.00000e+00
2575  7.04895e+18  1.40151e-22  3.60327e-08  2.82614e+07  3.44622e-01  0.00000e+00
2576  7.05126e+18  1.42632e-22  3.60060e-08  2.82659e+07  3.38906e-01  0.00000e+00
2577  7.05356e+18  1.45301e-22  3.59789e-08  2.82706e+07  3.32905e-01  0.00000e+00
2578  7.05586e+18  1.48157e-22  3.59513e-08  2.82754e+07  3.26628e-01  0.00000e+00
2579  7.05816e+18  1.51198e-22  3.59231e-08  2.82804e+07  3.20089e-01  0.00000e+00
2580  7.06046e+18  1.54416e-22  3.58944e-08  2.82854e+07  3.13304e-01  0.00000e+00
2581  7.06277e+18  1.57804e-22  3.58650e-08  2.82907e+07  3.06295e-01  0.00000e+00
2582  7.06507e+18  1.61352e-22  3.58350e-08  2.82961e+07  2.99086e-01  0.00000e+00
2583  7.06737e+18  1.65044e-22  3.58044e-08  2.83016e+07  2.91705e-01  0.00000e+00
2584  7.06967e+18  1.68864e-22  3.57730e-08  2.83074e+07  2.84183e-01  0.00000e+00
2585  7.07197e+18  1.72792e-22  3.57409e-08  2.83134e+07  2.76554e-01  0.00000e+00
2586  7.07428e+18  1.76803e-22  3.57081e-08  2.83195e+07  2.68850e-01  0.00000e+00
2587  7.07658e+18  1.80868e-22  3.56745e-08  2.83258e+07  2.61107e-01  0.00000e+00
2588  7.07888e+18  1.84957e-22  3.56402e-08  2.83323e+07  2.53360e-01  0.00000e+00
2589  7.08118e+18  1.89034e-22  3.56051e-08  2.83391e+07  2.45642e-01  0.00000e+00
2590  7.08348e+18  1.93063e-22  3.55693e-08  2.83460e+07  2.37986e-01  0.00000e+00
2591  7.08579e+18  1.97008e-22  3.55327e-08  2.83531e+07  2.30418e-01  0.00000e+00
2592  7.08809e+18  2.00837e-22  3.54954e-08  2.83604e+07  2.22964e-01  0.00000e+00
2593  7.09039e+18  2.04521e-22  3.54573e-08  2.83680e+07  2.15640e-01  0.00000e+00
2594  7.09269e+18  2.08037e-22  3.54187e-08  2.83757e+07  2.08461e-01  0.00000e+00
2595  7.09499e+18  2.11369e-22  3.53793e-08  2.83837e+07  2.01434e-01  0.00000e+00
2596  7.09729e+18  2.14510e-22  3.53394e-08  2.83918e+07  1.94568e-01  0.00000e+00
2597  7.09960e+18  2.17461e-22  3.52990e-08  2.84001e+07  1.87882e-01  0.00000e+00
2598  7.10190e+18  2.20228e-22  3.52580e-08  2.84086e+07  1.81431e-01  0.00000e+00
2599  7.10420e+18  2.22809e-22  3.52166e-08  2.84173e+07  1.75371e-01  0.00000e+00
2600  7.10650e+18  2.25173e-22  3.51748e-08  2.84261e+07  1.70056e-01  0.00000e+00
2601  7.10880e+18  2.27207e-22  3.51325e-08  2.84352e+07  1.66100e-01  0.00000e+00
2602  7.11111e+18  2.28695e-22  3.50900e-08  2.84443e+07  1.64016e-01  0.00000e+00
2603  7.11341e+18  2.29448e-22  3.50473e-08  2.84536e+07  1.63422e-01  0.00000e+00
2604  7.11571e+18  2.29641e-22  3.50045e-08  2.84630e+07  1.63353e-01  0.00000e+00
2605  7.11801e+18  2.29656e-22  3.49617e-08  2.84723e+07  1.63348e-01  0.00000e+00
2606  7.12031e+18  2.29656e-22  3.49190e-08  2.84817e+07  1.63347e-01  0.00000e+00
2607  7.12262e+18  2.29653e-22  3.48764e-08  2.84911e+07  1.63345e-01  0.00000e+00
2608  7.12492e+18  2.29644e-22  3.48338e-08  2.85005e+07  1.63340e-01  0.00000e+00
2609  7.12722e+18  2.29627e-22  3.47912e-08  2.85100e+07  1.63333e-01  0.00000e+00
2610  7.12952e+18  2.29599e-22  3.47487e-08  2.85194e+07  1.63321e-01  0.00000e+00
2611  7.13182e+18  2.29559e-22  3.47062e-08  2.85289e+07  1.63305e-01  0.00000e+00
2612  7.13413e+18  2.29506e-22  3.46637e-08  2.85383e+07  1.63282e-01  0.00000e+00
2613  7.13643e+18  2.29437e-22  3.46214e-08  2.85478e+07  1.63254e-01  0.00000e+00
2614  7.13873e+18  2.29353e-22  3.45790e-08  2.85573e+07  1.63221e-01  0.00000e+00
2615  7.14103e+18  2.29252e-22  3.45367e-08  2.85668e+07  1.63182e-01  0.00000e+00
2616  7.14333e+18  2.29135e-22  3.44945e-08  2.85763e+07  1.63140e-01  0.00000e+00
2617  7.14564e+18  2.29002e-22  3.44523e-08  2.85859e+07  1.63096e-01  0.00000e+00
2618  7.14794e+18  2.28852e-22  3.44102e-08  2.85954e+07  1.63056e-01  0.00000e+00
2619  7.15024e+18  2.28687e-22  3.43682e-08  2.86049e+07  1.63028e-01  0.00000e+00
2620  7.15254e+18  2.28506e-22  3.43262e-08  2.86145e+07  1.63016e-01  0.00000e+00
2621  7.15484e+18  2.28311e-22  3.42842e-08  2.86240e+07  1.63015e-01  0.00000e+00
2622  7.15715e+18  2.28100e-22  3.42423e-08  2.86336e+07  1.63015e-01  0.00000e+00
2623  7.15945e+18  2.27875e-22  3.42005e-08  2.86431e+07  1.63016e-01  0.00000e+00
2624  7.16175e+18  2.27636e-22  3.41587e-08  2.86527e+07  1.63019e-01  0.00000e+00
2625  7.16405e+18  2.27383e-22  3.41170e-08  2.86622e+07  1.63026e-01  0.00000e+00
2626  7.16635e+18  2.27117e-22  3.40754e-08  2.86718e+07  1.63039e-01  0.00000e+00
2627  7.16866e+18  2.26836e-22  3.40338e-08  2.86813e+07  1.63059e-01  0.00000e+00
2628  7.17096e+18  2.26542e-22  3.39923e-08  2.86909e+07  1.63091e-01  0.00000e+00
2629  7.17326e+18  2.26233e-22  3.39509e-08  2.87004e+07  1.63136e-01  0.00000e+00
2630  7.17556e+18  2.25911e-22  3.39096e-08  2.87100e+07  1.63197e-01  0.00000e+00
2631  7.17786e+18  2.25573e-22  3.38683e-08  2.87195e+07  1.63278e-01  0.00000e+00
2632  7.18016e+18  2.25220e-22  3.38272e-08  2.87290e+07  1.63381e-01  0.00000e+00
2633  7.18247e+18  2.24850e-22  3.37861e-08  2.87386e+07  1.63511e-01  0.00000e+00
2634  7.18477e+18  2.24462e-22  3.37452e-08  2.87481e+07  1.63670e-01  0.00000e+00
2635  7.18707e+18  2.24054e-22  3.37043e-08  2.87576e+07  1.63864e-01  0.00000e+00
2636  7.18937e+18  2.23624e-22  3.36635e-08  2.87671e+07  1.64096e-01  0.00000e+00
2637  7.19167e+18  2.23170e-22  3.36228e-08  2.87766e+07  1.64371e-01  0.00000e+00
2638  7.19398e+18  2.22688e-22  3.35823e-08  2.87860e+07  1.64695e-01  0.00000e+00
2639  7.19628e+18  2.22176e-22  3.35418e-08  2.87955e+07  1.65073e-01  0.00000e+00
2640  7.19858e+18  2.21628e-22  3.35015e-08  2.88049e+07  1.65511e-01  0.00000e+00
2641  7.20088e+18  2.21041e-22  3.34612e-08  2.88142e+07  1.66017e-01  0.00000e+00
2642  7.20318e+18  2.20407e-22  3.34211e-08  2.88236e+07  1.66598e-01  0.00000e+00
2643  7.20549e+18  2.19721e-22  3.33811e-08  2.88329e+07  1.67264e-01  0.00000e+00
2644  7.20779e+18  2.18975e-22  3.33413e-08  2.88421e+07  1.68024e-01  0.00000e+00
2645  7.21009e+18  2.18159e-22  3.33016e-08  2.88513e+07  1.68890e-01  0.00000e+00
2646  7.21239e+18  2.17263e-22  3.32620e-08  2.88604e+07  1.69875e-01  0.00000e+00
2647  7.21469e+18  2.16276e-22  3.32226e-08  2.88695e+07  1.70993e-01  0.00000e+00
2648  7.21700e+18  2.15184e-22  3.31833e-08  2.88784e+07  1.72261e-01  0.00000e+00
2649  7.21930e+18  2.13971e-22  3.31443e-08  2.88873e+07  1.73696e-01  0.00000e+00
2650  7.22160e+18  2.12619e-22  3.31054e-08  2.88961e+07  1.75320e-01  0.00000e+00
2651  7.22390e+18  2.11106e-22  3.30668e-08  2.89048e+07  1.77155e-01  0.00000e+00
2652  7.22620e+18  2.09410e-22  3.30285e-08  2.89133e+07  1.79227e-01  0.00000e+00
2653  7.22851e+18  2.07503e-22  3.29904e-08  2.89218e+07  1.81566e-01  0.00000e+00
2654  7.23081e+18  2.05358e-22  3.29527e-08  2.89301e+07  1.84201e-01  0.00000e+00
2655  7.23311e+18  2.02944e-22  3.29154e-08  2.89383e+07  1.87169e-01  0.00000e+00
2656  7.23541e+18  2.00229e-22  3.28785e-08  2.89463e+07  1.90507e-01  0.00000e+00
2657  7.23771e+18  1.97180e-22  3.28421e-08  2.89542e+07  1.94256e-01  0.00000e+00
2658  7.24002e+18  1.93759e-22  3.28063e-08  2.89619e+07  1.98460e-01  0.00000e+00
2659  7.24232e+18  1.89934e-22  3.27712e-08  2.89693e+07  2.03165e-01  0.00000e+00
2660  7.24462e+18  1.85668e-22  3.27367e-08  2.89766e+07  2.08420e-01  0.00000e+00
2661  7.24692e+18  1.80928e-22  3.27031e-08  2.89835e+07  2.14273e-01  0.00000e+00
2662  7.24922e+18  1.75687e-22  3.26704e-08  2.89902e+07  2.20774e-01  0.00000e+00
2663  7.25153e+18  1.69924e-22  3.26387e-08  2.89966e+07  2.27969e-01  0.00000e+00
2664  7.25383e+18  1.63630e-22  3.26082e-08  2.90026e+07  2.35898e-01  0.00000e+00
2665  7.25613e+18  1.56814e-22  3.25788e-08  2.90084e+07  2.44595e-01  0.00000e+00
2666  7.25843e+18  1.49503e-22  3.25507e-08  2.90137e+07  2.54084e-01  0.00000e+00
2667  7.26073e+18  1.41759e-22  3.25240e-08  2.90187e+07  2.64372e-01  0.00000e+00
2668  7.26304e+18  1.33699e-22  3.24988e-08  2.90233e+07  2.75455e-01  0.00000e+00
2669  7.26534e+18  1.25546e-22  3.24751e-08  2.90275e+07  2.87323e-01  0.00000e+00
2670  7.26764e+18  1.17741e-22  3.24528e-08  2.90313e+07  2.99980e-01  0.00000e+00
2671  7.26994e+18  1.11088e-22  3.24319e-08  2.90348e+07  3.13462e-01  0.00000e+00
2672  7.27224e+18  1.06664e-22  3.24120e-08  2.90380e+07  3.27825e-01  0.00000e+00
2673  7.27454e+18  1.04844e-22  3.23927e-08  2.90410e+07  3.43009e-01  0.00000e+00
2674  7.27685e+18  1.04508e-22  3.23736e-08  2.90440e+07  3.58694e-01  0.00000e+00
2675  7.27915e+18  1.04488e-22  3.23545e-08  2.90469e+07  3.74205e-01  0.00000e+00
2676  7.28145e+18  1.04488e-22  3.23355e-08  2.90499e+07  3.88288e-01  0.00000e+00
2677  7.28375e+18  1.04490e-22  3.23164e-08  2.90529e+07  3.98938e-01  0.00000e+00
2678  7.28605e+18  1.04493e-22  3.22974e-08  2.90559e+07  4.04477e-01  0.00000e+00
2679  7.28836e+18  1.04502e-22  3.22784e-08  2.90589e+07  4.05946e-01  0.00000e+00
2680  7.29066e+18  1.04517e-22  3.22594e-08  2.90619e+07  4.06079e-01  0.00000e+00
2681  7.29296e+18  1.04541e-22  3.22404e-08  2.90649e+07  4.06079e-01  0.00000e+00
2682  7.29526e+18  1.04576e-22  3.22215e-08  2.90680e+07  4.06070e-01  0.00000e+00
2683  7.29756e+18  1.04624e-22  3.22025e-08  2.90710e+07  4.06039e-01  0.00000e+00
2684  7.29987e+18  1.04687e-22  3.21836e-08  2.90741e+07  4.05971e-01  0.00000e+00
2685  7.30217e+18  1.04767e-22  3.21646e-08  2.90771e+07  4.05849e-01  0.00000e+00
2686  7.30447e+18  1.04864e-22  3.21457e-08  2.90802e+07  4.05658e-01  0.00000e+00
2687  7.30677e+18  1.04980e-22  3.21268e-08  2.90833e+07  4.05382e-01  0.00000e+00
2688  7.30907e+18  1.05117e-22  3.21079e-08  2.90864e+07  4.05009e-01  0.00000e+00
2689  7.31138e+18  1.05276e-22  3.20889e-08  2.90896e+07  4.04527e-01  0.00000e+00
2690  7.31368e+18  1.05459e-22  3.20700e-08  2.90927e+07  4.03926e-01  0.00000e+00
2691  7.31598e+18  1.05665e-22  3.20511e-08  2.90959e+07  4.03197e-01  0.00000e+00
2692  7.31828e+18  1.05899e-22  3.20321e-08  2.90991e+07  4.02334e-01  0.00000e+00
2693  7.32058e+18  1.06160e-22  3.20131e-08  2.91023e+07  4.01332e-01  0.00000e+00
2694  7.32289e+18  1.06450e-22  3.19941e-08  2.91055e+07  4.00187e-01  0.00000e+00
2695  7.32519e+18  1.06773e-22  3.19751e-08  2.91088e+07  3.98895e-01  0.00000e+00
2696  7.32749e+18  1.07131e-22  3.19560e-08  2.91121e+07  3.97454e-01  0.00000e+00
2697  7.32979e+18  1.07527e-22  3.19369e-08  2.91154e+07  3.95860e-01  0.00000e+00
2698  7.33209e+18  1.07964e-22  3.19177e-08  2.91188e+07  3.94110e-01  0.00000e+00
2699  7.33440e+18  1.08447e-22  3.18984e-08  2.91222e+07  3.92200e-01  0.00000e+00
2700  7.33670e+18  1.08979e-22  3.18791e-08  2.91256e+07  3.90127e-01  0.00000e+00
2701  7.33900e+18  1.09567e-22  3.18597e-08  2.91291e+07  3.87884e-01  0.00000e+00
2702  7.34130e+18  1.10216e-22  3.18403e-08  2.91326e+07  3.85466e-01  0.00000e+00
2703  7.34360e+18  1.10932e-22  3.18206e-08  2.91361e+07  3.82864e-01  0.00000e+00
2704  7.34591e+18  1.11721e-22  3.18009e-08  2.91397e+07  3.80070e-01  0.00000e+00
2705  7.34821e+18  1.12590e-22  3.17811e-08  2.91433e+07  3.77076e-01  0.00000e+00
2706  7.35051e+18  1.13547e-22  3.17610e-08  2.91470e+07  3.73871e-01  0.00000e+00
2707  7.35281e+18  1.14599e-22  3.17408e-08  2.91507e+07  3.70445e-01  0.00000e+00
2708  7.35511e+18  1.15754e-22  3.17205e-08  2.91545e+07  3.66789e-01  0.00000e+00
2709  7.35742e+18  1.17019e-22  3.16999e-08  2.91583e+07  3.62892e-01  0.00000e+00
2710  7.35972e+18  1.18403e-22  3.16790e-08  2.91622e+07  3.58746e-01  0.00000e+00
2711  7.36202e+18  1.19912e-22  3.16579e-08  2.91662e+07  3.54344e-01  0.00000e+00
2712  7.36432e+18  1.21554e-22  3.16365e-08  2.91703e+07  3.49678e-01  0.00000e+00
2713  7.36662e+18  1.23334e-22  3.16149e-08  2.91744e+07  3.44747e-01  0.00000e+00
2714  7.36892e+18  1.25258e-22  3.15928e-08  2.91787e+07  3.39549e-01  0.00000e+00
2715  7.37123e+18  1.27329e-22  3.15704e-08  2.91830e+07  3.34086e-01  0.00000e+00
2716  7.37353e+18  1.29548e-22  3.15477e-08  2.91874e+07  3.28362e-01  0.00000e+00
2717  7.37583e+18  1.31916e-22  3.15245e-08  2.91919e+07  3.22387e-01  0.00000e+00
2718  7.37813e+18  1.34428e-22  3.15009e-08  2.91965e+07  3.16173e-01  0.00000e+00
2719  7.38043e+18  1.37079e-22  3.14768e-08  2.92013e+07  3.09734e-01  0.00000e+00
2720  7.38274e+18  1.39862e-22  3.14522e-08  2.92061e+07  3.03090e-01  0.00000e+00
2721  7.38504e+18  1.42766e-22  3.14272e-08  2.92112e+07  2.96264e-01  0.00000e+00
2722  7.38734e+18  1.45779e-22  3.14016e-08  2.92163e+07  2.89280e-01  0.00000e+00
2723  7.38964e+18  1.48888e-22  3.13755e-08  2.92217e+07  2.82165e-01  0.00000e+00
2724  7.39194e+18  1.52077e-22  3.13488e-08  2.92272e+07  2.74950e-01  0.00000e+00
2725  7.39425e+18  1.55330e-22  3.13215e-08  2.92329e+07  2.67664e-01  0.00000e+00
2726  7.39655e+18  1.58625e-22  3.12937e-08  2.92387e+07  2.60338e-01  0.00000e+00
2727  7.39885e+18  1.61940e-22  3.12653e-08  2.92448e+07  2.53004e-01  0.00000e+00
2728  7.40115e+18  1.65251e-22  3.12363e-08  2.92510e+07  2.45692e-01  0.00000e+00
2729  7.40345e+18  1.68532e-22  3.12068e-08  2.92574e+07  2.38430e-01  0.00000e+00
2730  7.40576e+18  1.71756e-22  3.11767e-08  2.92640e+07  2.31244e-01  0.00000e+00
2731  7.40806e+18  1.74901e-22  3.11461e-08  2.92707e+07  2.24157e-01  0.00000e+00
2732  7.41036e+18  1.77944e-22  3.11149e-08  2.92777e+07  2.17186e-01  0.00000e+00
2733  7.41266e+18  1.80868e-22  3.10832e-08  2.92848e+07  2.10345e-01  0.00000e+00
2734  7.41496e+18  1.83662e-22  3.10509e-08  2.92922e+07  2.03641e-01  0.00000e+00
2735  7.41727e+18  1.86319e-22  3.10183e-08  2.92997e+07  1.97080e-01  0.00000e+00
2736  7.41957e+18  1.88837e-22  3.09852e-08  2.93073e+07  1.90667e-01  0.00000e+00
2737  7.42187e+18  1.91221e-22  3.09516e-08  2.93151e+07  1.84422e-01  0.00000e+00
2738  7.42417e+18  1.93471e-22  3.09177e-08  2.93231e+07  1.78407e-01  0.00000e+00
2739  7.42647e+18  1.95571e-22  3.08833e-08  2.93311e+07  1.72791e-01  0.00000e+00
2740  7.42878e+18  1.97454e-22  3.08487e-08  2.93393e+07  1.67951e-01  0.00000e+00
2741  7.43108e+18  1.98968e-22  3.08137e-08  2.93476e+07  1.64489e-01  0.00000e+00
2742  7.43338e+18  1.99909e-22  3.07785e-08  2.93560e+07  1.62801e-01  0.00000e+00
2743  7.43568e+18  2.00258e-22  3.07431e-08  2.93645e+07  1.62378e-01  0.00000e+00
2744  7.43798e+18  2.00312e-22  3.07078e-08  2.93729e+07  1.62336e-01  0.00000e+00
2745  7.44029e+18  2.00314e-22  3.06724e-08  2.93814e+07  1.62333e-01  0.00000e+00
2746  7.44259e+18  2.00313e-22  3.06370e-08  2.93898e+07  1.62331e-01  0.00000e+00
2747  7.44489e+18  2.00310e-22  3.06016e-08  2.93983e+07  1.62329e-01  0.00000e+00
2748  7.44719e+18  2.00301e-22  3.05662e-08  2.94067e+07  1.62325e-01  0.00000e+00
2749  7.44949e+18  2.00286e-22  3.05307e-08  2.94151e+07  1.62318e-01  0.00000e+00
2750  7.45180e+18  2.00261e-22  3.04953e-08  2.94236e+07  1.62306e-01  0.00000e+00
2751  7.45410e+18  2.00225e-22  3.04599e-08  2.94320e+07  1.62290e-01  0.00000e+00
2752  7.45640e+18  2.00178e-22  3.04244e-08  2.94404e+07  1.62268e-01  0.00000e+00
2753  7.45870e+18  2.00119e-22  3.03890e-08  2.94489e+07  1.62241e-01  0.00000e+00
2754  7.46100e+18  2.00048e-22  3.03536e-08  2.94573e+07  1.62208e-01  0.00000e+00
2755  7.46330e+18  1.99965e-22  3.03183e-08  2.94657e+07  1.62171e-01  0.00000e+00
2756  7.46561e+18  1.99870e-22  3.02829e-08  2.94742e+07  1.62129e-01  0.00000e+00
2757  7.46791e+18  1.99762e-22  3.02477e-08  2.94826e+07  1.62084e-01  0.00000e+00
2758  7.47021e+18  1.99642e-22  3.02125e-08  2.94911e+07  1.62038e-01  0.00000e+00
2759  7.47251e+18  1.99511e-22  3.01773e-08  2.94995e+07  1.61996e-01  0.00000e+00
2760  7.47481e+18  1.99367e-22  3.01422e-08  2.95080e+07  1.61966e-01  0.00000e+00
2761  7.47712e+18  1.99212e-22  3.01072e-08  2.95165e+07  1.61954e-01  0.00000e+00
2762  7.47942e+18  1.99046e-22  3.00722e-08  2.95250e+07  1.61952e-01  0.00000e+00
2763  7.48172e+18  1.98870e-22  3.00373e-08  2.95334e+07  1.61952e-01  0.00000e+00
2764  7.48402e+18  1.98682e-22  3.00025e-08  2.95419e+07  1.61953e-01  0.00000e+00
2765  7.48632e+18  1.98484e-22  2.99677e-08  2.95504e+07  1.61956e-01  0.00000e+00
2766  7.48863e+18  1.98276e-22  2.99329e-08  2.95589e+07  1.61961e-01  0.00000e+00
2767  7.49093e+18  1.98057e-22  2.98982e-08  2.95673e+07  1.61971e-01  0.00000e+00
2768  7.49323e+18  1.97829e-22  2.98636e-08  2.95758e+07  1.61988e-01  0.00000e+00
2769  7.49553e+18  1.97590e-22  2.98290e-08  2.95843e+07  1.62014e-01  0.00000e+00
2770  7.49783e+18  1.97341e-22  2.97944e-08  2.95927e+07  1.62051e-01  0.00000e+00
2771  7.50014e+18  1.97082e-22  2.97599e-08  2.96011e+07  1.62101e-01  0.00000e+00
2772  7.50244e+18  1.96812e-22  2.97255e-08  2.96096e+07  1.62168e-01  0.00000e+00
2773  7.50474e+18  1.96530e-22  2.96911e-08  2.96180e+07  1.62253e-01  0.00000e+00
2774  7.50704e+18  1.96237e-22  2.96568e-08  2.96264e+07  1.62361e-01  0.00000e+00
2775  7.50934e+18  1.95930e-22  2.96226e-08  2.96348e+07  1.62493e-01  0.00000e+00
2776  7.51165e+18  1.95609e-22  2.95884e-08  2.96432e+07  1.62654e-01  0.00000e+00
2777  7.51395e+18  1.95273e-22  2.95544e-08  2.96516e+07  1.62847e-01  0.00000e+00
2778  7.51625e+18  1.94920e-22  2.95204e-08  2.96600e+07  1.63076e-01  0.00000e+00
2779  7.51855e+18  1.94548e-22  2.94865e-08  2.96683e+07  1.63345e-01  0.00000e+00
2780  7.52085e+18  1.94155e-22  2.94527e-08  2.96767e+07  1.63659e-01  0.00000e+00
2781  7.52316e+18  1.93738e-22  2.94190e-08  2.96850e+07  1.64022e-01  0.00000e+00
2782  7.52546e+18  1.93293e-22  2.93855e-08  2.96933e+07  1.64442e-01  0.00000e+00
2783  7.52776e+18  1.92817e-22  2.93520e-08  2.97016e+07  1.64923e-01  0.00000e+00
2784  7.53006e+18  1.92306e-22  2.93186e-08  2.97099e+07  1.65473e-01  0.00000e+00
2785  7.53236e+18  1.91755e-22  2.92854e-08  2.97182e+07  1.66100e-01  0.00000e+00
2786  7.53467e+18  1.91157e-22  2.92522e-08  2.97264e+07  1.66812e-01  0.00000e+00
2787  7.53697e+18  1.90506e-22  2.92193e-08  2.97346e+07  1.67619e-01  0.00000e+00
2788  7.53927e+18  1.89795e-22  2.91864e-08  2.97428e+07  1.68533e-01  0.00000e+00
