# Athena++ data at time=9.690000e+12  cycle=646059835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2220  6.23176e+18  1.53178e-22  5.09020e-08  2.51182e+07  4.26953e-01  0.00000e+00
2221  6.23406e+18  1.53366e-22  5.08695e-08  2.51224e+07  4.26676e-01  0.00000e+00
2222  6.23637e+18  1.53589e-22  5.08371e-08  2.51267e+07  4.26289e-01  0.00000e+00
2223  6.23867e+18  1.53849e-22  5.08046e-08  2.51310e+07  4.25779e-01  0.00000e+00
2224  6.24097e+18  1.54147e-22  5.07722e-08  2.51354e+07  4.25135e-01  0.00000e+00
2225  6.24327e+18  1.54485e-22  5.07398e-08  2.51397e+07  4.24348e-01  0.00000e+00
2226  6.24557e+18  1.54867e-22  5.07075e-08  2.51441e+07  4.23412e-01  0.00000e+00
2227  6.24788e+18  1.55295e-22  5.06751e-08  2.51486e+07  4.22321e-01  0.00000e+00
2228  6.25018e+18  1.55773e-22  5.06427e-08  2.51530e+07  4.21070e-01  0.00000e+00
2229  6.25248e+18  1.56306e-22  5.06103e-08  2.51575e+07  4.19656e-01  0.00000e+00
2230  6.25478e+18  1.56901e-22  5.05779e-08  2.51620e+07  4.18074e-01  0.00000e+00
2231  6.25708e+18  1.57564e-22  5.05454e-08  2.51666e+07  4.16320e-01  0.00000e+00
2232  6.25939e+18  1.58304e-22  5.05129e-08  2.51712e+07  4.14388e-01  0.00000e+00
2233  6.26169e+18  1.59130e-22  5.04803e-08  2.51759e+07  4.12271e-01  0.00000e+00
2234  6.26399e+18  1.60053e-22  5.04477e-08  2.51806e+07  4.09959e-01  0.00000e+00
2235  6.26629e+18  1.61086e-22  5.04150e-08  2.51854e+07  4.07442e-01  0.00000e+00
2236  6.26859e+18  1.62242e-22  5.03822e-08  2.51902e+07  4.04706e-01  0.00000e+00
2237  6.27089e+18  1.63537e-22  5.03492e-08  2.51951e+07  4.01738e-01  0.00000e+00
2238  6.27320e+18  1.64989e-22  5.03161e-08  2.52000e+07  3.98522e-01  0.00000e+00
2239  6.27550e+18  1.66615e-22  5.02828e-08  2.52050e+07  3.95040e-01  0.00000e+00
2240  6.27780e+18  1.68435e-22  5.02493e-08  2.52101e+07  3.91276e-01  0.00000e+00
2241  6.28010e+18  1.70469e-22  5.02156e-08  2.52153e+07  3.87212e-01  0.00000e+00
2242  6.28240e+18  1.72739e-22  5.01816e-08  2.52206e+07  3.82831e-01  0.00000e+00
2243  6.28471e+18  1.75267e-22  5.01472e-08  2.52260e+07  3.78118e-01  0.00000e+00
2244  6.28701e+18  1.78073e-22  5.01124e-08  2.52315e+07  3.73058e-01  0.00000e+00
2245  6.28931e+18  1.81179e-22  5.00771e-08  2.52371e+07  3.67641e-01  0.00000e+00
2246  6.29161e+18  1.84603e-22  5.00411e-08  2.52428e+07  3.61859e-01  0.00000e+00
2247  6.29391e+18  1.88361e-22  5.00046e-08  2.52488e+07  3.55708e-01  0.00000e+00
2248  6.29622e+18  1.92469e-22  4.99673e-08  2.52548e+07  3.49189e-01  0.00000e+00
2249  6.29852e+18  1.96936e-22  4.99291e-08  2.52611e+07  3.42309e-01  0.00000e+00
2250  6.30082e+18  2.01772e-22  4.98900e-08  2.52676e+07  3.35079e-01  0.00000e+00
2251  6.30312e+18  2.06978e-22  4.98500e-08  2.52744e+07  3.27515e-01  0.00000e+00
2252  6.30542e+18  2.12552e-22  4.98089e-08  2.52813e+07  3.19641e-01  0.00000e+00
2253  6.30773e+18  2.18484e-22  4.97668e-08  2.52885e+07  3.11485e-01  0.00000e+00
2254  6.31003e+18  2.24751e-22  4.97235e-08  2.52960e+07  3.03081e-01  0.00000e+00
2255  6.31233e+18  2.31323e-22  4.96791e-08  2.53037e+07  2.94467e-01  0.00000e+00
2256  6.31463e+18  2.38157e-22  4.96336e-08  2.53116e+07  2.85685e-01  0.00000e+00
2257  6.31693e+18  2.45197e-22  4.95868e-08  2.53198e+07  2.76781e-01  0.00000e+00
2258  6.31924e+18  2.52381e-22  4.95388e-08  2.53283e+07  2.67801e-01  0.00000e+00
2259  6.32154e+18  2.59630e-22  4.94895e-08  2.53370e+07  2.58794e-01  0.00000e+00
2260  6.32384e+18  2.66859e-22  4.94390e-08  2.53460e+07  2.49805e-01  0.00000e+00
2261  6.32614e+18  2.73976e-22  4.93873e-08  2.53552e+07  2.40879e-01  0.00000e+00
2262  6.32844e+18  2.80898e-22  4.93344e-08  2.53648e+07  2.32054e-01  0.00000e+00
2263  6.33075e+18  2.87551e-22  4.92803e-08  2.53747e+07  2.23363e-01  0.00000e+00
2264  6.33305e+18  2.93881e-22  4.92251e-08  2.53850e+07  2.14830e-01  0.00000e+00
2265  6.33535e+18  2.99849e-22  4.91689e-08  2.53956e+07  2.06479e-01  0.00000e+00
2266  6.33765e+18  3.05437e-22  4.91117e-08  2.54066e+07  1.98335e-01  0.00000e+00
2267  6.33995e+18  3.10645e-22  4.90536e-08  2.54178e+07  1.90448e-01  0.00000e+00
2268  6.34226e+18  3.15487e-22  4.89948e-08  2.54294e+07  1.82946e-01  0.00000e+00
2269  6.34456e+18  3.19981e-22  4.89352e-08  2.54412e+07  1.76135e-01  0.00000e+00
2270  6.34686e+18  3.24124e-22  4.88750e-08  2.54533e+07  1.70618e-01  0.00000e+00
2271  6.34916e+18  3.27825e-22  4.88142e-08  2.54657e+07  1.67155e-01  0.00000e+00
2272  6.35146e+18  3.30832e-22  4.87531e-08  2.54782e+07  1.65823e-01  0.00000e+00
2273  6.35377e+18  3.32757e-22  4.86916e-08  2.54910e+07  1.65588e-01  0.00000e+00
2274  6.35607e+18  3.33508e-22  4.86300e-08  2.55038e+07  1.65571e-01  0.00000e+00
2275  6.35837e+18  3.33630e-22  4.85685e-08  2.55168e+07  1.65569e-01  0.00000e+00
2276  6.36067e+18  3.33634e-22  4.85072e-08  2.55297e+07  1.65567e-01  0.00000e+00
2277  6.36297e+18  3.33631e-22  4.84459e-08  2.55427e+07  1.65563e-01  0.00000e+00
2278  6.36527e+18  3.33619e-22  4.83847e-08  2.55557e+07  1.65557e-01  0.00000e+00
2279  6.36758e+18  3.33594e-22  4.83235e-08  2.55687e+07  1.65546e-01  0.00000e+00
2280  6.36988e+18  3.33550e-22  4.82622e-08  2.55818e+07  1.65530e-01  0.00000e+00
2281  6.37218e+18  3.33484e-22  4.82009e-08  2.55950e+07  1.65508e-01  0.00000e+00
2282  6.37448e+18  3.33394e-22  4.81395e-08  2.56082e+07  1.65482e-01  0.00000e+00
2283  6.37678e+18  3.33279e-22  4.80782e-08  2.56215e+07  1.65453e-01  0.00000e+00
2284  6.37909e+18  3.33135e-22  4.80168e-08  2.56348e+07  1.65423e-01  0.00000e+00
2285  6.38139e+18  3.32964e-22  4.79555e-08  2.56482e+07  1.65402e-01  0.00000e+00
2286  6.38369e+18  3.32762e-22  4.78944e-08  2.56615e+07  1.65393e-01  0.00000e+00
2287  6.38599e+18  3.32529e-22  4.78333e-08  2.56749e+07  1.65392e-01  0.00000e+00
2288  6.38829e+18  3.32264e-22  4.77725e-08  2.56883e+07  1.65393e-01  0.00000e+00
2289  6.39060e+18  3.31966e-22  4.77118e-08  2.57017e+07  1.65395e-01  0.00000e+00
2290  6.39290e+18  3.31634e-22  4.76512e-08  2.57150e+07  1.65401e-01  0.00000e+00
2291  6.39520e+18  3.31269e-22  4.75909e-08  2.57284e+07  1.65414e-01  0.00000e+00
2292  6.39750e+18  3.30870e-22  4.75307e-08  2.57418e+07  1.65438e-01  0.00000e+00
2293  6.39980e+18  3.30437e-22  4.74706e-08  2.57552e+07  1.65476e-01  0.00000e+00
2294  6.40211e+18  3.29971e-22  4.74107e-08  2.57686e+07  1.65532e-01  0.00000e+00
2295  6.40441e+18  3.29469e-22  4.73510e-08  2.57819e+07  1.65610e-01  0.00000e+00
2296  6.40671e+18  3.28933e-22  4.72915e-08  2.57953e+07  1.65717e-01  0.00000e+00
2297  6.40901e+18  3.28359e-22  4.72322e-08  2.58086e+07  1.65856e-01  0.00000e+00
2298  6.41131e+18  3.27745e-22  4.71730e-08  2.58219e+07  1.66032e-01  0.00000e+00
2299  6.41362e+18  3.27088e-22  4.71141e-08  2.58352e+07  1.66253e-01  0.00000e+00
2300  6.41592e+18  3.26382e-22  4.70553e-08  2.58484e+07  1.66524e-01  0.00000e+00
2301  6.41822e+18  3.25622e-22  4.69967e-08  2.58617e+07  1.66853e-01  0.00000e+00
2302  6.42052e+18  3.24801e-22  4.69382e-08  2.58749e+07  1.67246e-01  0.00000e+00
2303  6.42282e+18  3.23908e-22  4.68799e-08  2.58881e+07  1.67714e-01  0.00000e+00
2304  6.42513e+18  3.22933e-22  4.68216e-08  2.59012e+07  1.68265e-01  0.00000e+00
2305  6.42743e+18  3.21863e-22  4.67635e-08  2.59144e+07  1.68911e-01  0.00000e+00
2306  6.42973e+18  3.20683e-22  4.67055e-08  2.59275e+07  1.69665e-01  0.00000e+00
2307  6.43203e+18  3.19374e-22  4.66477e-08  2.59406e+07  1.70540e-01  0.00000e+00
2308  6.43433e+18  3.17915e-22  4.65900e-08  2.59536e+07  1.71554e-01  0.00000e+00
2309  6.43664e+18  3.16281e-22  4.65327e-08  2.59666e+07  1.72726e-01  0.00000e+00
2310  6.43894e+18  3.14442e-22  4.64756e-08  2.59795e+07  1.74076e-01  0.00000e+00
2311  6.44124e+18  3.12364e-22  4.64189e-08  2.59923e+07  1.75630e-01  0.00000e+00
2312  6.44354e+18  3.10010e-22  4.63626e-08  2.60050e+07  1.77416e-01  0.00000e+00
2313  6.44584e+18  3.07333e-22  4.63068e-08  2.60176e+07  1.79465e-01  0.00000e+00
2314  6.44814e+18  3.04283e-22  4.62516e-08  2.60300e+07  1.81814e-01  0.00000e+00
2315  6.45045e+18  3.00801e-22  4.61971e-08  2.60422e+07  1.84502e-01  0.00000e+00
2316  6.45275e+18  2.96823e-22  4.61432e-08  2.60542e+07  1.87576e-01  0.00000e+00
2317  6.45505e+18  2.92278e-22  4.60901e-08  2.60660e+07  1.91084e-01  0.00000e+00
2318  6.45735e+18  2.87088e-22  4.60380e-08  2.60775e+07  1.95084e-01  0.00000e+00
2319  6.45965e+18  2.81172e-22  4.59868e-08  2.60887e+07  1.99634e-01  0.00000e+00
2320  6.46196e+18  2.74445e-22  4.59368e-08  2.60996e+07  2.04798e-01  0.00000e+00
2321  6.46426e+18  2.66822e-22  4.58881e-08  2.61101e+07  2.10645e-01  0.00000e+00
2322  6.46656e+18  2.58227e-22  4.58409e-08  2.61202e+07  2.17243e-01  0.00000e+00
2323  6.46886e+18  2.48596e-22  4.57953e-08  2.61298e+07  2.24660e-01  0.00000e+00
2324  6.47116e+18  2.37896e-22  4.57516e-08  2.61391e+07  2.32962e-01  0.00000e+00
2325  6.47347e+18  2.26132e-22  4.57099e-08  2.61480e+07  2.42205e-01  0.00000e+00
2326  6.47577e+18  2.13360e-22  4.56704e-08  2.61564e+07  2.52434e-01  0.00000e+00
2327  6.47807e+18  1.99717e-22  4.56333e-08  2.61642e+07  2.63678e-01  0.00000e+00
2328  6.48037e+18  1.85466e-22  4.55987e-08  2.61715e+07  2.75950e-01  0.00000e+00
2329  6.48267e+18  1.71119e-22  4.55668e-08  2.61782e+07  2.89261e-01  0.00000e+00
2330  6.48498e+18  1.57662e-22  4.55373e-08  2.61845e+07  3.03650e-01  0.00000e+00
2331  6.48728e+18  1.46791e-22  4.55099e-08  2.61902e+07  3.19215e-01  0.00000e+00
2332  6.48958e+18  1.40349e-22  4.54842e-08  2.61955e+07  3.36046e-01  0.00000e+00
2333  6.49188e+18  1.38196e-22  4.54592e-08  2.62007e+07  3.54008e-01  0.00000e+00
2334  6.49418e+18  1.37906e-22  4.54344e-08  2.62058e+07  3.72560e-01  0.00000e+00
2335  6.49649e+18  1.37896e-22  4.54096e-08  2.62109e+07  3.90657e-01  0.00000e+00
2336  6.49879e+18  1.37897e-22  4.53848e-08  2.62160e+07  4.06446e-01  0.00000e+00
2337  6.50109e+18  1.37900e-22  4.53600e-08  2.62212e+07  4.17339e-01  0.00000e+00
2338  6.50339e+18  1.37909e-22  4.53351e-08  2.62263e+07  4.22075e-01  0.00000e+00
2339  6.50569e+18  1.37928e-22  4.53102e-08  2.62315e+07  4.23009e-01  0.00000e+00
2340  6.50800e+18  1.37961e-22  4.52853e-08  2.62366e+07  4.23060e-01  0.00000e+00
2341  6.51030e+18  1.38009e-22  4.52604e-08  2.62418e+07  4.23057e-01  0.00000e+00
2342  6.51260e+18  1.38078e-22  4.52355e-08  2.62470e+07  4.23038e-01  0.00000e+00
2343  6.51490e+18  1.38169e-22  4.52105e-08  2.62522e+07  4.22986e-01  0.00000e+00
2344  6.51720e+18  1.38285e-22  4.51855e-08  2.62574e+07  4.22881e-01  0.00000e+00
2345  6.51951e+18  1.38428e-22  4.51605e-08  2.62626e+07  4.22704e-01  0.00000e+00
2346  6.52181e+18  1.38600e-22  4.51355e-08  2.62678e+07  4.22436e-01  0.00000e+00
2347  6.52411e+18  1.38803e-22  4.51104e-08  2.62730e+07  4.22061e-01  0.00000e+00
2348  6.52641e+18  1.39038e-22  4.50854e-08  2.62783e+07  4.21565e-01  0.00000e+00
2349  6.52871e+18  1.39308e-22  4.50603e-08  2.62835e+07  4.20936e-01  0.00000e+00
2350  6.53102e+18  1.39614e-22  4.50352e-08  2.62888e+07  4.20165e-01  0.00000e+00
2351  6.53332e+18  1.39959e-22  4.50100e-08  2.62941e+07  4.19243e-01  0.00000e+00
2352  6.53562e+18  1.40346e-22  4.49848e-08  2.62994e+07  4.18167e-01  0.00000e+00
2353  6.53792e+18  1.40778e-22  4.49596e-08  2.63047e+07  4.16929e-01  0.00000e+00
2354  6.54022e+18  1.41260e-22  4.49343e-08  2.63100e+07  4.15527e-01  0.00000e+00
2355  6.54252e+18  1.41796e-22  4.49090e-08  2.63154e+07  4.13957e-01  0.00000e+00
2356  6.54483e+18  1.42392e-22  4.48835e-08  2.63207e+07  4.12215e-01  0.00000e+00
2357  6.54713e+18  1.43056e-22  4.48580e-08  2.63261e+07  4.10295e-01  0.00000e+00
2358  6.54943e+18  1.43794e-22  4.48324e-08  2.63316e+07  4.08191e-01  0.00000e+00
2359  6.55173e+18  1.44616e-22  4.48067e-08  2.63370e+07  4.05897e-01  0.00000e+00
2360  6.55403e+18  1.45531e-22  4.47808e-08  2.63426e+07  4.03402e-01  0.00000e+00
2361  6.55634e+18  1.46551e-22  4.47548e-08  2.63481e+07  4.00697e-01  0.00000e+00
2362  6.55864e+18  1.47689e-22  4.47286e-08  2.63537e+07  3.97768e-01  0.00000e+00
2363  6.56094e+18  1.48956e-22  4.47022e-08  2.63593e+07  3.94603e-01  0.00000e+00
2364  6.56324e+18  1.50369e-22  4.46756e-08  2.63650e+07  3.91186e-01  0.00000e+00
2365  6.56554e+18  1.51943e-22  4.46487e-08  2.63708e+07  3.87503e-01  0.00000e+00
2366  6.56785e+18  1.53695e-22  4.46215e-08  2.63766e+07  3.83537e-01  0.00000e+00
2367  6.57015e+18  1.55640e-22  4.45940e-08  2.63825e+07  3.79275e-01  0.00000e+00
2368  6.57245e+18  1.57797e-22  4.45662e-08  2.63885e+07  3.74701e-01  0.00000e+00
2369  6.57475e+18  1.60181e-22  4.45380e-08  2.63945e+07  3.69805e-01  0.00000e+00
2370  6.57705e+18  1.62809e-22  4.45093e-08  2.64006e+07  3.64575e-01  0.00000e+00
2371  6.57936e+18  1.65695e-22  4.44801e-08  2.64068e+07  3.59005e-01  0.00000e+00
2372  6.58166e+18  1.68851e-22  4.44504e-08  2.64132e+07  3.53092e-01  0.00000e+00
2373  6.58396e+18  1.72287e-22  4.44201e-08  2.64196e+07  3.46837e-01  0.00000e+00
2374  6.58626e+18  1.76010e-22  4.43891e-08  2.64261e+07  3.40244e-01  0.00000e+00
2375  6.58856e+18  1.80023e-22  4.43573e-08  2.64327e+07  3.33324e-01  0.00000e+00
2376  6.59087e+18  1.84328e-22  4.43248e-08  2.64395e+07  3.26093e-01  0.00000e+00
2377  6.59317e+18  1.88919e-22  4.42914e-08  2.64464e+07  3.18571e-01  0.00000e+00
2378  6.59547e+18  1.93791e-22  4.42571e-08  2.64536e+07  3.10784e-01  0.00000e+00
2379  6.59777e+18  1.98927e-22  4.42218e-08  2.64609e+07  3.02760e-01  0.00000e+00
2380  6.60007e+18  2.04306e-22  4.41855e-08  2.64684e+07  2.94536e-01  0.00000e+00
2381  6.60238e+18  2.09896e-22  4.41482e-08  2.64761e+07  2.86148e-01  0.00000e+00
2382  6.60468e+18  2.15659e-22  4.41099e-08  2.64840e+07  2.77638e-01  0.00000e+00
2383  6.60698e+18  2.21550e-22  4.40704e-08  2.64922e+07  2.69048e-01  0.00000e+00
2384  6.60928e+18  2.27514e-22  4.40299e-08  2.65006e+07  2.60422e-01  0.00000e+00
2385  6.61158e+18  2.33491e-22  4.39883e-08  2.65092e+07  2.51801e-01  0.00000e+00
2386  6.61389e+18  2.39416e-22  4.39457e-08  2.65180e+07  2.43226e-01  0.00000e+00
2387  6.61619e+18  2.45220e-22  4.39020e-08  2.65271e+07  2.34733e-01  0.00000e+00
2388  6.61849e+18  2.50841e-22  4.38575e-08  2.65365e+07  2.26354e-01  0.00000e+00
2389  6.62079e+18  2.56228e-22  4.38120e-08  2.65461e+07  2.18114e-01  0.00000e+00
2390  6.62309e+18  2.61341e-22  4.37656e-08  2.65560e+07  2.10031e-01  0.00000e+00
2391  6.62540e+18  2.66162e-22  4.37183e-08  2.65662e+07  2.02120e-01  0.00000e+00
2392  6.62770e+18  2.70687e-22  4.36702e-08  2.65767e+07  1.94407e-01  0.00000e+00
2393  6.63000e+18  2.74922e-22  4.36214e-08  2.65874e+07  1.86947e-01  0.00000e+00
2394  6.63230e+18  2.78882e-22  4.35718e-08  2.65983e+07  1.79890e-01  0.00000e+00
2395  6.63460e+18  2.82563e-22  4.35216e-08  2.66094e+07  1.73590e-01  0.00000e+00
2396  6.63690e+18  2.85906e-22  4.34708e-08  2.66207e+07  1.68699e-01  0.00000e+00
2397  6.63921e+18  2.88728e-22  4.34194e-08  2.66323e+07  1.65894e-01  0.00000e+00
2398  6.64151e+18  2.90708e-22  4.33676e-08  2.66439e+07  1.64973e-01  0.00000e+00
2399  6.64381e+18  2.91640e-22  4.33155e-08  2.66557e+07  1.64844e-01  0.00000e+00
2400  6.64611e+18  2.91854e-22  4.32634e-08  2.66675e+07  1.64835e-01  0.00000e+00
2401  6.64841e+18  2.91869e-22  4.32113e-08  2.66793e+07  1.64834e-01  0.00000e+00
2402  6.65072e+18  2.91868e-22  4.31592e-08  2.66911e+07  1.64831e-01  0.00000e+00
2403  6.65302e+18  2.91865e-22  4.31071e-08  2.67030e+07  1.64827e-01  0.00000e+00
2404  6.65532e+18  2.91855e-22  4.30551e-08  2.67148e+07  1.64820e-01  0.00000e+00
2405  6.65762e+18  2.91834e-22  4.30030e-08  2.67266e+07  1.64809e-01  0.00000e+00
2406  6.65992e+18  2.91799e-22  4.29509e-08  2.67385e+07  1.64792e-01  0.00000e+00
2407  6.66223e+18  2.91746e-22  4.28988e-08  2.67503e+07  1.64770e-01  0.00000e+00
2408  6.66453e+18  2.91672e-22  4.28467e-08  2.67622e+07  1.64743e-01  0.00000e+00
2409  6.66683e+18  2.91574e-22  4.27946e-08  2.67740e+07  1.64711e-01  0.00000e+00
2410  6.66913e+18  2.91451e-22  4.27424e-08  2.67859e+07  1.64677e-01  0.00000e+00
2411  6.67143e+18  2.91303e-22  4.26902e-08  2.67977e+07  1.64647e-01  0.00000e+00
2412  6.67374e+18  2.91128e-22  4.26380e-08  2.68096e+07  1.64629e-01  0.00000e+00
2413  6.67604e+18  2.90926e-22  4.25857e-08  2.68215e+07  1.64623e-01  0.00000e+00
2414  6.67834e+18  2.90697e-22  4.25335e-08  2.68334e+07  1.64623e-01  0.00000e+00
2415  6.68064e+18  2.90442e-22  4.24812e-08  2.68452e+07  1.64624e-01  0.00000e+00
2416  6.68294e+18  2.90161e-22  4.24290e-08  2.68571e+07  1.64627e-01  0.00000e+00
2417  6.68525e+18  2.89855e-22  4.23768e-08  2.68690e+07  1.64633e-01  0.00000e+00
2418  6.68755e+18  2.89523e-22  4.23247e-08  2.68809e+07  1.64647e-01  0.00000e+00
2419  6.68985e+18  2.89167e-22  4.22726e-08  2.68927e+07  1.64671e-01  0.00000e+00
2420  6.69215e+18  2.88787e-22  4.22206e-08  2.69046e+07  1.64707e-01  0.00000e+00
2421  6.69445e+18  2.88381e-22  4.21687e-08  2.69164e+07  1.64761e-01  0.00000e+00
2422  6.69676e+18  2.87951e-22  4.21169e-08  2.69282e+07  1.64835e-01  0.00000e+00
2423  6.69906e+18  2.87493e-22  4.20652e-08  2.69400e+07  1.64934e-01  0.00000e+00
2424  6.70136e+18  2.87008e-22  4.20137e-08  2.69517e+07  1.65062e-01  0.00000e+00
2425  6.70366e+18  2.86494e-22  4.19622e-08  2.69634e+07  1.65224e-01  0.00000e+00
2426  6.70596e+18  2.85946e-22  4.19109e-08  2.69751e+07  1.65426e-01  0.00000e+00
2427  6.70827e+18  2.85362e-22  4.18596e-08  2.69867e+07  1.65672e-01  0.00000e+00
2428  6.71057e+18  2.84738e-22  4.18085e-08  2.69983e+07  1.65970e-01  0.00000e+00
2429  6.71287e+18  2.84068e-22  4.17576e-08  2.70099e+07  1.66325e-01  0.00000e+00
2430  6.71517e+18  2.83346e-22  4.17067e-08  2.70214e+07  1.66745e-01  0.00000e+00
2431  6.71747e+18  2.82564e-22  4.16560e-08  2.70329e+07  1.67239e-01  0.00000e+00
2432  6.71978e+18  2.81715e-22  4.16054e-08  2.70443e+07  1.67816e-01  0.00000e+00
2433  6.72208e+18  2.80786e-22  4.15550e-08  2.70557e+07  1.68486e-01  0.00000e+00
2434  6.72438e+18  2.79766e-22  4.15048e-08  2.70670e+07  1.69262e-01  0.00000e+00
2435  6.72668e+18  2.78641e-22  4.14548e-08  2.70783e+07  1.70157e-01  0.00000e+00
2436  6.72898e+18  2.77393e-22  4.14050e-08  2.70895e+07  1.71187e-01  0.00000e+00
2437  6.73128e+18  2.76003e-22  4.13555e-08  2.71006e+07  1.72370e-01  0.00000e+00
2438  6.73359e+18  2.74448e-22  4.13062e-08  2.71116e+07  1.73725e-01  0.00000e+00
2439  6.73589e+18  2.72702e-22  4.12571e-08  2.71225e+07  1.75275e-01  0.00000e+00
2440  6.73819e+18  2.70734e-22  4.12084e-08  2.71333e+07  1.77047e-01  0.00000e+00
2441  6.74049e+18  2.68512e-22  4.11601e-08  2.71440e+07  1.79069e-01  0.00000e+00
2442  6.74279e+18  2.65996e-22  4.11121e-08  2.71546e+07  1.81374e-01  0.00000e+00
2443  6.74510e+18  2.63141e-22  4.10645e-08  2.71650e+07  1.83999e-01  0.00000e+00
2444  6.74740e+18  2.59901e-22  4.10175e-08  2.71752e+07  1.86984e-01  0.00000e+00
2445  6.74970e+18  2.56220e-22  4.09710e-08  2.71852e+07  1.90376e-01  0.00000e+00
2446  6.75200e+18  2.52041e-22  4.09252e-08  2.71950e+07  1.94222e-01  0.00000e+00
2447  6.75430e+18  2.47303e-22  4.08802e-08  2.72045e+07  1.98576e-01  0.00000e+00
2448  6.75661e+18  2.41940e-22  4.08360e-08  2.72137e+07  2.03496e-01  0.00000e+00
2449  6.75891e+18  2.35889e-22  4.07929e-08  2.72226e+07  2.09041e-01  0.00000e+00
2450  6.76121e+18  2.29092e-22  4.07509e-08  2.72313e+07  2.15273e-01  0.00000e+00
2451  6.76351e+18  2.21500e-22  4.07101e-08  2.72395e+07  2.22251e-01  0.00000e+00
2452  6.76581e+18  2.13080e-22  4.06708e-08  2.72475e+07  2.30036e-01  0.00000e+00
2453  6.76812e+18  2.03824e-22  4.06331e-08  2.72550e+07  2.38680e-01  0.00000e+00
2454  6.77042e+18  1.93755e-22  4.05971e-08  2.72621e+07  2.48224e-01  0.00000e+00
2455  6.77272e+18  1.82939e-22  4.05630e-08  2.72688e+07  2.58699e-01  0.00000e+00
2456  6.77502e+18  1.71515e-22  4.05309e-08  2.72750e+07  2.70115e-01  0.00000e+00
2457  6.77732e+18  1.59745e-22  4.05010e-08  2.72807e+07  2.82476e-01  0.00000e+00
2458  6.77963e+18  1.48140e-22  4.04731e-08  2.72860e+07  2.95786e-01  0.00000e+00
2459  6.78193e+18  1.37676e-22  4.04473e-08  2.72907e+07  3.10090e-01  0.00000e+00
2460  6.78423e+18  1.29882e-22  4.04231e-08  2.72951e+07  3.25476e-01  0.00000e+00
2461  6.78653e+18  1.25935e-22  4.04000e-08  2.72992e+07  3.41970e-01  0.00000e+00
2462  6.78883e+18  1.24922e-22  4.03773e-08  2.73032e+07  3.59321e-01  0.00000e+00
2463  6.79114e+18  1.24830e-22  4.03547e-08  2.73071e+07  3.76883e-01  0.00000e+00
2464  6.79344e+18  1.24828e-22  4.03322e-08  2.73111e+07  3.93449e-01  0.00000e+00
2465  6.79574e+18  1.24830e-22  4.03096e-08  2.73150e+07  4.06957e-01  0.00000e+00
2466  6.79804e+18  1.24834e-22  4.02871e-08  2.73190e+07  4.15083e-01  0.00000e+00
2467  6.80034e+18  1.24845e-22  4.02645e-08  2.73230e+07  4.17843e-01  0.00000e+00
2468  6.80265e+18  1.24866e-22  4.02420e-08  2.73269e+07  4.18210e-01  0.00000e+00
2469  6.80495e+18  1.24898e-22  4.02195e-08  2.73309e+07  4.18219e-01  0.00000e+00
2470  6.80725e+18  1.24946e-22  4.01969e-08  2.73349e+07  4.18213e-01  0.00000e+00
2471  6.80955e+18  1.25012e-22  4.01744e-08  2.73389e+07  4.18186e-01  0.00000e+00
2472  6.81185e+18  1.25098e-22  4.01518e-08  2.73429e+07  4.18119e-01  0.00000e+00
2473  6.81415e+18  1.25206e-22  4.01292e-08  2.73468e+07  4.17995e-01  0.00000e+00
2474  6.81646e+18  1.25338e-22  4.01066e-08  2.73508e+07  4.17795e-01  0.00000e+00
2475  6.81876e+18  1.25496e-22  4.00840e-08  2.73548e+07  4.17500e-01  0.00000e+00
2476  6.82106e+18  1.25682e-22  4.00613e-08  2.73588e+07  4.17096e-01  0.00000e+00
2477  6.82336e+18  1.25898e-22  4.00386e-08  2.73629e+07  4.16569e-01  0.00000e+00
2478  6.82566e+18  1.26146e-22  4.00159e-08  2.73669e+07  4.15908e-01  0.00000e+00
2479  6.82797e+18  1.26427e-22  3.99930e-08  2.73709e+07  4.15103e-01  0.00000e+00
2480  6.83027e+18  1.26744e-22  3.99702e-08  2.73750e+07  4.14148e-01  0.00000e+00
2481  6.83257e+18  1.27099e-22  3.99472e-08  2.73791e+07  4.13036e-01  0.00000e+00
2482  6.83487e+18  1.27496e-22  3.99241e-08  2.73832e+07  4.11764e-01  0.00000e+00
2483  6.83717e+18  1.27938e-22  3.99010e-08  2.73873e+07  4.10327e-01  0.00000e+00
2484  6.83948e+18  1.28429e-22  3.98777e-08  2.73914e+07  4.08722e-01  0.00000e+00
2485  6.84178e+18  1.28974e-22  3.98544e-08  2.73956e+07  4.06945e-01  0.00000e+00
2486  6.84408e+18  1.29580e-22  3.98309e-08  2.73998e+07  4.04991e-01  0.00000e+00
2487  6.84638e+18  1.30251e-22  3.98072e-08  2.74040e+07  4.02855e-01  0.00000e+00
2488  6.84868e+18  1.30997e-22  3.97834e-08  2.74083e+07  4.00530e-01  0.00000e+00
2489  6.85099e+18  1.31825e-22  3.97595e-08  2.74126e+07  3.98009e-01  0.00000e+00
2490  6.85329e+18  1.32745e-22  3.97354e-08  2.74169e+07  3.95281e-01  0.00000e+00
2491  6.85559e+18  1.33766e-22  3.97111e-08  2.74212e+07  3.92336e-01  0.00000e+00
2492  6.85789e+18  1.34900e-22  3.96865e-08  2.74257e+07  3.89163e-01  0.00000e+00
