# Athena++ data at time=8.800000e+11  cycle=58672095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  4.61427e-21  5.27252e-08  8.23023e+06  1.91588e-02  0.00000e+00
3598  9.40385e+18  4.61400e-21  5.27015e-08  8.23224e+06  1.91493e-02  0.00000e+00
3599  9.40615e+18  4.61374e-21  5.26780e-08  8.23425e+06  1.91397e-02  0.00000e+00
3600  9.40845e+18  4.61347e-21  5.26545e-08  8.23626e+06  1.91302e-02  0.00000e+00
3601  9.41075e+18  4.61319e-21  5.26310e-08  8.23827e+06  1.91207e-02  0.00000e+00
3602  9.41306e+18  4.61291e-21  5.26075e-08  8.24027e+06  1.91112e-02  0.00000e+00
3603  9.41536e+18  4.61262e-21  5.25841e-08  8.24228e+06  1.91017e-02  0.00000e+00
3604  9.41766e+18  4.61235e-21  5.25606e-08  8.24428e+06  1.90922e-02  0.00000e+00
3605  9.41996e+18  4.61207e-21  5.25372e-08  8.24629e+06  1.90827e-02  0.00000e+00
3606  9.42226e+18  4.61179e-21  5.25139e-08  8.24830e+06  1.90732e-02  0.00000e+00
3607  9.42457e+18  4.61151e-21  5.24905e-08  8.25030e+06  1.90637e-02  0.00000e+00
3608  9.42687e+18  4.61124e-21  5.24672e-08  8.25231e+06  1.90542e-02  0.00000e+00
3609  9.42917e+18  4.61096e-21  5.24439e-08  8.25432e+06  1.90447e-02  0.00000e+00
3610  9.43147e+18  4.61069e-21  5.24207e-08  8.25633e+06  1.90353e-02  0.00000e+00
3611  9.43377e+18  4.61042e-21  5.23975e-08  8.25834e+06  1.90258e-02  0.00000e+00
3612  9.43608e+18  4.61015e-21  5.23743e-08  8.26035e+06  1.90164e-02  0.00000e+00
3613  9.43838e+18  4.60988e-21  5.23511e-08  8.26236e+06  1.90070e-02  0.00000e+00
3614  9.44068e+18  4.60961e-21  5.23280e-08  8.26437e+06  1.89975e-02  0.00000e+00
3615  9.44298e+18  4.60934e-21  5.23049e-08  8.26638e+06  1.89881e-02  0.00000e+00
3616  9.44528e+18  4.60907e-21  5.22818e-08  8.26839e+06  1.89787e-02  0.00000e+00
3617  9.44759e+18  4.60881e-21  5.22588e-08  8.27041e+06  1.89693e-02  0.00000e+00
3618  9.44989e+18  4.60854e-21  5.22358e-08  8.27242e+06  1.89599e-02  0.00000e+00
3619  9.45219e+18  4.60828e-21  5.22128e-08  8.27443e+06  1.89505e-02  0.00000e+00
3620  9.45449e+18  4.60801e-21  5.21898e-08  8.27644e+06  1.89411e-02  0.00000e+00
3621  9.45679e+18  4.60775e-21  5.21669e-08  8.27846e+06  1.89317e-02  0.00000e+00
3622  9.45910e+18  4.60749e-21  5.21440e-08  8.28047e+06  1.89224e-02  0.00000e+00
3623  9.46140e+18  4.60723e-21  5.21212e-08  8.28249e+06  1.89130e-02  0.00000e+00
3624  9.46370e+18  4.60697e-21  5.20983e-08  8.28450e+06  1.89036e-02  0.00000e+00
3625  9.46600e+18  4.60671e-21  5.20755e-08  8.28652e+06  1.88943e-02  0.00000e+00
3626  9.46830e+18  4.60646e-21  5.20528e-08  8.28854e+06  1.88850e-02  0.00000e+00
3627  9.47060e+18  4.60620e-21  5.20300e-08  8.29055e+06  1.88756e-02  0.00000e+00
3628  9.47291e+18  4.60595e-21  5.20073e-08  8.29257e+06  1.88663e-02  0.00000e+00
3629  9.47521e+18  4.60569e-21  5.19846e-08  8.29459e+06  1.88570e-02  0.00000e+00
3630  9.47751e+18  4.60544e-21  5.19620e-08  8.29661e+06  1.88477e-02  0.00000e+00
3631  9.47981e+18  4.60519e-21  5.19394e-08  8.29863e+06  1.88384e-02  0.00000e+00
3632  9.48211e+18  4.60493e-21  5.19168e-08  8.30064e+06  1.88291e-02  0.00000e+00
3633  9.48442e+18  4.60468e-21  5.18942e-08  8.30266e+06  1.88198e-02  0.00000e+00
3634  9.48672e+18  4.60444e-21  5.18717e-08  8.30468e+06  1.88105e-02  0.00000e+00
3635  9.48902e+18  4.60419e-21  5.18492e-08  8.30670e+06  1.88012e-02  0.00000e+00
3636  9.49132e+18  4.60394e-21  5.18267e-08  8.30873e+06  1.87920e-02  0.00000e+00
3637  9.49362e+18  4.60369e-21  5.18043e-08  8.31075e+06  1.87827e-02  0.00000e+00
3638  9.49593e+18  4.60345e-21  5.17818e-08  8.31277e+06  1.87734e-02  0.00000e+00
3639  9.49823e+18  4.60320e-21  5.17594e-08  8.31479e+06  1.87642e-02  0.00000e+00
3640  9.50053e+18  4.60296e-21  5.17371e-08  8.31681e+06  1.87550e-02  0.00000e+00
3641  9.50283e+18  4.60272e-21  5.17148e-08  8.31884e+06  1.87457e-02  0.00000e+00
3642  9.50513e+18  4.60248e-21  5.16925e-08  8.32086e+06  1.87365e-02  0.00000e+00
3643  9.50744e+18  4.60224e-21  5.16702e-08  8.32289e+06  1.87273e-02  0.00000e+00
3644  9.50974e+18  4.60200e-21  5.16479e-08  8.32491e+06  1.87181e-02  0.00000e+00
3645  9.51204e+18  4.60176e-21  5.16257e-08  8.32693e+06  1.87089e-02  0.00000e+00
3646  9.51434e+18  4.60152e-21  5.16035e-08  8.32896e+06  1.86997e-02  0.00000e+00
3647  9.51664e+18  4.60129e-21  5.15814e-08  8.33099e+06  1.86905e-02  0.00000e+00
3648  9.51895e+18  4.60105e-21  5.15593e-08  8.33301e+06  1.86813e-02  0.00000e+00
3649  9.52125e+18  4.60082e-21  5.15372e-08  8.33504e+06  1.86721e-02  0.00000e+00
3650  9.52355e+18  4.60058e-21  5.15151e-08  8.33707e+06  1.86630e-02  0.00000e+00
3651  9.52585e+18  4.60035e-21  5.14931e-08  8.33909e+06  1.86538e-02  0.00000e+00
3652  9.52815e+18  4.60012e-21  5.14710e-08  8.34112e+06  1.86447e-02  0.00000e+00
3653  9.53046e+18  4.59989e-21  5.14491e-08  8.34315e+06  1.86355e-02  0.00000e+00
3654  9.53276e+18  4.59966e-21  5.14271e-08  8.34518e+06  1.86264e-02  0.00000e+00
3655  9.53506e+18  4.59943e-21  5.14052e-08  8.34721e+06  1.86172e-02  0.00000e+00
3656  9.53736e+18  4.59920e-21  5.13833e-08  8.34924e+06  1.86081e-02  0.00000e+00
3657  9.53966e+18  4.59898e-21  5.13614e-08  8.35127e+06  1.85990e-02  0.00000e+00
3658  9.54197e+18  4.59875e-21  5.13396e-08  8.35330e+06  1.85899e-02  0.00000e+00
3659  9.54427e+18  4.59853e-21  5.13178e-08  8.35533e+06  1.85808e-02  0.00000e+00
3660  9.54657e+18  4.59830e-21  5.12960e-08  8.35736e+06  1.85717e-02  0.00000e+00
3661  9.54887e+18  4.59808e-21  5.12742e-08  8.35940e+06  1.85626e-02  0.00000e+00
3662  9.55117e+18  4.59786e-21  5.12525e-08  8.36143e+06  1.85535e-02  0.00000e+00
3663  9.55348e+18  4.59764e-21  5.12308e-08  8.36346e+06  1.85444e-02  0.00000e+00
3664  9.55578e+18  4.59742e-21  5.12091e-08  8.36549e+06  1.85354e-02  0.00000e+00
3665  9.55808e+18  4.59720e-21  5.11875e-08  8.36753e+06  1.85263e-02  0.00000e+00
3666  9.56038e+18  4.59698e-21  5.11659e-08  8.36956e+06  1.85173e-02  0.00000e+00
3667  9.56268e+18  4.59676e-21  5.11443e-08  8.37160e+06  1.85082e-02  0.00000e+00
3668  9.56498e+18  4.59655e-21  5.11227e-08  8.37363e+06  1.84992e-02  0.00000e+00
3669  9.56729e+18  4.59633e-21  5.11012e-08  8.37567e+06  1.84901e-02  0.00000e+00
3670  9.56959e+18  4.59612e-21  5.10797e-08  8.37770e+06  1.84811e-02  0.00000e+00
3671  9.57189e+18  4.59591e-21  5.10582e-08  8.37974e+06  1.84721e-02  0.00000e+00
3672  9.57419e+18  4.59569e-21  5.10368e-08  8.38178e+06  1.84631e-02  0.00000e+00
3673  9.57649e+18  4.59548e-21  5.10154e-08  8.38381e+06  1.84541e-02  0.00000e+00
3674  9.57880e+18  4.59527e-21  5.09940e-08  8.38585e+06  1.84451e-02  0.00000e+00
3675  9.58110e+18  4.59506e-21  5.09726e-08  8.38789e+06  1.84361e-02  0.00000e+00
3676  9.58340e+18  4.59486e-21  5.09513e-08  8.38993e+06  1.84271e-02  0.00000e+00
3677  9.58570e+18  4.59465e-21  5.09300e-08  8.39197e+06  1.84181e-02  0.00000e+00
3678  9.58800e+18  4.59444e-21  5.09087e-08  8.39401e+06  1.84091e-02  0.00000e+00
3679  9.59031e+18  4.59424e-21  5.08874e-08  8.39605e+06  1.84002e-02  0.00000e+00
3680  9.59261e+18  4.59403e-21  5.08662e-08  8.39809e+06  1.83912e-02  0.00000e+00
3681  9.59491e+18  4.59383e-21  5.08450e-08  8.40013e+06  1.83823e-02  0.00000e+00
3682  9.59721e+18  4.59363e-21  5.08239e-08  8.40217e+06  1.83733e-02  0.00000e+00
3683  9.59951e+18  4.59343e-21  5.08027e-08  8.40421e+06  1.83644e-02  0.00000e+00
3684  9.60182e+18  4.59323e-21  5.07816e-08  8.40625e+06  1.83555e-02  0.00000e+00
3685  9.60412e+18  4.59303e-21  5.07605e-08  8.40829e+06  1.83465e-02  0.00000e+00
3686  9.60642e+18  4.59283e-21  5.07395e-08  8.41034e+06  1.83376e-02  0.00000e+00
3687  9.60872e+18  4.59263e-21  5.07184e-08  8.41238e+06  1.83287e-02  0.00000e+00
3688  9.61102e+18  4.59243e-21  5.06974e-08  8.41442e+06  1.83198e-02  0.00000e+00
3689  9.61333e+18  4.59224e-21  5.06765e-08  8.41647e+06  1.83109e-02  0.00000e+00
3690  9.61563e+18  4.59204e-21  5.06555e-08  8.41851e+06  1.83020e-02  0.00000e+00
3691  9.61793e+18  4.59185e-21  5.06346e-08  8.42056e+06  1.82931e-02  0.00000e+00
3692  9.62023e+18  4.59166e-21  5.06137e-08  8.42260e+06  1.82843e-02  0.00000e+00
3693  9.62253e+18  4.59147e-21  5.05928e-08  8.42465e+06  1.82754e-02  0.00000e+00
3694  9.62484e+18  4.59128e-21  5.05720e-08  8.42669e+06  1.82665e-02  0.00000e+00
3695  9.62714e+18  4.59109e-21  5.05512e-08  8.42874e+06  1.82577e-02  0.00000e+00
3696  9.62944e+18  4.59090e-21  5.05304e-08  8.43079e+06  1.82488e-02  0.00000e+00
3697  9.63174e+18  4.59071e-21  5.05096e-08  8.43284e+06  1.82400e-02  0.00000e+00
3698  9.63404e+18  4.59052e-21  5.04889e-08  8.43488e+06  1.82311e-02  0.00000e+00
3699  9.63635e+18  4.59034e-21  5.04682e-08  8.43693e+06  1.82223e-02  0.00000e+00
3700  9.63865e+18  4.59015e-21  5.04475e-08  8.43898e+06  1.82135e-02  0.00000e+00
3701  9.64095e+18  4.58997e-21  5.04269e-08  8.44103e+06  1.82047e-02  0.00000e+00
3702  9.64325e+18  4.58979e-21  5.04063e-08  8.44308e+06  1.81959e-02  0.00000e+00
3703  9.64555e+18  4.58960e-21  5.03857e-08  8.44513e+06  1.81871e-02  0.00000e+00
3704  9.64786e+18  4.58942e-21  5.03651e-08  8.44718e+06  1.81783e-02  0.00000e+00
3705  9.65016e+18  4.58924e-21  5.03446e-08  8.44923e+06  1.81695e-02  0.00000e+00
3706  9.65246e+18  4.58906e-21  5.03241e-08  8.45128e+06  1.81607e-02  0.00000e+00
3707  9.65476e+18  4.58889e-21  5.03036e-08  8.45333e+06  1.81519e-02  0.00000e+00
3708  9.65706e+18  4.58871e-21  5.02831e-08  8.45538e+06  1.81432e-02  0.00000e+00
3709  9.65936e+18  4.58853e-21  5.02627e-08  8.45744e+06  1.81344e-02  0.00000e+00
3710  9.66167e+18  4.58836e-21  5.02423e-08  8.45949e+06  1.81256e-02  0.00000e+00
3711  9.66397e+18  4.58818e-21  5.02219e-08  8.46154e+06  1.81169e-02  0.00000e+00
3712  9.66627e+18  4.58801e-21  5.02015e-08  8.46360e+06  1.81082e-02  0.00000e+00
3713  9.66857e+18  4.58784e-21  5.01812e-08  8.46565e+06  1.80994e-02  0.00000e+00
3714  9.67087e+18  4.58766e-21  5.01609e-08  8.46770e+06  1.80907e-02  0.00000e+00
3715  9.67318e+18  4.58749e-21  5.01406e-08  8.46976e+06  1.80820e-02  0.00000e+00
3716  9.67548e+18  4.58732e-21  5.01204e-08  8.47181e+06  1.80733e-02  0.00000e+00
3717  9.67778e+18  4.58716e-21  5.01002e-08  8.47387e+06  1.80645e-02  0.00000e+00
3718  9.68008e+18  4.58699e-21  5.00800e-08  8.47593e+06  1.80558e-02  0.00000e+00
3719  9.68238e+18  4.58682e-21  5.00598e-08  8.47798e+06  1.80471e-02  0.00000e+00
3720  9.68469e+18  4.58666e-21  5.00397e-08  8.48004e+06  1.80385e-02  0.00000e+00
3721  9.68699e+18  4.58649e-21  5.00196e-08  8.48210e+06  1.80298e-02  0.00000e+00
3722  9.68929e+18  4.58633e-21  4.99995e-08  8.48415e+06  1.80211e-02  0.00000e+00
3723  9.69159e+18  4.58616e-21  4.99794e-08  8.48621e+06  1.80124e-02  0.00000e+00
3724  9.69389e+18  4.58600e-21  4.99594e-08  8.48827e+06  1.80038e-02  0.00000e+00
3725  9.69620e+18  4.58584e-21  4.99394e-08  8.49033e+06  1.79951e-02  0.00000e+00
3726  9.69850e+18  4.58568e-21  4.99194e-08  8.49239e+06  1.79865e-02  0.00000e+00
3727  9.70080e+18  4.58552e-21  4.98994e-08  8.49445e+06  1.79778e-02  0.00000e+00
3728  9.70310e+18  4.58536e-21  4.98795e-08  8.49651e+06  1.79692e-02  0.00000e+00
3729  9.70540e+18  4.58521e-21  4.98596e-08  8.49857e+06  1.79605e-02  0.00000e+00
3730  9.70771e+18  4.58505e-21  4.98397e-08  8.50063e+06  1.79519e-02  0.00000e+00
3731  9.71001e+18  4.58490e-21  4.98199e-08  8.50269e+06  1.79433e-02  0.00000e+00
3732  9.71231e+18  4.58474e-21  4.98000e-08  8.50475e+06  1.79347e-02  0.00000e+00
3733  9.71461e+18  4.58459e-21  4.97802e-08  8.50681e+06  1.79261e-02  0.00000e+00
3734  9.71691e+18  4.58443e-21  4.97605e-08  8.50888e+06  1.79175e-02  0.00000e+00
3735  9.71922e+18  4.58428e-21  4.97407e-08  8.51094e+06  1.79089e-02  0.00000e+00
3736  9.72152e+18  4.58413e-21  4.97210e-08  8.51300e+06  1.79003e-02  0.00000e+00
3737  9.72382e+18  4.58398e-21  4.97013e-08  8.51506e+06  1.78917e-02  0.00000e+00
3738  9.72612e+18  4.58383e-21  4.96816e-08  8.51713e+06  1.78832e-02  0.00000e+00
3739  9.72842e+18  4.58369e-21  4.96620e-08  8.51919e+06  1.78746e-02  0.00000e+00
3740  9.73073e+18  4.58354e-21  4.96424e-08  8.52126e+06  1.78660e-02  0.00000e+00
3741  9.73303e+18  4.58339e-21  4.96228e-08  8.52332e+06  1.78575e-02  0.00000e+00
3742  9.73533e+18  4.58325e-21  4.96032e-08  8.52539e+06  1.78489e-02  0.00000e+00
3743  9.73763e+18  4.58311e-21  4.95837e-08  8.52745e+06  1.78404e-02  0.00000e+00
3744  9.73993e+18  4.58296e-21  4.95641e-08  8.52952e+06  1.78318e-02  0.00000e+00
3745  9.74223e+18  4.58282e-21  4.95446e-08  8.53159e+06  1.78233e-02  0.00000e+00
3746  9.74454e+18  4.58268e-21  4.95252e-08  8.53365e+06  1.78148e-02  0.00000e+00
3747  9.74684e+18  4.58254e-21  4.95057e-08  8.53572e+06  1.78063e-02  0.00000e+00
3748  9.74914e+18  4.58240e-21  4.94863e-08  8.53779e+06  1.77978e-02  0.00000e+00
3749  9.75144e+18  4.58226e-21  4.94669e-08  8.53986e+06  1.77893e-02  0.00000e+00
3750  9.75374e+18  4.58212e-21  4.94476e-08  8.54193e+06  1.77808e-02  0.00000e+00
3751  9.75605e+18  4.58199e-21  4.94282e-08  8.54399e+06  1.77723e-02  0.00000e+00
3752  9.75835e+18  4.58185e-21  4.94089e-08  8.54606e+06  1.77638e-02  0.00000e+00
3753  9.76065e+18  4.58172e-21  4.93896e-08  8.54813e+06  1.77553e-02  0.00000e+00
3754  9.76295e+18  4.58158e-21  4.93704e-08  8.55020e+06  1.77468e-02  0.00000e+00
3755  9.76525e+18  4.58145e-21  4.93511e-08  8.55227e+06  1.77384e-02  0.00000e+00
3756  9.76756e+18  4.58132e-21  4.93319e-08  8.55435e+06  1.77299e-02  0.00000e+00
3757  9.76986e+18  4.58119e-21  4.93127e-08  8.55642e+06  1.77215e-02  0.00000e+00
3758  9.77216e+18  4.58106e-21  4.92936e-08  8.55849e+06  1.77130e-02  0.00000e+00
3759  9.77446e+18  4.58093e-21  4.92745e-08  8.56056e+06  1.77046e-02  0.00000e+00
3760  9.77676e+18  4.58080e-21  4.92553e-08  8.56263e+06  1.76962e-02  0.00000e+00
3761  9.77907e+18  4.58067e-21  4.92363e-08  8.56471e+06  1.76877e-02  0.00000e+00
3762  9.78137e+18  4.58055e-21  4.92172e-08  8.56678e+06  1.76793e-02  0.00000e+00
3763  9.78367e+18  4.58042e-21  4.91982e-08  8.56885e+06  1.76709e-02  0.00000e+00
3764  9.78597e+18  4.58030e-21  4.91792e-08  8.57093e+06  1.76625e-02  0.00000e+00
3765  9.78827e+18  4.58018e-21  4.91602e-08  8.57300e+06  1.76541e-02  0.00000e+00
3766  9.79058e+18  4.58005e-21  4.91412e-08  8.57508e+06  1.76457e-02  0.00000e+00
3767  9.79288e+18  4.57993e-21  4.91223e-08  8.57715e+06  1.76373e-02  0.00000e+00
3768  9.79518e+18  4.57981e-21  4.91034e-08  8.57923e+06  1.76289e-02  0.00000e+00
3769  9.79748e+18  4.57969e-21  4.90845e-08  8.58130e+06  1.76205e-02  0.00000e+00
3770  9.79978e+18  4.57957e-21  4.90656e-08  8.58338e+06  1.76122e-02  0.00000e+00
3771  9.80209e+18  4.57946e-21  4.90468e-08  8.58545e+06  1.76038e-02  0.00000e+00
3772  9.80439e+18  4.57934e-21  4.90280e-08  8.58753e+06  1.75954e-02  0.00000e+00
3773  9.80669e+18  4.57922e-21  4.90092e-08  8.58961e+06  1.75871e-02  0.00000e+00
3774  9.80899e+18  4.57911e-21  4.89904e-08  8.59169e+06  1.75787e-02  0.00000e+00
3775  9.81129e+18  4.57899e-21  4.89717e-08  8.59376e+06  1.75704e-02  0.00000e+00
3776  9.81360e+18  4.57888e-21  4.89530e-08  8.59584e+06  1.75621e-02  0.00000e+00
3777  9.81590e+18  4.57877e-21  4.89343e-08  8.59792e+06  1.75537e-02  0.00000e+00
3778  9.81820e+18  4.57866e-21  4.89156e-08  8.60000e+06  1.75454e-02  0.00000e+00
3779  9.82050e+18  4.57855e-21  4.88970e-08  8.60208e+06  1.75371e-02  0.00000e+00
3780  9.82280e+18  4.57844e-21  4.88784e-08  8.60416e+06  1.75288e-02  0.00000e+00
3781  9.82511e+18  4.57833e-21  4.88598e-08  8.60624e+06  1.75205e-02  0.00000e+00
3782  9.82741e+18  4.57822e-21  4.88412e-08  8.60832e+06  1.75122e-02  0.00000e+00
3783  9.82971e+18  4.57812e-21  4.88227e-08  8.61040e+06  1.75039e-02  0.00000e+00
3784  9.83201e+18  4.57801e-21  4.88042e-08  8.61248e+06  1.74956e-02  0.00000e+00
3785  9.83431e+18  4.57791e-21  4.87857e-08  8.61457e+06  1.74873e-02  0.00000e+00
3786  9.83661e+18  4.57780e-21  4.87672e-08  8.61665e+06  1.74790e-02  0.00000e+00
3787  9.83892e+18  4.57770e-21  4.87488e-08  8.61873e+06  1.74708e-02  0.00000e+00
3788  9.84122e+18  4.57760e-21  4.87304e-08  8.62081e+06  1.74625e-02  0.00000e+00
3789  9.84352e+18  4.57750e-21  4.87120e-08  8.62290e+06  1.74543e-02  0.00000e+00
3790  9.84582e+18  4.57740e-21  4.86936e-08  8.62498e+06  1.74460e-02  0.00000e+00
3791  9.84812e+18  4.57730e-21  4.86752e-08  8.62706e+06  1.74378e-02  0.00000e+00
3792  9.85043e+18  4.57720e-21  4.86569e-08  8.62915e+06  1.74295e-02  0.00000e+00
3793  9.85273e+18  4.57710e-21  4.86386e-08  8.63123e+06  1.74213e-02  0.00000e+00
3794  9.85503e+18  4.57701e-21  4.86204e-08  8.63332e+06  1.74131e-02  0.00000e+00
3795  9.85733e+18  4.57691e-21  4.86021e-08  8.63540e+06  1.74048e-02  0.00000e+00
3796  9.85963e+18  4.57682e-21  4.85839e-08  8.63749e+06  1.73966e-02  0.00000e+00
3797  9.86194e+18  4.57673e-21  4.85657e-08  8.63958e+06  1.73884e-02  0.00000e+00
3798  9.86424e+18  4.57663e-21  4.85475e-08  8.64166e+06  1.73802e-02  0.00000e+00
3799  9.86654e+18  4.57654e-21  4.85294e-08  8.64375e+06  1.73720e-02  0.00000e+00
3800  9.86884e+18  4.57645e-21  4.85112e-08  8.64584e+06  1.73638e-02  0.00000e+00
3801  9.87114e+18  4.57636e-21  4.84931e-08  8.64792e+06  1.73557e-02  0.00000e+00
3802  9.87345e+18  4.57627e-21  4.84751e-08  8.65001e+06  1.73475e-02  0.00000e+00
3803  9.87575e+18  4.57618e-21  4.84570e-08  8.65210e+06  1.73393e-02  0.00000e+00
3804  9.87805e+18  4.57610e-21  4.84390e-08  8.65419e+06  1.73311e-02  0.00000e+00
3805  9.88035e+18  4.57601e-21  4.84210e-08  8.65628e+06  1.73230e-02  0.00000e+00
3806  9.88265e+18  4.57593e-21  4.84030e-08  8.65837e+06  1.73148e-02  0.00000e+00
3807  9.88496e+18  4.57584e-21  4.83850e-08  8.66046e+06  1.73067e-02  0.00000e+00
3808  9.88726e+18  4.57576e-21  4.83671e-08  8.66255e+06  1.72985e-02  0.00000e+00
3809  9.88956e+18  4.57568e-21  4.83492e-08  8.66464e+06  1.72904e-02  0.00000e+00
3810  9.89186e+18  4.57560e-21  4.83313e-08  8.66673e+06  1.72823e-02  0.00000e+00
3811  9.89416e+18  4.57552e-21  4.83134e-08  8.66882e+06  1.72741e-02  0.00000e+00
3812  9.89647e+18  4.57544e-21  4.82956e-08  8.67091e+06  1.72660e-02  0.00000e+00
3813  9.89877e+18  4.57536e-21  4.82778e-08  8.67300e+06  1.72579e-02  0.00000e+00
3814  9.90107e+18  4.57528e-21  4.82600e-08  8.67510e+06  1.72498e-02  0.00000e+00
3815  9.90337e+18  4.57520e-21  4.82422e-08  8.67719e+06  1.72417e-02  0.00000e+00
3816  9.90567e+18  4.57513e-21  4.82244e-08  8.67928e+06  1.72336e-02  0.00000e+00
3817  9.90798e+18  4.57505e-21  4.82067e-08  8.68137e+06  1.72255e-02  0.00000e+00
3818  9.91028e+18  4.57498e-21  4.81890e-08  8.68347e+06  1.72174e-02  0.00000e+00
3819  9.91258e+18  4.57491e-21  4.81713e-08  8.68556e+06  1.72094e-02  0.00000e+00
3820  9.91488e+18  4.57483e-21  4.81537e-08  8.68766e+06  1.72013e-02  0.00000e+00
3821  9.91718e+18  4.57476e-21  4.81361e-08  8.68975e+06  1.71932e-02  0.00000e+00
3822  9.91949e+18  4.57469e-21  4.81185e-08  8.69185e+06  1.71852e-02  0.00000e+00
3823  9.92179e+18  4.57462e-21  4.81009e-08  8.69394e+06  1.71771e-02  0.00000e+00
3824  9.92409e+18  4.57456e-21  4.80833e-08  8.69604e+06  1.71690e-02  0.00000e+00
3825  9.92639e+18  4.57449e-21  4.80658e-08  8.69813e+06  1.71610e-02  0.00000e+00
3826  9.92869e+18  4.57442e-21  4.80483e-08  8.70023e+06  1.71530e-02  0.00000e+00
3827  9.93099e+18  4.57436e-21  4.80308e-08  8.70233e+06  1.71449e-02  0.00000e+00
3828  9.93330e+18  4.57429e-21  4.80133e-08  8.70442e+06  1.71369e-02  0.00000e+00
3829  9.93560e+18  4.57423e-21  4.79959e-08  8.70652e+06  1.71289e-02  0.00000e+00
3830  9.93790e+18  4.57417e-21  4.79784e-08  8.70862e+06  1.71209e-02  0.00000e+00
3831  9.94020e+18  4.57410e-21  4.79610e-08  8.71072e+06  1.71129e-02  0.00000e+00
3832  9.94250e+18  4.57404e-21  4.79437e-08  8.71282e+06  1.71049e-02  0.00000e+00
3833  9.94481e+18  4.57398e-21  4.79263e-08  8.71492e+06  1.70969e-02  0.00000e+00
3834  9.94711e+18  4.57392e-21  4.79090e-08  8.71702e+06  1.70889e-02  0.00000e+00
3835  9.94941e+18  4.57387e-21  4.78917e-08  8.71912e+06  1.70809e-02  0.00000e+00
3836  9.95171e+18  4.57381e-21  4.78744e-08  8.72122e+06  1.70729e-02  0.00000e+00
3837  9.95401e+18  4.57375e-21  4.78572e-08  8.72332e+06  1.70649e-02  0.00000e+00
3838  9.95632e+18  4.57370e-21  4.78399e-08  8.72542e+06  1.70570e-02  0.00000e+00
3839  9.95862e+18  4.57364e-21  4.78227e-08  8.72752e+06  1.70490e-02  0.00000e+00
3840  9.96092e+18  4.57359e-21  4.78055e-08  8.72962e+06  1.70410e-02  0.00000e+00
3841  9.96322e+18  4.57354e-21  4.77884e-08  8.73172e+06  1.70331e-02  0.00000e+00
3842  9.96552e+18  4.57348e-21  4.77712e-08  8.73382e+06  1.70252e-02  0.00000e+00
3843  9.96783e+18  4.57343e-21  4.77541e-08  8.73593e+06  1.70172e-02  0.00000e+00
3844  9.97013e+18  4.57338e-21  4.77370e-08  8.73803e+06  1.70093e-02  0.00000e+00
3845  9.97243e+18  4.57334e-21  4.77199e-08  8.74013e+06  1.70013e-02  0.00000e+00
3846  9.97473e+18  4.57329e-21  4.77029e-08  8.74223e+06  1.69934e-02  0.00000e+00
3847  9.97703e+18  4.57324e-21  4.76858e-08  8.74434e+06  1.69855e-02  0.00000e+00
3848  9.97934e+18  4.57319e-21  4.76688e-08  8.74644e+06  1.69776e-02  0.00000e+00
3849  9.98164e+18  4.57315e-21  4.76518e-08  8.74855e+06  1.69697e-02  0.00000e+00
3850  9.98394e+18  4.57311e-21  4.76349e-08  8.75065e+06  1.69618e-02  0.00000e+00
3851  9.98624e+18  4.57306e-21  4.76179e-08  8.75276e+06  1.69539e-02  0.00000e+00
3852  9.98854e+18  4.57302e-21  4.76010e-08  8.75486e+06  1.69460e-02  0.00000e+00
3853  9.99085e+18  4.57298e-21  4.75841e-08  8.75697e+06  1.69381e-02  0.00000e+00
3854  9.99315e+18  4.57294e-21  4.75673e-08  8.75908e+06  1.69302e-02  0.00000e+00
3855  9.99545e+18  4.57290e-21  4.75504e-08  8.76118e+06  1.69224e-02  0.00000e+00
3856  9.99775e+18  4.57285e-21  4.75333e-08  8.76328e+06  1.69145e-02  0.00000e+00
3857  1.00001e+19  4.57279e-21  4.75158e-08  8.76536e+06  1.69066e-02  0.00000e+00
3858  1.00024e+19  4.57271e-21  4.74981e-08  8.76742e+06  1.68988e-02  0.00000e+00
3859  1.00047e+19  4.57262e-21  4.74804e-08  8.76948e+06  1.68909e-02  0.00000e+00
3860  1.00070e+19  4.57253e-21  4.74626e-08  8.77154e+06  1.68831e-02  0.00000e+00
3861  1.00093e+19  4.57245e-21  4.74450e-08  8.77360e+06  1.68753e-02  0.00000e+00
3862  1.00116e+19  4.57238e-21  4.74273e-08  8.77567e+06  1.68674e-02  0.00000e+00
3863  1.00139e+19  4.57230e-21  4.74097e-08  8.77773e+06  1.68596e-02  0.00000e+00
3864  1.00162e+19  4.57223e-21  4.73922e-08  8.77980e+06  1.68518e-02  0.00000e+00
3865  1.00185e+19  4.57215e-21  4.73746e-08  8.78186e+06  1.68440e-02  0.00000e+00
3866  1.00208e+19  4.57208e-21  4.73570e-08  8.78393e+06  1.68362e-02  0.00000e+00
3867  1.00231e+19  4.57201e-21  4.73395e-08  8.78599e+06  1.68283e-02  0.00000e+00
3868  1.00254e+19  4.57193e-21  4.73220e-08  8.78806e+06  1.68205e-02  0.00000e+00
3869  1.00277e+19  4.57186e-21  4.73046e-08  8.79013e+06  1.68128e-02  0.00000e+00
