# Athena++ data at time=1.386000e+13  cycle=924085574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744  9.73993e+18  8.68106e-23  1.42584e-08  3.33271e+07  2.03455e-01  0.00000e+00
3745  9.74223e+18  8.78128e-23  1.42460e-08  3.33301e+07  1.98190e-01  0.00000e+00
3746  9.74454e+18  8.87857e-23  1.42334e-08  3.33332e+07  1.93006e-01  0.00000e+00
3747  9.74684e+18  8.97295e-23  1.42207e-08  3.33364e+07  1.87906e-01  0.00000e+00
3748  9.74914e+18  9.06453e-23  1.42079e-08  3.33396e+07  1.82888e-01  0.00000e+00
3749  9.75144e+18  9.15341e-23  1.41949e-08  3.33430e+07  1.77952e-01  0.00000e+00
3750  9.75374e+18  9.23951e-23  1.41818e-08  3.33465e+07  1.73107e-01  0.00000e+00
3751  9.75605e+18  9.32201e-23  1.41686e-08  3.33501e+07  1.68390e-01  0.00000e+00
3752  9.75835e+18  9.39803e-23  1.41553e-08  3.33537e+07  1.63899e-01  0.00000e+00
3753  9.76065e+18  9.46086e-23  1.41419e-08  3.33574e+07  1.59869e-01  0.00000e+00
3754  9.76295e+18  9.50090e-23  1.41284e-08  3.33612e+07  1.56730e-01  0.00000e+00
3755  9.76525e+18  9.51596e-23  1.41149e-08  3.33650e+07  1.54926e-01  0.00000e+00
3756  9.76756e+18  9.51821e-23  1.41014e-08  3.33689e+07  1.54335e-01  0.00000e+00
3757  9.76986e+18  9.51826e-23  1.40879e-08  3.33728e+07  1.54254e-01  0.00000e+00
3758  9.77216e+18  9.51818e-23  1.40744e-08  3.33766e+07  1.54250e-01  0.00000e+00
3759  9.77446e+18  9.51788e-23  1.40609e-08  3.33805e+07  1.54249e-01  0.00000e+00
3760  9.77676e+18  9.51726e-23  1.40475e-08  3.33845e+07  1.54249e-01  0.00000e+00
3761  9.77907e+18  9.51626e-23  1.40341e-08  3.33884e+07  1.54247e-01  0.00000e+00
3762  9.78137e+18  9.51490e-23  1.40207e-08  3.33924e+07  1.54244e-01  0.00000e+00
3763  9.78367e+18  9.51323e-23  1.40074e-08  3.33964e+07  1.54239e-01  0.00000e+00
3764  9.78597e+18  9.51130e-23  1.39942e-08  3.34005e+07  1.54231e-01  0.00000e+00
3765  9.78827e+18  9.50916e-23  1.39810e-08  3.34046e+07  1.54220e-01  0.00000e+00
3766  9.79058e+18  9.50681e-23  1.39679e-08  3.34087e+07  1.54205e-01  0.00000e+00
3767  9.79288e+18  9.50426e-23  1.39548e-08  3.34129e+07  1.54187e-01  0.00000e+00
3768  9.79518e+18  9.50150e-23  1.39419e-08  3.34171e+07  1.54164e-01  0.00000e+00
3769  9.79748e+18  9.49853e-23  1.39290e-08  3.34214e+07  1.54139e-01  0.00000e+00
3770  9.79978e+18  9.49533e-23  1.39162e-08  3.34257e+07  1.54109e-01  0.00000e+00
3771  9.80209e+18  9.49190e-23  1.39034e-08  3.34301e+07  1.54076e-01  0.00000e+00
3772  9.80439e+18  9.48823e-23  1.38908e-08  3.34346e+07  1.54040e-01  0.00000e+00
3773  9.80669e+18  9.48430e-23  1.38783e-08  3.34391e+07  1.54001e-01  0.00000e+00
3774  9.80899e+18  9.48011e-23  1.38658e-08  3.34437e+07  1.53961e-01  0.00000e+00
3775  9.81129e+18  9.47564e-23  1.38534e-08  3.34483e+07  1.53919e-01  0.00000e+00
3776  9.81360e+18  9.47091e-23  1.38411e-08  3.34529e+07  1.53877e-01  0.00000e+00
3777  9.81590e+18  9.46590e-23  1.38289e-08  3.34576e+07  1.53841e-01  0.00000e+00
3778  9.81820e+18  9.46063e-23  1.38168e-08  3.34624e+07  1.53816e-01  0.00000e+00
3779  9.82050e+18  9.45510e-23  1.38047e-08  3.34672e+07  1.53805e-01  0.00000e+00
3780  9.82280e+18  9.44932e-23  1.37927e-08  3.34720e+07  1.53803e-01  0.00000e+00
3781  9.82511e+18  9.44331e-23  1.37808e-08  3.34769e+07  1.53803e-01  0.00000e+00
3782  9.82741e+18  9.43707e-23  1.37689e-08  3.34818e+07  1.53803e-01  0.00000e+00
3783  9.82971e+18  9.43063e-23  1.37571e-08  3.34867e+07  1.53804e-01  0.00000e+00
3784  9.83201e+18  9.42398e-23  1.37454e-08  3.34917e+07  1.53806e-01  0.00000e+00
3785  9.83431e+18  9.41713e-23  1.37336e-08  3.34967e+07  1.53810e-01  0.00000e+00
3786  9.83661e+18  9.41007e-23  1.37220e-08  3.35017e+07  1.53817e-01  0.00000e+00
3787  9.83892e+18  9.40279e-23  1.37103e-08  3.35067e+07  1.53827e-01  0.00000e+00
3788  9.84122e+18  9.39529e-23  1.36987e-08  3.35118e+07  1.53842e-01  0.00000e+00
3789  9.84352e+18  9.38755e-23  1.36872e-08  3.35168e+07  1.53863e-01  0.00000e+00
3790  9.84582e+18  9.37955e-23  1.36756e-08  3.35219e+07  1.53891e-01  0.00000e+00
3791  9.84812e+18  9.37129e-23  1.36641e-08  3.35269e+07  1.53927e-01  0.00000e+00
3792  9.85043e+18  9.36276e-23  1.36526e-08  3.35320e+07  1.53973e-01  0.00000e+00
3793  9.85273e+18  9.35393e-23  1.36412e-08  3.35371e+07  1.54029e-01  0.00000e+00
3794  9.85503e+18  9.34479e-23  1.36297e-08  3.35422e+07  1.54098e-01  0.00000e+00
3795  9.85733e+18  9.33533e-23  1.36184e-08  3.35473e+07  1.54181e-01  0.00000e+00
3796  9.85963e+18  9.32554e-23  1.36070e-08  3.35524e+07  1.54279e-01  0.00000e+00
3797  9.86194e+18  9.31538e-23  1.35957e-08  3.35576e+07  1.54395e-01  0.00000e+00
3798  9.86424e+18  9.30485e-23  1.35844e-08  3.35627e+07  1.54530e-01  0.00000e+00
3799  9.86654e+18  9.29390e-23  1.35731e-08  3.35679e+07  1.54686e-01  0.00000e+00
3800  9.86884e+18  9.28250e-23  1.35619e-08  3.35730e+07  1.54865e-01  0.00000e+00
3801  9.87114e+18  9.27061e-23  1.35507e-08  3.35782e+07  1.55069e-01  0.00000e+00
3802  9.87345e+18  9.25819e-23  1.35396e-08  3.35834e+07  1.55302e-01  0.00000e+00
3803  9.87575e+18  9.24517e-23  1.35285e-08  3.35886e+07  1.55565e-01  0.00000e+00
3804  9.87805e+18  9.23148e-23  1.35174e-08  3.35938e+07  1.55861e-01  0.00000e+00
3805  9.88035e+18  9.21705e-23  1.35064e-08  3.35990e+07  1.56194e-01  0.00000e+00
3806  9.88265e+18  9.20180e-23  1.34954e-08  3.36043e+07  1.56566e-01  0.00000e+00
3807  9.88496e+18  9.18562e-23  1.34844e-08  3.36095e+07  1.56983e-01  0.00000e+00
3808  9.88726e+18  9.16840e-23  1.34735e-08  3.36147e+07  1.57447e-01  0.00000e+00
3809  9.88956e+18  9.15003e-23  1.34626e-08  3.36199e+07  1.57963e-01  0.00000e+00
3810  9.89186e+18  9.13036e-23  1.34518e-08  3.36252e+07  1.58536e-01  0.00000e+00
3811  9.89416e+18  9.10925e-23  1.34410e-08  3.36304e+07  1.59172e-01  0.00000e+00
3812  9.89647e+18  9.08653e-23  1.34302e-08  3.36356e+07  1.59877e-01  0.00000e+00
3813  9.89877e+18  9.06200e-23  1.34195e-08  3.36408e+07  1.60656e-01  0.00000e+00
3814  9.90107e+18  9.03547e-23  1.34087e-08  3.36460e+07  1.61518e-01  0.00000e+00
3815  9.90337e+18  9.00670e-23  1.33981e-08  3.36511e+07  1.62470e-01  0.00000e+00
3816  9.90567e+18  8.97544e-23  1.33874e-08  3.36563e+07  1.63520e-01  0.00000e+00
3817  9.90798e+18  8.94142e-23  1.33768e-08  3.36614e+07  1.64678e-01  0.00000e+00
3818  9.91028e+18  8.90432e-23  1.33663e-08  3.36665e+07  1.65955e-01  0.00000e+00
3819  9.91258e+18  8.86382e-23  1.33558e-08  3.36715e+07  1.67361e-01  0.00000e+00
3820  9.91488e+18  8.81954e-23  1.33453e-08  3.36765e+07  1.68909e-01  0.00000e+00
3821  9.91718e+18  8.77109e-23  1.33349e-08  3.36815e+07  1.70612e-01  0.00000e+00
3822  9.91949e+18  8.71802e-23  1.33246e-08  3.36864e+07  1.72484e-01  0.00000e+00
3823  9.92179e+18  8.65988e-23  1.33143e-08  3.36913e+07  1.74540e-01  0.00000e+00
3824  9.92409e+18  8.59616e-23  1.33041e-08  3.36961e+07  1.76797e-01  0.00000e+00
3825  9.92639e+18  8.52632e-23  1.32940e-08  3.37009e+07  1.79273e-01  0.00000e+00
3826  9.92869e+18  8.44980e-23  1.32840e-08  3.37056e+07  1.81986e-01  0.00000e+00
3827  9.93099e+18  8.36599e-23  1.32741e-08  3.37102e+07  1.84955e-01  0.00000e+00
3828  9.93330e+18  8.27430e-23  1.32643e-08  3.37148e+07  1.88202e-01  0.00000e+00
3829  9.93560e+18  8.17410e-23  1.32546e-08  3.37192e+07  1.91748e-01  0.00000e+00
3830  9.93790e+18  8.06475e-23  1.32451e-08  3.37236e+07  1.95615e-01  0.00000e+00
3831  9.94020e+18  7.94564e-23  1.32357e-08  3.37279e+07  1.99824e-01  0.00000e+00
3832  9.94250e+18  7.81616e-23  1.32265e-08  3.37320e+07  2.04399e-01  0.00000e+00
3833  9.94481e+18  7.67574e-23  1.32174e-08  3.37361e+07  2.09359e-01  0.00000e+00
3834  9.94711e+18  7.52388e-23  1.32085e-08  3.37400e+07  2.14725e-01  0.00000e+00
3835  9.94941e+18  7.36022e-23  1.31999e-08  3.37438e+07  2.20515e-01  0.00000e+00
3836  9.95171e+18  7.18456e-23  1.31914e-08  3.37474e+07  2.26744e-01  0.00000e+00
3837  9.95401e+18  6.99693e-23  1.31832e-08  3.37510e+07  2.33422e-01  0.00000e+00
3838  9.95632e+18  6.79765e-23  1.31752e-08  3.37543e+07  2.40555e-01  0.00000e+00
3839  9.95862e+18  6.58740e-23  1.31675e-08  3.37576e+07  2.48143e-01  0.00000e+00
3840  9.96092e+18  6.36736e-23  1.31601e-08  3.37606e+07  2.56177e-01  0.00000e+00
3841  9.96322e+18  6.13955e-23  1.31529e-08  3.37635e+07  2.64641e-01  0.00000e+00
3842  9.96552e+18  5.90757e-23  1.31460e-08  3.37662e+07  2.73516e-01  0.00000e+00
3843  9.96783e+18  5.67839e-23  1.31393e-08  3.37687e+07  2.82782e-01  0.00000e+00
3844  9.97013e+18  5.46585e-23  1.31330e-08  3.37711e+07  2.92429e-01  0.00000e+00
3845  9.97243e+18  5.29456e-23  1.31268e-08  3.37733e+07  3.02464e-01  0.00000e+00
3846  9.97473e+18  5.19211e-23  1.31209e-08  3.37754e+07  3.12881e-01  0.00000e+00
3847  9.97703e+18  5.15708e-23  1.31150e-08  3.37774e+07  3.23589e-01  0.00000e+00
3848  9.97934e+18  5.15220e-23  1.31092e-08  3.37795e+07  3.34332e-01  0.00000e+00
3849  9.98164e+18  5.15202e-23  1.31033e-08  3.37815e+07  3.44582e-01  0.00000e+00
3850  9.98394e+18  5.15203e-23  1.30975e-08  3.37836e+07  3.53347e-01  0.00000e+00
3851  9.98624e+18  5.15210e-23  1.30917e-08  3.37857e+07  3.59244e-01  0.00000e+00
3852  9.98854e+18  5.15230e-23  1.30859e-08  3.37878e+07  3.61715e-01  0.00000e+00
3853  9.99085e+18  5.15271e-23  1.30801e-08  3.37899e+07  3.62177e-01  0.00000e+00
3854  9.99315e+18  5.15343e-23  1.30743e-08  3.37920e+07  3.62200e-01  0.00000e+00
3855  9.99545e+18  5.15454e-23  1.30685e-08  3.37941e+07  3.62198e-01  0.00000e+00
3856  9.99775e+18  5.15615e-23  1.30628e-08  3.37962e+07  3.62188e-01  0.00000e+00
3857  1.00001e+19  5.15833e-23  1.30570e-08  3.37983e+07  3.62158e-01  0.00000e+00
3858  1.00024e+19  5.16118e-23  1.30512e-08  3.38004e+07  3.62099e-01  0.00000e+00
3859  1.00047e+19  5.16477e-23  1.30455e-08  3.38026e+07  3.61998e-01  0.00000e+00
3860  1.00070e+19  5.16916e-23  1.30397e-08  3.38047e+07  3.61842e-01  0.00000e+00
3861  1.00093e+19  5.17442e-23  1.30340e-08  3.38068e+07  3.61621e-01  0.00000e+00
3862  1.00116e+19  5.18059e-23  1.30282e-08  3.38090e+07  3.61323e-01  0.00000e+00
3863  1.00139e+19  5.18775e-23  1.30224e-08  3.38111e+07  3.60939e-01  0.00000e+00
3864  1.00162e+19  5.19594e-23  1.30167e-08  3.38133e+07  3.60459e-01  0.00000e+00
3865  1.00185e+19  5.20522e-23  1.30109e-08  3.38155e+07  3.59875e-01  0.00000e+00
3866  1.00208e+19  5.21565e-23  1.30051e-08  3.38177e+07  3.59180e-01  0.00000e+00
3867  1.00231e+19  5.22729e-23  1.29994e-08  3.38199e+07  3.58367e-01  0.00000e+00
3868  1.00254e+19  5.24022e-23  1.29936e-08  3.38221e+07  3.57431e-01  0.00000e+00
3869  1.00277e+19  5.25452e-23  1.29878e-08  3.38244e+07  3.56369e-01  0.00000e+00
3870  1.00300e+19  5.27026e-23  1.29820e-08  3.38266e+07  3.55176e-01  0.00000e+00
3871  1.00323e+19  5.28752e-23  1.29762e-08  3.38289e+07  3.53849e-01  0.00000e+00
3872  1.00346e+19  5.30639e-23  1.29704e-08  3.38312e+07  3.52387e-01  0.00000e+00
3873  1.00369e+19  5.32697e-23  1.29645e-08  3.38335e+07  3.50788e-01  0.00000e+00
3874  1.00392e+19  5.34934e-23  1.29587e-08  3.38358e+07  3.49050e-01  0.00000e+00
3875  1.00415e+19  5.37362e-23  1.29528e-08  3.38382e+07  3.47172e-01  0.00000e+00
3876  1.00438e+19  5.39992e-23  1.29469e-08  3.38406e+07  3.45154e-01  0.00000e+00
3877  1.00461e+19  5.42835e-23  1.29410e-08  3.38430e+07  3.42993e-01  0.00000e+00
3878  1.00484e+19  5.45906e-23  1.29350e-08  3.38455e+07  3.40688e-01  0.00000e+00
3879  1.00507e+19  5.49218e-23  1.29291e-08  3.38479e+07  3.38240e-01  0.00000e+00
3880  1.00530e+19  5.52785e-23  1.29231e-08  3.38504e+07  3.35645e-01  0.00000e+00
3881  1.00553e+19  5.56622e-23  1.29170e-08  3.38530e+07  3.32902e-01  0.00000e+00
3882  1.00576e+19  5.60743e-23  1.29109e-08  3.38556e+07  3.30011e-01  0.00000e+00
3883  1.00599e+19  5.65164e-23  1.29048e-08  3.38582e+07  3.26968e-01  0.00000e+00
3884  1.00622e+19  5.69898e-23  1.28987e-08  3.38609e+07  3.23773e-01  0.00000e+00
3885  1.00645e+19  5.74958e-23  1.28925e-08  3.38636e+07  3.20423e-01  0.00000e+00
3886  1.00668e+19  5.80354e-23  1.28862e-08  3.38664e+07  3.16919e-01  0.00000e+00
3887  1.00691e+19  5.86098e-23  1.28800e-08  3.38692e+07  3.13259e-01  0.00000e+00
3888  1.00714e+19  5.92197e-23  1.28736e-08  3.38721e+07  3.09444e-01  0.00000e+00
3889  1.00737e+19  5.98654e-23  1.28672e-08  3.38750e+07  3.05474e-01  0.00000e+00
3890  1.00760e+19  6.05472e-23  1.28607e-08  3.38780e+07  3.01351e-01  0.00000e+00
3891  1.00783e+19  6.12648e-23  1.28542e-08  3.38811e+07  2.97078e-01  0.00000e+00
3892  1.00806e+19  6.20179e-23  1.28476e-08  3.38842e+07  2.92659e-01  0.00000e+00
3893  1.00829e+19  6.28054e-23  1.28409e-08  3.38874e+07  2.88100e-01  0.00000e+00
3894  1.00852e+19  6.36262e-23  1.28342e-08  3.38907e+07  2.83407e-01  0.00000e+00
3895  1.00875e+19  6.44785e-23  1.28274e-08  3.38940e+07  2.78589e-01  0.00000e+00
3896  1.00898e+19  6.53605e-23  1.28205e-08  3.38975e+07  2.73656e-01  0.00000e+00
3897  1.00921e+19  6.62694e-23  1.28135e-08  3.39010e+07  2.68617e-01  0.00000e+00
3898  1.00944e+19  6.72025e-23  1.28064e-08  3.39046e+07  2.63486e-01  0.00000e+00
3899  1.00967e+19  6.81561e-23  1.27992e-08  3.39083e+07  2.58277e-01  0.00000e+00
3900  1.00990e+19  6.91264e-23  1.27920e-08  3.39121e+07  2.53002e-01  0.00000e+00
3901  1.01013e+19  7.01091e-23  1.27846e-08  3.39160e+07  2.47679e-01  0.00000e+00
3902  1.01036e+19  7.10995e-23  1.27772e-08  3.39199e+07  2.42321e-01  0.00000e+00
3903  1.01059e+19  7.20929e-23  1.27696e-08  3.39240e+07  2.36946e-01  0.00000e+00
3904  1.01082e+19  7.30842e-23  1.27620e-08  3.39281e+07  2.31568e-01  0.00000e+00
3905  1.01105e+19  7.40687e-23  1.27542e-08  3.39323e+07  2.26204e-01  0.00000e+00
3906  1.01128e+19  7.50420e-23  1.27464e-08  3.39366e+07  2.20866e-01  0.00000e+00
3907  1.01152e+19  7.60001e-23  1.27384e-08  3.39411e+07  2.15570e-01  0.00000e+00
3908  1.01175e+19  7.69398e-23  1.27304e-08  3.39456e+07  2.10325e-01  0.00000e+00
3909  1.01198e+19  7.78588e-23  1.27222e-08  3.39502e+07  2.05142e-01  0.00000e+00
3910  1.01221e+19  7.87550e-23  1.27140e-08  3.39549e+07  2.00028e-01  0.00000e+00
3911  1.01244e+19  7.96276e-23  1.27056e-08  3.39598e+07  1.94987e-01  0.00000e+00
3912  1.01267e+19  8.04759e-23  1.26972e-08  3.39647e+07  1.90023e-01  0.00000e+00
3913  1.01290e+19  8.13002e-23  1.26887e-08  3.39697e+07  1.85136e-01  0.00000e+00
3914  1.01313e+19  8.21010e-23  1.26801e-08  3.39747e+07  1.80324e-01  0.00000e+00
3915  1.01336e+19  8.28784e-23  1.26714e-08  3.39799e+07  1.75588e-01  0.00000e+00
3916  1.01359e+19  8.36301e-23  1.26627e-08  3.39852e+07  1.70938e-01  0.00000e+00
3917  1.01382e+19  8.43469e-23  1.26539e-08  3.39905e+07  1.66406e-01  0.00000e+00
3918  1.01405e+19  8.50037e-23  1.26450e-08  3.39959e+07  1.62086e-01  0.00000e+00
3919  1.01428e+19  8.55466e-23  1.26360e-08  3.40014e+07  1.58197e-01  0.00000e+00
3920  1.01451e+19  8.59008e-23  1.26270e-08  3.40070e+07  1.55146e-01  0.00000e+00
3921  1.01474e+19  8.60449e-23  1.26180e-08  3.40125e+07  1.53367e-01  0.00000e+00
3922  1.01497e+19  8.60714e-23  1.26090e-08  3.40181e+07  1.52770e-01  0.00000e+00
3923  1.01520e+19  8.60729e-23  1.26000e-08  3.40237e+07  1.52686e-01  0.00000e+00
3924  1.01543e+19  8.60729e-23  1.25910e-08  3.40293e+07  1.52681e-01  0.00000e+00
3925  1.01566e+19  8.60727e-23  1.25819e-08  3.40349e+07  1.52681e-01  0.00000e+00
3926  1.01589e+19  8.60723e-23  1.25729e-08  3.40404e+07  1.52680e-01  0.00000e+00
3927  1.01612e+19  8.60714e-23  1.25639e-08  3.40460e+07  1.52678e-01  0.00000e+00
3928  1.01635e+19  8.60697e-23  1.25550e-08  3.40516e+07  1.52676e-01  0.00000e+00
3929  1.01658e+19  8.60670e-23  1.25460e-08  3.40572e+07  1.52671e-01  0.00000e+00
3930  1.01681e+19  8.60629e-23  1.25370e-08  3.40628e+07  1.52664e-01  0.00000e+00
3931  1.01704e+19  8.60571e-23  1.25280e-08  3.40684e+07  1.52654e-01  0.00000e+00
3932  1.01727e+19  8.60492e-23  1.25190e-08  3.40740e+07  1.52640e-01  0.00000e+00
3933  1.01750e+19  8.60390e-23  1.25100e-08  3.40795e+07  1.52623e-01  0.00000e+00
3934  1.01773e+19  8.60262e-23  1.25011e-08  3.40851e+07  1.52602e-01  0.00000e+00
3935  1.01796e+19  8.60105e-23  1.24921e-08  3.40907e+07  1.52578e-01  0.00000e+00
3936  1.01819e+19  8.59921e-23  1.24832e-08  3.40963e+07  1.52551e-01  0.00000e+00
3937  1.01842e+19  8.59708e-23  1.24742e-08  3.41019e+07  1.52519e-01  0.00000e+00
3938  1.01865e+19  8.59467e-23  1.24653e-08  3.41074e+07  1.52485e-01  0.00000e+00
3939  1.01888e+19  8.59199e-23  1.24563e-08  3.41130e+07  1.52448e-01  0.00000e+00
3940  1.01911e+19  8.58907e-23  1.24474e-08  3.41186e+07  1.52409e-01  0.00000e+00
3941  1.01934e+19  8.58591e-23  1.24385e-08  3.41241e+07  1.52368e-01  0.00000e+00
3942  1.01957e+19  8.58253e-23  1.24296e-08  3.41297e+07  1.52326e-01  0.00000e+00
3943  1.01980e+19  8.57893e-23  1.24207e-08  3.41352e+07  1.52286e-01  0.00000e+00
3944  1.02003e+19  8.57513e-23  1.24118e-08  3.41408e+07  1.52253e-01  0.00000e+00
3945  1.02026e+19  8.57113e-23  1.24029e-08  3.41463e+07  1.52232e-01  0.00000e+00
3946  1.02049e+19  8.56693e-23  1.23940e-08  3.41518e+07  1.52225e-01  0.00000e+00
3947  1.02072e+19  8.56251e-23  1.23851e-08  3.41573e+07  1.52224e-01  0.00000e+00
3948  1.02095e+19  8.55789e-23  1.23762e-08  3.41629e+07  1.52224e-01  0.00000e+00
3949  1.02118e+19  8.55305e-23  1.23673e-08  3.41684e+07  1.52225e-01  0.00000e+00
3950  1.02141e+19  8.54798e-23  1.23585e-08  3.41739e+07  1.52226e-01  0.00000e+00
3951  1.02164e+19  8.54269e-23  1.23496e-08  3.41794e+07  1.52228e-01  0.00000e+00
3952  1.02187e+19  8.53717e-23  1.23408e-08  3.41848e+07  1.52233e-01  0.00000e+00
3953  1.02210e+19  8.53142e-23  1.23319e-08  3.41903e+07  1.52240e-01  0.00000e+00
3954  1.02233e+19  8.52544e-23  1.23231e-08  3.41958e+07  1.52250e-01  0.00000e+00
3955  1.02256e+19  8.51923e-23  1.23142e-08  3.42012e+07  1.52266e-01  0.00000e+00
3956  1.02279e+19  8.51281e-23  1.23054e-08  3.42066e+07  1.52286e-01  0.00000e+00
3957  1.02302e+19  8.50616e-23  1.22966e-08  3.42120e+07  1.52314e-01  0.00000e+00
3958  1.02326e+19  8.49929e-23  1.22878e-08  3.42175e+07  1.52349e-01  0.00000e+00
3959  1.02349e+19  8.49221e-23  1.22790e-08  3.42229e+07  1.52393e-01  0.00000e+00
3960  1.02372e+19  8.48489e-23  1.22702e-08  3.42282e+07  1.52447e-01  0.00000e+00
3961  1.02395e+19  8.47734e-23  1.22614e-08  3.42336e+07  1.52513e-01  0.00000e+00
3962  1.02418e+19  8.46954e-23  1.22526e-08  3.42390e+07  1.52592e-01  0.00000e+00
3963  1.02441e+19  8.46147e-23  1.22438e-08  3.42443e+07  1.52686e-01  0.00000e+00
3964  1.02464e+19  8.45311e-23  1.22350e-08  3.42496e+07  1.52795e-01  0.00000e+00
3965  1.02487e+19  8.44443e-23  1.22263e-08  3.42550e+07  1.52923e-01  0.00000e+00
3966  1.02510e+19  8.43540e-23  1.22175e-08  3.42603e+07  1.53069e-01  0.00000e+00
3967  1.02533e+19  8.42599e-23  1.22088e-08  3.42656e+07  1.53238e-01  0.00000e+00
3968  1.02556e+19  8.41615e-23  1.22000e-08  3.42708e+07  1.53430e-01  0.00000e+00
3969  1.02579e+19  8.40584e-23  1.21913e-08  3.42761e+07  1.53648e-01  0.00000e+00
3970  1.02602e+19  8.39501e-23  1.21825e-08  3.42813e+07  1.53894e-01  0.00000e+00
3971  1.02625e+19  8.38360e-23  1.21738e-08  3.42866e+07  1.54171e-01  0.00000e+00
3972  1.02648e+19  8.37156e-23  1.21651e-08  3.42918e+07  1.54482e-01  0.00000e+00
3973  1.02671e+19  8.35881e-23  1.21564e-08  3.42970e+07  1.54830e-01  0.00000e+00
3974  1.02694e+19  8.34527e-23  1.21477e-08  3.43022e+07  1.55218e-01  0.00000e+00
3975  1.02717e+19  8.33087e-23  1.21391e-08  3.43073e+07  1.55650e-01  0.00000e+00
3976  1.02740e+19  8.31550e-23  1.21304e-08  3.43125e+07  1.56130e-01  0.00000e+00
3977  1.02763e+19  8.29906e-23  1.21217e-08  3.43176e+07  1.56663e-01  0.00000e+00
3978  1.02786e+19  8.28143e-23  1.21131e-08  3.43227e+07  1.57254e-01  0.00000e+00
3979  1.02809e+19  8.26246e-23  1.21045e-08  3.43278e+07  1.57907e-01  0.00000e+00
3980  1.02832e+19  8.24203e-23  1.20959e-08  3.43328e+07  1.58629e-01  0.00000e+00
3981  1.02855e+19  8.21995e-23  1.20873e-08  3.43379e+07  1.59426e-01  0.00000e+00
3982  1.02878e+19  8.19605e-23  1.20788e-08  3.43429e+07  1.60305e-01  0.00000e+00
3983  1.02901e+19  8.17013e-23  1.20702e-08  3.43479e+07  1.61274e-01  0.00000e+00
3984  1.02924e+19  8.14196e-23  1.20617e-08  3.43528e+07  1.62341e-01  0.00000e+00
3985  1.02947e+19  8.11130e-23  1.20532e-08  3.43577e+07  1.63516e-01  0.00000e+00
3986  1.02970e+19  8.07787e-23  1.20448e-08  3.43626e+07  1.64808e-01  0.00000e+00
3987  1.02993e+19  8.04140e-23  1.20364e-08  3.43674e+07  1.66229e-01  0.00000e+00
3988  1.03016e+19  8.00155e-23  1.20280e-08  3.43722e+07  1.67790e-01  0.00000e+00
3989  1.03039e+19  7.95797e-23  1.20197e-08  3.43770e+07  1.69503e-01  0.00000e+00
3990  1.03062e+19  7.91030e-23  1.20114e-08  3.43816e+07  1.71384e-01  0.00000e+00
3991  1.03085e+19  7.85814e-23  1.20031e-08  3.43863e+07  1.73445e-01  0.00000e+00
3992  1.03108e+19  7.80103e-23  1.19950e-08  3.43909e+07  1.75704e-01  0.00000e+00
3993  1.03131e+19  7.73853e-23  1.19868e-08  3.43954e+07  1.78176e-01  0.00000e+00
3994  1.03154e+19  7.67016e-23  1.19788e-08  3.43998e+07  1.80880e-01  0.00000e+00
3995  1.03177e+19  7.59539e-23  1.19708e-08  3.44041e+07  1.83834e-01  0.00000e+00
3996  1.03200e+19  7.51370e-23  1.19629e-08  3.44084e+07  1.87057e-01  0.00000e+00
3997  1.03223e+19  7.42457e-23  1.19551e-08  3.44126e+07  1.90570e-01  0.00000e+00
3998  1.03246e+19  7.32745e-23  1.19474e-08  3.44166e+07  1.94393e-01  0.00000e+00
3999  1.03269e+19  7.22182e-23  1.19397e-08  3.44206e+07  1.98546e-01  0.00000e+00
4000  1.03292e+19  7.10715e-23  1.19322e-08  3.44245e+07  2.03049e-01  0.00000e+00
4001  1.03315e+19  6.98297e-23  1.19249e-08  3.44282e+07  2.07923e-01  0.00000e+00
4002  1.03338e+19  6.84892e-23  1.19176e-08  3.44318e+07  2.13184e-01  0.00000e+00
4003  1.03361e+19  6.70470e-23  1.19105e-08  3.44352e+07  2.18850e-01  0.00000e+00
4004  1.03384e+19  6.55020e-23  1.19036e-08  3.44386e+07  2.24932e-01  0.00000e+00
4005  1.03407e+19  6.38545e-23  1.18968e-08  3.44418e+07  2.31440e-01  0.00000e+00
4006  1.03430e+19  6.21075e-23  1.18902e-08  3.44448e+07  2.38379e-01  0.00000e+00
4007  1.03453e+19  6.02666e-23  1.18838e-08  3.44477e+07  2.45745e-01  0.00000e+00
4008  1.03476e+19  5.83419e-23  1.18776e-08  3.44504e+07  2.53532e-01  0.00000e+00
4009  1.03499e+19  5.63502e-23  1.18715e-08  3.44530e+07  2.61723e-01  0.00000e+00
4010  1.03523e+19  5.43216e-23  1.18657e-08  3.44554e+07  2.70298e-01  0.00000e+00
4011  1.03546e+19  5.23142e-23  1.18601e-08  3.44576e+07  2.79236e-01  0.00000e+00
4012  1.03569e+19  5.04450e-23  1.18547e-08  3.44596e+07  2.88529e-01  0.00000e+00
4013  1.03592e+19  4.89248e-23  1.18495e-08  3.44615e+07  2.98179e-01  0.00000e+00
4014  1.03615e+19  4.79993e-23  1.18444e-08  3.44632e+07  3.08181e-01  0.00000e+00
4015  1.03638e+19  4.76735e-23  1.18394e-08  3.44650e+07  3.18449e-01  0.00000e+00
4016  1.03661e+19  4.76263e-23  1.18344e-08  3.44667e+07  3.28744e-01  0.00000e+00
