# Athena++ data at time=1.365000e+13  cycle=910084278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3561  9.31868e+18  8.27904e-23  1.60413e-08  3.33313e+07  2.27001e-01  0.00000e+00
3562  9.32098e+18  8.05051e-23  1.60313e-08  3.33342e+07  2.33876e-01  0.00000e+00
3563  9.32328e+18  7.80750e-23  1.60216e-08  3.33370e+07  2.41254e-01  0.00000e+00
3564  9.32558e+18  7.55107e-23  1.60121e-08  3.33396e+07  2.49132e-01  0.00000e+00
3565  9.32788e+18  7.28304e-23  1.60031e-08  3.33420e+07  2.57504e-01  0.00000e+00
3566  9.33019e+18  7.00662e-23  1.59943e-08  3.33442e+07  2.66351e-01  0.00000e+00
3567  9.33249e+18  6.72775e-23  1.59860e-08  3.33463e+07  2.75651e-01  0.00000e+00
3568  9.33479e+18  6.45818e-23  1.59779e-08  3.33481e+07  2.85389e-01  0.00000e+00
3569  9.33709e+18  6.22069e-23  1.59702e-08  3.33498e+07  2.95562e-01  0.00000e+00
3570  9.33939e+18  6.04994e-23  1.59627e-08  3.33513e+07  3.06176e-01  0.00000e+00
3571  9.34170e+18  5.96847e-23  1.59554e-08  3.33527e+07  3.17191e-01  0.00000e+00
3572  9.34400e+18  5.94941e-23  1.59482e-08  3.33541e+07  3.28435e-01  0.00000e+00
3573  9.34630e+18  5.94790e-23  1.59410e-08  3.33555e+07  3.39515e-01  0.00000e+00
3574  9.34860e+18  5.94788e-23  1.59338e-08  3.33569e+07  3.49662e-01  0.00000e+00
3575  9.35090e+18  5.94792e-23  1.59266e-08  3.33583e+07  3.57570e-01  0.00000e+00
3576  9.35321e+18  5.94806e-23  1.59194e-08  3.33598e+07  3.61962e-01  0.00000e+00
3577  9.35551e+18  5.94841e-23  1.59122e-08  3.33612e+07  3.63269e-01  0.00000e+00
3578  9.35781e+18  5.94904e-23  1.59050e-08  3.33626e+07  3.63412e-01  0.00000e+00
3579  9.36011e+18  5.95006e-23  1.58978e-08  3.33641e+07  3.63414e-01  0.00000e+00
3580  9.36241e+18  5.95156e-23  1.58907e-08  3.33655e+07  3.63409e-01  0.00000e+00
3581  9.36472e+18  5.95363e-23  1.58835e-08  3.33670e+07  3.63392e-01  0.00000e+00
3582  9.36702e+18  5.95634e-23  1.58763e-08  3.33684e+07  3.63350e-01  0.00000e+00
3583  9.36932e+18  5.95978e-23  1.58691e-08  3.33699e+07  3.63274e-01  0.00000e+00
3584  9.37162e+18  5.96400e-23  1.58620e-08  3.33714e+07  3.63150e-01  0.00000e+00
3585  9.37392e+18  5.96909e-23  1.58548e-08  3.33728e+07  3.62968e-01  0.00000e+00
3586  9.37622e+18  5.97511e-23  1.58476e-08  3.33743e+07  3.62718e-01  0.00000e+00
3587  9.37853e+18  5.98213e-23  1.58405e-08  3.33759e+07  3.62388e-01  0.00000e+00
3588  9.38083e+18  5.99021e-23  1.58333e-08  3.33774e+07  3.61971e-01  0.00000e+00
3589  9.38313e+18  5.99941e-23  1.58261e-08  3.33789e+07  3.61457e-01  0.00000e+00
3590  9.38543e+18  6.00979e-23  1.58189e-08  3.33804e+07  3.60841e-01  0.00000e+00
3591  9.38773e+18  6.02140e-23  1.58117e-08  3.33820e+07  3.60116e-01  0.00000e+00
3592  9.39004e+18  6.03430e-23  1.58045e-08  3.33836e+07  3.59278e-01  0.00000e+00
3593  9.39234e+18  6.04855e-23  1.57973e-08  3.33851e+07  3.58323e-01  0.00000e+00
3594  9.39464e+18  6.06425e-23  1.57900e-08  3.33867e+07  3.57247e-01  0.00000e+00
3595  9.39694e+18  6.08146e-23  1.57828e-08  3.33883e+07  3.56048e-01  0.00000e+00
3596  9.39924e+18  6.10028e-23  1.57755e-08  3.33900e+07  3.54724e-01  0.00000e+00
3597  9.40155e+18  6.12083e-23  1.57682e-08  3.33916e+07  3.53272e-01  0.00000e+00
3598  9.40385e+18  6.14323e-23  1.57608e-08  3.33933e+07  3.51692e-01  0.00000e+00
3599  9.40615e+18  6.16761e-23  1.57535e-08  3.33949e+07  3.49982e-01  0.00000e+00
3600  9.40845e+18  6.19413e-23  1.57461e-08  3.33966e+07  3.48140e-01  0.00000e+00
3601  9.41075e+18  6.22294e-23  1.57387e-08  3.33983e+07  3.46164e-01  0.00000e+00
3602  9.41306e+18  6.25420e-23  1.57312e-08  3.34000e+07  3.44052e-01  0.00000e+00
3603  9.41536e+18  6.28808e-23  1.57237e-08  3.34018e+07  3.41800e-01  0.00000e+00
3604  9.41766e+18  6.32476e-23  1.57162e-08  3.34036e+07  3.39408e-01  0.00000e+00
3605  9.41996e+18  6.36444e-23  1.57086e-08  3.34054e+07  3.36870e-01  0.00000e+00
3606  9.42226e+18  6.40730e-23  1.57009e-08  3.34072e+07  3.34184e-01  0.00000e+00
3607  9.42457e+18  6.45353e-23  1.56932e-08  3.34090e+07  3.31346e-01  0.00000e+00
3608  9.42687e+18  6.50332e-23  1.56855e-08  3.34109e+07  3.28352e-01  0.00000e+00
3609  9.42917e+18  6.55685e-23  1.56777e-08  3.34129e+07  3.25200e-01  0.00000e+00
3610  9.43147e+18  6.61427e-23  1.56698e-08  3.34148e+07  3.21886e-01  0.00000e+00
3611  9.43377e+18  6.67575e-23  1.56618e-08  3.34168e+07  3.18407e-01  0.00000e+00
3612  9.43608e+18  6.74140e-23  1.56538e-08  3.34189e+07  3.14762e-01  0.00000e+00
3613  9.43838e+18  6.81132e-23  1.56457e-08  3.34210e+07  3.10950e-01  0.00000e+00
3614  9.44068e+18  6.88558e-23  1.56375e-08  3.34231e+07  3.06971e-01  0.00000e+00
3615  9.44298e+18  6.96419e-23  1.56292e-08  3.34253e+07  3.02827e-01  0.00000e+00
3616  9.44528e+18  7.04713e-23  1.56208e-08  3.34276e+07  2.98522e-01  0.00000e+00
3617  9.44759e+18  7.13435e-23  1.56123e-08  3.34299e+07  2.94060e-01  0.00000e+00
3618  9.44989e+18  7.22571e-23  1.56037e-08  3.34323e+07  2.89448e-01  0.00000e+00
3619  9.45219e+18  7.32107e-23  1.55950e-08  3.34347e+07  2.84694e-01  0.00000e+00
3620  9.45449e+18  7.42021e-23  1.55862e-08  3.34372e+07  2.79808e-01  0.00000e+00
3621  9.45679e+18  7.52286e-23  1.55772e-08  3.34398e+07  2.74803e-01  0.00000e+00
3622  9.45910e+18  7.62872e-23  1.55682e-08  3.34425e+07  2.69690e-01  0.00000e+00
3623  9.46140e+18  7.73740e-23  1.55590e-08  3.34453e+07  2.64486e-01  0.00000e+00
3624  9.46370e+18  7.84848e-23  1.55497e-08  3.34481e+07  2.59206e-01  0.00000e+00
3625  9.46600e+18  7.96146e-23  1.55402e-08  3.34510e+07  2.53868e-01  0.00000e+00
3626  9.46830e+18  8.07581e-23  1.55306e-08  3.34540e+07  2.48489e-01  0.00000e+00
3627  9.47060e+18  8.19091e-23  1.55209e-08  3.34571e+07  2.43088e-01  0.00000e+00
3628  9.47291e+18  8.30615e-23  1.55111e-08  3.34603e+07  2.37683e-01  0.00000e+00
3629  9.47521e+18  8.42084e-23  1.55011e-08  3.34635e+07  2.32291e-01  0.00000e+00
3630  9.47751e+18  8.53438e-23  1.54910e-08  3.34668e+07  2.26932e-01  0.00000e+00
3631  9.47981e+18  8.64619e-23  1.54807e-08  3.34703e+07  2.21619e-01  0.00000e+00
3632  9.48211e+18  8.75578e-23  1.54704e-08  3.34738e+07  2.16369e-01  0.00000e+00
3633  9.48442e+18  8.86273e-23  1.54599e-08  3.34775e+07  2.11193e-01  0.00000e+00
3634  9.48672e+18  8.96673e-23  1.54493e-08  3.34813e+07  2.06103e-01  0.00000e+00
3635  9.48902e+18  9.06753e-23  1.54385e-08  3.34851e+07  2.01104e-01  0.00000e+00
3636  9.49132e+18  9.16500e-23  1.54277e-08  3.34891e+07  1.96202e-01  0.00000e+00
3637  9.49362e+18  9.25911e-23  1.54167e-08  3.34931e+07  1.91399e-01  0.00000e+00
3638  9.49593e+18  9.34993e-23  1.54057e-08  3.34972e+07  1.86693e-01  0.00000e+00
3639  9.49823e+18  9.43759e-23  1.53945e-08  3.35015e+07  1.82082e-01  0.00000e+00
3640  9.50053e+18  9.52221e-23  1.53832e-08  3.35058e+07  1.77566e-01  0.00000e+00
3641  9.50283e+18  9.60369e-23  1.53719e-08  3.35101e+07  1.73151e-01  0.00000e+00
3642  9.50513e+18  9.68127e-23  1.53604e-08  3.35146e+07  1.68874e-01  0.00000e+00
3643  9.50744e+18  9.75255e-23  1.53489e-08  3.35191e+07  1.64836e-01  0.00000e+00
3644  9.50974e+18  9.81212e-23  1.53373e-08  3.35237e+07  1.61270e-01  0.00000e+00
3645  9.51204e+18  9.85202e-23  1.53256e-08  3.35284e+07  1.58585e-01  0.00000e+00
3646  9.51434e+18  9.86910e-23  1.53139e-08  3.35330e+07  1.57142e-01  0.00000e+00
3647  9.51664e+18  9.87251e-23  1.53022e-08  3.35377e+07  1.56719e-01  0.00000e+00
3648  9.51895e+18  9.87273e-23  1.52905e-08  3.35424e+07  1.56668e-01  0.00000e+00
3649  9.52125e+18  9.87273e-23  1.52787e-08  3.35471e+07  1.56666e-01  0.00000e+00
3650  9.52355e+18  9.87271e-23  1.52670e-08  3.35517e+07  1.56665e-01  0.00000e+00
3651  9.52585e+18  9.87265e-23  1.52553e-08  3.35564e+07  1.56664e-01  0.00000e+00
3652  9.52815e+18  9.87250e-23  1.52435e-08  3.35611e+07  1.56662e-01  0.00000e+00
3653  9.53046e+18  9.87222e-23  1.52318e-08  3.35657e+07  1.56658e-01  0.00000e+00
3654  9.53276e+18  9.87177e-23  1.52200e-08  3.35704e+07  1.56652e-01  0.00000e+00
3655  9.53506e+18  9.87111e-23  1.52082e-08  3.35751e+07  1.56642e-01  0.00000e+00
3656  9.53736e+18  9.87021e-23  1.51965e-08  3.35797e+07  1.56629e-01  0.00000e+00
3657  9.53966e+18  9.86906e-23  1.51847e-08  3.35844e+07  1.56611e-01  0.00000e+00
3658  9.54197e+18  9.86763e-23  1.51729e-08  3.35890e+07  1.56590e-01  0.00000e+00
3659  9.54427e+18  9.86592e-23  1.51611e-08  3.35937e+07  1.56563e-01  0.00000e+00
3660  9.54657e+18  9.86393e-23  1.51493e-08  3.35983e+07  1.56533e-01  0.00000e+00
3661  9.54887e+18  9.86165e-23  1.51375e-08  3.36029e+07  1.56498e-01  0.00000e+00
3662  9.55117e+18  9.85907e-23  1.51257e-08  3.36076e+07  1.56458e-01  0.00000e+00
3663  9.55348e+18  9.85620e-23  1.51139e-08  3.36122e+07  1.56415e-01  0.00000e+00
3664  9.55578e+18  9.85304e-23  1.51021e-08  3.36168e+07  1.56368e-01  0.00000e+00
3665  9.55808e+18  9.84958e-23  1.50903e-08  3.36215e+07  1.56318e-01  0.00000e+00
3666  9.56038e+18  9.84583e-23  1.50786e-08  3.36261e+07  1.56265e-01  0.00000e+00
3667  9.56268e+18  9.84177e-23  1.50668e-08  3.36307e+07  1.56211e-01  0.00000e+00
3668  9.56498e+18  9.83742e-23  1.50550e-08  3.36354e+07  1.56155e-01  0.00000e+00
3669  9.56729e+18  9.83277e-23  1.50432e-08  3.36400e+07  1.56102e-01  0.00000e+00
3670  9.56959e+18  9.82781e-23  1.50315e-08  3.36446e+07  1.56057e-01  0.00000e+00
3671  9.57189e+18  9.82257e-23  1.50198e-08  3.36493e+07  1.56027e-01  0.00000e+00
3672  9.57419e+18  9.81703e-23  1.50080e-08  3.36539e+07  1.56016e-01  0.00000e+00
3673  9.57649e+18  9.81121e-23  1.49963e-08  3.36585e+07  1.56015e-01  0.00000e+00
3674  9.57880e+18  9.80512e-23  1.49846e-08  3.36631e+07  1.56015e-01  0.00000e+00
3675  9.58110e+18  9.79876e-23  1.49729e-08  3.36678e+07  1.56015e-01  0.00000e+00
3676  9.58340e+18  9.79215e-23  1.49613e-08  3.36724e+07  1.56016e-01  0.00000e+00
3677  9.58570e+18  9.78529e-23  1.49496e-08  3.36770e+07  1.56018e-01  0.00000e+00
3678  9.58800e+18  9.77819e-23  1.49380e-08  3.36817e+07  1.56022e-01  0.00000e+00
3679  9.59031e+18  9.77085e-23  1.49263e-08  3.36863e+07  1.56029e-01  0.00000e+00
3680  9.59261e+18  9.76327e-23  1.49147e-08  3.36909e+07  1.56040e-01  0.00000e+00
3681  9.59491e+18  9.75545e-23  1.49031e-08  3.36955e+07  1.56055e-01  0.00000e+00
3682  9.59721e+18  9.74738e-23  1.48916e-08  3.37001e+07  1.56076e-01  0.00000e+00
3683  9.59951e+18  9.73906e-23  1.48800e-08  3.37047e+07  1.56104e-01  0.00000e+00
3684  9.60182e+18  9.73048e-23  1.48685e-08  3.37093e+07  1.56140e-01  0.00000e+00
3685  9.60412e+18  9.72161e-23  1.48569e-08  3.37139e+07  1.56185e-01  0.00000e+00
3686  9.60642e+18  9.71246e-23  1.48454e-08  3.37185e+07  1.56240e-01  0.00000e+00
3687  9.60872e+18  9.70299e-23  1.48339e-08  3.37231e+07  1.56308e-01  0.00000e+00
3688  9.61102e+18  9.69318e-23  1.48225e-08  3.37276e+07  1.56389e-01  0.00000e+00
3689  9.61333e+18  9.68301e-23  1.48110e-08  3.37322e+07  1.56486e-01  0.00000e+00
3690  9.61563e+18  9.67245e-23  1.47996e-08  3.37367e+07  1.56600e-01  0.00000e+00
3691  9.61793e+18  9.66145e-23  1.47881e-08  3.37412e+07  1.56733e-01  0.00000e+00
3692  9.62023e+18  9.64999e-23  1.47768e-08  3.37458e+07  1.56886e-01  0.00000e+00
3693  9.62253e+18  9.63802e-23  1.47654e-08  3.37503e+07  1.57063e-01  0.00000e+00
3694  9.62484e+18  9.62547e-23  1.47540e-08  3.37548e+07  1.57266e-01  0.00000e+00
3695  9.62714e+18  9.61229e-23  1.47427e-08  3.37592e+07  1.57496e-01  0.00000e+00
3696  9.62944e+18  9.59840e-23  1.47314e-08  3.37637e+07  1.57758e-01  0.00000e+00
3697  9.63174e+18  9.58373e-23  1.47201e-08  3.37682e+07  1.58054e-01  0.00000e+00
3698  9.63404e+18  9.56819e-23  1.47088e-08  3.37726e+07  1.58387e-01  0.00000e+00
3699  9.63635e+18  9.55167e-23  1.46976e-08  3.37771e+07  1.58762e-01  0.00000e+00
3700  9.63865e+18  9.53404e-23  1.46864e-08  3.37815e+07  1.59182e-01  0.00000e+00
3701  9.64095e+18  9.51519e-23  1.46753e-08  3.37859e+07  1.59652e-01  0.00000e+00
3702  9.64325e+18  9.49497e-23  1.46641e-08  3.37903e+07  1.60177e-01  0.00000e+00
3703  9.64555e+18  9.47320e-23  1.46530e-08  3.37946e+07  1.60762e-01  0.00000e+00
3704  9.64786e+18  9.44970e-23  1.46419e-08  3.37990e+07  1.61414e-01  0.00000e+00
3705  9.65016e+18  9.42427e-23  1.46309e-08  3.38033e+07  1.62139e-01  0.00000e+00
3706  9.65246e+18  9.39667e-23  1.46199e-08  3.38076e+07  1.62945e-01  0.00000e+00
3707  9.65476e+18  9.36666e-23  1.46090e-08  3.38119e+07  1.63839e-01  0.00000e+00
3708  9.65706e+18  9.33395e-23  1.45981e-08  3.38161e+07  1.64831e-01  0.00000e+00
3709  9.65936e+18  9.29824e-23  1.45872e-08  3.38204e+07  1.65931e-01  0.00000e+00
3710  9.66167e+18  9.25918e-23  1.45764e-08  3.38245e+07  1.67149e-01  0.00000e+00
3711  9.66397e+18  9.21642e-23  1.45656e-08  3.38287e+07  1.68497e-01  0.00000e+00
3712  9.66627e+18  9.16954e-23  1.45549e-08  3.38328e+07  1.69989e-01  0.00000e+00
3713  9.66857e+18  9.11812e-23  1.45443e-08  3.38368e+07  1.71637e-01  0.00000e+00
3714  9.67087e+18  9.06169e-23  1.45337e-08  3.38408e+07  1.73458e-01  0.00000e+00
3715  9.67318e+18  8.99975e-23  1.45232e-08  3.38448e+07  1.75468e-01  0.00000e+00
3716  9.67548e+18  8.93175e-23  1.45127e-08  3.38487e+07  1.77684e-01  0.00000e+00
3717  9.67778e+18  8.85712e-23  1.45024e-08  3.38525e+07  1.80126e-01  0.00000e+00
3718  9.68008e+18  8.77524e-23  1.44921e-08  3.38562e+07  1.82814e-01  0.00000e+00
3719  9.68238e+18  8.68548e-23  1.44820e-08  3.38599e+07  1.85768e-01  0.00000e+00
3720  9.68469e+18  8.58716e-23  1.44719e-08  3.38634e+07  1.89012e-01  0.00000e+00
3721  9.68699e+18  8.47962e-23  1.44620e-08  3.38669e+07  1.92568e-01  0.00000e+00
3722  9.68929e+18  8.36214e-23  1.44522e-08  3.38703e+07  1.96460e-01  0.00000e+00
3723  9.69159e+18  8.23406e-23  1.44425e-08  3.38735e+07  2.00711e-01  0.00000e+00
3724  9.69389e+18  8.09472e-23  1.44330e-08  3.38766e+07  2.05345e-01  0.00000e+00
3725  9.69620e+18  7.94353e-23  1.44237e-08  3.38796e+07  2.10385e-01  0.00000e+00
3726  9.69850e+18  7.78003e-23  1.44145e-08  3.38824e+07  2.15850e-01  0.00000e+00
3727  9.70080e+18  7.60394e-23  1.44056e-08  3.38852e+07  2.21758e-01  0.00000e+00
3728  9.70310e+18  7.41522e-23  1.43968e-08  3.38877e+07  2.28124e-01  0.00000e+00
3729  9.70540e+18  7.21410e-23  1.43883e-08  3.38902e+07  2.34956e-01  0.00000e+00
3730  9.70771e+18  7.00119e-23  1.43801e-08  3.38925e+07  2.42258e-01  0.00000e+00
3731  9.71001e+18  6.77755e-23  1.43721e-08  3.38946e+07  2.50025e-01  0.00000e+00
3732  9.71231e+18  6.54499e-23  1.43643e-08  3.38965e+07  2.58245e-01  0.00000e+00
3733  9.71461e+18  6.30670e-23  1.43569e-08  3.38983e+07  2.66897e-01  0.00000e+00
3734  9.71691e+18  6.06872e-23  1.43497e-08  3.38999e+07  2.75960e-01  0.00000e+00
3735  9.71922e+18  5.84316e-23  1.43428e-08  3.39013e+07  2.85420e-01  0.00000e+00
3736  9.72152e+18  5.65263e-23  1.43362e-08  3.39026e+07  2.95276e-01  0.00000e+00
3737  9.72382e+18  5.52727e-23  1.43297e-08  3.39037e+07  3.05525e-01  0.00000e+00
3738  9.72612e+18  5.47650e-23  1.43234e-08  3.39048e+07  3.16099e-01  0.00000e+00
3739  9.72842e+18  5.46735e-23  1.43171e-08  3.39058e+07  3.26782e-01  0.00000e+00
3740  9.73073e+18  5.46686e-23  1.43108e-08  3.39069e+07  3.37113e-01  0.00000e+00
3741  9.73303e+18  5.46686e-23  1.43045e-08  3.39080e+07  3.46209e-01  0.00000e+00
3742  9.73533e+18  5.46692e-23  1.42982e-08  3.39091e+07  3.52722e-01  0.00000e+00
3743  9.73763e+18  5.46709e-23  1.42920e-08  3.39102e+07  3.55790e-01  0.00000e+00
3744  9.73993e+18  5.46746e-23  1.42857e-08  3.39113e+07  3.56484e-01  0.00000e+00
3745  9.74223e+18  5.46812e-23  1.42795e-08  3.39124e+07  3.56533e-01  0.00000e+00
3746  9.74454e+18  5.46915e-23  1.42733e-08  3.39135e+07  3.56532e-01  0.00000e+00
3747  9.74684e+18  5.47063e-23  1.42670e-08  3.39147e+07  3.56525e-01  0.00000e+00
3748  9.74914e+18  5.47263e-23  1.42608e-08  3.39158e+07  3.56502e-01  0.00000e+00
3749  9.75144e+18  5.47522e-23  1.42546e-08  3.39170e+07  3.56454e-01  0.00000e+00
3750  9.75374e+18  5.47847e-23  1.42484e-08  3.39181e+07  3.56369e-01  0.00000e+00
3751  9.75605e+18  5.48244e-23  1.42421e-08  3.39193e+07  3.56237e-01  0.00000e+00
3752  9.75835e+18  5.48719e-23  1.42359e-08  3.39204e+07  3.56046e-01  0.00000e+00
3753  9.76065e+18  5.49279e-23  1.42297e-08  3.39216e+07  3.55786e-01  0.00000e+00
3754  9.76295e+18  5.49927e-23  1.42235e-08  3.39227e+07  3.55449e-01  0.00000e+00
3755  9.76525e+18  5.50670e-23  1.42172e-08  3.39239e+07  3.55026e-01  0.00000e+00
3756  9.76756e+18  5.51513e-23  1.42110e-08  3.39251e+07  3.54510e-01  0.00000e+00
3757  9.76986e+18  5.52461e-23  1.42047e-08  3.39263e+07  3.53894e-01  0.00000e+00
3758  9.77216e+18  5.53520e-23  1.41985e-08  3.39275e+07  3.53172e-01  0.00000e+00
3759  9.77446e+18  5.54696e-23  1.41922e-08  3.39287e+07  3.52340e-01  0.00000e+00
3760  9.77676e+18  5.55994e-23  1.41859e-08  3.39299e+07  3.51395e-01  0.00000e+00
3761  9.77907e+18  5.57421e-23  1.41796e-08  3.39312e+07  3.50333e-01  0.00000e+00
3762  9.78137e+18  5.58985e-23  1.41733e-08  3.39324e+07  3.49153e-01  0.00000e+00
3763  9.78367e+18  5.60693e-23  1.41669e-08  3.39337e+07  3.47851e-01  0.00000e+00
3764  9.78597e+18  5.62553e-23  1.41606e-08  3.39349e+07  3.46427e-01  0.00000e+00
3765  9.78827e+18  5.64577e-23  1.41542e-08  3.39362e+07  3.44879e-01  0.00000e+00
3766  9.79058e+18  5.66773e-23  1.41478e-08  3.39375e+07  3.43206e-01  0.00000e+00
3767  9.79288e+18  5.69154e-23  1.41413e-08  3.39388e+07  3.41406e-01  0.00000e+00
3768  9.79518e+18  5.71734e-23  1.41349e-08  3.39401e+07  3.39477e-01  0.00000e+00
3769  9.79748e+18  5.74525e-23  1.41284e-08  3.39415e+07  3.37419e-01  0.00000e+00
3770  9.79978e+18  5.77543e-23  1.41219e-08  3.39429e+07  3.35228e-01  0.00000e+00
3771  9.80209e+18  5.80802e-23  1.41153e-08  3.39443e+07  3.32903e-01  0.00000e+00
3772  9.80439e+18  5.84318e-23  1.41087e-08  3.39457e+07  3.30440e-01  0.00000e+00
3773  9.80669e+18  5.88106e-23  1.41021e-08  3.39471e+07  3.27838e-01  0.00000e+00
3774  9.80899e+18  5.92183e-23  1.40954e-08  3.39486e+07  3.25091e-01  0.00000e+00
3775  9.81129e+18  5.96564e-23  1.40887e-08  3.39502e+07  3.22199e-01  0.00000e+00
3776  9.81360e+18  6.01262e-23  1.40819e-08  3.39517e+07  3.19158e-01  0.00000e+00
3777  9.81590e+18  6.06292e-23  1.40751e-08  3.39533e+07  3.15965e-01  0.00000e+00
3778  9.81820e+18  6.11665e-23  1.40682e-08  3.39549e+07  3.12619e-01  0.00000e+00
3779  9.82050e+18  6.17390e-23  1.40612e-08  3.39566e+07  3.09117e-01  0.00000e+00
3780  9.82280e+18  6.23476e-23  1.40542e-08  3.39583e+07  3.05460e-01  0.00000e+00
3781  9.82511e+18  6.29928e-23  1.40471e-08  3.39600e+07  3.01648e-01  0.00000e+00
3782  9.82741e+18  6.36746e-23  1.40399e-08  3.39618e+07  2.97682e-01  0.00000e+00
3783  9.82971e+18  6.43928e-23  1.40326e-08  3.39637e+07  2.93566e-01  0.00000e+00
3784  9.83201e+18  6.51468e-23  1.40253e-08  3.39656e+07  2.89304e-01  0.00000e+00
3785  9.83431e+18  6.59357e-23  1.40178e-08  3.39675e+07  2.84902e-01  0.00000e+00
3786  9.83661e+18  6.67579e-23  1.40103e-08  3.39695e+07  2.80367e-01  0.00000e+00
3787  9.83892e+18  6.76117e-23  1.40026e-08  3.39716e+07  2.75710e-01  0.00000e+00
3788  9.84122e+18  6.84950e-23  1.39949e-08  3.39737e+07  2.70939e-01  0.00000e+00
3789  9.84352e+18  6.94051e-23  1.39870e-08  3.39760e+07  2.66069e-01  0.00000e+00
3790  9.84582e+18  7.03391e-23  1.39790e-08  3.39782e+07  2.61112e-01  0.00000e+00
3791  9.84812e+18  7.12934e-23  1.39710e-08  3.39806e+07  2.56082e-01  0.00000e+00
3792  9.85043e+18  7.22641e-23  1.39628e-08  3.39830e+07  2.50997e-01  0.00000e+00
3793  9.85273e+18  7.32469e-23  1.39544e-08  3.39854e+07  2.45872e-01  0.00000e+00
3794  9.85503e+18  7.42368e-23  1.39460e-08  3.39880e+07  2.40723e-01  0.00000e+00
3795  9.85733e+18  7.52289e-23  1.39375e-08  3.39906e+07  2.35569e-01  0.00000e+00
3796  9.85963e+18  7.62177e-23  1.39288e-08  3.39933e+07  2.30426e-01  0.00000e+00
3797  9.86194e+18  7.71979e-23  1.39200e-08  3.39961e+07  2.25310e-01  0.00000e+00
3798  9.86424e+18  7.81645e-23  1.39112e-08  3.39989e+07  2.20237e-01  0.00000e+00
3799  9.86654e+18  7.91129e-23  1.39022e-08  3.40019e+07  2.15221e-01  0.00000e+00
3800  9.86884e+18  8.00394e-23  1.38931e-08  3.40049e+07  2.10273e-01  0.00000e+00
3801  9.87114e+18  8.09409e-23  1.38839e-08  3.40081e+07  2.05405e-01  0.00000e+00
3802  9.87345e+18  8.18151e-23  1.38746e-08  3.40113e+07  2.00624e-01  0.00000e+00
3803  9.87575e+18  8.26609e-23  1.38653e-08  3.40146e+07  1.95936e-01  0.00000e+00
3804  9.87805e+18  8.34776e-23  1.38559e-08  3.40180e+07  1.91344e-01  0.00000e+00
3805  9.88035e+18  8.42655e-23  1.38463e-08  3.40215e+07  1.86846e-01  0.00000e+00
3806  9.88265e+18  8.50258e-23  1.38368e-08  3.40250e+07  1.82441e-01  0.00000e+00
3807  9.88496e+18  8.57597e-23  1.38271e-08  3.40287e+07  1.78126e-01  0.00000e+00
3808  9.88726e+18  8.64679e-23  1.38174e-08  3.40324e+07  1.73902e-01  0.00000e+00
3809  9.88956e+18  8.71483e-23  1.38076e-08  3.40362e+07  1.69781e-01  0.00000e+00
3810  9.89186e+18  8.77901e-23  1.37978e-08  3.40401e+07  1.65813e-01  0.00000e+00
3811  9.89416e+18  8.83646e-23  1.37880e-08  3.40440e+07  1.62127e-01  0.00000e+00
3812  9.89647e+18  8.88142e-23  1.37781e-08  3.40480e+07  1.59002e-01  0.00000e+00
3813  9.89877e+18  8.90748e-23  1.37681e-08  3.40520e+07  1.56850e-01  0.00000e+00
3814  9.90107e+18  8.91600e-23  1.37582e-08  3.40561e+07  1.55877e-01  0.00000e+00
3815  9.90337e+18  8.91710e-23  1.37483e-08  3.40602e+07  1.55662e-01  0.00000e+00
3816  9.90567e+18  8.91712e-23  1.37384e-08  3.40643e+07  1.55644e-01  0.00000e+00
3817  9.90798e+18  8.91711e-23  1.37286e-08  3.40684e+07  1.55642e-01  0.00000e+00
3818  9.91028e+18  8.91707e-23  1.37187e-08  3.40725e+07  1.55642e-01  0.00000e+00
3819  9.91258e+18  8.91698e-23  1.37089e-08  3.40767e+07  1.55640e-01  0.00000e+00
3820  9.91488e+18  8.91681e-23  1.36991e-08  3.40808e+07  1.55638e-01  0.00000e+00
3821  9.91718e+18  8.91656e-23  1.36893e-08  3.40849e+07  1.55634e-01  0.00000e+00
3822  9.91949e+18  8.91620e-23  1.36795e-08  3.40891e+07  1.55627e-01  0.00000e+00
3823  9.92179e+18  8.91571e-23  1.36698e-08  3.40933e+07  1.55617e-01  0.00000e+00
3824  9.92409e+18  8.91508e-23  1.36600e-08  3.40974e+07  1.55604e-01  0.00000e+00
3825  9.92639e+18  8.91428e-23  1.36503e-08  3.41016e+07  1.55586e-01  0.00000e+00
3826  9.92869e+18  8.91328e-23  1.36406e-08  3.41058e+07  1.55564e-01  0.00000e+00
3827  9.93099e+18  8.91208e-23  1.36309e-08  3.41100e+07  1.55538e-01  0.00000e+00
3828  9.93330e+18  8.91064e-23  1.36212e-08  3.41142e+07  1.55507e-01  0.00000e+00
3829  9.93560e+18  8.90897e-23  1.36115e-08  3.41184e+07  1.55472e-01  0.00000e+00
3830  9.93790e+18  8.90704e-23  1.36018e-08  3.41226e+07  1.55433e-01  0.00000e+00
3831  9.94020e+18  8.90486e-23  1.35922e-08  3.41268e+07  1.55391e-01  0.00000e+00
3832  9.94250e+18  8.90243e-23  1.35826e-08  3.41310e+07  1.55344e-01  0.00000e+00
3833  9.94481e+18  8.89975e-23  1.35730e-08  3.41353e+07  1.55295e-01  0.00000e+00
