# Athena++ data at time=1.086000e+13  cycle=724067057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2502  6.88091e+18  1.22484e-22  4.29703e-08  2.71092e+07  5.27603e-01  0.00000e+00
2503  6.88321e+18  1.25974e-22  4.29483e-08  2.71124e+07  5.18159e-01  0.00000e+00
2504  6.88552e+18  1.29950e-22  4.29257e-08  2.71158e+07  5.07166e-01  0.00000e+00
2505  6.88782e+18  1.34440e-22  4.29022e-08  2.71192e+07  4.94652e-01  0.00000e+00
2506  6.89012e+18  1.39475e-22  4.28780e-08  2.71229e+07  4.80680e-01  0.00000e+00
2507  6.89242e+18  1.45079e-22  4.28528e-08  2.71268e+07  4.65334e-01  0.00000e+00
2508  6.89472e+18  1.51274e-22  4.28266e-08  2.71308e+07  4.48717e-01  0.00000e+00
2509  6.89703e+18  1.58070e-22  4.27992e-08  2.71351e+07  4.30945e-01  0.00000e+00
2510  6.89933e+18  1.65469e-22  4.27706e-08  2.71396e+07  4.12137e-01  0.00000e+00
2511  6.90163e+18  1.73462e-22  4.27406e-08  2.71444e+07  3.92416e-01  0.00000e+00
2512  6.90393e+18  1.82024e-22  4.27092e-08  2.71495e+07  3.71900e-01  0.00000e+00
2513  6.90623e+18  1.91113e-22  4.26762e-08  2.71548e+07  3.50700e-01  0.00000e+00
2514  6.90853e+18  2.00666e-22  4.26416e-08  2.71604e+07  3.28919e-01  0.00000e+00
2515  6.91084e+18  2.10600e-22  4.26053e-08  2.71664e+07  3.06651e-01  0.00000e+00
2516  6.91314e+18  2.20810e-22  4.25671e-08  2.71726e+07  2.83985e-01  0.00000e+00
2517  6.91544e+18  2.31170e-22  4.25273e-08  2.71792e+07  2.61012e-01  0.00000e+00
2518  6.91774e+18  2.41546e-22  4.24856e-08  2.71861e+07  2.37865e-01  0.00000e+00
2519  6.92004e+18  2.51808e-22  4.24422e-08  2.71936e+07  2.14793e-01  0.00000e+00
2520  6.92235e+18  2.61838e-22  4.23969e-08  2.72015e+07  1.92368e-01  0.00000e+00
2521  6.92465e+18  2.71537e-22  4.23500e-08  2.72099e+07  1.71865e-01  0.00000e+00
2522  6.92695e+18  2.80833e-22  4.23014e-08  2.72188e+07  1.55644e-01  0.00000e+00
2523  6.92925e+18  2.89670e-22  4.22513e-08  2.72282e+07  1.46235e-01  0.00000e+00
2524  6.93155e+18  2.97972e-22  4.21997e-08  2.72381e+07  1.43147e-01  0.00000e+00
2525  6.93386e+18  3.05554e-22  4.21467e-08  2.72484e+07  1.42718e-01  0.00000e+00
2526  6.93616e+18  3.11970e-22  4.20927e-08  2.72592e+07  1.42692e-01  0.00000e+00
2527  6.93846e+18  3.16475e-22  4.20378e-08  2.72704e+07  1.42687e-01  0.00000e+00
2528  6.94076e+18  3.18598e-22  4.19822e-08  2.72819e+07  1.42682e-01  0.00000e+00
2529  6.94306e+18  3.19083e-22  4.19265e-08  2.72936e+07  1.42676e-01  0.00000e+00
2530  6.94537e+18  3.19117e-22  4.18709e-08  2.73053e+07  1.42664e-01  0.00000e+00
2531  6.94767e+18  3.19115e-22  4.18154e-08  2.73170e+07  1.42647e-01  0.00000e+00
2532  6.94997e+18  3.19108e-22  4.17599e-08  2.73288e+07  1.42621e-01  0.00000e+00
2533  6.95227e+18  3.19089e-22  4.17046e-08  2.73406e+07  1.42586e-01  0.00000e+00
2534  6.95457e+18  3.19053e-22  4.16493e-08  2.73524e+07  1.42542e-01  0.00000e+00
2535  6.95688e+18  3.18995e-22  4.15940e-08  2.73643e+07  1.42486e-01  0.00000e+00
2536  6.95918e+18  3.18911e-22  4.15388e-08  2.73762e+07  1.42421e-01  0.00000e+00
2537  6.96148e+18  3.18801e-22  4.14837e-08  2.73881e+07  1.42346e-01  0.00000e+00
2538  6.96378e+18  3.18661e-22  4.14286e-08  2.74000e+07  1.42262e-01  0.00000e+00
2539  6.96608e+18  3.18491e-22  4.13736e-08  2.74120e+07  1.42171e-01  0.00000e+00
2540  6.96839e+18  3.18289e-22  4.13186e-08  2.74239e+07  1.42075e-01  0.00000e+00
2541  6.97069e+18  3.18056e-22  4.12637e-08  2.74359e+07  1.41980e-01  0.00000e+00
2542  6.97299e+18  3.17791e-22  4.12088e-08  2.74479e+07  1.41897e-01  0.00000e+00
2543  6.97529e+18  3.17495e-22  4.11541e-08  2.74598e+07  1.41839e-01  0.00000e+00
2544  6.97759e+18  3.17168e-22  4.10994e-08  2.74718e+07  1.41816e-01  0.00000e+00
2545  6.97990e+18  3.16810e-22  4.10448e-08  2.74838e+07  1.41812e-01  0.00000e+00
2546  6.98220e+18  3.16424e-22  4.09904e-08  2.74958e+07  1.41812e-01  0.00000e+00
2547  6.98450e+18  3.16009e-22  4.09360e-08  2.75077e+07  1.41813e-01  0.00000e+00
2548  6.98680e+18  3.15567e-22  4.08818e-08  2.75197e+07  1.41815e-01  0.00000e+00
2549  6.98910e+18  3.15099e-22  4.08278e-08  2.75316e+07  1.41821e-01  0.00000e+00
2550  6.99141e+18  3.14606e-22  4.07739e-08  2.75436e+07  1.41831e-01  0.00000e+00
2551  6.99371e+18  3.14089e-22  4.07202e-08  2.75555e+07  1.41848e-01  0.00000e+00
2552  6.99601e+18  3.13550e-22  4.06666e-08  2.75674e+07  1.41874e-01  0.00000e+00
2553  6.99831e+18  3.12989e-22  4.06132e-08  2.75793e+07  1.41911e-01  0.00000e+00
2554  7.00061e+18  3.12408e-22  4.05599e-08  2.75911e+07  1.41962e-01  0.00000e+00
2555  7.00291e+18  3.11808e-22  4.05069e-08  2.76029e+07  1.42029e-01  0.00000e+00
2556  7.00522e+18  3.11189e-22  4.04539e-08  2.76147e+07  1.42114e-01  0.00000e+00
2557  7.00752e+18  3.10551e-22  4.04012e-08  2.76265e+07  1.42220e-01  0.00000e+00
2558  7.00982e+18  3.09894e-22  4.03486e-08  2.76382e+07  1.42350e-01  0.00000e+00
2559  7.01212e+18  3.09217e-22  4.02962e-08  2.76499e+07  1.42508e-01  0.00000e+00
2560  7.01442e+18  3.08518e-22  4.02439e-08  2.76616e+07  1.42697e-01  0.00000e+00
2561  7.01673e+18  3.07794e-22  4.01919e-08  2.76732e+07  1.42920e-01  0.00000e+00
2562  7.01903e+18  3.07043e-22  4.01400e-08  2.76848e+07  1.43182e-01  0.00000e+00
2563  7.02133e+18  3.06258e-22  4.00883e-08  2.76963e+07  1.43487e-01  0.00000e+00
2564  7.02363e+18  3.05435e-22  4.00368e-08  2.77078e+07  1.43841e-01  0.00000e+00
2565  7.02593e+18  3.04566e-22  3.99854e-08  2.77193e+07  1.44251e-01  0.00000e+00
2566  7.02824e+18  3.03645e-22  3.99343e-08  2.77307e+07  1.44722e-01  0.00000e+00
2567  7.03054e+18  3.02662e-22  3.98834e-08  2.77421e+07  1.45264e-01  0.00000e+00
2568  7.03284e+18  3.01606e-22  3.98327e-08  2.77533e+07  1.45886e-01  0.00000e+00
2569  7.03514e+18  3.00464e-22  3.97822e-08  2.77645e+07  1.46599e-01  0.00000e+00
2570  7.03744e+18  2.99221e-22  3.97320e-08  2.77757e+07  1.47416e-01  0.00000e+00
2571  7.03975e+18  2.97858e-22  3.96820e-08  2.77867e+07  1.48352e-01  0.00000e+00
2572  7.04205e+18  2.96354e-22  3.96323e-08  2.77977e+07  1.49424e-01  0.00000e+00
2573  7.04435e+18  2.94677e-22  3.95829e-08  2.78085e+07  1.50655e-01  0.00000e+00
2574  7.04665e+18  2.92792e-22  3.95338e-08  2.78192e+07  1.52067e-01  0.00000e+00
2575  7.04895e+18  2.90662e-22  3.94851e-08  2.78298e+07  1.53690e-01  0.00000e+00
2576  7.05126e+18  2.88244e-22  3.94366e-08  2.78404e+07  1.55557e-01  0.00000e+00
2577  7.05356e+18  2.85490e-22  3.93886e-08  2.78508e+07  1.57707e-01  0.00000e+00
2578  7.05586e+18  2.82343e-22  3.93412e-08  2.78610e+07  1.60185e-01  0.00000e+00
2579  7.05816e+18  2.78738e-22  3.92943e-08  2.78710e+07  1.63043e-01  0.00000e+00
2580  7.06046e+18  2.74600e-22  3.92480e-08  2.78808e+07  1.66340e-01  0.00000e+00
2581  7.06277e+18  2.69845e-22  3.92025e-08  2.78903e+07  1.70146e-01  0.00000e+00
2582  7.06507e+18  2.64379e-22  3.91579e-08  2.78996e+07  1.74538e-01  0.00000e+00
2583  7.06737e+18  2.58102e-22  3.91143e-08  2.79084e+07  1.79603e-01  0.00000e+00
2584  7.06967e+18  2.50910e-22  3.90718e-08  2.79169e+07  1.85437e-01  0.00000e+00
2585  7.07197e+18  2.42695e-22  3.90306e-08  2.79250e+07  1.92145e-01  0.00000e+00
2586  7.07428e+18  2.33358e-22  3.89909e-08  2.79326e+07  1.99843e-01  0.00000e+00
2587  7.07658e+18  2.22811e-22  3.89528e-08  2.79397e+07  2.08647e-01  0.00000e+00
2588  7.07888e+18  2.10994e-22  3.89166e-08  2.79463e+07  2.18678e-01  0.00000e+00
2589  7.08118e+18  1.97892e-22  3.88826e-08  2.79524e+07  2.30056e-01  0.00000e+00
2590  7.08348e+18  1.83559e-22  3.88508e-08  2.79580e+07  2.42892e-01  0.00000e+00
2591  7.08579e+18  1.68156e-22  3.88214e-08  2.79631e+07  2.57290e-01  0.00000e+00
2592  7.08809e+18  1.52030e-22  3.87947e-08  2.79676e+07  2.73355e-01  0.00000e+00
2593  7.09039e+18  1.35895e-22  3.87707e-08  2.79715e+07  2.91234e-01  0.00000e+00
2594  7.09269e+18  1.21163e-22  3.87492e-08  2.79748e+07  3.11198e-01  0.00000e+00
2595  7.09499e+18  1.10113e-22  3.87300e-08  2.79776e+07  3.33701e-01  0.00000e+00
2596  7.09729e+18  1.04561e-22  3.87120e-08  2.79799e+07  3.59162e-01  0.00000e+00
2597  7.09960e+18  1.03201e-22  3.86947e-08  2.79821e+07  3.87396e-01  0.00000e+00
2598  7.10190e+18  1.03100e-22  3.86774e-08  2.79843e+07  4.17303e-01  0.00000e+00
2599  7.10420e+18  1.03105e-22  3.86602e-08  2.79866e+07  4.46567e-01  0.00000e+00
2600  7.10650e+18  1.03136e-22  3.86429e-08  2.79888e+07  4.70950e-01  0.00000e+00
2601  7.10880e+18  1.03229e-22  3.86256e-08  2.79910e+07  4.85411e-01  0.00000e+00
2602  7.11111e+18  1.03421e-22  3.86083e-08  2.79932e+07  4.89863e-01  0.00000e+00
2603  7.11341e+18  1.03755e-22  3.85910e-08  2.79954e+07  4.90275e-01  0.00000e+00
2604  7.11571e+18  1.04269e-22  3.85735e-08  2.79977e+07  4.90242e-01  0.00000e+00
2605  7.11801e+18  1.05003e-22  3.85559e-08  2.80000e+07  4.90036e-01  0.00000e+00
2606  7.12031e+18  1.05991e-22  3.85382e-08  2.80023e+07  4.89449e-01  0.00000e+00
2607  7.12262e+18  1.07264e-22  3.85202e-08  2.80047e+07  4.88250e-01  0.00000e+00
2608  7.12492e+18  1.08845e-22  3.85020e-08  2.80071e+07  4.86211e-01  0.00000e+00
2609  7.12722e+18  1.10756e-22  3.84834e-08  2.80097e+07  4.83122e-01  0.00000e+00
2610  7.12952e+18  1.13012e-22  3.84645e-08  2.80123e+07  4.78802e-01  0.00000e+00
2611  7.13182e+18  1.15621e-22  3.84452e-08  2.80150e+07  4.73113e-01  0.00000e+00
2612  7.13413e+18  1.18589e-22  3.84253e-08  2.80179e+07  4.65959e-01  0.00000e+00
2613  7.13643e+18  1.21917e-22  3.84049e-08  2.80208e+07  4.57294e-01  0.00000e+00
2614  7.13873e+18  1.25601e-22  3.83839e-08  2.80240e+07  4.47121e-01  0.00000e+00
2615  7.14103e+18  1.29633e-22  3.83622e-08  2.80272e+07  4.35487e-01  0.00000e+00
2616  7.14333e+18  1.34005e-22  3.83398e-08  2.80307e+07  4.22482e-01  0.00000e+00
2617  7.14564e+18  1.38701e-22  3.83165e-08  2.80343e+07  4.08228e-01  0.00000e+00
2618  7.14794e+18  1.43705e-22  3.82924e-08  2.80380e+07  3.92875e-01  0.00000e+00
2619  7.15024e+18  1.48996e-22  3.82674e-08  2.80420e+07  3.76590e-01  0.00000e+00
2620  7.15254e+18  1.54548e-22  3.82415e-08  2.80461e+07  3.59546e-01  0.00000e+00
2621  7.15484e+18  1.60334e-22  3.82146e-08  2.80505e+07  3.41914e-01  0.00000e+00
2622  7.15715e+18  1.66325e-22  3.81867e-08  2.80551e+07  3.23857e-01  0.00000e+00
2623  7.15945e+18  1.72485e-22  3.81577e-08  2.80599e+07  3.05515e-01  0.00000e+00
2624  7.16175e+18  1.78777e-22  3.81276e-08  2.80649e+07  2.87009e-01  0.00000e+00
2625  7.16405e+18  1.85162e-22  3.80965e-08  2.80701e+07  2.68441e-01  0.00000e+00
2626  7.16635e+18  1.91595e-22  3.80642e-08  2.80756e+07  2.49906e-01  0.00000e+00
2627  7.16866e+18  1.98034e-22  3.80309e-08  2.80813e+07  2.31537e-01  0.00000e+00
2628  7.17096e+18  2.04432e-22  3.79965e-08  2.80873e+07  2.13614e-01  0.00000e+00
2629  7.17326e+18  2.10748e-22  3.79610e-08  2.80934e+07  1.96792e-01  0.00000e+00
2630  7.17556e+18  2.16942e-22  3.79245e-08  2.80999e+07  1.82447e-01  0.00000e+00
2631  7.17786e+18  2.22975e-22  3.78869e-08  2.81066e+07  1.72618e-01  0.00000e+00
2632  7.18016e+18  2.28786e-22  3.78484e-08  2.81136e+07  1.68262e-01  0.00000e+00
2633  7.18247e+18  2.34240e-22  3.78089e-08  2.81210e+07  1.67325e-01  0.00000e+00
2634  7.18477e+18  2.39030e-22  3.77685e-08  2.81286e+07  1.67246e-01  0.00000e+00
2635  7.18707e+18  2.42612e-22  3.77275e-08  2.81364e+07  1.67239e-01  0.00000e+00
2636  7.18937e+18  2.44505e-22  3.76860e-08  2.81444e+07  1.67236e-01  0.00000e+00
2637  7.19167e+18  2.45034e-22  3.76444e-08  2.81525e+07  1.67231e-01  0.00000e+00
2638  7.19398e+18  2.45088e-22  3.76027e-08  2.81606e+07  1.67224e-01  0.00000e+00
2639  7.19628e+18  2.45089e-22  3.75611e-08  2.81687e+07  1.67212e-01  0.00000e+00
2640  7.19858e+18  2.45087e-22  3.75195e-08  2.81767e+07  1.67194e-01  0.00000e+00
2641  7.20088e+18  2.45082e-22  3.74780e-08  2.81848e+07  1.67169e-01  0.00000e+00
2642  7.20318e+18  2.45070e-22  3.74365e-08  2.81929e+07  1.67136e-01  0.00000e+00
2643  7.20549e+18  2.45048e-22  3.73950e-08  2.82010e+07  1.67094e-01  0.00000e+00
2644  7.20779e+18  2.45014e-22  3.73537e-08  2.82091e+07  1.67043e-01  0.00000e+00
2645  7.21009e+18  2.44967e-22  3.73124e-08  2.82172e+07  1.66983e-01  0.00000e+00
2646  7.21239e+18  2.44904e-22  3.72711e-08  2.82252e+07  1.66915e-01  0.00000e+00
2647  7.21469e+18  2.44824e-22  3.72300e-08  2.82333e+07  1.66841e-01  0.00000e+00
2648  7.21700e+18  2.44724e-22  3.71889e-08  2.82414e+07  1.66765e-01  0.00000e+00
2649  7.21930e+18  2.44603e-22  3.71479e-08  2.82495e+07  1.66696e-01  0.00000e+00
2650  7.22160e+18  2.44460e-22  3.71071e-08  2.82576e+07  1.66649e-01  0.00000e+00
2651  7.22390e+18  2.44292e-22  3.70663e-08  2.82656e+07  1.66632e-01  0.00000e+00
2652  7.22620e+18  2.44100e-22  3.70256e-08  2.82737e+07  1.66630e-01  0.00000e+00
2653  7.22851e+18  2.43883e-22  3.69851e-08  2.82818e+07  1.66630e-01  0.00000e+00
2654  7.23081e+18  2.43642e-22  3.69447e-08  2.82898e+07  1.66632e-01  0.00000e+00
2655  7.23311e+18  2.43379e-22  3.69044e-08  2.82979e+07  1.66637e-01  0.00000e+00
2656  7.23541e+18  2.43095e-22  3.68643e-08  2.83059e+07  1.66647e-01  0.00000e+00
2657  7.23771e+18  2.42793e-22  3.68243e-08  2.83140e+07  1.66666e-01  0.00000e+00
2658  7.24002e+18  2.42473e-22  3.67844e-08  2.83220e+07  1.66697e-01  0.00000e+00
2659  7.24232e+18  2.42138e-22  3.67447e-08  2.83300e+07  1.66742e-01  0.00000e+00
2660  7.24462e+18  2.41789e-22  3.67052e-08  2.83380e+07  1.66805e-01  0.00000e+00
2661  7.24692e+18  2.41426e-22  3.66659e-08  2.83459e+07  1.66890e-01  0.00000e+00
2662  7.24922e+18  2.41048e-22  3.66267e-08  2.83538e+07  1.67002e-01  0.00000e+00
2663  7.25153e+18  2.40655e-22  3.65877e-08  2.83617e+07  1.67144e-01  0.00000e+00
2664  7.25383e+18  2.40243e-22  3.65488e-08  2.83696e+07  1.67323e-01  0.00000e+00
2665  7.25613e+18  2.39811e-22  3.65101e-08  2.83774e+07  1.67544e-01  0.00000e+00
2666  7.25843e+18  2.39353e-22  3.64714e-08  2.83852e+07  1.67813e-01  0.00000e+00
2667  7.26073e+18  2.38866e-22  3.64329e-08  2.83930e+07  1.68138e-01  0.00000e+00
2668  7.26304e+18  2.38344e-22  3.63944e-08  2.84008e+07  1.68527e-01  0.00000e+00
2669  7.26534e+18  2.37781e-22  3.63559e-08  2.84085e+07  1.68988e-01  0.00000e+00
2670  7.26764e+18  2.37170e-22  3.63175e-08  2.84163e+07  1.69532e-01  0.00000e+00
2671  7.26994e+18  2.36505e-22  3.62791e-08  2.84240e+07  1.70171e-01  0.00000e+00
2672  7.27224e+18  2.35777e-22  3.62407e-08  2.84318e+07  1.70916e-01  0.00000e+00
2673  7.27454e+18  2.34977e-22  3.62024e-08  2.84395e+07  1.71784e-01  0.00000e+00
2674  7.27685e+18  2.34094e-22  3.61642e-08  2.84472e+07  1.72791e-01  0.00000e+00
2675  7.27915e+18  2.33115e-22  3.61261e-08  2.84549e+07  1.73956e-01  0.00000e+00
2676  7.28145e+18  2.32026e-22  3.60881e-08  2.84625e+07  1.75300e-01  0.00000e+00
2677  7.28375e+18  2.30808e-22  3.60504e-08  2.84700e+07  1.76850e-01  0.00000e+00
2678  7.28605e+18  2.29442e-22  3.60130e-08  2.84775e+07  1.78633e-01  0.00000e+00
2679  7.28836e+18  2.27904e-22  3.59758e-08  2.84849e+07  1.80682e-01  0.00000e+00
2680  7.29066e+18  2.26166e-22  3.59390e-08  2.84922e+07  1.83034e-01  0.00000e+00
2681  7.29296e+18  2.24199e-22  3.59025e-08  2.84993e+07  1.85730e-01  0.00000e+00
2682  7.29526e+18  2.21966e-22  3.58665e-08  2.85063e+07  1.88819e-01  0.00000e+00
2683  7.29756e+18  2.19428e-22  3.58308e-08  2.85132e+07  1.92353e-01  0.00000e+00
2684  7.29987e+18  2.16542e-22  3.57956e-08  2.85199e+07  1.96393e-01  0.00000e+00
2685  7.30217e+18  2.13257e-22  3.57610e-08  2.85265e+07  2.01003e-01  0.00000e+00
2686  7.30447e+18  2.09521e-22  3.57269e-08  2.85328e+07  2.06257e-01  0.00000e+00
2687  7.30677e+18  2.05276e-22  3.56934e-08  2.85389e+07  2.12234e-01  0.00000e+00
2688  7.30907e+18  2.00462e-22  3.56607e-08  2.85448e+07  2.19020e-01  0.00000e+00
2689  7.31138e+18  1.95023e-22  3.56288e-08  2.85504e+07  2.26703e-01  0.00000e+00
2690  7.31368e+18  1.88904e-22  3.55978e-08  2.85558e+07  2.35379e-01  0.00000e+00
2691  7.31598e+18  1.82060e-22  3.55678e-08  2.85609e+07  2.45142e-01  0.00000e+00
2692  7.31828e+18  1.74458e-22  3.55390e-08  2.85658e+07  2.56085e-01  0.00000e+00
2693  7.32058e+18  1.66079e-22  3.55115e-08  2.85703e+07  2.68296e-01  0.00000e+00
2694  7.32289e+18  1.56932e-22  3.54854e-08  2.85744e+07  2.81850e-01  0.00000e+00
2695  7.32519e+18  1.47060e-22  3.54608e-08  2.85781e+07  2.96808e-01  0.00000e+00
2696  7.32749e+18  1.36567e-22  3.54379e-08  2.85814e+07  3.13213e-01  0.00000e+00
2697  7.32979e+18  1.25677e-22  3.54167e-08  2.85843e+07  3.31106e-01  0.00000e+00
2698  7.33209e+18  1.14863e-22  3.53972e-08  2.85868e+07  3.50557e-01  0.00000e+00
2699  7.33440e+18  1.05087e-22  3.53794e-08  2.85888e+07  3.71738e-01  0.00000e+00
2700  7.33670e+18  9.78993e-23  3.53629e-08  2.85904e+07  3.94930e-01  0.00000e+00
2701  7.33900e+18  9.44467e-23  3.53474e-08  2.85917e+07  4.20257e-01  0.00000e+00
2702  7.34130e+18  9.36768e-23  3.53321e-08  2.85929e+07  4.47117e-01  0.00000e+00
2703  7.34360e+18  9.36335e-23  3.53169e-08  2.85941e+07  4.73675e-01  0.00000e+00
2704  7.34591e+18  9.36424e-23  3.53016e-08  2.85953e+07  4.96306e-01  0.00000e+00
2705  7.34821e+18  9.36882e-23  3.52864e-08  2.85965e+07  5.10289e-01  0.00000e+00
2706  7.35051e+18  9.38106e-23  3.52712e-08  2.85978e+07  5.14872e-01  0.00000e+00
2707  7.35281e+18  9.40541e-23  3.52559e-08  2.85990e+07  5.15332e-01  0.00000e+00
2708  7.35511e+18  9.44650e-23  3.52405e-08  2.86002e+07  5.15296e-01  0.00000e+00
2709  7.35742e+18  9.50889e-23  3.52251e-08  2.86015e+07  5.15066e-01  0.00000e+00
2710  7.35972e+18  9.59691e-23  3.52095e-08  2.86027e+07  5.14405e-01  0.00000e+00
2711  7.36202e+18  9.71447e-23  3.51938e-08  2.86041e+07  5.13046e-01  0.00000e+00
2712  7.36432e+18  9.86505e-23  3.51778e-08  2.86055e+07  5.10719e-01  0.00000e+00
2713  7.36662e+18  1.00515e-22  3.51616e-08  2.86070e+07  5.07170e-01  0.00000e+00
2714  7.36892e+18  1.02762e-22  3.51450e-08  2.86085e+07  5.02176e-01  0.00000e+00
2715  7.37123e+18  1.05408e-22  3.51280e-08  2.86102e+07  4.95556e-01  0.00000e+00
2716  7.37353e+18  1.08463e-22  3.51106e-08  2.86121e+07  4.87179e-01  0.00000e+00
2717  7.37583e+18  1.11929e-22  3.50926e-08  2.86140e+07  4.76968e-01  0.00000e+00
2718  7.37813e+18  1.15802e-22  3.50740e-08  2.86162e+07  4.64905e-01  0.00000e+00
2719  7.38043e+18  1.20072e-22  3.50548e-08  2.86185e+07  4.51027e-01  0.00000e+00
2720  7.38274e+18  1.24721e-22  3.50349e-08  2.86210e+07  4.35425e-01  0.00000e+00
2721  7.38504e+18  1.29726e-22  3.50141e-08  2.86237e+07  4.18232e-01  0.00000e+00
2722  7.38734e+18  1.35057e-22  3.49926e-08  2.86266e+07  3.99619e-01  0.00000e+00
2723  7.38964e+18  1.40677e-22  3.49701e-08  2.86296e+07  3.79780e-01  0.00000e+00
2724  7.39194e+18  1.46545e-22  3.49468e-08  2.86329e+07  3.58922e-01  0.00000e+00
2725  7.39425e+18  1.52617e-22  3.49225e-08  2.86365e+07  3.37250e-01  0.00000e+00
2726  7.39655e+18  1.58845e-22  3.48971e-08  2.86403e+07  3.14956e-01  0.00000e+00
2727  7.39885e+18  1.65182e-22  3.48708e-08  2.86443e+07  2.92217e-01  0.00000e+00
2728  7.40115e+18  1.71576e-22  3.48434e-08  2.86486e+07  2.69201e-01  0.00000e+00
2729  7.40345e+18  1.77977e-22  3.48150e-08  2.86531e+07  2.46105e-01  0.00000e+00
2730  7.40576e+18  1.84339e-22  3.47856e-08  2.86579e+07  2.23261e-01  0.00000e+00
2731  7.40806e+18  1.90615e-22  3.47551e-08  2.86629e+07  2.01389e-01  0.00000e+00
2732  7.41036e+18  1.96765e-22  3.47236e-08  2.86682e+07  1.82023e-01  0.00000e+00
2733  7.41266e+18  2.02755e-22  3.46912e-08  2.86737e+07  1.67719e-01  0.00000e+00
2734  7.41496e+18  2.08544e-22  3.46577e-08  2.86796e+07  1.60457e-01  0.00000e+00
2735  7.41727e+18  2.14068e-22  3.46234e-08  2.86857e+07  1.58539e-01  0.00000e+00
2736  7.41957e+18  2.19174e-22  3.45881e-08  2.86922e+07  1.58336e-01  0.00000e+00
2737  7.42187e+18  2.23527e-22  3.45521e-08  2.86990e+07  1.58323e-01  0.00000e+00
2738  7.42417e+18  2.26589e-22  3.45154e-08  2.87060e+07  1.58318e-01  0.00000e+00
2739  7.42647e+18  2.28032e-22  3.44784e-08  2.87131e+07  1.58313e-01  0.00000e+00
2740  7.42878e+18  2.28367e-22  3.44412e-08  2.87203e+07  1.58306e-01  0.00000e+00
2741  7.43108e+18  2.28393e-22  3.44040e-08  2.87275e+07  1.58294e-01  0.00000e+00
2742  7.43338e+18  2.28393e-22  3.43668e-08  2.87347e+07  1.58275e-01  0.00000e+00
2743  7.43568e+18  2.28391e-22  3.43296e-08  2.87420e+07  1.58249e-01  0.00000e+00
2744  7.43798e+18  2.28387e-22  3.42925e-08  2.87492e+07  1.58215e-01  0.00000e+00
2745  7.44029e+18  2.28378e-22  3.42553e-08  2.87565e+07  1.58171e-01  0.00000e+00
2746  7.44259e+18  2.28363e-22  3.42182e-08  2.87637e+07  1.58117e-01  0.00000e+00
2747  7.44489e+18  2.28339e-22  3.41811e-08  2.87710e+07  1.58054e-01  0.00000e+00
2748  7.44719e+18  2.28303e-22  3.41440e-08  2.87783e+07  1.57981e-01  0.00000e+00
2749  7.44949e+18  2.28253e-22  3.41069e-08  2.87856e+07  1.57899e-01  0.00000e+00
2750  7.45180e+18  2.28185e-22  3.40699e-08  2.87929e+07  1.57810e-01  0.00000e+00
2751  7.45410e+18  2.28096e-22  3.40328e-08  2.88003e+07  1.57714e-01  0.00000e+00
2752  7.45640e+18  2.27985e-22  3.39958e-08  2.88076e+07  1.57614e-01  0.00000e+00
2753  7.45870e+18  2.27850e-22  3.39588e-08  2.88149e+07  1.57512e-01  0.00000e+00
2754  7.46100e+18  2.27691e-22  3.39218e-08  2.88223e+07  1.57417e-01  0.00000e+00
2755  7.46330e+18  2.27510e-22  3.38849e-08  2.88296e+07  1.57342e-01  0.00000e+00
2756  7.46561e+18  2.27308e-22  3.38479e-08  2.88370e+07  1.57301e-01  0.00000e+00
2757  7.46791e+18  2.27089e-22  3.38110e-08  2.88444e+07  1.57291e-01  0.00000e+00
2758  7.47021e+18  2.26855e-22  3.37742e-08  2.88517e+07  1.57290e-01  0.00000e+00
2759  7.47251e+18  2.26610e-22  3.37373e-08  2.88590e+07  1.57290e-01  0.00000e+00
2760  7.47481e+18  2.26355e-22  3.37005e-08  2.88664e+07  1.57292e-01  0.00000e+00
2761  7.47712e+18  2.26092e-22  3.36637e-08  2.88737e+07  1.57295e-01  0.00000e+00
2762  7.47942e+18  2.25821e-22  3.36269e-08  2.88810e+07  1.57303e-01  0.00000e+00
2763  7.48172e+18  2.25543e-22  3.35901e-08  2.88883e+07  1.57316e-01  0.00000e+00
2764  7.48402e+18  2.25257e-22  3.35533e-08  2.88956e+07  1.57336e-01  0.00000e+00
2765  7.48632e+18  2.24961e-22  3.35165e-08  2.89029e+07  1.57366e-01  0.00000e+00
2766  7.48863e+18  2.24654e-22  3.34798e-08  2.89102e+07  1.57408e-01  0.00000e+00
2767  7.49093e+18  2.24336e-22  3.34430e-08  2.89174e+07  1.57464e-01  0.00000e+00
2768  7.49323e+18  2.24004e-22  3.34062e-08  2.89246e+07  1.57536e-01  0.00000e+00
2769  7.49553e+18  2.23659e-22  3.33694e-08  2.89318e+07  1.57629e-01  0.00000e+00
2770  7.49783e+18  2.23299e-22  3.33326e-08  2.89390e+07  1.57745e-01  0.00000e+00
2771  7.50014e+18  2.22924e-22  3.32959e-08  2.89461e+07  1.57887e-01  0.00000e+00
2772  7.50244e+18  2.22532e-22  3.32591e-08  2.89532e+07  1.58058e-01  0.00000e+00
2773  7.50474e+18  2.22123e-22  3.32223e-08  2.89603e+07  1.58264e-01  0.00000e+00
2774  7.50704e+18  2.21696e-22  3.31855e-08  2.89674e+07  1.58508e-01  0.00000e+00
