# Athena++ data at time=1.051000e+13  cycle=700731563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2515  6.91084e+18  1.73289e-22  3.14041e-08  2.84579e+07  1.81150e-01  0.00000e+00
2516  6.91314e+18  1.72924e-22  3.13706e-08  2.84658e+07  1.81324e-01  0.00000e+00
2517  6.91544e+18  1.72561e-22  3.13372e-08  2.84738e+07  1.81495e-01  0.00000e+00
2518  6.91774e+18  1.72202e-22  3.13040e-08  2.84816e+07  1.81664e-01  0.00000e+00
2519  6.92004e+18  1.71845e-22  3.12708e-08  2.84895e+07  1.81829e-01  0.00000e+00
2520  6.92235e+18  1.71493e-22  3.12378e-08  2.84973e+07  1.81991e-01  0.00000e+00
2521  6.92465e+18  1.71145e-22  3.12048e-08  2.85051e+07  1.82149e-01  0.00000e+00
2522  6.92695e+18  1.70801e-22  3.11720e-08  2.85128e+07  1.82302e-01  0.00000e+00
2523  6.92925e+18  1.70462e-22  3.11393e-08  2.85205e+07  1.82450e-01  0.00000e+00
2524  6.93155e+18  1.70129e-22  3.11067e-08  2.85282e+07  1.82592e-01  0.00000e+00
2525  6.93386e+18  1.69801e-22  3.10741e-08  2.85359e+07  1.82729e-01  0.00000e+00
2526  6.93616e+18  1.69480e-22  3.10417e-08  2.85435e+07  1.82858e-01  0.00000e+00
2527  6.93846e+18  1.69164e-22  3.10093e-08  2.85511e+07  1.82981e-01  0.00000e+00
2528  6.94076e+18  1.68855e-22  3.09770e-08  2.85587e+07  1.83096e-01  0.00000e+00
2529  6.94306e+18  1.68553e-22  3.09447e-08  2.85663e+07  1.83204e-01  0.00000e+00
2530  6.94537e+18  1.68258e-22  3.09125e-08  2.85738e+07  1.83303e-01  0.00000e+00
2531  6.94767e+18  1.67970e-22  3.08804e-08  2.85814e+07  1.83395e-01  0.00000e+00
2532  6.94997e+18  1.67688e-22  3.08482e-08  2.85889e+07  1.83478e-01  0.00000e+00
2533  6.95227e+18  1.67414e-22  3.08161e-08  2.85964e+07  1.83553e-01  0.00000e+00
2534  6.95457e+18  1.67147e-22  3.07840e-08  2.86039e+07  1.83620e-01  0.00000e+00
2535  6.95688e+18  1.66886e-22  3.07520e-08  2.86114e+07  1.83679e-01  0.00000e+00
2536  6.95918e+18  1.66633e-22  3.07199e-08  2.86189e+07  1.83730e-01  0.00000e+00
2537  6.96148e+18  1.66385e-22  3.06879e-08  2.86264e+07  1.83774e-01  0.00000e+00
2538  6.96378e+18  1.66144e-22  3.06559e-08  2.86338e+07  1.83811e-01  0.00000e+00
2539  6.96608e+18  1.65908e-22  3.06240e-08  2.86413e+07  1.83842e-01  0.00000e+00
2540  6.96839e+18  1.65677e-22  3.05921e-08  2.86487e+07  1.83867e-01  0.00000e+00
2541  6.97069e+18  1.65451e-22  3.05602e-08  2.86561e+07  1.83889e-01  0.00000e+00
2542  6.97299e+18  1.65229e-22  3.05284e-08  2.86635e+07  1.83906e-01  0.00000e+00
2543  6.97529e+18  1.65011e-22  3.04966e-08  2.86709e+07  1.83921e-01  0.00000e+00
2544  6.97759e+18  1.64795e-22  3.04649e-08  2.86782e+07  1.83934e-01  0.00000e+00
2545  6.97990e+18  1.64583e-22  3.04332e-08  2.86855e+07  1.83946e-01  0.00000e+00
2546  6.98220e+18  1.64372e-22  3.04016e-08  2.86928e+07  1.83957e-01  0.00000e+00
2547  6.98450e+18  1.64164e-22  3.03701e-08  2.87000e+07  1.83968e-01  0.00000e+00
2548  6.98680e+18  1.63956e-22  3.03386e-08  2.87072e+07  1.83980e-01  0.00000e+00
2549  6.98910e+18  1.63749e-22  3.03072e-08  2.87144e+07  1.83992e-01  0.00000e+00
2550  6.99141e+18  1.63542e-22  3.02759e-08  2.87216e+07  1.84005e-01  0.00000e+00
2551  6.99371e+18  1.63334e-22  3.02446e-08  2.87287e+07  1.84019e-01  0.00000e+00
2552  6.99601e+18  1.63127e-22  3.02133e-08  2.87358e+07  1.84036e-01  0.00000e+00
2553  6.99831e+18  1.62918e-22  3.01821e-08  2.87429e+07  1.84054e-01  0.00000e+00
2554  7.00061e+18  1.62708e-22  3.01509e-08  2.87500e+07  1.84074e-01  0.00000e+00
2555  7.00291e+18  1.62496e-22  3.01197e-08  2.87570e+07  1.84097e-01  0.00000e+00
2556  7.00522e+18  1.62283e-22  3.00885e-08  2.87641e+07  1.84122e-01  0.00000e+00
2557  7.00752e+18  1.62068e-22  3.00574e-08  2.87711e+07  1.84151e-01  0.00000e+00
2558  7.00982e+18  1.61851e-22  3.00263e-08  2.87781e+07  1.84182e-01  0.00000e+00
2559  7.01212e+18  1.61633e-22  2.99952e-08  2.87850e+07  1.84215e-01  0.00000e+00
2560  7.01442e+18  1.61412e-22  2.99641e-08  2.87920e+07  1.84252e-01  0.00000e+00
2561  7.01673e+18  1.61190e-22  2.99331e-08  2.87989e+07  1.84292e-01  0.00000e+00
2562  7.01903e+18  1.60966e-22  2.99021e-08  2.88058e+07  1.84334e-01  0.00000e+00
2563  7.02133e+18  1.60741e-22  2.98711e-08  2.88127e+07  1.84380e-01  0.00000e+00
2564  7.02363e+18  1.60514e-22  2.98401e-08  2.88195e+07  1.84428e-01  0.00000e+00
2565  7.02593e+18  1.60286e-22  2.98092e-08  2.88263e+07  1.84479e-01  0.00000e+00
2566  7.02824e+18  1.60057e-22  2.97783e-08  2.88331e+07  1.84532e-01  0.00000e+00
2567  7.03054e+18  1.59826e-22  2.97475e-08  2.88399e+07  1.84587e-01  0.00000e+00
2568  7.03284e+18  1.59595e-22  2.97166e-08  2.88467e+07  1.84645e-01  0.00000e+00
2569  7.03514e+18  1.59363e-22  2.96858e-08  2.88534e+07  1.84704e-01  0.00000e+00
2570  7.03744e+18  1.59131e-22  2.96551e-08  2.88601e+07  1.84766e-01  0.00000e+00
2571  7.03975e+18  1.58899e-22  2.96243e-08  2.88667e+07  1.84828e-01  0.00000e+00
2572  7.04205e+18  1.58666e-22  2.95936e-08  2.88734e+07  1.84893e-01  0.00000e+00
2573  7.04435e+18  1.58434e-22  2.95629e-08  2.88800e+07  1.84958e-01  0.00000e+00
2574  7.04665e+18  1.58202e-22  2.95322e-08  2.88866e+07  1.85025e-01  0.00000e+00
2575  7.04895e+18  1.57970e-22  2.95016e-08  2.88931e+07  1.85092e-01  0.00000e+00
2576  7.05126e+18  1.57738e-22  2.94709e-08  2.88997e+07  1.85160e-01  0.00000e+00
2577  7.05356e+18  1.57507e-22  2.94403e-08  2.89062e+07  1.85229e-01  0.00000e+00
2578  7.05586e+18  1.57277e-22  2.94098e-08  2.89127e+07  1.85298e-01  0.00000e+00
2579  7.05816e+18  1.57047e-22  2.93792e-08  2.89191e+07  1.85368e-01  0.00000e+00
2580  7.06046e+18  1.56819e-22  2.93487e-08  2.89256e+07  1.85438e-01  0.00000e+00
2581  7.06277e+18  1.56590e-22  2.93182e-08  2.89320e+07  1.85509e-01  0.00000e+00
2582  7.06507e+18  1.56363e-22  2.92877e-08  2.89384e+07  1.85579e-01  0.00000e+00
2583  7.06737e+18  1.56136e-22  2.92573e-08  2.89447e+07  1.85650e-01  0.00000e+00
2584  7.06967e+18  1.55910e-22  2.92269e-08  2.89511e+07  1.85722e-01  0.00000e+00
2585  7.07197e+18  1.55685e-22  2.91965e-08  2.89574e+07  1.85793e-01  0.00000e+00
2586  7.07428e+18  1.55461e-22  2.91661e-08  2.89637e+07  1.85865e-01  0.00000e+00
2587  7.07658e+18  1.55237e-22  2.91357e-08  2.89699e+07  1.85938e-01  0.00000e+00
2588  7.07888e+18  1.55013e-22  2.91054e-08  2.89761e+07  1.86010e-01  0.00000e+00
2589  7.08118e+18  1.54791e-22  2.90751e-08  2.89823e+07  1.86083e-01  0.00000e+00
2590  7.08348e+18  1.54568e-22  2.90448e-08  2.89885e+07  1.86157e-01  0.00000e+00
2591  7.08579e+18  1.54346e-22  2.90146e-08  2.89947e+07  1.86231e-01  0.00000e+00
2592  7.08809e+18  1.54124e-22  2.89843e-08  2.90008e+07  1.86306e-01  0.00000e+00
2593  7.09039e+18  1.53903e-22  2.89541e-08  2.90069e+07  1.86382e-01  0.00000e+00
2594  7.09269e+18  1.53682e-22  2.89239e-08  2.90130e+07  1.86458e-01  0.00000e+00
2595  7.09499e+18  1.53460e-22  2.88938e-08  2.90191e+07  1.86535e-01  0.00000e+00
2596  7.09729e+18  1.53239e-22  2.88636e-08  2.90251e+07  1.86613e-01  0.00000e+00
2597  7.09960e+18  1.53018e-22  2.88335e-08  2.90311e+07  1.86692e-01  0.00000e+00
2598  7.10190e+18  1.52797e-22  2.88034e-08  2.90371e+07  1.86773e-01  0.00000e+00
2599  7.10420e+18  1.52576e-22  2.87734e-08  2.90431e+07  1.86854e-01  0.00000e+00
2600  7.10650e+18  1.52354e-22  2.87433e-08  2.90490e+07  1.86937e-01  0.00000e+00
2601  7.10880e+18  1.52133e-22  2.87133e-08  2.90549e+07  1.87021e-01  0.00000e+00
2602  7.11111e+18  1.51911e-22  2.86833e-08  2.90608e+07  1.87106e-01  0.00000e+00
2603  7.11341e+18  1.51689e-22  2.86533e-08  2.90667e+07  1.87193e-01  0.00000e+00
2604  7.11571e+18  1.51467e-22  2.86234e-08  2.90725e+07  1.87281e-01  0.00000e+00
2605  7.11801e+18  1.51244e-22  2.85935e-08  2.90783e+07  1.87371e-01  0.00000e+00
2606  7.12031e+18  1.51022e-22  2.85636e-08  2.90841e+07  1.87462e-01  0.00000e+00
2607  7.12262e+18  1.50798e-22  2.85337e-08  2.90899e+07  1.87555e-01  0.00000e+00
2608  7.12492e+18  1.50575e-22  2.85039e-08  2.90956e+07  1.87650e-01  0.00000e+00
2609  7.12722e+18  1.50351e-22  2.84740e-08  2.91014e+07  1.87746e-01  0.00000e+00
2610  7.12952e+18  1.50127e-22  2.84443e-08  2.91071e+07  1.87845e-01  0.00000e+00
2611  7.13182e+18  1.49902e-22  2.84145e-08  2.91128e+07  1.87945e-01  0.00000e+00
2612  7.13413e+18  1.49677e-22  2.83848e-08  2.91184e+07  1.88047e-01  0.00000e+00
2613  7.13643e+18  1.49452e-22  2.83550e-08  2.91240e+07  1.88151e-01  0.00000e+00
2614  7.13873e+18  1.49226e-22  2.83254e-08  2.91296e+07  1.88257e-01  0.00000e+00
2615  7.14103e+18  1.48999e-22  2.82957e-08  2.91352e+07  1.88366e-01  0.00000e+00
2616  7.14333e+18  1.48773e-22  2.82661e-08  2.91408e+07  1.88476e-01  0.00000e+00
2617  7.14564e+18  1.48546e-22  2.82365e-08  2.91463e+07  1.88589e-01  0.00000e+00
2618  7.14794e+18  1.48318e-22  2.82069e-08  2.91518e+07  1.88704e-01  0.00000e+00
2619  7.15024e+18  1.48090e-22  2.81774e-08  2.91573e+07  1.88821e-01  0.00000e+00
2620  7.15254e+18  1.47862e-22  2.81479e-08  2.91628e+07  1.88941e-01  0.00000e+00
2621  7.15484e+18  1.47632e-22  2.81184e-08  2.91683e+07  1.89063e-01  0.00000e+00
2622  7.15715e+18  1.47402e-22  2.80890e-08  2.91737e+07  1.89187e-01  0.00000e+00
2623  7.15945e+18  1.47172e-22  2.80595e-08  2.91791e+07  1.89314e-01  0.00000e+00
2624  7.16175e+18  1.46940e-22  2.80302e-08  2.91845e+07  1.89444e-01  0.00000e+00
2625  7.16405e+18  1.46708e-22  2.80008e-08  2.91899e+07  1.89577e-01  0.00000e+00
2626  7.16635e+18  1.46475e-22  2.79715e-08  2.91953e+07  1.89713e-01  0.00000e+00
2627  7.16866e+18  1.46241e-22  2.79422e-08  2.92007e+07  1.89851e-01  0.00000e+00
2628  7.17096e+18  1.46007e-22  2.79130e-08  2.92060e+07  1.89992e-01  0.00000e+00
2629  7.17326e+18  1.45772e-22  2.78838e-08  2.92114e+07  1.90137e-01  0.00000e+00
2630  7.17556e+18  1.45535e-22  2.78547e-08  2.92167e+07  1.90284e-01  0.00000e+00
2631  7.17786e+18  1.45298e-22  2.78256e-08  2.92220e+07  1.90435e-01  0.00000e+00
2632  7.18016e+18  1.45060e-22  2.77966e-08  2.92274e+07  1.90589e-01  0.00000e+00
2633  7.18247e+18  1.44821e-22  2.77676e-08  2.92327e+07  1.90747e-01  0.00000e+00
2634  7.18477e+18  1.44581e-22  2.77387e-08  2.92379e+07  1.90908e-01  0.00000e+00
2635  7.18707e+18  1.44340e-22  2.77098e-08  2.92432e+07  1.91073e-01  0.00000e+00
2636  7.18937e+18  1.44098e-22  2.76810e-08  2.92485e+07  1.91242e-01  0.00000e+00
2637  7.19167e+18  1.43855e-22  2.76523e-08  2.92537e+07  1.91415e-01  0.00000e+00
2638  7.19398e+18  1.43610e-22  2.76236e-08  2.92590e+07  1.91591e-01  0.00000e+00
2639  7.19628e+18  1.43365e-22  2.75950e-08  2.92642e+07  1.91772e-01  0.00000e+00
2640  7.19858e+18  1.43118e-22  2.75665e-08  2.92695e+07  1.91957e-01  0.00000e+00
2641  7.20088e+18  1.42870e-22  2.75380e-08  2.92747e+07  1.92147e-01  0.00000e+00
2642  7.20318e+18  1.42620e-22  2.75096e-08  2.92799e+07  1.92341e-01  0.00000e+00
2643  7.20549e+18  1.42370e-22  2.74813e-08  2.92851e+07  1.92539e-01  0.00000e+00
2644  7.20779e+18  1.42118e-22  2.74531e-08  2.92903e+07  1.92743e-01  0.00000e+00
2645  7.21009e+18  1.41864e-22  2.74250e-08  2.92955e+07  1.92951e-01  0.00000e+00
2646  7.21239e+18  1.41609e-22  2.73969e-08  2.93006e+07  1.93165e-01  0.00000e+00
2647  7.21469e+18  1.41352e-22  2.73689e-08  2.93058e+07  1.93383e-01  0.00000e+00
2648  7.21700e+18  1.41094e-22  2.73410e-08  2.93110e+07  1.93607e-01  0.00000e+00
2649  7.21930e+18  1.40834e-22  2.73131e-08  2.93161e+07  1.93837e-01  0.00000e+00
2650  7.22160e+18  1.40572e-22  2.72854e-08  2.93213e+07  1.94072e-01  0.00000e+00
2651  7.22390e+18  1.40309e-22  2.72577e-08  2.93264e+07  1.94313e-01  0.00000e+00
2652  7.22620e+18  1.40044e-22  2.72301e-08  2.93316e+07  1.94560e-01  0.00000e+00
2653  7.22851e+18  1.39777e-22  2.72027e-08  2.93367e+07  1.94814e-01  0.00000e+00
2654  7.23081e+18  1.39508e-22  2.71753e-08  2.93419e+07  1.95073e-01  0.00000e+00
2655  7.23311e+18  1.39237e-22  2.71480e-08  2.93470e+07  1.95340e-01  0.00000e+00
2656  7.23541e+18  1.38964e-22  2.71208e-08  2.93521e+07  1.95612e-01  0.00000e+00
2657  7.23771e+18  1.38689e-22  2.70937e-08  2.93573e+07  1.95892e-01  0.00000e+00
2658  7.24002e+18  1.38411e-22  2.70667e-08  2.93624e+07  1.96179e-01  0.00000e+00
2659  7.24232e+18  1.38132e-22  2.70398e-08  2.93675e+07  1.96474e-01  0.00000e+00
2660  7.24462e+18  1.37850e-22  2.70130e-08  2.93727e+07  1.96775e-01  0.00000e+00
2661  7.24692e+18  1.37566e-22  2.69864e-08  2.93778e+07  1.97085e-01  0.00000e+00
2662  7.24922e+18  1.37280e-22  2.69599e-08  2.93830e+07  1.97403e-01  0.00000e+00
2663  7.25153e+18  1.36991e-22  2.69334e-08  2.93881e+07  1.97728e-01  0.00000e+00
2664  7.25383e+18  1.36700e-22  2.69071e-08  2.93933e+07  1.98063e-01  0.00000e+00
2665  7.25613e+18  1.36406e-22  2.68810e-08  2.93985e+07  1.98406e-01  0.00000e+00
2666  7.25843e+18  1.36109e-22  2.68549e-08  2.94036e+07  1.98757e-01  0.00000e+00
2667  7.26073e+18  1.35810e-22  2.68290e-08  2.94088e+07  1.99118e-01  0.00000e+00
2668  7.26304e+18  1.35508e-22  2.68032e-08  2.94140e+07  1.99489e-01  0.00000e+00
2669  7.26534e+18  1.35204e-22  2.67775e-08  2.94192e+07  1.99869e-01  0.00000e+00
2670  7.26764e+18  1.34896e-22  2.67520e-08  2.94244e+07  2.00260e-01  0.00000e+00
2671  7.26994e+18  1.34586e-22  2.67266e-08  2.94296e+07  2.00661e-01  0.00000e+00
2672  7.27224e+18  1.34272e-22  2.67013e-08  2.94349e+07  2.01072e-01  0.00000e+00
2673  7.27454e+18  1.33955e-22  2.66762e-08  2.94401e+07  2.01495e-01  0.00000e+00
2674  7.27685e+18  1.33636e-22  2.66512e-08  2.94454e+07  2.01929e-01  0.00000e+00
2675  7.27915e+18  1.33312e-22  2.66263e-08  2.94506e+07  2.02375e-01  0.00000e+00
2676  7.28145e+18  1.32986e-22  2.66015e-08  2.94559e+07  2.02834e-01  0.00000e+00
2677  7.28375e+18  1.32656e-22  2.65769e-08  2.94611e+07  2.03305e-01  0.00000e+00
2678  7.28605e+18  1.32322e-22  2.65524e-08  2.94664e+07  2.03789e-01  0.00000e+00
2679  7.28836e+18  1.31984e-22  2.65281e-08  2.94717e+07  2.04287e-01  0.00000e+00
2680  7.29066e+18  1.31643e-22  2.65039e-08  2.94770e+07  2.04799e-01  0.00000e+00
2681  7.29296e+18  1.31297e-22  2.64798e-08  2.94823e+07  2.05326e-01  0.00000e+00
2682  7.29526e+18  1.30947e-22  2.64559e-08  2.94876e+07  2.05869e-01  0.00000e+00
2683  7.29756e+18  1.30593e-22  2.64321e-08  2.94929e+07  2.06427e-01  0.00000e+00
2684  7.29987e+18  1.30234e-22  2.64084e-08  2.94982e+07  2.07002e-01  0.00000e+00
2685  7.30217e+18  1.29870e-22  2.63849e-08  2.95035e+07  2.07595e-01  0.00000e+00
2686  7.30447e+18  1.29501e-22  2.63615e-08  2.95088e+07  2.08206e-01  0.00000e+00
2687  7.30677e+18  1.29126e-22  2.63382e-08  2.95141e+07  2.08835e-01  0.00000e+00
2688  7.30907e+18  1.28746e-22  2.63151e-08  2.95194e+07  2.09485e-01  0.00000e+00
2689  7.31138e+18  1.28360e-22  2.62922e-08  2.95247e+07  2.10155e-01  0.00000e+00
2690  7.31368e+18  1.27968e-22  2.62694e-08  2.95300e+07  2.10847e-01  0.00000e+00
2691  7.31598e+18  1.27569e-22  2.62467e-08  2.95353e+07  2.11561e-01  0.00000e+00
2692  7.31828e+18  1.27163e-22  2.62242e-08  2.95406e+07  2.12299e-01  0.00000e+00
2693  7.32058e+18  1.26750e-22  2.62018e-08  2.95459e+07  2.13061e-01  0.00000e+00
2694  7.32289e+18  1.26329e-22  2.61795e-08  2.95512e+07  2.13849e-01  0.00000e+00
2695  7.32519e+18  1.25900e-22  2.61574e-08  2.95565e+07  2.14664e-01  0.00000e+00
2696  7.32749e+18  1.25463e-22  2.61355e-08  2.95617e+07  2.15508e-01  0.00000e+00
2697  7.32979e+18  1.25016e-22  2.61136e-08  2.95670e+07  2.16380e-01  0.00000e+00
2698  7.33209e+18  1.24561e-22  2.60919e-08  2.95722e+07  2.17283e-01  0.00000e+00
2699  7.33440e+18  1.24095e-22  2.60704e-08  2.95774e+07  2.18217e-01  0.00000e+00
2700  7.33670e+18  1.23619e-22  2.60489e-08  2.95827e+07  2.19184e-01  0.00000e+00
2701  7.33900e+18  1.23132e-22  2.60276e-08  2.95879e+07  2.20185e-01  0.00000e+00
2702  7.34130e+18  1.22634e-22  2.60065e-08  2.95930e+07  2.21222e-01  0.00000e+00
2703  7.34360e+18  1.22124e-22  2.59855e-08  2.95982e+07  2.22294e-01  0.00000e+00
2704  7.34591e+18  1.21602e-22  2.59646e-08  2.96033e+07  2.23404e-01  0.00000e+00
2705  7.34821e+18  1.21068e-22  2.59439e-08  2.96085e+07  2.24553e-01  0.00000e+00
2706  7.35051e+18  1.20521e-22  2.59233e-08  2.96136e+07  2.25740e-01  0.00000e+00
2707  7.35281e+18  1.19961e-22  2.59028e-08  2.96186e+07  2.26967e-01  0.00000e+00
2708  7.35511e+18  1.19388e-22  2.58825e-08  2.96237e+07  2.28235e-01  0.00000e+00
2709  7.35742e+18  1.18802e-22  2.58623e-08  2.96287e+07  2.29543e-01  0.00000e+00
2710  7.35972e+18  1.18203e-22  2.58422e-08  2.96337e+07  2.30892e-01  0.00000e+00
2711  7.36202e+18  1.17591e-22  2.58223e-08  2.96387e+07  2.32281e-01  0.00000e+00
2712  7.36432e+18  1.16968e-22  2.58026e-08  2.96436e+07  2.33710e-01  0.00000e+00
2713  7.36662e+18  1.16333e-22  2.57829e-08  2.96485e+07  2.35178e-01  0.00000e+00
2714  7.36892e+18  1.15687e-22  2.57635e-08  2.96534e+07  2.36683e-01  0.00000e+00
2715  7.37123e+18  1.15031e-22  2.57441e-08  2.96582e+07  2.38223e-01  0.00000e+00
2716  7.37353e+18  1.14368e-22  2.57249e-08  2.96630e+07  2.39796e-01  0.00000e+00
2717  7.37583e+18  1.13699e-22  2.57059e-08  2.96677e+07  2.41400e-01  0.00000e+00
2718  7.37813e+18  1.13029e-22  2.56870e-08  2.96725e+07  2.43027e-01  0.00000e+00
2719  7.38043e+18  1.12368e-22  2.56682e-08  2.96772e+07  2.44670e-01  0.00000e+00
2720  7.38274e+18  1.11738e-22  2.56495e-08  2.96818e+07  2.46311e-01  0.00000e+00
2721  7.38504e+18  1.11188e-22  2.56310e-08  2.96864e+07  2.47910e-01  0.00000e+00
2722  7.38734e+18  1.10793e-22  2.56126e-08  2.96910e+07  2.49374e-01  0.00000e+00
2723  7.38964e+18  1.10604e-22  2.55942e-08  2.96956e+07  2.50533e-01  0.00000e+00
2724  7.39194e+18  1.10560e-22  2.55759e-08  2.97002e+07  2.51195e-01  0.00000e+00
2725  7.39425e+18  1.10557e-22  2.55576e-08  2.97047e+07  2.51400e-01  0.00000e+00
2726  7.39655e+18  1.10557e-22  2.55394e-08  2.97093e+07  2.51422e-01  0.00000e+00
2727  7.39885e+18  1.10557e-22  2.55211e-08  2.97139e+07  2.51422e-01  0.00000e+00
2728  7.40115e+18  1.10558e-22  2.55029e-08  2.97185e+07  2.51420e-01  0.00000e+00
2729  7.40345e+18  1.10560e-22  2.54847e-08  2.97231e+07  2.51413e-01  0.00000e+00
2730  7.40576e+18  1.10564e-22  2.54664e-08  2.97277e+07  2.51398e-01  0.00000e+00
2731  7.40806e+18  1.10570e-22  2.54482e-08  2.97323e+07  2.51371e-01  0.00000e+00
2732  7.41036e+18  1.10578e-22  2.54300e-08  2.97369e+07  2.51331e-01  0.00000e+00
2733  7.41266e+18  1.10588e-22  2.54118e-08  2.97415e+07  2.51274e-01  0.00000e+00
2734  7.41496e+18  1.10601e-22  2.53936e-08  2.97461e+07  2.51197e-01  0.00000e+00
2735  7.41727e+18  1.10616e-22  2.53754e-08  2.97508e+07  2.51100e-01  0.00000e+00
2736  7.41957e+18  1.10634e-22  2.53572e-08  2.97554e+07  2.50979e-01  0.00000e+00
2737  7.42187e+18  1.10656e-22  2.53391e-08  2.97600e+07  2.50834e-01  0.00000e+00
2738  7.42417e+18  1.10681e-22  2.53209e-08  2.97646e+07  2.50664e-01  0.00000e+00
2739  7.42647e+18  1.10710e-22  2.53026e-08  2.97692e+07  2.50467e-01  0.00000e+00
2740  7.42878e+18  1.10744e-22  2.52844e-08  2.97738e+07  2.50243e-01  0.00000e+00
2741  7.43108e+18  1.10783e-22  2.52662e-08  2.97784e+07  2.49990e-01  0.00000e+00
2742  7.43338e+18  1.10828e-22  2.52480e-08  2.97830e+07  2.49709e-01  0.00000e+00
2743  7.43568e+18  1.10879e-22  2.52297e-08  2.97876e+07  2.49398e-01  0.00000e+00
2744  7.43798e+18  1.10936e-22  2.52115e-08  2.97922e+07  2.49056e-01  0.00000e+00
2745  7.44029e+18  1.11000e-22  2.51932e-08  2.97968e+07  2.48684e-01  0.00000e+00
2746  7.44259e+18  1.11073e-22  2.51749e-08  2.98013e+07  2.48281e-01  0.00000e+00
2747  7.44489e+18  1.11153e-22  2.51566e-08  2.98059e+07  2.47845e-01  0.00000e+00
2748  7.44719e+18  1.11242e-22  2.51382e-08  2.98105e+07  2.47377e-01  0.00000e+00
2749  7.44949e+18  1.11340e-22  2.51199e-08  2.98151e+07  2.46875e-01  0.00000e+00
2750  7.45180e+18  1.11448e-22  2.51015e-08  2.98197e+07  2.46340e-01  0.00000e+00
2751  7.45410e+18  1.11565e-22  2.50831e-08  2.98243e+07  2.45772e-01  0.00000e+00
2752  7.45640e+18  1.11692e-22  2.50647e-08  2.98289e+07  2.45168e-01  0.00000e+00
2753  7.45870e+18  1.11829e-22  2.50463e-08  2.98335e+07  2.44530e-01  0.00000e+00
2754  7.46100e+18  1.11976e-22  2.50278e-08  2.98381e+07  2.43858e-01  0.00000e+00
2755  7.46330e+18  1.12132e-22  2.50094e-08  2.98427e+07  2.43151e-01  0.00000e+00
2756  7.46561e+18  1.12299e-22  2.49909e-08  2.98474e+07  2.42409e-01  0.00000e+00
2757  7.46791e+18  1.12475e-22  2.49724e-08  2.98520e+07  2.41634e-01  0.00000e+00
2758  7.47021e+18  1.12661e-22  2.49539e-08  2.98567e+07  2.40826e-01  0.00000e+00
2759  7.47251e+18  1.12855e-22  2.49354e-08  2.98614e+07  2.39985e-01  0.00000e+00
2760  7.47481e+18  1.13058e-22  2.49169e-08  2.98661e+07  2.39113e-01  0.00000e+00
2761  7.47712e+18  1.13269e-22  2.48984e-08  2.98708e+07  2.38211e-01  0.00000e+00
2762  7.47942e+18  1.13487e-22  2.48798e-08  2.98755e+07  2.37281e-01  0.00000e+00
2763  7.48172e+18  1.13712e-22  2.48613e-08  2.98803e+07  2.36325e-01  0.00000e+00
2764  7.48402e+18  1.13943e-22  2.48427e-08  2.98850e+07  2.35345e-01  0.00000e+00
2765  7.48632e+18  1.14180e-22  2.48241e-08  2.98898e+07  2.34342e-01  0.00000e+00
2766  7.48863e+18  1.14420e-22  2.48055e-08  2.98946e+07  2.33321e-01  0.00000e+00
2767  7.49093e+18  1.14664e-22  2.47869e-08  2.98995e+07  2.32282e-01  0.00000e+00
2768  7.49323e+18  1.14910e-22  2.47683e-08  2.99043e+07  2.31229e-01  0.00000e+00
2769  7.49553e+18  1.15157e-22  2.47496e-08  2.99092e+07  2.30166e-01  0.00000e+00
2770  7.49783e+18  1.15403e-22  2.47309e-08  2.99141e+07  2.29094e-01  0.00000e+00
2771  7.50014e+18  1.15648e-22  2.47122e-08  2.99189e+07  2.28017e-01  0.00000e+00
2772  7.50244e+18  1.15890e-22  2.46934e-08  2.99239e+07  2.26938e-01  0.00000e+00
2773  7.50474e+18  1.16129e-22  2.46746e-08  2.99288e+07  2.25859e-01  0.00000e+00
2774  7.50704e+18  1.16364e-22  2.46558e-08  2.99337e+07  2.24785e-01  0.00000e+00
2775  7.50934e+18  1.16593e-22  2.46369e-08  2.99386e+07  2.23716e-01  0.00000e+00
2776  7.51165e+18  1.16817e-22  2.46180e-08  2.99436e+07  2.22657e-01  0.00000e+00
2777  7.51395e+18  1.17034e-22  2.45990e-08  2.99485e+07  2.21609e-01  0.00000e+00
2778  7.51625e+18  1.17244e-22  2.45801e-08  2.99535e+07  2.20575e-01  0.00000e+00
2779  7.51855e+18  1.17447e-22  2.45611e-08  2.99585e+07  2.19556e-01  0.00000e+00
2780  7.52085e+18  1.17642e-22  2.45420e-08  2.99634e+07  2.18554e-01  0.00000e+00
2781  7.52316e+18  1.17830e-22  2.45229e-08  2.99684e+07  2.17572e-01  0.00000e+00
2782  7.52546e+18  1.18010e-22  2.45038e-08  2.99734e+07  2.16609e-01  0.00000e+00
2783  7.52776e+18  1.18183e-22  2.44847e-08  2.99784e+07  2.15668e-01  0.00000e+00
2784  7.53006e+18  1.18349e-22  2.44656e-08  2.99833e+07  2.14750e-01  0.00000e+00
2785  7.53236e+18  1.18508e-22  2.44464e-08  2.99883e+07  2.13854e-01  0.00000e+00
2786  7.53467e+18  1.18661e-22  2.44272e-08  2.99933e+07  2.12982e-01  0.00000e+00
2787  7.53697e+18  1.18809e-22  2.44080e-08  2.99983e+07  2.12134e-01  0.00000e+00
