# Athena++ data at time=1.821000e+13  cycle=1214112430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2554  7.00061e+18  1.73978e-22  4.05324e-08  2.66088e+07  2.67430e-01  0.00000e+00
2555  7.00291e+18  1.73127e-22  4.04982e-08  2.66152e+07  2.68956e-01  0.00000e+00
2556  7.00522e+18  1.72269e-22  4.04640e-08  2.66216e+07  2.70536e-01  0.00000e+00
2557  7.00752e+18  1.71396e-22  4.04300e-08  2.66280e+07  2.72182e-01  0.00000e+00
2558  7.00982e+18  1.70502e-22  4.03962e-08  2.66344e+07  2.73909e-01  0.00000e+00
2559  7.01212e+18  1.69578e-22  4.03625e-08  2.66408e+07  2.75732e-01  0.00000e+00
2560  7.01442e+18  1.68616e-22  4.03291e-08  2.66471e+07  2.77670e-01  0.00000e+00
2561  7.01673e+18  1.67609e-22  4.02959e-08  2.66534e+07  2.79741e-01  0.00000e+00
2562  7.01903e+18  1.66547e-22  4.02629e-08  2.66597e+07  2.81967e-01  0.00000e+00
2563  7.02133e+18  1.65423e-22  4.02303e-08  2.66658e+07  2.84371e-01  0.00000e+00
2564  7.02363e+18  1.64228e-22  4.01979e-08  2.66720e+07  2.86977e-01  0.00000e+00
2565  7.02593e+18  1.62954e-22  4.01659e-08  2.66780e+07  2.89814e-01  0.00000e+00
2566  7.02824e+18  1.61592e-22  4.01342e-08  2.66840e+07  2.92909e-01  0.00000e+00
2567  7.03054e+18  1.60133e-22  4.01029e-08  2.66900e+07  2.96295e-01  0.00000e+00
2568  7.03284e+18  1.58571e-22  4.00719e-08  2.66959e+07  3.00005e-01  0.00000e+00
2569  7.03514e+18  1.56896e-22  4.00412e-08  2.67017e+07  3.04076e-01  0.00000e+00
2570  7.03744e+18  1.55101e-22  4.00110e-08  2.67074e+07  3.08547e-01  0.00000e+00
2571  7.03975e+18  1.53178e-22  3.99811e-08  2.67131e+07  3.13459e-01  0.00000e+00
2572  7.04205e+18  1.51116e-22  3.99517e-08  2.67186e+07  3.18857e-01  0.00000e+00
2573  7.04435e+18  1.48908e-22  3.99228e-08  2.67241e+07  3.24788e-01  0.00000e+00
2574  7.04665e+18  1.46545e-22  3.98943e-08  2.67296e+07  3.31299e-01  0.00000e+00
2575  7.04895e+18  1.44018e-22  3.98664e-08  2.67349e+07  3.38441e-01  0.00000e+00
2576  7.05126e+18  1.41320e-22  3.98390e-08  2.67401e+07  3.46265e-01  0.00000e+00
2577  7.05356e+18  1.38444e-22  3.98122e-08  2.67452e+07  3.54821e-01  0.00000e+00
2578  7.05586e+18  1.35385e-22  3.97860e-08  2.67502e+07  3.64160e-01  0.00000e+00
2579  7.05816e+18  1.32140e-22  3.97605e-08  2.67551e+07  3.74328e-01  0.00000e+00
2580  7.06046e+18  1.28707e-22  3.97356e-08  2.67598e+07  3.85364e-01  0.00000e+00
2581  7.06277e+18  1.25088e-22  3.97114e-08  2.67644e+07  3.97303e-01  0.00000e+00
2582  7.06507e+18  1.21288e-22  3.96880e-08  2.67688e+07  4.10165e-01  0.00000e+00
2583  7.06737e+18  1.17317e-22  3.96654e-08  2.67731e+07  4.23959e-01  0.00000e+00
2584  7.06967e+18  1.13194e-22  3.96435e-08  2.67772e+07  4.38673e-01  0.00000e+00
2585  7.07197e+18  1.08950e-22  3.96225e-08  2.67811e+07  4.54276e-01  0.00000e+00
2586  7.07428e+18  1.04645e-22  3.96023e-08  2.67847e+07  4.70723e-01  0.00000e+00
2587  7.07658e+18  1.00400e-22  3.95830e-08  2.67882e+07  4.87958e-01  0.00000e+00
2588  7.07888e+18  9.64715e-23  3.95645e-08  2.67916e+07  5.05937e-01  0.00000e+00
2589  7.08118e+18  9.33231e-23  3.95467e-08  2.67947e+07  5.24627e-01  0.00000e+00
2590  7.08348e+18  9.14715e-23  3.95293e-08  2.67978e+07  5.43925e-01  0.00000e+00
2591  7.08579e+18  9.08642e-23  3.95123e-08  2.68008e+07  5.63436e-01  0.00000e+00
2592  7.08809e+18  9.07879e-23  3.94953e-08  2.68038e+07  5.82159e-01  0.00000e+00
2593  7.09039e+18  9.07865e-23  3.94783e-08  2.68068e+07  5.98122e-01  0.00000e+00
2594  7.09269e+18  9.07886e-23  3.94614e-08  2.68098e+07  6.08618e-01  0.00000e+00
2595  7.09499e+18  9.07972e-23  3.94445e-08  2.68127e+07  6.12737e-01  0.00000e+00
2596  7.09729e+18  9.08176e-23  3.94276e-08  2.68157e+07  6.13396e-01  0.00000e+00
2597  7.09960e+18  9.08557e-23  3.94108e-08  2.68187e+07  6.13411e-01  0.00000e+00
2598  7.10190e+18  9.09178e-23  3.93940e-08  2.68217e+07  6.13388e-01  0.00000e+00
2599  7.10420e+18  9.10098e-23  3.93771e-08  2.68246e+07  6.13290e-01  0.00000e+00
2600  7.10650e+18  9.11381e-23  3.93603e-08  2.68276e+07  6.13057e-01  0.00000e+00
2601  7.10880e+18  9.13085e-23  3.93435e-08  2.68306e+07  6.12620e-01  0.00000e+00
2602  7.11111e+18  9.15269e-23  3.93267e-08  2.68336e+07  6.11907e-01  0.00000e+00
2603  7.11341e+18  9.17990e-23  3.93099e-08  2.68366e+07  6.10850e-01  0.00000e+00
2604  7.11571e+18  9.21302e-23  3.92931e-08  2.68396e+07  6.09383e-01  0.00000e+00
2605  7.11801e+18  9.25256e-23  3.92762e-08  2.68426e+07  6.07444e-01  0.00000e+00
2606  7.12031e+18  9.29902e-23  3.92593e-08  2.68456e+07  6.04979e-01  0.00000e+00
2607  7.12262e+18  9.35286e-23  3.92423e-08  2.68486e+07  6.01939e-01  0.00000e+00
2608  7.12492e+18  9.41449e-23  3.92252e-08  2.68517e+07  5.98285e-01  0.00000e+00
2609  7.12722e+18  9.48430e-23  3.92081e-08  2.68548e+07  5.93986e-01  0.00000e+00
2610  7.12952e+18  9.56260e-23  3.91908e-08  2.68579e+07  5.89019e-01  0.00000e+00
2611  7.13182e+18  9.64969e-23  3.91734e-08  2.68611e+07  5.83371e-01  0.00000e+00
2612  7.13413e+18  9.74579e-23  3.91560e-08  2.68643e+07  5.77039e-01  0.00000e+00
2613  7.13643e+18  9.85108e-23  3.91383e-08  2.68675e+07  5.70026e-01  0.00000e+00
2614  7.13873e+18  9.96569e-23  3.91205e-08  2.68708e+07  5.62346e-01  0.00000e+00
2615  7.14103e+18  1.00897e-22  3.91025e-08  2.68741e+07  5.54021e-01  0.00000e+00
2616  7.14333e+18  1.02232e-22  3.90843e-08  2.68774e+07  5.45079e-01  0.00000e+00
2617  7.14564e+18  1.03661e-22  3.90659e-08  2.68808e+07  5.35555e-01  0.00000e+00
2618  7.14794e+18  1.05186e-22  3.90473e-08  2.68843e+07  5.25490e-01  0.00000e+00
2619  7.15024e+18  1.06807e-22  3.90284e-08  2.68879e+07  5.14928e-01  0.00000e+00
2620  7.15254e+18  1.08525e-22  3.90093e-08  2.68915e+07  5.03920e-01  0.00000e+00
2621  7.15484e+18  1.10341e-22  3.89899e-08  2.68952e+07  4.92516e-01  0.00000e+00
2622  7.15715e+18  1.12254e-22  3.89702e-08  2.68990e+07  4.80770e-01  0.00000e+00
2623  7.15945e+18  1.14264e-22  3.89501e-08  2.69028e+07  4.68738e-01  0.00000e+00
2624  7.16175e+18  1.16369e-22  3.89298e-08  2.69068e+07  4.56474e-01  0.00000e+00
2625  7.16405e+18  1.18568e-22  3.89091e-08  2.69108e+07  4.44033e-01  0.00000e+00
2626  7.16635e+18  1.20856e-22  3.88880e-08  2.69149e+07  4.31468e-01  0.00000e+00
2627  7.16866e+18  1.23229e-22  3.88665e-08  2.69191e+07  4.18828e-01  0.00000e+00
2628  7.17096e+18  1.25681e-22  3.88447e-08  2.69234e+07  4.06160e-01  0.00000e+00
2629  7.17326e+18  1.28207e-22  3.88224e-08  2.69278e+07  3.93506e-01  0.00000e+00
2630  7.17556e+18  1.30800e-22  3.87998e-08  2.69323e+07  3.80902e-01  0.00000e+00
2631  7.17786e+18  1.33451e-22  3.87766e-08  2.69369e+07  3.68383e-01  0.00000e+00
2632  7.18016e+18  1.36152e-22  3.87531e-08  2.69415e+07  3.55980e-01  0.00000e+00
2633  7.18247e+18  1.38896e-22  3.87291e-08  2.69463e+07  3.43736e-01  0.00000e+00
2634  7.18477e+18  1.41671e-22  3.87046e-08  2.69511e+07  3.31730e-01  0.00000e+00
2635  7.18707e+18  1.44467e-22  3.86797e-08  2.69561e+07  3.20145e-01  0.00000e+00
2636  7.18937e+18  1.47272e-22  3.86544e-08  2.69611e+07  3.09400e-01  0.00000e+00
2637  7.19167e+18  1.50072e-22  3.86286e-08  2.69662e+07  3.00342e-01  0.00000e+00
2638  7.19398e+18  1.52846e-22  3.86023e-08  2.69713e+07  2.94177e-01  0.00000e+00
2639  7.19628e+18  1.55558e-22  3.85755e-08  2.69766e+07  2.91422e-01  0.00000e+00
2640  7.19858e+18  1.58135e-22  3.85484e-08  2.69820e+07  2.90801e-01  0.00000e+00
2641  7.20088e+18  1.60432e-22  3.85208e-08  2.69875e+07  2.90738e-01  0.00000e+00
2642  7.20318e+18  1.62200e-22  3.84930e-08  2.69930e+07  2.90729e-01  0.00000e+00
2643  7.20549e+18  1.63196e-22  3.84649e-08  2.69986e+07  2.90724e-01  0.00000e+00
2644  7.20779e+18  1.63517e-22  3.84367e-08  2.70041e+07  2.90718e-01  0.00000e+00
2645  7.21009e+18  1.63561e-22  3.84086e-08  2.70097e+07  2.90707e-01  0.00000e+00
2646  7.21239e+18  1.63564e-22  3.83805e-08  2.70153e+07  2.90691e-01  0.00000e+00
2647  7.21469e+18  1.63565e-22  3.83524e-08  2.70208e+07  2.90667e-01  0.00000e+00
2648  7.21700e+18  1.63566e-22  3.83243e-08  2.70264e+07  2.90633e-01  0.00000e+00
2649  7.21930e+18  1.63568e-22  3.82963e-08  2.70319e+07  2.90588e-01  0.00000e+00
2650  7.22160e+18  1.63570e-22  3.82683e-08  2.70375e+07  2.90533e-01  0.00000e+00
2651  7.22390e+18  1.63571e-22  3.82403e-08  2.70430e+07  2.90466e-01  0.00000e+00
2652  7.22620e+18  1.63571e-22  3.82124e-08  2.70485e+07  2.90389e-01  0.00000e+00
2653  7.22851e+18  1.63571e-22  3.81845e-08  2.70541e+07  2.90305e-01  0.00000e+00
2654  7.23081e+18  1.63568e-22  3.81567e-08  2.70596e+07  2.90225e-01  0.00000e+00
2655  7.23311e+18  1.63563e-22  3.81289e-08  2.70651e+07  2.90165e-01  0.00000e+00
2656  7.23541e+18  1.63552e-22  3.81011e-08  2.70706e+07  2.90140e-01  0.00000e+00
2657  7.23771e+18  1.63534e-22  3.80734e-08  2.70761e+07  2.90136e-01  0.00000e+00
2658  7.24002e+18  1.63508e-22  3.80457e-08  2.70816e+07  2.90137e-01  0.00000e+00
2659  7.24232e+18  1.63472e-22  3.80181e-08  2.70871e+07  2.90140e-01  0.00000e+00
2660  7.24462e+18  1.63425e-22  3.79906e-08  2.70925e+07  2.90150e-01  0.00000e+00
2661  7.24692e+18  1.63367e-22  3.79632e-08  2.70980e+07  2.90170e-01  0.00000e+00
2662  7.24922e+18  1.63297e-22  3.79358e-08  2.71035e+07  2.90206e-01  0.00000e+00
2663  7.25153e+18  1.63216e-22  3.79085e-08  2.71089e+07  2.90266e-01  0.00000e+00
2664  7.25383e+18  1.63122e-22  3.78812e-08  2.71143e+07  2.90356e-01  0.00000e+00
2665  7.25613e+18  1.63011e-22  3.78541e-08  2.71198e+07  2.90483e-01  0.00000e+00
2666  7.25843e+18  1.62881e-22  3.78270e-08  2.71252e+07  2.90659e-01  0.00000e+00
2667  7.26073e+18  1.62728e-22  3.78000e-08  2.71306e+07  2.90892e-01  0.00000e+00
2668  7.26304e+18  1.62546e-22  3.77731e-08  2.71360e+07  2.91194e-01  0.00000e+00
2669  7.26534e+18  1.62329e-22  3.77463e-08  2.71413e+07  2.91577e-01  0.00000e+00
2670  7.26764e+18  1.62073e-22  3.77195e-08  2.71467e+07  2.92055e-01  0.00000e+00
2671  7.26994e+18  1.61770e-22  3.76929e-08  2.71521e+07  2.92642e-01  0.00000e+00
2672  7.27224e+18  1.61414e-22  3.76663e-08  2.71574e+07  2.93353e-01  0.00000e+00
2673  7.27454e+18  1.60998e-22  3.76398e-08  2.71628e+07  2.94205e-01  0.00000e+00
2674  7.27685e+18  1.60516e-22  3.76134e-08  2.71681e+07  2.95217e-01  0.00000e+00
2675  7.27915e+18  1.59959e-22  3.75871e-08  2.71734e+07  2.96407e-01  0.00000e+00
2676  7.28145e+18  1.59320e-22  3.75609e-08  2.71787e+07  2.97797e-01  0.00000e+00
2677  7.28375e+18  1.58590e-22  3.75348e-08  2.71840e+07  2.99407e-01  0.00000e+00
2678  7.28605e+18  1.57763e-22  3.75089e-08  2.71892e+07  3.01262e-01  0.00000e+00
2679  7.28836e+18  1.56828e-22  3.74832e-08  2.71944e+07  3.03386e-01  0.00000e+00
2680  7.29066e+18  1.55776e-22  3.74576e-08  2.71995e+07  3.05805e-01  0.00000e+00
2681  7.29296e+18  1.54600e-22  3.74323e-08  2.72046e+07  3.08545e-01  0.00000e+00
2682  7.29526e+18  1.53291e-22  3.74071e-08  2.72096e+07  3.11635e-01  0.00000e+00
2683  7.29756e+18  1.51840e-22  3.73821e-08  2.72146e+07  3.15102e-01  0.00000e+00
2684  7.29987e+18  1.50239e-22  3.73574e-08  2.72195e+07  3.18976e-01  0.00000e+00
2685  7.30217e+18  1.48481e-22  3.73330e-08  2.72243e+07  3.23285e-01  0.00000e+00
2686  7.30447e+18  1.46561e-22  3.73089e-08  2.72290e+07  3.28058e-01  0.00000e+00
2687  7.30677e+18  1.44472e-22  3.72850e-08  2.72336e+07  3.33321e-01  0.00000e+00
2688  7.30907e+18  1.42211e-22  3.72615e-08  2.72381e+07  3.39099e-01  0.00000e+00
2689  7.31138e+18  1.39775e-22  3.72383e-08  2.72425e+07  3.45413e-01  0.00000e+00
2690  7.31368e+18  1.37161e-22  3.72155e-08  2.72468e+07  3.52280e-01  0.00000e+00
2691  7.31598e+18  1.34371e-22  3.71932e-08  2.72510e+07  3.59710e-01  0.00000e+00
2692  7.31828e+18  1.31410e-22  3.71712e-08  2.72551e+07  3.67705e-01  0.00000e+00
2693  7.32058e+18  1.28285e-22  3.71497e-08  2.72590e+07  3.76258e-01  0.00000e+00
2694  7.32289e+18  1.25017e-22  3.71287e-08  2.72627e+07  3.85349e-01  0.00000e+00
2695  7.32519e+18  1.21644e-22  3.71082e-08  2.72664e+07  3.94945e-01  0.00000e+00
2696  7.32749e+18  1.18260e-22  3.70883e-08  2.72698e+07  4.04994e-01  0.00000e+00
2697  7.32979e+18  1.15076e-22  3.70688e-08  2.72731e+07  4.15414e-01  0.00000e+00
2698  7.33209e+18  1.12503e-22  3.70498e-08  2.72763e+07  4.26023e-01  0.00000e+00
2699  7.33440e+18  1.11016e-22  3.70310e-08  2.72793e+07  4.36353e-01  0.00000e+00
2700  7.33670e+18  1.10568e-22  3.70124e-08  2.72823e+07  4.45312e-01  0.00000e+00
2701  7.33900e+18  1.10526e-22  3.69938e-08  2.72853e+07  4.51229e-01  0.00000e+00
2702  7.34130e+18  1.10529e-22  3.69752e-08  2.72882e+07  4.53470e-01  0.00000e+00
2703  7.34360e+18  1.10548e-22  3.69566e-08  2.72911e+07  4.53774e-01  0.00000e+00
2704  7.34591e+18  1.10603e-22  3.69379e-08  2.72940e+07  4.53770e-01  0.00000e+00
2705  7.34821e+18  1.10718e-22  3.69192e-08  2.72970e+07  4.53710e-01  0.00000e+00
2706  7.35051e+18  1.10917e-22  3.69005e-08  2.72999e+07  4.53516e-01  0.00000e+00
2707  7.35281e+18  1.11228e-22  3.68817e-08  2.73028e+07  4.53093e-01  0.00000e+00
2708  7.35511e+18  1.11678e-22  3.68629e-08  2.73057e+07  4.52336e-01  0.00000e+00
2709  7.35742e+18  1.12293e-22  3.68439e-08  2.73086e+07  4.51138e-01  0.00000e+00
2710  7.35972e+18  1.13099e-22  3.68249e-08  2.73116e+07  4.49395e-01  0.00000e+00
2711  7.36202e+18  1.14122e-22  3.68058e-08  2.73146e+07  4.47007e-01  0.00000e+00
2712  7.36432e+18  1.15388e-22  3.67865e-08  2.73176e+07  4.43884e-01  0.00000e+00
2713  7.36662e+18  1.16919e-22  3.67669e-08  2.73207e+07  4.39944e-01  0.00000e+00
2714  7.36892e+18  1.18736e-22  3.67472e-08  2.73239e+07  4.35123e-01  0.00000e+00
2715  7.37123e+18  1.20859e-22  3.67271e-08  2.73271e+07  4.29371e-01  0.00000e+00
2716  7.37353e+18  1.23302e-22  3.67066e-08  2.73304e+07  4.22656e-01  0.00000e+00
2717  7.37583e+18  1.26078e-22  3.66858e-08  2.73339e+07  4.14969e-01  0.00000e+00
2718  7.37813e+18  1.29192e-22  3.66645e-08  2.73374e+07  4.06319e-01  0.00000e+00
2719  7.38043e+18  1.32647e-22  3.66427e-08  2.73411e+07  3.96738e-01  0.00000e+00
2720  7.38274e+18  1.36437e-22  3.66203e-08  2.73449e+07  3.86281e-01  0.00000e+00
2721  7.38504e+18  1.40551e-22  3.65973e-08  2.73488e+07  3.75022e-01  0.00000e+00
2722  7.38734e+18  1.44974e-22  3.65736e-08  2.73529e+07  3.63053e-01  0.00000e+00
2723  7.38964e+18  1.49684e-22  3.65492e-08  2.73571e+07  3.50484e-01  0.00000e+00
2724  7.39194e+18  1.54653e-22  3.65239e-08  2.73615e+07  3.37437e-01  0.00000e+00
2725  7.39425e+18  1.59849e-22  3.64978e-08  2.73661e+07  3.24044e-01  0.00000e+00
2726  7.39655e+18  1.65234e-22  3.64708e-08  2.73709e+07  3.10442e-01  0.00000e+00
2727  7.39885e+18  1.70764e-22  3.64429e-08  2.73758e+07  2.96768e-01  0.00000e+00
2728  7.40115e+18  1.76388e-22  3.64140e-08  2.73809e+07  2.83155e-01  0.00000e+00
2729  7.40345e+18  1.82052e-22  3.63841e-08  2.73863e+07  2.69729e-01  0.00000e+00
2730  7.40576e+18  1.87697e-22  3.63533e-08  2.73918e+07  2.56600e-01  0.00000e+00
2731  7.40806e+18  1.93259e-22  3.63215e-08  2.73974e+07  2.43858e-01  0.00000e+00
2732  7.41036e+18  1.98672e-22  3.62887e-08  2.74032e+07  2.31572e-01  0.00000e+00
2733  7.41266e+18  2.03870e-22  3.62550e-08  2.74093e+07  2.19784e-01  0.00000e+00
2734  7.41496e+18  2.08800e-22  3.62204e-08  2.74155e+07  2.08515e-01  0.00000e+00
2735  7.41727e+18  2.13416e-22  3.61849e-08  2.74220e+07  1.97770e-01  0.00000e+00
2736  7.41957e+18  2.17687e-22  3.61486e-08  2.74287e+07  1.87579e-01  0.00000e+00
2737  7.42187e+18  2.21601e-22  3.61115e-08  2.74356e+07  1.78057e-01  0.00000e+00
2738  7.42417e+18  2.25158e-22  3.60737e-08  2.74427e+07  1.69547e-01  0.00000e+00
2739  7.42647e+18  2.28374e-22  3.60352e-08  2.74499e+07  1.62769e-01  0.00000e+00
2740  7.42878e+18  2.31264e-22  3.59960e-08  2.74573e+07  1.58608e-01  0.00000e+00
2741  7.43108e+18  2.33818e-22  3.59563e-08  2.74648e+07  1.57061e-01  0.00000e+00
2742  7.43338e+18  2.35958e-22  3.59160e-08  2.74724e+07  1.56800e-01  0.00000e+00
2743  7.43568e+18  2.37512e-22  3.58752e-08  2.74802e+07  1.56781e-01  0.00000e+00
2744  7.43798e+18  2.38332e-22  3.58341e-08  2.74879e+07  1.56779e-01  0.00000e+00
2745  7.44029e+18  2.38573e-22  3.57927e-08  2.74957e+07  1.56776e-01  0.00000e+00
2746  7.44259e+18  2.38602e-22  3.57511e-08  2.75034e+07  1.56772e-01  0.00000e+00
2747  7.44489e+18  2.38603e-22  3.57092e-08  2.75111e+07  1.56765e-01  0.00000e+00
2748  7.44719e+18  2.38603e-22  3.56673e-08  2.75188e+07  1.56752e-01  0.00000e+00
2749  7.44949e+18  2.38603e-22  3.56251e-08  2.75265e+07  1.56732e-01  0.00000e+00
2750  7.45180e+18  2.38600e-22  3.55827e-08  2.75341e+07  1.56705e-01  0.00000e+00
2751  7.45410e+18  2.38593e-22  3.55401e-08  2.75418e+07  1.56668e-01  0.00000e+00
2752  7.45640e+18  2.38579e-22  3.54974e-08  2.75494e+07  1.56622e-01  0.00000e+00
2753  7.45870e+18  2.38555e-22  3.54545e-08  2.75570e+07  1.56566e-01  0.00000e+00
2754  7.46100e+18  2.38520e-22  3.54114e-08  2.75646e+07  1.56501e-01  0.00000e+00
2755  7.46330e+18  2.38470e-22  3.53681e-08  2.75722e+07  1.56427e-01  0.00000e+00
2756  7.46561e+18  2.38405e-22  3.53246e-08  2.75797e+07  1.56344e-01  0.00000e+00
2757  7.46791e+18  2.38325e-22  3.52810e-08  2.75873e+07  1.56254e-01  0.00000e+00
2758  7.47021e+18  2.38229e-22  3.52373e-08  2.75948e+07  1.56157e-01  0.00000e+00
2759  7.47251e+18  2.38118e-22  3.51934e-08  2.76023e+07  1.56055e-01  0.00000e+00
2760  7.47481e+18  2.37993e-22  3.51493e-08  2.76099e+07  1.55950e-01  0.00000e+00
2761  7.47712e+18  2.37854e-22  3.51052e-08  2.76174e+07  1.55844e-01  0.00000e+00
2762  7.47942e+18  2.37702e-22  3.50609e-08  2.76249e+07  1.55745e-01  0.00000e+00
2763  7.48172e+18  2.37538e-22  3.50165e-08  2.76324e+07  1.55665e-01  0.00000e+00
2764  7.48402e+18  2.37360e-22  3.49720e-08  2.76399e+07  1.55618e-01  0.00000e+00
2765  7.48632e+18  2.37168e-22  3.49275e-08  2.76474e+07  1.55604e-01  0.00000e+00
2766  7.48863e+18  2.36962e-22  3.48828e-08  2.76550e+07  1.55602e-01  0.00000e+00
2767  7.49093e+18  2.36739e-22  3.48381e-08  2.76625e+07  1.55602e-01  0.00000e+00
2768  7.49323e+18  2.36500e-22  3.47934e-08  2.76700e+07  1.55603e-01  0.00000e+00
2769  7.49553e+18  2.36245e-22  3.47486e-08  2.76776e+07  1.55606e-01  0.00000e+00
2770  7.49783e+18  2.35974e-22  3.47038e-08  2.76851e+07  1.55611e-01  0.00000e+00
2771  7.50014e+18  2.35686e-22  3.46589e-08  2.76927e+07  1.55622e-01  0.00000e+00
2772  7.50244e+18  2.35383e-22  3.46141e-08  2.77003e+07  1.55639e-01  0.00000e+00
2773  7.50474e+18  2.35065e-22  3.45693e-08  2.77078e+07  1.55666e-01  0.00000e+00
2774  7.50704e+18  2.34733e-22  3.45244e-08  2.77155e+07  1.55704e-01  0.00000e+00
2775  7.50934e+18  2.34386e-22  3.44796e-08  2.77231e+07  1.55755e-01  0.00000e+00
2776  7.51165e+18  2.34024e-22  3.44348e-08  2.77307e+07  1.55824e-01  0.00000e+00
2777  7.51395e+18  2.33646e-22  3.43900e-08  2.77384e+07  1.55912e-01  0.00000e+00
2778  7.51625e+18  2.33252e-22  3.43452e-08  2.77460e+07  1.56024e-01  0.00000e+00
2779  7.51855e+18  2.32840e-22  3.43004e-08  2.77537e+07  1.56162e-01  0.00000e+00
2780  7.52085e+18  2.32408e-22  3.42556e-08  2.77613e+07  1.56329e-01  0.00000e+00
2781  7.52316e+18  2.31953e-22  3.42108e-08  2.77690e+07  1.56530e-01  0.00000e+00
2782  7.52546e+18  2.31473e-22  3.41660e-08  2.77767e+07  1.56769e-01  0.00000e+00
2783  7.52776e+18  2.30963e-22  3.41211e-08  2.77843e+07  1.57050e-01  0.00000e+00
2784  7.53006e+18  2.30421e-22  3.40763e-08  2.77919e+07  1.57376e-01  0.00000e+00
2785  7.53236e+18  2.29843e-22  3.40314e-08  2.77995e+07  1.57753e-01  0.00000e+00
2786  7.53467e+18  2.29224e-22  3.39865e-08  2.78071e+07  1.58186e-01  0.00000e+00
2787  7.53697e+18  2.28559e-22  3.39415e-08  2.78147e+07  1.58679e-01  0.00000e+00
2788  7.53927e+18  2.27843e-22  3.38965e-08  2.78222e+07  1.59237e-01  0.00000e+00
2789  7.54157e+18  2.27071e-22  3.38514e-08  2.78296e+07  1.59868e-01  0.00000e+00
2790  7.54387e+18  2.26237e-22  3.38063e-08  2.78370e+07  1.60576e-01  0.00000e+00
2791  7.54617e+18  2.25336e-22  3.37612e-08  2.78443e+07  1.61368e-01  0.00000e+00
2792  7.54848e+18  2.24360e-22  3.37160e-08  2.78516e+07  1.62250e-01  0.00000e+00
2793  7.55078e+18  2.23303e-22  3.36709e-08  2.78588e+07  1.63229e-01  0.00000e+00
2794  7.55308e+18  2.22158e-22  3.36257e-08  2.78659e+07  1.64312e-01  0.00000e+00
2795  7.55538e+18  2.20916e-22  3.35807e-08  2.78729e+07  1.65507e-01  0.00000e+00
2796  7.55768e+18  2.19571e-22  3.35357e-08  2.78798e+07  1.66821e-01  0.00000e+00
2797  7.55999e+18  2.18115e-22  3.34908e-08  2.78867e+07  1.68261e-01  0.00000e+00
2798  7.56229e+18  2.16539e-22  3.34460e-08  2.78935e+07  1.69834e-01  0.00000e+00
2799  7.56459e+18  2.14835e-22  3.34015e-08  2.79001e+07  1.71548e-01  0.00000e+00
2800  7.56689e+18  2.12996e-22  3.33572e-08  2.79067e+07  1.73410e-01  0.00000e+00
2801  7.56919e+18  2.11017e-22  3.33132e-08  2.79132e+07  1.75424e-01  0.00000e+00
2802  7.57150e+18  2.08891e-22  3.32696e-08  2.79196e+07  1.77596e-01  0.00000e+00
2803  7.57380e+18  2.06615e-22  3.32263e-08  2.79258e+07  1.79929e-01  0.00000e+00
2804  7.57610e+18  2.04189e-22  3.31835e-08  2.79320e+07  1.82427e-01  0.00000e+00
2805  7.57840e+18  2.01615e-22  3.31411e-08  2.79381e+07  1.85087e-01  0.00000e+00
2806  7.58070e+18  1.98897e-22  3.30993e-08  2.79440e+07  1.87909e-01  0.00000e+00
2807  7.58301e+18  1.96045e-22  3.30580e-08  2.79498e+07  1.90887e-01  0.00000e+00
2808  7.58531e+18  1.93070e-22  3.30173e-08  2.79555e+07  1.94011e-01  0.00000e+00
2809  7.58761e+18  1.89990e-22  3.29772e-08  2.79610e+07  1.97271e-01  0.00000e+00
2810  7.58991e+18  1.86829e-22  3.29377e-08  2.79664e+07  2.00650e-01  0.00000e+00
2811  7.59221e+18  1.83616e-22  3.28989e-08  2.79717e+07  2.04127e-01  0.00000e+00
2812  7.59452e+18  1.80390e-22  3.28607e-08  2.79769e+07  2.07677e-01  0.00000e+00
2813  7.59682e+18  1.77195e-22  3.28231e-08  2.79820e+07  2.11271e-01  0.00000e+00
2814  7.59912e+18  1.74085e-22  3.27862e-08  2.79870e+07  2.14876e-01  0.00000e+00
2815  7.60142e+18  1.71121e-22  3.27498e-08  2.79918e+07  2.18456e-01  0.00000e+00
2816  7.60372e+18  1.68373e-22  3.27141e-08  2.79966e+07  2.21973e-01  0.00000e+00
2817  7.60603e+18  1.65920e-22  3.26788e-08  2.80013e+07  2.25390e-01  0.00000e+00
2818  7.60833e+18  1.63846e-22  3.26439e-08  2.80059e+07  2.28669e-01  0.00000e+00
2819  7.61063e+18  1.62226e-22  3.26094e-08  2.80105e+07  2.31778e-01  0.00000e+00
2820  7.61293e+18  1.61092e-22  3.25752e-08  2.80150e+07  2.34692e-01  0.00000e+00
2821  7.61523e+18  1.60399e-22  3.25411e-08  2.80195e+07  2.37391e-01  0.00000e+00
2822  7.61754e+18  1.60020e-22  3.25070e-08  2.80239e+07  2.39866e-01  0.00000e+00
2823  7.61984e+18  1.59810e-22  3.24730e-08  2.80284e+07  2.42121e-01  0.00000e+00
2824  7.62214e+18  1.59665e-22  3.24390e-08  2.80329e+07  2.44170e-01  0.00000e+00
2825  7.62444e+18  1.59530e-22  3.24049e-08  2.80374e+07  2.46038e-01  0.00000e+00
2826  7.62674e+18  1.59368e-22  3.23708e-08  2.80419e+07  2.47758e-01  0.00000e+00
