# Athena++ data at time=1.237000e+13  cycle=824743044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3854  9.99315e+18  8.85903e-23  1.40413e-08  3.37554e+07  1.60403e-01  0.00000e+00
3855  9.99545e+18  8.85902e-23  1.40320e-08  3.37590e+07  1.60402e-01  0.00000e+00
3856  9.99775e+18  8.85899e-23  1.40228e-08  3.37626e+07  1.60401e-01  0.00000e+00
3857  1.00001e+19  8.85891e-23  1.40135e-08  3.37662e+07  1.60400e-01  0.00000e+00
3858  1.00024e+19  8.85877e-23  1.40043e-08  3.37698e+07  1.60397e-01  0.00000e+00
3859  1.00047e+19  8.85854e-23  1.39950e-08  3.37734e+07  1.60392e-01  0.00000e+00
3860  1.00070e+19  8.85820e-23  1.39857e-08  3.37770e+07  1.60385e-01  0.00000e+00
3861  1.00093e+19  8.85774e-23  1.39764e-08  3.37806e+07  1.60374e-01  0.00000e+00
3862  1.00116e+19  8.85716e-23  1.39672e-08  3.37842e+07  1.60359e-01  0.00000e+00
3863  1.00139e+19  8.85644e-23  1.39579e-08  3.37878e+07  1.60341e-01  0.00000e+00
3864  1.00162e+19  8.85557e-23  1.39486e-08  3.37913e+07  1.60318e-01  0.00000e+00
3865  1.00185e+19  8.85452e-23  1.39393e-08  3.37949e+07  1.60290e-01  0.00000e+00
3866  1.00208e+19  8.85328e-23  1.39300e-08  3.37984e+07  1.60258e-01  0.00000e+00
3867  1.00231e+19  8.85184e-23  1.39207e-08  3.38020e+07  1.60222e-01  0.00000e+00
3868  1.00254e+19  8.85019e-23  1.39114e-08  3.38056e+07  1.60181e-01  0.00000e+00
3869  1.00277e+19  8.84833e-23  1.39022e-08  3.38091e+07  1.60137e-01  0.00000e+00
3870  1.00300e+19  8.84625e-23  1.38929e-08  3.38127e+07  1.60089e-01  0.00000e+00
3871  1.00323e+19  8.84395e-23  1.38836e-08  3.38162e+07  1.60037e-01  0.00000e+00
3872  1.00346e+19  8.84143e-23  1.38744e-08  3.38198e+07  1.59983e-01  0.00000e+00
3873  1.00369e+19  8.83869e-23  1.38652e-08  3.38234e+07  1.59926e-01  0.00000e+00
3874  1.00392e+19  8.83572e-23  1.38559e-08  3.38269e+07  1.59869e-01  0.00000e+00
3875  1.00415e+19  8.83252e-23  1.38467e-08  3.38305e+07  1.59813e-01  0.00000e+00
3876  1.00438e+19  8.82910e-23  1.38375e-08  3.38341e+07  1.59766e-01  0.00000e+00
3877  1.00461e+19  8.82544e-23  1.38283e-08  3.38376e+07  1.59736e-01  0.00000e+00
3878  1.00484e+19  8.82155e-23  1.38191e-08  3.38412e+07  1.59724e-01  0.00000e+00
3879  1.00507e+19  8.81742e-23  1.38099e-08  3.38448e+07  1.59723e-01  0.00000e+00
3880  1.00530e+19  8.81307e-23  1.38008e-08  3.38484e+07  1.59723e-01  0.00000e+00
3881  1.00553e+19  8.80848e-23  1.37916e-08  3.38520e+07  1.59723e-01  0.00000e+00
3882  1.00576e+19  8.80366e-23  1.37825e-08  3.38556e+07  1.59724e-01  0.00000e+00
3883  1.00599e+19  8.79860e-23  1.37733e-08  3.38592e+07  1.59727e-01  0.00000e+00
3884  1.00622e+19  8.79332e-23  1.37642e-08  3.38628e+07  1.59731e-01  0.00000e+00
3885  1.00645e+19  8.78779e-23  1.37551e-08  3.38665e+07  1.59739e-01  0.00000e+00
3886  1.00668e+19  8.78203e-23  1.37461e-08  3.38701e+07  1.59750e-01  0.00000e+00
3887  1.00691e+19  8.77602e-23  1.37370e-08  3.38737e+07  1.59766e-01  0.00000e+00
3888  1.00714e+19  8.76977e-23  1.37280e-08  3.38773e+07  1.59789e-01  0.00000e+00
3889  1.00737e+19  8.76325e-23  1.37189e-08  3.38809e+07  1.59818e-01  0.00000e+00
3890  1.00760e+19  8.75646e-23  1.37099e-08  3.38846e+07  1.59855e-01  0.00000e+00
3891  1.00783e+19  8.74940e-23  1.37009e-08  3.38882e+07  1.59903e-01  0.00000e+00
3892  1.00806e+19  8.74203e-23  1.36920e-08  3.38918e+07  1.59961e-01  0.00000e+00
3893  1.00829e+19  8.73434e-23  1.36830e-08  3.38954e+07  1.60031e-01  0.00000e+00
3894  1.00852e+19  8.72632e-23  1.36741e-08  3.38990e+07  1.60116e-01  0.00000e+00
3895  1.00875e+19  8.71793e-23  1.36652e-08  3.39026e+07  1.60216e-01  0.00000e+00
3896  1.00898e+19  8.70916e-23  1.36563e-08  3.39062e+07  1.60334e-01  0.00000e+00
3897  1.00921e+19  8.69995e-23  1.36474e-08  3.39098e+07  1.60472e-01  0.00000e+00
3898  1.00944e+19  8.69028e-23  1.36386e-08  3.39134e+07  1.60631e-01  0.00000e+00
3899  1.00967e+19  8.68010e-23  1.36297e-08  3.39170e+07  1.60814e-01  0.00000e+00
3900  1.00990e+19  8.66935e-23  1.36209e-08  3.39206e+07  1.61023e-01  0.00000e+00
3901  1.01013e+19  8.65798e-23  1.36121e-08  3.39241e+07  1.61262e-01  0.00000e+00
3902  1.01036e+19  8.64592e-23  1.36033e-08  3.39277e+07  1.61533e-01  0.00000e+00
3903  1.01059e+19  8.63309e-23  1.35945e-08  3.39312e+07  1.61839e-01  0.00000e+00
3904  1.01082e+19  8.61941e-23  1.35857e-08  3.39347e+07  1.62183e-01  0.00000e+00
3905  1.01105e+19  8.60476e-23  1.35770e-08  3.39382e+07  1.62571e-01  0.00000e+00
3906  1.01128e+19  8.58905e-23  1.35682e-08  3.39417e+07  1.63006e-01  0.00000e+00
3907  1.01152e+19  8.57214e-23  1.35595e-08  3.39452e+07  1.63493e-01  0.00000e+00
3908  1.01175e+19  8.55391e-23  1.35508e-08  3.39486e+07  1.64037e-01  0.00000e+00
3909  1.01198e+19  8.53418e-23  1.35421e-08  3.39520e+07  1.64643e-01  0.00000e+00
3910  1.01221e+19  8.51280e-23  1.35334e-08  3.39554e+07  1.65319e-01  0.00000e+00
3911  1.01244e+19  8.48957e-23  1.35248e-08  3.39588e+07  1.66071e-01  0.00000e+00
3912  1.01267e+19  8.46429e-23  1.35161e-08  3.39622e+07  1.66907e-01  0.00000e+00
3913  1.01290e+19  8.43672e-23  1.35075e-08  3.39655e+07  1.67835e-01  0.00000e+00
3914  1.01313e+19  8.40661e-23  1.34989e-08  3.39688e+07  1.68864e-01  0.00000e+00
3915  1.01336e+19  8.37369e-23  1.34903e-08  3.39720e+07  1.70004e-01  0.00000e+00
3916  1.01359e+19  8.33764e-23  1.34818e-08  3.39752e+07  1.71267e-01  0.00000e+00
3917  1.01382e+19  8.29816e-23  1.34733e-08  3.39784e+07  1.72664e-01  0.00000e+00
3918  1.01405e+19  8.25487e-23  1.34648e-08  3.39816e+07  1.74209e-01  0.00000e+00
3919  1.01428e+19  8.20740e-23  1.34564e-08  3.39847e+07  1.75914e-01  0.00000e+00
3920  1.01451e+19  8.15533e-23  1.34481e-08  3.39877e+07  1.77795e-01  0.00000e+00
3921  1.01474e+19  8.09823e-23  1.34398e-08  3.39907e+07  1.79869e-01  0.00000e+00
3922  1.01497e+19  8.03563e-23  1.34315e-08  3.39937e+07  1.82151e-01  0.00000e+00
3923  1.01520e+19  7.96704e-23  1.34234e-08  3.39966e+07  1.84661e-01  0.00000e+00
3924  1.01543e+19  7.89195e-23  1.34153e-08  3.39994e+07  1.87418e-01  0.00000e+00
3925  1.01566e+19  7.80983e-23  1.34073e-08  3.40021e+07  1.90440e-01  0.00000e+00
3926  1.01589e+19  7.72016e-23  1.33993e-08  3.40048e+07  1.93749e-01  0.00000e+00
3927  1.01612e+19  7.62238e-23  1.33915e-08  3.40074e+07  1.97365e-01  0.00000e+00
3928  1.01635e+19  7.51597e-23  1.33838e-08  3.40099e+07  2.01308e-01  0.00000e+00
3929  1.01658e+19  7.40043e-23  1.33762e-08  3.40123e+07  2.05600e-01  0.00000e+00
3930  1.01681e+19  7.27530e-23  1.33688e-08  3.40146e+07  2.10259e-01  0.00000e+00
3931  1.01704e+19  7.14022e-23  1.33615e-08  3.40168e+07  2.15302e-01  0.00000e+00
3932  1.01727e+19  6.99498e-23  1.33543e-08  3.40189e+07  2.20745e-01  0.00000e+00
3933  1.01750e+19  6.83952e-23  1.33473e-08  3.40209e+07  2.26599e-01  0.00000e+00
3934  1.01773e+19  6.67403e-23  1.33404e-08  3.40227e+07  2.32872e-01  0.00000e+00
3935  1.01796e+19  6.49891e-23  1.33337e-08  3.40245e+07  2.39566e-01  0.00000e+00
3936  1.01819e+19  6.31492e-23  1.33273e-08  3.40261e+07  2.46676e-01  0.00000e+00
3937  1.01842e+19  6.12328e-23  1.33210e-08  3.40276e+07  2.54191e-01  0.00000e+00
3938  1.01865e+19  5.92606e-23  1.33149e-08  3.40289e+07  2.62091e-01  0.00000e+00
3939  1.01888e+19  5.72705e-23  1.33090e-08  3.40301e+07  2.70354e-01  0.00000e+00
3940  1.01911e+19  5.53373e-23  1.33033e-08  3.40312e+07  2.78959e-01  0.00000e+00
3941  1.01934e+19  5.36082e-23  1.32978e-08  3.40321e+07  2.87893e-01  0.00000e+00
3942  1.01957e+19  5.23204e-23  1.32924e-08  3.40329e+07  2.97150e-01  0.00000e+00
3943  1.01980e+19  5.16619e-23  1.32872e-08  3.40336e+07  3.06694e-01  0.00000e+00
3944  1.02003e+19  5.14892e-23  1.32820e-08  3.40343e+07  3.16383e-01  0.00000e+00
3945  1.02026e+19  5.14730e-23  1.32768e-08  3.40350e+07  3.25898e-01  0.00000e+00
3946  1.02049e+19  5.14728e-23  1.32716e-08  3.40357e+07  3.34600e-01  0.00000e+00
3947  1.02072e+19  5.14730e-23  1.32664e-08  3.40363e+07  3.41402e-01  0.00000e+00
3948  1.02095e+19  5.14737e-23  1.32612e-08  3.40370e+07  3.45218e-01  0.00000e+00
3949  1.02118e+19  5.14754e-23  1.32560e-08  3.40377e+07  3.46381e-01  0.00000e+00
3950  1.02141e+19  5.14786e-23  1.32508e-08  3.40384e+07  3.46515e-01  0.00000e+00
3951  1.02164e+19  5.14838e-23  1.32456e-08  3.40391e+07  3.46518e-01  0.00000e+00
3952  1.02187e+19  5.14914e-23  1.32404e-08  3.40398e+07  3.46516e-01  0.00000e+00
3953  1.02210e+19  5.15018e-23  1.32352e-08  3.40405e+07  3.46507e-01  0.00000e+00
3954  1.02233e+19  5.15155e-23  1.32300e-08  3.40411e+07  3.46487e-01  0.00000e+00
3955  1.02256e+19  5.15328e-23  1.32248e-08  3.40418e+07  3.46447e-01  0.00000e+00
3956  1.02279e+19  5.15540e-23  1.32196e-08  3.40425e+07  3.46383e-01  0.00000e+00
3957  1.02302e+19  5.15794e-23  1.32144e-08  3.40432e+07  3.46289e-01  0.00000e+00
3958  1.02326e+19  5.16092e-23  1.32092e-08  3.40439e+07  3.46157e-01  0.00000e+00
3959  1.02349e+19  5.16435e-23  1.32040e-08  3.40445e+07  3.45984e-01  0.00000e+00
3960  1.02372e+19  5.16825e-23  1.31988e-08  3.40452e+07  3.45763e-01  0.00000e+00
3961  1.02395e+19  5.17262e-23  1.31936e-08  3.40459e+07  3.45493e-01  0.00000e+00
3962  1.02418e+19  5.17746e-23  1.31884e-08  3.40466e+07  3.45168e-01  0.00000e+00
3963  1.02441e+19  5.18278e-23  1.31831e-08  3.40473e+07  3.44787e-01  0.00000e+00
3964  1.02464e+19  5.18859e-23  1.31779e-08  3.40480e+07  3.44348e-01  0.00000e+00
3965  1.02487e+19  5.19488e-23  1.31727e-08  3.40487e+07  3.43849e-01  0.00000e+00
3966  1.02510e+19  5.20166e-23  1.31674e-08  3.40494e+07  3.43291e-01  0.00000e+00
3967  1.02533e+19  5.20894e-23  1.31622e-08  3.40501e+07  3.42672e-01  0.00000e+00
3968  1.02556e+19  5.21672e-23  1.31569e-08  3.40508e+07  3.41993e-01  0.00000e+00
3969  1.02579e+19  5.22502e-23  1.31516e-08  3.40515e+07  3.41254e-01  0.00000e+00
3970  1.02602e+19  5.23387e-23  1.31464e-08  3.40522e+07  3.40457e-01  0.00000e+00
3971  1.02625e+19  5.24328e-23  1.31411e-08  3.40529e+07  3.39601e-01  0.00000e+00
3972  1.02648e+19  5.25330e-23  1.31358e-08  3.40537e+07  3.38686e-01  0.00000e+00
3973  1.02671e+19  5.26397e-23  1.31305e-08  3.40544e+07  3.37714e-01  0.00000e+00
3974  1.02694e+19  5.27535e-23  1.31252e-08  3.40551e+07  3.36684e-01  0.00000e+00
3975  1.02717e+19  5.28751e-23  1.31199e-08  3.40559e+07  3.35594e-01  0.00000e+00
3976  1.02740e+19  5.30050e-23  1.31145e-08  3.40567e+07  3.34444e-01  0.00000e+00
3977  1.02763e+19  5.31442e-23  1.31092e-08  3.40574e+07  3.33231e-01  0.00000e+00
3978  1.02786e+19  5.32935e-23  1.31038e-08  3.40582e+07  3.31953e-01  0.00000e+00
3979  1.02809e+19  5.34539e-23  1.30984e-08  3.40590e+07  3.30606e-01  0.00000e+00
3980  1.02832e+19  5.36265e-23  1.30931e-08  3.40598e+07  3.29186e-01  0.00000e+00
3981  1.02855e+19  5.38125e-23  1.30876e-08  3.40607e+07  3.27688e-01  0.00000e+00
3982  1.02878e+19  5.40131e-23  1.30822e-08  3.40615e+07  3.26108e-01  0.00000e+00
3983  1.02901e+19  5.42295e-23  1.30768e-08  3.40624e+07  3.24440e-01  0.00000e+00
3984  1.02924e+19  5.44630e-23  1.30713e-08  3.40633e+07  3.22676e-01  0.00000e+00
3985  1.02947e+19  5.47152e-23  1.30659e-08  3.40642e+07  3.20812e-01  0.00000e+00
3986  1.02970e+19  5.49872e-23  1.30604e-08  3.40651e+07  3.18840e-01  0.00000e+00
3987  1.02993e+19  5.52806e-23  1.30548e-08  3.40661e+07  3.16754e-01  0.00000e+00
3988  1.03016e+19  5.55966e-23  1.30493e-08  3.40670e+07  3.14548e-01  0.00000e+00
3989  1.03039e+19  5.59366e-23  1.30437e-08  3.40680e+07  3.12216e-01  0.00000e+00
3990  1.03062e+19  5.63019e-23  1.30381e-08  3.40691e+07  3.09752e-01  0.00000e+00
3991  1.03085e+19  5.66936e-23  1.30325e-08  3.40701e+07  3.07151e-01  0.00000e+00
3992  1.03108e+19  5.71129e-23  1.30268e-08  3.40712e+07  3.04409e-01  0.00000e+00
3993  1.03131e+19  5.75605e-23  1.30211e-08  3.40724e+07  3.01523e-01  0.00000e+00
3994  1.03154e+19  5.80373e-23  1.30153e-08  3.40736e+07  2.98490e-01  0.00000e+00
3995  1.03177e+19  5.85438e-23  1.30095e-08  3.40748e+07  2.95310e-01  0.00000e+00
3996  1.03200e+19  5.90803e-23  1.30037e-08  3.40760e+07  2.91983e-01  0.00000e+00
3997  1.03223e+19  5.96469e-23  1.29978e-08  3.40773e+07  2.88511e-01  0.00000e+00
3998  1.03246e+19  6.02434e-23  1.29919e-08  3.40786e+07  2.84896e-01  0.00000e+00
3999  1.03269e+19  6.08694e-23  1.29859e-08  3.40800e+07  2.81144e-01  0.00000e+00
4000  1.03292e+19  6.15243e-23  1.29799e-08  3.40815e+07  2.77259e-01  0.00000e+00
4001  1.03315e+19  6.22071e-23  1.29738e-08  3.40830e+07  2.73251e-01  0.00000e+00
4002  1.03338e+19  6.29164e-23  1.29676e-08  3.40845e+07  2.69126e-01  0.00000e+00
4003  1.03361e+19  6.36507e-23  1.29614e-08  3.40862e+07  2.64897e-01  0.00000e+00
4004  1.03384e+19  6.44080e-23  1.29551e-08  3.40878e+07  2.60574e-01  0.00000e+00
4005  1.03407e+19  6.51860e-23  1.29487e-08  3.40896e+07  2.56169e-01  0.00000e+00
4006  1.03430e+19  6.59819e-23  1.29423e-08  3.40914e+07  2.51698e-01  0.00000e+00
4007  1.03453e+19  6.67927e-23  1.29358e-08  3.40932e+07  2.47173e-01  0.00000e+00
4008  1.03476e+19  6.76148e-23  1.29292e-08  3.40952e+07  2.42610e-01  0.00000e+00
4009  1.03499e+19  6.84446e-23  1.29226e-08  3.40971e+07  2.38025e-01  0.00000e+00
4010  1.03523e+19  6.92779e-23  1.29159e-08  3.40992e+07  2.33433e-01  0.00000e+00
4011  1.03546e+19  7.01103e-23  1.29091e-08  3.41013e+07  2.28849e-01  0.00000e+00
4012  1.03569e+19  7.09376e-23  1.29022e-08  3.41035e+07  2.24290e-01  0.00000e+00
4013  1.03592e+19  7.17558e-23  1.28952e-08  3.41057e+07  2.19769e-01  0.00000e+00
4014  1.03615e+19  7.25613e-23  1.28882e-08  3.41080e+07  2.15300e-01  0.00000e+00
4015  1.03638e+19  7.33510e-23  1.28811e-08  3.41104e+07  2.10895e-01  0.00000e+00
4016  1.03661e+19  7.41223e-23  1.28739e-08  3.41129e+07  2.06564e-01  0.00000e+00
4017  1.03684e+19  7.48729e-23  1.28667e-08  3.41155e+07  2.02318e-01  0.00000e+00
4018  1.03707e+19  7.56013e-23  1.28594e-08  3.41181e+07  1.98163e-01  0.00000e+00
4019  1.03730e+19  7.63065e-23  1.28520e-08  3.41208e+07  1.94102e-01  0.00000e+00
4020  1.03753e+19  7.69882e-23  1.28445e-08  3.41235e+07  1.90140e-01  0.00000e+00
4021  1.03776e+19  7.76466e-23  1.28370e-08  3.41263e+07  1.86274e-01  0.00000e+00
4022  1.03799e+19  7.82825e-23  1.28294e-08  3.41292e+07  1.82504e-01  0.00000e+00
4023  1.03822e+19  7.88971e-23  1.28217e-08  3.41321e+07  1.78824e-01  0.00000e+00
4024  1.03845e+19  7.94907e-23  1.28140e-08  3.41351e+07  1.75231e-01  0.00000e+00
4025  1.03868e+19  8.00612e-23  1.28062e-08  3.41382e+07  1.71727e-01  0.00000e+00
4026  1.03891e+19  8.05993e-23  1.27984e-08  3.41412e+07  1.68329e-01  0.00000e+00
4027  1.03914e+19  8.10797e-23  1.27905e-08  3.41444e+07  1.65096e-01  0.00000e+00
4028  1.03937e+19  8.14542e-23  1.27825e-08  3.41475e+07  1.62171e-01  0.00000e+00
4029  1.03960e+19  8.16706e-23  1.27746e-08  3.41507e+07  1.59835e-01  0.00000e+00
4030  1.03983e+19  8.17420e-23  1.27666e-08  3.41539e+07  1.58415e-01  0.00000e+00
4031  1.04006e+19  8.17518e-23  1.27586e-08  3.41571e+07  1.57901e-01  0.00000e+00
4032  1.04029e+19  8.17523e-23  1.27506e-08  3.41603e+07  1.57820e-01  0.00000e+00
4033  1.04052e+19  8.17523e-23  1.27426e-08  3.41635e+07  1.57815e-01  0.00000e+00
4034  1.04075e+19  8.17523e-23  1.27345e-08  3.41667e+07  1.57814e-01  0.00000e+00
4035  1.04098e+19  8.17521e-23  1.27265e-08  3.41699e+07  1.57813e-01  0.00000e+00
4036  1.04121e+19  8.17515e-23  1.27185e-08  3.41730e+07  1.57812e-01  0.00000e+00
4037  1.04144e+19  8.17504e-23  1.27105e-08  3.41762e+07  1.57809e-01  0.00000e+00
4038  1.04167e+19  8.17484e-23  1.27024e-08  3.41793e+07  1.57805e-01  0.00000e+00
4039  1.04190e+19  8.17455e-23  1.26944e-08  3.41825e+07  1.57798e-01  0.00000e+00
4040  1.04213e+19  8.17415e-23  1.26863e-08  3.41856e+07  1.57787e-01  0.00000e+00
4041  1.04236e+19  8.17364e-23  1.26783e-08  3.41888e+07  1.57774e-01  0.00000e+00
4042  1.04259e+19  8.17300e-23  1.26702e-08  3.41919e+07  1.57756e-01  0.00000e+00
4043  1.04282e+19  8.17223e-23  1.26621e-08  3.41950e+07  1.57735e-01  0.00000e+00
4044  1.04305e+19  8.17132e-23  1.26541e-08  3.41981e+07  1.57709e-01  0.00000e+00
4045  1.04328e+19  8.17024e-23  1.26460e-08  3.42012e+07  1.57679e-01  0.00000e+00
4046  1.04351e+19  8.16900e-23  1.26380e-08  3.42043e+07  1.57645e-01  0.00000e+00
4047  1.04374e+19  8.16758e-23  1.26299e-08  3.42074e+07  1.57606e-01  0.00000e+00
4048  1.04397e+19  8.16597e-23  1.26218e-08  3.42105e+07  1.57564e-01  0.00000e+00
4049  1.04420e+19  8.16418e-23  1.26138e-08  3.42136e+07  1.57519e-01  0.00000e+00
4050  1.04443e+19  8.16219e-23  1.26057e-08  3.42167e+07  1.57470e-01  0.00000e+00
4051  1.04466e+19  8.16000e-23  1.25977e-08  3.42198e+07  1.57419e-01  0.00000e+00
4052  1.04489e+19  8.15760e-23  1.25897e-08  3.42230e+07  1.57367e-01  0.00000e+00
4053  1.04512e+19  8.15500e-23  1.25817e-08  3.42261e+07  1.57314e-01  0.00000e+00
4054  1.04535e+19  8.15220e-23  1.25737e-08  3.42292e+07  1.57267e-01  0.00000e+00
4055  1.04558e+19  8.14918e-23  1.25657e-08  3.42323e+07  1.57231e-01  0.00000e+00
4056  1.04581e+19  8.14596e-23  1.25577e-08  3.42355e+07  1.57213e-01  0.00000e+00
4057  1.04604e+19  8.14254e-23  1.25498e-08  3.42386e+07  1.57210e-01  0.00000e+00
4058  1.04627e+19  8.13890e-23  1.25418e-08  3.42417e+07  1.57210e-01  0.00000e+00
4059  1.04650e+19  8.13506e-23  1.25339e-08  3.42449e+07  1.57210e-01  0.00000e+00
4060  1.04673e+19  8.13101e-23  1.25260e-08  3.42480e+07  1.57210e-01  0.00000e+00
4061  1.04697e+19  8.12675e-23  1.25181e-08  3.42512e+07  1.57212e-01  0.00000e+00
4062  1.04720e+19  8.12228e-23  1.25102e-08  3.42544e+07  1.57216e-01  0.00000e+00
4063  1.04743e+19  8.11760e-23  1.25024e-08  3.42575e+07  1.57222e-01  0.00000e+00
4064  1.04766e+19  8.11270e-23  1.24946e-08  3.42607e+07  1.57232e-01  0.00000e+00
4065  1.04789e+19  8.10757e-23  1.24867e-08  3.42638e+07  1.57247e-01  0.00000e+00
4066  1.04812e+19  8.10222e-23  1.24789e-08  3.42670e+07  1.57266e-01  0.00000e+00
4067  1.04835e+19  8.09663e-23  1.24711e-08  3.42702e+07  1.57293e-01  0.00000e+00
4068  1.04858e+19  8.09079e-23  1.24633e-08  3.42733e+07  1.57327e-01  0.00000e+00
4069  1.04881e+19  8.08470e-23  1.24555e-08  3.42764e+07  1.57370e-01  0.00000e+00
4070  1.04904e+19  8.07834e-23  1.24477e-08  3.42796e+07  1.57424e-01  0.00000e+00
4071  1.04927e+19  8.07168e-23  1.24399e-08  3.42827e+07  1.57490e-01  0.00000e+00
4072  1.04950e+19  8.06472e-23  1.24322e-08  3.42858e+07  1.57569e-01  0.00000e+00
4073  1.04973e+19  8.05743e-23  1.24244e-08  3.42889e+07  1.57662e-01  0.00000e+00
4074  1.04996e+19  8.04978e-23  1.24166e-08  3.42921e+07  1.57773e-01  0.00000e+00
4075  1.05019e+19  8.04174e-23  1.24089e-08  3.42952e+07  1.57902e-01  0.00000e+00
4076  1.05042e+19  8.03327e-23  1.24011e-08  3.42982e+07  1.58053e-01  0.00000e+00
4077  1.05065e+19  8.02434e-23  1.23933e-08  3.43013e+07  1.58226e-01  0.00000e+00
4078  1.05088e+19  8.01490e-23  1.23856e-08  3.43044e+07  1.58424e-01  0.00000e+00
4079  1.05111e+19  8.00489e-23  1.23779e-08  3.43075e+07  1.58651e-01  0.00000e+00
4080  1.05134e+19  7.99425e-23  1.23701e-08  3.43106e+07  1.58908e-01  0.00000e+00
4081  1.05157e+19  7.98292e-23  1.23624e-08  3.43136e+07  1.59199e-01  0.00000e+00
4082  1.05180e+19  7.97082e-23  1.23547e-08  3.43167e+07  1.59528e-01  0.00000e+00
4083  1.05203e+19  7.95786e-23  1.23470e-08  3.43198e+07  1.59898e-01  0.00000e+00
4084  1.05226e+19  7.94395e-23  1.23394e-08  3.43228e+07  1.60313e-01  0.00000e+00
4085  1.05249e+19  7.92898e-23  1.23317e-08  3.43259e+07  1.60779e-01  0.00000e+00
4086  1.05272e+19  7.91283e-23  1.23241e-08  3.43289e+07  1.61299e-01  0.00000e+00
4087  1.05295e+19  7.89535e-23  1.23165e-08  3.43319e+07  1.61879e-01  0.00000e+00
4088  1.05318e+19  7.87641e-23  1.23089e-08  3.43350e+07  1.62526e-01  0.00000e+00
4089  1.05341e+19  7.85583e-23  1.23013e-08  3.43380e+07  1.63246e-01  0.00000e+00
4090  1.05364e+19  7.83344e-23  1.22938e-08  3.43410e+07  1.64047e-01  0.00000e+00
4091  1.05387e+19  7.80902e-23  1.22863e-08  3.43440e+07  1.64935e-01  0.00000e+00
4092  1.05410e+19  7.78237e-23  1.22789e-08  3.43469e+07  1.65920e-01  0.00000e+00
4093  1.05433e+19  7.75323e-23  1.22714e-08  3.43499e+07  1.67012e-01  0.00000e+00
4094  1.05456e+19  7.72135e-23  1.22641e-08  3.43528e+07  1.68221e-01  0.00000e+00
4095  1.05479e+19  7.68644e-23  1.22567e-08  3.43557e+07  1.69557e-01  0.00000e+00
4096  1.05502e+19  7.64819e-23  1.22494e-08  3.43586e+07  1.71034e-01  0.00000e+00
4097  1.05525e+19  7.60627e-23  1.22421e-08  3.43614e+07  1.72664e-01  0.00000e+00
4098  1.05548e+19  7.56032e-23  1.22349e-08  3.43641e+07  1.74461e-01  0.00000e+00
4099  1.05571e+19  7.50996e-23  1.22277e-08  3.43669e+07  1.76441e-01  0.00000e+00
4100  1.05594e+19  7.45479e-23  1.22206e-08  3.43695e+07  1.78619e-01  0.00000e+00
4101  1.05617e+19  7.39438e-23  1.22136e-08  3.43722e+07  1.81013e-01  0.00000e+00
4102  1.05640e+19  7.32829e-23  1.22066e-08  3.43747e+07  1.83640e-01  0.00000e+00
4103  1.05663e+19  7.25606e-23  1.21997e-08  3.43772e+07  1.86519e-01  0.00000e+00
4104  1.05686e+19  7.17721e-23  1.21929e-08  3.43796e+07  1.89669e-01  0.00000e+00
4105  1.05709e+19  7.09129e-23  1.21861e-08  3.43819e+07  1.93110e-01  0.00000e+00
4106  1.05732e+19  6.99782e-23  1.21795e-08  3.43842e+07  1.96861e-01  0.00000e+00
4107  1.05755e+19  6.89636e-23  1.21729e-08  3.43863e+07  2.00941e-01  0.00000e+00
4108  1.05778e+19  6.78648e-23  1.21664e-08  3.43884e+07  2.05369e-01  0.00000e+00
4109  1.05801e+19  6.66785e-23  1.21601e-08  3.43904e+07  2.10162e-01  0.00000e+00
4110  1.05824e+19  6.54019e-23  1.21539e-08  3.43922e+07  2.15335e-01  0.00000e+00
4111  1.05847e+19  6.40341e-23  1.21478e-08  3.43940e+07  2.20899e-01  0.00000e+00
4112  1.05871e+19  6.25755e-23  1.21418e-08  3.43956e+07  2.26863e-01  0.00000e+00
4113  1.05894e+19  6.10289e-23  1.21360e-08  3.43972e+07  2.33232e-01  0.00000e+00
4114  1.05917e+19  5.93993e-23  1.21304e-08  3.43986e+07  2.40001e-01  0.00000e+00
4115  1.05940e+19  5.76955e-23  1.21249e-08  3.43999e+07  2.47163e-01  0.00000e+00
4116  1.05963e+19  5.59317e-23  1.21196e-08  3.44011e+07  2.54702e-01  0.00000e+00
4117  1.05986e+19  5.41327e-23  1.21144e-08  3.44021e+07  2.62597e-01  0.00000e+00
4118  1.06009e+19  5.23462e-23  1.21095e-08  3.44030e+07  2.70825e-01  0.00000e+00
4119  1.06032e+19  5.06677e-23  1.21047e-08  3.44038e+07  2.79368e-01  0.00000e+00
4120  1.06055e+19  4.92737e-23  1.21000e-08  3.44045e+07  2.88218e-01  0.00000e+00
4121  1.06078e+19  4.83860e-23  1.20954e-08  3.44050e+07  2.97362e-01  0.00000e+00
4122  1.06101e+19  4.80468e-23  1.20909e-08  3.44056e+07  3.06718e-01  0.00000e+00
4123  1.06124e+19  4.79908e-23  1.20865e-08  3.44061e+07  3.16070e-01  0.00000e+00
4124  1.06147e+19  4.79881e-23  1.20820e-08  3.44066e+07  3.24966e-01  0.00000e+00
4125  1.06170e+19  4.79882e-23  1.20775e-08  3.44071e+07  3.32553e-01  0.00000e+00
4126  1.06193e+19  4.79885e-23  1.20731e-08  3.44076e+07  3.37654e-01  0.00000e+00
