# Athena++ data at time=7.540000e+12  cycle=502713226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3182  8.44624e+18  1.34004e-22  2.31607e-08  3.08463e+07  1.82457e-01  0.00000e+00
3183  8.44854e+18  1.32455e-22  2.31383e-08  3.08500e+07  1.84883e-01  0.00000e+00
3184  8.45084e+18  1.30828e-22  2.31160e-08  3.08536e+07  1.87422e-01  0.00000e+00
3185  8.45314e+18  1.29129e-22  2.30940e-08  3.08571e+07  1.90065e-01  0.00000e+00
3186  8.45545e+18  1.27365e-22  2.30723e-08  3.08604e+07  1.92802e-01  0.00000e+00
3187  8.45775e+18  1.25545e-22  2.30508e-08  3.08636e+07  1.95617e-01  0.00000e+00
3188  8.46005e+18  1.23685e-22  2.30296e-08  3.08667e+07  1.98493e-01  0.00000e+00
3189  8.46235e+18  1.21807e-22  2.30087e-08  3.08697e+07  2.01408e-01  0.00000e+00
3190  8.46465e+18  1.19946e-22  2.29881e-08  3.08725e+07  2.04338e-01  0.00000e+00
3191  8.46695e+18  1.18166e-22  2.29677e-08  3.08753e+07  2.07255e-01  0.00000e+00
3192  8.46926e+18  1.16581e-22  2.29476e-08  3.08779e+07  2.10133e-01  0.00000e+00
3193  8.47156e+18  1.15365e-22  2.29277e-08  3.08804e+07  2.12944e-01  0.00000e+00
3194  8.47386e+18  1.14675e-22  2.29079e-08  3.08829e+07  2.15664e-01  0.00000e+00
3195  8.47616e+18  1.14441e-22  2.28882e-08  3.08853e+07  2.18263e-01  0.00000e+00
3196  8.47846e+18  1.14400e-22  2.28685e-08  3.08877e+07  2.20714e-01  0.00000e+00
3197  8.48077e+18  1.14393e-22  2.28488e-08  3.08902e+07  2.22992e-01  0.00000e+00
3198  8.48307e+18  1.14389e-22  2.28291e-08  3.08926e+07  2.25081e-01  0.00000e+00
3199  8.48537e+18  1.14382e-22  2.28093e-08  3.08950e+07  2.26971e-01  0.00000e+00
3200  8.48767e+18  1.14369e-22  2.27896e-08  3.08974e+07  2.28660e-01  0.00000e+00
3201  8.48997e+18  1.14346e-22  2.27699e-08  3.08998e+07  2.30152e-01  0.00000e+00
3202  8.49228e+18  1.14308e-22  2.27501e-08  3.09023e+07  2.31461e-01  0.00000e+00
3203  8.49458e+18  1.14250e-22  2.27304e-08  3.09047e+07  2.32606e-01  0.00000e+00
3204  8.49688e+18  1.14168e-22  2.27108e-08  3.09072e+07  2.33609e-01  0.00000e+00
3205  8.49918e+18  1.14058e-22  2.26911e-08  3.09096e+07  2.34499e-01  0.00000e+00
3206  8.50148e+18  1.13915e-22  2.26715e-08  3.09121e+07  2.35302e-01  0.00000e+00
3207  8.50379e+18  1.13737e-22  2.26520e-08  3.09146e+07  2.36047e-01  0.00000e+00
3208  8.50609e+18  1.13519e-22  2.26325e-08  3.09170e+07  2.36759e-01  0.00000e+00
3209  8.50839e+18  1.13260e-22  2.26131e-08  3.09195e+07  2.37461e-01  0.00000e+00
3210  8.51069e+18  1.12957e-22  2.25938e-08  3.09220e+07  2.38175e-01  0.00000e+00
3211  8.51299e+18  1.12608e-22  2.25745e-08  3.09245e+07  2.38920e-01  0.00000e+00
3212  8.51530e+18  1.12213e-22  2.25554e-08  3.09270e+07  2.39711e-01  0.00000e+00
3213  8.51760e+18  1.11771e-22  2.25364e-08  3.09296e+07  2.40566e-01  0.00000e+00
3214  8.51990e+18  1.11282e-22  2.25175e-08  3.09320e+07  2.41496e-01  0.00000e+00
3215  8.52220e+18  1.10747e-22  2.24987e-08  3.09345e+07  2.42512e-01  0.00000e+00
3216  8.52450e+18  1.10169e-22  2.24800e-08  3.09370e+07  2.43625e-01  0.00000e+00
3217  8.52681e+18  1.09549e-22  2.24615e-08  3.09395e+07  2.44841e-01  0.00000e+00
3218  8.52911e+18  1.08891e-22  2.24431e-08  3.09419e+07  2.46163e-01  0.00000e+00
3219  8.53141e+18  1.08199e-22  2.24249e-08  3.09443e+07  2.47596e-01  0.00000e+00
3220  8.53371e+18  1.07478e-22  2.24068e-08  3.09467e+07  2.49139e-01  0.00000e+00
3221  8.53601e+18  1.06731e-22  2.23888e-08  3.09491e+07  2.50789e-01  0.00000e+00
3222  8.53832e+18  1.05965e-22  2.23710e-08  3.09514e+07  2.52542e-01  0.00000e+00
3223  8.54062e+18  1.05184e-22  2.23533e-08  3.09537e+07  2.54392e-01  0.00000e+00
3224  8.54292e+18  1.04392e-22  2.23357e-08  3.09559e+07  2.56330e-01  0.00000e+00
3225  8.54522e+18  1.03596e-22  2.23183e-08  3.09581e+07  2.58348e-01  0.00000e+00
3226  8.54752e+18  1.02799e-22  2.23010e-08  3.09603e+07  2.60435e-01  0.00000e+00
3227  8.54983e+18  1.02005e-22  2.22838e-08  3.09624e+07  2.62579e-01  0.00000e+00
3228  8.55213e+18  1.01220e-22  2.22667e-08  3.09644e+07  2.64769e-01  0.00000e+00
3229  8.55443e+18  1.00448e-22  2.22497e-08  3.09664e+07  2.66993e-01  0.00000e+00
3230  8.55673e+18  9.96913e-23  2.22328e-08  3.09684e+07  2.69239e-01  0.00000e+00
3231  8.55903e+18  9.89537e-23  2.22160e-08  3.09703e+07  2.71498e-01  0.00000e+00
3232  8.56133e+18  9.82376e-23  2.21993e-08  3.09721e+07  2.73759e-01  0.00000e+00
3233  8.56364e+18  9.75446e-23  2.21827e-08  3.09740e+07  2.76014e-01  0.00000e+00
3234  8.56594e+18  9.68756e-23  2.21661e-08  3.09757e+07  2.78258e-01  0.00000e+00
3235  8.56824e+18  9.62307e-23  2.21497e-08  3.09774e+07  2.80484e-01  0.00000e+00
3236  8.57054e+18  9.56092e-23  2.21333e-08  3.09791e+07  2.82691e-01  0.00000e+00
3237  8.57284e+18  9.50098e-23  2.21169e-08  3.09807e+07  2.84877e-01  0.00000e+00
3238  8.57515e+18  9.44306e-23  2.21007e-08  3.09822e+07  2.87042e-01  0.00000e+00
3239  8.57745e+18  9.38695e-23  2.20845e-08  3.09838e+07  2.89190e-01  0.00000e+00
3240  8.57975e+18  9.33236e-23  2.20684e-08  3.09852e+07  2.91323e-01  0.00000e+00
3241  8.58205e+18  9.27905e-23  2.20524e-08  3.09867e+07  2.93447e-01  0.00000e+00
3242  8.58435e+18  9.22671e-23  2.20364e-08  3.09881e+07  2.95568e-01  0.00000e+00
3243  8.58666e+18  9.17509e-23  2.20205e-08  3.09895e+07  2.97691e-01  0.00000e+00
3244  8.58896e+18  9.12394e-23  2.20048e-08  3.09908e+07  2.99826e-01  0.00000e+00
3245  8.59126e+18  9.07300e-23  2.19891e-08  3.09921e+07  3.01977e-01  0.00000e+00
3246  8.59356e+18  9.02209e-23  2.19735e-08  3.09934e+07  3.04154e-01  0.00000e+00
3247  8.59586e+18  8.97102e-23  2.19580e-08  3.09947e+07  3.06362e-01  0.00000e+00
3248  8.59817e+18  8.91966e-23  2.19426e-08  3.09959e+07  3.08609e-01  0.00000e+00
3249  8.60047e+18  8.86788e-23  2.19273e-08  3.09972e+07  3.10901e-01  0.00000e+00
3250  8.60277e+18  8.81560e-23  2.19121e-08  3.09984e+07  3.13243e-01  0.00000e+00
3251  8.60507e+18  8.76278e-23  2.18970e-08  3.09996e+07  3.15641e-01  0.00000e+00
3252  8.60737e+18  8.70938e-23  2.18821e-08  3.10008e+07  3.18099e-01  0.00000e+00
3253  8.60968e+18  8.65540e-23  2.18673e-08  3.10020e+07  3.20622e-01  0.00000e+00
3254  8.61198e+18  8.60087e-23  2.18526e-08  3.10032e+07  3.23212e-01  0.00000e+00
3255  8.61428e+18  8.54582e-23  2.18380e-08  3.10044e+07  3.25873e-01  0.00000e+00
3256  8.61658e+18  8.49032e-23  2.18236e-08  3.10055e+07  3.28607e-01  0.00000e+00
3257  8.61888e+18  8.43440e-23  2.18093e-08  3.10067e+07  3.31416e-01  0.00000e+00
3258  8.62119e+18  8.37812e-23  2.17951e-08  3.10078e+07  3.34303e-01  0.00000e+00
3259  8.62349e+18  8.32152e-23  2.17811e-08  3.10090e+07  3.37269e-01  0.00000e+00
3260  8.62579e+18  8.26464e-23  2.17672e-08  3.10101e+07  3.40318e-01  0.00000e+00
3261  8.62809e+18  8.20751e-23  2.17534e-08  3.10113e+07  3.43452e-01  0.00000e+00
3262  8.63039e+18  8.15017e-23  2.17397e-08  3.10124e+07  3.46674e-01  0.00000e+00
3263  8.63270e+18  8.09264e-23  2.17262e-08  3.10135e+07  3.49988e-01  0.00000e+00
3264  8.63500e+18  8.03493e-23  2.17128e-08  3.10146e+07  3.53400e-01  0.00000e+00
3265  8.63730e+18  7.97705e-23  2.16996e-08  3.10157e+07  3.56914e-01  0.00000e+00
3266  8.63960e+18  7.91897e-23  2.16864e-08  3.10168e+07  3.60537e-01  0.00000e+00
3267  8.64190e+18  7.86067e-23  2.16734e-08  3.10179e+07  3.64278e-01  0.00000e+00
3268  8.64420e+18  7.80209e-23  2.16605e-08  3.10189e+07  3.68145e-01  0.00000e+00
3269  8.64651e+18  7.74315e-23  2.16477e-08  3.10199e+07  3.72149e-01  0.00000e+00
3270  8.64881e+18  7.68376e-23  2.16351e-08  3.10210e+07  3.76300e-01  0.00000e+00
3271  8.65111e+18  7.62381e-23  2.16225e-08  3.10220e+07  3.80613e-01  0.00000e+00
3272  8.65341e+18  7.56316e-23  2.16101e-08  3.10230e+07  3.85100e-01  0.00000e+00
3273  8.65571e+18  7.50165e-23  2.15979e-08  3.10239e+07  3.89778e-01  0.00000e+00
3274  8.65802e+18  7.43914e-23  2.15857e-08  3.10249e+07  3.94663e-01  0.00000e+00
3275  8.66032e+18  7.37544e-23  2.15737e-08  3.10258e+07  3.99772e-01  0.00000e+00
3276  8.66262e+18  7.31038e-23  2.15618e-08  3.10267e+07  4.05125e-01  0.00000e+00
3277  8.66492e+18  7.24376e-23  2.15500e-08  3.10276e+07  4.10741e-01  0.00000e+00
3278  8.66722e+18  7.17539e-23  2.15384e-08  3.10285e+07  4.16641e-01  0.00000e+00
3279  8.66953e+18  7.10508e-23  2.15269e-08  3.10293e+07  4.22845e-01  0.00000e+00
3280  8.67183e+18  7.03261e-23  2.15155e-08  3.10301e+07  4.29376e-01  0.00000e+00
3281  8.67413e+18  6.95777e-23  2.15042e-08  3.10308e+07  4.36255e-01  0.00000e+00
3282  8.67643e+18  6.88036e-23  2.14931e-08  3.10316e+07  4.43504e-01  0.00000e+00
3283  8.67873e+18  6.80019e-23  2.14821e-08  3.10323e+07  4.51144e-01  0.00000e+00
3284  8.68104e+18  6.71708e-23  2.14713e-08  3.10329e+07  4.59196e-01  0.00000e+00
3285  8.68334e+18  6.63091e-23  2.14606e-08  3.10336e+07  4.67679e-01  0.00000e+00
3286  8.68564e+18  6.54154e-23  2.14501e-08  3.10342e+07  4.76609e-01  0.00000e+00
3287  8.68794e+18  6.44888e-23  2.14397e-08  3.10347e+07  4.86001e-01  0.00000e+00
3288  8.69024e+18  6.35286e-23  2.14295e-08  3.10352e+07  4.95866e-01  0.00000e+00
3289  8.69255e+18  6.25343e-23  2.14194e-08  3.10357e+07  5.06211e-01  0.00000e+00
3290  8.69485e+18  6.15061e-23  2.14096e-08  3.10361e+07  5.17037e-01  0.00000e+00
3291  8.69715e+18  6.04445e-23  2.13998e-08  3.10365e+07  5.28340e-01  0.00000e+00
3292  8.69945e+18  5.93516e-23  2.13903e-08  3.10368e+07  5.40108e-01  0.00000e+00
3293  8.70175e+18  5.82318e-23  2.13809e-08  3.10370e+07  5.52324e-01  0.00000e+00
3294  8.70406e+18  5.70960e-23  2.13717e-08  3.10372e+07  5.64963e-01  0.00000e+00
3295  8.70636e+18  5.59705e-23  2.13628e-08  3.10373e+07  5.77997e-01  0.00000e+00
3296  8.70866e+18  5.49169e-23  2.13539e-08  3.10374e+07  5.91398e-01  0.00000e+00
3297  8.71096e+18  5.40563e-23  2.13453e-08  3.10374e+07  6.05115e-01  0.00000e+00
3298  8.71326e+18  5.35375e-23  2.13367e-08  3.10374e+07  6.19007e-01  0.00000e+00
3299  8.71557e+18  5.33645e-23  2.13282e-08  3.10373e+07  6.32645e-01  0.00000e+00
3300  8.71787e+18  5.33441e-23  2.13197e-08  3.10373e+07  6.45003e-01  0.00000e+00
3301  8.72017e+18  5.33442e-23  2.13113e-08  3.10372e+07  6.54272e-01  0.00000e+00
3302  8.72247e+18  5.33473e-23  2.13028e-08  3.10372e+07  6.58915e-01  0.00000e+00
3303  8.72477e+18  5.33573e-23  2.12943e-08  3.10371e+07  6.60013e-01  0.00000e+00
3304  8.72708e+18  5.33797e-23  2.12859e-08  3.10371e+07  6.60078e-01  0.00000e+00
3305  8.72938e+18  5.34205e-23  2.12774e-08  3.10371e+07  6.60062e-01  0.00000e+00
3306  8.73168e+18  5.34863e-23  2.12690e-08  3.10371e+07  6.59982e-01  0.00000e+00
3307  8.73398e+18  5.35841e-23  2.12605e-08  3.10371e+07  6.59767e-01  0.00000e+00
3308  8.73628e+18  5.37212e-23  2.12521e-08  3.10371e+07  6.59341e-01  0.00000e+00
3309  8.73858e+18  5.39052e-23  2.12436e-08  3.10372e+07  6.58618e-01  0.00000e+00
3310  8.74089e+18  5.41444e-23  2.12351e-08  3.10372e+07  6.57511e-01  0.00000e+00
3311  8.74319e+18  5.44473e-23  2.12265e-08  3.10373e+07  6.55932e-01  0.00000e+00
3312  8.74549e+18  5.48227e-23  2.12180e-08  3.10375e+07  6.53793e-01  0.00000e+00
3313  8.74779e+18  5.52803e-23  2.12093e-08  3.10376e+07  6.51008e-01  0.00000e+00
3314  8.75009e+18  5.58300e-23  2.12006e-08  3.10378e+07  6.47491e-01  0.00000e+00
3315  8.75240e+18  5.64824e-23  2.11919e-08  3.10381e+07  6.43162e-01  0.00000e+00
3316  8.75470e+18  5.72487e-23  2.11830e-08  3.10383e+07  6.37941e-01  0.00000e+00
3317  8.75700e+18  5.81405e-23  2.11740e-08  3.10387e+07  6.31755e-01  0.00000e+00
3318  8.75930e+18  5.91698e-23  2.11649e-08  3.10391e+07  6.24533e-01  0.00000e+00
3319  8.76160e+18  6.03489e-23  2.11556e-08  3.10396e+07  6.16212e-01  0.00000e+00
3320  8.76391e+18  6.16903e-23  2.11462e-08  3.10402e+07  6.06735e-01  0.00000e+00
3321  8.76621e+18  6.32059e-23  2.11365e-08  3.10409e+07  5.96051e-01  0.00000e+00
3322  8.76851e+18  6.49071e-23  2.11266e-08  3.10417e+07  5.84117e-01  0.00000e+00
3323  8.77081e+18  6.68039e-23  2.11165e-08  3.10425e+07  5.70900e-01  0.00000e+00
3324  8.77311e+18  6.89053e-23  2.11060e-08  3.10435e+07  5.56377e-01  0.00000e+00
3325  8.77542e+18  7.12183e-23  2.10953e-08  3.10446e+07  5.40534e-01  0.00000e+00
3326  8.77772e+18  7.37484e-23  2.10841e-08  3.10459e+07  5.23366e-01  0.00000e+00
3327  8.78002e+18  7.64983e-23  2.10726e-08  3.10474e+07  5.04881e-01  0.00000e+00
3328  8.78232e+18  7.94682e-23  2.10606e-08  3.10490e+07  4.85095e-01  0.00000e+00
3329  8.78462e+18  8.26547e-23  2.10482e-08  3.10508e+07  4.64036e-01  0.00000e+00
3330  8.78693e+18  8.60505e-23  2.10353e-08  3.10528e+07  4.41739e-01  0.00000e+00
3331  8.78923e+18  8.96446e-23  2.10218e-08  3.10549e+07  4.18247e-01  0.00000e+00
3332  8.79153e+18  9.34220e-23  2.10078e-08  3.10573e+07  3.93611e-01  0.00000e+00
3333  8.79383e+18  9.73631e-23  2.09932e-08  3.10599e+07  3.67888e-01  0.00000e+00
3334  8.79613e+18  1.01446e-22  2.09780e-08  3.10626e+07  3.41149e-01  0.00000e+00
3335  8.79844e+18  1.05644e-22  2.09622e-08  3.10657e+07  3.13490e-01  0.00000e+00
3336  8.80074e+18  1.09933e-22  2.09457e-08  3.10690e+07  2.85073e-01  0.00000e+00
3337  8.80304e+18  1.14285e-22  2.09285e-08  3.10726e+07  2.56250e-01  0.00000e+00
3338  8.80534e+18  1.18671e-22  2.09107e-08  3.10764e+07  2.27835e-01  0.00000e+00
3339  8.80764e+18  1.23066e-22  2.08922e-08  3.10806e+07  2.01656e-01  0.00000e+00
3340  8.80995e+18  1.27434e-22  2.08731e-08  3.10850e+07  1.81063e-01  0.00000e+00
3341  8.81225e+18  1.31727e-22  2.08533e-08  3.10898e+07  1.69484e-01  0.00000e+00
3342  8.81455e+18  1.35841e-22  2.08328e-08  3.10949e+07  1.65949e-01  0.00000e+00
3343  8.81685e+18  1.39555e-22  2.08118e-08  3.11002e+07  1.65521e-01  0.00000e+00
3344  8.81915e+18  1.42463e-22  2.07904e-08  3.11059e+07  1.65503e-01  0.00000e+00
3345  8.82146e+18  1.44130e-22  2.07686e-08  3.11117e+07  1.65501e-01  0.00000e+00
3346  8.82376e+18  1.44659e-22  2.07466e-08  3.11177e+07  1.65499e-01  0.00000e+00
3347  8.82606e+18  1.44722e-22  2.07247e-08  3.11238e+07  1.65497e-01  0.00000e+00
3348  8.82836e+18  1.44724e-22  2.07029e-08  3.11299e+07  1.65493e-01  0.00000e+00
3349  8.83066e+18  1.44722e-22  2.06811e-08  3.11360e+07  1.65487e-01  0.00000e+00
3350  8.83296e+18  1.44718e-22  2.06594e-08  3.11422e+07  1.65478e-01  0.00000e+00
3351  8.83527e+18  1.44709e-22  2.06378e-08  3.11484e+07  1.65467e-01  0.00000e+00
3352  8.83757e+18  1.44694e-22  2.06163e-08  3.11546e+07  1.65452e-01  0.00000e+00
3353  8.83987e+18  1.44673e-22  2.05949e-08  3.11609e+07  1.65436e-01  0.00000e+00
3354  8.84217e+18  1.44645e-22  2.05736e-08  3.11673e+07  1.65421e-01  0.00000e+00
3355  8.84447e+18  1.44609e-22  2.05524e-08  3.11736e+07  1.65411e-01  0.00000e+00
3356  8.84678e+18  1.44566e-22  2.05312e-08  3.11801e+07  1.65408e-01  0.00000e+00
3357  8.84908e+18  1.44512e-22  2.05102e-08  3.11865e+07  1.65408e-01  0.00000e+00
3358  8.85138e+18  1.44450e-22  2.04892e-08  3.11930e+07  1.65409e-01  0.00000e+00
3359  8.85368e+18  1.44376e-22  2.04683e-08  3.11995e+07  1.65411e-01  0.00000e+00
3360  8.85598e+18  1.44292e-22  2.04475e-08  3.12061e+07  1.65416e-01  0.00000e+00
3361  8.85829e+18  1.44197e-22  2.04267e-08  3.12126e+07  1.65425e-01  0.00000e+00
3362  8.86059e+18  1.44090e-22  2.04060e-08  3.12192e+07  1.65440e-01  0.00000e+00
3363  8.86289e+18  1.43971e-22  2.03853e-08  3.12258e+07  1.65464e-01  0.00000e+00
3364  8.86519e+18  1.43841e-22  2.03647e-08  3.12324e+07  1.65499e-01  0.00000e+00
3365  8.86749e+18  1.43701e-22  2.03442e-08  3.12390e+07  1.65547e-01  0.00000e+00
3366  8.86980e+18  1.43550e-22  2.03236e-08  3.12456e+07  1.65610e-01  0.00000e+00
3367  8.87210e+18  1.43389e-22  2.03031e-08  3.12522e+07  1.65691e-01  0.00000e+00
3368  8.87440e+18  1.43220e-22  2.02827e-08  3.12587e+07  1.65793e-01  0.00000e+00
3369  8.87670e+18  1.43042e-22  2.02623e-08  3.12653e+07  1.65916e-01  0.00000e+00
3370  8.87900e+18  1.42857e-22  2.02419e-08  3.12719e+07  1.66065e-01  0.00000e+00
3371  8.88131e+18  1.42663e-22  2.02215e-08  3.12784e+07  1.66241e-01  0.00000e+00
3372  8.88361e+18  1.42461e-22  2.02012e-08  3.12850e+07  1.66448e-01  0.00000e+00
3373  8.88591e+18  1.42251e-22  2.01810e-08  3.12915e+07  1.66686e-01  0.00000e+00
3374  8.88821e+18  1.42033e-22  2.01607e-08  3.12980e+07  1.66960e-01  0.00000e+00
3375  8.89051e+18  1.41804e-22  2.01405e-08  3.13046e+07  1.67271e-01  0.00000e+00
3376  8.89282e+18  1.41565e-22  2.01204e-08  3.13111e+07  1.67623e-01  0.00000e+00
3377  8.89512e+18  1.41314e-22  2.01003e-08  3.13175e+07  1.68018e-01  0.00000e+00
3378  8.89742e+18  1.41051e-22  2.00803e-08  3.13240e+07  1.68460e-01  0.00000e+00
3379  8.89972e+18  1.40774e-22  2.00603e-08  3.13305e+07  1.68951e-01  0.00000e+00
3380  8.90202e+18  1.40482e-22  2.00404e-08  3.13369e+07  1.69494e-01  0.00000e+00
3381  8.90433e+18  1.40174e-22  2.00205e-08  3.13434e+07  1.70094e-01  0.00000e+00
3382  8.90663e+18  1.39847e-22  2.00007e-08  3.13498e+07  1.70753e-01  0.00000e+00
3383  8.90893e+18  1.39502e-22  1.99810e-08  3.13562e+07  1.71475e-01  0.00000e+00
3384  8.91123e+18  1.39135e-22  1.99613e-08  3.13626e+07  1.72264e-01  0.00000e+00
3385  8.91353e+18  1.38746e-22  1.99417e-08  3.13689e+07  1.73124e-01  0.00000e+00
3386  8.91584e+18  1.38331e-22  1.99222e-08  3.13753e+07  1.74059e-01  0.00000e+00
3387  8.91814e+18  1.37890e-22  1.99027e-08  3.13816e+07  1.75073e-01  0.00000e+00
3388  8.92044e+18  1.37419e-22  1.98833e-08  3.13879e+07  1.76170e-01  0.00000e+00
3389  8.92274e+18  1.36917e-22  1.98640e-08  3.13942e+07  1.77354e-01  0.00000e+00
3390  8.92504e+18  1.36380e-22  1.98448e-08  3.14005e+07  1.78628e-01  0.00000e+00
3391  8.92734e+18  1.35806e-22  1.98256e-08  3.14067e+07  1.79997e-01  0.00000e+00
3392  8.92965e+18  1.35192e-22  1.98066e-08  3.14129e+07  1.81463e-01  0.00000e+00
3393  8.93195e+18  1.34537e-22  1.97876e-08  3.14191e+07  1.83030e-01  0.00000e+00
3394  8.93425e+18  1.33839e-22  1.97688e-08  3.14252e+07  1.84697e-01  0.00000e+00
3395  8.93655e+18  1.33095e-22  1.97501e-08  3.14313e+07  1.86468e-01  0.00000e+00
3396  8.93885e+18  1.32304e-22  1.97315e-08  3.14374e+07  1.88340e-01  0.00000e+00
3397  8.94116e+18  1.31467e-22  1.97130e-08  3.14434e+07  1.90313e-01  0.00000e+00
3398  8.94346e+18  1.30583e-22  1.96947e-08  3.14493e+07  1.92382e-01  0.00000e+00
3399  8.94576e+18  1.29653e-22  1.96765e-08  3.14553e+07  1.94539e-01  0.00000e+00
3400  8.94806e+18  1.28681e-22  1.96585e-08  3.14611e+07  1.96768e-01  0.00000e+00
3401  8.95036e+18  1.27673e-22  1.96407e-08  3.14669e+07  1.99039e-01  0.00000e+00
3402  8.95267e+18  1.26638e-22  1.96230e-08  3.14726e+07  2.01278e-01  0.00000e+00
3403  8.95497e+18  1.25601e-22  1.96055e-08  3.14783e+07  2.03328e-01  0.00000e+00
3404  8.95727e+18  1.24612e-22  1.95882e-08  3.14839e+07  2.04904e-01  0.00000e+00
3405  8.95957e+18  1.23773e-22  1.95710e-08  3.14895e+07  2.05730e-01  0.00000e+00
3406  8.96187e+18  1.23225e-22  1.95540e-08  3.14950e+07  2.05941e-01  0.00000e+00
3407  8.96418e+18  1.23013e-22  1.95370e-08  3.15005e+07  2.05954e-01  0.00000e+00
3408  8.96648e+18  1.22980e-22  1.95201e-08  3.15060e+07  2.05951e-01  0.00000e+00
3409  8.96878e+18  1.22979e-22  1.95031e-08  3.15115e+07  2.05934e-01  0.00000e+00
3410  8.97108e+18  1.22980e-22  1.94862e-08  3.15170e+07  2.05889e-01  0.00000e+00
3411  8.97338e+18  1.22986e-22  1.94693e-08  3.15225e+07  2.05799e-01  0.00000e+00
3412  8.97569e+18  1.23001e-22  1.94525e-08  3.15281e+07  2.05647e-01  0.00000e+00
3413  8.97799e+18  1.23027e-22  1.94356e-08  3.15336e+07  2.05414e-01  0.00000e+00
3414  8.98029e+18  1.23070e-22  1.94187e-08  3.15391e+07  2.05082e-01  0.00000e+00
3415  8.98259e+18  1.23133e-22  1.94018e-08  3.15447e+07  2.04634e-01  0.00000e+00
3416  8.98489e+18  1.23221e-22  1.93848e-08  3.15502e+07  2.04051e-01  0.00000e+00
3417  8.98720e+18  1.23338e-22  1.93679e-08  3.15557e+07  2.03319e-01  0.00000e+00
3418  8.98950e+18  1.23487e-22  1.93509e-08  3.15612e+07  2.02420e-01  0.00000e+00
3419  8.99180e+18  1.23673e-22  1.93339e-08  3.15668e+07  2.01343e-01  0.00000e+00
3420  8.99410e+18  1.23898e-22  1.93168e-08  3.15723e+07  2.00076e-01  0.00000e+00
3421  8.99640e+18  1.24165e-22  1.92996e-08  3.15778e+07  1.98610e-01  0.00000e+00
3422  8.99871e+18  1.24476e-22  1.92824e-08  3.15834e+07  1.96938e-01  0.00000e+00
3423  9.00101e+18  1.24830e-22  1.92651e-08  3.15889e+07  1.95057e-01  0.00000e+00
3424  9.00331e+18  1.25229e-22  1.92477e-08  3.15945e+07  1.92967e-01  0.00000e+00
3425  9.00561e+18  1.25670e-22  1.92303e-08  3.16001e+07  1.90672e-01  0.00000e+00
3426  9.00791e+18  1.26152e-22  1.92127e-08  3.16057e+07  1.88181e-01  0.00000e+00
3427  9.01021e+18  1.26669e-22  1.91951e-08  3.16113e+07  1.85506e-01  0.00000e+00
3428  9.01252e+18  1.27214e-22  1.91773e-08  3.16170e+07  1.82664e-01  0.00000e+00
3429  9.01482e+18  1.27773e-22  1.91595e-08  3.16227e+07  1.79678e-01  0.00000e+00
3430  9.01712e+18  1.28320e-22  1.91415e-08  3.16284e+07  1.76580e-01  0.00000e+00
3431  9.01942e+18  1.28805e-22  1.91235e-08  3.16342e+07  1.73415e-01  0.00000e+00
3432  9.02172e+18  1.29149e-22  1.91054e-08  3.16400e+07  1.70261e-01  0.00000e+00
3433  9.02403e+18  1.29305e-22  1.90873e-08  3.16459e+07  1.67256e-01  0.00000e+00
3434  9.02633e+18  1.29337e-22  1.90691e-08  3.16517e+07  1.64652e-01  0.00000e+00
3435  9.02863e+18  1.29339e-22  1.90510e-08  3.16575e+07  1.62822e-01  0.00000e+00
3436  9.03093e+18  1.29338e-22  1.90328e-08  3.16634e+07  1.61975e-01  0.00000e+00
3437  9.03323e+18  1.29336e-22  1.90147e-08  3.16693e+07  1.61784e-01  0.00000e+00
3438  9.03554e+18  1.29331e-22  1.89966e-08  3.16751e+07  1.61768e-01  0.00000e+00
3439  9.03784e+18  1.29322e-22  1.89785e-08  3.16810e+07  1.61768e-01  0.00000e+00
3440  9.04014e+18  1.29306e-22  1.89604e-08  3.16869e+07  1.61767e-01  0.00000e+00
3441  9.04244e+18  1.29283e-22  1.89423e-08  3.16928e+07  1.61767e-01  0.00000e+00
3442  9.04474e+18  1.29252e-22  1.89243e-08  3.16987e+07  1.61768e-01  0.00000e+00
3443  9.04705e+18  1.29209e-22  1.89062e-08  3.17046e+07  1.61768e-01  0.00000e+00
3444  9.04935e+18  1.29156e-22  1.88882e-08  3.17105e+07  1.61769e-01  0.00000e+00
3445  9.05165e+18  1.29090e-22  1.88702e-08  3.17165e+07  1.61773e-01  0.00000e+00
3446  9.05395e+18  1.29011e-22  1.88523e-08  3.17224e+07  1.61778e-01  0.00000e+00
3447  9.05625e+18  1.28919e-22  1.88344e-08  3.17283e+07  1.61788e-01  0.00000e+00
3448  9.05856e+18  1.28815e-22  1.88165e-08  3.17343e+07  1.61803e-01  0.00000e+00
3449  9.06086e+18  1.28699e-22  1.87986e-08  3.17402e+07  1.61824e-01  0.00000e+00
3450  9.06316e+18  1.28572e-22  1.87808e-08  3.17461e+07  1.61854e-01  0.00000e+00
3451  9.06546e+18  1.28435e-22  1.87630e-08  3.17521e+07  1.61894e-01  0.00000e+00
3452  9.06776e+18  1.28289e-22  1.87452e-08  3.17580e+07  1.61945e-01  0.00000e+00
3453  9.07007e+18  1.28134e-22  1.87275e-08  3.17639e+07  1.62010e-01  0.00000e+00
3454  9.07237e+18  1.27971e-22  1.87098e-08  3.17698e+07  1.62089e-01  0.00000e+00
