# Athena++ data at time=1.230000e+13  cycle=820075945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3152  8.37718e+18  8.20265e-23  2.30964e-08  3.10708e+07  3.65468e-01  0.00000e+00
3153  8.37948e+18  8.21794e-23  2.30855e-08  3.10723e+07  3.64516e-01  0.00000e+00
3154  8.38178e+18  8.23422e-23  2.30746e-08  3.10738e+07  3.63517e-01  0.00000e+00
3155  8.38408e+18  8.25160e-23  2.30637e-08  3.10754e+07  3.62469e-01  0.00000e+00
3156  8.38639e+18  8.27023e-23  2.30528e-08  3.10769e+07  3.61369e-01  0.00000e+00
3157  8.38869e+18  8.29027e-23  2.30419e-08  3.10785e+07  3.60212e-01  0.00000e+00
3158  8.39099e+18  8.31190e-23  2.30309e-08  3.10800e+07  3.58994e-01  0.00000e+00
3159  8.39329e+18  8.33531e-23  2.30200e-08  3.10816e+07  3.57708e-01  0.00000e+00
3160  8.39559e+18  8.36072e-23  2.30090e-08  3.10832e+07  3.56348e-01  0.00000e+00
3161  8.39790e+18  8.38834e-23  2.29979e-08  3.10848e+07  3.54907e-01  0.00000e+00
3162  8.40020e+18  8.41842e-23  2.29869e-08  3.10865e+07  3.53375e-01  0.00000e+00
3163  8.40250e+18  8.45122e-23  2.29758e-08  3.10881e+07  3.51745e-01  0.00000e+00
3164  8.40480e+18  8.48701e-23  2.29646e-08  3.10898e+07  3.50007e-01  0.00000e+00
3165  8.40710e+18  8.52607e-23  2.29534e-08  3.10915e+07  3.48152e-01  0.00000e+00
3166  8.40941e+18  8.56869e-23  2.29422e-08  3.10932e+07  3.46171e-01  0.00000e+00
3167  8.41171e+18  8.61517e-23  2.29309e-08  3.10950e+07  3.44054e-01  0.00000e+00
3168  8.41401e+18  8.66583e-23  2.29196e-08  3.10967e+07  3.41793e-01  0.00000e+00
3169  8.41631e+18  8.72096e-23  2.29082e-08  3.10985e+07  3.39380e-01  0.00000e+00
3170  8.41861e+18  8.78088e-23  2.28967e-08  3.11004e+07  3.36805e-01  0.00000e+00
3171  8.42092e+18  8.84591e-23  2.28852e-08  3.11023e+07  3.34061e-01  0.00000e+00
3172  8.42322e+18  8.91632e-23  2.28735e-08  3.11042e+07  3.31143e-01  0.00000e+00
3173  8.42552e+18  8.99242e-23  2.28618e-08  3.11061e+07  3.28045e-01  0.00000e+00
3174  8.42782e+18  9.07444e-23  2.28500e-08  3.11081e+07  3.24762e-01  0.00000e+00
3175  8.43012e+18  9.16262e-23  2.28381e-08  3.11101e+07  3.21292e-01  0.00000e+00
3176  8.43243e+18  9.25714e-23  2.28260e-08  3.11122e+07  3.17635e-01  0.00000e+00
3177  8.43473e+18  9.35816e-23  2.28139e-08  3.11144e+07  3.13790e-01  0.00000e+00
3178  8.43703e+18  9.46577e-23  2.28015e-08  3.11166e+07  3.09759e-01  0.00000e+00
3179  8.43933e+18  9.58003e-23  2.27891e-08  3.11189e+07  3.05549e-01  0.00000e+00
3180  8.44163e+18  9.70088e-23  2.27764e-08  3.11212e+07  3.01163e-01  0.00000e+00
3181  8.44394e+18  9.82822e-23  2.27636e-08  3.11236e+07  2.96612e-01  0.00000e+00
3182  8.44624e+18  9.96184e-23  2.27507e-08  3.11261e+07  2.91906e-01  0.00000e+00
3183  8.44854e+18  1.01014e-22  2.27375e-08  3.11286e+07  2.87056e-01  0.00000e+00
3184  8.45084e+18  1.02465e-22  2.27241e-08  3.11312e+07  2.82077e-01  0.00000e+00
3185  8.45314e+18  1.03967e-22  2.27105e-08  3.11339e+07  2.76986e-01  0.00000e+00
3186  8.45545e+18  1.05512e-22  2.26968e-08  3.11367e+07  2.71800e-01  0.00000e+00
3187  8.45775e+18  1.07094e-22  2.26828e-08  3.11395e+07  2.66538e-01  0.00000e+00
3188  8.46005e+18  1.08705e-22  2.26685e-08  3.11425e+07  2.61220e-01  0.00000e+00
3189  8.46235e+18  1.10339e-22  2.26541e-08  3.11455e+07  2.55867e-01  0.00000e+00
3190  8.46465e+18  1.11988e-22  2.26394e-08  3.11487e+07  2.50500e-01  0.00000e+00
3191  8.46695e+18  1.13645e-22  2.26244e-08  3.11520e+07  2.45140e-01  0.00000e+00
3192  8.46926e+18  1.15300e-22  2.26093e-08  3.11553e+07  2.39808e-01  0.00000e+00
3193  8.47156e+18  1.16947e-22  2.25939e-08  3.11588e+07  2.34525e-01  0.00000e+00
3194  8.47386e+18  1.18576e-22  2.25783e-08  3.11624e+07  2.29309e-01  0.00000e+00
3195  8.47616e+18  1.20179e-22  2.25624e-08  3.11660e+07  2.24177e-01  0.00000e+00
3196  8.47846e+18  1.21746e-22  2.25464e-08  3.11698e+07  2.19146e-01  0.00000e+00
3197  8.48077e+18  1.23271e-22  2.25301e-08  3.11736e+07  2.14228e-01  0.00000e+00
3198  8.48307e+18  1.24744e-22  2.25137e-08  3.11776e+07  2.09435e-01  0.00000e+00
3199  8.48537e+18  1.26161e-22  2.24970e-08  3.11816e+07  2.04773e-01  0.00000e+00
3200  8.48767e+18  1.27517e-22  2.24802e-08  3.11857e+07  2.00246e-01  0.00000e+00
3201  8.48997e+18  1.28809e-22  2.24632e-08  3.11900e+07  1.95855e-01  0.00000e+00
3202  8.49228e+18  1.30039e-22  2.24460e-08  3.11943e+07  1.91597e-01  0.00000e+00
3203  8.49458e+18  1.31208e-22  2.24287e-08  3.11986e+07  1.87467e-01  0.00000e+00
3204  8.49688e+18  1.32319e-22  2.24112e-08  3.12031e+07  1.83462e-01  0.00000e+00
3205  8.49918e+18  1.33371e-22  2.23936e-08  3.12076e+07  1.79584e-01  0.00000e+00
3206  8.50148e+18  1.34352e-22  2.23759e-08  3.12122e+07  1.75866e-01  0.00000e+00
3207  8.50379e+18  1.35223e-22  2.23581e-08  3.12169e+07  1.72399e-01  0.00000e+00
3208  8.50609e+18  1.35905e-22  2.23401e-08  3.12217e+07  1.69398e-01  0.00000e+00
3209  8.50839e+18  1.36304e-22  2.23221e-08  3.12264e+07  1.67217e-01  0.00000e+00
3210  8.51069e+18  1.36437e-22  2.23041e-08  3.12312e+07  1.66114e-01  0.00000e+00
3211  8.51299e+18  1.36455e-22  2.22860e-08  3.12360e+07  1.65819e-01  0.00000e+00
3212  8.51530e+18  1.36456e-22  2.22680e-08  3.12408e+07  1.65787e-01  0.00000e+00
3213  8.51760e+18  1.36455e-22  2.22499e-08  3.12457e+07  1.65785e-01  0.00000e+00
3214  8.51990e+18  1.36455e-22  2.22319e-08  3.12505e+07  1.65784e-01  0.00000e+00
3215  8.52220e+18  1.36453e-22  2.22138e-08  3.12553e+07  1.65782e-01  0.00000e+00
3216  8.52450e+18  1.36450e-22  2.21958e-08  3.12602e+07  1.65779e-01  0.00000e+00
3217  8.52681e+18  1.36445e-22  2.21778e-08  3.12650e+07  1.65774e-01  0.00000e+00
3218  8.52911e+18  1.36438e-22  2.21597e-08  3.12699e+07  1.65765e-01  0.00000e+00
3219  8.53141e+18  1.36427e-22  2.21417e-08  3.12747e+07  1.65753e-01  0.00000e+00
3220  8.53371e+18  1.36414e-22  2.21237e-08  3.12796e+07  1.65736e-01  0.00000e+00
3221  8.53601e+18  1.36396e-22  2.21057e-08  3.12844e+07  1.65714e-01  0.00000e+00
3222  8.53832e+18  1.36375e-22  2.20877e-08  3.12893e+07  1.65686e-01  0.00000e+00
3223  8.54062e+18  1.36350e-22  2.20697e-08  3.12941e+07  1.65654e-01  0.00000e+00
3224  8.54292e+18  1.36320e-22  2.20517e-08  3.12990e+07  1.65616e-01  0.00000e+00
3225  8.54522e+18  1.36286e-22  2.20337e-08  3.13039e+07  1.65574e-01  0.00000e+00
3226  8.54752e+18  1.36247e-22  2.20157e-08  3.13088e+07  1.65528e-01  0.00000e+00
3227  8.54983e+18  1.36203e-22  2.19977e-08  3.13136e+07  1.65478e-01  0.00000e+00
3228  8.55213e+18  1.36153e-22  2.19797e-08  3.13185e+07  1.65425e-01  0.00000e+00
3229  8.55443e+18  1.36099e-22  2.19617e-08  3.13234e+07  1.65373e-01  0.00000e+00
3230  8.55673e+18  1.36039e-22  2.19438e-08  3.13282e+07  1.65326e-01  0.00000e+00
3231  8.55903e+18  1.35974e-22  2.19258e-08  3.13331e+07  1.65294e-01  0.00000e+00
3232  8.56133e+18  1.35903e-22  2.19078e-08  3.13380e+07  1.65281e-01  0.00000e+00
3233  8.56364e+18  1.35828e-22  2.18899e-08  3.13428e+07  1.65279e-01  0.00000e+00
3234  8.56594e+18  1.35747e-22  2.18720e-08  3.13477e+07  1.65279e-01  0.00000e+00
3235  8.56824e+18  1.35661e-22  2.18540e-08  3.13526e+07  1.65279e-01  0.00000e+00
3236  8.57054e+18  1.35570e-22  2.18361e-08  3.13574e+07  1.65281e-01  0.00000e+00
3237  8.57284e+18  1.35473e-22  2.18182e-08  3.13623e+07  1.65285e-01  0.00000e+00
3238  8.57515e+18  1.35372e-22  2.18003e-08  3.13671e+07  1.65293e-01  0.00000e+00
3239  8.57745e+18  1.35265e-22  2.17824e-08  3.13719e+07  1.65305e-01  0.00000e+00
3240  8.57975e+18  1.35152e-22  2.17646e-08  3.13768e+07  1.65324e-01  0.00000e+00
3241  8.58205e+18  1.35034e-22  2.17467e-08  3.13816e+07  1.65352e-01  0.00000e+00
3242  8.58435e+18  1.34910e-22  2.17289e-08  3.13864e+07  1.65389e-01  0.00000e+00
3243  8.58666e+18  1.34779e-22  2.17111e-08  3.13912e+07  1.65438e-01  0.00000e+00
3244  8.58896e+18  1.34641e-22  2.16933e-08  3.13960e+07  1.65501e-01  0.00000e+00
3245  8.59126e+18  1.34496e-22  2.16755e-08  3.14008e+07  1.65580e-01  0.00000e+00
3246  8.59356e+18  1.34343e-22  2.16577e-08  3.14055e+07  1.65678e-01  0.00000e+00
3247  8.59586e+18  1.34182e-22  2.16400e-08  3.14103e+07  1.65798e-01  0.00000e+00
3248  8.59817e+18  1.34011e-22  2.16223e-08  3.14151e+07  1.65941e-01  0.00000e+00
3249  8.60047e+18  1.33830e-22  2.16046e-08  3.14198e+07  1.66112e-01  0.00000e+00
3250  8.60277e+18  1.33639e-22  2.15869e-08  3.14245e+07  1.66313e-01  0.00000e+00
3251  8.60507e+18  1.33435e-22  2.15693e-08  3.14293e+07  1.66547e-01  0.00000e+00
3252  8.60737e+18  1.33217e-22  2.15517e-08  3.14340e+07  1.66819e-01  0.00000e+00
3253  8.60968e+18  1.32984e-22  2.15341e-08  3.14387e+07  1.67133e-01  0.00000e+00
3254  8.61198e+18  1.32735e-22  2.15166e-08  3.14433e+07  1.67494e-01  0.00000e+00
3255  8.61428e+18  1.32466e-22  2.14992e-08  3.14480e+07  1.67906e-01  0.00000e+00
3256  8.61658e+18  1.32176e-22  2.14818e-08  3.14527e+07  1.68376e-01  0.00000e+00
3257  8.61888e+18  1.31861e-22  2.14645e-08  3.14573e+07  1.68909e-01  0.00000e+00
3258  8.62119e+18  1.31520e-22  2.14472e-08  3.14619e+07  1.69513e-01  0.00000e+00
3259  8.62349e+18  1.31148e-22  2.14300e-08  3.14665e+07  1.70196e-01  0.00000e+00
3260  8.62579e+18  1.30742e-22  2.14129e-08  3.14711e+07  1.70965e-01  0.00000e+00
3261  8.62809e+18  1.30296e-22  2.13958e-08  3.14757e+07  1.71832e-01  0.00000e+00
3262  8.63039e+18  1.29808e-22  2.13789e-08  3.14802e+07  1.72805e-01  0.00000e+00
3263  8.63270e+18  1.29270e-22  2.13620e-08  3.14847e+07  1.73897e-01  0.00000e+00
3264  8.63500e+18  1.28678e-22  2.13452e-08  3.14892e+07  1.75121e-01  0.00000e+00
3265  8.63730e+18  1.28024e-22  2.13286e-08  3.14936e+07  1.76492e-01  0.00000e+00
3266  8.63960e+18  1.27301e-22  2.13121e-08  3.14981e+07  1.78024e-01  0.00000e+00
3267  8.64190e+18  1.26502e-22  2.12957e-08  3.15024e+07  1.79735e-01  0.00000e+00
3268  8.64420e+18  1.25618e-22  2.12794e-08  3.15067e+07  1.81644e-01  0.00000e+00
3269  8.64651e+18  1.24640e-22  2.12632e-08  3.15110e+07  1.83771e-01  0.00000e+00
3270  8.64881e+18  1.23557e-22  2.12473e-08  3.15151e+07  1.86139e-01  0.00000e+00
3271  8.65111e+18  1.22359e-22  2.12315e-08  3.15192e+07  1.88770e-01  0.00000e+00
3272  8.65341e+18  1.21034e-22  2.12158e-08  3.15232e+07  1.91689e-01  0.00000e+00
3273  8.65571e+18  1.19571e-22  2.12004e-08  3.15272e+07  1.94924e-01  0.00000e+00
3274  8.65802e+18  1.17959e-22  2.11851e-08  3.15310e+07  1.98502e-01  0.00000e+00
3275  8.66032e+18  1.16184e-22  2.11701e-08  3.15347e+07  2.02451e-01  0.00000e+00
3276  8.66262e+18  1.14238e-22  2.11553e-08  3.15383e+07  2.06799e-01  0.00000e+00
3277  8.66492e+18  1.12108e-22  2.11407e-08  3.15417e+07  2.11577e-01  0.00000e+00
3278  8.66722e+18  1.09787e-22  2.11265e-08  3.15450e+07  2.16809e-01  0.00000e+00
3279  8.66953e+18  1.07268e-22  2.11125e-08  3.15482e+07  2.22523e-01  0.00000e+00
3280  8.67183e+18  1.04548e-22  2.10989e-08  3.15512e+07  2.28739e-01  0.00000e+00
3281  8.67413e+18  1.01627e-22  2.10856e-08  3.15540e+07  2.35475e-01  0.00000e+00
3282  8.67643e+18  9.85102e-23  2.10728e-08  3.15566e+07  2.42741e-01  0.00000e+00
3283  8.67873e+18  9.52097e-23  2.10603e-08  3.15590e+07  2.50538e-01  0.00000e+00
3284  8.68104e+18  9.17484e-23  2.10482e-08  3.15613e+07  2.58860e-01  0.00000e+00
3285  8.68334e+18  8.81658e-23  2.10366e-08  3.15634e+07  2.67688e-01  0.00000e+00
3286  8.68564e+18  8.45344e-23  2.10255e-08  3.15652e+07  2.77000e-01  0.00000e+00
3287  8.68794e+18  8.09958e-23  2.10148e-08  3.15669e+07  2.86771e-01  0.00000e+00
3288  8.69024e+18  7.78259e-23  2.10046e-08  3.15684e+07  2.96994e-01  0.00000e+00
3289  8.69255e+18  7.54644e-23  2.09947e-08  3.15697e+07  3.07670e-01  0.00000e+00
3290  8.69485e+18  7.42574e-23  2.09850e-08  3.15709e+07  3.18768e-01  0.00000e+00
3291  8.69715e+18  7.39408e-23  2.09755e-08  3.15720e+07  3.30131e-01  0.00000e+00
3292  8.69945e+18  7.39109e-23  2.09659e-08  3.15732e+07  3.41400e-01  0.00000e+00
3293  8.70175e+18  7.39103e-23  2.09564e-08  3.15744e+07  3.51877e-01  0.00000e+00
3294  8.70406e+18  7.39105e-23  2.09469e-08  3.15755e+07  3.60336e-01  0.00000e+00
3295  8.70636e+18  7.39113e-23  2.09374e-08  3.15767e+07  3.65400e-01  0.00000e+00
3296  8.70866e+18  7.39134e-23  2.09279e-08  3.15779e+07  3.67126e-01  0.00000e+00
3297  8.71096e+18  7.39176e-23  2.09184e-08  3.15790e+07  3.67362e-01  0.00000e+00
3298  8.71326e+18  7.39246e-23  2.09090e-08  3.15802e+07  3.67370e-01  0.00000e+00
3299  8.71557e+18  7.39351e-23  2.08995e-08  3.15814e+07  3.67368e-01  0.00000e+00
3300  8.71787e+18  7.39497e-23  2.08901e-08  3.15826e+07  3.67361e-01  0.00000e+00
3301  8.72017e+18  7.39690e-23  2.08806e-08  3.15838e+07  3.67343e-01  0.00000e+00
3302  8.72247e+18  7.39932e-23  2.08712e-08  3.15850e+07  3.67306e-01  0.00000e+00
3303  8.72477e+18  7.40228e-23  2.08618e-08  3.15862e+07  3.67247e-01  0.00000e+00
3304  8.72708e+18  7.40577e-23  2.08524e-08  3.15874e+07  3.67158e-01  0.00000e+00
3305  8.72938e+18  7.40981e-23  2.08430e-08  3.15887e+07  3.67034e-01  0.00000e+00
3306  8.73168e+18  7.41439e-23  2.08337e-08  3.15899e+07  3.66872e-01  0.00000e+00
3307  8.73398e+18  7.41951e-23  2.08243e-08  3.15911e+07  3.66668e-01  0.00000e+00
3308  8.73628e+18  7.42513e-23  2.08149e-08  3.15924e+07  3.66419e-01  0.00000e+00
3309  8.73858e+18  7.43123e-23  2.08056e-08  3.15937e+07  3.66124e-01  0.00000e+00
3310  8.74089e+18  7.43778e-23  2.07962e-08  3.15949e+07  3.65783e-01  0.00000e+00
3311  8.74319e+18  7.44476e-23  2.07868e-08  3.15962e+07  3.65395e-01  0.00000e+00
3312  8.74549e+18  7.45212e-23  2.07775e-08  3.15975e+07  3.64961e-01  0.00000e+00
3313  8.74779e+18  7.45984e-23  2.07681e-08  3.15988e+07  3.64485e-01  0.00000e+00
3314  8.75009e+18  7.46789e-23  2.07587e-08  3.16001e+07  3.63967e-01  0.00000e+00
3315  8.75240e+18  7.47624e-23  2.07494e-08  3.16015e+07  3.63411e-01  0.00000e+00
3316  8.75470e+18  7.48487e-23  2.07400e-08  3.16028e+07  3.62820e-01  0.00000e+00
3317  8.75700e+18  7.49376e-23  2.07306e-08  3.16041e+07  3.62196e-01  0.00000e+00
3318  8.75930e+18  7.50293e-23  2.07212e-08  3.16055e+07  3.61543e-01  0.00000e+00
3319  8.76160e+18  7.51237e-23  2.07118e-08  3.16068e+07  3.60863e-01  0.00000e+00
3320  8.76391e+18  7.52212e-23  2.07024e-08  3.16082e+07  3.60159e-01  0.00000e+00
3321  8.76621e+18  7.53219e-23  2.06930e-08  3.16096e+07  3.59430e-01  0.00000e+00
3322  8.76851e+18  7.54265e-23  2.06835e-08  3.16109e+07  3.58678e-01  0.00000e+00
3323  8.77081e+18  7.55355e-23  2.06741e-08  3.16123e+07  3.57903e-01  0.00000e+00
3324  8.77311e+18  7.56497e-23  2.06646e-08  3.16137e+07  3.57104e-01  0.00000e+00
3325  8.77542e+18  7.57700e-23  2.06551e-08  3.16151e+07  3.56278e-01  0.00000e+00
3326  8.77772e+18  7.58973e-23  2.06456e-08  3.16165e+07  3.55422e-01  0.00000e+00
3327  8.78002e+18  7.60329e-23  2.06361e-08  3.16179e+07  3.54533e-01  0.00000e+00
3328  8.78232e+18  7.61779e-23  2.06266e-08  3.16193e+07  3.53606e-01  0.00000e+00
3329  8.78462e+18  7.63337e-23  2.06170e-08  3.16208e+07  3.52636e-01  0.00000e+00
3330  8.78693e+18  7.65019e-23  2.06075e-08  3.16222e+07  3.51617e-01  0.00000e+00
3331  8.78923e+18  7.66839e-23  2.05979e-08  3.16236e+07  3.50542e-01  0.00000e+00
3332  8.79153e+18  7.68815e-23  2.05883e-08  3.16251e+07  3.49404e-01  0.00000e+00
3333  8.79383e+18  7.70966e-23  2.05786e-08  3.16266e+07  3.48196e-01  0.00000e+00
3334  8.79613e+18  7.73309e-23  2.05690e-08  3.16281e+07  3.46909e-01  0.00000e+00
3335  8.79844e+18  7.75867e-23  2.05593e-08  3.16296e+07  3.45536e-01  0.00000e+00
3336  8.80074e+18  7.78660e-23  2.05496e-08  3.16311e+07  3.44067e-01  0.00000e+00
3337  8.80304e+18  7.81711e-23  2.05398e-08  3.16326e+07  3.42495e-01  0.00000e+00
3338  8.80534e+18  7.85044e-23  2.05300e-08  3.16342e+07  3.40811e-01  0.00000e+00
3339  8.80764e+18  7.88682e-23  2.05202e-08  3.16358e+07  3.39006e-01  0.00000e+00
3340  8.80995e+18  7.92652e-23  2.05103e-08  3.16374e+07  3.37071e-01  0.00000e+00
3341  8.81225e+18  7.96978e-23  2.05004e-08  3.16390e+07  3.34998e-01  0.00000e+00
3342  8.81455e+18  8.01688e-23  2.04905e-08  3.16407e+07  3.32781e-01  0.00000e+00
3343  8.81685e+18  8.06806e-23  2.04805e-08  3.16424e+07  3.30410e-01  0.00000e+00
3344  8.81915e+18  8.12357e-23  2.04704e-08  3.16441e+07  3.27880e-01  0.00000e+00
3345  8.82146e+18  8.18364e-23  2.04603e-08  3.16459e+07  3.25185e-01  0.00000e+00
3346  8.82376e+18  8.24850e-23  2.04501e-08  3.16477e+07  3.22320e-01  0.00000e+00
3347  8.82606e+18  8.31835e-23  2.04398e-08  3.16495e+07  3.19281e-01  0.00000e+00
3348  8.82836e+18  8.39338e-23  2.04295e-08  3.16514e+07  3.16065e-01  0.00000e+00
3349  8.83066e+18  8.47377e-23  2.04191e-08  3.16534e+07  3.12671e-01  0.00000e+00
3350  8.83296e+18  8.55962e-23  2.04085e-08  3.16554e+07  3.09099e-01  0.00000e+00
3351  8.83527e+18  8.65103e-23  2.03979e-08  3.16575e+07  3.05352e-01  0.00000e+00
3352  8.83757e+18  8.74803e-23  2.03872e-08  3.16596e+07  3.01432e-01  0.00000e+00
3353  8.83987e+18  8.85057e-23  2.03763e-08  3.16618e+07  2.97345e-01  0.00000e+00
3354  8.84217e+18  8.95857e-23  2.03653e-08  3.16640e+07  2.93098e-01  0.00000e+00
3355  8.84447e+18  9.07184e-23  2.03542e-08  3.16663e+07  2.88701e-01  0.00000e+00
3356  8.84678e+18  9.19013e-23  2.03429e-08  3.16687e+07  2.84165e-01  0.00000e+00
3357  8.84908e+18  9.31309e-23  2.03315e-08  3.16711e+07  2.79501e-01  0.00000e+00
3358  8.85138e+18  9.44029e-23  2.03200e-08  3.16736e+07  2.74726e-01  0.00000e+00
3359  8.85368e+18  9.57123e-23  2.03083e-08  3.16762e+07  2.69854e-01  0.00000e+00
3360  8.85598e+18  9.70535e-23  2.02964e-08  3.16788e+07  2.64902e-01  0.00000e+00
3361  8.85829e+18  9.84207e-23  2.02844e-08  3.16815e+07  2.59890e-01  0.00000e+00
3362  8.86059e+18  9.98081e-23  2.02722e-08  3.16844e+07  2.54835e-01  0.00000e+00
3363  8.86289e+18  1.01210e-22  2.02599e-08  3.16873e+07  2.49758e-01  0.00000e+00
3364  8.86519e+18  1.02620e-22  2.02474e-08  3.16903e+07  2.44677e-01  0.00000e+00
3365  8.86749e+18  1.04033e-22  2.02347e-08  3.16934e+07  2.39611e-01  0.00000e+00
3366  8.86980e+18  1.05443e-22  2.02218e-08  3.16966e+07  2.34578e-01  0.00000e+00
3367  8.87210e+18  1.06843e-22  2.02088e-08  3.16999e+07  2.29596e-01  0.00000e+00
3368  8.87440e+18  1.08229e-22  2.01956e-08  3.17033e+07  2.24678e-01  0.00000e+00
3369  8.87670e+18  1.09594e-22  2.01823e-08  3.17068e+07  2.19839e-01  0.00000e+00
3370  8.87900e+18  1.10934e-22  2.01688e-08  3.17104e+07  2.15090e-01  0.00000e+00
3371  8.88131e+18  1.12247e-22  2.01551e-08  3.17141e+07  2.10438e-01  0.00000e+00
3372  8.88361e+18  1.13528e-22  2.01413e-08  3.17179e+07  2.05888e-01  0.00000e+00
3373  8.88591e+18  1.14777e-22  2.01274e-08  3.17217e+07  2.01443e-01  0.00000e+00
3374  8.88821e+18  1.15991e-22  2.01133e-08  3.17257e+07  1.97102e-01  0.00000e+00
3375  8.89051e+18  1.17167e-22  2.00990e-08  3.17297e+07  1.92863e-01  0.00000e+00
3376  8.89282e+18  1.18292e-22  2.00847e-08  3.17339e+07  1.88731e-01  0.00000e+00
3377  8.89512e+18  1.19333e-22  2.00702e-08  3.17381e+07  1.84720e-01  0.00000e+00
3378  8.89742e+18  1.20214e-22  2.00556e-08  3.17424e+07  1.80883e-01  0.00000e+00
3379  8.89972e+18  1.20821e-22  2.00410e-08  3.17468e+07  1.77351e-01  0.00000e+00
3380  8.90202e+18  1.21096e-22  2.00263e-08  3.17512e+07  1.74391e-01  0.00000e+00
3381  8.90433e+18  1.21156e-22  2.00115e-08  3.17556e+07  1.72388e-01  0.00000e+00
3382  8.90663e+18  1.21161e-22  1.99968e-08  3.17601e+07  1.71505e-01  0.00000e+00
3383  8.90893e+18  1.21161e-22  1.99821e-08  3.17645e+07  1.71315e-01  0.00000e+00
3384  8.91123e+18  1.21160e-22  1.99674e-08  3.17690e+07  1.71299e-01  0.00000e+00
3385  8.91353e+18  1.21160e-22  1.99527e-08  3.17734e+07  1.71298e-01  0.00000e+00
3386  8.91584e+18  1.21159e-22  1.99380e-08  3.17779e+07  1.71297e-01  0.00000e+00
3387  8.91814e+18  1.21157e-22  1.99233e-08  3.17823e+07  1.71296e-01  0.00000e+00
3388  8.92044e+18  1.21154e-22  1.99086e-08  3.17868e+07  1.71293e-01  0.00000e+00
3389  8.92274e+18  1.21149e-22  1.98938e-08  3.17913e+07  1.71288e-01  0.00000e+00
3390  8.92504e+18  1.21141e-22  1.98791e-08  3.17957e+07  1.71279e-01  0.00000e+00
3391  8.92734e+18  1.21131e-22  1.98644e-08  3.18002e+07  1.71267e-01  0.00000e+00
3392  8.92965e+18  1.21118e-22  1.98496e-08  3.18046e+07  1.71251e-01  0.00000e+00
3393  8.93195e+18  1.21101e-22  1.98349e-08  3.18091e+07  1.71230e-01  0.00000e+00
3394  8.93425e+18  1.21082e-22  1.98201e-08  3.18135e+07  1.71205e-01  0.00000e+00
3395  8.93655e+18  1.21058e-22  1.98053e-08  3.18180e+07  1.71175e-01  0.00000e+00
3396  8.93885e+18  1.21030e-22  1.97905e-08  3.18224e+07  1.71140e-01  0.00000e+00
3397  8.94116e+18  1.20999e-22  1.97757e-08  3.18268e+07  1.71101e-01  0.00000e+00
3398  8.94346e+18  1.20963e-22  1.97609e-08  3.18312e+07  1.71057e-01  0.00000e+00
3399  8.94576e+18  1.20923e-22  1.97460e-08  3.18356e+07  1.71010e-01  0.00000e+00
3400  8.94806e+18  1.20879e-22  1.97311e-08  3.18400e+07  1.70960e-01  0.00000e+00
3401  8.95036e+18  1.20832e-22  1.97162e-08  3.18444e+07  1.70909e-01  0.00000e+00
3402  8.95267e+18  1.20780e-22  1.97013e-08  3.18488e+07  1.70860e-01  0.00000e+00
3403  8.95497e+18  1.20725e-22  1.96864e-08  3.18531e+07  1.70820e-01  0.00000e+00
3404  8.95727e+18  1.20666e-22  1.96715e-08  3.18575e+07  1.70796e-01  0.00000e+00
3405  8.95957e+18  1.20603e-22  1.96566e-08  3.18618e+07  1.70789e-01  0.00000e+00
3406  8.96187e+18  1.20537e-22  1.96417e-08  3.18662e+07  1.70789e-01  0.00000e+00
3407  8.96418e+18  1.20467e-22  1.96268e-08  3.18705e+07  1.70789e-01  0.00000e+00
3408  8.96648e+18  1.20393e-22  1.96119e-08  3.18749e+07  1.70790e-01  0.00000e+00
3409  8.96878e+18  1.20316e-22  1.95970e-08  3.18792e+07  1.70792e-01  0.00000e+00
3410  8.97108e+18  1.20235e-22  1.95822e-08  3.18835e+07  1.70797e-01  0.00000e+00
3411  8.97338e+18  1.20150e-22  1.95674e-08  3.18879e+07  1.70805e-01  0.00000e+00
3412  8.97569e+18  1.20061e-22  1.95526e-08  3.18922e+07  1.70818e-01  0.00000e+00
3413  8.97799e+18  1.19968e-22  1.95378e-08  3.18966e+07  1.70837e-01  0.00000e+00
3414  8.98029e+18  1.19870e-22  1.95231e-08  3.19009e+07  1.70863e-01  0.00000e+00
3415  8.98259e+18  1.19768e-22  1.95084e-08  3.19053e+07  1.70899e-01  0.00000e+00
3416  8.98489e+18  1.19661e-22  1.94938e-08  3.19096e+07  1.70946e-01  0.00000e+00
3417  8.98720e+18  1.19549e-22  1.94792e-08  3.19140e+07  1.71006e-01  0.00000e+00
3418  8.98950e+18  1.19431e-22  1.94646e-08  3.19184e+07  1.71081e-01  0.00000e+00
3419  8.99180e+18  1.19308e-22  1.94501e-08  3.19228e+07  1.71172e-01  0.00000e+00
3420  8.99410e+18  1.19177e-22  1.94356e-08  3.19272e+07  1.71283e-01  0.00000e+00
3421  8.99640e+18  1.19040e-22  1.94211e-08  3.19316e+07  1.71415e-01  0.00000e+00
3422  8.99871e+18  1.18895e-22  1.94067e-08  3.19360e+07  1.71572e-01  0.00000e+00
3423  9.00101e+18  1.18742e-22  1.93923e-08  3.19404e+07  1.71755e-01  0.00000e+00
3424  9.00331e+18  1.18579e-22  1.93779e-08  3.19448e+07  1.71969e-01  0.00000e+00
