# Athena++ data at time=6.910000e+12  cycle=460709334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3665  9.55808e+18  1.04892e-22  1.64489e-08  3.25521e+07  1.84683e-01  0.00000e+00
3666  9.56038e+18  1.04892e-22  1.64377e-08  3.25579e+07  1.84643e-01  0.00000e+00
3667  9.56268e+18  1.04890e-22  1.64266e-08  3.25637e+07  1.84599e-01  0.00000e+00
3668  9.56498e+18  1.04888e-22  1.64154e-08  3.25695e+07  1.84553e-01  0.00000e+00
3669  9.56729e+18  1.04884e-22  1.64042e-08  3.25753e+07  1.84507e-01  0.00000e+00
3670  9.56959e+18  1.04877e-22  1.63930e-08  3.25811e+07  1.84470e-01  0.00000e+00
3671  9.57189e+18  1.04869e-22  1.63819e-08  3.25870e+07  1.84451e-01  0.00000e+00
3672  9.57419e+18  1.04857e-22  1.63707e-08  3.25928e+07  1.84446e-01  0.00000e+00
3673  9.57649e+18  1.04842e-22  1.63595e-08  3.25986e+07  1.84446e-01  0.00000e+00
3674  9.57880e+18  1.04822e-22  1.63484e-08  3.26045e+07  1.84446e-01  0.00000e+00
3675  9.58110e+18  1.04798e-22  1.63372e-08  3.26103e+07  1.84448e-01  0.00000e+00
3676  9.58340e+18  1.04768e-22  1.63261e-08  3.26162e+07  1.84453e-01  0.00000e+00
3677  9.58570e+18  1.04732e-22  1.63149e-08  3.26220e+07  1.84462e-01  0.00000e+00
3678  9.58800e+18  1.04689e-22  1.63038e-08  3.26279e+07  1.84477e-01  0.00000e+00
3679  9.59031e+18  1.04639e-22  1.62927e-08  3.26337e+07  1.84502e-01  0.00000e+00
3680  9.59261e+18  1.04580e-22  1.62816e-08  3.26395e+07  1.84537e-01  0.00000e+00
3681  9.59491e+18  1.04513e-22  1.62704e-08  3.26453e+07  1.84586e-01  0.00000e+00
3682  9.59721e+18  1.04436e-22  1.62593e-08  3.26512e+07  1.84651e-01  0.00000e+00
3683  9.59951e+18  1.04350e-22  1.62482e-08  3.26570e+07  1.84735e-01  0.00000e+00
3684  9.60182e+18  1.04255e-22  1.62372e-08  3.26627e+07  1.84842e-01  0.00000e+00
3685  9.60412e+18  1.04150e-22  1.62261e-08  3.26685e+07  1.84973e-01  0.00000e+00
3686  9.60642e+18  1.04035e-22  1.62150e-08  3.26743e+07  1.85134e-01  0.00000e+00
3687  9.60872e+18  1.03909e-22  1.62039e-08  3.26800e+07  1.85326e-01  0.00000e+00
3688  9.61102e+18  1.03774e-22  1.61928e-08  3.26858e+07  1.85554e-01  0.00000e+00
3689  9.61333e+18  1.03628e-22  1.61818e-08  3.26915e+07  1.85822e-01  0.00000e+00
3690  9.61563e+18  1.03472e-22  1.61707e-08  3.26972e+07  1.86133e-01  0.00000e+00
3691  9.61793e+18  1.03304e-22  1.61597e-08  3.27029e+07  1.86492e-01  0.00000e+00
3692  9.62023e+18  1.03124e-22  1.61487e-08  3.27086e+07  1.86904e-01  0.00000e+00
3693  9.62253e+18  1.02931e-22  1.61377e-08  3.27142e+07  1.87373e-01  0.00000e+00
3694  9.62484e+18  1.02722e-22  1.61267e-08  3.27199e+07  1.87905e-01  0.00000e+00
3695  9.62714e+18  1.02498e-22  1.61157e-08  3.27255e+07  1.88506e-01  0.00000e+00
3696  9.62944e+18  1.02256e-22  1.61047e-08  3.27311e+07  1.89182e-01  0.00000e+00
3697  9.63174e+18  1.01994e-22  1.60938e-08  3.27367e+07  1.89940e-01  0.00000e+00
3698  9.63404e+18  1.01709e-22  1.60829e-08  3.27423e+07  1.90787e-01  0.00000e+00
3699  9.63635e+18  1.01399e-22  1.60721e-08  3.27479e+07  1.91730e-01  0.00000e+00
3700  9.63865e+18  1.01062e-22  1.60612e-08  3.27534e+07  1.92779e-01  0.00000e+00
3701  9.64095e+18  1.00695e-22  1.60505e-08  3.27589e+07  1.93942e-01  0.00000e+00
3702  9.64325e+18  1.00294e-22  1.60398e-08  3.27644e+07  1.95229e-01  0.00000e+00
3703  9.64555e+18  9.98560e-23  1.60291e-08  3.27699e+07  1.96649e-01  0.00000e+00
3704  9.64786e+18  9.93775e-23  1.60185e-08  3.27753e+07  1.98214e-01  0.00000e+00
3705  9.65016e+18  9.88545e-23  1.60079e-08  3.27807e+07  1.99935e-01  0.00000e+00
3706  9.65246e+18  9.82827e-23  1.59974e-08  3.27861e+07  2.01824e-01  0.00000e+00
3707  9.65476e+18  9.76579e-23  1.59870e-08  3.27914e+07  2.03894e-01  0.00000e+00
3708  9.65706e+18  9.69754e-23  1.59766e-08  3.27966e+07  2.06156e-01  0.00000e+00
3709  9.65936e+18  9.62303e-23  1.59664e-08  3.28018e+07  2.08623e-01  0.00000e+00
3710  9.66167e+18  9.54178e-23  1.59562e-08  3.28070e+07  2.11309e-01  0.00000e+00
3711  9.66397e+18  9.45331e-23  1.59460e-08  3.28121e+07  2.14225e-01  0.00000e+00
3712  9.66627e+18  9.35713e-23  1.59360e-08  3.28171e+07  2.17385e-01  0.00000e+00
3713  9.66857e+18  9.25282e-23  1.59261e-08  3.28220e+07  2.20797e-01  0.00000e+00
3714  9.67087e+18  9.13996e-23  1.59163e-08  3.28268e+07  2.24474e-01  0.00000e+00
3715  9.67318e+18  9.01824e-23  1.59067e-08  3.28316e+07  2.28420e-01  0.00000e+00
3716  9.67548e+18  8.88742e-23  1.58971e-08  3.28362e+07  2.32643e-01  0.00000e+00
3717  9.67778e+18  8.74742e-23  1.58877e-08  3.28408e+07  2.37143e-01  0.00000e+00
3718  9.68008e+18  8.59838e-23  1.58785e-08  3.28452e+07  2.41917e-01  0.00000e+00
3719  9.68238e+18  8.44078e-23  1.58694e-08  3.28495e+07  2.46957e-01  0.00000e+00
3720  9.68469e+18  8.27582e-23  1.58605e-08  3.28537e+07  2.52249e-01  0.00000e+00
3721  9.68699e+18  8.10622e-23  1.58517e-08  3.28578e+07  2.57766e-01  0.00000e+00
3722  9.68929e+18  7.93825e-23  1.58432e-08  3.28617e+07  2.63462e-01  0.00000e+00
3723  9.69159e+18  7.78563e-23  1.58348e-08  3.28656e+07  2.69235e-01  0.00000e+00
3724  9.69389e+18  7.67194e-23  1.58266e-08  3.28693e+07  2.74844e-01  0.00000e+00
3725  9.69620e+18  7.61633e-23  1.58184e-08  3.28731e+07  2.79738e-01  0.00000e+00
3726  9.69850e+18  7.60385e-23  1.58103e-08  3.28768e+07  2.83045e-01  0.00000e+00
3727  9.70080e+18  7.60323e-23  1.58022e-08  3.28805e+07  2.84361e-01  0.00000e+00
3728  9.70310e+18  7.60351e-23  1.57941e-08  3.28842e+07  2.84558e-01  0.00000e+00
3729  9.70540e+18  7.60481e-23  1.57860e-08  3.28879e+07  2.84557e-01  0.00000e+00
3730  9.70771e+18  7.60816e-23  1.57779e-08  3.28916e+07  2.84531e-01  0.00000e+00
3731  9.71001e+18  7.61472e-23  1.57698e-08  3.28953e+07  2.84439e-01  0.00000e+00
3732  9.71231e+18  7.62573e-23  1.57617e-08  3.28990e+07  2.84233e-01  0.00000e+00
3733  9.71461e+18  7.64244e-23  1.57536e-08  3.29028e+07  2.83857e-01  0.00000e+00
3734  9.71691e+18  7.66609e-23  1.57455e-08  3.29065e+07  2.83256e-01  0.00000e+00
3735  9.71922e+18  7.69787e-23  1.57374e-08  3.29103e+07  2.82371e-01  0.00000e+00
3736  9.72152e+18  7.73886e-23  1.57292e-08  3.29141e+07  2.81145e-01  0.00000e+00
3737  9.72382e+18  7.79004e-23  1.57209e-08  3.29179e+07  2.79525e-01  0.00000e+00
3738  9.72612e+18  7.85220e-23  1.57126e-08  3.29217e+07  2.77460e-01  0.00000e+00
3739  9.72842e+18  7.92598e-23  1.57042e-08  3.29256e+07  2.74904e-01  0.00000e+00
3740  9.73073e+18  8.01178e-23  1.56958e-08  3.29296e+07  2.71820e-01  0.00000e+00
3741  9.73303e+18  8.10979e-23  1.56872e-08  3.29336e+07  2.68174e-01  0.00000e+00
3742  9.73533e+18  8.21999e-23  1.56786e-08  3.29377e+07  2.63944e-01  0.00000e+00
3743  9.73763e+18  8.34207e-23  1.56698e-08  3.29418e+07  2.59114e-01  0.00000e+00
3744  9.73993e+18  8.47551e-23  1.56609e-08  3.29461e+07  2.53678e-01  0.00000e+00
3745  9.74223e+18  8.61952e-23  1.56518e-08  3.29505e+07  2.47643e-01  0.00000e+00
3746  9.74454e+18  8.77310e-23  1.56426e-08  3.29550e+07  2.41021e-01  0.00000e+00
3747  9.74684e+18  8.93506e-23  1.56332e-08  3.29596e+07  2.33836e-01  0.00000e+00
3748  9.74914e+18  9.10405e-23  1.56236e-08  3.29643e+07  2.26119e-01  0.00000e+00
3749  9.75144e+18  9.27858e-23  1.56139e-08  3.29692e+07  2.17909e-01  0.00000e+00
3750  9.75374e+18  9.45714e-23  1.56040e-08  3.29743e+07  2.09252e-01  0.00000e+00
3751  9.75605e+18  9.63820e-23  1.55939e-08  3.29794e+07  2.00197e-01  0.00000e+00
3752  9.75835e+18  9.82033e-23  1.55836e-08  3.29848e+07  1.90802e-01  0.00000e+00
3753  9.76065e+18  1.00022e-22  1.55731e-08  3.29902e+07  1.81131e-01  0.00000e+00
3754  9.76295e+18  1.01823e-22  1.55624e-08  3.29959e+07  1.71275e-01  0.00000e+00
3755  9.76525e+18  1.03591e-22  1.55515e-08  3.30017e+07  1.61384e-01  0.00000e+00
3756  9.76756e+18  1.05291e-22  1.55404e-08  3.30076e+07  1.51758e-01  0.00000e+00
3757  9.76986e+18  1.06855e-22  1.55292e-08  3.30137e+07  1.43016e-01  0.00000e+00
3758  9.77216e+18  1.08145e-22  1.55178e-08  3.30200e+07  1.36227e-01  0.00000e+00
3759  9.77446e+18  1.08977e-22  1.55063e-08  3.30263e+07  1.32429e-01  0.00000e+00
3760  9.77676e+18  1.09309e-22  1.54947e-08  3.30327e+07  1.31257e-01  0.00000e+00
3761  9.77907e+18  1.09368e-22  1.54832e-08  3.30391e+07  1.31112e-01  0.00000e+00
3762  9.78137e+18  1.09371e-22  1.54716e-08  3.30455e+07  1.31106e-01  0.00000e+00
3763  9.78367e+18  1.09371e-22  1.54600e-08  3.30519e+07  1.31105e-01  0.00000e+00
3764  9.78597e+18  1.09371e-22  1.54484e-08  3.30583e+07  1.31104e-01  0.00000e+00
3765  9.78827e+18  1.09370e-22  1.54368e-08  3.30647e+07  1.31102e-01  0.00000e+00
3766  9.79058e+18  1.09369e-22  1.54253e-08  3.30711e+07  1.31098e-01  0.00000e+00
3767  9.79288e+18  1.09367e-22  1.54137e-08  3.30775e+07  1.31091e-01  0.00000e+00
3768  9.79518e+18  1.09363e-22  1.54021e-08  3.30839e+07  1.31080e-01  0.00000e+00
3769  9.79748e+18  1.09358e-22  1.53906e-08  3.30903e+07  1.31064e-01  0.00000e+00
3770  9.79978e+18  1.09351e-22  1.53790e-08  3.30967e+07  1.31043e-01  0.00000e+00
3771  9.80209e+18  1.09342e-22  1.53674e-08  3.31030e+07  1.31016e-01  0.00000e+00
3772  9.80439e+18  1.09330e-22  1.53559e-08  3.31094e+07  1.30982e-01  0.00000e+00
3773  9.80669e+18  1.09316e-22  1.53443e-08  3.31158e+07  1.30942e-01  0.00000e+00
3774  9.80899e+18  1.09298e-22  1.53328e-08  3.31222e+07  1.30895e-01  0.00000e+00
3775  9.81129e+18  1.09276e-22  1.53213e-08  3.31286e+07  1.30841e-01  0.00000e+00
3776  9.81360e+18  1.09250e-22  1.53098e-08  3.31350e+07  1.30781e-01  0.00000e+00
3777  9.81590e+18  1.09219e-22  1.52983e-08  3.31415e+07  1.30715e-01  0.00000e+00
3778  9.81820e+18  1.09184e-22  1.52868e-08  3.31479e+07  1.30642e-01  0.00000e+00
3779  9.82050e+18  1.09144e-22  1.52753e-08  3.31543e+07  1.30565e-01  0.00000e+00
3780  9.82280e+18  1.09098e-22  1.52638e-08  3.31607e+07  1.30482e-01  0.00000e+00
3781  9.82511e+18  1.09049e-22  1.52523e-08  3.31670e+07  1.30395e-01  0.00000e+00
3782  9.82741e+18  1.08996e-22  1.52409e-08  3.31734e+07  1.30304e-01  0.00000e+00
3783  9.82971e+18  1.08939e-22  1.52295e-08  3.31798e+07  1.30209e-01  0.00000e+00
3784  9.83201e+18  1.08879e-22  1.52181e-08  3.31862e+07  1.30110e-01  0.00000e+00
3785  9.83431e+18  1.08817e-22  1.52067e-08  3.31926e+07  1.30010e-01  0.00000e+00
3786  9.83661e+18  1.08754e-22  1.51953e-08  3.31990e+07  1.29907e-01  0.00000e+00
3787  9.83892e+18  1.08689e-22  1.51839e-08  3.32054e+07  1.29802e-01  0.00000e+00
3788  9.84122e+18  1.08624e-22  1.51725e-08  3.32118e+07  1.29696e-01  0.00000e+00
3789  9.84352e+18  1.08557e-22  1.51612e-08  3.32182e+07  1.29590e-01  0.00000e+00
3790  9.84582e+18  1.08489e-22  1.51499e-08  3.32245e+07  1.29484e-01  0.00000e+00
3791  9.84812e+18  1.08420e-22  1.51385e-08  3.32309e+07  1.29381e-01  0.00000e+00
3792  9.85043e+18  1.08349e-22  1.51272e-08  3.32373e+07  1.29287e-01  0.00000e+00
3793  9.85273e+18  1.08277e-22  1.51159e-08  3.32437e+07  1.29209e-01  0.00000e+00
3794  9.85503e+18  1.08203e-22  1.51046e-08  3.32500e+07  1.29160e-01  0.00000e+00
3795  9.85733e+18  1.08127e-22  1.50934e-08  3.32564e+07  1.29141e-01  0.00000e+00
3796  9.85963e+18  1.08049e-22  1.50821e-08  3.32628e+07  1.29138e-01  0.00000e+00
3797  9.86194e+18  1.07969e-22  1.50709e-08  3.32691e+07  1.29138e-01  0.00000e+00
3798  9.86424e+18  1.07887e-22  1.50596e-08  3.32754e+07  1.29138e-01  0.00000e+00
3799  9.86654e+18  1.07804e-22  1.50484e-08  3.32818e+07  1.29138e-01  0.00000e+00
3800  9.86884e+18  1.07718e-22  1.50372e-08  3.32881e+07  1.29139e-01  0.00000e+00
3801  9.87114e+18  1.07631e-22  1.50259e-08  3.32944e+07  1.29139e-01  0.00000e+00
3802  9.87345e+18  1.07542e-22  1.50147e-08  3.33008e+07  1.29141e-01  0.00000e+00
3803  9.87575e+18  1.07452e-22  1.50035e-08  3.33071e+07  1.29143e-01  0.00000e+00
3804  9.87805e+18  1.07360e-22  1.49923e-08  3.33134e+07  1.29147e-01  0.00000e+00
3805  9.88035e+18  1.07266e-22  1.49811e-08  3.33197e+07  1.29152e-01  0.00000e+00
3806  9.88265e+18  1.07171e-22  1.49699e-08  3.33259e+07  1.29160e-01  0.00000e+00
3807  9.88496e+18  1.07074e-22  1.49587e-08  3.33322e+07  1.29170e-01  0.00000e+00
3808  9.88726e+18  1.06975e-22  1.49475e-08  3.33385e+07  1.29182e-01  0.00000e+00
3809  9.88956e+18  1.06874e-22  1.49364e-08  3.33447e+07  1.29199e-01  0.00000e+00
3810  9.89186e+18  1.06772e-22  1.49252e-08  3.33510e+07  1.29219e-01  0.00000e+00
3811  9.89416e+18  1.06667e-22  1.49140e-08  3.33572e+07  1.29244e-01  0.00000e+00
3812  9.89647e+18  1.06560e-22  1.49029e-08  3.33634e+07  1.29275e-01  0.00000e+00
3813  9.89877e+18  1.06451e-22  1.48917e-08  3.33696e+07  1.29311e-01  0.00000e+00
3814  9.90107e+18  1.06339e-22  1.48806e-08  3.33758e+07  1.29353e-01  0.00000e+00
3815  9.90337e+18  1.06226e-22  1.48694e-08  3.33820e+07  1.29403e-01  0.00000e+00
3816  9.90567e+18  1.06109e-22  1.48583e-08  3.33882e+07  1.29461e-01  0.00000e+00
3817  9.90798e+18  1.05990e-22  1.48472e-08  3.33944e+07  1.29528e-01  0.00000e+00
3818  9.91028e+18  1.05869e-22  1.48361e-08  3.34005e+07  1.29604e-01  0.00000e+00
3819  9.91258e+18  1.05744e-22  1.48250e-08  3.34067e+07  1.29690e-01  0.00000e+00
3820  9.91488e+18  1.05617e-22  1.48139e-08  3.34128e+07  1.29787e-01  0.00000e+00
3821  9.91718e+18  1.05486e-22  1.48029e-08  3.34190e+07  1.29897e-01  0.00000e+00
3822  9.91949e+18  1.05351e-22  1.47919e-08  3.34251e+07  1.30020e-01  0.00000e+00
3823  9.92179e+18  1.05213e-22  1.47809e-08  3.34312e+07  1.30157e-01  0.00000e+00
3824  9.92409e+18  1.05070e-22  1.47699e-08  3.34373e+07  1.30308e-01  0.00000e+00
3825  9.92639e+18  1.04922e-22  1.47589e-08  3.34434e+07  1.30476e-01  0.00000e+00
3826  9.92869e+18  1.04769e-22  1.47480e-08  3.34495e+07  1.30662e-01  0.00000e+00
3827  9.93099e+18  1.04610e-22  1.47371e-08  3.34556e+07  1.30866e-01  0.00000e+00
3828  9.93330e+18  1.04444e-22  1.47262e-08  3.34616e+07  1.31091e-01  0.00000e+00
3829  9.93560e+18  1.04272e-22  1.47153e-08  3.34677e+07  1.31336e-01  0.00000e+00
3830  9.93790e+18  1.04092e-22  1.47045e-08  3.34737e+07  1.31605e-01  0.00000e+00
3831  9.94020e+18  1.03903e-22  1.46937e-08  3.34797e+07  1.31899e-01  0.00000e+00
3832  9.94250e+18  1.03706e-22  1.46830e-08  3.34857e+07  1.32219e-01  0.00000e+00
3833  9.94481e+18  1.03498e-22  1.46722e-08  3.34917e+07  1.32568e-01  0.00000e+00
3834  9.94711e+18  1.03279e-22  1.46615e-08  3.34976e+07  1.32947e-01  0.00000e+00
3835  9.94941e+18  1.03048e-22  1.46509e-08  3.35036e+07  1.33358e-01  0.00000e+00
3836  9.95171e+18  1.02804e-22  1.46402e-08  3.35095e+07  1.33805e-01  0.00000e+00
3837  9.95401e+18  1.02545e-22  1.46296e-08  3.35154e+07  1.34288e-01  0.00000e+00
3838  9.95632e+18  1.02271e-22  1.46190e-08  3.35212e+07  1.34812e-01  0.00000e+00
3839  9.95862e+18  1.01980e-22  1.46085e-08  3.35270e+07  1.35378e-01  0.00000e+00
3840  9.96092e+18  1.01671e-22  1.45980e-08  3.35328e+07  1.35990e-01  0.00000e+00
3841  9.96322e+18  1.01341e-22  1.45875e-08  3.35386e+07  1.36651e-01  0.00000e+00
3842  9.96552e+18  1.00990e-22  1.45771e-08  3.35443e+07  1.37363e-01  0.00000e+00
3843  9.96783e+18  1.00615e-22  1.45667e-08  3.35500e+07  1.38130e-01  0.00000e+00
3844  9.97013e+18  1.00216e-22  1.45563e-08  3.35556e+07  1.38956e-01  0.00000e+00
3845  9.97243e+18  9.97886e-23  1.45460e-08  3.35612e+07  1.39843e-01  0.00000e+00
3846  9.97473e+18  9.93325e-23  1.45357e-08  3.35668e+07  1.40797e-01  0.00000e+00
3847  9.97703e+18  9.88452e-23  1.45255e-08  3.35723e+07  1.41819e-01  0.00000e+00
3848  9.97934e+18  9.83249e-23  1.45153e-08  3.35777e+07  1.42914e-01  0.00000e+00
3849  9.98164e+18  9.77695e-23  1.45051e-08  3.35831e+07  1.44085e-01  0.00000e+00
3850  9.98394e+18  9.71770e-23  1.44951e-08  3.35884e+07  1.45335e-01  0.00000e+00
3851  9.98624e+18  9.65457e-23  1.44851e-08  3.35937e+07  1.46667e-01  0.00000e+00
3852  9.98854e+18  9.58740e-23  1.44751e-08  3.35989e+07  1.48083e-01  0.00000e+00
3853  9.99085e+18  9.51604e-23  1.44652e-08  3.36040e+07  1.49587e-01  0.00000e+00
3854  9.99315e+18  9.44039e-23  1.44554e-08  3.36090e+07  1.51178e-01  0.00000e+00
3855  9.99545e+18  9.36039e-23  1.44457e-08  3.36140e+07  1.52858e-01  0.00000e+00
3856  9.99775e+18  9.27602e-23  1.44361e-08  3.36188e+07  1.54627e-01  0.00000e+00
3857  1.00001e+19  9.18733e-23  1.44265e-08  3.36236e+07  1.56481e-01  0.00000e+00
3858  1.00024e+19  9.09443e-23  1.44171e-08  3.36283e+07  1.58420e-01  0.00000e+00
3859  1.00047e+19  8.99757e-23  1.44077e-08  3.36329e+07  1.60437e-01  0.00000e+00
3860  1.00070e+19  8.89706e-23  1.43985e-08  3.36375e+07  1.62526e-01  0.00000e+00
3861  1.00093e+19  8.79339e-23  1.43893e-08  3.36419e+07  1.64679e-01  0.00000e+00
3862  1.00116e+19  8.68723e-23  1.43803e-08  3.36463e+07  1.66886e-01  0.00000e+00
3863  1.00139e+19  8.57959e-23  1.43714e-08  3.36505e+07  1.69132e-01  0.00000e+00
3864  1.00162e+19  8.47223e-23  1.43626e-08  3.36547e+07  1.71404e-01  0.00000e+00
3865  1.00185e+19  8.36853e-23  1.43539e-08  3.36587e+07  1.73686e-01  0.00000e+00
3866  1.00208e+19  8.27519e-23  1.43453e-08  3.36627e+07  1.75961e-01  0.00000e+00
3867  1.00231e+19  8.20350e-23  1.43367e-08  3.36666e+07  1.78215e-01  0.00000e+00
3868  1.00254e+19  8.16391e-23  1.43283e-08  3.36705e+07  1.80431e-01  0.00000e+00
3869  1.00277e+19  8.15184e-23  1.43199e-08  3.36743e+07  1.82592e-01  0.00000e+00
3870  1.00300e+19  8.15030e-23  1.43114e-08  3.36781e+07  1.84679e-01  0.00000e+00
3871  1.00323e+19  8.15019e-23  1.43030e-08  3.36819e+07  1.86674e-01  0.00000e+00
3872  1.00346e+19  8.15014e-23  1.42946e-08  3.36857e+07  1.88563e-01  0.00000e+00
3873  1.00369e+19  8.15005e-23  1.42861e-08  3.36895e+07  1.90334e-01  0.00000e+00
3874  1.00392e+19  8.14983e-23  1.42777e-08  3.36933e+07  1.91980e-01  0.00000e+00
3875  1.00415e+19  8.14937e-23  1.42692e-08  3.36971e+07  1.93496e-01  0.00000e+00
3876  1.00438e+19  8.14850e-23  1.42607e-08  3.37009e+07  1.94881e-01  0.00000e+00
3877  1.00461e+19  8.14703e-23  1.42523e-08  3.37047e+07  1.96138e-01  0.00000e+00
3878  1.00484e+19  8.14475e-23  1.42438e-08  3.37084e+07  1.97272e-01  0.00000e+00
3879  1.00507e+19  8.14143e-23  1.42353e-08  3.37122e+07  1.98294e-01  0.00000e+00
3880  1.00530e+19  8.13683e-23  1.42268e-08  3.37159e+07  1.99215e-01  0.00000e+00
3881  1.00553e+19  8.13073e-23  1.42183e-08  3.37197e+07  2.00048e-01  0.00000e+00
3882  1.00576e+19  8.12294e-23  1.42098e-08  3.37234e+07  2.00809e-01  0.00000e+00
3883  1.00599e+19  8.11328e-23  1.42013e-08  3.37271e+07  2.01514e-01  0.00000e+00
3884  1.00622e+19  8.10160e-23  1.41928e-08  3.37307e+07  2.02179e-01  0.00000e+00
3885  1.00645e+19  8.08781e-23  1.41843e-08  3.37344e+07  2.02817e-01  0.00000e+00
3886  1.00668e+19  8.07183e-23  1.41758e-08  3.37380e+07  2.03443e-01  0.00000e+00
3887  1.00691e+19  8.05361e-23  1.41673e-08  3.37416e+07  2.04070e-01  0.00000e+00
3888  1.00714e+19  8.03316e-23  1.41588e-08  3.37452e+07  2.04709e-01  0.00000e+00
3889  1.00737e+19  8.01047e-23  1.41503e-08  3.37487e+07  2.05373e-01  0.00000e+00
3890  1.00760e+19  7.98559e-23  1.41418e-08  3.37522e+07  2.06069e-01  0.00000e+00
3891  1.00783e+19  7.95854e-23  1.41334e-08  3.37557e+07  2.06808e-01  0.00000e+00
3892  1.00806e+19  7.92939e-23  1.41249e-08  3.37592e+07  2.07597e-01  0.00000e+00
3893  1.00829e+19  7.89820e-23  1.41165e-08  3.37626e+07  2.08443e-01  0.00000e+00
3894  1.00852e+19  7.86504e-23  1.41081e-08  3.37659e+07  2.09351e-01  0.00000e+00
3895  1.00875e+19  7.83000e-23  1.40997e-08  3.37692e+07  2.10327e-01  0.00000e+00
3896  1.00898e+19  7.79319e-23  1.40914e-08  3.37725e+07  2.11373e-01  0.00000e+00
3897  1.00921e+19  7.75472e-23  1.40831e-08  3.37757e+07  2.12492e-01  0.00000e+00
3898  1.00944e+19  7.71473e-23  1.40748e-08  3.37789e+07  2.13685e-01  0.00000e+00
3899  1.00967e+19  7.67335e-23  1.40665e-08  3.37820e+07  2.14953e-01  0.00000e+00
3900  1.00990e+19  7.63076e-23  1.40583e-08  3.37851e+07  2.16293e-01  0.00000e+00
3901  1.01013e+19  7.58713e-23  1.40501e-08  3.37882e+07  2.17706e-01  0.00000e+00
3902  1.01036e+19  7.54264e-23  1.40420e-08  3.37911e+07  2.19186e-01  0.00000e+00
3903  1.01059e+19  7.49748e-23  1.40339e-08  3.37941e+07  2.20732e-01  0.00000e+00
3904  1.01082e+19  7.45183e-23  1.40258e-08  3.37970e+07  2.22337e-01  0.00000e+00
3905  1.01105e+19  7.40588e-23  1.40178e-08  3.37998e+07  2.23998e-01  0.00000e+00
3906  1.01128e+19  7.35977e-23  1.40098e-08  3.38026e+07  2.25707e-01  0.00000e+00
3907  1.01152e+19  7.31368e-23  1.40019e-08  3.38054e+07  2.27461e-01  0.00000e+00
3908  1.01175e+19  7.26774e-23  1.39940e-08  3.38081e+07  2.29252e-01  0.00000e+00
3909  1.01198e+19  7.22210e-23  1.39862e-08  3.38107e+07  2.31074e-01  0.00000e+00
3910  1.01221e+19  7.17688e-23  1.39784e-08  3.38134e+07  2.32922e-01  0.00000e+00
3911  1.01244e+19  7.13219e-23  1.39706e-08  3.38160e+07  2.34790e-01  0.00000e+00
3912  1.01267e+19  7.08812e-23  1.39629e-08  3.38185e+07  2.36671e-01  0.00000e+00
3913  1.01290e+19  7.04476e-23  1.39552e-08  3.38210e+07  2.38562e-01  0.00000e+00
3914  1.01313e+19  7.00216e-23  1.39476e-08  3.38235e+07  2.40458e-01  0.00000e+00
3915  1.01336e+19  6.96038e-23  1.39400e-08  3.38259e+07  2.42356e-01  0.00000e+00
3916  1.01359e+19  6.91945e-23  1.39325e-08  3.38283e+07  2.44251e-01  0.00000e+00
3917  1.01382e+19  6.87937e-23  1.39249e-08  3.38306e+07  2.46143e-01  0.00000e+00
3918  1.01405e+19  6.84014e-23  1.39175e-08  3.38329e+07  2.48030e-01  0.00000e+00
3919  1.01428e+19  6.80172e-23  1.39100e-08  3.38351e+07  2.49910e-01  0.00000e+00
3920  1.01451e+19  6.76408e-23  1.39026e-08  3.38373e+07  2.51785e-01  0.00000e+00
3921  1.01474e+19  6.72715e-23  1.38952e-08  3.38395e+07  2.53655e-01  0.00000e+00
3922  1.01497e+19  6.69086e-23  1.38879e-08  3.38416e+07  2.55521e-01  0.00000e+00
3923  1.01520e+19  6.65512e-23  1.38805e-08  3.38437e+07  2.57385e-01  0.00000e+00
3924  1.01543e+19  6.61985e-23  1.38732e-08  3.38458e+07  2.59250e-01  0.00000e+00
3925  1.01566e+19  6.58495e-23  1.38660e-08  3.38478e+07  2.61119e-01  0.00000e+00
3926  1.01589e+19  6.55033e-23  1.38587e-08  3.38497e+07  2.62994e-01  0.00000e+00
3927  1.01612e+19  6.51590e-23  1.38515e-08  3.38516e+07  2.64879e-01  0.00000e+00
3928  1.01635e+19  6.48158e-23  1.38444e-08  3.38535e+07  2.66776e-01  0.00000e+00
3929  1.01658e+19  6.44730e-23  1.38372e-08  3.38554e+07  2.68690e-01  0.00000e+00
3930  1.01681e+19  6.41299e-23  1.38301e-08  3.38572e+07  2.70622e-01  0.00000e+00
3931  1.01704e+19  6.37861e-23  1.38230e-08  3.38589e+07  2.72575e-01  0.00000e+00
3932  1.01727e+19  6.34412e-23  1.38159e-08  3.38607e+07  2.74552e-01  0.00000e+00
3933  1.01750e+19  6.30951e-23  1.38089e-08  3.38624e+07  2.76554e-01  0.00000e+00
3934  1.01773e+19  6.27477e-23  1.38019e-08  3.38640e+07  2.78583e-01  0.00000e+00
3935  1.01796e+19  6.23993e-23  1.37949e-08  3.38656e+07  2.80640e-01  0.00000e+00
3936  1.01819e+19  6.20500e-23  1.37879e-08  3.38672e+07  2.82724e-01  0.00000e+00
3937  1.01842e+19  6.17002e-23  1.37810e-08  3.38687e+07  2.84837e-01  0.00000e+00
