# Athena++ data at time=8.460000e+12  cycle=564052242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1848  5.37544e+18  1.74092e-22  8.50172e-08  2.02695e+07  5.86563e-01  0.00000e+00
1849  5.37774e+18  1.74195e-22  8.49648e-08  2.02721e+07  6.16820e-01  0.00000e+00
1850  5.38004e+18  1.74430e-22  8.49124e-08  2.02748e+07  6.26005e-01  0.00000e+00
1851  5.38234e+18  1.74857e-22  8.48601e-08  2.02774e+07  6.26885e-01  0.00000e+00
1852  5.38464e+18  1.75541e-22  8.48076e-08  2.02800e+07  6.26849e-01  0.00000e+00
1853  5.38695e+18  1.76552e-22  8.47550e-08  2.02827e+07  6.26584e-01  0.00000e+00
1854  5.38925e+18  1.77962e-22  8.47020e-08  2.02854e+07  6.25808e-01  0.00000e+00
1855  5.39155e+18  1.79857e-22  8.46486e-08  2.02881e+07  6.24213e-01  0.00000e+00
1856  5.39385e+18  1.82340e-22  8.45947e-08  2.02909e+07  6.21502e-01  0.00000e+00
1857  5.39615e+18  1.85536e-22  8.45400e-08  2.02938e+07  6.17408e-01  0.00000e+00
1858  5.39846e+18  1.89604e-22  8.44843e-08  2.02968e+07  6.11704e-01  0.00000e+00
1859  5.40076e+18  1.94740e-22  8.44274e-08  2.02999e+07  6.04196e-01  0.00000e+00
1860  5.40306e+18  2.01184e-22  8.43689e-08  2.03032e+07  5.94722e-01  0.00000e+00
1861  5.40536e+18  2.09219e-22  8.43084e-08  2.03068e+07  5.83139e-01  0.00000e+00
1862  5.40766e+18  2.19177e-22  8.42455e-08  2.03106e+07  5.69318e-01  0.00000e+00
1863  5.40997e+18  2.31432e-22  8.41795e-08  2.03148e+07  5.53133e-01  0.00000e+00
1864  5.41227e+18  2.46394e-22  8.41097e-08  2.03194e+07  5.34461e-01  0.00000e+00
1865  5.41457e+18  2.64488e-22  8.40356e-08  2.03243e+07  5.13179e-01  0.00000e+00
1866  5.41687e+18  2.86129e-22  8.39560e-08  2.03298e+07  4.89168e-01  0.00000e+00
1867  5.41917e+18  3.11684e-22  8.38701e-08  2.03358e+07  4.62328e-01  0.00000e+00
1868  5.42148e+18  3.41405e-22  8.37767e-08  2.03424e+07  4.32588e-01  0.00000e+00
1869  5.42378e+18  3.75343e-22  8.36747e-08  2.03494e+07  3.99939e-01  0.00000e+00
1870  5.42608e+18  4.13273e-22  8.35636e-08  2.03570e+07  3.64473e-01  0.00000e+00
1871  5.42838e+18  4.54627e-22  8.34420e-08  2.03654e+07  3.26464e-01  0.00000e+00
1872  5.43068e+18  4.98479e-22  8.33095e-08  2.03747e+07  2.86540e-01  0.00000e+00
1873  5.43299e+18  5.43600e-22  8.31662e-08  2.03854e+07  2.46095e-01  0.00000e+00
1874  5.43529e+18  5.88612e-22  8.30111e-08  2.03980e+07  2.08083e-01  0.00000e+00
1875  5.43759e+18  6.32173e-22  8.28452e-08  2.04126e+07  1.77740e-01  0.00000e+00
1876  5.43989e+18  6.73181e-22  8.26683e-08  2.04296e+07  1.60422e-01  0.00000e+00
1877  5.44219e+18  7.10916e-22  8.24817e-08  2.04490e+07  1.54974e-01  0.00000e+00
1878  5.44449e+18  7.45003e-22  8.22865e-08  2.04709e+07  1.54246e-01  0.00000e+00
1879  5.44680e+18  7.75056e-22  8.20831e-08  2.04954e+07  1.54192e-01  0.00000e+00
1880  5.44910e+18  7.99875e-22  8.18732e-08  2.05222e+07  1.54177e-01  0.00000e+00
1881  5.45140e+18  8.16902e-22  8.16582e-08  2.05509e+07  1.54163e-01  0.00000e+00
1882  5.45370e+18  8.24454e-22  8.14405e-08  2.05807e+07  1.54145e-01  0.00000e+00
1883  5.45600e+18  8.25872e-22  8.12227e-08  2.06112e+07  1.54123e-01  0.00000e+00
1884  5.45831e+18  8.25904e-22  8.10065e-08  2.06419e+07  1.54100e-01  0.00000e+00
1885  5.46061e+18  8.25837e-22  8.07918e-08  2.06729e+07  1.54086e-01  0.00000e+00
1886  5.46291e+18  8.25610e-22  8.05787e-08  2.07042e+07  1.54083e-01  0.00000e+00
1887  5.46521e+18  8.25149e-22  8.03672e-08  2.07358e+07  1.54084e-01  0.00000e+00
1888  5.46751e+18  8.24411e-22  8.01575e-08  2.07675e+07  1.54087e-01  0.00000e+00
1889  5.46982e+18  8.23371e-22  7.99496e-08  2.07995e+07  1.54099e-01  0.00000e+00
1890  5.47212e+18  8.22016e-22  7.97435e-08  2.08317e+07  1.54124e-01  0.00000e+00
1891  5.47442e+18  8.20341e-22  7.95393e-08  2.08640e+07  1.54172e-01  0.00000e+00
1892  5.47672e+18  8.18342e-22  7.93369e-08  2.08965e+07  1.54250e-01  0.00000e+00
1893  5.47902e+18  8.16011e-22  7.91362e-08  2.09290e+07  1.54368e-01  0.00000e+00
1894  5.48133e+18  8.13331e-22  7.89372e-08  2.09615e+07  1.54534e-01  0.00000e+00
1895  5.48363e+18  8.10276e-22  7.87397e-08  2.09940e+07  1.54759e-01  0.00000e+00
1896  5.48593e+18  8.06809e-22  7.85438e-08  2.10264e+07  1.55053e-01  0.00000e+00
1897  5.48823e+18  8.02883e-22  7.83494e-08  2.10587e+07  1.55427e-01  0.00000e+00
1898  5.49053e+18  7.98438e-22  7.81565e-08  2.10909e+07  1.55894e-01  0.00000e+00
1899  5.49284e+18  7.93403e-22  7.79653e-08  2.11227e+07  1.56470e-01  0.00000e+00
1900  5.49514e+18  7.87690e-22  7.77758e-08  2.11543e+07  1.57171e-01  0.00000e+00
1901  5.49744e+18  7.81189e-22  7.75883e-08  2.11856e+07  1.58020e-01  0.00000e+00
1902  5.49974e+18  7.73763e-22  7.74032e-08  2.12164e+07  1.59042e-01  0.00000e+00
1903  5.50204e+18  7.65236e-22  7.72207e-08  2.12467e+07  1.60270e-01  0.00000e+00
1904  5.50435e+18  7.55381e-22  7.70413e-08  2.12764e+07  1.61744e-01  0.00000e+00
1905  5.50665e+18  7.43909e-22  7.68654e-08  2.13054e+07  1.63514e-01  0.00000e+00
1906  5.50895e+18  7.30445e-22  7.66935e-08  2.13335e+07  1.65642e-01  0.00000e+00
1907  5.51125e+18  7.14511e-22  7.65260e-08  2.13606e+07  1.68205e-01  0.00000e+00
1908  5.51355e+18  6.95503e-22  7.63634e-08  2.13863e+07  1.71296e-01  0.00000e+00
1909  5.51586e+18  6.72697e-22  7.62069e-08  2.14106e+07  1.75026e-01  0.00000e+00
1910  5.51816e+18  6.45287e-22  7.60570e-08  2.14334e+07  1.79528e-01  0.00000e+00
1911  5.52046e+18  6.12433e-22  7.59143e-08  2.14543e+07  1.84955e-01  0.00000e+00
1912  5.52276e+18  5.73352e-22  7.57801e-08  2.14730e+07  1.91476e-01  0.00000e+00
1913  5.52506e+18  5.27513e-22  7.56562e-08  2.14893e+07  1.99275e-01  0.00000e+00
1914  5.52737e+18  4.75010e-22  7.55438e-08  2.15034e+07  2.08548e-01  0.00000e+00
1915  5.52967e+18  4.17264e-22  7.54440e-08  2.15155e+07  2.19508e-01  0.00000e+00
1916  5.53197e+18  3.58320e-22  7.53578e-08  2.15260e+07  2.32436e-01  0.00000e+00
1917  5.53427e+18  3.06647e-22  7.52839e-08  2.15355e+07  2.47779e-01  0.00000e+00
1918  5.53657e+18  2.73734e-22  7.52194e-08  2.15441e+07  2.66102e-01  0.00000e+00
1919  5.53887e+18  2.62475e-22  7.51597e-08  2.15521e+07  2.87322e-01  0.00000e+00
1920  5.54118e+18  2.61246e-22  7.51016e-08  2.15601e+07  3.09430e-01  0.00000e+00
1921  5.54348e+18  2.61315e-22  7.50439e-08  2.15681e+07  3.27781e-01  0.00000e+00
1922  5.54578e+18  2.61802e-22  7.49862e-08  2.15761e+07  3.37229e-01  0.00000e+00
1923  5.54808e+18  2.63235e-22  7.49284e-08  2.15842e+07  3.39098e-01  0.00000e+00
1924  5.55038e+18  2.66208e-22  7.48703e-08  2.15923e+07  3.39089e-01  0.00000e+00
1925  5.55269e+18  2.71298e-22  7.48114e-08  2.16005e+07  3.38721e-01  0.00000e+00
1926  5.55499e+18  2.79002e-22  7.47512e-08  2.16090e+07  3.37501e-01  0.00000e+00
1927  5.55729e+18  2.89692e-22  7.46891e-08  2.16176e+07  3.34857e-01  0.00000e+00
1928  5.55959e+18  3.03564e-22  7.46245e-08  2.16265e+07  3.30242e-01  0.00000e+00
1929  5.56189e+18  3.20619e-22  7.45566e-08  2.16358e+07  3.23205e-01  0.00000e+00
1930  5.56420e+18  3.40641e-22  7.44846e-08  2.16453e+07  3.13438e-01  0.00000e+00
1931  5.56650e+18  3.63202e-22  7.44084e-08  2.16553e+07  3.00803e-01  0.00000e+00
1932  5.56880e+18  3.87696e-22  7.43271e-08  2.16658e+07  2.85349e-01  0.00000e+00
1933  5.57110e+18  4.13400e-22  7.42406e-08  2.16769e+07  2.67322e-01  0.00000e+00
1934  5.57340e+18  4.39552e-22  7.41487e-08  2.16887e+07  2.47194e-01  0.00000e+00
1935  5.57571e+18  4.65433e-22  7.40509e-08  2.17014e+07  2.25774e-01  0.00000e+00
1936  5.57801e+18  4.90411e-22  7.39485e-08  2.17151e+07  2.04513e-01  0.00000e+00
1937  5.58031e+18  5.13892e-22  7.38408e-08  2.17298e+07  1.85966e-01  0.00000e+00
1938  5.58261e+18  5.35070e-22  7.37283e-08  2.17457e+07  1.73513e-01  0.00000e+00
1939  5.58491e+18  5.52450e-22  7.36120e-08  2.17627e+07  1.68407e-01  0.00000e+00
1940  5.58722e+18  5.63864e-22  7.34926e-08  2.17805e+07  1.67462e-01  0.00000e+00
1941  5.58952e+18  5.68575e-22  7.33715e-08  2.17990e+07  1.67401e-01  0.00000e+00
1942  5.59182e+18  5.69425e-22  7.32499e-08  2.18176e+07  1.67397e-01  0.00000e+00
1943  5.59412e+18  5.69458e-22  7.31286e-08  2.18363e+07  1.67395e-01  0.00000e+00
1944  5.59642e+18  5.69447e-22  7.30076e-08  2.18551e+07  1.67392e-01  0.00000e+00
1945  5.59873e+18  5.69400e-22  7.28869e-08  2.18740e+07  1.67387e-01  0.00000e+00
1946  5.60103e+18  5.69297e-22  7.27664e-08  2.18929e+07  1.67381e-01  0.00000e+00
1947  5.60333e+18  5.69121e-22  7.26463e-08  2.19119e+07  1.67377e-01  0.00000e+00
1948  5.60563e+18  5.68864e-22  7.25266e-08  2.19309e+07  1.67377e-01  0.00000e+00
1949  5.60793e+18  5.68520e-22  7.24072e-08  2.19501e+07  1.67378e-01  0.00000e+00
1950  5.61024e+18  5.68084e-22  7.22883e-08  2.19693e+07  1.67382e-01  0.00000e+00
1951  5.61254e+18  5.67550e-22  7.21699e-08  2.19885e+07  1.67393e-01  0.00000e+00
1952  5.61484e+18  5.66914e-22  7.20520e-08  2.20078e+07  1.67416e-01  0.00000e+00
1953  5.61714e+18  5.66170e-22  7.19346e-08  2.20271e+07  1.67456e-01  0.00000e+00
1954  5.61944e+18  5.65312e-22  7.18178e-08  2.20465e+07  1.67521e-01  0.00000e+00
1955  5.62175e+18  5.64335e-22  7.17015e-08  2.20659e+07  1.67618e-01  0.00000e+00
1956  5.62405e+18  5.63231e-22  7.15858e-08  2.20852e+07  1.67756e-01  0.00000e+00
1957  5.62635e+18  5.61996e-22  7.14706e-08  2.21046e+07  1.67942e-01  0.00000e+00
1958  5.62865e+18  5.60624e-22  7.13560e-08  2.21239e+07  1.68187e-01  0.00000e+00
1959  5.63095e+18  5.59108e-22  7.12420e-08  2.21432e+07  1.68501e-01  0.00000e+00
1960  5.63325e+18  5.57437e-22  7.11286e-08  2.21624e+07  1.68897e-01  0.00000e+00
1961  5.63556e+18  5.55597e-22  7.10158e-08  2.21816e+07  1.69389e-01  0.00000e+00
1962  5.63786e+18  5.53568e-22  7.09035e-08  2.22006e+07  1.69993e-01  0.00000e+00
1963  5.64016e+18  5.51321e-22  7.07918e-08  2.22196e+07  1.70728e-01  0.00000e+00
1964  5.64246e+18  5.48817e-22  7.06808e-08  2.22385e+07  1.71616e-01  0.00000e+00
1965  5.64476e+18  5.46003e-22  7.05705e-08  2.22572e+07  1.72685e-01  0.00000e+00
1966  5.64707e+18  5.42811e-22  7.04609e-08  2.22758e+07  1.73966e-01  0.00000e+00
1967  5.64937e+18  5.39154e-22  7.03523e-08  2.22941e+07  1.75501e-01  0.00000e+00
1968  5.65167e+18  5.34921e-22  7.02448e-08  2.23123e+07  1.77337e-01  0.00000e+00
1969  5.65397e+18  5.29976e-22  7.01385e-08  2.23302e+07  1.79531e-01  0.00000e+00
1970  5.65627e+18  5.24145e-22  7.00334e-08  2.23477e+07  1.82154e-01  0.00000e+00
1971  5.65858e+18  5.17216e-22  6.99299e-08  2.23649e+07  1.85291e-01  0.00000e+00
1972  5.66088e+18  5.08933e-22  6.98280e-08  2.23818e+07  1.89044e-01  0.00000e+00
1973  5.66318e+18  4.98996e-22  6.97277e-08  2.23981e+07  1.93533e-01  0.00000e+00
1974  5.66548e+18  4.87060e-22  6.96295e-08  2.24140e+07  1.98901e-01  0.00000e+00
1975  5.66778e+18  4.72729e-22  6.95333e-08  2.24293e+07  2.05314e-01  0.00000e+00
1976  5.67009e+18  4.55574e-22  6.94402e-08  2.24438e+07  2.12961e-01  0.00000e+00
1977  5.67239e+18  4.35167e-22  6.93506e-08  2.24576e+07  2.22057e-01  0.00000e+00
1978  5.67469e+18  4.11124e-22  6.92650e-08  2.24707e+07  2.32836e-01  0.00000e+00
1979  5.67699e+18  3.83157e-22  6.91844e-08  2.24829e+07  2.45548e-01  0.00000e+00
1980  5.67929e+18  3.51173e-22  6.91097e-08  2.24941e+07  2.60454e-01  0.00000e+00
1981  5.68160e+18  3.15418e-22  6.90420e-08  2.25046e+07  2.77818e-01  0.00000e+00
1982  5.68390e+18  2.76741e-22  6.89816e-08  2.25142e+07  2.97925e-01  0.00000e+00
1983  5.68620e+18  2.37130e-22  6.89290e-08  2.25229e+07  3.21157e-01  0.00000e+00
1984  5.68850e+18  2.00666e-22  6.88843e-08  2.25305e+07  3.48175e-01  0.00000e+00
1985  5.69080e+18  1.73886e-22  6.88459e-08  2.25370e+07  3.80091e-01  0.00000e+00
1986  5.69311e+18  1.61442e-22  6.88116e-08  2.25428e+07  4.17881e-01  0.00000e+00
1987  5.69541e+18  1.58915e-22  6.87789e-08  2.25484e+07  4.60676e-01  0.00000e+00
1988  5.69771e+18  1.58819e-22  6.87464e-08  2.25539e+07  5.04486e-01  0.00000e+00
1989  5.70001e+18  1.58896e-22  6.87140e-08  2.25594e+07  5.41296e-01  0.00000e+00
1990  5.70231e+18  1.59236e-22  6.86815e-08  2.25649e+07  5.61773e-01  0.00000e+00
1991  5.70462e+18  1.60075e-22  6.86489e-08  2.25705e+07  5.66852e-01  0.00000e+00
1992  5.70692e+18  1.61672e-22  6.86161e-08  2.25760e+07  5.67047e-01  0.00000e+00
1993  5.70922e+18  1.64282e-22  6.85829e-08  2.25817e+07  5.66756e-01  0.00000e+00
1994  5.71152e+18  1.68146e-22  6.85490e-08  2.25875e+07  5.65556e-01  0.00000e+00
1995  5.71382e+18  1.73475e-22  6.85142e-08  2.25935e+07  5.62713e-01  0.00000e+00
1996  5.71612e+18  1.80441e-22  6.84782e-08  2.25997e+07  5.57485e-01  0.00000e+00
1997  5.71843e+18  1.89174e-22  6.84406e-08  2.26062e+07  5.49215e-01  0.00000e+00
1998  5.72073e+18  1.99756e-22  6.84011e-08  2.26130e+07  5.37383e-01  0.00000e+00
1999  5.72303e+18  2.12220e-22  6.83592e-08  2.26202e+07  5.21648e-01  0.00000e+00
2000  5.72533e+18  2.26545e-22  6.83146e-08  2.26277e+07  5.01858e-01  0.00000e+00
2001  5.72763e+18  2.42659e-22  6.82670e-08  2.26357e+07  4.78045e-01  0.00000e+00
2002  5.72994e+18  2.60437e-22  6.82159e-08  2.26442e+07  4.50404e-01  0.00000e+00
2003  5.73224e+18  2.79701e-22  6.81611e-08  2.26532e+07  4.19262e-01  0.00000e+00
2004  5.73454e+18  3.00214e-22  6.81024e-08  2.26626e+07  3.85051e-01  0.00000e+00
2005  5.73684e+18  3.21680e-22  6.80393e-08  2.26725e+07  3.48292e-01  0.00000e+00
2006  5.73914e+18  3.43750e-22  6.79719e-08  2.26827e+07  3.09656e-01  0.00000e+00
2007  5.74145e+18  3.66053e-22  6.79000e-08  2.26936e+07  2.70181e-01  0.00000e+00
2008  5.74375e+18  3.88220e-22  6.78238e-08  2.27051e+07  2.31820e-01  0.00000e+00
2009  5.74605e+18  4.09913e-22  6.77430e-08  2.27173e+07  1.98331e-01  0.00000e+00
2010  5.74835e+18  4.30806e-22  6.76578e-08  2.27304e+07  1.75188e-01  0.00000e+00
2011  5.75065e+18  4.50484e-22  6.75684e-08  2.27441e+07  1.65067e-01  0.00000e+00
2012  5.75296e+18  4.68219e-22  6.74754e-08  2.27588e+07  1.62987e-01  0.00000e+00
2013  5.75526e+18  4.82627e-22  6.73789e-08  2.27743e+07  1.62828e-01  0.00000e+00
2014  5.75756e+18  4.91848e-22  6.72797e-08  2.27905e+07  1.62818e-01  0.00000e+00
2015  5.75986e+18  4.95497e-22  6.71789e-08  2.28070e+07  1.62813e-01  0.00000e+00
2016  5.76216e+18  4.96131e-22  6.70776e-08  2.28236e+07  1.62808e-01  0.00000e+00
2017  5.76447e+18  4.96159e-22  6.69762e-08  2.28403e+07  1.62798e-01  0.00000e+00
2018  5.76677e+18  4.96155e-22  6.68746e-08  2.28570e+07  1.62782e-01  0.00000e+00
2019  5.76907e+18  4.96135e-22  6.67729e-08  2.28736e+07  1.62758e-01  0.00000e+00
2020  5.77137e+18  4.96083e-22  6.66711e-08  2.28903e+07  1.62726e-01  0.00000e+00
2021  5.77367e+18  4.95985e-22  6.65692e-08  2.29070e+07  1.62683e-01  0.00000e+00
2022  5.77598e+18  4.95825e-22  6.64671e-08  2.29237e+07  1.62632e-01  0.00000e+00
2023  5.77828e+18  4.95594e-22  6.63650e-08  2.29404e+07  1.62573e-01  0.00000e+00
2024  5.78058e+18  4.95285e-22  6.62628e-08  2.29571e+07  1.62509e-01  0.00000e+00
2025  5.78288e+18  4.94891e-22  6.61606e-08  2.29738e+07  1.62445e-01  0.00000e+00
2026  5.78518e+18  4.94408e-22  6.60584e-08  2.29905e+07  1.62392e-01  0.00000e+00
2027  5.78749e+18  4.93835e-22  6.59562e-08  2.30072e+07  1.62362e-01  0.00000e+00
2028  5.78979e+18  4.93173e-22  6.58540e-08  2.30239e+07  1.62354e-01  0.00000e+00
2029  5.79209e+18  4.92429e-22  6.57519e-08  2.30405e+07  1.62354e-01  0.00000e+00
2030  5.79439e+18  4.91610e-22  6.56498e-08  2.30571e+07  1.62355e-01  0.00000e+00
2031  5.79669e+18  4.90727e-22  6.55478e-08  2.30737e+07  1.62358e-01  0.00000e+00
2032  5.79900e+18  4.89789e-22  6.54458e-08  2.30903e+07  1.62365e-01  0.00000e+00
2033  5.80130e+18  4.88804e-22  6.53439e-08  2.31067e+07  1.62379e-01  0.00000e+00
2034  5.80360e+18  4.87780e-22  6.52421e-08  2.31232e+07  1.62404e-01  0.00000e+00
2035  5.80590e+18  4.86719e-22  6.51404e-08  2.31396e+07  1.62441e-01  0.00000e+00
2036  5.80820e+18  4.85625e-22  6.50387e-08  2.31559e+07  1.62496e-01  0.00000e+00
2037  5.81050e+18  4.84494e-22  6.49372e-08  2.31721e+07  1.62571e-01  0.00000e+00
2038  5.81281e+18  4.83324e-22  6.48359e-08  2.31882e+07  1.62671e-01  0.00000e+00
2039  5.81511e+18  4.82107e-22  6.47346e-08  2.32043e+07  1.62799e-01  0.00000e+00
2040  5.81741e+18  4.80835e-22  6.46335e-08  2.32203e+07  1.62961e-01  0.00000e+00
2041  5.81971e+18  4.79501e-22  6.45324e-08  2.32362e+07  1.63160e-01  0.00000e+00
2042  5.82201e+18  4.78095e-22  6.44315e-08  2.32521e+07  1.63402e-01  0.00000e+00
2043  5.82432e+18  4.76604e-22  6.43307e-08  2.32678e+07  1.63692e-01  0.00000e+00
2044  5.82662e+18  4.75018e-22  6.42302e-08  2.32835e+07  1.64035e-01  0.00000e+00
2045  5.82892e+18  4.73322e-22  6.41299e-08  2.32990e+07  1.64439e-01  0.00000e+00
2046  5.83122e+18  4.71499e-22  6.40299e-08  2.33145e+07  1.64909e-01  0.00000e+00
2047  5.83352e+18  4.69531e-22  6.39302e-08  2.33299e+07  1.65453e-01  0.00000e+00
2048  5.83583e+18  4.67397e-22  6.38308e-08  2.33451e+07  1.66081e-01  0.00000e+00
2049  5.83813e+18  4.65071e-22  6.37318e-08  2.33602e+07  1.66802e-01  0.00000e+00
2050  5.84043e+18  4.62525e-22  6.36332e-08  2.33752e+07  1.67628e-01  0.00000e+00
2051  5.84273e+18  4.59723e-22  6.35352e-08  2.33900e+07  1.68570e-01  0.00000e+00
2052  5.84503e+18  4.56628e-22  6.34376e-08  2.34046e+07  1.69643e-01  0.00000e+00
2053  5.84734e+18  4.53195e-22  6.33406e-08  2.34190e+07  1.70864e-01  0.00000e+00
2054  5.84964e+18  4.49373e-22  6.32443e-08  2.34333e+07  1.72250e-01  0.00000e+00
2055  5.85194e+18  4.45106e-22  6.31488e-08  2.34473e+07  1.73821e-01  0.00000e+00
2056  5.85424e+18  4.40331e-22  6.30541e-08  2.34610e+07  1.75597e-01  0.00000e+00
2057  5.85654e+18  4.34978e-22  6.29604e-08  2.34744e+07  1.77602e-01  0.00000e+00
2058  5.85885e+18  4.28969e-22  6.28676e-08  2.34875e+07  1.79858e-01  0.00000e+00
2059  5.86115e+18  4.22233e-22  6.27765e-08  2.35003e+07  1.82387e-01  0.00000e+00
2060  5.86345e+18  4.14710e-22  6.26864e-08  2.35129e+07  1.85210e-01  0.00000e+00
2061  5.86575e+18  4.06367e-22  6.25979e-08  2.35250e+07  1.88345e-01  0.00000e+00
2062  5.86805e+18  3.97194e-22  6.25112e-08  2.35368e+07  1.91803e-01  0.00000e+00
2063  5.87036e+18  3.87231e-22  6.24265e-08  2.35481e+07  1.95589e-01  0.00000e+00
2064  5.87266e+18  3.76617e-22  6.23439e-08  2.35590e+07  1.99694e-01  0.00000e+00
2065  5.87496e+18  3.65694e-22  6.22635e-08  2.35694e+07  2.04089e-01  0.00000e+00
2066  5.87726e+18  3.55236e-22  6.21853e-08  2.35794e+07  2.08709e-01  0.00000e+00
2067  5.87956e+18  3.46704e-22  6.21091e-08  2.35890e+07  2.13393e-01  0.00000e+00
2068  5.88187e+18  3.41782e-22  6.20343e-08  2.35984e+07  2.17749e-01  0.00000e+00
2069  5.88417e+18  3.40324e-22  6.19601e-08  2.36076e+07  2.21028e-01  0.00000e+00
2070  5.88647e+18  3.40197e-22  6.18860e-08  2.36167e+07  2.22581e-01  0.00000e+00
2071  5.88877e+18  3.40209e-22  6.18118e-08  2.36259e+07  2.22883e-01  0.00000e+00
2072  5.89107e+18  3.40282e-22  6.17375e-08  2.36350e+07  2.22888e-01  0.00000e+00
2073  5.89338e+18  3.40489e-22  6.16631e-08  2.36441e+07  2.22860e-01  0.00000e+00
2074  5.89568e+18  3.40910e-22  6.15885e-08  2.36532e+07  2.22755e-01  0.00000e+00
2075  5.89798e+18  3.41630e-22  6.15137e-08  2.36624e+07  2.22512e-01  0.00000e+00
2076  5.90028e+18  3.42725e-22  6.14386e-08  2.36715e+07  2.22067e-01  0.00000e+00
2077  5.90258e+18  3.44266e-22  6.13632e-08  2.36807e+07  2.21356e-01  0.00000e+00
2078  5.90488e+18  3.46310e-22  6.12873e-08  2.36899e+07  2.20318e-01  0.00000e+00
2079  5.90719e+18  3.48896e-22  6.12107e-08  2.36993e+07  2.18903e-01  0.00000e+00
2080  5.90949e+18  3.52040e-22  6.11335e-08  2.37087e+07  2.17071e-01  0.00000e+00
2081  5.91179e+18  3.55733e-22  6.10554e-08  2.37182e+07  2.14801e-01  0.00000e+00
2082  5.91409e+18  3.59930e-22  6.09763e-08  2.37279e+07  2.12085e-01  0.00000e+00
2083  5.91639e+18  3.64541e-22  6.08961e-08  2.37378e+07  2.08942e-01  0.00000e+00
2084  5.91870e+18  3.69404e-22  6.08147e-08  2.37478e+07  2.05409e-01  0.00000e+00
2085  5.92100e+18  3.74220e-22  6.07321e-08  2.37580e+07  2.01557e-01  0.00000e+00
2086  5.92330e+18  3.78453e-22  6.06483e-08  2.37683e+07  1.97492e-01  0.00000e+00
2087  5.92560e+18  3.81366e-22  6.05635e-08  2.37788e+07  1.93376e-01  0.00000e+00
2088  5.92790e+18  3.82613e-22  6.04780e-08  2.37894e+07  1.89474e-01  0.00000e+00
2089  5.93021e+18  3.82850e-22  6.03921e-08  2.38000e+07  1.86210e-01  0.00000e+00
2090  5.93251e+18  3.82862e-22  6.03058e-08  2.38105e+07  1.84101e-01  0.00000e+00
2091  5.93481e+18  3.82859e-22  6.02192e-08  2.38211e+07  1.83265e-01  0.00000e+00
2092  5.93711e+18  3.82844e-22  6.01323e-08  2.38316e+07  1.83115e-01  0.00000e+00
2093  5.93941e+18  3.82801e-22  6.00451e-08  2.38420e+07  1.83106e-01  0.00000e+00
2094  5.94172e+18  3.82713e-22  5.99576e-08  2.38524e+07  1.83105e-01  0.00000e+00
2095  5.94402e+18  3.82566e-22  5.98697e-08  2.38628e+07  1.83105e-01  0.00000e+00
2096  5.94632e+18  3.82346e-22  5.97816e-08  2.38732e+07  1.83105e-01  0.00000e+00
2097  5.94862e+18  3.82047e-22  5.96933e-08  2.38835e+07  1.83107e-01  0.00000e+00
2098  5.95092e+18  3.81665e-22  5.96048e-08  2.38937e+07  1.83110e-01  0.00000e+00
2099  5.95323e+18  3.81204e-22  5.95161e-08  2.39039e+07  1.83118e-01  0.00000e+00
2100  5.95553e+18  3.80669e-22  5.94274e-08  2.39141e+07  1.83133e-01  0.00000e+00
2101  5.95783e+18  3.80068e-22  5.93387e-08  2.39242e+07  1.83159e-01  0.00000e+00
2102  5.96013e+18  3.79411e-22  5.92501e-08  2.39343e+07  1.83198e-01  0.00000e+00
2103  5.96243e+18  3.78704e-22  5.91615e-08  2.39444e+07  1.83257e-01  0.00000e+00
2104  5.96474e+18  3.77951e-22  5.90729e-08  2.39544e+07  1.83338e-01  0.00000e+00
2105  5.96704e+18  3.77156e-22  5.89845e-08  2.39644e+07  1.83448e-01  0.00000e+00
2106  5.96934e+18  3.76316e-22  5.88962e-08  2.39743e+07  1.83591e-01  0.00000e+00
2107  5.97164e+18  3.75428e-22  5.88080e-08  2.39842e+07  1.83773e-01  0.00000e+00
2108  5.97394e+18  3.74487e-22  5.87200e-08  2.39941e+07  1.84002e-01  0.00000e+00
2109  5.97625e+18  3.73484e-22  5.86321e-08  2.40040e+07  1.84284e-01  0.00000e+00
2110  5.97855e+18  3.72410e-22  5.85443e-08  2.40137e+07  1.84628e-01  0.00000e+00
2111  5.98085e+18  3.71254e-22  5.84566e-08  2.40235e+07  1.85041e-01  0.00000e+00
2112  5.98315e+18  3.70002e-22  5.83690e-08  2.40331e+07  1.85535e-01  0.00000e+00
2113  5.98545e+18  3.68639e-22  5.82816e-08  2.40427e+07  1.86119e-01  0.00000e+00
2114  5.98776e+18  3.67145e-22  5.81943e-08  2.40522e+07  1.86807e-01  0.00000e+00
2115  5.99006e+18  3.65501e-22  5.81072e-08  2.40616e+07  1.87614e-01  0.00000e+00
2116  5.99236e+18  3.63680e-22  5.80203e-08  2.40709e+07  1.88554e-01  0.00000e+00
2117  5.99466e+18  3.61654e-22  5.79336e-08  2.40801e+07  1.89646e-01  0.00000e+00
2118  5.99696e+18  3.59388e-22  5.78472e-08  2.40892e+07  1.90911e-01  0.00000e+00
2119  5.99926e+18  3.56844e-22  5.77612e-08  2.40981e+07  1.92371e-01  0.00000e+00
2120  6.00157e+18  3.53976e-22  5.76757e-08  2.41069e+07  1.94052e-01  0.00000e+00
