# Athena++ data at time=1.212000e+13  cycle=808074834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2443  6.74510e+18  1.35598e-22  4.91149e-08  2.60535e+07  4.60676e-01  0.00000e+00
2444  6.74740e+18  1.35685e-22  4.90905e-08  2.60565e+07  4.60601e-01  0.00000e+00
2445  6.74970e+18  1.35789e-22  4.90661e-08  2.60596e+07  4.60476e-01  0.00000e+00
2446  6.75200e+18  1.35909e-22  4.90417e-08  2.60626e+07  4.60288e-01  0.00000e+00
2447  6.75430e+18  1.36046e-22  4.90172e-08  2.60657e+07  4.60030e-01  0.00000e+00
2448  6.75661e+18  1.36199e-22  4.89928e-08  2.60687e+07  4.59693e-01  0.00000e+00
2449  6.75891e+18  1.36368e-22  4.89683e-08  2.60718e+07  4.59273e-01  0.00000e+00
2450  6.76121e+18  1.36552e-22  4.89437e-08  2.60748e+07  4.58766e-01  0.00000e+00
2451  6.76351e+18  1.36751e-22  4.89191e-08  2.60779e+07  4.58172e-01  0.00000e+00
2452  6.76581e+18  1.36964e-22  4.88944e-08  2.60810e+07  4.57491e-01  0.00000e+00
2453  6.76812e+18  1.37191e-22  4.88697e-08  2.60841e+07  4.56725e-01  0.00000e+00
2454  6.77042e+18  1.37431e-22  4.88449e-08  2.60872e+07  4.55875e-01  0.00000e+00
2455  6.77272e+18  1.37685e-22  4.88201e-08  2.60903e+07  4.54943e-01  0.00000e+00
2456  6.77502e+18  1.37955e-22  4.87952e-08  2.60934e+07  4.53930e-01  0.00000e+00
2457  6.77732e+18  1.38244e-22  4.87702e-08  2.60966e+07  4.52834e-01  0.00000e+00
2458  6.77963e+18  1.38555e-22  4.87452e-08  2.60997e+07  4.51655e-01  0.00000e+00
2459  6.78193e+18  1.38891e-22  4.87201e-08  2.61029e+07  4.50387e-01  0.00000e+00
2460  6.78423e+18  1.39260e-22  4.86948e-08  2.61060e+07  4.49023e-01  0.00000e+00
2461  6.78653e+18  1.39667e-22  4.86695e-08  2.61092e+07  4.47554e-01  0.00000e+00
2462  6.78883e+18  1.40120e-22  4.86441e-08  2.61124e+07  4.45966e-01  0.00000e+00
2463  6.79114e+18  1.40628e-22  4.86186e-08  2.61157e+07  4.44245e-01  0.00000e+00
2464  6.79344e+18  1.41202e-22  4.85930e-08  2.61189e+07  4.42374e-01  0.00000e+00
2465  6.79574e+18  1.41853e-22  4.85672e-08  2.61222e+07  4.40330e-01  0.00000e+00
2466  6.79804e+18  1.42593e-22  4.85412e-08  2.61255e+07  4.38093e-01  0.00000e+00
2467  6.80034e+18  1.43437e-22  4.85151e-08  2.61288e+07  4.35635e-01  0.00000e+00
2468  6.80265e+18  1.44402e-22  4.84888e-08  2.61322e+07  4.32931e-01  0.00000e+00
2469  6.80495e+18  1.45504e-22  4.84623e-08  2.61355e+07  4.29952e-01  0.00000e+00
2470  6.80725e+18  1.46763e-22  4.84356e-08  2.61390e+07  4.26667e-01  0.00000e+00
2471  6.80955e+18  1.48199e-22  4.84086e-08  2.61424e+07  4.23046e-01  0.00000e+00
2472  6.81185e+18  1.49836e-22  4.83812e-08  2.61460e+07  4.19058e-01  0.00000e+00
2473  6.81415e+18  1.51697e-22  4.83536e-08  2.61495e+07  4.14673e-01  0.00000e+00
2474  6.81646e+18  1.53807e-22  4.83255e-08  2.61531e+07  4.09861e-01  0.00000e+00
2475  6.81876e+18  1.56193e-22  4.82971e-08  2.61568e+07  4.04595e-01  0.00000e+00
2476  6.82106e+18  1.58882e-22  4.82681e-08  2.61606e+07  3.98851e-01  0.00000e+00
2477  6.82336e+18  1.61901e-22  4.82386e-08  2.61644e+07  3.92608e-01  0.00000e+00
2478  6.82566e+18  1.65278e-22  4.82085e-08  2.61683e+07  3.85851e-01  0.00000e+00
2479  6.82797e+18  1.69041e-22  4.81777e-08  2.61723e+07  3.78570e-01  0.00000e+00
2480  6.83027e+18  1.73217e-22  4.81462e-08  2.61764e+07  3.70761e-01  0.00000e+00
2481  6.83257e+18  1.77832e-22  4.81139e-08  2.61806e+07  3.62428e-01  0.00000e+00
2482  6.83487e+18  1.82907e-22  4.80806e-08  2.61850e+07  3.53584e-01  0.00000e+00
2483  6.83717e+18  1.88458e-22  4.80464e-08  2.61895e+07  3.44248e-01  0.00000e+00
2484  6.83948e+18  1.94495e-22  4.80111e-08  2.61942e+07  3.34449e-01  0.00000e+00
2485  6.84178e+18  2.01014e-22  4.79746e-08  2.61989e+07  3.24226e-01  0.00000e+00
2486  6.84408e+18  2.08004e-22  4.79369e-08  2.62039e+07  3.13622e-01  0.00000e+00
2487  6.84638e+18  2.15438e-22  4.78978e-08  2.62089e+07  3.02691e-01  0.00000e+00
2488  6.84868e+18  2.23273e-22  4.78573e-08  2.62141e+07  2.91490e-01  0.00000e+00
2489  6.85099e+18  2.31450e-22  4.78153e-08  2.62195e+07  2.80082e-01  0.00000e+00
2490  6.85329e+18  2.39894e-22  4.77718e-08  2.62250e+07  2.68530e-01  0.00000e+00
2491  6.85559e+18  2.48516e-22  4.77267e-08  2.62307e+07  2.56897e-01  0.00000e+00
2492  6.85789e+18  2.57221e-22  4.76800e-08  2.62367e+07  2.45238e-01  0.00000e+00
2493  6.86019e+18  2.65908e-22  4.76316e-08  2.62429e+07  2.33605e-01  0.00000e+00
2494  6.86250e+18  2.74480e-22  4.75816e-08  2.62494e+07  2.22042e-01  0.00000e+00
2495  6.86480e+18  2.82851e-22  4.75301e-08  2.62561e+07  2.10589e-01  0.00000e+00
2496  6.86710e+18  2.90953e-22  4.74769e-08  2.62632e+07  1.99310e-01  0.00000e+00
2497  6.86940e+18  2.98734e-22  4.74223e-08  2.62706e+07  1.88338e-01  0.00000e+00
2498  6.87170e+18  3.06157e-22  4.73661e-08  2.62782e+07  1.78004e-01  0.00000e+00
2499  6.87401e+18  3.13165e-22  4.73086e-08  2.62861e+07  1.69033e-01  0.00000e+00
2500  6.87631e+18  3.19632e-22  4.72498e-08  2.62943e+07  1.62597e-01  0.00000e+00
2501  6.87861e+18  3.25246e-22  4.71899e-08  2.63028e+07  1.59479e-01  0.00000e+00
2502  6.88091e+18  3.29423e-22  4.71289e-08  2.63116e+07  1.58712e-01  0.00000e+00
2503  6.88321e+18  3.31634e-22  4.70673e-08  2.63206e+07  1.58640e-01  0.00000e+00
2504  6.88552e+18  3.32255e-22  4.70054e-08  2.63296e+07  1.58636e-01  0.00000e+00
2505  6.88782e+18  3.32317e-22  4.69433e-08  2.63387e+07  1.58634e-01  0.00000e+00
2506  6.89012e+18  3.32317e-22  4.68812e-08  2.63477e+07  1.58632e-01  0.00000e+00
2507  6.89242e+18  3.32314e-22  4.68190e-08  2.63568e+07  1.58628e-01  0.00000e+00
2508  6.89472e+18  3.32300e-22  4.67568e-08  2.63659e+07  1.58621e-01  0.00000e+00
2509  6.89703e+18  3.32270e-22  4.66945e-08  2.63749e+07  1.58610e-01  0.00000e+00
2510  6.89933e+18  3.32216e-22  4.66321e-08  2.63840e+07  1.58595e-01  0.00000e+00
2511  6.90163e+18  3.32133e-22  4.65696e-08  2.63931e+07  1.58576e-01  0.00000e+00
2512  6.90393e+18  3.32016e-22  4.65071e-08  2.64021e+07  1.58558e-01  0.00000e+00
2513  6.90623e+18  3.31862e-22  4.64445e-08  2.64111e+07  1.58547e-01  0.00000e+00
2514  6.90853e+18  3.31670e-22  4.63819e-08  2.64202e+07  1.58544e-01  0.00000e+00
2515  6.91084e+18  3.31440e-22  4.63193e-08  2.64292e+07  1.58544e-01  0.00000e+00
2516  6.91314e+18  3.31171e-22  4.62566e-08  2.64382e+07  1.58545e-01  0.00000e+00
2517  6.91544e+18  3.30866e-22  4.61940e-08  2.64472e+07  1.58549e-01  0.00000e+00
2518  6.91774e+18  3.30523e-22  4.61313e-08  2.64561e+07  1.58559e-01  0.00000e+00
2519  6.92004e+18  3.30145e-22  4.60688e-08  2.64651e+07  1.58577e-01  0.00000e+00
2520  6.92235e+18  3.29731e-22  4.60063e-08  2.64740e+07  1.58608e-01  0.00000e+00
2521  6.92465e+18  3.29282e-22  4.59439e-08  2.64829e+07  1.58656e-01  0.00000e+00
2522  6.92695e+18  3.28796e-22  4.58816e-08  2.64918e+07  1.58726e-01  0.00000e+00
2523  6.92925e+18  3.28271e-22  4.58194e-08  2.65007e+07  1.58822e-01  0.00000e+00
2524  6.93155e+18  3.27706e-22  4.57574e-08  2.65096e+07  1.58951e-01  0.00000e+00
2525  6.93386e+18  3.27097e-22  4.56956e-08  2.65184e+07  1.59119e-01  0.00000e+00
2526  6.93616e+18  3.26437e-22  4.56339e-08  2.65272e+07  1.59333e-01  0.00000e+00
2527  6.93846e+18  3.25720e-22  4.55723e-08  2.65360e+07  1.59602e-01  0.00000e+00
2528  6.94076e+18  3.24936e-22  4.55109e-08  2.65447e+07  1.59935e-01  0.00000e+00
2529  6.94306e+18  3.24077e-22  4.54497e-08  2.65534e+07  1.60342e-01  0.00000e+00
2530  6.94537e+18  3.23128e-22  4.53886e-08  2.65621e+07  1.60835e-01  0.00000e+00
2531  6.94767e+18  3.22074e-22  4.53277e-08  2.65707e+07  1.61428e-01  0.00000e+00
2532  6.94997e+18  3.20898e-22  4.52670e-08  2.65792e+07  1.62136e-01  0.00000e+00
2533  6.95227e+18  3.19579e-22  4.52065e-08  2.65877e+07  1.62978e-01  0.00000e+00
2534  6.95457e+18  3.18092e-22  4.51462e-08  2.65961e+07  1.63973e-01  0.00000e+00
2535  6.95688e+18  3.16407e-22  4.50862e-08  2.66044e+07  1.65145e-01  0.00000e+00
2536  6.95918e+18  3.14492e-22  4.50265e-08  2.66126e+07  1.66521e-01  0.00000e+00
2537  6.96148e+18  3.12307e-22  4.49672e-08  2.66207e+07  1.68130e-01  0.00000e+00
2538  6.96378e+18  3.09805e-22  4.49083e-08  2.66287e+07  1.70009e-01  0.00000e+00
2539  6.96608e+18  3.06932e-22  4.48499e-08  2.66365e+07  1.72196e-01  0.00000e+00
2540  6.96839e+18  3.03624e-22  4.47920e-08  2.66441e+07  1.74736e-01  0.00000e+00
2541  6.97069e+18  2.99811e-22  4.47349e-08  2.66516e+07  1.77677e-01  0.00000e+00
2542  6.97299e+18  2.95415e-22  4.46786e-08  2.66590e+07  1.81077e-01  0.00000e+00
2543  6.97529e+18  2.90358e-22  4.46231e-08  2.66662e+07  1.84996e-01  0.00000e+00
2544  6.97759e+18  2.84554e-22  4.45687e-08  2.66731e+07  1.89502e-01  0.00000e+00
2545  6.97990e+18  2.77912e-22  4.45155e-08  2.66799e+07  1.94667e-01  0.00000e+00
2546  6.98220e+18  2.70342e-22  4.44637e-08  2.66863e+07  2.00568e-01  0.00000e+00
2547  6.98450e+18  2.61756e-22  4.44135e-08  2.66924e+07  2.07287e-01  0.00000e+00
2548  6.98680e+18  2.52079e-22  4.43651e-08  2.66982e+07  2.14907e-01  0.00000e+00
2549  6.98910e+18  2.41252e-22  4.43186e-08  2.67037e+07  2.23507e-01  0.00000e+00
2550  6.99141e+18  2.29244e-22  4.42744e-08  2.67087e+07  2.33165e-01  0.00000e+00
2551  6.99371e+18  2.16073e-22  4.42326e-08  2.67134e+07  2.43946e-01  0.00000e+00
2552  6.99601e+18  2.01817e-22  4.41934e-08  2.67179e+07  2.55902e-01  0.00000e+00
2553  6.99831e+18  1.86652e-22  4.41570e-08  2.67219e+07  2.69069e-01  0.00000e+00
2554  7.00061e+18  1.70908e-22  4.41235e-08  2.67256e+07  2.83469e-01  0.00000e+00
2555  7.00291e+18  1.55217e-22  4.40930e-08  2.67288e+07  2.99141e-01  0.00000e+00
2556  7.00522e+18  1.40782e-22  4.40654e-08  2.67316e+07  3.16184e-01  0.00000e+00
2557  7.00752e+18  1.29580e-22  4.40401e-08  2.67340e+07  3.34806e-01  0.00000e+00
2558  7.00982e+18  1.23441e-22  4.40165e-08  2.67360e+07  3.55204e-01  0.00000e+00
2559  7.01212e+18  1.21644e-22  4.39937e-08  2.67379e+07  3.77249e-01  0.00000e+00
2560  7.01442e+18  1.21445e-22  4.39710e-08  2.67399e+07  4.00319e-01  0.00000e+00
2561  7.01673e+18  1.21440e-22  4.39483e-08  2.67418e+07  4.23259e-01  0.00000e+00
2562  7.01903e+18  1.21441e-22  4.39257e-08  2.67437e+07  4.44025e-01  0.00000e+00
2563  7.02133e+18  1.21444e-22  4.39030e-08  2.67456e+07  4.59480e-01  0.00000e+00
2564  7.02363e+18  1.21452e-22  4.38804e-08  2.67476e+07  4.67234e-01  0.00000e+00
2565  7.02593e+18  1.21467e-22  4.38578e-08  2.67495e+07  4.69171e-01  0.00000e+00
2566  7.02824e+18  1.21493e-22  4.38351e-08  2.67514e+07  4.69332e-01  0.00000e+00
2567  7.03054e+18  1.21532e-22  4.38125e-08  2.67534e+07  4.69331e-01  0.00000e+00
2568  7.03284e+18  1.21586e-22  4.37899e-08  2.67553e+07  4.69319e-01  0.00000e+00
2569  7.03514e+18  1.21658e-22  4.37673e-08  2.67572e+07  4.69279e-01  0.00000e+00
2570  7.03744e+18  1.21749e-22  4.37446e-08  2.67592e+07  4.69192e-01  0.00000e+00
2571  7.03975e+18  1.21861e-22  4.37220e-08  2.67611e+07  4.69037e-01  0.00000e+00
2572  7.04205e+18  1.21996e-22  4.36993e-08  2.67631e+07  4.68797e-01  0.00000e+00
2573  7.04435e+18  1.22156e-22  4.36767e-08  2.67650e+07  4.68452e-01  0.00000e+00
2574  7.04665e+18  1.22340e-22  4.36540e-08  2.67670e+07  4.67989e-01  0.00000e+00
2575  7.04895e+18  1.22551e-22  4.36313e-08  2.67689e+07  4.67395e-01  0.00000e+00
2576  7.05126e+18  1.22789e-22  4.36085e-08  2.67709e+07  4.66660e-01  0.00000e+00
2577  7.05356e+18  1.23056e-22  4.35857e-08  2.67729e+07  4.65775e-01  0.00000e+00
2578  7.05586e+18  1.23353e-22  4.35629e-08  2.67749e+07  4.64734e-01  0.00000e+00
2579  7.05816e+18  1.23684e-22  4.35401e-08  2.67769e+07  4.63531e-01  0.00000e+00
2580  7.06046e+18  1.24050e-22  4.35171e-08  2.67789e+07  4.62162e-01  0.00000e+00
2581  7.06277e+18  1.24455e-22  4.34942e-08  2.67809e+07  4.60621e-01  0.00000e+00
2582  7.06507e+18  1.24904e-22  4.34711e-08  2.67829e+07  4.58903e-01  0.00000e+00
2583  7.06737e+18  1.25402e-22  4.34480e-08  2.67849e+07  4.56999e-01  0.00000e+00
2584  7.06967e+18  1.25955e-22  4.34248e-08  2.67870e+07  4.54902e-01  0.00000e+00
2585  7.07197e+18  1.26573e-22  4.34015e-08  2.67891e+07  4.52600e-01  0.00000e+00
2586  7.07428e+18  1.27262e-22  4.33781e-08  2.67912e+07  4.50079e-01  0.00000e+00
2587  7.07658e+18  1.28036e-22  4.33546e-08  2.67933e+07  4.47324e-01  0.00000e+00
2588  7.07888e+18  1.28904e-22  4.33310e-08  2.67954e+07  4.44316e-01  0.00000e+00
2589  7.08118e+18  1.29880e-22  4.33071e-08  2.67976e+07  4.41034e-01  0.00000e+00
2590  7.08348e+18  1.30980e-22  4.32832e-08  2.67998e+07  4.37457e-01  0.00000e+00
2591  7.08579e+18  1.32218e-22  4.32590e-08  2.68021e+07  4.33560e-01  0.00000e+00
2592  7.08809e+18  1.33612e-22  4.32345e-08  2.68044e+07  4.29320e-01  0.00000e+00
2593  7.09039e+18  1.35180e-22  4.32099e-08  2.68068e+07  4.24710e-01  0.00000e+00
2594  7.09269e+18  1.36941e-22  4.31849e-08  2.68092e+07  4.19709e-01  0.00000e+00
2595  7.09499e+18  1.38915e-22  4.31597e-08  2.68117e+07  4.14294e-01  0.00000e+00
2596  7.09729e+18  1.41120e-22  4.31340e-08  2.68142e+07  4.08445e-01  0.00000e+00
2597  7.09960e+18  1.43577e-22  4.31080e-08  2.68168e+07  4.02146e-01  0.00000e+00
2598  7.10190e+18  1.46304e-22  4.30815e-08  2.68195e+07  3.95385e-01  0.00000e+00
2599  7.10420e+18  1.49320e-22  4.30545e-08  2.68223e+07  3.88155e-01  0.00000e+00
2600  7.10650e+18  1.52642e-22  4.30270e-08  2.68251e+07  3.80455e-01  0.00000e+00
2601  7.10880e+18  1.56285e-22  4.29989e-08  2.68281e+07  3.72289e-01  0.00000e+00
2602  7.11111e+18  1.60265e-22  4.29700e-08  2.68313e+07  3.63671e-01  0.00000e+00
2603  7.11341e+18  1.64593e-22  4.29405e-08  2.68345e+07  3.54618e-01  0.00000e+00
2604  7.11571e+18  1.69278e-22  4.29101e-08  2.68379e+07  3.45156e-01  0.00000e+00
2605  7.11801e+18  1.74322e-22  4.28789e-08  2.68414e+07  3.35317e-01  0.00000e+00
2606  7.12031e+18  1.79721e-22  4.28468e-08  2.68451e+07  3.25140e-01  0.00000e+00
2607  7.12262e+18  1.85464e-22  4.28137e-08  2.68489e+07  3.14670e-01  0.00000e+00
2608  7.12492e+18  1.91533e-22  4.27795e-08  2.68529e+07  3.03954e-01  0.00000e+00
2609  7.12722e+18  1.97899e-22  4.27441e-08  2.68570e+07  2.93043e-01  0.00000e+00
2610  7.12952e+18  2.04524e-22  4.27076e-08  2.68613e+07  2.81989e-01  0.00000e+00
2611  7.13182e+18  2.11361e-22  4.26699e-08  2.68657e+07  2.70842e-01  0.00000e+00
2612  7.13413e+18  2.18354e-22  4.26309e-08  2.68703e+07  2.59648e-01  0.00000e+00
2613  7.13643e+18  2.25442e-22  4.25906e-08  2.68751e+07  2.48448e-01  0.00000e+00
2614  7.13873e+18  2.32566e-22  4.25491e-08  2.68800e+07  2.37273e-01  0.00000e+00
2615  7.14103e+18  2.39670e-22  4.25062e-08  2.68853e+07  2.26153e-01  0.00000e+00
2616  7.14333e+18  2.46706e-22  4.24620e-08  2.68908e+07  2.15123e-01  0.00000e+00
2617  7.14564e+18  2.53631e-22  4.24165e-08  2.68966e+07  2.04260e-01  0.00000e+00
2618  7.14794e+18  2.60396e-22  4.23698e-08  2.69026e+07  1.93758e-01  0.00000e+00
2619  7.15024e+18  2.66914e-22  4.23218e-08  2.69090e+07  1.84098e-01  0.00000e+00
2620  7.15254e+18  2.72988e-22  4.22728e-08  2.69156e+07  1.76233e-01  0.00000e+00
2621  7.15484e+18  2.78188e-22  4.22227e-08  2.69225e+07  1.71349e-01  0.00000e+00
2622  7.15715e+18  2.81830e-22  4.21718e-08  2.69296e+07  1.69540e-01  0.00000e+00
2623  7.15945e+18  2.83508e-22  4.21203e-08  2.69368e+07  1.69245e-01  0.00000e+00
2624  7.16175e+18  2.83875e-22  4.20687e-08  2.69440e+07  1.69227e-01  0.00000e+00
2625  7.16405e+18  2.83898e-22  4.20172e-08  2.69513e+07  1.69225e-01  0.00000e+00
2626  7.16635e+18  2.83897e-22  4.19657e-08  2.69585e+07  1.69224e-01  0.00000e+00
2627  7.16866e+18  2.83891e-22  4.19142e-08  2.69658e+07  1.69221e-01  0.00000e+00
2628  7.17096e+18  2.83876e-22  4.18628e-08  2.69730e+07  1.69216e-01  0.00000e+00
2629  7.17326e+18  2.83845e-22  4.18114e-08  2.69803e+07  1.69207e-01  0.00000e+00
2630  7.17556e+18  2.83796e-22  4.17601e-08  2.69877e+07  1.69194e-01  0.00000e+00
2631  7.17786e+18  2.83725e-22  4.17088e-08  2.69950e+07  1.69176e-01  0.00000e+00
2632  7.18016e+18  2.83632e-22  4.16576e-08  2.70023e+07  1.69153e-01  0.00000e+00
2633  7.18247e+18  2.83513e-22  4.16064e-08  2.70097e+07  1.69127e-01  0.00000e+00
2634  7.18477e+18  2.83371e-22  4.15553e-08  2.70171e+07  1.69100e-01  0.00000e+00
2635  7.18707e+18  2.83204e-22  4.15042e-08  2.70244e+07  1.69079e-01  0.00000e+00
2636  7.18937e+18  2.83012e-22  4.14532e-08  2.70318e+07  1.69070e-01  0.00000e+00
2637  7.19167e+18  2.82797e-22  4.14023e-08  2.70392e+07  1.69069e-01  0.00000e+00
2638  7.19398e+18  2.82559e-22  4.13514e-08  2.70465e+07  1.69069e-01  0.00000e+00
2639  7.19628e+18  2.82298e-22  4.13007e-08  2.70539e+07  1.69071e-01  0.00000e+00
2640  7.19858e+18  2.82015e-22  4.12500e-08  2.70612e+07  1.69076e-01  0.00000e+00
2641  7.20088e+18  2.81710e-22  4.11994e-08  2.70686e+07  1.69087e-01  0.00000e+00
2642  7.20318e+18  2.81383e-22  4.11490e-08  2.70760e+07  1.69106e-01  0.00000e+00
2643  7.20549e+18  2.81033e-22  4.10986e-08  2.70833e+07  1.69137e-01  0.00000e+00
2644  7.20779e+18  2.80662e-22  4.10484e-08  2.70907e+07  1.69183e-01  0.00000e+00
2645  7.21009e+18  2.80267e-22  4.09984e-08  2.70980e+07  1.69249e-01  0.00000e+00
2646  7.21239e+18  2.79848e-22  4.09485e-08  2.71053e+07  1.69338e-01  0.00000e+00
2647  7.21469e+18  2.79404e-22  4.08987e-08  2.71127e+07  1.69456e-01  0.00000e+00
2648  7.21700e+18  2.78928e-22  4.08491e-08  2.71200e+07  1.69608e-01  0.00000e+00
2649  7.21930e+18  2.78418e-22  4.07997e-08  2.71274e+07  1.69800e-01  0.00000e+00
2650  7.22160e+18  2.77869e-22  4.07501e-08  2.71348e+07  1.70040e-01  0.00000e+00
2651  7.22390e+18  2.77277e-22  4.07008e-08  2.71423e+07  1.70334e-01  0.00000e+00
2652  7.22620e+18  2.76636e-22  4.06516e-08  2.71498e+07  1.70691e-01  0.00000e+00
2653  7.22851e+18  2.75937e-22  4.06026e-08  2.71572e+07  1.71122e-01  0.00000e+00
2654  7.23081e+18  2.75171e-22  4.05539e-08  2.71647e+07  1.71638e-01  0.00000e+00
2655  7.23311e+18  2.74326e-22  4.05053e-08  2.71721e+07  1.72250e-01  0.00000e+00
2656  7.23541e+18  2.73389e-22  4.04570e-08  2.71795e+07  1.72973e-01  0.00000e+00
2657  7.23771e+18  2.72343e-22  4.04089e-08  2.71869e+07  1.73824e-01  0.00000e+00
2658  7.24002e+18  2.71172e-22  4.03611e-08  2.71942e+07  1.74820e-01  0.00000e+00
2659  7.24232e+18  2.69854e-22  4.03136e-08  2.72015e+07  1.75982e-01  0.00000e+00
2660  7.24462e+18  2.68368e-22  4.02664e-08  2.72088e+07  1.77334e-01  0.00000e+00
2661  7.24692e+18  2.66685e-22  4.02195e-08  2.72160e+07  1.78901e-01  0.00000e+00
2662  7.24922e+18  2.64778e-22  4.01730e-08  2.72231e+07  1.80713e-01  0.00000e+00
2663  7.25153e+18  2.62611e-22  4.01270e-08  2.72302e+07  1.82802e-01  0.00000e+00
2664  7.25383e+18  2.60148e-22  4.00814e-08  2.72371e+07  1.85205e-01  0.00000e+00
2665  7.25613e+18  2.57347e-22  4.00364e-08  2.72440e+07  1.87963e-01  0.00000e+00
2666  7.25843e+18  2.54162e-22  3.99919e-08  2.72507e+07  1.91121e-01  0.00000e+00
2667  7.26073e+18  2.50540e-22  3.99481e-08  2.72572e+07  1.94727e-01  0.00000e+00
2668  7.26304e+18  2.46429e-22  3.99050e-08  2.72637e+07  1.98835e-01  0.00000e+00
2669  7.26534e+18  2.41774e-22  3.98628e-08  2.72699e+07  2.03501e-01  0.00000e+00
2670  7.26764e+18  2.36517e-22  3.98215e-08  2.72759e+07  2.08789e-01  0.00000e+00
2671  7.26994e+18  2.30602e-22  3.97811e-08  2.72818e+07  2.14760e-01  0.00000e+00
2672  7.27224e+18  2.23974e-22  3.97419e-08  2.72873e+07  2.21482e-01  0.00000e+00
2673  7.27454e+18  2.16586e-22  3.97039e-08  2.72926e+07  2.29019e-01  0.00000e+00
2674  7.27685e+18  2.08398e-22  3.96673e-08  2.72976e+07  2.37437e-01  0.00000e+00
2675  7.27915e+18  1.99391e-22  3.96323e-08  2.73023e+07  2.46793e-01  0.00000e+00
2676  7.28145e+18  1.89573e-22  3.95988e-08  2.73068e+07  2.57138e-01  0.00000e+00
2677  7.28375e+18  1.78983e-22  3.95671e-08  2.73110e+07  2.68509e-01  0.00000e+00
2678  7.28605e+18  1.67708e-22  3.95373e-08  2.73149e+07  2.80928e-01  0.00000e+00
2679  7.28836e+18  1.55902e-22  3.95095e-08  2.73184e+07  2.94399e-01  0.00000e+00
2680  7.29066e+18  1.43847e-22  3.94838e-08  2.73216e+07  3.08919e-01  0.00000e+00
2681  7.29296e+18  1.32088e-22  3.94601e-08  2.73244e+07  3.24504e-01  0.00000e+00
2682  7.29526e+18  1.21652e-22  3.94383e-08  2.73268e+07  3.41239e-01  0.00000e+00
2683  7.29756e+18  1.14095e-22  3.94180e-08  2.73289e+07  3.59283e-01  0.00000e+00
2684  7.29987e+18  1.10455e-22  3.93987e-08  2.73308e+07  3.78727e-01  0.00000e+00
2685  7.30217e+18  1.09590e-22  3.93798e-08  2.73326e+07  3.99345e-01  0.00000e+00
2686  7.30447e+18  1.09520e-22  3.93610e-08  2.73344e+07  4.20523e-01  0.00000e+00
2687  7.30677e+18  1.09519e-22  3.93421e-08  2.73362e+07  4.41160e-01  0.00000e+00
2688  7.30907e+18  1.09520e-22  3.93233e-08  2.73379e+07  4.59290e-01  0.00000e+00
2689  7.31138e+18  1.09522e-22  3.93044e-08  2.73397e+07  4.72072e-01  0.00000e+00
2690  7.31368e+18  1.09529e-22  3.92856e-08  2.73415e+07  4.77891e-01  0.00000e+00
2691  7.31598e+18  1.09541e-22  3.92667e-08  2.73433e+07  4.79137e-01  0.00000e+00
2692  7.31828e+18  1.09561e-22  3.92478e-08  2.73451e+07  4.79219e-01  0.00000e+00
2693  7.32058e+18  1.09591e-22  3.92289e-08  2.73468e+07  4.79218e-01  0.00000e+00
2694  7.32289e+18  1.09632e-22  3.92100e-08  2.73486e+07  4.79207e-01  0.00000e+00
2695  7.32519e+18  1.09686e-22  3.91911e-08  2.73504e+07  4.79172e-01  0.00000e+00
2696  7.32749e+18  1.09754e-22  3.91721e-08  2.73522e+07  4.79100e-01  0.00000e+00
2697  7.32979e+18  1.09838e-22  3.91532e-08  2.73539e+07  4.78975e-01  0.00000e+00
2698  7.33209e+18  1.09937e-22  3.91342e-08  2.73557e+07  4.78782e-01  0.00000e+00
2699  7.33440e+18  1.10053e-22  3.91152e-08  2.73575e+07  4.78509e-01  0.00000e+00
2700  7.33670e+18  1.10185e-22  3.90962e-08  2.73593e+07  4.78144e-01  0.00000e+00
2701  7.33900e+18  1.10334e-22  3.90772e-08  2.73611e+07  4.77679e-01  0.00000e+00
2702  7.34130e+18  1.10501e-22  3.90581e-08  2.73629e+07  4.77106e-01  0.00000e+00
2703  7.34360e+18  1.10684e-22  3.90390e-08  2.73647e+07  4.76420e-01  0.00000e+00
2704  7.34591e+18  1.10886e-22  3.90199e-08  2.73665e+07  4.75617e-01  0.00000e+00
2705  7.34821e+18  1.11106e-22  3.90008e-08  2.73684e+07  4.74695e-01  0.00000e+00
2706  7.35051e+18  1.11345e-22  3.89816e-08  2.73702e+07  4.73651e-01  0.00000e+00
2707  7.35281e+18  1.11605e-22  3.89624e-08  2.73720e+07  4.72485e-01  0.00000e+00
2708  7.35511e+18  1.11888e-22  3.89432e-08  2.73739e+07  4.71194e-01  0.00000e+00
2709  7.35742e+18  1.12197e-22  3.89239e-08  2.73758e+07  4.69776e-01  0.00000e+00
2710  7.35972e+18  1.12533e-22  3.89047e-08  2.73777e+07  4.68228e-01  0.00000e+00
2711  7.36202e+18  1.12902e-22  3.88854e-08  2.73796e+07  4.66543e-01  0.00000e+00
2712  7.36432e+18  1.13307e-22  3.88660e-08  2.73816e+07  4.64715e-01  0.00000e+00
2713  7.36662e+18  1.13755e-22  3.88467e-08  2.73835e+07  4.62734e-01  0.00000e+00
2714  7.36892e+18  1.14252e-22  3.88273e-08  2.73855e+07  4.60587e-01  0.00000e+00
2715  7.37123e+18  1.14805e-22  3.88078e-08  2.73876e+07  4.58260e-01  0.00000e+00
