# Athena++ data at time=1.357000e+13  cycle=904750451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244  8.58896e+18  1.07281e-22  2.06274e-08  3.18950e+07  2.17777e-01  0.00000e+00
3245  8.59126e+18  1.04777e-22  2.06129e-08  3.18984e+07  2.23633e-01  0.00000e+00
3246  8.59356e+18  1.02073e-22  2.05989e-08  3.19016e+07  2.30002e-01  0.00000e+00
3247  8.59586e+18  9.91699e-23  2.05852e-08  3.19046e+07  2.36901e-01  0.00000e+00
3248  8.59817e+18  9.60739e-23  2.05719e-08  3.19074e+07  2.44340e-01  0.00000e+00
3249  8.60047e+18  9.27981e-23  2.05590e-08  3.19101e+07  2.52323e-01  0.00000e+00
3250  8.60277e+18  8.93664e-23  2.05466e-08  3.19125e+07  2.60841e-01  0.00000e+00
3251  8.60507e+18  8.58201e-23  2.05347e-08  3.19148e+07  2.69879e-01  0.00000e+00
3252  8.60737e+18  8.22355e-23  2.05232e-08  3.19168e+07  2.79413e-01  0.00000e+00
3253  8.60968e+18  7.87630e-23  2.05122e-08  3.19186e+07  2.89423e-01  0.00000e+00
3254  8.61198e+18  7.56928e-23  2.05017e-08  3.19202e+07  2.99907e-01  0.00000e+00
3255  8.61428e+18  7.34696e-23  2.04915e-08  3.19216e+07  3.10870e-01  0.00000e+00
3256  8.61658e+18  7.23940e-23  2.04816e-08  3.19230e+07  3.22275e-01  0.00000e+00
3257  8.61888e+18  7.21360e-23  2.04718e-08  3.19243e+07  3.33952e-01  0.00000e+00
3258  8.62119e+18  7.21145e-23  2.04619e-08  3.19256e+07  3.45520e-01  0.00000e+00
3259  8.62349e+18  7.21142e-23  2.04521e-08  3.19269e+07  3.56239e-01  0.00000e+00
3260  8.62579e+18  7.21144e-23  2.04423e-08  3.19282e+07  3.64821e-01  0.00000e+00
3261  8.62809e+18  7.21155e-23  2.04325e-08  3.19295e+07  3.69862e-01  0.00000e+00
3262  8.63039e+18  7.21181e-23  2.04228e-08  3.19309e+07  3.71522e-01  0.00000e+00
3263  8.63270e+18  7.21232e-23  2.04130e-08  3.19322e+07  3.71736e-01  0.00000e+00
3264  8.63500e+18  7.21315e-23  2.04032e-08  3.19336e+07  3.71742e-01  0.00000e+00
3265  8.63730e+18  7.21439e-23  2.03935e-08  3.19349e+07  3.71740e-01  0.00000e+00
3266  8.63960e+18  7.21611e-23  2.03837e-08  3.19363e+07  3.71729e-01  0.00000e+00
3267  8.64190e+18  7.21837e-23  2.03740e-08  3.19377e+07  3.71702e-01  0.00000e+00
3268  8.64420e+18  7.22123e-23  2.03643e-08  3.19391e+07  3.71651e-01  0.00000e+00
3269  8.64651e+18  7.22474e-23  2.03546e-08  3.19405e+07  3.71567e-01  0.00000e+00
3270  8.64881e+18  7.22894e-23  2.03449e-08  3.19419e+07  3.71443e-01  0.00000e+00
3271  8.65111e+18  7.23387e-23  2.03352e-08  3.19433e+07  3.71270e-01  0.00000e+00
3272  8.65341e+18  7.23956e-23  2.03255e-08  3.19447e+07  3.71043e-01  0.00000e+00
3273  8.65571e+18  7.24602e-23  2.03158e-08  3.19461e+07  3.70755e-01  0.00000e+00
3274  8.65802e+18  7.25327e-23  2.03061e-08  3.19475e+07  3.70402e-01  0.00000e+00
3275  8.66032e+18  7.26133e-23  2.02964e-08  3.19490e+07  3.69980e-01  0.00000e+00
3276  8.66262e+18  7.27022e-23  2.02867e-08  3.19504e+07  3.69486e-01  0.00000e+00
3277  8.66492e+18  7.27996e-23  2.02770e-08  3.19518e+07  3.68918e-01  0.00000e+00
3278  8.66722e+18  7.29057e-23  2.02673e-08  3.19532e+07  3.68275e-01  0.00000e+00
3279  8.66953e+18  7.30207e-23  2.02575e-08  3.19547e+07  3.67556e-01  0.00000e+00
3280  8.67183e+18  7.31452e-23  2.02478e-08  3.19561e+07  3.66760e-01  0.00000e+00
3281  8.67413e+18  7.32795e-23  2.02380e-08  3.19576e+07  3.65887e-01  0.00000e+00
3282  8.67643e+18  7.34243e-23  2.02282e-08  3.19590e+07  3.64939e-01  0.00000e+00
3283  8.67873e+18  7.35802e-23  2.02184e-08  3.19604e+07  3.63913e-01  0.00000e+00
3284  8.68104e+18  7.37483e-23  2.02086e-08  3.19619e+07  3.62810e-01  0.00000e+00
3285  8.68334e+18  7.39295e-23  2.01987e-08  3.19634e+07  3.61629e-01  0.00000e+00
3286  8.68564e+18  7.41250e-23  2.01889e-08  3.19648e+07  3.60368e-01  0.00000e+00
3287  8.68794e+18  7.43363e-23  2.01789e-08  3.19663e+07  3.59024e-01  0.00000e+00
3288  8.69024e+18  7.45649e-23  2.01690e-08  3.19678e+07  3.57596e-01  0.00000e+00
3289  8.69255e+18  7.48125e-23  2.01590e-08  3.19693e+07  3.56080e-01  0.00000e+00
3290  8.69485e+18  7.50811e-23  2.01490e-08  3.19708e+07  3.54469e-01  0.00000e+00
3291  8.69715e+18  7.53727e-23  2.01389e-08  3.19723e+07  3.52760e-01  0.00000e+00
3292  8.69945e+18  7.56894e-23  2.01289e-08  3.19739e+07  3.50946e-01  0.00000e+00
3293  8.70175e+18  7.60336e-23  2.01187e-08  3.19754e+07  3.49020e-01  0.00000e+00
3294  8.70406e+18  7.64078e-23  2.01086e-08  3.19770e+07  3.46975e-01  0.00000e+00
3295  8.70636e+18  7.68145e-23  2.00983e-08  3.19787e+07  3.44804e-01  0.00000e+00
3296  8.70866e+18  7.72562e-23  2.00881e-08  3.19803e+07  3.42498e-01  0.00000e+00
3297  8.71096e+18  7.77357e-23  2.00778e-08  3.19820e+07  3.40051e-01  0.00000e+00
3298  8.71326e+18  7.82556e-23  2.00674e-08  3.19838e+07  3.37454e-01  0.00000e+00
3299  8.71557e+18  7.88185e-23  2.00570e-08  3.19855e+07  3.34700e-01  0.00000e+00
3300  8.71787e+18  7.94269e-23  2.00465e-08  3.19873e+07  3.31783e-01  0.00000e+00
3301  8.72017e+18  8.00829e-23  2.00360e-08  3.19892e+07  3.28696e-01  0.00000e+00
3302  8.72247e+18  8.07886e-23  2.00254e-08  3.19911e+07  3.25437e-01  0.00000e+00
3303  8.72477e+18  8.15458e-23  2.00147e-08  3.19931e+07  3.22000e-01  0.00000e+00
3304  8.72708e+18  8.23558e-23  2.00040e-08  3.19951e+07  3.18383e-01  0.00000e+00
3305  8.72938e+18  8.32200e-23  1.99932e-08  3.19972e+07  3.14588e-01  0.00000e+00
3306  8.73168e+18  8.41389e-23  1.99822e-08  3.19994e+07  3.10614e-01  0.00000e+00
3307  8.73398e+18  8.51129e-23  1.99712e-08  3.20016e+07  3.06465e-01  0.00000e+00
3308  8.73628e+18  8.61419e-23  1.99601e-08  3.20040e+07  3.02147e-01  0.00000e+00
3309  8.73858e+18  8.72252e-23  1.99489e-08  3.20064e+07  2.97665e-01  0.00000e+00
3310  8.74089e+18  8.83614e-23  1.99375e-08  3.20088e+07  2.93030e-01  0.00000e+00
3311  8.74319e+18  8.95485e-23  1.99260e-08  3.20114e+07  2.88251e-01  0.00000e+00
3312  8.74549e+18  9.07835e-23  1.99144e-08  3.20140e+07  2.83343e-01  0.00000e+00
3313  8.74779e+18  9.20628e-23  1.99026e-08  3.20168e+07  2.78319e-01  0.00000e+00
3314  8.75009e+18  9.33818e-23  1.98907e-08  3.20196e+07  2.73195e-01  0.00000e+00
3315  8.75240e+18  9.47350e-23  1.98786e-08  3.20225e+07  2.67990e-01  0.00000e+00
3316  8.75470e+18  9.61163e-23  1.98663e-08  3.20254e+07  2.62722e-01  0.00000e+00
3317  8.75700e+18  9.75189e-23  1.98539e-08  3.20285e+07  2.57409e-01  0.00000e+00
3318  8.75930e+18  9.89353e-23  1.98413e-08  3.20316e+07  2.52074e-01  0.00000e+00
3319  8.76160e+18  1.00358e-22  1.98285e-08  3.20349e+07  2.46734e-01  0.00000e+00
3320  8.76391e+18  1.01780e-22  1.98155e-08  3.20382e+07  2.41411e-01  0.00000e+00
3321  8.76621e+18  1.03194e-22  1.98023e-08  3.20416e+07  2.36124e-01  0.00000e+00
3322  8.76851e+18  1.04593e-22  1.97889e-08  3.20451e+07  2.30890e-01  0.00000e+00
3323  8.77081e+18  1.05970e-22  1.97753e-08  3.20487e+07  2.25727e-01  0.00000e+00
3324  8.77311e+18  1.07320e-22  1.97616e-08  3.20524e+07  2.20650e-01  0.00000e+00
3325  8.77542e+18  1.08635e-22  1.97476e-08  3.20562e+07  2.15672e-01  0.00000e+00
3326  8.77772e+18  1.09912e-22  1.97335e-08  3.20601e+07  2.10803e-01  0.00000e+00
3327  8.78002e+18  1.11147e-22  1.97193e-08  3.20640e+07  2.06052e-01  0.00000e+00
3328  8.78232e+18  1.12337e-22  1.97048e-08  3.20681e+07  2.01421e-01  0.00000e+00
3329  8.78462e+18  1.13481e-22  1.96903e-08  3.20722e+07  1.96914e-01  0.00000e+00
3330  8.78693e+18  1.14578e-22  1.96755e-08  3.20765e+07  1.92528e-01  0.00000e+00
3331  8.78923e+18  1.15631e-22  1.96607e-08  3.20808e+07  1.88258e-01  0.00000e+00
3332  8.79153e+18  1.16639e-22  1.96457e-08  3.20852e+07  1.84103e-01  0.00000e+00
3333  8.79383e+18  1.17602e-22  1.96306e-08  3.20897e+07  1.80064e-01  0.00000e+00
3334  8.79613e+18  1.18506e-22  1.96154e-08  3.20943e+07  1.76164e-01  0.00000e+00
3335  8.79844e+18  1.19316e-22  1.96001e-08  3.20989e+07  1.72477e-01  0.00000e+00
3336  8.80074e+18  1.19959e-22  1.95847e-08  3.21036e+07  1.69185e-01  0.00000e+00
3337  8.80304e+18  1.20344e-22  1.95692e-08  3.21083e+07  1.66621e-01  0.00000e+00
3338  8.80534e+18  1.20479e-22  1.95537e-08  3.21131e+07  1.65136e-01  0.00000e+00
3339  8.80764e+18  1.20498e-22  1.95383e-08  3.21179e+07  1.64641e-01  0.00000e+00
3340  8.80995e+18  1.20498e-22  1.95228e-08  3.21227e+07  1.64570e-01  0.00000e+00
3341  8.81225e+18  1.20498e-22  1.95074e-08  3.21275e+07  1.64566e-01  0.00000e+00
3342  8.81455e+18  1.20498e-22  1.94919e-08  3.21323e+07  1.64565e-01  0.00000e+00
3343  8.81685e+18  1.20496e-22  1.94765e-08  3.21371e+07  1.64563e-01  0.00000e+00
3344  8.81915e+18  1.20494e-22  1.94611e-08  3.21420e+07  1.64561e-01  0.00000e+00
3345  8.82146e+18  1.20490e-22  1.94457e-08  3.21468e+07  1.64557e-01  0.00000e+00
3346  8.82376e+18  1.20484e-22  1.94304e-08  3.21516e+07  1.64550e-01  0.00000e+00
3347  8.82606e+18  1.20477e-22  1.94150e-08  3.21565e+07  1.64539e-01  0.00000e+00
3348  8.82836e+18  1.20467e-22  1.93997e-08  3.21613e+07  1.64524e-01  0.00000e+00
3349  8.83066e+18  1.20454e-22  1.93843e-08  3.21662e+07  1.64505e-01  0.00000e+00
3350  8.83296e+18  1.20438e-22  1.93690e-08  3.21710e+07  1.64480e-01  0.00000e+00
3351  8.83527e+18  1.20419e-22  1.93538e-08  3.21759e+07  1.64450e-01  0.00000e+00
3352  8.83757e+18  1.20396e-22  1.93385e-08  3.21808e+07  1.64415e-01  0.00000e+00
3353  8.83987e+18  1.20369e-22  1.93233e-08  3.21857e+07  1.64376e-01  0.00000e+00
3354  8.84217e+18  1.20339e-22  1.93081e-08  3.21906e+07  1.64331e-01  0.00000e+00
3355  8.84447e+18  1.20304e-22  1.92929e-08  3.21955e+07  1.64282e-01  0.00000e+00
3356  8.84678e+18  1.20266e-22  1.92777e-08  3.22004e+07  1.64230e-01  0.00000e+00
3357  8.84908e+18  1.20223e-22  1.92625e-08  3.22053e+07  1.64173e-01  0.00000e+00
3358  8.85138e+18  1.20177e-22  1.92474e-08  3.22102e+07  1.64115e-01  0.00000e+00
3359  8.85368e+18  1.20127e-22  1.92323e-08  3.22151e+07  1.64055e-01  0.00000e+00
3360  8.85598e+18  1.20073e-22  1.92172e-08  3.22200e+07  1.63997e-01  0.00000e+00
3361  8.85829e+18  1.20014e-22  1.92021e-08  3.22249e+07  1.63947e-01  0.00000e+00
3362  8.86059e+18  1.19952e-22  1.91871e-08  3.22299e+07  1.63915e-01  0.00000e+00
3363  8.86289e+18  1.19887e-22  1.91720e-08  3.22348e+07  1.63902e-01  0.00000e+00
3364  8.86519e+18  1.19817e-22  1.91570e-08  3.22397e+07  1.63900e-01  0.00000e+00
3365  8.86749e+18  1.19743e-22  1.91420e-08  3.22446e+07  1.63901e-01  0.00000e+00
3366  8.86980e+18  1.19666e-22  1.91269e-08  3.22495e+07  1.63901e-01  0.00000e+00
3367  8.87210e+18  1.19584e-22  1.91119e-08  3.22544e+07  1.63902e-01  0.00000e+00
3368  8.87440e+18  1.19499e-22  1.90969e-08  3.22593e+07  1.63905e-01  0.00000e+00
3369  8.87670e+18  1.19410e-22  1.90819e-08  3.22642e+07  1.63911e-01  0.00000e+00
3370  8.87900e+18  1.19316e-22  1.90670e-08  3.22691e+07  1.63920e-01  0.00000e+00
3371  8.88131e+18  1.19219e-22  1.90520e-08  3.22739e+07  1.63934e-01  0.00000e+00
3372  8.88361e+18  1.19118e-22  1.90370e-08  3.22788e+07  1.63955e-01  0.00000e+00
3373  8.88591e+18  1.19012e-22  1.90220e-08  3.22836e+07  1.63982e-01  0.00000e+00
3374  8.88821e+18  1.18902e-22  1.90071e-08  3.22885e+07  1.64019e-01  0.00000e+00
3375  8.89051e+18  1.18788e-22  1.89921e-08  3.22933e+07  1.64066e-01  0.00000e+00
3376  8.89282e+18  1.18669e-22  1.89772e-08  3.22981e+07  1.64126e-01  0.00000e+00
3377  8.89512e+18  1.18545e-22  1.89622e-08  3.23029e+07  1.64199e-01  0.00000e+00
3378  8.89742e+18  1.18416e-22  1.89473e-08  3.23077e+07  1.64289e-01  0.00000e+00
3379  8.89972e+18  1.18281e-22  1.89324e-08  3.23125e+07  1.64396e-01  0.00000e+00
3380  8.90202e+18  1.18140e-22  1.89175e-08  3.23173e+07  1.64523e-01  0.00000e+00
3381  8.90433e+18  1.17992e-22  1.89026e-08  3.23221e+07  1.64673e-01  0.00000e+00
3382  8.90663e+18  1.17837e-22  1.88877e-08  3.23268e+07  1.64848e-01  0.00000e+00
3383  8.90893e+18  1.17673e-22  1.88729e-08  3.23316e+07  1.65051e-01  0.00000e+00
3384  8.91123e+18  1.17501e-22  1.88581e-08  3.23364e+07  1.65285e-01  0.00000e+00
3385  8.91353e+18  1.17318e-22  1.88433e-08  3.23411e+07  1.65553e-01  0.00000e+00
3386  8.91584e+18  1.17124e-22  1.88285e-08  3.23458e+07  1.65858e-01  0.00000e+00
3387  8.91814e+18  1.16917e-22  1.88138e-08  3.23505e+07  1.66206e-01  0.00000e+00
3388  8.92044e+18  1.16696e-22  1.87990e-08  3.23553e+07  1.66600e-01  0.00000e+00
3389  8.92274e+18  1.16460e-22  1.87844e-08  3.23600e+07  1.67044e-01  0.00000e+00
3390  8.92504e+18  1.16205e-22  1.87697e-08  3.23647e+07  1.67546e-01  0.00000e+00
3391  8.92734e+18  1.15930e-22  1.87551e-08  3.23693e+07  1.68109e-01  0.00000e+00
3392  8.92965e+18  1.15633e-22  1.87405e-08  3.23740e+07  1.68741e-01  0.00000e+00
3393  8.93195e+18  1.15311e-22  1.87260e-08  3.23786e+07  1.69450e-01  0.00000e+00
3394  8.93425e+18  1.14960e-22  1.87115e-08  3.23833e+07  1.70243e-01  0.00000e+00
3395  8.93655e+18  1.14577e-22  1.86971e-08  3.23879e+07  1.71129e-01  0.00000e+00
3396  8.93885e+18  1.14159e-22  1.86828e-08  3.23925e+07  1.72118e-01  0.00000e+00
3397  8.94116e+18  1.13701e-22  1.86684e-08  3.23970e+07  1.73221e-01  0.00000e+00
3398  8.94346e+18  1.13198e-22  1.86542e-08  3.24016e+07  1.74450e-01  0.00000e+00
3399  8.94576e+18  1.12645e-22  1.86400e-08  3.24061e+07  1.75817e-01  0.00000e+00
3400  8.94806e+18  1.12036e-22  1.86259e-08  3.24105e+07  1.77338e-01  0.00000e+00
3401  8.95036e+18  1.11366e-22  1.86119e-08  3.24150e+07  1.79028e-01  0.00000e+00
3402  8.95267e+18  1.10628e-22  1.85980e-08  3.24193e+07  1.80904e-01  0.00000e+00
3403  8.95497e+18  1.09814e-22  1.85842e-08  3.24236e+07  1.82985e-01  0.00000e+00
3404  8.95727e+18  1.08917e-22  1.85705e-08  3.24279e+07  1.85289e-01  0.00000e+00
3405  8.95957e+18  1.07929e-22  1.85569e-08  3.24321e+07  1.87839e-01  0.00000e+00
3406  8.96187e+18  1.06841e-22  1.85435e-08  3.24362e+07  1.90658e-01  0.00000e+00
3407  8.96418e+18  1.05645e-22  1.85302e-08  3.24402e+07  1.93768e-01  0.00000e+00
3408  8.96648e+18  1.04330e-22  1.85170e-08  3.24441e+07  1.97196e-01  0.00000e+00
3409  8.96878e+18  1.02889e-22  1.85041e-08  3.24479e+07  2.00965e-01  0.00000e+00
3410  8.97108e+18  1.01312e-22  1.84913e-08  3.24516e+07  2.05104e-01  0.00000e+00
3411  8.97338e+18  9.95906e-23  1.84788e-08  3.24551e+07  2.09637e-01  0.00000e+00
3412  8.97569e+18  9.77169e-23  1.84664e-08  3.24585e+07  2.14590e-01  0.00000e+00
3413  8.97799e+18  9.56846e-23  1.84543e-08  3.24618e+07  2.19985e-01  0.00000e+00
3414  8.98029e+18  9.34894e-23  1.84425e-08  3.24649e+07  2.25845e-01  0.00000e+00
3415  8.98259e+18  9.11298e-23  1.84310e-08  3.24679e+07  2.32186e-01  0.00000e+00
3416  8.98489e+18  8.86079e-23  1.84198e-08  3.24707e+07  2.39021e-01  0.00000e+00
3417  8.98720e+18  8.59309e-23  1.84089e-08  3.24733e+07  2.46353e-01  0.00000e+00
3418  8.98950e+18  8.31120e-23  1.83983e-08  3.24758e+07  2.54181e-01  0.00000e+00
3419  8.99180e+18  8.01738e-23  1.83881e-08  3.24781e+07  2.62492e-01  0.00000e+00
3420  8.99410e+18  7.71557e-23  1.83782e-08  3.24802e+07  2.71267e-01  0.00000e+00
3421  8.99640e+18  7.41318e-23  1.83688e-08  3.24821e+07  2.80480e-01  0.00000e+00
3422  8.99871e+18  7.12487e-23  1.83597e-08  3.24838e+07  2.90114e-01  0.00000e+00
3423  9.00101e+18  6.87831e-23  1.83509e-08  3.24853e+07  3.00165e-01  0.00000e+00
3424  9.00331e+18  6.71178e-23  1.83424e-08  3.24867e+07  3.10629e-01  0.00000e+00
3425  9.00561e+18  6.64101e-23  1.83341e-08  3.24880e+07  3.21445e-01  0.00000e+00
3426  9.00791e+18  6.62723e-23  1.83258e-08  3.24892e+07  3.32411e-01  0.00000e+00
3427  9.01021e+18  6.62639e-23  1.83174e-08  3.24905e+07  3.43095e-01  0.00000e+00
3428  9.01252e+18  6.62639e-23  1.83091e-08  3.24918e+07  3.52672e-01  0.00000e+00
3429  9.01482e+18  6.62643e-23  1.83008e-08  3.24930e+07  3.59816e-01  0.00000e+00
3430  9.01712e+18  6.62655e-23  1.82925e-08  3.24943e+07  3.63468e-01  0.00000e+00
3431  9.01942e+18  6.62682e-23  1.82842e-08  3.24956e+07  3.64418e-01  0.00000e+00
3432  9.02172e+18  6.62730e-23  1.82759e-08  3.24969e+07  3.64503e-01  0.00000e+00
3433  9.02403e+18  6.62806e-23  1.82675e-08  3.24981e+07  3.64504e-01  0.00000e+00
3434  9.02633e+18  6.62916e-23  1.82592e-08  3.24994e+07  3.64501e-01  0.00000e+00
3435  9.02863e+18  6.63067e-23  1.82509e-08  3.25007e+07  3.64488e-01  0.00000e+00
3436  9.03093e+18  6.63263e-23  1.82426e-08  3.25020e+07  3.64461e-01  0.00000e+00
3437  9.03323e+18  6.63509e-23  1.82342e-08  3.25032e+07  3.64410e-01  0.00000e+00
3438  9.03554e+18  6.63809e-23  1.82259e-08  3.25045e+07  3.64330e-01  0.00000e+00
3439  9.03784e+18  6.64165e-23  1.82175e-08  3.25058e+07  3.64214e-01  0.00000e+00
3440  9.04014e+18  6.64579e-23  1.82092e-08  3.25071e+07  3.64054e-01  0.00000e+00
3441  9.04244e+18  6.65053e-23  1.82008e-08  3.25084e+07  3.63847e-01  0.00000e+00
3442  9.04474e+18  6.65588e-23  1.81925e-08  3.25097e+07  3.63588e-01  0.00000e+00
3443  9.04705e+18  6.66184e-23  1.81841e-08  3.25110e+07  3.63271e-01  0.00000e+00
3444  9.04935e+18  6.66841e-23  1.81758e-08  3.25123e+07  3.62896e-01  0.00000e+00
3445  9.05165e+18  6.67561e-23  1.81674e-08  3.25136e+07  3.62459e-01  0.00000e+00
3446  9.05395e+18  6.68344e-23  1.81590e-08  3.25149e+07  3.61960e-01  0.00000e+00
3447  9.05625e+18  6.69189e-23  1.81506e-08  3.25162e+07  3.61398e-01  0.00000e+00
3448  9.05856e+18  6.70099e-23  1.81422e-08  3.25176e+07  3.60772e-01  0.00000e+00
3449  9.06086e+18  6.71075e-23  1.81338e-08  3.25189e+07  3.60083e-01  0.00000e+00
3450  9.06316e+18  6.72119e-23  1.81254e-08  3.25203e+07  3.59332e-01  0.00000e+00
3451  9.06546e+18  6.73234e-23  1.81170e-08  3.25216e+07  3.58520e-01  0.00000e+00
3452  9.06776e+18  6.74424e-23  1.81086e-08  3.25230e+07  3.57646e-01  0.00000e+00
3453  9.07007e+18  6.75695e-23  1.81001e-08  3.25244e+07  3.56712e-01  0.00000e+00
3454  9.07237e+18  6.77053e-23  1.80917e-08  3.25258e+07  3.55718e-01  0.00000e+00
3455  9.07467e+18  6.78506e-23  1.80832e-08  3.25272e+07  3.54662e-01  0.00000e+00
3456  9.07697e+18  6.80063e-23  1.80748e-08  3.25286e+07  3.53544e-01  0.00000e+00
3457  9.07927e+18  6.81734e-23  1.80663e-08  3.25300e+07  3.52362e-01  0.00000e+00
3458  9.08158e+18  6.83531e-23  1.80578e-08  3.25315e+07  3.51114e-01  0.00000e+00
3459  9.08388e+18  6.85468e-23  1.80493e-08  3.25329e+07  3.49795e-01  0.00000e+00
3460  9.08618e+18  6.87560e-23  1.80408e-08  3.25344e+07  3.48402e-01  0.00000e+00
3461  9.08848e+18  6.89822e-23  1.80322e-08  3.25359e+07  3.46930e-01  0.00000e+00
3462  9.09078e+18  6.92272e-23  1.80236e-08  3.25374e+07  3.45372e-01  0.00000e+00
3463  9.09309e+18  6.94929e-23  1.80151e-08  3.25390e+07  3.43722e-01  0.00000e+00
3464  9.09539e+18  6.97813e-23  1.80064e-08  3.25405e+07  3.41974e-01  0.00000e+00
3465  9.09769e+18  7.00944e-23  1.79978e-08  3.25421e+07  3.40120e-01  0.00000e+00
3466  9.09999e+18  7.04344e-23  1.79891e-08  3.25437e+07  3.38152e-01  0.00000e+00
3467  9.10229e+18  7.08036e-23  1.79804e-08  3.25454e+07  3.36063e-01  0.00000e+00
3468  9.10459e+18  7.12041e-23  1.79716e-08  3.25470e+07  3.33844e-01  0.00000e+00
3469  9.10690e+18  7.16381e-23  1.79628e-08  3.25487e+07  3.31489e-01  0.00000e+00
3470  9.10920e+18  7.21077e-23  1.79540e-08  3.25505e+07  3.28989e-01  0.00000e+00
3471  9.11150e+18  7.26150e-23  1.79451e-08  3.25522e+07  3.26338e-01  0.00000e+00
3472  9.11380e+18  7.31619e-23  1.79361e-08  3.25540e+07  3.23530e-01  0.00000e+00
3473  9.11610e+18  7.37504e-23  1.79271e-08  3.25559e+07  3.20560e-01  0.00000e+00
3474  9.11841e+18  7.43820e-23  1.79180e-08  3.25578e+07  3.17424e-01  0.00000e+00
3475  9.12071e+18  7.50582e-23  1.79089e-08  3.25597e+07  3.14119e-01  0.00000e+00
3476  9.12301e+18  7.57801e-23  1.78996e-08  3.25617e+07  3.10644e-01  0.00000e+00
3477  9.12531e+18  7.65486e-23  1.78903e-08  3.25637e+07  3.06999e-01  0.00000e+00
3478  9.12761e+18  7.73642e-23  1.78808e-08  3.25658e+07  3.03185e-01  0.00000e+00
3479  9.12992e+18  7.82271e-23  1.78713e-08  3.25680e+07  2.99206e-01  0.00000e+00
3480  9.13222e+18  7.91370e-23  1.78617e-08  3.25702e+07  2.95068e-01  0.00000e+00
3481  9.13452e+18  8.00933e-23  1.78519e-08  3.25725e+07  2.90776e-01  0.00000e+00
3482  9.13682e+18  8.10945e-23  1.78420e-08  3.25749e+07  2.86339e-01  0.00000e+00
3483  9.13912e+18  8.21389e-23  1.78320e-08  3.25773e+07  2.81769e-01  0.00000e+00
3484  9.14143e+18  8.32238e-23  1.78219e-08  3.25798e+07  2.77076e-01  0.00000e+00
3485  9.14373e+18  8.43460e-23  1.78116e-08  3.25824e+07  2.72275e-01  0.00000e+00
3486  9.14603e+18  8.55017e-23  1.78012e-08  3.25850e+07  2.67381e-01  0.00000e+00
3487  9.14833e+18  8.66863e-23  1.77907e-08  3.25877e+07  2.62408e-01  0.00000e+00
3488  9.15063e+18  8.78947e-23  1.77800e-08  3.25905e+07  2.57376e-01  0.00000e+00
3489  9.15294e+18  8.91209e-23  1.77691e-08  3.25934e+07  2.52301e-01  0.00000e+00
3490  9.15524e+18  9.03589e-23  1.77581e-08  3.25963e+07  2.47201e-01  0.00000e+00
3491  9.15754e+18  9.16022e-23  1.77469e-08  3.25993e+07  2.42096e-01  0.00000e+00
3492  9.15984e+18  9.28446e-23  1.77356e-08  3.26024e+07  2.37003e-01  0.00000e+00
3493  9.16214e+18  9.40800e-23  1.77241e-08  3.26056e+07  2.31941e-01  0.00000e+00
3494  9.16445e+18  9.53026e-23  1.77124e-08  3.26088e+07  2.26925e-01  0.00000e+00
3495  9.16675e+18  9.65066e-23  1.77006e-08  3.26122e+07  2.21971e-01  0.00000e+00
3496  9.16905e+18  9.76869e-23  1.76886e-08  3.26156e+07  2.17094e-01  0.00000e+00
3497  9.17135e+18  9.88390e-23  1.76765e-08  3.26191e+07  2.12305e-01  0.00000e+00
3498  9.17365e+18  9.99591e-23  1.76643e-08  3.26227e+07  2.07615e-01  0.00000e+00
3499  9.17596e+18  1.01044e-22  1.76519e-08  3.26264e+07  2.03030e-01  0.00000e+00
3500  9.17826e+18  1.02092e-22  1.76394e-08  3.26302e+07  1.98555e-01  0.00000e+00
3501  9.18056e+18  1.03102e-22  1.76267e-08  3.26340e+07  1.94191e-01  0.00000e+00
3502  9.18286e+18  1.04073e-22  1.76139e-08  3.26379e+07  1.89938e-01  0.00000e+00
3503  9.18516e+18  1.05008e-22  1.76010e-08  3.26419e+07  1.85793e-01  0.00000e+00
3504  9.18747e+18  1.05907e-22  1.75880e-08  3.26459e+07  1.81750e-01  0.00000e+00
3505  9.18977e+18  1.06769e-22  1.75748e-08  3.26501e+07  1.77811e-01  0.00000e+00
3506  9.19207e+18  1.07587e-22  1.75616e-08  3.26542e+07  1.73991e-01  0.00000e+00
3507  9.19437e+18  1.08336e-22  1.75483e-08  3.26585e+07  1.70344e-01  0.00000e+00
3508  9.19667e+18  1.08961e-22  1.75349e-08  3.26628e+07  1.67011e-01  0.00000e+00
3509  9.19897e+18  1.09379e-22  1.75214e-08  3.26671e+07  1.64275e-01  0.00000e+00
3510  9.20128e+18  1.09557e-22  1.75079e-08  3.26715e+07  1.62512e-01  0.00000e+00
3511  9.20358e+18  1.09592e-22  1.74945e-08  3.26759e+07  1.61803e-01  0.00000e+00
3512  9.20588e+18  1.09594e-22  1.74810e-08  3.26803e+07  1.61671e-01  0.00000e+00
3513  9.20818e+18  1.09594e-22  1.74675e-08  3.26847e+07  1.61661e-01  0.00000e+00
3514  9.21048e+18  1.09593e-22  1.74541e-08  3.26891e+07  1.61660e-01  0.00000e+00
3515  9.21279e+18  1.09592e-22  1.74407e-08  3.26935e+07  1.61659e-01  0.00000e+00
3516  9.21509e+18  1.09590e-22  1.74273e-08  3.26980e+07  1.61658e-01  0.00000e+00
