# Athena++ data at time=1.173000e+13  cycle=782072427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3815  9.90337e+18  9.69563e-23  1.43703e-08  3.35669e+07  1.55385e-01  0.00000e+00
3816  9.90567e+18  9.68345e-23  1.43581e-08  3.35711e+07  1.55570e-01  0.00000e+00
3817  9.90798e+18  9.67064e-23  1.43458e-08  3.35753e+07  1.55784e-01  0.00000e+00
3818  9.91028e+18  9.65713e-23  1.43336e-08  3.35795e+07  1.56028e-01  0.00000e+00
3819  9.91258e+18  9.64286e-23  1.43213e-08  3.35837e+07  1.56305e-01  0.00000e+00
3820  9.91488e+18  9.62776e-23  1.43091e-08  3.35878e+07  1.56620e-01  0.00000e+00
3821  9.91718e+18  9.61176e-23  1.42969e-08  3.35919e+07  1.56976e-01  0.00000e+00
3822  9.91949e+18  9.59476e-23  1.42847e-08  3.35960e+07  1.57376e-01  0.00000e+00
3823  9.92179e+18  9.57665e-23  1.42725e-08  3.36000e+07  1.57825e-01  0.00000e+00
3824  9.92409e+18  9.55733e-23  1.42603e-08  3.36041e+07  1.58328e-01  0.00000e+00
3825  9.92639e+18  9.53665e-23  1.42482e-08  3.36081e+07  1.58889e-01  0.00000e+00
3826  9.92869e+18  9.51445e-23  1.42361e-08  3.36120e+07  1.59515e-01  0.00000e+00
3827  9.93099e+18  9.49057e-23  1.42240e-08  3.36160e+07  1.60211e-01  0.00000e+00
3828  9.93330e+18  9.46478e-23  1.42119e-08  3.36199e+07  1.60985e-01  0.00000e+00
3829  9.93560e+18  9.43688e-23  1.42000e-08  3.36238e+07  1.61845e-01  0.00000e+00
3830  9.93790e+18  9.40661e-23  1.41880e-08  3.36277e+07  1.62798e-01  0.00000e+00
3831  9.94020e+18  9.37368e-23  1.41761e-08  3.36315e+07  1.63854e-01  0.00000e+00
3832  9.94250e+18  9.33778e-23  1.41643e-08  3.36353e+07  1.65023e-01  0.00000e+00
3833  9.94481e+18  9.29856e-23  1.41525e-08  3.36391e+07  1.66317e-01  0.00000e+00
3834  9.94711e+18  9.25562e-23  1.41408e-08  3.36428e+07  1.67747e-01  0.00000e+00
3835  9.94941e+18  9.20856e-23  1.41292e-08  3.36465e+07  1.69326e-01  0.00000e+00
3836  9.95171e+18  9.15690e-23  1.41176e-08  3.36502e+07  1.71070e-01  0.00000e+00
3837  9.95401e+18  9.10014e-23  1.41062e-08  3.36538e+07  1.72993e-01  0.00000e+00
3838  9.95632e+18  9.03774e-23  1.40948e-08  3.36573e+07  1.75114e-01  0.00000e+00
3839  9.95862e+18  8.96912e-23  1.40836e-08  3.36608e+07  1.77448e-01  0.00000e+00
3840  9.96092e+18  8.89367e-23  1.40724e-08  3.36643e+07  1.80017e-01  0.00000e+00
3841  9.96322e+18  8.81074e-23  1.40614e-08  3.36676e+07  1.82841e-01  0.00000e+00
3842  9.96552e+18  8.71966e-23  1.40504e-08  3.36709e+07  1.85941e-01  0.00000e+00
3843  9.96783e+18  8.61974e-23  1.40396e-08  3.36741e+07  1.89341e-01  0.00000e+00
3844  9.97013e+18  8.51028e-23  1.40290e-08  3.36772e+07  1.93063e-01  0.00000e+00
3845  9.97243e+18  8.39056e-23  1.40184e-08  3.36802e+07  1.97132e-01  0.00000e+00
3846  9.97473e+18  8.25990e-23  1.40081e-08  3.36831e+07  2.01572e-01  0.00000e+00
3847  9.97703e+18  8.11764e-23  1.39979e-08  3.36859e+07  2.06408e-01  0.00000e+00
3848  9.97934e+18  7.96315e-23  1.39879e-08  3.36885e+07  2.11662e-01  0.00000e+00
3849  9.98164e+18  7.79591e-23  1.39781e-08  3.36910e+07  2.17356e-01  0.00000e+00
3850  9.98394e+18  7.61551e-23  1.39685e-08  3.36933e+07  2.23509e-01  0.00000e+00
3851  9.98624e+18  7.42176e-23  1.39591e-08  3.36954e+07  2.30135e-01  0.00000e+00
3852  9.98854e+18  7.21476e-23  1.39500e-08  3.36974e+07  2.37245e-01  0.00000e+00
3853  9.99085e+18  6.99496e-23  1.39411e-08  3.36992e+07  2.44843e-01  0.00000e+00
3854  9.99315e+18  6.76333e-23  1.39325e-08  3.37009e+07  2.52924e-01  0.00000e+00
3855  9.99545e+18  6.52153e-23  1.39242e-08  3.37024e+07  2.61478e-01  0.00000e+00
3856  9.99775e+18  6.27247e-23  1.39162e-08  3.37037e+07  2.70483e-01  0.00000e+00
3857  1.00001e+19  6.02158e-23  1.39085e-08  3.37048e+07  2.79918e-01  0.00000e+00
3858  1.00024e+19  5.77970e-23  1.39011e-08  3.37057e+07  2.89767e-01  0.00000e+00
3859  1.00047e+19  5.56784e-23  1.38940e-08  3.37064e+07  3.00027e-01  0.00000e+00
3860  1.00070e+19  5.41751e-23  1.38871e-08  3.37070e+07  3.10704e-01  0.00000e+00
3861  1.00093e+19  5.34765e-23  1.38803e-08  3.37075e+07  3.21750e-01  0.00000e+00
3862  1.00116e+19  5.33205e-23  1.38736e-08  3.37080e+07  3.32961e-01  0.00000e+00
3863  1.00139e+19  5.33091e-23  1.38669e-08  3.37084e+07  3.43877e-01  0.00000e+00
3864  1.00162e+19  5.33091e-23  1.38602e-08  3.37089e+07  3.53604e-01  0.00000e+00
3865  1.00185e+19  5.33097e-23  1.38535e-08  3.37094e+07  3.60731e-01  0.00000e+00
3866  1.00208e+19  5.33116e-23  1.38467e-08  3.37098e+07  3.64229e-01  0.00000e+00
3867  1.00231e+19  5.33157e-23  1.38400e-08  3.37103e+07  3.65073e-01  0.00000e+00
3868  1.00254e+19  5.33231e-23  1.38332e-08  3.37107e+07  3.65138e-01  0.00000e+00
3869  1.00277e+19  5.33347e-23  1.38265e-08  3.37112e+07  3.65138e-01  0.00000e+00
3870  1.00300e+19  5.33515e-23  1.38197e-08  3.37116e+07  3.65129e-01  0.00000e+00
3871  1.00323e+19  5.33744e-23  1.38130e-08  3.37121e+07  3.65101e-01  0.00000e+00
3872  1.00346e+19  5.34044e-23  1.38062e-08  3.37125e+07  3.65042e-01  0.00000e+00
3873  1.00369e+19  5.34425e-23  1.37994e-08  3.37129e+07  3.64937e-01  0.00000e+00
3874  1.00392e+19  5.34895e-23  1.37926e-08  3.37134e+07  3.64772e-01  0.00000e+00
3875  1.00415e+19  5.35466e-23  1.37858e-08  3.37138e+07  3.64534e-01  0.00000e+00
3876  1.00438e+19  5.36144e-23  1.37790e-08  3.37143e+07  3.64210e-01  0.00000e+00
3877  1.00461e+19  5.36940e-23  1.37721e-08  3.37147e+07  3.63788e-01  0.00000e+00
3878  1.00484e+19  5.37860e-23  1.37653e-08  3.37151e+07  3.63258e-01  0.00000e+00
3879  1.00507e+19  5.38913e-23  1.37584e-08  3.37156e+07  3.62610e-01  0.00000e+00
3880  1.00530e+19  5.40106e-23  1.37515e-08  3.37160e+07  3.61835e-01  0.00000e+00
3881  1.00553e+19  5.41448e-23  1.37446e-08  3.37165e+07  3.60927e-01  0.00000e+00
3882  1.00576e+19  5.42944e-23  1.37377e-08  3.37170e+07  3.59879e-01  0.00000e+00
3883  1.00599e+19  5.44604e-23  1.37307e-08  3.37174e+07  3.58688e-01  0.00000e+00
3884  1.00622e+19  5.46436e-23  1.37237e-08  3.37179e+07  3.57349e-01  0.00000e+00
3885  1.00645e+19  5.48449e-23  1.37167e-08  3.37184e+07  3.55860e-01  0.00000e+00
3886  1.00668e+19  5.50654e-23  1.37097e-08  3.37189e+07  3.54218e-01  0.00000e+00
3887  1.00691e+19  5.53062e-23  1.37026e-08  3.37194e+07  3.52421e-01  0.00000e+00
3888  1.00714e+19  5.55686e-23  1.36955e-08  3.37199e+07  3.50468e-01  0.00000e+00
3889  1.00737e+19  5.58539e-23  1.36883e-08  3.37205e+07  3.48359e-01  0.00000e+00
3890  1.00760e+19  5.61635e-23  1.36811e-08  3.37211e+07  3.46091e-01  0.00000e+00
3891  1.00783e+19  5.64990e-23  1.36739e-08  3.37217e+07  3.43665e-01  0.00000e+00
3892  1.00806e+19  5.68620e-23  1.36666e-08  3.37223e+07  3.41079e-01  0.00000e+00
3893  1.00829e+19  5.72539e-23  1.36593e-08  3.37229e+07  3.38331e-01  0.00000e+00
3894  1.00852e+19  5.76765e-23  1.36519e-08  3.37236e+07  3.35421e-01  0.00000e+00
3895  1.00875e+19  5.81314e-23  1.36444e-08  3.37243e+07  3.32347e-01  0.00000e+00
3896  1.00898e+19  5.86202e-23  1.36369e-08  3.37251e+07  3.29108e-01  0.00000e+00
3897  1.00921e+19  5.91443e-23  1.36294e-08  3.37258e+07  3.25702e-01  0.00000e+00
3898  1.00944e+19  5.97053e-23  1.36217e-08  3.37267e+07  3.22128e-01  0.00000e+00
3899  1.00967e+19  6.03043e-23  1.36140e-08  3.37275e+07  3.18386e-01  0.00000e+00
3900  1.00990e+19  6.09424e-23  1.36062e-08  3.37284e+07  3.14475e-01  0.00000e+00
3901  1.01013e+19  6.16204e-23  1.35983e-08  3.37294e+07  3.10396e-01  0.00000e+00
3902  1.01036e+19  6.23388e-23  1.35904e-08  3.37304e+07  3.06150e-01  0.00000e+00
3903  1.01059e+19  6.30976e-23  1.35823e-08  3.37314e+07  3.01739e-01  0.00000e+00
3904  1.01082e+19  6.38968e-23  1.35741e-08  3.37325e+07  2.97169e-01  0.00000e+00
3905  1.01105e+19  6.47356e-23  1.35659e-08  3.37337e+07  2.92443e-01  0.00000e+00
3906  1.01128e+19  6.56129e-23  1.35575e-08  3.37349e+07  2.87570e-01  0.00000e+00
3907  1.01152e+19  6.65273e-23  1.35490e-08  3.37363e+07  2.82556e-01  0.00000e+00
3908  1.01175e+19  6.74765e-23  1.35403e-08  3.37376e+07  2.77412e-01  0.00000e+00
3909  1.01198e+19  6.84577e-23  1.35316e-08  3.37391e+07  2.72149e-01  0.00000e+00
3910  1.01221e+19  6.94678e-23  1.35227e-08  3.37406e+07  2.66781e-01  0.00000e+00
3911  1.01244e+19  7.05025e-23  1.35137e-08  3.37422e+07  2.61322e-01  0.00000e+00
3912  1.01267e+19  7.15574e-23  1.35045e-08  3.37438e+07  2.55788e-01  0.00000e+00
3913  1.01290e+19  7.26273e-23  1.34952e-08  3.37456e+07  2.50195e-01  0.00000e+00
3914  1.01313e+19  7.37065e-23  1.34858e-08  3.37474e+07  2.44559e-01  0.00000e+00
3915  1.01336e+19  7.47895e-23  1.34762e-08  3.37493e+07  2.38900e-01  0.00000e+00
3916  1.01359e+19  7.58709e-23  1.34665e-08  3.37513e+07  2.33233e-01  0.00000e+00
3917  1.01382e+19  7.69459e-23  1.34566e-08  3.37533e+07  2.27575e-01  0.00000e+00
3918  1.01405e+19  7.80097e-23  1.34466e-08  3.37555e+07  2.21943e-01  0.00000e+00
3919  1.01428e+19  7.90583e-23  1.34365e-08  3.37578e+07  2.16350e-01  0.00000e+00
3920  1.01451e+19  8.00881e-23  1.34262e-08  3.37602e+07  2.10809e-01  0.00000e+00
3921  1.01474e+19  8.10964e-23  1.34157e-08  3.37627e+07  2.05330e-01  0.00000e+00
3922  1.01497e+19  8.20810e-23  1.34052e-08  3.37653e+07  1.99920e-01  0.00000e+00
3923  1.01520e+19  8.30408e-23  1.33945e-08  3.37679e+07  1.94583e-01  0.00000e+00
3924  1.01543e+19  8.39753e-23  1.33837e-08  3.37707e+07  1.89323e-01  0.00000e+00
3925  1.01566e+19  8.48848e-23  1.33728e-08  3.37735e+07  1.84138e-01  0.00000e+00
3926  1.01589e+19  8.57695e-23  1.33617e-08  3.37765e+07  1.79029e-01  0.00000e+00
3927  1.01612e+19  8.66281e-23  1.33506e-08  3.37795e+07  1.74004e-01  0.00000e+00
3928  1.01635e+19  8.74529e-23  1.33394e-08  3.37826e+07  1.69091e-01  0.00000e+00
3929  1.01658e+19  8.82209e-23  1.33280e-08  3.37858e+07  1.64374e-01  0.00000e+00
3930  1.01681e+19  8.88773e-23  1.33166e-08  3.37891e+07  1.60061e-01  0.00000e+00
3931  1.01704e+19  8.93341e-23  1.33051e-08  3.37925e+07  1.56555e-01  0.00000e+00
3932  1.01727e+19  8.95410e-23  1.32936e-08  3.37959e+07  1.54358e-01  0.00000e+00
3933  1.01750e+19  8.95848e-23  1.32821e-08  3.37993e+07  1.53522e-01  0.00000e+00
3934  1.01773e+19  8.95875e-23  1.32706e-08  3.38028e+07  1.53381e-01  0.00000e+00
3935  1.01796e+19  8.95873e-23  1.32591e-08  3.38062e+07  1.53372e-01  0.00000e+00
3936  1.01819e+19  8.95865e-23  1.32477e-08  3.38097e+07  1.53371e-01  0.00000e+00
3937  1.01842e+19  8.95844e-23  1.32362e-08  3.38132e+07  1.53370e-01  0.00000e+00
3938  1.01865e+19  8.95806e-23  1.32248e-08  3.38167e+07  1.53369e-01  0.00000e+00
3939  1.01888e+19  8.95745e-23  1.32134e-08  3.38202e+07  1.53366e-01  0.00000e+00
3940  1.01911e+19  8.95661e-23  1.32020e-08  3.38238e+07  1.53362e-01  0.00000e+00
3941  1.01934e+19  8.95551e-23  1.31906e-08  3.38274e+07  1.53355e-01  0.00000e+00
3942  1.01957e+19  8.95415e-23  1.31793e-08  3.38309e+07  1.53345e-01  0.00000e+00
3943  1.01980e+19  8.95252e-23  1.31680e-08  3.38345e+07  1.53332e-01  0.00000e+00
3944  1.02003e+19  8.95061e-23  1.31567e-08  3.38381e+07  1.53316e-01  0.00000e+00
3945  1.02026e+19  8.94843e-23  1.31454e-08  3.38417e+07  1.53295e-01  0.00000e+00
3946  1.02049e+19  8.94597e-23  1.31341e-08  3.38454e+07  1.53271e-01  0.00000e+00
3947  1.02072e+19  8.94324e-23  1.31229e-08  3.38490e+07  1.53244e-01  0.00000e+00
3948  1.02095e+19  8.94022e-23  1.31117e-08  3.38527e+07  1.53213e-01  0.00000e+00
3949  1.02118e+19  8.93690e-23  1.31005e-08  3.38564e+07  1.53179e-01  0.00000e+00
3950  1.02141e+19  8.93328e-23  1.30893e-08  3.38601e+07  1.53143e-01  0.00000e+00
3951  1.02164e+19  8.92935e-23  1.30782e-08  3.38638e+07  1.53105e-01  0.00000e+00
3952  1.02187e+19  8.92512e-23  1.30671e-08  3.38675e+07  1.53066e-01  0.00000e+00
3953  1.02210e+19  8.92060e-23  1.30560e-08  3.38712e+07  1.53029e-01  0.00000e+00
3954  1.02233e+19  8.91579e-23  1.30449e-08  3.38750e+07  1.53000e-01  0.00000e+00
3955  1.02256e+19  8.91074e-23  1.30339e-08  3.38787e+07  1.52985e-01  0.00000e+00
3956  1.02279e+19  8.90545e-23  1.30228e-08  3.38824e+07  1.52981e-01  0.00000e+00
3957  1.02302e+19  8.89995e-23  1.30118e-08  3.38862e+07  1.52980e-01  0.00000e+00
3958  1.02326e+19  8.89427e-23  1.30008e-08  3.38900e+07  1.52980e-01  0.00000e+00
3959  1.02349e+19  8.88843e-23  1.29898e-08  3.38937e+07  1.52981e-01  0.00000e+00
3960  1.02372e+19  8.88242e-23  1.29788e-08  3.38975e+07  1.52983e-01  0.00000e+00
3961  1.02395e+19  8.87625e-23  1.29678e-08  3.39012e+07  1.52986e-01  0.00000e+00
3962  1.02418e+19  8.86992e-23  1.29569e-08  3.39049e+07  1.52992e-01  0.00000e+00
3963  1.02441e+19  8.86341e-23  1.29459e-08  3.39087e+07  1.53002e-01  0.00000e+00
3964  1.02464e+19  8.85669e-23  1.29349e-08  3.39124e+07  1.53016e-01  0.00000e+00
3965  1.02487e+19  8.84975e-23  1.29240e-08  3.39161e+07  1.53035e-01  0.00000e+00
3966  1.02510e+19  8.84256e-23  1.29130e-08  3.39198e+07  1.53062e-01  0.00000e+00
3967  1.02533e+19  8.83510e-23  1.29020e-08  3.39236e+07  1.53096e-01  0.00000e+00
3968  1.02556e+19  8.82735e-23  1.28911e-08  3.39273e+07  1.53140e-01  0.00000e+00
3969  1.02579e+19  8.81928e-23  1.28801e-08  3.39310e+07  1.53195e-01  0.00000e+00
3970  1.02602e+19  8.81089e-23  1.28692e-08  3.39347e+07  1.53262e-01  0.00000e+00
3971  1.02625e+19  8.80214e-23  1.28583e-08  3.39384e+07  1.53344e-01  0.00000e+00
3972  1.02648e+19  8.79304e-23  1.28474e-08  3.39421e+07  1.53440e-01  0.00000e+00
3973  1.02671e+19  8.78356e-23  1.28365e-08  3.39457e+07  1.53555e-01  0.00000e+00
3974  1.02694e+19  8.77369e-23  1.28256e-08  3.39494e+07  1.53689e-01  0.00000e+00
3975  1.02717e+19  8.76341e-23  1.28148e-08  3.39532e+07  1.53844e-01  0.00000e+00
3976  1.02740e+19  8.75268e-23  1.28039e-08  3.39569e+07  1.54023e-01  0.00000e+00
3977  1.02763e+19  8.74147e-23  1.27931e-08  3.39606e+07  1.54228e-01  0.00000e+00
3978  1.02786e+19  8.72975e-23  1.27824e-08  3.39643e+07  1.54461e-01  0.00000e+00
3979  1.02809e+19  8.71746e-23  1.27717e-08  3.39680e+07  1.54726e-01  0.00000e+00
3980  1.02832e+19  8.70454e-23  1.27610e-08  3.39718e+07  1.55024e-01  0.00000e+00
3981  1.02855e+19  8.69093e-23  1.27503e-08  3.39755e+07  1.55360e-01  0.00000e+00
3982  1.02878e+19  8.67653e-23  1.27397e-08  3.39793e+07  1.55737e-01  0.00000e+00
3983  1.02901e+19  8.66126e-23  1.27291e-08  3.39830e+07  1.56159e-01  0.00000e+00
3984  1.02924e+19  8.64502e-23  1.27186e-08  3.39868e+07  1.56629e-01  0.00000e+00
3985  1.02947e+19  8.62768e-23  1.27082e-08  3.39906e+07  1.57153e-01  0.00000e+00
3986  1.02970e+19  8.60912e-23  1.26977e-08  3.39944e+07  1.57736e-01  0.00000e+00
3987  1.02993e+19  8.58919e-23  1.26874e-08  3.39982e+07  1.58384e-01  0.00000e+00
3988  1.03016e+19  8.56772e-23  1.26770e-08  3.40020e+07  1.59101e-01  0.00000e+00
3989  1.03039e+19  8.54454e-23  1.26668e-08  3.40058e+07  1.59896e-01  0.00000e+00
3990  1.03062e+19  8.51944e-23  1.26566e-08  3.40096e+07  1.60776e-01  0.00000e+00
3991  1.03085e+19  8.49221e-23  1.26464e-08  3.40135e+07  1.61748e-01  0.00000e+00
3992  1.03108e+19  8.46260e-23  1.26363e-08  3.40173e+07  1.62822e-01  0.00000e+00
3993  1.03131e+19  8.43035e-23  1.26263e-08  3.40211e+07  1.64008e-01  0.00000e+00
3994  1.03154e+19  8.39516e-23  1.26164e-08  3.40249e+07  1.65315e-01  0.00000e+00
3995  1.03177e+19  8.35670e-23  1.26065e-08  3.40287e+07  1.66756e-01  0.00000e+00
3996  1.03200e+19  8.31463e-23  1.25967e-08  3.40325e+07  1.68343e-01  0.00000e+00
3997  1.03223e+19  8.26856e-23  1.25869e-08  3.40362e+07  1.70089e-01  0.00000e+00
3998  1.03246e+19  8.21807e-23  1.25772e-08  3.40399e+07  1.72010e-01  0.00000e+00
3999  1.03269e+19  8.16272e-23  1.25677e-08  3.40436e+07  1.74121e-01  0.00000e+00
4000  1.03292e+19  8.10202e-23  1.25582e-08  3.40473e+07  1.76438e-01  0.00000e+00
4001  1.03315e+19  8.03547e-23  1.25487e-08  3.40508e+07  1.78980e-01  0.00000e+00
4002  1.03338e+19  7.96251e-23  1.25394e-08  3.40544e+07  1.81766e-01  0.00000e+00
4003  1.03361e+19  7.88258e-23  1.25302e-08  3.40578e+07  1.84816e-01  0.00000e+00
4004  1.03384e+19  7.79512e-23  1.25211e-08  3.40612e+07  1.88150e-01  0.00000e+00
4005  1.03407e+19  7.69954e-23  1.25121e-08  3.40645e+07  1.91790e-01  0.00000e+00
4006  1.03430e+19  7.59524e-23  1.25031e-08  3.40678e+07  1.95757e-01  0.00000e+00
4007  1.03453e+19  7.48166e-23  1.24944e-08  3.40709e+07  2.00074e-01  0.00000e+00
4008  1.03476e+19  7.35824e-23  1.24857e-08  3.40739e+07  2.04763e-01  0.00000e+00
4009  1.03499e+19  7.22448e-23  1.24772e-08  3.40767e+07  2.09843e-01  0.00000e+00
4010  1.03523e+19  7.07993e-23  1.24689e-08  3.40794e+07  2.15335e-01  0.00000e+00
4011  1.03546e+19  6.92428e-23  1.24607e-08  3.40820e+07  2.21254e-01  0.00000e+00
4012  1.03569e+19  6.75734e-23  1.24527e-08  3.40844e+07  2.27614e-01  0.00000e+00
4013  1.03592e+19  6.57921e-23  1.24449e-08  3.40867e+07  2.34423e-01  0.00000e+00
4014  1.03615e+19  6.39023e-23  1.24373e-08  3.40889e+07  2.41686e-01  0.00000e+00
4015  1.03638e+19  6.19112e-23  1.24300e-08  3.40909e+07  2.49398e-01  0.00000e+00
4016  1.03661e+19  5.98316e-23  1.24228e-08  3.40927e+07  2.57549e-01  0.00000e+00
4017  1.03684e+19  5.76848e-23  1.24159e-08  3.40944e+07  2.66121e-01  0.00000e+00
4018  1.03707e+19  5.55106e-23  1.24093e-08  3.40958e+07  2.75091e-01  0.00000e+00
4019  1.03730e+19  5.33867e-23  1.24029e-08  3.40971e+07  2.84442e-01  0.00000e+00
4020  1.03753e+19  5.14673e-23  1.23967e-08  3.40983e+07  2.94166e-01  0.00000e+00
4021  1.03776e+19  5.00066e-23  1.23908e-08  3.40993e+07  3.04268e-01  0.00000e+00
4022  1.03799e+19  4.92279e-23  1.23849e-08  3.41002e+07  3.14722e-01  0.00000e+00
4023  1.03822e+19  4.90091e-23  1.23792e-08  3.41011e+07  3.25385e-01  0.00000e+00
4024  1.03845e+19  4.89863e-23  1.23734e-08  3.41020e+07  3.35904e-01  0.00000e+00
4025  1.03868e+19  4.89859e-23  1.23677e-08  3.41029e+07  3.45570e-01  0.00000e+00
4026  1.03891e+19  4.89861e-23  1.23619e-08  3.41038e+07  3.53160e-01  0.00000e+00
4027  1.03914e+19  4.89871e-23  1.23562e-08  3.41047e+07  3.57435e-01  0.00000e+00
4028  1.03937e+19  4.89896e-23  1.23505e-08  3.41056e+07  3.58737e-01  0.00000e+00
4029  1.03960e+19  4.89946e-23  1.23447e-08  3.41065e+07  3.58884e-01  0.00000e+00
4030  1.03983e+19  4.90033e-23  1.23390e-08  3.41074e+07  3.58886e-01  0.00000e+00
4031  1.04006e+19  4.90165e-23  1.23333e-08  3.41084e+07  3.58881e-01  0.00000e+00
4032  1.04029e+19  4.90353e-23  1.23276e-08  3.41093e+07  3.58861e-01  0.00000e+00
4033  1.04052e+19  4.90607e-23  1.23219e-08  3.41103e+07  3.58815e-01  0.00000e+00
4034  1.04075e+19  4.90934e-23  1.23162e-08  3.41113e+07  3.58729e-01  0.00000e+00
4035  1.04098e+19  4.91342e-23  1.23106e-08  3.41123e+07  3.58590e-01  0.00000e+00
4036  1.04121e+19  4.91839e-23  1.23049e-08  3.41133e+07  3.58386e-01  0.00000e+00
4037  1.04144e+19  4.92430e-23  1.22992e-08  3.41143e+07  3.58104e-01  0.00000e+00
4038  1.04167e+19  4.93122e-23  1.22936e-08  3.41154e+07  3.57732e-01  0.00000e+00
4039  1.04190e+19  4.93922e-23  1.22879e-08  3.41165e+07  3.57259e-01  0.00000e+00
4040  1.04213e+19  4.94837e-23  1.22822e-08  3.41176e+07  3.56676e-01  0.00000e+00
4041  1.04236e+19  4.95873e-23  1.22766e-08  3.41187e+07  3.55974e-01  0.00000e+00
4042  1.04259e+19  4.97038e-23  1.22709e-08  3.41198e+07  3.55146e-01  0.00000e+00
4043  1.04282e+19  4.98339e-23  1.22653e-08  3.41210e+07  3.54185e-01  0.00000e+00
4044  1.04305e+19  4.99786e-23  1.22596e-08  3.41222e+07  3.53087e-01  0.00000e+00
4045  1.04328e+19  5.01384e-23  1.22539e-08  3.41234e+07  3.51847e-01  0.00000e+00
4046  1.04351e+19  5.03144e-23  1.22482e-08  3.41246e+07  3.50462e-01  0.00000e+00
4047  1.04374e+19  5.05073e-23  1.22425e-08  3.41259e+07  3.48930e-01  0.00000e+00
4048  1.04397e+19  5.07180e-23  1.22368e-08  3.41272e+07  3.47248e-01  0.00000e+00
4049  1.04420e+19  5.09475e-23  1.22311e-08  3.41285e+07  3.45415e-01  0.00000e+00
4050  1.04443e+19  5.11967e-23  1.22253e-08  3.41299e+07  3.43431e-01  0.00000e+00
4051  1.04466e+19  5.14667e-23  1.22196e-08  3.41312e+07  3.41294e-01  0.00000e+00
4052  1.04489e+19  5.17586e-23  1.22138e-08  3.41327e+07  3.39004e-01  0.00000e+00
4053  1.04512e+19  5.20736e-23  1.22079e-08  3.41341e+07  3.36561e-01  0.00000e+00
4054  1.04535e+19  5.24130e-23  1.22021e-08  3.41356e+07  3.33963e-01  0.00000e+00
4055  1.04558e+19  5.27780e-23  1.21962e-08  3.41371e+07  3.31210e-01  0.00000e+00
4056  1.04581e+19  5.31701e-23  1.21903e-08  3.41387e+07  3.28302e-01  0.00000e+00
4057  1.04604e+19  5.35906e-23  1.21843e-08  3.41403e+07  3.25237e-01  0.00000e+00
4058  1.04627e+19  5.40408e-23  1.21783e-08  3.41420e+07  3.22015e-01  0.00000e+00
4059  1.04650e+19  5.45219e-23  1.21723e-08  3.41437e+07  3.18635e-01  0.00000e+00
4060  1.04673e+19  5.50351e-23  1.21662e-08  3.41454e+07  3.15098e-01  0.00000e+00
4061  1.04697e+19  5.55813e-23  1.21600e-08  3.41472e+07  3.11402e-01  0.00000e+00
4062  1.04720e+19  5.61612e-23  1.21538e-08  3.41490e+07  3.07550e-01  0.00000e+00
4063  1.04743e+19  5.67754e-23  1.21475e-08  3.41509e+07  3.03541e-01  0.00000e+00
4064  1.04766e+19  5.74240e-23  1.21412e-08  3.41529e+07  2.99378e-01  0.00000e+00
4065  1.04789e+19  5.81070e-23  1.21348e-08  3.41549e+07  2.95064e-01  0.00000e+00
4066  1.04812e+19  5.88238e-23  1.21283e-08  3.41570e+07  2.90604e-01  0.00000e+00
4067  1.04835e+19  5.95737e-23  1.21218e-08  3.41591e+07  2.86003e-01  0.00000e+00
4068  1.04858e+19  6.03557e-23  1.21151e-08  3.41613e+07  2.81267e-01  0.00000e+00
4069  1.04881e+19  6.11682e-23  1.21084e-08  3.41636e+07  2.76405e-01  0.00000e+00
4070  1.04904e+19  6.20091e-23  1.21016e-08  3.41660e+07  2.71426e-01  0.00000e+00
4071  1.04927e+19  6.28761e-23  1.20948e-08  3.41684e+07  2.66341e-01  0.00000e+00
4072  1.04950e+19  6.37661e-23  1.20878e-08  3.41709e+07  2.61163e-01  0.00000e+00
4073  1.04973e+19  6.46759e-23  1.20808e-08  3.41735e+07  2.55904e-01  0.00000e+00
4074  1.04996e+19  6.56014e-23  1.20736e-08  3.41762e+07  2.50579e-01  0.00000e+00
4075  1.05019e+19  6.65384e-23  1.20664e-08  3.41790e+07  2.45202e-01  0.00000e+00
4076  1.05042e+19  6.74825e-23  1.20591e-08  3.41818e+07  2.39790e-01  0.00000e+00
4077  1.05065e+19  6.84289e-23  1.20517e-08  3.41847e+07  2.34358e-01  0.00000e+00
4078  1.05088e+19  6.93732e-23  1.20442e-08  3.41878e+07  2.28921e-01  0.00000e+00
4079  1.05111e+19  7.03111e-23  1.20366e-08  3.41909e+07  2.23495e-01  0.00000e+00
4080  1.05134e+19  7.12388e-23  1.20289e-08  3.41941e+07  2.18094e-01  0.00000e+00
4081  1.05157e+19  7.21531e-23  1.20211e-08  3.41974e+07  2.12731e-01  0.00000e+00
4082  1.05180e+19  7.30512e-23  1.20132e-08  3.42009e+07  2.07415e-01  0.00000e+00
4083  1.05203e+19  7.39310e-23  1.20052e-08  3.42044e+07  2.02157e-01  0.00000e+00
4084  1.05226e+19  7.47909e-23  1.19972e-08  3.42080e+07  1.96963e-01  0.00000e+00
4085  1.05249e+19  7.56302e-23  1.19890e-08  3.42117e+07  1.91836e-01  0.00000e+00
4086  1.05272e+19  7.64485e-23  1.19808e-08  3.42154e+07  1.86778e-01  0.00000e+00
4087  1.05295e+19  7.72460e-23  1.19725e-08  3.42193e+07  1.81790e-01  0.00000e+00
