# Athena++ data at time=2.220000e+12  cycle=148013703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3143  8.35646e+18  6.82464e-23  2.19041e-08  3.19742e+07  5.21197e-01  0.00000e+00
3144  8.35876e+18  6.80967e-23  2.18907e-08  3.19776e+07  5.22677e-01  0.00000e+00
3145  8.36107e+18  6.79480e-23  2.18773e-08  3.19809e+07  5.24156e-01  0.00000e+00
3146  8.36337e+18  6.78003e-23  2.18639e-08  3.19842e+07  5.25633e-01  0.00000e+00
3147  8.36567e+18  6.76537e-23  2.18505e-08  3.19875e+07  5.27110e-01  0.00000e+00
3148  8.36797e+18  6.75080e-23  2.18371e-08  3.19907e+07  5.28587e-01  0.00000e+00
3149  8.37027e+18  6.73633e-23  2.18237e-08  3.19940e+07  5.30063e-01  0.00000e+00
3150  8.37257e+18  6.72196e-23  2.18103e-08  3.19972e+07  5.31538e-01  0.00000e+00
3151  8.37488e+18  6.70767e-23  2.17969e-08  3.20003e+07  5.33013e-01  0.00000e+00
3152  8.37718e+18  6.69347e-23  2.17836e-08  3.20035e+07  5.34488e-01  0.00000e+00
3153  8.37948e+18  6.67936e-23  2.17702e-08  3.20066e+07  5.35963e-01  0.00000e+00
3154  8.38178e+18  6.66533e-23  2.17568e-08  3.20097e+07  5.37438e-01  0.00000e+00
3155  8.38408e+18  6.65137e-23  2.17435e-08  3.20128e+07  5.38914e-01  0.00000e+00
3156  8.38639e+18  6.63750e-23  2.17301e-08  3.20158e+07  5.40390e-01  0.00000e+00
3157  8.38869e+18  6.62370e-23  2.17168e-08  3.20188e+07  5.41867e-01  0.00000e+00
3158  8.39099e+18  6.60997e-23  2.17035e-08  3.20218e+07  5.43345e-01  0.00000e+00
3159  8.39329e+18  6.59631e-23  2.16901e-08  3.20248e+07  5.44823e-01  0.00000e+00
3160  8.39559e+18  6.58273e-23  2.16768e-08  3.20278e+07  5.46303e-01  0.00000e+00
3161  8.39790e+18  6.56921e-23  2.16635e-08  3.20307e+07  5.47784e-01  0.00000e+00
3162  8.40020e+18  6.55577e-23  2.16503e-08  3.20336e+07  5.49266e-01  0.00000e+00
3163  8.40250e+18  6.54239e-23  2.16370e-08  3.20365e+07  5.50749e-01  0.00000e+00
3164  8.40480e+18  6.52909e-23  2.16238e-08  3.20394e+07  5.52233e-01  0.00000e+00
3165  8.40710e+18  6.51585e-23  2.16106e-08  3.20422e+07  5.53718e-01  0.00000e+00
3166  8.40941e+18  6.50269e-23  2.15974e-08  3.20451e+07  5.55205e-01  0.00000e+00
3167  8.41171e+18  6.48959e-23  2.15842e-08  3.20479e+07  5.56692e-01  0.00000e+00
3168  8.41401e+18  6.47657e-23  2.15711e-08  3.20508e+07  5.58181e-01  0.00000e+00
3169  8.41631e+18  6.46362e-23  2.15580e-08  3.20536e+07  5.59671e-01  0.00000e+00
3170  8.41861e+18  6.45074e-23  2.15449e-08  3.20564e+07  5.61161e-01  0.00000e+00
3171  8.42092e+18  6.43794e-23  2.15319e-08  3.20592e+07  5.62654e-01  0.00000e+00
3172  8.42322e+18  6.42520e-23  2.15189e-08  3.20620e+07  5.64147e-01  0.00000e+00
3173  8.42552e+18  6.41253e-23  2.15059e-08  3.20648e+07  5.65642e-01  0.00000e+00
3174  8.42782e+18  6.39994e-23  2.14929e-08  3.20676e+07  5.67138e-01  0.00000e+00
3175  8.43012e+18  6.38741e-23  2.14800e-08  3.20704e+07  5.68636e-01  0.00000e+00
3176  8.43243e+18  6.37494e-23  2.14672e-08  3.20732e+07  5.70137e-01  0.00000e+00
3177  8.43473e+18  6.36253e-23  2.14543e-08  3.20759e+07  5.71640e-01  0.00000e+00
3178  8.43703e+18  6.35018e-23  2.14415e-08  3.20787e+07  5.73146e-01  0.00000e+00
3179  8.43933e+18  6.33787e-23  2.14287e-08  3.20815e+07  5.74655e-01  0.00000e+00
3180  8.44163e+18  6.32560e-23  2.14160e-08  3.20842e+07  5.76169e-01  0.00000e+00
3181  8.44394e+18  6.31337e-23  2.14033e-08  3.20870e+07  5.77687e-01  0.00000e+00
3182  8.44624e+18  6.30115e-23  2.13906e-08  3.20897e+07  5.79212e-01  0.00000e+00
3183  8.44854e+18  6.28893e-23  2.13779e-08  3.20924e+07  5.80743e-01  0.00000e+00
3184  8.45084e+18  6.27669e-23  2.13653e-08  3.20951e+07  5.82283e-01  0.00000e+00
3185  8.45314e+18  6.26441e-23  2.13527e-08  3.20979e+07  5.83831e-01  0.00000e+00
3186  8.45545e+18  6.25205e-23  2.13401e-08  3.21006e+07  5.85391e-01  0.00000e+00
3187  8.45775e+18  6.23957e-23  2.13276e-08  3.21033e+07  5.86962e-01  0.00000e+00
3188  8.46005e+18  6.22692e-23  2.13151e-08  3.21060e+07  5.88548e-01  0.00000e+00
3189  8.46235e+18  6.21405e-23  2.13026e-08  3.21086e+07  5.90149e-01  0.00000e+00
3190  8.46465e+18  6.20087e-23  2.12901e-08  3.21113e+07  5.91768e-01  0.00000e+00
3191  8.46695e+18  6.18730e-23  2.12777e-08  3.21140e+07  5.93407e-01  0.00000e+00
3192  8.46926e+18  6.17323e-23  2.12653e-08  3.21166e+07  5.95068e-01  0.00000e+00
3193  8.47156e+18  6.15857e-23  2.12529e-08  3.21192e+07  5.96755e-01  0.00000e+00
3194  8.47386e+18  6.14323e-23  2.12405e-08  3.21219e+07  5.98469e-01  0.00000e+00
3195  8.47616e+18  6.12724e-23  2.12282e-08  3.21245e+07  6.00215e-01  0.00000e+00
3196  8.47846e+18  6.11102e-23  2.12159e-08  3.21271e+07  6.01995e-01  0.00000e+00
3197  8.48077e+18  6.09593e-23  2.12037e-08  3.21296e+07  6.03816e-01  0.00000e+00
3198  8.48307e+18  6.08482e-23  2.11914e-08  3.21322e+07  6.05685e-01  0.00000e+00
3199  8.48537e+18  6.08002e-23  2.11792e-08  3.21348e+07  6.07611e-01  0.00000e+00
3200  8.48767e+18  6.07932e-23  2.11670e-08  3.21373e+07  6.09604e-01  0.00000e+00
3201  8.48997e+18  6.07937e-23  2.11548e-08  3.21399e+07  6.11676e-01  0.00000e+00
3202  8.49228e+18  6.07969e-23  2.11426e-08  3.21424e+07  6.13838e-01  0.00000e+00
3203  8.49458e+18  6.08069e-23  2.11304e-08  3.21450e+07  6.16086e-01  0.00000e+00
3204  8.49688e+18  6.08283e-23  2.11181e-08  3.21476e+07  6.18377e-01  0.00000e+00
3205  8.49918e+18  6.08669e-23  2.11059e-08  3.21501e+07  6.20556e-01  0.00000e+00
3206  8.50148e+18  6.09293e-23  2.10937e-08  3.21527e+07  6.22276e-01  0.00000e+00
3207  8.50379e+18  6.10229e-23  2.10814e-08  3.21552e+07  6.23151e-01  0.00000e+00
3208  8.50609e+18  6.11567e-23  2.10692e-08  3.21578e+07  6.23333e-01  0.00000e+00
3209  8.50839e+18  6.13405e-23  2.10568e-08  3.21604e+07  6.23334e-01  0.00000e+00
3210  8.51069e+18  6.15858e-23  2.10445e-08  3.21630e+07  6.23310e-01  0.00000e+00
3211  8.51299e+18  6.19057e-23  2.10321e-08  3.21656e+07  6.23222e-01  0.00000e+00
3212  8.51530e+18  6.23146e-23  2.10196e-08  3.21682e+07  6.23022e-01  0.00000e+00
3213  8.51760e+18  6.28288e-23  2.10070e-08  3.21709e+07  6.22655e-01  0.00000e+00
3214  8.51990e+18  6.34662e-23  2.09943e-08  3.21736e+07  6.22066e-01  0.00000e+00
3215  8.52220e+18  6.42463e-23  2.09815e-08  3.21763e+07  6.21195e-01  0.00000e+00
3216  8.52450e+18  6.51900e-23  2.09684e-08  3.21791e+07  6.19984e-01  0.00000e+00
3217  8.52681e+18  6.63196e-23  2.09552e-08  3.21819e+07  6.18372e-01  0.00000e+00
3218  8.52911e+18  6.76584e-23  2.09417e-08  3.21849e+07  6.16303e-01  0.00000e+00
3219  8.53141e+18  6.92300e-23  2.09279e-08  3.21879e+07  6.13722e-01  0.00000e+00
3220  8.53371e+18  7.10579e-23  2.09138e-08  3.21910e+07  6.10578e-01  0.00000e+00
3221  8.53601e+18  7.31646e-23  2.08992e-08  3.21942e+07  6.06824e-01  0.00000e+00
3222  8.53832e+18  7.55713e-23  2.08843e-08  3.21975e+07  6.02421e-01  0.00000e+00
3223  8.54062e+18  7.82968e-23  2.08687e-08  3.22010e+07  5.97338e-01  0.00000e+00
3224  8.54292e+18  8.13563e-23  2.08526e-08  3.22047e+07  5.91552e-01  0.00000e+00
3225  8.54522e+18  8.47599e-23  2.08358e-08  3.22086e+07  5.85051e-01  0.00000e+00
3226  8.54752e+18  8.85114e-23  2.08183e-08  3.22128e+07  5.77834e-01  0.00000e+00
3227  8.54983e+18  9.26071e-23  2.08000e-08  3.22171e+07  5.69912e-01  0.00000e+00
3228  8.55213e+18  9.70346e-23  2.07808e-08  3.22217e+07  5.61305e-01  0.00000e+00
3229  8.55443e+18  1.01772e-22  2.07607e-08  3.22266e+07  5.52048e-01  0.00000e+00
3230  8.55673e+18  1.06786e-22  2.07396e-08  3.22318e+07  5.42185e-01  0.00000e+00
3231  8.55903e+18  1.12037e-22  2.07174e-08  3.22373e+07  5.31767e-01  0.00000e+00
3232  8.56133e+18  1.17473e-22  2.06941e-08  3.22432e+07  5.20855e-01  0.00000e+00
3233  8.56364e+18  1.23040e-22  2.06697e-08  3.22496e+07  5.09517e-01  0.00000e+00
3234  8.56594e+18  1.28675e-22  2.06441e-08  3.22563e+07  4.97822e-01  0.00000e+00
3235  8.56824e+18  1.34315e-22  2.06173e-08  3.22635e+07  4.85843e-01  0.00000e+00
3236  8.57054e+18  1.39899e-22  2.05894e-08  3.22712e+07  4.73648e-01  0.00000e+00
3237  8.57284e+18  1.45372e-22  2.05604e-08  3.22794e+07  4.61306e-01  0.00000e+00
3238  8.57515e+18  1.50686e-22  2.05302e-08  3.22881e+07  4.48879e-01  0.00000e+00
3239  8.57745e+18  1.55807e-22  2.04990e-08  3.22973e+07  4.36422e-01  0.00000e+00
3240  8.57975e+18  1.60708e-22  2.04668e-08  3.23071e+07  4.23988e-01  0.00000e+00
3241  8.58205e+18  1.65353e-22  2.04335e-08  3.23175e+07  4.11629e-01  0.00000e+00
3242  8.58435e+18  1.69644e-22  2.03994e-08  3.23285e+07  3.99404e-01  0.00000e+00
3243  8.58666e+18  1.73333e-22  2.03645e-08  3.23400e+07  3.87386e-01  0.00000e+00
3244  8.58896e+18  1.75979e-22  2.03290e-08  3.23520e+07  3.75657e-01  0.00000e+00
3245  8.59126e+18  1.77260e-22  2.02930e-08  3.23642e+07  3.64281e-01  0.00000e+00
3246  8.59356e+18  1.77560e-22  2.02570e-08  3.23767e+07  3.53278e-01  0.00000e+00
3247  8.59586e+18  1.77580e-22  2.02209e-08  3.23891e+07  3.42638e-01  0.00000e+00
3248  8.59817e+18  1.77579e-22  2.01850e-08  3.24017e+07  3.32342e-01  0.00000e+00
3249  8.60047e+18  1.77571e-22  2.01492e-08  3.24143e+07  3.22369e-01  0.00000e+00
3250  8.60277e+18  1.77554e-22  2.01135e-08  3.24270e+07  3.12696e-01  0.00000e+00
3251  8.60507e+18  1.77521e-22  2.00779e-08  3.24397e+07  3.03303e-01  0.00000e+00
3252  8.60737e+18  1.77471e-22  2.00423e-08  3.24525e+07  2.94170e-01  0.00000e+00
3253  8.60968e+18  1.77403e-22  2.00069e-08  3.24654e+07  2.85278e-01  0.00000e+00
3254  8.61198e+18  1.77316e-22  1.99716e-08  3.24783e+07  2.76610e-01  0.00000e+00
3255  8.61428e+18  1.77211e-22  1.99365e-08  3.24913e+07  2.68152e-01  0.00000e+00
3256  8.61658e+18  1.77087e-22  1.99015e-08  3.25043e+07  2.59891e-01  0.00000e+00
3257  8.61888e+18  1.76946e-22  1.98666e-08  3.25174e+07  2.51815e-01  0.00000e+00
3258  8.62119e+18  1.76787e-22  1.98318e-08  3.25306e+07  2.43915e-01  0.00000e+00
3259  8.62349e+18  1.76612e-22  1.97971e-08  3.25438e+07  2.36184e-01  0.00000e+00
3260  8.62579e+18  1.76423e-22  1.97626e-08  3.25570e+07  2.28614e-01  0.00000e+00
3261  8.62809e+18  1.76220e-22  1.97282e-08  3.25703e+07  2.21199e-01  0.00000e+00
3262  8.63039e+18  1.76004e-22  1.96939e-08  3.25837e+07  2.13935e-01  0.00000e+00
3263  8.63270e+18  1.75776e-22  1.96597e-08  3.25970e+07  2.06817e-01  0.00000e+00
3264  8.63500e+18  1.75538e-22  1.96257e-08  3.26104e+07  1.99839e-01  0.00000e+00
3265  8.63730e+18  1.75291e-22  1.95917e-08  3.26238e+07  1.92999e-01  0.00000e+00
3266  8.63960e+18  1.75036e-22  1.95578e-08  3.26372e+07  1.86292e-01  0.00000e+00
3267  8.64190e+18  1.74773e-22  1.95240e-08  3.26507e+07  1.79714e-01  0.00000e+00
3268  8.64420e+18  1.74503e-22  1.94903e-08  3.26641e+07  1.73260e-01  0.00000e+00
3269  8.64651e+18  1.74228e-22  1.94567e-08  3.26776e+07  1.66931e-01  0.00000e+00
3270  8.64881e+18  1.73947e-22  1.94232e-08  3.26910e+07  1.60734e-01  0.00000e+00
3271  8.65111e+18  1.73661e-22  1.93898e-08  3.27045e+07  1.54693e-01  0.00000e+00
3272  8.65341e+18  1.73371e-22  1.93565e-08  3.27180e+07  1.48887e-01  0.00000e+00
3273  8.65571e+18  1.73076e-22  1.93232e-08  3.27315e+07  1.43502e-01  0.00000e+00
3274  8.65802e+18  1.72778e-22  1.92901e-08  3.27449e+07  1.38939e-01  0.00000e+00
3275  8.66032e+18  1.72475e-22  1.92570e-08  3.27584e+07  1.35796e-01  0.00000e+00
3276  8.66262e+18  1.72170e-22  1.92241e-08  3.27719e+07  1.34375e-01  0.00000e+00
3277  8.66492e+18  1.71861e-22  1.91912e-08  3.27854e+07  1.34064e-01  0.00000e+00
3278  8.66722e+18  1.71549e-22  1.91585e-08  3.27989e+07  1.34040e-01  0.00000e+00
3279  8.66953e+18  1.71234e-22  1.91258e-08  3.28125e+07  1.34039e-01  0.00000e+00
3280  8.67183e+18  1.70917e-22  1.90933e-08  3.28260e+07  1.34039e-01  0.00000e+00
3281  8.67413e+18  1.70597e-22  1.90608e-08  3.28395e+07  1.34039e-01  0.00000e+00
3282  8.67643e+18  1.70274e-22  1.90285e-08  3.28530e+07  1.34039e-01  0.00000e+00
3283  8.67873e+18  1.69949e-22  1.89963e-08  3.28665e+07  1.34039e-01  0.00000e+00
3284  8.68104e+18  1.69621e-22  1.89642e-08  3.28801e+07  1.34038e-01  0.00000e+00
3285  8.68334e+18  1.69291e-22  1.89321e-08  3.28936e+07  1.34038e-01  0.00000e+00
3286  8.68564e+18  1.68958e-22  1.89002e-08  3.29071e+07  1.34038e-01  0.00000e+00
3287  8.68794e+18  1.68623e-22  1.88684e-08  3.29207e+07  1.34038e-01  0.00000e+00
3288  8.69024e+18  1.68286e-22  1.88367e-08  3.29342e+07  1.34038e-01  0.00000e+00
3289  8.69255e+18  1.67946e-22  1.88051e-08  3.29477e+07  1.34038e-01  0.00000e+00
3290  8.69485e+18  1.67603e-22  1.87736e-08  3.29612e+07  1.34038e-01  0.00000e+00
3291  8.69715e+18  1.67258e-22  1.87422e-08  3.29748e+07  1.34039e-01  0.00000e+00
3292  8.69945e+18  1.66910e-22  1.87110e-08  3.29883e+07  1.34041e-01  0.00000e+00
3293  8.70175e+18  1.66560e-22  1.86798e-08  3.30018e+07  1.34044e-01  0.00000e+00
3294  8.70406e+18  1.66207e-22  1.86487e-08  3.30153e+07  1.34048e-01  0.00000e+00
3295  8.70636e+18  1.65851e-22  1.86177e-08  3.30288e+07  1.34053e-01  0.00000e+00
3296  8.70866e+18  1.65493e-22  1.85869e-08  3.30423e+07  1.34059e-01  0.00000e+00
3297  8.71096e+18  1.65132e-22  1.85561e-08  3.30558e+07  1.34067e-01  0.00000e+00
3298  8.71326e+18  1.64768e-22  1.85255e-08  3.30692e+07  1.34077e-01  0.00000e+00
3299  8.71557e+18  1.64401e-22  1.84949e-08  3.30827e+07  1.34089e-01  0.00000e+00
3300  8.71787e+18  1.64031e-22  1.84645e-08  3.30962e+07  1.34104e-01  0.00000e+00
3301  8.72017e+18  1.63659e-22  1.84342e-08  3.31096e+07  1.34120e-01  0.00000e+00
3302  8.72247e+18  1.63283e-22  1.84039e-08  3.31231e+07  1.34139e-01  0.00000e+00
3303  8.72477e+18  1.62905e-22  1.83738e-08  3.31365e+07  1.34160e-01  0.00000e+00
3304  8.72708e+18  1.62524e-22  1.83438e-08  3.31499e+07  1.34184e-01  0.00000e+00
3305  8.72938e+18  1.62139e-22  1.83139e-08  3.31633e+07  1.34211e-01  0.00000e+00
3306  8.73168e+18  1.61752e-22  1.82841e-08  3.31767e+07  1.34240e-01  0.00000e+00
3307  8.73398e+18  1.61361e-22  1.82544e-08  3.31901e+07  1.34272e-01  0.00000e+00
3308  8.73628e+18  1.60968e-22  1.82249e-08  3.32034e+07  1.34306e-01  0.00000e+00
3309  8.73858e+18  1.60572e-22  1.81954e-08  3.32168e+07  1.34344e-01  0.00000e+00
3310  8.74089e+18  1.60172e-22  1.81660e-08  3.32301e+07  1.34385e-01  0.00000e+00
3311  8.74319e+18  1.59770e-22  1.81366e-08  3.32434e+07  1.34428e-01  0.00000e+00
3312  8.74549e+18  1.59365e-22  1.81074e-08  3.32566e+07  1.34474e-01  0.00000e+00
3313  8.74779e+18  1.58957e-22  1.80783e-08  3.32698e+07  1.34524e-01  0.00000e+00
3314  8.75009e+18  1.58546e-22  1.80492e-08  3.32830e+07  1.34576e-01  0.00000e+00
3315  8.75240e+18  1.58132e-22  1.80202e-08  3.32962e+07  1.34631e-01  0.00000e+00
3316  8.75470e+18  1.57716e-22  1.79912e-08  3.33093e+07  1.34690e-01  0.00000e+00
3317  8.75700e+18  1.57297e-22  1.79624e-08  3.33223e+07  1.34751e-01  0.00000e+00
3318  8.75930e+18  1.56875e-22  1.79336e-08  3.33354e+07  1.34815e-01  0.00000e+00
3319  8.76160e+18  1.56452e-22  1.79048e-08  3.33483e+07  1.34882e-01  0.00000e+00
3320  8.76391e+18  1.56026e-22  1.78761e-08  3.33613e+07  1.34951e-01  0.00000e+00
3321  8.76621e+18  1.55598e-22  1.78474e-08  3.33741e+07  1.35023e-01  0.00000e+00
3322  8.76851e+18  1.55168e-22  1.78188e-08  3.33870e+07  1.35098e-01  0.00000e+00
3323  8.77081e+18  1.54737e-22  1.77903e-08  3.33997e+07  1.35176e-01  0.00000e+00
3324  8.77311e+18  1.54305e-22  1.77617e-08  3.34124e+07  1.35256e-01  0.00000e+00
3325  8.77542e+18  1.53871e-22  1.77333e-08  3.34251e+07  1.35338e-01  0.00000e+00
3326  8.77772e+18  1.53437e-22  1.77049e-08  3.34377e+07  1.35422e-01  0.00000e+00
3327  8.78002e+18  1.53002e-22  1.76765e-08  3.34503e+07  1.35508e-01  0.00000e+00
3328  8.78232e+18  1.52567e-22  1.76482e-08  3.34628e+07  1.35596e-01  0.00000e+00
3329  8.78462e+18  1.52132e-22  1.76200e-08  3.34752e+07  1.35686e-01  0.00000e+00
3330  8.78693e+18  1.51698e-22  1.75919e-08  3.34877e+07  1.35778e-01  0.00000e+00
3331  8.78923e+18  1.51264e-22  1.75638e-08  3.35000e+07  1.35871e-01  0.00000e+00
3332  8.79153e+18  1.50831e-22  1.75358e-08  3.35124e+07  1.35965e-01  0.00000e+00
3333  8.79383e+18  1.50401e-22  1.75080e-08  3.35247e+07  1.36060e-01  0.00000e+00
3334  8.79613e+18  1.49971e-22  1.74802e-08  3.35370e+07  1.36156e-01  0.00000e+00
3335  8.79844e+18  1.49545e-22  1.74525e-08  3.35492e+07  1.36253e-01  0.00000e+00
3336  8.80074e+18  1.49120e-22  1.74249e-08  3.35615e+07  1.36350e-01  0.00000e+00
3337  8.80304e+18  1.48699e-22  1.73975e-08  3.35737e+07  1.36447e-01  0.00000e+00
3338  8.80534e+18  1.48280e-22  1.73701e-08  3.35858e+07  1.36545e-01  0.00000e+00
3339  8.80764e+18  1.47865e-22  1.73429e-08  3.35980e+07  1.36642e-01  0.00000e+00
3340  8.80995e+18  1.47454e-22  1.73158e-08  3.36102e+07  1.36739e-01  0.00000e+00
3341  8.81225e+18  1.47046e-22  1.72888e-08  3.36223e+07  1.36836e-01  0.00000e+00
3342  8.81455e+18  1.46643e-22  1.72619e-08  3.36344e+07  1.36932e-01  0.00000e+00
3343  8.81685e+18  1.46243e-22  1.72352e-08  3.36465e+07  1.37027e-01  0.00000e+00
3344  8.81915e+18  1.45849e-22  1.72085e-08  3.36585e+07  1.37121e-01  0.00000e+00
3345  8.82146e+18  1.45458e-22  1.71820e-08  3.36706e+07  1.37215e-01  0.00000e+00
3346  8.82376e+18  1.45073e-22  1.71555e-08  3.36826e+07  1.37307e-01  0.00000e+00
3347  8.82606e+18  1.44692e-22  1.71291e-08  3.36946e+07  1.37397e-01  0.00000e+00
3348  8.82836e+18  1.44315e-22  1.71029e-08  3.37066e+07  1.37487e-01  0.00000e+00
3349  8.83066e+18  1.43944e-22  1.70767e-08  3.37186e+07  1.37574e-01  0.00000e+00
3350  8.83296e+18  1.43577e-22  1.70506e-08  3.37305e+07  1.37661e-01  0.00000e+00
3351  8.83527e+18  1.43215e-22  1.70246e-08  3.37424e+07  1.37745e-01  0.00000e+00
3352  8.83757e+18  1.42857e-22  1.69986e-08  3.37543e+07  1.37828e-01  0.00000e+00
3353  8.83987e+18  1.42504e-22  1.69728e-08  3.37661e+07  1.37909e-01  0.00000e+00
3354  8.84217e+18  1.42155e-22  1.69470e-08  3.37780e+07  1.37989e-01  0.00000e+00
3355  8.84447e+18  1.41810e-22  1.69213e-08  3.37898e+07  1.38067e-01  0.00000e+00
3356  8.84678e+18  1.41469e-22  1.68957e-08  3.38016e+07  1.38143e-01  0.00000e+00
3357  8.84908e+18  1.41133e-22  1.68702e-08  3.38134e+07  1.38218e-01  0.00000e+00
3358  8.85138e+18  1.40800e-22  1.68448e-08  3.38251e+07  1.38291e-01  0.00000e+00
3359  8.85368e+18  1.40471e-22  1.68195e-08  3.38369e+07  1.38363e-01  0.00000e+00
3360  8.85598e+18  1.40145e-22  1.67943e-08  3.38486e+07  1.38433e-01  0.00000e+00
3361  8.85829e+18  1.39822e-22  1.67691e-08  3.38604e+07  1.38502e-01  0.00000e+00
3362  8.86059e+18  1.39502e-22  1.67441e-08  3.38721e+07  1.38570e-01  0.00000e+00
3363  8.86289e+18  1.39185e-22  1.67191e-08  3.38838e+07  1.38637e-01  0.00000e+00
3364  8.86519e+18  1.38870e-22  1.66942e-08  3.38955e+07  1.38702e-01  0.00000e+00
3365  8.86749e+18  1.38557e-22  1.66693e-08  3.39072e+07  1.38766e-01  0.00000e+00
3366  8.86980e+18  1.38247e-22  1.66446e-08  3.39189e+07  1.38830e-01  0.00000e+00
3367  8.87210e+18  1.37938e-22  1.66198e-08  3.39306e+07  1.38893e-01  0.00000e+00
3368  8.87440e+18  1.37631e-22  1.65952e-08  3.39422e+07  1.38955e-01  0.00000e+00
3369  8.87670e+18  1.37325e-22  1.65706e-08  3.39538e+07  1.39016e-01  0.00000e+00
3370  8.87900e+18  1.37021e-22  1.65461e-08  3.39655e+07  1.39076e-01  0.00000e+00
3371  8.88131e+18  1.36719e-22  1.65216e-08  3.39771e+07  1.39136e-01  0.00000e+00
3372  8.88361e+18  1.36417e-22  1.64972e-08  3.39886e+07  1.39196e-01  0.00000e+00
3373  8.88591e+18  1.36117e-22  1.64728e-08  3.40002e+07  1.39255e-01  0.00000e+00
3374  8.88821e+18  1.35817e-22  1.64485e-08  3.40118e+07  1.39314e-01  0.00000e+00
3375  8.89051e+18  1.35519e-22  1.64243e-08  3.40233e+07  1.39372e-01  0.00000e+00
3376  8.89282e+18  1.35222e-22  1.64002e-08  3.40348e+07  1.39430e-01  0.00000e+00
3377  8.89512e+18  1.34925e-22  1.63761e-08  3.40464e+07  1.39488e-01  0.00000e+00
3378  8.89742e+18  1.34630e-22  1.63521e-08  3.40579e+07  1.39546e-01  0.00000e+00
3379  8.89972e+18  1.34335e-22  1.63281e-08  3.40694e+07  1.39603e-01  0.00000e+00
3380  8.90202e+18  1.34042e-22  1.63042e-08  3.40808e+07  1.39661e-01  0.00000e+00
3381  8.90433e+18  1.33749e-22  1.62804e-08  3.40923e+07  1.39718e-01  0.00000e+00
3382  8.90663e+18  1.33457e-22  1.62566e-08  3.41038e+07  1.39775e-01  0.00000e+00
3383  8.90893e+18  1.33166e-22  1.62330e-08  3.41152e+07  1.39832e-01  0.00000e+00
3384  8.91123e+18  1.32875e-22  1.62093e-08  3.41266e+07  1.39888e-01  0.00000e+00
3385  8.91353e+18  1.32586e-22  1.61858e-08  3.41381e+07  1.39945e-01  0.00000e+00
3386  8.91584e+18  1.32297e-22  1.61623e-08  3.41495e+07  1.40001e-01  0.00000e+00
3387  8.91814e+18  1.32009e-22  1.61388e-08  3.41608e+07  1.40057e-01  0.00000e+00
3388  8.92044e+18  1.31722e-22  1.61154e-08  3.41722e+07  1.40113e-01  0.00000e+00
3389  8.92274e+18  1.31436e-22  1.60921e-08  3.41836e+07  1.40169e-01  0.00000e+00
3390  8.92504e+18  1.31151e-22  1.60689e-08  3.41949e+07  1.40224e-01  0.00000e+00
3391  8.92734e+18  1.30867e-22  1.60457e-08  3.42062e+07  1.40279e-01  0.00000e+00
3392  8.92965e+18  1.30584e-22  1.60225e-08  3.42175e+07  1.40334e-01  0.00000e+00
3393  8.93195e+18  1.30302e-22  1.59995e-08  3.42288e+07  1.40389e-01  0.00000e+00
3394  8.93425e+18  1.30021e-22  1.59765e-08  3.42401e+07  1.40443e-01  0.00000e+00
3395  8.93655e+18  1.29741e-22  1.59535e-08  3.42514e+07  1.40497e-01  0.00000e+00
3396  8.93885e+18  1.29461e-22  1.59306e-08  3.42626e+07  1.40551e-01  0.00000e+00
3397  8.94116e+18  1.29183e-22  1.59078e-08  3.42738e+07  1.40604e-01  0.00000e+00
3398  8.94346e+18  1.28906e-22  1.58850e-08  3.42850e+07  1.40657e-01  0.00000e+00
3399  8.94576e+18  1.28630e-22  1.58623e-08  3.42962e+07  1.40710e-01  0.00000e+00
3400  8.94806e+18  1.28356e-22  1.58396e-08  3.43074e+07  1.40762e-01  0.00000e+00
3401  8.95036e+18  1.28082e-22  1.58171e-08  3.43186e+07  1.40814e-01  0.00000e+00
3402  8.95267e+18  1.27809e-22  1.57945e-08  3.43297e+07  1.40865e-01  0.00000e+00
3403  8.95497e+18  1.27538e-22  1.57721e-08  3.43409e+07  1.40916e-01  0.00000e+00
3404  8.95727e+18  1.27267e-22  1.57496e-08  3.43520e+07  1.40966e-01  0.00000e+00
3405  8.95957e+18  1.26998e-22  1.57273e-08  3.43631e+07  1.41016e-01  0.00000e+00
3406  8.96187e+18  1.26730e-22  1.57050e-08  3.43742e+07  1.41065e-01  0.00000e+00
3407  8.96418e+18  1.26463e-22  1.56827e-08  3.43852e+07  1.41114e-01  0.00000e+00
3408  8.96648e+18  1.26197e-22  1.56606e-08  3.43963e+07  1.41162e-01  0.00000e+00
3409  8.96878e+18  1.25932e-22  1.56384e-08  3.44073e+07  1.41210e-01  0.00000e+00
3410  8.97108e+18  1.25668e-22  1.56164e-08  3.44184e+07  1.41257e-01  0.00000e+00
3411  8.97338e+18  1.25406e-22  1.55944e-08  3.44294e+07  1.41303e-01  0.00000e+00
3412  8.97569e+18  1.25144e-22  1.55724e-08  3.44404e+07  1.41349e-01  0.00000e+00
3413  8.97799e+18  1.24884e-22  1.55505e-08  3.44513e+07  1.41394e-01  0.00000e+00
3414  8.98029e+18  1.24625e-22  1.55287e-08  3.44623e+07  1.41439e-01  0.00000e+00
3415  8.98259e+18  1.24367e-22  1.55069e-08  3.44732e+07  1.41483e-01  0.00000e+00
