# Athena++ data at time=1.155000e+13  cycle=770071316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3333  8.79383e+18  7.19808e-23  1.98757e-08  3.17623e+07  3.83282e-01  0.00000e+00
3334  8.79613e+18  7.21476e-23  1.98658e-08  3.17643e+07  3.82461e-01  0.00000e+00
3335  8.79844e+18  7.23349e-23  1.98558e-08  3.17663e+07  3.81497e-01  0.00000e+00
3336  8.80074e+18  7.25440e-23  1.98459e-08  3.17682e+07  3.80383e-01  0.00000e+00
3337  8.80304e+18  7.27762e-23  1.98359e-08  3.17702e+07  3.79114e-01  0.00000e+00
3338  8.80534e+18  7.30331e-23  1.98258e-08  3.17722e+07  3.77688e-01  0.00000e+00
3339  8.80764e+18  7.33162e-23  1.98158e-08  3.17743e+07  3.76100e-01  0.00000e+00
3340  8.80995e+18  7.36274e-23  1.98057e-08  3.17763e+07  3.74348e-01  0.00000e+00
3341  8.81225e+18  7.39688e-23  1.97955e-08  3.17784e+07  3.72430e-01  0.00000e+00
3342  8.81455e+18  7.43427e-23  1.97853e-08  3.17805e+07  3.70344e-01  0.00000e+00
3343  8.81685e+18  7.47515e-23  1.97751e-08  3.17827e+07  3.68087e-01  0.00000e+00
3344  8.81915e+18  7.51979e-23  1.97648e-08  3.17848e+07  3.65657e-01  0.00000e+00
3345  8.82146e+18  7.56849e-23  1.97545e-08  3.17870e+07  3.63052e-01  0.00000e+00
3346  8.82376e+18  7.62157e-23  1.97440e-08  3.17893e+07  3.60267e-01  0.00000e+00
3347  8.82606e+18  7.67934e-23  1.97335e-08  3.17915e+07  3.57299e-01  0.00000e+00
3348  8.82836e+18  7.74216e-23  1.97229e-08  3.17938e+07  3.54144e-01  0.00000e+00
3349  8.83066e+18  7.81034e-23  1.97123e-08  3.17962e+07  3.50798e-01  0.00000e+00
3350  8.83296e+18  7.88422e-23  1.97015e-08  3.17986e+07  3.47258e-01  0.00000e+00
3351  8.83527e+18  7.96411e-23  1.96906e-08  3.18010e+07  3.43517e-01  0.00000e+00
3352  8.83757e+18  8.05031e-23  1.96796e-08  3.18035e+07  3.39574e-01  0.00000e+00
3353  8.83987e+18  8.14308e-23  1.96685e-08  3.18061e+07  3.35425e-01  0.00000e+00
3354  8.84217e+18  8.24268e-23  1.96573e-08  3.18087e+07  3.31068e-01  0.00000e+00
3355  8.84447e+18  8.34930e-23  1.96459e-08  3.18113e+07  3.26503e-01  0.00000e+00
3356  8.84678e+18  8.46310e-23  1.96344e-08  3.18141e+07  3.21729e-01  0.00000e+00
3357  8.84908e+18  8.58417e-23  1.96227e-08  3.18169e+07  3.16749e-01  0.00000e+00
3358  8.85138e+18  8.71252e-23  1.96108e-08  3.18198e+07  3.11569e-01  0.00000e+00
3359  8.85368e+18  8.84805e-23  1.95987e-08  3.18228e+07  3.06194e-01  0.00000e+00
3360  8.85598e+18  8.99058e-23  1.95865e-08  3.18258e+07  3.00635e-01  0.00000e+00
3361  8.85829e+18  9.13978e-23  1.95740e-08  3.18290e+07  2.94901e-01  0.00000e+00
3362  8.86059e+18  9.29524e-23  1.95613e-08  3.18322e+07  2.89008e-01  0.00000e+00
3363  8.86289e+18  9.45639e-23  1.95484e-08  3.18355e+07  2.82971e-01  0.00000e+00
3364  8.86519e+18  9.62255e-23  1.95353e-08  3.18389e+07  2.76808e-01  0.00000e+00
3365  8.86749e+18  9.79299e-23  1.95220e-08  3.18425e+07  2.70540e-01  0.00000e+00
3366  8.86980e+18  9.96689e-23  1.95084e-08  3.18461e+07  2.64187e-01  0.00000e+00
3367  8.87210e+18  1.01434e-22  1.94946e-08  3.18499e+07  2.57772e-01  0.00000e+00
3368  8.87440e+18  1.03216e-22  1.94805e-08  3.18538e+07  2.51317e-01  0.00000e+00
3369  8.87670e+18  1.05006e-22  1.94662e-08  3.18578e+07  2.44846e-01  0.00000e+00
3370  8.87900e+18  1.06794e-22  1.94517e-08  3.18619e+07  2.38380e-01  0.00000e+00
3371  8.88131e+18  1.08570e-22  1.94369e-08  3.18662e+07  2.31941e-01  0.00000e+00
3372  8.88361e+18  1.10326e-22  1.94219e-08  3.18706e+07  2.25546e-01  0.00000e+00
3373  8.88591e+18  1.12053e-22  1.94066e-08  3.18752e+07  2.19213e-01  0.00000e+00
3374  8.88821e+18  1.13745e-22  1.93911e-08  3.18799e+07  2.12955e-01  0.00000e+00
3375  8.89051e+18  1.15395e-22  1.93754e-08  3.18847e+07  2.06781e-01  0.00000e+00
3376  8.89282e+18  1.16998e-22  1.93595e-08  3.18896e+07  2.00699e-01  0.00000e+00
3377  8.89512e+18  1.18553e-22  1.93434e-08  3.18947e+07  1.94711e-01  0.00000e+00
3378  8.89742e+18  1.20059e-22  1.93271e-08  3.18999e+07  1.88818e-01  0.00000e+00
3379  8.89972e+18  1.21515e-22  1.93105e-08  3.19052e+07  1.83026e-01  0.00000e+00
3380  8.90202e+18  1.22918e-22  1.92938e-08  3.19106e+07  1.77356e-01  0.00000e+00
3381  8.90433e+18  1.24252e-22  1.92770e-08  3.19161e+07  1.71878e-01  0.00000e+00
3382  8.90663e+18  1.25472e-22  1.92599e-08  3.19218e+07  1.66768e-01  0.00000e+00
3383  8.90893e+18  1.26479e-22  1.92427e-08  3.19276e+07  1.62408e-01  0.00000e+00
3384  8.91123e+18  1.27133e-22  1.92255e-08  3.19334e+07  1.59377e-01  0.00000e+00
3385  8.91353e+18  1.27396e-22  1.92081e-08  3.19393e+07  1.57982e-01  0.00000e+00
3386  8.91584e+18  1.27443e-22  1.91908e-08  3.19452e+07  1.57665e-01  0.00000e+00
3387  8.91814e+18  1.27445e-22  1.91734e-08  3.19511e+07  1.57637e-01  0.00000e+00
3388  8.92044e+18  1.27445e-22  1.91561e-08  3.19571e+07  1.57636e-01  0.00000e+00
3389  8.92274e+18  1.27444e-22  1.91387e-08  3.19630e+07  1.57635e-01  0.00000e+00
3390  8.92504e+18  1.27441e-22  1.91214e-08  3.19689e+07  1.57634e-01  0.00000e+00
3391  8.92734e+18  1.27436e-22  1.91041e-08  3.19749e+07  1.57631e-01  0.00000e+00
3392  8.92965e+18  1.27429e-22  1.90868e-08  3.19808e+07  1.57626e-01  0.00000e+00
3393  8.93195e+18  1.27417e-22  1.90695e-08  3.19868e+07  1.57618e-01  0.00000e+00
3394  8.93425e+18  1.27402e-22  1.90522e-08  3.19928e+07  1.57607e-01  0.00000e+00
3395  8.93655e+18  1.27382e-22  1.90350e-08  3.19988e+07  1.57592e-01  0.00000e+00
3396  8.93885e+18  1.27357e-22  1.90177e-08  3.20048e+07  1.57572e-01  0.00000e+00
3397  8.94116e+18  1.27327e-22  1.90005e-08  3.20108e+07  1.57549e-01  0.00000e+00
3398  8.94346e+18  1.27291e-22  1.89832e-08  3.20168e+07  1.57521e-01  0.00000e+00
3399  8.94576e+18  1.27250e-22  1.89660e-08  3.20228e+07  1.57489e-01  0.00000e+00
3400  8.94806e+18  1.27204e-22  1.89488e-08  3.20288e+07  1.57454e-01  0.00000e+00
3401  8.95036e+18  1.27152e-22  1.89317e-08  3.20348e+07  1.57416e-01  0.00000e+00
3402  8.95267e+18  1.27094e-22  1.89145e-08  3.20409e+07  1.57377e-01  0.00000e+00
3403  8.95497e+18  1.27031e-22  1.88974e-08  3.20469e+07  1.57340e-01  0.00000e+00
3404  8.95727e+18  1.26963e-22  1.88802e-08  3.20529e+07  1.57311e-01  0.00000e+00
3405  8.95957e+18  1.26890e-22  1.88632e-08  3.20590e+07  1.57296e-01  0.00000e+00
3406  8.96187e+18  1.26812e-22  1.88461e-08  3.20650e+07  1.57292e-01  0.00000e+00
3407  8.96418e+18  1.26729e-22  1.88290e-08  3.20711e+07  1.57292e-01  0.00000e+00
3408  8.96648e+18  1.26641e-22  1.88120e-08  3.20771e+07  1.57292e-01  0.00000e+00
3409  8.96878e+18  1.26549e-22  1.87950e-08  3.20832e+07  1.57293e-01  0.00000e+00
3410  8.97108e+18  1.26452e-22  1.87780e-08  3.20893e+07  1.57296e-01  0.00000e+00
3411  8.97338e+18  1.26351e-22  1.87610e-08  3.20953e+07  1.57302e-01  0.00000e+00
3412  8.97569e+18  1.26245e-22  1.87441e-08  3.21014e+07  1.57311e-01  0.00000e+00
3413  8.97799e+18  1.26135e-22  1.87271e-08  3.21074e+07  1.57326e-01  0.00000e+00
3414  8.98029e+18  1.26020e-22  1.87102e-08  3.21135e+07  1.57347e-01  0.00000e+00
3415  8.98259e+18  1.25901e-22  1.86933e-08  3.21195e+07  1.57377e-01  0.00000e+00
3416  8.98489e+18  1.25776e-22  1.86765e-08  3.21255e+07  1.57417e-01  0.00000e+00
3417  8.98720e+18  1.25647e-22  1.86596e-08  3.21316e+07  1.57469e-01  0.00000e+00
3418  8.98950e+18  1.25513e-22  1.86428e-08  3.21376e+07  1.57535e-01  0.00000e+00
3419  8.99180e+18  1.25373e-22  1.86260e-08  3.21436e+07  1.57616e-01  0.00000e+00
3420  8.99410e+18  1.25228e-22  1.86092e-08  3.21496e+07  1.57716e-01  0.00000e+00
3421  8.99640e+18  1.25076e-22  1.85924e-08  3.21556e+07  1.57835e-01  0.00000e+00
3422  8.99871e+18  1.24918e-22  1.85757e-08  3.21616e+07  1.57978e-01  0.00000e+00
3423  9.00101e+18  1.24752e-22  1.85590e-08  3.21675e+07  1.58146e-01  0.00000e+00
3424  9.00331e+18  1.24578e-22  1.85423e-08  3.21735e+07  1.58343e-01  0.00000e+00
3425  9.00561e+18  1.24396e-22  1.85256e-08  3.21794e+07  1.58570e-01  0.00000e+00
3426  9.00791e+18  1.24203e-22  1.85089e-08  3.21854e+07  1.58833e-01  0.00000e+00
3427  9.01021e+18  1.24000e-22  1.84923e-08  3.21913e+07  1.59134e-01  0.00000e+00
3428  9.01252e+18  1.23784e-22  1.84758e-08  3.21972e+07  1.59478e-01  0.00000e+00
3429  9.01482e+18  1.23555e-22  1.84592e-08  3.22031e+07  1.59868e-01  0.00000e+00
3430  9.01712e+18  1.23310e-22  1.84427e-08  3.22089e+07  1.60310e-01  0.00000e+00
3431  9.01942e+18  1.23048e-22  1.84262e-08  3.22148e+07  1.60808e-01  0.00000e+00
3432  9.02172e+18  1.22766e-22  1.84098e-08  3.22206e+07  1.61370e-01  0.00000e+00
3433  9.02403e+18  1.22463e-22  1.83934e-08  3.22264e+07  1.62001e-01  0.00000e+00
3434  9.02633e+18  1.22135e-22  1.83771e-08  3.22322e+07  1.62708e-01  0.00000e+00
3435  9.02863e+18  1.21779e-22  1.83608e-08  3.22379e+07  1.63500e-01  0.00000e+00
3436  9.03093e+18  1.21392e-22  1.83446e-08  3.22437e+07  1.64385e-01  0.00000e+00
3437  9.03323e+18  1.20970e-22  1.83284e-08  3.22494e+07  1.65373e-01  0.00000e+00
3438  9.03554e+18  1.20508e-22  1.83123e-08  3.22550e+07  1.66475e-01  0.00000e+00
3439  9.03784e+18  1.20001e-22  1.82963e-08  3.22607e+07  1.67702e-01  0.00000e+00
3440  9.04014e+18  1.19444e-22  1.82804e-08  3.22662e+07  1.69068e-01  0.00000e+00
3441  9.04244e+18  1.18831e-22  1.82646e-08  3.22718e+07  1.70587e-01  0.00000e+00
3442  9.04474e+18  1.18156e-22  1.82488e-08  3.22773e+07  1.72275e-01  0.00000e+00
3443  9.04705e+18  1.17410e-22  1.82332e-08  3.22827e+07  1.74150e-01  0.00000e+00
3444  9.04935e+18  1.16586e-22  1.82176e-08  3.22880e+07  1.76229e-01  0.00000e+00
3445  9.05165e+18  1.15675e-22  1.82022e-08  3.22933e+07  1.78533e-01  0.00000e+00
3446  9.05395e+18  1.14668e-22  1.81869e-08  3.22986e+07  1.81085e-01  0.00000e+00
3447  9.05625e+18  1.13554e-22  1.81718e-08  3.23037e+07  1.83908e-01  0.00000e+00
3448  9.05856e+18  1.12323e-22  1.81569e-08  3.23087e+07  1.87027e-01  0.00000e+00
3449  9.06086e+18  1.10965e-22  1.81421e-08  3.23137e+07  1.90468e-01  0.00000e+00
3450  9.06316e+18  1.09468e-22  1.81275e-08  3.23185e+07  1.94261e-01  0.00000e+00
3451  9.06546e+18  1.07820e-22  1.81131e-08  3.23232e+07  1.98432e-01  0.00000e+00
3452  9.06776e+18  1.06011e-22  1.80990e-08  3.23278e+07  2.03013e-01  0.00000e+00
3453  9.07007e+18  1.04031e-22  1.80851e-08  3.23322e+07  2.08033e-01  0.00000e+00
3454  9.07237e+18  1.01868e-22  1.80715e-08  3.23365e+07  2.13520e-01  0.00000e+00
3455  9.07467e+18  9.95155e-23  1.80582e-08  3.23406e+07  2.19502e-01  0.00000e+00
3456  9.07697e+18  9.69666e-23  1.80452e-08  3.23445e+07  2.26003e-01  0.00000e+00
3457  9.07927e+18  9.42182e-23  1.80326e-08  3.23482e+07  2.33045e-01  0.00000e+00
3458  9.08158e+18  9.12713e-23  1.80203e-08  3.23517e+07  2.40641e-01  0.00000e+00
3459  9.08388e+18  8.81329e-23  1.80085e-08  3.23551e+07  2.48800e-01  0.00000e+00
3460  9.08618e+18  8.48185e-23  1.79971e-08  3.23582e+07  2.57520e-01  0.00000e+00
3461  9.08848e+18  8.13559e-23  1.79861e-08  3.23611e+07  2.66789e-01  0.00000e+00
3462  9.09078e+18  7.77947e-23  1.79756e-08  3.23638e+07  2.76588e-01  0.00000e+00
3463  9.09309e+18  7.42292e-23  1.79656e-08  3.23662e+07  2.86894e-01  0.00000e+00
3464  9.09539e+18  7.08468e-23  1.79560e-08  3.23684e+07  2.97698e-01  0.00000e+00
3465  9.09769e+18  6.79953e-23  1.79469e-08  3.23705e+07  3.09009e-01  0.00000e+00
3466  9.09999e+18  6.61313e-23  1.79380e-08  3.23723e+07  3.20838e-01  0.00000e+00
3467  9.10229e+18  6.53869e-23  1.79294e-08  3.23741e+07  3.33112e-01  0.00000e+00
3468  9.10459e+18  6.52558e-23  1.79208e-08  3.23759e+07  3.45555e-01  0.00000e+00
3469  9.10690e+18  6.52491e-23  1.79122e-08  3.23776e+07  3.57591e-01  0.00000e+00
3470  9.10920e+18  6.52492e-23  1.79036e-08  3.23794e+07  3.68125e-01  0.00000e+00
3471  9.11150e+18  6.52501e-23  1.78950e-08  3.23812e+07  3.75541e-01  0.00000e+00
3472  9.11380e+18  6.52530e-23  1.78864e-08  3.23829e+07  3.78910e-01  0.00000e+00
3473  9.11610e+18  6.52591e-23  1.78778e-08  3.23847e+07  3.79625e-01  0.00000e+00
3474  9.11841e+18  6.52697e-23  1.78692e-08  3.23865e+07  3.79670e-01  0.00000e+00
3475  9.12071e+18  6.52862e-23  1.78606e-08  3.23883e+07  3.79668e-01  0.00000e+00
3476  9.12301e+18  6.53098e-23  1.78520e-08  3.23901e+07  3.79656e-01  0.00000e+00
3477  9.12531e+18  6.53418e-23  1.78434e-08  3.23918e+07  3.79622e-01  0.00000e+00
3478  9.12761e+18  6.53835e-23  1.78348e-08  3.23936e+07  3.79551e-01  0.00000e+00
3479  9.12992e+18  6.54360e-23  1.78262e-08  3.23954e+07  3.79428e-01  0.00000e+00
3480  9.13222e+18  6.55004e-23  1.78176e-08  3.23972e+07  3.79239e-01  0.00000e+00
3481  9.13452e+18  6.55779e-23  1.78090e-08  3.23990e+07  3.78968e-01  0.00000e+00
3482  9.13682e+18  6.56694e-23  1.78003e-08  3.24009e+07  3.78603e-01  0.00000e+00
3483  9.13912e+18  6.57760e-23  1.77917e-08  3.24027e+07  3.78131e-01  0.00000e+00
3484  9.14143e+18  6.58985e-23  1.77830e-08  3.24045e+07  3.77542e-01  0.00000e+00
3485  9.14373e+18  6.60378e-23  1.77743e-08  3.24063e+07  3.76826e-01  0.00000e+00
3486  9.14603e+18  6.61949e-23  1.77656e-08  3.24082e+07  3.75974e-01  0.00000e+00
3487  9.14833e+18  6.63708e-23  1.77569e-08  3.24100e+07  3.74981e-01  0.00000e+00
3488  9.15063e+18  6.65665e-23  1.77481e-08  3.24119e+07  3.73841e-01  0.00000e+00
3489  9.15294e+18  6.67833e-23  1.77393e-08  3.24137e+07  3.72548e-01  0.00000e+00
3490  9.15524e+18  6.70224e-23  1.77304e-08  3.24156e+07  3.71101e-01  0.00000e+00
3491  9.15754e+18  6.72854e-23  1.77216e-08  3.24175e+07  3.69495e-01  0.00000e+00
3492  9.15984e+18  6.75738e-23  1.77126e-08  3.24194e+07  3.67729e-01  0.00000e+00
3493  9.16214e+18  6.78895e-23  1.77037e-08  3.24213e+07  3.65800e-01  0.00000e+00
3494  9.16445e+18  6.82344e-23  1.76947e-08  3.24233e+07  3.63707e-01  0.00000e+00
3495  9.16675e+18  6.86107e-23  1.76856e-08  3.24252e+07  3.61448e-01  0.00000e+00
3496  9.16905e+18  6.90207e-23  1.76765e-08  3.24272e+07  3.59021e-01  0.00000e+00
3497  9.17135e+18  6.94669e-23  1.76673e-08  3.24292e+07  3.56423e-01  0.00000e+00
3498  9.17365e+18  6.99518e-23  1.76580e-08  3.24312e+07  3.53652e-01  0.00000e+00
3499  9.17596e+18  7.04780e-23  1.76487e-08  3.24333e+07  3.50705e-01  0.00000e+00
3500  9.17826e+18  7.10482e-23  1.76393e-08  3.24353e+07  3.47579e-01  0.00000e+00
3501  9.18056e+18  7.16650e-23  1.76298e-08  3.24375e+07  3.44271e-01  0.00000e+00
3502  9.18286e+18  7.23310e-23  1.76202e-08  3.24396e+07  3.40777e-01  0.00000e+00
3503  9.18516e+18  7.30489e-23  1.76106e-08  3.24418e+07  3.37094e-01  0.00000e+00
3504  9.18747e+18  7.38209e-23  1.76008e-08  3.24440e+07  3.33220e-01  0.00000e+00
3505  9.18977e+18  7.46491e-23  1.75909e-08  3.24463e+07  3.29153e-01  0.00000e+00
3506  9.19207e+18  7.55353e-23  1.75809e-08  3.24487e+07  3.24890e-01  0.00000e+00
3507  9.19437e+18  7.64809e-23  1.75708e-08  3.24511e+07  3.20433e-01  0.00000e+00
3508  9.19667e+18  7.74870e-23  1.75606e-08  3.24535e+07  3.15783e-01  0.00000e+00
3509  9.19897e+18  7.85539e-23  1.75502e-08  3.24561e+07  3.10941e-01  0.00000e+00
3510  9.20128e+18  7.96814e-23  1.75397e-08  3.24587e+07  3.05914e-01  0.00000e+00
3511  9.20358e+18  8.08685e-23  1.75290e-08  3.24613e+07  3.00708e-01  0.00000e+00
3512  9.20588e+18  8.21134e-23  1.75182e-08  3.24641e+07  2.95331e-01  0.00000e+00
3513  9.20818e+18  8.34134e-23  1.75072e-08  3.24669e+07  2.89795e-01  0.00000e+00
3514  9.21048e+18  8.47648e-23  1.74960e-08  3.24698e+07  2.84112e-01  0.00000e+00
3515  9.21279e+18  8.61629e-23  1.74847e-08  3.24729e+07  2.78297e-01  0.00000e+00
3516  9.21509e+18  8.76020e-23  1.74732e-08  3.24759e+07  2.72368e-01  0.00000e+00
3517  9.21739e+18  8.90755e-23  1.74614e-08  3.24791e+07  2.66342e-01  0.00000e+00
3518  9.21969e+18  9.05763e-23  1.74495e-08  3.24824e+07  2.60239e-01  0.00000e+00
3519  9.22199e+18  9.20967e-23  1.74374e-08  3.24858e+07  2.54080e-01  0.00000e+00
3520  9.22430e+18  9.36290e-23  1.74251e-08  3.24893e+07  2.47885e-01  0.00000e+00
3521  9.22660e+18  9.51655e-23  1.74125e-08  3.24929e+07  2.41676e-01  0.00000e+00
3522  9.22890e+18  9.66983e-23  1.73998e-08  3.24966e+07  2.35472e-01  0.00000e+00
3523  9.23120e+18  9.82201e-23  1.73869e-08  3.25005e+07  2.29294e-01  0.00000e+00
3524  9.23350e+18  9.97240e-23  1.73737e-08  3.25044e+07  2.23157e-01  0.00000e+00
3525  9.23581e+18  1.01204e-22  1.73604e-08  3.25085e+07  2.17078e-01  0.00000e+00
3526  9.23811e+18  1.02654e-22  1.73468e-08  3.25128e+07  2.11068e-01  0.00000e+00
3527  9.24041e+18  1.04070e-22  1.73331e-08  3.25171e+07  2.05137e-01  0.00000e+00
3528  9.24271e+18  1.05449e-22  1.73192e-08  3.25215e+07  1.99291e-01  0.00000e+00
3529  9.24501e+18  1.06789e-22  1.73051e-08  3.25261e+07  1.93532e-01  0.00000e+00
3530  9.24732e+18  1.08089e-22  1.72908e-08  3.25308e+07  1.87862e-01  0.00000e+00
3531  9.24962e+18  1.09349e-22  1.72764e-08  3.25355e+07  1.82283e-01  0.00000e+00
3532  9.25192e+18  1.10566e-22  1.72619e-08  3.25405e+07  1.76811e-01  0.00000e+00
3533  9.25422e+18  1.11728e-22  1.72472e-08  3.25455e+07  1.71492e-01  0.00000e+00
3534  9.25652e+18  1.12801e-22  1.72323e-08  3.25506e+07  1.66461e-01  0.00000e+00
3535  9.25883e+18  1.13707e-22  1.72174e-08  3.25559e+07  1.62021e-01  0.00000e+00
3536  9.26113e+18  1.14324e-22  1.72024e-08  3.25612e+07  1.58691e-01  0.00000e+00
3537  9.26343e+18  1.14594e-22  1.71873e-08  3.25666e+07  1.56919e-01  0.00000e+00
3538  9.26573e+18  1.14648e-22  1.71723e-08  3.25720e+07  1.56409e-01  0.00000e+00
3539  9.26803e+18  1.14651e-22  1.71572e-08  3.25774e+07  1.56350e-01  0.00000e+00
3540  9.27034e+18  1.14651e-22  1.71422e-08  3.25829e+07  1.56347e-01  0.00000e+00
3541  9.27264e+18  1.14650e-22  1.71273e-08  3.25884e+07  1.56347e-01  0.00000e+00
3542  9.27494e+18  1.14647e-22  1.71123e-08  3.25938e+07  1.56346e-01  0.00000e+00
3543  9.27724e+18  1.14643e-22  1.70974e-08  3.25994e+07  1.56344e-01  0.00000e+00
3544  9.27954e+18  1.14637e-22  1.70825e-08  3.26049e+07  1.56340e-01  0.00000e+00
3545  9.28185e+18  1.14628e-22  1.70677e-08  3.26104e+07  1.56333e-01  0.00000e+00
3546  9.28415e+18  1.14616e-22  1.70528e-08  3.26160e+07  1.56324e-01  0.00000e+00
3547  9.28645e+18  1.14600e-22  1.70380e-08  3.26215e+07  1.56311e-01  0.00000e+00
3548  9.28875e+18  1.14581e-22  1.70233e-08  3.26271e+07  1.56294e-01  0.00000e+00
3549  9.29105e+18  1.14557e-22  1.70085e-08  3.26327e+07  1.56273e-01  0.00000e+00
3550  9.29335e+18  1.14529e-22  1.69938e-08  3.26383e+07  1.56248e-01  0.00000e+00
3551  9.29566e+18  1.14497e-22  1.69791e-08  3.26440e+07  1.56219e-01  0.00000e+00
3552  9.29796e+18  1.14460e-22  1.69644e-08  3.26496e+07  1.56186e-01  0.00000e+00
3553  9.30026e+18  1.14419e-22  1.69498e-08  3.26552e+07  1.56151e-01  0.00000e+00
3554  9.30256e+18  1.14373e-22  1.69352e-08  3.26609e+07  1.56112e-01  0.00000e+00
3555  9.30486e+18  1.14322e-22  1.69205e-08  3.26665e+07  1.56073e-01  0.00000e+00
3556  9.30717e+18  1.14268e-22  1.69060e-08  3.26722e+07  1.56036e-01  0.00000e+00
3557  9.30947e+18  1.14209e-22  1.68914e-08  3.26778e+07  1.56007e-01  0.00000e+00
3558  9.31177e+18  1.14145e-22  1.68768e-08  3.26835e+07  1.55991e-01  0.00000e+00
3559  9.31407e+18  1.14078e-22  1.68623e-08  3.26891e+07  1.55988e-01  0.00000e+00
3560  9.31637e+18  1.14006e-22  1.68477e-08  3.26947e+07  1.55987e-01  0.00000e+00
3561  9.31868e+18  1.13931e-22  1.68332e-08  3.27004e+07  1.55988e-01  0.00000e+00
3562  9.32098e+18  1.13852e-22  1.68187e-08  3.27060e+07  1.55989e-01  0.00000e+00
3563  9.32328e+18  1.13769e-22  1.68042e-08  3.27116e+07  1.55991e-01  0.00000e+00
3564  9.32558e+18  1.13682e-22  1.67897e-08  3.27172e+07  1.55996e-01  0.00000e+00
3565  9.32788e+18  1.13592e-22  1.67752e-08  3.27228e+07  1.56004e-01  0.00000e+00
3566  9.33019e+18  1.13498e-22  1.67608e-08  3.27284e+07  1.56017e-01  0.00000e+00
3567  9.33249e+18  1.13400e-22  1.67463e-08  3.27340e+07  1.56036e-01  0.00000e+00
3568  9.33479e+18  1.13299e-22  1.67319e-08  3.27396e+07  1.56062e-01  0.00000e+00
3569  9.33709e+18  1.13194e-22  1.67175e-08  3.27452e+07  1.56097e-01  0.00000e+00
3570  9.33939e+18  1.13085e-22  1.67031e-08  3.27508e+07  1.56143e-01  0.00000e+00
3571  9.34170e+18  1.12972e-22  1.66887e-08  3.27564e+07  1.56201e-01  0.00000e+00
3572  9.34400e+18  1.12854e-22  1.66744e-08  3.27619e+07  1.56273e-01  0.00000e+00
3573  9.34630e+18  1.12732e-22  1.66600e-08  3.27675e+07  1.56361e-01  0.00000e+00
3574  9.34860e+18  1.12605e-22  1.66457e-08  3.27731e+07  1.56467e-01  0.00000e+00
3575  9.35090e+18  1.12473e-22  1.66315e-08  3.27786e+07  1.56593e-01  0.00000e+00
3576  9.35321e+18  1.12335e-22  1.66172e-08  3.27842e+07  1.56741e-01  0.00000e+00
3577  9.35551e+18  1.12190e-22  1.66030e-08  3.27897e+07  1.56915e-01  0.00000e+00
3578  9.35781e+18  1.12039e-22  1.65888e-08  3.27952e+07  1.57117e-01  0.00000e+00
3579  9.36011e+18  1.11880e-22  1.65747e-08  3.28007e+07  1.57349e-01  0.00000e+00
3580  9.36241e+18  1.11712e-22  1.65605e-08  3.28063e+07  1.57615e-01  0.00000e+00
3581  9.36472e+18  1.11535e-22  1.65464e-08  3.28118e+07  1.57918e-01  0.00000e+00
3582  9.36702e+18  1.11348e-22  1.65323e-08  3.28172e+07  1.58262e-01  0.00000e+00
3583  9.36932e+18  1.11148e-22  1.65183e-08  3.28227e+07  1.58652e-01  0.00000e+00
3584  9.37162e+18  1.10935e-22  1.65043e-08  3.28282e+07  1.59091e-01  0.00000e+00
3585  9.37392e+18  1.10708e-22  1.64903e-08  3.28336e+07  1.59586e-01  0.00000e+00
3586  9.37622e+18  1.10464e-22  1.64763e-08  3.28390e+07  1.60140e-01  0.00000e+00
3587  9.37853e+18  1.10201e-22  1.64624e-08  3.28444e+07  1.60761e-01  0.00000e+00
3588  9.38083e+18  1.09917e-22  1.64485e-08  3.28498e+07  1.61455e-01  0.00000e+00
3589  9.38313e+18  1.09610e-22  1.64346e-08  3.28551e+07  1.62229e-01  0.00000e+00
3590  9.38543e+18  1.09276e-22  1.64208e-08  3.28604e+07  1.63092e-01  0.00000e+00
3591  9.38773e+18  1.08912e-22  1.64071e-08  3.28657e+07  1.64052e-01  0.00000e+00
3592  9.39004e+18  1.08516e-22  1.63933e-08  3.28710e+07  1.65120e-01  0.00000e+00
3593  9.39234e+18  1.08082e-22  1.63797e-08  3.28762e+07  1.66307e-01  0.00000e+00
3594  9.39464e+18  1.07606e-22  1.63660e-08  3.28814e+07  1.67624e-01  0.00000e+00
3595  9.39694e+18  1.07084e-22  1.63525e-08  3.28865e+07  1.69085e-01  0.00000e+00
3596  9.39924e+18  1.06510e-22  1.63390e-08  3.28916e+07  1.70704e-01  0.00000e+00
3597  9.40155e+18  1.05879e-22  1.63256e-08  3.28966e+07  1.72497e-01  0.00000e+00
3598  9.40385e+18  1.05182e-22  1.63123e-08  3.29016e+07  1.74481e-01  0.00000e+00
3599  9.40615e+18  1.04415e-22  1.62991e-08  3.29065e+07  1.76674e-01  0.00000e+00
3600  9.40845e+18  1.03568e-22  1.62859e-08  3.29113e+07  1.79097e-01  0.00000e+00
3601  9.41075e+18  1.02634e-22  1.62729e-08  3.29161e+07  1.81770e-01  0.00000e+00
3602  9.41306e+18  1.01604e-22  1.62601e-08  3.29208e+07  1.84717e-01  0.00000e+00
3603  9.41536e+18  1.00470e-22  1.62473e-08  3.29254e+07  1.87961e-01  0.00000e+00
3604  9.41766e+18  9.92230e-23  1.62347e-08  3.29299e+07  1.91528e-01  0.00000e+00
3605  9.41996e+18  9.78529e-23  1.62223e-08  3.29343e+07  1.95445e-01  0.00000e+00
