# Athena++ data at time=2.180000e+12  cycle=145346790  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2350  6.53102e+18  2.41775e-22  4.68750e-08  2.63303e+07  2.49174e-01  0.00000e+00
2351  6.53332e+18  2.40213e-22  4.68043e-08  2.63392e+07  2.50490e-01  0.00000e+00
2352  6.53562e+18  2.38694e-22  4.67340e-08  2.63480e+07  2.51794e-01  0.00000e+00
2353  6.53792e+18  2.37219e-22  4.66642e-08  2.63568e+07  2.53086e-01  0.00000e+00
2354  6.54022e+18  2.35783e-22  4.65948e-08  2.63656e+07  2.54365e-01  0.00000e+00
2355  6.54252e+18  2.34384e-22  4.65258e-08  2.63743e+07  2.55635e-01  0.00000e+00
2356  6.54483e+18  2.33017e-22  4.64573e-08  2.63831e+07  2.56897e-01  0.00000e+00
2357  6.54713e+18  2.31677e-22  4.63893e-08  2.63917e+07  2.58153e-01  0.00000e+00
2358  6.54943e+18  2.30357e-22  4.63217e-08  2.64004e+07  2.59408e-01  0.00000e+00
2359  6.55173e+18  2.29052e-22  4.62545e-08  2.64091e+07  2.60664e-01  0.00000e+00
2360  6.55403e+18  2.27755e-22  4.61879e-08  2.64177e+07  2.61927e-01  0.00000e+00
2361  6.55634e+18  2.26460e-22  4.61217e-08  2.64263e+07  2.63199e-01  0.00000e+00
2362  6.55864e+18  2.25162e-22  4.60560e-08  2.64349e+07  2.64486e-01  0.00000e+00
2363  6.56094e+18  2.23853e-22  4.59908e-08  2.64435e+07  2.65791e-01  0.00000e+00
2364  6.56324e+18  2.22529e-22  4.59262e-08  2.64521e+07  2.67120e-01  0.00000e+00
2365  6.56554e+18  2.21186e-22  4.58620e-08  2.64607e+07  2.68476e-01  0.00000e+00
2366  6.56785e+18  2.19819e-22  4.57984e-08  2.64692e+07  2.69861e-01  0.00000e+00
2367  6.57015e+18  2.18426e-22  4.57353e-08  2.64778e+07  2.71281e-01  0.00000e+00
2368  6.57245e+18  2.17005e-22  4.56728e-08  2.64863e+07  2.72735e-01  0.00000e+00
2369  6.57475e+18  2.15554e-22  4.56109e-08  2.64948e+07  2.74228e-01  0.00000e+00
2370  6.57705e+18  2.14074e-22  4.55495e-08  2.65034e+07  2.75759e-01  0.00000e+00
2371  6.57936e+18  2.12565e-22  4.54887e-08  2.65118e+07  2.77328e-01  0.00000e+00
2372  6.58166e+18  2.11030e-22  4.54284e-08  2.65203e+07  2.78935e-01  0.00000e+00
2373  6.58396e+18  2.09472e-22  4.53688e-08  2.65288e+07  2.80579e-01  0.00000e+00
2374  6.58626e+18  2.07896e-22  4.53097e-08  2.65372e+07  2.82255e-01  0.00000e+00
2375  6.58856e+18  2.06306e-22  4.52511e-08  2.65456e+07  2.83961e-01  0.00000e+00
2376  6.59087e+18  2.04710e-22  4.51932e-08  2.65540e+07  2.85693e-01  0.00000e+00
2377  6.59317e+18  2.03114e-22  4.51357e-08  2.65624e+07  2.87444e-01  0.00000e+00
2378  6.59547e+18  2.01527e-22  4.50788e-08  2.65707e+07  2.89209e-01  0.00000e+00
2379  6.59777e+18  1.99957e-22  4.50225e-08  2.65790e+07  2.90979e-01  0.00000e+00
2380  6.60007e+18  1.98411e-22  4.49666e-08  2.65872e+07  2.92748e-01  0.00000e+00
2381  6.60238e+18  1.96899e-22  4.49113e-08  2.65954e+07  2.94506e-01  0.00000e+00
2382  6.60468e+18  1.95427e-22  4.48564e-08  2.66036e+07  2.96246e-01  0.00000e+00
2383  6.60698e+18  1.94003e-22  4.48019e-08  2.66118e+07  2.97956e-01  0.00000e+00
2384  6.60928e+18  1.92634e-22  4.47480e-08  2.66198e+07  2.99629e-01  0.00000e+00
2385  6.61158e+18  1.91328e-22  4.46944e-08  2.66279e+07  3.01255e-01  0.00000e+00
2386  6.61389e+18  1.90089e-22  4.46412e-08  2.66359e+07  3.02824e-01  0.00000e+00
2387  6.61619e+18  1.88924e-22  4.45885e-08  2.66439e+07  3.04327e-01  0.00000e+00
2388  6.61849e+18  1.87837e-22  4.45361e-08  2.66519e+07  3.05758e-01  0.00000e+00
2389  6.62079e+18  1.86832e-22  4.44840e-08  2.66598e+07  3.07107e-01  0.00000e+00
2390  6.62309e+18  1.85909e-22  4.44322e-08  2.66677e+07  3.08371e-01  0.00000e+00
2391  6.62540e+18  1.85071e-22  4.43808e-08  2.66756e+07  3.09544e-01  0.00000e+00
2392  6.62770e+18  1.84316e-22  4.43296e-08  2.66834e+07  3.10622e-01  0.00000e+00
2393  6.63000e+18  1.83643e-22  4.42787e-08  2.66912e+07  3.11607e-01  0.00000e+00
2394  6.63230e+18  1.83046e-22  4.42280e-08  2.66991e+07  3.12498e-01  0.00000e+00
2395  6.63460e+18  1.82521e-22  4.41775e-08  2.67069e+07  3.13300e-01  0.00000e+00
2396  6.63690e+18  1.82059e-22  4.41272e-08  2.67147e+07  3.14017e-01  0.00000e+00
2397  6.63921e+18  1.81653e-22  4.40771e-08  2.67225e+07  3.14657e-01  0.00000e+00
2398  6.64151e+18  1.81293e-22  4.40272e-08  2.67303e+07  3.15230e-01  0.00000e+00
2399  6.64381e+18  1.80970e-22  4.39774e-08  2.67381e+07  3.15745e-01  0.00000e+00
2400  6.64611e+18  1.80673e-22  4.39278e-08  2.67459e+07  3.16215e-01  0.00000e+00
2401  6.64841e+18  1.80395e-22  4.38783e-08  2.67537e+07  3.16649e-01  0.00000e+00
2402  6.65072e+18  1.80127e-22  4.38289e-08  2.67615e+07  3.17059e-01  0.00000e+00
2403  6.65302e+18  1.79861e-22  4.37797e-08  2.67693e+07  3.17454e-01  0.00000e+00
2404  6.65532e+18  1.79592e-22  4.37306e-08  2.67771e+07  3.17844e-01  0.00000e+00
2405  6.65762e+18  1.79314e-22  4.36816e-08  2.67849e+07  3.18238e-01  0.00000e+00
2406  6.65992e+18  1.79021e-22  4.36328e-08  2.67927e+07  3.18643e-01  0.00000e+00
2407  6.66223e+18  1.78710e-22  4.35841e-08  2.68005e+07  3.19065e-01  0.00000e+00
2408  6.66453e+18  1.78378e-22  4.35355e-08  2.68083e+07  3.19512e-01  0.00000e+00
2409  6.66683e+18  1.78020e-22  4.34871e-08  2.68161e+07  3.19987e-01  0.00000e+00
2410  6.66913e+18  1.77636e-22  4.34388e-08  2.68239e+07  3.20496e-01  0.00000e+00
2411  6.67143e+18  1.77224e-22  4.33907e-08  2.68317e+07  3.21042e-01  0.00000e+00
2412  6.67374e+18  1.76783e-22  4.33428e-08  2.68395e+07  3.21628e-01  0.00000e+00
2413  6.67604e+18  1.76313e-22  4.32950e-08  2.68472e+07  3.22256e-01  0.00000e+00
2414  6.67834e+18  1.75815e-22  4.32475e-08  2.68550e+07  3.22927e-01  0.00000e+00
2415  6.68064e+18  1.75288e-22  4.32001e-08  2.68627e+07  3.23642e-01  0.00000e+00
2416  6.68294e+18  1.74736e-22  4.31529e-08  2.68704e+07  3.24401e-01  0.00000e+00
2417  6.68525e+18  1.74160e-22  4.31060e-08  2.68781e+07  3.25202e-01  0.00000e+00
2418  6.68755e+18  1.73562e-22  4.30592e-08  2.68858e+07  3.26043e-01  0.00000e+00
2419  6.68985e+18  1.72944e-22  4.30127e-08  2.68935e+07  3.26924e-01  0.00000e+00
2420  6.69215e+18  1.72309e-22  4.29664e-08  2.69012e+07  3.27840e-01  0.00000e+00
2421  6.69445e+18  1.71660e-22  4.29204e-08  2.69088e+07  3.28790e-01  0.00000e+00
2422  6.69676e+18  1.71000e-22  4.28746e-08  2.69164e+07  3.29769e-01  0.00000e+00
2423  6.69906e+18  1.70332e-22  4.28290e-08  2.69240e+07  3.30774e-01  0.00000e+00
2424  6.70136e+18  1.69658e-22  4.27837e-08  2.69316e+07  3.31802e-01  0.00000e+00
2425  6.70366e+18  1.68981e-22  4.27386e-08  2.69392e+07  3.32848e-01  0.00000e+00
2426  6.70596e+18  1.68304e-22  4.26938e-08  2.69467e+07  3.33910e-01  0.00000e+00
2427  6.70827e+18  1.67629e-22  4.26492e-08  2.69543e+07  3.34984e-01  0.00000e+00
2428  6.71057e+18  1.66958e-22  4.26048e-08  2.69618e+07  3.36067e-01  0.00000e+00
2429  6.71287e+18  1.66293e-22  4.25607e-08  2.69693e+07  3.37154e-01  0.00000e+00
2430  6.71517e+18  1.65635e-22  4.25168e-08  2.69769e+07  3.38245e-01  0.00000e+00
2431  6.71747e+18  1.64985e-22  4.24731e-08  2.69844e+07  3.39335e-01  0.00000e+00
2432  6.71978e+18  1.64344e-22  4.24296e-08  2.69919e+07  3.40423e-01  0.00000e+00
2433  6.72208e+18  1.63712e-22  4.23863e-08  2.69994e+07  3.41506e-01  0.00000e+00
2434  6.72438e+18  1.63091e-22  4.23432e-08  2.70068e+07  3.42584e-01  0.00000e+00
2435  6.72668e+18  1.62480e-22  4.23003e-08  2.70143e+07  3.43654e-01  0.00000e+00
2436  6.72898e+18  1.61880e-22  4.22577e-08  2.70218e+07  3.44716e-01  0.00000e+00
2437  6.73128e+18  1.61292e-22  4.22151e-08  2.70292e+07  3.45768e-01  0.00000e+00
2438  6.73359e+18  1.60714e-22  4.21728e-08  2.70367e+07  3.46811e-01  0.00000e+00
2439  6.73589e+18  1.60148e-22  4.21307e-08  2.70441e+07  3.47843e-01  0.00000e+00
2440  6.73819e+18  1.59592e-22  4.20887e-08  2.70515e+07  3.48865e-01  0.00000e+00
2441  6.74049e+18  1.59047e-22  4.20468e-08  2.70589e+07  3.49877e-01  0.00000e+00
2442  6.74279e+18  1.58511e-22  4.20051e-08  2.70662e+07  3.50879e-01  0.00000e+00
2443  6.74510e+18  1.57984e-22  4.19636e-08  2.70736e+07  3.51872e-01  0.00000e+00
2444  6.74740e+18  1.57466e-22  4.19221e-08  2.70809e+07  3.52857e-01  0.00000e+00
2445  6.74970e+18  1.56956e-22  4.18808e-08  2.70882e+07  3.53833e-01  0.00000e+00
2446  6.75200e+18  1.56453e-22  4.18396e-08  2.70955e+07  3.54802e-01  0.00000e+00
2447  6.75430e+18  1.55956e-22  4.17986e-08  2.71027e+07  3.55766e-01  0.00000e+00
2448  6.75661e+18  1.55466e-22  4.17576e-08  2.71099e+07  3.56724e-01  0.00000e+00
2449  6.75891e+18  1.54981e-22  4.17167e-08  2.71171e+07  3.57679e-01  0.00000e+00
2450  6.76121e+18  1.54501e-22  4.16759e-08  2.71242e+07  3.58630e-01  0.00000e+00
2451  6.76351e+18  1.54024e-22  4.16351e-08  2.71314e+07  3.59579e-01  0.00000e+00
2452  6.76581e+18  1.53552e-22  4.15945e-08  2.71384e+07  3.60528e-01  0.00000e+00
2453  6.76812e+18  1.53082e-22  4.15539e-08  2.71455e+07  3.61476e-01  0.00000e+00
2454  6.77042e+18  1.52615e-22  4.15134e-08  2.71525e+07  3.62426e-01  0.00000e+00
2455  6.77272e+18  1.52150e-22  4.14730e-08  2.71595e+07  3.63376e-01  0.00000e+00
2456  6.77502e+18  1.51688e-22  4.14326e-08  2.71664e+07  3.64329e-01  0.00000e+00
2457  6.77732e+18  1.51227e-22  4.13924e-08  2.71734e+07  3.65285e-01  0.00000e+00
2458  6.77963e+18  1.50767e-22  4.13522e-08  2.71802e+07  3.66244e-01  0.00000e+00
2459  6.78193e+18  1.50309e-22  4.13121e-08  2.71871e+07  3.67207e-01  0.00000e+00
2460  6.78423e+18  1.49853e-22  4.12721e-08  2.71939e+07  3.68174e-01  0.00000e+00
2461  6.78653e+18  1.49398e-22  4.12322e-08  2.72007e+07  3.69144e-01  0.00000e+00
2462  6.78883e+18  1.48944e-22  4.11924e-08  2.72075e+07  3.70118e-01  0.00000e+00
2463  6.79114e+18  1.48492e-22  4.11528e-08  2.72143e+07  3.71096e-01  0.00000e+00
2464  6.79344e+18  1.48042e-22  4.11132e-08  2.72210e+07  3.72078e-01  0.00000e+00
2465  6.79574e+18  1.47593e-22  4.10738e-08  2.72278e+07  3.73063e-01  0.00000e+00
2466  6.79804e+18  1.47147e-22  4.10346e-08  2.72345e+07  3.74051e-01  0.00000e+00
2467  6.80034e+18  1.46703e-22  4.09955e-08  2.72412e+07  3.75042e-01  0.00000e+00
2468  6.80265e+18  1.46261e-22  4.09565e-08  2.72479e+07  3.76035e-01  0.00000e+00
2469  6.80495e+18  1.45822e-22  4.09177e-08  2.72546e+07  3.77030e-01  0.00000e+00
2470  6.80725e+18  1.45386e-22  4.08790e-08  2.72612e+07  3.78027e-01  0.00000e+00
2471  6.80955e+18  1.44953e-22  4.08405e-08  2.72679e+07  3.79026e-01  0.00000e+00
2472  6.81185e+18  1.44522e-22  4.08022e-08  2.72746e+07  3.80025e-01  0.00000e+00
2473  6.81415e+18  1.44095e-22  4.07640e-08  2.72812e+07  3.81025e-01  0.00000e+00
2474  6.81646e+18  1.43671e-22  4.07260e-08  2.72879e+07  3.82026e-01  0.00000e+00
2475  6.81876e+18  1.43250e-22  4.06881e-08  2.72946e+07  3.83027e-01  0.00000e+00
2476  6.82106e+18  1.42832e-22  4.06504e-08  2.73012e+07  3.84028e-01  0.00000e+00
2477  6.82336e+18  1.42418e-22  4.06129e-08  2.73079e+07  3.85029e-01  0.00000e+00
2478  6.82566e+18  1.42007e-22  4.05755e-08  2.73145e+07  3.86029e-01  0.00000e+00
2479  6.82797e+18  1.41599e-22  4.05383e-08  2.73211e+07  3.87029e-01  0.00000e+00
2480  6.83027e+18  1.41194e-22  4.05012e-08  2.73278e+07  3.88028e-01  0.00000e+00
2481  6.83257e+18  1.40793e-22  4.04643e-08  2.73344e+07  3.89026e-01  0.00000e+00
2482  6.83487e+18  1.40395e-22  4.04275e-08  2.73410e+07  3.90024e-01  0.00000e+00
2483  6.83717e+18  1.40000e-22  4.03909e-08  2.73476e+07  3.91019e-01  0.00000e+00
2484  6.83948e+18  1.39609e-22  4.03544e-08  2.73543e+07  3.92014e-01  0.00000e+00
2485  6.84178e+18  1.39221e-22  4.03181e-08  2.73609e+07  3.93006e-01  0.00000e+00
2486  6.84408e+18  1.38836e-22  4.02819e-08  2.73675e+07  3.93997e-01  0.00000e+00
2487  6.84638e+18  1.38455e-22  4.02458e-08  2.73741e+07  3.94985e-01  0.00000e+00
2488  6.84868e+18  1.38078e-22  4.02099e-08  2.73807e+07  3.95971e-01  0.00000e+00
2489  6.85099e+18  1.37704e-22  4.01742e-08  2.73873e+07  3.96953e-01  0.00000e+00
2490  6.85329e+18  1.37334e-22  4.01386e-08  2.73939e+07  3.97933e-01  0.00000e+00
2491  6.85559e+18  1.36968e-22  4.01031e-08  2.74005e+07  3.98910e-01  0.00000e+00
2492  6.85789e+18  1.36605e-22  4.00677e-08  2.74071e+07  3.99883e-01  0.00000e+00
2493  6.86019e+18  1.36246e-22  4.00325e-08  2.74136e+07  4.00852e-01  0.00000e+00
2494  6.86250e+18  1.35891e-22  3.99974e-08  2.74202e+07  4.01818e-01  0.00000e+00
2495  6.86480e+18  1.35540e-22  3.99625e-08  2.74268e+07  4.02780e-01  0.00000e+00
2496  6.86710e+18  1.35192e-22  3.99276e-08  2.74333e+07  4.03739e-01  0.00000e+00
2497  6.86940e+18  1.34848e-22  3.98929e-08  2.74399e+07  4.04694e-01  0.00000e+00
2498  6.87170e+18  1.34507e-22  3.98583e-08  2.74464e+07  4.05646e-01  0.00000e+00
2499  6.87401e+18  1.34169e-22  3.98238e-08  2.74529e+07  4.06595e-01  0.00000e+00
2500  6.87631e+18  1.33835e-22  3.97894e-08  2.74595e+07  4.07541e-01  0.00000e+00
2501  6.87861e+18  1.33503e-22  3.97552e-08  2.74660e+07  4.08486e-01  0.00000e+00
2502  6.88091e+18  1.33174e-22  3.97210e-08  2.74725e+07  4.09428e-01  0.00000e+00
2503  6.88321e+18  1.32847e-22  3.96869e-08  2.74790e+07  4.10370e-01  0.00000e+00
2504  6.88552e+18  1.32523e-22  3.96529e-08  2.74855e+07  4.11311e-01  0.00000e+00
2505  6.88782e+18  1.32201e-22  3.96191e-08  2.74919e+07  4.12252e-01  0.00000e+00
2506  6.89012e+18  1.31880e-22  3.95853e-08  2.74984e+07  4.13193e-01  0.00000e+00
2507  6.89242e+18  1.31561e-22  3.95516e-08  2.75048e+07  4.14135e-01  0.00000e+00
2508  6.89472e+18  1.31244e-22  3.95180e-08  2.75113e+07  4.15079e-01  0.00000e+00
2509  6.89703e+18  1.30927e-22  3.94845e-08  2.75177e+07  4.16025e-01  0.00000e+00
2510  6.89933e+18  1.30612e-22  3.94511e-08  2.75241e+07  4.16974e-01  0.00000e+00
2511  6.90163e+18  1.30298e-22  3.94177e-08  2.75305e+07  4.17926e-01  0.00000e+00
2512  6.90393e+18  1.29985e-22  3.93845e-08  2.75369e+07  4.18881e-01  0.00000e+00
2513  6.90623e+18  1.29673e-22  3.93514e-08  2.75433e+07  4.19840e-01  0.00000e+00
2514  6.90853e+18  1.29361e-22  3.93183e-08  2.75497e+07  4.20803e-01  0.00000e+00
2515  6.91084e+18  1.29051e-22  3.92853e-08  2.75561e+07  4.21769e-01  0.00000e+00
2516  6.91314e+18  1.28741e-22  3.92525e-08  2.75624e+07  4.22740e-01  0.00000e+00
2517  6.91544e+18  1.28432e-22  3.92197e-08  2.75688e+07  4.23715e-01  0.00000e+00
2518  6.91774e+18  1.28124e-22  3.91870e-08  2.75751e+07  4.24694e-01  0.00000e+00
2519  6.92004e+18  1.27816e-22  3.91544e-08  2.75815e+07  4.25677e-01  0.00000e+00
2520  6.92235e+18  1.27510e-22  3.91220e-08  2.75878e+07  4.26664e-01  0.00000e+00
2521  6.92465e+18  1.27205e-22  3.90896e-08  2.75941e+07  4.27655e-01  0.00000e+00
2522  6.92695e+18  1.26901e-22  3.90573e-08  2.76005e+07  4.28649e-01  0.00000e+00
2523  6.92925e+18  1.26598e-22  3.90251e-08  2.76068e+07  4.29647e-01  0.00000e+00
2524  6.93155e+18  1.26296e-22  3.89930e-08  2.76130e+07  4.30647e-01  0.00000e+00
2525  6.93386e+18  1.25996e-22  3.89611e-08  2.76193e+07  4.31650e-01  0.00000e+00
2526  6.93616e+18  1.25697e-22  3.89292e-08  2.76256e+07  4.32655e-01  0.00000e+00
2527  6.93846e+18  1.25400e-22  3.88975e-08  2.76318e+07  4.33663e-01  0.00000e+00
2528  6.94076e+18  1.25104e-22  3.88659e-08  2.76380e+07  4.34673e-01  0.00000e+00
2529  6.94306e+18  1.24809e-22  3.88343e-08  2.76442e+07  4.35684e-01  0.00000e+00
2530  6.94537e+18  1.24516e-22  3.88029e-08  2.76504e+07  4.36697e-01  0.00000e+00
2531  6.94767e+18  1.24225e-22  3.87716e-08  2.76566e+07  4.37711e-01  0.00000e+00
2532  6.94997e+18  1.23936e-22  3.87403e-08  2.76628e+07  4.38726e-01  0.00000e+00
2533  6.95227e+18  1.23648e-22  3.87092e-08  2.76690e+07  4.39742e-01  0.00000e+00
2534  6.95457e+18  1.23362e-22  3.86782e-08  2.76751e+07  4.40759e-01  0.00000e+00
2535  6.95688e+18  1.23077e-22  3.86472e-08  2.76813e+07  4.41777e-01  0.00000e+00
2536  6.95918e+18  1.22794e-22  3.86163e-08  2.76874e+07  4.42797e-01  0.00000e+00
2537  6.96148e+18  1.22513e-22  3.85856e-08  2.76935e+07  4.43817e-01  0.00000e+00
2538  6.96378e+18  1.22233e-22  3.85549e-08  2.76996e+07  4.44838e-01  0.00000e+00
2539  6.96608e+18  1.21955e-22  3.85243e-08  2.77057e+07  4.45861e-01  0.00000e+00
2540  6.96839e+18  1.21678e-22  3.84937e-08  2.77118e+07  4.46885e-01  0.00000e+00
2541  6.97069e+18  1.21403e-22  3.84633e-08  2.77179e+07  4.47911e-01  0.00000e+00
2542  6.97299e+18  1.21129e-22  3.84329e-08  2.77240e+07  4.48938e-01  0.00000e+00
2543  6.97529e+18  1.20856e-22  3.84026e-08  2.77300e+07  4.49968e-01  0.00000e+00
2544  6.97759e+18  1.20585e-22  3.83724e-08  2.77361e+07  4.50999e-01  0.00000e+00
2545  6.97990e+18  1.20315e-22  3.83423e-08  2.77421e+07  4.52034e-01  0.00000e+00
2546  6.98220e+18  1.20046e-22  3.83123e-08  2.77481e+07  4.53071e-01  0.00000e+00
2547  6.98450e+18  1.19778e-22  3.82824e-08  2.77542e+07  4.54111e-01  0.00000e+00
2548  6.98680e+18  1.19510e-22  3.82525e-08  2.77602e+07  4.55154e-01  0.00000e+00
2549  6.98910e+18  1.19244e-22  3.82228e-08  2.77662e+07  4.56202e-01  0.00000e+00
2550  6.99141e+18  1.18979e-22  3.81931e-08  2.77721e+07  4.57253e-01  0.00000e+00
2551  6.99371e+18  1.18714e-22  3.81635e-08  2.77781e+07  4.58308e-01  0.00000e+00
2552  6.99601e+18  1.18450e-22  3.81341e-08  2.77841e+07  4.59368e-01  0.00000e+00
2553  6.99831e+18  1.18186e-22  3.81047e-08  2.77900e+07  4.60433e-01  0.00000e+00
2554  7.00061e+18  1.17923e-22  3.80753e-08  2.77960e+07  4.61502e-01  0.00000e+00
2555  7.00291e+18  1.17661e-22  3.80461e-08  2.78019e+07  4.62578e-01  0.00000e+00
2556  7.00522e+18  1.17399e-22  3.80170e-08  2.78078e+07  4.63659e-01  0.00000e+00
2557  7.00752e+18  1.17137e-22  3.79879e-08  2.78137e+07  4.64746e-01  0.00000e+00
2558  7.00982e+18  1.16876e-22  3.79589e-08  2.78196e+07  4.65840e-01  0.00000e+00
2559  7.01212e+18  1.16615e-22  3.79300e-08  2.78254e+07  4.66941e-01  0.00000e+00
2560  7.01442e+18  1.16354e-22  3.79012e-08  2.78313e+07  4.68049e-01  0.00000e+00
2561  7.01673e+18  1.16093e-22  3.78725e-08  2.78371e+07  4.69165e-01  0.00000e+00
2562  7.01903e+18  1.15832e-22  3.78439e-08  2.78430e+07  4.70289e-01  0.00000e+00
2563  7.02133e+18  1.15571e-22  3.78153e-08  2.78488e+07  4.71422e-01  0.00000e+00
2564  7.02363e+18  1.15310e-22  3.77869e-08  2.78546e+07  4.72564e-01  0.00000e+00
2565  7.02593e+18  1.15049e-22  3.77586e-08  2.78604e+07  4.73715e-01  0.00000e+00
2566  7.02824e+18  1.14787e-22  3.77304e-08  2.78661e+07  4.74877e-01  0.00000e+00
2567  7.03054e+18  1.14525e-22  3.77023e-08  2.78718e+07  4.76050e-01  0.00000e+00
2568  7.03284e+18  1.14263e-22  3.76743e-08  2.78775e+07  4.77234e-01  0.00000e+00
2569  7.03514e+18  1.14000e-22  3.76464e-08  2.78832e+07  4.78430e-01  0.00000e+00
2570  7.03744e+18  1.13736e-22  3.76187e-08  2.78889e+07  4.79638e-01  0.00000e+00
2571  7.03975e+18  1.13472e-22  3.75910e-08  2.78945e+07  4.80858e-01  0.00000e+00
2572  7.04205e+18  1.13206e-22  3.75634e-08  2.79002e+07  4.82093e-01  0.00000e+00
2573  7.04435e+18  1.12940e-22  3.75359e-08  2.79058e+07  4.83341e-01  0.00000e+00
2574  7.04665e+18  1.12673e-22  3.75086e-08  2.79114e+07  4.84603e-01  0.00000e+00
2575  7.04895e+18  1.12406e-22  3.74812e-08  2.79169e+07  4.85880e-01  0.00000e+00
2576  7.05126e+18  1.12136e-22  3.74540e-08  2.79225e+07  4.87172e-01  0.00000e+00
2577  7.05356e+18  1.11866e-22  3.74268e-08  2.79281e+07  4.88480e-01  0.00000e+00
2578  7.05586e+18  1.11595e-22  3.73997e-08  2.79336e+07  4.89803e-01  0.00000e+00
2579  7.05816e+18  1.11323e-22  3.73727e-08  2.79392e+07  4.91143e-01  0.00000e+00
2580  7.06046e+18  1.11049e-22  3.73458e-08  2.79447e+07  4.92500e-01  0.00000e+00
2581  7.06277e+18  1.10774e-22  3.73189e-08  2.79503e+07  4.93874e-01  0.00000e+00
2582  7.06507e+18  1.10498e-22  3.72920e-08  2.79558e+07  4.95264e-01  0.00000e+00
2583  7.06737e+18  1.10221e-22  3.72653e-08  2.79613e+07  4.96672e-01  0.00000e+00
2584  7.06967e+18  1.09943e-22  3.72386e-08  2.79668e+07  4.98097e-01  0.00000e+00
2585  7.07197e+18  1.09664e-22  3.72120e-08  2.79723e+07  4.99540e-01  0.00000e+00
2586  7.07428e+18  1.09383e-22  3.71855e-08  2.79778e+07  5.01000e-01  0.00000e+00
2587  7.07658e+18  1.09102e-22  3.71590e-08  2.79833e+07  5.02478e-01  0.00000e+00
2588  7.07888e+18  1.08819e-22  3.71326e-08  2.79888e+07  5.03973e-01  0.00000e+00
2589  7.08118e+18  1.08536e-22  3.71063e-08  2.79943e+07  5.05486e-01  0.00000e+00
2590  7.08348e+18  1.08252e-22  3.70801e-08  2.79997e+07  5.07016e-01  0.00000e+00
2591  7.08579e+18  1.07967e-22  3.70539e-08  2.80052e+07  5.08563e-01  0.00000e+00
2592  7.08809e+18  1.07681e-22  3.70278e-08  2.80106e+07  5.10126e-01  0.00000e+00
2593  7.09039e+18  1.07395e-22  3.70018e-08  2.80160e+07  5.11706e-01  0.00000e+00
2594  7.09269e+18  1.07108e-22  3.69759e-08  2.80214e+07  5.13302e-01  0.00000e+00
2595  7.09499e+18  1.06821e-22  3.69500e-08  2.80268e+07  5.14913e-01  0.00000e+00
2596  7.09729e+18  1.06534e-22  3.69243e-08  2.80322e+07  5.16539e-01  0.00000e+00
2597  7.09960e+18  1.06247e-22  3.68986e-08  2.80376e+07  5.18180e-01  0.00000e+00
2598  7.10190e+18  1.05959e-22  3.68729e-08  2.80430e+07  5.19834e-01  0.00000e+00
2599  7.10420e+18  1.05672e-22  3.68474e-08  2.80483e+07  5.21501e-01  0.00000e+00
2600  7.10650e+18  1.05386e-22  3.68219e-08  2.80537e+07  5.23180e-01  0.00000e+00
2601  7.10880e+18  1.05100e-22  3.67966e-08  2.80590e+07  5.24871e-01  0.00000e+00
2602  7.11111e+18  1.04814e-22  3.67713e-08  2.80643e+07  5.26573e-01  0.00000e+00
2603  7.11341e+18  1.04530e-22  3.67460e-08  2.80696e+07  5.28284e-01  0.00000e+00
2604  7.11571e+18  1.04246e-22  3.67209e-08  2.80749e+07  5.30004e-01  0.00000e+00
2605  7.11801e+18  1.03964e-22  3.66958e-08  2.80802e+07  5.31732e-01  0.00000e+00
2606  7.12031e+18  1.03683e-22  3.66708e-08  2.80855e+07  5.33468e-01  0.00000e+00
2607  7.12262e+18  1.03403e-22  3.66459e-08  2.80908e+07  5.35209e-01  0.00000e+00
2608  7.12492e+18  1.03125e-22  3.66210e-08  2.80960e+07  5.36956e-01  0.00000e+00
2609  7.12722e+18  1.02849e-22  3.65962e-08  2.81013e+07  5.38708e-01  0.00000e+00
2610  7.12952e+18  1.02575e-22  3.65715e-08  2.81065e+07  5.40463e-01  0.00000e+00
2611  7.13182e+18  1.02302e-22  3.65469e-08  2.81118e+07  5.42221e-01  0.00000e+00
2612  7.13413e+18  1.02032e-22  3.65223e-08  2.81170e+07  5.43982e-01  0.00000e+00
2613  7.13643e+18  1.01763e-22  3.64979e-08  2.81222e+07  5.45744e-01  0.00000e+00
2614  7.13873e+18  1.01496e-22  3.64734e-08  2.81274e+07  5.47507e-01  0.00000e+00
2615  7.14103e+18  1.01232e-22  3.64491e-08  2.81326e+07  5.49271e-01  0.00000e+00
2616  7.14333e+18  1.00969e-22  3.64248e-08  2.81378e+07  5.51035e-01  0.00000e+00
2617  7.14564e+18  1.00709e-22  3.64006e-08  2.81430e+07  5.52799e-01  0.00000e+00
2618  7.14794e+18  1.00451e-22  3.63765e-08  2.81482e+07  5.54562e-01  0.00000e+00
2619  7.15024e+18  1.00195e-22  3.63524e-08  2.81533e+07  5.56325e-01  0.00000e+00
2620  7.15254e+18  9.99407e-23  3.63284e-08  2.81585e+07  5.58087e-01  0.00000e+00
2621  7.15484e+18  9.96887e-23  3.63045e-08  2.81637e+07  5.59849e-01  0.00000e+00
2622  7.15715e+18  9.94388e-23  3.62806e-08  2.81688e+07  5.61610e-01  0.00000e+00
