# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
1881  5.45140e+18  4.34195e-21  1.04423e-07  3.95210e+06  7.68489e-02  0.00000e+00
1882  5.45370e+18  4.34012e-21  1.04357e-07  3.95390e+06  7.67997e-02  0.00000e+00
1883  5.45600e+18  4.33829e-21  1.04292e-07  3.95570e+06  7.67506e-02  0.00000e+00
1884  5.45831e+18  4.33647e-21  1.04226e-07  3.95751e+06  7.67014e-02  0.00000e+00
1885  5.46061e+18  4.33465e-21  1.04160e-07  3.95931e+06  7.66524e-02  0.00000e+00
1886  5.46291e+18  4.33284e-21  1.04095e-07  3.96112e+06  7.66033e-02  0.00000e+00
1887  5.46521e+18  4.33102e-21  1.04030e-07  3.96293e+06  7.65543e-02  0.00000e+00
1888  5.46751e+18  4.32921e-21  1.03964e-07  3.96474e+06  7.65054e-02  0.00000e+00
1889  5.46982e+18  4.32741e-21  1.03899e-07  3.96656e+06  7.64565e-02  0.00000e+00
1890  5.47212e+18  4.32561e-21  1.03834e-07  3.96837e+06  7.64076e-02  0.00000e+00
1891  5.47442e+18  4.32381e-21  1.03769e-07  3.97019e+06  7.63588e-02  0.00000e+00
1892  5.47672e+18  4.32201e-21  1.03705e-07  3.97201e+06  7.63100e-02  0.00000e+00
1893  5.47902e+18  4.32022e-21  1.03640e-07  3.97383e+06  7.62613e-02  0.00000e+00
1894  5.48133e+18  4.31843e-21  1.03575e-07  3.97565e+06  7.62126e-02  0.00000e+00
1895  5.48363e+18  4.31664e-21  1.03511e-07  3.97748e+06  7.61640e-02  0.00000e+00
1896  5.48593e+18  4.31486e-21  1.03447e-07  3.97930e+06  7.61154e-02  0.00000e+00
1897  5.48823e+18  4.31308e-21  1.03382e-07  3.98113e+06  7.60668e-02  0.00000e+00
1898  5.49053e+18  4.31130e-21  1.03318e-07  3.98296e+06  7.60183e-02  0.00000e+00
1899  5.49284e+18  4.30953e-21  1.03254e-07  3.98479e+06  7.59698e-02  0.00000e+00
1900  5.49514e+18  4.30776e-21  1.03190e-07  3.98662e+06  7.59214e-02  0.00000e+00
1901  5.49744e+18  4.30599e-21  1.03127e-07  3.98845e+06  7.58730e-02  0.00000e+00
1902  5.49974e+18  4.30423e-21  1.03063e-07  3.99029e+06  7.58247e-02  0.00000e+00
1903  5.50204e+18  4.30247e-21  1.02999e-07  3.99213e+06  7.57764e-02  0.00000e+00
1904  5.50435e+18  4.30071e-21  1.02936e-07  3.99396e+06  7.57281e-02  0.00000e+00
1905  5.50665e+18  4.29896e-21  1.02873e-07  3.99580e+06  7.56799e-02  0.00000e+00
1906  5.50895e+18  4.29720e-21  1.02809e-07  3.99765e+06  7.56317e-02  0.00000e+00
1907  5.51125e+18  4.29546e-21  1.02746e-07  3.99949e+06  7.55836e-02  0.00000e+00
1908  5.51355e+18  4.29371e-21  1.02683e-07  4.00134e+06  7.55355e-02  0.00000e+00
1909  5.51586e+18  4.29197e-21  1.02620e-07  4.00318e+06  7.54875e-02  0.00000e+00
1910  5.51816e+18  4.29023e-21  1.02558e-07  4.00503e+06  7.54395e-02  0.00000e+00
1911  5.52046e+18  4.28850e-21  1.02495e-07  4.00688e+06  7.53915e-02  0.00000e+00
1912  5.52276e+18  4.28676e-21  1.02432e-07  4.00874e+06  7.53436e-02  0.00000e+00
1913  5.52506e+18  4.28504e-21  1.02370e-07  4.01059e+06  7.52957e-02  0.00000e+00
1914  5.52737e+18  4.28331e-21  1.02307e-07  4.01244e+06  7.52479e-02  0.00000e+00
1915  5.52967e+18  4.28159e-21  1.02245e-07  4.01430e+06  7.52001e-02  0.00000e+00
1916  5.53197e+18  4.27987e-21  1.02183e-07  4.01616e+06  7.51523e-02  0.00000e+00
1917  5.53427e+18  4.27815e-21  1.02121e-07  4.01802e+06  7.51046e-02  0.00000e+00
1918  5.53657e+18  4.27644e-21  1.02059e-07  4.01988e+06  7.50570e-02  0.00000e+00
1919  5.53887e+18  4.27473e-21  1.01997e-07  4.02175e+06  7.50093e-02  0.00000e+00
1920  5.54118e+18  4.27302e-21  1.01935e-07  4.02361e+06  7.49617e-02  0.00000e+00
1921  5.54348e+18  4.27132e-21  1.01874e-07  4.02548e+06  7.49142e-02  0.00000e+00
1922  5.54578e+18  4.26961e-21  1.01812e-07  4.02735e+06  7.48667e-02  0.00000e+00
1923  5.54808e+18  4.26792e-21  1.01751e-07  4.02922e+06  7.48192e-02  0.00000e+00
1924  5.55038e+18  4.26622e-21  1.01689e-07  4.03109e+06  7.47718e-02  0.00000e+00
1925  5.55269e+18  4.26453e-21  1.01628e-07  4.03296e+06  7.47244e-02  0.00000e+00
1926  5.55499e+18  4.26284e-21  1.01567e-07  4.03484e+06  7.46771e-02  0.00000e+00
1927  5.55729e+18  4.26115e-21  1.01506e-07  4.03672e+06  7.46298e-02  0.00000e+00
1928  5.55959e+18  4.25947e-21  1.01445e-07  4.03859e+06  7.45826e-02  0.00000e+00
1929  5.56189e+18  4.25779e-21  1.01384e-07  4.04048e+06  7.45354e-02  0.00000e+00
1930  5.56420e+18  4.25612e-21  1.01324e-07  4.04236e+06  7.44882e-02  0.00000e+00
1931  5.56650e+18  4.25444e-21  1.01263e-07  4.04424e+06  7.44411e-02  0.00000e+00
1932  5.56880e+18  4.25277e-21  1.01203e-07  4.04613e+06  7.43940e-02  0.00000e+00
1933  5.57110e+18  4.25110e-21  1.01142e-07  4.04801e+06  7.43469e-02  0.00000e+00
1934  5.57340e+18  4.24944e-21  1.01082e-07  4.04990e+06  7.42999e-02  0.00000e+00
1935  5.57571e+18  4.24778e-21  1.01022e-07  4.05179e+06  7.42529e-02  0.00000e+00
1936  5.57801e+18  4.24612e-21  1.00962e-07  4.05368e+06  7.42060e-02  0.00000e+00
1937  5.58031e+18  4.24446e-21  1.00902e-07  4.05557e+06  7.41591e-02  0.00000e+00
1938  5.58261e+18  4.24281e-21  1.00842e-07  4.05747e+06  7.41123e-02  0.00000e+00
1939  5.58491e+18  4.24116e-21  1.00782e-07  4.05936e+06  7.40655e-02  0.00000e+00
1940  5.58722e+18  4.23951e-21  1.00723e-07  4.06126e+06  7.40187e-02  0.00000e+00
1941  5.58952e+18  4.23787e-21  1.00663e-07  4.06316e+06  7.39720e-02  0.00000e+00
1942  5.59182e+18  4.23623e-21  1.00604e-07  4.06506e+06  7.39253e-02  0.00000e+00
1943  5.59412e+18  4.23459e-21  1.00544e-07  4.06696e+06  7.38787e-02  0.00000e+00
1944  5.59642e+18  4.23295e-21  1.00485e-07  4.06887e+06  7.38321e-02  0.00000e+00
1945  5.59873e+18  4.23132e-21  1.00426e-07  4.07077e+06  7.37855e-02  0.00000e+00
1946  5.60103e+18  4.22969e-21  1.00367e-07  4.07268e+06  7.37390e-02  0.00000e+00
1947  5.60333e+18  4.22806e-21  1.00308e-07  4.07459e+06  7.36925e-02  0.00000e+00
1948  5.60563e+18  4.22644e-21  1.00249e-07  4.07649e+06  7.36460e-02  0.00000e+00
1949  5.60793e+18  4.22482e-21  1.00190e-07  4.07841e+06  7.35996e-02  0.00000e+00
1950  5.61024e+18  4.22320e-21  1.00131e-07  4.08032e+06  7.35533e-02  0.00000e+00
1951  5.61254e+18  4.22158e-21  1.00073e-07  4.08223e+06  7.35069e-02  0.00000e+00
1952  5.61484e+18  4.21997e-21  1.00014e-07  4.08415e+06  7.34607e-02  0.00000e+00
1953  5.61714e+18  4.21836e-21  9.99561e-08  4.08606e+06  7.34144e-02  0.00000e+00
1954  5.61944e+18  4.21675e-21  9.98978e-08  4.08798e+06  7.33682e-02  0.00000e+00
1955  5.62175e+18  4.21515e-21  9.98396e-08  4.08990e+06  7.33220e-02  0.00000e+00
1956  5.62405e+18  4.21355e-21  9.97815e-08  4.09182e+06  7.32759e-02  0.00000e+00
1957  5.62635e+18  4.21195e-21  9.97236e-08  4.09374e+06  7.32298e-02  0.00000e+00
1958  5.62865e+18  4.21035e-21  9.96657e-08  4.09567e+06  7.31838e-02  0.00000e+00
1959  5.63095e+18  4.20876e-21  9.96079e-08  4.09759e+06  7.31378e-02  0.00000e+00
1960  5.63325e+18  4.20717e-21  9.95502e-08  4.09952e+06  7.30918e-02  0.00000e+00
1961  5.63556e+18  4.20558e-21  9.94928e-08  4.10145e+06  7.30459e-02  0.00000e+00
1962  5.63786e+18  4.20400e-21  9.94357e-08  4.10338e+06  7.30000e-02  0.00000e+00
1963  5.64016e+18  4.20234e-21  9.93751e-08  4.10520e+06  7.29541e-02  0.00000e+00
1964  5.64246e+18  4.20074e-21  9.93117e-08  4.10689e+06  7.29083e-02  0.00000e+00
1965  5.64476e+18  4.19999e-21  9.92810e-08  4.11014e+06  7.28625e-02  0.00000e+00
1966  5.64707e+18  4.20152e-21  9.93229e-08  4.11629e+06  7.28168e-02  0.00000e+00
1967  5.64937e+18  4.20596e-21  9.93596e-08  4.12412e+06  7.27710e-02  0.00000e+00
1968  5.65167e+18  4.20950e-21  9.93799e-08  4.13056e+06  7.27253e-02  0.00000e+00
1969  5.65397e+18  4.21089e-21  9.93744e-08  4.13552e+06  7.26797e-02  0.00000e+00
1970  5.65627e+18  4.21113e-21  9.93519e-08  4.13936e+06  7.26341e-02  0.00000e+00
1971  5.65858e+18  4.21068e-21  9.93134e-08  4.14226e+06  7.25885e-02  0.00000e+00
1972  5.66088e+18  4.20939e-21  9.92626e-08  4.14451e+06  7.25430e-02  0.00000e+00
1973  5.66318e+18  4.20765e-21  9.92041e-08  4.14635e+06  7.24975e-02  0.00000e+00
1974  5.66548e+18  4.20577e-21  9.91416e-08  4.14797e+06  7.24521e-02  0.00000e+00
1975  5.66778e+18  4.20384e-21  9.90774e-08  4.14952e+06  7.24066e-02  0.00000e+00
1976  5.67009e+18  4.20191e-21  9.90128e-08  4.15105e+06  7.23613e-02  0.00000e+00
1977  5.67239e+18  4.20000e-21  9.89485e-08  4.15259e+06  7.23159e-02  0.00000e+00
1978  5.67469e+18  4.19812e-21  9.88845e-08  4.15415e+06  7.22706e-02  0.00000e+00
1979  5.67699e+18  4.19626e-21  9.88210e-08  4.15574e+06  7.22254e-02  0.00000e+00
1980  5.67929e+18  4.19442e-21  9.87579e-08  4.15735e+06  7.21802e-02  0.00000e+00
1981  5.68160e+18  4.19259e-21  9.86950e-08  4.15896e+06  7.21350e-02  0.00000e+00
1982  5.68390e+18  4.19077e-21  9.86323e-08  4.16058e+06  7.20898e-02  0.00000e+00
1983  5.68620e+18  4.18895e-21  9.85698e-08  4.16221e+06  7.20447e-02  0.00000e+00
1984  5.68850e+18  4.18714e-21  9.85074e-08  4.16384e+06  7.19997e-02  0.00000e+00
1985  5.69080e+18  4.18533e-21  9.84451e-08  4.16546e+06  7.19547e-02  0.00000e+00
1986  5.69311e+18  4.18352e-21  9.83829e-08  4.16709e+06  7.19097e-02  0.00000e+00
1987  5.69541e+18  4.18171e-21  9.83208e-08  4.16872e+06  7.18647e-02  0.00000e+00
1988  5.69771e+18  4.17991e-21  9.82588e-08  4.17035e+06  7.18198e-02  0.00000e+00
1989  5.70001e+18  4.17810e-21  9.81969e-08  4.17199e+06  7.17750e-02  0.00000e+00
1990  5.70231e+18  4.17630e-21  9.81350e-08  4.17362e+06  7.17301e-02  0.00000e+00
1991  5.70462e+18  4.17450e-21  9.80733e-08  4.17525e+06  7.16853e-02  0.00000e+00
1992  5.70692e+18  4.17271e-21  9.80116e-08  4.17689e+06  7.16406e-02  0.00000e+00
1993  5.70922e+18  4.17091e-21  9.79501e-08  4.17852e+06  7.15959e-02  0.00000e+00
1994  5.71152e+18  4.16912e-21  9.78886e-08  4.18016e+06  7.15512e-02  0.00000e+00
1995  5.71382e+18  4.16733e-21  9.78273e-08  4.18180e+06  7.15066e-02  0.00000e+00
1996  5.71612e+18  4.16554e-21  9.77660e-08  4.18344e+06  7.14620e-02  0.00000e+00
1997  5.71843e+18  4.16376e-21  9.77048e-08  4.18508e+06  7.14174e-02  0.00000e+00
1998  5.72073e+18  4.16197e-21  9.76437e-08  4.18672e+06  7.13729e-02  0.00000e+00
1999  5.72303e+18  4.16019e-21  9.75827e-08  4.18836e+06  7.13284e-02  0.00000e+00
2000  5.72533e+18  4.15841e-21  9.75218e-08  4.19000e+06  7.12840e-02  0.00000e+00
2001  5.72763e+18  4.15664e-21  9.74610e-08  4.19165e+06  7.12395e-02  0.00000e+00
2002  5.72994e+18  4.15486e-21  9.74003e-08  4.19329e+06  7.11952e-02  0.00000e+00
2003  5.73224e+18  4.15309e-21  9.73397e-08  4.19494e+06  7.11508e-02  0.00000e+00
2004  5.73454e+18  4.15132e-21  9.72792e-08  4.19658e+06  7.11065e-02  0.00000e+00
2005  5.73684e+18  4.14955e-21  9.72187e-08  4.19823e+06  7.10623e-02  0.00000e+00
2006  5.73914e+18  4.14779e-21  9.71584e-08  4.19988e+06  7.10181e-02  0.00000e+00
2007  5.74145e+18  4.14602e-21  9.70981e-08  4.20153e+06  7.09739e-02  0.00000e+00
2008  5.74375e+18  4.14426e-21  9.70379e-08  4.20318e+06  7.09297e-02  0.00000e+00
2009  5.74605e+18  4.14250e-21  9.69778e-08  4.20483e+06  7.08856e-02  0.00000e+00
2010  5.74835e+18  4.14074e-21  9.69179e-08  4.20648e+06  7.08416e-02  0.00000e+00
2011  5.75065e+18  4.13899e-21  9.68580e-08  4.20813e+06  7.07975e-02  0.00000e+00
2012  5.75296e+18  4.13724e-21  9.67981e-08  4.20979e+06  7.07535e-02  0.00000e+00
2013  5.75526e+18  4.13548e-21  9.67384e-08  4.21144e+06  7.07096e-02  0.00000e+00
2014  5.75756e+18  4.13373e-21  9.66788e-08  4.21310e+06  7.06657e-02  0.00000e+00
2015  5.75986e+18  4.13199e-21  9.66192e-08  4.21475e+06  7.06218e-02  0.00000e+00
2016  5.76216e+18  4.13024e-21  9.65598e-08  4.21641e+06  7.05779e-02  0.00000e+00
2017  5.76447e+18  4.12850e-21  9.65004e-08  4.21806e+06  7.05341e-02  0.00000e+00
2018  5.76677e+18  4.12676e-21  9.64411e-08  4.21972e+06  7.04903e-02  0.00000e+00
2019  5.76907e+18  4.12502e-21  9.63819e-08  4.22138e+06  7.04466e-02  0.00000e+00
2020  5.77137e+18  4.12328e-21  9.63228e-08  4.22304e+06  7.04029e-02  0.00000e+00
2021  5.77367e+18  4.12154e-21  9.62637e-08  4.22470e+06  7.03592e-02  0.00000e+00
2022  5.77598e+18  4.11981e-21  9.62048e-08  4.22636e+06  7.03156e-02  0.00000e+00
2023  5.77828e+18  4.11807e-21  9.61459e-08  4.22802e+06  7.02720e-02  0.00000e+00
2024  5.78058e+18  4.11634e-21  9.60871e-08  4.22968e+06  7.02285e-02  0.00000e+00
2025  5.78288e+18  4.11461e-21  9.60284e-08  4.23134e+06  7.01849e-02  0.00000e+00
2026  5.78518e+18  4.11289e-21  9.59698e-08  4.23301e+06  7.01415e-02  0.00000e+00
2027  5.78749e+18  4.11116e-21  9.59113e-08  4.23467e+06  7.00980e-02  0.00000e+00
2028  5.78979e+18  4.10944e-21  9.58528e-08  4.23633e+06  7.00546e-02  0.00000e+00
2029  5.79209e+18  4.10771e-21  9.57945e-08  4.23800e+06  7.00112e-02  0.00000e+00
2030  5.79439e+18  4.10599e-21  9.57362e-08  4.23966e+06  6.99679e-02  0.00000e+00
2031  5.79669e+18  4.10427e-21  9.56780e-08  4.24133e+06  6.99246e-02  0.00000e+00
2032  5.79900e+18  4.10255e-21  9.56199e-08  4.24299e+06  6.98813e-02  0.00000e+00
2033  5.80130e+18  4.10084e-21  9.55618e-08  4.24466e+06  6.98381e-02  0.00000e+00
2034  5.80360e+18  4.09912e-21  9.55038e-08  4.24633e+06  6.97949e-02  0.00000e+00
2035  5.80590e+18  4.09741e-21  9.54460e-08  4.24799e+06  6.97517e-02  0.00000e+00
2036  5.80820e+18  4.09570e-21  9.53882e-08  4.24966e+06  6.97086e-02  0.00000e+00
2037  5.81050e+18  4.09399e-21  9.53304e-08  4.25133e+06  6.96655e-02  0.00000e+00
2038  5.81281e+18  4.09228e-21  9.52728e-08  4.25300e+06  6.96225e-02  0.00000e+00
2039  5.81511e+18  4.09057e-21  9.52152e-08  4.25466e+06  6.95795e-02  0.00000e+00
2040  5.81741e+18  4.08886e-21  9.51577e-08  4.25633e+06  6.95365e-02  0.00000e+00
2041  5.81971e+18  4.08716e-21  9.51003e-08  4.25800e+06  6.94935e-02  0.00000e+00
2042  5.82201e+18  4.08546e-21  9.50429e-08  4.25967e+06  6.94506e-02  0.00000e+00
2043  5.82432e+18  4.08375e-21  9.49857e-08  4.26134e+06  6.94077e-02  0.00000e+00
2044  5.82662e+18  4.08205e-21  9.49285e-08  4.26301e+06  6.93649e-02  0.00000e+00
2045  5.82892e+18  4.08035e-21  9.48714e-08  4.26468e+06  6.93221e-02  0.00000e+00
2046  5.83122e+18  4.07865e-21  9.48143e-08  4.26635e+06  6.92793e-02  0.00000e+00
2047  5.83352e+18  4.07696e-21  9.47573e-08  4.26802e+06  6.92366e-02  0.00000e+00
2048  5.83583e+18  4.07526e-21  9.47004e-08  4.26969e+06  6.91939e-02  0.00000e+00
2049  5.83813e+18  4.07356e-21  9.46436e-08  4.27136e+06  6.91512e-02  0.00000e+00
2050  5.84043e+18  4.07187e-21  9.45869e-08  4.27303e+06  6.91086e-02  0.00000e+00
2051  5.84273e+18  4.07018e-21  9.45302e-08  4.27470e+06  6.90660e-02  0.00000e+00
2052  5.84503e+18  4.06849e-21  9.44736e-08  4.27637e+06  6.90234e-02  0.00000e+00
2053  5.84734e+18  4.06679e-21  9.44170e-08  4.27804e+06  6.89809e-02  0.00000e+00
2054  5.84964e+18  4.06510e-21  9.43606e-08  4.27971e+06  6.89384e-02  0.00000e+00
2055  5.85194e+18  4.06341e-21  9.43042e-08  4.28138e+06  6.88960e-02  0.00000e+00
2056  5.85424e+18  4.06173e-21  9.42479e-08  4.28305e+06  6.88535e-02  0.00000e+00
2057  5.85654e+18  4.06004e-21  9.41916e-08  4.28472e+06  6.88112e-02  0.00000e+00
2058  5.85885e+18  4.05835e-21  9.41354e-08  4.28638e+06  6.87688e-02  0.00000e+00
2059  5.86115e+18  4.05667e-21  9.40793e-08  4.28805e+06  6.87265e-02  0.00000e+00
2060  5.86345e+18  4.05498e-21  9.40232e-08  4.28972e+06  6.86842e-02  0.00000e+00
2061  5.86575e+18  4.05330e-21  9.39672e-08  4.29139e+06  6.86419e-02  0.00000e+00
2062  5.86805e+18  4.05161e-21  9.39113e-08  4.29306e+06  6.85997e-02  0.00000e+00
2063  5.87036e+18  4.04993e-21  9.38554e-08  4.29472e+06  6.85575e-02  0.00000e+00
2064  5.87266e+18  4.04825e-21  9.37996e-08  4.29639e+06  6.85154e-02  0.00000e+00
2065  5.87496e+18  4.04657e-21  9.37439e-08  4.29806e+06  6.84733e-02  0.00000e+00
2066  5.87726e+18  4.04488e-21  9.36882e-08  4.29972e+06  6.84312e-02  0.00000e+00
2067  5.87956e+18  4.04320e-21  9.36326e-08  4.30139e+06  6.83891e-02  0.00000e+00
2068  5.88187e+18  4.04152e-21  9.35771e-08  4.30305e+06  6.83471e-02  0.00000e+00
2069  5.88417e+18  4.03984e-21  9.35216e-08  4.30472e+06  6.83051e-02  0.00000e+00
2070  5.88647e+18  4.03816e-21  9.34662e-08  4.30638e+06  6.82632e-02  0.00000e+00
2071  5.88877e+18  4.03648e-21  9.34108e-08  4.30805e+06  6.82213e-02  0.00000e+00
2072  5.89107e+18  4.03480e-21  9.33555e-08  4.30971e+06  6.81794e-02  0.00000e+00
2073  5.89338e+18  4.03312e-21  9.33002e-08  4.31137e+06  6.81376e-02  0.00000e+00
2074  5.89568e+18  4.03144e-21  9.32451e-08  4.31303e+06  6.80957e-02  0.00000e+00
2075  5.89798e+18  4.02977e-21  9.31899e-08  4.31469e+06  6.80540e-02  0.00000e+00
2076  5.90028e+18  4.02809e-21  9.31349e-08  4.31635e+06  6.80122e-02  0.00000e+00
2077  5.90258e+18  4.02641e-21  9.30801e-08  4.31802e+06  6.79705e-02  0.00000e+00
2078  5.90488e+18  4.02471e-21  9.30246e-08  4.31965e+06  6.79288e-02  0.00000e+00
2079  5.90719e+18  4.02298e-21  9.29658e-08  4.32115e+06  6.78872e-02  0.00000e+00
2080  5.90949e+18  4.02152e-21  9.29132e-08  4.32300e+06  6.78456e-02  0.00000e+00
2081  5.91179e+18  4.02125e-21  9.29046e-08  4.32674e+06  6.78040e-02  0.00000e+00
2082  5.91409e+18  4.02296e-21  9.29440e-08  4.33292e+06  6.77624e-02  0.00000e+00
2083  5.91639e+18  4.02869e-21  9.30764e-08  4.34353e+06  6.77208e-02  0.00000e+00
2084  5.91870e+18  4.03793e-21  9.32052e-08  4.35686e+06  6.76793e-02  0.00000e+00
2085  5.92100e+18  4.04573e-21  9.33171e-08  4.36817e+06  6.76378e-02  0.00000e+00
2086  5.92330e+18  4.04980e-21  9.33718e-08  4.37599e+06  6.75963e-02  0.00000e+00
2087  5.92560e+18  4.05119e-21  9.33753e-08  4.38100e+06  6.75548e-02  0.00000e+00
2088  5.92790e+18  4.05141e-21  9.33598e-08  4.38486e+06  6.75133e-02  0.00000e+00
2089  5.93021e+18  4.05107e-21  9.33290e-08  4.38780e+06  6.74719e-02  0.00000e+00
2090  5.93251e+18  4.05003e-21  9.32868e-08  4.39015e+06  6.74306e-02  0.00000e+00
2091  5.93481e+18  4.04862e-21  9.32379e-08  4.39214e+06  6.73892e-02  0.00000e+00
2092  5.93711e+18  4.04711e-21  9.31861e-08  4.39398e+06  6.73479e-02  0.00000e+00
2093  5.93941e+18  4.04561e-21  9.31334e-08  4.39578e+06  6.73066e-02  0.00000e+00
2094  5.94172e+18  4.04414e-21  9.30809e-08  4.39760e+06  6.72653e-02  0.00000e+00
2095  5.94402e+18  4.04271e-21  9.30290e-08  4.39946e+06  6.72241e-02  0.00000e+00
2096  5.94632e+18  4.04131e-21  9.29778e-08  4.40135e+06  6.71829e-02  0.00000e+00
2097  5.94862e+18  4.03994e-21  9.29272e-08  4.40328e+06  6.71418e-02  0.00000e+00
2098  5.95092e+18  4.03860e-21  9.28769e-08  4.40522e+06  6.71007e-02  0.00000e+00
2099  5.95323e+18  4.03726e-21  9.28269e-08  4.40718e+06  6.70596e-02  0.00000e+00
2100  5.95553e+18  4.03593e-21  9.27771e-08  4.40914e+06  6.70185e-02  0.00000e+00
2101  5.95783e+18  4.03460e-21  9.27273e-08  4.41110e+06  6.69775e-02  0.00000e+00
2102  5.96013e+18  4.03327e-21  9.26777e-08  4.41306e+06  6.69365e-02  0.00000e+00
2103  5.96243e+18  4.03194e-21  9.26280e-08  4.41503e+06  6.68956e-02  0.00000e+00
2104  5.96474e+18  4.03061e-21  9.25785e-08  4.41699e+06  6.68546e-02  0.00000e+00
2105  5.96704e+18  4.02929e-21  9.25290e-08  4.41895e+06  6.68138e-02  0.00000e+00
2106  5.96934e+18  4.02796e-21  9.24795e-08  4.42092e+06  6.67729e-02  0.00000e+00
2107  5.97164e+18  4.02664e-21  9.24301e-08  4.42288e+06  6.67321e-02  0.00000e+00
2108  5.97394e+18  4.02532e-21  9.23808e-08  4.42484e+06  6.66913e-02  0.00000e+00
2109  5.97625e+18  4.02400e-21  9.23316e-08  4.42681e+06  6.66505e-02  0.00000e+00
2110  5.97855e+18  4.02269e-21  9.22824e-08  4.42878e+06  6.66098e-02  0.00000e+00
2111  5.98085e+18  4.02138e-21  9.22334e-08  4.43075e+06  6.65691e-02  0.00000e+00
2112  5.98315e+18  4.02007e-21  9.21843e-08  4.43272e+06  6.65285e-02  0.00000e+00
2113  5.98545e+18  4.01876e-21  9.21354e-08  4.43469e+06  6.64878e-02  0.00000e+00
2114  5.98776e+18  4.01745e-21  9.20865e-08  4.43666e+06  6.64472e-02  0.00000e+00
2115  5.99006e+18  4.01615e-21  9.20377e-08  4.43863e+06  6.64067e-02  0.00000e+00
2116  5.99236e+18  4.01485e-21  9.19890e-08  4.44060e+06  6.63661e-02  0.00000e+00
2117  5.99466e+18  4.01355e-21  9.19404e-08  4.44258e+06  6.63256e-02  0.00000e+00
2118  5.99696e+18  4.01225e-21  9.18918e-08  4.44455e+06  6.62852e-02  0.00000e+00
2119  5.99926e+18  4.01096e-21  9.18433e-08  4.44653e+06  6.62447e-02  0.00000e+00
2120  6.00157e+18  4.00966e-21  9.17949e-08  4.44851e+06  6.62043e-02  0.00000e+00
2121  6.00387e+18  4.00837e-21  9.17465e-08  4.45049e+06  6.61640e-02  0.00000e+00
2122  6.00617e+18  4.00709e-21  9.16982e-08  4.45247e+06  6.61236e-02  0.00000e+00
2123  6.00847e+18  4.00580e-21  9.16500e-08  4.45445e+06  6.60833e-02  0.00000e+00
2124  6.01077e+18  4.00452e-21  9.16018e-08  4.45643e+06  6.60430e-02  0.00000e+00
2125  6.01308e+18  4.00323e-21  9.15538e-08  4.45841e+06  6.60028e-02  0.00000e+00
2126  6.01538e+18  4.00195e-21  9.15057e-08  4.46040e+06  6.59626e-02  0.00000e+00
2127  6.01768e+18  4.00068e-21  9.14578e-08  4.46238e+06  6.59224e-02  0.00000e+00
2128  6.01998e+18  3.99940e-21  9.14100e-08  4.46437e+06  6.58823e-02  0.00000e+00
2129  6.02228e+18  3.99813e-21  9.13622e-08  4.46636e+06  6.58421e-02  0.00000e+00
2130  6.02459e+18  3.99686e-21  9.13144e-08  4.46834e+06  6.58021e-02  0.00000e+00
2131  6.02689e+18  3.99559e-21  9.12668e-08  4.47033e+06  6.57620e-02  0.00000e+00
2132  6.02919e+18  3.99432e-21  9.12192e-08  4.47232e+06  6.57220e-02  0.00000e+00
2133  6.03149e+18  3.99306e-21  9.11717e-08  4.47432e+06  6.56820e-02  0.00000e+00
2134  6.03379e+18  3.99180e-21  9.11243e-08  4.47631e+06  6.56420e-02  0.00000e+00
2135  6.03610e+18  3.99054e-21  9.10769e-08  4.47830e+06  6.56021e-02  0.00000e+00
2136  6.03840e+18  3.98928e-21  9.10296e-08  4.48030e+06  6.55622e-02  0.00000e+00
2137  6.04070e+18  3.98802e-21  9.09824e-08  4.48229e+06  6.55224e-02  0.00000e+00
2138  6.04300e+18  3.98677e-21  9.09352e-08  4.48429e+06  6.54825e-02  0.00000e+00
2139  6.04530e+18  3.98552e-21  9.08881e-08  4.48629e+06  6.54427e-02  0.00000e+00
2140  6.04761e+18  3.98427e-21  9.08411e-08  4.48829e+06  6.54030e-02  0.00000e+00
2141  6.04991e+18  3.98303e-21  9.07942e-08  4.49029e+06  6.53632e-02  0.00000e+00
2142  6.05221e+18  3.98178e-21  9.07473e-08  4.49229e+06  6.53235e-02  0.00000e+00
2143  6.05451e+18  3.98054e-21  9.07005e-08  4.49429e+06  6.52838e-02  0.00000e+00
2144  6.05681e+18  3.97930e-21  9.06538e-08  4.49630e+06  6.52442e-02  0.00000e+00
2145  6.05912e+18  3.97806e-21  9.06071e-08  4.49830e+06  6.52046e-02  0.00000e+00
2146  6.06142e+18  3.97683e-21  9.05605e-08  4.50031e+06  6.51650e-02  0.00000e+00
2147  6.06372e+18  3.97559e-21  9.05140e-08  4.50232e+06  6.51254e-02  0.00000e+00
2148  6.06602e+18  3.97436e-21  9.04675e-08  4.50433e+06  6.50859e-02  0.00000e+00
2149  6.06832e+18  3.97313e-21  9.04211e-08  4.50634e+06  6.50464e-02  0.00000e+00
2150  6.07063e+18  3.97191e-21  9.03748e-08  4.50835e+06  6.50070e-02  0.00000e+00
2151  6.07293e+18  3.97068e-21  9.03286e-08  4.51036e+06  6.49676e-02  0.00000e+00
2152  6.07523e+18  3.96946e-21  9.02824e-08  4.51237e+06  6.49282e-02  0.00000e+00
