# Athena++ data at time=1.119000e+13  cycle=746069094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3626  9.46830e+18  8.33852e-23  1.58724e-08  3.32594e+07  2.39221e-01  0.00000e+00
3627  9.47060e+18  8.44930e-23  1.58625e-08  3.32625e+07  2.34085e-01  0.00000e+00
3628  9.47291e+18  8.55906e-23  1.58525e-08  3.32657e+07  2.28987e-01  0.00000e+00
3629  9.47521e+18  8.66727e-23  1.58423e-08  3.32691e+07  2.23944e-01  0.00000e+00
3630  9.47751e+18  8.77342e-23  1.58321e-08  3.32725e+07  2.18970e-01  0.00000e+00
3631  9.47981e+18  8.87709e-23  1.58216e-08  3.32760e+07  2.14079e-01  0.00000e+00
3632  9.48211e+18  8.97795e-23  1.58111e-08  3.32796e+07  2.09281e-01  0.00000e+00
3633  9.48442e+18  9.07571e-23  1.58004e-08  3.32833e+07  2.04584e-01  0.00000e+00
3634  9.48672e+18  9.17021e-23  1.57896e-08  3.32870e+07  1.99994e-01  0.00000e+00
3635  9.48902e+18  9.26135e-23  1.57787e-08  3.32909e+07  1.95514e-01  0.00000e+00
3636  9.49132e+18  9.34916e-23  1.57677e-08  3.32948e+07  1.91143e-01  0.00000e+00
3637  9.49362e+18  9.43373e-23  1.57566e-08  3.32988e+07  1.86878e-01  0.00000e+00
3638  9.49593e+18  9.51523e-23  1.57453e-08  3.33029e+07  1.82715e-01  0.00000e+00
3639  9.49823e+18  9.59375e-23  1.57339e-08  3.33070e+07  1.78652e-01  0.00000e+00
3640  9.50053e+18  9.66908e-23  1.57225e-08  3.33112e+07  1.74697e-01  0.00000e+00
3641  9.50283e+18  9.74010e-23  1.57109e-08  3.33154e+07  1.70882e-01  0.00000e+00
3642  9.50513e+18  9.80365e-23  1.56992e-08  3.33197e+07  1.67308e-01  0.00000e+00
3643  9.50744e+18  9.85338e-23  1.56875e-08  3.33241e+07  1.64199e-01  0.00000e+00
3644  9.50974e+18  9.88222e-23  1.56757e-08  3.33285e+07  1.61929e-01  0.00000e+00
3645  9.51204e+18  9.89169e-23  1.56638e-08  3.33329e+07  1.60777e-01  0.00000e+00
3646  9.51434e+18  9.89293e-23  1.56520e-08  3.33373e+07  1.60469e-01  0.00000e+00
3647  9.51664e+18  9.89296e-23  1.56401e-08  3.33417e+07  1.60437e-01  0.00000e+00
3648  9.51895e+18  9.89295e-23  1.56282e-08  3.33461e+07  1.60435e-01  0.00000e+00
3649  9.52125e+18  9.89290e-23  1.56163e-08  3.33505e+07  1.60434e-01  0.00000e+00
3650  9.52355e+18  9.89276e-23  1.56044e-08  3.33548e+07  1.60433e-01  0.00000e+00
3651  9.52585e+18  9.89250e-23  1.55925e-08  3.33592e+07  1.60431e-01  0.00000e+00
3652  9.52815e+18  9.89209e-23  1.55806e-08  3.33636e+07  1.60426e-01  0.00000e+00
3653  9.53046e+18  9.89151e-23  1.55687e-08  3.33680e+07  1.60420e-01  0.00000e+00
3654  9.53276e+18  9.89073e-23  1.55568e-08  3.33724e+07  1.60409e-01  0.00000e+00
3655  9.53506e+18  9.88975e-23  1.55449e-08  3.33768e+07  1.60395e-01  0.00000e+00
3656  9.53736e+18  9.88857e-23  1.55330e-08  3.33812e+07  1.60377e-01  0.00000e+00
3657  9.53966e+18  9.88717e-23  1.55211e-08  3.33856e+07  1.60355e-01  0.00000e+00
3658  9.54197e+18  9.88556e-23  1.55092e-08  3.33900e+07  1.60327e-01  0.00000e+00
3659  9.54427e+18  9.88372e-23  1.54973e-08  3.33944e+07  1.60295e-01  0.00000e+00
3660  9.54657e+18  9.88164e-23  1.54854e-08  3.33988e+07  1.60258e-01  0.00000e+00
3661  9.54887e+18  9.87932e-23  1.54736e-08  3.34033e+07  1.60217e-01  0.00000e+00
3662  9.55117e+18  9.87673e-23  1.54617e-08  3.34077e+07  1.60172e-01  0.00000e+00
3663  9.55348e+18  9.87388e-23  1.54499e-08  3.34121e+07  1.60123e-01  0.00000e+00
3664  9.55578e+18  9.87073e-23  1.54380e-08  3.34165e+07  1.60071e-01  0.00000e+00
3665  9.55808e+18  9.86729e-23  1.54262e-08  3.34210e+07  1.60017e-01  0.00000e+00
3666  9.56038e+18  9.86355e-23  1.54144e-08  3.34254e+07  1.59960e-01  0.00000e+00
3667  9.56268e+18  9.85950e-23  1.54026e-08  3.34298e+07  1.59904e-01  0.00000e+00
3668  9.56498e+18  9.85513e-23  1.53907e-08  3.34342e+07  1.59852e-01  0.00000e+00
3669  9.56729e+18  9.85046e-23  1.53790e-08  3.34387e+07  1.59811e-01  0.00000e+00
3670  9.56959e+18  9.84547e-23  1.53672e-08  3.34431e+07  1.59790e-01  0.00000e+00
3671  9.57189e+18  9.84019e-23  1.53554e-08  3.34475e+07  1.59785e-01  0.00000e+00
3672  9.57419e+18  9.83462e-23  1.53436e-08  3.34519e+07  1.59785e-01  0.00000e+00
3673  9.57649e+18  9.82876e-23  1.53319e-08  3.34564e+07  1.59785e-01  0.00000e+00
3674  9.57880e+18  9.82262e-23  1.53201e-08  3.34608e+07  1.59785e-01  0.00000e+00
3675  9.58110e+18  9.81621e-23  1.53084e-08  3.34652e+07  1.59787e-01  0.00000e+00
3676  9.58340e+18  9.80952e-23  1.52966e-08  3.34696e+07  1.59791e-01  0.00000e+00
3677  9.58570e+18  9.80257e-23  1.52849e-08  3.34740e+07  1.59797e-01  0.00000e+00
3678  9.58800e+18  9.79534e-23  1.52732e-08  3.34784e+07  1.59807e-01  0.00000e+00
3679  9.59031e+18  9.78783e-23  1.52615e-08  3.34828e+07  1.59821e-01  0.00000e+00
3680  9.59261e+18  9.78003e-23  1.52498e-08  3.34872e+07  1.59842e-01  0.00000e+00
3681  9.59491e+18  9.77193e-23  1.52381e-08  3.34916e+07  1.59869e-01  0.00000e+00
3682  9.59721e+18  9.76351e-23  1.52265e-08  3.34960e+07  1.59905e-01  0.00000e+00
3683  9.59951e+18  9.75477e-23  1.52148e-08  3.35003e+07  1.59951e-01  0.00000e+00
3684  9.60182e+18  9.74567e-23  1.52032e-08  3.35047e+07  1.60007e-01  0.00000e+00
3685  9.60412e+18  9.73621e-23  1.51916e-08  3.35091e+07  1.60077e-01  0.00000e+00
3686  9.60642e+18  9.72635e-23  1.51800e-08  3.35134e+07  1.60161e-01  0.00000e+00
3687  9.60872e+18  9.71607e-23  1.51684e-08  3.35178e+07  1.60261e-01  0.00000e+00
3688  9.61102e+18  9.70534e-23  1.51568e-08  3.35221e+07  1.60380e-01  0.00000e+00
3689  9.61333e+18  9.69412e-23  1.51453e-08  3.35265e+07  1.60518e-01  0.00000e+00
3690  9.61563e+18  9.68236e-23  1.51337e-08  3.35308e+07  1.60680e-01  0.00000e+00
3691  9.61793e+18  9.67001e-23  1.51222e-08  3.35351e+07  1.60866e-01  0.00000e+00
3692  9.62023e+18  9.65701e-23  1.51108e-08  3.35395e+07  1.61080e-01  0.00000e+00
3693  9.62253e+18  9.64328e-23  1.50993e-08  3.35438e+07  1.61324e-01  0.00000e+00
3694  9.62484e+18  9.62875e-23  1.50879e-08  3.35481e+07  1.61602e-01  0.00000e+00
3695  9.62714e+18  9.61333e-23  1.50765e-08  3.35524e+07  1.61917e-01  0.00000e+00
3696  9.62944e+18  9.59690e-23  1.50651e-08  3.35567e+07  1.62273e-01  0.00000e+00
3697  9.63174e+18  9.57936e-23  1.50538e-08  3.35609e+07  1.62674e-01  0.00000e+00
3698  9.63404e+18  9.56057e-23  1.50425e-08  3.35652e+07  1.63124e-01  0.00000e+00
3699  9.63635e+18  9.54038e-23  1.50313e-08  3.35694e+07  1.63629e-01  0.00000e+00
3700  9.63865e+18  9.51864e-23  1.50201e-08  3.35737e+07  1.64193e-01  0.00000e+00
3701  9.64095e+18  9.49517e-23  1.50089e-08  3.35779e+07  1.64824e-01  0.00000e+00
3702  9.64325e+18  9.46976e-23  1.49978e-08  3.35821e+07  1.65528e-01  0.00000e+00
3703  9.64555e+18  9.44220e-23  1.49867e-08  3.35862e+07  1.66312e-01  0.00000e+00
3704  9.64786e+18  9.41222e-23  1.49757e-08  3.35904e+07  1.67184e-01  0.00000e+00
3705  9.65016e+18  9.37957e-23  1.49647e-08  3.35945e+07  1.68153e-01  0.00000e+00
3706  9.65246e+18  9.34394e-23  1.49538e-08  3.35986e+07  1.69230e-01  0.00000e+00
3707  9.65476e+18  9.30500e-23  1.49429e-08  3.36027e+07  1.70424e-01  0.00000e+00
3708  9.65706e+18  9.26239e-23  1.49321e-08  3.36067e+07  1.71747e-01  0.00000e+00
3709  9.65936e+18  9.21570e-23  1.49214e-08  3.36107e+07  1.73213e-01  0.00000e+00
3710  9.66167e+18  9.16451e-23  1.49107e-08  3.36147e+07  1.74835e-01  0.00000e+00
3711  9.66397e+18  9.10836e-23  1.49002e-08  3.36186e+07  1.76628e-01  0.00000e+00
3712  9.66627e+18  9.04674e-23  1.48897e-08  3.36224e+07  1.78609e-01  0.00000e+00
3713  9.66857e+18  8.97912e-23  1.48792e-08  3.36262e+07  1.80795e-01  0.00000e+00
3714  9.67087e+18  8.90493e-23  1.48689e-08  3.36299e+07  1.83205e-01  0.00000e+00
3715  9.67318e+18  8.82356e-23  1.48587e-08  3.36336e+07  1.85858e-01  0.00000e+00
3716  9.67548e+18  8.73439e-23  1.48486e-08  3.36372e+07  1.88776e-01  0.00000e+00
3717  9.67778e+18  8.63677e-23  1.48386e-08  3.36407e+07  1.91980e-01  0.00000e+00
3718  9.68008e+18  8.53005e-23  1.48287e-08  3.36441e+07  1.95493e-01  0.00000e+00
3719  9.68238e+18  8.41354e-23  1.48190e-08  3.36474e+07  1.99337e-01  0.00000e+00
3720  9.68469e+18  8.28662e-23  1.48094e-08  3.36506e+07  2.03536e-01  0.00000e+00
3721  9.68699e+18  8.14864e-23  1.48000e-08  3.36536e+07  2.08112e-01  0.00000e+00
3722  9.68929e+18  7.99906e-23  1.47908e-08  3.36566e+07  2.13086e-01  0.00000e+00
3723  9.69159e+18  7.83745e-23  1.47817e-08  3.36594e+07  2.18478e-01  0.00000e+00
3724  9.69389e+18  7.66358e-23  1.47728e-08  3.36621e+07  2.24304e-01  0.00000e+00
3725  9.69620e+18  7.47744e-23  1.47642e-08  3.36646e+07  2.30578e-01  0.00000e+00
3726  9.69850e+18  7.27930e-23  1.47557e-08  3.36671e+07  2.37306e-01  0.00000e+00
3727  9.70080e+18  7.06977e-23  1.47476e-08  3.36693e+07  2.44492e-01  0.00000e+00
3728  9.70310e+18  6.84993e-23  1.47396e-08  3.36714e+07  2.52128e-01  0.00000e+00
3729  9.70540e+18  6.62157e-23  1.47319e-08  3.36734e+07  2.60200e-01  0.00000e+00
3730  9.70771e+18  6.38780e-23  1.47245e-08  3.36752e+07  2.68690e-01  0.00000e+00
3731  9.71001e+18  6.15453e-23  1.47174e-08  3.36768e+07  2.77572e-01  0.00000e+00
3732  9.71231e+18  5.93357e-23  1.47105e-08  3.36782e+07  2.86830e-01  0.00000e+00
3733  9.71461e+18  5.74706e-23  1.47038e-08  3.36795e+07  2.96460e-01  0.00000e+00
3734  9.71691e+18  5.62442e-23  1.46974e-08  3.36806e+07  3.06455e-01  0.00000e+00
3735  9.71922e+18  5.57485e-23  1.46910e-08  3.36817e+07  3.16743e-01  0.00000e+00
3736  9.72152e+18  5.56593e-23  1.46847e-08  3.36828e+07  3.27110e-01  0.00000e+00
3737  9.72382e+18  5.56546e-23  1.46783e-08  3.36839e+07  3.37104e-01  0.00000e+00
3738  9.72612e+18  5.56546e-23  1.46720e-08  3.36850e+07  3.45858e-01  0.00000e+00
3739  9.72842e+18  5.56551e-23  1.46657e-08  3.36860e+07  3.52070e-01  0.00000e+00
3740  9.73073e+18  5.56566e-23  1.46594e-08  3.36871e+07  3.54951e-01  0.00000e+00
3741  9.73303e+18  5.56596e-23  1.46530e-08  3.36882e+07  3.55590e-01  0.00000e+00
3742  9.73533e+18  5.56649e-23  1.46467e-08  3.36893e+07  3.55634e-01  0.00000e+00
3743  9.73763e+18  5.56730e-23  1.46404e-08  3.36904e+07  3.55633e-01  0.00000e+00
3744  9.73993e+18  5.56844e-23  1.46341e-08  3.36914e+07  3.55628e-01  0.00000e+00
3745  9.74223e+18  5.56998e-23  1.46278e-08  3.36925e+07  3.55610e-01  0.00000e+00
3746  9.74454e+18  5.57197e-23  1.46215e-08  3.36936e+07  3.55574e-01  0.00000e+00
3747  9.74684e+18  5.57446e-23  1.46152e-08  3.36947e+07  3.55508e-01  0.00000e+00
3748  9.74914e+18  5.57751e-23  1.46088e-08  3.36957e+07  3.55406e-01  0.00000e+00
3749  9.75144e+18  5.58117e-23  1.46025e-08  3.36968e+07  3.55260e-01  0.00000e+00
3750  9.75374e+18  5.58548e-23  1.45962e-08  3.36979e+07  3.55061e-01  0.00000e+00
3751  9.75605e+18  5.59046e-23  1.45898e-08  3.36990e+07  3.54802e-01  0.00000e+00
3752  9.75835e+18  5.59615e-23  1.45835e-08  3.37000e+07  3.54478e-01  0.00000e+00
3753  9.76065e+18  5.60256e-23  1.45771e-08  3.37011e+07  3.54084e-01  0.00000e+00
3754  9.76295e+18  5.60972e-23  1.45708e-08  3.37022e+07  3.53614e-01  0.00000e+00
3755  9.76525e+18  5.61764e-23  1.45644e-08  3.37032e+07  3.53065e-01  0.00000e+00
3756  9.76756e+18  5.62637e-23  1.45580e-08  3.37043e+07  3.52434e-01  0.00000e+00
3757  9.76986e+18  5.63591e-23  1.45516e-08  3.37054e+07  3.51718e-01  0.00000e+00
3758  9.77216e+18  5.64631e-23  1.45452e-08  3.37064e+07  3.50917e-01  0.00000e+00
3759  9.77446e+18  5.65761e-23  1.45387e-08  3.37075e+07  3.50029e-01  0.00000e+00
3760  9.77676e+18  5.66985e-23  1.45322e-08  3.37085e+07  3.49053e-01  0.00000e+00
3761  9.77907e+18  5.68309e-23  1.45258e-08  3.37096e+07  3.47988e-01  0.00000e+00
3762  9.78137e+18  5.69740e-23  1.45193e-08  3.37107e+07  3.46833e-01  0.00000e+00
3763  9.78367e+18  5.71286e-23  1.45127e-08  3.37117e+07  3.45589e-01  0.00000e+00
3764  9.78597e+18  5.72956e-23  1.45062e-08  3.37128e+07  3.44253e-01  0.00000e+00
3765  9.78827e+18  5.74758e-23  1.44996e-08  3.37139e+07  3.42825e-01  0.00000e+00
3766  9.79058e+18  5.76702e-23  1.44930e-08  3.37149e+07  3.41303e-01  0.00000e+00
3767  9.79288e+18  5.78801e-23  1.44863e-08  3.37160e+07  3.39685e-01  0.00000e+00
3768  9.79518e+18  5.81067e-23  1.44796e-08  3.37171e+07  3.37967e-01  0.00000e+00
3769  9.79748e+18  5.83512e-23  1.44729e-08  3.37182e+07  3.36147e-01  0.00000e+00
3770  9.79978e+18  5.86151e-23  1.44662e-08  3.37193e+07  3.34220e-01  0.00000e+00
3771  9.80209e+18  5.88998e-23  1.44594e-08  3.37205e+07  3.32183e-01  0.00000e+00
3772  9.80439e+18  5.92070e-23  1.44526e-08  3.37216e+07  3.30031e-01  0.00000e+00
3773  9.80669e+18  5.95380e-23  1.44458e-08  3.37228e+07  3.27758e-01  0.00000e+00
3774  9.80899e+18  5.98946e-23  1.44389e-08  3.37240e+07  3.25360e-01  0.00000e+00
3775  9.81129e+18  6.02782e-23  1.44319e-08  3.37252e+07  3.22832e-01  0.00000e+00
3776  9.81360e+18  6.06904e-23  1.44250e-08  3.37265e+07  3.20168e-01  0.00000e+00
3777  9.81590e+18  6.11326e-23  1.44180e-08  3.37278e+07  3.17363e-01  0.00000e+00
3778  9.81820e+18  6.16061e-23  1.44109e-08  3.37291e+07  3.14415e-01  0.00000e+00
3779  9.82050e+18  6.21121e-23  1.44038e-08  3.37305e+07  3.11318e-01  0.00000e+00
3780  9.82280e+18  6.26516e-23  1.43967e-08  3.37319e+07  3.08072e-01  0.00000e+00
3781  9.82511e+18  6.32253e-23  1.43895e-08  3.37334e+07  3.04673e-01  0.00000e+00
3782  9.82741e+18  6.38339e-23  1.43822e-08  3.37350e+07  3.01123e-01  0.00000e+00
3783  9.82971e+18  6.44774e-23  1.43749e-08  3.37365e+07  2.97422e-01  0.00000e+00
3784  9.83201e+18  6.51558e-23  1.43675e-08  3.37382e+07  2.93573e-01  0.00000e+00
3785  9.83431e+18  6.58686e-23  1.43601e-08  3.37399e+07  2.89579e-01  0.00000e+00
3786  9.83661e+18  6.66150e-23  1.43526e-08  3.37417e+07  2.85447e-01  0.00000e+00
3787  9.83892e+18  6.73939e-23  1.43451e-08  3.37435e+07  2.81185e-01  0.00000e+00
3788  9.84122e+18  6.82038e-23  1.43375e-08  3.37454e+07  2.76800e-01  0.00000e+00
3789  9.84352e+18  6.90428e-23  1.43298e-08  3.37474e+07  2.72304e-01  0.00000e+00
3790  9.84582e+18  6.99087e-23  1.43220e-08  3.37495e+07  2.67708e-01  0.00000e+00
3791  9.84812e+18  7.07988e-23  1.43142e-08  3.37516e+07  2.63026e-01  0.00000e+00
3792  9.85043e+18  7.17100e-23  1.43063e-08  3.37539e+07  2.58272e-01  0.00000e+00
3793  9.85273e+18  7.26388e-23  1.42983e-08  3.37562e+07  2.53462e-01  0.00000e+00
3794  9.85503e+18  7.35813e-23  1.42902e-08  3.37585e+07  2.48611e-01  0.00000e+00
3795  9.85733e+18  7.45331e-23  1.42821e-08  3.37610e+07  2.43736e-01  0.00000e+00
3796  9.85963e+18  7.54896e-23  1.42738e-08  3.37635e+07  2.38854e-01  0.00000e+00
3797  9.86194e+18  7.64457e-23  1.42655e-08  3.37661e+07  2.33981e-01  0.00000e+00
3798  9.86424e+18  7.73965e-23  1.42571e-08  3.37687e+07  2.29134e-01  0.00000e+00
3799  9.86654e+18  7.83371e-23  1.42486e-08  3.37714e+07  2.24328e-01  0.00000e+00
3800  9.86884e+18  7.92630e-23  1.42400e-08  3.37742e+07  2.19577e-01  0.00000e+00
3801  9.87114e+18  8.01705e-23  1.42313e-08  3.37771e+07  2.14895e-01  0.00000e+00
3802  9.87345e+18  8.10567e-23  1.42225e-08  3.37801e+07  2.10291e-01  0.00000e+00
3803  9.87575e+18  8.19190e-23  1.42136e-08  3.37831e+07  2.05776e-01  0.00000e+00
3804  9.87805e+18  8.27560e-23  1.42047e-08  3.37862e+07  2.01355e-01  0.00000e+00
3805  9.88035e+18  8.35668e-23  1.41956e-08  3.37894e+07  1.97032e-01  0.00000e+00
3806  9.88265e+18  8.43512e-23  1.41865e-08  3.37927e+07  1.92810e-01  0.00000e+00
3807  9.88496e+18  8.51100e-23  1.41773e-08  3.37960e+07  1.88687e-01  0.00000e+00
3808  9.88726e+18  8.58440e-23  1.41680e-08  3.37994e+07  1.84659e-01  0.00000e+00
3809  9.88956e+18  8.65538e-23  1.41586e-08  3.38029e+07  1.80723e-01  0.00000e+00
3810  9.89186e+18  8.72377e-23  1.41492e-08  3.38064e+07  1.76879e-01  0.00000e+00
3811  9.89416e+18  8.78875e-23  1.41397e-08  3.38100e+07  1.73140e-01  0.00000e+00
3812  9.89647e+18  8.84802e-23  1.41302e-08  3.38137e+07  1.69551e-01  0.00000e+00
3813  9.89877e+18  8.89671e-23  1.41206e-08  3.38174e+07  1.66234e-01  0.00000e+00
3814  9.90107e+18  8.92809e-23  1.41110e-08  3.38212e+07  1.63443e-01  0.00000e+00
3815  9.90337e+18  8.94057e-23  1.41013e-08  3.38250e+07  1.61548e-01  0.00000e+00
3816  9.90567e+18  8.94277e-23  1.40917e-08  3.38288e+07  1.60710e-01  0.00000e+00
3817  9.90798e+18  8.94288e-23  1.40821e-08  3.38326e+07  1.60530e-01  0.00000e+00
3818  9.91028e+18  8.94287e-23  1.40725e-08  3.38364e+07  1.60516e-01  0.00000e+00
3819  9.91258e+18  8.94286e-23  1.40629e-08  3.38403e+07  1.60515e-01  0.00000e+00
3820  9.91488e+18  8.94282e-23  1.40533e-08  3.38441e+07  1.60514e-01  0.00000e+00
3821  9.91718e+18  8.94274e-23  1.40437e-08  3.38480e+07  1.60513e-01  0.00000e+00
3822  9.91949e+18  8.94262e-23  1.40342e-08  3.38518e+07  1.60510e-01  0.00000e+00
3823  9.92179e+18  8.94243e-23  1.40246e-08  3.38557e+07  1.60506e-01  0.00000e+00
3824  9.92409e+18  8.94215e-23  1.40151e-08  3.38596e+07  1.60499e-01  0.00000e+00
3825  9.92639e+18  8.94174e-23  1.40055e-08  3.38635e+07  1.60489e-01  0.00000e+00
3826  9.92869e+18  8.94118e-23  1.39960e-08  3.38674e+07  1.60475e-01  0.00000e+00
3827  9.93099e+18  8.94045e-23  1.39865e-08  3.38713e+07  1.60458e-01  0.00000e+00
3828  9.93330e+18  8.93951e-23  1.39770e-08  3.38752e+07  1.60436e-01  0.00000e+00
3829  9.93560e+18  8.93837e-23  1.39675e-08  3.38791e+07  1.60409e-01  0.00000e+00
3830  9.93790e+18  8.93700e-23  1.39579e-08  3.38830e+07  1.60378e-01  0.00000e+00
3831  9.94020e+18  8.93539e-23  1.39484e-08  3.38869e+07  1.60343e-01  0.00000e+00
3832  9.94250e+18  8.93355e-23  1.39389e-08  3.38908e+07  1.60304e-01  0.00000e+00
3833  9.94481e+18  8.93147e-23  1.39295e-08  3.38947e+07  1.60261e-01  0.00000e+00
3834  9.94711e+18  8.92916e-23  1.39200e-08  3.38986e+07  1.60214e-01  0.00000e+00
3835  9.94941e+18  8.92662e-23  1.39105e-08  3.39025e+07  1.60164e-01  0.00000e+00
3836  9.95171e+18  8.92385e-23  1.39010e-08  3.39064e+07  1.60111e-01  0.00000e+00
3837  9.95401e+18  8.92086e-23  1.38915e-08  3.39103e+07  1.60056e-01  0.00000e+00
3838  9.95632e+18  8.91764e-23  1.38821e-08  3.39141e+07  1.60001e-01  0.00000e+00
3839  9.95862e+18  8.91420e-23  1.38726e-08  3.39180e+07  1.59948e-01  0.00000e+00
3840  9.96092e+18  8.91054e-23  1.38631e-08  3.39219e+07  1.59905e-01  0.00000e+00
3841  9.96322e+18  8.90663e-23  1.38537e-08  3.39258e+07  1.59878e-01  0.00000e+00
3842  9.96552e+18  8.90248e-23  1.38443e-08  3.39296e+07  1.59869e-01  0.00000e+00
3843  9.96783e+18  8.89809e-23  1.38348e-08  3.39335e+07  1.59868e-01  0.00000e+00
3844  9.97013e+18  8.89345e-23  1.38254e-08  3.39373e+07  1.59868e-01  0.00000e+00
3845  9.97243e+18  8.88857e-23  1.38160e-08  3.39412e+07  1.59868e-01  0.00000e+00
3846  9.97473e+18  8.88344e-23  1.38066e-08  3.39450e+07  1.59870e-01  0.00000e+00
3847  9.97703e+18  8.87807e-23  1.37972e-08  3.39489e+07  1.59872e-01  0.00000e+00
3848  9.97934e+18  8.87246e-23  1.37879e-08  3.39527e+07  1.59877e-01  0.00000e+00
3849  9.98164e+18  8.86662e-23  1.37785e-08  3.39565e+07  1.59885e-01  0.00000e+00
3850  9.98394e+18  8.86054e-23  1.37692e-08  3.39604e+07  1.59897e-01  0.00000e+00
3851  9.98624e+18  8.85423e-23  1.37598e-08  3.39642e+07  1.59914e-01  0.00000e+00
3852  9.98854e+18  8.84768e-23  1.37505e-08  3.39680e+07  1.59937e-01  0.00000e+00
3853  9.99085e+18  8.84089e-23  1.37412e-08  3.39719e+07  1.59967e-01  0.00000e+00
3854  9.99315e+18  8.83383e-23  1.37320e-08  3.39757e+07  1.60006e-01  0.00000e+00
3855  9.99545e+18  8.82651e-23  1.37227e-08  3.39795e+07  1.60055e-01  0.00000e+00
3856  9.99775e+18  8.81889e-23  1.37135e-08  3.39834e+07  1.60114e-01  0.00000e+00
3857  1.00001e+19  8.81096e-23  1.37043e-08  3.39872e+07  1.60187e-01  0.00000e+00
3858  1.00024e+19  8.80270e-23  1.36951e-08  3.39910e+07  1.60273e-01  0.00000e+00
3859  1.00047e+19  8.79408e-23  1.36859e-08  3.39948e+07  1.60376e-01  0.00000e+00
3860  1.00070e+19  8.78506e-23  1.36768e-08  3.39987e+07  1.60496e-01  0.00000e+00
3861  1.00093e+19  8.77561e-23  1.36677e-08  3.40025e+07  1.60637e-01  0.00000e+00
3862  1.00116e+19  8.76569e-23  1.36586e-08  3.40063e+07  1.60799e-01  0.00000e+00
3863  1.00139e+19  8.75526e-23  1.36495e-08  3.40101e+07  1.60985e-01  0.00000e+00
3864  1.00162e+19  8.74427e-23  1.36405e-08  3.40139e+07  1.61198e-01  0.00000e+00
3865  1.00185e+19  8.73265e-23  1.36314e-08  3.40177e+07  1.61441e-01  0.00000e+00
3866  1.00208e+19  8.72034e-23  1.36224e-08  3.40215e+07  1.61715e-01  0.00000e+00
3867  1.00231e+19  8.70728e-23  1.36135e-08  3.40253e+07  1.62026e-01  0.00000e+00
3868  1.00254e+19  8.69336e-23  1.36045e-08  3.40291e+07  1.62375e-01  0.00000e+00
3869  1.00277e+19  8.67850e-23  1.35956e-08  3.40329e+07  1.62768e-01  0.00000e+00
3870  1.00300e+19  8.66259e-23  1.35867e-08  3.40366e+07  1.63207e-01  0.00000e+00
3871  1.00323e+19  8.64550e-23  1.35778e-08  3.40404e+07  1.63699e-01  0.00000e+00
3872  1.00346e+19  8.62710e-23  1.35690e-08  3.40441e+07  1.64247e-01  0.00000e+00
3873  1.00369e+19  8.60724e-23  1.35602e-08  3.40478e+07  1.64859e-01  0.00000e+00
3874  1.00392e+19  8.58576e-23  1.35514e-08  3.40515e+07  1.65539e-01  0.00000e+00
3875  1.00415e+19  8.56246e-23  1.35426e-08  3.40551e+07  1.66295e-01  0.00000e+00
3876  1.00438e+19  8.53714e-23  1.35339e-08  3.40588e+07  1.67134e-01  0.00000e+00
3877  1.00461e+19  8.50958e-23  1.35252e-08  3.40624e+07  1.68064e-01  0.00000e+00
3878  1.00484e+19  8.47954e-23  1.35166e-08  3.40660e+07  1.69095e-01  0.00000e+00
3879  1.00507e+19  8.44673e-23  1.35079e-08  3.40695e+07  1.70236e-01  0.00000e+00
3880  1.00530e+19  8.41087e-23  1.34993e-08  3.40730e+07  1.71498e-01  0.00000e+00
3881  1.00553e+19  8.37162e-23  1.34908e-08  3.40765e+07  1.72892e-01  0.00000e+00
3882  1.00576e+19  8.32866e-23  1.34822e-08  3.40799e+07  1.74432e-01  0.00000e+00
3883  1.00599e+19  8.28158e-23  1.34738e-08  3.40833e+07  1.76130e-01  0.00000e+00
3884  1.00622e+19  8.23000e-23  1.34653e-08  3.40866e+07  1.78002e-01  0.00000e+00
3885  1.00645e+19  8.17348e-23  1.34569e-08  3.40899e+07  1.80063e-01  0.00000e+00
3886  1.00668e+19  8.11156e-23  1.34486e-08  3.40931e+07  1.82330e-01  0.00000e+00
3887  1.00691e+19  8.04375e-23  1.34403e-08  3.40962e+07  1.84821e-01  0.00000e+00
3888  1.00714e+19  7.96954e-23  1.34321e-08  3.40993e+07  1.87554e-01  0.00000e+00
3889  1.00737e+19  7.88842e-23  1.34240e-08  3.41022e+07  1.90549e-01  0.00000e+00
3890  1.00760e+19  7.79983e-23  1.34160e-08  3.41051e+07  1.93826e-01  0.00000e+00
3891  1.00783e+19  7.70324e-23  1.34080e-08  3.41079e+07  1.97405e-01  0.00000e+00
3892  1.00806e+19  7.59809e-23  1.34001e-08  3.41106e+07  2.01308e-01  0.00000e+00
3893  1.00829e+19  7.48387e-23  1.33924e-08  3.41132e+07  2.05554e-01  0.00000e+00
3894  1.00852e+19  7.36009e-23  1.33848e-08  3.41157e+07  2.10162e-01  0.00000e+00
3895  1.00875e+19  7.22637e-23  1.33773e-08  3.41180e+07  2.15151e-01  0.00000e+00
3896  1.00898e+19  7.08242e-23  1.33699e-08  3.41203e+07  2.20536e-01  0.00000e+00
3897  1.00921e+19  6.92817e-23  1.33627e-08  3.41224e+07  2.26330e-01  0.00000e+00
3898  1.00944e+19  6.76370e-23  1.33556e-08  3.41245e+07  2.32541e-01  0.00000e+00
