# Athena++ data at time=1.000000e+12  cycle=66672837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453  9.07007e+18  3.56677e-21  5.41859e-08  7.36015e+06  2.80472e-02  0.00000e+00
3454  9.07237e+18  3.56635e-21  5.41605e-08  7.36184e+06  2.80323e-02  0.00000e+00
3455  9.07467e+18  3.56593e-21  5.41352e-08  7.36353e+06  2.80174e-02  0.00000e+00
3456  9.07697e+18  3.56552e-21  5.41098e-08  7.36522e+06  2.80026e-02  0.00000e+00
3457  9.07927e+18  3.56510e-21  5.40845e-08  7.36691e+06  2.79877e-02  0.00000e+00
3458  9.08158e+18  3.56468e-21  5.40593e-08  7.36861e+06  2.79728e-02  0.00000e+00
3459  9.08388e+18  3.56427e-21  5.40340e-08  7.37030e+06  2.79580e-02  0.00000e+00
3460  9.08618e+18  3.56385e-21  5.40088e-08  7.37199e+06  2.79432e-02  0.00000e+00
3461  9.08848e+18  3.56344e-21  5.39836e-08  7.37369e+06  2.79284e-02  0.00000e+00
3462  9.09078e+18  3.56302e-21  5.39584e-08  7.37538e+06  2.79136e-02  0.00000e+00
3463  9.09309e+18  3.56261e-21  5.39333e-08  7.37708e+06  2.78988e-02  0.00000e+00
3464  9.09539e+18  3.56220e-21  5.39082e-08  7.37877e+06  2.78840e-02  0.00000e+00
3465  9.09769e+18  3.56179e-21  5.38831e-08  7.38047e+06  2.78692e-02  0.00000e+00
3466  9.09999e+18  3.56138e-21  5.38580e-08  7.38217e+06  2.78545e-02  0.00000e+00
3467  9.10229e+18  3.56097e-21  5.38330e-08  7.38386e+06  2.78397e-02  0.00000e+00
3468  9.10459e+18  3.56056e-21  5.38080e-08  7.38556e+06  2.78250e-02  0.00000e+00
3469  9.10690e+18  3.56015e-21  5.37830e-08  7.38726e+06  2.78102e-02  0.00000e+00
3470  9.10920e+18  3.55974e-21  5.37580e-08  7.38896e+06  2.77955e-02  0.00000e+00
3471  9.11150e+18  3.55934e-21  5.37330e-08  7.39066e+06  2.77808e-02  0.00000e+00
3472  9.11380e+18  3.55893e-21  5.37081e-08  7.39236e+06  2.77661e-02  0.00000e+00
3473  9.11610e+18  3.55853e-21  5.36832e-08  7.39406e+06  2.77514e-02  0.00000e+00
3474  9.11841e+18  3.55813e-21  5.36583e-08  7.39576e+06  2.77368e-02  0.00000e+00
3475  9.12071e+18  3.55772e-21  5.36335e-08  7.39746e+06  2.77221e-02  0.00000e+00
3476  9.12301e+18  3.55732e-21  5.36087e-08  7.39916e+06  2.77074e-02  0.00000e+00
3477  9.12531e+18  3.55692e-21  5.35839e-08  7.40086e+06  2.76928e-02  0.00000e+00
3478  9.12761e+18  3.55652e-21  5.35591e-08  7.40257e+06  2.76782e-02  0.00000e+00
3479  9.12992e+18  3.55612e-21  5.35344e-08  7.40427e+06  2.76636e-02  0.00000e+00
3480  9.13222e+18  3.55572e-21  5.35096e-08  7.40597e+06  2.76489e-02  0.00000e+00
3481  9.13452e+18  3.55532e-21  5.34849e-08  7.40768e+06  2.76343e-02  0.00000e+00
3482  9.13682e+18  3.55493e-21  5.34603e-08  7.40938e+06  2.76198e-02  0.00000e+00
3483  9.13912e+18  3.55453e-21  5.34356e-08  7.41109e+06  2.76052e-02  0.00000e+00
3484  9.14143e+18  3.55413e-21  5.34110e-08  7.41279e+06  2.75906e-02  0.00000e+00
3485  9.14373e+18  3.55374e-21  5.33864e-08  7.41450e+06  2.75761e-02  0.00000e+00
3486  9.14603e+18  3.55335e-21  5.33618e-08  7.41620e+06  2.75615e-02  0.00000e+00
3487  9.14833e+18  3.55295e-21  5.33372e-08  7.41791e+06  2.75470e-02  0.00000e+00
3488  9.15063e+18  3.55256e-21  5.33127e-08  7.41962e+06  2.75325e-02  0.00000e+00
3489  9.15294e+18  3.55217e-21  5.32882e-08  7.42133e+06  2.75179e-02  0.00000e+00
3490  9.15524e+18  3.55178e-21  5.32637e-08  7.42303e+06  2.75034e-02  0.00000e+00
3491  9.15754e+18  3.55139e-21  5.32393e-08  7.42474e+06  2.74890e-02  0.00000e+00
3492  9.15984e+18  3.55100e-21  5.32148e-08  7.42645e+06  2.74745e-02  0.00000e+00
3493  9.16214e+18  3.55061e-21  5.31904e-08  7.42816e+06  2.74600e-02  0.00000e+00
3494  9.16445e+18  3.55023e-21  5.31660e-08  7.42987e+06  2.74455e-02  0.00000e+00
3495  9.16675e+18  3.54984e-21  5.31417e-08  7.43158e+06  2.74311e-02  0.00000e+00
3496  9.16905e+18  3.54945e-21  5.31173e-08  7.43330e+06  2.74167e-02  0.00000e+00
3497  9.17135e+18  3.54907e-21  5.30930e-08  7.43501e+06  2.74022e-02  0.00000e+00
3498  9.17365e+18  3.54869e-21  5.30687e-08  7.43672e+06  2.73878e-02  0.00000e+00
3499  9.17596e+18  3.54830e-21  5.30445e-08  7.43843e+06  2.73734e-02  0.00000e+00
3500  9.17826e+18  3.54792e-21  5.30202e-08  7.44015e+06  2.73590e-02  0.00000e+00
3501  9.18056e+18  3.54754e-21  5.29960e-08  7.44186e+06  2.73446e-02  0.00000e+00
3502  9.18286e+18  3.54716e-21  5.29718e-08  7.44357e+06  2.73302e-02  0.00000e+00
3503  9.18516e+18  3.54678e-21  5.29477e-08  7.44529e+06  2.73159e-02  0.00000e+00
3504  9.18747e+18  3.54640e-21  5.29235e-08  7.44700e+06  2.73015e-02  0.00000e+00
3505  9.18977e+18  3.54602e-21  5.28994e-08  7.44872e+06  2.72872e-02  0.00000e+00
3506  9.19207e+18  3.54564e-21  5.28753e-08  7.45044e+06  2.72728e-02  0.00000e+00
3507  9.19437e+18  3.54527e-21  5.28512e-08  7.45215e+06  2.72585e-02  0.00000e+00
3508  9.19667e+18  3.54489e-21  5.28272e-08  7.45387e+06  2.72442e-02  0.00000e+00
3509  9.19897e+18  3.54452e-21  5.28032e-08  7.45559e+06  2.72299e-02  0.00000e+00
3510  9.20128e+18  3.54414e-21  5.27792e-08  7.45730e+06  2.72156e-02  0.00000e+00
3511  9.20358e+18  3.54377e-21  5.27552e-08  7.45902e+06  2.72013e-02  0.00000e+00
3512  9.20588e+18  3.54340e-21  5.27312e-08  7.46074e+06  2.71871e-02  0.00000e+00
3513  9.20818e+18  3.54303e-21  5.27073e-08  7.46246e+06  2.71728e-02  0.00000e+00
3514  9.21048e+18  3.54265e-21  5.26834e-08  7.46418e+06  2.71586e-02  0.00000e+00
3515  9.21279e+18  3.54228e-21  5.26595e-08  7.46590e+06  2.71443e-02  0.00000e+00
3516  9.21509e+18  3.54191e-21  5.26356e-08  7.46762e+06  2.71301e-02  0.00000e+00
3517  9.21739e+18  3.54155e-21  5.26118e-08  7.46934e+06  2.71159e-02  0.00000e+00
3518  9.21969e+18  3.54118e-21  5.25880e-08  7.47107e+06  2.71017e-02  0.00000e+00
3519  9.22199e+18  3.54081e-21  5.25642e-08  7.47279e+06  2.70875e-02  0.00000e+00
3520  9.22430e+18  3.54045e-21  5.25404e-08  7.47451e+06  2.70733e-02  0.00000e+00
3521  9.22660e+18  3.54008e-21  5.25167e-08  7.47624e+06  2.70591e-02  0.00000e+00
3522  9.22890e+18  3.53972e-21  5.24930e-08  7.47796e+06  2.70449e-02  0.00000e+00
3523  9.23120e+18  3.53935e-21  5.24693e-08  7.47968e+06  2.70308e-02  0.00000e+00
3524  9.23350e+18  3.53899e-21  5.24456e-08  7.48141e+06  2.70166e-02  0.00000e+00
3525  9.23581e+18  3.53863e-21  5.24220e-08  7.48313e+06  2.70025e-02  0.00000e+00
3526  9.23811e+18  3.53827e-21  5.23983e-08  7.48486e+06  2.69884e-02  0.00000e+00
3527  9.24041e+18  3.53791e-21  5.23747e-08  7.48659e+06  2.69742e-02  0.00000e+00
3528  9.24271e+18  3.53755e-21  5.23512e-08  7.48831e+06  2.69601e-02  0.00000e+00
3529  9.24501e+18  3.53719e-21  5.23276e-08  7.49004e+06  2.69460e-02  0.00000e+00
3530  9.24732e+18  3.53683e-21  5.23041e-08  7.49177e+06  2.69320e-02  0.00000e+00
3531  9.24962e+18  3.53647e-21  5.22806e-08  7.49350e+06  2.69179e-02  0.00000e+00
3532  9.25192e+18  3.53612e-21  5.22571e-08  7.49522e+06  2.69038e-02  0.00000e+00
3533  9.25422e+18  3.53576e-21  5.22336e-08  7.49695e+06  2.68898e-02  0.00000e+00
3534  9.25652e+18  3.53541e-21  5.22102e-08  7.49868e+06  2.68757e-02  0.00000e+00
3535  9.25883e+18  3.53505e-21  5.21868e-08  7.50041e+06  2.68617e-02  0.00000e+00
3536  9.26113e+18  3.53470e-21  5.21634e-08  7.50214e+06  2.68477e-02  0.00000e+00
3537  9.26343e+18  3.53435e-21  5.21400e-08  7.50387e+06  2.68336e-02  0.00000e+00
3538  9.26573e+18  3.53400e-21  5.21167e-08  7.50561e+06  2.68196e-02  0.00000e+00
3539  9.26803e+18  3.53365e-21  5.20933e-08  7.50734e+06  2.68056e-02  0.00000e+00
3540  9.27034e+18  3.53330e-21  5.20700e-08  7.50907e+06  2.67917e-02  0.00000e+00
3541  9.27264e+18  3.53295e-21  5.20468e-08  7.51080e+06  2.67777e-02  0.00000e+00
3542  9.27494e+18  3.53260e-21  5.20235e-08  7.51254e+06  2.67637e-02  0.00000e+00
3543  9.27724e+18  3.53225e-21  5.20003e-08  7.51427e+06  2.67498e-02  0.00000e+00
3544  9.27954e+18  3.53191e-21  5.19771e-08  7.51600e+06  2.67358e-02  0.00000e+00
3545  9.28185e+18  3.53156e-21  5.19539e-08  7.51774e+06  2.67219e-02  0.00000e+00
3546  9.28415e+18  3.53122e-21  5.19307e-08  7.51948e+06  2.67080e-02  0.00000e+00
3547  9.28645e+18  3.53087e-21  5.19076e-08  7.52121e+06  2.66941e-02  0.00000e+00
3548  9.28875e+18  3.53053e-21  5.18845e-08  7.52295e+06  2.66802e-02  0.00000e+00
3549  9.29105e+18  3.53019e-21  5.18614e-08  7.52468e+06  2.66663e-02  0.00000e+00
3550  9.29335e+18  3.52984e-21  5.18383e-08  7.52642e+06  2.66524e-02  0.00000e+00
3551  9.29566e+18  3.52950e-21  5.18153e-08  7.52816e+06  2.66385e-02  0.00000e+00
3552  9.29796e+18  3.52916e-21  5.17922e-08  7.52990e+06  2.66247e-02  0.00000e+00
3553  9.30026e+18  3.52882e-21  5.17692e-08  7.53164e+06  2.66108e-02  0.00000e+00
3554  9.30256e+18  3.52849e-21  5.17463e-08  7.53337e+06  2.65970e-02  0.00000e+00
3555  9.30486e+18  3.52815e-21  5.17233e-08  7.53511e+06  2.65831e-02  0.00000e+00
3556  9.30717e+18  3.52781e-21  5.17004e-08  7.53685e+06  2.65693e-02  0.00000e+00
3557  9.30947e+18  3.52748e-21  5.16775e-08  7.53859e+06  2.65555e-02  0.00000e+00
3558  9.31177e+18  3.52714e-21  5.16546e-08  7.54034e+06  2.65417e-02  0.00000e+00
3559  9.31407e+18  3.52681e-21  5.16317e-08  7.54208e+06  2.65279e-02  0.00000e+00
3560  9.31637e+18  3.52647e-21  5.16089e-08  7.54382e+06  2.65141e-02  0.00000e+00
3561  9.31868e+18  3.52614e-21  5.15860e-08  7.54556e+06  2.65003e-02  0.00000e+00
3562  9.32098e+18  3.52581e-21  5.15632e-08  7.54730e+06  2.64866e-02  0.00000e+00
3563  9.32328e+18  3.52548e-21  5.15405e-08  7.54905e+06  2.64728e-02  0.00000e+00
3564  9.32558e+18  3.52515e-21  5.15177e-08  7.55079e+06  2.64591e-02  0.00000e+00
3565  9.32788e+18  3.52482e-21  5.14950e-08  7.55254e+06  2.64454e-02  0.00000e+00
3566  9.33019e+18  3.52449e-21  5.14723e-08  7.55428e+06  2.64316e-02  0.00000e+00
3567  9.33249e+18  3.52416e-21  5.14496e-08  7.55603e+06  2.64179e-02  0.00000e+00
3568  9.33479e+18  3.52383e-21  5.14269e-08  7.55777e+06  2.64042e-02  0.00000e+00
3569  9.33709e+18  3.52351e-21  5.14043e-08  7.55952e+06  2.63905e-02  0.00000e+00
3570  9.33939e+18  3.52318e-21  5.13817e-08  7.56126e+06  2.63768e-02  0.00000e+00
3571  9.34170e+18  3.52286e-21  5.13591e-08  7.56301e+06  2.63632e-02  0.00000e+00
3572  9.34400e+18  3.52253e-21  5.13365e-08  7.56476e+06  2.63495e-02  0.00000e+00
3573  9.34630e+18  3.52221e-21  5.13139e-08  7.56651e+06  2.63358e-02  0.00000e+00
3574  9.34860e+18  3.52189e-21  5.12914e-08  7.56826e+06  2.63222e-02  0.00000e+00
3575  9.35090e+18  3.52157e-21  5.12689e-08  7.57000e+06  2.63086e-02  0.00000e+00
3576  9.35321e+18  3.52124e-21  5.12464e-08  7.57175e+06  2.62949e-02  0.00000e+00
3577  9.35551e+18  3.52093e-21  5.12240e-08  7.57350e+06  2.62813e-02  0.00000e+00
3578  9.35781e+18  3.52061e-21  5.12015e-08  7.57525e+06  2.62677e-02  0.00000e+00
3579  9.36011e+18  3.52029e-21  5.11791e-08  7.57701e+06  2.62541e-02  0.00000e+00
3580  9.36241e+18  3.51997e-21  5.11567e-08  7.57876e+06  2.62405e-02  0.00000e+00
3581  9.36472e+18  3.51965e-21  5.11343e-08  7.58051e+06  2.62270e-02  0.00000e+00
3582  9.36702e+18  3.51934e-21  5.11120e-08  7.58226e+06  2.62134e-02  0.00000e+00
3583  9.36932e+18  3.51902e-21  5.10896e-08  7.58401e+06  2.61998e-02  0.00000e+00
3584  9.37162e+18  3.51871e-21  5.10673e-08  7.58577e+06  2.61863e-02  0.00000e+00
3585  9.37392e+18  3.51840e-21  5.10451e-08  7.58752e+06  2.61728e-02  0.00000e+00
3586  9.37622e+18  3.51808e-21  5.10228e-08  7.58927e+06  2.61592e-02  0.00000e+00
3587  9.37853e+18  3.51777e-21  5.10006e-08  7.59103e+06  2.61457e-02  0.00000e+00
3588  9.38083e+18  3.51746e-21  5.09783e-08  7.59278e+06  2.61322e-02  0.00000e+00
3589  9.38313e+18  3.51715e-21  5.09561e-08  7.59454e+06  2.61187e-02  0.00000e+00
3590  9.38543e+18  3.51684e-21  5.09340e-08  7.59630e+06  2.61052e-02  0.00000e+00
3591  9.38773e+18  3.51653e-21  5.09118e-08  7.59805e+06  2.60917e-02  0.00000e+00
3592  9.39004e+18  3.51622e-21  5.08897e-08  7.59981e+06  2.60783e-02  0.00000e+00
3593  9.39234e+18  3.51592e-21  5.08676e-08  7.60157e+06  2.60648e-02  0.00000e+00
3594  9.39464e+18  3.51561e-21  5.08455e-08  7.60332e+06  2.60514e-02  0.00000e+00
3595  9.39694e+18  3.51531e-21  5.08234e-08  7.60508e+06  2.60379e-02  0.00000e+00
3596  9.39924e+18  3.51500e-21  5.08014e-08  7.60684e+06  2.60245e-02  0.00000e+00
3597  9.40155e+18  3.51470e-21  5.07794e-08  7.60860e+06  2.60111e-02  0.00000e+00
3598  9.40385e+18  3.51439e-21  5.07574e-08  7.61036e+06  2.59977e-02  0.00000e+00
3599  9.40615e+18  3.51409e-21  5.07354e-08  7.61212e+06  2.59843e-02  0.00000e+00
3600  9.40845e+18  3.51379e-21  5.07134e-08  7.61388e+06  2.59709e-02  0.00000e+00
3601  9.41075e+18  3.51349e-21  5.06915e-08  7.61564e+06  2.59575e-02  0.00000e+00
3602  9.41306e+18  3.51319e-21  5.06696e-08  7.61740e+06  2.59441e-02  0.00000e+00
3603  9.41536e+18  3.51289e-21  5.06477e-08  7.61917e+06  2.59307e-02  0.00000e+00
3604  9.41766e+18  3.51259e-21  5.06258e-08  7.62093e+06  2.59174e-02  0.00000e+00
3605  9.41996e+18  3.51230e-21  5.06040e-08  7.62269e+06  2.59040e-02  0.00000e+00
3606  9.42226e+18  3.51200e-21  5.05821e-08  7.62446e+06  2.58907e-02  0.00000e+00
3607  9.42457e+18  3.51170e-21  5.05603e-08  7.62622e+06  2.58774e-02  0.00000e+00
3608  9.42687e+18  3.51141e-21  5.05385e-08  7.62798e+06  2.58641e-02  0.00000e+00
3609  9.42917e+18  3.51112e-21  5.05168e-08  7.62975e+06  2.58508e-02  0.00000e+00
3610  9.43147e+18  3.51082e-21  5.04950e-08  7.63151e+06  2.58375e-02  0.00000e+00
3611  9.43377e+18  3.51053e-21  5.04733e-08  7.63328e+06  2.58242e-02  0.00000e+00
3612  9.43608e+18  3.51024e-21  5.04516e-08  7.63505e+06  2.58109e-02  0.00000e+00
3613  9.43838e+18  3.50995e-21  5.04300e-08  7.63681e+06  2.57976e-02  0.00000e+00
3614  9.44068e+18  3.50966e-21  5.04083e-08  7.63858e+06  2.57844e-02  0.00000e+00
3615  9.44298e+18  3.50937e-21  5.03867e-08  7.64035e+06  2.57711e-02  0.00000e+00
3616  9.44528e+18  3.50908e-21  5.03651e-08  7.64212e+06  2.57579e-02  0.00000e+00
3617  9.44759e+18  3.50879e-21  5.03435e-08  7.64389e+06  2.57447e-02  0.00000e+00
3618  9.44989e+18  3.50850e-21  5.03219e-08  7.64565e+06  2.57314e-02  0.00000e+00
3619  9.45219e+18  3.50822e-21  5.03003e-08  7.64742e+06  2.57182e-02  0.00000e+00
3620  9.45449e+18  3.50793e-21  5.02788e-08  7.64919e+06  2.57050e-02  0.00000e+00
3621  9.45679e+18  3.50765e-21  5.02573e-08  7.65096e+06  2.56918e-02  0.00000e+00
3622  9.45910e+18  3.50737e-21  5.02358e-08  7.65274e+06  2.56786e-02  0.00000e+00
3623  9.46140e+18  3.50708e-21  5.02144e-08  7.65451e+06  2.56655e-02  0.00000e+00
3624  9.46370e+18  3.50680e-21  5.01930e-08  7.65628e+06  2.56523e-02  0.00000e+00
3625  9.46600e+18  3.50651e-21  5.01713e-08  7.65804e+06  2.56391e-02  0.00000e+00
3626  9.46830e+18  3.50620e-21  5.01490e-08  7.65976e+06  2.56260e-02  0.00000e+00
3627  9.47060e+18  3.50585e-21  5.01264e-08  7.66146e+06  2.56129e-02  0.00000e+00
3628  9.47291e+18  3.50549e-21  5.01037e-08  7.66313e+06  2.55997e-02  0.00000e+00
3629  9.47521e+18  3.50513e-21  5.00809e-08  7.66481e+06  2.55866e-02  0.00000e+00
3630  9.47751e+18  3.50477e-21  5.00581e-08  7.66648e+06  2.55735e-02  0.00000e+00
3631  9.47981e+18  3.50442e-21  5.00354e-08  7.66817e+06  2.55604e-02  0.00000e+00
3632  9.48211e+18  3.50407e-21  5.00127e-08  7.66985e+06  2.55473e-02  0.00000e+00
3633  9.48442e+18  3.50372e-21  4.99901e-08  7.67153e+06  2.55342e-02  0.00000e+00
3634  9.48672e+18  3.50337e-21  4.99674e-08  7.67322e+06  2.55212e-02  0.00000e+00
3635  9.48902e+18  3.50303e-21  4.99448e-08  7.67490e+06  2.55081e-02  0.00000e+00
3636  9.49132e+18  3.50268e-21  4.99222e-08  7.67659e+06  2.54951e-02  0.00000e+00
3637  9.49362e+18  3.50233e-21  4.98997e-08  7.67827e+06  2.54820e-02  0.00000e+00
3638  9.49593e+18  3.50199e-21  4.98771e-08  7.67996e+06  2.54690e-02  0.00000e+00
3639  9.49823e+18  3.50164e-21  4.98546e-08  7.68164e+06  2.54560e-02  0.00000e+00
3640  9.50053e+18  3.50130e-21  4.98321e-08  7.68333e+06  2.54430e-02  0.00000e+00
3641  9.50283e+18  3.50095e-21  4.98096e-08  7.68502e+06  2.54300e-02  0.00000e+00
3642  9.50513e+18  3.50061e-21  4.97872e-08  7.68671e+06  2.54170e-02  0.00000e+00
3643  9.50744e+18  3.50027e-21  4.97648e-08  7.68839e+06  2.54040e-02  0.00000e+00
3644  9.50974e+18  3.49993e-21  4.97424e-08  7.69008e+06  2.53910e-02  0.00000e+00
3645  9.51204e+18  3.49958e-21  4.97200e-08  7.69177e+06  2.53780e-02  0.00000e+00
3646  9.51434e+18  3.49924e-21  4.96976e-08  7.69346e+06  2.53651e-02  0.00000e+00
3647  9.51664e+18  3.49891e-21  4.96753e-08  7.69515e+06  2.53521e-02  0.00000e+00
3648  9.51895e+18  3.49857e-21  4.96530e-08  7.69684e+06  2.53392e-02  0.00000e+00
3649  9.52125e+18  3.49823e-21  4.96307e-08  7.69853e+06  2.53263e-02  0.00000e+00
3650  9.52355e+18  3.49789e-21  4.96084e-08  7.70022e+06  2.53134e-02  0.00000e+00
3651  9.52585e+18  3.49756e-21  4.95861e-08  7.70191e+06  2.53005e-02  0.00000e+00
3652  9.52815e+18  3.49722e-21  4.95639e-08  7.70361e+06  2.52876e-02  0.00000e+00
3653  9.53046e+18  3.49688e-21  4.95417e-08  7.70530e+06  2.52747e-02  0.00000e+00
3654  9.53276e+18  3.49655e-21  4.95195e-08  7.70699e+06  2.52618e-02  0.00000e+00
3655  9.53506e+18  3.49622e-21  4.94974e-08  7.70869e+06  2.52489e-02  0.00000e+00
3656  9.53736e+18  3.49588e-21  4.94752e-08  7.71038e+06  2.52361e-02  0.00000e+00
3657  9.53966e+18  3.49555e-21  4.94531e-08  7.71207e+06  2.52232e-02  0.00000e+00
3658  9.54197e+18  3.49522e-21  4.94310e-08  7.71377e+06  2.52104e-02  0.00000e+00
3659  9.54427e+18  3.49489e-21  4.94089e-08  7.71546e+06  2.51975e-02  0.00000e+00
3660  9.54657e+18  3.49456e-21  4.93869e-08  7.71716e+06  2.51847e-02  0.00000e+00
3661  9.54887e+18  3.49423e-21  4.93649e-08  7.71886e+06  2.51719e-02  0.00000e+00
3662  9.55117e+18  3.49390e-21  4.93429e-08  7.72055e+06  2.51591e-02  0.00000e+00
3663  9.55348e+18  3.49358e-21  4.93209e-08  7.72225e+06  2.51463e-02  0.00000e+00
3664  9.55578e+18  3.49325e-21  4.92989e-08  7.72395e+06  2.51335e-02  0.00000e+00
3665  9.55808e+18  3.49292e-21  4.92770e-08  7.72565e+06  2.51207e-02  0.00000e+00
3666  9.56038e+18  3.49260e-21  4.92550e-08  7.72734e+06  2.51080e-02  0.00000e+00
3667  9.56268e+18  3.49227e-21  4.92331e-08  7.72904e+06  2.50952e-02  0.00000e+00
3668  9.56498e+18  3.49195e-21  4.92113e-08  7.73074e+06  2.50825e-02  0.00000e+00
3669  9.56729e+18  3.49163e-21  4.91894e-08  7.73244e+06  2.50697e-02  0.00000e+00
3670  9.56959e+18  3.49130e-21  4.91676e-08  7.73414e+06  2.50570e-02  0.00000e+00
3671  9.57189e+18  3.49098e-21  4.91458e-08  7.73584e+06  2.50443e-02  0.00000e+00
3672  9.57419e+18  3.49066e-21  4.91240e-08  7.73754e+06  2.50315e-02  0.00000e+00
3673  9.57649e+18  3.49034e-21  4.91022e-08  7.73925e+06  2.50188e-02  0.00000e+00
3674  9.57880e+18  3.49002e-21  4.90805e-08  7.74095e+06  2.50061e-02  0.00000e+00
3675  9.58110e+18  3.48970e-21  4.90588e-08  7.74265e+06  2.49935e-02  0.00000e+00
3676  9.58340e+18  3.48938e-21  4.90371e-08  7.74435e+06  2.49808e-02  0.00000e+00
3677  9.58570e+18  3.48907e-21  4.90154e-08  7.74606e+06  2.49681e-02  0.00000e+00
3678  9.58800e+18  3.48875e-21  4.89937e-08  7.74776e+06  2.49555e-02  0.00000e+00
3679  9.59031e+18  3.48843e-21  4.89721e-08  7.74947e+06  2.49428e-02  0.00000e+00
3680  9.59261e+18  3.48812e-21  4.89505e-08  7.75117e+06  2.49302e-02  0.00000e+00
3681  9.59491e+18  3.48780e-21  4.89289e-08  7.75288e+06  2.49175e-02  0.00000e+00
3682  9.59721e+18  3.48749e-21  4.89073e-08  7.75458e+06  2.49049e-02  0.00000e+00
3683  9.59951e+18  3.48718e-21  4.88858e-08  7.75629e+06  2.48923e-02  0.00000e+00
3684  9.60182e+18  3.48686e-21  4.88642e-08  7.75799e+06  2.48797e-02  0.00000e+00
3685  9.60412e+18  3.48655e-21  4.88427e-08  7.75970e+06  2.48671e-02  0.00000e+00
3686  9.60642e+18  3.48624e-21  4.88212e-08  7.76141e+06  2.48545e-02  0.00000e+00
3687  9.60872e+18  3.48593e-21  4.87998e-08  7.76312e+06  2.48420e-02  0.00000e+00
3688  9.61102e+18  3.48562e-21  4.87783e-08  7.76482e+06  2.48294e-02  0.00000e+00
3689  9.61333e+18  3.48531e-21  4.87569e-08  7.76653e+06  2.48168e-02  0.00000e+00
3690  9.61563e+18  3.48501e-21  4.87355e-08  7.76824e+06  2.48043e-02  0.00000e+00
3691  9.61793e+18  3.48470e-21  4.87141e-08  7.76995e+06  2.47918e-02  0.00000e+00
3692  9.62023e+18  3.48439e-21  4.86928e-08  7.77166e+06  2.47792e-02  0.00000e+00
3693  9.62253e+18  3.48409e-21  4.86714e-08  7.77337e+06  2.47667e-02  0.00000e+00
3694  9.62484e+18  3.48378e-21  4.86501e-08  7.77508e+06  2.47542e-02  0.00000e+00
3695  9.62714e+18  3.48348e-21  4.86288e-08  7.77679e+06  2.47417e-02  0.00000e+00
3696  9.62944e+18  3.48317e-21  4.86075e-08  7.77851e+06  2.47292e-02  0.00000e+00
3697  9.63174e+18  3.48287e-21  4.85863e-08  7.78022e+06  2.47167e-02  0.00000e+00
3698  9.63404e+18  3.48257e-21  4.85651e-08  7.78193e+06  2.47042e-02  0.00000e+00
3699  9.63635e+18  3.48227e-21  4.85439e-08  7.78364e+06  2.46918e-02  0.00000e+00
3700  9.63865e+18  3.48196e-21  4.85227e-08  7.78536e+06  2.46793e-02  0.00000e+00
3701  9.64095e+18  3.48166e-21  4.85015e-08  7.78707e+06  2.46669e-02  0.00000e+00
3702  9.64325e+18  3.48137e-21  4.84804e-08  7.78879e+06  2.46544e-02  0.00000e+00
3703  9.64555e+18  3.48107e-21  4.84592e-08  7.79050e+06  2.46420e-02  0.00000e+00
3704  9.64786e+18  3.48077e-21  4.84381e-08  7.79222e+06  2.46296e-02  0.00000e+00
3705  9.65016e+18  3.48047e-21  4.84171e-08  7.79393e+06  2.46171e-02  0.00000e+00
3706  9.65246e+18  3.48017e-21  4.83960e-08  7.79565e+06  2.46047e-02  0.00000e+00
3707  9.65476e+18  3.47988e-21  4.83749e-08  7.79737e+06  2.45923e-02  0.00000e+00
3708  9.65706e+18  3.47958e-21  4.83539e-08  7.79908e+06  2.45800e-02  0.00000e+00
3709  9.65936e+18  3.47929e-21  4.83329e-08  7.80080e+06  2.45676e-02  0.00000e+00
3710  9.66167e+18  3.47900e-21  4.83120e-08  7.80252e+06  2.45552e-02  0.00000e+00
3711  9.66397e+18  3.47870e-21  4.82910e-08  7.80424e+06  2.45429e-02  0.00000e+00
3712  9.66627e+18  3.47841e-21  4.82701e-08  7.80595e+06  2.45305e-02  0.00000e+00
3713  9.66857e+18  3.47812e-21  4.82491e-08  7.80767e+06  2.45182e-02  0.00000e+00
3714  9.67087e+18  3.47783e-21  4.82283e-08  7.80939e+06  2.45058e-02  0.00000e+00
3715  9.67318e+18  3.47754e-21  4.82074e-08  7.81111e+06  2.44935e-02  0.00000e+00
3716  9.67548e+18  3.47725e-21  4.81865e-08  7.81283e+06  2.44812e-02  0.00000e+00
3717  9.67778e+18  3.47696e-21  4.81657e-08  7.81456e+06  2.44689e-02  0.00000e+00
3718  9.68008e+18  3.47667e-21  4.81449e-08  7.81628e+06  2.44566e-02  0.00000e+00
3719  9.68238e+18  3.47639e-21  4.81241e-08  7.81800e+06  2.44443e-02  0.00000e+00
3720  9.68469e+18  3.47610e-21  4.81033e-08  7.81972e+06  2.44320e-02  0.00000e+00
3721  9.68699e+18  3.47581e-21  4.80826e-08  7.82144e+06  2.44197e-02  0.00000e+00
3722  9.68929e+18  3.47553e-21  4.80619e-08  7.82317e+06  2.44075e-02  0.00000e+00
3723  9.69159e+18  3.47524e-21  4.80411e-08  7.82489e+06  2.43952e-02  0.00000e+00
3724  9.69389e+18  3.47496e-21  4.80205e-08  7.82661e+06  2.43830e-02  0.00000e+00
3725  9.69620e+18  3.47468e-21  4.79998e-08  7.82834e+06  2.43707e-02  0.00000e+00
