# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3844  9.97013e+18  2.51424e-20  1.08898e-07  1.50569e+07  3.09595e-03  0.00000e+00
3845  9.97243e+18  2.51326e-20  1.08854e-07  1.50577e+07  3.09520e-03  0.00000e+00
3846  9.97473e+18  2.51228e-20  1.08809e-07  1.50586e+07  3.09445e-03  0.00000e+00
3847  9.97703e+18  2.51130e-20  1.08765e-07  1.50594e+07  3.09370e-03  0.00000e+00
3848  9.97934e+18  2.51032e-20  1.08720e-07  1.50602e+07  3.09295e-03  0.00000e+00
3849  9.98164e+18  2.50934e-20  1.08676e-07  1.50610e+07  3.09221e-03  0.00000e+00
3850  9.98394e+18  2.50836e-20  1.08631e-07  1.50618e+07  3.09146e-03  0.00000e+00
3851  9.98624e+18  2.50738e-20  1.08587e-07  1.50627e+07  3.09071e-03  0.00000e+00
3852  9.98854e+18  2.50640e-20  1.08542e-07  1.50635e+07  3.08996e-03  0.00000e+00
3853  9.99085e+18  2.50543e-20  1.08498e-07  1.50643e+07  3.08922e-03  0.00000e+00
3854  9.99315e+18  2.50445e-20  1.08454e-07  1.50651e+07  3.08847e-03  0.00000e+00
3855  9.99545e+18  2.50347e-20  1.08409e-07  1.50659e+07  3.08773e-03  0.00000e+00
3856  9.99775e+18  2.50250e-20  1.08365e-07  1.50667e+07  3.08698e-03  0.00000e+00
3857  1.00001e+19  2.50152e-20  1.08321e-07  1.50676e+07  3.08624e-03  0.00000e+00
3858  1.00024e+19  2.50055e-20  1.08276e-07  1.50684e+07  3.08549e-03  0.00000e+00
3859  1.00047e+19  2.49957e-20  1.08232e-07  1.50692e+07  3.08475e-03  0.00000e+00
3860  1.00070e+19  2.49860e-20  1.08188e-07  1.50700e+07  3.08400e-03  0.00000e+00
3861  1.00093e+19  2.49763e-20  1.08144e-07  1.50708e+07  3.08326e-03  0.00000e+00
3862  1.00116e+19  2.49665e-20  1.08100e-07  1.50716e+07  3.08252e-03  0.00000e+00
3863  1.00139e+19  2.49568e-20  1.08055e-07  1.50724e+07  3.08177e-03  0.00000e+00
3864  1.00162e+19  2.49471e-20  1.08011e-07  1.50732e+07  3.08103e-03  0.00000e+00
3865  1.00185e+19  2.49374e-20  1.07967e-07  1.50741e+07  3.08029e-03  0.00000e+00
3866  1.00208e+19  2.49277e-20  1.07923e-07  1.50749e+07  3.07955e-03  0.00000e+00
3867  1.00231e+19  2.49179e-20  1.07879e-07  1.50757e+07  3.07881e-03  0.00000e+00
3868  1.00254e+19  2.49082e-20  1.07835e-07  1.50765e+07  3.07807e-03  0.00000e+00
3869  1.00277e+19  2.48985e-20  1.07791e-07  1.50773e+07  3.07733e-03  0.00000e+00
3870  1.00300e+19  2.48889e-20  1.07747e-07  1.50781e+07  3.07659e-03  0.00000e+00
3871  1.00323e+19  2.48792e-20  1.07703e-07  1.50789e+07  3.07585e-03  0.00000e+00
3872  1.00346e+19  2.48695e-20  1.07659e-07  1.50797e+07  3.07511e-03  0.00000e+00
3873  1.00369e+19  2.48598e-20  1.07615e-07  1.50805e+07  3.07437e-03  0.00000e+00
3874  1.00392e+19  2.48501e-20  1.07571e-07  1.50813e+07  3.07363e-03  0.00000e+00
3875  1.00415e+19  2.48405e-20  1.07528e-07  1.50821e+07  3.07289e-03  0.00000e+00
3876  1.00438e+19  2.48308e-20  1.07484e-07  1.50829e+07  3.07215e-03  0.00000e+00
3877  1.00461e+19  2.48211e-20  1.07440e-07  1.50837e+07  3.07142e-03  0.00000e+00
3878  1.00484e+19  2.48115e-20  1.07396e-07  1.50845e+07  3.07068e-03  0.00000e+00
3879  1.00507e+19  2.48018e-20  1.07352e-07  1.50853e+07  3.06994e-03  0.00000e+00
3880  1.00530e+19  2.47922e-20  1.07309e-07  1.50861e+07  3.06921e-03  0.00000e+00
3881  1.00553e+19  2.47825e-20  1.07265e-07  1.50869e+07  3.06847e-03  0.00000e+00
3882  1.00576e+19  2.47729e-20  1.07221e-07  1.50877e+07  3.06773e-03  0.00000e+00
3883  1.00599e+19  2.47633e-20  1.07178e-07  1.50885e+07  3.06700e-03  0.00000e+00
3884  1.00622e+19  2.47536e-20  1.07134e-07  1.50893e+07  3.06626e-03  0.00000e+00
3885  1.00645e+19  2.47440e-20  1.07090e-07  1.50901e+07  3.06553e-03  0.00000e+00
3886  1.00668e+19  2.47344e-20  1.07047e-07  1.50909e+07  3.06479e-03  0.00000e+00
3887  1.00691e+19  2.47248e-20  1.07003e-07  1.50917e+07  3.06406e-03  0.00000e+00
3888  1.00714e+19  2.47152e-20  1.06960e-07  1.50925e+07  3.06333e-03  0.00000e+00
3889  1.00737e+19  2.47055e-20  1.06916e-07  1.50933e+07  3.06259e-03  0.00000e+00
3890  1.00760e+19  2.46959e-20  1.06873e-07  1.50941e+07  3.06186e-03  0.00000e+00
3891  1.00783e+19  2.46863e-20  1.06829e-07  1.50949e+07  3.06113e-03  0.00000e+00
3892  1.00806e+19  2.46768e-20  1.06786e-07  1.50957e+07  3.06040e-03  0.00000e+00
3893  1.00829e+19  2.46672e-20  1.06742e-07  1.50965e+07  3.05966e-03  0.00000e+00
3894  1.00852e+19  2.46576e-20  1.06699e-07  1.50973e+07  3.05893e-03  0.00000e+00
3895  1.00875e+19  2.46480e-20  1.06655e-07  1.50981e+07  3.05820e-03  0.00000e+00
3896  1.00898e+19  2.46384e-20  1.06612e-07  1.50989e+07  3.05747e-03  0.00000e+00
3897  1.00921e+19  2.46289e-20  1.06569e-07  1.50997e+07  3.05674e-03  0.00000e+00
3898  1.00944e+19  2.46193e-20  1.06525e-07  1.51004e+07  3.05601e-03  0.00000e+00
3899  1.00967e+19  2.46097e-20  1.06482e-07  1.51012e+07  3.05528e-03  0.00000e+00
3900  1.00990e+19  2.46002e-20  1.06439e-07  1.51020e+07  3.05455e-03  0.00000e+00
3901  1.01013e+19  2.45906e-20  1.06396e-07  1.51028e+07  3.05382e-03  0.00000e+00
3902  1.01036e+19  2.45811e-20  1.06352e-07  1.51036e+07  3.05310e-03  0.00000e+00
3903  1.01059e+19  2.45715e-20  1.06309e-07  1.51044e+07  3.05237e-03  0.00000e+00
3904  1.01082e+19  2.45620e-20  1.06266e-07  1.51052e+07  3.05164e-03  0.00000e+00
3905  1.01105e+19  2.45525e-20  1.06223e-07  1.51060e+07  3.05091e-03  0.00000e+00
3906  1.01128e+19  2.45429e-20  1.06180e-07  1.51067e+07  3.05019e-03  0.00000e+00
3907  1.01152e+19  2.45334e-20  1.06137e-07  1.51075e+07  3.04946e-03  0.00000e+00
3908  1.01175e+19  2.45239e-20  1.06093e-07  1.51083e+07  3.04873e-03  0.00000e+00
3909  1.01198e+19  2.45144e-20  1.06050e-07  1.51091e+07  3.04801e-03  0.00000e+00
3910  1.01221e+19  2.45049e-20  1.06007e-07  1.51099e+07  3.04728e-03  0.00000e+00
3911  1.01244e+19  2.44954e-20  1.05964e-07  1.51107e+07  3.04656e-03  0.00000e+00
3912  1.01267e+19  2.44859e-20  1.05921e-07  1.51114e+07  3.04583e-03  0.00000e+00
3913  1.01290e+19  2.44764e-20  1.05878e-07  1.51122e+07  3.04511e-03  0.00000e+00
3914  1.01313e+19  2.44669e-20  1.05835e-07  1.51130e+07  3.04438e-03  0.00000e+00
3915  1.01336e+19  2.44574e-20  1.05793e-07  1.51138e+07  3.04366e-03  0.00000e+00
3916  1.01359e+19  2.44479e-20  1.05750e-07  1.51146e+07  3.04293e-03  0.00000e+00
3917  1.01382e+19  2.44384e-20  1.05707e-07  1.51153e+07  3.04221e-03  0.00000e+00
3918  1.01405e+19  2.44289e-20  1.05664e-07  1.51161e+07  3.04149e-03  0.00000e+00
3919  1.01428e+19  2.44195e-20  1.05621e-07  1.51169e+07  3.04077e-03  0.00000e+00
3920  1.01451e+19  2.44100e-20  1.05578e-07  1.51177e+07  3.04004e-03  0.00000e+00
3921  1.01474e+19  2.44005e-20  1.05536e-07  1.51185e+07  3.03932e-03  0.00000e+00
3922  1.01497e+19  2.43911e-20  1.05493e-07  1.51192e+07  3.03860e-03  0.00000e+00
3923  1.01520e+19  2.43816e-20  1.05450e-07  1.51200e+07  3.03788e-03  0.00000e+00
3924  1.01543e+19  2.43722e-20  1.05407e-07  1.51208e+07  3.03716e-03  0.00000e+00
3925  1.01566e+19  2.43627e-20  1.05365e-07  1.51216e+07  3.03644e-03  0.00000e+00
3926  1.01589e+19  2.43533e-20  1.05322e-07  1.51223e+07  3.03572e-03  0.00000e+00
3927  1.01612e+19  2.43439e-20  1.05279e-07  1.51231e+07  3.03500e-03  0.00000e+00
3928  1.01635e+19  2.43344e-20  1.05237e-07  1.51239e+07  3.03428e-03  0.00000e+00
3929  1.01658e+19  2.43250e-20  1.05194e-07  1.51246e+07  3.03356e-03  0.00000e+00
3930  1.01681e+19  2.43156e-20  1.05152e-07  1.51254e+07  3.03284e-03  0.00000e+00
3931  1.01704e+19  2.43062e-20  1.05109e-07  1.51262e+07  3.03212e-03  0.00000e+00
3932  1.01727e+19  2.42968e-20  1.05066e-07  1.51270e+07  3.03141e-03  0.00000e+00
3933  1.01750e+19  2.42874e-20  1.05024e-07  1.51277e+07  3.03069e-03  0.00000e+00
3934  1.01773e+19  2.42780e-20  1.04981e-07  1.51285e+07  3.02997e-03  0.00000e+00
3935  1.01796e+19  2.42686e-20  1.04939e-07  1.51293e+07  3.02925e-03  0.00000e+00
3936  1.01819e+19  2.42592e-20  1.04897e-07  1.51300e+07  3.02854e-03  0.00000e+00
3937  1.01842e+19  2.42498e-20  1.04854e-07  1.51308e+07  3.02782e-03  0.00000e+00
3938  1.01865e+19  2.42404e-20  1.04812e-07  1.51316e+07  3.02711e-03  0.00000e+00
3939  1.01888e+19  2.42310e-20  1.04769e-07  1.51323e+07  3.02639e-03  0.00000e+00
3940  1.01911e+19  2.42216e-20  1.04727e-07  1.51331e+07  3.02568e-03  0.00000e+00
3941  1.01934e+19  2.42123e-20  1.04685e-07  1.51339e+07  3.02496e-03  0.00000e+00
3942  1.01957e+19  2.42029e-20  1.04642e-07  1.51346e+07  3.02425e-03  0.00000e+00
3943  1.01980e+19  2.41935e-20  1.04600e-07  1.51354e+07  3.02353e-03  0.00000e+00
3944  1.02003e+19  2.41842e-20  1.04558e-07  1.51362e+07  3.02282e-03  0.00000e+00
3945  1.02026e+19  2.41748e-20  1.04516e-07  1.51369e+07  3.02211e-03  0.00000e+00
3946  1.02049e+19  2.41655e-20  1.04473e-07  1.51377e+07  3.02139e-03  0.00000e+00
3947  1.02072e+19  2.41561e-20  1.04431e-07  1.51384e+07  3.02068e-03  0.00000e+00
3948  1.02095e+19  2.41468e-20  1.04389e-07  1.51392e+07  3.01997e-03  0.00000e+00
3949  1.02118e+19  2.41375e-20  1.04347e-07  1.51400e+07  3.01926e-03  0.00000e+00
3950  1.02141e+19  2.41281e-20  1.04305e-07  1.51407e+07  3.01854e-03  0.00000e+00
3951  1.02164e+19  2.41188e-20  1.04263e-07  1.51415e+07  3.01783e-03  0.00000e+00
3952  1.02187e+19  2.41095e-20  1.04221e-07  1.51423e+07  3.01712e-03  0.00000e+00
3953  1.02210e+19  2.41002e-20  1.04179e-07  1.51430e+07  3.01641e-03  0.00000e+00
3954  1.02233e+19  2.40908e-20  1.04137e-07  1.51438e+07  3.01570e-03  0.00000e+00
3955  1.02256e+19  2.40815e-20  1.04095e-07  1.51445e+07  3.01499e-03  0.00000e+00
3956  1.02279e+19  2.40722e-20  1.04053e-07  1.51453e+07  3.01428e-03  0.00000e+00
3957  1.02302e+19  2.40629e-20  1.04011e-07  1.51460e+07  3.01357e-03  0.00000e+00
3958  1.02326e+19  2.40536e-20  1.03969e-07  1.51468e+07  3.01286e-03  0.00000e+00
3959  1.02349e+19  2.40443e-20  1.03927e-07  1.51475e+07  3.01215e-03  0.00000e+00
3960  1.02372e+19  2.40351e-20  1.03885e-07  1.51483e+07  3.01145e-03  0.00000e+00
3961  1.02395e+19  2.40258e-20  1.03843e-07  1.51491e+07  3.01074e-03  0.00000e+00
3962  1.02418e+19  2.40165e-20  1.03801e-07  1.51498e+07  3.01003e-03  0.00000e+00
3963  1.02441e+19  2.40072e-20  1.03759e-07  1.51506e+07  3.00932e-03  0.00000e+00
3964  1.02464e+19  2.39980e-20  1.03718e-07  1.51513e+07  3.00862e-03  0.00000e+00
3965  1.02487e+19  2.39887e-20  1.03676e-07  1.51521e+07  3.00791e-03  0.00000e+00
3966  1.02510e+19  2.39794e-20  1.03634e-07  1.51528e+07  3.00720e-03  0.00000e+00
3967  1.02533e+19  2.39702e-20  1.03592e-07  1.51536e+07  3.00650e-03  0.00000e+00
3968  1.02556e+19  2.39609e-20  1.03551e-07  1.51543e+07  3.00579e-03  0.00000e+00
3969  1.02579e+19  2.39517e-20  1.03509e-07  1.51551e+07  3.00509e-03  0.00000e+00
3970  1.02602e+19  2.39424e-20  1.03467e-07  1.51558e+07  3.00438e-03  0.00000e+00
3971  1.02625e+19  2.39332e-20  1.03426e-07  1.51566e+07  3.00368e-03  0.00000e+00
3972  1.02648e+19  2.39240e-20  1.03384e-07  1.51573e+07  3.00297e-03  0.00000e+00
3973  1.02671e+19  2.39147e-20  1.03342e-07  1.51581e+07  3.00227e-03  0.00000e+00
3974  1.02694e+19  2.39055e-20  1.03301e-07  1.51588e+07  3.00157e-03  0.00000e+00
3975  1.02717e+19  2.38963e-20  1.03259e-07  1.51596e+07  3.00086e-03  0.00000e+00
3976  1.02740e+19  2.38871e-20  1.03218e-07  1.51603e+07  3.00016e-03  0.00000e+00
3977  1.02763e+19  2.38779e-20  1.03176e-07  1.51610e+07  2.99946e-03  0.00000e+00
3978  1.02786e+19  2.38687e-20  1.03135e-07  1.51618e+07  2.99876e-03  0.00000e+00
3979  1.02809e+19  2.38595e-20  1.03093e-07  1.51625e+07  2.99806e-03  0.00000e+00
3980  1.02832e+19  2.38503e-20  1.03052e-07  1.51633e+07  2.99735e-03  0.00000e+00
3981  1.02855e+19  2.38411e-20  1.03010e-07  1.51640e+07  2.99665e-03  0.00000e+00
3982  1.02878e+19  2.38319e-20  1.02969e-07  1.51648e+07  2.99595e-03  0.00000e+00
3983  1.02901e+19  2.38227e-20  1.02928e-07  1.51655e+07  2.99525e-03  0.00000e+00
3984  1.02924e+19  2.38135e-20  1.02886e-07  1.51663e+07  2.99455e-03  0.00000e+00
3985  1.02947e+19  2.38044e-20  1.02845e-07  1.51670e+07  2.99385e-03  0.00000e+00
3986  1.02970e+19  2.37952e-20  1.02804e-07  1.51677e+07  2.99315e-03  0.00000e+00
3987  1.02993e+19  2.37860e-20  1.02762e-07  1.51685e+07  2.99245e-03  0.00000e+00
3988  1.03016e+19  2.37769e-20  1.02721e-07  1.51692e+07  2.99176e-03  0.00000e+00
3989  1.03039e+19  2.37677e-20  1.02680e-07  1.51700e+07  2.99106e-03  0.00000e+00
3990  1.03062e+19  2.37585e-20  1.02639e-07  1.51707e+07  2.99036e-03  0.00000e+00
3991  1.03085e+19  2.37494e-20  1.02598e-07  1.51714e+07  2.98966e-03  0.00000e+00
3992  1.03108e+19  2.37403e-20  1.02556e-07  1.51722e+07  2.98896e-03  0.00000e+00
3993  1.03131e+19  2.37311e-20  1.02515e-07  1.51729e+07  2.98827e-03  0.00000e+00
3994  1.03154e+19  2.37220e-20  1.02474e-07  1.51736e+07  2.98757e-03  0.00000e+00
3995  1.03177e+19  2.37128e-20  1.02433e-07  1.51744e+07  2.98687e-03  0.00000e+00
3996  1.03200e+19  2.37037e-20  1.02392e-07  1.51751e+07  2.98618e-03  0.00000e+00
3997  1.03223e+19  2.36946e-20  1.02351e-07  1.51758e+07  2.98548e-03  0.00000e+00
3998  1.03246e+19  2.36855e-20  1.02310e-07  1.51766e+07  2.98479e-03  0.00000e+00
3999  1.03269e+19  2.36764e-20  1.02269e-07  1.51773e+07  2.98409e-03  0.00000e+00
4000  1.03292e+19  2.36673e-20  1.02228e-07  1.51780e+07  2.98340e-03  0.00000e+00
4001  1.03315e+19  2.36582e-20  1.02187e-07  1.51788e+07  2.98270e-03  0.00000e+00
4002  1.03338e+19  2.36491e-20  1.02146e-07  1.51795e+07  2.98201e-03  0.00000e+00
4003  1.03361e+19  2.36400e-20  1.02105e-07  1.51802e+07  2.98131e-03  0.00000e+00
4004  1.03384e+19  2.36309e-20  1.02064e-07  1.51810e+07  2.98062e-03  0.00000e+00
4005  1.03407e+19  2.36218e-20  1.02023e-07  1.51817e+07  2.97993e-03  0.00000e+00
4006  1.03430e+19  2.36126e-20  1.01958e-07  1.51824e+07  2.97924e-03  0.00000e+00
4007  1.03453e+19  2.36035e-20  1.01914e-07  1.51831e+07  2.97854e-03  0.00000e+00
4008  1.03476e+19  2.35943e-20  1.01872e-07  1.51838e+07  2.97785e-03  0.00000e+00
4009  1.03499e+19  2.35852e-20  1.01830e-07  1.51845e+07  2.97716e-03  0.00000e+00
4010  1.03523e+19  2.35762e-20  1.01789e-07  1.51852e+07  2.97647e-03  0.00000e+00
4011  1.03546e+19  2.35671e-20  1.01747e-07  1.51860e+07  2.97578e-03  0.00000e+00
4012  1.03569e+19  2.35581e-20  1.01706e-07  1.51867e+07  2.97509e-03  0.00000e+00
4013  1.03592e+19  2.35490e-20  1.01664e-07  1.51874e+07  2.97440e-03  0.00000e+00
4014  1.03615e+19  2.35400e-20  1.01623e-07  1.51881e+07  2.97371e-03  0.00000e+00
4015  1.03638e+19  2.35309e-20  1.01581e-07  1.51889e+07  2.97302e-03  0.00000e+00
4016  1.03661e+19  2.35219e-20  1.01540e-07  1.51896e+07  2.97233e-03  0.00000e+00
4017  1.03684e+19  2.35128e-20  1.01499e-07  1.51903e+07  2.97164e-03  0.00000e+00
4018  1.03707e+19  2.35038e-20  1.01457e-07  1.51910e+07  2.97096e-03  0.00000e+00
4019  1.03730e+19  2.34948e-20  1.01416e-07  1.51917e+07  2.97027e-03  0.00000e+00
4020  1.03753e+19  2.34857e-20  1.01375e-07  1.51925e+07  2.96958e-03  0.00000e+00
4021  1.03776e+19  2.34767e-20  1.01333e-07  1.51932e+07  2.96889e-03  0.00000e+00
4022  1.03799e+19  2.34677e-20  1.01292e-07  1.51939e+07  2.96821e-03  0.00000e+00
4023  1.03822e+19  2.34587e-20  1.01251e-07  1.51946e+07  2.96752e-03  0.00000e+00
4024  1.03845e+19  2.34497e-20  1.01209e-07  1.51953e+07  2.96684e-03  0.00000e+00
4025  1.03868e+19  2.34407e-20  1.01168e-07  1.51960e+07  2.96615e-03  0.00000e+00
4026  1.03891e+19  2.34317e-20  1.01127e-07  1.51968e+07  2.96546e-03  0.00000e+00
4027  1.03914e+19  2.34227e-20  1.01086e-07  1.51975e+07  2.96478e-03  0.00000e+00
4028  1.03937e+19  2.34137e-20  1.01045e-07  1.51982e+07  2.96409e-03  0.00000e+00
4029  1.03960e+19  2.34047e-20  1.01004e-07  1.51989e+07  2.96341e-03  0.00000e+00
4030  1.03983e+19  2.33957e-20  1.00962e-07  1.51996e+07  2.96273e-03  0.00000e+00
4031  1.04006e+19  2.33867e-20  1.00921e-07  1.52003e+07  2.96204e-03  0.00000e+00
4032  1.04029e+19  2.33778e-20  1.00880e-07  1.52010e+07  2.96136e-03  0.00000e+00
4033  1.04052e+19  2.33688e-20  1.00839e-07  1.52018e+07  2.96068e-03  0.00000e+00
4034  1.04075e+19  2.33598e-20  1.00798e-07  1.52025e+07  2.95999e-03  0.00000e+00
4035  1.04098e+19  2.33509e-20  1.00757e-07  1.52032e+07  2.95931e-03  0.00000e+00
4036  1.04121e+19  2.33419e-20  1.00716e-07  1.52039e+07  2.95863e-03  0.00000e+00
4037  1.04144e+19  2.33329e-20  1.00675e-07  1.52046e+07  2.95795e-03  0.00000e+00
4038  1.04167e+19  2.33240e-20  1.00635e-07  1.52053e+07  2.95727e-03  0.00000e+00
4039  1.04190e+19  2.33151e-20  1.00594e-07  1.52060e+07  2.95659e-03  0.00000e+00
4040  1.04213e+19  2.33061e-20  1.00553e-07  1.52067e+07  2.95591e-03  0.00000e+00
4041  1.04236e+19  2.32972e-20  1.00512e-07  1.52074e+07  2.95523e-03  0.00000e+00
4042  1.04259e+19  2.32882e-20  1.00471e-07  1.52082e+07  2.95455e-03  0.00000e+00
4043  1.04282e+19  2.32793e-20  1.00430e-07  1.52089e+07  2.95387e-03  0.00000e+00
4044  1.04305e+19  2.32704e-20  1.00390e-07  1.52096e+07  2.95319e-03  0.00000e+00
4045  1.04328e+19  2.32615e-20  1.00349e-07  1.52103e+07  2.95251e-03  0.00000e+00
4046  1.04351e+19  2.32526e-20  1.00308e-07  1.52110e+07  2.95183e-03  0.00000e+00
4047  1.04374e+19  2.32437e-20  1.00267e-07  1.52117e+07  2.95115e-03  0.00000e+00
4048  1.04397e+19  2.32348e-20  1.00227e-07  1.52124e+07  2.95047e-03  0.00000e+00
4049  1.04420e+19  2.32259e-20  1.00186e-07  1.52131e+07  2.94980e-03  0.00000e+00
4050  1.04443e+19  2.32170e-20  1.00145e-07  1.52138e+07  2.94912e-03  0.00000e+00
4051  1.04466e+19  2.32081e-20  1.00105e-07  1.52145e+07  2.94844e-03  0.00000e+00
4052  1.04489e+19  2.31992e-20  1.00064e-07  1.52152e+07  2.94776e-03  0.00000e+00
4053  1.04512e+19  2.31903e-20  1.00024e-07  1.52159e+07  2.94709e-03  0.00000e+00
4054  1.04535e+19  2.31814e-20  9.99830e-08  1.52166e+07  2.94641e-03  0.00000e+00
4055  1.04558e+19  2.31725e-20  9.99425e-08  1.52173e+07  2.94574e-03  0.00000e+00
4056  1.04581e+19  2.31637e-20  9.99020e-08  1.52180e+07  2.94506e-03  0.00000e+00
4057  1.04604e+19  2.31548e-20  9.98615e-08  1.52187e+07  2.94439e-03  0.00000e+00
4058  1.04627e+19  2.31459e-20  9.98211e-08  1.52194e+07  2.94371e-03  0.00000e+00
4059  1.04650e+19  2.31371e-20  9.97806e-08  1.52201e+07  2.94304e-03  0.00000e+00
4060  1.04673e+19  2.31282e-20  9.97402e-08  1.52208e+07  2.94236e-03  0.00000e+00
4061  1.04697e+19  2.31194e-20  9.96998e-08  1.52215e+07  2.94169e-03  0.00000e+00
4062  1.04720e+19  2.31105e-20  9.96595e-08  1.52222e+07  2.94102e-03  0.00000e+00
4063  1.04743e+19  2.31017e-20  9.96191e-08  1.52229e+07  2.94034e-03  0.00000e+00
4064  1.04766e+19  2.30929e-20  9.95788e-08  1.52236e+07  2.93967e-03  0.00000e+00
4065  1.04789e+19  2.30840e-20  9.95385e-08  1.52243e+07  2.93900e-03  0.00000e+00
4066  1.04812e+19  2.30752e-20  9.94982e-08  1.52250e+07  2.93833e-03  0.00000e+00
4067  1.04835e+19  2.30664e-20  9.94580e-08  1.52257e+07  2.93766e-03  0.00000e+00
4068  1.04858e+19  2.30576e-20  9.94178e-08  1.52264e+07  2.93699e-03  0.00000e+00
4069  1.04881e+19  2.30487e-20  9.93776e-08  1.52271e+07  2.93631e-03  0.00000e+00
4070  1.04904e+19  2.30399e-20  9.93374e-08  1.52278e+07  2.93564e-03  0.00000e+00
4071  1.04927e+19  2.30311e-20  9.92972e-08  1.52285e+07  2.93497e-03  0.00000e+00
4072  1.04950e+19  2.30223e-20  9.92571e-08  1.52292e+07  2.93430e-03  0.00000e+00
4073  1.04973e+19  2.30135e-20  9.92170e-08  1.52299e+07  2.93363e-03  0.00000e+00
4074  1.04996e+19  2.30047e-20  9.91769e-08  1.52305e+07  2.93297e-03  0.00000e+00
4075  1.05019e+19  2.29959e-20  9.91368e-08  1.52312e+07  2.93230e-03  0.00000e+00
4076  1.05042e+19  2.29872e-20  9.90968e-08  1.52319e+07  2.93163e-03  0.00000e+00
4077  1.05065e+19  2.29784e-20  9.90567e-08  1.52326e+07  2.93096e-03  0.00000e+00
4078  1.05088e+19  2.29696e-20  9.90167e-08  1.52333e+07  2.93029e-03  0.00000e+00
4079  1.05111e+19  2.29608e-20  9.89767e-08  1.52340e+07  2.92962e-03  0.00000e+00
4080  1.05134e+19  2.29521e-20  9.89368e-08  1.52347e+07  2.92896e-03  0.00000e+00
4081  1.05157e+19  2.29433e-20  9.88968e-08  1.52354e+07  2.92829e-03  0.00000e+00
4082  1.05180e+19  2.29345e-20  9.88569e-08  1.52361e+07  2.92762e-03  0.00000e+00
4083  1.05203e+19  2.29258e-20  9.88170e-08  1.52368e+07  2.92696e-03  0.00000e+00
4084  1.05226e+19  2.29170e-20  9.87772e-08  1.52374e+07  2.92629e-03  0.00000e+00
4085  1.05249e+19  2.29083e-20  9.87373e-08  1.52381e+07  2.92562e-03  0.00000e+00
4086  1.05272e+19  2.28995e-20  9.86975e-08  1.52388e+07  2.92496e-03  0.00000e+00
4087  1.05295e+19  2.28908e-20  9.86577e-08  1.52395e+07  2.92429e-03  0.00000e+00
4088  1.05318e+19  2.28821e-20  9.86179e-08  1.52402e+07  2.92363e-03  0.00000e+00
4089  1.05341e+19  2.28733e-20  9.85782e-08  1.52409e+07  2.92297e-03  0.00000e+00
4090  1.05364e+19  2.28646e-20  9.85384e-08  1.52416e+07  2.92230e-03  0.00000e+00
4091  1.05387e+19  2.28559e-20  9.84987e-08  1.52422e+07  2.92164e-03  0.00000e+00
4092  1.05410e+19  2.28472e-20  9.84590e-08  1.52429e+07  2.92097e-03  0.00000e+00
4093  1.05433e+19  2.28385e-20  9.84194e-08  1.52436e+07  2.92031e-03  0.00000e+00
4094  1.05456e+19  2.28298e-20  9.83797e-08  1.52443e+07  2.91965e-03  0.00000e+00
4095  1.05479e+19  2.28211e-20  9.83401e-08  1.52450e+07  2.91899e-03  0.00000e+00
4096  1.05502e+19  2.28124e-20  9.83005e-08  1.52457e+07  2.91832e-03  0.00000e+00
4097  1.05525e+19  2.28037e-20  9.82609e-08  1.52463e+07  2.91766e-03  0.00000e+00
4098  1.05548e+19  2.27950e-20  9.82214e-08  1.52470e+07  2.91700e-03  0.00000e+00
4099  1.05571e+19  2.27863e-20  9.81818e-08  1.52477e+07  2.91634e-03  0.00000e+00
4100  1.05594e+19  2.27776e-20  9.81423e-08  1.52484e+07  2.91568e-03  0.00000e+00
4101  1.05617e+19  2.27689e-20  9.81028e-08  1.52491e+07  2.91502e-03  0.00000e+00
4102  1.05640e+19  2.27603e-20  9.80633e-08  1.52497e+07  2.91436e-03  0.00000e+00
4103  1.05663e+19  2.27516e-20  9.80239e-08  1.52504e+07  2.91370e-03  0.00000e+00
4104  1.05686e+19  2.27429e-20  9.79845e-08  1.52511e+07  2.91304e-03  0.00000e+00
4105  1.05709e+19  2.27343e-20  9.79451e-08  1.52518e+07  2.91238e-03  0.00000e+00
4106  1.05732e+19  2.27256e-20  9.79057e-08  1.52524e+07  2.91172e-03  0.00000e+00
4107  1.05755e+19  2.27169e-20  9.78663e-08  1.52531e+07  2.91106e-03  0.00000e+00
4108  1.05778e+19  2.27083e-20  9.78270e-08  1.52538e+07  2.91040e-03  0.00000e+00
4109  1.05801e+19  2.26997e-20  9.77877e-08  1.52545e+07  2.90975e-03  0.00000e+00
4110  1.05824e+19  2.26910e-20  9.77484e-08  1.52551e+07  2.90909e-03  0.00000e+00
4111  1.05847e+19  2.26824e-20  9.77091e-08  1.52558e+07  2.90843e-03  0.00000e+00
4112  1.05871e+19  2.26737e-20  9.76699e-08  1.52565e+07  2.90777e-03  0.00000e+00
4113  1.05894e+19  2.26651e-20  9.76306e-08  1.52572e+07  2.90712e-03  0.00000e+00
4114  1.05917e+19  2.26565e-20  9.75914e-08  1.52578e+07  2.90646e-03  0.00000e+00
4115  1.05940e+19  2.26479e-20  9.75523e-08  1.52585e+07  2.90581e-03  0.00000e+00
4116  1.05963e+19  2.26393e-20  9.75131e-08  1.52592e+07  2.90515e-03  0.00000e+00
