# Athena++ data at time=6.250000e+12  cycle=416705258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417  6.68525e+18  3.00362e-22  4.35589e-08  2.63790e+07  1.42011e-01  0.00000e+00
2418  6.68755e+18  2.99467e-22  4.35044e-08  2.63907e+07  1.42330e-01  0.00000e+00
2419  6.68985e+18  2.98522e-22  4.34500e-08  2.64023e+07  1.42687e-01  0.00000e+00
2420  6.69215e+18  2.97524e-22  4.33956e-08  2.64139e+07  1.43084e-01  0.00000e+00
2421  6.69445e+18  2.96468e-22  4.33414e-08  2.64254e+07  1.43526e-01  0.00000e+00
2422  6.69676e+18  2.95346e-22  4.32874e-08  2.64369e+07  1.44016e-01  0.00000e+00
2423  6.69906e+18  2.94153e-22  4.32335e-08  2.64483e+07  1.44558e-01  0.00000e+00
2424  6.70136e+18  2.92882e-22  4.31797e-08  2.64596e+07  1.45156e-01  0.00000e+00
2425  6.70366e+18  2.91524e-22  4.31261e-08  2.64709e+07  1.45814e-01  0.00000e+00
2426  6.70596e+18  2.90072e-22  4.30727e-08  2.64820e+07  1.46539e-01  0.00000e+00
2427  6.70827e+18  2.88516e-22  4.30196e-08  2.64931e+07  1.47333e-01  0.00000e+00
2428  6.71057e+18  2.86848e-22  4.29666e-08  2.65041e+07  1.48205e-01  0.00000e+00
2429  6.71287e+18  2.85055e-22  4.29139e-08  2.65150e+07  1.49157e-01  0.00000e+00
2430  6.71517e+18  2.83129e-22  4.28615e-08  2.65257e+07  1.50198e-01  0.00000e+00
2431  6.71747e+18  2.81056e-22  4.28094e-08  2.65364e+07  1.51332e-01  0.00000e+00
2432  6.71978e+18  2.78826e-22  4.27576e-08  2.65470e+07  1.52566e-01  0.00000e+00
2433  6.72208e+18  2.76428e-22  4.27062e-08  2.65574e+07  1.53904e-01  0.00000e+00
2434  6.72438e+18  2.73848e-22  4.26552e-08  2.65676e+07  1.55354e-01  0.00000e+00
2435  6.72668e+18  2.71078e-22  4.26047e-08  2.65777e+07  1.56919e-01  0.00000e+00
2436  6.72898e+18  2.68107e-22  4.25546e-08  2.65877e+07  1.58604e-01  0.00000e+00
2437  6.73128e+18  2.64929e-22  4.25051e-08  2.65975e+07  1.60411e-01  0.00000e+00
2438  6.73359e+18  2.61542e-22  4.24561e-08  2.66071e+07  1.62342e-01  0.00000e+00
2439  6.73589e+18  2.57946e-22  4.24077e-08  2.66165e+07  1.64395e-01  0.00000e+00
2440  6.73819e+18  2.54149e-22  4.23600e-08  2.66258e+07  1.66567e-01  0.00000e+00
2441  6.74049e+18  2.50164e-22  4.23129e-08  2.66348e+07  1.68852e-01  0.00000e+00
2442  6.74279e+18  2.46010e-22  4.22665e-08  2.66436e+07  1.71237e-01  0.00000e+00
2443  6.74510e+18  2.41719e-22  4.22209e-08  2.66521e+07  1.73710e-01  0.00000e+00
2444  6.74740e+18  2.37336e-22  4.21760e-08  2.66604e+07  1.76248e-01  0.00000e+00
2445  6.74970e+18  2.32935e-22  4.21317e-08  2.66686e+07  1.78828e-01  0.00000e+00
2446  6.75200e+18  2.28642e-22  4.20882e-08  2.66765e+07  1.81420e-01  0.00000e+00
2447  6.75430e+18  2.24691e-22  4.20454e-08  2.66843e+07  1.83993e-01  0.00000e+00
2448  6.75661e+18  2.21473e-22  4.20030e-08  2.66918e+07  1.86516e-01  0.00000e+00
2449  6.75891e+18  2.19438e-22  4.19611e-08  2.66993e+07  1.88957e-01  0.00000e+00
2450  6.76121e+18  2.18631e-22  4.19192e-08  2.67067e+07  1.91285e-01  0.00000e+00
2451  6.76351e+18  2.18470e-22  4.18774e-08  2.67140e+07  1.93470e-01  0.00000e+00
2452  6.76581e+18  2.18450e-22  4.18354e-08  2.67213e+07  1.95487e-01  0.00000e+00
2453  6.76812e+18  2.18443e-22  4.17933e-08  2.67286e+07  1.97322e-01  0.00000e+00
2454  6.77042e+18  2.18432e-22  4.17511e-08  2.67359e+07  1.98970e-01  0.00000e+00
2455  6.77272e+18  2.18411e-22  4.17089e-08  2.67432e+07  2.00434e-01  0.00000e+00
2456  6.77502e+18  2.18370e-22  4.16666e-08  2.67504e+07  2.01726e-01  0.00000e+00
2457  6.77732e+18  2.18298e-22  4.16244e-08  2.67577e+07  2.02867e-01  0.00000e+00
2458  6.77963e+18  2.18183e-22  4.15821e-08  2.67649e+07  2.03878e-01  0.00000e+00
2459  6.78193e+18  2.18013e-22  4.15398e-08  2.67722e+07  2.04786e-01  0.00000e+00
2460  6.78423e+18  2.17775e-22  4.14976e-08  2.67794e+07  2.05618e-01  0.00000e+00
2461  6.78653e+18  2.17461e-22  4.14554e-08  2.67867e+07  2.06399e-01  0.00000e+00
2462  6.78883e+18  2.17061e-22  4.14132e-08  2.67939e+07  2.07153e-01  0.00000e+00
2463  6.79114e+18  2.16568e-22  4.13711e-08  2.68011e+07  2.07901e-01  0.00000e+00
2464  6.79344e+18  2.15979e-22  4.13291e-08  2.68082e+07  2.08661e-01  0.00000e+00
2465  6.79574e+18  2.15291e-22  4.12870e-08  2.68154e+07  2.09449e-01  0.00000e+00
2466  6.79804e+18  2.14503e-22  4.12451e-08  2.68225e+07  2.10280e-01  0.00000e+00
2467  6.80034e+18  2.13617e-22  4.12032e-08  2.68295e+07  2.11165e-01  0.00000e+00
2468  6.80265e+18  2.12634e-22  4.11615e-08  2.68365e+07  2.12113e-01  0.00000e+00
2469  6.80495e+18  2.11559e-22  4.11199e-08  2.68434e+07  2.13132e-01  0.00000e+00
2470  6.80725e+18  2.10398e-22  4.10784e-08  2.68503e+07  2.14227e-01  0.00000e+00
2471  6.80955e+18  2.09157e-22  4.10372e-08  2.68571e+07  2.15401e-01  0.00000e+00
2472  6.81185e+18  2.07844e-22  4.09961e-08  2.68639e+07  2.16653e-01  0.00000e+00
2473  6.81415e+18  2.06470e-22  4.09552e-08  2.68706e+07  2.17984e-01  0.00000e+00
2474  6.81646e+18  2.05045e-22  4.09146e-08  2.68773e+07  2.19389e-01  0.00000e+00
2475  6.81876e+18  2.03581e-22  4.08742e-08  2.68839e+07  2.20864e-01  0.00000e+00
2476  6.82106e+18  2.02089e-22  4.08340e-08  2.68904e+07  2.22401e-01  0.00000e+00
2477  6.82336e+18  2.00582e-22  4.07941e-08  2.68969e+07  2.23995e-01  0.00000e+00
2478  6.82566e+18  1.99073e-22  4.07545e-08  2.69033e+07  2.25636e-01  0.00000e+00
2479  6.82797e+18  1.97570e-22  4.07150e-08  2.69096e+07  2.27316e-01  0.00000e+00
2480  6.83027e+18  1.96084e-22  4.06758e-08  2.69158e+07  2.29027e-01  0.00000e+00
2481  6.83257e+18  1.94623e-22  4.06368e-08  2.69220e+07  2.30760e-01  0.00000e+00
2482  6.83487e+18  1.93193e-22  4.05980e-08  2.69281e+07  2.32509e-01  0.00000e+00
2483  6.83717e+18  1.91798e-22  4.05595e-08  2.69341e+07  2.34266e-01  0.00000e+00
2484  6.83948e+18  1.90442e-22  4.05211e-08  2.69401e+07  2.36026e-01  0.00000e+00
2485  6.84178e+18  1.89124e-22  4.04829e-08  2.69460e+07  2.37785e-01  0.00000e+00
2486  6.84408e+18  1.87844e-22  4.04449e-08  2.69518e+07  2.39541e-01  0.00000e+00
2487  6.84638e+18  1.86599e-22  4.04071e-08  2.69575e+07  2.41293e-01  0.00000e+00
2488  6.84868e+18  1.85386e-22  4.03694e-08  2.69632e+07  2.43041e-01  0.00000e+00
2489  6.85099e+18  1.84200e-22  4.03319e-08  2.69688e+07  2.44786e-01  0.00000e+00
2490  6.85329e+18  1.83037e-22  4.02946e-08  2.69744e+07  2.46532e-01  0.00000e+00
2491  6.85559e+18  1.81891e-22  4.02574e-08  2.69799e+07  2.48281e-01  0.00000e+00
2492  6.85789e+18  1.80757e-22  4.02204e-08  2.69853e+07  2.50039e-01  0.00000e+00
2493  6.86019e+18  1.79629e-22  4.01834e-08  2.69906e+07  2.51809e-01  0.00000e+00
2494  6.86250e+18  1.78503e-22  4.01467e-08  2.69959e+07  2.53596e-01  0.00000e+00
2495  6.86480e+18  1.77374e-22  4.01101e-08  2.70011e+07  2.55406e-01  0.00000e+00
2496  6.86710e+18  1.76239e-22  4.00736e-08  2.70062e+07  2.57243e-01  0.00000e+00
2497  6.86940e+18  1.75093e-22  4.00373e-08  2.70113e+07  2.59111e-01  0.00000e+00
2498  6.87170e+18  1.73937e-22  4.00011e-08  2.70163e+07  2.61015e-01  0.00000e+00
2499  6.87401e+18  1.72767e-22  3.99651e-08  2.70212e+07  2.62957e-01  0.00000e+00
2500  6.87631e+18  1.71583e-22  3.99292e-08  2.70261e+07  2.64940e-01  0.00000e+00
2501  6.87861e+18  1.70387e-22  3.98936e-08  2.70308e+07  2.66968e-01  0.00000e+00
2502  6.88091e+18  1.69177e-22  3.98581e-08  2.70355e+07  2.69040e-01  0.00000e+00
2503  6.88321e+18  1.67956e-22  3.98228e-08  2.70401e+07  2.71158e-01  0.00000e+00
2504  6.88552e+18  1.66726e-22  3.97876e-08  2.70447e+07  2.73323e-01  0.00000e+00
2505  6.88782e+18  1.65488e-22  3.97527e-08  2.70491e+07  2.75535e-01  0.00000e+00
2506  6.89012e+18  1.64245e-22  3.97180e-08  2.70535e+07  2.77793e-01  0.00000e+00
2507  6.89242e+18  1.62999e-22  3.96835e-08  2.70578e+07  2.80099e-01  0.00000e+00
2508  6.89472e+18  1.61751e-22  3.96492e-08  2.70621e+07  2.82451e-01  0.00000e+00
2509  6.89703e+18  1.60504e-22  3.96152e-08  2.70662e+07  2.84850e-01  0.00000e+00
2510  6.89933e+18  1.59257e-22  3.95813e-08  2.70703e+07  2.87295e-01  0.00000e+00
2511  6.90163e+18  1.58012e-22  3.95478e-08  2.70743e+07  2.89787e-01  0.00000e+00
2512  6.90393e+18  1.56769e-22  3.95144e-08  2.70782e+07  2.92328e-01  0.00000e+00
2513  6.90623e+18  1.55528e-22  3.94813e-08  2.70821e+07  2.94918e-01  0.00000e+00
2514  6.90853e+18  1.54290e-22  3.94485e-08  2.70860e+07  2.97559e-01  0.00000e+00
2515  6.91084e+18  1.53057e-22  3.94159e-08  2.70898e+07  3.00253e-01  0.00000e+00
2516  6.91314e+18  1.51830e-22  3.93836e-08  2.70935e+07  3.03003e-01  0.00000e+00
2517  6.91544e+18  1.50608e-22  3.93516e-08  2.70972e+07  3.05812e-01  0.00000e+00
2518  6.91774e+18  1.49390e-22  3.93198e-08  2.71009e+07  3.08684e-01  0.00000e+00
2519  6.92004e+18  1.48176e-22  3.92884e-08  2.71045e+07  3.11624e-01  0.00000e+00
2520  6.92235e+18  1.46965e-22  3.92572e-08  2.71080e+07  3.14636e-01  0.00000e+00
2521  6.92465e+18  1.45755e-22  3.92263e-08  2.71116e+07  3.17726e-01  0.00000e+00
2522  6.92695e+18  1.44546e-22  3.91957e-08  2.71150e+07  3.20900e-01  0.00000e+00
2523  6.92925e+18  1.43335e-22  3.91654e-08  2.71185e+07  3.24164e-01  0.00000e+00
2524  6.93155e+18  1.42122e-22  3.91354e-08  2.71219e+07  3.27526e-01  0.00000e+00
2525  6.93386e+18  1.40904e-22  3.91056e-08  2.71252e+07  3.30994e-01  0.00000e+00
2526  6.93616e+18  1.39682e-22  3.90762e-08  2.71285e+07  3.34576e-01  0.00000e+00
2527  6.93846e+18  1.38453e-22  3.90471e-08  2.71318e+07  3.38284e-01  0.00000e+00
2528  6.94076e+18  1.37216e-22  3.90183e-08  2.71350e+07  3.42126e-01  0.00000e+00
2529  6.94306e+18  1.35970e-22  3.89898e-08  2.71381e+07  3.46116e-01  0.00000e+00
2530  6.94537e+18  1.34713e-22  3.89616e-08  2.71412e+07  3.50267e-01  0.00000e+00
2531  6.94767e+18  1.33445e-22  3.89336e-08  2.71443e+07  3.54593e-01  0.00000e+00
2532  6.94997e+18  1.32162e-22  3.89060e-08  2.71473e+07  3.59110e-01  0.00000e+00
2533  6.95227e+18  1.30863e-22  3.88786e-08  2.71502e+07  3.63838e-01  0.00000e+00
2534  6.95457e+18  1.29545e-22  3.88515e-08  2.71531e+07  3.68796e-01  0.00000e+00
2535  6.95688e+18  1.28205e-22  3.88247e-08  2.71559e+07  3.74006e-01  0.00000e+00
2536  6.95918e+18  1.26841e-22  3.87982e-08  2.71587e+07  3.79493e-01  0.00000e+00
2537  6.96148e+18  1.25449e-22  3.87720e-08  2.71613e+07  3.85283e-01  0.00000e+00
2538  6.96378e+18  1.24026e-22  3.87460e-08  2.71639e+07  3.91406e-01  0.00000e+00
2539  6.96608e+18  1.22569e-22  3.87203e-08  2.71665e+07  3.97893e-01  0.00000e+00
2540  6.96839e+18  1.21073e-22  3.86949e-08  2.71689e+07  4.04780e-01  0.00000e+00
2541  6.97069e+18  1.19536e-22  3.86697e-08  2.71712e+07  4.12103e-01  0.00000e+00
2542  6.97299e+18  1.17952e-22  3.86448e-08  2.71735e+07  4.19903e-01  0.00000e+00
2543  6.97529e+18  1.16316e-22  3.86202e-08  2.71756e+07  4.28220e-01  0.00000e+00
2544  6.97759e+18  1.14626e-22  3.85959e-08  2.71777e+07  4.37100e-01  0.00000e+00
2545  6.97990e+18  1.12875e-22  3.85719e-08  2.71796e+07  4.46588e-01  0.00000e+00
2546  6.98220e+18  1.11058e-22  3.85483e-08  2.71814e+07  4.56731e-01  0.00000e+00
2547  6.98450e+18  1.09171e-22  3.85249e-08  2.71831e+07  4.67577e-01  0.00000e+00
2548  6.98680e+18  1.07208e-22  3.85020e-08  2.71847e+07  4.79172e-01  0.00000e+00
2549  6.98910e+18  1.05164e-22  3.84794e-08  2.71861e+07  4.91561e-01  0.00000e+00
2550  6.99141e+18  1.03035e-22  3.84572e-08  2.71874e+07  5.04786e-01  0.00000e+00
2551  6.99371e+18  1.00819e-22  3.84354e-08  2.71887e+07  5.18882e-01  0.00000e+00
2552  6.99601e+18  9.85151e-23  3.84141e-08  2.71898e+07  5.33878e-01  0.00000e+00
2553  6.99831e+18  9.61223e-23  3.83932e-08  2.71908e+07  5.49792e-01  0.00000e+00
2554  7.00061e+18  9.36438e-23  3.83729e-08  2.71916e+07  5.66629e-01  0.00000e+00
2555  7.00291e+18  9.10850e-23  3.83531e-08  2.71924e+07  5.84379e-01  0.00000e+00
2556  7.00522e+18  8.84576e-23  3.83338e-08  2.71930e+07  6.03015e-01  0.00000e+00
2557  7.00752e+18  8.57845e-23  3.83151e-08  2.71934e+07  6.22492e-01  0.00000e+00
2558  7.00982e+18  8.31157e-23  3.82969e-08  2.71937e+07  6.42758e-01  0.00000e+00
2559  7.01212e+18  8.05613e-23  3.82794e-08  2.71940e+07  6.63769e-01  0.00000e+00
2560  7.01442e+18  7.83457e-23  3.82623e-08  2.71940e+07  6.85494e-01  0.00000e+00
2561  7.01673e+18  7.68074e-23  3.82457e-08  2.71940e+07  7.07887e-01  0.00000e+00
2562  7.01903e+18  7.61272e-23  3.82293e-08  2.71939e+07  7.30730e-01  0.00000e+00
2563  7.02133e+18  7.59906e-23  3.82130e-08  2.71938e+07  7.53350e-01  0.00000e+00
2564  7.02363e+18  7.59835e-23  3.81967e-08  2.71937e+07  7.74212e-01  0.00000e+00
2565  7.02593e+18  7.59845e-23  3.81805e-08  2.71937e+07  7.90544e-01  0.00000e+00
2566  7.02824e+18  7.59899e-23  3.81643e-08  2.71936e+07  7.99524e-01  0.00000e+00
2567  7.03054e+18  7.60050e-23  3.81481e-08  2.71935e+07  8.02058e-01  0.00000e+00
2568  7.03284e+18  7.60356e-23  3.81320e-08  2.71935e+07  8.02281e-01  0.00000e+00
2569  7.03514e+18  7.60887e-23  3.81159e-08  2.71935e+07  8.02271e-01  0.00000e+00
2570  7.03744e+18  7.61712e-23  3.80998e-08  2.71934e+07  8.02196e-01  0.00000e+00
2571  7.03975e+18  7.62910e-23  3.80837e-08  2.71934e+07  8.01974e-01  0.00000e+00
2572  7.04205e+18  7.64563e-23  3.80677e-08  2.71935e+07  8.01509e-01  0.00000e+00
2573  7.04435e+18  7.66759e-23  3.80516e-08  2.71935e+07  8.00695e-01  0.00000e+00
2574  7.04665e+18  7.69594e-23  3.80355e-08  2.71936e+07  7.99425e-01  0.00000e+00
2575  7.04895e+18  7.73170e-23  3.80194e-08  2.71936e+07  7.97592e-01  0.00000e+00
2576  7.05126e+18  7.77597e-23  3.80032e-08  2.71938e+07  7.95087e-01  0.00000e+00
2577  7.05356e+18  7.82995e-23  3.79870e-08  2.71939e+07  7.91806e-01  0.00000e+00
2578  7.05586e+18  7.89496e-23  3.79707e-08  2.71941e+07  7.87647e-01  0.00000e+00
2579  7.05816e+18  7.97241e-23  3.79542e-08  2.71944e+07  7.82511e-01  0.00000e+00
2580  7.06046e+18  8.06387e-23  3.79377e-08  2.71947e+07  7.76302e-01  0.00000e+00
2581  7.06277e+18  8.17102e-23  3.79210e-08  2.71950e+07  7.68932e-01  0.00000e+00
2582  7.06507e+18  8.29570e-23  3.79041e-08  2.71954e+07  7.60314e-01  0.00000e+00
2583  7.06737e+18  8.43983e-23  3.78869e-08  2.71959e+07  7.50370e-01  0.00000e+00
2584  7.06967e+18  8.60549e-23  3.78695e-08  2.71964e+07  7.39029e-01  0.00000e+00
2585  7.07197e+18  8.79477e-23  3.78517e-08  2.71970e+07  7.26227e-01  0.00000e+00
2586  7.07428e+18  9.00986e-23  3.78336e-08  2.71978e+07  7.11910e-01  0.00000e+00
2587  7.07658e+18  9.25292e-23  3.78150e-08  2.71986e+07  6.96035e-01  0.00000e+00
2588  7.07888e+18  9.52608e-23  3.77959e-08  2.71995e+07  6.78573e-01  0.00000e+00
2589  7.08118e+18  9.83131e-23  3.77763e-08  2.72006e+07  6.59507e-01  0.00000e+00
2590  7.08348e+18  1.01704e-22  3.77561e-08  2.72018e+07  6.38832e-01  0.00000e+00
2591  7.08579e+18  1.05449e-22  3.77352e-08  2.72032e+07  6.16562e-01  0.00000e+00
2592  7.08809e+18  1.09561e-22  3.77135e-08  2.72047e+07  5.92722e-01  0.00000e+00
2593  7.09039e+18  1.14050e-22  3.76909e-08  2.72065e+07  5.67352e-01  0.00000e+00
2594  7.09269e+18  1.18922e-22  3.76674e-08  2.72085e+07  5.40503e-01  0.00000e+00
2595  7.09499e+18  1.24178e-22  3.76429e-08  2.72107e+07  5.12238e-01  0.00000e+00
2596  7.09729e+18  1.29815e-22  3.76173e-08  2.72132e+07  4.82628e-01  0.00000e+00
2597  7.09960e+18  1.35823e-22  3.75905e-08  2.72159e+07  4.51749e-01  0.00000e+00
2598  7.10190e+18  1.42185e-22  3.75624e-08  2.72189e+07  4.19686e-01  0.00000e+00
2599  7.10420e+18  1.48879e-22  3.75329e-08  2.72221e+07  3.86535e-01  0.00000e+00
2600  7.10650e+18  1.55874e-22  3.75021e-08  2.72256e+07  3.52433e-01  0.00000e+00
2601  7.10880e+18  1.63133e-22  3.74697e-08  2.72294e+07  3.17628e-01  0.00000e+00
2602  7.11111e+18  1.70617e-22  3.74358e-08  2.72336e+07  2.82660e-01  0.00000e+00
2603  7.11341e+18  1.78281e-22  3.74003e-08  2.72380e+07  2.48797e-01  0.00000e+00
2604  7.11571e+18  1.86077e-22  3.73632e-08  2.72428e+07  2.18759e-01  0.00000e+00
2605  7.11801e+18  1.93953e-22  3.73244e-08  2.72479e+07  1.96939e-01  0.00000e+00
2606  7.12031e+18  2.01846e-22  3.72841e-08  2.72534e+07  1.86359e-01  0.00000e+00
2607  7.12262e+18  2.09667e-22  3.72422e-08  2.72591e+07  1.83773e-01  0.00000e+00
2608  7.12492e+18  2.17254e-22  3.71988e-08  2.72653e+07  1.83517e-01  0.00000e+00
2609  7.12722e+18  2.24266e-22  3.71540e-08  2.72718e+07  1.83495e-01  0.00000e+00
2610  7.12952e+18  2.30038e-22  3.71079e-08  2.72786e+07  1.83485e-01  0.00000e+00
2611  7.13182e+18  2.33698e-22  3.70609e-08  2.72858e+07  1.83473e-01  0.00000e+00
2612  7.13413e+18  2.35086e-22  3.70135e-08  2.72931e+07  1.83458e-01  0.00000e+00
2613  7.13643e+18  2.35306e-22  3.69661e-08  2.73005e+07  1.83437e-01  0.00000e+00
2614  7.13873e+18  2.35313e-22  3.69187e-08  2.73079e+07  1.83409e-01  0.00000e+00
2615  7.14103e+18  2.35311e-22  3.68714e-08  2.73154e+07  1.83376e-01  0.00000e+00
2616  7.14333e+18  2.35301e-22  3.68243e-08  2.73228e+07  1.83336e-01  0.00000e+00
2617  7.14564e+18  2.35277e-22  3.67772e-08  2.73304e+07  1.83291e-01  0.00000e+00
2618  7.14794e+18  2.35236e-22  3.67303e-08  2.73379e+07  1.83242e-01  0.00000e+00
2619  7.15024e+18  2.35176e-22  3.66836e-08  2.73455e+07  1.83193e-01  0.00000e+00
2620  7.15254e+18  2.35096e-22  3.66369e-08  2.73531e+07  1.83149e-01  0.00000e+00
2621  7.15484e+18  2.34997e-22  3.65905e-08  2.73608e+07  1.83121e-01  0.00000e+00
2622  7.15715e+18  2.34878e-22  3.65442e-08  2.73685e+07  1.83112e-01  0.00000e+00
2623  7.15945e+18  2.34741e-22  3.64981e-08  2.73762e+07  1.83112e-01  0.00000e+00
2624  7.16175e+18  2.34585e-22  3.64522e-08  2.73839e+07  1.83112e-01  0.00000e+00
2625  7.16405e+18  2.34409e-22  3.64065e-08  2.73917e+07  1.83114e-01  0.00000e+00
2626  7.16635e+18  2.34214e-22  3.63609e-08  2.73995e+07  1.83120e-01  0.00000e+00
2627  7.16866e+18  2.34000e-22  3.63156e-08  2.74074e+07  1.83131e-01  0.00000e+00
2628  7.17096e+18  2.33765e-22  3.62705e-08  2.74152e+07  1.83151e-01  0.00000e+00
2629  7.17326e+18  2.33511e-22  3.62257e-08  2.74231e+07  1.83183e-01  0.00000e+00
2630  7.17556e+18  2.33237e-22  3.61810e-08  2.74311e+07  1.83231e-01  0.00000e+00
2631  7.17786e+18  2.32941e-22  3.61366e-08  2.74390e+07  1.83298e-01  0.00000e+00
2632  7.18016e+18  2.32625e-22  3.60924e-08  2.74470e+07  1.83389e-01  0.00000e+00
2633  7.18247e+18  2.32287e-22  3.60485e-08  2.74550e+07  1.83507e-01  0.00000e+00
2634  7.18477e+18  2.31926e-22  3.60049e-08  2.74630e+07  1.83659e-01  0.00000e+00
2635  7.18707e+18  2.31542e-22  3.59615e-08  2.74711e+07  1.83848e-01  0.00000e+00
2636  7.18937e+18  2.31134e-22  3.59183e-08  2.74792e+07  1.84081e-01  0.00000e+00
2637  7.19167e+18  2.30699e-22  3.58754e-08  2.74873e+07  1.84362e-01  0.00000e+00
2638  7.19398e+18  2.30235e-22  3.58328e-08  2.74954e+07  1.84698e-01  0.00000e+00
2639  7.19628e+18  2.29741e-22  3.57904e-08  2.75036e+07  1.85097e-01  0.00000e+00
2640  7.19858e+18  2.29211e-22  3.57483e-08  2.75117e+07  1.85565e-01  0.00000e+00
2641  7.20088e+18  2.28641e-22  3.57064e-08  2.75199e+07  1.86111e-01  0.00000e+00
2642  7.20318e+18  2.28026e-22  3.56649e-08  2.75281e+07  1.86745e-01  0.00000e+00
2643  7.20549e+18  2.27360e-22  3.56235e-08  2.75362e+07  1.87477e-01  0.00000e+00
2644  7.20779e+18  2.26633e-22  3.55824e-08  2.75444e+07  1.88318e-01  0.00000e+00
2645  7.21009e+18  2.25836e-22  3.55416e-08  2.75526e+07  1.89282e-01  0.00000e+00
2646  7.21239e+18  2.24960e-22  3.55011e-08  2.75607e+07  1.90383e-01  0.00000e+00
2647  7.21469e+18  2.23991e-22  3.54608e-08  2.75688e+07  1.91637e-01  0.00000e+00
2648  7.21700e+18  2.22917e-22  3.54209e-08  2.75769e+07  1.93062e-01  0.00000e+00
2649  7.21930e+18  2.21721e-22  3.53812e-08  2.75850e+07  1.94678e-01  0.00000e+00
2650  7.22160e+18  2.20387e-22  3.53419e-08  2.75930e+07  1.96507e-01  0.00000e+00
2651  7.22390e+18  2.18895e-22  3.53029e-08  2.76009e+07  1.98572e-01  0.00000e+00
2652  7.22620e+18  2.17225e-22  3.52643e-08  2.76088e+07  2.00901e-01  0.00000e+00
2653  7.22851e+18  2.15351e-22  3.52260e-08  2.76166e+07  2.03520e-01  0.00000e+00
2654  7.23081e+18  2.13248e-22  3.51883e-08  2.76243e+07  2.06461e-01  0.00000e+00
2655  7.23311e+18  2.10887e-22  3.51510e-08  2.76319e+07  2.09757e-01  0.00000e+00
2656  7.23541e+18  2.08234e-22  3.51142e-08  2.76394e+07  2.13441e-01  0.00000e+00
2657  7.23771e+18  2.05258e-22  3.50781e-08  2.76467e+07  2.17550e-01  0.00000e+00
2658  7.24002e+18  2.01925e-22  3.50425e-08  2.76540e+07  2.22120e-01  0.00000e+00
2659  7.24232e+18  1.98203e-22  3.50077e-08  2.76611e+07  2.27188e-01  0.00000e+00
2660  7.24462e+18  1.94060e-22  3.49736e-08  2.76680e+07  2.32789e-01  0.00000e+00
2661  7.24692e+18  1.89468e-22  3.49404e-08  2.76747e+07  2.38956e-01  0.00000e+00
2662  7.24922e+18  1.84404e-22  3.49081e-08  2.76812e+07  2.45718e-01  0.00000e+00
2663  7.25153e+18  1.78858e-22  3.48768e-08  2.76875e+07  2.53096e-01  0.00000e+00
2664  7.25383e+18  1.72830e-22  3.48465e-08  2.76936e+07  2.61103e-01  0.00000e+00
2665  7.25613e+18  1.66345e-22  3.48174e-08  2.76994e+07  2.69737e-01  0.00000e+00
2666  7.25843e+18  1.59462e-22  3.47895e-08  2.77050e+07  2.78986e-01  0.00000e+00
2667  7.26073e+18  1.52324e-22  3.47629e-08  2.77102e+07  2.88822e-01  0.00000e+00
2668  7.26304e+18  1.45245e-22  3.47375e-08  2.77151e+07  2.99203e-01  0.00000e+00
2669  7.26534e+18  1.38891e-22  3.47134e-08  2.77198e+07  3.10058e-01  0.00000e+00
2670  7.26764e+18  1.34340e-22  3.46902e-08  2.77242e+07  3.21183e-01  0.00000e+00
2671  7.26994e+18  1.32296e-22  3.46676e-08  2.77285e+07  3.31938e-01  0.00000e+00
2672  7.27224e+18  1.31905e-22  3.46453e-08  2.77328e+07  3.40833e-01  0.00000e+00
2673  7.27454e+18  1.31894e-22  3.46230e-08  2.77371e+07  3.45991e-01  0.00000e+00
2674  7.27685e+18  1.31911e-22  3.46007e-08  2.77414e+07  3.47475e-01  0.00000e+00
2675  7.27915e+18  1.31983e-22  3.45785e-08  2.77457e+07  3.47582e-01  0.00000e+00
2676  7.28145e+18  1.32158e-22  3.45562e-08  2.77500e+07  3.47552e-01  0.00000e+00
2677  7.28375e+18  1.32488e-22  3.45340e-08  2.77543e+07  3.47401e-01  0.00000e+00
2678  7.28605e+18  1.33029e-22  3.45116e-08  2.77587e+07  3.47000e-01  0.00000e+00
2679  7.28836e+18  1.33837e-22  3.44892e-08  2.77630e+07  3.46205e-01  0.00000e+00
2680  7.29066e+18  1.34961e-22  3.44666e-08  2.77674e+07  3.44866e-01  0.00000e+00
2681  7.29296e+18  1.36447e-22  3.44438e-08  2.77719e+07  3.42835e-01  0.00000e+00
2682  7.29526e+18  1.38335e-22  3.44208e-08  2.77764e+07  3.39974e-01  0.00000e+00
2683  7.29756e+18  1.40650e-22  3.43974e-08  2.77810e+07  3.36158e-01  0.00000e+00
2684  7.29987e+18  1.43410e-22  3.43735e-08  2.77856e+07  3.31283e-01  0.00000e+00
2685  7.30217e+18  1.46619e-22  3.43492e-08  2.77904e+07  3.25271e-01  0.00000e+00
2686  7.30447e+18  1.50269e-22  3.43243e-08  2.77954e+07  3.18069e-01  0.00000e+00
2687  7.30677e+18  1.54339e-22  3.42987e-08  2.78006e+07  3.09655e-01  0.00000e+00
2688  7.30907e+18  1.58792e-22  3.42725e-08  2.78059e+07  3.00036e-01  0.00000e+00
2689  7.31138e+18  1.63580e-22  3.42454e-08  2.78115e+07  2.89254e-01  0.00000e+00
