# Athena++ data at time=1.236000e+13  cycle=824076316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  1.43631e-22  4.71748e-08  2.65087e+07  4.17324e-01  0.00000e+00
2272  6.35146e+18  1.43749e-22  4.71441e-08  2.65127e+07  4.17182e-01  0.00000e+00
2273  6.35377e+18  1.43893e-22  4.71135e-08  2.65167e+07  4.16962e-01  0.00000e+00
2274  6.35607e+18  1.44064e-22  4.70828e-08  2.65208e+07  4.16650e-01  0.00000e+00
2275  6.35837e+18  1.44263e-22  4.70520e-08  2.65248e+07  4.16231e-01  0.00000e+00
2276  6.36067e+18  1.44493e-22  4.70213e-08  2.65289e+07  4.15696e-01  0.00000e+00
2277  6.36297e+18  1.44755e-22  4.69905e-08  2.65329e+07  4.15037e-01  0.00000e+00
2278  6.36527e+18  1.45051e-22  4.69597e-08  2.65370e+07  4.14245e-01  0.00000e+00
2279  6.36758e+18  1.45383e-22  4.69288e-08  2.65411e+07  4.13317e-01  0.00000e+00
2280  6.36988e+18  1.45755e-22  4.68979e-08  2.65452e+07  4.12249e-01  0.00000e+00
2281  6.37218e+18  1.46171e-22  4.68669e-08  2.65493e+07  4.11036e-01  0.00000e+00
2282  6.37448e+18  1.46633e-22  4.68359e-08  2.65535e+07  4.09676e-01  0.00000e+00
2283  6.37678e+18  1.47148e-22  4.68047e-08  2.65576e+07  4.08166e-01  0.00000e+00
2284  6.37909e+18  1.47721e-22  4.67735e-08  2.65618e+07  4.06500e-01  0.00000e+00
2285  6.38139e+18  1.48358e-22  4.67422e-08  2.65660e+07  4.04674e-01  0.00000e+00
2286  6.38369e+18  1.49069e-22  4.67107e-08  2.65703e+07  4.02680e-01  0.00000e+00
2287  6.38599e+18  1.49862e-22  4.66790e-08  2.65746e+07  4.00511e-01  0.00000e+00
2288  6.38829e+18  1.50745e-22  4.66472e-08  2.65789e+07  3.98156e-01  0.00000e+00
2289  6.39060e+18  1.51731e-22  4.66152e-08  2.65833e+07  3.95604e-01  0.00000e+00
2290  6.39290e+18  1.52832e-22  4.65830e-08  2.65877e+07  3.92842e-01  0.00000e+00
2291  6.39520e+18  1.54059e-22  4.65505e-08  2.65922e+07  3.89855e-01  0.00000e+00
2292  6.39750e+18  1.55427e-22  4.65178e-08  2.65967e+07  3.86629e-01  0.00000e+00
2293  6.39980e+18  1.56952e-22  4.64847e-08  2.66013e+07  3.83148e-01  0.00000e+00
2294  6.40211e+18  1.58648e-22  4.64513e-08  2.66060e+07  3.79397e-01  0.00000e+00
2295  6.40441e+18  1.60531e-22  4.64175e-08  2.66107e+07  3.75361e-01  0.00000e+00
2296  6.40671e+18  1.62620e-22  4.63833e-08  2.66156e+07  3.71027e-01  0.00000e+00
2297  6.40901e+18  1.64929e-22  4.63486e-08  2.66205e+07  3.66381e-01  0.00000e+00
2298  6.41131e+18  1.67474e-22  4.63134e-08  2.66255e+07  3.61416e-01  0.00000e+00
2299  6.41362e+18  1.70270e-22  4.62777e-08  2.66307e+07  3.56122e-01  0.00000e+00
2300  6.41592e+18  1.73329e-22  4.62413e-08  2.66359e+07  3.50498e-01  0.00000e+00
2301  6.41822e+18  1.76661e-22  4.62043e-08  2.66413e+07  3.44544e-01  0.00000e+00
2302  6.42052e+18  1.80272e-22  4.61665e-08  2.66468e+07  3.38265e-01  0.00000e+00
2303  6.42282e+18  1.84164e-22  4.61279e-08  2.66524e+07  3.31670e-01  0.00000e+00
2304  6.42513e+18  1.88335e-22  4.60886e-08  2.66581e+07  3.24774e-01  0.00000e+00
2305  6.42743e+18  1.92780e-22  4.60483e-08  2.66641e+07  3.17596e-01  0.00000e+00
2306  6.42973e+18  1.97493e-22  4.60071e-08  2.66703e+07  3.10159e-01  0.00000e+00
2307  6.43203e+18  2.02459e-22  4.59649e-08  2.66766e+07  3.02494e-01  0.00000e+00
2308  6.43433e+18  2.07658e-22  4.59216e-08  2.66832e+07  2.94631e-01  0.00000e+00
2309  6.43664e+18  2.13063e-22  4.58773e-08  2.66900e+07  2.86608e-01  0.00000e+00
2310  6.43894e+18  2.18639e-22  4.58318e-08  2.66970e+07  2.78463e-01  0.00000e+00
2311  6.44124e+18  2.24345e-22  4.57852e-08  2.67042e+07  2.70238e-01  0.00000e+00
2312  6.44354e+18  2.30132e-22  4.57374e-08  2.67117e+07  2.61975e-01  0.00000e+00
2313  6.44584e+18  2.35945e-22  4.56884e-08  2.67194e+07  2.53715e-01  0.00000e+00
2314  6.44814e+18  2.41723e-22  4.56383e-08  2.67273e+07  2.45500e-01  0.00000e+00
2315  6.45045e+18  2.47403e-22  4.55869e-08  2.67354e+07  2.37368e-01  0.00000e+00
2316  6.45275e+18  2.52921e-22  4.55344e-08  2.67438e+07  2.29352e-01  0.00000e+00
2317  6.45505e+18  2.58218e-22  4.54808e-08  2.67525e+07  2.21480e-01  0.00000e+00
2318  6.45735e+18  2.63244e-22  4.54262e-08  2.67613e+07  2.13774e-01  0.00000e+00
2319  6.45965e+18  2.67965e-22  4.53706e-08  2.67705e+07  2.06251e-01  0.00000e+00
2320  6.46196e+18  2.72366e-22  4.53140e-08  2.67799e+07  1.98923e-01  0.00000e+00
2321  6.46426e+18  2.76450e-22  4.52566e-08  2.67895e+07  1.91809e-01  0.00000e+00
2322  6.46656e+18  2.80234e-22  4.51983e-08  2.67994e+07  1.84964e-01  0.00000e+00
2323  6.46886e+18  2.83743e-22  4.51393e-08  2.68095e+07  1.78525e-01  0.00000e+00
2324  6.47116e+18  2.86992e-22  4.50797e-08  2.68198e+07  1.72824e-01  0.00000e+00
2325  6.47347e+18  2.89947e-22  4.50193e-08  2.68303e+07  1.68459e-01  0.00000e+00
2326  6.47577e+18  2.92464e-22  4.49585e-08  2.68411e+07  1.66012e-01  0.00000e+00
2327  6.47807e+18  2.94256e-22  4.48971e-08  2.68519e+07  1.65236e-01  0.00000e+00
2328  6.48037e+18  2.95113e-22  4.48354e-08  2.68628e+07  1.65131e-01  0.00000e+00
2329  6.48267e+18  2.95310e-22  4.47736e-08  2.68738e+07  1.65124e-01  0.00000e+00
2330  6.48498e+18  2.95323e-22  4.47118e-08  2.68848e+07  1.65122e-01  0.00000e+00
2331  6.48728e+18  2.95321e-22  4.46499e-08  2.68958e+07  1.65119e-01  0.00000e+00
2332  6.48958e+18  2.95314e-22  4.45879e-08  2.69067e+07  1.65114e-01  0.00000e+00
2333  6.49188e+18  2.95295e-22  4.45260e-08  2.69177e+07  1.65105e-01  0.00000e+00
2334  6.49418e+18  2.95260e-22  4.44640e-08  2.69287e+07  1.65092e-01  0.00000e+00
2335  6.49649e+18  2.95205e-22  4.44021e-08  2.69397e+07  1.65072e-01  0.00000e+00
2336  6.49879e+18  2.95128e-22  4.43403e-08  2.69507e+07  1.65045e-01  0.00000e+00
2337  6.50109e+18  2.95028e-22  4.42786e-08  2.69618e+07  1.65013e-01  0.00000e+00
2338  6.50339e+18  2.94903e-22  4.42170e-08  2.69728e+07  1.64974e-01  0.00000e+00
2339  6.50569e+18  2.94753e-22  4.41555e-08  2.69839e+07  1.64930e-01  0.00000e+00
2340  6.50800e+18  2.94576e-22  4.40943e-08  2.69951e+07  1.64883e-01  0.00000e+00
2341  6.51030e+18  2.94375e-22  4.40332e-08  2.70062e+07  1.64837e-01  0.00000e+00
2342  6.51260e+18  2.94147e-22  4.39723e-08  2.70174e+07  1.64802e-01  0.00000e+00
2343  6.51490e+18  2.93894e-22  4.39116e-08  2.70286e+07  1.64784e-01  0.00000e+00
2344  6.51720e+18  2.93617e-22  4.38511e-08  2.70398e+07  1.64781e-01  0.00000e+00
2345  6.51951e+18  2.93316e-22  4.37907e-08  2.70511e+07  1.64781e-01  0.00000e+00
2346  6.52181e+18  2.92991e-22  4.37305e-08  2.70623e+07  1.64781e-01  0.00000e+00
2347  6.52411e+18  2.92642e-22  4.36703e-08  2.70736e+07  1.64785e-01  0.00000e+00
2348  6.52641e+18  2.92269e-22  4.36103e-08  2.70848e+07  1.64792e-01  0.00000e+00
2349  6.52871e+18  2.91874e-22  4.35504e-08  2.70961e+07  1.64807e-01  0.00000e+00
2350  6.53102e+18  2.91455e-22  4.34907e-08  2.71073e+07  1.64831e-01  0.00000e+00
2351  6.53332e+18  2.91014e-22  4.34311e-08  2.71186e+07  1.64868e-01  0.00000e+00
2352  6.53562e+18  2.90549e-22  4.33716e-08  2.71298e+07  1.64921e-01  0.00000e+00
2353  6.53792e+18  2.90061e-22  4.33123e-08  2.71411e+07  1.64994e-01  0.00000e+00
2354  6.54022e+18  2.89548e-22  4.32531e-08  2.71523e+07  1.65091e-01  0.00000e+00
2355  6.54252e+18  2.89009e-22  4.31941e-08  2.71635e+07  1.65216e-01  0.00000e+00
2356  6.54483e+18  2.88443e-22  4.31353e-08  2.71747e+07  1.65373e-01  0.00000e+00
2357  6.54713e+18  2.87846e-22  4.30766e-08  2.71859e+07  1.65567e-01  0.00000e+00
2358  6.54943e+18  2.87215e-22  4.30181e-08  2.71971e+07  1.65804e-01  0.00000e+00
2359  6.55173e+18  2.86547e-22  4.29598e-08  2.72082e+07  1.66089e-01  0.00000e+00
2360  6.55403e+18  2.85835e-22  4.29016e-08  2.72193e+07  1.66428e-01  0.00000e+00
2361  6.55634e+18  2.85073e-22  4.28437e-08  2.72304e+07  1.66828e-01  0.00000e+00
2362  6.55864e+18  2.84255e-22  4.27859e-08  2.72415e+07  1.67297e-01  0.00000e+00
2363  6.56094e+18  2.83372e-22  4.27283e-08  2.72525e+07  1.67843e-01  0.00000e+00
2364  6.56324e+18  2.82414e-22  4.26710e-08  2.72635e+07  1.68476e-01  0.00000e+00
2365  6.56554e+18  2.81367e-22  4.26139e-08  2.72744e+07  1.69208e-01  0.00000e+00
2366  6.56785e+18  2.80220e-22  4.25570e-08  2.72853e+07  1.70050e-01  0.00000e+00
2367  6.57015e+18  2.78954e-22  4.25005e-08  2.72961e+07  1.71019e-01  0.00000e+00
2368  6.57245e+18  2.77552e-22  4.24442e-08  2.73069e+07  1.72129e-01  0.00000e+00
2369  6.57475e+18  2.75991e-22  4.23882e-08  2.73175e+07  1.73400e-01  0.00000e+00
2370  6.57705e+18  2.74246e-22  4.23326e-08  2.73281e+07  1.74853e-01  0.00000e+00
2371  6.57936e+18  2.72287e-22  4.22774e-08  2.73386e+07  1.76513e-01  0.00000e+00
2372  6.58166e+18  2.70081e-22  4.22225e-08  2.73489e+07  1.78408e-01  0.00000e+00
2373  6.58396e+18  2.67589e-22  4.21682e-08  2.73591e+07  1.80568e-01  0.00000e+00
2374  6.58626e+18  2.64769e-22  4.21144e-08  2.73691e+07  1.83028e-01  0.00000e+00
2375  6.58856e+18  2.61572e-22  4.20611e-08  2.73790e+07  1.85829e-01  0.00000e+00
2376  6.59087e+18  2.57944e-22  4.20085e-08  2.73886e+07  1.89013e-01  0.00000e+00
2377  6.59317e+18  2.53829e-22  4.19567e-08  2.73980e+07  1.92627e-01  0.00000e+00
2378  6.59547e+18  2.49162e-22  4.19057e-08  2.74071e+07  1.96725e-01  0.00000e+00
2379  6.59777e+18  2.43883e-22  4.18556e-08  2.74160e+07  2.01362e-01  0.00000e+00
2380  6.60007e+18  2.37929e-22  4.18067e-08  2.74246e+07  2.06597e-01  0.00000e+00
2381  6.60238e+18  2.31246e-22  4.17589e-08  2.74329e+07  2.12491e-01  0.00000e+00
2382  6.60468e+18  2.23785e-22  4.17126e-08  2.74408e+07  2.19106e-01  0.00000e+00
2383  6.60698e+18  2.15513e-22  4.16679e-08  2.74484e+07  2.26501e-01  0.00000e+00
2384  6.60928e+18  2.06419e-22  4.16249e-08  2.74556e+07  2.34731e-01  0.00000e+00
2385  6.61158e+18  1.96522e-22  4.15838e-08  2.74623e+07  2.43842e-01  0.00000e+00
2386  6.61389e+18  1.85883e-22  4.15447e-08  2.74686e+07  2.53865e-01  0.00000e+00
2387  6.61619e+18  1.74631e-22  4.15079e-08  2.74744e+07  2.64819e-01  0.00000e+00
2388  6.61849e+18  1.63013e-22  4.14735e-08  2.74796e+07  2.76708e-01  0.00000e+00
2389  6.62079e+18  1.51512e-22  4.14414e-08  2.74844e+07  2.89538e-01  0.00000e+00
2390  6.62309e+18  1.41054e-22  4.14115e-08  2.74887e+07  3.03348e-01  0.00000e+00
2391  6.62540e+18  1.33119e-22  4.13835e-08  2.74926e+07  3.18218e-01  0.00000e+00
2392  6.62770e+18  1.28951e-22  4.13568e-08  2.74962e+07  3.34184e-01  0.00000e+00
2393  6.63000e+18  1.27813e-22  4.13306e-08  2.74997e+07  3.51040e-01  0.00000e+00
2394  6.63230e+18  1.27699e-22  4.13046e-08  2.75031e+07  3.68228e-01  0.00000e+00
2395  6.63460e+18  1.27696e-22  4.12786e-08  2.75065e+07  3.84709e-01  0.00000e+00
2396  6.63690e+18  1.27697e-22  4.12526e-08  2.75100e+07  3.98654e-01  0.00000e+00
2397  6.63921e+18  1.27699e-22  4.12266e-08  2.75135e+07  4.07715e-01  0.00000e+00
2398  6.64151e+18  1.27707e-22  4.12006e-08  2.75169e+07  4.11252e-01  0.00000e+00
2399  6.64381e+18  1.27721e-22  4.11747e-08  2.75204e+07  4.11841e-01  0.00000e+00
2400  6.64611e+18  1.27745e-22  4.11488e-08  2.75239e+07  4.11865e-01  0.00000e+00
2401  6.64841e+18  1.27781e-22  4.11229e-08  2.75274e+07  4.11861e-01  0.00000e+00
2402  6.65072e+18  1.27833e-22  4.10970e-08  2.75309e+07  4.11843e-01  0.00000e+00
2403  6.65302e+18  1.27901e-22  4.10711e-08  2.75344e+07  4.11793e-01  0.00000e+00
2404  6.65532e+18  1.27988e-22  4.10453e-08  2.75380e+07  4.11697e-01  0.00000e+00
2405  6.65762e+18  1.28096e-22  4.10194e-08  2.75415e+07  4.11537e-01  0.00000e+00
2406  6.65992e+18  1.28226e-22  4.09936e-08  2.75451e+07  4.11299e-01  0.00000e+00
2407  6.66223e+18  1.28379e-22  4.09678e-08  2.75487e+07  4.10968e-01  0.00000e+00
2408  6.66453e+18  1.28557e-22  4.09419e-08  2.75523e+07  4.10533e-01  0.00000e+00
2409  6.66683e+18  1.28761e-22  4.09161e-08  2.75559e+07  4.09984e-01  0.00000e+00
2410  6.66913e+18  1.28993e-22  4.08902e-08  2.75596e+07  4.09314e-01  0.00000e+00
2411  6.67143e+18  1.29254e-22  4.08643e-08  2.75632e+07  4.08515e-01  0.00000e+00
2412  6.67374e+18  1.29548e-22  4.08384e-08  2.75669e+07  4.07583e-01  0.00000e+00
2413  6.67604e+18  1.29875e-22  4.08125e-08  2.75706e+07  4.06515e-01  0.00000e+00
2414  6.67834e+18  1.30240e-22  4.07866e-08  2.75744e+07  4.05307e-01  0.00000e+00
2415  6.68064e+18  1.30645e-22  4.07606e-08  2.75782e+07  4.03956e-01  0.00000e+00
2416  6.68294e+18  1.31094e-22  4.07345e-08  2.75820e+07  4.02458e-01  0.00000e+00
2417  6.68525e+18  1.31592e-22  4.07084e-08  2.75858e+07  4.00812e-01  0.00000e+00
2418  6.68755e+18  1.32146e-22  4.06822e-08  2.75897e+07  3.99010e-01  0.00000e+00
2419  6.68985e+18  1.32759e-22  4.06559e-08  2.75936e+07  3.97049e-01  0.00000e+00
2420  6.69215e+18  1.33441e-22  4.06296e-08  2.75976e+07  3.94920e-01  0.00000e+00
2421  6.69445e+18  1.34197e-22  4.06031e-08  2.76016e+07  3.92616e-01  0.00000e+00
2422  6.69676e+18  1.35038e-22  4.05765e-08  2.76056e+07  3.90126e-01  0.00000e+00
2423  6.69906e+18  1.35971e-22  4.05498e-08  2.76097e+07  3.87439e-01  0.00000e+00
2424  6.70136e+18  1.37007e-22  4.05229e-08  2.76139e+07  3.84544e-01  0.00000e+00
2425  6.70366e+18  1.38157e-22  4.04958e-08  2.76181e+07  3.81428e-01  0.00000e+00
2426  6.70596e+18  1.39430e-22  4.04685e-08  2.76224e+07  3.78077e-01  0.00000e+00
2427  6.70827e+18  1.40839e-22  4.04410e-08  2.76267e+07  3.74479e-01  0.00000e+00
2428  6.71057e+18  1.42396e-22  4.04132e-08  2.76311e+07  3.70620e-01  0.00000e+00
2429  6.71287e+18  1.44112e-22  4.03852e-08  2.76357e+07  3.66489e-01  0.00000e+00
2430  6.71517e+18  1.45998e-22  4.03568e-08  2.76403e+07  3.62076e-01  0.00000e+00
2431  6.71747e+18  1.48068e-22  4.03280e-08  2.76450e+07  3.57371e-01  0.00000e+00
2432  6.71978e+18  1.50330e-22  4.02989e-08  2.76498e+07  3.52370e-01  0.00000e+00
2433  6.72208e+18  1.52795e-22  4.02693e-08  2.76547e+07  3.47069e-01  0.00000e+00
2434  6.72438e+18  1.55470e-22  4.02393e-08  2.76598e+07  3.41468e-01  0.00000e+00
2435  6.72668e+18  1.58359e-22  4.02087e-08  2.76650e+07  3.35571e-01  0.00000e+00
2436  6.72898e+18  1.61463e-22  4.01776e-08  2.76702e+07  3.29387e-01  0.00000e+00
2437  6.73128e+18  1.64780e-22  4.01459e-08  2.76756e+07  3.22928e-01  0.00000e+00
2438  6.73359e+18  1.68303e-22  4.01135e-08  2.76812e+07  3.16210e-01  0.00000e+00
2439  6.73589e+18  1.72025e-22  4.00805e-08  2.76869e+07  3.09255e-01  0.00000e+00
2440  6.73819e+18  1.75935e-22  4.00467e-08  2.76928e+07  3.02085e-01  0.00000e+00
2441  6.74049e+18  1.80018e-22  4.00122e-08  2.76989e+07  2.94731e-01  0.00000e+00
2442  6.74279e+18  1.84256e-22  3.99768e-08  2.77052e+07  2.87221e-01  0.00000e+00
2443  6.74510e+18  1.88626e-22  3.99407e-08  2.77117e+07  2.79591e-01  0.00000e+00
2444  6.74740e+18  1.93102e-22  3.99037e-08  2.77184e+07  2.71876e-01  0.00000e+00
2445  6.74970e+18  1.97652e-22  3.98658e-08  2.77253e+07  2.64113e-01  0.00000e+00
2446  6.75200e+18  2.02241e-22  3.98271e-08  2.77324e+07  2.56338e-01  0.00000e+00
2447  6.75430e+18  2.06828e-22  3.97875e-08  2.77397e+07  2.48587e-01  0.00000e+00
2448  6.75661e+18  2.11371e-22  3.97470e-08  2.77471e+07  2.40895e-01  0.00000e+00
2449  6.75891e+18  2.15826e-22  3.97056e-08  2.77548e+07  2.33294e-01  0.00000e+00
2450  6.76121e+18  2.20152e-22  3.96634e-08  2.77627e+07  2.25811e-01  0.00000e+00
2451  6.76351e+18  2.24310e-22  3.96204e-08  2.77709e+07  2.18469e-01  0.00000e+00
2452  6.76581e+18  2.28269e-22  3.95766e-08  2.77792e+07  2.11283e-01  0.00000e+00
2453  6.76812e+18  2.32004e-22  3.95321e-08  2.77877e+07  2.04266e-01  0.00000e+00
2454  6.77042e+18  2.35503e-22  3.94868e-08  2.77964e+07  1.97426e-01  0.00000e+00
2455  6.77272e+18  2.38764e-22  3.94409e-08  2.78052e+07  1.90775e-01  0.00000e+00
2456  6.77502e+18  2.41794e-22  3.93945e-08  2.78143e+07  1.84348e-01  0.00000e+00
2457  6.77732e+18  2.44609e-22  3.93475e-08  2.78235e+07  1.78250e-01  0.00000e+00
2458  6.77963e+18  2.47213e-22  3.92999e-08  2.78329e+07  1.72733e-01  0.00000e+00
2459  6.78193e+18  2.49567e-22  3.92519e-08  2.78425e+07  1.68302e-01  0.00000e+00
2460  6.78423e+18  2.51547e-22  3.92035e-08  2.78522e+07  1.65566e-01  0.00000e+00
2461  6.78653e+18  2.52921e-22  3.91548e-08  2.78621e+07  1.64543e-01  0.00000e+00
2462  6.78883e+18  2.53551e-22  3.91059e-08  2.78720e+07  1.64370e-01  0.00000e+00
2463  6.79114e+18  2.53687e-22  3.90569e-08  2.78820e+07  1.64358e-01  0.00000e+00
2464  6.79344e+18  2.53695e-22  3.90079e-08  2.78920e+07  1.64356e-01  0.00000e+00
2465  6.79574e+18  2.53694e-22  3.89590e-08  2.79020e+07  1.64354e-01  0.00000e+00
2466  6.79804e+18  2.53690e-22  3.89101e-08  2.79120e+07  1.64350e-01  0.00000e+00
2467  6.80034e+18  2.53679e-22  3.88612e-08  2.79220e+07  1.64343e-01  0.00000e+00
2468  6.80265e+18  2.53659e-22  3.88123e-08  2.79321e+07  1.64331e-01  0.00000e+00
2469  6.80495e+18  2.53625e-22  3.87635e-08  2.79421e+07  1.64315e-01  0.00000e+00
2470  6.80725e+18  2.53577e-22  3.87147e-08  2.79522e+07  1.64292e-01  0.00000e+00
2471  6.80955e+18  2.53513e-22  3.86660e-08  2.79623e+07  1.64262e-01  0.00000e+00
2472  6.81185e+18  2.53429e-22  3.86173e-08  2.79724e+07  1.64227e-01  0.00000e+00
2473  6.81415e+18  2.53327e-22  3.85687e-08  2.79825e+07  1.64185e-01  0.00000e+00
2474  6.81646e+18  2.53205e-22  3.85202e-08  2.79926e+07  1.64139e-01  0.00000e+00
2475  6.81876e+18  2.53063e-22  3.84717e-08  2.80028e+07  1.64088e-01  0.00000e+00
2476  6.82106e+18  2.52902e-22  3.84233e-08  2.80129e+07  1.64037e-01  0.00000e+00
2477  6.82336e+18  2.52722e-22  3.83750e-08  2.80230e+07  1.63992e-01  0.00000e+00
2478  6.82566e+18  2.52524e-22  3.83268e-08  2.80332e+07  1.63960e-01  0.00000e+00
2479  6.82797e+18  2.52308e-22  3.82786e-08  2.80433e+07  1.63949e-01  0.00000e+00
2480  6.83027e+18  2.52074e-22  3.82305e-08  2.80535e+07  1.63947e-01  0.00000e+00
2481  6.83257e+18  2.51824e-22  3.81824e-08  2.80636e+07  1.63947e-01  0.00000e+00
2482  6.83487e+18  2.51557e-22  3.81344e-08  2.80737e+07  1.63948e-01  0.00000e+00
2483  6.83717e+18  2.51273e-22  3.80865e-08  2.80839e+07  1.63952e-01  0.00000e+00
2484  6.83948e+18  2.50974e-22  3.80386e-08  2.80940e+07  1.63959e-01  0.00000e+00
2485  6.84178e+18  2.50658e-22  3.79908e-08  2.81040e+07  1.63973e-01  0.00000e+00
2486  6.84408e+18  2.50326e-22  3.79431e-08  2.81141e+07  1.63995e-01  0.00000e+00
2487  6.84638e+18  2.49977e-22  3.78954e-08  2.81241e+07  1.64028e-01  0.00000e+00
2488  6.84868e+18  2.49612e-22  3.78477e-08  2.81341e+07  1.64076e-01  0.00000e+00
2489  6.85099e+18  2.49230e-22  3.78001e-08  2.81441e+07  1.64141e-01  0.00000e+00
2490  6.85329e+18  2.48829e-22  3.77526e-08  2.81541e+07  1.64226e-01  0.00000e+00
2491  6.85559e+18  2.48410e-22  3.77051e-08  2.81640e+07  1.64335e-01  0.00000e+00
2492  6.85789e+18  2.47971e-22  3.76577e-08  2.81739e+07  1.64472e-01  0.00000e+00
2493  6.86019e+18  2.47510e-22  3.76104e-08  2.81837e+07  1.64641e-01  0.00000e+00
2494  6.86250e+18  2.47025e-22  3.75632e-08  2.81935e+07  1.64845e-01  0.00000e+00
2495  6.86480e+18  2.46514e-22  3.75161e-08  2.82033e+07  1.65090e-01  0.00000e+00
2496  6.86710e+18  2.45973e-22  3.74691e-08  2.82131e+07  1.65381e-01  0.00000e+00
2497  6.86940e+18  2.45398e-22  3.74223e-08  2.82228e+07  1.65723e-01  0.00000e+00
2498  6.87170e+18  2.44786e-22  3.73755e-08  2.82324e+07  1.66122e-01  0.00000e+00
2499  6.87401e+18  2.44130e-22  3.73290e-08  2.82421e+07  1.66586e-01  0.00000e+00
2500  6.87631e+18  2.43424e-22  3.72825e-08  2.82517e+07  1.67122e-01  0.00000e+00
2501  6.87861e+18  2.42660e-22  3.72363e-08  2.82612e+07  1.67739e-01  0.00000e+00
2502  6.88091e+18  2.41830e-22  3.71903e-08  2.82707e+07  1.68446e-01  0.00000e+00
2503  6.88321e+18  2.40923e-22  3.71444e-08  2.82802e+07  1.69256e-01  0.00000e+00
2504  6.88552e+18  2.39928e-22  3.70988e-08  2.82895e+07  1.70180e-01  0.00000e+00
2505  6.88782e+18  2.38830e-22  3.70535e-08  2.82989e+07  1.71234e-01  0.00000e+00
2506  6.89012e+18  2.37615e-22  3.70084e-08  2.83081e+07  1.72433e-01  0.00000e+00
2507  6.89242e+18  2.36263e-22  3.69636e-08  2.83173e+07  1.73797e-01  0.00000e+00
2508  6.89472e+18  2.34753e-22  3.69191e-08  2.83264e+07  1.75347e-01  0.00000e+00
2509  6.89703e+18  2.33060e-22  3.68750e-08  2.83354e+07  1.77105e-01  0.00000e+00
2510  6.89933e+18  2.31158e-22  3.68313e-08  2.83443e+07  1.79100e-01  0.00000e+00
2511  6.90163e+18  2.29014e-22  3.67880e-08  2.83530e+07  1.81360e-01  0.00000e+00
2512  6.90393e+18  2.26594e-22  3.67451e-08  2.83617e+07  1.83918e-01  0.00000e+00
2513  6.90623e+18  2.23862e-22  3.67028e-08  2.83702e+07  1.86813e-01  0.00000e+00
2514  6.90853e+18  2.20778e-22  3.66610e-08  2.83786e+07  1.90083e-01  0.00000e+00
2515  6.91084e+18  2.17301e-22  3.66198e-08  2.83868e+07  1.93772e-01  0.00000e+00
2516  6.91314e+18  2.13388e-22  3.65794e-08  2.83948e+07  1.97929e-01  0.00000e+00
2517  6.91544e+18  2.08997e-22  3.65397e-08  2.84026e+07  2.02603e-01  0.00000e+00
2518  6.91774e+18  2.04084e-22  3.65010e-08  2.84101e+07  2.07847e-01  0.00000e+00
2519  6.92004e+18  1.98610e-22  3.64632e-08  2.84173e+07  2.13715e-01  0.00000e+00
2520  6.92235e+18  1.92542e-22  3.64265e-08  2.84242e+07  2.20259e-01  0.00000e+00
2521  6.92465e+18  1.85858e-22  3.63910e-08  2.84308e+07  2.27531e-01  0.00000e+00
2522  6.92695e+18  1.78550e-22  3.63569e-08  2.84371e+07  2.35576e-01  0.00000e+00
2523  6.92925e+18  1.70635e-22  3.63242e-08  2.84429e+07  2.44432e-01  0.00000e+00
2524  6.93155e+18  1.62155e-22  3.62930e-08  2.84484e+07  2.54122e-01  0.00000e+00
2525  6.93386e+18  1.53200e-22  3.62635e-08  2.84534e+07  2.64658e-01  0.00000e+00
2526  6.93616e+18  1.43943e-22  3.62357e-08  2.84580e+07  2.76036e-01  0.00000e+00
2527  6.93846e+18  1.34720e-22  3.62096e-08  2.84622e+07  2.88253e-01  0.00000e+00
2528  6.94076e+18  1.26185e-22  3.61852e-08  2.84659e+07  3.01329e-01  0.00000e+00
2529  6.94306e+18  1.19441e-22  3.61623e-08  2.84693e+07  3.15320e-01  0.00000e+00
2530  6.94537e+18  1.15601e-22  3.61403e-08  2.84724e+07  3.30265e-01  0.00000e+00
2531  6.94767e+18  1.14401e-22  3.61189e-08  2.84753e+07  3.46018e-01  0.00000e+00
2532  6.94997e+18  1.14254e-22  3.60975e-08  2.84782e+07  3.62133e-01  0.00000e+00
2533  6.95227e+18  1.14250e-22  3.60762e-08  2.84812e+07  3.77753e-01  0.00000e+00
2534  6.95457e+18  1.14251e-22  3.60549e-08  2.84841e+07  3.91334e-01  0.00000e+00
2535  6.95688e+18  1.14253e-22  3.60336e-08  2.84870e+07  4.00695e-01  0.00000e+00
2536  6.95918e+18  1.14259e-22  3.60124e-08  2.84900e+07  4.04773e-01  0.00000e+00
2537  6.96148e+18  1.14271e-22  3.59911e-08  2.84929e+07  4.05583e-01  0.00000e+00
2538  6.96378e+18  1.14291e-22  3.59698e-08  2.84958e+07  4.05628e-01  0.00000e+00
2539  6.96608e+18  1.14321e-22  3.59486e-08  2.84988e+07  4.05626e-01  0.00000e+00
2540  6.96839e+18  1.14364e-22  3.59274e-08  2.85017e+07  4.05612e-01  0.00000e+00
2541  6.97069e+18  1.14420e-22  3.59062e-08  2.85047e+07  4.05573e-01  0.00000e+00
2542  6.97299e+18  1.14492e-22  3.58849e-08  2.85077e+07  4.05492e-01  0.00000e+00
2543  6.97529e+18  1.14582e-22  3.58637e-08  2.85106e+07  4.05354e-01  0.00000e+00
